[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,3.351,0.989,3.009,-0.088,1.772,-0.029,8.560,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5653,1.50390625,1.220703125,-0.37109375,-0.283203125
5654,1.455078125,1.279296875,-0.37109375,-0.283203125
5655,1.5625,1.279296875,-0.283203125,-0.46875
5656,1.591796875,1.357421875,-0.400390625,-0.2734375
5657,1.416015625,1.259765625,-0.205078125,-0.439453125
5658,1.474609375,1.30859375,-0.283203125,-0.29296875
5659,1.455078125,1.181640625,-0.21484375,-0.41015625
5660,1.4453125,1.142578125,-0.380859375,-0.283203125
5661,1.3671875,1.26953125,-0.361328125,-0.41015625
5662,1.435546875,1.240234375,-0.361328125,-0.283203125
5663,1.396484375,1.26953125,-0.419921875,-0.322265625
5664,1.34765625,1.259765625,-0.33203125,-0.41015625
5665,1.376953125,1.4453125,-0.2734375,-0.341796875
5666,1.416015625,1.328125,-0.166015625,-0.302734375
5667,1.259765625,1.25,-0.25390625,-0.17578125
5668,1.455078125,1.357421875,-0.302734375,-0.380859375
5669,1.42578125,1.337890625,-0.37109375,-0.33203125
5670,1.279296875,1.396484375,-0.29296875,-0.185546875
5671,1.42578125,1.38671875,-0.390625,-0.234375
5672,1.34765625,1.337890625,-0.341796875,-0.234375
5673,1.38671875,1.4453125,-0.390625,-0.29296875
5674,1.376953125,1.42578125,-0.3515625,-0.205078125
5675,1.376953125,1.26953125,-0.21484375,-0.283203125
5676,1.5234375,1.3671875,-0.33203125,-0.419921875
5677,1.46484375,1.38671875,-0.3125,-0.29296875
5678,1.34765625,1.396484375,-0.33203125,-0.361328125
5679,1.455078125,1.376953125,-0.380859375,-0.52734375
5680,1.513671875,1.26953125,-0.341796875,-0.4296875
5681,1.435546875,1.474609375,-0.33203125,-0.361328125
5682,1.34765625,1.3671875,-0.37109375,-0.234375
5683,1.4453125,1.40625,-0.263671875,-0.439453125
5684,1.4453125,1.357421875,-0.419921875,-0.341796875
5685,1.318359375,1.357421875,-0.341796875,-0.29296875
5686,1.42578125,1.30859375,-0.33203125,-0.595703125
5687,1.298828125,1.38671875,-0.2734375,-0.33203125
5688,1.357421875,1.328125,-0.361328125,-0.2734375
5689,1.34765625,1.4453125,-0.3515625,-0.341796875
5690,1.376953125,1.42578125,-0.341796875,-0.37109375
5691,1.396484375,1.376953125,-0.1953125,-0.3125
5692,1.357421875,1.30859375,-0.3125,-0.33203125
5693,1.34765625,1.4453125,-0.263671875,-0.3515625
5694,1.42578125,1.328125,-0.33203125,-0.361328125
5695,1.318359375,1.279296875,-0.380859375,-0.2734375
5696,1.318359375,1.298828125,-0.3515625,-0.390625
5697,1.3671875,1.2890625,-0.3125,-0.4296875
5698,1.376953125,1.259765625,-0.390625,-0.341796875
5699,1.318359375,1.30859375,-0.37109375,-0.390625
5700,1.240234375,1.201171875,-0.33203125,-0.361328125
5701,1.2890625,1.318359375,-0.3125,-0.537109375
5702,1.337890625,1.484375,-0.3515625,-0.380859375
5703,1.30859375,1.328125,-0.2734375,-0.361328125
5704,1.279296875,1.298828125,-0.2734375,-0.361328125
5705,1.3671875,1.328125,-0.41015625,-0.380859375
5706,1.318359375,1.2109375,-0.17578125,-0.3515625
5707,1.15234375,1.34765625,-0.283203125,-0.44921875
5708,1.298828125,1.376953125,-0.3515625,-0.400390625
5709,1.279296875,1.259765625,-0.33203125,-0.302734375
5710,1.3671875,1.279296875,-0.322265625,-0.419921875
5711,1.40625,1.259765625,-0.390625,-0.322265625
5712,1.34765625,1.298828125,-0.37109375,-0.380859375
5713,1.3671875,1.30859375,-0.380859375,-0.498046875
5714,1.25,1.142578125,-0.302734375,-0.37109375
5715,1.298828125,1.19140625,-0.3125,-0.37109375
5716,1.279296875,1.298828125,-0.37109375,-0.4296875
5717,1.162109375,1.25,-0.3515625,-0.37109375
5718,1.298828125,1.279296875,-0.283203125,-0.37109375
5719,1.201171875,1.279296875,-0.380859375,-0.46875
5720,1.240234375,1.142578125,-0.37109375,-0.37109375
5721,1.26953125,1.298828125,-0.3125,-0.419921875
5722,1.181640625,1.2890625,-0.37109375,-0.263671875
5723,1.1328125,1.34765625,-0.37109375,-0.341796875
5724,1.25,1.181640625,-0.41015625,-0.33203125
5725,1.396484375,1.25,-0.419921875,-0.439453125
5726,1.279296875,1.259765625,-0.44921875,-0.419921875
5727,1.2890625,1.2109375,-0.458984375,-0.400390625
5728,1.34765625,1.34765625,-0.33203125,-0.224609375
5729,1.328125,1.34765625,-0.400390625,-0.517578125
5730,1.2890625,1.25,-0.537109375,-0.48828125
5731,1.298828125,1.26953125,-0.322265625,-0.33203125
5732,1.2109375,1.318359375,-0.361328125,-0.4296875
5733,1.26953125,1.25,-0.400390625,-0.3125
5734,1.298828125,1.279296875,-0.3515625,-0.3125
5735,1.3671875,1.220703125,-0.3515625,-0.322265625
5736,1.30859375,1.337890625,-0.380859375,-0.33203125
5737,1.42578125,1.26953125,-0.224609375,-0.322265625
5738,1.46484375,1.279296875,-0.390625,-0.419921875
5739,1.337890625,1.025390625,-0.41015625,-0.283203125
5740,1.240234375,1.259765625,-0.400390625,-0.390625
5741,1.328125,1.337890625,-0.37109375,-0.33203125
5742,1.26953125,1.259765625,-0.37109375,-0.322265625
5743,1.34765625,1.26953125,-0.400390625,-0.419921875
5744,1.337890625,1.34765625,-0.41015625,-0.29296875
5745,1.240234375,1.220703125,-0.33203125,-0.29296875
5746,1.30859375,1.279296875,-0.4296875,-0.3125
5747,1.142578125,1.2890625,-0.400390625,-0.3125
5748,1.25,1.298828125,-0.46875,-0.37109375
5749,1.337890625,1.328125,-0.4296875,-0.400390625
5750,1.259765625,1.259765625,-0.400390625,-0.29296875
5751,1.2890625,1.30859375,-0.44921875,-0.33203125
5752,1.181640625,1.2890625,-0.29296875,-0.2734375
5753,1.1328125,1.30859375,-0.390625,-0.458984375
5754,1.2109375,1.142578125,-0.44921875,-0.341796875
5755,1.240234375,1.2890625,-0.25390625,-0.302734375
5756,1.337890625,1.30859375,-0.3515625,-0.390625
5757,1.2109375,1.484375,-0.341796875,-0.322265625
5758,1.25,1.279296875,-0.400390625,-0.400390625
5759,1.357421875,1.298828125,-0.33203125,-0.33203125
5760,1.23046875,1.318359375,-0.390625,-0.380859375
5761,1.26953125,1.2890625,-0.234375,-0.341796875
5762,1.40625,1.259765625,-0.33203125,-0.205078125
5763,1.30859375,1.279296875,-0.341796875,-0.29296875
5764,1.2890625,1.201171875,-0.3515625,-0.224609375
5765,1.318359375,1.26953125,-0.361328125,-0.263671875
5766,1.2890625,1.30859375,-0.361328125,-0.41015625
5767,1.30859375,1.240234375,-0.3125,-0.283203125
5768,1.279296875,1.23046875,-0.2734375,-0.478515625
5769,1.318359375,1.23046875,-0.302734375,-0.4296875
5770,1.34765625,1.220703125,-0.400390625,-0.390625
5771,1.25,1.171875,-0.33203125,-0.546875
5772,1.337890625,1.318359375,-0.29296875,-0.302734375
5773,1.298828125,1.2109375,-0.458984375,-0.380859375
5774,1.2109375,1.2109375,-0.322265625,-0.33203125
5775,1.1328125,1.240234375,-0.341796875,-0.322265625
5776,1.25,1.298828125,-0.3125,-0.283203125
5777,1.34765625,1.2109375,-0.41015625,-0.29296875
5778,1.26953125,1.298828125,-0.390625,-0.33203125
5779,1.2890625,1.220703125,-0.29296875,-0.283203125
5780,1.34765625,1.259765625,-0.21484375,-0.3515625
5781,1.337890625,1.34765625,-0.341796875,-0.341796875
5782,1.2109375,1.26953125,-0.322265625,-0.3125
5783,1.25,1.26953125,-0.361328125,-0.400390625
5784,1.162109375,1.376953125,-0.3125,-0.41015625
5785,1.240234375,1.279296875,-0.37109375,-0.380859375
5786,1.25,1.240234375,-0.29296875,-0.4296875
5787,1.2890625,1.26953125,-0.37109375,-0.3515625
5788,1.279296875,1.103515625,-0.3515625,-0.263671875
5789,1.298828125,1.2890625,-0.33203125,-0.439453125
5790,1.201171875,1.220703125,-0.439453125,-0.263671875
5791,1.25,1.240234375,-0.3515625,-0.322265625
5792,1.240234375,1.201171875,-0.302734375,-0.341796875
5793,1.1328125,1.123046875,-0.37109375,-0.2734375
5794,1.240234375,1.07421875,-0.390625,-0.3125
5795,1.2890625,1.19140625,-0.283203125,-0.41015625
5796,1.240234375,1.1328125,-0.37109375,-0.4296875
5797,1.240234375,1.2109375,-0.302734375,-0.341796875
5798,1.30859375,1.25,-0.458984375,-0.419921875
5799,1.259765625,1.240234375,-0.4296875,-0.3125
5800,1.259765625,1.09375,-0.3125,-0.3125
5801,1.25,1.181640625,-0.33203125,-0.29296875
5802,1.26953125,1.201171875,-0.3515625,-0.41015625
5803,1.2109375,1.142578125,-0.3515625,-0.341796875
5804,1.181640625,1.162109375,-0.361328125,-0.361328125
5805,1.2109375,1.19140625,-0.3515625,-0.3515625
5806,1.240234375,1.220703125,-0.390625,-0.3125
5807,1.15234375,1.23046875,-0.3125,-0.5078125
5808,1.26953125,1.279296875,-0.400390625,-0.283203125
5809,1.201171875,1.181640625,-0.419921875,-0.390625
5810,1.298828125,1.240234375,-0.234375,-0.33203125
5811,1.142578125,1.220703125,-0.283203125,-0.33203125
5812,1.318359375,1.26953125,-0.361328125,-0.322265625
5813,1.25,1.2890625,-0.234375,-0.390625
5814,1.40625,1.25,-0.419921875,-0.41015625
5815,1.337890625,1.220703125,-0.244140625,-0.37109375
5816,1.259765625,1.2109375,-0.25390625,-0.29296875
5817,1.201171875,1.2890625,-0.341796875,-0.33203125
5818,1.357421875,1.240234375,-0.37109375,-0.341796875
5819,1.328125,1.1328125,-0.390625,-0.322265625
5820,1.328125,1.201171875,-0.322265625,-0.3515625
5821,1.298828125,1.2890625,-0.33203125,-0.3125
5822,1.25,1.162109375,-0.400390625,-0.302734375
5823,1.25,1.1328125,-0.3515625,-0.244140625
5824,1.26953125,1.064453125,-0.2734375,-0.2734375
5825,1.30859375,1.2890625,-0.400390625,-0.21484375
5826,1.298828125,1.171875,-0.341796875,-0.380859375
5827,1.240234375,1.357421875,-0.400390625,-0.302734375
5828,1.201171875,1.123046875,-0.400390625,-0.224609375
5829,1.279296875,1.123046875,-0.3125,-0.185546875
5830,1.298828125,1.171875,-0.302734375,-0.3515625
5831,1.25,1.201171875,-0.3125,-0.33203125
5832,1.19140625,1.201171875,-0.283203125,-0.244140625
5833,1.220703125,1.298828125,-0.302734375,-0.283203125
5834,1.240234375,1.2109375,-0.419921875,-0.3515625
5835,1.279296875,1.220703125,-0.263671875,-0.263671875
5836,1.30859375,1.328125,-0.322265625,-0.2734375
5837,1.259765625,1.19140625,-0.458984375,-0.33203125
5838,1.083984375,1.171875,-0.29296875,-0.322265625
5839,1.26953125,1.123046875,-0.3125,-0.3515625
5840,1.279296875,1.328125,-0.37109375,-0.3125
5841,1.30859375,1.15234375,-0.302734375,-0.341796875
5842,1.142578125,1.328125,-0.341796875,-0.283203125
5843,1.26953125,1.162109375,-0.361328125,-0.341796875
5844,1.30859375,1.201171875,-0.224609375,-0.29296875
5845,1.357421875,1.220703125,-0.29296875,-0.33203125
5846,1.2890625,0.99609375,-0.33203125,-0.29296875
5847,1.494140625,1.201171875,-0.322265625,-0.390625
5848,1.328125,1.181640625,-0.37109375,-0.107421875
5849,1.259765625,1.259765625,-0.5078125,-0.322265625
5850,1.23046875,1.201171875,-0.37109375,-0.283203125
5851,1.318359375,1.15234375,-0.283203125,-0.205078125
5852,1.30859375,1.142578125,-0.361328125,-0.263671875
5853,1.259765625,1.181640625,-0.302734375,-0.2734375
5854,1.42578125,1.240234375,-0.302734375,-0.302734375
5855,1.2890625,1.15234375,-0.380859375,-0.283203125
5856,1.279296875,1.1328125,-0.322265625,-0.302734375
5857,1.30859375,1.201171875,-0.380859375,-0.2734375
5858,1.26953125,1.201171875,-0.302734375,-0.283203125
5859,1.357421875,1.25,-0.458984375,-0.302734375
5860,1.171875,1.171875,-0.3125,-0.2734375
5861,1.298828125,1.42578125,-0.3515625,-0.2734375
5862,1.240234375,1.19140625,-0.302734375,-0.263671875
5863,1.337890625,1.298828125,-0.33203125,-0.33203125
5864,1.26953125,1.142578125,-0.33203125,-0.244140625
5865,1.298828125,1.171875,-0.341796875,-0.33203125
5866,1.240234375,1.15234375,-0.25390625,-0.263671875
5867,1.26953125,1.240234375,-0.283203125,-0.2734375
5868,1.2890625,1.19140625,-0.1953125,-0.322265625
5869,1.201171875,1.25,-0.25390625,-0.263671875
5870,1.23046875,1.083984375,-0.302734375,-0.322265625
5871,1.220703125,1.259765625,-0.185546875,-0.322265625
5872,1.34765625,1.19140625,-0.341796875,-0.2734375
5873,1.25,1.25,-0.302734375,-0.166015625
5874,1.2890625,1.11328125,-0.400390625,-0.390625
5875,1.23046875,1.19140625,-0.283203125,-0.33203125
5876,1.2890625,1.181640625,-0.29296875,-0.263671875
5877,1.26953125,1.1328125,-0.361328125,-0.25390625
5878,1.337890625,1.25,-0.244140625,-0.341796875
5879,1.484375,1.162109375,-0.322265625,-0.2734375
5880,1.298828125,1.240234375,-0.322265625,-0.25390625
5881,1.26953125,1.30859375,-0.33203125,-0.283203125
5882,1.328125,1.337890625,-0.263671875,-0.21484375
5883,1.376953125,1.03515625,-0.302734375,-0.302734375
5884,1.318359375,1.123046875,-0.322265625,-0.205078125
5885,1.240234375,1.171875,-0.341796875,-0.263671875
5886,1.279296875,1.240234375,-0.439453125,-0.234375
5887,1.2890625,1.2109375,-0.2734375,-0.1953125
5888,1.40625,1.318359375,-0.302734375,-0.263671875
5889,1.279296875,1.2109375,-0.37109375,-0.205078125
5890,1.259765625,1.25,-0.263671875,-0.17578125
5891,1.2890625,1.25,-0.341796875,-0.244140625
5892,1.318359375,1.25,-0.244140625,-0.25390625
5893,1.3671875,1.220703125,-0.33203125,-0.302734375
5894,1.474609375,1.09375,-0.21484375,-0.33203125
5895,1.34765625,1.298828125,-0.25390625,-0.224609375
5896,1.298828125,1.220703125,-0.283203125,-0.15625
5897,1.298828125,1.1328125,-0.224609375,-0.224609375
5898,1.259765625,1.07421875,-0.166015625,-0.1953125
5899,1.279296875,1.26953125,-0.224609375,-0.29296875
5900,1.298828125,0.99609375,-0.185546875,-0.25390625
5901,1.3671875,1.328125,-0.419921875,-0.15625
5902,1.3671875,1.2109375,-0.25390625,-0.283203125
5903,1.337890625,1.220703125,-0.3125,-0.205078125
5904,1.376953125,1.19140625,-0.283203125,-0.205078125
5905,1.328125,1.220703125,-0.107421875,-0.234375
5906,1.2109375,1.318359375,-0.25390625,-0.107421875
5907,1.2890625,1.103515625,-0.2734375,-0.25390625
5908,1.30859375,1.19140625,-0.283203125,-0.478515625
5909,1.376953125,1.23046875,-0.322265625,-0.166015625
5910,1.357421875,1.201171875,-0.244140625,-0.1953125
5911,1.46484375,1.259765625,-0.2734375,-0.126953125
5912,1.2109375,1.15234375,-0.341796875,-0.15625
5913,1.279296875,1.171875,-0.224609375,-0.166015625
5914,1.181640625,1.240234375,-0.263671875,-0.25390625
5915,1.3671875,1.201171875,-0.29296875,-0.1953125
5916,1.3671875,1.201171875,-0.29296875,-0.21484375
5917,1.357421875,1.11328125,-0.234375,-0.224609375
5918,1.38671875,1.09375,-0.263671875,-0.107421875
5919,1.30859375,1.15234375,-0.146484375,-0.244140625
5920,1.2890625,1.142578125,-0.263671875,-0.078125
5921,1.337890625,1.181640625,-0.2734375,-0.361328125
5922,1.34765625,1.142578125,-0.21484375,-0.283203125
5923,1.337890625,1.15234375,-0.25390625,-0.17578125
5924,1.376953125,1.07421875,-0.29296875,-0.146484375
5925,1.337890625,1.142578125,-0.2734375,-0.263671875
5926,1.240234375,1.1328125,-0.4296875,-0.224609375
5927,1.40625,1.15234375,-0.302734375,-0.166015625
5928,1.30859375,1.162109375,-0.263671875,-0.3125
5929,1.30859375,1.142578125,-0.21484375,-0.234375
5930,1.34765625,1.11328125,-0.29296875,-0.146484375
5931,1.357421875,1.181640625,-0.322265625,-0.185546875
5932,1.34765625,1.162109375,-0.302734375,-0.2734375
5933,1.3671875,1.03515625,-0.2734375,-0.224609375
5934,1.337890625,1.015625,-0.205078125,-0.21484375
5935,1.298828125,1.181640625,-0.37109375,-0.244140625
5936,1.494140625,1.171875,-0.302734375,-0.205078125
5937,1.328125,1.15234375,-0.283203125,-0.09765625
5938,1.2109375,1.1328125,-0.1953125,-0.1171875
5939,1.38671875,1.162109375,-0.283203125,-0.17578125
5940,1.34765625,1.123046875,-0.244140625,-0.09765625
5941,1.298828125,1.123046875,-0.341796875,-0.13671875
5942,1.416015625,1.15234375,-0.322265625,-0.15625
5943,1.337890625,1.23046875,-0.361328125,-0.166015625
5944,1.318359375,0.947265625,-0.205078125,-0.1953125
5945,1.298828125,1.083984375,-0.263671875,-0.205078125
5946,1.318359375,1.240234375,-0.3515625,-0.13671875
5947,1.318359375,1.162109375,-0.41015625,-0.166015625
5948,1.3671875,1.103515625,-0.283203125,-0.263671875
5949,1.357421875,1.11328125,-0.302734375,-0.205078125
5950,1.2890625,1.201171875,-0.33203125,-0.21484375
5951,1.259765625,1.162109375,-0.3515625,-0.166015625
5952,1.240234375,1.201171875,-0.29296875,-0.15625
5953,1.38671875,1.03515625,-0.244140625,-0.205078125
5954,1.40625,1.23046875,-0.361328125,-0.21484375
5955,1.259765625,1.103515625,-0.263671875,-0.185546875
5956,1.357421875,1.23046875,-0.283203125,-0.126953125
5957,1.455078125,1.240234375,-0.37109375,-0.244140625
5958,1.26953125,0.99609375,-0.302734375,-0.13671875
5959,1.337890625,1.103515625,-0.234375,-0.126953125
5960,1.25,1.171875,-0.29296875,-0.13671875
5961,1.279296875,1.2109375,-0.29296875,-0.1953125
5962,1.3671875,1.123046875,-0.322265625,-0.185546875
5963,1.357421875,1.2109375,-0.33203125,-0.0390625
5964,1.396484375,1.455078125,-0.3125,-0.146484375
5965,1.328125,1.220703125,-0.2734375,-0.166015625
5966,1.357421875,1.171875,-0.166015625,-0.146484375
5967,1.318359375,1.171875,-0.302734375,-0.21484375
5968,1.38671875,1.220703125,-0.361328125,-0.126953125
5969,1.3671875,1.181640625,-0.244140625,-0.419921875
5970,1.3671875,1.162109375,-0.13671875,0
5971,1.30859375,1.19140625,-0.15625,-0.166015625
5972,1.42578125,1.240234375,-0.263671875,-0.25390625
5973,1.328125,1.2109375,-0.244140625,-0.283203125
5974,1.40625,1.30859375,-0.361328125,-0.1953125
5975,1.25,1.240234375,-0.283203125,-0.205078125
5976,1.2890625,1.171875,-0.234375,-0.078125
5977,1.298828125,1.123046875,-0.302734375,-0.17578125
5978,1.2890625,1.220703125,-0.263671875,-0.15625
5979,1.201171875,1.09375,-0.380859375,-0.166015625
5980,1.318359375,1.142578125,-0.37109375,-0.1953125
5981,1.435546875,1.25,-0.41015625,-0.224609375
5982,1.318359375,1.30859375,-0.37109375,-0.25390625
5983,1.337890625,1.171875,-0.3125,-0.234375
5984,1.34765625,1.2109375,-0.361328125,-0.1953125
5985,1.42578125,1.220703125,-0.2734375,-0.107421875
5986,1.328125,1.1328125,-0.37109375,-0.126953125
5987,1.3671875,1.240234375,-0.46875,-0.166015625
5988,1.25,1.26953125,-0.322265625,-0.17578125
5989,1.376953125,1.162109375,-0.37109375,-0.146484375
5990,1.279296875,1.25,-0.2734375,-0.13671875
5991,1.357421875,1.162109375,-0.224609375,-0.126953125
5992,1.328125,1.25,-0.234375,-0.146484375
5993,1.25,1.2109375,-0.3125,-0.17578125
5994,1.298828125,1.2890625,-0.2734375,-0.1953125
5995,1.318359375,1.328125,-0.29296875,-0.17578125
5996,1.3671875,1.220703125,-0.234375,-0.185546875
5997,1.279296875,1.2109375,-0.341796875,-0.13671875
5998,1.3671875,1.2109375,-0.244140625,-0.13671875
5999,1.416015625,1.26953125,-0.29296875,-0.1171875
6000,1.064453125,1.259765625,-0.224609375,-0.107421875
6001,1.30859375,1.376953125,-0.205078125,-0.234375
6002,1.298828125,1.23046875,-0.263671875,-0.224609375
6003,1.34765625,1.279296875,-0.29296875,-0.380859375
6004,1.240234375,1.220703125,-0.341796875,-0.25390625
6005,1.328125,1.25,-0.302734375,-0.263671875
6006,1.416015625,1.23046875,-0.33203125,-0.21484375
6007,1.30859375,1.40625,-0.322265625,-0.1171875
6008,1.30859375,1.34765625,-0.37109375,-0.224609375
6009,1.220703125,1.201171875,-0.2734375,-0.224609375
6010,1.2890625,0.99609375,-0.263671875,-0.380859375
6011,1.3671875,1.279296875,-0.283203125,-0.21484375
6012,1.298828125,1.298828125,-0.3515625,-0.361328125
6013,1.298828125,1.26953125,-0.33203125,-0.205078125
6014,1.318359375,1.259765625,-0.2734375,-0.185546875
6015,1.376953125,1.171875,-0.322265625,-0.029296875
6016,1.30859375,1.171875,-0.263671875,-0.15625
6017,1.26953125,1.328125,-0.3125,-0.126953125
6018,1.34765625,1.03515625,-0.244140625,-0.244140625
6019,1.38671875,1.26953125,-0.322265625,-0.13671875
6020,1.318359375,1.162109375,-0.244140625,-0.1953125
6021,1.337890625,1.181640625,-0.322265625,-0.09765625
6022,1.2890625,1.259765625,-0.263671875,-0.146484375
6023,1.337890625,1.2890625,-0.17578125,-0.224609375
6024,1.171875,1.240234375,-0.244140625,-0.146484375
6025,1.30859375,1.2109375,-0.224609375,-0.224609375
6026,1.318359375,1.171875,-0.21484375,-0.263671875
6027,1.474609375,1.19140625,-0.2734375,-0.341796875
6028,1.2890625,1.201171875,-0.29296875,-0.283203125
6029,1.337890625,1.19140625,-0.390625,-0.263671875
6030,1.30859375,1.26953125,-0.361328125,-0.2734375
6031,1.2890625,1.279296875,-0.263671875,-0.1953125
6032,1.30859375,1.25,-0.234375,-0.2734375
6033,1.376953125,1.279296875,-0.2734375,-0.224609375
6034,1.455078125,1.25,-0.2734375,-0.283203125
6035,1.455078125,1.259765625,-0.29296875,-0.234375
6036,1.494140625,1.25,-0.302734375,-0.1953125
6037,1.34765625,1.220703125,-0.224609375,-0.078125
6038,1.3671875,1.2890625,-0.263671875,-0.263671875
6039,1.34765625,1.240234375,-0.380859375,-0.3515625
6040,1.4453125,1.181640625,-0.33203125,-0.283203125
6041,1.40625,1.220703125,-0.37109375,-0.29296875
6042,1.38671875,1.2890625,-0.146484375,-0.224609375
6043,1.30859375,1.220703125,-0.2734375,-0.17578125
6044,1.376953125,1.240234375,-0.283203125,-0.234375
6045,1.46484375,1.26953125,-0.29296875,-0.185546875
6046,1.34765625,1.30859375,-0.3125,-0.166015625
6047,1.357421875,1.259765625,-0.25390625,-0.234375
6048,1.40625,1.2890625,-0.1953125,-0.244140625
6049,1.376953125,1.259765625,-0.322265625,-0.400390625
6050,1.396484375,1.259765625,-0.283203125,-0.3125
6051,1.396484375,1.328125,-0.234375,-0.244140625
6052,1.435546875,1.259765625,-0.3515625,-0.341796875
6053,1.474609375,1.2890625,-0.302734375,-0.224609375
6054,1.474609375,1.298828125,-0.3515625,-0.21484375
6055,1.46484375,1.2109375,-0.224609375,-0.234375
6056,1.435546875,1.09375,-0.322265625,-0.29296875
6057,1.357421875,1.2109375,-0.2734375,-0.224609375
6058,1.38671875,1.220703125,-0.244140625,-0.166015625
6059,1.357421875,1.2109375,-0.33203125,-0.2734375
6060,1.38671875,1.240234375,-0.244140625,-0.302734375
6061,1.513671875,1.220703125,-0.361328125,-0.3125
6062,1.416015625,1.07421875,-0.341796875,-0.29296875
6063,1.40625,1.240234375,-0.146484375,-0.3125
6064,1.38671875,1.2109375,-0.390625,-0.33203125
6065,1.50390625,1.220703125,-0.322265625,-0.322265625
6066,1.40625,0.99609375,-0.234375,-0.41015625
6067,1.25,1.25,-0.380859375,-0.46875
6068,1.474609375,1.298828125,-0.302734375,-0.224609375
6069,1.416015625,1.396484375,-0.224609375,-0.33203125
6070,1.46484375,1.240234375,-0.37109375,-0.283203125
6071,1.4453125,1.298828125,-0.33203125,-0.302734375
6072,1.376953125,1.318359375,-0.361328125,-0.322265625
6073,1.3671875,1.298828125,-0.341796875,-0.33203125
6074,1.494140625,1.298828125,-0.33203125,-0.33203125
6075,1.474609375,1.328125,-0.37109375,-0.302734375
6076,1.552734375,1.279296875,-0.3515625,-0.380859375
6077,1.455078125,1.25,-0.302734375,-0.234375
6078,1.5234375,1.25,-0.3515625,-0.234375
6079,1.552734375,1.26953125,-0.4296875,-0.21484375
6080,1.533203125,1.298828125,-0.33203125,-0.302734375
6081,1.484375,1.396484375,-0.3515625,-0.322265625
6082,1.630859375,1.240234375,-0.361328125,-0.234375
6083,1.50390625,1.34765625,-0.33203125,-0.341796875
6084,1.494140625,1.2890625,-0.390625,-0.263671875
6085,1.591796875,1.279296875,-0.52734375,-0.37109375
6086,1.474609375,1.25,-0.3515625,-0.322265625
6087,1.494140625,1.25,-0.263671875,-0.224609375
6088,1.40625,1.2890625,-0.322265625,-0.33203125
6089,1.474609375,1.279296875,-0.283203125,-0.380859375
6090,1.396484375,1.318359375,-0.341796875,-0.2734375
6091,1.50390625,1.318359375,-0.341796875,-0.2734375
6092,1.396484375,1.34765625,-0.3125,-0.29296875
6093,1.416015625,1.435546875,-0.3125,-0.33203125
6094,1.4453125,1.26953125,-0.439453125,-0.17578125
6095,1.46484375,1.4453125,-0.3515625,-0.283203125
6096,1.46484375,1.19140625,-0.37109375,-0.33203125
6097,1.357421875,1.240234375,-0.478515625,-0.224609375
6098,1.435546875,1.279296875,-0.341796875,-0.341796875
6099,1.40625,1.30859375,-0.380859375,-0.302734375
6100,1.533203125,1.38671875,-0.283203125,-0.33203125
6101,1.46484375,1.357421875,-0.390625,-0.29296875
6102,1.42578125,1.416015625,-0.400390625,-0.33203125
6103,1.416015625,1.46484375,-0.3515625,-0.283203125
6104,1.474609375,1.513671875,-0.3125,-0.302734375
6105,1.435546875,1.50390625,-0.322265625,-0.3125
6106,1.34765625,1.455078125,-0.185546875,-0.244140625
6107,1.474609375,1.46484375,-0.263671875,-0.283203125
6108,1.42578125,1.50390625,-0.283203125,-0.263671875
6109,1.46484375,1.328125,-0.33203125,-0.244140625
6110,1.416015625,1.435546875,-0.361328125,-0.3125
6111,1.435546875,1.396484375,-0.302734375,-0.361328125
6112,1.38671875,1.416015625,-0.21484375,-0.4296875
6113,1.416015625,1.416015625,-0.33203125,-0.439453125
6114,1.416015625,1.396484375,-0.263671875,-0.361328125
6115,1.318359375,1.376953125,-0.400390625,-0.341796875
6116,1.25,1.30859375,-0.3125,-0.546875
6117,1.357421875,1.46484375,-0.4296875,-0.361328125
6118,1.318359375,1.416015625,-0.361328125,-0.361328125
6119,1.23046875,1.396484375,-0.3515625,-0.44921875
6120,1.376953125,1.416015625,-0.419921875,-0.41015625
6121,1.298828125,1.38671875,-0.361328125,-0.341796875
6122,1.318359375,1.328125,-0.380859375,-0.244140625
6123,1.279296875,1.455078125,-0.341796875,-0.517578125
6124,1.318359375,1.38671875,-0.41015625,-0.322265625
6125,1.337890625,1.337890625,-0.361328125,-0.4296875
6126,1.318359375,1.328125,-0.419921875,-0.4296875
6127,1.337890625,1.337890625,-0.341796875,-0.3125
6128,1.26953125,1.42578125,-0.380859375,-0.33203125
6129,1.38671875,1.30859375,-0.458984375,-0.3515625
6130,1.30859375,1.34765625,-0.390625,-0.3515625
6131,1.337890625,1.396484375,-0.3515625,-0.244140625
6132,1.328125,1.376953125,-0.3515625,-0.341796875
6133,1.337890625,1.337890625,-0.419921875,-0.3515625
6134,1.298828125,1.416015625,-0.361328125,-0.4296875
6135,1.337890625,1.3671875,-0.390625,-0.33203125
6136,1.298828125,1.396484375,-0.33203125,-0.380859375
6137,1.40625,1.396484375,-0.419921875,-0.322265625
6138,1.435546875,1.38671875,-0.41015625,-0.3515625
