[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.124,2.500,1.060,3.035,-0.092,1.775,-0.043,2.325,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22552,1.474609375,1.357421875,-0.29296875,-0.1953125
22553,1.552734375,1.376953125,-0.263671875,-0.3515625
22554,1.46484375,1.376953125,-0.21484375,-0.166015625
22555,1.455078125,1.40625,-0.224609375,-0.2734375
22556,1.42578125,1.40625,-0.302734375,-0.01953125
22557,1.416015625,1.38671875,-0.263671875,-0.25390625
22558,1.4453125,1.455078125,-0.234375,-0.2734375
22559,1.40625,1.416015625,-0.126953125,-0.244140625
22560,1.474609375,1.40625,-0.341796875,-0.1953125
22561,1.484375,1.416015625,-0.25390625,-0.244140625
22562,1.484375,1.40625,-0.439453125,-0.087890625
22563,1.484375,1.15234375,-0.302734375,-0.1953125
22564,1.376953125,1.42578125,-0.3125,-0.25390625
22565,1.416015625,1.34765625,-0.33203125,-0.15625
22566,1.328125,1.318359375,-0.3125,-0.107421875
22567,1.357421875,1.396484375,-0.390625,-0.17578125
22568,1.455078125,1.298828125,-0.380859375,-0.107421875
22569,1.513671875,1.123046875,-0.263671875,-0.166015625
22570,1.357421875,1.455078125,-0.283203125,-0.21484375
22571,1.46484375,1.337890625,-0.29296875,-0.283203125
22572,1.474609375,1.279296875,-0.37109375,-0.13671875
22573,1.435546875,1.318359375,-0.29296875,-0.185546875
22574,1.328125,1.376953125,-0.498046875,-0.283203125
22575,1.42578125,1.259765625,-0.361328125,-0.205078125
22576,1.455078125,1.328125,-0.390625,-0.224609375
22577,1.376953125,1.318359375,-0.37109375,-0.3515625
22578,1.4453125,1.40625,-0.400390625,-0.126953125
22579,1.376953125,1.4453125,-0.25390625,-0.185546875
22580,1.38671875,1.3671875,-0.390625,-0.3125
22581,1.279296875,1.38671875,-0.25390625,-0.390625
22582,1.328125,1.298828125,-0.17578125,-0.3515625
22583,1.396484375,1.328125,-0.234375,-0.41015625
22584,1.298828125,1.435546875,-0.322265625,-0.234375
22585,1.40625,1.318359375,-0.283203125,-0.244140625
22586,1.455078125,1.259765625,-0.21484375,-0.263671875
22587,1.416015625,1.23046875,-0.244140625,-0.263671875
22588,1.416015625,1.455078125,-0.322265625,-0.302734375
22589,1.416015625,1.38671875,-0.166015625,-0.37109375
22590,1.240234375,1.2890625,-0.283203125,-0.2734375
22591,1.3671875,1.30859375,-0.205078125,-0.33203125
22592,1.3671875,1.30859375,-0.244140625,-0.3125
22593,1.34765625,1.337890625,-0.3125,-0.078125
22594,1.2890625,1.328125,-0.25390625,-0.166015625
22595,1.337890625,1.328125,-0.37109375,-0.244140625
22596,1.318359375,1.2890625,-0.29296875,-0.17578125
22597,1.42578125,1.30859375,-0.2734375,-0.244140625
22598,1.25,1.26953125,-0.3125,-0.263671875
22599,1.279296875,1.26953125,-0.322265625,-0.33203125
22600,1.38671875,1.337890625,-0.341796875,-0.263671875
22601,1.23046875,1.38671875,-0.33203125,-0.25390625
22602,1.259765625,1.357421875,-0.224609375,-0.37109375
22603,1.34765625,1.259765625,-0.283203125,-0.25390625
22604,1.318359375,1.376953125,-0.400390625,-0.21484375
22605,1.3671875,1.318359375,-0.3515625,-0.244140625
22606,1.357421875,1.162109375,-0.361328125,-0.322265625
22607,1.240234375,1.337890625,-0.33203125,-0.1953125
22608,1.337890625,1.34765625,-0.3125,-0.205078125
22609,1.30859375,1.318359375,-0.341796875,-0.185546875
22610,1.337890625,1.328125,-0.1953125,-0.283203125
22611,1.4453125,1.2890625,-0.263671875,-0.302734375
22612,1.26953125,1.23046875,-0.234375,-0.3125
22613,1.318359375,1.298828125,-0.29296875,-0.25390625
22614,1.337890625,1.30859375,-0.244140625,-0.33203125
22615,1.3671875,1.318359375,-0.205078125,-0.322265625
22616,1.2890625,1.259765625,-0.302734375,-0.263671875
22617,1.3671875,1.328125,-0.283203125,-0.341796875
22618,1.328125,1.25,-0.263671875,-0.29296875
22619,1.220703125,1.318359375,-0.2734375,-0.263671875
22620,1.26953125,1.318359375,-0.3515625,-0.361328125
22621,1.279296875,1.46484375,-0.25390625,-0.263671875
22622,1.23046875,1.30859375,-0.37109375,-0.244140625
22623,1.26953125,1.357421875,-0.44921875,-0.322265625
22624,1.259765625,1.376953125,-0.283203125,-0.3125
22625,1.23046875,1.3671875,-0.3515625,-0.2734375
22626,1.259765625,1.34765625,-0.3515625,-0.41015625
22627,1.318359375,1.357421875,-0.3515625,-0.21484375
22628,1.25,1.3671875,-0.37109375,-0.400390625
22629,1.181640625,1.376953125,-0.380859375,-0.390625
22630,1.23046875,1.240234375,-0.37109375,-0.478515625
22631,1.23046875,1.181640625,-0.3515625,-0.341796875
22632,1.201171875,1.34765625,-0.3125,-0.33203125
22633,1.279296875,1.279296875,-0.361328125,-0.2734375
22634,1.328125,1.318359375,-0.3125,-0.224609375
22635,1.3671875,1.2890625,-0.3515625,-0.322265625
22636,1.279296875,1.357421875,-0.29296875,-0.361328125
22637,1.376953125,1.337890625,-0.322265625,-0.2734375
22638,1.142578125,1.318359375,-0.283203125,-0.419921875
22639,1.318359375,1.328125,-0.33203125,-0.126953125
22640,1.298828125,1.298828125,-0.234375,-0.322265625
22641,1.416015625,1.240234375,-0.2734375,-0.498046875
22642,1.26953125,1.318359375,-0.283203125,-0.400390625
22643,1.3671875,1.26953125,-0.361328125,-0.29296875
22644,1.34765625,1.2109375,-0.302734375,-0.37109375
22645,1.3671875,1.298828125,-0.29296875,-0.3515625
22646,1.3671875,1.3671875,-0.322265625,-0.3125
22647,1.298828125,1.298828125,-0.341796875,-0.41015625
22648,1.25,1.220703125,-0.263671875,-0.419921875
22649,1.318359375,1.259765625,-0.302734375,-0.361328125
22650,1.298828125,1.34765625,-0.37109375,-0.29296875
22651,1.26953125,1.318359375,-0.3515625,-0.25390625
22652,1.298828125,1.259765625,-0.390625,-0.2734375
22653,1.259765625,1.220703125,-0.341796875,-0.244140625
22654,1.2109375,1.357421875,-0.419921875,-0.185546875
22655,1.201171875,1.259765625,-0.17578125,-0.341796875
22656,1.279296875,1.26953125,-0.380859375,-0.185546875
22657,1.162109375,1.34765625,-0.3125,-0.224609375
22658,1.240234375,1.240234375,-0.400390625,-0.263671875
22659,1.357421875,1.357421875,-0.4296875,-0.37109375
22660,1.25,1.318359375,-0.400390625,-0.234375
22661,1.337890625,1.337890625,-0.380859375,-0.25390625
22662,1.298828125,1.240234375,-0.21484375,-0.390625
22663,1.328125,1.2890625,-0.302734375,-0.283203125
22664,1.279296875,1.09375,-0.33203125,-0.322265625
22665,1.376953125,1.220703125,-0.380859375,-0.400390625
22666,1.38671875,1.25,-0.1953125,-0.234375
22667,1.318359375,1.142578125,-0.302734375,-0.37109375
22668,1.328125,1.279296875,-0.390625,-0.283203125
22669,1.3671875,1.23046875,-0.283203125,-0.3515625
22670,1.26953125,1.220703125,-0.234375,-0.380859375
22671,1.337890625,1.30859375,-0.400390625,-0.400390625
22672,1.376953125,1.259765625,-0.283203125,-0.33203125
22673,1.337890625,1.181640625,-0.3125,-0.458984375
22674,1.298828125,1.26953125,-0.390625,-0.361328125
22675,1.357421875,1.26953125,-0.205078125,-0.546875
22676,1.298828125,1.279296875,-0.3125,-0.361328125
22677,1.298828125,1.123046875,-0.400390625,-0.380859375
22678,1.38671875,1.23046875,-0.341796875,-0.29296875
22679,1.2890625,1.240234375,-0.3125,-0.322265625
22680,1.279296875,1.26953125,-0.361328125,-0.390625
22681,1.25,1.298828125,-0.33203125,-0.419921875
22682,1.25,1.396484375,-0.33203125,-0.390625
22683,1.298828125,1.376953125,-0.302734375,-0.390625
22684,1.396484375,1.240234375,-0.234375,-0.341796875
22685,1.279296875,1.26953125,-0.3515625,-0.390625
22686,1.279296875,1.376953125,-0.3515625,-0.37109375
22687,1.2890625,1.279296875,-0.244140625,-0.419921875
22688,1.259765625,1.25,-0.3125,-0.419921875
22689,1.298828125,1.2890625,-0.5078125,-0.439453125
22690,1.279296875,1.25,-0.263671875,-0.361328125
22691,1.2890625,1.298828125,-0.33203125,-0.37109375
22692,1.26953125,1.201171875,-0.2734375,-0.41015625
22693,1.279296875,1.25,-0.3125,-0.380859375
22694,1.30859375,1.259765625,-0.263671875,-0.46875
22695,1.181640625,1.34765625,-0.29296875,-0.458984375
22696,1.25,1.171875,-0.302734375,-0.546875
22697,1.279296875,1.19140625,-0.29296875,-0.400390625
22698,1.337890625,1.171875,-0.3125,-0.439453125
22699,1.4453125,1.2109375,-0.341796875,-0.302734375
22700,1.2890625,1.298828125,-0.322265625,-0.33203125
22701,1.259765625,1.103515625,-0.52734375,-0.458984375
22702,1.259765625,1.220703125,-0.341796875,-0.498046875
22703,1.25,1.220703125,-0.322265625,-0.56640625
22704,1.318359375,1.435546875,-0.29296875,-0.400390625
22705,1.279296875,1.298828125,-0.25390625,-0.44921875
22706,1.26953125,1.2109375,-0.37109375,-0.3125
22707,1.3671875,1.30859375,-0.341796875,-0.302734375
22708,1.2890625,1.19140625,-0.3515625,-0.3515625
22709,1.474609375,1.328125,-0.37109375,-0.263671875
22710,1.259765625,1.40625,-0.478515625,-0.244140625
22711,1.357421875,1.2890625,-0.2734375,-0.322265625
22712,1.201171875,1.15234375,-0.4296875,-0.29296875
22713,1.30859375,1.220703125,-0.361328125,-0.361328125
22714,1.25,1.279296875,-0.46875,-0.33203125
22715,1.376953125,1.220703125,-0.4296875,-0.25390625
22716,1.3671875,1.2109375,-0.44921875,-0.263671875
22717,1.357421875,1.2890625,-0.33203125,-0.33203125
22718,1.259765625,1.279296875,-0.341796875,-0.33203125
22719,1.26953125,1.2109375,-0.400390625,-0.37109375
22720,1.279296875,1.23046875,-0.2734375,-0.283203125
22721,1.25,1.240234375,-0.244140625,-0.263671875
22722,1.259765625,1.162109375,-0.361328125,-0.2734375
22723,1.220703125,1.201171875,-0.4296875,-0.25390625
22724,1.240234375,1.2109375,-0.341796875,-0.44921875
22725,1.26953125,1.26953125,-0.537109375,-0.341796875
22726,1.298828125,1.3671875,-0.224609375,-0.322265625
22727,1.30859375,1.26953125,-0.4296875,-0.25390625
22728,1.259765625,0.966796875,-0.37109375,-0.41015625
22729,1.240234375,1.2109375,-0.361328125,-0.25390625
22730,1.26953125,1.318359375,-0.380859375,-0.361328125
22731,1.357421875,1.26953125,-0.302734375,-0.322265625
22732,1.25,1.298828125,-0.390625,-0.37109375
22733,1.318359375,1.30859375,-0.44921875,-0.380859375
22734,1.396484375,1.337890625,-0.322265625,-0.322265625
22735,1.298828125,1.298828125,-0.341796875,-0.3125
22736,1.34765625,1.298828125,-0.3125,-0.498046875
22737,1.23046875,1.19140625,-0.341796875,-0.341796875
22738,1.318359375,1.240234375,-0.37109375,-0.341796875
22739,1.25,1.357421875,-0.37109375,-0.3125
22740,1.3671875,1.298828125,-0.361328125,-0.29296875
22741,1.298828125,1.328125,-0.498046875,-0.302734375
22742,1.357421875,1.357421875,-0.458984375,-0.37109375
22743,1.2109375,1.4453125,-0.390625,-0.33203125
22744,1.2890625,1.30859375,-0.478515625,-0.29296875
22745,1.318359375,1.337890625,-0.46875,-0.380859375
22746,1.337890625,1.240234375,-0.400390625,-0.37109375
22747,1.357421875,1.298828125,-0.419921875,-0.380859375
22748,1.38671875,1.30859375,-0.1953125,-0.380859375
22749,1.25,1.455078125,-0.341796875,-0.3515625
22750,1.2890625,1.298828125,-0.478515625,-0.302734375
22751,1.42578125,1.298828125,-0.263671875,-0.37109375
22752,1.3671875,1.2890625,-0.4296875,-0.380859375
22753,1.2890625,1.328125,-0.263671875,-0.322265625
22754,1.318359375,1.318359375,-0.3515625,-0.419921875
22755,1.34765625,1.103515625,-0.3125,-0.41015625
22756,1.279296875,1.376953125,-0.439453125,-0.3125
22757,1.298828125,1.34765625,-0.322265625,-0.44921875
22758,1.38671875,1.240234375,-0.380859375,-0.244140625
22759,1.3671875,1.318359375,-0.390625,-0.3515625
22760,1.376953125,1.30859375,-0.341796875,-0.400390625
22761,1.279296875,1.376953125,-0.224609375,-0.390625
22762,1.416015625,1.259765625,-0.380859375,-0.361328125
22763,1.318359375,1.30859375,-0.283203125,-0.33203125
22764,1.30859375,1.46484375,-0.3515625,-0.283203125
22765,1.2890625,1.3671875,-0.478515625,-0.3125
22766,1.34765625,1.30859375,-0.380859375,-0.46875
22767,1.298828125,1.083984375,-0.41015625,-0.322265625
22768,1.298828125,1.201171875,-0.37109375,-0.341796875
22769,1.318359375,1.26953125,-0.478515625,-0.302734375
22770,1.298828125,1.34765625,-0.41015625,-0.322265625
22771,1.240234375,1.220703125,-0.3125,-0.283203125
22772,1.30859375,1.2109375,-0.3515625,-0.3125
22773,1.298828125,1.25,-0.341796875,-0.400390625
22774,1.240234375,1.19140625,-0.341796875,-0.400390625
22775,1.220703125,1.201171875,-0.283203125,-0.302734375
22776,1.23046875,1.201171875,-0.37109375,-0.2734375
22777,1.357421875,1.259765625,-0.302734375,-0.302734375
22778,1.26953125,1.103515625,-0.3125,-0.341796875
22779,1.328125,1.181640625,-0.283203125,-0.146484375
22780,1.34765625,1.07421875,-0.341796875,-0.37109375
22781,1.376953125,1.279296875,-0.3125,-0.341796875
22782,1.259765625,1.318359375,-0.322265625,-0.302734375
22783,1.318359375,1.09375,-0.361328125,-0.3125
22784,1.240234375,1.220703125,-0.390625,-0.302734375
22785,1.435546875,1.279296875,-0.322265625,-0.2734375
22786,1.357421875,1.15234375,-0.37109375,-0.322265625
22787,1.396484375,1.201171875,-0.302734375,-0.29296875
22788,1.38671875,1.26953125,-0.3515625,-0.3125
22789,1.298828125,1.240234375,-0.390625,-0.33203125
22790,1.30859375,1.25,-0.400390625,-0.380859375
22791,1.2890625,1.19140625,-0.44921875,-0.302734375
22792,1.328125,1.26953125,-0.4296875,-0.302734375
22793,1.3671875,1.318359375,-0.400390625,-0.361328125
22794,1.259765625,1.181640625,-0.390625,-0.3515625
22795,1.40625,1.396484375,-0.41015625,-0.390625
22796,1.357421875,1.142578125,-0.439453125,-0.283203125
22797,1.376953125,1.259765625,-0.400390625,-0.29296875
22798,1.279296875,1.279296875,-0.390625,-0.263671875
22799,1.396484375,1.23046875,-0.33203125,-0.33203125
22800,1.396484375,1.2109375,-0.322265625,-0.322265625
22801,1.318359375,1.19140625,-0.380859375,-0.283203125
22802,1.376953125,1.26953125,-0.361328125,-0.33203125
22803,1.357421875,1.2890625,-0.3515625,-0.439453125
22804,1.3671875,1.259765625,-0.33203125,-0.224609375
22805,1.357421875,1.240234375,-0.3515625,-0.37109375
22806,1.42578125,1.19140625,-0.37109375,-0.29296875
22807,1.3671875,1.15234375,-0.3515625,-0.341796875
22808,1.3671875,1.181640625,-0.3125,-0.283203125
22809,1.3671875,1.15234375,-0.361328125,-0.05859375
22810,1.40625,1.19140625,-0.33203125,-0.322265625
22811,1.34765625,1.044921875,-0.380859375,-0.302734375
22812,1.34765625,1.19140625,-0.3125,-0.3515625
22813,1.396484375,1.25,-0.390625,-0.29296875
22814,1.30859375,1.044921875,-0.3515625,-0.234375
22815,1.38671875,1.220703125,-0.41015625,-0.3125
22816,1.318359375,1.259765625,-0.322265625,-0.302734375
22817,1.318359375,1.19140625,-0.224609375,-0.302734375
22818,1.3671875,1.25,-0.25390625,-0.185546875
22819,1.376953125,1.23046875,-0.2734375,-0.302734375
22820,1.2890625,1.19140625,-0.341796875,-0.29296875
22821,1.2890625,1.181640625,-0.37109375,-0.263671875
22822,1.19140625,1.240234375,-0.3515625,-0.17578125
22823,1.2890625,1.044921875,-0.283203125,-0.33203125
22824,1.34765625,1.171875,-0.302734375,-0.107421875
22825,1.2890625,1.279296875,-0.33203125,-0.3125
22826,1.30859375,1.15234375,-0.400390625,-0.29296875
22827,1.4453125,1.2109375,-0.283203125,-0.263671875
22828,1.416015625,1.279296875,-0.322265625,-0.322265625
22829,1.318359375,1.064453125,-0.458984375,-0.244140625
22830,1.455078125,1.26953125,-0.380859375,-0.205078125
22831,1.279296875,1.298828125,-0.361328125,-0.400390625
22832,1.396484375,1.259765625,-0.361328125,-0.29296875
22833,1.416015625,1.25,-0.37109375,-0.37109375
22834,1.318359375,1.220703125,-0.29296875,-0.37109375
22835,1.38671875,1.2890625,-0.166015625,-0.322265625
22836,1.3671875,1.337890625,-0.302734375,-0.3515625
22837,1.4453125,1.318359375,-0.400390625,-0.2734375
22838,1.396484375,1.396484375,-0.2734375,-0.33203125
22839,1.494140625,1.26953125,-0.205078125,-0.2734375
22840,1.26953125,1.279296875,-0.4296875,-0.224609375
22841,1.38671875,1.435546875,-0.205078125,-0.3125
22842,1.357421875,1.259765625,-0.341796875,-0.361328125
22843,1.484375,1.337890625,-0.341796875,-0.537109375
22844,1.4453125,1.30859375,-0.29296875,-0.33203125
22845,1.38671875,1.26953125,-0.41015625,-0.29296875
22846,1.416015625,1.298828125,-0.25390625,-0.37109375
22847,1.3671875,1.38671875,-0.302734375,-0.33203125
22848,1.4453125,1.26953125,-0.33203125,-0.3125
22849,1.337890625,1.318359375,-0.361328125,-0.29296875
22850,1.416015625,1.23046875,-0.205078125,-0.283203125
22851,1.42578125,1.34765625,-0.439453125,-0.244140625
22852,1.376953125,1.2890625,-0.205078125,-0.2734375
22853,1.318359375,1.30859375,-0.380859375,-0.3125
22854,1.396484375,1.34765625,-0.3515625,-0.33203125
22855,1.435546875,1.259765625,-0.4296875,-0.2734375
22856,1.328125,1.2109375,-0.390625,-0.341796875
22857,1.455078125,1.2890625,-0.37109375,-0.2734375
22858,1.4453125,1.220703125,-0.283203125,-0.361328125
22859,1.298828125,1.26953125,-0.283203125,-0.3125
22860,1.318359375,1.259765625,-0.400390625,-0.263671875
22861,1.38671875,1.26953125,-0.3515625,-0.263671875
22862,1.357421875,1.259765625,-0.322265625,-0.33203125
22863,1.376953125,1.25,-0.3125,-0.322265625
22864,1.2890625,1.259765625,-0.322265625,-0.21484375
22865,1.3671875,1.201171875,-0.234375,-0.263671875
22866,1.416015625,1.279296875,-0.25390625,-0.15625
22867,1.3671875,1.279296875,-0.439453125,-0.3515625
22868,1.328125,1.23046875,-0.25390625,-0.263671875
22869,1.357421875,1.279296875,-0.458984375,-0.25390625
22870,1.2890625,1.259765625,-0.361328125,-0.166015625
22871,1.3671875,1.357421875,-0.322265625,-0.37109375
22872,1.337890625,1.4453125,-0.234375,-0.234375
22873,1.533203125,1.337890625,-0.263671875,-0.37109375
22874,1.376953125,1.26953125,-0.361328125,-0.29296875
22875,1.357421875,1.30859375,-0.390625,-0.244140625
22876,1.298828125,1.201171875,-0.37109375,-0.37109375
22877,1.34765625,1.25,-0.29296875,-0.25390625
22878,1.376953125,1.2109375,-0.44921875,-0.322265625
22879,1.3671875,1.30859375,-0.517578125,-0.21484375
22880,1.2890625,1.328125,-0.390625,-0.263671875
22881,1.38671875,1.259765625,-0.15625,-0.29296875
22882,1.2890625,1.298828125,-0.400390625,-0.146484375
22883,1.50390625,1.3671875,-0.2734375,-0.3125
22884,1.357421875,1.337890625,-0.29296875,-0.21484375
22885,1.42578125,1.259765625,-0.322265625,-0.244140625
22886,1.357421875,1.259765625,-0.224609375,-0.29296875
22887,1.376953125,1.5234375,-0.205078125,-0.25390625
22888,1.474609375,1.2109375,-0.302734375,-0.302734375
22889,1.40625,1.318359375,-0.322265625,-0.283203125
22890,1.416015625,1.1328125,-0.263671875,-0.224609375
22891,1.259765625,1.30859375,-0.302734375,-0.25390625
22892,1.42578125,1.171875,-0.33203125,-0.205078125
22893,1.455078125,1.2109375,-0.21484375,-0.21484375
22894,1.337890625,1.2109375,-0.224609375,-0.205078125
22895,1.513671875,1.220703125,-0.1953125,-0.009765625
22896,1.376953125,1.220703125,-0.21484375,-0.3125
22897,1.337890625,1.25,-0.21484375,-0.13671875
22898,1.38671875,1.34765625,-0.224609375,-0.166015625
22899,1.2109375,1.162109375,-0.2734375,-0.224609375
22900,1.26953125,1.220703125,-0.46875,-0.244140625
22901,1.318359375,1.30859375,-0.33203125,-0.390625
22902,1.34765625,1.240234375,-0.263671875,-0.3125
22903,1.34765625,1.30859375,-0.390625,-0.263671875
22904,1.298828125,1.142578125,-0.341796875,-0.244140625
22905,1.396484375,1.23046875,-0.322265625,-0.302734375
22906,1.298828125,1.240234375,-0.361328125,-0.2734375
22907,1.328125,1.26953125,-0.37109375,-0.283203125
22908,1.396484375,1.26953125,-0.361328125,-0.21484375
22909,1.259765625,1.201171875,-0.4296875,-0.1953125
22910,1.34765625,1.2890625,-0.29296875,-0.166015625
22911,1.279296875,1.279296875,-0.3515625,-0.205078125
22912,1.435546875,1.26953125,-0.3125,-0.263671875
22913,1.46484375,1.220703125,-0.2734375,-0.205078125
22914,1.42578125,1.298828125,-0.322265625,-0.29296875
22915,1.455078125,1.30859375,-0.2734375,-0.166015625
22916,1.46484375,1.26953125,-0.283203125,-0.37109375
22917,1.38671875,1.2109375,-0.244140625,-0.05859375
22918,1.435546875,1.19140625,-0.283203125,-0.166015625
22919,1.30859375,1.25,-0.3125,-0.13671875
22920,1.4453125,1.23046875,-0.2734375,-0.15625
22921,1.455078125,1.298828125,-0.380859375,-0.1953125
22922,1.435546875,1.25,-0.21484375,-0.21484375
22923,1.58203125,1.201171875,-0.3515625,-0.25390625
22924,1.3671875,1.240234375,-0.3515625,-0.185546875
22925,1.357421875,1.2109375,-0.302734375,-0.234375
22926,1.298828125,1.3671875,-0.322265625,-0.15625
22927,1.357421875,1.171875,-0.29296875,-0.15625
22928,1.2890625,1.2109375,-0.302734375,-0.146484375
22929,1.240234375,1.259765625,-0.302734375,-0.33203125
22930,1.40625,1.19140625,-0.4296875,-0.15625
22931,1.318359375,1.181640625,-0.2734375,-0.029296875
22932,1.357421875,1.25,-0.33203125,-0.15625
22933,1.34765625,1.19140625,-0.37109375,-0.13671875
22934,1.376953125,1.23046875,-0.3125,-0.17578125
22935,1.38671875,1.123046875,-0.302734375,-0.1171875
22936,1.357421875,1.220703125,-0.2734375,-0.21484375
22937,1.357421875,1.23046875,-0.234375,-0.380859375
22938,1.484375,1.162109375,-0.3515625,-0.244140625
22939,1.416015625,1.23046875,-0.263671875,-0.15625
22940,1.54296875,1.279296875,-0.4296875,-0.126953125
22941,1.484375,1.23046875,-0.322265625,-0.224609375
22942,1.4453125,1.09375,-0.44921875,-0.224609375
22943,1.50390625,1.23046875,-0.166015625,-0.107421875
22944,1.3671875,1.357421875,-0.25390625,-0.17578125
22945,1.396484375,1.259765625,-0.302734375,-0.09765625
22946,1.42578125,1.23046875,-0.302734375,-0.25390625
22947,1.40625,1.240234375,-0.3125,-0.146484375
22948,1.572265625,1.025390625,-0.2734375,-0.224609375
22949,1.484375,1.142578125,-0.283203125,-0.21484375
22950,1.2109375,1.201171875,-0.17578125,-0.29296875
22951,1.40625,1.123046875,-0.380859375,-0.15625
22952,1.513671875,1.23046875,-0.33203125,-0.185546875
22953,1.552734375,1.38671875,-0.33203125,-0.25390625
22954,1.474609375,1.201171875,-0.244140625,-0.17578125
22955,1.455078125,1.201171875,-0.33203125,-0.1171875
22956,1.572265625,1.181640625,-0.263671875,-0.2734375
22957,1.474609375,1.298828125,-0.302734375,-0.087890625
22958,1.494140625,1.318359375,-0.341796875,-0.146484375
22959,1.3671875,1.201171875,-0.185546875,-0.1171875
22960,1.5625,1.26953125,-0.244140625,-0.13671875
22961,1.455078125,1.23046875,-0.29296875,-0.21484375
22962,1.416015625,1.26953125,-0.166015625,-0.25390625
22963,1.50390625,1.25,-0.25390625,-0.224609375
22964,1.474609375,1.26953125,-0.283203125,-0.244140625
22965,1.6015625,1.171875,-0.224609375,-0.224609375
22966,1.42578125,1.09375,-0.302734375,-0.09765625
22967,1.46484375,1.09375,-0.322265625,-0.205078125
22968,1.435546875,1.19140625,-0.2734375,-0.37109375
22969,1.513671875,1.494140625,-0.224609375,-0.21484375
22970,1.40625,1.337890625,-0.419921875,-0.13671875
22971,1.40625,1.416015625,-0.33203125,-0.234375
22972,1.484375,1.2890625,-0.234375,-0.13671875
22973,1.552734375,1.38671875,-0.576171875,-0.185546875
22974,1.474609375,1.337890625,-0.44921875,-0.21484375
22975,1.42578125,1.26953125,-0.3125,-0.087890625
22976,1.494140625,1.357421875,-0.361328125,-0.17578125
22977,1.513671875,1.298828125,-0.37109375,0.01953125
22978,1.42578125,1.30859375,-0.3125,-0.1171875
22979,1.4453125,1.25,-0.33203125,-0.15625
22980,1.416015625,1.337890625,-0.302734375,-0.1953125
22981,1.40625,1.337890625,-0.3515625,-0.126953125
22982,1.435546875,1.30859375,-0.458984375,-0.15625
22983,1.50390625,1.30859375,-0.400390625,-0.1171875
22984,1.42578125,1.240234375,-0.263671875,-0.146484375
22985,1.38671875,1.38671875,-0.283203125,-0.283203125
22986,1.42578125,1.376953125,-0.244140625,-0.205078125
22987,1.298828125,1.376953125,-0.234375,-0.1953125
22988,1.416015625,1.513671875,-0.244140625,-0.263671875
22989,1.4453125,1.376953125,-0.25390625,-0.17578125
22990,1.240234375,1.376953125,-0.29296875,-0.322265625
22991,1.4453125,1.34765625,-0.146484375,-0.234375
22992,1.474609375,1.3671875,-0.3125,-0.13671875
22993,1.474609375,1.25,-0.283203125,-0.244140625
22994,1.38671875,1.357421875,-0.13671875,-0.2734375
22995,1.474609375,1.38671875,-0.17578125,-0.439453125
22996,1.416015625,1.38671875,-0.33203125,-0.17578125
22997,1.357421875,1.46484375,-0.33203125,-0.244140625
22998,1.38671875,1.30859375,-0.439453125,-0.283203125
22999,1.376953125,1.34765625,-0.390625,-0.166015625
23000,1.38671875,1.357421875,-0.2734375,-0.185546875
23001,1.328125,1.357421875,-0.3125,-0.126953125
23002,1.416015625,1.11328125,-0.1953125,-0.009765625
23003,1.40625,1.30859375,-0.205078125,-0.1953125
23004,1.474609375,1.357421875,-0.17578125,-0.21484375
23005,1.42578125,1.416015625,-0.29296875,-0.15625
23006,1.455078125,1.318359375,-0.41015625,-0.234375
23007,1.396484375,1.337890625,-0.419921875,-0.185546875
23008,1.25,1.181640625,-0.37109375,-0.205078125
23009,1.42578125,1.34765625,-0.224609375,-0.1953125
23010,1.337890625,1.38671875,-0.2734375,-0.05859375
23011,1.15234375,1.396484375,-0.263671875,-0.2734375
23012,1.240234375,1.376953125,-0.17578125,-0.1953125
23013,1.337890625,1.3671875,-0.419921875,-0.283203125
23014,1.396484375,1.376953125,-0.2734375,-0.3515625
23015,1.142578125,1.40625,-0.283203125,-0.224609375
23016,1.337890625,1.416015625,-0.263671875,-0.341796875
23017,1.396484375,1.3671875,-0.1953125,-0.3515625
23018,1.328125,1.2890625,-0.244140625,-0.283203125
23019,1.2890625,1.2890625,-0.13671875,-0.283203125
23020,1.3671875,1.376953125,-0.244140625,-0.244140625
23021,1.455078125,1.328125,-0.302734375,-0.341796875
23022,1.40625,1.3671875,-0.224609375,-0.21484375
23023,1.416015625,1.54296875,-0.1953125,-0.322265625
23024,1.376953125,1.34765625,-0.234375,-0.263671875
23025,1.318359375,1.259765625,-0.4296875,-0.33203125
23026,1.435546875,1.25,-0.302734375,-0.263671875
23027,1.279296875,1.23046875,-0.380859375,-0.205078125
23028,1.38671875,1.376953125,-0.263671875,-0.234375
23029,1.3671875,1.357421875,-0.3125,-0.126953125
23030,1.3671875,1.337890625,-0.3125,-0.21484375
23031,1.3671875,1.259765625,-0.224609375,-0.205078125
23032,1.34765625,1.26953125,-0.33203125,-0.1953125
23033,1.396484375,1.328125,-0.3515625,-0.146484375
23034,1.42578125,1.337890625,-0.380859375,-0.205078125
23035,1.328125,1.3671875,-0.29296875,-0.21484375
23036,1.337890625,1.3671875,-0.37109375,-0.234375
