[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.978,2.361,0.948,2.950,-0.003,2.754,-0.112,1.721,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24289,1.435546875,1.220703125,-0.1953125,-0.322265625
24290,1.171875,1.123046875,-0.185546875,-0.33203125
24291,1.162109375,1.298828125,-0.2734375,-0.390625
24292,1.083984375,1.26953125,-0.224609375,-0.2734375
24293,1.1328125,1.328125,-0.2734375,-0.517578125
24294,1.15234375,1.103515625,-0.15625,-0.380859375
24295,1.201171875,1.279296875,-0.17578125,-0.458984375
24296,1.09375,1.328125,-0.166015625,-0.41015625
24297,1.23046875,1.142578125,-0.17578125,-0.46875
24298,1.2109375,1.142578125,-0.322265625,-0.478515625
24299,1.25,1.2109375,-0.185546875,-0.3515625
24300,1.123046875,1.2109375,-0.25390625,-0.498046875
24301,1.181640625,1.220703125,-0.17578125,-0.341796875
24302,1.171875,1.298828125,-0.224609375,-0.4296875
24303,1.2890625,1.318359375,-0.1953125,-0.4296875
24304,1.259765625,1.23046875,-0.146484375,-0.41015625
24305,1.11328125,1.2109375,-0.15625,-0.33203125
24306,1.23046875,1.376953125,-0.224609375,-0.419921875
24307,1.11328125,1.240234375,-0.3125,-0.390625
24308,1.09375,1.2109375,-0.29296875,-0.390625
24309,1.23046875,1.15234375,-0.078125,-0.41015625
24310,1.220703125,1.2109375,-0.01953125,-0.380859375
24311,1.240234375,1.123046875,-0.13671875,-0.390625
24312,1.181640625,1.220703125,-0.185546875,-0.439453125
24313,1.279296875,1.201171875,-0.166015625,-0.390625
24314,1.23046875,1.11328125,-0.224609375,-0.361328125
24315,1.26953125,1.162109375,-0.17578125,-0.361328125
24316,1.318359375,1.142578125,-0.185546875,-0.419921875
24317,1.2890625,1.103515625,-0.263671875,-0.33203125
24318,1.162109375,1.181640625,-0.09765625,-0.33203125
24319,1.2109375,1.142578125,-0.17578125,-0.3125
24320,1.181640625,1.19140625,-0.166015625,-0.439453125
24321,1.162109375,1.123046875,-0.166015625,-0.3125
24322,1.123046875,1.142578125,-0.17578125,-0.33203125
24323,1.162109375,1.142578125,-0.244140625,-0.419921875
24324,1.181640625,1.142578125,-0.234375,-0.33203125
24325,1.240234375,1.162109375,-0.29296875,-0.400390625
24326,1.2109375,1.142578125,-0.17578125,-0.37109375
24327,1.181640625,1.142578125,-0.21484375,-0.341796875
24328,1.142578125,1.044921875,-0.29296875,-0.37109375
24329,1.064453125,1.1328125,-0.3515625,-0.37109375
24330,1.240234375,1.220703125,-0.205078125,-0.419921875
24331,1.11328125,1.103515625,-0.13671875,-0.322265625
24332,1.15234375,1.103515625,-0.146484375,-0.3515625
24333,1.2109375,1.083984375,-0.234375,-0.21484375
24334,1.11328125,1.123046875,-0.224609375,-0.380859375
24335,1.23046875,1.103515625,-0.17578125,-0.390625
24336,1.171875,1.015625,-0.2734375,-0.37109375
24337,1.103515625,1.142578125,-0.21484375,-0.390625
24338,1.11328125,1.064453125,-0.087890625,-0.37109375
24339,1.2890625,1.25,-0.166015625,-0.46875
24340,1.09375,1.044921875,-0.205078125,-0.400390625
24341,1.23046875,1.03515625,-0.087890625,-0.4296875
24342,1.23046875,1.09375,-0.1953125,-0.3515625
24343,1.2109375,1.123046875,-0.234375,-0.390625
24344,1.19140625,1.015625,-0.33203125,-0.44921875
24345,1.07421875,0.99609375,-0.25390625,-0.44921875
24346,1.162109375,1.044921875,-0.29296875,-0.380859375
24347,1.201171875,1.025390625,-0.234375,-0.439453125
24348,1.25,1.0546875,-0.13671875,-0.380859375
24349,1.240234375,1.123046875,-0.2734375,-0.37109375
24350,1.220703125,0.986328125,-0.15625,-0.478515625
24351,1.328125,1.025390625,-0.21484375,-0.458984375
24352,1.220703125,1.171875,-0.224609375,-0.390625
24353,1.162109375,1.123046875,-0.185546875,-0.341796875
24354,1.25,1.09375,-0.263671875,-0.41015625
24355,1.259765625,1.11328125,-0.185546875,-0.2734375
24356,1.005859375,1.064453125,-0.3125,-0.44921875
24357,1.25,1.044921875,-0.1953125,-0.25390625
24358,1.259765625,0.8984375,-0.205078125,-0.390625
24359,1.19140625,1.09375,-0.263671875,-0.4296875
24360,1.15234375,1.083984375,-0.25390625,-0.556640625
24361,1.259765625,1.103515625,-0.205078125,-0.41015625
24362,1.298828125,1.083984375,-0.05859375,-0.4296875
24363,1.220703125,1.064453125,-0.1953125,-0.3515625
24364,1.181640625,1.0546875,-0.2734375,-0.263671875
24365,1.1328125,1.083984375,-0.341796875,-0.341796875
24366,1.162109375,1.162109375,-0.205078125,-0.3125
24367,1.25,1.162109375,-0.205078125,-0.517578125
24368,1.279296875,1.0546875,-0.2734375,-0.33203125
24369,1.279296875,1.044921875,-0.21484375,-0.56640625
24370,1.298828125,1.07421875,-0.166015625,-0.322265625
24371,1.19140625,1.1328125,-0.185546875,-0.439453125
24372,1.357421875,1.123046875,-0.21484375,-0.4296875
24373,1.162109375,1.103515625,-0.234375,-0.546875
24374,1.259765625,1.123046875,-0.234375,-0.400390625
24375,1.181640625,1.09375,-0.15625,-0.546875
24376,1.23046875,0.986328125,-0.1953125,-0.5078125
24377,1.298828125,1.15234375,-0.166015625,-0.46875
24378,1.240234375,1.15234375,-0.17578125,-0.517578125
24379,1.23046875,1.162109375,-0.224609375,-0.537109375
24380,1.259765625,1.103515625,-0.2734375,-0.37109375
24381,1.171875,1.171875,-0.244140625,-0.546875
24382,1.201171875,1.142578125,-0.25390625,-0.546875
24383,1.23046875,1.2109375,-0.205078125,-0.44921875
24384,1.142578125,1.201171875,-0.283203125,-0.3515625
24385,1.2109375,1.201171875,-0.2734375,-0.439453125
24386,1.181640625,1.171875,-0.17578125,-0.458984375
24387,1.2109375,1.171875,-0.33203125,-0.4296875
24388,1.220703125,1.19140625,-0.263671875,-0.44921875
24389,1.103515625,1.220703125,-0.2734375,-0.361328125
24390,1.26953125,1.201171875,-0.283203125,-0.498046875
24391,1.26953125,1.0546875,-0.29296875,-0.390625
24392,1.220703125,1.1328125,-0.15625,-0.380859375
24393,1.240234375,1.11328125,-0.234375,-0.419921875
24394,1.220703125,1.1328125,-0.3125,-0.263671875
24395,1.07421875,1.240234375,-0.380859375,-0.3515625
24396,1.23046875,1.103515625,-0.302734375,-0.419921875
24397,1.26953125,0.9375,-0.341796875,-0.361328125
24398,1.34765625,0.966796875,-0.25390625,-0.419921875
24399,1.357421875,1.142578125,-0.361328125,-0.361328125
24400,1.15234375,1.123046875,-0.41015625,-0.37109375
24401,1.220703125,1.005859375,-0.33203125,-0.361328125
24402,1.23046875,1.123046875,-0.41015625,-0.439453125
24403,1.279296875,1.025390625,-0.3515625,-0.400390625
24404,1.2109375,1.259765625,-0.25390625,-0.419921875
24405,1.40625,1.19140625,-0.380859375,-0.458984375
24406,1.23046875,1.015625,-0.302734375,-0.458984375
24407,1.201171875,0.908203125,-0.283203125,-0.419921875
24408,1.40625,1.083984375,-0.3515625,-0.263671875
24409,1.328125,1.064453125,-0.3125,-0.517578125
24410,1.279296875,1.03515625,-0.390625,-0.380859375
24411,1.220703125,1.142578125,-0.400390625,-0.439453125
24412,1.26953125,0.9375,-0.3125,-0.46875
24413,1.26953125,1.03515625,-0.33203125,-0.390625
24414,1.181640625,1.0546875,-0.3125,-0.380859375
24415,1.337890625,1.0546875,-0.3125,-0.46875
24416,1.19140625,0.986328125,-0.29296875,-0.2734375
24417,1.19140625,1.103515625,-0.224609375,-0.400390625
24418,1.376953125,1.240234375,-0.283203125,-0.224609375
24419,1.26953125,1.0546875,-0.302734375,-0.302734375
24420,1.376953125,1.083984375,-0.2734375,-0.29296875
24421,1.26953125,0.869140625,-0.283203125,-0.244140625
24422,1.2890625,1.142578125,-0.283203125,-0.361328125
24423,1.259765625,1.11328125,-0.166015625,-0.37109375
24424,1.30859375,1.19140625,-0.4296875,-0.400390625
24425,1.2890625,1.123046875,-0.263671875,-0.390625
24426,1.240234375,1.03515625,-0.400390625,-0.400390625
24427,1.337890625,1.03515625,-0.361328125,-0.361328125
24428,1.2109375,1.259765625,-0.37109375,-0.3125
24429,1.26953125,1.07421875,-0.361328125,-0.33203125
24430,1.19140625,1.11328125,-0.322265625,-0.478515625
24431,1.318359375,0.9765625,-0.37109375,-0.48828125
24432,1.19140625,1.09375,-0.263671875,-0.3515625
24433,1.25,1.07421875,-0.283203125,-0.37109375
24434,1.2890625,1.123046875,-0.302734375,-0.4296875
24435,1.279296875,1.103515625,-0.341796875,-0.322265625
24436,1.328125,1.103515625,-0.234375,-0.400390625
24437,1.26953125,1.083984375,-0.33203125,-0.419921875
24438,1.26953125,1.103515625,-0.37109375,-0.37109375
24439,1.259765625,1.03515625,-0.361328125,-0.517578125
24440,1.318359375,1.103515625,-0.361328125,-0.4296875
24441,1.279296875,1.123046875,-0.263671875,-0.322265625
24442,1.328125,1.11328125,-0.3125,-0.37109375
24443,1.2890625,1.03515625,-0.33203125,-0.44921875
24444,1.30859375,1.025390625,-0.37109375,-0.263671875
24445,1.259765625,1.07421875,-0.3125,-0.322265625
24446,1.259765625,1.103515625,-0.33203125,-0.44921875
24447,1.298828125,1.1328125,-0.17578125,-0.41015625
24448,1.337890625,1.083984375,-0.390625,-0.361328125
24449,1.240234375,1.123046875,-0.361328125,-0.283203125
24450,1.318359375,1.142578125,-0.322265625,-0.37109375
24451,1.38671875,1.181640625,-0.224609375,-0.380859375
24452,1.30859375,1.1328125,-0.283203125,-0.3515625
24453,1.318359375,1.162109375,-0.21484375,-0.3515625
24454,1.2890625,1.1328125,-0.25390625,-0.390625
24455,1.201171875,0.99609375,-0.224609375,-0.3125
24456,1.1328125,1.11328125,-0.283203125,-0.3515625
24457,1.328125,1.1328125,-0.341796875,-0.244140625
24458,1.240234375,1.11328125,-0.37109375,-0.390625
24459,1.181640625,1.171875,-0.29296875,-0.37109375
24460,1.19140625,1.103515625,-0.341796875,-0.283203125
24461,1.23046875,1.1328125,-0.3125,-0.4296875
24462,1.201171875,1.259765625,-0.3515625,-0.390625
24463,1.279296875,1.044921875,-0.244140625,-0.458984375
24464,1.2109375,1.142578125,-0.33203125,-0.44921875
24465,1.162109375,1.181640625,-0.390625,-0.419921875
24466,1.240234375,1.26953125,-0.458984375,-0.5078125
24467,1.181640625,1.15234375,-0.400390625,-0.46875
24468,1.259765625,1.2109375,-0.2734375,-0.361328125
24469,1.15234375,1.171875,-0.2734375,-0.380859375
24470,1.23046875,1.240234375,-0.37109375,-0.44921875
24471,1.3671875,1.064453125,-0.29296875,-0.4296875
24472,1.337890625,1.19140625,-0.400390625,-0.439453125
24473,1.259765625,1.123046875,-0.341796875,-0.341796875
24474,1.2109375,1.15234375,-0.4296875,-0.478515625
24475,1.162109375,1.15234375,-0.29296875,-0.41015625
24476,1.2890625,1.23046875,-0.283203125,-0.33203125
24477,1.23046875,1.201171875,-0.263671875,-0.33203125
24478,1.23046875,1.162109375,-0.341796875,-0.33203125
24479,1.318359375,1.1328125,-0.2734375,-0.37109375
24480,1.259765625,1.201171875,-0.3125,-0.322265625
24481,1.25,1.2109375,-0.3125,-0.380859375
24482,1.09375,1.201171875,-0.322265625,-0.46875
24483,1.03515625,1.162109375,-0.361328125,-0.107421875
24484,1.07421875,1.181640625,-0.09765625,-0.400390625
24485,1.15234375,1.259765625,-0.41015625,-0.3125
24486,1.123046875,1.220703125,-0.419921875,-0.234375
24487,1.201171875,1.181640625,-0.302734375,-0.380859375
24488,1.11328125,1.0546875,-0.33203125,-0.15625
24489,1.201171875,1.09375,-0.224609375,-0.25390625
24490,1.09375,1.181640625,-0.283203125,-0.3515625
24491,1.11328125,1.201171875,-0.2734375,-0.087890625
24492,1.162109375,1.07421875,-0.29296875,-0.361328125
24493,1.171875,1.15234375,-0.439453125,-0.302734375
24494,1.240234375,1.171875,-0.17578125,-0.21484375
24495,1.15234375,1.15234375,-0.17578125,-0.33203125
24496,1.259765625,1.201171875,-0.322265625,-0.322265625
24497,1.19140625,1.142578125,-0.126953125,-0.322265625
24498,1.15234375,1.142578125,-0.283203125,-0.380859375
24499,1.103515625,1.083984375,-0.33203125,-0.302734375
24500,1.26953125,1.1328125,-0.234375,-0.4296875
24501,1.171875,1.1328125,-0.29296875,-0.205078125
24502,1.11328125,1.15234375,-0.341796875,-0.283203125
24503,1.19140625,1.162109375,-0.361328125,-0.341796875
24504,1.162109375,1.26953125,-0.3515625,-0.283203125
24505,1.25,1.15234375,-0.21484375,-0.3125
24506,1.162109375,1.181640625,-0.3125,-0.380859375
24507,1.19140625,1.142578125,-0.1953125,-0.390625
24508,1.2109375,1.09375,-0.244140625,-0.37109375
24509,1.181640625,1.15234375,-0.380859375,-0.390625
24510,1.181640625,0.888671875,-0.283203125,-0.4296875
24511,1.25,1.142578125,-0.3125,-0.33203125
24512,1.25,1.19140625,-0.3515625,-0.29296875
24513,1.19140625,1.142578125,-0.244140625,-0.37109375
24514,1.15234375,1.171875,-0.107421875,-0.361328125
24515,1.25,1.181640625,-0.234375,-0.3515625
24516,1.259765625,1.23046875,-0.205078125,-0.3125
24517,1.171875,1.162109375,-0.2734375,-0.33203125
24518,1.19140625,1.1328125,-0.17578125,-0.283203125
24519,1.181640625,1.15234375,-0.21484375,-0.21484375
24520,1.240234375,1.15234375,-0.234375,-0.3515625
24521,1.103515625,1.103515625,-0.1953125,-0.341796875
24522,1.181640625,1.25,-0.205078125,-0.29296875
24523,1.2890625,1.15234375,-0.234375,-0.263671875
24524,1.25,1.181640625,-0.0390625,-0.2734375
24525,1.2109375,1.34765625,-0.205078125,-0.205078125
24526,1.142578125,1.19140625,-0.283203125,-0.37109375
24527,1.357421875,1.259765625,-0.166015625,-0.400390625
24528,1.328125,1.259765625,-0.13671875,-0.3515625
24529,1.259765625,1.23046875,-0.205078125,-0.15625
24530,1.240234375,1.19140625,-0.224609375,-0.48828125
24531,1.298828125,1.279296875,-0.2734375,-0.3515625
24532,1.201171875,1.201171875,-0.29296875,-0.41015625
24533,1.103515625,1.23046875,-0.302734375,-0.4296875
24534,1.2109375,1.142578125,-0.302734375,-0.3125
24535,1.181640625,1.484375,-0.302734375,-0.390625
24536,1.2890625,1.123046875,-0.302734375,-0.400390625
24537,1.279296875,1.123046875,-0.2734375,-0.33203125
24538,1.298828125,1.201171875,-0.244140625,-0.361328125
24539,1.09375,1.220703125,-0.419921875,-0.44921875
24540,1.26953125,1.220703125,-0.400390625,-0.458984375
24541,1.23046875,1.171875,-0.33203125,-0.48828125
24542,1.19140625,1.142578125,-0.302734375,-0.41015625
24543,1.25,1.337890625,-0.205078125,-0.400390625
24544,1.171875,1.23046875,-0.224609375,-0.380859375
24545,1.201171875,1.23046875,-0.1171875,-0.400390625
24546,1.19140625,1.171875,-0.234375,-0.33203125
24547,1.23046875,1.201171875,-0.185546875,-0.478515625
24548,1.328125,1.2109375,-0.13671875,-0.33203125
24549,1.416015625,1.240234375,-0.126953125,-0.419921875
24550,1.298828125,1.30859375,-0.3125,-0.37109375
24551,1.142578125,1.220703125,-0.205078125,-0.33203125
24552,1.30859375,1.142578125,-0.322265625,-0.33203125
24553,1.25,1.201171875,-0.185546875,-0.400390625
24554,1.30859375,1.279296875,-0.224609375,-0.3515625
24555,1.220703125,1.337890625,-0.09765625,-0.3125
24556,1.240234375,1.220703125,-0.21484375,-0.390625
24557,1.044921875,1.25,-0.244140625,-0.41015625
24558,1.298828125,1.240234375,-0.205078125,-0.41015625
24559,1.259765625,1.240234375,-0.17578125,-0.33203125
24560,1.201171875,1.240234375,-0.361328125,-0.400390625
24561,1.181640625,1.23046875,-0.244140625,-0.3125
24562,1.298828125,1.25,-0.25390625,-0.341796875
24563,1.171875,1.2109375,-0.2734375,-0.380859375
24564,1.25,1.259765625,-0.1953125,-0.400390625
24565,1.240234375,1.240234375,-0.2734375,-0.3125
24566,1.318359375,1.240234375,-0.25390625,-0.390625
24567,1.220703125,1.3671875,-0.3515625,-0.361328125
24568,1.220703125,1.318359375,-0.244140625,-0.263671875
24569,1.142578125,1.240234375,-0.244140625,-0.283203125
24570,1.23046875,1.2109375,-0.1953125,-0.322265625
24571,1.1328125,1.064453125,-0.2734375,-0.400390625
24572,1.220703125,1.2109375,-0.234375,-0.234375
24573,1.279296875,1.15234375,-0.2734375,-0.224609375
24574,1.2109375,1.23046875,-0.25390625,-0.25390625
24575,1.240234375,1.259765625,-0.13671875,-0.2734375
24576,1.279296875,1.34765625,-0.244140625,-0.341796875
24577,1.279296875,1.328125,-0.263671875,-0.302734375
24578,1.201171875,1.220703125,-0.244140625,-0.458984375
24579,1.2109375,1.2890625,-0.29296875,-0.29296875
24580,1.34765625,1.23046875,-0.25390625,-0.263671875
24581,1.318359375,1.240234375,-0.234375,-0.3125
24582,1.201171875,1.298828125,-0.205078125,-0.3515625
24583,1.201171875,1.2890625,-0.15625,-0.4296875
24584,1.2890625,1.318359375,-0.2734375,-0.2734375
24585,1.23046875,1.162109375,-0.185546875,-0.29296875
24586,1.220703125,1.25,-0.185546875,-0.302734375
24587,1.318359375,1.240234375,-0.25390625,-0.3125
24588,1.142578125,1.30859375,-0.25390625,-0.3125
24589,1.220703125,1.2109375,-0.283203125,-0.283203125
24590,1.25,1.30859375,-0.107421875,-0.302734375
24591,1.181640625,1.2890625,-0.2734375,-0.283203125
24592,1.26953125,1.240234375,-0.205078125,-0.17578125
24593,1.337890625,1.416015625,-0.244140625,-0.33203125
24594,1.162109375,1.26953125,-0.322265625,-0.302734375
24595,1.25,1.083984375,-0.185546875,-0.33203125
24596,1.2890625,1.474609375,-0.21484375,-0.380859375
24597,1.328125,1.298828125,-0.29296875,-0.400390625
24598,1.240234375,1.2890625,-0.234375,-0.263671875
24599,1.220703125,1.26953125,-0.224609375,-0.17578125
24600,1.259765625,1.2890625,-0.29296875,-0.263671875
24601,1.26953125,1.298828125,-0.17578125,-0.4296875
24602,1.259765625,1.25,-0.1953125,-0.283203125
24603,1.15234375,1.279296875,-0.1171875,-0.37109375
24604,1.279296875,1.259765625,-0.25390625,-0.29296875
24605,1.23046875,1.07421875,-0.205078125,-0.400390625
24606,1.279296875,1.259765625,-0.244140625,-0.322265625
24607,1.171875,1.3671875,-0.126953125,-0.185546875
24608,1.142578125,1.259765625,-0.205078125,-0.302734375
24609,1.19140625,1.279296875,-0.1171875,-0.283203125
24610,1.26953125,1.19140625,-0.224609375,-0.224609375
24611,1.26953125,1.38671875,-0.1953125,-0.25390625
24612,1.484375,1.259765625,-0.400390625,-0.3125
24613,1.171875,1.30859375,-0.29296875,-0.3515625
24614,1.19140625,1.201171875,-0.25390625,-0.4296875
24615,1.162109375,1.2890625,-0.234375,-0.29296875
24616,1.201171875,1.25,-0.2734375,-0.21484375
24617,1.2109375,1.3671875,-0.185546875,-0.380859375
24618,1.25,1.259765625,-0.126953125,-0.341796875
24619,1.220703125,1.240234375,-0.205078125,-0.37109375
24620,1.201171875,1.26953125,-0.185546875,-0.2734375
24621,1.15234375,1.2890625,-0.283203125,-0.33203125
24622,1.23046875,1.2890625,-0.1953125,-0.400390625
24623,1.220703125,1.54296875,-0.21484375,-0.390625
24624,1.201171875,1.357421875,-0.13671875,-0.3125
24625,1.220703125,1.328125,-0.2734375,-0.341796875
24626,1.19140625,1.298828125,-0.1953125,-0.458984375
24627,1.162109375,1.23046875,-0.224609375,-0.37109375
24628,1.26953125,1.298828125,-0.17578125,-0.341796875
24629,1.171875,1.298828125,-0.185546875,-0.380859375
24630,1.181640625,1.181640625,-0.185546875,-0.25390625
24631,1.19140625,1.23046875,-0.224609375,-0.3125
24632,1.2109375,1.220703125,-0.21484375,-0.166015625
24633,1.2109375,1.240234375,-0.09765625,-0.29296875
24634,1.2109375,1.2890625,-0.09765625,-0.263671875
24635,1.181640625,1.220703125,-0.17578125,-0.341796875
24636,1.220703125,1.26953125,-0.21484375,-0.2734375
24637,1.2109375,1.2890625,-0.13671875,-0.41015625
24638,1.23046875,1.298828125,-0.234375,-0.33203125
24639,1.181640625,1.26953125,-0.185546875,-0.37109375
24640,1.181640625,1.2109375,-0.2734375,-0.302734375
24641,1.19140625,1.2109375,-0.224609375,-0.263671875
24642,1.240234375,1.30859375,-0.244140625,-0.29296875
24643,1.123046875,1.259765625,-0.185546875,-0.322265625
24644,1.259765625,1.30859375,-0.1953125,-0.33203125
24645,1.15234375,1.23046875,-0.2734375,-0.322265625
24646,1.2109375,1.220703125,-0.166015625,-0.25390625
24647,1.220703125,1.240234375,-0.205078125,-0.41015625
24648,1.328125,1.142578125,-0.2734375,-0.302734375
24649,1.181640625,1.328125,-0.2734375,-0.322265625
24650,1.220703125,1.298828125,-0.21484375,-0.205078125
24651,1.19140625,1.201171875,-0.234375,-0.3125
24652,1.201171875,1.171875,-0.322265625,-0.2734375
24653,1.240234375,1.376953125,-0.224609375,-0.283203125
24654,1.23046875,1.25,-0.166015625,-0.283203125
24655,1.15234375,1.259765625,-0.21484375,-0.380859375
24656,1.15234375,1.19140625,-0.13671875,-0.458984375
24657,1.181640625,1.42578125,-0.234375,-0.283203125
24658,1.07421875,1.259765625,-0.33203125,-0.3125
24659,1.23046875,1.396484375,-0.185546875,-0.419921875
24660,1.201171875,1.26953125,-0.234375,-0.21484375
24661,1.26953125,1.298828125,-0.185546875,-0.33203125
24662,1.142578125,1.279296875,-0.1953125,-0.33203125
24663,1.19140625,1.123046875,-0.185546875,-0.517578125
24664,1.279296875,1.376953125,-0.234375,-0.3515625
24665,1.240234375,1.279296875,-0.17578125,-0.419921875
24666,1.201171875,1.279296875,-0.205078125,-0.380859375
24667,1.279296875,1.259765625,-0.185546875,-0.380859375
24668,1.298828125,1.357421875,-0.283203125,-0.2734375
24669,1.25,1.26953125,-0.25390625,-0.5078125
24670,1.2890625,1.25,-0.341796875,-0.361328125
24671,1.162109375,1.19140625,-0.15625,-0.3125
24672,1.2109375,1.357421875,-0.234375,-0.390625
24673,1.240234375,1.26953125,-0.15625,-0.390625
24674,1.181640625,1.25,-0.25390625,-0.361328125
24675,1.240234375,1.30859375,-0.205078125,-0.29296875
24676,1.11328125,1.26953125,-0.21484375,-0.380859375
24677,1.220703125,1.142578125,-0.29296875,-0.302734375
24678,1.19140625,1.30859375,-0.09765625,-0.29296875
24679,1.142578125,1.2890625,-0.380859375,-0.390625
24680,1.1328125,1.25,-0.3125,-0.37109375
24681,1.162109375,1.25,-0.15625,-0.087890625
24682,1.220703125,1.240234375,-0.17578125,-0.3515625
24683,1.2109375,1.162109375,-0.17578125,-0.4296875
24684,1.26953125,1.328125,-0.21484375,-0.41015625
24685,1.201171875,1.259765625,-0.15625,-0.322265625
24686,1.201171875,1.318359375,-0.29296875,-0.33203125
24687,1.19140625,1.298828125,-0.205078125,-0.390625
24688,1.11328125,1.25,-0.341796875,-0.33203125
24689,1.25,1.376953125,-0.224609375,-0.234375
24690,1.25,1.376953125,-0.263671875,-0.322265625
24691,1.19140625,1.318359375,-0.185546875,-0.33203125
24692,1.171875,1.220703125,-0.224609375,-0.361328125
24693,1.2109375,1.259765625,-0.244140625,-0.33203125
24694,1.201171875,1.25,-0.234375,-0.341796875
24695,1.220703125,1.337890625,-0.166015625,-0.341796875
24696,1.23046875,1.376953125,-0.2734375,-0.302734375
24697,1.240234375,1.376953125,-0.244140625,-0.33203125
24698,1.19140625,1.328125,-0.185546875,-0.37109375
24699,1.19140625,1.298828125,-0.3125,-0.56640625
24700,1.171875,1.259765625,-0.283203125,-0.400390625
24701,1.40625,1.298828125,-0.166015625,-0.400390625
24702,1.279296875,1.318359375,-0.224609375,-0.46875
24703,1.064453125,1.26953125,-0.09765625,-0.3515625
24704,1.162109375,1.220703125,-0.205078125,-0.400390625
24705,1.23046875,1.259765625,-0.21484375,-0.400390625
24706,1.15234375,1.23046875,-0.205078125,-0.37109375
24707,1.220703125,1.259765625,-0.263671875,-0.44921875
24708,1.23046875,1.171875,-0.25390625,-0.5078125
24709,1.25,1.328125,-0.166015625,-0.361328125
24710,1.1328125,1.2890625,-0.224609375,-0.44921875
24711,1.171875,1.279296875,-0.1953125,-0.46875
24712,1.2109375,1.23046875,-0.263671875,-0.56640625
24713,1.19140625,1.240234375,-0.185546875,-0.3125
24714,1.123046875,1.3671875,-0.234375,-0.48828125
24715,1.19140625,1.15234375,-0.1171875,-0.44921875
24716,1.181640625,1.259765625,-0.078125,-0.400390625
24717,1.15234375,1.26953125,-0.166015625,-0.4296875
24718,1.19140625,1.23046875,-0.15625,-0.263671875
24719,1.201171875,1.25,-0.13671875,-0.33203125
24720,1.162109375,1.279296875,-0.048828125,-0.41015625
24721,1.240234375,1.171875,-0.126953125,-0.419921875
24722,1.142578125,1.19140625,-0.078125,-0.3515625
24723,1.337890625,1.318359375,-0.21484375,-0.21484375
24724,1.142578125,1.34765625,-0.234375,-0.1953125
24725,1.171875,1.201171875,-0.087890625,-0.419921875
24726,1.30859375,1.357421875,-0.185546875,-0.4296875
24727,1.220703125,1.181640625,-0.234375,-0.322265625
24728,1.044921875,1.279296875,-0.107421875,-0.390625
24729,1.25,1.2109375,-0.205078125,-0.517578125
24730,1.201171875,1.376953125,-0.2734375,-0.380859375
24731,1.181640625,1.2109375,-0.234375,-0.46875
24732,1.103515625,1.23046875,-0.283203125,-0.4296875
24733,1.15234375,1.240234375,-0.224609375,-0.361328125
24734,1.15234375,1.19140625,-0.322265625,-0.390625
24735,1.15234375,1.15234375,-0.15625,-0.537109375
24736,1.1328125,1.201171875,-0.224609375,-0.4296875
24737,1.1328125,1.26953125,-0.185546875,-0.390625
24738,1.2109375,1.162109375,-0.1953125,-0.322265625
24739,1.11328125,1.171875,-0.29296875,-0.302734375
24740,1.15234375,1.220703125,-0.13671875,-0.380859375
24741,1.259765625,1.162109375,-0.234375,-0.361328125
24742,1.25,1.240234375,-0.205078125,-0.234375
24743,1.181640625,1.123046875,-0.244140625,-0.37109375
24744,1.044921875,1.171875,-0.37109375,-0.37109375
24745,1.11328125,1.2109375,-0.263671875,-0.380859375
24746,1.1328125,1.142578125,-0.244140625,-0.37109375
24747,1.181640625,1.09375,-0.1953125,-0.37109375
24748,1.201171875,1.15234375,-0.234375,-0.341796875
24749,1.2890625,1.123046875,-0.09765625,-0.3125
24750,1.318359375,1.15234375,-0.205078125,-0.400390625
24751,1.220703125,1.2109375,-0.224609375,-0.380859375
24752,1.2109375,1.142578125,-0.21484375,-0.3515625
24753,1.220703125,1.1328125,-0.01953125,-0.361328125
24754,1.201171875,1.142578125,-0.205078125,-0.29296875
24755,1.25,1.1328125,-0.166015625,-0.37109375
24756,1.279296875,1.19140625,-0.166015625,-0.3515625
24757,1.26953125,1.162109375,-0.1953125,-0.341796875
24758,1.220703125,1.025390625,-0.263671875,-0.439453125
24759,1.142578125,1.09375,-0.087890625,-0.37109375
24760,1.142578125,1.15234375,-0.15625,-0.498046875
24761,1.171875,1.083984375,-0.166015625,-0.380859375
24762,1.298828125,1.025390625,-0.224609375,-0.37109375
24763,1.26953125,1.1328125,-0.185546875,-0.41015625
24764,1.23046875,1.083984375,-0.205078125,-0.46875
24765,1.1328125,0.99609375,0.01953125,-0.4296875
24766,1.15234375,1.1328125,-0.25390625,-0.3515625
24767,1.162109375,1.142578125,-0.21484375,-0.390625
24768,1.142578125,1.1328125,-0.283203125,-0.400390625
24769,1.1328125,1.142578125,-0.224609375,-0.29296875
24770,1.15234375,1.07421875,-0.166015625,-0.419921875
24771,1.298828125,1.123046875,-0.15625,-0.390625
24772,1.240234375,1.181640625,-0.224609375,-0.341796875
24773,1.201171875,1.044921875,-0.146484375,-0.400390625
24774,1.23046875,1.015625,-0.1953125,-0.37109375
