[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.979,2.528,0.904,2.715,-0.007,4.597,-0.078,2.349,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25945,1.26953125,1.181640625,-0.224609375,-0.33203125
25946,1.240234375,1.123046875,-0.166015625,-0.224609375
25947,1.328125,1.25,-0.234375,-0.224609375
25948,1.337890625,1.259765625,-0.224609375,-0.29296875
25949,1.34765625,1.181640625,-0.205078125,-0.3125
25950,1.26953125,1.240234375,-0.234375,-0.25390625
25951,1.2890625,1.201171875,-0.224609375,-0.25390625
25952,1.337890625,1.201171875,-0.21484375,-0.263671875
25953,1.357421875,1.171875,-0.29296875,-0.361328125
25954,1.25,1.2109375,-0.234375,-0.2734375
25955,1.23046875,1.220703125,-0.263671875,-0.25390625
25956,1.23046875,1.30859375,-0.3125,-0.25390625
25957,1.09375,1.23046875,-0.263671875,-0.25390625
25958,1.240234375,1.259765625,-0.244140625,-0.29296875
25959,1.23046875,1.318359375,-0.13671875,-0.1171875
25960,1.25,1.2109375,-0.25390625,-0.283203125
25961,1.2890625,1.328125,-0.13671875,-0.224609375
25962,1.328125,1.201171875,-0.283203125,-0.2734375
25963,1.240234375,1.220703125,-0.21484375,-0.283203125
25964,1.259765625,1.2890625,-0.25390625,-0.263671875
25965,1.162109375,1.07421875,-0.185546875,-0.33203125
25966,1.3671875,1.259765625,-0.3125,-0.224609375
25967,1.181640625,1.23046875,-0.3125,-0.3125
25968,1.259765625,1.103515625,-0.205078125,-0.3515625
25969,1.162109375,1.23046875,-0.21484375,-0.263671875
25970,1.19140625,1.2109375,-0.234375,-0.21484375
25971,1.15234375,1.23046875,-0.146484375,-0.29296875
25972,1.201171875,1.162109375,-0.283203125,-0.25390625
25973,1.23046875,1.298828125,-0.322265625,-0.234375
25974,1.25,1.30859375,-0.21484375,-0.322265625
25975,1.201171875,1.19140625,-0.25390625,-0.244140625
25976,1.26953125,1.171875,-0.107421875,-0.224609375
25977,1.23046875,1.240234375,-0.25390625,-0.322265625
25978,1.279296875,1.23046875,-0.17578125,-0.322265625
25979,1.3671875,1.19140625,-0.283203125,-0.37109375
25980,1.201171875,1.25,-0.263671875,-0.21484375
25981,1.171875,1.201171875,-0.224609375,-0.322265625
25982,1.181640625,1.240234375,-0.25390625,-0.2734375
25983,1.19140625,1.328125,-0.244140625,-0.37109375
25984,1.1328125,1.220703125,-0.234375,-0.380859375
25985,1.064453125,1.259765625,-0.322265625,-0.390625
25986,1.064453125,1.2109375,-0.17578125,-0.244140625
25987,1.2109375,1.25,-0.224609375,-0.341796875
25988,1.26953125,1.19140625,-0.380859375,-0.3125
25989,1.201171875,1.201171875,-0.361328125,-0.41015625
25990,1.240234375,1.240234375,-0.283203125,-0.361328125
25991,1.25,1.220703125,-0.25390625,-0.3515625
25992,1.25,1.201171875,-0.263671875,-0.302734375
25993,1.279296875,1.15234375,-0.17578125,-0.29296875
25994,1.279296875,1.2109375,-0.166015625,-0.263671875
25995,1.328125,1.103515625,-0.3125,-0.224609375
25996,1.220703125,1.142578125,-0.302734375,-0.224609375
25997,1.19140625,1.103515625,-0.205078125,-0.2734375
25998,1.30859375,1.09375,-0.205078125,-0.263671875
25999,1.25,1.142578125,-0.1953125,-0.13671875
26000,1.142578125,1.15234375,-0.41015625,-0.283203125
26001,1.279296875,1.2109375,-0.13671875,-0.185546875
26002,1.25,1.083984375,-0.185546875,-0.3125
26003,1.201171875,1.142578125,-0.3125,-0.263671875
26004,1.318359375,1.240234375,-0.302734375,-0.15625
26005,1.2109375,1.162109375,-0.17578125,-0.29296875
26006,1.142578125,1.1328125,-0.21484375,-0.29296875
26007,1.201171875,1.142578125,-0.25390625,-0.25390625
26008,1.11328125,1.064453125,-0.224609375,-0.361328125
26009,1.23046875,1.044921875,-0.185546875,-0.2734375
26010,1.220703125,1.07421875,-0.146484375,-0.185546875
26011,1.259765625,1.044921875,-0.17578125,-0.185546875
26012,1.23046875,1.064453125,-0.302734375,-0.29296875
26013,1.30859375,1.0546875,-0.224609375,-0.1953125
26014,1.23046875,1.044921875,-0.185546875,-0.205078125
26015,1.279296875,1.005859375,-0.17578125,-0.244140625
26016,1.240234375,1.123046875,-0.185546875,-0.322265625
26017,1.23046875,1.044921875,-0.224609375,-0.283203125
26018,1.19140625,1.044921875,-0.224609375,-0.244140625
26019,1.240234375,0.91796875,-0.25390625,-0.25390625
26020,1.23046875,1.142578125,-0.21484375,-0.2734375
26021,1.19140625,1.1328125,-0.185546875,-0.234375
26022,1.279296875,1.064453125,-0.1953125,-0.1953125
26023,1.259765625,0.95703125,-0.21484375,-0.263671875
26024,1.220703125,1.064453125,-0.185546875,-0.263671875
26025,1.240234375,1.11328125,-0.205078125,-0.21484375
26026,1.2109375,1.03515625,-0.21484375,-0.25390625
26027,1.2890625,1.07421875,-0.21484375,-0.205078125
26028,1.23046875,1.142578125,-0.185546875,-0.21484375
26029,1.240234375,1.015625,-0.087890625,-0.078125
26030,1.19140625,1.07421875,-0.244140625,-0.283203125
26031,1.171875,1.07421875,-0.166015625,-0.4296875
26032,1.240234375,0.908203125,-0.166015625,-0.44921875
26033,1.26953125,1.1328125,-0.185546875,-0.283203125
26034,1.103515625,1.07421875,-0.05859375,-0.185546875
26035,1.23046875,0.99609375,-0.146484375,-0.3125
26036,1.298828125,1.103515625,-0.185546875,-0.33203125
26037,1.1328125,1.005859375,-0.234375,-0.2734375
26038,1.220703125,0.9765625,-0.0390625,-0.283203125
26039,1.1328125,1.083984375,-0.15625,-0.3125
26040,1.142578125,0.9765625,-0.107421875,-0.3515625
26041,1.25,1.07421875,-0.1171875,-0.5078125
26042,1.240234375,1.083984375,-0.21484375,-0.224609375
26043,1.42578125,1.025390625,-0.33203125,-0.322265625
26044,1.30859375,0.9375,-0.37109375,-0.244140625
26045,1.279296875,1.09375,-0.17578125,-0.33203125
26046,1.23046875,0.927734375,-0.400390625,-0.439453125
26047,1.220703125,1.09375,-0.302734375,-0.29296875
26048,1.26953125,1.15234375,-0.283203125,-0.244140625
26049,1.162109375,1.1328125,-0.283203125,-0.1953125
26050,1.2109375,1.0546875,-0.244140625,-0.44921875
26051,1.259765625,1.1328125,-0.2734375,-0.2734375
26052,1.2890625,1.044921875,-0.087890625,-0.2734375
26053,1.337890625,1.015625,-0.400390625,-0.439453125
26054,1.318359375,1.103515625,-0.302734375,-0.283203125
26055,1.416015625,1.09375,-0.205078125,-0.33203125
26056,1.376953125,1.015625,-0.205078125,-0.322265625
26057,1.3671875,1.09375,-0.185546875,-0.234375
26058,1.328125,1.09375,-0.4296875,-0.3125
26059,1.38671875,1.181640625,-0.146484375,-0.341796875
26060,1.357421875,1.142578125,-0.224609375,-0.2734375
26061,1.3671875,1.103515625,-0.1953125,-0.341796875
26062,1.3671875,1.181640625,-0.224609375,-0.361328125
26063,1.318359375,1.15234375,-0.21484375,-0.2734375
26064,1.40625,1.09375,-0.37109375,-0.3515625
26065,1.298828125,1.1328125,-0.185546875,-0.29296875
26066,1.25,1.103515625,-0.224609375,-0.322265625
26067,1.162109375,1.123046875,-0.322265625,-0.244140625
26068,1.123046875,1.123046875,-0.205078125,-0.29296875
26069,1.2890625,1.1328125,-0.244140625,-0.33203125
26070,1.328125,1.11328125,-0.380859375,-0.302734375
26071,1.25,1.044921875,-0.1953125,-0.302734375
26072,1.220703125,1.103515625,-0.224609375,-0.361328125
26073,1.25,1.103515625,-0.15625,-0.283203125
26074,1.34765625,1.201171875,-0.205078125,-0.41015625
26075,1.259765625,1.15234375,-0.21484375,-0.244140625
26076,1.259765625,1.1328125,-0.146484375,-0.341796875
26077,1.142578125,1.1328125,-0.3515625,-0.2734375
26078,1.2890625,1.103515625,-0.302734375,-0.37109375
26079,1.259765625,1.025390625,-0.185546875,-0.2734375
26080,1.240234375,1.123046875,-0.224609375,-0.13671875
26081,1.25,1.171875,-0.263671875,-0.21484375
26082,1.220703125,1.044921875,-0.322265625,-0.25390625
26083,1.220703125,1.025390625,-0.283203125,-0.400390625
26084,1.23046875,1.083984375,-0.15625,-0.244140625
26085,1.298828125,1.09375,-0.146484375,-0.283203125
26086,1.142578125,0.95703125,-0.224609375,-0.21484375
26087,1.279296875,1.07421875,-0.205078125,-0.419921875
26088,1.26953125,1.07421875,-0.234375,-0.3515625
26089,1.34765625,1.07421875,-0.234375,-0.390625
26090,1.2890625,1.1328125,-0.205078125,-0.234375
26091,1.19140625,1.005859375,-0.078125,-0.390625
26092,1.11328125,1.11328125,-0.15625,-0.3515625
26093,1.259765625,1.1328125,-0.244140625,-0.25390625
26094,1.2109375,1.103515625,-0.3515625,-0.29296875
26095,1.220703125,1.0546875,-0.234375,-0.2734375
26096,1.279296875,1.083984375,-0.1953125,-0.48828125
26097,1.201171875,1.11328125,-0.224609375,-0.33203125
26098,1.19140625,1.09375,-0.341796875,-0.21484375
26099,1.181640625,1.044921875,-0.283203125,-0.41015625
26100,1.162109375,1.123046875,-0.1953125,-0.3125
26101,1.298828125,1.11328125,-0.13671875,-0.37109375
26102,1.2109375,1.171875,-0.21484375,-0.41015625
26103,1.240234375,1.09375,-0.244140625,-0.361328125
26104,1.25,1.171875,-0.09765625,-0.29296875
26105,1.15234375,1.181640625,-0.107421875,-0.380859375
26106,1.25,1.162109375,-0.15625,-0.17578125
26107,1.2890625,1.11328125,-0.33203125,-0.15625
26108,1.259765625,1.044921875,-0.1953125,-0.2734375
26109,1.240234375,1.123046875,-0.263671875,-0.244140625
26110,1.279296875,1.103515625,-0.400390625,-0.341796875
26111,1.30859375,1.15234375,-0.1953125,-0.1953125
26112,1.26953125,1.240234375,-0.1953125,-0.3125
26113,1.26953125,1.123046875,-0.205078125,-0.1953125
26114,1.19140625,1.064453125,-0.2734375,-0.2734375
26115,1.15234375,1.171875,-0.244140625,-0.29296875
26116,1.181640625,1.09375,-0.283203125,-0.25390625
26117,1.279296875,1.19140625,-0.1953125,-0.1953125
26118,1.240234375,1.103515625,-0.283203125,-0.205078125
26119,1.30859375,1.083984375,-0.244140625,-0.341796875
26120,1.259765625,1.11328125,-0.3125,-0.498046875
26121,1.23046875,1.0546875,-0.29296875,-0.25390625
26122,1.220703125,1.103515625,-0.3125,-0.361328125
26123,1.220703125,1.083984375,-0.25390625,-0.341796875
26124,1.220703125,1.07421875,-0.234375,-0.3125
26125,1.142578125,1.083984375,-0.283203125,-0.244140625
26126,1.318359375,1.123046875,-0.2734375,-0.2734375
26127,1.259765625,1.025390625,-0.29296875,-0.361328125
26128,1.162109375,1.07421875,-0.234375,-0.33203125
26129,1.259765625,0.966796875,-0.234375,-0.322265625
26130,1.23046875,1.07421875,-0.244140625,-0.458984375
26131,1.23046875,1.03515625,-0.224609375,-0.283203125
26132,1.328125,1.064453125,-0.33203125,-0.3515625
26133,1.259765625,1.11328125,-0.29296875,-0.37109375
26134,1.357421875,1.123046875,-0.37109375,-0.361328125
26135,1.3671875,1.15234375,-0.263671875,-0.498046875
26136,1.318359375,1.03515625,-0.263671875,-0.439453125
26137,1.42578125,1.171875,-0.234375,-0.390625
26138,1.376953125,1.09375,-0.224609375,-0.419921875
26139,1.30859375,1.044921875,-0.205078125,-0.44921875
26140,1.34765625,1.123046875,-0.234375,-0.33203125
26141,1.279296875,1.044921875,-0.283203125,-0.5078125
26142,1.30859375,0.91796875,-0.1953125,-0.380859375
26143,1.357421875,1.07421875,-0.224609375,-0.37109375
26144,1.376953125,1.15234375,-0.234375,-0.302734375
26145,1.318359375,1.2109375,-0.283203125,-0.361328125
26146,1.259765625,1.1328125,-0.302734375,-0.4296875
26147,1.376953125,1.03515625,-0.21484375,-0.458984375
26148,1.279296875,0.927734375,-0.21484375,-0.3515625
26149,1.220703125,1.11328125,-0.068359375,-0.419921875
26150,1.2890625,1.123046875,-0.263671875,-0.361328125
26151,1.23046875,1.005859375,-0.21484375,-0.419921875
26152,1.2109375,1.064453125,-0.21484375,-0.458984375
26153,1.34765625,1.03515625,-0.322265625,-0.3125
26154,1.2890625,1.123046875,-0.41015625,-0.498046875
26155,1.181640625,1.005859375,-0.322265625,-0.37109375
26156,1.318359375,0.966796875,-0.52734375,-0.4296875
26157,1.26953125,1.064453125,-0.283203125,-0.41015625
26158,1.337890625,1.005859375,-0.263671875,-0.37109375
26159,1.435546875,1.162109375,-0.244140625,-0.400390625
26160,1.220703125,1.26953125,-0.322265625,-0.322265625
26161,1.279296875,1.162109375,-0.361328125,-0.361328125
26162,1.337890625,1.181640625,-0.283203125,-0.3515625
26163,1.240234375,1.2109375,-0.2734375,-0.361328125
26164,1.240234375,1.083984375,-0.29296875,-0.3515625
26165,1.2109375,1.19140625,-0.361328125,-0.37109375
26166,1.220703125,1.142578125,-0.361328125,-0.234375
26167,1.240234375,1.15234375,-0.341796875,-0.3515625
26168,1.259765625,1.103515625,-0.2734375,-0.390625
26169,1.19140625,1.279296875,-0.185546875,-0.107421875
26170,1.328125,1.220703125,-0.341796875,-0.458984375
26171,1.298828125,1.162109375,-0.15625,-0.29296875
26172,1.220703125,1.2109375,-0.17578125,-0.400390625
26173,1.279296875,1.15234375,-0.234375,-0.29296875
26174,1.15234375,1.15234375,-0.5078125,-0.439453125
26175,1.19140625,1.240234375,-0.13671875,-0.3515625
26176,1.201171875,1.162109375,-0.283203125,-0.390625
26177,1.15234375,1.15234375,-0.09765625,-0.3515625
26178,1.15234375,1.171875,-0.1953125,-0.29296875
26179,1.220703125,1.1328125,-0.205078125,-0.3515625
26180,1.259765625,1.1328125,-0.185546875,-0.3515625
26181,1.181640625,1.15234375,-0.205078125,-0.322265625
26182,1.2109375,1.142578125,-0.322265625,-0.33203125
26183,1.23046875,1.142578125,-0.341796875,-0.400390625
26184,1.181640625,1.103515625,-0.3125,-0.341796875
26185,1.220703125,1.1328125,-0.322265625,-0.361328125
26186,1.23046875,1.09375,-0.2734375,-0.341796875
26187,1.19140625,1.103515625,-0.361328125,-0.390625
26188,1.240234375,1.25,-0.322265625,-0.322265625
26189,1.162109375,1.162109375,-0.595703125,-0.33203125
26190,1.171875,1.103515625,-0.263671875,-0.37109375
26191,1.181640625,1.259765625,-0.400390625,-0.29296875
26192,1.171875,1.11328125,-0.244140625,-0.361328125
26193,1.162109375,1.083984375,-0.3125,-0.41015625
26194,1.1328125,1.171875,-0.205078125,-0.4296875
26195,1.083984375,1.142578125,-0.1171875,-0.380859375
26196,1.2109375,1.11328125,-0.185546875,-0.458984375
26197,1.2109375,1.162109375,-0.25390625,-0.400390625
26198,1.240234375,1.181640625,-0.234375,-0.3515625
26199,1.181640625,1.201171875,-0.17578125,-0.380859375
26200,1.2109375,1.103515625,-0.21484375,-0.283203125
26201,1.064453125,1.15234375,-0.087890625,-0.263671875
26202,1.25,1.220703125,-0.244140625,-0.41015625
26203,1.2109375,1.11328125,-0.1953125,-0.283203125
26204,1.083984375,1.142578125,-0.13671875,-0.29296875
26205,1.171875,0.99609375,-0.1953125,-0.37109375
26206,1.09375,1.123046875,-0.205078125,-0.21484375
26207,1.142578125,1.123046875,-0.224609375,-0.322265625
26208,1.09375,1.171875,-0.17578125,-0.390625
26209,1.162109375,1.103515625,-0.29296875,-0.2734375
26210,1.142578125,1.1328125,-0.21484375,-0.400390625
26211,1.09375,1.083984375,-0.263671875,-0.37109375
26212,1.162109375,1.15234375,-0.244140625,-0.458984375
26213,1.09375,1.201171875,-0.205078125,-0.380859375
26214,1.19140625,1.1328125,-0.224609375,-0.2734375
26215,1.181640625,1.07421875,-0.302734375,-0.25390625
26216,1.2109375,1.19140625,-0.263671875,-0.439453125
26217,1.064453125,1.201171875,-0.302734375,-0.380859375
26218,1.162109375,1.064453125,-0.283203125,-0.3125
26219,1.23046875,1.142578125,-0.263671875,-0.322265625
26220,1.26953125,1.11328125,-0.33203125,-0.41015625
26221,1.201171875,1.279296875,-0.166015625,-0.3515625
26222,1.328125,1.181640625,-0.2734375,-0.37109375
26223,1.15234375,1.26953125,-0.048828125,-0.37109375
26224,1.240234375,1.171875,-0.17578125,-0.33203125
26225,1.2109375,1.162109375,-0.2734375,-0.341796875
26226,1.19140625,1.171875,-0.185546875,-0.3515625
26227,1.1328125,1.162109375,-0.244140625,-0.25390625
26228,1.103515625,1.15234375,-0.1953125,-0.302734375
26229,1.142578125,1.142578125,-0.1953125,-0.41015625
26230,1.23046875,1.19140625,-0.15625,-0.458984375
26231,1.19140625,1.15234375,-0.166015625,-0.29296875
26232,1.337890625,1.1328125,-0.29296875,-0.380859375
26233,1.220703125,1.171875,-0.15625,-0.380859375
26234,1.1328125,1.142578125,-0.224609375,-0.33203125
26235,1.123046875,1.181640625,-0.263671875,-0.341796875
26236,0.95703125,1.30859375,-0.166015625,-0.166015625
26237,1.1328125,1.09375,-0.302734375,-0.322265625
26238,1.09375,1.181640625,-0.25390625,-0.380859375
26239,1.171875,1.201171875,-0.25390625,-0.361328125
26240,1.11328125,1.162109375,-0.2734375,-0.283203125
26241,1.1328125,1.09375,-0.3125,-0.341796875
26242,1.162109375,1.162109375,-0.3515625,-0.322265625
26243,1.07421875,1.220703125,-0.322265625,-0.263671875
26244,1.103515625,1.123046875,-0.283203125,-0.37109375
26245,1.09375,1.181640625,-0.244140625,-0.3125
26246,1.11328125,1.337890625,-0.224609375,-0.380859375
26247,1.46484375,1.15234375,-0.3125,-0.341796875
26248,1.09375,1.162109375,-0.37109375,-0.341796875
26249,1.23046875,1.142578125,-0.1953125,-0.322265625
26250,1.2109375,1.15234375,-0.1953125,-0.400390625
26251,1.298828125,1.1328125,-0.29296875,-0.263671875
26252,1.30859375,1.19140625,-0.21484375,-0.380859375
26253,1.23046875,1.162109375,-0.166015625,-0.33203125
26254,1.298828125,1.123046875,-0.322265625,-0.37109375
26255,1.298828125,1.19140625,-0.17578125,-0.3125
26256,1.298828125,1.181640625,-0.33203125,-0.3515625
26257,1.220703125,1.123046875,-0.263671875,-0.283203125
26258,1.298828125,1.123046875,-0.185546875,-0.3515625
26259,1.26953125,1.201171875,-0.1953125,-0.322265625
26260,1.26953125,1.171875,-0.09765625,-0.185546875
26261,1.23046875,1.25,-0.166015625,-0.361328125
26262,1.23046875,1.171875,-0.25390625,-0.361328125
26263,1.30859375,1.298828125,-0.166015625,-0.1953125
26264,1.2109375,1.171875,-0.29296875,-0.546875
26265,1.171875,1.171875,-0.15625,-0.322265625
26266,1.2109375,1.201171875,-0.3125,-0.37109375
26267,1.240234375,1.1328125,-0.263671875,-0.478515625
26268,1.220703125,1.162109375,-0.205078125,-0.37109375
26269,1.220703125,1.0546875,-0.244140625,-0.3515625
26270,1.123046875,1.220703125,-0.244140625,-0.263671875
26271,1.201171875,1.123046875,-0.234375,-0.283203125
26272,1.240234375,1.142578125,-0.29296875,-0.390625
26273,1.2109375,1.19140625,-0.244140625,-0.37109375
26274,1.15234375,1.123046875,-0.302734375,-0.37109375
26275,1.181640625,1.103515625,-0.29296875,-0.37109375
26276,1.19140625,1.025390625,-0.29296875,-0.234375
26277,1.162109375,1.1328125,-0.234375,-0.361328125
26278,1.240234375,1.279296875,-0.322265625,-0.33203125
26279,1.2109375,1.181640625,-0.244140625,-0.4296875
26280,1.09375,1.15234375,-0.244140625,-0.322265625
26281,1.044921875,1.25,-0.224609375,-0.341796875
26282,1.201171875,1.103515625,-0.244140625,-0.44921875
26283,1.23046875,1.162109375,-0.29296875,-0.283203125
26284,1.123046875,1.171875,-0.2734375,-0.400390625
26285,1.171875,1.19140625,-0.390625,-0.234375
26286,1.2109375,1.142578125,-0.37109375,-0.2734375
26287,1.15234375,1.1328125,-0.234375,-0.25390625
26288,1.240234375,1.26953125,-0.234375,-0.21484375
26289,1.220703125,1.142578125,-0.185546875,-0.3125
26290,1.19140625,1.15234375,-0.29296875,-0.1953125
26291,1.25,1.171875,-0.21484375,-0.37109375
26292,1.2109375,1.162109375,-0.3515625,-0.263671875
26293,1.15234375,1.19140625,-0.17578125,-0.29296875
26294,1.19140625,1.19140625,-0.283203125,-0.25390625
26295,1.19140625,1.25,-0.25390625,-0.205078125
26296,1.25,1.201171875,-0.2734375,-0.244140625
26297,1.259765625,1.083984375,-0.400390625,-0.3125
26298,1.2109375,1.23046875,-0.244140625,-0.234375
26299,1.240234375,1.220703125,-0.3515625,-0.341796875
26300,1.298828125,1.23046875,-0.234375,-0.33203125
26301,1.19140625,1.171875,-0.224609375,-0.37109375
26302,1.19140625,1.142578125,-0.3515625,-0.361328125
26303,1.181640625,1.15234375,-0.244140625,-0.4296875
26304,1.181640625,1.240234375,-0.322265625,-0.341796875
26305,1.279296875,1.259765625,-0.244140625,-0.361328125
26306,1.044921875,1.19140625,-0.29296875,-0.341796875
26307,1.19140625,1.181640625,-0.263671875,-0.390625
26308,1.1328125,1.220703125,-0.13671875,-0.380859375
26309,1.25,1.259765625,-0.21484375,-0.244140625
26310,1.19140625,1.240234375,-0.234375,-0.380859375
26311,1.201171875,1.171875,-0.2734375,-0.46875
26312,1.15234375,1.25,-0.146484375,-0.3125
26313,1.162109375,1.142578125,-0.25390625,-0.33203125
26314,1.2109375,1.171875,-0.25390625,-0.302734375
26315,1.201171875,1.162109375,-0.302734375,-0.29296875
26316,1.201171875,1.201171875,-0.263671875,-0.3515625
26317,1.220703125,1.23046875,-0.068359375,-0.302734375
26318,1.181640625,1.240234375,-0.244140625,-0.361328125
26319,1.171875,1.103515625,-0.25390625,-0.3125
26320,1.142578125,1.19140625,-0.185546875,-0.29296875
26321,1.162109375,1.2109375,-0.15625,-0.380859375
26322,1.142578125,1.2890625,-0.15625,-0.234375
26323,1.2109375,1.162109375,-0.283203125,-0.3125
26324,0.986328125,1.240234375,-0.224609375,-0.380859375
26325,1.11328125,1.25,-0.244140625,-0.33203125
26326,1.11328125,1.162109375,-0.234375,-0.29296875
26327,1.19140625,1.03515625,-0.283203125,-0.33203125
26328,1.162109375,1.19140625,-0.1953125,-0.341796875
26329,1.279296875,1.15234375,-0.29296875,-0.302734375
26330,1.328125,1.15234375,-0.01953125,-0.322265625
26331,1.25,1.083984375,-0.15625,-0.33203125
26332,1.11328125,1.19140625,-0.15625,-0.3515625
26333,1.220703125,1.181640625,-0.41015625,-0.1953125
26334,1.15234375,1.1328125,-0.439453125,-0.361328125
26335,1.220703125,1.201171875,-0.205078125,-0.2734375
26336,1.259765625,1.09375,-0.244140625,-0.234375
26337,1.1328125,1.19140625,-0.302734375,-0.439453125
26338,1.2109375,1.201171875,-0.322265625,-0.33203125
26339,1.162109375,1.30859375,-0.322265625,-0.3515625
26340,1.1328125,1.07421875,-0.29296875,-0.37109375
26341,1.09375,1.142578125,-0.341796875,-0.341796875
26342,1.220703125,1.181640625,-0.205078125,-0.302734375
26343,1.259765625,1.15234375,-0.302734375,-0.302734375
26344,1.1328125,1.142578125,-0.3515625,-0.224609375
26345,1.142578125,1.201171875,-0.224609375,-0.283203125
26346,1.123046875,1.19140625,-0.29296875,-0.078125
26347,1.26953125,1.142578125,-0.166015625,-0.234375
26348,1.171875,1.11328125,-0.205078125,-0.322265625
26349,1.220703125,1.103515625,-0.185546875,-0.302734375
26350,1.11328125,1.181640625,-0.302734375,-0.25390625
26351,1.1328125,1.142578125,-0.302734375,-0.283203125
26352,1.19140625,1.15234375,-0.185546875,-0.234375
26353,1.19140625,1.171875,-0.263671875,-0.263671875
26354,1.162109375,1.181640625,-0.17578125,-0.3515625
26355,1.220703125,1.23046875,-0.21484375,-0.380859375
26356,1.201171875,1.162109375,-0.234375,-0.33203125
26357,1.279296875,1.181640625,-0.205078125,-0.25390625
26358,1.15234375,1.123046875,-0.2734375,-0.3125
26359,1.25,1.162109375,-0.185546875,-0.419921875
26360,1.2109375,1.19140625,-0.1953125,-0.302734375
26361,1.25,1.201171875,-0.283203125,-0.498046875
26362,1.2890625,1.103515625,-0.234375,-0.390625
26363,1.2890625,1.123046875,-0.1953125,-0.322265625
26364,1.34765625,1.171875,-0.322265625,-0.400390625
26365,1.30859375,1.19140625,-0.244140625,-0.33203125
26366,1.19140625,1.162109375,-0.185546875,-0.341796875
26367,1.23046875,1.181640625,-0.146484375,-0.3125
26368,1.2890625,1.19140625,-0.25390625,-0.3125
26369,1.220703125,1.23046875,-0.244140625,-0.29296875
26370,1.318359375,1.26953125,-0.283203125,-0.390625
26371,1.23046875,1.23046875,-0.283203125,-0.166015625
26372,1.25,1.220703125,-0.21484375,-0.283203125
26373,1.279296875,1.2109375,-0.21484375,-0.244140625
26374,1.30859375,1.240234375,-0.17578125,-0.2734375
26375,1.259765625,1.19140625,-0.146484375,-0.283203125
26376,1.26953125,1.23046875,-0.205078125,-0.322265625
26377,1.30859375,1.259765625,-0.2734375,-0.283203125
26378,1.376953125,1.171875,-0.244140625,-0.224609375
26379,1.26953125,1.162109375,-0.205078125,-0.44921875
26380,1.26953125,1.201171875,-0.25390625,-0.302734375
26381,1.25,1.23046875,-0.224609375,-0.2734375
26382,1.240234375,1.240234375,-0.205078125,-0.1953125
26383,1.337890625,1.298828125,-0.283203125,-0.25390625
26384,1.201171875,1.19140625,-0.263671875,-0.341796875
26385,1.25,1.318359375,-0.263671875,-0.09765625
26386,1.123046875,1.162109375,-0.244140625,-0.3125
26387,1.2890625,1.23046875,-0.283203125,-0.283203125
26388,1.23046875,1.2109375,-0.1953125,-0.37109375
26389,1.259765625,1.201171875,-0.2734375,-0.205078125
26390,1.2890625,1.2109375,-0.48828125,-0.33203125
26391,1.2109375,1.240234375,-0.234375,-0.283203125
26392,1.259765625,1.201171875,-0.263671875,-0.341796875
26393,1.240234375,1.220703125,-0.37109375,-0.2734375
26394,1.201171875,1.376953125,-0.322265625,-0.361328125
26395,1.318359375,1.162109375,-0.283203125,-0.25390625
26396,1.25,1.240234375,-0.15625,-0.263671875
26397,1.19140625,1.25,-0.205078125,-0.25390625
26398,1.2109375,1.40625,-0.224609375,-0.2734375
26399,1.2890625,1.26953125,-0.205078125,-0.205078125
26400,1.25,1.171875,-0.107421875,-0.29296875
26401,1.25,1.240234375,-0.1953125,-0.166015625
26402,1.298828125,1.34765625,-0.33203125,-0.263671875
26403,1.240234375,1.298828125,-0.3125,-0.185546875
26404,1.15234375,1.19140625,-0.29296875,-0.341796875
26405,1.30859375,1.2890625,-0.234375,-0.224609375
26406,1.26953125,1.279296875,-0.33203125,-0.234375
26407,1.240234375,1.23046875,-0.21484375,-0.146484375
26408,1.279296875,1.26953125,-0.224609375,-0.2734375
26409,1.26953125,1.298828125,-0.263671875,-0.244140625
26410,1.171875,1.162109375,-0.302734375,-0.1953125
26411,1.19140625,1.240234375,-0.263671875,-0.21484375
26412,1.328125,1.240234375,-0.185546875,-0.3125
26413,1.2109375,1.201171875,-0.33203125,-0.244140625
26414,1.259765625,1.2109375,-0.21484375,-0.37109375
26415,1.123046875,1.30859375,-0.48828125,-0.341796875
26416,1.240234375,1.162109375,-0.1171875,-0.419921875
26417,1.298828125,1.2109375,-0.1171875,-0.25390625
26418,1.2890625,1.123046875,-0.263671875,-0.3125
26419,1.142578125,1.19140625,-0.2734375,-0.458984375
26420,1.220703125,1.26953125,-0.25390625,-0.302734375
26421,1.25,1.2109375,-0.322265625,-0.302734375
26422,1.201171875,1.2109375,-0.224609375,-0.234375
26423,1.201171875,1.25,-0.244140625,-0.361328125
26424,1.259765625,1.201171875,-0.21484375,-0.302734375
26425,1.25,0.966796875,-0.126953125,-0.263671875
26426,1.240234375,1.09375,-0.224609375,-0.3125
26427,1.26953125,1.123046875,-0.21484375,-0.263671875
26428,1.259765625,0.9765625,-0.21484375,-0.390625
26429,1.220703125,1.1328125,-0.263671875,-0.29296875
26430,1.318359375,1.162109375,-0.25390625,-0.3515625
