[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.050,2.013,0.945,2.793,-0.017,2.694,-0.085,2.543,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5118,1.0546875,1.1328125,-0.234375,-0.29296875
5119,1.07421875,0.791015625,-0.341796875,-0.341796875
5120,1.142578125,1.15234375,-0.1953125,-0.400390625
5121,1.044921875,1.123046875,-0.37109375,-0.400390625
5122,1.025390625,1.07421875,-0.205078125,-0.390625
5123,1.2109375,1.26953125,-0.29296875,-0.458984375
5124,1.1328125,1.201171875,-0.21484375,-0.322265625
5125,1.142578125,1.0546875,-0.3125,-0.361328125
5126,1.201171875,1.2109375,-0.322265625,-0.2734375
5127,1.15234375,1.123046875,-0.244140625,-0.29296875
5128,1.201171875,1.42578125,-0.37109375,-0.4296875
5129,1.201171875,1.15234375,-0.25390625,-0.380859375
5130,1.19140625,1.142578125,-0.205078125,-0.44921875
5131,1.0546875,1.220703125,-0.33203125,-0.419921875
5132,1.19140625,1.23046875,-0.205078125,-0.439453125
5133,1.318359375,1.15234375,-0.322265625,-0.517578125
5134,1.103515625,1.15234375,-0.2734375,-0.4296875
5135,1.240234375,1.162109375,-0.3125,-0.3515625
5136,1.2109375,1.201171875,-0.3125,-0.302734375
5137,1.259765625,1.2109375,-0.302734375,-0.400390625
5138,1.19140625,1.15234375,-0.52734375,-0.322265625
5139,1.240234375,1.201171875,-0.322265625,-0.46875
5140,1.23046875,1.162109375,-0.3125,-0.37109375
5141,1.26953125,1.318359375,-0.205078125,-0.400390625
5142,1.26953125,1.1328125,-0.25390625,-0.390625
5143,1.2890625,1.220703125,-0.341796875,-0.419921875
5144,1.2890625,1.23046875,-0.25390625,-0.41015625
5145,1.259765625,1.142578125,-0.37109375,-0.419921875
5146,1.25,1.162109375,-0.283203125,-0.3515625
5147,1.181640625,1.34765625,-0.3125,-0.390625
5148,1.2109375,1.142578125,-0.3125,-0.341796875
5149,1.23046875,1.171875,-0.41015625,-0.3125
5150,1.142578125,1.11328125,-0.068359375,-0.41015625
5151,1.279296875,1.083984375,-0.37109375,-0.41015625
5152,1.083984375,1.15234375,-0.244140625,-0.400390625
5153,1.171875,1.171875,-0.37109375,-0.41015625
5154,1.25,1.2109375,-0.341796875,-0.419921875
5155,1.2109375,1.11328125,-0.33203125,-0.302734375
5156,1.2109375,1.142578125,-0.3125,-0.390625
5157,1.181640625,1.083984375,-0.263671875,-0.3515625
5158,1.171875,1.171875,-0.302734375,-0.41015625
5159,1.23046875,1.1328125,-0.341796875,-0.380859375
5160,1.23046875,1.142578125,-0.224609375,-0.29296875
5161,1.181640625,1.181640625,-0.322265625,-0.3515625
5162,1.2109375,1.2109375,-0.283203125,-0.419921875
5163,1.220703125,1.171875,-0.380859375,-0.37109375
5164,1.162109375,1.1328125,-0.2734375,-0.361328125
5165,1.201171875,1.083984375,-0.302734375,-0.322265625
5166,1.259765625,1.15234375,-0.166015625,-0.263671875
5167,1.357421875,1.15234375,-0.29296875,-0.302734375
5168,1.11328125,1.09375,-0.25390625,-0.3125
5169,1.220703125,1.2890625,-0.322265625,-0.37109375
5170,1.23046875,1.19140625,-0.302734375,-0.341796875
5171,1.23046875,1.2109375,-0.390625,-0.46875
5172,1.23046875,1.171875,-0.25390625,-0.419921875
5173,1.181640625,1.19140625,-0.146484375,-0.341796875
5174,1.142578125,1.19140625,-0.29296875,-0.33203125
5175,1.240234375,1.357421875,-0.166015625,-0.361328125
5176,1.279296875,1.220703125,-0.322265625,-0.517578125
5177,1.240234375,1.103515625,-0.205078125,-0.322265625
5178,1.15234375,1.259765625,-0.205078125,-0.361328125
5179,1.26953125,1.220703125,-0.3515625,-0.3515625
5180,1.09375,1.26953125,-0.322265625,-0.400390625
5181,1.15234375,1.171875,-0.166015625,-0.302734375
5182,1.328125,1.171875,-0.302734375,-0.3515625
5183,1.142578125,1.26953125,-0.3515625,-0.361328125
5184,1.19140625,1.201171875,-0.361328125,-0.4296875
5185,1.2109375,1.181640625,-0.283203125,-0.44921875
5186,1.181640625,1.34765625,-0.283203125,-0.283203125
5187,1.171875,1.357421875,-0.29296875,-0.302734375
5188,1.171875,1.181640625,-0.302734375,-0.3515625
5189,1.142578125,1.181640625,-0.2734375,-0.3125
5190,1.19140625,1.240234375,-0.185546875,-0.25390625
5191,1.142578125,1.171875,-0.3515625,-0.263671875
5192,1.171875,1.220703125,-0.3125,-0.283203125
5193,1.201171875,1.220703125,-0.25390625,-0.3515625
5194,1.259765625,1.259765625,-0.1953125,-0.29296875
5195,1.0546875,1.1328125,-0.234375,-0.341796875
5196,1.23046875,1.279296875,-0.244140625,-0.21484375
5197,1.259765625,1.259765625,-0.17578125,-0.25390625
5198,1.064453125,1.142578125,-0.341796875,-0.341796875
5199,1.15234375,1.23046875,-0.146484375,-0.341796875
5200,1.23046875,1.23046875,-0.283203125,-0.361328125
5201,1.103515625,1.259765625,-0.361328125,-0.29296875
5202,1.142578125,1.23046875,-0.224609375,-0.37109375
5203,1.123046875,1.26953125,-0.380859375,-0.341796875
5204,1.1328125,1.240234375,-0.283203125,-0.322265625
5205,1.19140625,1.279296875,-0.224609375,-0.322265625
5206,1.171875,1.26953125,-0.322265625,-0.361328125
5207,1.142578125,1.171875,-0.29296875,-0.380859375
5208,1.142578125,1.279296875,-0.390625,-0.390625
5209,1.162109375,1.240234375,-0.302734375,-0.361328125
5210,1.25,1.2109375,-0.283203125,-0.37109375
5211,1.2109375,1.015625,-0.3125,-0.3515625
5212,1.142578125,1.25,-0.263671875,-0.1953125
5213,1.15234375,1.15234375,-0.263671875,-0.33203125
5214,1.25,1.298828125,-0.1953125,-0.302734375
5215,1.201171875,1.19140625,-0.185546875,-0.380859375
5216,1.201171875,1.220703125,-0.2734375,-0.380859375
5217,1.15234375,1.23046875,-0.2734375,-0.37109375
5218,1.1328125,1.26953125,-0.29296875,-0.224609375
5219,1.279296875,1.220703125,-0.3515625,-0.244140625
5220,1.25,1.123046875,-0.44921875,-0.361328125
5221,1.201171875,1.279296875,-0.2734375,-0.283203125
5222,1.357421875,1.19140625,-0.29296875,-0.400390625
5223,1.1328125,1.142578125,-0.224609375,-0.390625
5224,1.201171875,1.279296875,-0.21484375,-0.439453125
5225,1.201171875,1.240234375,-0.302734375,-0.48828125
5226,1.2109375,1.201171875,-0.224609375,-0.322265625
5227,1.2109375,1.279296875,-0.2734375,-0.3125
5228,1.2109375,1.259765625,-0.21484375,-0.400390625
5229,1.25,1.42578125,-0.185546875,-0.341796875
5230,1.181640625,1.201171875,-0.2734375,-0.302734375
5231,1.103515625,1.279296875,-0.244140625,-0.341796875
5232,1.240234375,1.279296875,-0.361328125,-0.361328125
5233,1.259765625,1.220703125,-0.21484375,-0.44921875
5234,1.23046875,1.25,-0.185546875,-0.224609375
5235,1.181640625,1.34765625,-0.1171875,-0.3515625
5236,1.25,1.123046875,-0.234375,-0.341796875
5237,1.259765625,1.279296875,-0.380859375,-0.380859375
5238,1.19140625,1.181640625,-0.234375,-0.380859375
5239,1.2890625,1.328125,-0.17578125,-0.361328125
5240,1.23046875,1.240234375,-0.224609375,-0.341796875
5241,1.25,1.240234375,-0.263671875,-0.3515625
5242,1.220703125,1.220703125,-0.37109375,-0.29296875
5243,1.279296875,1.26953125,-0.37109375,-0.244140625
5244,1.240234375,1.357421875,-0.3515625,-0.341796875
5245,1.279296875,1.19140625,-0.419921875,-0.44921875
5246,1.23046875,1.279296875,-0.263671875,-0.25390625
5247,1.142578125,1.318359375,-0.37109375,-0.2734375
5248,1.259765625,1.2890625,-0.46875,-0.37109375
5249,1.357421875,1.240234375,-0.361328125,-0.25390625
5250,1.220703125,1.30859375,-0.390625,-0.361328125
5251,1.298828125,1.328125,-0.283203125,-0.400390625
5252,1.279296875,1.298828125,-0.419921875,-0.3125
5253,1.11328125,1.240234375,-0.390625,-0.29296875
5254,1.240234375,1.298828125,-0.37109375,-0.263671875
5255,1.2890625,1.259765625,-0.380859375,-0.41015625
5256,1.40625,1.357421875,-0.263671875,-0.33203125
5257,1.25,1.318359375,-0.234375,-0.37109375
5258,1.279296875,1.328125,-0.2734375,-0.361328125
5259,1.220703125,1.25,-0.17578125,-0.3515625
5260,1.318359375,1.26953125,-0.29296875,-0.341796875
5261,1.2109375,1.2890625,-0.244140625,-0.478515625
5262,1.240234375,1.30859375,-0.224609375,-0.25390625
5263,1.25,1.318359375,-0.302734375,-0.322265625
5264,1.26953125,1.181640625,-0.361328125,-0.322265625
5265,1.298828125,1.240234375,-0.244140625,-0.37109375
5266,1.2109375,1.337890625,-0.322265625,-0.41015625
5267,1.328125,1.298828125,-0.25390625,-0.41015625
5268,1.298828125,1.259765625,-0.302734375,-0.33203125
5269,1.30859375,1.40625,-0.25390625,-0.37109375
5270,1.298828125,1.298828125,-0.2734375,-0.302734375
5271,1.279296875,1.259765625,-0.21484375,-0.263671875
5272,1.23046875,1.34765625,-0.224609375,-0.244140625
5273,1.25,1.23046875,-0.3125,-0.263671875
5274,1.26953125,1.220703125,-0.2734375,-0.341796875
5275,1.38671875,1.19140625,-0.361328125,-0.205078125
5276,1.2890625,1.279296875,-0.400390625,-0.185546875
5277,1.2890625,1.25,-0.361328125,-0.146484375
5278,1.26953125,1.279296875,-0.283203125,-0.234375
5279,1.30859375,1.2890625,-0.283203125,-0.29296875
5280,1.09375,1.279296875,-0.2734375,-0.234375
5281,1.298828125,1.337890625,-0.361328125,-0.17578125
5282,1.30859375,1.474609375,-0.2734375,-0.29296875
5283,1.357421875,1.26953125,-0.2734375,-0.263671875
5284,1.328125,1.42578125,-0.244140625,-0.263671875
5285,1.259765625,1.38671875,-0.25390625,-0.283203125
5286,1.23046875,1.30859375,-0.234375,-0.3515625
5287,1.259765625,1.318359375,-0.2734375,-0.361328125
5288,1.2109375,1.318359375,-0.25390625,-0.263671875
5289,1.26953125,1.318359375,-0.2734375,-0.419921875
5290,1.201171875,1.318359375,-0.2734375,-0.3125
5291,1.19140625,1.357421875,-0.234375,-0.400390625
5292,1.181640625,1.30859375,-0.263671875,-0.3125
5293,1.259765625,1.34765625,-0.341796875,-0.361328125
5294,1.240234375,1.279296875,-0.2734375,-0.302734375
5295,1.162109375,1.34765625,-0.2734375,-0.2734375
5296,1.23046875,1.533203125,-0.29296875,-0.283203125
5297,1.19140625,1.34765625,-0.234375,-0.498046875
5298,1.181640625,1.318359375,-0.33203125,-0.341796875
5299,1.142578125,1.376953125,-0.21484375,-0.400390625
5300,1.2109375,1.40625,-0.29296875,-0.3515625
5301,1.25,1.337890625,-0.224609375,-0.5078125
5302,1.318359375,1.40625,-0.21484375,-0.380859375
5303,1.26953125,1.357421875,-0.224609375,-0.29296875
5304,1.181640625,1.38671875,-0.29296875,-0.380859375
5305,1.2890625,1.357421875,-0.205078125,-0.390625
5306,1.2890625,1.4453125,-0.244140625,-0.341796875
5307,1.279296875,1.357421875,-0.1953125,-0.205078125
5308,1.3671875,1.435546875,-0.29296875,-0.341796875
5309,1.3671875,1.42578125,-0.33203125,-0.3125
5310,1.298828125,1.396484375,-0.166015625,-0.41015625
5311,1.220703125,1.54296875,-0.1953125,-0.41015625
5312,1.26953125,1.40625,-0.166015625,-0.302734375
5313,1.220703125,1.30859375,-0.224609375,-0.3515625
5314,1.23046875,1.240234375,-0.234375,-0.380859375
5315,1.25,1.396484375,-0.283203125,-0.361328125
5316,1.220703125,1.357421875,-0.25390625,-0.41015625
5317,1.03515625,1.40625,-0.146484375,-0.44921875
5318,1.2109375,1.396484375,-0.37109375,-0.41015625
5319,1.181640625,1.38671875,-0.1953125,-0.44921875
5320,1.25,1.40625,-0.21484375,-0.44921875
5321,1.015625,1.298828125,-0.25390625,-0.41015625
5322,1.15234375,1.2890625,-0.166015625,-0.2734375
5323,1.220703125,1.240234375,-0.224609375,-0.4296875
5324,1.220703125,1.26953125,-0.25390625,-0.380859375
5325,1.279296875,1.25,-0.205078125,-0.33203125
5326,1.220703125,1.259765625,-0.263671875,-0.302734375
5327,1.259765625,1.5625,-0.17578125,-0.322265625
5328,1.162109375,1.25,-0.2734375,-0.33203125
5329,1.201171875,1.2109375,-0.21484375,-0.3515625
5330,1.318359375,1.259765625,-0.17578125,-0.25390625
5331,1.328125,1.30859375,-0.21484375,-0.3515625
5332,1.23046875,1.19140625,-0.185546875,-0.2734375
5333,1.318359375,1.3671875,-0.17578125,-0.302734375
5334,1.318359375,1.279296875,-0.25390625,-0.33203125
5335,1.26953125,1.318359375,-0.21484375,-0.2734375
5336,1.4453125,1.240234375,-0.146484375,-0.29296875
5337,1.328125,1.337890625,-0.21484375,-0.185546875
5338,1.328125,1.259765625,-0.263671875,-0.341796875
5339,1.42578125,1.240234375,-0.146484375,-0.322265625
5340,1.318359375,1.328125,-0.2734375,-0.322265625
5341,1.3671875,1.26953125,-0.205078125,-0.25390625
5342,1.328125,1.240234375,-0.25390625,-0.263671875
5343,1.279296875,1.318359375,-0.25390625,-0.302734375
5344,1.298828125,1.23046875,-0.25390625,-0.37109375
5345,1.298828125,1.279296875,-0.21484375,-0.41015625
5346,1.26953125,1.15234375,-0.224609375,-0.25390625
5347,1.337890625,1.240234375,-0.1953125,-0.37109375
5348,1.30859375,1.142578125,-0.1953125,-0.33203125
5349,1.26953125,1.0546875,-0.166015625,-0.224609375
5350,1.240234375,1.103515625,-0.244140625,-0.3515625
5351,1.162109375,1.171875,-0.263671875,-0.341796875
5352,1.240234375,1.11328125,-0.322265625,-0.322265625
5353,1.23046875,1.103515625,-0.33203125,-0.361328125
5354,1.240234375,1.015625,-0.146484375,-0.33203125
5355,1.259765625,1.1328125,-0.234375,-0.244140625
5356,1.34765625,1.083984375,-0.44921875,-0.361328125
5357,1.376953125,1.11328125,-0.283203125,-0.302734375
5358,1.240234375,1.064453125,-0.2734375,-0.322265625
5359,1.181640625,1.083984375,-0.37109375,-0.263671875
5360,1.240234375,0.91796875,-0.341796875,-0.302734375
5361,1.240234375,1.09375,-0.29296875,-0.41015625
5362,1.416015625,1.162109375,-0.33203125,-0.3515625
5363,1.2890625,1.19140625,-0.302734375,-0.302734375
5364,1.259765625,1.09375,-0.25390625,-0.341796875
5365,1.19140625,1.15234375,-0.3125,-0.341796875
5366,1.220703125,1.083984375,-0.29296875,-0.380859375
5367,1.328125,1.25,-0.1953125,-0.3125
5368,1.23046875,1.220703125,-0.2734375,-0.3125
5369,1.279296875,1.07421875,-0.361328125,-0.2734375
5370,1.337890625,1.279296875,-0.41015625,-0.3515625
5371,1.328125,1.23046875,-0.302734375,-0.390625
5372,1.34765625,1.15234375,-0.244140625,-0.33203125
5373,1.2890625,1.171875,-0.146484375,-0.3125
5374,1.162109375,1.123046875,-0.302734375,-0.4296875
5375,1.30859375,1.0546875,-0.234375,-0.29296875
5376,1.181640625,1.162109375,-0.244140625,-0.390625
5377,1.220703125,1.19140625,-0.244140625,-0.3515625
5378,1.2109375,1.1328125,-0.37109375,-0.3125
5379,1.2109375,1.162109375,-0.302734375,-0.33203125
5380,1.2109375,1.162109375,-0.224609375,-0.29296875
5381,1.298828125,1.1328125,-0.205078125,-0.283203125
5382,1.1328125,1.03515625,-0.263671875,-0.263671875
5383,1.298828125,1.044921875,-0.17578125,-0.322265625
5384,1.162109375,1.083984375,-0.2734375,-0.21484375
5385,1.26953125,1.09375,-0.341796875,-0.166015625
5386,1.123046875,1.220703125,-0.29296875,-0.078125
5387,1.3671875,1.1328125,-0.263671875,-0.2734375
5388,1.318359375,1.162109375,-0.2734375,-0.283203125
5389,1.3671875,1.064453125,-0.244140625,-0.263671875
5390,1.3671875,1.123046875,-0.29296875,-0.263671875
5391,1.337890625,1.201171875,-0.15625,-0.244140625
5392,1.376953125,1.15234375,-0.302734375,-0.390625
5393,1.30859375,1.201171875,-0.25390625,-0.205078125
5394,1.34765625,1.23046875,-0.205078125,-0.205078125
5395,1.259765625,1.25,-0.107421875,-0.400390625
5396,1.2890625,1.162109375,-0.205078125,-0.09765625
5397,1.298828125,1.123046875,-0.2734375,-0.263671875
5398,1.357421875,1.19140625,-0.3515625,-0.25390625
5399,1.337890625,1.142578125,-0.13671875,-0.205078125
5400,1.42578125,1.38671875,-0.1953125,-0.283203125
5401,1.279296875,1.15234375,-0.37109375,-0.3125
5402,1.298828125,1.123046875,-0.234375,-0.322265625
5403,1.240234375,1.162109375,-0.283203125,-0.302734375
5404,1.26953125,1.25,-0.224609375,-0.263671875
5405,1.357421875,1.123046875,-0.224609375,-0.33203125
5406,1.26953125,1.259765625,-0.17578125,-0.283203125
5407,1.38671875,1.07421875,-0.302734375,-0.146484375
5408,1.34765625,1.181640625,-0.25390625,-0.263671875
5409,1.298828125,1.181640625,-0.29296875,-0.263671875
5410,1.259765625,1.181640625,-0.224609375,-0.322265625
5411,1.171875,1.044921875,-0.33203125,-0.234375
5412,1.25,1.15234375,-0.244140625,-0.263671875
5413,1.240234375,1.23046875,-0.1953125,-0.25390625
5414,1.318359375,1.240234375,-0.3125,-0.2734375
5415,1.26953125,1.2890625,-0.37109375,-0.244140625
5416,1.298828125,1.201171875,-0.185546875,-0.244140625
5417,1.376953125,1.142578125,-0.2734375,-0.322265625
5418,1.337890625,1.064453125,-0.263671875,-0.263671875
5419,1.337890625,1.201171875,-0.166015625,-0.224609375
5420,1.26953125,1.123046875,-0.234375,-0.29296875
5421,1.23046875,1.142578125,-0.224609375,-0.283203125
5422,1.318359375,1.162109375,-0.1953125,-0.3125
5423,1.2890625,1.09375,-0.087890625,-0.3125
5424,1.298828125,1.015625,-0.244140625,-0.3515625
5425,1.40625,1.201171875,-0.234375,-0.2734375
5426,1.2109375,1.142578125,-0.302734375,-0.3515625
5427,1.083984375,1.03515625,-0.09765625,-0.341796875
5428,1.220703125,1.15234375,-0.263671875,-0.302734375
5429,1.162109375,1.142578125,-0.205078125,-0.283203125
5430,1.337890625,0.9765625,-0.244140625,-0.37109375
5431,1.259765625,1.09375,-0.263671875,-0.25390625
5432,1.064453125,1.162109375,-0.1953125,-0.244140625
5433,1.15234375,1.123046875,-0.302734375,-0.25390625
5434,1.328125,1.201171875,-0.146484375,-0.322265625
5435,1.328125,1.083984375,-0.13671875,-0.2734375
5436,1.083984375,1.162109375,-0.244140625,-0.283203125
5437,1.259765625,1.03515625,-0.234375,-0.263671875
5438,1.201171875,1.083984375,-0.33203125,-0.263671875
5439,1.376953125,1.09375,-0.224609375,-0.244140625
5440,1.298828125,1.162109375,-0.1953125,-0.25390625
5441,1.318359375,1.07421875,-0.21484375,-0.263671875
5442,1.240234375,1.123046875,-0.244140625,-0.263671875
5443,1.318359375,1.123046875,-0.2734375,-0.25390625
5444,1.26953125,1.15234375,-0.3515625,-0.224609375
5445,1.318359375,1.083984375,-0.234375,-0.283203125
5446,1.279296875,1.171875,-0.2734375,-0.283203125
5447,1.25,1.2109375,-0.25390625,-0.146484375
5448,1.38671875,1.171875,-0.25390625,-0.244140625
5449,1.259765625,1.1328125,-0.126953125,-0.234375
5450,1.25,1.103515625,-0.166015625,-0.224609375
5451,1.2109375,1.201171875,-0.17578125,-0.283203125
5452,1.26953125,1.181640625,-0.087890625,-0.361328125
5453,1.259765625,1.11328125,-0.107421875,-0.33203125
5454,1.2109375,1.171875,-0.205078125,-0.3515625
5455,1.279296875,1.201171875,-0.078125,-0.341796875
5456,1.337890625,1.123046875,-0.1171875,-0.380859375
5457,1.40625,1.083984375,-0.15625,-0.33203125
5458,1.259765625,1.171875,-0.087890625,-0.3515625
5459,1.30859375,1.162109375,-0.048828125,-0.21484375
5460,1.162109375,1.181640625,-0.25390625,-0.3515625
5461,1.396484375,1.103515625,-0.234375,-0.361328125
5462,1.26953125,0.95703125,-0.15625,-0.341796875
5463,1.240234375,1.09375,-0.263671875,-0.33203125
5464,1.220703125,1.19140625,-0.224609375,-0.341796875
5465,1.2890625,1.123046875,-0.322265625,-0.439453125
5466,1.279296875,1.1328125,-0.244140625,-0.322265625
5467,1.2890625,0.986328125,-0.322265625,-0.302734375
5468,1.357421875,1.123046875,-0.263671875,-0.224609375
5469,1.42578125,1.1328125,-0.263671875,-0.302734375
5470,1.2890625,1.2109375,-0.224609375,-0.302734375
5471,1.328125,1.2109375,-0.341796875,-0.3125
5472,1.259765625,1.123046875,-0.244140625,-0.283203125
5473,1.23046875,1.07421875,-0.302734375,-0.322265625
5474,1.298828125,1.15234375,-0.25390625,-0.3125
5475,1.318359375,1.142578125,-0.234375,-0.166015625
5476,1.259765625,1.162109375,-0.4296875,-0.283203125
5477,1.30859375,1.09375,-0.25390625,-0.3515625
5478,1.30859375,1.15234375,-0.1171875,-0.3125
5479,1.30859375,1.162109375,-0.185546875,-0.3125
5480,1.337890625,1.240234375,-0.15625,-0.25390625
5481,1.328125,1.142578125,-0.25390625,-0.322265625
5482,1.123046875,1.044921875,-0.25390625,-0.302734375
5483,1.259765625,1.23046875,-0.224609375,-0.29296875
5484,1.279296875,1.11328125,-0.224609375,-0.263671875
5485,1.240234375,1.07421875,-0.205078125,-0.302734375
5486,1.26953125,1.259765625,-0.361328125,-0.302734375
5487,1.30859375,1.064453125,-0.29296875,-0.341796875
5488,1.26953125,1.064453125,-0.1953125,-0.341796875
5489,1.376953125,1.142578125,-0.05859375,-0.3515625
5490,1.201171875,1.171875,-0.21484375,-0.322265625
5491,1.337890625,1.181640625,-0.263671875,-0.3125
5492,1.30859375,1.220703125,-0.361328125,-0.263671875
5493,1.279296875,1.162109375,-0.263671875,-0.3515625
5494,1.2890625,1.279296875,-0.2734375,-0.25390625
5495,1.2890625,1.19140625,-0.087890625,-0.390625
5496,1.240234375,1.083984375,-0.263671875,-0.390625
5497,1.26953125,1.2109375,-0.3125,-0.341796875
5498,1.2890625,1.15234375,-0.4296875,-0.341796875
5499,1.25,1.142578125,-0.1953125,-0.4296875
5500,1.240234375,1.044921875,-0.244140625,-0.2734375
5501,1.181640625,1.142578125,-0.244140625,-0.17578125
5502,1.25,1.181640625,-0.302734375,-0.400390625
5503,1.181640625,1.15234375,-0.302734375,-0.21484375
5504,1.201171875,1.142578125,-0.1953125,-0.341796875
5505,1.201171875,1.19140625,-0.25390625,-0.322265625
5506,1.259765625,1.15234375,-0.25390625,-0.302734375
5507,1.171875,1.25,-0.078125,-0.263671875
5508,1.220703125,1.2109375,-0.224609375,-0.263671875
5509,1.26953125,1.220703125,-0.224609375,-0.302734375
5510,1.30859375,1.123046875,-0.244140625,-0.263671875
5511,1.23046875,1.19140625,-0.2734375,-0.234375
5512,1.09375,1.162109375,-0.185546875,-0.25390625
5513,1.201171875,1.15234375,-0.234375,-0.322265625
5514,1.181640625,1.1328125,-0.1953125,-0.322265625
5515,1.19140625,1.23046875,-0.224609375,-0.283203125
5516,1.162109375,1.25,-0.224609375,-0.234375
5517,1.11328125,1.15234375,-0.263671875,-0.322265625
5518,1.09375,1.2109375,-0.185546875,-0.224609375
5519,1.123046875,1.181640625,-0.185546875,-0.25390625
5520,1.142578125,1.11328125,-0.224609375,-0.21484375
5521,1.07421875,1.171875,-0.1953125,-0.21484375
5522,1.064453125,1.103515625,-0.234375,-0.234375
5523,1.15234375,1.2109375,-0.13671875,-0.322265625
5524,1.083984375,1.181640625,-0.17578125,-0.29296875
5525,1.103515625,1.142578125,-0.146484375,-0.322265625
5526,1.083984375,1.015625,-0.107421875,-0.41015625
5527,1.201171875,1.162109375,-0.205078125,-0.263671875
5528,1.171875,1.09375,-0.166015625,-0.29296875
5529,1.123046875,1.220703125,-0.146484375,-0.33203125
5530,1.015625,1.181640625,-0.205078125,-0.322265625
5531,1.025390625,1.0546875,-0.15625,-0.29296875
5532,1.142578125,1.083984375,-0.361328125,-0.283203125
5533,1.25,1.064453125,-0.25390625,-0.322265625
5534,1.162109375,1.123046875,-0.322265625,-0.263671875
5535,1.1328125,1.064453125,-0.166015625,-0.4296875
5536,1.162109375,1.03515625,-0.3125,-0.302734375
5537,1.083984375,1.123046875,-0.302734375,-0.33203125
5538,1.23046875,1.26953125,-0.185546875,-0.37109375
5539,1.025390625,1.103515625,-0.263671875,-0.29296875
5540,1.162109375,1.07421875,-0.283203125,-0.224609375
5541,1.15234375,1.181640625,-0.224609375,-0.3125
5542,1.142578125,1.064453125,-0.263671875,-0.322265625
5543,1.162109375,1.171875,-0.234375,-0.2734375
5544,1.1328125,1.015625,-0.322265625,-0.37109375
5545,1.240234375,1.171875,-0.380859375,-0.2734375
5546,1.11328125,1.201171875,-0.322265625,-0.341796875
5547,1.181640625,1.142578125,-0.185546875,-0.263671875
5548,1.25,1.142578125,-0.21484375,-0.361328125
5549,1.171875,1.220703125,-0.244140625,-0.37109375
5550,1.142578125,1.1328125,-0.4296875,-0.390625
5551,1.162109375,1.11328125,-0.33203125,-0.33203125
5552,1.240234375,1.201171875,-0.17578125,-0.400390625
5553,1.2890625,1.181640625,-0.224609375,-0.390625
5554,1.259765625,1.1328125,-0.205078125,-0.5078125
5555,1.07421875,1.171875,-0.185546875,-0.390625
5556,1.240234375,1.19140625,-0.25390625,-0.3515625
5557,1.2890625,1.171875,-0.283203125,-0.322265625
5558,1.19140625,1.181640625,-0.25390625,-0.458984375
5559,1.2109375,1.26953125,-0.146484375,-0.419921875
5560,1.318359375,1.171875,-0.263671875,-0.3125
5561,1.171875,1.181640625,-0.29296875,-0.478515625
5562,1.23046875,1.15234375,-0.302734375,-0.390625
5563,1.240234375,1.2109375,-0.302734375,-0.390625
5564,1.298828125,1.142578125,-0.2734375,-0.44921875
5565,1.123046875,1.220703125,-0.302734375,-0.322265625
5566,1.259765625,1.1328125,-0.33203125,-0.41015625
5567,1.19140625,1.162109375,-0.283203125,-0.419921875
5568,1.259765625,1.181640625,-0.3515625,-0.390625
5569,1.23046875,1.201171875,-0.21484375,-0.166015625
5570,1.26953125,1.19140625,-0.322265625,-0.37109375
5571,1.2890625,1.279296875,-0.3125,-0.37109375
5572,1.3671875,1.201171875,-0.224609375,-0.41015625
5573,1.318359375,1.181640625,-0.322265625,-0.400390625
5574,1.279296875,1.09375,-0.2734375,-0.41015625
5575,1.259765625,1.181640625,-0.283203125,-0.419921875
5576,1.171875,1.181640625,-0.2734375,-0.44921875
5577,1.259765625,1.2109375,-0.283203125,-0.380859375
5578,1.2890625,1.220703125,-0.234375,-0.400390625
5579,1.09375,1.2109375,-0.33203125,-0.33203125
5580,1.19140625,1.23046875,-0.1953125,-0.390625
5581,1.19140625,1.240234375,-0.322265625,-0.29296875
5582,1.142578125,1.240234375,-0.3125,-0.439453125
5583,1.123046875,1.259765625,-0.3125,-0.41015625
5584,1.181640625,1.357421875,-0.244140625,-0.380859375
5585,1.162109375,1.15234375,-0.322265625,-0.322265625
5586,1.103515625,1.181640625,-0.458984375,-0.419921875
5587,1.142578125,1.171875,-0.302734375,-0.322265625
5588,1.03515625,1.171875,-0.29296875,-0.458984375
5589,1.2109375,1.11328125,-0.322265625,-0.380859375
5590,1.181640625,1.142578125,-0.41015625,-0.595703125
5591,1.11328125,1.171875,-0.302734375,-0.3125
5592,1.240234375,1.2109375,-0.41015625,-0.2734375
5593,1.11328125,1.2109375,-0.341796875,-0.205078125
5594,1.181640625,1.162109375,-0.29296875,-0.341796875
5595,1.064453125,1.23046875,-0.33203125,-0.302734375
5596,1.201171875,1.171875,-0.3125,-0.29296875
5597,1.142578125,1.09375,-0.380859375,-0.302734375
5598,1.279296875,1.279296875,-0.283203125,-0.29296875
5599,1.240234375,1.0546875,-0.361328125,-0.498046875
5600,1.279296875,1.220703125,-0.283203125,-0.390625
5601,1.259765625,1.220703125,-0.283203125,-0.263671875
5602,1.181640625,1.11328125,-0.419921875,-0.283203125
