[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.119,4.209,0.980,3.265,-0.047,1.971,-0.071,2.036,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5933,1.630859375,1.259765625,-0.283203125,-0.21484375
5934,1.54296875,1.30859375,-0.13671875,-0.361328125
5935,1.50390625,1.240234375,-0.25390625,-0.33203125
5936,1.533203125,1.15234375,-0.205078125,-0.3125
5937,1.474609375,1.181640625,-0.25390625,-0.234375
5938,1.455078125,1.220703125,-0.234375,-0.25390625
5939,1.435546875,1.201171875,-0.234375,-0.283203125
5940,1.455078125,1.171875,-0.185546875,-0.166015625
5941,1.484375,1.171875,-0.205078125,-0.3125
5942,1.46484375,1.220703125,-0.2734375,-0.224609375
5943,1.4453125,1.2109375,-0.244140625,-0.302734375
5944,1.474609375,1.162109375,-0.25390625,-0.341796875
5945,1.494140625,1.201171875,-0.341796875,-0.322265625
5946,1.533203125,1.181640625,-0.15625,-0.37109375
5947,1.5234375,1.201171875,-0.234375,-0.419921875
5948,1.3671875,1.181640625,-0.146484375,-0.33203125
5949,1.40625,1.2109375,-0.29296875,-0.361328125
5950,1.3671875,1.220703125,-0.166015625,-0.46875
5951,1.455078125,1.201171875,-0.185546875,-0.341796875
5952,1.40625,1.15234375,-0.33203125,-0.3125
5953,1.533203125,1.220703125,-0.1953125,-0.234375
5954,1.435546875,1.19140625,-0.21484375,-0.322265625
5955,1.455078125,1.171875,-0.3125,-0.390625
5956,1.435546875,1.220703125,-0.234375,-0.322265625
5957,1.38671875,1.25,-0.263671875,-0.439453125
5958,1.376953125,1.181640625,-0.419921875,-0.37109375
5959,1.42578125,1.220703125,-0.263671875,-0.3125
5960,1.396484375,1.23046875,-0.2734375,-0.361328125
5961,1.494140625,1.25,-0.205078125,-0.41015625
5962,1.416015625,1.240234375,-0.2734375,-0.29296875
5963,1.42578125,1.220703125,-0.29296875,-0.283203125
5964,1.42578125,1.162109375,-0.25390625,-0.390625
5965,1.3671875,1.23046875,-0.17578125,-0.341796875
5966,1.40625,1.25,-0.302734375,-0.29296875
5967,1.318359375,1.171875,-0.17578125,-0.1953125
5968,1.4453125,1.2890625,-0.234375,-0.4296875
5969,1.42578125,1.171875,-0.21484375,-0.439453125
5970,1.42578125,1.279296875,-0.244140625,-0.33203125
5971,1.42578125,1.279296875,-0.224609375,-0.390625
5972,1.40625,1.162109375,-0.234375,-0.341796875
5973,1.474609375,1.240234375,-0.1171875,-0.37109375
5974,1.162109375,1.259765625,-0.234375,-0.3515625
5975,1.513671875,1.171875,-0.33203125,-0.439453125
5976,1.42578125,1.26953125,-0.1953125,-0.458984375
5977,1.494140625,1.3671875,-0.166015625,-0.46875
5978,1.5234375,1.337890625,-0.25390625,-0.41015625
5979,1.38671875,1.25,-0.244140625,-0.44921875
5980,1.435546875,1.26953125,-0.234375,-0.341796875
5981,1.435546875,1.259765625,-0.361328125,-0.48828125
5982,1.572265625,1.123046875,-0.283203125,-0.302734375
5983,1.38671875,1.220703125,-0.29296875,-0.3125
5984,1.3671875,1.25,-0.2734375,-0.498046875
5985,1.376953125,1.142578125,-0.33203125,-0.380859375
5986,1.435546875,1.3671875,-0.2734375,-0.4296875
5987,1.30859375,1.25,-0.3125,-0.390625
5988,1.4453125,1.474609375,-0.263671875,-0.44921875
5989,1.46484375,1.46484375,-0.21484375,-0.46875
5990,1.376953125,1.455078125,-0.3515625,-0.419921875
5991,1.357421875,1.318359375,-0.166015625,-0.37109375
5992,1.42578125,1.328125,-0.263671875,-0.41015625
5993,1.494140625,1.4453125,-0.341796875,-0.400390625
5994,1.46484375,1.416015625,-0.3125,-0.458984375
5995,1.484375,1.46484375,-0.244140625,-0.537109375
5996,1.455078125,1.396484375,-0.33203125,-0.478515625
5997,1.416015625,1.4453125,-0.341796875,-0.3515625
5998,1.42578125,1.435546875,-0.341796875,-0.380859375
5999,1.38671875,1.396484375,-0.33203125,-0.4296875
6000,1.416015625,1.4453125,-0.322265625,-0.44921875
6001,1.376953125,1.337890625,-0.302734375,-0.302734375
6002,1.259765625,1.40625,-0.361328125,-0.419921875
6003,1.357421875,1.357421875,-0.25390625,-0.37109375
6004,1.38671875,1.30859375,-0.224609375,-0.3125
6005,1.435546875,1.34765625,-0.341796875,-0.498046875
6006,1.42578125,1.376953125,-0.234375,-0.419921875
6007,1.42578125,1.396484375,-0.2734375,-0.361328125
6008,1.34765625,1.34765625,-0.3515625,-0.400390625
6009,1.474609375,1.38671875,-0.380859375,-0.390625
6010,1.46484375,1.3671875,-0.361328125,-0.419921875
6011,1.435546875,1.30859375,-0.263671875,-0.380859375
6012,1.474609375,1.40625,-0.361328125,-0.478515625
6013,1.416015625,1.328125,-0.52734375,-0.29296875
6014,1.34765625,1.30859375,-0.283203125,-0.302734375
6015,1.318359375,1.34765625,-0.25390625,-0.322265625
6016,1.42578125,1.376953125,-0.3515625,-0.234375
6017,1.455078125,1.416015625,-0.44921875,-0.2734375
6018,1.513671875,1.376953125,-0.380859375,-0.283203125
6019,1.396484375,1.396484375,-0.419921875,-0.380859375
6020,1.3671875,1.42578125,-0.302734375,-0.48828125
6021,1.484375,1.416015625,-0.3515625,-0.361328125
6022,1.40625,1.40625,-0.322265625,-0.322265625
6023,1.396484375,1.26953125,-0.33203125,-0.263671875
6024,1.42578125,1.19140625,-0.263671875,-0.3125
6025,1.34765625,1.3671875,-0.263671875,-0.341796875
6026,1.3671875,1.26953125,-0.37109375,-0.33203125
6027,1.494140625,1.34765625,-0.2734375,-0.25390625
6028,1.484375,1.26953125,-0.29296875,-0.419921875
6029,1.435546875,1.23046875,-0.29296875,-0.3515625
6030,1.50390625,1.171875,-0.2734375,-0.37109375
6031,1.240234375,1.1328125,-0.29296875,-0.41015625
6032,1.474609375,1.25,-0.244140625,-0.37109375
6033,1.318359375,1.03515625,-0.21484375,-0.3125
6034,1.396484375,1.11328125,-0.25390625,-0.361328125
6035,1.38671875,1.19140625,-0.224609375,-0.322265625
6036,1.40625,1.201171875,-0.341796875,-0.3515625
6037,1.40625,1.240234375,-0.37109375,-0.263671875
6038,1.4453125,1.142578125,-0.244140625,-0.3515625
6039,1.279296875,1.181640625,-0.29296875,-0.3515625
6040,1.34765625,1.15234375,-0.33203125,-0.29296875
6041,1.40625,1.171875,-0.400390625,-0.322265625
6042,1.328125,1.259765625,-0.3515625,-0.302734375
6043,1.34765625,1.337890625,-0.361328125,-0.3515625
6044,1.34765625,1.279296875,-0.341796875,-0.33203125
6045,1.376953125,1.30859375,-0.3125,-0.419921875
6046,1.435546875,1.357421875,-0.33203125,-0.37109375
6047,1.40625,1.259765625,-0.322265625,-0.21484375
6048,1.38671875,1.298828125,-0.3125,-0.3125
6049,1.26953125,1.1328125,-0.3125,-0.380859375
6050,1.40625,1.259765625,-0.25390625,-0.33203125
6051,1.396484375,1.26953125,-0.263671875,-0.3125
6052,1.337890625,1.25,-0.224609375,-0.29296875
6053,1.30859375,1.201171875,-0.302734375,-0.390625
6054,1.376953125,1.23046875,-0.21484375,-0.33203125
6055,1.34765625,1.259765625,-0.25390625,-0.322265625
6056,1.2890625,1.25,-0.107421875,-0.439453125
6057,1.337890625,1.26953125,-0.29296875,-0.390625
6058,1.337890625,1.2109375,-0.21484375,-0.341796875
6059,1.416015625,1.240234375,-0.244140625,-0.419921875
6060,1.34765625,1.2109375,-0.234375,-0.283203125
6061,1.3671875,1.30859375,-0.25390625,-0.419921875
6062,1.416015625,1.162109375,-0.244140625,-0.283203125
6063,1.416015625,1.25,-0.380859375,-0.33203125
6064,1.552734375,1.2109375,-0.390625,-0.400390625
6065,1.376953125,1.171875,-0.37109375,-0.390625
6066,1.42578125,1.26953125,-0.33203125,-0.458984375
6067,1.4453125,1.181640625,-0.3125,-0.4296875
6068,1.376953125,1.298828125,-0.419921875,-0.37109375
6069,1.376953125,1.318359375,-0.185546875,-0.283203125
6070,1.435546875,1.26953125,-0.37109375,-0.3515625
6071,1.396484375,1.298828125,-0.341796875,-0.283203125
6072,1.162109375,1.279296875,-0.263671875,-0.37109375
6073,1.484375,1.220703125,-0.263671875,-0.400390625
6074,1.34765625,1.2890625,-0.263671875,-0.380859375
6075,1.2890625,1.25,-0.361328125,-0.46875
6076,1.376953125,1.279296875,-0.302734375,-0.380859375
6077,1.396484375,1.357421875,-0.41015625,-0.41015625
6078,1.455078125,1.26953125,-0.3125,-0.361328125
6079,1.357421875,1.357421875,-0.283203125,-0.33203125
6080,1.34765625,1.2890625,-0.380859375,-0.3515625
6081,1.42578125,1.298828125,-0.380859375,-0.390625
6082,1.40625,1.3671875,-0.390625,-0.361328125
6083,1.357421875,1.337890625,-0.224609375,-0.33203125
6084,1.328125,1.298828125,-0.400390625,-0.29296875
6085,1.40625,1.19140625,-0.302734375,-0.33203125
6086,1.572265625,1.318359375,-0.3515625,-0.302734375
6087,1.533203125,1.19140625,-0.3515625,-0.498046875
6088,1.494140625,1.220703125,-0.33203125,-0.380859375
6089,1.474609375,1.25,-0.380859375,-0.283203125
6090,1.494140625,1.23046875,-0.29296875,-0.2734375
6091,1.435546875,1.220703125,-0.3125,-0.33203125
6092,1.455078125,1.181640625,-0.302734375,-0.3515625
6093,1.513671875,1.30859375,-0.302734375,-0.3515625
6094,1.494140625,1.259765625,-0.302734375,-0.166015625
6095,1.46484375,1.26953125,-0.21484375,-0.37109375
6096,1.474609375,1.2109375,-0.283203125,-0.322265625
6097,1.46484375,1.240234375,-0.37109375,-0.41015625
6098,1.376953125,1.19140625,-0.29296875,-0.361328125
6099,1.513671875,1.279296875,-0.3515625,-0.3515625
6100,1.2890625,1.30859375,-0.302734375,-0.37109375
6101,1.337890625,1.240234375,-0.390625,-0.361328125
6102,1.328125,1.34765625,-0.1953125,-0.17578125
6103,1.337890625,1.26953125,-0.3125,-0.3125
6104,1.328125,1.298828125,-0.234375,-0.3125
6105,1.298828125,1.30859375,-0.380859375,-0.322265625
6106,1.3671875,1.357421875,-0.263671875,-0.3125
6107,1.34765625,1.3671875,-0.2734375,-0.341796875
6108,1.396484375,1.357421875,-0.2734375,-0.419921875
6109,1.298828125,1.5234375,-0.37109375,-0.302734375
6110,1.40625,1.279296875,-0.4296875,-0.37109375
6111,1.357421875,1.376953125,-0.25390625,-0.37109375
6112,1.3671875,1.25,-0.29296875,-0.3125
6113,1.34765625,1.2890625,-0.439453125,-0.263671875
6114,1.318359375,1.259765625,-0.2734375,-0.3125
6115,1.396484375,1.318359375,-0.478515625,-0.4296875
6116,1.328125,1.318359375,-0.302734375,-0.3515625
6117,1.474609375,1.376953125,-0.361328125,-0.29296875
6118,1.318359375,1.298828125,-0.322265625,-0.17578125
6119,1.376953125,1.40625,-0.29296875,-0.302734375
6120,1.376953125,1.298828125,-0.2734375,-0.283203125
6121,1.337890625,1.30859375,-0.29296875,-0.400390625
6122,1.34765625,1.30859375,-0.263671875,-0.302734375
6123,1.42578125,1.3671875,-0.37109375,-0.2734375
6124,1.357421875,1.328125,-0.2734375,-0.3515625
6125,1.416015625,1.298828125,-0.400390625,-0.341796875
6126,1.38671875,1.298828125,-0.37109375,-0.3515625
6127,1.42578125,1.220703125,-0.185546875,-0.44921875
6128,1.4453125,1.26953125,-0.205078125,-0.283203125
6129,1.40625,1.259765625,-0.205078125,-0.283203125
6130,1.396484375,1.26953125,-0.205078125,-0.3515625
6131,1.396484375,1.2890625,-0.21484375,-0.283203125
6132,1.376953125,1.2890625,-0.283203125,-0.166015625
6133,1.416015625,1.26953125,-0.205078125,-0.361328125
6134,1.416015625,1.318359375,-0.224609375,-0.302734375
6135,1.396484375,1.2109375,-0.3125,-0.322265625
6136,1.34765625,1.220703125,-0.283203125,-0.3125
6137,1.357421875,1.25,-0.2734375,-0.263671875
6138,1.38671875,1.25,-0.234375,-0.224609375
6139,1.474609375,1.279296875,-0.234375,-0.1953125
6140,1.38671875,1.2890625,-0.283203125,-0.185546875
6141,1.474609375,1.26953125,-0.29296875,-0.283203125
6142,1.435546875,1.259765625,-0.29296875,-0.361328125
6143,1.494140625,1.328125,-0.244140625,-0.2734375
6144,1.396484375,1.23046875,-0.33203125,-0.263671875
6145,1.46484375,1.240234375,-0.283203125,-0.283203125
6146,1.494140625,1.328125,-0.2734375,-0.25390625
6147,1.42578125,1.220703125,-0.244140625,-0.29296875
6148,1.474609375,1.259765625,-0.302734375,-0.25390625
6149,1.298828125,1.298828125,-0.3125,-0.185546875
6150,1.42578125,1.318359375,-0.33203125,-0.17578125
6151,1.4453125,1.201171875,-0.390625,-0.322265625
6152,1.474609375,1.171875,-0.400390625,-0.33203125
6153,1.357421875,1.2890625,-0.3125,-0.302734375
6154,1.435546875,1.26953125,-0.3515625,-0.05859375
6155,1.474609375,1.171875,-0.439453125,-0.1953125
6156,1.376953125,1.357421875,-0.33203125,-0.283203125
6157,1.298828125,1.26953125,-0.361328125,-0.205078125
6158,1.328125,1.279296875,-0.44921875,-0.283203125
6159,1.396484375,1.30859375,-0.263671875,-0.244140625
6160,1.259765625,1.26953125,-0.302734375,-0.322265625
6161,1.46484375,1.2109375,-0.3515625,-0.283203125
6162,1.26953125,1.42578125,-0.33203125,-0.263671875
6163,1.3671875,1.279296875,-0.1953125,-0.263671875
6164,1.298828125,1.357421875,-0.390625,-0.205078125
6165,1.298828125,1.328125,-0.400390625,-0.21484375
6166,1.396484375,1.259765625,-0.2734375,-0.3125
6167,1.376953125,1.30859375,-0.341796875,-0.234375
6168,1.2109375,1.328125,-0.263671875,-0.17578125
6169,1.376953125,1.26953125,-0.13671875,-0.2734375
6170,1.42578125,1.240234375,-0.263671875,-0.224609375
6171,1.494140625,1.337890625,-0.361328125,-0.21484375
6172,1.50390625,1.23046875,-0.380859375,-0.17578125
6173,1.474609375,1.220703125,-0.244140625,-0.1953125
6174,1.552734375,1.2109375,-0.2734375,-0.224609375
6175,1.40625,1.318359375,-0.3125,-0.4296875
6176,1.455078125,1.328125,-0.322265625,-0.17578125
6177,1.34765625,1.46484375,-0.419921875,-0.33203125
6178,1.484375,1.2890625,-0.3125,-0.3125
6179,1.435546875,1.337890625,-0.33203125,-0.1953125
6180,1.396484375,1.318359375,-0.4296875,-0.205078125
6181,1.552734375,1.328125,-0.380859375,-0.283203125
6182,1.435546875,1.279296875,-0.44921875,-0.068359375
6183,1.455078125,1.279296875,-0.41015625,-0.21484375
6184,1.3671875,1.298828125,-0.205078125,-0.341796875
6185,1.46484375,1.328125,-0.439453125,-0.17578125
6186,1.357421875,1.298828125,-0.341796875,-0.2734375
6187,1.357421875,1.279296875,-0.283203125,-0.244140625
6188,1.357421875,1.357421875,-0.390625,-0.2734375
6189,1.38671875,1.396484375,-0.29296875,-0.361328125
6190,1.337890625,1.30859375,-0.263671875,-0.33203125
6191,1.42578125,1.23046875,-0.48828125,-0.361328125
6192,1.220703125,1.318359375,-0.244140625,-0.29296875
6193,1.34765625,1.337890625,-0.205078125,-0.21484375
6194,1.259765625,1.298828125,-0.21484375,-0.3125
6195,1.396484375,1.298828125,-0.205078125,-0.244140625
6196,1.5234375,1.318359375,-0.166015625,-0.2734375
6197,1.5234375,1.25,-0.263671875,-0.3125
6198,1.46484375,1.171875,-0.29296875,-0.263671875
6199,1.54296875,1.23046875,-0.205078125,-0.13671875
6200,1.630859375,1.171875,-0.263671875,-0.25390625
6201,1.494140625,1.142578125,-0.302734375,-0.205078125
6202,1.474609375,1.240234375,-0.380859375,-0.1953125
6203,1.38671875,1.171875,-0.29296875,-0.126953125
6204,1.50390625,1.318359375,-0.322265625,-0.37109375
6205,1.455078125,1.318359375,-0.166015625,-0.302734375
6206,1.5234375,1.220703125,-0.341796875,-0.29296875
6207,1.435546875,1.26953125,-0.380859375,-0.234375
6208,1.5625,1.220703125,-0.322265625,-0.283203125
6209,1.494140625,1.162109375,-0.302734375,-0.2734375
6210,1.474609375,1.2109375,-0.3515625,-0.25390625
6211,1.474609375,1.23046875,-0.341796875,-0.205078125
6212,1.474609375,1.220703125,-0.400390625,-0.224609375
6213,1.748046875,1.23046875,-0.33203125,-0.234375
6214,1.318359375,1.23046875,-0.400390625,-0.234375
6215,1.50390625,1.2890625,-0.390625,-0.302734375
6216,1.474609375,1.240234375,-0.3125,-0.205078125
6217,1.435546875,1.201171875,-0.498046875,-0.2734375
6218,1.54296875,1.25,-0.234375,-0.234375
6219,1.46484375,1.318359375,-0.283203125,-0.2734375
6220,1.455078125,1.279296875,-0.205078125,-0.224609375
6221,1.40625,1.279296875,-0.17578125,-0.29296875
6222,1.357421875,1.15234375,-0.205078125,-0.224609375
6223,1.3671875,1.396484375,-0.341796875,-0.205078125
6224,1.494140625,1.357421875,-0.17578125,-0.205078125
6225,1.46484375,1.15234375,-0.224609375,-0.322265625
6226,1.50390625,1.2109375,-0.15625,-0.078125
6227,1.455078125,1.23046875,-0.322265625,-0.224609375
6228,1.494140625,1.279296875,-0.234375,-0.09765625
6229,1.416015625,1.279296875,-0.302734375,-0.224609375
6230,1.4453125,1.279296875,-0.302734375,-0.244140625
6231,1.484375,1.240234375,-0.341796875,-0.341796875
6232,1.396484375,1.25,-0.37109375,-0.224609375
6233,1.484375,1.19140625,-0.341796875,-0.25390625
6234,1.455078125,1.11328125,-0.3125,-0.25390625
6235,1.3671875,1.279296875,-0.341796875,-0.205078125
6236,1.4453125,1.2890625,-0.3125,-0.185546875
6237,1.5625,1.162109375,-0.33203125,-0.13671875
6238,1.435546875,1.240234375,-0.400390625,-0.302734375
6239,1.474609375,1.25,-0.341796875,-0.1953125
6240,1.474609375,1.2890625,-0.302734375,-0.15625
6241,1.455078125,1.30859375,-0.380859375,-0.25390625
6242,1.455078125,1.298828125,-0.380859375,-0.21484375
6243,1.474609375,1.2890625,-0.3125,-0.3125
6244,1.494140625,1.26953125,-0.29296875,-0.224609375
6245,1.484375,1.2890625,-0.341796875,-0.25390625
6246,1.42578125,1.2890625,-0.13671875,-0.33203125
6247,1.50390625,1.220703125,-0.3515625,-0.21484375
6248,1.4453125,1.25,-0.205078125,-0.263671875
6249,1.46484375,1.34765625,-0.341796875,-0.3125
6250,1.435546875,1.25,-0.244140625,-0.263671875
6251,1.46484375,1.26953125,-0.2734375,-0.17578125
6252,1.484375,1.318359375,-0.29296875,-0.263671875
6253,1.484375,1.298828125,-0.224609375,-0.21484375
6254,1.494140625,1.26953125,-0.37109375,-0.146484375
6255,1.396484375,1.220703125,-0.234375,-0.3125
6256,1.4453125,1.15234375,-0.37109375,-0.21484375
6257,1.42578125,1.240234375,-0.302734375,-0.21484375
6258,1.38671875,1.279296875,-0.224609375,-0.224609375
6259,1.455078125,1.2890625,-0.37109375,-0.234375
6260,1.40625,1.30859375,-0.458984375,-0.283203125
6261,1.396484375,1.2890625,-0.44921875,-0.3125
6262,1.416015625,1.26953125,-0.400390625,-0.1953125
6263,1.46484375,1.259765625,-0.400390625,-0.224609375
6264,1.3671875,1.298828125,-0.234375,-0.13671875
6265,1.396484375,1.23046875,-0.263671875,-0.25390625
6266,1.396484375,1.357421875,-0.3125,-0.185546875
6267,1.513671875,1.3671875,-0.419921875,-0.3125
6268,1.40625,1.298828125,-0.361328125,-0.419921875
6269,1.396484375,1.30859375,-0.3515625,-0.3125
6270,1.46484375,1.337890625,-0.322265625,-0.244140625
6271,1.34765625,1.2890625,-0.361328125,-0.263671875
6272,1.4453125,1.26953125,-0.361328125,-0.21484375
6273,1.40625,1.30859375,-0.234375,-0.322265625
6274,1.42578125,1.34765625,-0.2734375,-0.224609375
6275,1.435546875,1.337890625,-0.283203125,-0.17578125
6276,1.396484375,1.337890625,-0.234375,-0.1953125
6277,1.42578125,1.46484375,-0.185546875,-0.244140625
6278,1.416015625,1.357421875,-0.2734375,-0.302734375
6279,1.4453125,1.328125,-0.234375,-0.185546875
6280,1.376953125,1.396484375,-0.283203125,-0.146484375
6281,1.435546875,1.142578125,-0.29296875,-0.244140625
6282,1.38671875,1.25,-0.224609375,-0.05859375
6283,1.3671875,1.318359375,-0.29296875,-0.25390625
6284,1.416015625,1.240234375,-0.244140625,-0.283203125
6285,1.396484375,1.220703125,-0.146484375,-0.21484375
6286,1.376953125,1.25,-0.3125,-0.166015625
6287,1.552734375,1.298828125,-0.4296875,-0.234375
6288,1.376953125,1.220703125,-0.44921875,-0.302734375
6289,1.435546875,1.19140625,-0.25390625,-0.302734375
6290,1.40625,1.220703125,-0.283203125,-0.244140625
6291,1.42578125,1.220703125,-0.37109375,-0.283203125
6292,1.494140625,1.240234375,-0.33203125,-0.3125
6293,1.30859375,1.240234375,-0.390625,-0.302734375
6294,1.5234375,1.259765625,-0.390625,-0.302734375
6295,1.416015625,1.279296875,-0.341796875,-0.263671875
6296,1.3671875,1.337890625,-0.322265625,-0.234375
6297,1.38671875,1.23046875,-0.380859375,-0.3125
6298,1.40625,1.220703125,-0.33203125,-0.33203125
6299,1.484375,1.240234375,-0.17578125,-0.25390625
6300,1.376953125,1.201171875,-0.146484375,-0.3125
6301,1.30859375,1.298828125,-0.205078125,-0.224609375
6302,1.357421875,1.240234375,-0.3125,-0.361328125
6303,1.3671875,1.279296875,-0.2734375,-0.283203125
6304,1.2890625,1.26953125,-0.224609375,-0.25390625
6305,1.416015625,1.240234375,-0.263671875,-0.15625
6306,1.42578125,1.201171875,-0.146484375,-0.283203125
6307,1.435546875,1.26953125,-0.25390625,-0.3515625
6308,1.30859375,1.181640625,-0.244140625,-0.244140625
6309,1.357421875,1.357421875,-0.25390625,-0.234375
6310,1.435546875,1.259765625,-0.244140625,-0.2734375
6311,1.30859375,1.2890625,-0.283203125,-0.3125
6312,1.40625,1.220703125,-0.263671875,-0.166015625
6313,1.46484375,1.2890625,-0.21484375,-0.234375
6314,1.416015625,1.318359375,-0.283203125,-0.234375
6315,1.42578125,1.337890625,-0.3125,-0.29296875
6316,1.40625,1.318359375,-0.185546875,-0.1171875
6317,1.376953125,1.259765625,-0.205078125,-0.29296875
6318,1.455078125,1.259765625,-0.234375,-0.302734375
6319,1.396484375,1.328125,-0.302734375,-0.107421875
6320,1.4453125,1.3671875,-0.234375,-0.2734375
6321,1.416015625,1.318359375,-0.166015625,-0.302734375
6322,1.474609375,1.201171875,-0.234375,-0.3125
6323,1.46484375,1.201171875,-0.263671875,-0.37109375
6324,1.50390625,1.23046875,-0.263671875,-0.33203125
6325,1.3671875,1.2890625,-0.29296875,-0.263671875
6326,1.5625,1.259765625,-0.244140625,-0.33203125
6327,1.376953125,1.142578125,-0.15625,-0.263671875
6328,1.5234375,1.328125,-0.302734375,-0.5859375
6329,1.435546875,1.23046875,-0.234375,-0.25390625
6330,1.455078125,1.142578125,-0.341796875,-0.25390625
6331,1.494140625,1.26953125,-0.205078125,-0.419921875
6332,1.54296875,1.23046875,-0.25390625,-0.37109375
6333,1.572265625,1.318359375,-0.21484375,-0.263671875
6334,1.50390625,1.298828125,-0.244140625,-0.263671875
6335,1.50390625,1.30859375,-0.25390625,-0.29296875
6336,1.513671875,1.30859375,-0.1953125,-0.283203125
6337,1.5234375,1.23046875,-0.15625,-0.234375
6338,1.552734375,1.328125,-0.2734375,-0.283203125
6339,1.533203125,1.279296875,-0.37109375,-0.224609375
6340,1.650390625,1.2890625,-0.15625,-0.29296875
6341,1.728515625,1.298828125,-0.29296875,-0.263671875
6342,1.435546875,1.2109375,-0.224609375,-0.29296875
6343,1.611328125,1.298828125,-0.2734375,-0.09765625
6344,1.552734375,1.259765625,-0.263671875,-0.244140625
6345,1.611328125,1.171875,-0.244140625,-0.244140625
6346,1.435546875,1.201171875,-0.21484375,-0.322265625
6347,1.54296875,1.240234375,-0.25390625,-0.25390625
6348,1.50390625,1.25,-0.29296875,-0.25390625
6349,1.669921875,1.279296875,-0.224609375,-0.380859375
6350,1.4453125,1.318359375,-0.244140625,-0.390625
6351,1.513671875,1.201171875,-0.205078125,-0.322265625
6352,1.54296875,1.23046875,-0.2734375,-0.322265625
6353,1.640625,1.259765625,-0.2734375,-0.322265625
6354,1.611328125,1.2109375,-0.17578125,-0.37109375
6355,1.50390625,1.25,-0.25390625,-0.37109375
6356,1.552734375,1.23046875,-0.263671875,-0.439453125
6357,1.455078125,1.26953125,-0.15625,-0.380859375
6358,1.46484375,1.3671875,-0.25390625,-0.3125
6359,1.474609375,1.25,-0.234375,-0.33203125
6360,1.484375,1.25,-0.302734375,-0.322265625
6361,1.5625,1.2890625,-0.1953125,-0.341796875
6362,1.4453125,1.201171875,-0.185546875,-0.3515625
6363,1.46484375,1.2109375,-0.283203125,-0.3125
6364,1.5234375,1.240234375,-0.146484375,-0.341796875
6365,1.54296875,1.259765625,-0.234375,-0.380859375
6366,1.435546875,1.083984375,-0.21484375,-0.29296875
6367,1.474609375,1.162109375,-0.185546875,-0.2734375
6368,1.5234375,1.181640625,-0.224609375,-0.283203125
6369,1.50390625,1.220703125,-0.2734375,-0.4296875
6370,1.474609375,1.181640625,-0.234375,-0.29296875
6371,1.5625,1.181640625,-0.3125,-0.29296875
6372,1.4453125,1.220703125,-0.361328125,-0.3515625
6373,1.474609375,1.181640625,-0.3125,-0.263671875
6374,1.5625,1.162109375,-0.263671875,-0.302734375
6375,1.50390625,1.162109375,-0.2734375,-0.400390625
6376,1.484375,1.15234375,-0.25390625,-0.46875
6377,1.455078125,1.162109375,-0.302734375,-0.517578125
6378,1.5234375,1.15234375,-0.224609375,-0.44921875
6379,1.40625,1.259765625,-0.234375,-0.44921875
6380,1.416015625,1.201171875,-0.400390625,-0.46875
6381,1.38671875,1.259765625,-0.205078125,-0.361328125
6382,1.435546875,1.220703125,-0.1171875,-0.439453125
6383,1.40625,1.2109375,-0.263671875,-0.33203125
6384,1.357421875,1.26953125,-0.25390625,-0.419921875
6385,1.38671875,1.23046875,-0.185546875,-0.419921875
6386,1.4453125,1.26953125,-0.234375,-0.400390625
6387,1.40625,1.2109375,-0.244140625,-0.46875
6388,1.376953125,1.23046875,-0.33203125,-0.390625
6389,1.435546875,1.220703125,-0.25390625,-0.390625
6390,1.376953125,1.162109375,-0.263671875,-0.341796875
6391,1.572265625,1.2109375,-0.263671875,-0.361328125
6392,1.376953125,1.240234375,-0.21484375,-0.29296875
6393,1.357421875,1.25,-0.244140625,-0.3515625
6394,1.34765625,1.220703125,-0.29296875,-0.322265625
6395,1.337890625,1.23046875,-0.205078125,-0.380859375
6396,1.40625,1.40625,-0.29296875,-0.41015625
6397,1.42578125,1.181640625,-0.283203125,-0.361328125
6398,1.4453125,1.201171875,-0.25390625,-0.3125
6399,1.42578125,1.357421875,-0.263671875,-0.33203125
6400,1.484375,1.2890625,-0.29296875,-0.400390625
6401,1.337890625,1.2890625,-0.205078125,-0.25390625
6402,1.416015625,1.23046875,-0.283203125,-0.41015625
6403,1.42578125,1.259765625,-0.263671875,-0.29296875
6404,1.3671875,1.318359375,-0.400390625,-0.478515625
6405,1.474609375,1.38671875,-0.263671875,-0.361328125
6406,1.3671875,1.3671875,-0.29296875,-0.419921875
6407,1.357421875,1.298828125,-0.341796875,-0.37109375
6408,1.435546875,1.376953125,-0.263671875,-0.390625
6409,1.42578125,1.142578125,-0.341796875,-0.419921875
6410,1.376953125,1.2109375,-0.146484375,-0.400390625
6411,1.38671875,1.416015625,-0.380859375,-0.380859375
6412,1.279296875,1.396484375,-0.224609375,-0.390625
6413,1.318359375,1.2890625,-0.205078125,-0.302734375
6414,1.357421875,1.396484375,-0.234375,-0.400390625
6415,1.3671875,1.328125,-0.2734375,-0.400390625
6416,1.357421875,1.318359375,-0.380859375,-0.322265625
6417,1.34765625,1.26953125,-0.302734375,-0.46875
6418,1.34765625,1.34765625,-0.33203125,-0.44921875
