[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.158,1.867,0.931,2.744,-0.030,2.829,-0.073,2.070,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27460,1.376953125,1.103515625,-0.2734375,-0.21484375
27461,1.25,1.19140625,-0.13671875,-0.1953125
27462,1.416015625,1.220703125,-0.17578125,-0.380859375
27463,1.30859375,1.064453125,-0.283203125,-0.25390625
27464,1.494140625,1.07421875,-0.244140625,-0.33203125
27465,1.357421875,1.1328125,-0.322265625,-0.2734375
27466,1.298828125,1.07421875,-0.224609375,-0.283203125
27467,1.162109375,1.142578125,-0.33203125,-0.1953125
27468,1.38671875,1.259765625,-0.244140625,-0.283203125
27469,1.30859375,1.142578125,-0.400390625,-0.283203125
27470,1.19140625,1.09375,-0.185546875,-0.25390625
27471,1.357421875,1.09375,-0.322265625,-0.25390625
27472,1.376953125,1.19140625,-0.224609375,-0.322265625
27473,1.396484375,1.123046875,-0.380859375,-0.29296875
27474,1.396484375,1.03515625,-0.2734375,-0.322265625
27475,1.3671875,1.103515625,-0.224609375,-0.33203125
27476,1.474609375,1.1328125,-0.185546875,-0.21484375
27477,1.357421875,1.11328125,-0.4296875,-0.361328125
27478,1.4453125,1.2109375,-0.322265625,-0.283203125
27479,1.40625,1.162109375,-0.244140625,-0.21484375
27480,1.513671875,1.259765625,-0.3515625,-0.25390625
27481,1.46484375,1.2109375,-0.244140625,-0.3515625
27482,1.474609375,1.142578125,-0.107421875,-0.2734375
27483,1.376953125,1.1328125,-0.1953125,-0.263671875
27484,1.40625,1.240234375,-0.17578125,-0.244140625
27485,1.328125,1.2109375,-0.185546875,-0.263671875
27486,1.416015625,1.2109375,-0.29296875,-0.205078125
27487,1.40625,1.201171875,-0.17578125,-0.29296875
27488,1.4453125,1.171875,-0.21484375,-0.37109375
27489,1.46484375,1.0546875,-0.25390625,-0.302734375
27490,1.396484375,1.142578125,-0.244140625,-0.390625
27491,1.318359375,1.123046875,-0.13671875,-0.390625
27492,1.474609375,1.07421875,-0.283203125,-0.37109375
27493,1.474609375,1.25,-0.126953125,-0.322265625
27494,1.54296875,1.201171875,-0.2734375,-0.322265625
27495,1.6796875,1.259765625,-0.3515625,-0.390625
27496,1.494140625,1.201171875,-0.185546875,-0.3125
27497,1.533203125,1.162109375,-0.2734375,-0.341796875
27498,1.474609375,1.15234375,-0.3125,-0.29296875
27499,1.484375,1.09375,-0.263671875,-0.302734375
27500,1.4453125,1.220703125,-0.29296875,-0.390625
27501,1.513671875,1.259765625,-0.234375,-0.25390625
27502,1.484375,1.19140625,-0.25390625,-0.302734375
27503,1.5234375,1.2109375,-0.15625,-0.302734375
27504,1.474609375,1.259765625,-0.2734375,-0.224609375
27505,1.5234375,1.298828125,-0.234375,-0.2734375
27506,1.484375,1.123046875,-0.2734375,-0.302734375
27507,1.46484375,1.240234375,-0.244140625,-0.37109375
27508,1.46484375,1.1328125,-0.3515625,-0.361328125
27509,1.46484375,1.09375,-0.400390625,-0.341796875
27510,1.50390625,1.240234375,-0.44921875,-0.3125
27511,1.50390625,1.19140625,-0.3515625,-0.263671875
27512,1.337890625,1.181640625,-0.185546875,-0.29296875
27513,1.484375,1.15234375,-0.205078125,-0.3515625
27514,1.455078125,1.142578125,-0.234375,-0.302734375
27515,1.494140625,1.162109375,-0.3125,-0.322265625
27516,1.455078125,1.09375,-0.25390625,-0.29296875
27517,1.46484375,1.23046875,-0.205078125,-0.2734375
27518,1.474609375,1.171875,-0.09765625,-0.33203125
27519,1.572265625,1.171875,-0.244140625,-0.29296875
27520,1.533203125,1.25,-0.166015625,-0.244140625
27521,1.552734375,1.11328125,-0.224609375,-0.322265625
27522,1.54296875,1.083984375,-0.224609375,-0.361328125
27523,1.494140625,1.103515625,-0.263671875,-0.3125
27524,1.40625,1.240234375,-0.146484375,-0.3125
27525,1.54296875,1.09375,-0.166015625,-0.205078125
27526,1.533203125,1.318359375,-0.29296875,-0.33203125
27527,1.46484375,1.064453125,-0.17578125,-0.37109375
27528,1.50390625,1.171875,-0.234375,-0.33203125
27529,1.533203125,1.181640625,-0.09765625,-0.3515625
27530,1.5234375,1.09375,-0.2734375,-0.244140625
27531,1.46484375,1.1328125,-0.205078125,-0.3125
27532,1.3671875,1.142578125,-0.283203125,-0.283203125
27533,1.416015625,1.181640625,-0.33203125,-0.185546875
27534,1.4453125,1.09375,-0.322265625,-0.17578125
27535,1.376953125,1.240234375,-0.205078125,-0.1953125
27536,1.396484375,1.171875,-0.419921875,-0.21484375
27537,1.5234375,1.171875,-0.302734375,-0.21484375
27538,1.357421875,1.015625,-0.2734375,-0.17578125
27539,1.416015625,1.279296875,-0.419921875,-0.107421875
27540,1.396484375,1.201171875,-0.33203125,-0.25390625
27541,1.42578125,1.19140625,-0.244140625,-0.400390625
27542,1.396484375,1.259765625,-0.283203125,-0.17578125
27543,1.513671875,1.15234375,-0.33203125,-0.09765625
27544,1.328125,1.2109375,-0.29296875,-0.15625
27545,1.40625,1.201171875,-0.263671875,-0.302734375
27546,1.38671875,1.103515625,-0.361328125,-0.2734375
27547,1.40625,1.23046875,-0.2734375,-0.29296875
27548,1.34765625,1.181640625,-0.37109375,-0.263671875
27549,1.357421875,1.15234375,-0.3125,-0.3515625
27550,1.337890625,1.26953125,-0.2734375,-0.263671875
27551,1.4453125,1.181640625,-0.37109375,-0.341796875
27552,1.435546875,1.220703125,-0.29296875,-0.205078125
27553,1.3671875,1.220703125,-0.2734375,-0.341796875
27554,1.40625,1.2109375,-0.283203125,-0.283203125
27555,1.3671875,1.240234375,-0.244140625,-0.41015625
27556,1.376953125,1.123046875,-0.3125,-0.205078125
27557,1.396484375,1.201171875,-0.21484375,-0.29296875
27558,1.494140625,1.201171875,-0.205078125,-0.322265625
27559,1.494140625,1.220703125,-0.29296875,-0.1953125
27560,1.396484375,1.044921875,-0.09765625,-0.224609375
27561,1.396484375,1.181640625,-0.2734375,-0.2734375
27562,1.435546875,1.240234375,-0.15625,-0.283203125
27563,1.4453125,1.181640625,-0.2734375,-0.21484375
27564,1.240234375,1.2109375,-0.21484375,-0.3125
27565,1.30859375,1.298828125,-0.263671875,-0.29296875
27566,1.30859375,1.19140625,-0.263671875,-0.3125
27567,1.298828125,1.2109375,-0.13671875,-0.29296875
27568,1.46484375,1.240234375,-0.224609375,-0.166015625
27569,1.38671875,1.2109375,-0.244140625,-0.21484375
27570,1.337890625,1.279296875,-0.3515625,-0.322265625
27571,1.279296875,1.3671875,-0.29296875,-0.224609375
27572,1.376953125,1.171875,-0.234375,-0.234375
27573,1.376953125,1.240234375,-0.3515625,-0.263671875
27574,1.484375,1.26953125,-0.283203125,-0.478515625
27575,1.396484375,1.2109375,-0.341796875,-0.302734375
27576,1.396484375,1.25,-0.244140625,-0.29296875
27577,1.3671875,1.15234375,-0.322265625,-0.29296875
27578,1.396484375,1.240234375,-0.44921875,-0.302734375
27579,1.494140625,1.2109375,-0.390625,-0.224609375
27580,1.416015625,1.26953125,-0.302734375,-0.3125
27581,1.4453125,1.181640625,-0.419921875,-0.302734375
27582,1.40625,1.171875,-0.361328125,-0.322265625
27583,1.494140625,1.240234375,-0.390625,-0.322265625
27584,1.376953125,1.2109375,-0.33203125,-0.380859375
27585,1.38671875,1.23046875,-0.439453125,-0.29296875
27586,1.30859375,1.23046875,-0.33203125,-0.234375
27587,1.40625,1.064453125,-0.234375,-0.3125
27588,1.30859375,1.181640625,-0.37109375,-0.283203125
27589,1.34765625,1.25,-0.2734375,-0.341796875
27590,1.435546875,1.337890625,-0.302734375,-0.3515625
27591,1.50390625,1.162109375,-0.244140625,-0.2734375
27592,1.50390625,1.279296875,-0.25390625,-0.17578125
27593,1.4453125,1.279296875,-0.2734375,-0.283203125
27594,1.46484375,1.30859375,-0.13671875,-0.224609375
27595,1.42578125,1.26953125,-0.126953125,-0.302734375
27596,1.42578125,1.25,-0.224609375,-0.25390625
27597,1.46484375,1.23046875,-0.263671875,-0.302734375
27598,1.4453125,1.23046875,-0.2734375,-0.087890625
27599,1.552734375,1.240234375,-0.322265625,-0.2734375
27600,1.435546875,1.162109375,-0.205078125,-0.244140625
27601,1.513671875,1.279296875,-0.21484375,-0.205078125
27602,1.474609375,1.259765625,-0.439453125,-0.283203125
27603,1.533203125,1.201171875,-0.302734375,-0.263671875
27604,1.513671875,1.2109375,-0.4296875,-0.322265625
27605,1.513671875,1.23046875,-0.29296875,-0.25390625
27606,1.533203125,1.103515625,-0.322265625,-0.283203125
27607,1.474609375,1.201171875,-0.2734375,-0.234375
27608,1.591796875,1.318359375,-0.37109375,-0.29296875
27609,1.50390625,1.30859375,-0.3515625,-0.25390625
27610,1.513671875,1.23046875,-0.37109375,-0.185546875
27611,1.494140625,1.3671875,-0.400390625,-0.263671875
27612,1.494140625,1.23046875,-0.361328125,-0.29296875
27613,1.46484375,1.201171875,-0.263671875,-0.3515625
27614,1.494140625,1.181640625,-0.3125,-0.3125
27615,1.533203125,1.201171875,-0.361328125,-0.21484375
27616,1.513671875,1.2109375,-0.2734375,-0.244140625
27617,1.5625,1.26953125,-0.33203125,-0.302734375
27618,1.5234375,1.23046875,-0.29296875,-0.341796875
27619,1.552734375,1.26953125,-0.302734375,-0.322265625
27620,1.50390625,1.26953125,-0.302734375,-0.48828125
27621,1.494140625,1.19140625,-0.1953125,-0.33203125
27622,1.591796875,1.201171875,-0.263671875,-0.322265625
27623,1.416015625,1.396484375,-0.341796875,-0.2734375
27624,1.58203125,1.15234375,-0.244140625,-0.3125
27625,1.611328125,1.2109375,-0.29296875,-0.341796875
27626,1.62109375,1.357421875,-0.25390625,-0.439453125
27627,1.54296875,1.259765625,-0.234375,-0.33203125
27628,1.46484375,1.23046875,-0.283203125,-0.283203125
27629,1.513671875,1.396484375,-0.322265625,-0.302734375
27630,1.484375,1.23046875,-0.400390625,-0.283203125
27631,1.474609375,1.23046875,-0.185546875,-0.419921875
27632,1.42578125,1.123046875,-0.41015625,-0.1953125
27633,1.54296875,1.005859375,-0.341796875,-0.302734375
27634,1.474609375,1.220703125,-0.361328125,-0.2734375
27635,1.533203125,1.23046875,-0.283203125,-0.2734375
27636,1.533203125,1.201171875,-0.283203125,-0.3515625
27637,1.5625,1.15234375,-0.25390625,-0.33203125
27638,1.6015625,1.23046875,-0.380859375,-0.302734375
27639,1.513671875,1.181640625,-0.17578125,-0.322265625
27640,1.455078125,1.181640625,-0.517578125,-0.3125
27641,1.416015625,1.181640625,-0.390625,-0.21484375
27642,1.484375,1.1328125,-0.439453125,-0.322265625
27643,1.552734375,1.142578125,-0.2734375,-0.29296875
27644,1.484375,1.240234375,-0.21484375,-0.2734375
27645,1.474609375,1.19140625,-0.25390625,-0.302734375
27646,1.435546875,1.201171875,-0.205078125,-0.322265625
27647,1.513671875,1.259765625,-0.29296875,-0.1953125
27648,1.4453125,1.337890625,-0.17578125,-0.361328125
27649,1.38671875,1.181640625,-0.1171875,-0.17578125
27650,1.4453125,1.2109375,-0.185546875,-0.234375
27651,1.435546875,1.30859375,-0.263671875,-0.322265625
27652,1.42578125,1.181640625,-0.1953125,-0.21484375
27653,1.474609375,1.259765625,-0.25390625,-0.48828125
27654,1.4453125,1.201171875,-0.244140625,-0.3125
27655,1.513671875,1.171875,-0.322265625,-0.17578125
27656,1.455078125,1.240234375,-0.322265625,-0.283203125
27657,1.513671875,1.25,-0.37109375,-0.283203125
27658,1.416015625,1.181640625,-0.2734375,-0.25390625
27659,1.376953125,1.19140625,-0.33203125,-0.263671875
27660,1.40625,1.42578125,-0.322265625,-0.361328125
27661,1.455078125,1.25,-0.302734375,-0.3125
27662,1.396484375,1.19140625,-0.33203125,-0.322265625
27663,1.396484375,1.1328125,-0.3125,-0.29296875
27664,1.455078125,1.181640625,-0.234375,-0.361328125
27665,1.455078125,1.142578125,-0.224609375,-0.263671875
27666,1.484375,1.220703125,-0.3515625,-0.244140625
27667,1.435546875,1.1328125,-0.2734375,-0.341796875
27668,1.484375,1.181640625,-0.33203125,-0.21484375
27669,1.396484375,1.09375,-0.2734375,-0.380859375
27670,1.416015625,1.11328125,-0.380859375,-0.41015625
27671,1.259765625,1.15234375,-0.17578125,-0.439453125
27672,1.4453125,1.2890625,-0.21484375,-0.4296875
27673,1.3671875,1.25,-0.302734375,-0.537109375
27674,1.30859375,1.2109375,-0.283203125,-0.224609375
27675,1.376953125,1.15234375,-0.1953125,-0.17578125
27676,1.318359375,1.23046875,-0.1953125,-0.283203125
27677,1.40625,1.181640625,-0.224609375,-0.263671875
27678,1.38671875,1.26953125,-0.2734375,-0.283203125
27679,1.337890625,1.181640625,-0.078125,-0.234375
27680,1.298828125,1.181640625,-0.244140625,-0.322265625
27681,1.298828125,1.142578125,-0.224609375,-0.302734375
27682,1.337890625,1.162109375,-0.263671875,-0.322265625
27683,1.34765625,1.23046875,-0.302734375,-0.341796875
27684,1.40625,1.23046875,-0.234375,-0.33203125
27685,1.3671875,1.259765625,-0.322265625,-0.41015625
27686,1.42578125,1.23046875,-0.302734375,-0.341796875
27687,1.416015625,1.279296875,-0.322265625,-0.146484375
27688,1.455078125,1.2109375,-0.4296875,-0.33203125
27689,1.357421875,1.103515625,-0.234375,-0.244140625
27690,1.533203125,1.15234375,-0.341796875,-0.234375
27691,1.435546875,1.162109375,-0.3125,-0.185546875
27692,1.40625,1.162109375,-0.29296875,-0.2734375
27693,1.328125,1.201171875,-0.33203125,-0.21484375
27694,1.38671875,1.171875,-0.419921875,-0.29296875
27695,1.494140625,1.142578125,-0.3125,-0.322265625
27696,1.279296875,1.171875,-0.322265625,-0.3125
27697,1.40625,1.123046875,-0.146484375,-0.29296875
27698,1.337890625,1.181640625,-0.224609375,-0.263671875
27699,1.2890625,1.123046875,-0.1953125,-0.3515625
27700,1.357421875,1.03515625,-0.1953125,-0.25390625
27701,1.279296875,1.15234375,-0.33203125,-0.380859375
27702,1.259765625,1.1328125,-0.244140625,-0.244140625
27703,1.318359375,1.23046875,-0.3125,-0.33203125
27704,1.337890625,1.07421875,-0.3515625,-0.419921875
27705,1.11328125,1.044921875,-0.3125,-0.361328125
27706,1.30859375,0.99609375,-0.2734375,-0.4296875
27707,1.46484375,1.15234375,-0.3125,-0.390625
27708,1.4453125,1.083984375,-0.263671875,-0.41015625
27709,1.2890625,1.025390625,-0.21484375,-0.361328125
27710,1.30859375,1.162109375,-0.21484375,-0.3515625
27711,1.328125,1.162109375,-0.166015625,-0.390625
27712,1.30859375,1.220703125,-0.341796875,-0.341796875
27713,1.298828125,1.1328125,-0.25390625,-0.322265625
27714,1.58203125,1.11328125,-0.341796875,-0.17578125
27715,1.46484375,1.1328125,-0.224609375,-0.322265625
27716,1.40625,1.03515625,-0.244140625,-0.29296875
27717,1.40625,1.103515625,-0.224609375,-0.2734375
27718,1.38671875,1.015625,-0.33203125,-0.234375
27719,1.376953125,1.09375,-0.224609375,-0.302734375
27720,1.34765625,1.103515625,-0.3125,-0.341796875
27721,1.484375,1.064453125,-0.3515625,-0.341796875
27722,1.40625,1.09375,-0.3515625,-0.322265625
27723,1.474609375,1.0546875,-0.322265625,-0.380859375
27724,1.46484375,1.083984375,-0.234375,-0.3515625
27725,1.396484375,1.123046875,-0.322265625,-0.302734375
27726,1.30859375,1.11328125,-0.263671875,-0.419921875
27727,1.38671875,1.103515625,-0.185546875,-0.33203125
27728,1.474609375,1.07421875,-0.2734375,-0.37109375
27729,1.318359375,1.1328125,-0.244140625,-0.439453125
27730,1.240234375,1.064453125,-0.244140625,-0.361328125
27731,1.3671875,1.064453125,-0.17578125,-0.4296875
27732,1.40625,1.03515625,-0.361328125,-0.3515625
27733,1.357421875,0.95703125,-0.15625,-0.4296875
27734,1.376953125,0.986328125,-0.302734375,-0.361328125
27735,1.50390625,0.9765625,-0.33203125,-0.33203125
27736,1.30859375,1.09375,-0.21484375,-0.44921875
27737,1.3671875,1.09375,-0.3515625,-0.400390625
27738,1.42578125,1.005859375,-0.302734375,-0.302734375
27739,1.328125,0.9765625,-0.29296875,-0.3515625
27740,1.435546875,1.044921875,-0.234375,-0.4296875
27741,1.30859375,1.03515625,-0.224609375,-0.419921875
27742,1.455078125,1.044921875,-0.244140625,-0.341796875
27743,1.357421875,1.083984375,-0.205078125,-0.322265625
27744,1.34765625,1.123046875,-0.263671875,-0.341796875
27745,1.298828125,1.220703125,-0.205078125,-0.322265625
27746,1.38671875,1.07421875,-0.263671875,-0.390625
27747,1.357421875,1.1328125,-0.17578125,-0.29296875
27748,1.34765625,1.09375,-0.263671875,-0.380859375
27749,1.4453125,1.07421875,-0.205078125,-0.458984375
27750,1.396484375,1.103515625,-0.234375,-0.37109375
27751,1.376953125,1.083984375,-0.21484375,-0.52734375
27752,1.38671875,1.044921875,-0.166015625,-0.3515625
27753,1.494140625,1.083984375,-0.244140625,-0.341796875
27754,1.416015625,1.11328125,-0.3125,-0.390625
27755,1.455078125,1.220703125,-0.185546875,-0.37109375
27756,1.416015625,1.07421875,-0.244140625,-0.3125
27757,1.416015625,1.09375,-0.166015625,-0.361328125
27758,1.46484375,1.123046875,-0.29296875,-0.380859375
27759,1.396484375,1.11328125,-0.2734375,-0.390625
27760,1.455078125,1.09375,-0.224609375,-0.46875
27761,1.416015625,1.083984375,-0.263671875,-0.4296875
27762,1.494140625,1.123046875,-0.341796875,-0.341796875
27763,1.416015625,1.123046875,-0.29296875,-0.25390625
27764,1.396484375,1.09375,-0.341796875,-0.3515625
27765,1.376953125,1.11328125,-0.2734375,-0.390625
27766,1.4453125,1.142578125,-0.185546875,-0.4296875
27767,1.474609375,1.0546875,-0.37109375,-0.44921875
27768,1.50390625,1.11328125,-0.244140625,-0.458984375
27769,1.435546875,1.083984375,-0.29296875,-0.439453125
27770,1.396484375,1.1328125,-0.15625,-0.380859375
27771,1.455078125,1.142578125,-0.400390625,-0.478515625
27772,1.435546875,1.123046875,-0.146484375,-0.341796875
27773,1.4453125,1.19140625,-0.322265625,-0.361328125
27774,1.416015625,1.240234375,-0.224609375,-0.400390625
27775,1.318359375,1.1328125,-0.166015625,-0.2734375
27776,1.474609375,1.103515625,-0.224609375,-0.419921875
27777,1.376953125,1.083984375,-0.17578125,-0.37109375
27778,1.396484375,1.162109375,-0.302734375,-0.283203125
27779,1.455078125,0.966796875,-0.224609375,-0.341796875
27780,1.376953125,1.005859375,-0.4296875,-0.41015625
27781,1.484375,1.171875,-0.166015625,-0.380859375
27782,1.357421875,1.201171875,-0.2734375,-0.44921875
27783,1.298828125,1.220703125,-0.322265625,-0.4296875
27784,1.50390625,1.181640625,-0.21484375,-0.458984375
27785,1.30859375,1.2109375,-0.185546875,-0.5859375
27786,1.38671875,1.240234375,-0.283203125,-0.400390625
27787,1.240234375,1.19140625,-0.205078125,-0.3515625
27788,1.4453125,1.162109375,-0.283203125,-0.44921875
27789,1.337890625,1.2890625,-0.3515625,-0.458984375
27790,1.259765625,1.201171875,-0.322265625,-0.400390625
27791,1.318359375,1.123046875,-0.322265625,-0.478515625
27792,1.328125,1.201171875,-0.21484375,-0.400390625
27793,1.40625,1.09375,-0.25390625,-0.380859375
27794,1.318359375,1.025390625,-0.322265625,-0.5078125
27795,1.435546875,1.15234375,-0.361328125,-0.478515625
27796,1.3671875,1.1328125,-0.341796875,-0.263671875
27797,1.513671875,1.181640625,-0.283203125,-0.25390625
27798,1.396484375,1.11328125,-0.244140625,-0.3515625
27799,1.396484375,1.181640625,-0.244140625,-0.41015625
27800,1.357421875,1.103515625,-0.263671875,-0.322265625
27801,1.34765625,1.23046875,-0.25390625,-0.322265625
27802,1.416015625,1.09375,-0.33203125,-0.33203125
27803,1.38671875,1.015625,-0.205078125,-0.283203125
27804,1.396484375,1.083984375,-0.205078125,-0.400390625
27805,1.40625,1.11328125,-0.341796875,-0.3125
27806,1.494140625,1.123046875,-0.283203125,-0.361328125
27807,1.38671875,1.123046875,-0.21484375,-0.4296875
27808,1.435546875,1.103515625,-0.322265625,-0.37109375
27809,1.54296875,1.103515625,-0.224609375,-0.341796875
27810,1.328125,1.15234375,-0.29296875,-0.390625
27811,1.34765625,1.142578125,-0.21484375,-0.390625
27812,1.42578125,1.15234375,-0.283203125,-0.33203125
27813,1.30859375,1.259765625,-0.224609375,-0.419921875
27814,1.328125,1.103515625,-0.244140625,-0.302734375
27815,1.4453125,1.11328125,-0.2734375,-0.302734375
27816,1.337890625,1.15234375,-0.322265625,-0.33203125
27817,1.38671875,1.19140625,-0.1171875,-0.390625
27818,1.38671875,1.103515625,-0.322265625,-0.419921875
27819,1.3671875,1.03515625,-0.17578125,-0.361328125
27820,1.328125,1.103515625,-0.3515625,-0.341796875
27821,1.38671875,1.162109375,-0.21484375,-0.3515625
27822,1.3671875,1.07421875,-0.25390625,-0.3125
27823,1.435546875,1.103515625,-0.3125,-0.3125
27824,1.416015625,1.0546875,-0.244140625,-0.380859375
27825,1.42578125,1.15234375,-0.1953125,-0.361328125
27826,1.357421875,1.25,-0.283203125,-0.3125
27827,1.484375,1.181640625,-0.302734375,-0.166015625
27828,1.38671875,1.07421875,-0.166015625,-0.33203125
27829,1.416015625,1.083984375,-0.263671875,-0.33203125
27830,1.34765625,1.11328125,-0.25390625,-0.439453125
27831,1.46484375,1.1328125,-0.185546875,-0.13671875
27832,1.42578125,1.025390625,-0.25390625,-0.25390625
27833,1.40625,1.1328125,-0.21484375,-0.2734375
27834,1.34765625,1.07421875,-0.21484375,-0.341796875
27835,1.38671875,1.181640625,-0.166015625,-0.341796875
27836,1.416015625,1.15234375,-0.1953125,-0.3125
27837,1.34765625,1.03515625,-0.21484375,-0.322265625
27838,1.396484375,1.103515625,-0.15625,-0.322265625
27839,1.318359375,1.07421875,-0.21484375,-0.380859375
27840,1.42578125,1.07421875,-0.2734375,-0.390625
27841,1.455078125,1.09375,-0.341796875,-0.33203125
27842,1.416015625,1.083984375,-0.107421875,-0.29296875
27843,1.376953125,1.123046875,-0.17578125,-0.341796875
27844,1.396484375,1.09375,-0.224609375,-0.322265625
27845,1.38671875,1.11328125,-0.25390625,-0.3125
27846,1.3671875,1.03515625,-0.25390625,-0.37109375
27847,1.40625,1.103515625,-0.2734375,-0.341796875
27848,1.26953125,1.123046875,-0.302734375,-0.390625
27849,1.50390625,1.044921875,-0.224609375,-0.341796875
27850,1.40625,0.99609375,-0.185546875,-0.3125
27851,1.5234375,1.11328125,-0.224609375,-0.322265625
27852,1.38671875,1.123046875,-0.25390625,-0.380859375
27853,1.396484375,1.162109375,-0.263671875,-0.341796875
27854,1.357421875,1.09375,-0.224609375,-0.41015625
27855,1.3671875,1.240234375,-0.126953125,-0.33203125
27856,1.3671875,1.240234375,-0.29296875,-0.3125
27857,1.38671875,1.162109375,-0.322265625,-0.322265625
27858,1.38671875,1.181640625,-0.224609375,-0.390625
27859,1.416015625,1.11328125,-0.302734375,-0.41015625
27860,1.435546875,1.23046875,-0.33203125,-0.29296875
27861,1.396484375,1.142578125,-0.3125,-0.37109375
27862,1.2890625,1.123046875,-0.33203125,-0.322265625
27863,1.279296875,1.2109375,-0.25390625,-0.3125
27864,1.30859375,1.1328125,-0.25390625,-0.322265625
27865,1.396484375,1.083984375,-0.224609375,-0.341796875
27866,1.416015625,1.103515625,-0.224609375,-0.29296875
27867,1.494140625,1.2109375,-0.244140625,-0.33203125
27868,1.42578125,1.15234375,-0.205078125,-0.341796875
27869,1.4453125,1.142578125,-0.13671875,-0.419921875
27870,1.279296875,1.07421875,-0.3125,-0.3125
27871,1.396484375,1.07421875,-0.13671875,-0.2734375
27872,1.494140625,1.103515625,-0.3515625,-0.3515625
27873,1.376953125,1.09375,-0.1953125,-0.33203125
27874,1.376953125,1.142578125,-0.146484375,-0.361328125
27875,1.396484375,1.171875,-0.234375,-0.37109375
27876,1.25,1.09375,-0.1953125,-0.380859375
27877,1.435546875,1.064453125,-0.205078125,-0.361328125
27878,1.337890625,1.15234375,-0.09765625,-0.234375
27879,1.298828125,1.181640625,-0.21484375,-0.263671875
27880,1.328125,1.064453125,-0.244140625,-0.361328125
27881,1.3671875,1.220703125,-0.068359375,-0.33203125
27882,1.396484375,1.07421875,-0.078125,-0.419921875
27883,1.337890625,1.220703125,-0.205078125,-0.361328125
27884,1.318359375,1.123046875,-0.21484375,-0.283203125
27885,1.484375,1.142578125,-0.185546875,-0.33203125
27886,1.318359375,1.123046875,-0.205078125,-0.283203125
27887,1.40625,1.123046875,-0.21484375,-0.361328125
27888,1.38671875,1.142578125,-0.17578125,-0.234375
27889,1.34765625,1.083984375,-0.234375,-0.302734375
27890,1.34765625,1.181640625,-0.205078125,-0.341796875
27891,1.3671875,1.1328125,-0.2734375,-0.3125
27892,1.416015625,1.240234375,-0.224609375,-0.361328125
27893,1.328125,1.083984375,-0.361328125,-0.302734375
27894,1.259765625,1.15234375,-0.2734375,-0.361328125
27895,1.201171875,1.044921875,-0.3125,-0.341796875
27896,1.298828125,1.083984375,-0.2734375,-0.3125
27897,1.38671875,1.07421875,-0.1953125,-0.380859375
27898,1.2109375,1.09375,-0.244140625,-0.205078125
27899,1.279296875,1.240234375,-0.33203125,-0.322265625
27900,1.2890625,1.201171875,-0.302734375,-0.25390625
27901,1.19140625,0.9765625,-0.283203125,-0.29296875
27902,1.259765625,1.15234375,-0.1953125,-0.322265625
27903,1.123046875,1.044921875,-0.283203125,-0.41015625
27904,1.328125,1.044921875,-0.3125,-0.25390625
27905,1.279296875,0.986328125,-0.263671875,-0.3125
27906,1.259765625,1.142578125,-0.29296875,-0.3515625
27907,1.279296875,0.99609375,-0.2734375,-0.478515625
27908,1.38671875,1.220703125,-0.1953125,-0.322265625
27909,1.513671875,1.083984375,-0.185546875,-0.33203125
27910,1.435546875,1.15234375,-0.283203125,-0.341796875
27911,1.42578125,1.337890625,-0.2734375,-0.33203125
27912,1.4453125,1.19140625,-0.234375,-0.25390625
27913,1.42578125,1.15234375,-0.234375,-0.341796875
27914,1.435546875,1.123046875,-0.1171875,-0.25390625
27915,1.38671875,1.2109375,-0.224609375,-0.283203125
27916,1.40625,1.171875,-0.29296875,-0.224609375
27917,1.40625,1.25,-0.3125,-0.2734375
27918,1.4453125,1.220703125,-0.234375,-0.33203125
27919,1.58203125,1.201171875,-0.205078125,-0.25390625
27920,1.376953125,1.064453125,-0.33203125,-0.205078125
27921,1.3671875,1.201171875,-0.244140625,-0.302734375
27922,1.376953125,1.201171875,-0.29296875,-0.3515625
27923,1.46484375,1.30859375,-0.244140625,-0.302734375
27924,1.38671875,1.201171875,-0.322265625,-0.4296875
27925,1.26953125,1.09375,-0.263671875,-0.361328125
27926,1.40625,1.337890625,-0.33203125,-0.3515625
27927,1.435546875,1.240234375,-0.263671875,-0.380859375
27928,1.484375,1.318359375,-0.29296875,-0.33203125
27929,1.484375,1.26953125,-0.33203125,-0.263671875
27930,1.357421875,1.25,-0.361328125,-0.3125
27931,1.318359375,1.201171875,-0.2734375,-0.390625
27932,1.435546875,1.025390625,-0.146484375,-0.41015625
27933,1.494140625,1.201171875,-0.224609375,-0.380859375
27934,1.30859375,1.19140625,-0.322265625,-0.33203125
27935,1.357421875,1.2109375,-0.224609375,-0.3125
27936,1.38671875,1.201171875,-0.302734375,-0.3125
27937,1.318359375,1.201171875,-0.185546875,-0.37109375
27938,1.357421875,1.220703125,-0.224609375,-0.302734375
27939,1.298828125,1.123046875,-0.166015625,-0.263671875
27940,1.3671875,1.15234375,-0.2734375,-0.244140625
27941,1.328125,1.123046875,-0.263671875,-0.3515625
27942,1.396484375,1.171875,-0.380859375,-0.29296875
27943,1.396484375,1.083984375,-0.244140625,-0.1953125
