[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.195,2.361,0.996,8.043,-0.039,2.223,-0.086,1.973,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26170,1.4453125,1.25,-0.322265625,-0.205078125
26171,1.376953125,1.298828125,-0.283203125,-0.263671875
26172,1.34765625,1.2890625,-0.29296875,-0.322265625
26173,1.328125,1.26953125,-0.2734375,-0.380859375
26174,1.337890625,1.318359375,-0.37109375,-0.3515625
26175,1.474609375,1.279296875,-0.25390625,-0.263671875
26176,1.533203125,1.30859375,-0.146484375,-0.224609375
26177,1.513671875,1.2109375,-0.29296875,-0.302734375
26178,1.513671875,1.25,-0.263671875,-0.361328125
26179,1.46484375,1.328125,-0.283203125,-0.126953125
26180,1.58203125,1.328125,-0.25390625,-0.3515625
26181,1.5234375,1.298828125,-0.2734375,-0.234375
26182,1.494140625,1.34765625,-0.1953125,-0.2734375
26183,1.474609375,1.298828125,-0.2734375,-0.2734375
26184,1.58203125,1.279296875,-0.185546875,-0.244140625
26185,1.513671875,1.259765625,-0.13671875,-0.205078125
26186,1.7578125,1.240234375,-0.1953125,-0.2734375
26187,1.484375,1.259765625,-0.224609375,-0.185546875
26188,1.630859375,1.318359375,-0.224609375,-0.29296875
26189,1.54296875,1.259765625,-0.283203125,-0.3515625
26190,1.58203125,1.23046875,-0.224609375,-0.361328125
26191,1.5234375,1.38671875,-0.21484375,-0.302734375
26192,1.513671875,1.220703125,-0.244140625,-0.283203125
26193,1.513671875,1.357421875,-0.3125,-0.3125
26194,1.611328125,1.34765625,-0.322265625,-0.126953125
26195,1.62109375,1.26953125,-0.29296875,-0.29296875
26196,1.533203125,1.279296875,-0.263671875,-0.29296875
26197,1.58203125,1.201171875,-0.244140625,-0.2734375
26198,1.572265625,1.26953125,-0.234375,-0.322265625
26199,1.50390625,1.240234375,-0.146484375,-0.3125
26200,1.513671875,1.30859375,-0.244140625,-0.1953125
26201,1.669921875,1.2890625,-0.37109375,-0.341796875
26202,1.552734375,1.171875,-0.263671875,-0.25390625
26203,1.54296875,1.220703125,-0.234375,-0.322265625
26204,1.572265625,1.279296875,-0.29296875,-0.283203125
26205,1.46484375,1.40625,-0.185546875,-0.244140625
26206,1.484375,1.201171875,-0.37109375,-0.2734375
26207,1.591796875,1.220703125,-0.185546875,-0.25390625
26208,1.640625,1.201171875,-0.13671875,-0.29296875
26209,1.474609375,1.171875,-0.224609375,-0.400390625
26210,1.5625,1.240234375,-0.13671875,-0.37109375
26211,1.5234375,1.11328125,-0.283203125,-0.400390625
26212,1.58203125,1.201171875,-0.33203125,-0.44921875
26213,1.376953125,1.1328125,-0.17578125,-0.3125
26214,1.46484375,1.259765625,-0.3125,-0.234375
26215,1.533203125,1.201171875,-0.234375,-0.419921875
26216,1.435546875,1.25,-0.244140625,-0.390625
26217,1.54296875,1.25,-0.3515625,-0.341796875
26218,1.552734375,1.26953125,-0.21484375,-0.33203125
26219,1.689453125,1.201171875,-0.263671875,-0.283203125
26220,1.58203125,1.2109375,-0.224609375,-0.33203125
26221,1.5625,1.181640625,-0.126953125,-0.29296875
26222,1.494140625,1.220703125,-0.185546875,-0.37109375
26223,1.5625,1.23046875,-0.205078125,-0.302734375
26224,1.591796875,1.2109375,-0.283203125,-0.33203125
26225,1.591796875,1.259765625,-0.234375,-0.37109375
26226,1.62109375,1.279296875,-0.185546875,-0.3515625
26227,1.54296875,1.26953125,-0.205078125,-0.419921875
26228,1.513671875,1.2890625,-0.29296875,-0.361328125
26229,1.572265625,1.2890625,-0.37109375,-0.380859375
26230,1.591796875,1.298828125,-0.302734375,-0.263671875
26231,1.38671875,1.279296875,-0.263671875,-0.205078125
26232,1.513671875,1.259765625,-0.2734375,-0.37109375
26233,1.484375,1.259765625,-0.2734375,-0.302734375
26234,1.5625,1.3671875,-0.29296875,-0.37109375
26235,1.630859375,1.2109375,-0.1171875,-0.37109375
26236,1.4453125,1.19140625,-0.13671875,-0.302734375
26237,1.572265625,1.2890625,-0.205078125,-0.205078125
26238,1.54296875,1.279296875,-0.380859375,-0.205078125
26239,1.58203125,1.240234375,-0.13671875,-0.21484375
26240,1.5234375,1.2109375,-0.283203125,-0.185546875
26241,1.474609375,1.2109375,-0.234375,-0.205078125
26242,1.4453125,1.19140625,-0.166015625,-0.1953125
26243,1.533203125,1.259765625,-0.29296875,-0.234375
26244,1.494140625,1.19140625,-0.322265625,-0.234375
26245,1.474609375,1.2109375,-0.185546875,-0.13671875
26246,1.5234375,1.279296875,-0.234375,-0.283203125
26247,1.3671875,1.181640625,-0.224609375,-0.244140625
26248,1.474609375,1.2890625,-0.234375,-0.205078125
26249,1.46484375,1.2109375,-0.2734375,-0.21484375
26250,1.328125,1.19140625,-0.146484375,-0.25390625
26251,1.416015625,1.2109375,-0.21484375,-0.25390625
26252,1.42578125,1.25,-0.2734375,-0.33203125
26253,1.435546875,1.25,-0.3125,-0.234375
26254,1.357421875,1.240234375,-0.263671875,-0.33203125
26255,1.38671875,1.328125,-0.29296875,-0.283203125
26256,1.2890625,1.26953125,-0.234375,-0.234375
26257,1.42578125,1.259765625,-0.322265625,-0.302734375
26258,1.484375,1.181640625,-0.25390625,-0.380859375
26259,1.455078125,1.240234375,-0.25390625,-0.33203125
26260,1.38671875,1.26953125,-0.341796875,-0.224609375
26261,1.3671875,1.23046875,-0.2734375,-0.224609375
26262,1.40625,1.2109375,-0.29296875,-0.25390625
26263,1.40625,1.171875,-0.322265625,-0.341796875
26264,1.42578125,1.279296875,-0.263671875,-0.390625
26265,1.455078125,1.2890625,-0.283203125,-0.2734375
26266,1.34765625,1.171875,-0.341796875,-0.3515625
26267,1.376953125,1.26953125,-0.2734375,-0.29296875
26268,1.38671875,1.259765625,-0.33203125,-0.244140625
26269,1.396484375,1.083984375,-0.322265625,-0.3515625
26270,1.38671875,1.220703125,-0.341796875,-0.458984375
26271,1.42578125,1.279296875,-0.234375,-0.322265625
26272,1.337890625,1.25,-0.537109375,-0.302734375
26273,1.416015625,1.2890625,-0.322265625,-0.439453125
26274,1.259765625,1.220703125,-0.29296875,-0.2734375
26275,1.40625,1.26953125,-0.33203125,-0.33203125
26276,1.46484375,1.19140625,-0.283203125,-0.17578125
26277,1.455078125,1.220703125,-0.25390625,-0.25390625
26278,1.34765625,1.181640625,-0.419921875,-0.3125
26279,1.46484375,1.26953125,-0.33203125,-0.1953125
26280,1.396484375,1.259765625,-0.302734375,-0.4296875
26281,1.455078125,1.3671875,-0.3515625,-0.263671875
26282,1.396484375,1.298828125,-0.126953125,-0.283203125
26283,1.46484375,1.30859375,-0.361328125,-0.29296875
26284,1.376953125,1.25,-0.29296875,-0.283203125
26285,1.42578125,1.376953125,-0.2734375,-0.29296875
26286,1.376953125,1.376953125,-0.126953125,-0.302734375
26287,1.396484375,1.34765625,-0.25390625,-0.21484375
26288,1.416015625,1.42578125,-0.185546875,-0.29296875
26289,1.474609375,1.34765625,-0.2734375,-0.185546875
26290,1.38671875,1.376953125,-0.3125,-0.33203125
26291,1.38671875,1.474609375,-0.224609375,-0.185546875
26292,1.34765625,1.40625,-0.3515625,-0.33203125
26293,1.396484375,1.328125,-0.37109375,-0.322265625
26294,1.42578125,1.298828125,-0.263671875,-0.302734375
26295,1.42578125,1.279296875,-0.25390625,-0.390625
26296,1.435546875,1.318359375,-0.283203125,-0.341796875
26297,1.455078125,1.337890625,-0.3125,-0.2734375
26298,1.3671875,1.34765625,-0.3515625,-0.1953125
26299,1.416015625,1.23046875,-0.263671875,-0.29296875
26300,1.50390625,1.318359375,-0.205078125,-0.263671875
26301,1.572265625,1.23046875,-0.37109375,-0.341796875
26302,1.46484375,1.2109375,-0.400390625,-0.25390625
26303,1.474609375,1.298828125,-0.322265625,-0.33203125
26304,1.46484375,1.455078125,-0.390625,-0.322265625
26305,1.572265625,1.23046875,-0.33203125,-0.263671875
26306,1.34765625,1.318359375,-0.361328125,-0.185546875
26307,1.38671875,1.2890625,-0.29296875,-0.234375
26308,1.455078125,1.279296875,-0.41015625,-0.2734375
26309,1.474609375,1.396484375,-0.390625,-0.205078125
26310,1.46484375,1.376953125,-0.37109375,-0.263671875
26311,1.4453125,1.25,-0.3515625,-0.205078125
26312,1.513671875,1.328125,-0.283203125,-0.224609375
26313,1.484375,1.396484375,-0.41015625,-0.166015625
26314,1.494140625,1.259765625,-0.234375,-0.25390625
26315,1.4453125,1.630859375,-0.380859375,-0.1953125
26316,1.533203125,1.25,-0.244140625,-0.29296875
26317,1.630859375,1.318359375,-0.234375,-0.263671875
26318,1.38671875,1.2890625,-0.29296875,-0.185546875
26319,1.38671875,1.357421875,-0.33203125,-0.224609375
26320,1.513671875,1.259765625,-0.205078125,-0.302734375
26321,1.40625,1.357421875,-0.17578125,-0.390625
26322,1.416015625,1.30859375,-0.283203125,-0.3125
26323,1.40625,1.376953125,-0.37109375,-0.3515625
26324,1.455078125,1.26953125,-0.361328125,-0.380859375
26325,1.46484375,1.25,-0.1953125,-0.37109375
26326,1.4453125,1.337890625,-0.234375,-0.37109375
26327,1.50390625,1.328125,-0.419921875,-0.3515625
26328,1.435546875,1.337890625,-0.390625,-0.2734375
26329,1.4453125,1.298828125,-0.41015625,-0.3515625
26330,1.5234375,1.357421875,-0.244140625,-0.3125
26331,1.42578125,1.3671875,-0.33203125,-0.4296875
26332,1.5625,1.337890625,-0.41015625,-0.263671875
26333,1.5625,1.259765625,-0.25390625,-0.3515625
26334,1.4453125,1.318359375,-0.341796875,-0.322265625
26335,1.396484375,1.30859375,-0.419921875,-0.341796875
26336,1.4453125,1.318359375,-0.400390625,-0.302734375
26337,1.484375,1.30859375,-0.380859375,-0.25390625
26338,1.6015625,1.30859375,-0.322265625,-0.4296875
26339,1.474609375,1.171875,-0.283203125,-0.302734375
26340,1.46484375,1.328125,-0.341796875,-0.322265625
26341,1.513671875,1.26953125,-0.439453125,-0.341796875
26342,1.62109375,1.19140625,-0.2734375,-0.302734375
26343,1.4453125,1.298828125,-0.263671875,-0.29296875
26344,1.34765625,1.328125,-0.234375,-0.3515625
26345,1.376953125,1.259765625,-0.29296875,-0.341796875
26346,1.435546875,1.30859375,-0.25390625,-0.3125
26347,1.494140625,1.298828125,-0.2734375,-0.3125
26348,1.357421875,1.259765625,-0.263671875,-0.302734375
26349,1.494140625,1.171875,-0.25390625,-0.322265625
26350,1.435546875,1.220703125,-0.185546875,-0.263671875
26351,1.3671875,1.279296875,-0.37109375,-0.146484375
26352,1.40625,1.2890625,-0.263671875,-0.25390625
26353,1.591796875,1.259765625,-0.37109375,-0.25390625
26354,1.494140625,1.357421875,-0.244140625,-0.224609375
26355,1.46484375,1.25,-0.205078125,-0.3125
26356,1.50390625,1.240234375,-0.2734375,-0.390625
26357,1.416015625,1.298828125,-0.322265625,-0.302734375
26358,1.3671875,1.240234375,-0.283203125,-0.17578125
26359,1.455078125,1.181640625,-0.3125,-0.234375
26360,1.396484375,1.328125,-0.2734375,-0.25390625
26361,1.455078125,1.25,-0.322265625,-0.361328125
26362,1.40625,1.19140625,-0.322265625,-0.37109375
26363,1.474609375,1.2890625,-0.419921875,-0.341796875
26364,1.3671875,1.2109375,-0.37109375,-0.341796875
26365,1.533203125,1.201171875,-0.283203125,-0.322265625
26366,1.46484375,1.23046875,-0.3125,-0.390625
26367,1.455078125,1.298828125,-0.166015625,-0.4296875
26368,1.435546875,1.201171875,-0.263671875,-0.4296875
26369,1.40625,1.181640625,-0.400390625,-0.302734375
26370,1.50390625,1.240234375,-0.087890625,-0.302734375
26371,1.513671875,1.201171875,-0.17578125,-0.33203125
26372,1.5234375,1.25,-0.224609375,-0.2734375
26373,1.54296875,1.1328125,-0.107421875,-0.361328125
26374,1.494140625,1.240234375,-0.244140625,-0.283203125
26375,1.455078125,1.181640625,-0.146484375,-0.302734375
26376,1.484375,1.220703125,-0.380859375,-0.29296875
26377,1.46484375,1.162109375,-0.205078125,-0.29296875
26378,1.3671875,1.1328125,-0.205078125,-0.322265625
26379,1.435546875,1.181640625,-0.15625,-0.341796875
26380,1.474609375,1.2109375,-0.234375,-0.380859375
26381,1.3671875,1.181640625,-0.25390625,-0.361328125
26382,1.484375,1.09375,-0.29296875,-0.283203125
26383,1.42578125,1.09375,-0.224609375,-0.1953125
26384,1.396484375,1.162109375,-0.33203125,-0.341796875
26385,1.474609375,1.142578125,-0.37109375,-0.283203125
26386,1.396484375,1.064453125,-0.3125,-0.3125
26387,1.42578125,1.1328125,-0.322265625,-0.3515625
26388,1.42578125,1.171875,-0.33203125,-0.29296875
26389,1.40625,1.083984375,-0.2734375,-0.341796875
26390,1.40625,1.11328125,-0.341796875,-0.263671875
26391,1.42578125,1.15234375,-0.185546875,-0.2734375
26392,1.513671875,1.162109375,-0.419921875,-0.25390625
26393,1.396484375,1.181640625,-0.302734375,-0.234375
26394,1.396484375,1.181640625,-0.361328125,-0.29296875
26395,1.38671875,1.2890625,-0.283203125,-0.302734375
26396,1.54296875,1.2109375,-0.263671875,-0.263671875
26397,1.396484375,1.23046875,-0.2734375,-0.3515625
26398,1.42578125,1.34765625,-0.2734375,-0.380859375
26399,1.42578125,1.2109375,-0.25390625,-0.2734375
26400,1.416015625,1.123046875,-0.390625,-0.263671875
26401,1.357421875,1.19140625,-0.244140625,-0.302734375
26402,1.337890625,1.15234375,-0.25390625,-0.234375
26403,1.376953125,1.2109375,-0.234375,-0.322265625
26404,1.40625,1.298828125,-0.224609375,-0.478515625
26405,1.46484375,1.181640625,-0.302734375,-0.361328125
26406,1.376953125,1.298828125,-0.244140625,-0.380859375
26407,1.38671875,1.318359375,-0.25390625,-0.41015625
26408,1.328125,1.1328125,-0.341796875,-0.3515625
26409,1.42578125,0.986328125,-0.400390625,-0.3515625
26410,1.416015625,1.11328125,-0.1953125,-0.390625
26411,1.416015625,1.09375,-0.263671875,-0.3125
26412,1.3671875,1.064453125,-0.390625,-0.302734375
26413,1.416015625,1.142578125,-0.21484375,-0.419921875
26414,1.435546875,1.162109375,-0.44921875,-0.3515625
26415,1.46484375,1.15234375,-0.244140625,-0.3125
26416,1.474609375,1.103515625,-0.380859375,-0.322265625
26417,1.455078125,1.181640625,-0.33203125,-0.29296875
26418,1.494140625,1.1328125,-0.33203125,-0.341796875
26419,1.40625,1.11328125,-0.3125,-0.263671875
26420,1.416015625,1.15234375,-0.3515625,-0.234375
26421,1.455078125,1.19140625,-0.341796875,-0.33203125
26422,1.416015625,1.220703125,-0.234375,-0.3515625
26423,1.4453125,1.1328125,-0.3515625,-0.322265625
26424,1.38671875,1.103515625,-0.322265625,-0.322265625
26425,1.416015625,1.181640625,-0.380859375,-0.224609375
26426,1.396484375,1.11328125,-0.263671875,-0.283203125
26427,1.396484375,1.220703125,-0.3125,-0.302734375
26428,1.435546875,1.11328125,-0.25390625,-0.3125
26429,1.396484375,1.19140625,-0.380859375,-0.244140625
26430,1.435546875,1.09375,-0.263671875,-0.25390625
26431,1.34765625,1.181640625,-0.1953125,-0.361328125
26432,1.396484375,1.181640625,-0.341796875,-0.48828125
26433,1.455078125,1.162109375,-0.361328125,-0.3515625
26434,1.337890625,1.201171875,-0.37109375,-0.37109375
26435,1.337890625,1.15234375,-0.283203125,-0.361328125
26436,1.38671875,1.142578125,-0.283203125,-0.3515625
26437,1.484375,1.1328125,-0.546875,-0.3515625
26438,1.474609375,1.11328125,-0.3125,-0.37109375
26439,1.474609375,1.0546875,-0.302734375,-0.419921875
26440,1.4453125,1.15234375,-0.2734375,-0.341796875
26441,1.38671875,1.26953125,-0.1953125,-0.341796875
26442,1.4453125,1.240234375,-0.234375,-0.33203125
26443,1.4453125,1.103515625,-0.29296875,-0.33203125
26444,1.4453125,1.162109375,-0.33203125,-0.556640625
26445,1.416015625,1.181640625,-0.283203125,-0.29296875
26446,1.337890625,1.142578125,-0.17578125,-0.361328125
26447,1.396484375,1.259765625,-0.29296875,-0.3515625
26448,1.2890625,1.15234375,-0.302734375,-0.4296875
26449,1.533203125,1.162109375,-0.107421875,-0.3125
26450,1.4453125,1.123046875,-0.244140625,-0.263671875
26451,1.533203125,1.142578125,-0.33203125,-0.380859375
26452,1.54296875,1.181640625,-0.29296875,-0.2734375
26453,1.474609375,1.142578125,-0.341796875,-0.3515625
26454,1.3671875,1.123046875,-0.33203125,-0.341796875
26455,1.328125,1.328125,-0.29296875,-0.2734375
26456,1.376953125,1.171875,-0.244140625,-0.33203125
26457,1.34765625,1.103515625,-0.302734375,-0.390625
26458,1.201171875,1.19140625,-0.234375,-0.390625
26459,1.318359375,1.162109375,-0.3515625,-0.439453125
26460,1.376953125,1.15234375,-0.322265625,-0.341796875
26461,1.40625,1.171875,-0.25390625,-0.439453125
26462,1.318359375,1.171875,-0.41015625,-0.400390625
26463,1.279296875,1.162109375,-0.33203125,-0.33203125
26464,1.34765625,1.07421875,-0.263671875,-0.3125
26465,1.376953125,1.181640625,-0.302734375,-0.2734375
26466,1.318359375,1.142578125,-0.1953125,-0.400390625
26467,1.46484375,1.09375,-0.263671875,-0.29296875
26468,1.416015625,1.005859375,-0.29296875,-0.283203125
26469,1.416015625,1.142578125,-0.283203125,-0.44921875
26470,1.455078125,1.103515625,-0.263671875,-0.37109375
26471,1.455078125,1.142578125,-0.126953125,-0.37109375
26472,1.435546875,1.181640625,-0.234375,-0.478515625
26473,1.3671875,1.103515625,-0.234375,-0.322265625
26474,1.46484375,1.23046875,-0.234375,-0.3125
26475,1.34765625,1.201171875,-0.29296875,-0.3125
26476,1.435546875,1.240234375,-0.224609375,-0.29296875
26477,1.376953125,1.11328125,-0.21484375,-0.322265625
26478,1.46484375,1.162109375,-0.21484375,-0.17578125
26479,1.50390625,1.23046875,-0.166015625,-0.302734375
26480,1.3671875,1.201171875,-0.185546875,-0.244140625
26481,1.2890625,1.240234375,-0.205078125,-0.2734375
26482,1.357421875,1.201171875,-0.234375,-0.224609375
26483,1.416015625,1.142578125,-0.33203125,-0.1953125
26484,1.4453125,1.171875,-0.205078125,-0.361328125
26485,1.5625,1.123046875,-0.302734375,-0.322265625
26486,1.2890625,0.9765625,-0.283203125,-0.361328125
26487,1.50390625,1.181640625,-0.13671875,-0.283203125
26488,1.34765625,1.162109375,-0.25390625,-0.3515625
26489,1.38671875,1.181640625,-0.3515625,-0.361328125
26490,1.435546875,1.171875,-0.263671875,-0.390625
26491,1.337890625,1.19140625,-0.185546875,-0.361328125
26492,1.34765625,1.15234375,-0.185546875,-0.390625
26493,1.38671875,1.19140625,-0.244140625,-0.37109375
26494,1.357421875,1.25,-0.234375,-0.361328125
26495,1.376953125,1.259765625,-0.244140625,-0.400390625
26496,1.513671875,1.171875,-0.302734375,-0.361328125
26497,1.5625,1.23046875,-0.2734375,-0.361328125
26498,1.591796875,1.220703125,-0.1953125,-0.302734375
26499,1.38671875,0.87890625,-0.3125,-0.419921875
26500,1.591796875,1.2109375,-0.302734375,-0.3515625
26501,1.455078125,1.181640625,-0.322265625,-0.400390625
26502,1.513671875,1.09375,-0.3125,-0.322265625
26503,1.455078125,1.298828125,-0.25390625,-0.341796875
26504,1.416015625,1.19140625,-0.302734375,-0.322265625
26505,1.5234375,1.2109375,-0.244140625,-0.283203125
26506,1.455078125,1.15234375,-0.1953125,-0.419921875
26507,1.5234375,1.279296875,-0.263671875,-0.322265625
26508,1.42578125,1.1328125,-0.3125,-0.263671875
26509,1.328125,1.09375,-0.2734375,-0.458984375
26510,1.337890625,1.298828125,-0.46875,-0.37109375
26511,1.4453125,1.220703125,-0.234375,-0.3125
26512,1.376953125,1.181640625,-0.3125,-0.25390625
26513,1.376953125,1.220703125,-0.21484375,-0.37109375
26514,1.396484375,1.1328125,-0.234375,-0.3515625
26515,1.435546875,1.2109375,-0.244140625,-0.283203125
26516,1.3671875,1.123046875,-0.21484375,-0.361328125
26517,1.40625,1.11328125,-0.25390625,-0.341796875
26518,1.34765625,1.181640625,-0.380859375,-0.439453125
26519,1.455078125,1.15234375,-0.302734375,-0.322265625
26520,1.416015625,1.23046875,-0.224609375,-0.419921875
26521,1.474609375,1.19140625,-0.341796875,-0.3125
26522,1.328125,1.09375,-0.29296875,-0.341796875
26523,1.38671875,1.240234375,-0.244140625,-0.361328125
26524,1.54296875,1.171875,-0.15625,-0.3515625
26525,1.40625,1.337890625,-0.1953125,-0.33203125
26526,1.552734375,1.240234375,-0.263671875,-0.400390625
26527,1.46484375,1.240234375,-0.3125,-0.302734375
26528,1.474609375,1.259765625,-0.13671875,-0.33203125
26529,1.484375,1.201171875,-0.205078125,-0.380859375
26530,1.533203125,1.25,-0.2734375,-0.33203125
26531,1.533203125,1.26953125,-0.3125,-0.29296875
26532,1.4453125,1.25,-0.166015625,-0.234375
26533,1.572265625,1.298828125,-0.17578125,-0.224609375
26534,1.455078125,1.259765625,-0.341796875,-0.322265625
26535,1.484375,1.123046875,-0.234375,-0.283203125
26536,1.40625,1.240234375,-0.244140625,-0.322265625
26537,1.376953125,1.259765625,-0.185546875,-0.302734375
26538,1.396484375,1.162109375,-0.1953125,-0.2734375
26539,1.376953125,1.162109375,-0.185546875,-0.3515625
26540,1.30859375,1.220703125,-0.1953125,-0.322265625
26541,1.396484375,1.279296875,-0.205078125,-0.37109375
26542,1.34765625,1.19140625,-0.244140625,-0.29296875
26543,1.513671875,1.279296875,-0.283203125,-0.3125
26544,1.38671875,1.220703125,-0.185546875,-0.29296875
26545,1.435546875,1.240234375,-0.21484375,-0.29296875
26546,1.38671875,1.11328125,-0.263671875,-0.37109375
26547,1.435546875,1.162109375,-0.15625,-0.33203125
26548,1.40625,1.2109375,-0.244140625,-0.322265625
26549,1.396484375,1.23046875,-0.1953125,-0.41015625
26550,1.4453125,1.240234375,-0.224609375,-0.341796875
26551,1.376953125,1.162109375,-0.234375,-0.361328125
26552,1.4453125,1.2109375,-0.361328125,-0.3515625
26553,1.484375,1.2109375,-0.283203125,-0.390625
26554,1.416015625,1.25,-0.302734375,-0.458984375
26555,1.38671875,1.26953125,-0.283203125,-0.341796875
26556,1.533203125,1.220703125,-0.224609375,-0.263671875
26557,1.46484375,1.25,-0.25390625,-0.283203125
26558,1.54296875,1.26953125,-0.224609375,-0.33203125
26559,1.484375,1.201171875,-0.25390625,-0.37109375
26560,1.474609375,1.2890625,-0.234375,-0.25390625
26561,1.328125,1.181640625,-0.322265625,-0.263671875
26562,1.4453125,1.298828125,-0.302734375,-0.2734375
26563,1.455078125,1.201171875,-0.341796875,-0.419921875
26564,1.5234375,1.19140625,-0.244140625,-0.322265625
26565,1.4453125,1.1328125,-0.21484375,-0.2734375
26566,1.455078125,1.142578125,-0.146484375,-0.224609375
26567,1.337890625,1.2109375,-0.21484375,-0.322265625
26568,1.376953125,1.259765625,-0.185546875,-0.29296875
26569,1.416015625,1.03515625,-0.185546875,-0.302734375
26570,1.38671875,1.259765625,-0.17578125,-0.341796875
26571,1.50390625,1.07421875,-0.224609375,-0.37109375
26572,1.4453125,1.19140625,-0.13671875,-0.390625
26573,1.38671875,1.2109375,-0.21484375,-0.283203125
26574,1.435546875,1.337890625,-0.224609375,-0.361328125
26575,1.42578125,1.30859375,-0.234375,-0.1953125
26576,1.484375,1.181640625,-0.1171875,-0.283203125
26577,1.40625,1.259765625,-0.283203125,-0.341796875
26578,1.376953125,1.279296875,-0.21484375,-0.4296875
26579,1.40625,1.23046875,-0.205078125,-0.302734375
26580,1.5625,1.357421875,-0.283203125,-0.341796875
26581,1.455078125,1.34765625,-0.1953125,-0.33203125
26582,1.455078125,1.240234375,-0.234375,-0.283203125
26583,1.494140625,1.23046875,-0.1953125,-0.33203125
26584,1.4453125,1.259765625,-0.1953125,-0.361328125
26585,1.416015625,1.259765625,-0.234375,-0.21484375
26586,1.376953125,1.240234375,-0.33203125,-0.21484375
26587,1.494140625,1.34765625,-0.263671875,-0.13671875
26588,1.484375,1.23046875,-0.1953125,-0.146484375
26589,1.6015625,1.34765625,-0.1953125,-0.29296875
26590,1.396484375,1.220703125,-0.25390625,-0.2734375
26591,1.40625,1.201171875,-0.21484375,-0.078125
26592,1.34765625,1.25,-0.166015625,-0.302734375
26593,1.396484375,1.328125,-0.322265625,-0.3125
26594,1.42578125,1.26953125,-0.263671875,-0.234375
26595,1.455078125,1.2890625,-0.25390625,-0.341796875
26596,1.42578125,1.240234375,-0.205078125,-0.322265625
26597,1.40625,1.23046875,-0.234375,-0.2734375
26598,1.46484375,1.240234375,-0.1953125,-0.234375
26599,1.4453125,1.220703125,-0.244140625,-0.3125
26600,1.4453125,1.201171875,-0.15625,-0.146484375
26601,1.435546875,1.259765625,-0.33203125,-0.341796875
26602,1.26953125,1.318359375,-0.205078125,-0.29296875
26603,1.328125,1.279296875,-0.244140625,-0.33203125
26604,1.4453125,1.357421875,-0.1953125,-0.2734375
26605,1.669921875,1.259765625,-0.244140625,-0.244140625
26606,1.611328125,1.25,-0.263671875,-0.400390625
26607,1.728515625,1.26953125,-0.283203125,-0.3125
26608,1.58203125,1.3671875,-0.341796875,-0.302734375
26609,1.62109375,1.259765625,-0.244140625,-0.283203125
26610,1.572265625,1.142578125,-0.2734375,-0.322265625
26611,1.650390625,1.298828125,-0.400390625,-0.380859375
26612,1.611328125,1.2109375,-0.283203125,-0.380859375
26613,1.50390625,1.298828125,-0.37109375,-0.2734375
26614,1.58203125,1.162109375,-0.234375,-0.302734375
26615,1.591796875,1.220703125,-0.341796875,-0.185546875
26616,1.6015625,1.25,-0.302734375,-0.2734375
26617,1.572265625,1.328125,-0.3125,-0.2734375
26618,1.66015625,1.240234375,-0.341796875,-0.2734375
26619,1.669921875,1.259765625,-0.302734375,-0.283203125
26620,1.630859375,1.220703125,-0.205078125,-0.29296875
26621,1.494140625,1.25,-0.302734375,-0.224609375
26622,1.494140625,1.25,-0.185546875,-0.283203125
26623,1.40625,1.201171875,-0.21484375,-0.263671875
26624,1.552734375,1.240234375,-0.185546875,-0.322265625
26625,1.474609375,1.25,-0.380859375,-0.33203125
26626,1.611328125,1.23046875,-0.380859375,-0.283203125
26627,1.58203125,1.34765625,-0.283203125,-0.439453125
26628,1.62109375,1.259765625,-0.224609375,-0.41015625
26629,1.58203125,1.2109375,-0.302734375,-0.234375
26630,1.533203125,1.201171875,-0.21484375,-0.400390625
26631,1.513671875,1.19140625,-0.29296875,-0.33203125
26632,1.46484375,1.298828125,-0.146484375,-0.3125
26633,1.484375,1.220703125,-0.21484375,-0.283203125
26634,1.455078125,1.279296875,-0.263671875,-0.283203125
26635,1.46484375,1.3671875,-0.283203125,-0.322265625
26636,1.552734375,1.259765625,-0.21484375,-0.33203125
26637,1.474609375,1.2890625,-0.3125,-0.2734375
26638,1.513671875,1.220703125,-0.15625,-0.33203125
26639,1.58203125,1.201171875,-0.234375,-0.234375
26640,1.572265625,1.259765625,-0.29296875,-0.2734375
26641,1.552734375,1.318359375,-0.224609375,-0.3515625
26642,1.552734375,1.2109375,-0.244140625,-0.380859375
26643,1.50390625,1.23046875,-0.341796875,-0.341796875
26644,1.552734375,1.23046875,-0.166015625,-0.361328125
26645,1.611328125,1.220703125,-0.17578125,-0.419921875
26646,1.50390625,1.220703125,-0.234375,-0.37109375
26647,1.513671875,1.2890625,-0.244140625,-0.341796875
26648,1.62109375,1.23046875,-0.361328125,-0.263671875
26649,1.533203125,1.25,-0.224609375,-0.21484375
26650,1.572265625,1.15234375,-0.263671875,-0.361328125
26651,1.572265625,1.25,-0.107421875,-0.458984375
26652,1.6796875,1.2109375,-0.283203125,-0.17578125
26653,1.58203125,1.19140625,-0.224609375,-0.341796875
26654,1.533203125,1.328125,-0.1953125,-0.33203125
