[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.913,2.953,0.857,2.025,-0.004,2.820,-0.065,4.147,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30929,1.162109375,1.142578125,-0.146484375,-0.380859375
30930,1.2109375,1.123046875,-0.1953125,-0.29296875
30931,1.19140625,0.9765625,-0.17578125,-0.2734375
30932,1.123046875,1.11328125,-0.234375,-0.361328125
30933,0.95703125,1.1328125,-0.205078125,-0.44921875
30934,1.044921875,1.123046875,-0.126953125,-0.419921875
30935,1.03515625,1.171875,-0.2734375,-0.4296875
30936,1.0546875,1.103515625,-0.21484375,-0.595703125
30937,1.07421875,1.09375,-0.2734375,-0.29296875
30938,1.083984375,1.15234375,-0.33203125,-0.44921875
30939,1.044921875,1.142578125,-0.419921875,-0.44921875
30940,0.99609375,1.19140625,-0.185546875,-0.390625
30941,1.0546875,1.15234375,-0.17578125,-0.3515625
30942,1.044921875,1.03515625,-0.234375,-0.3125
30943,1.103515625,1.11328125,-0.1953125,-0.37109375
30944,1.005859375,1.103515625,-0.1953125,-0.400390625
30945,1.0546875,1.142578125,-0.244140625,-0.390625
30946,1.083984375,1.142578125,-0.224609375,-0.263671875
30947,1.1328125,1.15234375,-0.205078125,-0.302734375
30948,1.15234375,1.025390625,-0.244140625,-0.3125
30949,1.30859375,1.220703125,-0.25390625,-0.25390625
30950,1.1328125,1.181640625,-0.341796875,-0.29296875
30951,1.123046875,1.025390625,-0.25390625,-0.205078125
30952,1.201171875,1.11328125,-0.25390625,-0.302734375
30953,1.220703125,1.083984375,-0.1953125,-0.283203125
30954,1.15234375,1.142578125,-0.29296875,-0.400390625
30955,1.142578125,1.0546875,-0.17578125,-0.29296875
30956,1.103515625,1.1328125,-0.2734375,-0.322265625
30957,1.142578125,1.15234375,-0.263671875,-0.400390625
30958,1.181640625,1.03515625,-0.1953125,-0.2734375
30959,1.123046875,1.07421875,-0.2734375,-0.3125
30960,1.025390625,1.09375,-0.361328125,-0.361328125
30961,0.888671875,1.044921875,-0.234375,-0.17578125
30962,1.2109375,1.044921875,-0.419921875,-0.302734375
30963,0.927734375,1.11328125,-0.302734375,-0.244140625
30964,1.015625,1.11328125,-0.2734375,-0.302734375
30965,1.005859375,1.15234375,-0.224609375,-0.234375
30966,1.044921875,1.03515625,-0.1953125,-0.29296875
30967,1.0546875,1.07421875,-0.205078125,-0.2734375
30968,1.103515625,1.09375,-0.244140625,-0.2734375
30969,1.09375,1.0546875,-0.1953125,-0.25390625
30970,1.11328125,1.03515625,-0.1953125,-0.25390625
30971,1.0546875,1.11328125,-0.244140625,-0.283203125
30972,1.03515625,1.09375,-0.185546875,-0.224609375
30973,0.9375,1.064453125,-0.205078125,-0.37109375
30974,1.044921875,0.99609375,-0.185546875,-0.361328125
30975,1.123046875,0.947265625,-0.1953125,-0.29296875
30976,1.162109375,1.064453125,-0.224609375,-0.458984375
30977,1.142578125,1.103515625,-0.185546875,-0.322265625
30978,1.1328125,1.123046875,-0.185546875,-0.29296875
30979,1.162109375,1.044921875,-0.302734375,-0.29296875
30980,1.171875,1.03515625,-0.25390625,-0.3125
30981,1.103515625,1.083984375,-0.1953125,-0.302734375
30982,1.11328125,1.064453125,-0.302734375,-0.244140625
30983,1.123046875,1.11328125,-0.283203125,-0.3515625
30984,1.142578125,0.99609375,-0.224609375,-0.302734375
30985,1.044921875,1.083984375,-0.25390625,-0.224609375
30986,1.181640625,1.142578125,-0.2734375,-0.361328125
30987,1.103515625,1.103515625,-0.29296875,-0.21484375
30988,1.23046875,1.1328125,-0.2734375,-0.37109375
30989,1.025390625,1.09375,-0.263671875,-0.25390625
30990,1.064453125,1.15234375,-0.17578125,-0.244140625
30991,1.123046875,1.025390625,-0.25390625,-0.380859375
30992,0.95703125,1.015625,-0.25390625,-0.244140625
30993,1.064453125,1.005859375,-0.15625,-0.205078125
30994,0.9765625,0.95703125,-0.185546875,-0.17578125
30995,1.11328125,1.064453125,-0.21484375,-0.263671875
30996,1.07421875,1.07421875,-0.087890625,-0.2734375
30997,0.986328125,1.03515625,-0.166015625,-0.205078125
30998,0.9765625,1.0546875,-0.21484375,-0.2734375
30999,1.044921875,1.025390625,-0.087890625,-0.1953125
31000,1.09375,1.11328125,-0.302734375,-0.263671875
31001,1.103515625,1.123046875,-0.21484375,-0.29296875
31002,1.03515625,1.1328125,-0.21484375,-0.283203125
31003,1.015625,1.103515625,-0.205078125,-0.224609375
31004,1.2890625,1.103515625,-0.166015625,-0.29296875
31005,1.2109375,1.1328125,-0.244140625,-0.21484375
31006,1.240234375,1.1328125,-0.166015625,-0.146484375
31007,1.201171875,1.064453125,-0.25390625,-0.21484375
31008,1.1328125,1.064453125,-0.302734375,-0.322265625
31009,1.25,0.95703125,-0.498046875,-0.29296875
31010,1.083984375,1.064453125,-0.33203125,-0.224609375
31011,1.162109375,1.0546875,-0.37109375,-0.21484375
31012,1.123046875,1.142578125,-0.244140625,-0.25390625
31013,1.15234375,1.103515625,-0.21484375,-0.21484375
31014,1.083984375,1.11328125,-0.283203125,-0.2734375
31015,1.171875,1.064453125,-0.25390625,-0.283203125
31016,1.142578125,1.07421875,-0.244140625,-0.234375
31017,0.986328125,1.03515625,-0.126953125,-0.224609375
31018,1.11328125,1.1328125,-0.244140625,-0.283203125
31019,1.044921875,1.083984375,-0.283203125,-0.205078125
31020,1.083984375,1.201171875,-0.1171875,-0.166015625
31021,1.15234375,1.03515625,-0.126953125,-0.107421875
31022,1.15234375,1.123046875,-0.224609375,-0.107421875
31023,1.2109375,1.103515625,-0.13671875,-0.25390625
31024,1.142578125,1.142578125,-0.15625,-0.263671875
31025,1.201171875,1.11328125,-0.1953125,-0.17578125
31026,1.220703125,1.03515625,-0.244140625,-0.166015625
31027,1.1328125,0.986328125,-0.087890625,-0.263671875
31028,1.11328125,1.064453125,-0.17578125,-0.185546875
31029,1.09375,1.0546875,-0.17578125,-0.263671875
31030,1.123046875,1.015625,-0.37109375,-0.224609375
31031,1.103515625,1.0546875,-0.185546875,-0.302734375
31032,1.025390625,1.09375,-0.205078125,-0.13671875
31033,1.123046875,1.015625,-0.21484375,-0.2734375
31034,1.005859375,1.0546875,-0.283203125,-0.263671875
31035,0.91796875,0.95703125,-0.29296875,-0.25390625
31036,1.0546875,1.083984375,-0.283203125,-0.21484375
31037,1.1328125,1.005859375,-0.166015625,-0.185546875
31038,1.11328125,1.07421875,-0.21484375,-0.29296875
31039,1.083984375,1.0546875,-0.146484375,-0.205078125
31040,1.162109375,1.103515625,-0.185546875,-0.2734375
31041,1.142578125,1.103515625,-0.283203125,-0.3125
31042,1.064453125,1.123046875,-0.29296875,-0.21484375
31043,1.09375,1.123046875,-0.21484375,-0.302734375
31044,1.064453125,1.0546875,-0.244140625,-0.146484375
31045,1.123046875,1.103515625,-0.2734375,-0.263671875
31046,1.123046875,1.11328125,-0.283203125,-0.13671875
31047,0.99609375,1.171875,-0.205078125,-0.205078125
31048,1.103515625,0.966796875,-0.205078125,-0.205078125
31049,1.03515625,1.064453125,-0.1953125,-0.1953125
31050,1.123046875,1.064453125,-0.21484375,-0.234375
31051,1.083984375,1.064453125,-0.1953125,-0.21484375
31052,1.083984375,1.279296875,-0.166015625,-0.029296875
31053,1.26953125,1.201171875,-0.166015625,-0.205078125
31054,1.162109375,1.123046875,-0.37109375,-0.21484375
31055,1.0546875,1.142578125,-0.1171875,-0.185546875
31056,1.123046875,1.220703125,-0.234375,-0.05859375
31057,1.09375,1.181640625,-0.1953125,-0.263671875
31058,1.064453125,1.07421875,-0.205078125,-0.21484375
31059,1.15234375,1.11328125,-0.263671875,-0.224609375
31060,1.201171875,1.09375,-0.05859375,-0.244140625
31061,1.240234375,1.220703125,-0.1953125,-0.107421875
31062,1.083984375,1.15234375,-0.234375,-0.107421875
31063,1.201171875,1.103515625,-0.33203125,-0.25390625
31064,1.15234375,1.07421875,-0.3125,-0.107421875
31065,1.07421875,1.171875,-0.263671875,-0.341796875
31066,1.162109375,1.07421875,-0.2734375,-0.185546875
31067,1.171875,1.11328125,-0.322265625,-0.087890625
31068,1.19140625,1.07421875,-0.283203125,-0.25390625
31069,1.142578125,0.95703125,-0.302734375,-0.244140625
31070,1.19140625,1.0546875,-0.2734375,-0.3125
31071,1.298828125,1.0546875,-0.25390625,-0.13671875
31072,1.162109375,1.0546875,-0.234375,-0.17578125
31073,1.19140625,1.025390625,-0.234375,-0.2734375
31074,1.201171875,1.03515625,-0.302734375,-0.25390625
31075,1.337890625,1.083984375,-0.263671875,-0.3515625
31076,1.201171875,1.171875,-0.302734375,-0.29296875
31077,1.07421875,1.025390625,-0.341796875,-0.224609375
31078,1.2109375,1.09375,-0.283203125,-0.21484375
31079,1.201171875,1.083984375,-0.25390625,-0.205078125
31080,1.15234375,1.083984375,-0.302734375,-0.185546875
31081,1.259765625,0.9765625,-0.244140625,-0.1953125
31082,1.201171875,1.123046875,-0.263671875,-0.185546875
31083,1.181640625,1.103515625,-0.2734375,-0.078125
31084,1.123046875,1.0546875,-0.283203125,-0.224609375
31085,1.171875,1.11328125,-0.29296875,-0.224609375
31086,1.220703125,1.171875,-0.25390625,-0.302734375
31087,1.23046875,1.11328125,-0.263671875,-0.263671875
31088,1.2109375,1.025390625,-0.25390625,-0.166015625
31089,1.142578125,1.11328125,-0.234375,-0.21484375
31090,1.11328125,1.19140625,-0.302734375,-0.2734375
31091,1.181640625,1.26953125,-0.244140625,-0.25390625
31092,1.09375,1.171875,-0.29296875,-0.205078125
31093,1.15234375,1.201171875,-0.283203125,-0.283203125
31094,1.181640625,1.09375,-0.33203125,-0.21484375
31095,1.181640625,1.09375,-0.244140625,-0.21484375
31096,1.07421875,1.0546875,-0.33203125,-0.263671875
31097,1.171875,1.162109375,-0.1953125,-0.25390625
31098,1.064453125,1.123046875,-0.283203125,-0.13671875
31099,1.171875,1.181640625,-0.29296875,-0.25390625
31100,1.2109375,1.142578125,-0.400390625,-0.3515625
31101,1.240234375,1.11328125,-0.33203125,-0.37109375
31102,1.259765625,1.07421875,-0.283203125,-0.283203125
31103,1.25,1.103515625,-0.29296875,-0.322265625
31104,1.2109375,1.162109375,-0.25390625,-0.3515625
31105,1.376953125,1.1328125,-0.234375,-0.2734375
31106,1.279296875,1.240234375,-0.234375,-0.205078125
31107,1.2890625,1.103515625,-0.263671875,-0.166015625
31108,1.259765625,1.220703125,-0.25390625,-0.29296875
31109,1.279296875,1.171875,-0.17578125,-0.2734375
31110,1.19140625,1.1328125,-0.185546875,-0.29296875
31111,1.25,1.09375,-0.205078125,-0.29296875
31112,1.25,1.11328125,-0.185546875,-0.361328125
31113,1.2890625,1.142578125,-0.224609375,-0.15625
31114,1.240234375,1.0546875,-0.224609375,-0.234375
31115,1.259765625,1.025390625,-0.2734375,-0.21484375
31116,1.240234375,1.142578125,-0.224609375,-0.17578125
31117,1.15234375,1.162109375,-0.3125,-0.205078125
31118,1.15234375,1.07421875,-0.166015625,-0.1953125
31119,1.240234375,1.083984375,-0.205078125,-0.13671875
31120,1.3671875,1.09375,-0.263671875,-0.185546875
31121,1.2109375,1.162109375,-0.224609375,-0.17578125
31122,1.328125,1.162109375,-0.263671875,-0.146484375
31123,1.328125,1.123046875,-0.2734375,-0.224609375
31124,1.318359375,1.162109375,-0.21484375,-0.224609375
31125,1.1328125,1.2109375,-0.302734375,-0.25390625
31126,1.2890625,1.220703125,-0.1953125,-0.3125
31127,1.2890625,1.103515625,-0.21484375,-0.283203125
31128,1.25,1.11328125,-0.283203125,-0.2734375
31129,1.25,1.2109375,-0.322265625,-0.3125
31130,1.25,1.07421875,-0.1953125,-0.29296875
31131,1.25,1.25,-0.09765625,-0.322265625
31132,1.220703125,1.15234375,-0.25390625,-0.33203125
31133,1.181640625,1.1328125,-0.234375,-0.29296875
31134,1.259765625,1.15234375,-0.234375,-0.439453125
31135,1.25,1.19140625,-0.1953125,-0.185546875
31136,1.201171875,1.123046875,-0.244140625,-0.234375
31137,1.259765625,1.0546875,-0.244140625,-0.21484375
31138,1.279296875,1.201171875,-0.21484375,-0.2734375
31139,1.25,1.19140625,-0.185546875,-0.283203125
31140,1.220703125,1.220703125,-0.17578125,-0.234375
31141,1.26953125,1.19140625,-0.185546875,-0.3125
31142,1.26953125,1.220703125,-0.166015625,-0.283203125
31143,1.19140625,1.171875,-0.37109375,-0.25390625
31144,1.181640625,1.19140625,-0.234375,-0.322265625
31145,1.2109375,1.23046875,-0.21484375,-0.283203125
31146,1.15234375,1.181640625,-0.33203125,-0.33203125
31147,1.2109375,1.201171875,-0.21484375,-0.205078125
31148,1.23046875,1.171875,-0.234375,-0.302734375
31149,1.181640625,1.2109375,-0.15625,-0.2734375
31150,1.15234375,1.123046875,-0.234375,-0.33203125
31151,1.220703125,1.142578125,-0.21484375,-0.25390625
31152,1.171875,1.15234375,-0.166015625,-0.322265625
31153,1.03515625,1.2109375,-0.234375,-0.25390625
31154,1.181640625,1.23046875,-0.33203125,-0.283203125
31155,1.162109375,1.2109375,-0.3125,-0.341796875
31156,1.26953125,1.171875,-0.244140625,-0.25390625
31157,1.220703125,1.09375,-0.146484375,-0.263671875
31158,1.220703125,1.09375,-0.2734375,-0.283203125
31159,1.259765625,1.181640625,-0.244140625,-0.1953125
31160,1.11328125,1.23046875,-0.29296875,-0.224609375
31161,1.171875,1.142578125,-0.21484375,-0.21484375
31162,1.142578125,1.15234375,-0.25390625,-0.234375
31163,1.25,1.09375,-0.302734375,-0.224609375
31164,1.171875,1.142578125,-0.283203125,-0.263671875
31165,1.23046875,1.181640625,-0.29296875,-0.25390625
31166,1.279296875,1.220703125,-0.33203125,-0.17578125
31167,1.19140625,1.0546875,-0.29296875,-0.1953125
31168,1.2109375,1.123046875,-0.21484375,-0.341796875
31169,1.0546875,1.2109375,-0.283203125,-0.234375
31170,1.07421875,1.2109375,-0.263671875,-0.224609375
31171,1.15234375,1.103515625,-0.263671875,-0.244140625
31172,1.162109375,1.181640625,-0.302734375,-0.341796875
31173,1.19140625,1.2109375,-0.21484375,-0.302734375
31174,1.2109375,1.09375,-0.244140625,-0.244140625
31175,1.142578125,1.19140625,-0.234375,-0.3125
31176,1.142578125,1.1328125,-0.2734375,-0.25390625
31177,1.15234375,1.123046875,-0.3125,-0.146484375
31178,1.19140625,1.103515625,-0.25390625,-0.244140625
31179,1.083984375,1.123046875,-0.283203125,-0.263671875
31180,1.142578125,1.0546875,-0.2734375,-0.166015625
31181,1.171875,1.1328125,-0.185546875,-0.234375
31182,1.19140625,1.09375,-0.234375,-0.283203125
31183,1.26953125,1.142578125,-0.234375,-0.1171875
31184,1.533203125,1.11328125,-0.29296875,-0.234375
31185,1.240234375,1.19140625,-0.29296875,-0.2734375
31186,1.220703125,1.103515625,-0.13671875,-0.244140625
31187,1.259765625,1.220703125,-0.25390625,-0.17578125
31188,1.171875,1.201171875,-0.1171875,-0.25390625
31189,1.15234375,1.103515625,-0.2734375,-0.234375
31190,1.181640625,1.142578125,-0.263671875,-0.283203125
31191,1.201171875,1.064453125,-0.234375,-0.302734375
31192,1.19140625,1.171875,-0.15625,-0.322265625
31193,1.142578125,1.1328125,-0.302734375,-0.1953125
31194,1.23046875,1.142578125,-0.205078125,-0.322265625
31195,1.1328125,1.181640625,-0.166015625,-0.21484375
31196,1.1328125,1.123046875,-0.21484375,-0.2734375
31197,1.11328125,1.11328125,-0.322265625,-0.3125
31198,1.1328125,1.07421875,-0.078125,-0.322265625
31199,1.162109375,1.0546875,-0.283203125,-0.29296875
31200,1.142578125,1.07421875,-0.21484375,-0.302734375
31201,1.15234375,1.15234375,-0.322265625,-0.2734375
31202,1.044921875,1.103515625,-0.234375,-0.33203125
31203,1.064453125,1.0546875,-0.13671875,-0.2734375
31204,1.142578125,1.142578125,-0.234375,-0.263671875
31205,1.220703125,1.083984375,-0.1953125,-0.21484375
31206,1.083984375,0.986328125,-0.234375,-0.33203125
31207,1.171875,1.0546875,-0.263671875,-0.33203125
31208,1.142578125,1.09375,-0.224609375,-0.234375
31209,1.15234375,1.064453125,-0.166015625,-0.33203125
31210,1.298828125,1.083984375,-0.15625,-0.3125
31211,1.162109375,1.162109375,-0.224609375,-0.380859375
31212,1.220703125,1.103515625,-0.13671875,-0.33203125
31213,1.30859375,1.11328125,-0.13671875,-0.322265625
31214,1.298828125,1.1328125,-0.3515625,-0.25390625
31215,1.064453125,1.07421875,-0.263671875,-0.37109375
31216,1.23046875,1.123046875,-0.185546875,-0.341796875
31217,1.279296875,1.11328125,-0.302734375,-0.224609375
31218,1.2109375,1.123046875,-0.3125,-0.37109375
31219,1.23046875,1.11328125,-0.224609375,-0.341796875
31220,1.2109375,1.09375,-0.3125,-0.380859375
31221,1.15234375,1.103515625,-0.2734375,-0.3515625
31222,1.23046875,1.0546875,-0.361328125,-0.322265625
31223,1.220703125,1.09375,-0.29296875,-0.302734375
31224,1.220703125,1.142578125,-0.244140625,-0.390625
31225,1.25,1.025390625,-0.341796875,-0.37109375
31226,1.259765625,1.083984375,-0.302734375,-0.33203125
31227,1.25,1.09375,-0.21484375,-0.341796875
31228,1.240234375,1.142578125,-0.33203125,-0.244140625
31229,1.25,1.103515625,-0.21484375,-0.390625
31230,1.220703125,1.083984375,-0.33203125,-0.302734375
31231,1.240234375,1.09375,-0.263671875,-0.283203125
31232,1.25,1.09375,-0.380859375,-0.341796875
31233,1.220703125,1.0546875,-0.283203125,-0.302734375
31234,1.26953125,1.123046875,-0.205078125,-0.29296875
31235,1.30859375,1.025390625,-0.263671875,-0.46875
31236,1.26953125,1.11328125,-0.29296875,-0.224609375
31237,1.25,1.083984375,-0.166015625,-0.302734375
31238,1.2890625,1.103515625,-0.25390625,-0.341796875
31239,1.142578125,1.1328125,-0.283203125,-0.29296875
31240,0.9765625,0.927734375,-0.25390625,-0.41015625
31241,1.220703125,1.142578125,-0.205078125,-0.48828125
31242,1.19140625,1.083984375,-0.25390625,-0.361328125
31243,1.19140625,1.25,-0.33203125,-0.390625
31244,1.23046875,1.064453125,-0.29296875,-0.322265625
31245,1.025390625,1.09375,-0.25390625,-0.4296875
31246,1.171875,1.015625,-0.25390625,-0.3515625
31247,1.162109375,1.19140625,-0.185546875,-0.37109375
31248,1.19140625,1.11328125,-0.244140625,-0.380859375
31249,1.11328125,1.09375,-0.21484375,-0.400390625
31250,1.171875,1.07421875,-0.17578125,-0.29296875
31251,1.11328125,1.103515625,-0.302734375,-0.44921875
31252,1.142578125,1.083984375,-0.263671875,-0.439453125
31253,1.1328125,1.09375,-0.244140625,-0.400390625
31254,1.23046875,1.083984375,-0.2734375,-0.361328125
31255,1.123046875,1.11328125,-0.224609375,-0.400390625
31256,1.15234375,0.95703125,-0.234375,-0.4296875
31257,1.103515625,1.123046875,-0.234375,-0.439453125
31258,1.0546875,1.11328125,-0.1171875,-0.44921875
31259,1.123046875,1.1328125,-0.09765625,-0.25390625
31260,1.0546875,1.103515625,-0.283203125,-0.37109375
31261,1.083984375,0.986328125,-0.185546875,-0.361328125
31262,1.15234375,1.005859375,-0.185546875,-0.37109375
31263,1.23046875,1.0546875,-0.224609375,-0.361328125
31264,1.1328125,1.083984375,-0.1953125,-0.390625
31265,1.201171875,1.2109375,-0.21484375,-0.44921875
31266,1.2109375,1.0546875,-0.21484375,-0.361328125
31267,0.99609375,1.083984375,-0.263671875,-0.390625
31268,1.15234375,1.0546875,-0.25390625,-0.400390625
31269,1.103515625,1.083984375,-0.185546875,-0.380859375
31270,1.142578125,1.0546875,-0.29296875,-0.400390625
31271,1.2109375,1.064453125,-0.25390625,-0.4296875
31272,1.181640625,1.11328125,-0.33203125,-0.4296875
31273,1.23046875,1.044921875,-0.25390625,-0.37109375
31274,1.142578125,1.005859375,-0.21484375,-0.439453125
31275,1.171875,1.0546875,-0.234375,-0.361328125
31276,1.19140625,1.015625,-0.21484375,-0.41015625
31277,1.15234375,1.064453125,-0.2734375,-0.41015625
31278,1.201171875,1.103515625,-0.1953125,-0.419921875
31279,1.123046875,1.07421875,-0.224609375,-0.25390625
31280,1.123046875,1.005859375,-0.185546875,-0.5078125
31281,1.103515625,1.0546875,-0.224609375,-0.1953125
31282,1.0546875,1.064453125,-0.234375,-0.419921875
31283,1.142578125,1.15234375,-0.224609375,-0.361328125
31284,1.015625,1.005859375,-0.21484375,-0.439453125
31285,1.1328125,0.947265625,-0.17578125,-0.46875
31286,1.11328125,1.025390625,-0.1953125,-0.390625
31287,1.142578125,1.064453125,-0.166015625,-0.390625
31288,1.181640625,1.03515625,-0.17578125,-0.380859375
31289,1.103515625,1.1328125,-0.15625,-0.380859375
31290,1.083984375,1.083984375,-0.205078125,-0.4296875
31291,1.123046875,1.0546875,-0.205078125,-0.419921875
31292,1.103515625,1.064453125,-0.1953125,-0.4296875
31293,1.064453125,1.07421875,-0.1953125,-0.33203125
31294,1.201171875,1.07421875,-0.146484375,-0.361328125
31295,1.15234375,0.986328125,-0.29296875,-0.419921875
31296,1.23046875,0.9375,-0.17578125,-0.380859375
31297,1.162109375,1.025390625,-0.146484375,-0.4296875
31298,1.181640625,1.2109375,-0.244140625,-0.439453125
31299,1.181640625,1.07421875,-0.1953125,-0.3515625
31300,1.25,1.083984375,-0.25390625,-0.2734375
31301,1.171875,1.09375,-0.25390625,-0.380859375
31302,1.23046875,1.044921875,-0.283203125,-0.478515625
31303,1.337890625,1.064453125,-0.283203125,-0.341796875
31304,1.23046875,0.947265625,-0.205078125,-0.390625
31305,1.1328125,1.025390625,-0.283203125,-0.37109375
31306,1.220703125,1.064453125,-0.205078125,-0.263671875
31307,1.11328125,0.9375,-0.185546875,-0.44921875
31308,1.103515625,1.015625,-0.283203125,-0.2734375
31309,1.142578125,1.015625,-0.263671875,-0.3125
31310,1.064453125,1.1328125,-0.25390625,-0.3515625
31311,1.103515625,1.044921875,-0.185546875,-0.33203125
31312,1.123046875,0.986328125,-0.244140625,-0.52734375
31313,1.142578125,0.966796875,0.01953125,-0.302734375
31314,1.09375,0.927734375,-0.224609375,-0.400390625
31315,1.07421875,0.966796875,-0.15625,-0.341796875
31316,1.11328125,1.142578125,-0.205078125,-0.439453125
31317,1.103515625,0.99609375,-0.25390625,-0.361328125
31318,1.005859375,1.025390625,-0.234375,-0.390625
31319,1.15234375,0.99609375,-0.15625,-0.41015625
31320,1.123046875,1.025390625,-0.244140625,-0.56640625
31321,1.279296875,1.0546875,-0.15625,-0.322265625
31322,1.103515625,1.083984375,-0.185546875,-0.41015625
31323,1.15234375,1.171875,-0.078125,-0.4296875
31324,1.19140625,1.015625,-0.166015625,-0.302734375
31325,1.15234375,1.0546875,-0.166015625,-0.41015625
31326,1.11328125,1.103515625,-0.15625,-0.380859375
31327,1.2109375,1.0546875,-0.166015625,-0.44921875
31328,1.09375,1.103515625,-0.1953125,-0.44921875
31329,1.1328125,0.986328125,-0.33203125,-0.341796875
31330,1.103515625,1.0546875,-0.224609375,-0.380859375
31331,1.1328125,1.025390625,-0.15625,-0.439453125
31332,1.15234375,1.0546875,-0.3515625,-0.3515625
31333,1.09375,1.025390625,-0.25390625,-0.48828125
31334,1.09375,1.103515625,-0.15625,-0.390625
31335,1.005859375,1.1328125,-0.224609375,-0.44921875
31336,1.11328125,1.064453125,-0.263671875,-0.44921875
31337,1.318359375,1.07421875,-0.21484375,-0.390625
31338,1.11328125,1.064453125,-0.068359375,-0.380859375
31339,1.103515625,1.0546875,-0.29296875,-0.302734375
31340,1.083984375,1.07421875,-0.37109375,-0.37109375
31341,1.201171875,0.927734375,-0.17578125,-0.341796875
31342,1.044921875,1.064453125,-0.224609375,-0.3125
31343,1.162109375,1.064453125,-0.234375,-0.41015625
31344,1.142578125,1.0546875,-0.3515625,-0.2734375
31345,1.0546875,1.15234375,-0.29296875,-0.615234375
31346,1.103515625,1.0546875,-0.21484375,-0.419921875
31347,1.103515625,1.162109375,-0.224609375,-0.361328125
31348,1.11328125,1.064453125,-0.234375,-0.41015625
31349,1.09375,1.103515625,-0.17578125,-0.439453125
31350,1.142578125,1.162109375,-0.322265625,-0.341796875
31351,1.201171875,1.15234375,-0.224609375,-0.3515625
31352,1.025390625,1.064453125,-0.234375,-0.341796875
31353,1.181640625,1.103515625,-0.283203125,-0.302734375
31354,1.083984375,1.11328125,-0.048828125,-0.2734375
31355,1.0546875,1.103515625,-0.166015625,-0.2734375
31356,1.1328125,1.23046875,-0.1171875,-0.341796875
31357,1.123046875,1.103515625,-0.234375,-0.302734375
31358,1.103515625,1.123046875,-0.224609375,-0.37109375
31359,1.03515625,1.23046875,-0.09765625,-0.41015625
31360,1.103515625,1.162109375,-0.234375,-0.4296875
31361,1.279296875,1.1328125,-0.146484375,-0.234375
31362,1.103515625,1.201171875,-0.224609375,-0.33203125
31363,1.064453125,1.162109375,-0.1953125,-0.458984375
31364,1.0546875,1.19140625,-0.1953125,-0.419921875
31365,0.986328125,1.142578125,-0.263671875,-0.380859375
31366,1.03515625,1.142578125,-0.166015625,-0.341796875
31367,1.025390625,1.171875,-0.234375,-0.380859375
31368,1.142578125,1.2109375,-0.419921875,-0.3125
31369,0.91796875,1.09375,-0.146484375,-0.322265625
31370,1.025390625,1.171875,-0.185546875,-0.33203125
31371,1.064453125,1.142578125,-0.283203125,-0.361328125
31372,1.03515625,1.19140625,-0.224609375,-0.3125
31373,1.25,1.09375,-0.224609375,-0.44921875
31374,1.0546875,1.103515625,-0.224609375,-0.37109375
31375,1.103515625,1.044921875,-0.2734375,-0.37109375
31376,1.083984375,1.103515625,-0.17578125,-0.361328125
31377,1.005859375,1.259765625,-0.1171875,-0.341796875
31378,1.07421875,1.03515625,-0.166015625,-0.29296875
31379,1.181640625,1.162109375,-0.224609375,-0.33203125
31380,1.09375,1.259765625,-0.224609375,-0.37109375
31381,1.11328125,1.162109375,-0.341796875,-0.33203125
31382,1.083984375,1.11328125,-0.283203125,-0.361328125
31383,1.123046875,1.123046875,-0.166015625,-0.341796875
31384,1.142578125,1.123046875,-0.21484375,-0.361328125
31385,1.2109375,1.11328125,-0.234375,-0.380859375
31386,1.09375,1.181640625,-0.29296875,-0.283203125
31387,1.09375,0.99609375,-0.234375,-0.341796875
31388,1.1328125,1.103515625,-0.263671875,-0.3515625
31389,1.15234375,1.123046875,-0.25390625,-0.29296875
31390,1.083984375,1.064453125,-0.3125,-0.44921875
31391,1.07421875,1.083984375,-0.263671875,-0.439453125
31392,1.103515625,1.11328125,-0.244140625,-0.3515625
31393,1.07421875,1.103515625,-0.234375,-0.3515625
31394,1.044921875,1.1328125,-0.244140625,-0.25390625
31395,1.083984375,1.025390625,-0.244140625,-0.29296875
31396,1.09375,1.015625,-0.17578125,-0.234375
31397,1.005859375,1.064453125,-0.185546875,-0.224609375
31398,1.064453125,1.11328125,-0.146484375,-0.21484375
31399,1.103515625,0.927734375,-0.302734375,-0.302734375
31400,1.015625,1.03515625,-0.185546875,-0.390625
31401,1.123046875,1.044921875,-0.3125,-0.283203125
31402,1.123046875,1.083984375,-0.17578125,-0.234375
31403,1.07421875,0.859375,-0.234375,-0.21484375
31404,1.11328125,1.07421875,-0.234375,-0.2734375
31405,1.1328125,1.0546875,-0.17578125,-0.244140625
31406,1.171875,1.0546875,-0.166015625,-0.263671875
31407,1.083984375,1.103515625,-0.21484375,-0.3125
31408,1.11328125,1.103515625,-0.224609375,-0.2734375
31409,1.11328125,1.171875,-0.3125,-0.29296875
31410,1.03515625,1.123046875,-0.283203125,-0.2734375
31411,1.201171875,1.09375,-0.2734375,-0.3125
31412,1.171875,1.1328125,-0.33203125,-0.263671875
31413,1.064453125,1.09375,-0.29296875,-0.1953125
