[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.930,2.788,0.851,1.757,-0.006,2.779,-0.070,11.723,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29324,1.2890625,1.15234375,-0.3125,-0.224609375
29325,1.279296875,1.279296875,-0.078125,-0.322265625
29326,1.2890625,1.259765625,-0.166015625,-0.322265625
29327,1.416015625,1.181640625,-0.17578125,-0.21484375
29328,1.30859375,1.1328125,-0.166015625,-0.13671875
29329,1.240234375,1.2109375,-0.13671875,-0.185546875
29330,1.337890625,1.171875,-0.25390625,-0.244140625
29331,1.318359375,1.181640625,-0.166015625,-0.29296875
29332,1.337890625,1.083984375,-0.185546875,-0.380859375
29333,1.259765625,1.162109375,-0.2734375,-0.205078125
29334,1.328125,1.142578125,-0.25390625,-0.41015625
29335,1.259765625,1.19140625,-0.21484375,-0.185546875
29336,1.337890625,1.162109375,-0.205078125,-0.234375
29337,1.259765625,1.181640625,-0.21484375,-0.078125
29338,1.26953125,1.201171875,-0.263671875,-0.3125
29339,1.19140625,1.181640625,-0.224609375,-0.185546875
29340,1.279296875,1.171875,-0.244140625,-0.244140625
29341,1.142578125,1.123046875,-0.234375,-0.322265625
29342,1.19140625,1.201171875,-0.244140625,-0.2734375
29343,1.220703125,1.162109375,-0.1953125,-0.1171875
29344,1.123046875,1.09375,-0.21484375,-0.1953125
29345,1.201171875,1.201171875,-0.341796875,-0.25390625
29346,1.25,1.201171875,-0.37109375,-0.15625
29347,1.2109375,1.279296875,-0.283203125,-0.2734375
29348,1.2109375,1.162109375,-0.3515625,-0.224609375
29349,1.26953125,1.220703125,-0.3125,-0.166015625
29350,1.1328125,1.162109375,-0.361328125,-0.263671875
29351,1.259765625,1.123046875,-0.302734375,-0.21484375
29352,1.279296875,1.07421875,-0.302734375,-0.15625
29353,1.220703125,1.0546875,-0.25390625,-0.205078125
29354,1.07421875,1.07421875,-0.33203125,-0.087890625
29355,1.25,1.1328125,-0.234375,-0.1953125
29356,1.2890625,1.171875,-0.29296875,-0.17578125
29357,1.23046875,1.103515625,-0.3125,-0.224609375
29358,1.240234375,1.1328125,-0.2734375,-0.166015625
29359,1.2890625,1.015625,-0.33203125,-0.25390625
29360,1.23046875,1.11328125,-0.244140625,-0.1953125
29361,1.181640625,1.11328125,-0.33203125,-0.263671875
29362,1.181640625,1.1328125,-0.283203125,-0.107421875
29363,1.201171875,1.171875,-0.263671875,-0.205078125
29364,1.328125,1.142578125,-0.29296875,-0.205078125
29365,1.220703125,1.083984375,-0.234375,-0.29296875
29366,1.30859375,1.083984375,-0.29296875,-0.21484375
29367,1.23046875,1.09375,-0.283203125,-0.126953125
29368,1.23046875,1.26953125,-0.3125,-0.283203125
29369,1.171875,1.09375,-0.283203125,-0.185546875
29370,1.181640625,1.11328125,-0.302734375,-0.244140625
29371,1.2109375,1.171875,-0.2734375,-0.25390625
29372,1.220703125,0.966796875,-0.29296875,-0.21484375
29373,1.259765625,1.09375,-0.263671875,-0.205078125
29374,1.220703125,1.083984375,-0.302734375,-0.302734375
29375,1.2109375,1.09375,-0.2734375,-0.400390625
29376,1.181640625,1.083984375,-0.302734375,-0.21484375
29377,1.201171875,1.15234375,-0.283203125,-0.185546875
29378,1.26953125,1.025390625,-0.25390625,-0.302734375
29379,1.171875,1.103515625,-0.224609375,-0.21484375
29380,1.162109375,1.11328125,-0.302734375,-0.1171875
29381,1.318359375,1.044921875,-0.263671875,-0.283203125
29382,1.25,1.07421875,-0.224609375,-0.17578125
29383,1.26953125,1.103515625,-0.205078125,-0.341796875
29384,1.279296875,1.015625,-0.3125,-0.224609375
29385,1.455078125,1.03515625,-0.25390625,-0.3125
29386,1.30859375,0.95703125,-0.3125,-0.205078125
29387,1.2890625,1.0546875,-0.2734375,-0.234375
29388,1.30859375,0.986328125,-0.15625,-0.322265625
29389,1.298828125,1.064453125,-0.17578125,-0.3515625
29390,1.259765625,1.201171875,-0.29296875,-0.29296875
29391,1.34765625,1.15234375,-0.29296875,-0.322265625
29392,1.2890625,1.005859375,-0.244140625,-0.302734375
29393,1.279296875,1.15234375,-0.224609375,-0.361328125
29394,1.3671875,1.09375,-0.224609375,-0.3515625
29395,1.279296875,1.1328125,-0.263671875,-0.283203125
29396,1.26953125,0.95703125,-0.1953125,-0.283203125
29397,1.220703125,1.103515625,-0.3125,-0.380859375
29398,1.26953125,1.083984375,-0.341796875,-0.302734375
29399,1.26953125,1.123046875,-0.205078125,-0.263671875
29400,1.240234375,1.103515625,-0.29296875,-0.263671875
29401,1.337890625,0.986328125,-0.322265625,-0.283203125
29402,1.23046875,1.015625,-0.302734375,-0.078125
29403,1.201171875,1.103515625,-0.224609375,-0.29296875
29404,1.259765625,1.2109375,-0.302734375,-0.244140625
29405,1.171875,1.171875,-0.341796875,-0.2734375
29406,1.220703125,1.09375,-0.283203125,-0.2734375
29407,1.2109375,1.07421875,-0.234375,-0.29296875
29408,1.201171875,1.09375,-0.263671875,-0.390625
29409,1.328125,1.09375,-0.234375,-0.322265625
29410,1.279296875,1.083984375,-0.322265625,-0.302734375
29411,1.240234375,1.09375,-0.341796875,-0.244140625
29412,1.38671875,1.103515625,-0.302734375,-0.205078125
29413,1.25,1.044921875,-0.302734375,-0.234375
29414,1.26953125,1.07421875,-0.078125,-0.283203125
29415,1.23046875,1.1328125,-0.3125,-0.205078125
29416,1.30859375,0.99609375,-0.3125,-0.380859375
29417,1.240234375,1.123046875,-0.322265625,-0.185546875
29418,1.240234375,1.103515625,-0.29296875,-0.244140625
29419,1.30859375,1.11328125,-0.302734375,-0.283203125
29420,1.181640625,0.9765625,-0.244140625,-0.33203125
29421,1.240234375,1.103515625,-0.283203125,-0.283203125
29422,1.240234375,1.09375,-0.185546875,-0.21484375
29423,1.240234375,1.044921875,-0.1953125,-0.21484375
29424,1.2890625,1.123046875,-0.185546875,-0.3515625
29425,1.435546875,1.123046875,-0.25390625,-0.205078125
29426,1.357421875,1.09375,-0.341796875,-0.283203125
29427,1.279296875,1.083984375,-0.224609375,-0.263671875
29428,1.220703125,1.083984375,-0.25390625,-0.380859375
29429,1.298828125,1.083984375,-0.17578125,-0.2734375
29430,1.34765625,1.044921875,-0.302734375,-0.3125
29431,1.181640625,1.171875,-0.21484375,-0.29296875
29432,1.376953125,1.005859375,-0.185546875,-0.263671875
29433,1.23046875,1.083984375,-0.3125,-0.283203125
29434,1.357421875,1.162109375,-0.166015625,-0.2734375
29435,1.26953125,1.123046875,-0.21484375,-0.2734375
29436,1.2890625,1.0546875,-0.263671875,-0.048828125
29437,1.34765625,1.103515625,-0.361328125,-0.37109375
29438,1.2109375,1.044921875,-0.2734375,-0.29296875
29439,1.2109375,1.11328125,-0.29296875,-0.3515625
29440,1.171875,1.103515625,-0.33203125,-0.29296875
29441,1.298828125,1.03515625,-0.263671875,-0.380859375
29442,1.240234375,1.064453125,-0.3515625,-0.21484375
29443,1.298828125,1.025390625,-0.2734375,-0.244140625
29444,1.2109375,1.142578125,-0.37109375,-0.302734375
29445,1.181640625,1.1328125,-0.25390625,-0.29296875
29446,1.25,1.09375,-0.341796875,-0.29296875
29447,1.298828125,1.03515625,-0.341796875,-0.21484375
29448,1.259765625,1.015625,-0.283203125,-0.400390625
29449,1.201171875,1.0546875,-0.322265625,-0.244140625
29450,1.23046875,0.9765625,-0.283203125,-0.17578125
29451,1.181640625,1.07421875,-0.41015625,-0.302734375
29452,1.220703125,1.09375,-0.341796875,-0.21484375
29453,0.947265625,1.03515625,-0.37109375,-0.263671875
29454,1.25,0.859375,-0.21484375,-0.380859375
29455,1.103515625,1.11328125,-0.1953125,-0.322265625
29456,1.162109375,1.142578125,-0.341796875,-0.29296875
29457,1.201171875,1.044921875,-0.21484375,-0.3515625
29458,1.142578125,1.083984375,-0.234375,-0.3125
29459,1.259765625,1.103515625,-0.21484375,-0.322265625
29460,1.220703125,1.03515625,-0.322265625,-0.341796875
29461,1.171875,1.083984375,-0.166015625,-0.2734375
29462,1.11328125,1.005859375,-0.185546875,-0.25390625
29463,1.2109375,1.015625,-0.224609375,-0.2734375
29464,1.1328125,1.103515625,-0.244140625,-0.419921875
29465,1.2890625,1.015625,-0.25390625,-0.3125
29466,1.34765625,0.966796875,-0.283203125,-0.3125
29467,1.2109375,1.07421875,-0.224609375,-0.283203125
29468,1.318359375,1.015625,-0.25390625,-0.400390625
29469,1.181640625,1.11328125,-0.283203125,-0.361328125
29470,1.42578125,1.03515625,-0.3125,-0.283203125
29471,1.240234375,1.025390625,-0.3125,-0.3515625
29472,1.220703125,1.162109375,-0.302734375,-0.126953125
29473,1.328125,1.064453125,-0.33203125,-0.361328125
29474,1.181640625,1.015625,-0.205078125,-0.3515625
29475,1.23046875,1.259765625,-0.29296875,-0.439453125
29476,1.201171875,1.103515625,-0.29296875,-0.41015625
29477,1.220703125,0.9765625,-0.3515625,-0.41015625
29478,1.2109375,1.07421875,-0.2734375,-0.419921875
29479,1.240234375,1.07421875,-0.302734375,-0.3125
29480,1.328125,1.11328125,-0.33203125,-0.361328125
29481,1.240234375,1.162109375,-0.29296875,-0.400390625
29482,1.2890625,1.083984375,-0.2734375,-0.4296875
29483,1.23046875,0.91796875,-0.205078125,-0.302734375
29484,1.240234375,1.083984375,-0.21484375,-0.234375
29485,1.181640625,1.142578125,-0.302734375,-0.302734375
29486,1.220703125,1.103515625,-0.185546875,-0.341796875
29487,1.2109375,1.044921875,-0.25390625,-0.33203125
29488,1.220703125,1.083984375,-0.166015625,-0.361328125
29489,1.328125,1.07421875,-0.25390625,-0.3125
29490,1.25,1.23046875,-0.185546875,-0.400390625
29491,1.23046875,1.15234375,-0.224609375,-0.2734375
29492,1.220703125,1.09375,-0.244140625,-0.322265625
29493,1.23046875,1.123046875,-0.205078125,-0.341796875
29494,1.220703125,1.1328125,-0.185546875,-0.263671875
29495,1.201171875,1.19140625,-0.21484375,-0.302734375
29496,1.15234375,1.1328125,-0.283203125,-0.400390625
29497,1.142578125,0.986328125,-0.21484375,-0.3125
29498,1.26953125,1.142578125,-0.29296875,-0.341796875
29499,1.240234375,0.986328125,-0.400390625,-0.302734375
29500,1.181640625,0.966796875,-0.3515625,-0.37109375
29501,1.025390625,1.142578125,-0.302734375,-0.302734375
29502,1.162109375,1.083984375,-0.263671875,-0.341796875
29503,1.19140625,0.99609375,-0.283203125,-0.419921875
29504,1.142578125,1.0546875,-0.478515625,-0.3125
29505,1.2109375,1.025390625,-0.302734375,-0.361328125
29506,1.162109375,1.07421875,-0.341796875,-0.3125
29507,1.23046875,1.103515625,-0.41015625,-0.37109375
29508,1.25,0.966796875,-0.400390625,-0.13671875
29509,1.19140625,1.044921875,-0.3125,-0.4296875
29510,1.162109375,1.09375,-0.17578125,-0.37109375
29511,1.259765625,1.083984375,-0.21484375,-0.380859375
29512,1.142578125,1.11328125,-0.244140625,-0.41015625
29513,1.171875,1.07421875,-0.244140625,-0.3515625
29514,1.240234375,1.0546875,-0.244140625,-0.37109375
29515,1.171875,0.9375,-0.224609375,-0.439453125
29516,1.23046875,1.142578125,-0.166015625,-0.322265625
29517,1.357421875,1.142578125,-0.21484375,-0.361328125
29518,1.162109375,1.044921875,-0.21484375,-0.3515625
29519,1.2890625,1.15234375,-0.1953125,-0.3515625
29520,1.2109375,1.23046875,-0.146484375,-0.29296875
29521,1.25,1.142578125,-0.25390625,-0.37109375
29522,1.181640625,1.1328125,-0.185546875,-0.29296875
29523,1.162109375,1.19140625,-0.29296875,-0.419921875
29524,1.2109375,1.181640625,-0.390625,-0.380859375
29525,1.26953125,1.11328125,-0.263671875,-0.41015625
29526,1.15234375,1.064453125,-0.2734375,-0.3125
29527,1.240234375,1.19140625,-0.322265625,-0.205078125
29528,1.30859375,1.162109375,-0.234375,-0.341796875
29529,1.220703125,1.259765625,-0.33203125,-0.341796875
29530,1.240234375,1.103515625,-0.3125,-0.44921875
29531,1.240234375,1.142578125,-0.2734375,-0.283203125
29532,1.259765625,1.09375,-0.361328125,-0.33203125
29533,1.23046875,1.23046875,-0.244140625,-0.29296875
29534,1.220703125,1.162109375,-0.380859375,-0.33203125
29535,1.2890625,1.142578125,-0.439453125,-0.3125
29536,1.23046875,1.103515625,-0.234375,-0.205078125
29537,1.23046875,1.142578125,-0.185546875,-0.361328125
29538,1.142578125,1.23046875,-0.1953125,-0.361328125
29539,1.181640625,1.103515625,-0.185546875,-0.2734375
29540,1.240234375,1.083984375,-0.244140625,-0.46875
29541,1.181640625,1.162109375,-0.13671875,-0.44921875
29542,1.220703125,1.162109375,-0.126953125,-0.302734375
29543,1.19140625,1.25,-0.126953125,-0.400390625
29544,1.162109375,1.142578125,-0.400390625,-0.419921875
29545,1.240234375,1.162109375,-0.234375,-0.244140625
29546,1.240234375,1.181640625,-0.205078125,-0.341796875
29547,1.201171875,1.171875,-0.21484375,-0.400390625
29548,1.171875,1.142578125,-0.2734375,-0.37109375
29549,1.103515625,1.142578125,-0.166015625,-0.400390625
29550,1.25,1.181640625,-0.17578125,-0.322265625
29551,1.162109375,1.11328125,-0.21484375,-0.33203125
29552,1.19140625,1.162109375,-0.234375,-0.439453125
29553,1.1328125,1.162109375,-0.263671875,-0.41015625
29554,1.083984375,1.259765625,-0.21484375,-0.283203125
29555,1.083984375,1.103515625,-0.263671875,-0.44921875
29556,1.19140625,1.171875,-0.13671875,-0.41015625
29557,1.11328125,1.318359375,-0.205078125,-0.44921875
29558,1.162109375,1.162109375,-0.263671875,-0.380859375
29559,1.09375,1.103515625,-0.25390625,-0.37109375
29560,1.25,1.11328125,-0.185546875,-0.48828125
29561,1.15234375,1.142578125,-0.17578125,-0.46875
29562,1.123046875,1.142578125,-0.224609375,-0.439453125
29563,1.07421875,0.986328125,-0.21484375,-0.400390625
29564,1.171875,1.15234375,-0.263671875,-0.41015625
29565,1.240234375,1.123046875,-0.1171875,-0.439453125
29566,1.0546875,1.09375,-0.283203125,-0.517578125
29567,1.19140625,1.03515625,-0.224609375,-0.41015625
29568,1.15234375,1.171875,-0.13671875,-0.390625
29569,1.30859375,1.1328125,-0.234375,-0.44921875
29570,1.220703125,1.09375,-0.224609375,-0.44921875
29571,1.09375,1.1328125,-0.13671875,-0.44921875
29572,1.23046875,1.181640625,-0.205078125,-0.400390625
29573,1.1328125,1.0546875,-0.29296875,-0.400390625
29574,1.11328125,1.07421875,-0.33203125,-0.380859375
29575,1.171875,1.103515625,-0.205078125,-0.439453125
29576,1.171875,1.103515625,-0.185546875,-0.322265625
29577,0.99609375,1.103515625,-0.1953125,-0.46875
29578,1.123046875,1.103515625,-0.078125,-0.439453125
29579,1.2109375,1.044921875,-0.234375,-0.46875
29580,1.005859375,1.11328125,-0.244140625,-0.33203125
29581,1.064453125,1.0546875,-0.234375,-0.283203125
29582,1.11328125,0.986328125,-0.3515625,-0.37109375
29583,1.2890625,1.025390625,-0.263671875,-0.439453125
29584,1.201171875,1.064453125,-0.33203125,-0.341796875
29585,1.240234375,0.99609375,-0.1953125,-0.41015625
29586,1.103515625,1.083984375,-0.244140625,-0.4296875
29587,1.11328125,1.044921875,-0.3515625,-0.380859375
29588,1.09375,1.044921875,-0.341796875,-0.380859375
29589,0.99609375,1.162109375,-0.224609375,-0.341796875
29590,1.162109375,1.142578125,-0.341796875,-0.390625
29591,1.1328125,0.87890625,-0.263671875,-0.46875
29592,1.162109375,1.09375,-0.244140625,-0.478515625
29593,1.07421875,1.220703125,-0.283203125,-0.419921875
29594,1.1328125,1.1328125,-0.244140625,-0.3515625
29595,1.11328125,1.11328125,-0.166015625,-0.4296875
29596,1.162109375,1.083984375,-0.1953125,-0.302734375
29597,1.181640625,1.15234375,-0.185546875,-0.390625
29598,1.181640625,1.09375,-0.166015625,-0.322265625
29599,1.220703125,1.142578125,-0.3125,-0.41015625
29600,1.15234375,1.07421875,-0.185546875,-0.3125
29601,1.19140625,1.07421875,-0.166015625,-0.400390625
29602,1.240234375,1.15234375,-0.1171875,-0.46875
29603,1.142578125,1.162109375,-0.21484375,-0.341796875
29604,1.201171875,1.11328125,-0.1171875,-0.400390625
29605,1.11328125,1.07421875,-0.205078125,-0.400390625
29606,1.11328125,1.19140625,-0.21484375,-0.283203125
29607,1.103515625,1.1328125,-0.185546875,-0.3515625
29608,1.201171875,1.1328125,-0.205078125,-0.37109375
29609,1.1328125,1.171875,-0.3125,-0.458984375
29610,1.142578125,1.103515625,-0.224609375,-0.17578125
29611,1.1328125,1.064453125,-0.2734375,-0.400390625
29612,1.07421875,1.15234375,-0.1953125,-0.37109375
29613,1.181640625,1.123046875,-0.185546875,-0.361328125
29614,1.09375,1.103515625,-0.15625,-0.390625
29615,1.09375,1.07421875,-0.263671875,-0.44921875
29616,1.162109375,1.162109375,-0.234375,-0.37109375
29617,1.07421875,1.103515625,-0.21484375,-0.46875
29618,1.103515625,1.181640625,-0.15625,-0.361328125
29619,1.171875,1.162109375,-0.224609375,-0.400390625
29620,1.259765625,1.064453125,-0.1171875,-0.400390625
29621,1.171875,1.044921875,-0.166015625,-0.400390625
29622,1.201171875,1.1328125,-0.37109375,-0.478515625
29623,1.044921875,1.083984375,-0.33203125,-0.4296875
29624,1.19140625,1.064453125,-0.33203125,-0.361328125
29625,1.15234375,1.15234375,-0.283203125,-0.419921875
29626,1.15234375,1.1328125,-0.21484375,-0.439453125
29627,1.201171875,1.142578125,-0.341796875,-0.498046875
29628,1.19140625,1.11328125,-0.244140625,-0.41015625
29629,1.396484375,1.03515625,-0.205078125,-0.439453125
29630,1.259765625,1.064453125,-0.15625,-0.44921875
29631,1.25,1.015625,-0.2734375,-0.37109375
29632,1.2109375,1.09375,-0.21484375,-0.439453125
29633,1.201171875,1.044921875,-0.244140625,-0.439453125
29634,1.2109375,1.123046875,-0.224609375,-0.458984375
29635,1.15234375,1.03515625,-0.1953125,-0.41015625
29636,1.19140625,1.142578125,-0.17578125,-0.3125
29637,1.19140625,0.99609375,-0.224609375,-0.37109375
29638,1.240234375,1.07421875,-0.21484375,-0.322265625
29639,1.103515625,1.064453125,-0.2734375,-0.3125
29640,1.19140625,1.19140625,-0.21484375,-0.341796875
29641,1.1328125,1.0546875,-0.166015625,-0.3515625
29642,1.201171875,1.083984375,-0.234375,-0.37109375
29643,1.19140625,1.09375,-0.244140625,-0.46875
29644,1.123046875,1.083984375,-0.1953125,-0.419921875
29645,1.103515625,1.083984375,-0.263671875,-0.37109375
29646,1.181640625,1.201171875,-0.185546875,-0.341796875
29647,1.09375,1.083984375,-0.166015625,-0.25390625
29648,1.181640625,1.1328125,-0.166015625,-0.390625
29649,1.23046875,0.908203125,-0.205078125,-0.283203125
29650,1.318359375,1.083984375,-0.234375,-0.3125
29651,1.15234375,1.123046875,-0.224609375,-0.341796875
29652,1.2109375,1.064453125,-0.185546875,-0.3515625
29653,1.181640625,1.0546875,-0.244140625,-0.25390625
29654,1.09375,1.064453125,-0.25390625,-0.322265625
29655,1.2109375,1.23046875,-0.1953125,-0.37109375
29656,1.220703125,1.07421875,-0.234375,-0.380859375
29657,1.2109375,1.005859375,-0.234375,-0.361328125
29658,1.123046875,1.064453125,-0.263671875,-0.3125
29659,1.181640625,1.0546875,-0.234375,-0.3125
29660,1.259765625,1.0546875,-0.380859375,-0.380859375
29661,1.357421875,1.123046875,-0.341796875,-0.33203125
29662,1.2109375,1.1328125,-0.29296875,-0.33203125
29663,1.201171875,1.03515625,-0.302734375,-0.37109375
29664,1.279296875,1.03515625,-0.3125,-0.341796875
29665,1.259765625,1.044921875,-0.3515625,-0.3125
29666,1.103515625,1.083984375,-0.205078125,-0.33203125
29667,1.23046875,1.1328125,-0.263671875,-0.322265625
29668,1.259765625,1.03515625,-0.25390625,-0.46875
29669,1.240234375,1.083984375,-0.25390625,-0.3125
29670,1.25,1.123046875,-0.1953125,-0.3125
29671,1.2890625,1.083984375,-0.166015625,-0.263671875
29672,1.2109375,1.03515625,-0.263671875,-0.341796875
29673,1.162109375,1.005859375,-0.25390625,-0.234375
29674,1.240234375,1.044921875,-0.205078125,-0.302734375
29675,1.181640625,1.005859375,-0.2734375,-0.380859375
29676,1.298828125,1.123046875,-0.244140625,-0.25390625
29677,1.15234375,1.03515625,-0.2734375,-0.37109375
29678,1.279296875,1.064453125,-0.3125,-0.29296875
29679,1.11328125,1.005859375,-0.21484375,-0.25390625
29680,1.220703125,0.99609375,-0.17578125,-0.234375
29681,1.171875,0.99609375,-0.302734375,-0.283203125
29682,1.259765625,1.0546875,-0.224609375,-0.0390625
29683,1.23046875,0.966796875,-0.283203125,-0.322265625
29684,1.162109375,0.9765625,-0.263671875,-0.205078125
29685,1.298828125,1.09375,-0.224609375,-0.25390625
29686,1.2890625,1.07421875,-0.234375,-0.439453125
29687,1.11328125,1.005859375,-0.25390625,-0.283203125
29688,1.0546875,0.966796875,-0.205078125,-0.25390625
29689,1.240234375,0.9765625,-0.302734375,-0.1953125
29690,1.15234375,1.015625,-0.224609375,-0.322265625
29691,1.201171875,1.03515625,-0.234375,-0.244140625
29692,1.26953125,0.908203125,-0.302734375,-0.1953125
29693,1.2890625,1.0546875,-0.263671875,-0.283203125
29694,1.259765625,1.0546875,-0.25390625,-0.234375
29695,1.26953125,1.025390625,-0.244140625,-0.283203125
29696,1.26953125,0.91796875,-0.25390625,-0.205078125
29697,1.2890625,0.908203125,-0.263671875,-0.244140625
29698,1.279296875,0.966796875,-0.302734375,-0.341796875
29699,1.0546875,1.005859375,-0.263671875,-0.234375
29700,1.30859375,1.015625,-0.224609375,-0.25390625
29701,1.298828125,1.083984375,-0.234375,-0.244140625
29702,1.201171875,1.064453125,-0.205078125,-0.2734375
29703,1.23046875,1.11328125,-0.205078125,-0.302734375
29704,1.30859375,1.083984375,-0.146484375,-0.322265625
29705,1.298828125,1.015625,-0.263671875,-0.21484375
29706,1.25,1.064453125,-0.263671875,-0.2734375
29707,1.38671875,1.015625,-0.263671875,-0.009765625
29708,1.40625,1.0546875,-0.234375,-0.224609375
29709,1.181640625,1.083984375,-0.21484375,-0.302734375
29710,1.25,1.142578125,-0.1953125,-0.21484375
29711,1.34765625,1.064453125,-0.17578125,-0.302734375
29712,1.337890625,1.07421875,-0.244140625,-0.234375
29713,1.298828125,1.0546875,-0.166015625,-0.2734375
29714,1.2109375,1.064453125,-0.224609375,-0.205078125
29715,1.181640625,1.044921875,-0.2734375,-0.1953125
29716,1.279296875,1.181640625,-0.2734375,-0.302734375
29717,1.220703125,1.083984375,-0.234375,-0.25390625
29718,1.2890625,1.064453125,-0.17578125,-0.1953125
29719,1.259765625,1.09375,-0.244140625,-0.3125
29720,1.279296875,1.07421875,-0.263671875,-0.263671875
29721,1.26953125,1.07421875,-0.244140625,-0.21484375
29722,1.26953125,0.99609375,-0.2734375,-0.244140625
29723,1.259765625,1.03515625,-0.21484375,-0.2734375
29724,1.26953125,1.103515625,-0.234375,-0.263671875
29725,1.23046875,1.07421875,-0.205078125,-0.205078125
29726,1.220703125,1.0546875,-0.244140625,-0.33203125
29727,1.201171875,1.064453125,-0.107421875,-0.302734375
29728,1.279296875,0.986328125,-0.361328125,-0.400390625
29729,1.298828125,1.09375,-0.185546875,-0.234375
29730,1.376953125,1.064453125,-0.244140625,-0.263671875
29731,1.328125,1.064453125,-0.33203125,-0.390625
29732,1.435546875,1.044921875,-0.234375,-0.3125
29733,1.279296875,1.142578125,-0.33203125,-0.3125
29734,1.3671875,1.11328125,-0.1953125,-0.224609375
29735,1.279296875,1.044921875,-0.25390625,-0.234375
29736,1.23046875,1.07421875,-0.166015625,-0.25390625
29737,1.30859375,1.11328125,-0.29296875,-0.1953125
29738,1.3671875,1.064453125,-0.33203125,-0.224609375
29739,1.474609375,1.07421875,-0.263671875,-0.205078125
29740,1.396484375,1.142578125,-0.244140625,-0.21484375
29741,1.42578125,1.083984375,-0.2734375,-0.17578125
29742,1.25,1.142578125,-0.263671875,-0.1171875
29743,1.357421875,1.1328125,-0.126953125,-0.263671875
29744,1.2109375,0.99609375,-0.244140625,-0.224609375
29745,1.46484375,1.11328125,-0.3125,-0.234375
29746,1.26953125,1.11328125,-0.166015625,-0.13671875
29747,1.25,1.201171875,-0.15625,-0.13671875
29748,1.2109375,1.1328125,-0.25390625,-0.25390625
29749,1.220703125,1.142578125,-0.205078125,-0.15625
29750,1.26953125,1.240234375,-0.29296875,-0.185546875
29751,1.318359375,1.103515625,-0.126953125,-0.126953125
29752,1.2890625,1.123046875,-0.21484375,-0.234375
29753,1.318359375,1.181640625,-0.224609375,-0.068359375
29754,1.26953125,1.123046875,-0.15625,-0.13671875
29755,1.279296875,1.07421875,-0.21484375,-0.1953125
29756,1.318359375,1.259765625,-0.234375,-0.1953125
29757,1.298828125,1.2109375,-0.234375,-0.1171875
29758,1.220703125,1.220703125,-0.224609375,-0.146484375
29759,1.2109375,1.123046875,-0.234375,-0.166015625
29760,1.30859375,1.201171875,-0.3515625,-0.146484375
29761,1.298828125,1.19140625,-0.234375,-0.21484375
29762,1.298828125,1.1328125,-0.244140625,-0.1171875
29763,1.376953125,1.201171875,-0.21484375,-0.25390625
29764,1.26953125,1.337890625,-0.25390625,-0.224609375
29765,1.298828125,1.328125,-0.263671875,-0.1953125
29766,1.3671875,1.162109375,-0.244140625,-0.234375
29767,1.376953125,1.123046875,-0.224609375,-0.234375
29768,1.259765625,1.083984375,-0.302734375,-0.29296875
29769,1.25,1.2109375,-0.2734375,-0.21484375
29770,1.123046875,1.123046875,-0.3125,-0.185546875
29771,1.2109375,1.123046875,-0.107421875,-0.21484375
29772,1.171875,1.1328125,-0.17578125,-0.224609375
29773,1.181640625,1.25,-0.244140625,-0.302734375
29774,1.220703125,1.11328125,-0.17578125,-0.25390625
29775,1.220703125,1.142578125,-0.244140625,-0.263671875
29776,1.201171875,1.09375,-0.33203125,-0.21484375
29777,1.2109375,1.103515625,-0.25390625,-0.205078125
29778,1.123046875,1.123046875,-0.283203125,-0.234375
29779,1.123046875,1.162109375,-0.25390625,-0.244140625
29780,1.171875,1.103515625,-0.25390625,-0.185546875
29781,1.142578125,1.11328125,-0.244140625,-0.146484375
29782,1.15234375,1.09375,-0.13671875,-0.185546875
29783,1.142578125,1.123046875,-0.185546875,-0.224609375
29784,1.171875,1.1328125,-0.234375,-0.15625
29785,1.171875,1.09375,-0.322265625,-0.205078125
29786,1.201171875,1.07421875,-0.283203125,-0.1953125
29787,1.162109375,1.2109375,-0.15625,-0.205078125
29788,1.23046875,1.07421875,-0.322265625,-0.205078125
29789,1.318359375,1.07421875,-0.302734375,-0.29296875
29790,1.162109375,1.15234375,-0.361328125,-0.322265625
29791,1.15234375,1.142578125,-0.283203125,-0.29296875
29792,1.220703125,0.99609375,-0.17578125,-0.146484375
29793,1.2109375,1.083984375,-0.1953125,-0.2734375
29794,1.123046875,1.103515625,-0.341796875,-0.2734375
29795,1.26953125,1.15234375,-0.283203125,-0.25390625
29796,1.259765625,1.083984375,-0.234375,-0.380859375
29797,1.201171875,1.083984375,-0.21484375,-0.3125
29798,1.181640625,0.99609375,-0.244140625,-0.302734375
29799,1.240234375,1.044921875,-0.302734375,-0.3515625
29800,1.220703125,1.025390625,-0.126953125,-0.263671875
29801,1.171875,0.9375,-0.302734375,-0.244140625
29802,1.181640625,1.11328125,-0.33203125,-0.33203125
29803,1.318359375,1.103515625,-0.361328125,-0.263671875
29804,1.23046875,1.083984375,-0.283203125,-0.2734375
29805,1.298828125,1.11328125,-0.2734375,-0.244140625
29806,1.201171875,1.083984375,-0.224609375,-0.263671875
29807,1.357421875,0.947265625,-0.185546875,-0.2734375
29808,1.26953125,1.220703125,-0.322265625,-0.322265625
