[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.124,1.860,1.015,2.318,-0.021,2.610,-0.092,5.584,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8536,1.376953125,1.298828125,-0.185546875,-0.322265625
8537,1.318359375,1.337890625,-0.25390625,-0.302734375
8538,1.376953125,1.318359375,-0.29296875,-0.21484375
8539,1.494140625,1.328125,-0.283203125,-0.2734375
8540,1.435546875,1.298828125,-0.419921875,-0.322265625
8541,1.357421875,1.25,-0.21484375,-0.244140625
8542,1.42578125,1.298828125,-0.29296875,-0.2734375
8543,1.318359375,1.240234375,-0.3125,-0.21484375
8544,1.513671875,1.259765625,-0.234375,-0.21484375
8545,1.42578125,1.2890625,-0.361328125,-0.37109375
8546,1.298828125,1.279296875,-0.1953125,-0.380859375
8547,1.337890625,1.23046875,-0.1953125,-0.244140625
8548,1.376953125,1.328125,-0.263671875,-0.244140625
8549,1.40625,1.220703125,-0.244140625,-0.283203125
8550,1.337890625,1.30859375,-0.302734375,-0.44921875
8551,1.416015625,1.2890625,-0.21484375,-0.322265625
8552,1.3671875,1.328125,-0.263671875,-0.283203125
8553,1.298828125,1.376953125,-0.21484375,-0.283203125
8554,1.416015625,1.298828125,-0.1953125,-0.302734375
8555,1.357421875,1.2890625,-0.29296875,-0.390625
8556,1.357421875,1.435546875,-0.13671875,-0.29296875
8557,1.376953125,1.318359375,-0.2734375,-0.283203125
8558,1.416015625,1.337890625,-0.107421875,-0.263671875
8559,1.3671875,1.220703125,-0.302734375,-0.224609375
8560,1.376953125,1.26953125,-0.2734375,-0.41015625
8561,1.4453125,1.2109375,-0.244140625,-0.33203125
8562,1.435546875,1.30859375,-0.3125,-0.25390625
8563,1.376953125,1.26953125,-0.146484375,-0.361328125
8564,1.3671875,1.23046875,-0.322265625,-0.3515625
8565,1.396484375,1.23046875,-0.2734375,-0.41015625
8566,1.376953125,1.240234375,-0.234375,-0.33203125
8567,1.484375,1.279296875,-0.205078125,-0.283203125
8568,1.396484375,1.19140625,-0.1953125,-0.25390625
8569,1.38671875,1.259765625,-0.21484375,-0.390625
8570,1.30859375,1.240234375,-0.3125,-0.341796875
8571,1.337890625,1.259765625,-0.29296875,-0.185546875
8572,1.474609375,1.220703125,-0.33203125,-0.400390625
8573,1.513671875,1.259765625,-0.283203125,-0.3125
8574,1.318359375,1.26953125,-0.263671875,-0.322265625
8575,1.376953125,1.328125,-0.185546875,-0.419921875
8576,1.25,1.259765625,-0.224609375,-0.37109375
8577,1.3671875,1.201171875,-0.1171875,-0.341796875
8578,1.34765625,1.30859375,-0.234375,-0.15625
8579,1.50390625,1.337890625,-0.244140625,-0.3515625
8580,1.357421875,1.328125,-0.283203125,-0.341796875
8581,1.3671875,1.298828125,-0.205078125,-0.29296875
8582,1.357421875,1.259765625,-0.21484375,-0.33203125
8583,1.38671875,1.240234375,-0.2734375,-0.400390625
8584,1.34765625,1.259765625,-0.205078125,-0.400390625
8585,1.357421875,1.30859375,-0.322265625,-0.361328125
8586,1.337890625,1.220703125,-0.17578125,-0.29296875
8587,1.357421875,1.2890625,-0.2734375,-0.37109375
8588,1.376953125,1.201171875,-0.341796875,-0.263671875
8589,1.328125,1.220703125,-0.302734375,-0.1953125
8590,1.34765625,1.2109375,-0.263671875,-0.390625
8591,1.40625,1.171875,-0.439453125,-0.3125
8592,1.396484375,1.181640625,-0.33203125,-0.37109375
8593,1.337890625,1.2109375,-0.2734375,-0.29296875
8594,1.337890625,1.25,-0.185546875,-0.302734375
8595,1.38671875,1.220703125,-0.224609375,-0.33203125
8596,1.298828125,1.259765625,-0.33203125,-0.341796875
8597,1.46484375,1.171875,-0.263671875,-0.400390625
8598,1.240234375,1.2109375,-0.2734375,-0.322265625
8599,1.34765625,1.181640625,-0.25390625,-0.2734375
8600,1.376953125,1.19140625,-0.234375,-0.322265625
8601,1.3671875,1.25,-0.361328125,-0.3125
8602,1.2890625,1.162109375,-0.25390625,-0.341796875
8603,1.40625,1.23046875,-0.234375,-0.380859375
8604,1.34765625,1.279296875,-0.25390625,-0.341796875
8605,1.34765625,1.19140625,-0.17578125,-0.4296875
8606,1.357421875,1.181640625,-0.166015625,-0.25390625
8607,1.376953125,1.220703125,-0.283203125,-0.400390625
8608,1.34765625,1.298828125,-0.166015625,-0.419921875
8609,1.318359375,1.23046875,-0.1953125,-0.341796875
8610,1.376953125,1.2890625,-0.09765625,-0.29296875
8611,1.298828125,1.26953125,-0.185546875,-0.322265625
8612,1.2890625,1.19140625,-0.224609375,-0.458984375
8613,1.396484375,1.30859375,-0.283203125,-0.3515625
8614,1.259765625,1.2109375,-0.1953125,-0.517578125
8615,1.318359375,1.23046875,-0.185546875,-0.37109375
8616,1.3671875,1.279296875,-0.15625,-0.302734375
8617,1.337890625,1.26953125,-0.21484375,-0.107421875
8618,1.38671875,1.220703125,-0.21484375,-0.3515625
8619,1.376953125,1.1328125,-0.1171875,-0.3515625
8620,1.318359375,1.23046875,-0.166015625,-0.390625
8621,1.30859375,1.201171875,-0.33203125,-0.390625
8622,1.376953125,1.2109375,-0.3125,-0.361328125
8623,1.318359375,1.162109375,-0.3125,-0.390625
8624,1.298828125,1.240234375,-0.341796875,-0.4296875
8625,1.2890625,1.11328125,-0.3125,-0.322265625
8626,1.357421875,1.1328125,-0.322265625,-0.224609375
8627,1.318359375,1.25,-0.3125,-0.2734375
8628,1.298828125,1.201171875,-0.390625,-0.46875
8629,1.25,1.19140625,-0.25390625,-0.361328125
8630,1.34765625,1.19140625,-0.2734375,-0.595703125
8631,1.26953125,1.240234375,-0.263671875,-0.439453125
8632,1.25,1.201171875,-0.263671875,-0.400390625
8633,1.25,1.201171875,-0.25390625,-0.458984375
8634,1.3671875,1.171875,-0.21484375,-0.44921875
8635,1.42578125,1.142578125,-0.17578125,-0.361328125
8636,1.357421875,1.240234375,-0.146484375,-0.390625
8637,1.42578125,1.2890625,-0.29296875,-0.41015625
8638,1.220703125,1.23046875,-0.1953125,-0.44921875
8639,1.30859375,1.2109375,-0.2734375,-0.48828125
8640,1.46484375,1.2109375,-0.283203125,-0.419921875
8641,1.38671875,1.123046875,-0.205078125,-0.419921875
8642,1.357421875,1.240234375,-0.283203125,-0.44921875
8643,1.435546875,1.162109375,-0.234375,-0.419921875
8644,1.40625,1.376953125,-0.263671875,-0.419921875
8645,1.416015625,1.259765625,-0.263671875,-0.517578125
8646,1.435546875,1.171875,-0.21484375,-0.41015625
8647,1.416015625,1.123046875,-0.361328125,-0.4296875
8648,1.455078125,1.142578125,-0.322265625,-0.400390625
8649,1.34765625,1.15234375,-0.224609375,-0.46875
8650,1.484375,1.2109375,-0.1953125,-0.517578125
8651,1.396484375,1.103515625,-0.283203125,-0.44921875
8652,1.298828125,1.15234375,-0.283203125,-0.458984375
8653,1.318359375,1.19140625,-0.302734375,-0.44921875
8654,1.4453125,1.171875,-0.302734375,-0.44921875
8655,1.337890625,1.171875,-0.29296875,-0.439453125
8656,1.23046875,1.220703125,-0.263671875,-0.419921875
8657,1.357421875,1.19140625,-0.283203125,-0.3125
8658,1.474609375,1.2109375,-0.263671875,-0.44921875
8659,1.474609375,1.15234375,-0.3515625,-0.361328125
8660,1.318359375,1.005859375,-0.25390625,-0.400390625
8661,1.328125,1.2109375,-0.33203125,-0.46875
8662,1.259765625,1.2109375,-0.41015625,-0.390625
8663,1.34765625,1.201171875,-0.302734375,-0.52734375
8664,1.259765625,1.142578125,-0.3515625,-0.41015625
8665,1.11328125,1.123046875,-0.3515625,-0.400390625
8666,1.318359375,1.123046875,-0.263671875,-0.33203125
8667,1.357421875,1.162109375,-0.263671875,-0.4296875
8668,1.34765625,1.23046875,-0.3125,-0.419921875
8669,1.259765625,1.083984375,-0.33203125,-0.419921875
8670,1.279296875,1.11328125,-0.3125,-0.439453125
8671,1.279296875,1.03515625,-0.341796875,-0.37109375
8672,1.30859375,1.07421875,-0.2734375,-0.60546875
8673,1.279296875,1.083984375,-0.361328125,-0.419921875
8674,1.42578125,1.09375,-0.283203125,-0.4296875
8675,1.396484375,1.103515625,-0.390625,-0.390625
8676,1.30859375,1.162109375,-0.234375,-0.44921875
8677,1.279296875,1.07421875,-0.33203125,-0.41015625
8678,1.416015625,1.0546875,-0.2734375,-0.46875
8679,1.3671875,1.15234375,-0.390625,-0.4296875
8680,1.357421875,1.103515625,-0.419921875,-0.517578125
8681,1.23046875,1.015625,-0.390625,-0.458984375
8682,1.30859375,1.064453125,-0.302734375,-0.52734375
8683,1.494140625,1.162109375,-0.3515625,-0.478515625
8684,1.328125,1.220703125,-0.400390625,-0.41015625
8685,1.38671875,1.171875,-0.380859375,-0.458984375
8686,1.46484375,1.142578125,-0.2734375,-0.439453125
8687,1.337890625,1.19140625,-0.29296875,-0.41015625
8688,1.455078125,1.181640625,-0.322265625,-0.44921875
8689,1.26953125,1.162109375,-0.46875,-0.380859375
8690,1.328125,1.25,-0.2734375,-0.4296875
8691,1.279296875,1.19140625,-0.322265625,-0.341796875
8692,1.474609375,1.181640625,-0.400390625,-0.44921875
8693,1.3671875,1.220703125,-0.25390625,-0.44921875
8694,1.38671875,1.11328125,-0.263671875,-0.29296875
8695,1.30859375,1.171875,-0.263671875,-0.5078125
8696,1.38671875,1.220703125,-0.361328125,-0.44921875
8697,1.259765625,1.162109375,-0.41015625,-0.419921875
8698,1.328125,1.171875,-0.341796875,-0.44921875
8699,1.2890625,1.162109375,-0.3125,-0.478515625
8700,1.279296875,1.1328125,-0.3125,-0.4296875
8701,1.240234375,1.123046875,-0.41015625,-0.4296875
8702,1.30859375,1.025390625,-0.283203125,-0.48828125
8703,1.2109375,1.064453125,-0.37109375,-0.37109375
8704,1.201171875,1.1328125,-0.341796875,-0.478515625
8705,1.240234375,1.0546875,-0.29296875,-0.41015625
8706,1.240234375,1.220703125,-0.3515625,-0.5078125
8707,1.337890625,1.123046875,-0.234375,-0.44921875
8708,1.259765625,1.103515625,-0.3515625,-0.556640625
8709,1.318359375,1.19140625,-0.29296875,-0.556640625
8710,1.083984375,1.123046875,-0.166015625,-0.3515625
8711,1.240234375,1.083984375,-0.29296875,-0.400390625
8712,1.328125,1.1328125,-0.263671875,-0.3515625
8713,1.220703125,1.162109375,-0.302734375,-0.44921875
8714,1.162109375,1.25,-0.4296875,-0.48828125
8715,1.240234375,1.201171875,-0.263671875,-0.29296875
8716,1.34765625,1.162109375,-0.13671875,-0.48828125
8717,1.376953125,1.162109375,-0.17578125,-0.439453125
8718,1.416015625,1.181640625,-0.25390625,-0.458984375
8719,1.181640625,1.19140625,-0.17578125,-0.322265625
8720,1.142578125,1.25,-0.322265625,-0.3515625
8721,1.279296875,1.201171875,-0.244140625,-0.380859375
8722,1.25,1.25,-0.166015625,-0.33203125
8723,1.240234375,1.2109375,-0.234375,-0.5078125
8724,1.171875,1.1328125,-0.234375,-0.537109375
8725,1.279296875,1.19140625,-0.234375,-0.46875
8726,1.298828125,1.162109375,-0.185546875,-0.48828125
8727,1.2109375,1.19140625,-0.244140625,-0.380859375
8728,1.25,1.171875,-0.166015625,-0.33203125
8729,1.26953125,1.19140625,-0.185546875,-0.302734375
8730,1.201171875,0.95703125,-0.244140625,-0.380859375
8731,1.220703125,1.181640625,-0.29296875,-0.400390625
8732,1.26953125,1.220703125,-0.458984375,-0.380859375
8733,1.259765625,1.19140625,-0.37109375,-0.419921875
8734,1.2890625,1.142578125,-0.46875,-0.33203125
8735,1.220703125,1.142578125,-0.37109375,-0.458984375
8736,1.25,1.171875,-0.3515625,-0.380859375
8737,1.25,1.142578125,-0.3125,-0.537109375
8738,1.328125,1.1328125,-0.390625,-0.283203125
8739,1.298828125,1.25,-0.322265625,-0.29296875
8740,1.26953125,1.201171875,-0.390625,-0.234375
8741,1.34765625,1.220703125,-0.283203125,-0.517578125
8742,1.318359375,1.15234375,-0.361328125,-0.400390625
8743,1.298828125,1.103515625,-0.25390625,-0.302734375
8744,1.259765625,1.201171875,-0.458984375,-0.419921875
8745,1.42578125,1.181640625,-0.380859375,-0.4296875
8746,1.328125,1.298828125,-0.283203125,-0.44921875
8747,1.240234375,1.171875,-0.33203125,-0.4296875
8748,1.38671875,1.083984375,-0.1953125,-0.361328125
8749,1.337890625,1.201171875,-0.244140625,-0.5078125
8750,1.38671875,1.181640625,-0.15625,-0.4296875
8751,1.357421875,1.25,-0.2734375,-0.48828125
8752,1.2890625,1.2109375,-0.25390625,-0.37109375
8753,1.298828125,1.09375,-0.33203125,-0.390625
8754,1.318359375,1.23046875,-0.29296875,-0.322265625
8755,1.30859375,1.220703125,-0.21484375,-0.458984375
8756,1.240234375,1.162109375,-0.1953125,-0.478515625
8757,1.357421875,1.15234375,-0.283203125,-0.37109375
8758,1.357421875,1.0546875,-0.33203125,-0.37109375
8759,1.5234375,1.240234375,-0.25390625,-0.3515625
8760,1.42578125,1.09375,-0.341796875,-0.41015625
8761,1.3671875,1.25,-0.33203125,-0.3515625
8762,1.318359375,1.171875,-0.3125,-0.341796875
8763,1.25,1.1328125,-0.341796875,-0.419921875
8764,1.357421875,1.30859375,-0.33203125,-0.400390625
8765,1.3671875,1.171875,-0.341796875,-0.37109375
8766,1.484375,1.171875,-0.380859375,-0.4296875
8767,1.3671875,1.1328125,-0.361328125,-0.361328125
8768,1.40625,1.181640625,-0.302734375,-0.341796875
8769,1.376953125,1.2109375,-0.48828125,-0.29296875
8770,1.30859375,1.298828125,-0.3515625,-0.3125
8771,1.474609375,1.26953125,-0.33203125,-0.302734375
8772,1.298828125,1.2890625,-0.2734375,-0.234375
8773,1.416015625,1.201171875,-0.205078125,-0.37109375
8774,1.42578125,1.19140625,-0.244140625,-0.341796875
8775,1.25,1.26953125,-0.2734375,-0.2734375
8776,1.38671875,1.23046875,-0.224609375,-0.341796875
8777,1.46484375,1.2109375,-0.21484375,-0.3125
8778,1.376953125,1.240234375,-0.3125,-0.400390625
8779,1.30859375,1.2890625,-0.33203125,-0.3125
8780,1.318359375,1.23046875,-0.263671875,-0.33203125
8781,1.337890625,1.171875,-0.25390625,-0.302734375
8782,1.40625,1.240234375,-0.244140625,-0.244140625
8783,1.34765625,1.220703125,-0.15625,-0.341796875
8784,1.46484375,1.142578125,-0.205078125,-0.2734375
8785,1.396484375,1.25,-0.263671875,-0.37109375
8786,1.376953125,1.2109375,-0.283203125,-0.380859375
8787,1.357421875,1.240234375,-0.244140625,-0.37109375
8788,1.318359375,1.34765625,-0.302734375,-0.380859375
8789,1.34765625,1.2109375,-0.361328125,-0.3125
8790,1.3671875,1.240234375,-0.2734375,-0.322265625
8791,1.337890625,1.19140625,-0.2734375,-0.302734375
8792,1.259765625,1.220703125,-0.302734375,-0.341796875
8793,1.298828125,1.220703125,-0.322265625,-0.283203125
8794,1.328125,1.201171875,-0.3125,-0.4296875
8795,1.396484375,1.220703125,-0.3125,-0.302734375
8796,1.40625,1.181640625,-0.41015625,-0.3125
8797,1.337890625,1.123046875,-0.33203125,-0.29296875
8798,1.328125,1.201171875,-0.361328125,-0.283203125
8799,1.376953125,1.162109375,-0.33203125,-0.361328125
8800,1.337890625,1.201171875,-0.322265625,-0.25390625
8801,1.357421875,1.2109375,-0.21484375,-0.380859375
8802,1.40625,1.2109375,-0.1953125,-0.322265625
8803,1.38671875,1.23046875,-0.185546875,-0.244140625
8804,1.4453125,1.279296875,-0.13671875,-0.283203125
8805,1.435546875,1.19140625,-0.234375,-0.390625
8806,1.26953125,1.279296875,-0.283203125,-0.37109375
8807,1.38671875,1.25,-0.25390625,-0.4296875
8808,1.298828125,1.1328125,-0.263671875,-0.380859375
8809,1.298828125,1.142578125,-0.17578125,-0.322265625
8810,1.376953125,1.25,-0.1171875,-0.322265625
8811,1.3671875,1.19140625,-0.17578125,-0.244140625
8812,1.4453125,1.083984375,-0.244140625,-0.25390625
8813,1.38671875,1.201171875,-0.17578125,-0.234375
8814,1.416015625,1.19140625,-0.146484375,-0.244140625
8815,1.40625,1.2109375,-0.3515625,-0.37109375
8816,1.42578125,1.23046875,-0.21484375,-0.21484375
8817,1.435546875,1.171875,-0.3515625,-0.341796875
8818,1.337890625,1.318359375,-0.37109375,-0.361328125
8819,1.259765625,1.07421875,-0.29296875,-0.302734375
8820,1.396484375,1.2109375,-0.283203125,-0.322265625
8821,1.3671875,1.23046875,-0.126953125,-0.33203125
8822,1.38671875,1.25,-0.263671875,-0.263671875
8823,1.38671875,1.240234375,-0.205078125,-0.3515625
8824,1.357421875,1.240234375,-0.234375,-0.283203125
8825,1.3671875,1.34765625,-0.390625,-0.2734375
8826,1.4453125,1.2109375,-0.322265625,-0.322265625
8827,1.4453125,1.181640625,-0.205078125,-0.21484375
8828,1.34765625,1.259765625,-0.322265625,-0.21484375
8829,1.396484375,1.26953125,-0.25390625,-0.29296875
8830,1.318359375,1.279296875,-0.29296875,-0.322265625
8831,1.416015625,1.298828125,-0.17578125,-0.234375
8832,1.484375,1.259765625,-0.1171875,-0.2734375
8833,1.513671875,1.220703125,-0.13671875,-0.205078125
8834,1.357421875,1.259765625,-0.234375,-0.29296875
8835,1.474609375,1.279296875,-0.21484375,-0.29296875
8836,1.416015625,1.298828125,-0.21484375,-0.341796875
8837,1.38671875,1.279296875,-0.2734375,-0.37109375
8838,1.328125,1.2890625,-0.107421875,-0.322265625
8839,1.337890625,1.318359375,-0.2734375,-0.37109375
8840,1.38671875,1.34765625,-0.21484375,-0.1953125
8841,1.474609375,1.318359375,-0.341796875,-0.244140625
8842,1.5234375,1.240234375,-0.3515625,-0.25390625
8843,1.416015625,1.23046875,-0.244140625,-0.29296875
8844,1.4453125,1.357421875,-0.322265625,-0.2734375
8845,1.396484375,1.337890625,-0.3515625,-0.244140625
8846,1.40625,1.240234375,-0.3515625,-0.224609375
8847,1.4453125,1.240234375,-0.234375,-0.302734375
8848,1.435546875,1.328125,-0.244140625,-0.244140625
8849,1.435546875,1.23046875,-0.25390625,-0.302734375
8850,1.455078125,1.298828125,-0.25390625,-0.302734375
8851,1.513671875,1.279296875,-0.283203125,-0.302734375
8852,1.455078125,1.30859375,-0.244140625,-0.185546875
8853,1.416015625,1.220703125,-0.302734375,-0.244140625
8854,1.38671875,1.318359375,-0.263671875,-0.107421875
8855,1.30859375,1.279296875,-0.263671875,-0.09765625
8856,1.2890625,1.259765625,-0.15625,-0.234375
8857,1.25,1.2109375,-0.224609375,-0.322265625
8858,1.23046875,1.279296875,-0.146484375,-0.21484375
8859,1.2109375,1.337890625,-0.1953125,-0.25390625
8860,1.38671875,1.328125,0,-0.341796875
8861,1.2890625,1.298828125,-0.234375,-0.068359375
8862,1.34765625,1.455078125,-0.21484375,-0.3515625
8863,1.357421875,1.279296875,-0.15625,-0.234375
8864,1.201171875,1.25,-0.244140625,-0.205078125
8865,1.259765625,1.279296875,-0.21484375,-0.205078125
8866,1.26953125,1.26953125,-0.13671875,-0.166015625
8867,1.201171875,1.03515625,-0.224609375,-0.185546875
8868,1.279296875,1.318359375,-0.21484375,-0.283203125
8869,1.40625,1.298828125,-0.322265625,-0.25390625
8870,1.34765625,1.298828125,-0.283203125,-0.29296875
8871,1.416015625,1.2890625,-0.224609375,-0.29296875
8872,1.357421875,1.337890625,-0.400390625,-0.146484375
8873,1.416015625,1.357421875,-0.29296875,-0.224609375
8874,1.3671875,1.279296875,-0.244140625,-0.390625
8875,1.533203125,1.30859375,-0.3515625,-0.17578125
8876,1.357421875,1.328125,-0.15625,-0.29296875
8877,1.38671875,1.376953125,-0.263671875,-0.33203125
8878,1.3671875,1.376953125,-0.322265625,-0.244140625
8879,1.416015625,1.328125,-0.283203125,-0.244140625
8880,1.42578125,1.19140625,-0.205078125,-0.224609375
8881,1.416015625,1.26953125,-0.283203125,-0.33203125
8882,1.435546875,1.25,-0.2734375,-0.244140625
8883,1.26953125,1.25,-0.21484375,-0.29296875
8884,1.2890625,1.328125,-0.341796875,-0.302734375
8885,1.25,1.328125,-0.234375,-0.302734375
8886,1.298828125,1.2890625,-0.17578125,-0.205078125
8887,1.328125,1.2890625,-0.087890625,-0.21484375
8888,1.240234375,1.25,-0.078125,-0.1953125
8889,1.30859375,1.337890625,-0.185546875,-0.361328125
8890,1.337890625,1.259765625,-0.15625,-0.2734375
8891,1.30859375,1.26953125,-0.078125,-0.2734375
8892,1.240234375,1.2109375,-0.1953125,-0.21484375
8893,1.279296875,1.279296875,-0.1953125,-0.15625
8894,1.279296875,1.279296875,-0.205078125,-0.2734375
8895,1.279296875,1.279296875,-0.224609375,-0.15625
8896,1.23046875,1.240234375,-0.146484375,-0.1171875
8897,1.40625,1.298828125,-0.17578125,-0.234375
8898,1.337890625,1.34765625,-0.1171875,-0.263671875
8899,1.38671875,1.220703125,-0.244140625,-0.234375
8900,1.337890625,1.328125,-0.1953125,-0.1953125
8901,1.30859375,1.26953125,-0.21484375,-0.2734375
8902,1.3671875,1.15234375,-0.224609375,-0.263671875
8903,1.1328125,1.357421875,-0.1953125,-0.17578125
8904,1.416015625,1.2109375,-0.205078125,-0.185546875
8905,1.259765625,1.23046875,-0.1953125,-0.2734375
8906,1.357421875,1.259765625,-0.185546875,-0.25390625
8907,1.357421875,1.123046875,-0.205078125,-0.33203125
8908,1.201171875,1.25,-0.234375,-0.1953125
8909,1.279296875,1.2109375,-0.205078125,-0.2734375
8910,1.328125,1.25,-0.224609375,-0.224609375
8911,1.259765625,1.220703125,-0.244140625,-0.21484375
8912,1.2890625,1.240234375,-0.1171875,-0.322265625
8913,1.337890625,1.34765625,-0.1953125,-0.25390625
8914,1.34765625,1.259765625,-0.224609375,-0.2734375
8915,1.259765625,1.30859375,-0.263671875,-0.322265625
8916,1.2890625,1.23046875,-0.2734375,-0.33203125
8917,1.25,1.357421875,-0.1953125,-0.3125
8918,1.298828125,1.240234375,-0.13671875,-0.263671875
8919,1.30859375,1.19140625,-0.13671875,-0.2734375
8920,1.318359375,1.240234375,-0.244140625,-0.224609375
8921,1.42578125,1.26953125,-0.390625,-0.390625
8922,1.337890625,1.298828125,-0.244140625,-0.46875
8923,1.328125,1.240234375,-0.166015625,-0.400390625
8924,1.30859375,1.30859375,-0.234375,-0.29296875
8925,1.416015625,1.181640625,-0.1953125,-0.234375
8926,1.42578125,1.25,-0.13671875,-0.2734375
8927,1.357421875,1.26953125,-0.205078125,-0.244140625
8928,1.416015625,1.357421875,-0.244140625,-0.29296875
8929,1.357421875,1.259765625,-0.126953125,-0.3125
8930,1.3671875,1.3671875,-0.25390625,-0.2734375
8931,1.416015625,1.240234375,-0.1171875,-0.3515625
8932,1.318359375,1.201171875,-0.15625,-0.3125
8933,1.357421875,1.337890625,-0.205078125,-0.29296875
8934,1.38671875,1.123046875,-0.234375,-0.2734375
8935,1.337890625,1.318359375,-0.17578125,-0.2734375
8936,1.25,1.26953125,-0.205078125,-0.224609375
8937,1.396484375,1.30859375,-0.185546875,-0.2734375
8938,1.298828125,1.318359375,-0.302734375,-0.302734375
8939,1.376953125,1.357421875,-0.25390625,-0.224609375
8940,1.30859375,1.318359375,-0.17578125,-0.205078125
8941,1.337890625,1.181640625,-0.185546875,-0.13671875
8942,1.435546875,1.23046875,-0.087890625,-0.224609375
8943,1.30859375,1.240234375,-0.166015625,-0.263671875
8944,1.328125,1.220703125,-0.205078125,-0.3125
8945,1.337890625,1.279296875,-0.322265625,-0.224609375
8946,1.357421875,1.298828125,-0.29296875,-0.244140625
8947,1.34765625,1.30859375,-0.361328125,-0.1171875
8948,1.42578125,1.26953125,-0.21484375,-0.322265625
8949,1.357421875,1.26953125,-0.25390625,-0.21484375
8950,1.2890625,1.2109375,-0.302734375,-0.33203125
8951,1.376953125,1.23046875,-0.234375,-0.29296875
8952,1.357421875,1.396484375,-0.25390625,-0.263671875
8953,1.30859375,1.220703125,-0.302734375,-0.37109375
8954,1.328125,1.298828125,-0.380859375,-0.29296875
8955,1.42578125,1.201171875,-0.341796875,-0.33203125
8956,1.38671875,1.201171875,-0.302734375,-0.2734375
8957,1.376953125,1.357421875,-0.283203125,-0.244140625
8958,1.4453125,1.171875,-0.263671875,-0.302734375
8959,1.4453125,1.259765625,-0.244140625,-0.341796875
8960,1.376953125,1.298828125,-0.1953125,-0.205078125
8961,1.435546875,1.279296875,-0.2734375,-0.2734375
8962,1.3671875,1.298828125,-0.21484375,-0.224609375
8963,1.396484375,1.279296875,-0.3125,-0.2734375
8964,1.3671875,1.2890625,-0.205078125,-0.302734375
8965,1.396484375,1.2109375,-0.146484375,-0.283203125
8966,1.357421875,1.26953125,-0.09765625,-0.263671875
8967,1.396484375,1.220703125,-0.1953125,-0.302734375
8968,1.337890625,1.298828125,-0.283203125,-0.400390625
8969,1.396484375,1.26953125,-0.244140625,-0.263671875
8970,1.42578125,1.357421875,-0.1953125,-0.283203125
8971,1.3671875,1.2890625,-0.2734375,-0.3125
8972,1.3671875,1.42578125,-0.2734375,-0.283203125
8973,1.474609375,1.318359375,-0.2734375,-0.234375
8974,1.396484375,1.318359375,-0.25390625,-0.322265625
8975,1.337890625,1.337890625,-0.25390625,-0.283203125
8976,1.396484375,1.328125,-0.263671875,-0.33203125
8977,1.337890625,1.396484375,-0.3125,-0.185546875
8978,1.376953125,1.318359375,-0.25390625,-0.283203125
8979,1.376953125,1.30859375,-0.341796875,-0.361328125
8980,1.38671875,1.2890625,-0.29296875,-0.3125
8981,1.42578125,1.26953125,-0.244140625,-0.322265625
8982,1.337890625,1.30859375,-0.166015625,-0.302734375
8983,1.396484375,1.484375,-0.1953125,-0.244140625
8984,1.38671875,1.4453125,-0.263671875,-0.21484375
8985,1.396484375,1.30859375,-0.009765625,-0.25390625
8986,1.396484375,1.2109375,-0.15625,-0.380859375
8987,1.396484375,1.26953125,-0.21484375,-0.41015625
8988,1.40625,1.318359375,-0.2734375,-0.341796875
8989,1.435546875,1.357421875,-0.2734375,-0.380859375
8990,1.38671875,1.181640625,-0.234375,-0.25390625
8991,1.54296875,1.240234375,-0.283203125,-0.322265625
8992,1.396484375,1.46484375,-0.29296875,-0.234375
8993,1.38671875,1.298828125,-0.244140625,-0.2734375
8994,1.337890625,1.220703125,-0.2734375,-0.390625
8995,1.34765625,1.30859375,-0.234375,-0.33203125
8996,1.416015625,1.26953125,-0.361328125,-0.2734375
8997,1.26953125,1.2109375,-0.1953125,-0.29296875
8998,1.46484375,1.2109375,-0.21484375,-0.1953125
8999,1.3671875,1.240234375,-0.244140625,-0.2734375
9000,1.34765625,1.26953125,-0.21484375,-0.380859375
9001,1.38671875,1.23046875,-0.263671875,-0.37109375
9002,1.357421875,1.181640625,-0.302734375,-0.302734375
9003,1.357421875,1.26953125,-0.185546875,-0.302734375
9004,1.46484375,1.2890625,-0.2734375,-0.322265625
9005,1.357421875,1.220703125,-0.29296875,-0.224609375
9006,1.3671875,1.26953125,-0.234375,-0.361328125
9007,1.318359375,1.328125,-0.3125,-0.29296875
9008,1.38671875,1.337890625,-0.25390625,-0.46875
9009,1.396484375,1.259765625,-0.244140625,-0.361328125
9010,1.357421875,1.259765625,-0.1953125,-0.419921875
9011,1.34765625,1.181640625,-0.21484375,-0.33203125
9012,1.34765625,1.240234375,-0.302734375,-0.322265625
9013,1.26953125,1.337890625,-0.302734375,-0.322265625
9014,1.376953125,1.259765625,-0.37109375,-0.37109375
9015,1.376953125,1.279296875,-0.302734375,-0.361328125
9016,1.416015625,1.42578125,-0.341796875,-0.302734375
9017,1.318359375,1.26953125,-0.302734375,-0.33203125
9018,1.38671875,1.25,-0.3125,-0.283203125
9019,1.34765625,1.240234375,-0.33203125,-0.283203125
9020,1.38671875,1.2109375,-0.2734375,-0.33203125
