[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.140,1.829,1.038,2.423,-0.041,2.457,-0.090,2.230,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20280,1.455078125,1.220703125,-0.15625,-0.341796875
20281,1.3671875,1.220703125,-0.185546875,-0.361328125
20282,1.38671875,1.201171875,-0.234375,-0.341796875
20283,1.40625,1.19140625,-0.205078125,-0.341796875
20284,1.435546875,1.318359375,-0.224609375,-0.3515625
20285,1.40625,1.19140625,-0.185546875,-0.244140625
20286,1.2109375,1.162109375,-0.244140625,-0.41015625
20287,1.298828125,1.25,-0.380859375,-0.4296875
20288,1.318359375,1.2109375,-0.25390625,-0.37109375
20289,1.40625,1.23046875,-0.15625,-0.478515625
20290,1.3671875,1.201171875,-0.390625,-0.439453125
20291,1.484375,1.220703125,-0.283203125,-0.41015625
20292,1.46484375,1.25,-0.33203125,-0.41015625
20293,1.416015625,1.376953125,-0.21484375,-0.439453125
20294,1.435546875,1.09375,-0.29296875,-0.29296875
20295,1.435546875,1.240234375,-0.3125,-0.4296875
20296,1.34765625,1.171875,-0.29296875,-0.380859375
20297,1.42578125,1.220703125,-0.2734375,-0.44921875
20298,1.46484375,1.240234375,-0.322265625,-0.400390625
20299,1.38671875,1.298828125,-0.244140625,-0.380859375
20300,1.40625,1.201171875,-0.25390625,-0.33203125
20301,1.513671875,1.30859375,-0.29296875,-0.4296875
20302,1.5625,1.26953125,-0.2734375,-0.33203125
20303,1.3671875,1.328125,-0.224609375,-0.419921875
20304,1.376953125,1.259765625,-0.25390625,-0.41015625
20305,1.376953125,1.298828125,-0.2734375,-0.4296875
20306,1.416015625,1.26953125,-0.244140625,-0.361328125
20307,1.46484375,1.26953125,-0.302734375,-0.3515625
20308,1.435546875,1.201171875,-0.263671875,-0.419921875
20309,1.416015625,1.416015625,-0.29296875,-0.361328125
20310,1.416015625,1.2890625,-0.341796875,-0.390625
20311,1.416015625,1.25,-0.341796875,-0.37109375
20312,1.42578125,1.279296875,-0.263671875,-0.361328125
20313,1.4453125,1.2890625,-0.341796875,-0.439453125
20314,1.40625,1.201171875,-0.37109375,-0.46875
20315,1.455078125,1.220703125,-0.3515625,-0.390625
20316,1.455078125,1.162109375,-0.302734375,-0.46875
20317,1.396484375,1.162109375,-0.4296875,-0.478515625
20318,1.42578125,1.15234375,-0.341796875,-0.5078125
20319,1.38671875,1.19140625,-0.400390625,-0.546875
20320,1.38671875,1.142578125,-0.283203125,-0.48828125
20321,1.435546875,1.171875,-0.3515625,-0.439453125
20322,1.4453125,1.19140625,-0.37109375,-0.5078125
20323,1.42578125,1.142578125,-0.234375,-0.48828125
20324,1.337890625,1.181640625,-0.37109375,-0.595703125
20325,1.376953125,1.142578125,-0.33203125,-0.556640625
20326,1.42578125,1.09375,-0.15625,-0.439453125
20327,1.5625,1.2109375,-0.29296875,-0.37109375
20328,1.552734375,1.15234375,-0.341796875,-0.52734375
20329,1.376953125,1.162109375,-0.4296875,-0.390625
20330,1.40625,1.123046875,-0.400390625,-0.48828125
20331,1.435546875,1.201171875,-0.29296875,-0.44921875
20332,1.552734375,1.2109375,-0.3125,-0.48828125
20333,1.435546875,1.162109375,-0.302734375,-0.419921875
20334,1.494140625,1.2109375,-0.322265625,-0.439453125
20335,1.50390625,1.171875,-0.341796875,-0.517578125
20336,1.494140625,1.26953125,-0.44921875,-0.48828125
20337,1.484375,1.25,-0.3125,-0.419921875
20338,1.494140625,1.2109375,-0.3125,-0.44921875
20339,1.435546875,1.15234375,-0.400390625,-0.458984375
20340,1.50390625,1.220703125,-0.390625,-0.419921875
20341,1.435546875,1.142578125,-0.380859375,-0.478515625
20342,1.4453125,1.19140625,-0.41015625,-0.537109375
20343,1.435546875,1.259765625,-0.33203125,-0.498046875
20344,1.357421875,1.2890625,-0.361328125,-0.4296875
20345,1.38671875,1.220703125,-0.263671875,-0.41015625
20346,1.474609375,1.181640625,-0.29296875,-0.537109375
20347,1.50390625,1.201171875,-0.390625,-0.44921875
20348,1.484375,1.279296875,-0.380859375,-0.48828125
20349,1.533203125,1.23046875,-0.37109375,-0.361328125
20350,1.552734375,1.25,-0.419921875,-0.419921875
20351,1.5234375,1.3671875,-0.44921875,-0.439453125
20352,1.3671875,1.279296875,-0.302734375,-0.52734375
20353,1.50390625,1.171875,-0.419921875,-0.46875
20354,1.34765625,1.279296875,-0.400390625,-0.400390625
20355,1.42578125,1.30859375,-0.37109375,-0.341796875
20356,1.396484375,1.240234375,-0.361328125,-0.41015625
20357,1.435546875,1.279296875,-0.283203125,-0.400390625
20358,1.455078125,1.259765625,-0.1953125,-0.390625
20359,1.396484375,1.259765625,-0.380859375,-0.44921875
20360,1.40625,1.142578125,-0.322265625,-0.4296875
20361,1.34765625,1.357421875,-0.390625,-0.361328125
20362,1.50390625,1.2890625,-0.3515625,-0.400390625
20363,1.435546875,1.259765625,-0.2734375,-0.439453125
20364,1.328125,1.240234375,-0.37109375,-0.5078125
20365,1.376953125,1.23046875,-0.302734375,-0.419921875
20366,1.6015625,1.40625,-0.263671875,-0.419921875
20367,1.46484375,1.318359375,-0.3125,-0.46875
20368,1.455078125,1.2890625,-0.341796875,-0.458984375
20369,1.3671875,1.357421875,-0.33203125,-0.439453125
20370,1.484375,1.19140625,-0.3515625,-0.390625
20371,1.435546875,1.25,-0.458984375,-0.322265625
20372,1.46484375,1.2890625,-0.41015625,-0.4296875
20373,1.494140625,1.240234375,-0.33203125,-0.771484375
20374,1.513671875,1.25,-0.263671875,-0.5078125
20375,1.34765625,1.220703125,-0.3125,-0.46875
20376,1.46484375,1.25,-0.37109375,-0.478515625
20377,1.4453125,1.259765625,-0.2734375,-0.439453125
20378,1.474609375,1.2109375,-0.29296875,-0.400390625
20379,1.435546875,1.328125,-0.302734375,-0.478515625
20380,1.46484375,1.259765625,-0.3125,-0.498046875
20381,1.396484375,1.279296875,-0.2734375,-0.4296875
20382,1.337890625,1.11328125,-0.41015625,-0.380859375
20383,1.337890625,1.30859375,-0.244140625,-0.46875
20384,1.34765625,1.26953125,-0.302734375,-0.498046875
20385,1.416015625,1.2109375,-0.380859375,-0.44921875
20386,1.376953125,1.30859375,-0.341796875,-0.390625
20387,1.376953125,1.23046875,-0.25390625,-0.25390625
20388,1.396484375,1.30859375,-0.390625,-0.5078125
20389,1.396484375,1.328125,-0.322265625,-0.46875
20390,1.38671875,1.2109375,-0.361328125,-0.41015625
20391,1.40625,1.337890625,-0.263671875,-0.4296875
20392,1.396484375,1.30859375,-0.322265625,-0.29296875
20393,1.318359375,1.30859375,-0.361328125,-0.400390625
20394,1.40625,1.2109375,-0.3515625,-0.3515625
20395,1.396484375,1.30859375,-0.322265625,-0.3515625
20396,1.40625,1.23046875,-0.234375,-0.419921875
20397,1.435546875,1.26953125,-0.3125,-0.3515625
20398,1.513671875,1.25,-0.380859375,-0.361328125
20399,1.46484375,1.259765625,-0.37109375,-0.41015625
20400,1.50390625,1.220703125,-0.17578125,-0.517578125
20401,1.513671875,1.240234375,-0.361328125,-0.37109375
20402,1.474609375,1.162109375,-0.41015625,-0.33203125
20403,1.318359375,1.240234375,-0.400390625,-0.37109375
20404,1.46484375,1.0546875,-0.3125,-0.498046875
20405,1.4453125,1.181640625,-0.41015625,-0.41015625
20406,1.40625,1.2109375,-0.244140625,-0.322265625
20407,1.3671875,1.220703125,-0.33203125,-0.3125
20408,1.484375,1.23046875,-0.322265625,-0.380859375
20409,1.357421875,1.19140625,-0.33203125,-0.341796875
20410,1.40625,1.19140625,-0.302734375,-0.419921875
20411,1.484375,1.240234375,-0.322265625,-0.37109375
20412,1.435546875,1.25,-0.205078125,-0.361328125
20413,1.396484375,1.181640625,-0.234375,-0.361328125
20414,1.42578125,1.279296875,-0.29296875,-0.46875
20415,1.42578125,1.26953125,-0.458984375,-0.37109375
20416,1.40625,1.171875,-0.322265625,-0.341796875
20417,1.494140625,1.328125,-0.361328125,-0.2734375
20418,1.396484375,1.337890625,-0.361328125,-0.283203125
20419,1.42578125,1.220703125,-0.419921875,-0.400390625
20420,1.396484375,1.142578125,-0.4296875,-0.2734375
20421,1.484375,1.26953125,-0.3515625,-0.33203125
20422,1.4453125,1.220703125,-0.33203125,-0.33203125
20423,1.30859375,1.240234375,-0.390625,-0.341796875
20424,1.46484375,1.15234375,-0.322265625,-0.419921875
20425,1.435546875,1.40625,-0.439453125,-0.33203125
20426,1.455078125,1.318359375,-0.37109375,-0.3125
20427,1.435546875,1.279296875,-0.283203125,-0.283203125
20428,1.455078125,1.34765625,-0.33203125,-0.33203125
20429,1.50390625,1.318359375,-0.3515625,-0.4296875
20430,1.591796875,1.38671875,-0.1953125,-0.37109375
20431,1.474609375,1.328125,-0.302734375,-0.3125
20432,1.435546875,1.298828125,-0.37109375,-0.4296875
20433,1.552734375,1.220703125,-0.400390625,-0.380859375
20434,1.42578125,1.2890625,-0.224609375,-0.33203125
20435,1.494140625,1.240234375,-0.419921875,-0.400390625
20436,1.552734375,1.2890625,-0.29296875,-0.3515625
20437,1.435546875,1.279296875,-0.263671875,-0.400390625
20438,1.357421875,1.328125,-0.3125,-0.419921875
20439,1.38671875,1.2890625,-0.341796875,-0.400390625
20440,1.455078125,1.298828125,-0.283203125,-0.41015625
20441,1.455078125,1.337890625,-0.361328125,-0.29296875
20442,1.513671875,1.38671875,-0.439453125,-0.3515625
20443,1.513671875,1.416015625,-0.361328125,-0.341796875
20444,1.416015625,1.376953125,-0.439453125,-0.322265625
20445,1.46484375,1.38671875,-0.380859375,-0.302734375
20446,1.435546875,1.26953125,-0.41015625,-0.33203125
20447,1.455078125,1.3671875,-0.322265625,-0.2734375
20448,1.416015625,1.337890625,-0.283203125,-0.33203125
20449,1.38671875,1.38671875,-0.341796875,-0.17578125
20450,1.396484375,1.337890625,-0.3125,-0.322265625
20451,1.455078125,1.40625,-0.44921875,-0.2734375
20452,1.435546875,1.396484375,-0.41015625,-0.263671875
20453,1.474609375,1.357421875,-0.2734375,-0.341796875
20454,1.42578125,1.259765625,-0.283203125,-0.302734375
20455,1.357421875,1.376953125,-0.4296875,-0.302734375
20456,1.474609375,1.328125,-0.29296875,-0.33203125
20457,1.3671875,1.30859375,-0.380859375,-0.302734375
20458,1.40625,1.298828125,-0.37109375,-0.244140625
20459,1.4453125,1.376953125,-0.3125,-0.41015625
20460,1.396484375,1.2890625,-0.244140625,-0.322265625
20461,1.474609375,1.34765625,-0.37109375,-0.390625
20462,1.474609375,1.328125,-0.302734375,-0.3125
20463,1.5234375,1.328125,-0.205078125,-0.341796875
20464,1.513671875,1.298828125,-0.400390625,-0.263671875
20465,1.40625,1.34765625,-0.33203125,-0.380859375
20466,1.396484375,1.30859375,-0.263671875,-0.3515625
20467,1.337890625,1.46484375,-0.33203125,-0.29296875
20468,1.40625,1.376953125,-0.302734375,-0.400390625
20469,1.416015625,1.30859375,-0.302734375,-0.302734375
20470,1.328125,1.328125,-0.234375,-0.400390625
20471,1.396484375,1.328125,-0.15625,-0.2734375
20472,1.4453125,1.2890625,-0.341796875,-0.244140625
20473,1.376953125,1.30859375,-0.37109375,-0.224609375
20474,1.376953125,1.328125,-0.302734375,-0.21484375
20475,1.357421875,1.2890625,-0.380859375,-0.234375
20476,1.38671875,1.337890625,-0.224609375,-0.263671875
20477,1.54296875,1.416015625,-0.302734375,-0.3125
20478,1.494140625,1.298828125,-0.302734375,-0.263671875
20479,1.533203125,1.38671875,-0.2734375,-0.3515625
20480,1.484375,1.416015625,-0.33203125,-0.341796875
20481,1.435546875,1.357421875,-0.33203125,-0.25390625
20482,1.5234375,1.42578125,-0.302734375,-0.263671875
20483,1.533203125,1.220703125,-0.322265625,-0.380859375
20484,1.54296875,1.2890625,-0.302734375,-0.244140625
20485,1.46484375,1.201171875,-0.3515625,-0.29296875
20486,1.484375,1.328125,-0.25390625,-0.29296875
20487,1.494140625,1.328125,-0.224609375,-0.205078125
20488,1.5234375,1.337890625,-0.263671875,-0.2734375
20489,1.58203125,1.279296875,-0.33203125,-0.224609375
20490,1.42578125,1.2890625,-0.224609375,-0.234375
20491,1.4453125,1.23046875,-0.2734375,-0.302734375
20492,1.484375,1.162109375,-0.3515625,-0.234375
20493,1.46484375,1.259765625,-0.25390625,-0.2734375
20494,1.2890625,1.26953125,-0.166015625,-0.29296875
20495,1.455078125,1.337890625,-0.3515625,-0.390625
20496,1.328125,1.26953125,-0.263671875,-0.322265625
20497,1.572265625,1.181640625,-0.400390625,-0.341796875
20498,1.455078125,1.279296875,-0.41015625,-0.283203125
20499,1.5234375,1.337890625,-0.33203125,-0.17578125
20500,1.40625,1.240234375,-0.458984375,-0.322265625
20501,1.357421875,1.25,-0.390625,-0.224609375
20502,1.435546875,1.357421875,-0.302734375,-0.341796875
20503,1.396484375,1.240234375,-0.380859375,-0.3125
20504,1.416015625,1.2109375,-0.361328125,-0.21484375
20505,1.50390625,1.328125,-0.341796875,-0.263671875
20506,1.58203125,1.26953125,-0.3125,-0.25390625
20507,1.46484375,1.30859375,-0.3125,-0.263671875
20508,1.494140625,1.318359375,-0.3515625,-0.244140625
20509,1.5234375,1.357421875,-0.302734375,-0.283203125
20510,1.513671875,1.26953125,-0.390625,-0.3515625
20511,1.5234375,1.298828125,-0.2734375,-0.21484375
20512,1.572265625,1.30859375,-0.283203125,-0.205078125
20513,1.513671875,1.38671875,-0.263671875,-0.3125
20514,1.46484375,1.26953125,-0.33203125,-0.3515625
20515,1.611328125,1.328125,-0.283203125,-0.205078125
20516,1.533203125,1.2890625,-0.322265625,-0.244140625
20517,1.494140625,1.328125,-0.302734375,-0.234375
20518,1.46484375,1.30859375,-0.2734375,-0.21484375
20519,1.435546875,1.2890625,-0.380859375,-0.1953125
20520,1.474609375,1.2890625,-0.302734375,-0.263671875
20521,1.513671875,1.298828125,-0.2734375,-0.224609375
20522,1.4453125,1.2890625,-0.29296875,-0.205078125
20523,1.435546875,1.2890625,-0.3515625,-0.283203125
20524,1.5234375,1.279296875,-0.25390625,-0.25390625
20525,1.5234375,1.171875,-0.234375,-0.1953125
20526,1.474609375,1.30859375,-0.302734375,-0.234375
20527,1.42578125,1.34765625,-0.29296875,-0.25390625
20528,1.591796875,1.220703125,-0.302734375,-0.15625
20529,1.513671875,1.23046875,-0.283203125,-0.33203125
20530,1.435546875,1.318359375,-0.283203125,-0.234375
20531,1.611328125,1.279296875,-0.263671875,-0.361328125
20532,1.494140625,1.2109375,-0.29296875,-0.185546875
20533,1.474609375,1.2890625,-0.234375,-0.185546875
20534,1.474609375,1.318359375,-0.44921875,-0.244140625
20535,1.455078125,1.40625,-0.3125,-0.29296875
20536,1.494140625,1.298828125,-0.263671875,-0.185546875
20537,1.455078125,1.162109375,-0.419921875,-0.224609375
20538,1.455078125,1.38671875,-0.224609375,-0.09765625
20539,1.5625,1.19140625,-0.2734375,-0.2734375
20540,1.494140625,1.318359375,-0.234375,-0.205078125
20541,1.4453125,1.26953125,-0.25390625,-0.263671875
20542,1.513671875,1.2890625,-0.2734375,-0.2734375
20543,1.513671875,1.15234375,-0.341796875,-0.341796875
20544,1.46484375,1.279296875,-0.205078125,-0.29296875
20545,1.46484375,1.298828125,-0.263671875,-0.244140625
20546,1.30859375,1.318359375,-0.33203125,-0.224609375
20547,1.42578125,1.259765625,-0.25390625,-0.17578125
20548,1.396484375,1.279296875,-0.25390625,-0.29296875
20549,1.533203125,1.455078125,-0.166015625,-0.2734375
20550,1.4453125,1.23046875,-0.302734375,-0.302734375
20551,1.42578125,1.337890625,-0.244140625,-0.341796875
20552,1.40625,1.279296875,-0.263671875,-0.25390625
20553,1.357421875,1.474609375,-0.341796875,-0.244140625
20554,1.50390625,1.318359375,-0.3125,-0.302734375
20555,1.298828125,1.30859375,-0.21484375,-0.224609375
20556,1.3671875,1.396484375,-0.25390625,-0.361328125
20557,1.416015625,1.328125,-0.146484375,-0.21484375
20558,1.376953125,1.337890625,-0.2734375,-0.302734375
20559,1.42578125,1.26953125,-0.234375,-0.009765625
20560,1.34765625,1.3671875,-0.234375,-0.185546875
20561,1.435546875,1.3671875,-0.361328125,-0.1953125
20562,1.396484375,1.357421875,-0.283203125,-0.224609375
20563,1.474609375,1.279296875,-0.244140625,-0.302734375
20564,1.396484375,1.3671875,-0.146484375,-0.2734375
20565,1.38671875,1.357421875,-0.29296875,-0.283203125
20566,1.416015625,1.318359375,-0.205078125,-0.17578125
20567,1.38671875,1.23046875,-0.322265625,-0.185546875
20568,1.50390625,1.26953125,-0.205078125,-0.21484375
20569,1.38671875,1.318359375,-0.1953125,-0.29296875
20570,1.38671875,1.26953125,-0.263671875,-0.29296875
20571,1.435546875,1.19140625,-0.087890625,-0.3125
20572,1.484375,1.259765625,-0.244140625,-0.234375
20573,1.357421875,1.3671875,-0.126953125,-0.185546875
20574,1.42578125,1.25,-0.1953125,-0.1953125
20575,1.279296875,1.2109375,-0.17578125,-0.185546875
20576,1.25,1.259765625,-0.234375,-0.361328125
20577,1.376953125,1.2890625,-0.185546875,-0.322265625
20578,1.376953125,1.1328125,-0.166015625,-0.244140625
20579,1.4453125,1.2890625,-0.29296875,-0.341796875
20580,1.34765625,1.26953125,-0.263671875,-0.322265625
20581,1.40625,1.298828125,-0.244140625,-0.166015625
20582,1.298828125,1.318359375,-0.263671875,-0.185546875
20583,1.337890625,1.259765625,-0.390625,-0.263671875
20584,1.396484375,1.26953125,-0.2734375,-0.048828125
20585,1.3671875,1.328125,-0.380859375,-0.283203125
20586,1.328125,1.2890625,-0.263671875,-0.224609375
20587,1.38671875,1.3671875,-0.283203125,-0.205078125
20588,1.357421875,1.34765625,-0.185546875,-0.244140625
20589,1.416015625,1.4453125,-0.224609375,-0.263671875
20590,1.3671875,1.318359375,-0.2734375,-0.283203125
20591,1.4453125,1.328125,-0.21484375,-0.263671875
20592,1.40625,1.26953125,-0.361328125,-0.322265625
20593,1.4453125,1.2890625,-0.244140625,-0.13671875
20594,1.42578125,1.318359375,-0.244140625,-0.25390625
20595,1.40625,1.30859375,-0.126953125,-0.25390625
20596,1.416015625,1.2890625,-0.185546875,-0.283203125
20597,1.3671875,1.298828125,-0.1953125,-0.263671875
20598,1.474609375,1.328125,-0.29296875,-0.263671875
20599,1.416015625,1.2890625,-0.25390625,-0.166015625
20600,1.484375,1.298828125,-0.21484375,-0.25390625
20601,1.376953125,1.337890625,-0.33203125,-0.234375
20602,1.3671875,1.416015625,-0.29296875,-0.224609375
20603,1.40625,1.337890625,-0.234375,-0.302734375
20604,1.42578125,1.3671875,-0.263671875,-0.283203125
20605,1.357421875,1.376953125,-0.29296875,-0.341796875
20606,1.4453125,1.25,-0.1953125,-0.234375
20607,1.376953125,1.25,-0.185546875,-0.3515625
20608,1.376953125,1.357421875,-0.224609375,-0.33203125
20609,1.298828125,1.2890625,-0.302734375,-0.29296875
20610,1.455078125,1.26953125,-0.17578125,-0.341796875
20611,1.3671875,1.23046875,-0.29296875,-0.224609375
20612,1.4453125,1.26953125,-0.33203125,-0.341796875
20613,1.435546875,1.259765625,-0.3515625,-0.302734375
20614,1.3671875,1.298828125,-0.25390625,-0.25390625
20615,1.337890625,1.25,-0.2734375,-0.263671875
20616,1.26953125,1.298828125,-0.25390625,-0.29296875
20617,1.34765625,1.328125,-0.1953125,-0.29296875
20618,1.38671875,1.26953125,-0.29296875,-0.234375
20619,1.38671875,1.38671875,-0.302734375,-0.302734375
20620,1.34765625,1.318359375,-0.263671875,-0.146484375
20621,1.328125,1.30859375,-0.21484375,-0.146484375
20622,1.376953125,1.337890625,-0.166015625,-0.2734375
20623,1.513671875,1.279296875,-0.29296875,-0.29296875
20624,1.38671875,1.337890625,-0.25390625,-0.263671875
20625,1.376953125,1.2890625,-0.13671875,-0.25390625
20626,1.484375,1.279296875,-0.380859375,-0.283203125
20627,1.376953125,1.376953125,-0.25390625,-0.25390625
20628,1.298828125,1.26953125,-0.185546875,-0.263671875
20629,1.42578125,1.318359375,-0.29296875,-0.234375
20630,1.513671875,1.298828125,-0.263671875,-0.1171875
20631,1.396484375,1.337890625,-0.224609375,-0.2734375
20632,1.46484375,1.30859375,-0.21484375,-0.29296875
20633,1.494140625,1.298828125,-0.25390625,-0.283203125
20634,1.484375,1.337890625,-0.244140625,-0.283203125
20635,1.455078125,1.23046875,-0.224609375,-0.25390625
20636,1.455078125,1.240234375,-0.302734375,-0.25390625
20637,1.50390625,1.26953125,-0.390625,-0.283203125
20638,1.34765625,1.1328125,-0.33203125,-0.1953125
20639,1.455078125,1.25,-0.29296875,-0.224609375
20640,1.46484375,1.220703125,-0.224609375,-0.25390625
20641,1.3671875,1.2109375,-0.2734375,-0.29296875
20642,1.435546875,1.34765625,-0.234375,-0.3125
20643,1.572265625,1.279296875,-0.244140625,-0.302734375
20644,1.474609375,1.34765625,-0.2734375,-0.3125
20645,1.396484375,1.15234375,-0.244140625,-0.390625
20646,1.474609375,1.201171875,-0.29296875,-0.341796875
20647,1.396484375,1.2109375,-0.09765625,-0.322265625
20648,1.328125,1.15234375,-0.3125,-0.4296875
20649,1.376953125,1.220703125,-0.263671875,-0.3125
20650,1.376953125,1.318359375,-0.29296875,-0.21484375
20651,1.30859375,1.26953125,-0.234375,-0.29296875
20652,1.435546875,1.279296875,-0.3125,-0.263671875
20653,1.376953125,1.2890625,-0.322265625,-0.361328125
20654,1.328125,1.357421875,-0.185546875,-0.341796875
20655,1.435546875,1.298828125,-0.2734375,-0.322265625
20656,1.357421875,1.435546875,-0.244140625,-0.3515625
20657,1.396484375,1.416015625,-0.390625,-0.33203125
20658,1.40625,1.298828125,-0.25390625,-0.33203125
20659,1.38671875,1.328125,-0.21484375,-0.341796875
20660,1.30859375,1.23046875,-0.205078125,-0.224609375
20661,1.318359375,1.279296875,-0.2734375,-0.29296875
20662,1.34765625,1.34765625,-0.341796875,-0.380859375
20663,1.357421875,1.30859375,-0.322265625,-0.2734375
20664,1.2890625,1.2890625,-0.234375,-0.341796875
20665,1.3671875,1.2109375,-0.380859375,-0.29296875
20666,1.337890625,1.279296875,-0.3125,-0.17578125
20667,1.357421875,1.30859375,-0.3515625,-0.3125
20668,1.328125,1.337890625,-0.087890625,-0.37109375
20669,1.259765625,1.357421875,-0.322265625,-0.419921875
20670,1.376953125,1.328125,-0.234375,-0.283203125
20671,1.328125,1.181640625,-0.33203125,-0.390625
20672,1.298828125,1.259765625,-0.302734375,-0.400390625
20673,1.328125,1.2890625,-0.263671875,-0.2734375
20674,1.376953125,1.2890625,-0.302734375,-0.341796875
20675,1.298828125,1.298828125,-0.302734375,-0.263671875
20676,1.279296875,1.279296875,-0.263671875,-0.3515625
20677,1.3671875,1.26953125,-0.390625,-0.37109375
20678,1.298828125,1.23046875,-0.244140625,-0.37109375
20679,1.279296875,1.25,-0.25390625,-0.3515625
20680,1.259765625,1.298828125,-0.185546875,-0.3515625
20681,1.26953125,1.162109375,-0.3125,-0.341796875
20682,1.25,1.171875,-0.33203125,-0.341796875
20683,1.279296875,1.25,-0.2734375,-0.341796875
20684,1.416015625,1.2890625,-0.302734375,-0.25390625
20685,1.30859375,1.201171875,-0.25390625,-0.3515625
20686,1.23046875,1.201171875,-0.25390625,-0.361328125
20687,1.34765625,1.26953125,-0.234375,-0.283203125
20688,1.38671875,1.25,-0.224609375,-0.390625
20689,1.3671875,1.19140625,-0.244140625,-0.341796875
20690,1.2890625,1.298828125,-0.29296875,-0.517578125
20691,1.46484375,1.279296875,-0.244140625,-0.46875
20692,1.328125,1.201171875,-0.234375,-0.3515625
20693,1.34765625,1.240234375,-0.244140625,-0.361328125
20694,1.3671875,1.2890625,-0.302734375,-0.21484375
20695,1.435546875,1.25,-0.361328125,-0.2734375
20696,1.396484375,1.259765625,-0.224609375,-0.3515625
20697,1.259765625,1.318359375,-0.244140625,-0.2734375
20698,1.318359375,1.25,-0.3125,-0.37109375
20699,1.30859375,1.11328125,-0.205078125,-0.4296875
20700,1.357421875,1.23046875,-0.25390625,-0.3125
20701,1.40625,1.23046875,-0.283203125,-0.283203125
20702,1.318359375,1.220703125,-0.322265625,-0.3125
20703,1.318359375,1.181640625,-0.302734375,-0.185546875
20704,1.26953125,1.240234375,-0.244140625,-0.322265625
20705,1.279296875,1.2890625,-0.25390625,-0.341796875
20706,1.3671875,1.2109375,-0.224609375,-0.3125
20707,1.42578125,1.23046875,-0.0390625,-0.283203125
20708,1.376953125,1.181640625,-0.302734375,-0.400390625
20709,1.337890625,1.25,-0.2734375,-0.2734375
20710,1.2890625,1.2109375,-0.224609375,-0.37109375
20711,1.26953125,1.123046875,-0.234375,-0.361328125
20712,1.376953125,1.298828125,-0.244140625,-0.341796875
20713,1.455078125,1.19140625,-0.17578125,-0.439453125
20714,1.337890625,1.19140625,-0.25390625,-0.33203125
20715,1.40625,1.2890625,-0.224609375,-0.341796875
20716,1.42578125,1.142578125,-0.185546875,-0.4296875
20717,1.435546875,1.083984375,-0.17578125,-0.458984375
20718,1.396484375,1.220703125,-0.224609375,-0.5078125
20719,1.435546875,1.2890625,-0.17578125,-0.341796875
20720,1.279296875,1.318359375,-0.322265625,-0.390625
20721,1.416015625,1.279296875,-0.302734375,-0.546875
20722,1.513671875,1.26953125,-0.3515625,-0.3515625
20723,1.337890625,1.279296875,-0.37109375,-0.37109375
20724,1.435546875,1.2109375,-0.37109375,-0.537109375
20725,1.38671875,1.23046875,-0.322265625,-0.244140625
20726,1.416015625,1.240234375,-0.244140625,-0.41015625
20727,1.38671875,1.220703125,-0.244140625,-0.46875
20728,1.34765625,1.220703125,-0.302734375,-0.390625
20729,1.396484375,1.337890625,-0.390625,-0.400390625
20730,1.337890625,1.298828125,-0.302734375,-0.37109375
20731,1.40625,1.25,-0.2734375,-0.5078125
20732,1.435546875,1.181640625,-0.380859375,-0.3515625
20733,1.38671875,1.171875,-0.283203125,-0.498046875
20734,1.46484375,1.240234375,-0.302734375,-0.439453125
20735,1.455078125,1.2109375,-0.234375,-0.380859375
20736,1.42578125,1.240234375,-0.263671875,-0.517578125
20737,1.435546875,1.30859375,-0.205078125,-0.341796875
20738,1.3671875,1.259765625,-0.234375,-0.478515625
20739,1.357421875,1.30859375,-0.380859375,-0.390625
20740,1.328125,1.30859375,-0.3125,-0.478515625
20741,1.42578125,1.2109375,-0.17578125,-0.4296875
20742,1.4453125,1.279296875,-0.263671875,-0.44921875
20743,1.357421875,1.2890625,-0.3125,-0.46875
20744,1.376953125,1.30859375,-0.302734375,-0.390625
20745,1.435546875,1.34765625,-0.21484375,-0.419921875
20746,1.484375,1.23046875,-0.302734375,-0.41015625
20747,1.5234375,1.171875,-0.390625,-0.44921875
20748,1.416015625,1.15234375,-0.4296875,-0.419921875
20749,1.396484375,1.15234375,-0.29296875,-0.56640625
20750,1.58203125,1.171875,-0.283203125,-0.400390625
20751,1.40625,1.142578125,-0.458984375,-0.498046875
20752,1.40625,1.15234375,-0.3515625,-0.478515625
20753,1.474609375,1.1328125,-0.302734375,-0.4296875
20754,1.40625,1.23046875,-0.3515625,-0.400390625
20755,1.40625,1.142578125,-0.3515625,-0.33203125
20756,1.5234375,1.162109375,-0.400390625,-0.46875
20757,1.455078125,1.03515625,-0.205078125,-0.439453125
20758,1.396484375,1.15234375,-0.322265625,-0.419921875
20759,1.552734375,1.162109375,-0.380859375,-0.400390625
20760,1.50390625,1.064453125,-0.3515625,-0.478515625
20761,1.416015625,1.23046875,-0.400390625,-0.400390625
20762,1.494140625,1.240234375,-0.3515625,-0.498046875
20763,1.455078125,1.279296875,-0.29296875,-0.52734375
20764,1.435546875,1.15234375,-0.41015625,-0.546875
