[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.018,4.320,1.040,1.842,-0.052,2.923,-0.090,2.105,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14530,1.25,1.123046875,-0.3125,-0.3515625
14531,1.38671875,1.11328125,-0.341796875,-0.37109375
14532,1.40625,1.11328125,-0.3515625,-0.341796875
14533,1.201171875,1.2109375,-0.322265625,-0.3125
14534,1.103515625,1.19140625,-0.3125,-0.263671875
14535,1.25,1.19140625,-0.37109375,-0.361328125
14536,1.220703125,1.318359375,-0.3125,-0.205078125
14537,1.09375,1.240234375,-0.263671875,-0.3125
14538,1.15234375,1.2109375,-0.21484375,-0.29296875
14539,1.181640625,1.298828125,-0.234375,-0.361328125
14540,1.298828125,1.2109375,-0.29296875,-0.322265625
14541,1.220703125,1.298828125,-0.25390625,-0.224609375
14542,1.201171875,1.240234375,-0.224609375,-0.361328125
14543,1.2890625,1.220703125,-0.224609375,-0.283203125
14544,1.181640625,1.318359375,-0.087890625,-0.341796875
14545,1.240234375,1.220703125,-0.185546875,-0.341796875
14546,1.240234375,1.259765625,-0.234375,-0.322265625
14547,1.318359375,1.26953125,-0.1171875,-0.419921875
14548,1.162109375,1.26953125,-0.25390625,-0.234375
14549,1.25,1.26953125,-0.263671875,-0.33203125
14550,1.357421875,1.376953125,-0.185546875,-0.37109375
14551,1.220703125,1.484375,-0.21484375,-0.37109375
14552,1.337890625,1.3671875,-0.234375,-0.41015625
14553,1.26953125,1.318359375,-0.166015625,-0.341796875
14554,1.2109375,1.337890625,-0.3125,-0.380859375
14555,1.181640625,1.3671875,-0.224609375,-0.3515625
14556,1.328125,1.259765625,-0.439453125,-0.302734375
14557,1.201171875,1.4453125,-0.263671875,-0.37109375
14558,1.2890625,1.34765625,-0.283203125,-0.46875
14559,1.38671875,1.416015625,-0.361328125,-0.29296875
14560,1.201171875,1.474609375,-0.15625,-0.400390625
14561,1.142578125,1.328125,-0.234375,-0.3125
14562,1.19140625,1.30859375,-0.107421875,-0.3125
14563,1.19140625,1.396484375,-0.166015625,-0.419921875
14564,1.19140625,1.494140625,-0.107421875,-0.361328125
14565,1.181640625,1.298828125,-0.33203125,-0.361328125
14566,1.07421875,1.38671875,-0.263671875,-0.419921875
14567,1.19140625,1.34765625,-0.341796875,-0.361328125
14568,1.1328125,1.26953125,-0.224609375,-0.341796875
14569,1.201171875,1.298828125,-0.3125,-0.341796875
14570,1.162109375,1.38671875,-0.3515625,-0.283203125
14571,1.09375,1.30859375,-0.341796875,-0.33203125
14572,1.357421875,1.298828125,-0.185546875,-0.361328125
14573,1.23046875,1.328125,-0.400390625,-0.380859375
14574,1.34765625,1.30859375,-0.2734375,-0.37109375
14575,1.42578125,1.337890625,-0.400390625,-0.322265625
14576,1.201171875,1.38671875,-0.419921875,-0.400390625
14577,1.34765625,1.298828125,-0.234375,-0.341796875
14578,1.19140625,1.298828125,-0.33203125,-0.46875
14579,1.298828125,1.357421875,-0.25390625,-0.52734375
14580,1.298828125,1.279296875,-0.3515625,-0.33203125
14581,1.34765625,1.26953125,-0.3515625,-0.390625
14582,1.279296875,1.26953125,-0.166015625,-0.439453125
14583,1.298828125,1.298828125,-0.21484375,-0.37109375
14584,1.2109375,1.2890625,-0.185546875,-0.302734375
14585,1.220703125,1.3671875,-0.205078125,-0.390625
14586,1.259765625,1.240234375,-0.283203125,-0.400390625
14587,1.298828125,1.259765625,-0.263671875,-0.302734375
14588,1.26953125,1.23046875,-0.322265625,-0.322265625
14589,1.474609375,1.23046875,-0.21484375,-0.390625
14590,1.2109375,1.279296875,-0.1171875,-0.419921875
14591,1.259765625,1.40625,-0.13671875,-0.37109375
14592,1.19140625,1.34765625,-0.29296875,-0.400390625
14593,1.201171875,1.1328125,-0.322265625,-0.37109375
14594,1.26953125,1.25,-0.341796875,-0.33203125
14595,1.357421875,1.220703125,-0.3125,-0.41015625
14596,1.26953125,1.220703125,-0.33203125,-0.33203125
14597,1.30859375,1.298828125,-0.2734375,-0.390625
14598,1.171875,1.181640625,-0.400390625,-0.419921875
14599,1.2890625,1.23046875,-0.263671875,-0.390625
14600,1.201171875,1.162109375,-0.322265625,-0.3515625
14601,1.220703125,1.23046875,-0.390625,-0.439453125
14602,1.11328125,1.181640625,-0.380859375,-0.3515625
14603,1.318359375,1.1328125,-0.33203125,-0.517578125
14604,1.23046875,1.259765625,-0.263671875,-0.2734375
14605,1.26953125,1.181640625,-0.3515625,-0.361328125
14606,1.2890625,1.181640625,-0.283203125,-0.41015625
14607,1.2890625,1.23046875,-0.205078125,-0.380859375
14608,1.298828125,1.26953125,-0.17578125,-0.390625
14609,1.23046875,1.142578125,-0.283203125,-0.390625
14610,1.328125,1.2109375,-0.244140625,-0.33203125
14611,1.2890625,1.279296875,-0.234375,-0.400390625
14612,1.23046875,1.25,-0.29296875,-0.390625
14613,1.259765625,1.259765625,-0.166015625,-0.390625
14614,1.279296875,1.15234375,-0.361328125,-0.478515625
14615,1.240234375,1.259765625,-0.205078125,-0.322265625
14616,1.38671875,1.2109375,-0.244140625,-0.46875
14617,1.30859375,1.2109375,-0.21484375,-0.390625
14618,1.328125,1.240234375,-0.21484375,-0.439453125
14619,1.298828125,1.201171875,-0.29296875,-0.283203125
14620,1.2890625,1.1328125,-0.3125,-0.400390625
14621,1.318359375,1.201171875,-0.25390625,-0.556640625
14622,1.328125,1.15234375,-0.29296875,-0.4296875
14623,1.337890625,1.171875,-0.390625,-0.41015625
14624,1.26953125,1.09375,-0.302734375,-0.322265625
14625,1.318359375,1.220703125,-0.302734375,-0.46875
14626,1.396484375,1.083984375,-0.29296875,-0.37109375
14627,1.40625,1.26953125,-0.2734375,-0.458984375
14628,1.2890625,1.2890625,-0.341796875,-0.15625
14629,1.279296875,1.201171875,-0.29296875,-0.361328125
14630,1.2890625,1.142578125,-0.3515625,-0.380859375
14631,1.337890625,1.3671875,-0.390625,-0.4296875
14632,1.328125,1.181640625,-0.400390625,-0.390625
14633,1.259765625,1.171875,-0.166015625,-0.478515625
14634,1.318359375,1.162109375,-0.322265625,-0.419921875
14635,1.2890625,1.23046875,-0.33203125,-0.234375
14636,1.298828125,1.25,-0.341796875,-0.390625
14637,1.3671875,1.396484375,-0.21484375,-0.33203125
14638,1.435546875,1.259765625,-0.322265625,-0.41015625
14639,1.162109375,1.337890625,-0.21484375,-0.3515625
14640,1.298828125,1.298828125,-0.224609375,-0.29296875
14641,1.30859375,1.259765625,-0.1953125,-0.419921875
14642,1.25,1.26953125,-0.244140625,-0.380859375
14643,1.318359375,1.26953125,-0.322265625,-0.380859375
14644,1.40625,1.259765625,-0.25390625,-0.361328125
14645,1.2109375,1.455078125,-0.25390625,-0.380859375
14646,1.30859375,1.259765625,-0.205078125,-0.4296875
14647,1.337890625,1.318359375,-0.234375,-0.361328125
14648,1.38671875,1.337890625,-0.302734375,-0.41015625
14649,1.318359375,1.259765625,-0.33203125,-0.341796875
14650,1.2890625,1.240234375,-0.29296875,-0.400390625
14651,1.318359375,1.23046875,-0.15625,-0.41015625
14652,1.30859375,1.2890625,-0.234375,-0.37109375
14653,1.396484375,1.25,-0.283203125,-0.3515625
14654,1.4453125,1.240234375,-0.3515625,-0.361328125
14655,1.376953125,1.26953125,-0.25390625,-0.322265625
14656,1.171875,1.220703125,-0.322265625,-0.33203125
14657,1.2890625,1.240234375,-0.21484375,-0.283203125
14658,1.2890625,1.2109375,-0.2734375,-0.390625
14659,1.416015625,1.259765625,-0.234375,-0.33203125
14660,1.240234375,1.259765625,-0.25390625,-0.302734375
14661,1.26953125,1.298828125,-0.29296875,-0.322265625
14662,1.26953125,1.23046875,-0.283203125,-0.29296875
14663,1.240234375,1.376953125,-0.234375,-0.3125
14664,1.23046875,1.40625,-0.21484375,-0.2734375
14665,1.23046875,1.376953125,-0.224609375,-0.29296875
14666,1.42578125,1.328125,-0.166015625,-0.21484375
14667,1.2109375,1.279296875,-0.263671875,-0.37109375
14668,1.201171875,1.30859375,-0.283203125,-0.283203125
14669,1.279296875,1.26953125,-0.29296875,-0.400390625
14670,1.279296875,1.26953125,-0.224609375,-0.25390625
14671,1.142578125,1.259765625,-0.21484375,-0.33203125
14672,1.30859375,1.34765625,-0.3125,-0.33203125
14673,1.357421875,1.298828125,-0.263671875,-0.283203125
14674,1.30859375,1.298828125,-0.234375,-0.302734375
14675,1.171875,1.240234375,-0.205078125,-0.3125
14676,1.240234375,1.171875,-0.205078125,-0.322265625
14677,1.40625,1.015625,-0.283203125,-0.283203125
14678,1.15234375,1.25,-0.322265625,-0.341796875
14679,1.279296875,1.19140625,-0.380859375,-0.322265625
14680,1.298828125,1.19140625,-0.3515625,-0.341796875
14681,1.2109375,1.19140625,-0.341796875,-0.3515625
14682,1.2890625,1.259765625,-0.380859375,-0.1953125
14683,1.279296875,1.2109375,-0.3515625,-0.283203125
14684,1.23046875,1.25,-0.17578125,-0.322265625
14685,1.26953125,1.40625,-0.33203125,-0.244140625
14686,1.30859375,1.25,-0.2734375,-0.263671875
14687,1.2890625,1.201171875,-0.380859375,-0.21484375
14688,1.30859375,1.240234375,-0.37109375,-0.29296875
14689,1.23046875,1.318359375,-0.380859375,-0.2734375
14690,1.201171875,1.23046875,-0.33203125,-0.302734375
14691,1.064453125,1.2109375,-0.13671875,-0.21484375
14692,1.298828125,1.396484375,-0.1953125,-0.224609375
14693,1.162109375,1.1328125,-0.41015625,-0.234375
14694,1.357421875,1.4453125,-0.21484375,-0.29296875
14695,1.328125,1.328125,-0.17578125,-0.29296875
14696,1.30859375,1.23046875,-0.185546875,-0.244140625
14697,1.25,1.171875,-0.205078125,-0.224609375
14698,1.25,1.30859375,-0.25390625,-0.205078125
14699,1.328125,1.23046875,-0.13671875,-0.2734375
14700,1.171875,1.1328125,-0.224609375,-0.322265625
14701,1.240234375,1.396484375,-0.263671875,-0.2734375
14702,1.23046875,1.220703125,-0.322265625,-0.263671875
14703,1.2109375,1.162109375,-0.224609375,-0.3125
14704,1.2890625,1.220703125,-0.302734375,-0.361328125
14705,1.26953125,1.25,-0.33203125,-0.2734375
14706,1.58203125,1.2109375,-0.29296875,-0.263671875
14707,1.34765625,1.083984375,-0.37109375,-0.33203125
14708,1.337890625,1.240234375,-0.3125,-0.21484375
14709,1.123046875,1.171875,-0.390625,-0.322265625
14710,1.259765625,1.357421875,-0.419921875,-0.263671875
14711,1.3671875,1.240234375,-0.419921875,-0.224609375
14712,1.2890625,1.2109375,-0.302734375,-0.244140625
14713,1.3671875,1.162109375,-0.361328125,-0.21484375
14714,1.357421875,1.220703125,-0.341796875,-0.244140625
14715,1.171875,1.38671875,-0.322265625,-0.29296875
14716,1.337890625,1.1328125,-0.380859375,-0.25390625
14717,1.3671875,1.2109375,-0.3125,-0.2734375
14718,1.376953125,1.23046875,-0.146484375,-0.2734375
14719,1.396484375,1.337890625,-0.126953125,-0.234375
14720,1.42578125,1.220703125,-0.263671875,-0.302734375
14721,1.318359375,1.328125,-0.224609375,-0.283203125
14722,1.357421875,1.171875,-0.3125,-0.283203125
14723,1.298828125,1.259765625,-0.2734375,-0.25390625
14724,1.357421875,1.26953125,-0.302734375,-0.283203125
14725,1.337890625,1.201171875,-0.2734375,-0.3125
14726,1.40625,1.279296875,-0.2734375,-0.283203125
14727,1.455078125,1.23046875,-0.3125,-0.29296875
14728,1.40625,1.46484375,-0.2734375,-0.205078125
14729,1.46484375,1.259765625,-0.29296875,-0.3125
14730,1.474609375,1.259765625,-0.283203125,-0.244140625
14731,1.38671875,1.181640625,-0.25390625,-0.244140625
14732,1.474609375,1.19140625,-0.263671875,-0.2734375
14733,1.376953125,1.162109375,-0.224609375,-0.29296875
14734,1.357421875,1.23046875,-0.263671875,-0.439453125
14735,1.513671875,1.19140625,-0.1953125,-0.25390625
14736,1.474609375,1.2109375,-0.361328125,-0.3125
14737,1.34765625,1.40625,-0.13671875,-0.25390625
14738,1.40625,1.240234375,-0.25390625,-0.205078125
14739,1.38671875,1.220703125,-0.1171875,-0.322265625
14740,1.42578125,1.220703125,-0.3125,-0.302734375
14741,1.376953125,1.23046875,-0.263671875,-0.2734375
14742,1.416015625,1.171875,-0.1953125,-0.2734375
14743,1.40625,1.19140625,-0.185546875,-0.205078125
14744,1.42578125,1.240234375,-0.283203125,-0.1953125
14745,1.3671875,1.2109375,-0.3125,-0.244140625
14746,1.40625,1.15234375,-0.15625,-0.1171875
14747,1.416015625,1.26953125,-0.29296875,-0.33203125
14748,1.357421875,1.279296875,-0.166015625,-0.263671875
14749,1.40625,1.005859375,-0.25390625,-0.234375
14750,1.38671875,1.42578125,-0.244140625,-0.21484375
14751,1.455078125,1.240234375,-0.2734375,-0.263671875
14752,1.513671875,1.30859375,-0.244140625,-0.29296875
14753,1.4453125,1.298828125,-0.224609375,-0.283203125
14754,1.396484375,1.25,-0.302734375,-0.3515625
14755,1.42578125,1.23046875,-0.1953125,-0.2734375
14756,1.357421875,1.09375,-0.302734375,-0.3515625
14757,1.26953125,1.23046875,-0.341796875,-0.37109375
14758,1.42578125,1.240234375,-0.322265625,-0.41015625
14759,1.34765625,1.1328125,-0.224609375,-0.2734375
14760,1.3671875,1.26953125,-0.3515625,-0.419921875
14761,1.240234375,1.279296875,-0.283203125,-0.37109375
14762,1.34765625,1.15234375,-0.380859375,-0.3125
14763,1.376953125,1.38671875,-0.283203125,-0.3125
14764,1.298828125,1.220703125,-0.322265625,-0.25390625
14765,1.376953125,1.1328125,-0.302734375,-0.29296875
14766,1.2890625,1.337890625,-0.33203125,-0.283203125
14767,1.26953125,1.23046875,-0.21484375,-0.283203125
14768,1.220703125,1.42578125,-0.3125,-0.283203125
14769,1.171875,1.30859375,-0.205078125,-0.25390625
14770,1.181640625,1.279296875,-0.263671875,-0.263671875
14771,1.2109375,1.30859375,-0.234375,-0.17578125
14772,1.357421875,1.2890625,-0.263671875,-0.283203125
14773,1.220703125,1.328125,-0.263671875,-0.244140625
14774,1.23046875,1.34765625,-0.25390625,-0.25390625
14775,1.162109375,1.2890625,-0.234375,-0.244140625
14776,1.19140625,1.298828125,-0.205078125,-0.1953125
14777,1.142578125,1.328125,-0.302734375,-0.185546875
14778,1.23046875,1.259765625,-0.224609375,-0.2734375
14779,1.07421875,1.30859375,-0.244140625,-0.263671875
14780,1.259765625,1.220703125,-0.21484375,-0.478515625
14781,1.240234375,1.26953125,-0.224609375,-0.263671875
14782,1.1328125,1.2109375,-0.263671875,-0.302734375
14783,1.2109375,1.328125,-0.283203125,-0.29296875
14784,1.15234375,1.337890625,-0.21484375,-0.341796875
14785,1.23046875,1.2109375,-0.33203125,-0.33203125
14786,1.19140625,1.259765625,-0.234375,-0.4296875
14787,1.26953125,1.25,-0.29296875,-0.33203125
14788,1.162109375,1.298828125,-0.322265625,-0.3125
14789,1.259765625,1.337890625,-0.224609375,-0.361328125
14790,1.03515625,1.2890625,-0.302734375,-0.33203125
14791,1.09375,1.318359375,-0.205078125,-0.3125
14792,1.220703125,1.38671875,-0.283203125,-0.302734375
14793,1.259765625,1.30859375,-0.234375,-0.29296875
14794,1.34765625,1.1328125,-0.078125,-0.2734375
14795,1.201171875,1.23046875,-0.2734375,-0.33203125
14796,1.201171875,1.259765625,-0.33203125,-0.341796875
14797,1.103515625,1.298828125,-0.17578125,-0.302734375
14798,1.15234375,1.298828125,-0.15625,-0.244140625
14799,1.19140625,1.220703125,-0.234375,-0.2734375
14800,1.259765625,1.318359375,-0.2734375,-0.322265625
14801,1.19140625,1.259765625,-0.234375,-0.33203125
14802,1.083984375,1.25,-0.29296875,-0.166015625
14803,1.23046875,1.337890625,-0.166015625,-0.263671875
14804,1.171875,1.337890625,-0.263671875,-0.146484375
14805,1.19140625,1.34765625,-0.244140625,-0.2734375
14806,1.123046875,1.328125,-0.3125,-0.2734375
14807,1.162109375,1.40625,-0.3515625,-0.25390625
14808,1.201171875,1.142578125,-0.234375,-0.283203125
14809,1.25,1.38671875,-0.185546875,-0.283203125
14810,1.2109375,1.30859375,-0.341796875,-0.2734375
14811,1.1328125,1.494140625,-0.25390625,-0.283203125
14812,1.171875,1.337890625,-0.283203125,-0.3125
14813,1.142578125,1.0546875,-0.224609375,-0.33203125
14814,1.259765625,1.318359375,-0.2734375,-0.263671875
14815,1.2109375,1.328125,-0.234375,-0.33203125
14816,1.30859375,1.19140625,-0.37109375,-0.33203125
14817,1.19140625,1.259765625,-0.29296875,-0.3515625
14818,1.03515625,1.26953125,-0.244140625,-0.33203125
14819,1.2109375,1.337890625,-0.361328125,-0.283203125
14820,1.201171875,1.357421875,-0.21484375,-0.322265625
14821,1.26953125,1.26953125,-0.234375,-0.283203125
14822,1.220703125,1.34765625,-0.3515625,-0.322265625
14823,1.2890625,1.162109375,-0.322265625,-0.224609375
14824,1.19140625,1.259765625,-0.29296875,-0.3125
14825,1.2890625,1.25,-0.3515625,-0.2734375
14826,1.23046875,1.0546875,-0.3125,-0.3125
14827,1.162109375,1.259765625,-0.341796875,-0.322265625
14828,1.142578125,1.30859375,-0.341796875,-0.2734375
14829,1.26953125,1.2109375,-0.283203125,-0.302734375
14830,1.337890625,1.259765625,-0.263671875,-0.33203125
14831,1.181640625,1.259765625,-0.2734375,-0.3515625
14832,1.26953125,1.40625,-0.17578125,-0.2734375
14833,1.26953125,1.26953125,-0.400390625,-0.224609375
14834,1.416015625,1.298828125,-0.224609375,-0.205078125
14835,1.298828125,1.23046875,-0.283203125,-0.322265625
14836,1.298828125,1.2109375,-0.3125,-0.2734375
14837,1.25,1.396484375,-0.3125,-0.361328125
14838,1.30859375,1.2890625,-0.341796875,-0.46875
14839,1.259765625,1.26953125,-0.33203125,-0.341796875
14840,1.3671875,1.2890625,-0.3125,-0.341796875
14841,1.240234375,1.337890625,-0.380859375,-0.3125
14842,1.318359375,1.26953125,-0.283203125,-0.37109375
14843,1.23046875,1.220703125,-0.205078125,-0.341796875
14844,1.259765625,1.240234375,-0.37109375,-0.263671875
14845,1.337890625,1.298828125,-0.3125,-0.3515625
14846,1.259765625,1.2890625,-0.322265625,-0.33203125
14847,1.30859375,1.07421875,-0.29296875,-0.4296875
14848,1.2890625,1.220703125,-0.37109375,-0.37109375
14849,1.220703125,1.162109375,-0.341796875,-0.2734375
14850,1.201171875,1.298828125,-0.25390625,-0.17578125
14851,1.240234375,1.25,-0.3125,-0.29296875
14852,1.1328125,1.181640625,-0.41015625,-0.224609375
14853,1.259765625,1.201171875,-0.283203125,-0.3125
14854,1.259765625,1.279296875,-0.2734375,-0.3515625
14855,1.220703125,1.240234375,-0.224609375,-0.234375
14856,1.220703125,1.123046875,-0.283203125,-0.322265625
14857,1.240234375,1.259765625,-0.3125,-0.2734375
14858,1.298828125,1.240234375,-0.283203125,-0.322265625
14859,1.181640625,1.259765625,-0.341796875,-0.068359375
14860,1.123046875,1.25,-0.3125,-0.33203125
14861,1.240234375,1.25,-0.263671875,-0.322265625
14862,1.259765625,1.09375,-0.37109375,-0.146484375
14863,1.240234375,1.201171875,-0.234375,-0.283203125
14864,1.337890625,1.2890625,-0.37109375,-0.3515625
14865,1.26953125,1.25,-0.3125,-0.234375
14866,1.201171875,1.259765625,-0.302734375,-0.3515625
14867,1.201171875,1.25,-0.302734375,-0.361328125
14868,1.162109375,1.23046875,-0.1953125,-0.361328125
14869,1.171875,1.07421875,-0.3125,-0.400390625
14870,1.298828125,1.26953125,-0.3125,-0.37109375
14871,1.19140625,1.162109375,-0.185546875,-0.361328125
14872,1.123046875,1.298828125,-0.25390625,-0.46875
14873,1.220703125,1.171875,-0.224609375,-0.380859375
14874,1.15234375,1.220703125,-0.17578125,-0.361328125
14875,1.2109375,1.240234375,-0.205078125,-0.302734375
14876,1.3671875,1.2890625,-0.322265625,-0.390625
14877,1.26953125,1.435546875,-0.087890625,-0.263671875
14878,1.240234375,1.259765625,-0.3125,-0.29296875
14879,1.11328125,1.2890625,-0.29296875,-0.126953125
14880,1.23046875,1.337890625,-0.498046875,-0.361328125
14881,1.142578125,1.396484375,-0.322265625,-0.302734375
14882,1.1328125,1.220703125,-0.244140625,-0.341796875
14883,1.1328125,1.26953125,-0.29296875,-0.3125
14884,1.15234375,1.416015625,-0.25390625,-0.361328125
14885,1.103515625,1.259765625,-0.1953125,-0.25390625
14886,1.1328125,1.19140625,-0.390625,-0.224609375
14887,1.083984375,1.337890625,-0.37109375,-0.25390625
14888,1.07421875,1.26953125,-0.361328125,-0.283203125
14889,1.142578125,1.328125,-0.25390625,-0.302734375
14890,1.1328125,1.328125,-0.380859375,-0.283203125
14891,1.044921875,1.298828125,-0.41015625,-0.361328125
14892,1.11328125,1.328125,-0.400390625,-0.3515625
14893,1.259765625,1.1328125,-0.3125,-0.37109375
14894,1.083984375,1.259765625,-0.3125,-0.25390625
14895,1.23046875,1.103515625,-0.3515625,-0.400390625
14896,1.298828125,1.23046875,-0.33203125,-0.322265625
14897,1.26953125,1.2890625,-0.29296875,-0.33203125
14898,1.30859375,1.259765625,-0.322265625,-0.3515625
14899,1.26953125,1.30859375,-0.29296875,-0.341796875
14900,1.162109375,1.26953125,-0.3515625,-0.302734375
14901,1.220703125,1.240234375,-0.126953125,-0.302734375
14902,1.26953125,1.181640625,-0.322265625,-0.2734375
14903,1.19140625,1.2109375,-0.3125,-0.322265625
14904,1.30859375,1.279296875,-0.3125,-0.41015625
14905,1.259765625,1.279296875,-0.33203125,-0.33203125
14906,1.298828125,1.26953125,-0.263671875,-0.2734375
14907,1.123046875,1.240234375,-0.25390625,-0.3125
14908,1.1328125,1.23046875,-0.41015625,-0.1953125
14909,1.25,1.26953125,-0.283203125,-0.44921875
14910,1.23046875,1.259765625,-0.3515625,-0.400390625
14911,1.0546875,1.318359375,-0.244140625,-0.3515625
14912,1.142578125,1.15234375,-0.4296875,-0.2734375
14913,1.09375,1.23046875,-0.37109375,-0.29296875
14914,1.162109375,1.19140625,-0.33203125,-0.25390625
14915,1.123046875,1.23046875,-0.37109375,-0.322265625
14916,1.240234375,1.15234375,-0.3515625,-0.3125
14917,1.142578125,1.181640625,-0.3515625,-0.3515625
14918,1.181640625,1.181640625,-0.322265625,-0.33203125
14919,1.19140625,1.064453125,-0.5078125,-0.341796875
14920,1.181640625,1.044921875,-0.400390625,-0.3125
14921,1.201171875,1.23046875,-0.380859375,-0.244140625
14922,1.19140625,1.09375,-0.439453125,-0.33203125
14923,1.201171875,1.220703125,-0.4296875,-0.283203125
14924,1.2109375,1.181640625,-0.29296875,-0.33203125
14925,1.123046875,1.171875,-0.263671875,-0.283203125
14926,1.220703125,1.220703125,-0.400390625,-0.263671875
14927,1.2109375,1.123046875,-0.263671875,-0.41015625
14928,1.1328125,1.201171875,-0.380859375,-0.3125
14929,1.201171875,1.220703125,-0.283203125,-0.322265625
14930,1.23046875,1.279296875,-0.2734375,-0.361328125
14931,1.142578125,1.259765625,-0.3515625,-0.322265625
14932,1.181640625,1.25,-0.244140625,-0.439453125
14933,1.2109375,1.26953125,-0.302734375,-0.44921875
14934,1.2890625,1.181640625,-0.1953125,-0.341796875
14935,1.259765625,1.07421875,-0.126953125,-0.361328125
14936,1.19140625,1.0546875,-0.29296875,-0.3125
14937,1.2109375,1.259765625,-0.419921875,-0.322265625
14938,1.26953125,1.318359375,-0.419921875,-0.322265625
14939,1.23046875,1.279296875,-0.283203125,-0.33203125
14940,1.181640625,1.23046875,-0.234375,-0.29296875
14941,1.181640625,1.171875,-0.263671875,-0.361328125
14942,1.23046875,1.123046875,-0.341796875,-0.458984375
14943,1.259765625,1.181640625,-0.400390625,-0.4296875
14944,1.259765625,1.162109375,-0.400390625,-0.33203125
14945,1.259765625,1.11328125,-0.283203125,-0.400390625
14946,1.162109375,1.142578125,-0.25390625,-0.302734375
14947,1.26953125,1.07421875,-0.25390625,-0.380859375
14948,1.259765625,1.09375,-0.322265625,-0.3515625
14949,1.201171875,1.15234375,-0.244140625,-0.3515625
14950,1.162109375,1.171875,-0.302734375,-0.390625
14951,1.259765625,1.181640625,-0.33203125,-0.302734375
14952,1.298828125,1.123046875,-0.234375,-0.390625
14953,1.513671875,1.181640625,-0.33203125,-0.361328125
14954,1.34765625,1.123046875,-0.244140625,-0.3515625
14955,1.07421875,1.15234375,-0.41015625,-0.361328125
14956,1.30859375,1.103515625,-0.361328125,-0.302734375
14957,1.220703125,1.171875,-0.439453125,-0.37109375
14958,1.25,1.171875,-0.341796875,-0.341796875
14959,1.123046875,1.220703125,-0.205078125,-0.37109375
14960,1.318359375,1.15234375,-0.302734375,-0.341796875
14961,1.396484375,1.171875,-0.3125,-0.37109375
14962,1.181640625,1.2109375,-0.21484375,-0.263671875
14963,1.240234375,1.240234375,-0.25390625,-0.302734375
14964,1.15234375,1.171875,-0.29296875,-0.3515625
14965,1.220703125,1.19140625,-0.322265625,-0.400390625
14966,1.181640625,1.09375,-0.390625,-0.1953125
14967,1.171875,1.298828125,-0.263671875,-0.33203125
14968,1.25,1.3671875,-0.224609375,-0.380859375
14969,1.171875,1.337890625,-0.302734375,-0.185546875
14970,1.2109375,1.298828125,-0.263671875,-0.322265625
14971,1.2890625,1.34765625,-0.244140625,-0.341796875
14972,1.181640625,1.279296875,-0.2734375,-0.361328125
14973,1.26953125,1.240234375,-0.263671875,-0.341796875
14974,1.25,1.337890625,-0.25390625,-0.361328125
14975,1.171875,1.025390625,-0.25390625,-0.3125
14976,1.23046875,1.2890625,-0.234375,-0.29296875
14977,1.220703125,1.357421875,-0.13671875,-0.33203125
14978,1.25,1.318359375,-0.37109375,-0.322265625
14979,1.171875,1.30859375,-0.263671875,-0.185546875
14980,1.240234375,1.2890625,-0.3125,-0.439453125
14981,1.2890625,1.26953125,-0.380859375,-0.3125
14982,1.220703125,1.4453125,-0.234375,-0.37109375
14983,1.220703125,1.435546875,-0.244140625,-0.400390625
14984,1.07421875,1.40625,-0.224609375,-0.439453125
14985,1.328125,1.357421875,-0.244140625,-0.283203125
14986,1.201171875,1.3671875,-0.33203125,-0.419921875
14987,1.19140625,1.40625,-0.17578125,-0.46875
14988,1.279296875,1.42578125,-0.205078125,-0.4296875
14989,1.318359375,1.42578125,-0.166015625,-0.37109375
14990,1.40625,1.494140625,-0.234375,-0.341796875
14991,1.25,1.298828125,-0.185546875,-0.3125
14992,1.083984375,1.4453125,-0.341796875,-0.361328125
14993,0.9765625,1.40625,-0.1953125,-0.390625
14994,1.181640625,1.3671875,-0.234375,-0.3125
14995,1.09375,1.455078125,-0.244140625,-0.400390625
14996,1.064453125,1.416015625,-0.2734375,-0.224609375
14997,1.15234375,1.38671875,-0.3125,-0.234375
14998,1.259765625,1.42578125,-0.244140625,-0.341796875
14999,1.142578125,1.435546875,-0.25390625,-0.263671875
15000,1.15234375,1.318359375,-0.3125,-0.302734375
15001,1.171875,1.396484375,-0.29296875,-0.380859375
15002,1.123046875,1.435546875,-0.2734375,-0.44921875
15003,1.142578125,1.40625,-0.263671875,-0.322265625
15004,1.142578125,1.42578125,-0.25390625,-0.29296875
15005,1.30859375,1.2890625,-0.3515625,-0.302734375
15006,1.298828125,1.26953125,-0.37109375,-0.3125
15007,1.30859375,1.3671875,-0.33203125,-0.341796875
15008,1.25,1.474609375,-0.380859375,-0.341796875
15009,1.26953125,1.455078125,-0.33203125,-0.263671875
15010,1.34765625,1.376953125,-0.25390625,-0.46875
15011,1.46484375,1.328125,-0.263671875,-0.380859375
15012,1.30859375,1.103515625,-0.244140625,-0.361328125
15013,1.259765625,1.25,-0.185546875,-0.33203125
15014,1.3671875,1.328125,-0.234375,-0.263671875
15015,1.298828125,1.19140625,-0.29296875,-0.341796875
