[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.060,3.611,1.111,1.730,-0.057,2.515,-0.096,2.004,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5047,1.298828125,1.455078125,-0.400390625,-0.302734375
5048,1.474609375,1.494140625,-0.107421875,-0.37109375
5049,1.2109375,1.455078125,-0.166015625,-0.3125
5050,1.435546875,1.5234375,-0.244140625,-0.44921875
5051,1.396484375,1.40625,-0.3125,-0.322265625
5052,1.2109375,1.50390625,-0.3515625,-0.3125
5053,1.376953125,1.5625,-0.244140625,-0.322265625
5054,1.2109375,1.435546875,-0.2734375,-0.380859375
5055,1.337890625,1.455078125,-0.2734375,-0.439453125
5056,1.46484375,1.5625,-0.322265625,-0.341796875
5057,1.30859375,1.46484375,-0.283203125,-0.283203125
5058,1.40625,1.46484375,-0.419921875,-0.33203125
5059,1.25,1.494140625,-0.33203125,-0.37109375
5060,1.552734375,1.38671875,-0.322265625,-0.37109375
5061,1.318359375,1.494140625,-0.146484375,-0.3125
5062,1.494140625,1.474609375,-0.322265625,-0.44921875
5063,1.357421875,1.484375,-0.3125,-0.263671875
5064,1.25,1.50390625,-0.29296875,-0.3515625
5065,1.328125,1.58203125,-0.341796875,-0.400390625
5066,1.23046875,1.38671875,-0.341796875,-0.419921875
5067,1.416015625,1.34765625,-0.3125,-0.380859375
5068,1.455078125,1.396484375,-0.3515625,-0.4296875
5069,1.4453125,1.38671875,-0.3125,-0.283203125
5070,1.318359375,1.40625,-0.244140625,-0.361328125
5071,1.474609375,1.416015625,-0.341796875,-0.33203125
5072,1.455078125,1.40625,-0.322265625,-0.3515625
5073,1.396484375,1.4453125,-0.2734375,-0.341796875
5074,1.357421875,1.42578125,-0.361328125,-0.37109375
5075,1.38671875,1.416015625,-0.185546875,-0.37109375
5076,1.279296875,1.62109375,-0.3125,-0.37109375
5077,1.3671875,1.4453125,-0.2734375,-0.390625
5078,1.40625,1.58203125,-0.3515625,-0.44921875
5079,1.40625,1.240234375,-0.37109375,-0.380859375
5080,1.416015625,1.26953125,-0.283203125,-0.361328125
5081,1.38671875,1.34765625,-0.3515625,-0.478515625
5082,1.474609375,1.328125,-0.2734375,-0.390625
5083,1.42578125,1.328125,-0.185546875,-0.361328125
5084,1.4453125,1.328125,-0.3125,-0.380859375
5085,1.435546875,1.2890625,-0.234375,-0.29296875
5086,1.4453125,1.318359375,-0.244140625,-0.3125
5087,1.416015625,1.337890625,-0.244140625,-0.283203125
5088,1.38671875,1.376953125,-0.322265625,-0.263671875
5089,1.416015625,1.328125,-0.283203125,-0.41015625
5090,1.416015625,1.376953125,-0.29296875,-0.341796875
5091,1.455078125,1.279296875,-0.3125,-0.341796875
5092,1.4453125,1.259765625,-0.41015625,-0.205078125
5093,1.455078125,1.484375,-0.341796875,-0.302734375
5094,1.50390625,1.2890625,-0.244140625,-0.29296875
5095,1.435546875,1.259765625,-0.302734375,-0.2734375
5096,1.357421875,1.328125,-0.224609375,-0.380859375
5097,1.34765625,1.337890625,-0.2734375,-0.390625
5098,1.4453125,1.25,-0.283203125,-0.29296875
5099,1.30859375,1.318359375,-0.21484375,-0.419921875
5100,1.376953125,1.25,-0.322265625,-0.37109375
5101,1.396484375,1.26953125,-0.21484375,-0.5078125
5102,1.357421875,1.15234375,-0.244140625,-0.2734375
5103,1.376953125,1.279296875,-0.341796875,-0.37109375
5104,1.38671875,1.23046875,-0.205078125,-0.400390625
5105,1.34765625,1.30859375,-0.302734375,-0.3125
5106,1.455078125,1.279296875,-0.263671875,-0.3125
5107,1.30859375,1.38671875,-0.41015625,-0.322265625
5108,1.494140625,1.162109375,-0.15625,-0.263671875
5109,1.494140625,1.240234375,-0.283203125,-0.3515625
5110,1.435546875,1.220703125,-0.263671875,-0.4296875
5111,1.611328125,1.30859375,-0.322265625,-0.390625
5112,1.42578125,1.201171875,-0.224609375,-0.4296875
5113,1.416015625,1.337890625,-0.185546875,-0.41015625
5114,1.513671875,1.279296875,-0.1953125,-0.341796875
5115,1.4453125,1.357421875,-0.25390625,-0.361328125
5116,1.455078125,1.357421875,-0.205078125,-0.380859375
5117,1.494140625,1.328125,-0.2734375,-0.498046875
5118,1.474609375,1.2890625,-0.341796875,-0.390625
5119,1.484375,1.2109375,-0.234375,-0.390625
5120,1.455078125,1.298828125,-0.3515625,-0.341796875
5121,1.484375,1.337890625,-0.302734375,-0.37109375
5122,1.533203125,1.142578125,-0.341796875,-0.33203125
5123,1.58203125,1.34765625,-0.37109375,-0.341796875
5124,1.50390625,1.240234375,-0.263671875,-0.4296875
5125,1.46484375,1.298828125,-0.166015625,-0.439453125
5126,1.6015625,1.298828125,-0.33203125,-0.390625
5127,1.54296875,1.3671875,-0.302734375,-0.41015625
5128,1.572265625,1.328125,-0.283203125,-0.302734375
5129,1.513671875,1.15234375,-0.302734375,-0.44921875
5130,1.416015625,1.3671875,-0.244140625,-0.37109375
5131,1.533203125,1.34765625,-0.224609375,-0.380859375
5132,1.630859375,1.26953125,-0.234375,-0.244140625
5133,1.5625,1.298828125,-0.341796875,-0.361328125
5134,1.435546875,1.357421875,-0.37109375,-0.546875
5135,1.572265625,1.34765625,-0.263671875,-0.33203125
5136,1.54296875,1.318359375,-0.322265625,-0.380859375
5137,1.455078125,1.318359375,-0.458984375,-0.380859375
5138,1.50390625,1.318359375,-0.419921875,-0.4296875
5139,1.533203125,1.201171875,-0.283203125,-0.390625
5140,1.484375,1.328125,-0.400390625,-0.439453125
5141,1.533203125,1.357421875,-0.29296875,-0.341796875
5142,1.54296875,1.3671875,-0.2734375,-0.44921875
5143,1.5234375,1.298828125,-0.25390625,-0.361328125
5144,1.5234375,1.318359375,-0.37109375,-0.37109375
5145,1.474609375,1.30859375,-0.439453125,-0.48828125
5146,1.474609375,1.34765625,-0.234375,-0.400390625
5147,1.494140625,1.3671875,-0.2734375,-0.46875
5148,1.533203125,1.416015625,-0.244140625,-0.439453125
5149,1.494140625,1.3671875,-0.3125,-0.419921875
5150,1.533203125,1.328125,-0.3515625,-0.400390625
5151,1.455078125,1.328125,-0.33203125,-0.380859375
5152,1.38671875,1.34765625,-0.2734375,-0.361328125
5153,1.435546875,1.337890625,-0.263671875,-0.390625
5154,1.337890625,1.416015625,-0.29296875,-0.400390625
5155,1.396484375,1.318359375,-0.0390625,-0.25390625
5156,1.435546875,1.318359375,-0.224609375,-0.361328125
5157,1.376953125,1.259765625,-0.302734375,-0.439453125
5158,1.34765625,1.328125,-0.234375,-0.263671875
5159,1.455078125,1.3671875,-0.17578125,-0.41015625
5160,1.376953125,1.3671875,-0.400390625,-0.302734375
5161,1.396484375,1.25,-0.3125,-0.361328125
5162,1.328125,1.357421875,-0.33203125,-0.3515625
5163,1.259765625,1.396484375,-0.380859375,-0.44921875
5164,1.2890625,1.416015625,-0.263671875,-0.3515625
5165,1.318359375,1.34765625,-0.263671875,-0.361328125
5166,1.337890625,1.3671875,-0.29296875,-0.25390625
5167,1.318359375,1.34765625,-0.234375,-0.380859375
5168,1.30859375,1.40625,-0.33203125,-0.380859375
5169,1.357421875,1.474609375,-0.400390625,-0.263671875
5170,1.240234375,1.396484375,-0.37109375,-0.37109375
5171,1.34765625,1.298828125,-0.361328125,-0.37109375
5172,1.2109375,1.42578125,-0.1953125,-0.400390625
5173,1.240234375,1.396484375,-0.302734375,-0.29296875
5174,1.318359375,1.455078125,-0.380859375,-0.3125
5175,1.34765625,1.4453125,-0.341796875,-0.361328125
5176,1.474609375,1.376953125,-0.29296875,-0.33203125
5177,1.328125,1.3671875,-0.234375,-0.341796875
5178,1.23046875,1.337890625,-0.3515625,-0.361328125
5179,1.3671875,1.259765625,-0.126953125,-0.380859375
5180,1.26953125,1.337890625,-0.302734375,-0.400390625
5181,1.279296875,1.318359375,-0.25390625,-0.390625
5182,1.259765625,1.240234375,-0.302734375,-0.390625
5183,1.376953125,1.298828125,-0.283203125,-0.283203125
5184,1.201171875,1.240234375,-0.234375,-0.33203125
5185,1.2890625,1.416015625,-0.2734375,-0.3515625
5186,1.181640625,1.298828125,-0.380859375,-0.380859375
5187,1.19140625,1.4453125,-0.341796875,-0.4296875
5188,1.25,1.26953125,-0.2734375,-0.322265625
5189,1.337890625,1.2109375,-0.400390625,-0.3515625
5190,1.19140625,1.396484375,-0.205078125,-0.380859375
5191,1.220703125,1.396484375,-0.390625,-0.341796875
5192,1.2890625,1.337890625,-0.283203125,-0.41015625
5193,1.279296875,1.34765625,-0.341796875,-0.37109375
5194,1.2890625,1.435546875,-0.37109375,-0.341796875
5195,1.279296875,1.376953125,-0.283203125,-0.44921875
5196,1.181640625,1.337890625,-0.302734375,-0.48828125
5197,1.23046875,1.376953125,-0.25390625,-0.37109375
5198,1.279296875,1.357421875,-0.3515625,-0.361328125
5199,1.328125,1.376953125,-0.2734375,-0.361328125
5200,1.2890625,1.220703125,-0.33203125,-0.44921875
5201,1.34765625,1.30859375,-0.322265625,-0.390625
5202,1.2890625,1.318359375,-0.302734375,-0.400390625
5203,1.19140625,1.298828125,-0.21484375,-0.400390625
5204,1.240234375,1.328125,-0.224609375,-0.263671875
5205,1.162109375,1.357421875,-0.3125,-0.37109375
5206,1.23046875,1.328125,-0.263671875,-0.400390625
5207,1.328125,1.38671875,-0.3125,-0.25390625
5208,1.259765625,1.3671875,-0.283203125,-0.3125
5209,1.38671875,1.3671875,-0.224609375,-0.244140625
5210,1.26953125,1.38671875,-0.244140625,-0.185546875
5211,1.357421875,1.34765625,-0.2734375,-0.2734375
5212,1.376953125,1.2109375,-0.25390625,-0.302734375
5213,1.298828125,1.298828125,-0.17578125,-0.263671875
5214,1.3671875,1.328125,-0.390625,-0.48828125
5215,1.357421875,1.30859375,-0.21484375,-0.263671875
5216,1.318359375,1.396484375,-0.3125,-0.33203125
5217,1.4453125,1.34765625,-0.380859375,-0.37109375
5218,1.318359375,1.30859375,-0.29296875,-0.244140625
5219,1.30859375,1.2890625,-0.1953125,-0.21484375
5220,1.318359375,1.30859375,-0.37109375,-0.361328125
5221,1.376953125,1.30859375,-0.2734375,-0.13671875
5222,1.38671875,1.376953125,-0.25390625,-0.322265625
5223,1.46484375,1.328125,-0.29296875,-0.322265625
5224,1.328125,1.318359375,-0.302734375,-0.361328125
5225,1.3671875,1.40625,-0.302734375,-0.380859375
5226,1.34765625,1.30859375,-0.224609375,-0.3125
5227,1.298828125,1.357421875,-0.3125,-0.302734375
5228,1.337890625,1.328125,-0.224609375,-0.3125
5229,1.318359375,1.318359375,-0.3125,-0.37109375
5230,1.19140625,1.279296875,-0.322265625,-0.3515625
5231,1.396484375,1.30859375,-0.234375,-0.3125
5232,1.240234375,1.19140625,-0.3515625,-0.341796875
5233,1.25,1.181640625,-0.224609375,-0.380859375
5234,1.318359375,1.337890625,-0.263671875,-0.341796875
5235,1.19140625,1.42578125,-0.341796875,-0.29296875
5236,1.2109375,1.318359375,-0.263671875,-0.25390625
5237,1.298828125,1.357421875,-0.3515625,-0.263671875
5238,1.396484375,1.5234375,-0.1953125,-0.341796875
5239,1.26953125,1.38671875,-0.17578125,-0.263671875
5240,1.38671875,1.328125,-0.3125,-0.322265625
5241,1.337890625,1.2890625,-0.234375,-0.244140625
5242,1.396484375,1.328125,-0.458984375,-0.322265625
5243,1.26953125,1.396484375,-0.283203125,-0.283203125
5244,1.337890625,1.357421875,-0.29296875,-0.3125
5245,1.337890625,1.38671875,-0.380859375,-0.3125
5246,1.376953125,1.23046875,-0.322265625,-0.302734375
5247,1.298828125,1.40625,-0.341796875,-0.361328125
5248,1.376953125,1.357421875,-0.4296875,-0.2734375
5249,1.171875,1.328125,-0.244140625,-0.2734375
5250,1.25,1.26953125,-0.37109375,-0.29296875
5251,1.15234375,1.298828125,-0.322265625,-0.25390625
5252,1.318359375,1.337890625,-0.37109375,-0.283203125
5253,1.30859375,1.2890625,-0.25390625,-0.234375
5254,1.23046875,1.328125,-0.283203125,-0.21484375
5255,1.171875,1.3671875,-0.37109375,-0.302734375
5256,1.279296875,1.337890625,-0.33203125,-0.361328125
5257,1.30859375,1.23046875,-0.390625,-0.224609375
5258,1.162109375,1.181640625,-0.2734375,-0.302734375
5259,1.259765625,1.328125,-0.3515625,-0.390625
5260,1.2890625,1.34765625,-0.322265625,-0.400390625
5261,1.19140625,1.50390625,-0.302734375,-0.283203125
5262,1.2890625,1.318359375,-0.341796875,-0.2734375
5263,1.25,1.318359375,-0.400390625,-0.29296875
5264,1.19140625,1.279296875,-0.29296875,-0.1953125
5265,1.220703125,1.318359375,-0.341796875,-0.25390625
5266,1.23046875,1.34765625,-0.166015625,-0.29296875
5267,1.25,1.279296875,-0.2734375,-0.234375
5268,1.220703125,1.2109375,-0.263671875,-0.205078125
5269,1.07421875,1.357421875,-0.25390625,-0.185546875
5270,1.25,1.40625,-0.3515625,-0.205078125
5271,1.181640625,1.34765625,-0.2734375,-0.205078125
5272,1.25,1.298828125,-0.244140625,-0.302734375
5273,1.2890625,1.26953125,-0.33203125,-0.29296875
5274,1.240234375,1.298828125,-0.361328125,-0.283203125
5275,1.259765625,1.396484375,-0.361328125,-0.341796875
5276,1.279296875,1.376953125,-0.361328125,-0.3125
5277,1.279296875,1.357421875,-0.37109375,-0.322265625
5278,1.25,1.357421875,-0.380859375,-0.3125
5279,1.25,1.435546875,-0.33203125,-0.341796875
5280,1.2109375,1.4453125,-0.458984375,-0.3125
5281,1.220703125,1.42578125,-0.2734375,-0.3125
5282,1.30859375,1.38671875,-0.3515625,-0.361328125
5283,1.2890625,1.38671875,-0.37109375,-0.341796875
5284,1.30859375,1.38671875,-0.478515625,-0.33203125
5285,1.279296875,1.38671875,-0.263671875,-0.400390625
5286,1.328125,1.2890625,-0.1953125,-0.263671875
5287,1.318359375,1.396484375,-0.205078125,-0.283203125
5288,1.298828125,1.376953125,-0.3125,-0.2734375
5289,1.25,1.376953125,-0.263671875,-0.25390625
5290,1.328125,1.38671875,-0.107421875,-0.283203125
5291,1.298828125,1.337890625,-0.205078125,-0.361328125
5292,1.298828125,1.298828125,-0.25390625,-0.2734375
5293,1.40625,1.40625,-0.341796875,-0.25390625
5294,1.3671875,1.357421875,-0.244140625,-0.29296875
5295,1.50390625,1.337890625,-0.25390625,-0.234375
5296,1.30859375,1.416015625,-0.17578125,-0.2734375
5297,1.2890625,1.396484375,-0.263671875,-0.33203125
5298,1.2109375,1.435546875,-0.15625,-0.283203125
5299,1.220703125,1.376953125,-0.302734375,-0.244140625
5300,1.298828125,1.38671875,-0.29296875,-0.380859375
5301,1.2890625,1.4453125,-0.283203125,-0.2734375
5302,1.30859375,1.318359375,-0.322265625,-0.283203125
5303,1.19140625,1.38671875,-0.341796875,-0.3125
5304,1.318359375,1.34765625,-0.3125,-0.244140625
5305,1.337890625,1.376953125,-0.2734375,-0.263671875
5306,1.318359375,1.298828125,-0.1953125,-0.3125
5307,1.25,1.3671875,-0.17578125,-0.29296875
5308,1.38671875,1.376953125,-0.244140625,-0.2734375
5309,1.279296875,1.30859375,-0.29296875,-0.3125
5310,1.279296875,1.337890625,-0.25390625,-0.25390625
5311,1.328125,1.3671875,-0.15625,-0.3125
5312,1.34765625,1.5234375,-0.107421875,-0.4296875
5313,1.2890625,1.376953125,-0.185546875,-0.322265625
5314,1.26953125,1.416015625,-0.37109375,-0.33203125
5315,1.259765625,1.396484375,-0.25390625,-0.322265625
5316,1.142578125,1.25,-0.205078125,-0.302734375
5317,1.318359375,1.455078125,-0.244140625,-0.3125
5318,1.337890625,1.396484375,-0.25390625,-0.224609375
5319,1.337890625,1.38671875,-0.15625,-0.21484375
5320,1.298828125,1.25,-0.2734375,-0.263671875
5321,1.2890625,1.396484375,-0.244140625,-0.341796875
5322,1.19140625,1.357421875,-0.15625,-0.1171875
5323,1.2890625,1.337890625,-0.205078125,-0.29296875
5324,1.357421875,1.416015625,-0.25390625,-0.3125
5325,1.279296875,1.376953125,-0.3125,-0.185546875
5326,1.259765625,1.484375,-0.3515625,-0.244140625
5327,1.494140625,1.38671875,-0.3125,-0.185546875
5328,1.26953125,1.416015625,-0.380859375,-0.17578125
5329,1.298828125,1.3671875,-0.33203125,-0.224609375
5330,1.318359375,1.34765625,-0.3125,-0.244140625
5331,1.318359375,1.328125,-0.2734375,-0.302734375
5332,1.357421875,1.240234375,-0.25390625,-0.3125
5333,1.279296875,1.279296875,-0.41015625,-0.380859375
5334,1.19140625,1.30859375,-0.205078125,-0.205078125
5335,1.2890625,1.318359375,-0.29296875,-0.263671875
5336,1.240234375,1.298828125,-0.185546875,-0.302734375
5337,1.2890625,1.357421875,-0.29296875,-0.33203125
5338,1.2890625,1.357421875,-0.3125,-0.244140625
5339,1.26953125,1.259765625,-0.37109375,-0.17578125
5340,1.240234375,1.34765625,-0.224609375,-0.068359375
5341,1.240234375,1.25,-0.263671875,-0.29296875
5342,1.26953125,1.2890625,-0.5078125,-0.244140625
5343,1.25,1.30859375,-0.205078125,-0.400390625
5344,1.318359375,1.38671875,-0.400390625,-0.302734375
5345,1.328125,1.318359375,-0.29296875,-0.3125
5346,1.328125,1.337890625,-0.244140625,-0.3125
5347,1.2890625,1.328125,-0.2734375,-0.341796875
5348,1.26953125,1.328125,-0.234375,-0.2734375
5349,1.40625,1.298828125,-0.33203125,-0.25390625
5350,1.25,1.26953125,-0.234375,-0.341796875
5351,1.26953125,1.34765625,-0.283203125,-0.29296875
5352,1.328125,1.357421875,-0.263671875,-0.4296875
5353,1.34765625,1.40625,-0.234375,-0.322265625
5354,1.298828125,1.328125,-0.1953125,-0.2734375
5355,1.26953125,1.38671875,-0.361328125,-0.322265625
5356,1.279296875,1.298828125,-0.283203125,-0.234375
5357,1.23046875,1.455078125,-0.302734375,-0.185546875
5358,1.2890625,1.23046875,-0.322265625,-0.224609375
5359,1.2109375,1.38671875,-0.361328125,-0.380859375
5360,1.26953125,1.396484375,-0.234375,-0.3125
5361,1.46484375,1.396484375,-0.17578125,-0.185546875
5362,1.30859375,1.416015625,-0.361328125,-0.283203125
5363,1.318359375,1.40625,-0.205078125,-0.263671875
5364,1.259765625,1.25,-0.29296875,-0.322265625
5365,1.23046875,1.34765625,-0.244140625,-0.3125
5366,1.259765625,1.396484375,-0.341796875,-0.341796875
5367,1.23046875,1.357421875,-0.341796875,-0.322265625
5368,1.30859375,1.2890625,-0.3125,-0.283203125
5369,1.220703125,1.240234375,-0.224609375,-0.25390625
5370,1.2109375,1.4453125,-0.3125,-0.41015625
5371,1.357421875,1.357421875,-0.302734375,-0.3125
5372,1.3671875,1.240234375,-0.4296875,-0.33203125
5373,1.416015625,1.376953125,-0.283203125,-0.29296875
5374,1.337890625,1.376953125,-0.263671875,-0.322265625
5375,1.318359375,1.4453125,-0.3125,-0.3125
5376,1.34765625,1.376953125,-0.263671875,-0.361328125
5377,1.318359375,1.2890625,-0.283203125,-0.1953125
5378,1.318359375,1.3671875,-0.29296875,-0.263671875
5379,1.337890625,1.416015625,-0.224609375,-0.205078125
5380,1.30859375,1.40625,-0.322265625,-0.166015625
5381,1.455078125,1.2890625,-0.3125,-0.224609375
5382,1.279296875,1.328125,-0.400390625,-0.2734375
5383,1.26953125,1.3671875,-0.263671875,-0.4296875
5384,1.25,1.40625,-0.234375,-0.33203125
5385,1.328125,1.376953125,-0.263671875,-0.341796875
5386,1.2890625,1.328125,-0.302734375,-0.361328125
5387,1.279296875,1.357421875,-0.25390625,-0.2734375
5388,1.298828125,1.318359375,-0.25390625,-0.25390625
5389,1.30859375,1.328125,-0.29296875,-0.3125
5390,1.328125,1.318359375,-0.3125,-0.41015625
5391,1.337890625,1.328125,-0.400390625,-0.478515625
5392,1.30859375,1.328125,-0.234375,-0.302734375
5393,1.337890625,1.38671875,-0.2734375,-0.29296875
5394,1.298828125,1.3671875,-0.244140625,-0.302734375
5395,1.201171875,1.357421875,-0.224609375,-0.400390625
5396,1.259765625,1.30859375,-0.205078125,-0.46875
5397,1.318359375,1.3671875,-0.3125,-0.244140625
5398,1.220703125,1.26953125,-0.3515625,-0.390625
5399,1.25,1.30859375,-0.283203125,-0.37109375
5400,1.298828125,1.328125,-0.25390625,-0.419921875
5401,1.38671875,1.26953125,-0.1953125,-0.234375
5402,1.396484375,1.337890625,-0.2734375,-0.380859375
5403,1.396484375,1.318359375,-0.37109375,-0.37109375
5404,1.318359375,1.298828125,-0.25390625,-0.263671875
5405,1.328125,1.376953125,-0.3125,-0.3125
5406,1.25,1.357421875,-0.1953125,-0.244140625
5407,1.494140625,1.30859375,-0.234375,-0.244140625
5408,1.357421875,1.513671875,-0.33203125,-0.1953125
5409,1.30859375,1.357421875,-0.224609375,-0.244140625
5410,1.259765625,1.23046875,-0.15625,-0.224609375
5411,1.34765625,1.40625,-0.361328125,-0.2734375
5412,1.396484375,1.38671875,-0.41015625,-0.25390625
5413,1.318359375,1.318359375,-0.2734375,-0.341796875
5414,1.3671875,1.2890625,-0.224609375,-0.25390625
5415,1.328125,1.279296875,-0.33203125,-0.263671875
5416,1.337890625,1.2109375,-0.263671875,-0.283203125
5417,1.376953125,1.42578125,-0.361328125,-0.361328125
5418,1.38671875,1.357421875,-0.3125,-0.37109375
5419,1.34765625,1.201171875,-0.361328125,-0.3125
5420,1.26953125,1.259765625,-0.41015625,-0.400390625
5421,1.26953125,1.318359375,-0.25390625,-0.361328125
5422,1.337890625,1.376953125,-0.400390625,-0.302734375
5423,1.38671875,1.328125,-0.29296875,-0.263671875
5424,1.3671875,1.26953125,-0.244140625,-0.33203125
5425,1.337890625,1.328125,-0.244140625,-0.3125
5426,1.4453125,1.357421875,-0.244140625,-0.361328125
5427,1.42578125,1.396484375,-0.224609375,-0.400390625
5428,1.376953125,1.357421875,-0.1953125,-0.21484375
5429,1.474609375,1.318359375,-0.234375,-0.322265625
5430,1.40625,1.3671875,-0.361328125,-0.29296875
5431,1.3671875,1.279296875,-0.234375,-0.52734375
5432,1.34765625,1.357421875,-0.21484375,-0.3125
5433,1.26953125,1.4453125,-0.302734375,-0.224609375
5434,1.376953125,1.416015625,-0.37109375,-0.37109375
5435,1.19140625,1.34765625,-0.3125,-0.3125
5436,1.376953125,1.3671875,-0.283203125,-0.302734375
5437,1.396484375,1.38671875,-0.244140625,-0.546875
5438,1.279296875,1.435546875,-0.205078125,-0.46875
5439,1.240234375,1.40625,-0.2734375,-0.234375
5440,1.34765625,1.4453125,-0.341796875,-0.3515625
5441,1.474609375,1.4453125,-0.302734375,-0.234375
5442,1.396484375,1.30859375,-0.166015625,-0.29296875
5443,1.416015625,1.318359375,-0.17578125,-0.322265625
5444,1.474609375,1.34765625,-0.33203125,-0.3515625
5445,1.34765625,1.34765625,-0.244140625,-0.400390625
5446,1.46484375,1.328125,-0.17578125,-0.302734375
5447,1.416015625,1.279296875,-0.234375,-0.25390625
5448,1.40625,1.240234375,-0.25390625,-0.33203125
5449,1.42578125,1.220703125,-0.263671875,-0.33203125
5450,1.416015625,1.279296875,-0.205078125,-0.419921875
5451,1.40625,1.30859375,-0.205078125,-0.2734375
5452,1.376953125,1.26953125,-0.205078125,-0.361328125
5453,1.40625,1.30859375,-0.341796875,-0.33203125
5454,1.435546875,1.23046875,-0.3515625,-0.3125
5455,1.376953125,1.328125,-0.3125,-0.29296875
5456,1.357421875,1.38671875,-0.380859375,-0.224609375
5457,1.30859375,1.416015625,-0.478515625,-0.29296875
5458,1.298828125,1.455078125,-0.3125,-0.29296875
5459,1.26953125,1.416015625,-0.302734375,-0.390625
5460,1.357421875,1.484375,-0.29296875,-0.283203125
5461,1.279296875,1.416015625,-0.107421875,-0.29296875
5462,1.337890625,1.416015625,-0.361328125,-0.33203125
5463,1.298828125,1.474609375,-0.390625,-0.380859375
5464,1.298828125,1.40625,-0.33203125,-0.146484375
5465,1.220703125,1.50390625,-0.3515625,-0.458984375
5466,1.318359375,1.4453125,-0.283203125,-0.244140625
5467,1.328125,1.42578125,-0.1953125,-0.3125
5468,1.376953125,1.46484375,-0.234375,-0.341796875
5469,1.318359375,1.357421875,-0.283203125,-0.458984375
5470,1.30859375,1.416015625,-0.234375,-0.25390625
5471,1.3671875,1.494140625,-0.263671875,-0.205078125
5472,1.259765625,1.40625,-0.21484375,-0.283203125
5473,1.328125,1.4453125,-0.1171875,-0.1953125
5474,1.220703125,1.3671875,-0.263671875,-0.33203125
5475,1.328125,1.484375,-0.283203125,-0.302734375
5476,1.2109375,1.455078125,-0.13671875,-0.05859375
5477,1.2890625,1.494140625,-0.341796875,-0.400390625
5478,1.25,1.50390625,-0.3515625,-0.15625
5479,1.23046875,1.4453125,-0.361328125,-0.380859375
5480,1.240234375,1.4453125,-0.3125,-0.3125
5481,1.328125,1.455078125,-0.3515625,-0.380859375
5482,1.328125,1.50390625,-0.2734375,-0.390625
5483,1.26953125,1.474609375,-0.21484375,-0.322265625
5484,1.298828125,1.455078125,-0.322265625,-0.302734375
5485,1.337890625,1.396484375,-0.380859375,-0.33203125
5486,1.30859375,1.416015625,-0.322265625,-0.37109375
5487,1.34765625,1.42578125,-0.322265625,-0.400390625
5488,1.30859375,1.62109375,-0.087890625,-0.37109375
5489,1.337890625,1.474609375,-0.44921875,-0.322265625
5490,1.396484375,1.34765625,-0.322265625,-0.3515625
5491,1.40625,1.328125,-0.29296875,-0.3125
5492,1.298828125,1.40625,-0.283203125,-0.380859375
5493,1.3671875,1.435546875,-0.302734375,-0.25390625
5494,1.318359375,1.6796875,-0.3125,-0.224609375
5495,1.34765625,1.4453125,-0.3515625,-0.390625
5496,1.34765625,1.474609375,-0.283203125,-0.37109375
5497,1.494140625,1.5234375,-0.33203125,-0.380859375
5498,1.34765625,1.435546875,-0.37109375,-0.498046875
5499,1.25,1.396484375,-0.3125,-0.322265625
5500,1.34765625,1.318359375,-0.322265625,-0.400390625
5501,1.337890625,1.42578125,-0.283203125,-0.380859375
5502,1.30859375,1.484375,-0.2734375,-0.185546875
5503,1.435546875,1.435546875,-0.3125,-0.419921875
5504,1.279296875,1.42578125,-0.29296875,-0.390625
5505,1.30859375,1.42578125,-0.302734375,-0.400390625
5506,1.30859375,1.435546875,-0.41015625,-0.29296875
5507,1.318359375,1.416015625,-0.244140625,-0.5078125
5508,1.328125,1.396484375,-0.3125,-0.283203125
5509,1.46484375,1.435546875,-0.341796875,-0.390625
5510,1.298828125,1.42578125,-0.29296875,-0.46875
5511,1.318359375,1.142578125,-0.302734375,-0.283203125
5512,1.4453125,1.30859375,-0.234375,-0.322265625
5513,1.40625,1.220703125,-0.234375,-0.37109375
5514,1.494140625,1.240234375,-0.3515625,-0.46875
5515,1.40625,1.240234375,-0.2734375,-0.341796875
5516,1.40625,1.318359375,-0.283203125,-0.33203125
5517,1.46484375,1.34765625,-0.25390625,-0.361328125
5518,1.416015625,1.19140625,-0.33203125,-0.29296875
5519,1.46484375,1.279296875,-0.234375,-0.341796875
5520,1.591796875,1.318359375,-0.2734375,-0.33203125
5521,1.416015625,1.23046875,-0.341796875,-0.3515625
5522,1.3671875,1.279296875,-0.224609375,-0.4296875
5523,1.40625,1.259765625,-0.37109375,-0.283203125
5524,1.38671875,1.2890625,-0.33203125,-0.37109375
5525,1.40625,1.259765625,-0.458984375,-0.3125
5526,1.484375,1.181640625,-0.322265625,-0.3515625
5527,1.46484375,1.298828125,-0.380859375,-0.263671875
5528,1.318359375,1.220703125,-0.3515625,-0.400390625
5529,1.3671875,1.357421875,-0.2734375,-0.361328125
5530,1.376953125,1.220703125,-0.33203125,-0.390625
5531,1.396484375,1.23046875,-0.458984375,-0.322265625
5532,1.42578125,1.15234375,-0.341796875,-0.341796875
5533,1.455078125,1.171875,-0.41015625,-0.41015625
