[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.046,2.648,0.963,2.831,-0.075,2.959,-0.076,12.757,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27026,1.220703125,1.03515625,-0.263671875,-0.13671875
27027,1.2890625,1.1328125,-0.3125,-0.2734375
27028,1.25,1.083984375,-0.302734375,-0.3515625
27029,1.328125,1.0546875,-0.25390625,-0.29296875
27030,1.26953125,1.083984375,-0.3125,-0.224609375
27031,1.26953125,1.11328125,-0.185546875,-0.3515625
27032,1.26953125,1.240234375,-0.283203125,-0.234375
27033,1.25,1.11328125,-0.361328125,-0.263671875
27034,1.318359375,1.142578125,-0.283203125,-0.3515625
27035,1.240234375,1.240234375,-0.341796875,-0.244140625
27036,1.2109375,1.083984375,-0.361328125,-0.244140625
27037,1.142578125,1.1328125,-0.41015625,-0.283203125
27038,1.220703125,1.15234375,-0.341796875,-0.2734375
27039,1.2890625,1.23046875,-0.2734375,-0.2734375
27040,1.337890625,1.162109375,-0.400390625,-0.25390625
27041,1.26953125,1.171875,-0.3125,-0.205078125
27042,1.25,1.171875,-0.3515625,-0.29296875
27043,1.171875,1.162109375,-0.1171875,-0.25390625
27044,1.337890625,1.09375,-0.21484375,-0.302734375
27045,1.298828125,1.142578125,-0.234375,-0.224609375
27046,1.279296875,1.11328125,-0.234375,-0.244140625
27047,1.2890625,1.1328125,-0.322265625,-0.341796875
27048,1.25,1.09375,-0.244140625,-0.244140625
27049,1.279296875,1.11328125,-0.33203125,-0.234375
27050,1.30859375,1.123046875,-0.2734375,-0.263671875
27051,1.259765625,1.103515625,-0.322265625,-0.263671875
27052,1.376953125,1.2109375,-0.37109375,-0.25390625
27053,1.279296875,1.11328125,-0.263671875,-0.17578125
27054,1.328125,1.123046875,-0.25390625,-0.205078125
27055,1.2890625,1.07421875,-0.3125,-0.1953125
27056,1.328125,1.09375,-0.322265625,-0.302734375
27057,1.3671875,0.99609375,-0.3125,-0.263671875
27058,1.3671875,1.123046875,-0.390625,-0.361328125
27059,1.26953125,1.1328125,-0.283203125,-0.263671875
27060,1.34765625,1.162109375,-0.263671875,-0.2734375
27061,1.30859375,1.171875,-0.25390625,-0.25390625
27062,1.337890625,1.162109375,-0.380859375,-0.361328125
27063,1.162109375,1.171875,-0.33203125,-0.283203125
27064,1.19140625,1.162109375,-0.29296875,-0.302734375
27065,1.181640625,1.083984375,-0.322265625,-0.21484375
27066,1.337890625,1.11328125,-0.341796875,-0.25390625
27067,1.30859375,1.123046875,-0.341796875,-0.302734375
27068,1.220703125,1.09375,-0.21484375,-0.283203125
27069,1.201171875,1.142578125,-0.322265625,-0.263671875
27070,1.25,1.34765625,-0.13671875,-0.2734375
27071,1.337890625,1.19140625,-0.29296875,-0.244140625
27072,1.25,1.123046875,-0.29296875,-0.244140625
27073,1.220703125,1.1328125,-0.41015625,-0.205078125
27074,1.259765625,1.11328125,-0.205078125,-0.263671875
27075,1.26953125,1.064453125,-0.33203125,-0.2734375
27076,1.34765625,1.123046875,-0.234375,-0.25390625
27077,1.38671875,1.19140625,-0.3125,-0.21484375
27078,1.337890625,1.240234375,-0.29296875,-0.41015625
27079,1.40625,1.23046875,-0.185546875,-0.302734375
27080,1.30859375,1.171875,-0.302734375,-0.21484375
27081,1.2890625,1.09375,-0.244140625,-0.17578125
27082,1.328125,1.15234375,-0.283203125,-0.205078125
27083,1.376953125,1.162109375,-0.25390625,-0.15625
27084,1.298828125,1.26953125,-0.2734375,-0.09765625
27085,1.328125,1.11328125,-0.244140625,-0.25390625
27086,1.259765625,1.123046875,-0.341796875,-0.29296875
27087,1.40625,1.123046875,-0.244140625,-0.478515625
27088,1.240234375,1.09375,-0.37109375,-0.234375
27089,1.240234375,1.162109375,-0.1953125,-0.302734375
27090,1.34765625,1.171875,-0.25390625,-0.29296875
27091,1.25,1.123046875,-0.13671875,-0.283203125
27092,1.357421875,1.240234375,-0.361328125,-0.283203125
27093,1.337890625,1.142578125,-0.283203125,-0.3125
27094,1.2890625,1.181640625,-0.25390625,-0.33203125
27095,1.26953125,1.123046875,-0.1953125,-0.244140625
27096,1.25,1.1328125,-0.283203125,-0.263671875
27097,1.201171875,1.30859375,-0.09765625,-0.29296875
27098,1.26953125,1.240234375,-0.087890625,-0.283203125
27099,1.259765625,1.064453125,-0.263671875,-0.2734375
27100,1.25,1.2109375,-0.1953125,-0.224609375
27101,1.2109375,1.103515625,-0.29296875,-0.2734375
27102,1.259765625,1.1328125,-0.400390625,-0.29296875
27103,1.279296875,1.11328125,-0.439453125,-0.15625
27104,1.26953125,1.1328125,-0.361328125,-0.3125
27105,1.26953125,1.162109375,-0.3125,-0.29296875
27106,1.2890625,1.15234375,-0.3515625,-0.21484375
27107,1.279296875,1.09375,-0.3125,-0.2734375
27108,1.337890625,1.103515625,-0.3515625,-0.1953125
27109,1.298828125,1.103515625,-0.37109375,-0.234375
27110,1.2890625,1.201171875,-0.263671875,-0.185546875
27111,1.201171875,1.1328125,-0.29296875,-0.263671875
27112,1.279296875,1.083984375,-0.263671875,-0.234375
27113,1.23046875,1.201171875,-0.361328125,-0.25390625
27114,1.2109375,1.171875,-0.341796875,-0.1171875
27115,1.2890625,1.0546875,-0.322265625,-0.205078125
27116,1.34765625,1.142578125,-0.4296875,-0.3125
27117,1.337890625,1.171875,-0.29296875,-0.244140625
27118,1.30859375,1.07421875,-0.2734375,-0.322265625
27119,1.357421875,1.1328125,-0.419921875,-0.390625
27120,1.30859375,1.201171875,-0.361328125,-0.390625
27121,1.30859375,1.1328125,-0.322265625,-0.21484375
27122,1.318359375,1.015625,-0.29296875,-0.205078125
27123,1.279296875,1.171875,-0.341796875,-0.13671875
27124,1.357421875,1.07421875,-0.205078125,-0.390625
27125,1.318359375,1.2109375,-0.400390625,-0.283203125
27126,1.3671875,1.15234375,-0.341796875,-0.2734375
27127,1.2890625,1.2109375,-0.33203125,-0.29296875
27128,1.279296875,1.15234375,-0.302734375,-0.263671875
27129,1.162109375,1.083984375,-0.458984375,-0.15625
27130,1.30859375,1.220703125,-0.439453125,-0.234375
27131,1.26953125,1.162109375,-0.419921875,-0.2734375
27132,1.42578125,1.171875,-0.380859375,-0.33203125
27133,1.201171875,1.25,-0.439453125,-0.21484375
27134,1.298828125,1.123046875,-0.205078125,-0.21484375
27135,1.337890625,1.11328125,-0.25390625,-0.2734375
27136,1.279296875,1.1328125,-0.302734375,-0.17578125
27137,1.298828125,1.220703125,-0.41015625,-0.341796875
27138,1.25,1.09375,-0.3125,-0.361328125
27139,1.26953125,1.23046875,-0.4296875,-0.37109375
27140,1.240234375,1.240234375,-0.29296875,-0.29296875
27141,1.181640625,1.19140625,-0.419921875,-0.1953125
27142,1.171875,1.064453125,-0.37109375,-0.380859375
27143,1.26953125,1.1328125,-0.390625,-0.263671875
27144,1.25,1.181640625,-0.37109375,-0.25390625
27145,1.26953125,1.181640625,-0.302734375,-0.25390625
27146,1.318359375,1.25,-0.341796875,-0.322265625
27147,1.240234375,1.1328125,-0.419921875,-0.33203125
27148,1.298828125,1.103515625,-0.341796875,-0.3515625
27149,1.298828125,1.083984375,-0.341796875,-0.29296875
27150,1.318359375,1.162109375,-0.322265625,-0.224609375
27151,1.23046875,1.23046875,-0.3515625,-0.341796875
27152,1.298828125,1.123046875,-0.419921875,-0.244140625
27153,1.259765625,1.103515625,-0.361328125,-0.25390625
27154,1.2890625,1.162109375,-0.224609375,-0.2734375
27155,1.279296875,1.11328125,-0.3515625,-0.25390625
27156,1.220703125,1.15234375,-0.224609375,-0.224609375
27157,1.25,1.19140625,-0.33203125,-0.185546875
27158,1.26953125,1.171875,-0.41015625,-0.263671875
27159,1.357421875,1.2109375,-0.458984375,-0.263671875
27160,1.30859375,1.11328125,-0.4296875,-0.263671875
27161,1.298828125,1.240234375,-0.458984375,-0.322265625
27162,1.40625,1.23046875,-0.458984375,-0.302734375
27163,1.298828125,1.259765625,-0.380859375,-0.15625
27164,1.240234375,1.162109375,-0.380859375,-0.341796875
27165,1.279296875,1.171875,-0.3515625,-0.25390625
27166,1.2890625,1.201171875,-0.400390625,-0.21484375
27167,1.2109375,1.181640625,-0.322265625,-0.2734375
27168,1.30859375,1.3671875,-0.390625,-0.205078125
27169,1.2890625,1.162109375,-0.4296875,-0.341796875
27170,1.298828125,1.298828125,-0.37109375,-0.25390625
27171,1.19140625,1.26953125,-0.29296875,-0.2734375
27172,1.357421875,1.26953125,-0.2734375,-0.361328125
27173,1.19140625,1.30859375,-0.390625,-0.283203125
27174,1.181640625,1.337890625,-0.322265625,-0.302734375
27175,1.23046875,1.328125,-0.341796875,-0.341796875
27176,1.259765625,1.2890625,-0.380859375,-0.29296875
27177,1.2109375,1.26953125,-0.29296875,-0.322265625
27178,1.19140625,1.328125,-0.263671875,-0.390625
27179,1.25,1.19140625,-0.341796875,-0.29296875
27180,1.259765625,1.220703125,-0.322265625,-0.3125
27181,1.25,1.201171875,-0.302734375,-0.3515625
27182,1.279296875,1.25,-0.400390625,-0.283203125
27183,1.23046875,1.240234375,-0.234375,-0.283203125
27184,1.220703125,1.259765625,-0.244140625,-0.3515625
27185,1.23046875,1.357421875,-0.283203125,-0.41015625
27186,1.259765625,1.416015625,-0.5078125,-0.25390625
27187,1.435546875,1.357421875,-0.380859375,-0.283203125
27188,1.376953125,1.376953125,-0.283203125,-0.263671875
27189,1.376953125,1.357421875,-0.2734375,-0.380859375
27190,1.181640625,1.396484375,-0.33203125,-0.361328125
27191,1.1328125,1.357421875,-0.33203125,-0.283203125
27192,1.2890625,1.3671875,-0.37109375,-0.302734375
27193,1.328125,1.40625,-0.361328125,-0.224609375
27194,1.25,1.34765625,-0.3515625,-0.29296875
27195,1.220703125,1.318359375,-0.390625,-0.322265625
27196,1.376953125,1.38671875,-0.33203125,-0.3125
27197,1.42578125,1.416015625,-0.361328125,-0.302734375
27198,1.25,1.357421875,-0.33203125,-0.322265625
27199,1.181640625,1.337890625,-0.2734375,-0.341796875
27200,1.15234375,1.25,-0.234375,-0.4296875
27201,1.298828125,1.298828125,-0.3125,-0.361328125
27202,1.298828125,1.259765625,-0.322265625,-0.3125
27203,1.2890625,1.279296875,-0.302734375,-0.33203125
27204,1.220703125,1.259765625,-0.29296875,-0.29296875
27205,1.318359375,1.259765625,-0.283203125,-0.419921875
27206,1.30859375,1.30859375,-0.33203125,-0.17578125
27207,1.2890625,1.181640625,-0.400390625,-0.302734375
27208,1.220703125,1.30859375,-0.2734375,-0.341796875
27209,1.26953125,1.171875,-0.341796875,-0.400390625
27210,1.2890625,1.328125,-0.37109375,-0.439453125
27211,1.416015625,1.220703125,-0.263671875,-0.3125
27212,1.26953125,1.25,-0.25390625,-0.283203125
27213,1.298828125,1.181640625,-0.44921875,-0.33203125
27214,1.2890625,1.240234375,-0.322265625,-0.322265625
27215,1.30859375,1.240234375,-0.400390625,-0.283203125
27216,1.298828125,1.2890625,-0.37109375,-0.322265625
27217,1.259765625,1.2890625,-0.380859375,-0.37109375
27218,1.318359375,1.259765625,-0.380859375,-0.37109375
27219,1.26953125,1.298828125,-0.361328125,-0.29296875
27220,1.298828125,1.23046875,-0.341796875,-0.322265625
27221,1.26953125,1.25,-0.361328125,-0.25390625
27222,1.328125,1.279296875,-0.25390625,-0.341796875
27223,1.318359375,1.279296875,-0.458984375,-0.33203125
27224,1.328125,1.23046875,-0.37109375,-0.361328125
27225,1.2890625,1.23046875,-0.458984375,-0.3515625
27226,1.30859375,1.181640625,-0.322265625,-0.25390625
27227,1.40625,1.142578125,-0.302734375,-0.322265625
27228,1.162109375,1.123046875,-0.3515625,-0.341796875
27229,1.298828125,1.171875,-0.37109375,-0.29296875
27230,1.2109375,1.2109375,-0.361328125,-0.322265625
27231,1.2109375,1.162109375,-0.341796875,-0.322265625
27232,1.240234375,1.1328125,-0.361328125,-0.322265625
27233,1.23046875,1.142578125,-0.3515625,-0.361328125
27234,1.259765625,1.25,-0.302734375,-0.341796875
27235,1.15234375,1.181640625,-0.29296875,-0.2734375
27236,1.26953125,1.220703125,-0.322265625,-0.33203125
27237,1.318359375,1.2890625,-0.302734375,-0.322265625
27238,1.220703125,1.123046875,-0.302734375,-0.400390625
27239,1.25,1.123046875,-0.29296875,-0.244140625
27240,1.279296875,1.142578125,-0.2734375,-0.37109375
27241,1.259765625,1.171875,-0.234375,-0.29296875
27242,1.30859375,1.142578125,-0.380859375,-0.37109375
27243,1.240234375,1.123046875,-0.48828125,-0.400390625
27244,1.240234375,1.23046875,-0.439453125,-0.380859375
27245,1.259765625,1.259765625,-0.2734375,-0.37109375
27246,1.259765625,1.083984375,-0.400390625,-0.44921875
27247,1.298828125,1.181640625,-0.29296875,-0.380859375
27248,1.25,1.162109375,-0.400390625,-0.361328125
27249,1.279296875,1.30859375,-0.44921875,-0.25390625
27250,1.259765625,1.171875,-0.380859375,-0.302734375
27251,1.25,1.171875,-0.400390625,-0.390625
27252,1.240234375,1.19140625,-0.419921875,-0.283203125
27253,1.2890625,1.162109375,-0.439453125,-0.380859375
27254,1.220703125,1.19140625,-0.390625,-0.439453125
27255,1.298828125,1.162109375,-0.400390625,-0.478515625
27256,1.2109375,1.1328125,-0.234375,-0.3515625
27257,1.2890625,1.201171875,-0.37109375,-0.3515625
27258,1.26953125,1.240234375,-0.3125,-0.380859375
27259,1.328125,1.220703125,-0.3125,-0.3515625
27260,1.240234375,1.19140625,-0.21484375,-0.361328125
27261,1.259765625,1.171875,-0.2734375,-0.21484375
27262,1.298828125,1.03515625,-0.3125,-0.37109375
27263,1.30859375,1.181640625,-0.341796875,-0.37109375
27264,1.357421875,1.220703125,-0.37109375,-0.390625
27265,1.26953125,1.11328125,-0.341796875,-0.283203125
27266,1.259765625,1.123046875,-0.283203125,-0.341796875
27267,1.30859375,1.142578125,-0.263671875,-0.419921875
27268,1.357421875,1.181640625,-0.302734375,-0.380859375
27269,1.23046875,1.201171875,-0.263671875,-0.458984375
27270,1.240234375,1.240234375,-0.25390625,-0.478515625
27271,1.25,1.240234375,-0.224609375,-0.458984375
27272,1.2109375,1.142578125,-0.302734375,-0.419921875
27273,1.298828125,1.240234375,-0.33203125,-0.419921875
27274,1.259765625,1.19140625,-0.33203125,-0.37109375
27275,1.34765625,1.2109375,-0.263671875,-0.302734375
27276,1.30859375,1.259765625,-0.302734375,-0.537109375
27277,1.240234375,1.318359375,-0.224609375,-0.44921875
27278,1.240234375,1.240234375,-0.1953125,-0.419921875
27279,1.279296875,1.15234375,-0.3515625,-0.3125
27280,1.298828125,1.103515625,-0.3515625,-0.439453125
27281,1.2890625,1.2890625,-0.224609375,-0.48828125
27282,1.318359375,1.25,-0.3515625,-0.4296875
27283,1.25,1.201171875,-0.33203125,-0.322265625
27284,1.298828125,1.19140625,-0.322265625,-0.380859375
27285,1.337890625,1.279296875,-0.3125,-0.390625
27286,1.3671875,1.220703125,-0.322265625,-0.33203125
27287,1.279296875,1.171875,-0.234375,-0.46875
27288,1.40625,1.201171875,-0.33203125,-0.166015625
27289,1.30859375,1.2109375,-0.322265625,-0.361328125
27290,1.318359375,1.220703125,-0.390625,-0.341796875
27291,1.201171875,1.25,-0.400390625,-0.3515625
27292,1.2890625,1.23046875,-0.33203125,-0.380859375
27293,1.2890625,1.240234375,-0.33203125,-0.33203125
27294,1.42578125,1.318359375,-0.361328125,-0.37109375
27295,1.396484375,1.357421875,-0.29296875,-0.390625
27296,1.279296875,1.240234375,-0.37109375,-0.390625
27297,1.3671875,1.181640625,-0.3515625,-0.46875
27298,1.455078125,1.064453125,-0.263671875,-0.48828125
27299,1.337890625,1.259765625,-0.3515625,-0.3515625
27300,1.259765625,1.259765625,-0.33203125,-0.37109375
27301,1.298828125,1.171875,-0.302734375,-0.37109375
27302,1.298828125,1.181640625,-0.390625,-0.3125
27303,1.318359375,1.15234375,-0.3125,-0.400390625
27304,1.328125,1.220703125,-0.25390625,-0.37109375
27305,1.3671875,1.19140625,-0.439453125,-0.400390625
27306,1.26953125,1.142578125,-0.2734375,-0.3515625
27307,1.435546875,1.279296875,-0.283203125,-0.400390625
27308,1.318359375,1.23046875,-0.13671875,-0.3515625
27309,1.318359375,1.220703125,-0.302734375,-0.3125
27310,1.357421875,1.171875,-0.37109375,-0.33203125
27311,1.416015625,1.201171875,-0.517578125,-0.29296875
27312,1.42578125,1.220703125,-0.283203125,-0.322265625
27313,1.46484375,1.2890625,-0.283203125,-0.361328125
27314,1.40625,1.25,-0.15625,-0.3125
27315,1.30859375,1.240234375,-0.3125,-0.341796875
27316,1.26953125,1.201171875,-0.341796875,-0.2734375
27317,1.38671875,1.25,-0.380859375,-0.341796875
27318,1.3671875,1.259765625,-0.3515625,-0.361328125
27319,1.171875,1.15234375,-0.25390625,-0.3125
27320,1.376953125,1.19140625,-0.341796875,-0.3515625
27321,1.40625,1.259765625,-0.29296875,-0.390625
27322,1.298828125,1.2109375,-0.322265625,-0.400390625
27323,1.3671875,1.3671875,-0.234375,-0.3515625
27324,1.279296875,1.2109375,-0.283203125,-0.33203125
27325,1.357421875,1.2109375,-0.263671875,-0.390625
27326,1.2890625,1.123046875,-0.33203125,-0.37109375
27327,1.240234375,1.201171875,-0.283203125,-0.390625
27328,1.318359375,1.15234375,-0.283203125,-0.322265625
27329,1.298828125,1.26953125,-0.302734375,-0.390625
27330,1.318359375,1.19140625,-0.17578125,-0.41015625
27331,1.23046875,1.181640625,-0.302734375,-0.37109375
27332,1.328125,1.2109375,-0.419921875,-0.37109375
27333,1.298828125,1.23046875,-0.302734375,-0.419921875
27334,1.259765625,1.19140625,-0.263671875,-0.419921875
27335,1.25,1.2109375,-0.380859375,-0.380859375
27336,1.220703125,1.19140625,-0.33203125,-0.341796875
27337,1.2890625,1.15234375,-0.29296875,-0.234375
27338,1.201171875,1.26953125,-0.37109375,-0.3515625
27339,1.396484375,1.15234375,-0.302734375,-0.37109375
27340,1.357421875,1.142578125,-0.25390625,-0.33203125
27341,1.30859375,1.142578125,-0.400390625,-0.302734375
27342,1.3671875,1.15234375,-0.21484375,-0.283203125
27343,1.337890625,1.181640625,-0.244140625,-0.2734375
27344,1.2890625,1.171875,-0.048828125,-0.302734375
27345,1.259765625,1.2109375,-0.263671875,-0.2734375
27346,1.357421875,1.220703125,-0.185546875,-0.263671875
27347,1.318359375,1.11328125,-0.21484375,-0.322265625
27348,1.25,1.15234375,-0.283203125,-0.341796875
27349,1.357421875,1.19140625,-0.224609375,-0.361328125
27350,1.328125,1.162109375,-0.41015625,-0.322265625
27351,1.30859375,1.171875,-0.3515625,-0.400390625
27352,1.298828125,1.259765625,-0.33203125,-0.37109375
27353,1.298828125,1.181640625,-0.322265625,-0.4296875
27354,1.259765625,1.162109375,-0.322265625,-0.390625
27355,1.26953125,1.23046875,-0.41015625,-0.4296875
27356,1.42578125,1.25,-0.44921875,-0.1953125
27357,1.2890625,1.240234375,-0.419921875,-0.33203125
27358,1.2890625,1.162109375,-0.361328125,-0.2734375
27359,1.298828125,1.171875,-0.341796875,-0.322265625
27360,1.30859375,1.220703125,-0.185546875,-0.33203125
27361,1.259765625,1.298828125,-0.3515625,-0.244140625
27362,1.298828125,1.30859375,-0.3125,-0.37109375
27363,1.337890625,1.23046875,-0.341796875,-0.322265625
27364,1.42578125,1.328125,-0.33203125,-0.361328125
27365,1.337890625,1.23046875,-0.33203125,-0.4296875
27366,1.357421875,1.171875,-0.3515625,-0.3125
27367,1.2890625,1.220703125,-0.37109375,-0.283203125
27368,1.318359375,1.11328125,-0.2734375,-0.302734375
27369,1.2109375,1.07421875,-0.2734375,-0.3125
27370,1.3671875,1.240234375,-0.400390625,-0.380859375
27371,1.40625,1.240234375,-0.263671875,-0.37109375
27372,1.30859375,1.240234375,-0.3125,-0.3515625
27373,1.38671875,1.23046875,-0.25390625,-0.29296875
27374,1.328125,1.240234375,-0.3125,-0.48828125
27375,1.30859375,1.357421875,-0.3125,-0.3515625
27376,1.357421875,1.26953125,-0.283203125,-0.283203125
27377,1.30859375,1.19140625,-0.322265625,-0.390625
27378,1.328125,1.123046875,-0.341796875,-0.341796875
27379,1.279296875,1.2109375,-0.41015625,-0.21484375
27380,1.376953125,1.279296875,-0.205078125,-0.458984375
27381,1.40625,1.259765625,-0.263671875,-0.41015625
27382,1.34765625,1.220703125,-0.3515625,-0.361328125
27383,1.34765625,1.2109375,-0.322265625,-0.380859375
27384,1.337890625,1.201171875,-0.2734375,-0.380859375
27385,1.328125,1.201171875,-0.283203125,-0.439453125
27386,1.26953125,1.220703125,-0.29296875,-0.400390625
27387,1.298828125,1.19140625,-0.21484375,-0.419921875
27388,1.337890625,1.220703125,-0.283203125,-0.37109375
27389,1.318359375,1.26953125,-0.29296875,-0.458984375
27390,1.2890625,1.09375,-0.380859375,-0.380859375
27391,1.337890625,1.181640625,-0.25390625,-0.400390625
27392,1.357421875,1.11328125,-0.2734375,-0.205078125
27393,1.318359375,1.23046875,-0.361328125,-0.361328125
27394,1.26953125,1.23046875,-0.3125,-0.224609375
27395,1.171875,1.19140625,-0.263671875,-0.283203125
27396,1.4453125,1.162109375,-0.341796875,-0.283203125
27397,1.357421875,1.181640625,-0.361328125,-0.234375
27398,1.2109375,1.25,-0.41015625,-0.224609375
27399,1.42578125,1.15234375,-0.283203125,-0.263671875
27400,1.328125,1.240234375,-0.341796875,-0.224609375
27401,1.42578125,1.162109375,-0.3515625,-0.2734375
27402,1.416015625,1.123046875,-0.3515625,-0.341796875
27403,1.357421875,1.2109375,-0.3515625,-0.234375
27404,1.455078125,1.2109375,-0.29296875,-0.234375
27405,1.3671875,1.171875,-0.283203125,-0.33203125
27406,1.46484375,1.23046875,-0.3125,-0.33203125
27407,1.494140625,1.298828125,-0.29296875,-0.478515625
27408,1.3671875,1.25,-0.13671875,-0.283203125
27409,1.40625,1.34765625,-0.224609375,-0.3125
27410,1.328125,1.259765625,-0.29296875,-0.46875
27411,1.376953125,1.240234375,-0.361328125,-0.400390625
27412,1.416015625,1.23046875,-0.13671875,-0.48828125
27413,1.46484375,1.181640625,-0.234375,-0.419921875
27414,1.357421875,1.23046875,-0.185546875,-0.419921875
27415,1.42578125,1.279296875,-0.283203125,-0.3125
27416,1.337890625,1.259765625,-0.234375,-0.419921875
27417,1.34765625,1.220703125,-0.2734375,-0.380859375
27418,1.396484375,1.2109375,-0.13671875,-0.458984375
27419,1.328125,1.259765625,-0.17578125,-0.380859375
27420,1.40625,1.3671875,-0.244140625,-0.390625
27421,1.357421875,1.220703125,-0.244140625,-0.37109375
27422,1.3671875,1.1328125,-0.25390625,-0.302734375
27423,1.337890625,1.201171875,-0.33203125,-0.17578125
27424,1.4453125,1.181640625,-0.37109375,-0.263671875
27425,1.396484375,1.103515625,-0.361328125,-0.302734375
27426,1.318359375,1.181640625,-0.2734375,-0.283203125
27427,1.357421875,1.103515625,-0.3125,-0.244140625
27428,1.435546875,1.23046875,-0.224609375,-0.263671875
27429,1.318359375,1.201171875,-0.3125,-0.234375
27430,1.416015625,1.142578125,-0.25390625,-0.3515625
27431,1.23046875,1.25,-0.380859375,-0.25390625
27432,1.34765625,0.99609375,-0.302734375,-0.244140625
27433,1.38671875,1.23046875,-0.25390625,-0.263671875
27434,1.46484375,1.142578125,-0.380859375,-0.234375
27435,1.38671875,1.123046875,-0.3515625,-0.361328125
27436,1.318359375,1.15234375,-0.205078125,-0.341796875
27437,1.328125,1.19140625,-0.25390625,-0.21484375
27438,1.2890625,1.181640625,-0.322265625,-0.322265625
27439,1.26953125,1.181640625,-0.283203125,-0.3515625
27440,1.328125,1.19140625,-0.29296875,-0.4296875
27441,1.416015625,1.103515625,-0.37109375,-0.283203125
27442,1.376953125,1.171875,-0.244140625,-0.4296875
27443,1.337890625,1.181640625,-0.263671875,-0.302734375
27444,1.337890625,1.1328125,-0.3515625,-0.37109375
27445,1.328125,1.09375,-0.2734375,-0.361328125
27446,1.328125,1.181640625,-0.263671875,-0.33203125
27447,1.396484375,1.064453125,-0.2734375,-0.37109375
27448,1.3671875,1.083984375,-0.322265625,-0.361328125
27449,1.3671875,1.142578125,-0.341796875,-0.224609375
27450,1.328125,1.083984375,-0.283203125,-0.33203125
27451,1.318359375,1.103515625,-0.33203125,-0.21484375
27452,1.279296875,1.083984375,-0.263671875,-0.25390625
27453,1.279296875,1.142578125,-0.263671875,-0.322265625
27454,1.279296875,1.15234375,-0.37109375,-0.263671875
27455,1.328125,1.142578125,-0.234375,-0.244140625
27456,1.2890625,1.201171875,-0.2734375,-0.37109375
27457,1.298828125,1.162109375,-0.390625,-0.244140625
27458,1.26953125,1.103515625,-0.361328125,-0.2734375
27459,1.259765625,1.083984375,-0.29296875,-0.205078125
27460,1.25,1.162109375,-0.361328125,-0.263671875
27461,1.34765625,1.123046875,-0.283203125,-0.283203125
27462,1.318359375,1.142578125,-0.380859375,-0.2734375
27463,1.318359375,1.103515625,-0.33203125,-0.244140625
27464,1.19140625,1.0546875,-0.283203125,-0.224609375
27465,1.26953125,1.083984375,-0.3125,-0.244140625
27466,1.298828125,1.03515625,-0.185546875,-0.25390625
27467,1.318359375,1.083984375,-0.107421875,-0.15625
27468,1.240234375,1.044921875,-0.322265625,-0.283203125
27469,1.26953125,1.03515625,-0.400390625,-0.244140625
27470,1.3671875,1.0546875,-0.302734375,-0.3515625
27471,1.2890625,1.044921875,-0.234375,-0.17578125
27472,1.259765625,0.99609375,-0.263671875,-0.25390625
27473,1.376953125,1.09375,-0.458984375,-0.263671875
27474,1.220703125,1.044921875,-0.29296875,-0.4296875
27475,1.328125,0.99609375,-0.234375,-0.25390625
27476,1.142578125,1.11328125,-0.205078125,-0.185546875
27477,1.240234375,1.123046875,-0.2734375,-0.17578125
27478,1.298828125,1.11328125,-0.361328125,-0.21484375
27479,1.357421875,1.15234375,-0.33203125,-0.2734375
27480,1.220703125,1.07421875,-0.3515625,-0.283203125
27481,1.357421875,1.162109375,-0.25390625,-0.263671875
27482,1.328125,1.201171875,-0.234375,-0.25390625
27483,1.2109375,1.162109375,-0.263671875,-0.244140625
27484,1.25,1.328125,-0.302734375,-0.166015625
27485,1.220703125,1.23046875,-0.166015625,-0.21484375
27486,1.357421875,1.15234375,-0.29296875,-0.341796875
27487,1.337890625,1.142578125,-0.244140625,-0.185546875
27488,1.376953125,1.142578125,-0.1953125,-0.25390625
27489,1.23046875,1.123046875,-0.341796875,-0.25390625
27490,1.337890625,1.03515625,-0.263671875,-0.302734375
27491,1.318359375,1.142578125,-0.41015625,-0.29296875
27492,1.34765625,1.15234375,-0.29296875,-0.17578125
27493,1.25,1.19140625,-0.244140625,-0.3515625
27494,1.328125,1.15234375,-0.361328125,-0.322265625
27495,1.298828125,1.23046875,-0.3515625,-0.380859375
27496,1.298828125,1.044921875,-0.3515625,-0.37109375
27497,1.337890625,1.1328125,-0.21484375,-0.25390625
27498,1.220703125,1.123046875,-0.33203125,-0.15625
27499,1.26953125,1.142578125,-0.29296875,-0.185546875
27500,1.19140625,1.09375,-0.283203125,-0.283203125
27501,1.279296875,1.162109375,-0.3125,-0.380859375
27502,1.23046875,1.123046875,-0.302734375,-0.283203125
27503,1.259765625,1.181640625,-0.322265625,-0.283203125
27504,1.298828125,1.162109375,-0.283203125,-0.3125
27505,1.30859375,1.1328125,-0.341796875,-0.244140625
27506,1.357421875,1.1328125,-0.234375,-0.3125
27507,1.396484375,1.162109375,-0.185546875,-0.244140625
27508,1.357421875,1.162109375,-0.25390625,-0.126953125
27509,1.38671875,1.0546875,-0.322265625,-0.21484375
27510,1.42578125,1.162109375,-0.205078125,-0.224609375
27511,1.42578125,1.15234375,-0.322265625,-0.283203125
