[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.061,2.310,1.006,4.570,-0.072,6.221,-0.089,2.569,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12470,1.220703125,1.376953125,-0.234375,-0.263671875
12471,1.279296875,1.298828125,-0.263671875,-0.205078125
12472,1.2890625,1.474609375,-0.29296875,-0.25390625
12473,1.2109375,1.34765625,-0.2734375,-0.25390625
12474,1.19140625,1.50390625,-0.25390625,-0.17578125
12475,1.2109375,1.298828125,-0.205078125,-0.29296875
12476,1.171875,1.376953125,-0.2734375,-0.166015625
12477,1.328125,1.40625,-0.224609375,-0.078125
12478,1.26953125,1.38671875,-0.166015625,-0.263671875
12479,1.2109375,1.318359375,-0.234375,-0.234375
12480,1.220703125,1.484375,-0.283203125,-0.234375
12481,1.083984375,1.34765625,-0.263671875,-0.244140625
12482,1.220703125,1.3671875,-0.3125,-0.33203125
12483,1.240234375,1.416015625,-0.361328125,-0.3125
12484,1.162109375,1.376953125,-0.283203125,-0.224609375
12485,1.416015625,1.376953125,-0.224609375,-0.166015625
12486,1.220703125,1.376953125,-0.3515625,-0.05859375
12487,1.318359375,1.38671875,-0.2734375,-0.205078125
12488,1.142578125,1.38671875,-0.322265625,-0.2734375
12489,1.201171875,1.40625,-0.302734375,-0.15625
12490,1.23046875,1.38671875,-0.3515625,-0.2734375
12491,1.181640625,1.34765625,-0.400390625,-0.263671875
12492,1.19140625,1.42578125,-0.2734375,-0.21484375
12493,1.2109375,1.376953125,-0.341796875,-0.25390625
12494,1.25,1.376953125,-0.361328125,-0.244140625
12495,1.162109375,1.34765625,-0.341796875,-0.302734375
12496,1.2109375,1.30859375,-0.33203125,-0.2734375
12497,1.2109375,1.376953125,-0.322265625,-0.2734375
12498,1.201171875,1.2890625,-0.3125,-0.302734375
12499,1.15234375,1.318359375,-0.33203125,-0.3125
12500,1.2109375,1.240234375,-0.234375,-0.283203125
12501,1.19140625,1.328125,-0.263671875,-0.263671875
12502,1.123046875,1.318359375,-0.2734375,-0.302734375
12503,1.1328125,1.328125,-0.390625,-0.283203125
12504,1.162109375,1.30859375,-0.283203125,-0.1953125
12505,1.2109375,1.30859375,-0.37109375,-0.29296875
12506,1.220703125,1.240234375,-0.2734375,-0.25390625
12507,1.259765625,1.318359375,-0.3125,-0.29296875
12508,1.240234375,1.357421875,-0.3515625,-0.302734375
12509,1.23046875,1.2890625,-0.322265625,-0.302734375
12510,1.25,1.2890625,-0.263671875,-0.205078125
12511,1.23046875,1.181640625,-0.322265625,-0.21484375
12512,1.279296875,1.328125,-0.41015625,-0.224609375
12513,1.19140625,1.259765625,-0.29296875,-0.29296875
12514,1.240234375,1.298828125,-0.390625,-0.341796875
12515,1.23046875,1.23046875,-0.41015625,-0.2734375
12516,1.2109375,1.298828125,-0.302734375,-0.224609375
12517,1.279296875,1.201171875,-0.41015625,-0.205078125
12518,1.240234375,1.318359375,-0.41015625,-0.283203125
12519,1.3671875,1.25,-0.41015625,-0.205078125
12520,1.23046875,1.259765625,-0.380859375,-0.166015625
12521,1.2890625,1.26953125,-0.361328125,-0.2734375
12522,1.26953125,1.4453125,-0.234375,-0.224609375
12523,1.201171875,1.26953125,-0.224609375,-0.302734375
12524,1.318359375,1.1328125,-0.263671875,-0.3125
12525,1.279296875,1.240234375,-0.224609375,-0.302734375
12526,1.328125,1.26953125,-0.2734375,-0.263671875
12527,1.2109375,1.259765625,-0.322265625,-0.205078125
12528,1.259765625,1.220703125,-0.205078125,-0.2734375
12529,1.4453125,1.337890625,-0.29296875,-0.361328125
12530,1.328125,1.19140625,-0.33203125,-0.2734375
12531,1.337890625,1.25,-0.302734375,-0.3515625
12532,1.2890625,1.19140625,-0.29296875,-0.185546875
12533,1.25,1.181640625,-0.341796875,-0.263671875
12534,1.30859375,1.25,-0.244140625,-0.29296875
12535,1.38671875,1.298828125,-0.2734375,-0.263671875
12536,1.38671875,1.298828125,-0.21484375,-0.322265625
12537,1.279296875,1.220703125,-0.419921875,-0.2734375
12538,1.30859375,1.26953125,-0.380859375,-0.3125
12539,1.34765625,1.298828125,-0.41015625,-0.302734375
12540,1.318359375,1.279296875,-0.361328125,-0.25390625
12541,1.34765625,1.25,-0.3515625,-0.302734375
12542,1.376953125,1.2890625,-0.37109375,-0.341796875
12543,1.3671875,1.23046875,-0.439453125,-0.380859375
12544,1.337890625,1.201171875,-0.361328125,-0.1953125
12545,1.2890625,1.2109375,-0.37109375,-0.41015625
12546,1.337890625,1.26953125,-0.322265625,-0.498046875
12547,1.2890625,1.240234375,-0.341796875,-0.185546875
12548,1.3671875,1.23046875,-0.44921875,-0.341796875
12549,1.357421875,1.2890625,-0.37109375,-0.29296875
12550,1.337890625,1.171875,-0.37109375,-0.25390625
12551,1.298828125,1.298828125,-0.29296875,-0.29296875
12552,1.337890625,1.201171875,-0.33203125,-0.244140625
12553,1.30859375,1.30859375,-0.44921875,-0.234375
12554,1.279296875,1.357421875,-0.361328125,-0.33203125
12555,1.396484375,1.298828125,-0.322265625,-0.322265625
12556,1.318359375,1.494140625,-0.244140625,-0.390625
12557,1.396484375,1.23046875,-0.21484375,-0.25390625
12558,1.30859375,1.298828125,-0.37109375,-0.3515625
12559,1.3671875,1.171875,-0.29296875,-0.15625
12560,1.34765625,1.2890625,-0.29296875,-0.400390625
12561,1.298828125,1.26953125,-0.302734375,-0.224609375
12562,1.318359375,1.220703125,-0.3515625,-0.341796875
12563,1.26953125,1.34765625,-0.419921875,-0.15625
12564,1.38671875,1.337890625,-0.244140625,-0.3515625
12565,1.30859375,1.2890625,-0.361328125,-0.302734375
12566,1.318359375,1.376953125,-0.341796875,-0.283203125
12567,1.2890625,1.23046875,-0.322265625,-0.302734375
12568,1.3671875,1.328125,-0.3515625,-0.44921875
12569,1.38671875,1.181640625,-0.341796875,-0.3515625
12570,1.318359375,1.220703125,-0.37109375,-0.322265625
12571,1.34765625,1.25,-0.361328125,-0.33203125
12572,1.30859375,1.25,-0.341796875,-0.283203125
12573,1.259765625,1.25,-0.3515625,-0.400390625
12574,1.328125,1.30859375,-0.390625,-0.2734375
12575,1.4453125,1.298828125,-0.3515625,-0.2734375
12576,1.40625,1.2890625,-0.341796875,-0.29296875
12577,1.396484375,1.318359375,-0.341796875,-0.3515625
12578,1.376953125,1.1328125,-0.400390625,-0.3125
12579,1.337890625,1.19140625,-0.37109375,-0.3515625
12580,1.396484375,1.2890625,-0.390625,-0.37109375
12581,1.34765625,1.220703125,-0.283203125,-0.37109375
12582,1.455078125,1.181640625,-0.283203125,-0.244140625
12583,1.337890625,1.201171875,-0.244140625,-0.341796875
12584,1.337890625,1.181640625,-0.341796875,-0.322265625
12585,1.40625,1.19140625,-0.263671875,-0.3515625
12586,1.416015625,1.240234375,-0.21484375,-0.3515625
12587,1.435546875,1.23046875,-0.283203125,-0.322265625
12588,1.416015625,1.220703125,-0.3515625,-0.322265625
12589,1.34765625,1.25,-0.2734375,-0.341796875
12590,1.3671875,1.240234375,-0.283203125,-0.3515625
12591,1.5625,1.2109375,-0.185546875,-0.322265625
12592,1.357421875,1.240234375,-0.400390625,-0.29296875
12593,1.3671875,1.298828125,-0.419921875,-0.341796875
12594,1.396484375,1.25,-0.37109375,-0.341796875
12595,1.337890625,1.2890625,-0.302734375,-0.2734375
12596,1.30859375,1.34765625,-0.3125,-0.33203125
12597,1.298828125,1.38671875,-0.283203125,-0.3125
12598,1.318359375,1.220703125,-0.33203125,-0.302734375
12599,1.337890625,1.2890625,-0.390625,-0.3515625
12600,1.34765625,1.279296875,-0.390625,-0.341796875
12601,1.34765625,1.30859375,-0.380859375,-0.322265625
12602,1.279296875,1.162109375,-0.37109375,-0.4296875
12603,1.328125,1.201171875,-0.41015625,-0.29296875
12604,1.318359375,1.23046875,-0.341796875,-0.302734375
12605,1.337890625,1.259765625,-0.361328125,-0.3515625
12606,1.34765625,1.25,-0.41015625,-0.390625
12607,1.416015625,1.30859375,-0.322265625,-0.25390625
12608,1.376953125,1.162109375,-0.33203125,-0.283203125
12609,1.40625,1.30859375,-0.29296875,-0.41015625
12610,1.318359375,1.318359375,-0.205078125,-0.3125
12611,1.416015625,1.318359375,-0.234375,-0.283203125
12612,1.5234375,1.3671875,-0.25390625,-0.361328125
12613,1.5234375,1.34765625,-0.185546875,-0.361328125
12614,1.357421875,1.40625,-0.341796875,-0.078125
12615,1.357421875,1.3671875,-0.2734375,-0.3125
12616,1.328125,1.34765625,-0.25390625,-0.21484375
12617,1.38671875,1.3671875,-0.263671875,-0.234375
12618,1.4453125,1.318359375,-0.224609375,-0.3515625
12619,1.30859375,1.318359375,-0.458984375,-0.380859375
12620,1.435546875,1.337890625,-0.380859375,-0.322265625
12621,1.38671875,1.337890625,-0.322265625,-0.380859375
12622,1.474609375,1.25,-0.41015625,-0.3125
12623,1.3671875,1.337890625,-0.263671875,-0.37109375
12624,1.396484375,1.279296875,-0.3515625,-0.341796875
12625,1.416015625,1.26953125,-0.263671875,-0.361328125
12626,1.376953125,1.2890625,-0.33203125,-0.37109375
12627,1.298828125,1.318359375,-0.419921875,-0.29296875
12628,1.3671875,1.259765625,-0.33203125,-0.400390625
12629,1.416015625,1.30859375,-0.361328125,-0.361328125
12630,1.552734375,1.298828125,-0.400390625,-0.390625
12631,1.46484375,1.337890625,-0.302734375,-0.439453125
12632,1.38671875,1.23046875,-0.341796875,-0.33203125
12633,1.328125,1.25,-0.41015625,-0.37109375
12634,1.279296875,1.240234375,-0.4296875,-0.400390625
12635,1.259765625,1.2109375,-0.234375,-0.400390625
12636,1.318359375,1.240234375,-0.3125,-0.224609375
12637,1.279296875,1.318359375,-0.185546875,-0.37109375
12638,1.328125,1.30859375,-0.2734375,-0.37109375
12639,1.318359375,1.23046875,-0.361328125,-0.37109375
12640,1.3671875,1.259765625,-0.37109375,-0.4296875
12641,1.34765625,1.25,-0.283203125,-0.439453125
12642,1.376953125,1.240234375,-0.263671875,-0.37109375
12643,1.328125,1.279296875,-0.419921875,-0.4296875
12644,1.2890625,1.220703125,-0.322265625,-0.458984375
12645,1.30859375,1.171875,-0.283203125,-0.41015625
12646,1.376953125,1.26953125,-0.380859375,-0.458984375
12647,1.376953125,1.26953125,-0.107421875,-0.400390625
12648,1.298828125,1.298828125,-0.29296875,-0.48828125
12649,1.357421875,1.25,-0.263671875,-0.46875
12650,1.34765625,1.298828125,-0.3125,-0.41015625
12651,1.40625,1.357421875,-0.283203125,-0.44921875
12652,1.240234375,1.181640625,-0.224609375,-0.41015625
12653,1.357421875,1.1328125,-0.302734375,-0.439453125
12654,1.318359375,1.19140625,-0.234375,-0.458984375
12655,1.38671875,1.259765625,-0.13671875,-0.4296875
12656,1.4453125,1.2109375,-0.3515625,-0.4296875
12657,1.259765625,1.259765625,-0.283203125,-0.46875
12658,1.34765625,1.201171875,-0.33203125,-0.41015625
12659,1.2890625,1.220703125,-0.1171875,-0.44921875
12660,1.318359375,1.279296875,-0.166015625,-0.478515625
12661,1.26953125,1.171875,-0.21484375,-0.44921875
12662,1.279296875,1.181640625,-0.341796875,-0.400390625
12663,1.30859375,1.181640625,-0.361328125,-0.46875
12664,1.34765625,1.30859375,-0.25390625,-0.400390625
12665,1.298828125,1.298828125,-0.302734375,-0.4296875
12666,1.328125,1.318359375,-0.29296875,-0.478515625
12667,1.240234375,1.279296875,-0.33203125,-0.2734375
12668,1.328125,1.318359375,-0.244140625,-0.4296875
12669,1.298828125,1.40625,-0.2734375,-0.263671875
12670,1.298828125,1.240234375,-0.322265625,-0.5078125
12671,1.318359375,1.23046875,-0.361328125,-0.4296875
12672,1.34765625,1.259765625,-0.283203125,-0.458984375
12673,1.3671875,1.30859375,-0.283203125,-0.361328125
12674,1.162109375,1.30859375,-0.341796875,-0.4296875
12675,1.2890625,1.318359375,-0.37109375,-0.478515625
12676,1.240234375,1.484375,-0.302734375,-0.380859375
12677,1.279296875,1.259765625,-0.29296875,-0.439453125
12678,1.259765625,1.3671875,-0.263671875,-0.361328125
12679,1.279296875,1.279296875,-0.263671875,-0.48828125
12680,1.298828125,1.337890625,-0.37109375,-0.44921875
12681,1.25,1.2890625,-0.3515625,-0.46875
12682,1.259765625,1.357421875,-0.29296875,-0.390625
12683,1.298828125,1.201171875,-0.33203125,-0.380859375
12684,1.26953125,1.162109375,-0.25390625,-0.3515625
12685,1.357421875,1.2890625,-0.3515625,-0.41015625
12686,1.25,1.328125,-0.361328125,-0.41015625
12687,1.2890625,1.23046875,-0.2734375,-0.3125
12688,1.2890625,1.298828125,-0.1953125,-0.302734375
12689,1.34765625,1.2109375,-0.3515625,-0.400390625
12690,1.25,1.2890625,-0.244140625,-0.361328125
12691,1.279296875,1.23046875,-0.2734375,-0.41015625
12692,1.2890625,1.298828125,-0.302734375,-0.380859375
12693,1.2109375,1.435546875,-0.341796875,-0.37109375
12694,1.259765625,1.4453125,-0.25390625,-0.390625
12695,1.15234375,1.3671875,-0.244140625,-0.2734375
12696,1.279296875,1.34765625,-0.283203125,-0.439453125
12697,1.240234375,1.40625,-0.205078125,-0.3515625
12698,1.328125,1.357421875,-0.185546875,-0.478515625
12699,1.220703125,1.298828125,-0.29296875,-0.400390625
12700,1.26953125,1.240234375,-0.263671875,-0.419921875
12701,1.142578125,1.26953125,-0.29296875,-0.390625
12702,1.318359375,1.357421875,-0.322265625,-0.3515625
12703,1.318359375,1.30859375,-0.29296875,-0.400390625
12704,1.328125,1.30859375,-0.234375,-0.400390625
12705,1.396484375,1.3671875,-0.3125,-0.400390625
12706,1.220703125,1.40625,-0.25390625,-0.439453125
12707,1.337890625,1.3671875,-0.2734375,-0.380859375
12708,1.298828125,1.318359375,-0.302734375,-0.44921875
12709,1.23046875,1.298828125,-0.205078125,-0.361328125
12710,1.201171875,1.279296875,-0.2734375,-0.390625
12711,1.2890625,1.30859375,-0.37109375,-0.380859375
12712,1.2109375,1.2109375,-0.2734375,-0.3515625
12713,1.11328125,1.357421875,-0.166015625,-0.341796875
12714,1.23046875,1.2890625,-0.3125,-0.3125
12715,1.259765625,1.2890625,-0.283203125,-0.361328125
12716,1.19140625,1.26953125,-0.33203125,-0.302734375
12717,1.220703125,1.25,-0.15625,-0.3125
12718,1.337890625,1.435546875,-0.25390625,-0.263671875
12719,1.240234375,1.259765625,-0.361328125,-0.33203125
12720,1.171875,1.240234375,-0.244140625,-0.322265625
12721,1.26953125,1.30859375,-0.263671875,-0.21484375
12722,1.30859375,1.3671875,-0.302734375,-0.302734375
12723,1.2890625,1.337890625,-0.341796875,-0.302734375
12724,1.298828125,1.318359375,-0.263671875,-0.1171875
12725,1.23046875,1.30859375,-0.224609375,-0.390625
12726,1.30859375,1.25,-0.3515625,-0.361328125
12727,1.1328125,1.30859375,-0.2734375,-0.41015625
12728,1.259765625,1.337890625,-0.17578125,-0.37109375
12729,1.38671875,1.240234375,-0.341796875,-0.322265625
12730,1.357421875,1.376953125,-0.33203125,-0.341796875
12731,1.279296875,1.2890625,-0.341796875,-0.29296875
12732,1.38671875,1.337890625,-0.419921875,-0.41015625
12733,1.318359375,1.376953125,-0.25390625,-0.380859375
12734,1.220703125,1.220703125,-0.224609375,-0.41015625
12735,1.396484375,1.201171875,-0.25390625,-0.3125
12736,1.30859375,1.25,-0.224609375,-0.44921875
12737,1.3671875,1.171875,-0.244140625,-0.4296875
12738,1.23046875,1.15234375,-0.341796875,-0.400390625
12739,1.38671875,1.220703125,-0.33203125,-0.3515625
12740,1.30859375,1.171875,-0.2734375,-0.380859375
12741,1.376953125,1.171875,-0.224609375,-0.517578125
12742,1.337890625,1.19140625,-0.25390625,-0.302734375
12743,1.240234375,1.23046875,-0.322265625,-0.419921875
12744,1.30859375,1.23046875,-0.25390625,-0.390625
12745,1.298828125,1.357421875,-0.17578125,-0.322265625
12746,1.279296875,1.220703125,-0.263671875,-0.341796875
12747,1.25,1.09375,-0.166015625,-0.33203125
12748,1.34765625,1.337890625,-0.166015625,-0.458984375
12749,1.2109375,1.328125,-0.21484375,-0.33203125
12750,1.25,1.240234375,-0.4296875,-0.390625
12751,1.181640625,1.23046875,-0.302734375,-0.341796875
12752,1.25,1.2890625,-0.1953125,-0.25390625
12753,1.3671875,1.259765625,-0.341796875,-0.322265625
12754,1.26953125,1.2890625,-0.25390625,-0.3125
12755,1.240234375,1.337890625,-0.33203125,-0.361328125
12756,1.220703125,1.259765625,-0.205078125,-0.361328125
12757,1.34765625,1.240234375,-0.224609375,-0.380859375
12758,1.318359375,1.328125,-0.25390625,-0.37109375
12759,1.30859375,1.240234375,-0.2734375,-0.458984375
12760,1.298828125,1.2109375,-0.224609375,-0.37109375
12761,1.396484375,1.279296875,-0.283203125,-0.361328125
12762,1.298828125,1.30859375,-0.244140625,-0.302734375
12763,1.26953125,1.2890625,-0.21484375,-0.3515625
12764,1.23046875,1.181640625,-0.25390625,-0.33203125
12765,1.357421875,1.2890625,-0.33203125,-0.3515625
12766,1.220703125,1.2109375,-0.302734375,-0.2734375
12767,1.3671875,1.2109375,-0.2734375,-0.390625
12768,1.2890625,1.26953125,-0.25390625,-0.302734375
12769,1.298828125,1.2890625,-0.302734375,-0.322265625
12770,1.298828125,1.38671875,-0.29296875,-0.341796875
12771,1.25,1.318359375,-0.17578125,-0.322265625
12772,1.38671875,1.30859375,-0.283203125,-0.322265625
12773,1.2890625,1.201171875,-0.146484375,-0.33203125
12774,1.416015625,1.259765625,-0.21484375,-0.3515625
12775,1.19140625,1.328125,-0.263671875,-0.2734375
12776,1.337890625,1.318359375,-0.25390625,-0.3515625
12777,1.376953125,1.279296875,-0.224609375,-0.341796875
12778,1.328125,1.26953125,-0.400390625,-0.3515625
12779,1.30859375,1.376953125,-0.29296875,-0.380859375
12780,1.318359375,1.30859375,-0.244140625,-0.361328125
12781,1.26953125,1.328125,-0.25390625,-0.439453125
12782,1.30859375,1.357421875,-0.224609375,-0.52734375
12783,1.201171875,1.337890625,-0.224609375,-0.41015625
12784,1.279296875,1.2890625,-0.25390625,-0.3515625
12785,1.26953125,1.2890625,-0.283203125,-0.3515625
12786,1.259765625,1.3671875,-0.224609375,-0.419921875
12787,1.23046875,1.279296875,-0.107421875,-0.3515625
12788,1.298828125,1.3671875,-0.185546875,-0.390625
12789,1.25,1.328125,-0.244140625,-0.41015625
12790,1.201171875,1.40625,-0.078125,-0.37109375
12791,1.328125,1.2890625,-0.224609375,-0.15625
12792,1.2109375,1.328125,-0.244140625,-0.283203125
12793,1.25,1.23046875,-0.1953125,-0.4296875
12794,1.279296875,1.298828125,-0.166015625,-0.322265625
12795,1.2109375,1.357421875,-0.234375,-0.341796875
12796,1.30859375,1.25,-0.126953125,-0.21484375
12797,1.240234375,1.23046875,-0.1953125,-0.25390625
12798,1.240234375,1.2890625,-0.234375,-0.380859375
12799,1.1328125,1.30859375,-0.283203125,-0.3125
12800,1.279296875,1.376953125,-0.302734375,-0.283203125
12801,1.23046875,1.3671875,-0.21484375,-0.400390625
12802,1.2890625,1.2890625,-0.205078125,-0.283203125
12803,1.25,1.19140625,-0.25390625,-0.21484375
12804,1.220703125,1.26953125,-0.21484375,-0.25390625
12805,1.220703125,1.259765625,-0.166015625,-0.341796875
12806,1.171875,1.23046875,-0.234375,-0.126953125
12807,1.201171875,1.357421875,-0.17578125,-0.3515625
12808,1.240234375,1.328125,-0.25390625,-0.2734375
12809,1.42578125,1.328125,-0.2734375,-0.29296875
12810,1.2109375,1.259765625,-0.3125,-0.44921875
12811,1.240234375,1.30859375,-0.322265625,-0.322265625
12812,1.30859375,1.23046875,-0.29296875,-0.29296875
12813,1.19140625,1.30859375,-0.25390625,-0.3125
12814,1.25,1.318359375,-0.234375,-0.3125
12815,1.2109375,1.2890625,-0.234375,-0.263671875
12816,1.220703125,1.298828125,-0.302734375,-0.29296875
12817,1.23046875,1.23046875,-0.2734375,-0.302734375
12818,1.279296875,1.23046875,-0.283203125,-0.302734375
12819,1.328125,1.171875,-0.166015625,-0.3125
12820,1.318359375,1.25,-0.234375,-0.302734375
12821,1.19140625,1.240234375,-0.2734375,-0.322265625
12822,1.23046875,1.162109375,-0.29296875,-0.263671875
12823,1.23046875,1.220703125,-0.146484375,-0.29296875
12824,1.201171875,1.26953125,-0.224609375,-0.25390625
12825,1.19140625,1.259765625,-0.263671875,-0.224609375
12826,1.328125,1.298828125,-0.234375,-0.29296875
12827,1.259765625,1.25,-0.322265625,-0.29296875
12828,1.220703125,1.2109375,-0.21484375,-0.390625
12829,1.181640625,1.279296875,-0.263671875,-0.29296875
12830,1.201171875,1.201171875,-0.234375,-0.29296875
12831,1.142578125,1.357421875,-0.224609375,-0.46875
12832,1.23046875,1.259765625,-0.244140625,-0.224609375
12833,1.298828125,1.25,-0.341796875,-0.3125
12834,1.298828125,1.240234375,-0.263671875,-0.263671875
12835,1.2109375,1.26953125,-0.25390625,-0.25390625
12836,1.2109375,1.376953125,-0.2734375,-0.185546875
12837,1.26953125,1.25,-0.263671875,-0.234375
12838,1.201171875,1.23046875,-0.29296875,-0.17578125
12839,1.337890625,1.2109375,-0.1953125,-0.234375
12840,1.259765625,1.23046875,-0.21484375,-0.29296875
12841,1.26953125,1.23046875,-0.3125,-0.263671875
12842,1.240234375,1.220703125,-0.3125,-0.2734375
12843,1.279296875,1.2109375,-0.25390625,-0.283203125
12844,1.38671875,1.240234375,-0.3125,-0.263671875
12845,1.30859375,1.25,-0.263671875,-0.224609375
12846,1.25,1.2890625,-0.29296875,-0.25390625
12847,1.298828125,1.220703125,-0.400390625,-0.263671875
12848,1.328125,1.259765625,-0.2734375,-0.33203125
12849,1.38671875,1.328125,-0.341796875,-0.37109375
12850,1.298828125,1.23046875,-0.341796875,-0.1953125
12851,1.328125,1.25,-0.224609375,-0.341796875
12852,1.2890625,1.259765625,-0.2734375,-0.3515625
12853,1.337890625,1.201171875,-0.29296875,-0.244140625
12854,1.34765625,1.25,-0.361328125,-0.341796875
12855,1.2890625,1.23046875,-0.3125,-0.29296875
12856,1.416015625,1.220703125,-0.244140625,-0.17578125
12857,1.30859375,1.25,-0.234375,-0.244140625
12858,1.46484375,1.259765625,-0.419921875,-0.361328125
12859,1.337890625,1.240234375,-0.263671875,-0.341796875
12860,1.279296875,1.25,-0.3515625,-0.185546875
12861,1.376953125,1.396484375,-0.2734375,-0.322265625
12862,1.318359375,1.279296875,-0.341796875,-0.1953125
12863,1.23046875,1.38671875,-0.322265625,-0.263671875
12864,1.298828125,1.396484375,-0.2734375,-0.1953125
12865,1.26953125,1.26953125,-0.283203125,-0.400390625
12866,1.26953125,1.240234375,-0.234375,-0.302734375
12867,1.396484375,1.25,-0.263671875,-0.2734375
12868,1.2109375,1.201171875,-0.341796875,-0.29296875
12869,1.220703125,1.30859375,-0.1171875,-0.302734375
12870,1.298828125,1.30859375,-0.17578125,-0.33203125
12871,1.220703125,1.318359375,-0.283203125,-0.224609375
12872,1.357421875,1.337890625,-0.224609375,-0.302734375
12873,1.2890625,1.23046875,-0.29296875,-0.322265625
12874,1.19140625,1.2890625,-0.283203125,-0.37109375
12875,1.2109375,1.279296875,-0.3125,-0.244140625
12876,1.220703125,1.416015625,-0.361328125,-0.21484375
12877,1.38671875,1.337890625,-0.322265625,-0.263671875
12878,1.171875,1.25,-0.263671875,-0.244140625
12879,1.298828125,1.240234375,-0.322265625,-0.234375
12880,1.328125,1.318359375,-0.341796875,-0.283203125
12881,1.259765625,1.328125,-0.263671875,-0.3125
12882,1.328125,1.357421875,-0.3515625,-0.263671875
12883,1.30859375,1.46484375,-0.361328125,-0.29296875
12884,0.9765625,1.337890625,-0.3125,-0.205078125
12885,1.26953125,1.298828125,-0.244140625,-0.283203125
12886,1.2890625,1.279296875,-0.302734375,-0.2734375
12887,1.201171875,1.396484375,-0.29296875,-0.25390625
12888,1.2890625,1.38671875,-0.41015625,-0.1953125
12889,1.298828125,1.318359375,-0.322265625,-0.17578125
12890,1.240234375,1.38671875,-0.33203125,-0.205078125
12891,1.2890625,1.30859375,-0.3515625,-0.3125
12892,1.318359375,1.34765625,-0.2734375,-0.17578125
12893,1.30859375,1.357421875,-0.322265625,-0.244140625
12894,1.25,1.494140625,-0.400390625,-0.244140625
12895,1.23046875,1.337890625,-0.1953125,-0.3125
12896,1.240234375,1.42578125,-0.224609375,-0.3125
12897,1.23046875,1.42578125,-0.1953125,-0.302734375
12898,1.259765625,1.42578125,-0.2734375,-0.390625
12899,1.26953125,1.34765625,-0.244140625,-0.2734375
12900,1.259765625,1.34765625,-0.33203125,-0.25390625
12901,1.19140625,1.38671875,-0.263671875,-0.263671875
12902,1.15234375,1.38671875,-0.29296875,-0.29296875
12903,1.162109375,1.30859375,-0.21484375,-0.25390625
12904,1.201171875,1.416015625,-0.244140625,-0.322265625
12905,1.259765625,1.396484375,-0.13671875,-0.224609375
12906,1.38671875,1.376953125,-0.15625,-0.224609375
12907,1.220703125,1.38671875,-0.29296875,-0.244140625
12908,1.25,1.396484375,-0.2734375,-0.25390625
12909,1.240234375,1.474609375,-0.283203125,-0.25390625
12910,1.25,1.435546875,-0.234375,-0.21484375
12911,1.171875,1.42578125,-0.41015625,-0.244140625
12912,1.142578125,1.40625,-0.3515625,-0.244140625
12913,1.15234375,1.38671875,-0.439453125,-0.244140625
12914,1.181640625,1.42578125,-0.263671875,-0.37109375
12915,1.09375,1.435546875,-0.21484375,-0.224609375
12916,1.240234375,1.376953125,-0.2734375,-0.185546875
12917,1.259765625,1.337890625,-0.25390625,-0.263671875
12918,1.181640625,1.40625,-0.234375,-0.146484375
12919,1.15234375,1.3671875,-0.341796875,-0.390625
12920,1.19140625,1.42578125,-0.322265625,-0.263671875
12921,1.240234375,1.3671875,-0.44921875,-0.322265625
12922,1.162109375,1.34765625,-0.283203125,-0.361328125
12923,1.142578125,1.376953125,-0.341796875,-0.322265625
12924,1.201171875,1.3671875,-0.33203125,-0.283203125
12925,1.15234375,1.357421875,-0.341796875,-0.244140625
12926,1.142578125,1.318359375,-0.3125,-0.3125
12927,1.11328125,1.435546875,-0.2734375,-0.25390625
12928,1.19140625,1.376953125,-0.302734375,-0.29296875
12929,1.171875,1.337890625,-0.44921875,-0.322265625
12930,1.30859375,1.2890625,-0.29296875,-0.2734375
12931,1.171875,1.3671875,-0.302734375,-0.263671875
12932,1.240234375,1.220703125,-0.361328125,-0.2734375
12933,1.240234375,1.240234375,-0.361328125,-0.302734375
12934,1.318359375,1.328125,-0.341796875,-0.283203125
12935,1.2109375,1.38671875,-0.341796875,-0.25390625
12936,1.171875,1.30859375,-0.3515625,-0.263671875
12937,1.171875,1.259765625,-0.380859375,-0.3125
12938,1.142578125,1.298828125,-0.3125,-0.17578125
12939,1.240234375,1.328125,-0.380859375,-0.3125
12940,1.25,1.376953125,-0.439453125,-0.205078125
12941,1.220703125,1.318359375,-0.3515625,-0.244140625
12942,1.23046875,1.2890625,-0.380859375,-0.29296875
12943,1.171875,1.38671875,-0.244140625,-0.25390625
12944,1.2109375,1.357421875,-0.322265625,-0.3125
12945,1.26953125,1.259765625,-0.302734375,-0.224609375
12946,1.298828125,1.328125,-0.361328125,-0.3515625
12947,1.201171875,1.26953125,-0.361328125,-0.3125
12948,1.19140625,1.259765625,-0.44921875,-0.2734375
12949,1.25,1.2890625,-0.41015625,-0.361328125
12950,1.2109375,1.240234375,-0.29296875,-0.1171875
12951,1.3671875,1.26953125,-0.380859375,-0.263671875
12952,1.259765625,1.30859375,-0.439453125,-0.283203125
12953,1.2109375,1.240234375,-0.322265625,-0.185546875
12954,1.23046875,1.328125,-0.400390625,-0.283203125
12955,1.2890625,1.26953125,-0.283203125,-0.29296875
