[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.014,2.151,0.861,1.944,-0.014,2.885,-0.050,3.203,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26502,1.240234375,1.044921875,-0.37109375,-0.3125
26503,1.181640625,1.26953125,-0.2734375,-0.322265625
26504,1.220703125,0.99609375,-0.3515625,-0.44921875
26505,1.240234375,1.259765625,-0.29296875,-0.37109375
26506,1.25,1.025390625,-0.322265625,-0.302734375
26507,1.181640625,1.123046875,-0.2734375,-0.25390625
26508,1.298828125,0.9765625,-0.341796875,-0.29296875
26509,1.337890625,1.0546875,-0.2734375,-0.3125
26510,1.25,1.1328125,-0.302734375,-0.263671875
26511,1.220703125,1.181640625,-0.537109375,-0.52734375
26512,1.23046875,1.044921875,-0.205078125,-0.263671875
26513,1.298828125,1.044921875,-0.29296875,-0.244140625
26514,1.25,0.91796875,-0.25390625,-0.341796875
26515,1.26953125,1.103515625,-0.322265625,-0.37109375
26516,1.23046875,1.03515625,-0.283203125,-0.244140625
26517,1.25,1.09375,-0.3125,-0.185546875
26518,1.259765625,1.26953125,-0.302734375,-0.166015625
26519,1.26953125,1.181640625,-0.283203125,-0.25390625
26520,1.474609375,1.19140625,-0.244140625,-0.283203125
26521,1.279296875,1.259765625,-0.322265625,-0.33203125
26522,1.240234375,1.171875,-0.224609375,-0.2734375
26523,1.2890625,1.23046875,-0.283203125,-0.234375
26524,1.240234375,1.162109375,-0.234375,-0.224609375
26525,1.337890625,1.162109375,-0.25390625,-0.25390625
26526,1.23046875,1.171875,-0.25390625,-0.205078125
26527,1.259765625,1.328125,-0.33203125,-0.263671875
26528,1.2890625,1.162109375,-0.341796875,-0.322265625
26529,1.30859375,1.2109375,-0.283203125,-0.21484375
26530,1.30859375,1.181640625,-0.341796875,-0.17578125
26531,1.474609375,1.2109375,-0.283203125,-0.25390625
26532,1.318359375,1.142578125,-0.380859375,-0.283203125
26533,1.34765625,1.1328125,-0.283203125,-0.244140625
26534,1.357421875,1.171875,-0.263671875,-0.283203125
26535,1.318359375,1.181640625,-0.283203125,-0.263671875
26536,1.337890625,1.279296875,-0.322265625,-0.263671875
26537,1.328125,1.201171875,-0.3515625,-0.17578125
26538,1.416015625,1.26953125,-0.322265625,-0.224609375
26539,1.318359375,1.181640625,-0.263671875,-0.244140625
26540,1.279296875,1.220703125,-0.2734375,-0.234375
26541,1.2890625,1.11328125,-0.390625,-0.234375
26542,1.357421875,1.19140625,-0.263671875,-0.107421875
26543,1.19140625,1.15234375,-0.341796875,-0.205078125
26544,1.259765625,1.240234375,-0.341796875,-0.166015625
26545,1.2890625,1.15234375,-0.3515625,-0.166015625
26546,1.259765625,1.220703125,-0.25390625,-0.224609375
26547,1.34765625,1.25,-0.263671875,-0.185546875
26548,1.26953125,1.123046875,-0.3125,-0.2734375
26549,1.240234375,1.25,-0.322265625,-0.166015625
26550,1.240234375,1.162109375,-0.283203125,-0.17578125
26551,1.357421875,1.328125,-0.29296875,-0.185546875
26552,1.298828125,1.220703125,-0.283203125,-0.21484375
26553,1.298828125,1.298828125,-0.3125,-0.224609375
26554,1.2890625,1.162109375,-0.3125,-0.1953125
26555,1.42578125,1.279296875,-0.244140625,-0.17578125
26556,1.2890625,1.240234375,-0.29296875,-0.25390625
26557,1.298828125,1.26953125,-0.322265625,-0.068359375
26558,1.337890625,1.259765625,-0.302734375,-0.283203125
26559,1.30859375,1.181640625,-0.2734375,-0.263671875
26560,1.30859375,1.1328125,-0.3125,-0.25390625
26561,1.2890625,1.2109375,-0.244140625,-0.2734375
26562,1.298828125,1.220703125,-0.380859375,-0.263671875
26563,1.240234375,1.298828125,-0.33203125,-0.263671875
26564,1.30859375,1.25,-0.29296875,-0.302734375
26565,1.38671875,1.162109375,-0.25390625,-0.302734375
26566,1.23046875,1.240234375,-0.29296875,-0.263671875
26567,1.2890625,1.279296875,-0.244140625,-0.263671875
26568,1.376953125,1.201171875,-0.458984375,-0.224609375
26569,1.162109375,1.123046875,-0.33203125,-0.283203125
26570,1.25,1.220703125,-0.244140625,-0.21484375
26571,1.23046875,1.201171875,-0.3125,-0.25390625
26572,1.396484375,1.34765625,-0.21484375,-0.107421875
26573,1.337890625,1.30859375,-0.322265625,-0.29296875
26574,1.259765625,1.259765625,-0.21484375,-0.146484375
26575,1.259765625,1.2890625,-0.400390625,-0.087890625
26576,1.240234375,1.26953125,-0.2734375,-0.05859375
26577,1.337890625,1.259765625,-0.283203125,-0.205078125
26578,1.337890625,1.357421875,-0.234375,-0.15625
26579,1.318359375,1.30859375,-0.21484375,-0.25390625
26580,1.25,1.279296875,-0.498046875,-0.17578125
26581,1.2109375,1.240234375,-0.4296875,-0.29296875
26582,1.2890625,1.26953125,-0.29296875,-0.3125
26583,1.298828125,1.279296875,-0.33203125,-0.33203125
26584,1.337890625,1.23046875,-0.224609375,-0.33203125
26585,1.259765625,1.220703125,-0.205078125,-0.341796875
26586,1.259765625,1.2890625,-0.224609375,-0.2734375
26587,1.279296875,1.328125,-0.41015625,-0.107421875
26588,1.25,1.201171875,-0.1953125,-0.234375
26589,1.240234375,1.23046875,-0.234375,-0.185546875
26590,1.201171875,1.26953125,-0.33203125,-0.185546875
26591,1.2890625,1.328125,-0.283203125,-0.205078125
26592,1.42578125,1.2109375,-0.205078125,-0.2734375
26593,1.26953125,1.25,-0.3125,-0.33203125
26594,1.30859375,1.30859375,-0.25390625,-0.25390625
26595,1.201171875,1.240234375,-0.29296875,-0.244140625
26596,1.2890625,1.220703125,-0.244140625,-0.15625
26597,1.25,1.220703125,-0.21484375,-0.3125
26598,1.1328125,1.201171875,-0.29296875,-0.3125
26599,1.34765625,1.26953125,-0.185546875,-0.3125
26600,1.30859375,1.201171875,-0.361328125,-0.458984375
26601,1.171875,1.26953125,-0.25390625,-0.25390625
26602,1.376953125,1.23046875,-0.234375,-0.302734375
26603,1.23046875,1.2890625,-0.234375,-0.29296875
26604,1.30859375,1.279296875,-0.29296875,-0.234375
26605,1.3671875,1.23046875,-0.29296875,-0.21484375
26606,1.298828125,1.103515625,-0.25390625,-0.1953125
26607,1.328125,1.25,-0.283203125,-0.33203125
26608,1.328125,1.26953125,-0.302734375,-0.322265625
26609,1.2890625,1.123046875,-0.25390625,-0.341796875
26610,1.26953125,1.103515625,-0.3125,-0.3125
26611,1.2890625,1.2890625,-0.3125,-0.3515625
26612,1.279296875,1.328125,-0.2734375,-0.33203125
26613,1.2890625,1.19140625,-0.322265625,-0.322265625
26614,1.298828125,1.328125,-0.25390625,-0.3515625
26615,1.298828125,1.26953125,-0.234375,-0.3515625
26616,1.279296875,1.11328125,-0.224609375,-0.37109375
26617,1.201171875,1.26953125,-0.41015625,-0.37109375
26618,1.240234375,1.34765625,-0.21484375,-0.341796875
26619,1.279296875,1.240234375,-0.244140625,-0.25390625
26620,1.26953125,1.201171875,-0.283203125,-0.322265625
26621,1.318359375,1.19140625,-0.322265625,-0.234375
26622,1.337890625,1.181640625,-0.21484375,-0.234375
26623,1.259765625,1.181640625,-0.361328125,-0.3125
26624,1.26953125,1.240234375,-0.25390625,-0.05859375
26625,1.201171875,1.220703125,-0.234375,-0.3125
26626,1.259765625,1.298828125,-0.224609375,-0.3125
26627,1.279296875,1.220703125,-0.2734375,-0.419921875
26628,1.279296875,1.259765625,-0.263671875,-0.3515625
26629,1.2109375,1.07421875,-0.29296875,-0.2734375
26630,1.15234375,1.23046875,-0.37109375,-0.380859375
26631,1.220703125,1.19140625,-0.2734375,-0.25390625
26632,1.171875,1.171875,-0.322265625,-0.3125
26633,1.19140625,1.103515625,-0.341796875,-0.41015625
26634,1.162109375,1.220703125,-0.322265625,-0.244140625
26635,1.19140625,1.2109375,-0.283203125,-0.322265625
26636,1.23046875,1.357421875,-0.341796875,-0.283203125
26637,1.279296875,1.201171875,-0.3515625,-0.3515625
26638,1.171875,1.19140625,-0.37109375,-0.33203125
26639,1.2109375,1.15234375,-0.263671875,-0.322265625
26640,1.240234375,1.083984375,-0.29296875,-0.361328125
26641,1.34765625,1.15234375,-0.33203125,-0.3125
26642,1.337890625,1.181640625,-0.21484375,-0.400390625
26643,1.19140625,1.044921875,-0.1171875,-0.37109375
26644,1.328125,1.19140625,-0.29296875,-0.302734375
26645,1.162109375,1.142578125,-0.224609375,-0.29296875
26646,1.2890625,1.25,-0.25390625,-0.29296875
26647,1.220703125,1.19140625,-0.205078125,-0.29296875
26648,1.298828125,1.201171875,-0.302734375,-0.3515625
26649,1.279296875,1.25,-0.15625,-0.224609375
26650,1.279296875,1.19140625,-0.2734375,-0.29296875
26651,1.2109375,1.23046875,-0.166015625,-0.361328125
26652,1.25,1.1328125,-0.263671875,-0.234375
26653,1.220703125,1.15234375,-0.341796875,-0.283203125
26654,1.064453125,1.15234375,-0.3125,-0.283203125
26655,1.2109375,1.171875,-0.283203125,-0.322265625
26656,1.15234375,1.1328125,-0.205078125,-0.390625
26657,1.279296875,1.201171875,-0.419921875,-0.224609375
26658,1.171875,1.09375,-0.29296875,-0.4296875
26659,1.220703125,1.162109375,-0.29296875,-0.380859375
26660,1.3671875,1.240234375,-0.15625,-0.361328125
26661,1.220703125,1.171875,-0.29296875,-0.3125
26662,1.25,1.181640625,-0.322265625,-0.322265625
26663,1.220703125,1.23046875,-0.166015625,-0.25390625
26664,1.201171875,1.11328125,-0.205078125,-0.263671875
26665,1.2109375,1.19140625,-0.185546875,-0.283203125
26666,1.201171875,1.181640625,-0.29296875,-0.263671875
26667,1.220703125,1.171875,-0.283203125,-0.283203125
26668,1.23046875,1.181640625,-0.17578125,-0.205078125
26669,1.279296875,1.162109375,-0.166015625,-0.234375
26670,1.23046875,1.162109375,-0.244140625,-0.3125
26671,1.279296875,1.142578125,-0.166015625,-0.244140625
26672,1.396484375,1.103515625,-0.13671875,-0.234375
26673,1.279296875,1.064453125,-0.17578125,-0.244140625
26674,1.38671875,1.123046875,-0.166015625,-0.234375
26675,1.318359375,1.171875,-0.263671875,-0.21484375
26676,1.30859375,1.123046875,-0.224609375,-0.33203125
26677,1.220703125,1.083984375,-0.21484375,-0.1953125
26678,1.240234375,1.07421875,-0.33203125,-0.263671875
26679,1.259765625,1.03515625,-0.1953125,-0.341796875
26680,1.25,1.083984375,-0.234375,-0.33203125
26681,1.318359375,1.103515625,-0.21484375,-0.33203125
26682,1.298828125,1.064453125,-0.25390625,-0.322265625
26683,1.259765625,1.103515625,-0.21484375,-0.263671875
26684,1.181640625,1.123046875,-0.37109375,-0.263671875
26685,1.298828125,1.123046875,-0.234375,-0.341796875
26686,1.23046875,1.103515625,-0.3125,-0.380859375
26687,1.26953125,1.064453125,-0.166015625,-0.322265625
26688,1.26953125,1.23046875,-0.33203125,-0.556640625
26689,1.15234375,1.0546875,-0.2734375,-0.3125
26690,1.259765625,1.0546875,-0.244140625,-0.322265625
26691,1.2890625,1.0546875,-0.361328125,-0.41015625
26692,1.259765625,1.083984375,-0.322265625,-0.419921875
26693,1.328125,1.083984375,-0.3515625,-0.29296875
26694,1.25,1.11328125,-0.3125,-0.33203125
26695,1.26953125,0.947265625,-0.2734375,-0.361328125
26696,1.240234375,1.0546875,-0.361328125,-0.380859375
26697,1.357421875,1.03515625,-0.283203125,-0.126953125
26698,1.2109375,1.07421875,-0.33203125,-0.263671875
26699,1.2890625,1.064453125,-0.25390625,-0.302734375
26700,1.162109375,0.927734375,-0.3515625,-0.341796875
26701,1.30859375,1.005859375,-0.3125,-0.263671875
26702,1.19140625,1.0546875,-0.25390625,-0.322265625
26703,1.328125,0.947265625,-0.244140625,-0.380859375
26704,1.279296875,1.07421875,-0.234375,-0.283203125
26705,1.298828125,1.044921875,-0.302734375,-0.3515625
26706,1.23046875,1.07421875,-0.17578125,-0.263671875
26707,1.23046875,1.083984375,-0.263671875,-0.33203125
26708,1.240234375,1.09375,-0.3125,-0.2734375
26709,1.328125,1.005859375,-0.390625,-0.341796875
26710,1.318359375,1.083984375,-0.283203125,-0.224609375
26711,1.26953125,1.07421875,-0.1171875,-0.146484375
26712,1.259765625,0.9765625,-0.302734375,-0.341796875
26713,1.298828125,1.142578125,-0.361328125,-0.361328125
26714,1.298828125,1.005859375,-0.244140625,-0.3125
26715,1.455078125,1.025390625,-0.1171875,-0.302734375
26716,1.23046875,1.064453125,-0.234375,-0.29296875
26717,1.30859375,0.9765625,-0.224609375,-0.322265625
26718,1.318359375,1.09375,-0.166015625,-0.341796875
26719,1.259765625,1.201171875,-0.322265625,-0.517578125
26720,1.298828125,0.9765625,-0.224609375,-0.400390625
26721,1.318359375,0.966796875,-0.185546875,-0.361328125
26722,1.298828125,0.947265625,-0.244140625,-0.390625
26723,1.2890625,1.083984375,-0.224609375,-0.37109375
26724,1.34765625,0.986328125,-0.1953125,-0.263671875
26725,1.298828125,1.044921875,-0.1171875,-0.3515625
26726,1.2109375,0.9765625,-0.13671875,-0.322265625
26727,1.259765625,1.044921875,-0.21484375,-0.25390625
26728,1.19140625,0.9765625,-0.185546875,-0.361328125
26729,1.318359375,0.986328125,-0.166015625,-0.361328125
26730,1.2109375,1.03515625,-0.205078125,-0.33203125
26731,1.30859375,1.07421875,-0.302734375,-0.3515625
26732,1.240234375,1.103515625,-0.244140625,-0.390625
26733,1.171875,1.044921875,-0.126953125,-0.29296875
26734,1.337890625,1.09375,-0.234375,-0.2734375
26735,1.201171875,1.064453125,-0.185546875,-0.498046875
26736,1.328125,1.015625,-0.2734375,-0.4296875
26737,1.318359375,1.1328125,-0.185546875,-0.37109375
26738,1.328125,1.09375,-0.234375,-0.419921875
26739,1.337890625,1.083984375,-0.244140625,-0.41015625
26740,1.34765625,1.064453125,-0.361328125,-0.322265625
26741,1.23046875,1.03515625,-0.205078125,-0.41015625
26742,1.240234375,1.03515625,-0.185546875,-0.4296875
26743,1.298828125,1.03515625,-0.234375,-0.283203125
26744,1.3671875,1.0546875,-0.2734375,-0.4296875
26745,1.337890625,1.015625,-0.2734375,-0.37109375
26746,1.357421875,0.95703125,-0.234375,-0.380859375
26747,1.279296875,1.0546875,-0.263671875,-0.400390625
26748,1.435546875,1.162109375,-0.2734375,-0.41015625
26749,1.279296875,0.99609375,-0.244140625,-0.341796875
26750,1.3671875,1.083984375,-0.205078125,-0.3125
26751,1.240234375,1.07421875,-0.302734375,-0.361328125
26752,1.328125,1.07421875,-0.29296875,-0.3515625
26753,1.34765625,0.966796875,-0.322265625,-0.302734375
26754,1.220703125,1.044921875,-0.166015625,-0.29296875
26755,1.2890625,1.005859375,-0.341796875,-0.341796875
26756,1.279296875,0.91796875,-0.3125,-0.3125
26757,1.220703125,1.09375,-0.2734375,-0.41015625
26758,1.25,1.005859375,-0.263671875,-0.263671875
26759,1.2890625,1.005859375,-0.322265625,-0.2734375
26760,1.181640625,1.025390625,-0.205078125,-0.3515625
26761,1.240234375,1.064453125,-0.322265625,-0.244140625
26762,1.240234375,0.9375,-0.3125,-0.400390625
26763,1.162109375,1.044921875,-0.380859375,-0.302734375
26764,1.240234375,1.005859375,-0.263671875,-0.2734375
26765,1.26953125,1.0546875,-0.185546875,-0.244140625
26766,1.259765625,1.103515625,-0.21484375,-0.3515625
26767,1.2890625,0.9765625,-0.17578125,-0.41015625
26768,1.318359375,1.15234375,-0.234375,-0.33203125
26769,1.357421875,1.07421875,-0.283203125,-0.3515625
26770,1.298828125,0.986328125,-0.33203125,-0.361328125
26771,1.259765625,0.9765625,-0.1171875,-0.341796875
26772,1.328125,1.025390625,-0.33203125,-0.380859375
26773,1.3671875,1.11328125,-0.361328125,-0.361328125
26774,1.279296875,1.123046875,-0.1953125,-0.390625
26775,1.30859375,1.025390625,-0.205078125,-0.37109375
26776,1.2109375,1.07421875,-0.244140625,-0.37109375
26777,1.259765625,0.986328125,-0.13671875,-0.283203125
26778,1.2890625,0.986328125,-0.166015625,-0.33203125
26779,1.220703125,1.123046875,-0.224609375,-0.341796875
26780,1.298828125,1.044921875,-0.17578125,-0.25390625
26781,1.19140625,1.025390625,-0.244140625,-0.244140625
26782,1.30859375,1.025390625,-0.146484375,-0.283203125
26783,1.25,1.025390625,-0.263671875,-0.302734375
26784,1.357421875,1.044921875,-0.1171875,-0.3125
26785,1.2109375,1.03515625,-0.25390625,-0.3125
26786,1.23046875,1.005859375,-0.146484375,-0.390625
26787,1.279296875,1.07421875,-0.263671875,-0.2734375
26788,1.220703125,1.025390625,-0.400390625,-0.283203125
26789,1.2890625,1.15234375,-0.3515625,-0.3125
26790,1.23046875,1.07421875,-0.166015625,-0.380859375
26791,1.240234375,1.1328125,-0.1171875,-0.37109375
26792,1.220703125,1.15234375,-0.244140625,-0.4296875
26793,1.337890625,0.986328125,-0.244140625,-0.41015625
26794,1.2890625,1.07421875,-0.25390625,-0.341796875
26795,1.318359375,1.201171875,-0.302734375,-0.400390625
26796,1.25,0.986328125,-0.13671875,-0.322265625
26797,1.328125,1.005859375,-0.15625,-0.3125
26798,1.298828125,0.986328125,-0.234375,-0.4296875
26799,1.38671875,0.947265625,-0.21484375,-0.33203125
26800,1.240234375,0.947265625,-0.224609375,-0.361328125
26801,1.298828125,0.95703125,-0.234375,-0.41015625
26802,1.318359375,0.986328125,-0.21484375,-0.380859375
26803,1.376953125,0.888671875,-0.244140625,-0.37109375
26804,1.181640625,0.91796875,-0.21484375,-0.41015625
26805,1.2890625,0.95703125,-0.2734375,-0.2734375
26806,1.376953125,1.025390625,-0.283203125,-0.3125
26807,1.259765625,1.005859375,-0.166015625,-0.224609375
26808,1.279296875,0.908203125,-0.244140625,-0.146484375
26809,1.2109375,0.966796875,-0.37109375,-0.322265625
26810,1.162109375,0.859375,-0.25390625,-0.41015625
26811,1.07421875,1.064453125,-0.263671875,-0.322265625
26812,1.259765625,1.044921875,-0.1953125,-0.302734375
26813,1.25,1.083984375,-0.21484375,-0.341796875
26814,1.23046875,0.99609375,-0.2734375,-0.25390625
26815,1.19140625,1.044921875,-0.185546875,-0.302734375
26816,1.23046875,1.025390625,-0.283203125,-0.341796875
26817,1.25,0.859375,-0.234375,-0.224609375
26818,1.201171875,1.015625,-0.33203125,-0.263671875
26819,1.171875,0.9375,-0.2734375,-0.3125
26820,1.201171875,1.044921875,-0.224609375,-0.400390625
26821,1.25,1.064453125,-0.244140625,-0.3125
26822,1.40625,0.947265625,-0.21484375,-0.361328125
26823,1.279296875,0.99609375,-0.17578125,-0.25390625
26824,1.25,1.025390625,-0.1953125,-0.322265625
26825,1.2109375,0.87890625,-0.1171875,-0.283203125
26826,1.220703125,1.005859375,-0.166015625,-0.390625
26827,1.376953125,0.99609375,-0.126953125,-0.341796875
26828,1.23046875,0.99609375,-0.1953125,-0.3515625
26829,1.25,0.986328125,-0.166015625,-0.3515625
26830,1.259765625,0.99609375,-0.1953125,-0.400390625
26831,1.2109375,0.9765625,-0.15625,-0.25390625
26832,1.26953125,0.947265625,-0.13671875,-0.361328125
26833,1.09375,1.025390625,-0.1171875,-0.283203125
26834,1.259765625,1.103515625,-0.17578125,-0.3515625
26835,1.240234375,0.966796875,-0.15625,-0.302734375
26836,1.2890625,0.986328125,-0.21484375,-0.2734375
26837,1.298828125,0.966796875,-0.234375,-0.29296875
26838,1.220703125,1.015625,-0.205078125,-0.302734375
26839,1.26953125,1.005859375,-0.205078125,-0.283203125
26840,1.2109375,1.11328125,-0.244140625,-0.322265625
26841,1.181640625,1.005859375,-0.21484375,-0.263671875
26842,1.26953125,1.03515625,-0.205078125,-0.322265625
26843,1.2890625,1.15234375,-0.224609375,-0.33203125
26844,1.220703125,1.0546875,-0.15625,-0.25390625
26845,1.259765625,1.03515625,-0.224609375,-0.361328125
26846,1.19140625,1.044921875,-0.205078125,-0.33203125
26847,1.23046875,0.95703125,-0.234375,-0.322265625
26848,1.259765625,1.09375,-0.263671875,-0.244140625
26849,1.103515625,1.015625,-0.283203125,-0.48828125
26850,1.23046875,1.15234375,-0.302734375,-0.283203125
26851,1.25,1.064453125,-0.283203125,-0.29296875
26852,1.279296875,1.103515625,-0.263671875,-0.380859375
26853,1.240234375,1.015625,-0.400390625,-0.302734375
26854,1.2109375,1.015625,-0.244140625,-0.283203125
26855,1.25,1.044921875,-0.224609375,-0.341796875
26856,1.2890625,1.03515625,-0.15625,-0.224609375
26857,1.279296875,1.0546875,-0.234375,-0.17578125
26858,1.376953125,1.064453125,-0.224609375,-0.3515625
26859,1.259765625,1.142578125,-0.302734375,-0.185546875
26860,1.26953125,1.044921875,-0.146484375,-0.146484375
26861,1.15234375,1.044921875,-0.263671875,-0.205078125
26862,1.26953125,1.044921875,-0.29296875,-0.068359375
26863,1.181640625,1.015625,-0.33203125,-0.17578125
26864,1.181640625,1.083984375,-0.322265625,-0.15625
26865,1.220703125,1.03515625,-0.224609375,-0.205078125
26866,1.201171875,0.95703125,-0.341796875,-0.185546875
26867,1.171875,1.03515625,-0.224609375,-0.1953125
26868,1.240234375,1.025390625,-0.263671875,-0.283203125
26869,1.240234375,1.09375,-0.2734375,-0.224609375
26870,1.2890625,1.064453125,-0.25390625,-0.21484375
26871,1.201171875,0.99609375,-0.2734375,-0.146484375
26872,1.2109375,1.025390625,-0.283203125,-0.205078125
26873,1.220703125,1.015625,-0.205078125,-0.21484375
26874,1.142578125,1.025390625,-0.185546875,-0.341796875
26875,1.23046875,0.908203125,-0.224609375,-0.0390625
26876,1.26953125,1.0546875,-0.15625,-0.17578125
26877,1.30859375,0.830078125,-0.185546875,-0.263671875
26878,1.318359375,1.005859375,-0.283203125,-0.361328125
26879,1.318359375,1.03515625,-0.244140625,-0.17578125
26880,1.2890625,1.171875,-0.302734375,-0.234375
26881,1.30859375,0.908203125,-0.244140625,-0.3125
26882,1.259765625,1.005859375,-0.234375,-0.224609375
26883,1.30859375,1.083984375,-0.146484375,-0.29296875
26884,1.279296875,1.15234375,-0.087890625,-0.341796875
26885,1.171875,1.015625,-0.29296875,-0.1953125
26886,1.328125,1.123046875,-0.244140625,-0.2734375
26887,1.2890625,1.044921875,-0.33203125,-0.21484375
26888,1.25,1.123046875,-0.3125,-0.126953125
26889,1.357421875,1.064453125,-0.21484375,-0.21484375
26890,1.279296875,1.123046875,-0.146484375,-0.13671875
26891,1.34765625,1.03515625,-0.322265625,-0.185546875
26892,1.2109375,1.09375,-0.234375,-0.224609375
26893,1.201171875,0.99609375,-0.33203125,-0.41015625
26894,1.259765625,1.103515625,-0.2734375,-0.263671875
26895,1.162109375,1.015625,-0.25390625,-0.234375
26896,1.220703125,1.1328125,-0.263671875,-0.048828125
26897,1.240234375,1.09375,-0.283203125,-0.283203125
26898,1.064453125,1.07421875,-0.29296875,-0.1953125
26899,1.201171875,1.03515625,-0.2734375,-0.21484375
26900,1.25,1.015625,-0.29296875,-0.17578125
26901,1.171875,1.07421875,-0.205078125,-0.21484375
26902,1.15234375,0.986328125,-0.185546875,-0.185546875
26903,1.30859375,1.07421875,-0.283203125,-0.21484375
26904,1.25,1.142578125,-0.29296875,-0.234375
26905,1.25,1.07421875,-0.263671875,-0.4296875
26906,1.2890625,1.07421875,-0.2734375,-0.1953125
26907,1.171875,1.0546875,-0.2734375,-0.166015625
26908,1.240234375,1.07421875,-0.3125,-0.302734375
26909,1.19140625,1.005859375,-0.29296875,-0.185546875
26910,1.2890625,1.11328125,-0.380859375,-0.3125
26911,1.259765625,1.03515625,-0.341796875,-0.166015625
26912,1.171875,1.03515625,-0.224609375,-0.21484375
26913,1.025390625,1.064453125,-0.283203125,-0.205078125
26914,1.2890625,1.025390625,-0.29296875,-0.283203125
26915,1.298828125,1.005859375,-0.2734375,-0.17578125
26916,1.142578125,0.99609375,-0.3125,-0.1953125
26917,1.23046875,0.9375,-0.3515625,-0.1953125
26918,1.162109375,1.03515625,-0.205078125,-0.33203125
26919,1.181640625,0.99609375,-0.2734375,-0.15625
26920,1.123046875,0.986328125,-0.29296875,-0.21484375
26921,1.279296875,1.123046875,-0.302734375,-0.224609375
26922,1.279296875,1.03515625,-0.263671875,-0.17578125
26923,1.25,0.986328125,-0.25390625,-0.146484375
26924,1.337890625,1.142578125,-0.3515625,-0.126953125
26925,1.2109375,1.15234375,-0.283203125,-0.25390625
26926,1.15234375,1.09375,-0.3515625,-0.302734375
26927,1.25,1.1328125,-0.283203125,-0.205078125
26928,1.2890625,1.123046875,-0.224609375,-0.17578125
26929,1.25,1.064453125,-0.263671875,-0.234375
26930,1.220703125,1.11328125,-0.322265625,-0.21484375
26931,1.25,1.09375,-0.361328125,-0.25390625
26932,1.328125,1.123046875,-0.3515625,-0.302734375
26933,1.19140625,1.11328125,-0.244140625,-0.439453125
26934,1.259765625,1.09375,-0.322265625,-0.29296875
26935,1.26953125,0.99609375,-0.29296875,-0.322265625
26936,1.259765625,1.15234375,-0.2734375,-0.244140625
26937,1.34765625,1.083984375,-0.263671875,-0.3125
26938,1.2109375,1.162109375,-0.21484375,-0.3125
26939,1.220703125,1.044921875,-0.3515625,-0.2734375
26940,1.2890625,1.103515625,-0.302734375,-0.37109375
26941,1.25,1.1328125,-0.2734375,-0.322265625
26942,1.2109375,1.142578125,-0.283203125,-0.17578125
26943,1.259765625,1.11328125,-0.244140625,-0.29296875
26944,1.171875,1.162109375,-0.244140625,-0.263671875
26945,1.240234375,1.025390625,-0.166015625,-0.234375
26946,1.318359375,1.15234375,-0.2734375,-0.234375
26947,1.34765625,1.0546875,-0.283203125,-0.263671875
26948,1.2890625,1.19140625,-0.302734375,-0.37109375
26949,1.3671875,1.162109375,-0.37109375,-0.205078125
26950,1.3671875,1.19140625,-0.322265625,-0.244140625
26951,1.2109375,1.23046875,-0.44921875,-0.29296875
26952,1.259765625,1.181640625,-0.390625,-0.25390625
26953,1.34765625,1.142578125,-0.302734375,-0.234375
26954,1.298828125,1.181640625,-0.341796875,-0.1953125
26955,1.357421875,1.220703125,-0.322265625,-0.146484375
26956,1.298828125,1.1328125,-0.41015625,-0.322265625
26957,1.30859375,1.2109375,-0.400390625,-0.33203125
26958,1.181640625,1.162109375,-0.439453125,-0.29296875
26959,1.298828125,1.1328125,-0.390625,-0.2734375
26960,1.298828125,1.15234375,-0.322265625,-0.302734375
26961,1.40625,1.142578125,-0.302734375,-0.2734375
26962,1.357421875,1.23046875,-0.341796875,-0.21484375
26963,1.25,1.11328125,-0.33203125,-0.302734375
26964,1.30859375,1.201171875,-0.322265625,-0.2734375
26965,1.240234375,1.2109375,-0.322265625,-0.302734375
26966,1.3671875,1.25,-0.3125,-0.2734375
26967,1.240234375,1.25,-0.29296875,-0.29296875
26968,1.357421875,1.2109375,-0.302734375,-0.283203125
26969,1.30859375,1.162109375,-0.29296875,-0.234375
26970,1.455078125,1.220703125,-0.234375,-0.283203125
26971,1.416015625,1.240234375,-0.25390625,-0.15625
26972,1.34765625,1.220703125,-0.205078125,-0.21484375
26973,1.298828125,1.171875,-0.380859375,-0.2734375
26974,1.298828125,1.2109375,-0.283203125,-0.263671875
26975,1.30859375,1.259765625,-0.263671875,-0.205078125
26976,1.26953125,1.259765625,-0.3125,-0.29296875
26977,1.181640625,1.2890625,-0.263671875,-0.224609375
26978,1.259765625,1.26953125,-0.361328125,-0.146484375
26979,1.357421875,1.171875,-0.322265625,-0.244140625
26980,1.26953125,1.15234375,-0.2734375,-0.205078125
26981,1.2890625,1.162109375,-0.29296875,-0.146484375
26982,1.2890625,1.240234375,-0.283203125,-0.234375
26983,1.171875,1.240234375,-0.361328125,-0.2734375
26984,1.25,1.240234375,-0.478515625,-0.205078125
26985,1.279296875,1.171875,-0.3125,-0.302734375
26986,1.328125,1.162109375,-0.25390625,-0.263671875
26987,1.201171875,1.220703125,-0.3125,-0.21484375
