[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.998,2.158,0.867,2.155,-0.013,2.756,-0.047,2.665,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4557,1.181640625,0.99609375,-0.185546875,-0.41015625
4558,1.171875,0.966796875,-0.17578125,-0.380859375
4559,1.142578125,1.015625,-0.205078125,-0.283203125
4560,1.220703125,1.044921875,-0.126953125,-0.439453125
4561,1.162109375,1.015625,-0.263671875,-0.29296875
4562,1.171875,1.03515625,-0.234375,-0.302734375
4563,1.162109375,0.947265625,-0.166015625,-0.283203125
4564,1.181640625,1.025390625,-0.244140625,-0.224609375
4565,1.19140625,1.025390625,-0.15625,-0.263671875
4566,1.2109375,1.03515625,-0.25390625,-0.29296875
4567,1.201171875,1.015625,-0.244140625,-0.302734375
4568,1.181640625,0.986328125,-0.166015625,-0.283203125
4569,1.171875,1.005859375,-0.21484375,-0.3515625
4570,1.15234375,0.966796875,-0.21484375,-0.29296875
4571,1.357421875,1.005859375,-0.2734375,-0.263671875
4572,1.2109375,1.0546875,-0.2734375,-0.244140625
4573,1.201171875,0.888671875,-0.21484375,-0.283203125
4574,1.2890625,1.025390625,-0.17578125,-0.302734375
4575,1.2890625,1.03515625,-0.234375,-0.41015625
4576,1.220703125,0.966796875,-0.146484375,-0.263671875
4577,1.23046875,0.986328125,-0.244140625,-0.322265625
4578,1.279296875,0.986328125,-0.322265625,-0.4296875
4579,1.171875,1.07421875,-0.1953125,-0.3515625
4580,1.357421875,0.986328125,-0.17578125,-0.3515625
4581,1.181640625,1.025390625,-0.166015625,-0.361328125
4582,1.2109375,0.830078125,-0.185546875,-0.341796875
4583,1.2109375,1.005859375,-0.15625,-0.322265625
4584,1.298828125,0.966796875,-0.146484375,-0.205078125
4585,1.220703125,0.986328125,-0.244140625,-0.33203125
4586,1.23046875,0.9765625,-0.283203125,-0.390625
4587,1.240234375,0.9765625,-0.21484375,-0.2734375
4588,1.181640625,0.99609375,-0.234375,-0.361328125
4589,1.162109375,1.083984375,-0.17578125,-0.29296875
4590,1.11328125,1.005859375,-0.234375,-0.3515625
4591,1.171875,1.025390625,-0.1171875,-0.322265625
4592,1.181640625,0.99609375,-0.17578125,-0.3125
4593,1.083984375,1.07421875,-0.25390625,-0.302734375
4594,1.162109375,0.9765625,-0.15625,-0.2734375
4595,1.15234375,1.025390625,-0.302734375,-0.283203125
4596,1.201171875,1.015625,-0.17578125,-0.224609375
4597,1.162109375,1.09375,-0.224609375,-0.341796875
4598,1.142578125,1.0546875,-0.244140625,-0.439453125
4599,1.083984375,0.9765625,-0.263671875,-0.263671875
4600,1.23046875,1.064453125,-0.15625,-0.3515625
4601,1.2890625,1.015625,-0.283203125,-0.361328125
4602,1.38671875,1.015625,-0.283203125,-0.283203125
4603,1.25,1.03515625,-0.263671875,-0.302734375
4604,1.3671875,1.015625,-0.21484375,-0.302734375
4605,1.181640625,0.966796875,-0.283203125,-0.302734375
4606,1.220703125,0.99609375,-0.234375,-0.2734375
4607,1.240234375,1.044921875,-0.15625,-0.361328125
4608,1.279296875,1.123046875,-0.29296875,-0.390625
4609,1.23046875,1.025390625,-0.224609375,-0.302734375
4610,1.259765625,0.986328125,-0.224609375,-0.3125
4611,1.19140625,1.044921875,-0.1953125,-0.1953125
4612,1.298828125,1.025390625,-0.1171875,-0.33203125
4613,1.240234375,1.03515625,-0.166015625,-0.283203125
4614,1.19140625,0.9765625,-0.1953125,-0.25390625
4615,1.25,0.91796875,-0.146484375,-0.33203125
4616,1.2890625,0.966796875,-0.21484375,-0.341796875
4617,1.25,0.99609375,-0.15625,-0.3515625
4618,1.25,1.015625,-0.1953125,-0.263671875
4619,1.298828125,1.07421875,-0.3125,-0.3515625
4620,1.103515625,1.044921875,-0.263671875,-0.146484375
4621,1.259765625,0.986328125,-0.21484375,-0.33203125
4622,1.19140625,0.947265625,-0.126953125,-0.283203125
4623,1.11328125,0.9765625,-0.13671875,-0.166015625
4624,1.26953125,0.99609375,-0.2734375,-0.390625
4625,1.34765625,1.015625,-0.263671875,-0.3515625
4626,1.30859375,0.966796875,-0.15625,-0.3515625
4627,1.259765625,0.966796875,-0.341796875,-0.29296875
4628,1.240234375,0.95703125,-0.21484375,-0.3125
4629,1.26953125,0.986328125,-0.185546875,-0.263671875
4630,1.201171875,0.9765625,-0.224609375,-0.244140625
4631,1.2109375,0.947265625,-0.21484375,-0.25390625
4632,1.123046875,0.966796875,-0.302734375,-0.33203125
4633,1.26953125,0.966796875,-0.15625,-0.3125
4634,1.26953125,1.0546875,-0.283203125,-0.322265625
4635,1.201171875,1.005859375,-0.234375,-0.244140625
4636,1.07421875,0.947265625,-0.234375,-0.244140625
4637,1.23046875,1.025390625,-0.400390625,-0.263671875
4638,1.07421875,0.95703125,-0.263671875,-0.244140625
4639,1.26953125,1.07421875,-0.283203125,-0.283203125
4640,1.240234375,0.9375,-0.0390625,-0.234375
4641,1.171875,0.99609375,-0.234375,-0.21484375
4642,1.259765625,1.11328125,-0.25390625,-0.244140625
4643,1.298828125,1.025390625,-0.21484375,-0.224609375
4644,1.396484375,0.986328125,-0.166015625,-0.3515625
4645,1.26953125,0.8984375,-0.21484375,-0.205078125
4646,1.318359375,0.8984375,-0.244140625,-0.21484375
4647,1.416015625,0.966796875,-0.283203125,-0.09765625
4648,1.25,1.083984375,-0.33203125,-0.05859375
4649,1.26953125,0.986328125,-0.29296875,-0.166015625
4650,1.19140625,1.0546875,-0.166015625,-0.322265625
4651,1.240234375,0.986328125,-0.21484375,-0.2734375
4652,1.240234375,1.005859375,-0.263671875,-0.234375
4653,1.298828125,0.9375,-0.1953125,-0.17578125
4654,1.318359375,1.005859375,-0.146484375,-0.234375
4655,1.181640625,0.99609375,-0.302734375,-0.17578125
4656,1.123046875,1.015625,-0.322265625,-0.166015625
4657,1.142578125,0.9765625,-0.322265625,-0.21484375
4658,1.201171875,0.95703125,-0.302734375,-0.1953125
4659,1.15234375,0.9765625,-0.33203125,-0.263671875
4660,1.19140625,0.908203125,-0.15625,-0.1953125
4661,1.25,0.927734375,-0.234375,-0.263671875
4662,1.2109375,0.966796875,-0.263671875,-0.322265625
4663,1.123046875,0.99609375,-0.17578125,-0.21484375
4664,1.162109375,1.015625,-0.283203125,-0.224609375
4665,1.171875,0.849609375,-0.224609375,-0.37109375
4666,1.181640625,0.9375,-0.126953125,-0.41015625
4667,1.142578125,1.015625,-0.166015625,-0.29296875
4668,1.142578125,0.9375,-0.205078125,-0.224609375
4669,1.25,0.986328125,-0.25390625,-0.25390625
4670,1.318359375,1.03515625,-0.13671875,-0.25390625
4671,1.30859375,1.03515625,-0.205078125,-0.244140625
4672,1.19140625,1.083984375,-0.25390625,-0.15625
4673,1.259765625,1.005859375,-0.126953125,-0.234375
4674,1.240234375,1.005859375,-0.224609375,-0.126953125
4675,1.25,1.044921875,-0.263671875,-0.17578125
4676,1.26953125,0.986328125,-0.15625,-0.244140625
4677,1.259765625,1.025390625,-0.1953125,-0.224609375
4678,1.40625,1.0546875,-0.283203125,-0.048828125
4679,1.2890625,1.005859375,-0.17578125,-0.21484375
4680,1.30859375,1.103515625,-0.361328125,-0.126953125
4681,1.181640625,1.03515625,-0.224609375,-0.21484375
4682,1.25,0.9765625,-0.25390625,-0.244140625
4683,1.2109375,0.9765625,-0.29296875,-0.263671875
4684,1.162109375,0.9765625,-0.17578125,-0.224609375
4685,1.328125,0.986328125,-0.3125,-0.146484375
4686,1.298828125,0.908203125,-0.29296875,-0.302734375
4687,1.23046875,0.95703125,-0.33203125,-0.29296875
4688,1.19140625,0.986328125,-0.2734375,-0.166015625
4689,1.26953125,0.966796875,-0.322265625,-0.224609375
4690,1.26953125,0.986328125,-0.302734375,-0.224609375
4691,1.240234375,1.015625,-0.302734375,-0.234375
4692,1.279296875,1.005859375,-0.205078125,-0.21484375
4693,1.30859375,1.044921875,-0.2734375,-0.166015625
4694,1.259765625,1.083984375,-0.224609375,-0.224609375
4695,1.220703125,0.947265625,-0.33203125,-0.1953125
4696,1.220703125,1.09375,-0.25390625,-0.21484375
4697,1.279296875,1.15234375,-0.224609375,-0.205078125
4698,1.279296875,1.015625,-0.322265625,-0.21484375
4699,1.25,1.025390625,-0.361328125,-0.185546875
4700,1.15234375,1.1328125,-0.2734375,-0.29296875
4701,1.26953125,0.99609375,-0.244140625,-0.29296875
4702,1.484375,1.083984375,-0.302734375,-0.263671875
4703,1.328125,1.123046875,-0.29296875,-0.205078125
4704,1.26953125,0.91796875,-0.21484375,-0.302734375
4705,1.2890625,1.064453125,-0.25390625,-0.2734375
4706,1.30859375,0.9765625,-0.302734375,-0.21484375
4707,1.220703125,1.005859375,-0.361328125,-0.224609375
4708,1.240234375,1.103515625,-0.283203125,-0.185546875
4709,1.298828125,1.142578125,-0.3515625,-0.1953125
4710,1.240234375,1.220703125,-0.302734375,-0.185546875
4711,1.337890625,1.0546875,-0.439453125,-0.185546875
4712,1.103515625,1.005859375,-0.29296875,-0.25390625
4713,1.2109375,1.044921875,-0.341796875,-0.263671875
4714,1.123046875,1.015625,-0.263671875,-0.361328125
4715,1.19140625,0.99609375,-0.3515625,-0.234375
4716,1.181640625,0.87890625,-0.341796875,-0.21484375
4717,1.201171875,1.0546875,-0.2734375,-0.263671875
4718,1.220703125,1.025390625,-0.302734375,-0.244140625
4719,1.23046875,1.171875,-0.4296875,-0.224609375
4720,1.142578125,0.99609375,-0.234375,-0.205078125
4721,1.220703125,1.005859375,-0.33203125,-0.380859375
4722,1.220703125,1.025390625,-0.283203125,-0.263671875
4723,1.201171875,1.044921875,-0.341796875,-0.41015625
4724,1.0546875,0.99609375,-0.205078125,-0.341796875
4725,1.201171875,1.09375,-0.15625,-0.263671875
4726,1.240234375,1.064453125,-0.224609375,-0.3125
4727,1.328125,1.025390625,-0.263671875,-0.25390625
4728,1.26953125,1.03515625,-0.3125,-0.263671875
4729,1.2109375,1.07421875,-0.244140625,-0.2734375
4730,1.3671875,1.083984375,-0.29296875,-0.244140625
4731,1.318359375,1.015625,-0.302734375,-0.2734375
4732,1.26953125,1.025390625,-0.263671875,-0.263671875
4733,1.337890625,1.005859375,-0.322265625,-0.380859375
4734,1.23046875,1.03515625,-0.185546875,-0.302734375
4735,1.26953125,1.103515625,-0.2734375,-0.25390625
4736,1.376953125,1.015625,-0.419921875,-0.244140625
4737,1.09375,1.09375,-0.263671875,-0.3125
4738,1.123046875,1.015625,-0.302734375,-0.25390625
4739,1.19140625,0.849609375,-0.25390625,-0.322265625
4740,1.201171875,0.99609375,-0.37109375,-0.3125
4741,1.15234375,0.927734375,-0.3125,-0.25390625
4742,1.201171875,1.064453125,-0.390625,-0.185546875
4743,1.181640625,1.09375,-0.234375,-0.29296875
4744,1.07421875,0.966796875,-0.361328125,-0.25390625
4745,1.123046875,0.99609375,-0.380859375,-0.29296875
4746,1.1328125,1.015625,-0.29296875,-0.33203125
4747,1.162109375,0.927734375,-0.341796875,-0.234375
4748,1.162109375,0.95703125,-0.361328125,-0.224609375
4749,1.162109375,0.95703125,-0.185546875,-0.29296875
4750,1.162109375,0.986328125,-0.322265625,-0.322265625
4751,1.142578125,0.99609375,-0.283203125,-0.41015625
4752,1.142578125,0.95703125,-0.3125,-0.29296875
4753,1.23046875,1.083984375,-0.234375,-0.3125
4754,1.259765625,1.064453125,-0.205078125,-0.33203125
4755,1.279296875,0.9765625,-0.3125,-0.283203125
4756,1.220703125,1.015625,-0.390625,-0.361328125
4757,1.11328125,1.005859375,-0.25390625,-0.341796875
4758,1.201171875,1.07421875,-0.17578125,-0.341796875
4759,1.26953125,1.09375,-0.1953125,-0.234375
4760,1.23046875,1.07421875,-0.2734375,-0.3125
4761,1.240234375,1.083984375,-0.2734375,-0.2734375
4762,1.259765625,1.103515625,-0.419921875,-0.205078125
4763,1.279296875,1.123046875,-0.302734375,-0.224609375
4764,1.19140625,1.025390625,-0.33203125,-0.234375
4765,1.19140625,1.03515625,-0.224609375,-0.234375
4766,1.25,1.025390625,-0.283203125,-0.341796875
4767,1.181640625,1.0546875,-0.29296875,-0.09765625
4768,1.123046875,1.07421875,-0.341796875,-0.29296875
4769,1.201171875,1.103515625,-0.33203125,-0.48828125
4770,1.19140625,0.947265625,-0.322265625,-0.2734375
4771,1.1328125,1.044921875,-0.205078125,-0.3125
4772,1.2109375,1.103515625,-0.419921875,-0.3125
4773,1.19140625,1.103515625,-0.419921875,-0.224609375
4774,1.171875,0.986328125,-0.1953125,-0.322265625
4775,1.19140625,1.09375,-0.15625,-0.244140625
4776,1.03515625,1.015625,-0.244140625,-0.33203125
4777,1.26953125,1.083984375,-0.41015625,-0.244140625
4778,1.201171875,1.044921875,-0.263671875,-0.322265625
4779,1.162109375,1.03515625,-0.224609375,-0.33203125
4780,1.220703125,1.142578125,-0.302734375,-0.302734375
4781,1.279296875,1.162109375,-0.283203125,-0.126953125
4782,1.19140625,1.142578125,-0.361328125,-0.1953125
4783,1.181640625,1.171875,-0.25390625,-0.1953125
4784,1.279296875,1.171875,-0.3125,-0.263671875
4785,1.220703125,1.142578125,-0.234375,-0.21484375
4786,1.357421875,1.181640625,-0.224609375,-0.263671875
4787,1.279296875,1.1328125,-0.234375,-0.205078125
4788,1.25,1.083984375,-0.25390625,-0.234375
4789,1.259765625,1.1328125,-0.390625,-0.17578125
4790,1.298828125,1.103515625,-0.263671875,-0.1953125
4791,1.416015625,1.19140625,-0.3125,-0.205078125
4792,1.162109375,1.123046875,-0.234375,-0.1953125
4793,1.259765625,1.064453125,-0.205078125,-0.37109375
4794,1.123046875,1.064453125,-0.244140625,-0.283203125
4795,1.142578125,1.171875,-0.1953125,-0.166015625
4796,1.2109375,1.07421875,-0.205078125,-0.2734375
4797,1.2109375,1.0546875,-0.263671875,-0.234375
4798,1.220703125,1.083984375,-0.29296875,-0.234375
4799,1.220703125,1.005859375,-0.21484375,-0.302734375
4800,1.1328125,1.083984375,-0.21484375,-0.29296875
4801,1.23046875,0.9375,-0.205078125,-0.33203125
4802,1.30859375,0.99609375,-0.283203125,-0.341796875
4803,1.15234375,1.103515625,-0.224609375,-0.244140625
4804,1.220703125,1.19140625,-0.25390625,-0.224609375
4805,1.162109375,1.1328125,-0.2734375,-0.2734375
4806,1.30859375,1.0546875,-0.2734375,-0.244140625
4807,1.201171875,1.015625,-0.2734375,-0.283203125
4808,1.279296875,1.201171875,-0.29296875,-0.263671875
4809,1.34765625,1.15234375,-0.283203125,-0.302734375
4810,1.220703125,1.123046875,-0.244140625,-0.263671875
4811,1.240234375,1.123046875,-0.37109375,-0.25390625
4812,1.26953125,1.2109375,-0.29296875,-0.205078125
4813,1.259765625,1.015625,-0.341796875,-0.33203125
4814,1.201171875,1.279296875,-0.263671875,-0.29296875
4815,1.25,1.201171875,-0.302734375,-0.322265625
4816,1.2109375,1.181640625,-0.33203125,-0.380859375
4817,1.240234375,1.201171875,-0.302734375,-0.41015625
4818,1.201171875,1.171875,-0.3515625,-0.2734375
4819,1.23046875,1.2109375,-0.15625,-0.29296875
4820,1.25,1.240234375,-0.224609375,-0.37109375
4821,1.201171875,1.19140625,-0.25390625,-0.25390625
4822,1.30859375,1.240234375,-0.2734375,-0.3125
4823,1.201171875,1.083984375,-0.25390625,-0.29296875
4824,1.123046875,1.19140625,-0.234375,-0.3125
4825,1.240234375,1.15234375,-0.29296875,-0.25390625
4826,1.30859375,1.171875,-0.2734375,-0.29296875
4827,1.044921875,1.162109375,-0.13671875,-0.341796875
4828,1.2109375,1.09375,-0.283203125,-0.37109375
4829,1.25,1.15234375,-0.1953125,-0.341796875
4830,1.083984375,1.142578125,-0.400390625,-0.341796875
4831,1.25,1.1328125,-0.25390625,-0.341796875
4832,1.171875,0.91796875,-0.224609375,-0.29296875
4833,1.11328125,1.123046875,-0.224609375,-0.41015625
4834,1.09375,1.19140625,-0.185546875,-0.380859375
4835,1.240234375,1.162109375,-0.205078125,-0.33203125
4836,1.19140625,1.162109375,-0.283203125,-0.390625
4837,1.25,1.240234375,-0.224609375,-0.3125
4838,1.23046875,1.34765625,-0.17578125,-0.341796875
4839,1.171875,1.259765625,-0.224609375,-0.302734375
4840,1.171875,1.181640625,-0.263671875,-0.361328125
4841,1.19140625,1.220703125,-0.29296875,-0.361328125
4842,1.2109375,1.26953125,-0.185546875,-0.380859375
4843,1.259765625,1.19140625,-0.224609375,-0.361328125
4844,1.15234375,1.34765625,-0.283203125,-0.361328125
4845,1.279296875,1.25,-0.224609375,-0.361328125
4846,1.201171875,1.23046875,-0.25390625,-0.302734375
4847,1.201171875,1.044921875,-0.302734375,-0.361328125
4848,1.19140625,1.337890625,-0.2734375,-0.3125
4849,1.09375,1.220703125,-0.33203125,-0.380859375
4850,1.162109375,1.259765625,-0.2734375,-0.263671875
4851,1.123046875,1.240234375,-0.341796875,-0.380859375
4852,1.220703125,1.19140625,-0.25390625,-0.341796875
4853,1.19140625,1.23046875,-0.205078125,-0.3125
4854,1.23046875,1.259765625,-0.2734375,-0.302734375
4855,1.142578125,1.220703125,-0.2734375,-0.37109375
4856,1.220703125,1.279296875,-0.224609375,-0.283203125
4857,1.181640625,1.171875,-0.283203125,-0.25390625
4858,1.142578125,1.2109375,-0.33203125,-0.283203125
4859,1.279296875,1.162109375,-0.33203125,-0.380859375
4860,1.220703125,1.26953125,-0.29296875,-0.21484375
4861,1.19140625,1.2109375,-0.244140625,-0.302734375
4862,1.23046875,1.2109375,-0.205078125,-0.166015625
4863,1.19140625,1.279296875,-0.21484375,-0.283203125
4864,1.318359375,1.25,-0.2734375,-0.21484375
4865,1.142578125,1.11328125,-0.17578125,-0.25390625
4866,1.26953125,1.2890625,-0.21484375,-0.322265625
4867,1.279296875,1.240234375,-0.302734375,-0.25390625
4868,1.240234375,1.2109375,-0.1953125,-0.29296875
4869,1.220703125,1.40625,-0.185546875,-0.3125
4870,1.25,1.181640625,-0.29296875,-0.3125
4871,1.201171875,1.279296875,-0.283203125,-0.361328125
4872,1.240234375,1.357421875,-0.21484375,-0.3125
4873,1.181640625,1.220703125,-0.205078125,-0.33203125
4874,1.25,1.30859375,-0.283203125,-0.361328125
4875,1.240234375,1.38671875,-0.2734375,-0.380859375
4876,1.3671875,1.220703125,-0.3515625,-0.33203125
4877,1.40625,1.5234375,-0.283203125,-0.3515625
4878,1.318359375,1.11328125,-0.3125,-0.244140625
4879,1.30859375,1.15234375,-0.224609375,-0.3125
4880,1.2890625,1.0546875,-0.29296875,-0.302734375
4881,1.25,1.07421875,-0.2734375,-0.322265625
4882,1.3671875,1.162109375,-0.21484375,-0.3125
4883,1.38671875,1.15234375,-0.13671875,-0.1953125
4884,1.25,1.142578125,-0.263671875,-0.2734375
4885,1.38671875,1.1328125,-0.263671875,-0.29296875
4886,1.38671875,1.0546875,-0.29296875,-0.390625
4887,1.259765625,1.240234375,-0.21484375,-0.244140625
4888,1.2109375,1.162109375,-0.1953125,-0.302734375
4889,1.318359375,1.07421875,-0.17578125,-0.341796875
4890,1.318359375,1.279296875,-0.185546875,-0.322265625
4891,1.26953125,1.15234375,-0.1953125,-0.2734375
4892,1.42578125,1.103515625,-0.2734375,-0.2734375
4893,1.26953125,1.181640625,-0.166015625,-0.322265625
4894,1.2890625,1.181640625,-0.244140625,-0.2734375
4895,1.259765625,1.0546875,-0.1953125,-0.341796875
4896,1.3671875,1.142578125,-0.25390625,-0.302734375
4897,1.376953125,1.162109375,-0.21484375,-0.458984375
4898,1.4453125,1.15234375,-0.15625,-0.48828125
4899,1.3671875,1.220703125,-0.107421875,-0.322265625
4900,1.337890625,1.2109375,-0.17578125,-0.263671875
4901,1.435546875,1.0546875,-0.166015625,-0.33203125
4902,1.328125,1.142578125,-0.146484375,-0.419921875
4903,1.30859375,1.11328125,-0.3515625,-0.302734375
4904,1.337890625,1.162109375,-0.244140625,-0.3515625
4905,1.30859375,1.083984375,-0.263671875,-0.29296875
4906,1.30859375,1.162109375,-0.1953125,-0.3125
4907,1.376953125,1.1328125,-0.25390625,-0.341796875
4908,1.318359375,1.181640625,-0.283203125,-0.33203125
4909,1.220703125,1.142578125,-0.380859375,-0.390625
4910,1.23046875,1.0546875,-0.2734375,-0.283203125
4911,1.26953125,1.142578125,-0.185546875,-0.33203125
4912,1.30859375,1.1328125,-0.21484375,-0.361328125
4913,1.25,1.09375,-0.3125,-0.41015625
4914,1.240234375,1.11328125,-0.3125,-0.2734375
4915,1.279296875,1.142578125,-0.380859375,-0.2734375
4916,1.240234375,1.123046875,-0.2734375,-0.400390625
4917,1.298828125,1.25,-0.205078125,-0.33203125
4918,1.328125,1.123046875,-0.185546875,-0.263671875
4919,1.25,1.11328125,-0.166015625,-0.29296875
4920,1.2890625,1.103515625,-0.1953125,-0.4296875
4921,1.240234375,1.044921875,-0.17578125,-0.380859375
4922,1.328125,1.123046875,-0.244140625,-0.390625
4923,1.2890625,1.142578125,-0.21484375,-0.302734375
4924,1.2109375,1.162109375,-0.21484375,-0.3125
4925,1.298828125,1.09375,-0.09765625,-0.361328125
4926,1.25,1.015625,-0.244140625,-0.341796875
4927,1.2890625,1.07421875,-0.13671875,-0.37109375
4928,1.26953125,1.044921875,-0.185546875,-0.341796875
4929,1.337890625,1.1328125,-0.21484375,-0.361328125
4930,1.201171875,1.15234375,-0.263671875,-0.322265625
4931,1.171875,1.07421875,-0.263671875,-0.419921875
4932,1.259765625,1.044921875,-0.205078125,-0.37109375
4933,1.220703125,1.103515625,-0.166015625,-0.341796875
4934,1.25,1.025390625,-0.2734375,-0.400390625
4935,1.220703125,1.015625,-0.224609375,-0.390625
4936,1.25,1.142578125,-0.205078125,-0.29296875
4937,1.220703125,1.0546875,-0.263671875,-0.2734375
4938,1.123046875,1.03515625,-0.244140625,-0.33203125
4939,1.220703125,1.171875,-0.3125,-0.390625
4940,1.376953125,1.0546875,-0.234375,-0.244140625
4941,1.240234375,1.044921875,-0.244140625,-0.29296875
4942,1.337890625,1.142578125,-0.09765625,-0.33203125
4943,1.162109375,1.03515625,-0.302734375,-0.341796875
4944,1.298828125,1.015625,-0.21484375,-0.341796875
4945,1.2109375,1.09375,-0.3125,-0.380859375
4946,1.259765625,1.005859375,-0.322265625,-0.341796875
4947,1.240234375,1.015625,-0.2734375,-0.458984375
4948,1.240234375,1.025390625,-0.224609375,-0.283203125
4949,1.181640625,1.015625,-0.205078125,-0.224609375
4950,1.220703125,1.025390625,-0.21484375,-0.302734375
4951,1.220703125,1.19140625,-0.25390625,-0.29296875
4952,1.259765625,1.015625,-0.244140625,-0.341796875
4953,1.259765625,1.044921875,-0.263671875,-0.439453125
4954,1.2890625,1.142578125,-0.341796875,-0.458984375
4955,1.26953125,1.0546875,-0.146484375,-0.37109375
4956,1.298828125,1.1328125,-0.263671875,-0.380859375
4957,1.181640625,1.03515625,-0.224609375,-0.400390625
4958,1.40625,1.03515625,-0.166015625,-0.29296875
4959,1.240234375,0.95703125,-0.205078125,-0.44921875
4960,1.240234375,1.064453125,-0.21484375,-0.1953125
4961,1.25,1.0546875,-0.25390625,-0.390625
4962,1.259765625,0.9765625,-0.224609375,-0.390625
4963,1.162109375,1.103515625,-0.17578125,-0.390625
4964,1.1328125,0.986328125,-0.15625,-0.37109375
4965,1.26953125,1.064453125,-0.17578125,-0.25390625
4966,1.201171875,0.927734375,-0.302734375,-0.234375
4967,1.2109375,0.99609375,-0.2734375,-0.29296875
4968,1.2890625,0.966796875,-0.244140625,-0.21484375
4969,1.201171875,1.103515625,-0.2734375,-0.322265625
4970,1.23046875,0.986328125,-0.1953125,-0.3125
4971,1.220703125,1.015625,-0.224609375,-0.224609375
4972,1.259765625,0.986328125,-0.1953125,-0.283203125
4973,1.25,1.0546875,-0.224609375,-0.283203125
4974,1.23046875,1.07421875,-0.15625,-0.15625
4975,1.171875,0.9765625,-0.244140625,-0.302734375
4976,1.2109375,0.947265625,-0.166015625,-0.263671875
4977,1.279296875,1.03515625,-0.17578125,-0.302734375
4978,1.220703125,1.03515625,-0.185546875,-0.41015625
4979,1.181640625,0.849609375,-0.234375,-0.302734375
4980,1.40625,0.99609375,-0.205078125,-0.361328125
4981,1.220703125,0.99609375,-0.17578125,-0.361328125
4982,1.19140625,1.015625,-0.17578125,-0.37109375
4983,1.1328125,0.8984375,-0.1953125,-0.15625
4984,1.19140625,0.947265625,-0.263671875,-0.322265625
4985,1.298828125,1.11328125,-0.302734375,-0.302734375
4986,1.171875,1.03515625,-0.146484375,-0.283203125
4987,1.259765625,0.947265625,-0.224609375,-0.4296875
4988,1.19140625,0.986328125,-0.322265625,-0.341796875
4989,1.2109375,0.9765625,-0.29296875,-0.380859375
4990,1.2890625,1.064453125,-0.21484375,-0.322265625
4991,1.19140625,1.015625,-0.263671875,-0.302734375
4992,1.171875,0.986328125,-0.234375,-0.33203125
4993,1.2109375,1.07421875,-0.205078125,-0.322265625
4994,1.240234375,1.23046875,-0.283203125,-0.3125
4995,1.220703125,1.025390625,-0.205078125,-0.390625
4996,1.240234375,0.966796875,-0.341796875,-0.29296875
4997,1.23046875,1.064453125,-0.29296875,-0.29296875
4998,1.259765625,0.9765625,-0.146484375,-0.263671875
4999,1.298828125,1.025390625,-0.185546875,-0.2734375
5000,1.25,0.9765625,-0.244140625,-0.322265625
5001,1.15234375,0.966796875,-0.205078125,-0.41015625
5002,1.1328125,0.986328125,-0.224609375,-0.224609375
5003,1.220703125,1.09375,-0.17578125,-0.3125
5004,1.259765625,1.03515625,-0.234375,-0.185546875
5005,1.357421875,1.03515625,-0.17578125,-0.33203125
5006,1.30859375,1.064453125,-0.1171875,-0.33203125
5007,1.201171875,1.025390625,-0.1953125,-0.3125
5008,1.083984375,0.9375,-0.21484375,-0.3515625
5009,1.201171875,1.123046875,-0.21484375,-0.283203125
5010,1.328125,1.044921875,-0.1953125,-0.302734375
5011,1.09375,0.99609375,-0.185546875,-0.283203125
5012,1.240234375,0.888671875,-0.205078125,-0.341796875
5013,1.279296875,1.015625,-0.185546875,-0.244140625
5014,1.357421875,1.015625,-0.185546875,-0.29296875
5015,1.201171875,1.1328125,-0.15625,-0.41015625
5016,1.2109375,1.005859375,-0.107421875,-0.2734375
5017,1.1328125,1.11328125,-0.17578125,-0.37109375
5018,1.240234375,1.025390625,-0.166015625,-0.33203125
5019,1.1328125,1.025390625,-0.146484375,-0.3125
5020,1.142578125,1.044921875,-0.234375,-0.3125
5021,1.2109375,0.9765625,-0.1953125,-0.33203125
5022,1.07421875,0.986328125,-0.107421875,-0.419921875
5023,1.201171875,0.947265625,-0.15625,-0.37109375
5024,1.2109375,0.9765625,-0.21484375,-0.400390625
5025,1.19140625,0.9765625,-0.078125,-0.283203125
5026,1.23046875,1.044921875,-0.283203125,-0.13671875
5027,1.171875,0.947265625,-0.25390625,-0.361328125
5028,1.201171875,0.986328125,-0.263671875,-0.322265625
5029,1.09375,1.064453125,-0.146484375,-0.33203125
5030,1.2109375,0.986328125,-0.126953125,-0.21484375
5031,1.201171875,0.99609375,-0.263671875,-0.380859375
5032,1.181640625,1.005859375,-0.302734375,-0.37109375
5033,1.25,0.91796875,-0.244140625,-0.263671875
5034,1.201171875,1.015625,-0.3125,-0.234375
5035,1.279296875,1.015625,-0.25390625,-0.33203125
5036,1.15234375,0.9765625,-0.263671875,-0.33203125
5037,1.201171875,1.005859375,-0.263671875,-0.263671875
5038,1.2109375,1.025390625,-0.21484375,-0.21484375
5039,1.2109375,0.99609375,-0.263671875,-0.361328125
5040,1.2109375,1.015625,-0.146484375,-0.380859375
5041,1.2890625,0.966796875,-0.283203125,-0.185546875
5042,1.171875,0.87890625,-0.13671875,-0.3125
