[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.914,2.213,0.871,2.558,0.019,3.396,-0.017,2.373,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17250,1.240234375,0.9765625,-0.302734375,-0.283203125
17251,1.2890625,1.005859375,-0.087890625,-0.17578125
17252,1.162109375,1.005859375,-0.17578125,-0.205078125
17253,1.15234375,0.99609375,-0.146484375,-0.244140625
17254,1.11328125,1.064453125,-0.185546875,-0.078125
17255,1.171875,1.07421875,-0.205078125,-0.185546875
17256,1.2109375,0.986328125,-0.37109375,-0.224609375
17257,1.15234375,0.99609375,-0.25390625,-0.21484375
17258,1.142578125,0.9765625,-0.283203125,-0.25390625
17259,1.259765625,0.966796875,-0.283203125,-0.21484375
17260,1.162109375,0.9375,-0.29296875,-0.224609375
17261,1.142578125,1.015625,-0.263671875,-0.1953125
17262,1.142578125,0.99609375,-0.185546875,-0.185546875
17263,1.171875,0.947265625,-0.2734375,-0.37109375
17264,1.15234375,1.005859375,-0.37109375,-0.25390625
17265,1.19140625,0.99609375,-0.3125,-0.1953125
17266,1.201171875,0.95703125,-0.263671875,-0.29296875
17267,1.162109375,1.025390625,-0.29296875,-0.224609375
17268,1.357421875,1.015625,-0.25390625,-0.341796875
17269,1.171875,0.947265625,-0.21484375,0
17270,1.23046875,0.99609375,-0.224609375,-0.234375
17271,1.220703125,1.015625,-0.126953125,-0.29296875
17272,1.171875,1.123046875,-0.234375,-0.25390625
17273,1.181640625,0.947265625,-0.185546875,-0.234375
17274,1.240234375,1.015625,-0.263671875,-0.185546875
17275,1.23046875,0.78125,-0.166015625,-0.244140625
17276,1.11328125,0.95703125,-0.15625,-0.37109375
17277,1.162109375,0.95703125,-0.322265625,-0.234375
17278,1.171875,1.005859375,-0.17578125,-0.244140625
17279,1.19140625,1.03515625,-0.205078125,0.0390625
17280,1.337890625,0.95703125,-0.25390625,-0.166015625
17281,1.220703125,1.123046875,-0.205078125,-0.185546875
17282,1.09375,1.07421875,-0.15625,-0.29296875
17283,1.201171875,1.1328125,-0.244140625,-0.21484375
17284,1.103515625,1.15234375,-0.37109375,-0.21484375
17285,1.181640625,0.91796875,-0.244140625,-0.37109375
17286,1.171875,1.03515625,-0.283203125,-0.205078125
17287,1.171875,1.19140625,-0.244140625,-0.341796875
17288,1.25,0.9765625,-0.380859375,-0.29296875
17289,1.07421875,1.0546875,-0.263671875,-0.21484375
17290,1.025390625,1.123046875,-0.283203125,-0.224609375
17291,1.1328125,0.986328125,-0.224609375,-0.1953125
17292,1.064453125,1.0546875,-0.244140625,-0.21484375
17293,1.19140625,0.99609375,-0.263671875,-0.3125
17294,1.11328125,1.07421875,-0.37109375,-0.302734375
17295,1.11328125,1.07421875,-0.205078125,-0.263671875
17296,0.9765625,1.171875,-0.419921875,-0.21484375
17297,1.07421875,1.064453125,-0.29296875,-0.078125
17298,1.181640625,1.142578125,-0.302734375,-0.2734375
17299,0.966796875,1.064453125,-0.1171875,-0.21484375
17300,1.07421875,1.11328125,-0.234375,-0.224609375
17301,1.11328125,1.064453125,-0.185546875,-0.205078125
17302,1.162109375,1.07421875,-0.29296875,-0.17578125
17303,1.171875,1.015625,-0.185546875,-0.15625
17304,1.11328125,1.142578125,-0.17578125,-0.15625
17305,1.103515625,1.103515625,-0.166015625,-0.166015625
17306,1.26953125,1.201171875,-0.1171875,-0.166015625
17307,1.201171875,1.171875,-0.17578125,-0.166015625
17308,1.25,1.064453125,-0.1953125,-0.21484375
17309,1.240234375,1.0546875,-0.1171875,-0.205078125
17310,1.181640625,1.025390625,-0.15625,-0.302734375
17311,1.220703125,1.044921875,-0.21484375,-0.1953125
17312,1.19140625,0.9765625,-0.263671875,-0.263671875
17313,1.240234375,1.083984375,-0.322265625,-0.361328125
17314,1.181640625,1.044921875,-0.244140625,-0.29296875
17315,1.220703125,1.181640625,-0.302734375,-0.29296875
17316,1.142578125,1.07421875,-0.29296875,-0.25390625
17317,1.09375,1.064453125,-0.2734375,-0.244140625
17318,1.162109375,1.11328125,-0.1953125,-0.087890625
17319,1.171875,1.025390625,-0.234375,-0.263671875
17320,1.201171875,1.083984375,-0.322265625,-0.283203125
17321,1.181640625,1.142578125,-0.2734375,-0.205078125
17322,1.19140625,1.083984375,-0.3125,-0.2734375
17323,1.240234375,1.0546875,-0.263671875,-0.302734375
17324,1.15234375,1.162109375,-0.341796875,-0.224609375
17325,1.26953125,1.142578125,-0.185546875,-0.302734375
17326,1.162109375,1.07421875,-0.1171875,-0.322265625
17327,1.171875,1.11328125,-0.126953125,-0.3125
17328,1.11328125,1.07421875,-0.13671875,-0.283203125
17329,1.15234375,1.103515625,-0.185546875,-0.322265625
17330,1.19140625,0.95703125,-0.263671875,-0.25390625
17331,1.26953125,1.11328125,-0.33203125,-0.263671875
17332,1.171875,1.064453125,-0.1953125,-0.263671875
17333,1.201171875,1.23046875,-0.234375,-0.283203125
17334,1.201171875,1.23046875,-0.166015625,-0.302734375
17335,1.201171875,1.064453125,-0.244140625,-0.283203125
17336,1.181640625,1.005859375,-0.244140625,-0.322265625
17337,1.181640625,1.142578125,-0.21484375,-0.33203125
17338,1.15234375,1.083984375,-0.25390625,-0.244140625
17339,1.162109375,1.103515625,-0.244140625,-0.205078125
17340,1.25,1.015625,-0.341796875,-0.3515625
17341,1.181640625,1.142578125,-0.341796875,-0.302734375
17342,1.09375,1.064453125,-0.224609375,-0.283203125
17343,1.09375,1.11328125,-0.185546875,-0.439453125
17344,1.11328125,1.083984375,-0.302734375,-0.302734375
17345,1.19140625,1.03515625,-0.166015625,-0.4296875
17346,1.181640625,1.09375,-0.322265625,-0.21484375
17347,1.19140625,1.09375,-0.3125,-0.341796875
17348,1.171875,0.986328125,-0.341796875,-0.361328125
17349,1.181640625,1.064453125,-0.244140625,-0.3125
17350,1.103515625,1.07421875,-0.13671875,-0.3125
17351,1.220703125,1.328125,-0.224609375,-0.25390625
17352,1.19140625,1.0546875,-0.17578125,-0.33203125
17353,1.23046875,1.0546875,-0.1953125,-0.29296875
17354,1.07421875,1.26953125,-0.21484375,-0.25390625
17355,1.142578125,1.19140625,-0.185546875,-0.205078125
17356,1.15234375,1.083984375,-0.185546875,-0.29296875
17357,1.240234375,1.0546875,-0.205078125,-0.244140625
17358,1.142578125,1.09375,-0.185546875,-0.224609375
17359,1.123046875,1.09375,-0.13671875,-0.263671875
17360,1.181640625,1.142578125,-0.205078125,-0.33203125
17361,1.142578125,1.337890625,-0.205078125,-0.17578125
17362,1.19140625,1.11328125,-0.126953125,-0.322265625
17363,1.15234375,1.11328125,-0.087890625,-0.37109375
17364,1.142578125,1.09375,-0.13671875,-0.185546875
17365,1.30859375,1.083984375,-0.263671875,-0.29296875
17366,1.1328125,1.19140625,-0.41015625,-0.224609375
17367,1.162109375,1.09375,-0.21484375,-0.3125
17368,1.181640625,1.11328125,-0.224609375,-0.244140625
17369,1.1328125,1.142578125,-0.2734375,-0.283203125
17370,1.162109375,1.201171875,-0.205078125,-0.2734375
17371,1.09375,1.123046875,-0.21484375,-0.25390625
17372,1.2109375,1.142578125,-0.224609375,-0.205078125
17373,1.15234375,1.11328125,-0.263671875,-0.41015625
17374,1.19140625,1.09375,-0.21484375,-0.302734375
17375,1.26953125,1.103515625,-0.17578125,-0.41015625
17376,1.19140625,1.171875,-0.37109375,-0.146484375
17377,1.083984375,1.181640625,-0.1171875,-0.41015625
17378,1.201171875,1.09375,-0.283203125,-0.341796875
17379,1.19140625,1.357421875,-0.3515625,-0.33203125
17380,1.201171875,1.19140625,-0.1953125,-0.2734375
17381,1.25,1.15234375,-0.244140625,-0.37109375
17382,1.201171875,1.181640625,-0.29296875,-0.2734375
17383,1.26953125,1.11328125,-0.234375,-0.29296875
17384,1.19140625,1.11328125,-0.21484375,-0.25390625
17385,1.298828125,1.123046875,-0.234375,-0.107421875
17386,1.25,1.1328125,-0.17578125,-0.185546875
17387,1.162109375,1.19140625,-0.25390625,-0.205078125
17388,1.11328125,1.220703125,-0.185546875,-0.234375
17389,1.279296875,1.064453125,-0.166015625,-0.302734375
17390,1.083984375,1.171875,-0.322265625,-0.302734375
17391,1.162109375,1.2109375,-0.205078125,-0.17578125
17392,1.162109375,1.1328125,-0.1953125,-0.263671875
17393,1.0546875,1.25,-0.21484375,-0.263671875
17394,1.1328125,1.2109375,-0.166015625,-0.37109375
17395,1.240234375,1.1328125,-0.1953125,-0.17578125
17396,1.201171875,1.220703125,-0.09765625,-0.29296875
17397,1.15234375,1.2109375,-0.302734375,-0.29296875
17398,1.181640625,0.99609375,-0.1953125,-0.234375
17399,1.30859375,1.1328125,-0.302734375,-0.400390625
17400,1.15234375,1.142578125,-0.1953125,-0.2734375
17401,1.181640625,1.201171875,-0.224609375,-0.2734375
17402,1.09375,1.181640625,-0.185546875,-0.263671875
17403,1.259765625,1.103515625,-0.234375,-0.341796875
17404,1.240234375,1.103515625,-0.234375,-0.2734375
17405,1.181640625,1.181640625,-0.1953125,-0.25390625
17406,1.19140625,1.23046875,-0.21484375,-0.1953125
17407,1.09375,1.1328125,-0.224609375,-0.33203125
17408,1.162109375,1.259765625,-0.234375,-0.25390625
17409,1.23046875,1.279296875,-0.17578125,-0.185546875
17410,1.259765625,1.259765625,-0.17578125,-0.33203125
17411,1.044921875,1.337890625,-0.1953125,-0.302734375
17412,1.181640625,1.2890625,-0.166015625,-0.4296875
17413,1.2109375,1.15234375,-0.146484375,-0.341796875
17414,1.064453125,1.259765625,-0.25390625,-0.302734375
17415,1.201171875,1.2890625,-0.205078125,-0.439453125
17416,1.142578125,1.2109375,-0.15625,-0.341796875
17417,1.19140625,1.220703125,-0.166015625,-0.322265625
17418,1.1328125,1.181640625,-0.185546875,-0.400390625
17419,1.142578125,1.23046875,-0.146484375,-0.37109375
17420,1.25,1.2890625,-0.17578125,-0.341796875
17421,1.162109375,1.103515625,-0.244140625,-0.37109375
17422,1.162109375,1.09375,-0.1953125,-0.33203125
17423,1.11328125,1.142578125,-0.185546875,-0.302734375
17424,1.15234375,1.201171875,-0.17578125,-0.302734375
17425,1.11328125,1.26953125,-0.322265625,-0.283203125
17426,1.083984375,1.19140625,-0.17578125,-0.25390625
17427,1.171875,1.30859375,-0.224609375,-0.29296875
17428,1.11328125,1.240234375,-0.15625,-0.400390625
17429,1.162109375,1.19140625,-0.17578125,-0.361328125
17430,1.11328125,1.23046875,-0.17578125,-0.3125
17431,1.201171875,1.123046875,-0.263671875,-0.361328125
17432,1.044921875,1.19140625,-0.1953125,-0.3125
17433,1.19140625,1.220703125,-0.234375,-0.322265625
17434,1.11328125,1.220703125,-0.185546875,-0.478515625
17435,1.1328125,1.11328125,-0.25390625,-0.33203125
17436,1.15234375,1.181640625,-0.146484375,-0.33203125
17437,1.181640625,1.15234375,-0.244140625,-0.29296875
17438,1.162109375,1.15234375,-0.205078125,-0.3125
17439,1.11328125,1.259765625,-0.224609375,-0.2734375
17440,1.171875,1.1328125,-0.25390625,-0.29296875
17441,1.1328125,1.15234375,-0.068359375,-0.263671875
17442,1.279296875,1.123046875,-0.3125,-0.3125
17443,1.083984375,1.162109375,-0.1953125,-0.2734375
17444,1.123046875,1.15234375,-0.2734375,-0.361328125
17445,1.09375,1.09375,-0.1953125,-0.322265625
17446,1.09375,1.19140625,-0.234375,-0.234375
17447,1.07421875,1.103515625,-0.17578125,-0.33203125
17448,1.171875,1.2109375,-0.283203125,-0.302734375
17449,1.064453125,1.181640625,-0.3125,-0.3515625
17450,1.064453125,1.220703125,-0.263671875,-0.2734375
17451,1.240234375,1.044921875,-0.146484375,-0.25390625
17452,1.11328125,1.162109375,-0.205078125,-0.41015625
17453,1.201171875,1.40625,-0.2734375,-0.185546875
17454,1.015625,1.103515625,-0.05859375,-0.33203125
17455,1.07421875,0.99609375,-0.05859375,-0.390625
17456,1.123046875,1.142578125,-0.234375,-0.380859375
17457,1.103515625,1.103515625,-0.224609375,-0.1953125
17458,1.11328125,1.15234375,-0.1953125,-0.1953125
17459,1.142578125,1.103515625,-0.283203125,-0.3515625
17460,1.2109375,1.142578125,-0.244140625,-0.361328125
17461,1.23046875,1.09375,-0.29296875,-0.17578125
17462,1.318359375,1.142578125,-0.224609375,-0.3515625
17463,1.2109375,1.123046875,-0.13671875,-0.322265625
17464,1.181640625,1.2109375,-0.2734375,-0.41015625
17465,1.19140625,1.201171875,-0.21484375,-0.478515625
17466,1.201171875,1.11328125,-0.13671875,-0.2734375
17467,1.259765625,1.142578125,-0.302734375,-0.3515625
17468,1.142578125,1.11328125,-0.068359375,-0.41015625
17469,1.171875,1.19140625,-0.224609375,-0.283203125
17470,1.181640625,1.240234375,-0.185546875,-0.29296875
17471,1.15234375,1.103515625,-0.029296875,-0.380859375
17472,1.201171875,1.1328125,-0.25390625,-0.341796875
17473,1.07421875,1.259765625,-0.146484375,-0.2734375
17474,1.09375,1.142578125,-0.185546875,-0.3515625
17475,1.328125,1.171875,-0.166015625,-0.29296875
17476,1.25,1.025390625,-0.380859375,-0.341796875
17477,1.103515625,1.171875,-0.146484375,-0.37109375
17478,1.103515625,1.09375,-0.263671875,-0.283203125
17479,1.171875,1.171875,-0.244140625,-0.341796875
17480,1.11328125,1.123046875,-0.17578125,-0.1953125
17481,1.181640625,1.19140625,-0.107421875,-0.33203125
17482,1.123046875,1.11328125,-0.205078125,-0.390625
17483,1.171875,1.083984375,-0.17578125,-0.322265625
17484,1.09375,1.181640625,-0.322265625,-0.1953125
17485,1.103515625,1.2109375,-0.283203125,-0.283203125
17486,1.25,1.123046875,-0.13671875,-0.41015625
17487,1.298828125,1.123046875,-0.21484375,-0.37109375
17488,1.279296875,1.171875,-0.224609375,-0.263671875
17489,1.240234375,1.171875,-0.2734375,-0.380859375
17490,1.318359375,1.19140625,-0.166015625,-0.283203125
17491,1.298828125,1.15234375,-0.25390625,-0.33203125
17492,1.298828125,1.03515625,-0.263671875,-0.2734375
17493,1.259765625,1.201171875,-0.302734375,-0.3125
17494,1.298828125,1.23046875,-0.1953125,-0.33203125
17495,1.26953125,1.15234375,-0.2734375,-0.3515625
17496,1.259765625,1.1328125,-0.224609375,-0.341796875
17497,1.220703125,1.15234375,-0.205078125,-0.3515625
17498,1.220703125,1.171875,-0.25390625,-0.48828125
17499,1.19140625,1.201171875,-0.244140625,-0.361328125
17500,1.318359375,1.201171875,-0.29296875,-0.283203125
17501,1.26953125,1.19140625,-0.166015625,-0.263671875
17502,1.2109375,1.015625,-0.244140625,-0.517578125
17503,1.162109375,1.1328125,-0.2734375,-0.33203125
17504,1.162109375,1.142578125,-0.361328125,-0.29296875
17505,1.19140625,1.171875,-0.341796875,-0.361328125
17506,1.201171875,1.171875,-0.1953125,-0.25390625
17507,1.259765625,1.03515625,-0.1171875,-0.46875
17508,1.220703125,1.162109375,-0.107421875,-0.380859375
17509,1.142578125,1.1328125,-0.166015625,-0.361328125
17510,1.1328125,1.30859375,-0.1953125,-0.29296875
17511,1.181640625,1.142578125,-0.283203125,-0.33203125
17512,1.240234375,1.064453125,-0.205078125,-0.390625
17513,1.03515625,1.171875,-0.166015625,-0.3515625
17514,1.2109375,1.162109375,-0.25390625,-0.185546875
17515,1.162109375,1.044921875,-0.244140625,-0.390625
17516,1.171875,0.83984375,-0.21484375,-0.234375
17517,1.25,1.1328125,-0.1171875,-0.263671875
17518,1.26953125,1.181640625,-0.1171875,-0.2734375
17519,1.171875,1.26953125,-0.166015625,-0.537109375
17520,1.123046875,1.142578125,-0.302734375,-0.3515625
17521,1.142578125,1.11328125,-0.400390625,-0.3515625
17522,1.2109375,1.171875,-0.2734375,-0.46875
17523,1.201171875,1.220703125,-0.33203125,-0.478515625
17524,1.15234375,1.162109375,-0.2734375,-0.29296875
17525,1.09375,1.103515625,-0.13671875,-0.44921875
17526,1.240234375,1.201171875,-0.224609375,-0.400390625
17527,1.279296875,1.23046875,-0.224609375,-0.29296875
17528,1.0546875,1.083984375,-0.21484375,-0.341796875
17529,1.083984375,1.11328125,-0.21484375,-0.390625
17530,0.99609375,1.123046875,-0.263671875,-0.302734375
17531,1.162109375,1.0546875,-0.078125,-0.283203125
17532,1.103515625,1.162109375,-0.3125,-0.244140625
17533,1.0546875,1.19140625,-0.25390625,-0.2734375
17534,1.23046875,0.947265625,-0.146484375,-0.341796875
17535,1.15234375,1.142578125,-0.13671875,-0.380859375
17536,1.005859375,1.142578125,-0.361328125,-0.37109375
17537,1.09375,1.181640625,-0.17578125,-0.234375
17538,1.19140625,1.142578125,-0.2734375,-0.234375
17539,1.171875,1.15234375,-0.224609375,-0.341796875
17540,1.201171875,1.142578125,-0.1953125,-0.205078125
17541,1.181640625,1.220703125,-0.185546875,-0.009765625
17542,1.103515625,1.15234375,-0.25390625,-0.302734375
17543,1.30859375,1.162109375,-0.068359375,-0.4296875
17544,1.142578125,1.15234375,-0.263671875,-0.2734375
17545,1.2109375,1.064453125,-0.2734375,-0.2734375
17546,1.123046875,1.064453125,-0.263671875,-0.244140625
17547,1.1328125,1.103515625,-0.244140625,-0.322265625
17548,1.1328125,1.09375,-0.283203125,-0.263671875
17549,1.103515625,1.123046875,-0.33203125,-0.205078125
17550,1.11328125,1.1328125,-0.244140625,-0.263671875
17551,1.25,1.15234375,-0.224609375,-0.244140625
17552,1.15234375,1.162109375,-0.15625,-0.283203125
17553,1.19140625,1.03515625,-0.205078125,-0.1953125
17554,1.142578125,1.0546875,-0.21484375,-0.224609375
17555,1.240234375,1.11328125,-0.283203125,-0.2734375
17556,1.1328125,1.064453125,-0.29296875,-0.17578125
17557,1.123046875,1.09375,-0.21484375,-0.33203125
17558,1.171875,1.044921875,-0.185546875,-0.283203125
17559,1.171875,1.07421875,-0.234375,-0.224609375
17560,1.044921875,1.044921875,-0.244140625,-0.1953125
17561,1.11328125,1.103515625,-0.224609375,-0.205078125
17562,1.15234375,1.11328125,-0.15625,-0.234375
17563,1.181640625,1.064453125,-0.146484375,-0.25390625
17564,1.201171875,1.103515625,-0.205078125,-0.25390625
17565,1.123046875,1.171875,-0.185546875,-0.263671875
17566,1.123046875,1.123046875,-0.33203125,-0.244140625
17567,1.142578125,1.03515625,-0.25390625,-0.33203125
17568,1.03515625,0.927734375,-0.09765625,-0.17578125
17569,1.11328125,1.005859375,-0.126953125,-0.205078125
17570,1.162109375,0.95703125,-0.2734375,-0.283203125
17571,1.142578125,1.09375,-0.17578125,-0.283203125
17572,1.123046875,0.986328125,-0.283203125,-0.1953125
17573,1.044921875,1.09375,-0.283203125,-0.17578125
17574,1.123046875,1.025390625,-0.244140625,-0.41015625
17575,1.11328125,1.03515625,-0.3515625,-0.341796875
17576,1.171875,1.064453125,-0.322265625,-0.244140625
17577,1.103515625,1.123046875,-0.205078125,-0.234375
17578,1.142578125,1.044921875,-0.322265625,-0.234375
17579,1.162109375,1.005859375,-0.263671875,-0.3125
17580,1.083984375,1.103515625,-0.185546875,-0.244140625
17581,1.09375,0.986328125,-0.244140625,-0.244140625
17582,1.064453125,1.025390625,-0.29296875,-0.1953125
17583,1.171875,1.09375,-0.263671875,-0.244140625
17584,1.11328125,0.9765625,-0.302734375,-0.234375
17585,1.337890625,1.015625,-0.33203125,-0.25390625
17586,1.083984375,1.083984375,-0.283203125,-0.302734375
17587,1.279296875,1.09375,-0.166015625,-0.25390625
17588,1.142578125,1.025390625,-0.224609375,-0.25390625
17589,1.240234375,1.123046875,-0.234375,-0.4296875
17590,1.25,1.064453125,-0.21484375,-0.302734375
17591,1.162109375,0.986328125,-0.146484375,-0.244140625
17592,1.2890625,1.123046875,-0.244140625,-0.166015625
17593,1.19140625,0.966796875,-0.224609375,-0.166015625
17594,1.201171875,1.015625,-0.234375,-0.1953125
17595,1.123046875,1.03515625,-0.283203125,-0.205078125
17596,1.15234375,1.103515625,-0.166015625,-0.17578125
17597,1.142578125,1.0546875,-0.283203125,-0.107421875
17598,1.103515625,0.947265625,-0.224609375,-0.126953125
17599,1.181640625,1.03515625,-0.146484375,-0.13671875
17600,1.15234375,1.064453125,-0.302734375,-0.15625
17601,1.1328125,1.083984375,-0.185546875,-0.224609375
17602,1.15234375,1.07421875,-0.185546875,-0.361328125
17603,1.1328125,1.083984375,-0.205078125,-0.17578125
17604,1.09375,1.025390625,-0.087890625,-0.1953125
17605,1.162109375,1.142578125,-0.185546875,-0.380859375
17606,1.083984375,1.015625,-0.283203125,-0.224609375
17607,1.19140625,1.064453125,-0.302734375,-0.21484375
17608,1.220703125,0.986328125,-0.205078125,-0.244140625
17609,1.15234375,1.1328125,-0.078125,-0.107421875
17610,1.25,1.0546875,-0.205078125,-0.185546875
17611,1.1328125,1.07421875,-0.205078125,-0.224609375
17612,1.09375,1.09375,-0.048828125,-0.205078125
17613,1.11328125,1.11328125,-0.21484375,-0.166015625
17614,1.11328125,1.0546875,-0.205078125,-0.21484375
17615,1.11328125,0.986328125,-0.1953125,-0.224609375
17616,1.23046875,1.044921875,-0.3125,-0.1953125
17617,1.11328125,0.966796875,-0.263671875,-0.107421875
17618,1.083984375,0.99609375,-0.263671875,-0.205078125
17619,1.083984375,1.044921875,-0.283203125,-0.244140625
17620,1.11328125,0.91796875,-0.234375,-0.17578125
17621,1.064453125,1.025390625,-0.234375,-0.25390625
17622,1.162109375,0.966796875,-0.146484375,-0.224609375
17623,1.103515625,1.044921875,-0.166015625,-0.224609375
17624,1.240234375,0.9765625,-0.17578125,-0.185546875
17625,1.123046875,0.908203125,-0.205078125,-0.1953125
17626,1.171875,1.015625,-0.17578125,-0.185546875
17627,1.25,0.986328125,-0.341796875,-0.068359375
17628,1.2109375,0.87890625,-0.068359375,-0.302734375
17629,1.083984375,1.005859375,-0.15625,-0.185546875
17630,1.1328125,0.9375,-0.146484375,-0.21484375
17631,1.220703125,0.99609375,-0.126953125,-0.29296875
17632,1.123046875,1.025390625,-0.205078125,-0.341796875
17633,1.1328125,1.123046875,-0.107421875,-0.146484375
17634,1.09375,0.99609375,-0.2734375,-0.146484375
17635,1.259765625,0.966796875,-0.283203125,-0.21484375
17636,1.162109375,0.947265625,-0.17578125,-0.01953125
17637,1.0546875,1.005859375,-0.146484375,-0.17578125
17638,1.0546875,0.8984375,-0.15625,-0.25390625
17639,1.181640625,0.908203125,-0.17578125,-0.15625
17640,1.044921875,1.07421875,-0.15625,-0.185546875
17641,1.064453125,0.99609375,-0.234375,-0.146484375
17642,1.044921875,0.9375,-0.224609375,-0.185546875
17643,1.123046875,0.966796875,-0.1171875,-0.185546875
17644,1.15234375,0.986328125,-0.25390625,-0.283203125
17645,1.123046875,1.09375,-0.17578125,-0.166015625
17646,1.23046875,0.986328125,-0.25390625,-0.1953125
17647,1.103515625,1.083984375,-0.166015625,-0.1953125
17648,1.162109375,1.25,-0.29296875,-0.244140625
17649,1.1328125,1.044921875,-0.13671875,-0.244140625
17650,1.103515625,1.025390625,-0.244140625,-0.2734375
17651,1.11328125,0.99609375,-0.166015625,-0.068359375
17652,1.162109375,0.99609375,-0.17578125,-0.166015625
17653,1.103515625,1.07421875,-0.224609375,-0.3125
17654,1.03515625,0.986328125,-0.224609375,-0.1171875
17655,1.015625,1.025390625,-0.322265625,-0.244140625
17656,1.1328125,1.044921875,-0.068359375,-0.068359375
17657,1.1328125,1.09375,-0.234375,-0.322265625
17658,1.171875,0.99609375,-0.21484375,-0.126953125
17659,1.220703125,1.09375,-0.244140625,-0.25390625
17660,1.162109375,0.869140625,-0.185546875,-0.21484375
17661,1.259765625,0.99609375,-0.185546875,-0.17578125
17662,1.162109375,1.123046875,-0.234375,-0.185546875
17663,1.19140625,0.830078125,-0.33203125,-0.029296875
17664,1.23046875,1.064453125,-0.302734375,-0.21484375
17665,1.0546875,0.9765625,-0.205078125,-0.224609375
17666,1.103515625,0.9765625,-0.17578125,-0.2734375
17667,1.142578125,1.015625,-0.126953125,-0.263671875
17668,1.15234375,1.044921875,-0.185546875,-0.283203125
17669,1.09375,1.0546875,-0.25390625,0.01953125
17670,1.142578125,1.0546875,-0.234375,-0.263671875
17671,1.064453125,0.95703125,-0.146484375,-0.21484375
17672,1.171875,1.015625,-0.146484375,-0.17578125
17673,1.162109375,1.005859375,-0.146484375,-0.15625
17674,1.279296875,0.947265625,-0.21484375,-0.1953125
17675,1.171875,0.9375,-0.13671875,-0.3515625
17676,1.09375,0.986328125,-0.205078125,-0.107421875
17677,1.2109375,1.005859375,-0.283203125,-0.234375
17678,1.171875,0.966796875,-0.205078125,-0.21484375
17679,1.220703125,0.8203125,-0.205078125,-0.205078125
17680,1.259765625,1.005859375,-0.048828125,-0.17578125
17681,1.142578125,0.986328125,-0.224609375,-0.1953125
17682,1.123046875,0.986328125,-0.146484375,-0.17578125
17683,1.064453125,1.03515625,-0.15625,-0.166015625
17684,1.181640625,0.986328125,-0.1953125,-0.078125
17685,1.181640625,1.201171875,-0.263671875,-0.21484375
17686,1.09375,0.99609375,-0.21484375,-0.263671875
17687,1.25,1.044921875,-0.322265625,-0.078125
17688,1.0546875,1.025390625,-0.283203125,-0.17578125
17689,1.26953125,1.015625,-0.2734375,-0.234375
17690,1.181640625,1.005859375,-0.3515625,-0.205078125
17691,1.23046875,1.181640625,-0.234375,-0.2734375
17692,1.23046875,0.986328125,-0.322265625,-0.205078125
17693,1.15234375,0.99609375,-0.37109375,-0.25390625
17694,1.2109375,0.849609375,-0.361328125,-0.205078125
17695,1.259765625,1.005859375,-0.37109375,-0.234375
17696,1.15234375,1.0546875,-0.322265625,-0.185546875
17697,1.279296875,1.123046875,-0.41015625,-0.263671875
17698,1.34765625,1.03515625,-0.322265625,-0.15625
17699,1.2109375,0.927734375,-0.2734375,-0.068359375
17700,1.181640625,1.083984375,-0.17578125,-0.1953125
17701,1.09375,1.044921875,-0.146484375,-0.205078125
17702,1.19140625,1.025390625,-0.224609375,-0.322265625
17703,1.19140625,1.044921875,-0.263671875,-0.17578125
17704,1.0546875,1.015625,-0.21484375,-0.185546875
17705,1.30859375,0.947265625,-0.341796875,-0.087890625
17706,1.11328125,0.9765625,-0.244140625,-0.2734375
17707,1.25,1.0546875,-0.283203125,-0.25390625
17708,1.162109375,1.103515625,-0.13671875,-0.244140625
17709,1.2109375,1.142578125,-0.33203125,-0.13671875
17710,1.220703125,1.0546875,-0.224609375,-0.322265625
17711,1.220703125,0.986328125,-0.263671875,-0.185546875
17712,1.171875,1.123046875,-0.185546875,-0.283203125
17713,1.1328125,1.015625,-0.1953125,-0.17578125
17714,1.162109375,0.986328125,-0.302734375,-0.2734375
17715,1.142578125,1.1328125,-0.341796875,-0.361328125
17716,1.337890625,0.966796875,-0.3125,-0.205078125
17717,1.240234375,1.103515625,-0.2734375,-0.283203125
17718,1.181640625,1.005859375,-0.302734375,-0.09765625
17719,1.19140625,1.0546875,-0.41015625,-0.1953125
17720,1.2109375,1.0546875,-0.302734375,-0.283203125
17721,1.162109375,1.09375,-0.3125,-0.234375
17722,1.171875,1.005859375,-0.29296875,-0.21484375
17723,1.162109375,1.15234375,-0.29296875,-0.224609375
17724,1.11328125,1.123046875,-0.29296875,-0.126953125
17725,1.19140625,1.083984375,-0.3515625,-0.224609375
17726,1.26953125,1.005859375,-0.09765625,-0.2734375
17727,1.171875,1.0546875,-0.068359375,-0.234375
17728,1.142578125,1.0546875,-0.166015625,-0.224609375
17729,1.23046875,0.966796875,-0.0390625,-0.33203125
17730,1.142578125,1.083984375,-0.166015625,-0.29296875
17731,1.259765625,1.123046875,-0.107421875,-0.146484375
17732,1.2109375,1.083984375,-0.107421875,-0.17578125
17733,1.240234375,1.09375,-0.15625,-0.17578125
17734,1.2890625,1.09375,-0.107421875,-0.263671875
