[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.987,1.942,0.927,2.073,-0.010,2.469,-0.010,2.114,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9260,1.240234375,1.171875,-0.3125,-0.302734375
9261,1.123046875,1.142578125,-0.205078125,-0.244140625
9262,1.201171875,1.171875,-0.21484375,-0.341796875
9263,1.181640625,1.2109375,-0.244140625,-0.048828125
9264,1.171875,1.298828125,-0.205078125,-0.146484375
9265,1.220703125,1.0546875,-0.15625,-0.166015625
9266,1.171875,1.15234375,-0.361328125,-0.1953125
9267,1.064453125,1.15234375,-0.25390625,-0.234375
9268,1.171875,1.38671875,-0.205078125,-0.126953125
9269,1.15234375,1.142578125,-0.283203125,-0.263671875
9270,1.201171875,1.240234375,-0.234375,-0.1953125
9271,1.201171875,1.11328125,-0.1953125,-0.107421875
9272,1.259765625,1.19140625,-0.29296875,-0.15625
9273,1.19140625,1.220703125,-0.283203125,-0.146484375
9274,1.19140625,1.240234375,-0.21484375,-0.17578125
9275,1.181640625,1.083984375,-0.25390625,-0.2734375
9276,1.2109375,1.15234375,-0.283203125,-0.185546875
9277,1.318359375,1.1328125,-0.263671875,-0.263671875
9278,1.19140625,1.1328125,-0.3125,-0.46875
9279,1.19140625,1.181640625,-0.244140625,-0.21484375
9280,1.23046875,1.279296875,-0.205078125,-0.234375
9281,1.142578125,1.181640625,-0.244140625,-0.205078125
9282,1.25,1.162109375,-0.302734375,-0.21484375
9283,1.19140625,1.220703125,-0.2734375,-0.1953125
9284,1.220703125,1.142578125,-0.1953125,-0.3515625
9285,1.181640625,1.220703125,-0.29296875,-0.205078125
9286,1.2109375,1.11328125,-0.21484375,-0.166015625
9287,1.298828125,1.201171875,-0.244140625,-0.185546875
9288,1.123046875,0.95703125,-0.21484375,-0.17578125
9289,1.23046875,1.15234375,-0.17578125,-0.1953125
9290,1.1328125,1.23046875,-0.263671875,-0.205078125
9291,1.19140625,1.044921875,-0.2734375,-0.244140625
9292,1.2109375,1.123046875,-0.1953125,-0.205078125
9293,1.15234375,1.220703125,-0.21484375,-0.068359375
9294,1.123046875,1.201171875,-0.25390625,-0.185546875
9295,1.25,1.1328125,-0.3515625,-0.29296875
9296,1.07421875,1.2109375,-0.185546875,-0.13671875
9297,1.142578125,1.19140625,-0.263671875,-0.263671875
9298,1.162109375,1.15234375,-0.166015625,-0.263671875
9299,1.171875,1.25,-0.2734375,-0.205078125
9300,1.201171875,1.181640625,-0.146484375,-0.263671875
9301,1.19140625,1.03515625,-0.224609375,-0.185546875
9302,1.15234375,1.181640625,-0.25390625,0.029296875
9303,1.1328125,1.298828125,-0.322265625,-0.185546875
9304,1.171875,1.201171875,-0.146484375,-0.234375
9305,1.064453125,1.25,-0.3515625,-0.15625
9306,1.298828125,1.11328125,-0.1953125,-0.234375
9307,1.162109375,1.07421875,-0.263671875,-0.205078125
9308,1.142578125,1.201171875,-0.25390625,-0.302734375
9309,1.279296875,1.181640625,-0.224609375,-0.244140625
9310,1.181640625,1.201171875,-0.244140625,-0.234375
9311,1.162109375,1.142578125,-0.234375,-0.263671875
9312,1.298828125,1.259765625,-0.283203125,-0.185546875
9313,1.259765625,1.220703125,-0.283203125,-0.166015625
9314,1.162109375,1.2109375,-0.17578125,-0.283203125
9315,1.2890625,1.181640625,-0.224609375,-0.263671875
9316,1.259765625,1.181640625,-0.0390625,-0.166015625
9317,1.19140625,1.171875,-0.17578125,-0.21484375
9318,1.298828125,1.142578125,-0.146484375,-0.2734375
9319,1.240234375,1.19140625,-0.322265625,-0.205078125
9320,1.181640625,1.162109375,-0.302734375,-0.185546875
9321,1.279296875,1.1328125,-0.25390625,-0.29296875
9322,1.279296875,1.025390625,-0.185546875,-0.21484375
9323,1.123046875,1.171875,-0.21484375,-0.21484375
9324,1.220703125,1.15234375,-0.244140625,-0.224609375
9325,1.23046875,1.083984375,-0.166015625,-0.185546875
9326,1.201171875,1.171875,-0.234375,-0.283203125
9327,1.162109375,1.1328125,-0.2734375,-0.166015625
9328,1.162109375,1.259765625,-0.263671875,-0.2734375
9329,1.09375,1.09375,-0.25390625,-0.205078125
9330,1.162109375,1.162109375,-0.146484375,-0.283203125
9331,1.03515625,1.25,-0.263671875,-0.29296875
9332,1.23046875,1.1328125,-0.126953125,-0.205078125
9333,1.083984375,1.1328125,-0.263671875,-0.263671875
9334,1.142578125,1.025390625,-0.234375,-0.341796875
9335,1.318359375,1.162109375,-0.21484375,-0.185546875
9336,1.15234375,1.26953125,-0.13671875,-0.2734375
9337,1.123046875,1.15234375,-0.224609375,-0.263671875
9338,1.142578125,1.171875,-0.15625,-0.283203125
9339,1.123046875,1.19140625,-0.224609375,-0.146484375
9340,1.015625,1.044921875,-0.263671875,-0.1953125
9341,1.11328125,1.171875,-0.17578125,-0.244140625
9342,1.19140625,1.19140625,-0.21484375,-0.234375
9343,1.11328125,1.279296875,-0.146484375,-0.2734375
9344,1.162109375,1.201171875,-0.224609375,-0.29296875
9345,1.162109375,1.171875,-0.1953125,-0.33203125
9346,1.171875,1.25,-0.13671875,-0.33203125
9347,1.171875,1.11328125,-0.244140625,-0.361328125
9348,1.171875,1.19140625,-0.185546875,-0.44921875
9349,1.171875,1.23046875,-0.234375,-0.361328125
9350,1.240234375,1.181640625,-0.224609375,-0.3125
9351,1.201171875,1.201171875,-0.205078125,-0.341796875
9352,1.15234375,1.09375,-0.224609375,-0.283203125
9353,1.2109375,1.09375,-0.146484375,-0.361328125
9354,1.201171875,1.15234375,-0.146484375,-0.1953125
9355,0.99609375,1.181640625,-0.1953125,-0.37109375
9356,1.15234375,1.11328125,-0.185546875,-0.302734375
9357,1.25,1.11328125,-0.1171875,-0.322265625
9358,1.25,1.1328125,-0.205078125,-0.25390625
9359,1.142578125,1.15234375,-0.13671875,-0.322265625
9360,1.25,1.162109375,-0.21484375,-0.29296875
9361,1.19140625,1.1328125,-0.234375,-0.37109375
9362,1.142578125,1.0546875,-0.087890625,-0.3125
9363,1.09375,1.103515625,-0.224609375,-0.41015625
9364,1.15234375,1.11328125,-0.1953125,-0.3515625
9365,1.142578125,1.1328125,-0.205078125,-0.41015625
9366,1.162109375,1.1328125,-0.205078125,-0.41015625
9367,1.1328125,1.103515625,-0.21484375,-0.37109375
9368,1.15234375,1.181640625,-0.244140625,-0.33203125
9369,1.220703125,1.142578125,-0.224609375,-0.400390625
9370,1.19140625,1.11328125,-0.244140625,-0.400390625
9371,1.19140625,1.123046875,-0.1953125,-0.380859375
9372,1.171875,1.044921875,-0.1953125,-0.380859375
9373,1.123046875,1.142578125,-0.185546875,-0.283203125
9374,1.09375,1.2109375,-0.2734375,-0.322265625
9375,1.181640625,1.162109375,-0.1953125,-0.439453125
9376,1.23046875,1.171875,-0.185546875,-0.390625
9377,1.19140625,1.298828125,-0.3125,-0.2734375
9378,1.15234375,1.15234375,-0.166015625,-0.283203125
9379,1.162109375,1.201171875,-0.21484375,-0.37109375
9380,1.26953125,1.123046875,-0.3515625,-0.458984375
9381,1.181640625,1.259765625,-0.3125,-0.29296875
9382,1.2109375,1.162109375,-0.107421875,-0.390625
9383,1.26953125,0.966796875,-0.2734375,-0.341796875
9384,1.19140625,1.123046875,-0.302734375,-0.390625
9385,1.162109375,1.19140625,-0.185546875,-0.302734375
9386,1.15234375,1.162109375,-0.3515625,-0.25390625
9387,1.123046875,1.11328125,-0.2734375,-0.25390625
9388,1.171875,1.162109375,-0.234375,-0.380859375
9389,1.162109375,1.11328125,-0.126953125,-0.341796875
9390,1.1328125,1.201171875,-0.234375,-0.1953125
9391,1.142578125,1.240234375,-0.380859375,-0.263671875
9392,1.11328125,1.181640625,-0.380859375,-0.224609375
9393,1.103515625,1.142578125,-0.283203125,-0.224609375
9394,1.171875,1.15234375,-0.322265625,-0.3125
9395,1.123046875,1.044921875,-0.2734375,-0.3515625
9396,1.279296875,1.1328125,-0.244140625,-0.33203125
9397,1.11328125,1.083984375,-0.37109375,-0.322265625
9398,1.09375,1.240234375,-0.302734375,-0.3125
9399,1.2109375,1.1328125,-0.2734375,-0.29296875
9400,1.25,1.171875,-0.263671875,-0.390625
9401,1.279296875,1.0546875,-0.263671875,-0.37109375
9402,1.240234375,1.025390625,-0.29296875,-0.322265625
9403,1.2890625,1.142578125,-0.302734375,-0.263671875
9404,1.240234375,1.03515625,-0.380859375,-0.302734375
9405,1.240234375,1.123046875,-0.25390625,-0.3125
9406,1.162109375,1.1328125,-0.419921875,-0.33203125
9407,1.2109375,1.2109375,-0.341796875,-0.3125
9408,1.0546875,1.279296875,-0.37109375,-0.3515625
9409,1.044921875,1.083984375,-0.263671875,-0.48828125
9410,1.220703125,1.171875,-0.263671875,-0.341796875
9411,1.1328125,0.947265625,-0.361328125,-0.33203125
9412,1.0546875,1.171875,-0.341796875,-0.41015625
9413,1.15234375,1.26953125,-0.341796875,-0.380859375
9414,1.09375,1.25,-0.400390625,-0.33203125
9415,1.11328125,1.1328125,-0.29296875,-0.458984375
9416,1.1328125,1.259765625,-0.244140625,-0.361328125
9417,1.142578125,1.30859375,-0.15625,-0.3515625
9418,1.220703125,1.181640625,-0.302734375,-0.439453125
9419,1.103515625,1.07421875,-0.283203125,-0.380859375
9420,1.103515625,1.23046875,-0.1953125,-0.361328125
9421,1.07421875,1.09375,-0.3125,-0.1953125
9422,1.103515625,1.015625,-0.2734375,-0.419921875
9423,1.2109375,1.11328125,-0.29296875,-0.263671875
9424,1.181640625,1.15234375,-0.33203125,-0.41015625
9425,1.19140625,1.142578125,-0.283203125,-0.380859375
9426,1.11328125,1.123046875,-0.33203125,-0.29296875
9427,1.142578125,1.201171875,-0.3515625,-0.2734375
9428,1.26953125,1.103515625,-0.2734375,-0.322265625
9429,1.15234375,1.181640625,-0.322265625,-0.380859375
9430,1.1328125,1.2109375,-0.322265625,-0.33203125
9431,1.044921875,1.1328125,-0.263671875,-0.390625
9432,1.15234375,1.181640625,-0.224609375,-0.37109375
9433,1.162109375,1.19140625,-0.3125,-0.33203125
9434,1.15234375,1.15234375,-0.322265625,-0.37109375
9435,1.162109375,1.142578125,-0.244140625,-0.3515625
9436,1.0546875,1.123046875,-0.25390625,-0.322265625
9437,1.103515625,1.162109375,-0.419921875,-0.48828125
9438,1.11328125,1.162109375,-0.33203125,-0.3515625
9439,1.1328125,1.19140625,-0.244140625,-0.25390625
9440,1.162109375,1.142578125,-0.29296875,-0.244140625
9441,1.181640625,1.357421875,-0.341796875,-0.3125
9442,1.07421875,1.11328125,-0.37109375,-0.3125
9443,1.123046875,1.171875,-0.2734375,-0.380859375
9444,1.103515625,1.396484375,-0.3125,-0.3515625
9445,1.123046875,1.181640625,-0.33203125,-0.341796875
9446,0.99609375,1.09375,-0.322265625,-0.3125
9447,1.09375,1.2109375,-0.185546875,-0.3515625
9448,1.103515625,1.162109375,-0.380859375,-0.302734375
9449,1.1328125,1.1328125,-0.17578125,-0.3515625
9450,1.103515625,1.162109375,-0.302734375,-0.37109375
9451,1.1328125,1.123046875,-0.361328125,-0.4296875
9452,1.19140625,1.064453125,-0.3515625,-0.341796875
9453,1.240234375,1.11328125,-0.2734375,-0.3515625
9454,1.064453125,1.11328125,-0.234375,-0.458984375
9455,1.123046875,1.123046875,-0.244140625,-0.478515625
9456,1.19140625,1.123046875,-0.25390625,-0.302734375
9457,1.15234375,1.123046875,-0.3515625,-0.29296875
9458,1.1328125,1.240234375,-0.21484375,-0.390625
9459,1.142578125,0.9765625,-0.244140625,-0.400390625
9460,1.2109375,1.30859375,-0.302734375,-0.341796875
9461,1.123046875,1.162109375,-0.166015625,-0.322265625
9462,1.07421875,1.201171875,-0.244140625,-0.37109375
9463,1.171875,1.2109375,-0.33203125,-0.3125
9464,1.1328125,1.171875,-0.2734375,-0.3515625
9465,1.09375,1.19140625,-0.2734375,-0.3515625
9466,1.142578125,1.19140625,-0.2734375,-0.41015625
9467,1.162109375,1.1328125,-0.263671875,-0.17578125
9468,0.9765625,1.171875,-0.25390625,-0.37109375
9469,1.103515625,1.03515625,-0.146484375,-0.3125
9470,1.11328125,1.1328125,-0.302734375,-0.3125
9471,1.181640625,1.0546875,-0.3125,-0.283203125
9472,1.123046875,1.123046875,-0.1953125,-0.29296875
9473,0.9765625,1.30859375,-0.33203125,-0.44921875
9474,1.162109375,1.201171875,-0.29296875,-0.263671875
9475,1.0546875,1.11328125,-0.224609375,-0.3125
9476,1.064453125,1.142578125,-0.263671875,-0.234375
9477,1.201171875,1.005859375,-0.224609375,-0.302734375
9478,1.2109375,1.103515625,-0.322265625,-0.2734375
9479,1.1328125,1.11328125,-0.263671875,-0.17578125
9480,1.044921875,1.09375,-0.234375,-0.3515625
9481,1.123046875,1.181640625,-0.29296875,-0.29296875
9482,1.123046875,1.1328125,-0.146484375,-0.3125
9483,1.23046875,1.09375,-0.21484375,-0.29296875
9484,1.220703125,1.083984375,-0.224609375,-0.322265625
9485,1.15234375,1.015625,-0.3125,-0.166015625
9486,1.25,1.162109375,-0.302734375,-0.3125
9487,1.240234375,1.201171875,-0.205078125,-0.29296875
9488,1.1328125,1.142578125,-0.15625,-0.234375
9489,1.103515625,1.123046875,-0.29296875,-0.15625
9490,1.171875,1.0546875,-0.419921875,-0.234375
9491,1.201171875,1.162109375,-0.283203125,-0.17578125
9492,1.083984375,1.15234375,-0.234375,-0.283203125
9493,1.11328125,1.171875,-0.25390625,-0.1953125
9494,1.11328125,1.19140625,-0.17578125,-0.126953125
9495,1.181640625,1.1328125,-0.234375,-0.283203125
9496,1.171875,1.083984375,-0.263671875,-0.322265625
9497,1.15234375,1.11328125,-0.263671875,-0.1953125
9498,1.123046875,1.1328125,-0.25390625,-0.21484375
9499,1.064453125,1.1328125,-0.4296875,-0.3125
9500,1.142578125,1.25,-0.390625,-0.244140625
9501,1.162109375,1.15234375,-0.263671875,-0.25390625
9502,1.09375,1.201171875,-0.3125,-0.263671875
9503,1.201171875,1.181640625,-0.283203125,-0.29296875
9504,1.19140625,1.15234375,-0.33203125,-0.3125
9505,1.171875,1.19140625,-0.400390625,-0.234375
9506,1.171875,1.2109375,-0.234375,-0.283203125
9507,1.162109375,1.162109375,-0.283203125,-0.146484375
9508,1.181640625,1.181640625,-0.21484375,-0.283203125
9509,1.162109375,1.083984375,-0.15625,-0.3125
9510,1.318359375,1.220703125,-0.3515625,-0.1953125
9511,1.11328125,1.162109375,-0.322265625,-0.244140625
9512,1.162109375,1.1328125,-0.322265625,-0.322265625
9513,1.181640625,1.201171875,-0.2734375,-0.224609375
9514,1.15234375,0.986328125,-0.2734375,-0.185546875
9515,1.19140625,1.103515625,-0.244140625,-0.244140625
9516,1.2109375,1.09375,-0.234375,-0.09765625
9517,1.171875,1.03515625,-0.3515625,-0.205078125
9518,1.123046875,1.005859375,-0.33203125,-0.244140625
9519,1.103515625,1.1328125,-0.224609375,-0.244140625
9520,1.123046875,1.103515625,-0.2734375,-0.234375
9521,1.162109375,1.015625,-0.17578125,-0.263671875
9522,1.005859375,1.123046875,-0.224609375,-0.126953125
9523,1.123046875,1.083984375,-0.2734375,-0.234375
9524,1.015625,1.142578125,-0.2734375,-0.263671875
9525,1.15234375,1.162109375,-0.283203125,-0.21484375
9526,1.044921875,0.947265625,-0.2734375,-0.234375
9527,1.103515625,1.083984375,-0.234375,-0.283203125
9528,1.11328125,1.103515625,-0.244140625,-0.205078125
9529,1.03515625,1.103515625,-0.3125,-0.185546875
9530,1.15234375,1.201171875,-0.2734375,-0.185546875
9531,1.11328125,1.2109375,-0.283203125,-0.25390625
9532,1.005859375,1.318359375,-0.21484375,-0.263671875
9533,1.07421875,1.07421875,-0.322265625,-0.166015625
9534,1.19140625,1.07421875,-0.302734375,-0.2734375
9535,1.083984375,1.279296875,-0.302734375,-0.21484375
9536,1.09375,1.09375,-0.37109375,-0.244140625
9537,1.083984375,1.09375,-0.341796875,-0.185546875
9538,1.103515625,1.123046875,-0.25390625,-0.234375
9539,1.03515625,0.9765625,-0.439453125,-0.13671875
9540,1.1328125,1.162109375,-0.185546875,-0.0390625
9541,1.123046875,0.99609375,-0.224609375,-0.17578125
9542,1.15234375,1.083984375,-0.29296875,-0.13671875
9543,1.123046875,1.171875,-0.25390625,-0.146484375
9544,1.240234375,1.09375,-0.234375,-0.185546875
9545,1.171875,1.005859375,-0.33203125,-0.146484375
9546,1.123046875,1.15234375,-0.244140625,-0.087890625
9547,1.044921875,1.123046875,-0.283203125,-0.166015625
9548,1.19140625,1.09375,-0.1953125,-0.15625
9549,1.240234375,1.142578125,-0.25390625,-0.15625
9550,1.142578125,1.123046875,-0.17578125,-0.0390625
9551,1.2109375,1.044921875,-0.322265625,-0.09765625
9552,1.201171875,1.123046875,-0.361328125,-0.13671875
9553,1.15234375,1.025390625,-0.205078125,-0.1953125
9554,1.2109375,0.99609375,-0.15625,-0.185546875
9555,1.162109375,1.09375,-0.21484375,-0.126953125
9556,1.103515625,1.09375,-0.17578125,-0.1953125
9557,1.25,1.142578125,-0.2734375,-0.185546875
9558,1.1328125,1.1328125,-0.205078125,-0.126953125
9559,1.15234375,1.083984375,-0.361328125,-0.01953125
9560,1.19140625,1.162109375,-0.21484375,-0.185546875
9561,1.240234375,1.07421875,-0.29296875,-0.13671875
9562,1.181640625,1.15234375,-0.21484375,-0.13671875
9563,1.240234375,1.11328125,-0.302734375,-0.126953125
9564,1.162109375,1.11328125,-0.283203125,-0.146484375
9565,1.201171875,1.07421875,-0.29296875,-0.13671875
9566,1.201171875,1.0546875,-0.3515625,-0.185546875
9567,1.162109375,1.123046875,-0.25390625,-0.185546875
9568,1.240234375,1.103515625,-0.390625,-0.13671875
9569,1.357421875,1.298828125,-0.3125,-0.205078125
9570,1.181640625,1.11328125,-0.2734375,-0.185546875
9571,1.220703125,1.123046875,-0.25390625,-0.17578125
9572,1.19140625,1.142578125,-0.29296875,-0.17578125
9573,1.0546875,1.25,-0.205078125,-0.126953125
9574,1.26953125,1.11328125,-0.341796875,-0.126953125
9575,1.1328125,1.083984375,-0.341796875,-0.126953125
9576,1.23046875,1.0546875,-0.15625,-0.09765625
9577,1.298828125,1.19140625,-0.283203125,-0.146484375
9578,1.318359375,1.298828125,-0.29296875,-0.17578125
9579,1.220703125,1.1328125,-0.25390625,-0.185546875
9580,1.181640625,1.1328125,-0.224609375,-0.078125
9581,1.26953125,1.123046875,-0.3125,-0.17578125
9582,1.279296875,1.11328125,-0.234375,-0.17578125
9583,1.2109375,1.083984375,-0.25390625,-0.05859375
9584,1.259765625,1.11328125,-0.439453125,-0.13671875
9585,1.11328125,1.064453125,-0.29296875,-0.126953125
9586,1.181640625,1.103515625,-0.29296875,-0.146484375
9587,1.11328125,1.083984375,-0.2734375,-0.15625
9588,1.240234375,1.09375,-0.302734375,-0.09765625
9589,1.240234375,1.103515625,-0.322265625,-0.078125
9590,1.298828125,1.123046875,-0.3125,-0.126953125
9591,1.162109375,1.005859375,-0.302734375,-0.048828125
9592,1.2109375,1.1328125,-0.263671875,-0.1171875
9593,1.328125,1.142578125,-0.283203125,-0.146484375
9594,1.259765625,1.07421875,-0.234375,-0.078125
9595,1.328125,1.07421875,-0.244140625,-0.166015625
9596,1.2109375,1.11328125,-0.29296875,-0.166015625
9597,1.2890625,1.240234375,-0.283203125,-0.146484375
9598,1.240234375,1.0546875,-0.283203125,-0.17578125
9599,1.30859375,1.015625,-0.224609375,-0.1953125
9600,1.23046875,1.07421875,-0.21484375,-0.234375
9601,1.23046875,1.015625,-0.166015625,-0.126953125
9602,1.26953125,0.986328125,-0.205078125,-0.17578125
9603,1.34765625,0.95703125,-0.244140625,-0.17578125
9604,1.34765625,0.9375,-0.2734375,-0.166015625
9605,1.3671875,0.986328125,-0.322265625,-0.17578125
9606,1.318359375,1.083984375,-0.302734375,-0.205078125
9607,1.328125,1.07421875,-0.205078125,-0.17578125
9608,1.2890625,1.005859375,-0.25390625,-0.009765625
9609,1.357421875,1.044921875,-0.33203125,-0.17578125
9610,1.337890625,1.005859375,-0.302734375,-0.224609375
9611,1.30859375,1.015625,-0.166015625,-0.087890625
9612,1.279296875,1.064453125,-0.33203125,-0.05859375
9613,1.337890625,1.15234375,-0.3125,-0.263671875
9614,1.298828125,1.044921875,-0.21484375,-0.205078125
9615,1.259765625,1.2890625,-0.21484375,-0.17578125
9616,1.279296875,1.103515625,-0.302734375,-0.087890625
9617,1.298828125,1.025390625,-0.224609375,-0.078125
9618,1.34765625,1.064453125,-0.25390625,-0.166015625
9619,1.337890625,1.044921875,-0.322265625,-0.1953125
9620,1.19140625,1.03515625,-0.29296875,-0.126953125
9621,1.298828125,1.015625,-0.29296875,-0.1953125
9622,1.328125,1.044921875,-0.185546875,-0.224609375
9623,1.298828125,1.015625,-0.185546875,-0.234375
9624,1.396484375,1.123046875,-0.341796875,-0.15625
9625,1.298828125,0.99609375,-0.224609375,-0.263671875
9626,1.279296875,1.064453125,-0.205078125,-0.107421875
9627,1.26953125,1.03515625,-0.33203125,-0.21484375
9628,1.26953125,0.99609375,-0.078125,-0.09765625
9629,1.220703125,1.064453125,-0.13671875,-0.087890625
9630,1.23046875,1.083984375,-0.166015625,-0.166015625
9631,1.220703125,1.044921875,-0.17578125,-0.17578125
9632,1.201171875,1.07421875,-0.224609375,-0.0390625
9633,1.23046875,1.123046875,-0.205078125,-0.146484375
9634,1.220703125,1.064453125,-0.166015625,-0.126953125
9635,1.162109375,1.015625,-0.234375,-0.13671875
9636,1.240234375,1.142578125,-0.224609375,-0.15625
9637,1.11328125,1.03515625,-0.17578125,-0.205078125
9638,1.2109375,1.03515625,-0.17578125,-0.15625
9639,1.220703125,1.07421875,-0.126953125,-0.166015625
9640,1.083984375,1.201171875,-0.263671875,-0.1953125
9641,1.23046875,1.07421875,-0.322265625,-0.13671875
9642,1.337890625,1.07421875,-0.29296875,-0.087890625
9643,1.1328125,1.103515625,-0.29296875,-0.205078125
9644,1.23046875,1.07421875,-0.33203125,-0.1953125
9645,1.240234375,0.9375,-0.244140625,-0.21484375
9646,1.181640625,0.927734375,-0.263671875,-0.087890625
9647,1.1328125,1.07421875,-0.15625,-0.05859375
9648,1.19140625,1.142578125,-0.2734375,-0.185546875
9649,1.19140625,0.986328125,-0.37109375,-0.21484375
9650,1.181640625,1.09375,-0.2734375,-0.126953125
9651,1.15234375,1.0546875,-0.283203125,-0.17578125
9652,1.220703125,1.201171875,-0.458984375,-0.1171875
9653,1.25,1.2109375,-0.341796875,-0.21484375
9654,1.26953125,1.064453125,-0.205078125,-0.185546875
9655,1.23046875,1.103515625,-0.283203125,-0.17578125
9656,1.103515625,1.103515625,-0.3515625,-0.283203125
9657,1.201171875,1.240234375,-0.322265625,-0.1953125
9658,1.23046875,1.142578125,-0.322265625,-0.15625
9659,1.201171875,1.2109375,-0.341796875,-0.244140625
9660,1.220703125,1.123046875,-0.205078125,-0.224609375
9661,1.240234375,1.142578125,-0.17578125,-0.13671875
9662,1.162109375,1.1328125,-0.21484375,-0.244140625
9663,1.162109375,1.103515625,-0.25390625,-0.2734375
9664,1.162109375,1.044921875,-0.283203125,-0.1953125
9665,1.19140625,1.142578125,-0.283203125,-0.078125
9666,1.318359375,1.064453125,-0.15625,-0.068359375
9667,1.181640625,1.162109375,-0.25390625,-0.21484375
9668,1.23046875,1.083984375,-0.283203125,-0.078125
9669,1.38671875,1.11328125,-0.146484375,-0.146484375
9670,1.240234375,1.123046875,-0.1953125,-0.126953125
9671,1.240234375,1.181640625,-0.146484375,-0.146484375
9672,1.181640625,1.181640625,-0.15625,-0.09765625
9673,1.2890625,1.03515625,-0.1953125,-0.21484375
9674,1.26953125,1.181640625,-0.244140625,-0.224609375
9675,1.279296875,1.15234375,-0.17578125,-0.05859375
9676,1.2109375,1.162109375,-0.1953125,-0.17578125
9677,1.201171875,1.201171875,-0.17578125,-0.15625
9678,1.201171875,1.201171875,-0.21484375,-0.185546875
9679,1.1328125,1.064453125,-0.25390625,-0.224609375
9680,1.240234375,1.025390625,-0.1953125,-0.1953125
9681,1.240234375,1.23046875,-0.263671875,-0.17578125
9682,1.220703125,1.103515625,-0.21484375,-0.185546875
9683,1.328125,1.07421875,-0.41015625,-0.302734375
9684,1.23046875,1.142578125,-0.21484375,-0.09765625
9685,1.162109375,1.181640625,-0.15625,-0.15625
9686,1.162109375,1.142578125,-0.29296875,-0.185546875
9687,1.162109375,1.1328125,-0.205078125,-0.244140625
9688,1.201171875,1.201171875,-0.17578125,-0.146484375
9689,1.171875,1.09375,-0.25390625,-0.205078125
9690,1.201171875,1.1328125,-0.234375,-0.205078125
9691,1.083984375,1.103515625,-0.146484375,-0.185546875
9692,1.2109375,1.103515625,-0.146484375,-0.146484375
9693,1.2109375,1.142578125,-0.29296875,-0.224609375
9694,1.2109375,1.2890625,-0.17578125,-0.126953125
9695,1.2109375,1.0546875,-0.13671875,-0.15625
9696,1.26953125,1.1328125,-0.29296875,-0.146484375
9697,1.162109375,1.162109375,-0.2734375,-0.09765625
9698,1.11328125,1.201171875,-0.263671875,-0.15625
9699,1.171875,1.162109375,-0.224609375,-0.1171875
9700,1.09375,1.162109375,-0.302734375,-0.1953125
9701,1.064453125,1.171875,-0.25390625,-0.205078125
9702,1.201171875,1.142578125,-0.234375,-0.263671875
9703,1.083984375,1.240234375,-0.283203125,-0.234375
9704,1.07421875,1.171875,-0.25390625,-0.244140625
9705,1.19140625,1.201171875,-0.205078125,-0.1953125
9706,1.181640625,1.015625,-0.29296875,-0.107421875
9707,1.11328125,1.25,-0.224609375,-0.263671875
9708,1.09375,1.142578125,-0.224609375,-0.1953125
9709,1.1328125,1.34765625,-0.146484375,-0.205078125
9710,1.15234375,1.15234375,-0.283203125,-0.185546875
9711,1.162109375,1.15234375,-0.21484375,-0.166015625
9712,1.2890625,1.25,-0.1953125,-0.185546875
9713,1.142578125,1.259765625,-0.126953125,-0.17578125
9714,1.181640625,1.2109375,-0.2734375,-0.1953125
9715,1.23046875,1.19140625,-0.244140625,-0.244140625
9716,1.15234375,1.015625,-0.234375,-0.166015625
9717,1.220703125,1.19140625,-0.244140625,-0.1953125
9718,1.083984375,1.162109375,-0.2734375,-0.15625
9719,1.09375,1.220703125,-0.13671875,-0.234375
9720,1.181640625,1.220703125,-0.234375,-0.2734375
9721,1.1328125,1.23046875,-0.234375,-0.205078125
9722,1.181640625,1.15234375,-0.224609375,-0.244140625
9723,1.19140625,1.181640625,-0.185546875,-0.283203125
9724,1.181640625,1.142578125,-0.2734375,-0.302734375
9725,1.181640625,1.15234375,-0.25390625,-0.234375
9726,1.2109375,1.1328125,-0.25390625,-0.205078125
9727,1.23046875,1.2109375,-0.33203125,-0.185546875
9728,1.259765625,1.15234375,-0.244140625,-0.1953125
9729,1.25,1.298828125,-0.390625,-0.25390625
9730,1.19140625,1.181640625,-0.107421875,-0.0390625
9731,1.19140625,1.15234375,-0.185546875,-0.244140625
9732,1.318359375,1.19140625,-0.1953125,-0.05859375
9733,1.123046875,1.171875,-0.244140625,-0.1171875
9734,1.19140625,1.2109375,-0.21484375,-0.244140625
9735,1.07421875,1.279296875,-0.205078125,-0.322265625
9736,1.259765625,1.259765625,-0.185546875,-0.17578125
9737,1.259765625,1.15234375,-0.263671875,-0.25390625
9738,1.162109375,1.201171875,-0.244140625,-0.17578125
9739,1.09375,1.240234375,-0.17578125,-0.166015625
9740,1.240234375,1.2890625,-0.361328125,-0.2734375
9741,1.11328125,1.25,-0.1953125,-0.224609375
9742,1.15234375,1.142578125,-0.205078125,-0.185546875
9743,1.171875,1.162109375,-0.13671875,-0.21484375
9744,1.171875,1.181640625,-0.205078125,-0.205078125
