[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.102,2.277,1.046,3.100,-0.040,2.789,-0.103,2.201,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25698,1.2890625,1.26953125,-0.400390625,-0.2734375
25699,1.259765625,1.259765625,-0.244140625,-0.25390625
25700,1.279296875,1.201171875,-0.244140625,-0.29296875
25701,1.611328125,1.240234375,-0.302734375,-0.302734375
25702,1.474609375,1.181640625,-0.283203125,-0.33203125
25703,1.455078125,1.240234375,-0.3125,-0.322265625
25704,1.484375,1.38671875,-0.37109375,-0.361328125
25705,1.46484375,1.240234375,-0.380859375,-0.44921875
25706,1.34765625,1.259765625,-0.341796875,-0.380859375
25707,1.494140625,1.26953125,-0.3125,-0.400390625
25708,1.455078125,1.25,-0.33203125,-0.341796875
25709,1.474609375,1.201171875,-0.2734375,-0.4296875
25710,1.435546875,1.240234375,-0.29296875,-0.439453125
25711,1.42578125,1.220703125,-0.244140625,-0.46875
25712,1.474609375,1.25,-0.29296875,-0.33203125
25713,1.572265625,1.240234375,-0.302734375,-0.390625
25714,1.513671875,1.0546875,-0.380859375,-0.361328125
25715,1.38671875,1.240234375,-0.29296875,-0.283203125
25716,1.4453125,1.25,-0.21484375,-0.390625
25717,1.435546875,1.240234375,-0.2734375,-0.33203125
25718,1.38671875,1.181640625,-0.25390625,-0.263671875
25719,1.396484375,1.25,-0.3125,-0.380859375
25720,1.376953125,1.298828125,-0.166015625,-0.29296875
25721,1.38671875,1.357421875,-0.244140625,-0.37109375
25722,1.630859375,1.26953125,-0.205078125,-0.380859375
25723,1.435546875,1.259765625,-0.283203125,-0.37109375
25724,1.396484375,1.259765625,-0.263671875,-0.341796875
25725,1.337890625,1.279296875,-0.15625,-0.341796875
25726,1.376953125,1.2890625,-0.2734375,-0.380859375
25727,1.416015625,1.318359375,-0.29296875,-0.361328125
25728,1.435546875,1.298828125,-0.224609375,-0.341796875
25729,1.435546875,1.25,-0.341796875,-0.400390625
25730,1.552734375,1.2890625,-0.283203125,-0.33203125
25731,1.533203125,1.34765625,-0.283203125,-0.341796875
25732,1.42578125,1.3671875,-0.302734375,-0.29296875
25733,1.572265625,1.40625,-0.341796875,-0.361328125
25734,1.6015625,1.318359375,-0.25390625,-0.380859375
25735,1.50390625,1.19140625,-0.341796875,-0.3125
25736,1.513671875,1.318359375,-0.29296875,-0.37109375
25737,1.474609375,1.30859375,-0.29296875,-0.361328125
25738,1.5625,1.2890625,-0.302734375,-0.322265625
25739,1.58203125,1.2109375,-0.244140625,-0.478515625
25740,1.533203125,1.34765625,-0.263671875,-0.33203125
25741,1.58203125,1.240234375,-0.322265625,-0.25390625
25742,1.5625,1.376953125,-0.2734375,-0.3515625
25743,1.6015625,1.42578125,-0.283203125,-0.361328125
25744,1.513671875,1.318359375,-0.25390625,-0.29296875
25745,1.50390625,1.337890625,-0.2734375,-0.3125
25746,1.484375,1.259765625,-0.224609375,-0.400390625
25747,1.5234375,1.318359375,-0.322265625,-0.361328125
25748,1.533203125,1.328125,-0.224609375,-0.390625
25749,1.5625,1.2890625,-0.29296875,-0.3515625
25750,1.396484375,1.46484375,-0.244140625,-0.37109375
25751,1.484375,1.357421875,-0.2734375,-0.302734375
25752,1.513671875,1.318359375,-0.283203125,-0.37109375
25753,1.494140625,1.298828125,-0.3125,-0.400390625
25754,1.494140625,1.279296875,-0.322265625,-0.52734375
25755,1.484375,1.2890625,-0.283203125,-0.3515625
25756,1.5234375,1.337890625,-0.234375,-0.37109375
25757,1.4453125,1.298828125,-0.29296875,-0.33203125
25758,1.3671875,1.328125,-0.263671875,-0.361328125
25759,1.279296875,1.318359375,-0.244140625,-0.361328125
25760,1.4453125,1.396484375,-0.21484375,-0.517578125
25761,1.34765625,1.328125,-0.3515625,-0.234375
25762,1.455078125,1.494140625,-0.224609375,-0.380859375
25763,1.26953125,1.328125,-0.2734375,-0.390625
25764,1.3671875,1.337890625,-0.3125,-0.1953125
25765,1.455078125,1.298828125,-0.302734375,-0.41015625
25766,1.40625,1.34765625,-0.3515625,-0.234375
25767,1.38671875,1.337890625,-0.283203125,-0.3515625
25768,1.298828125,1.3671875,-0.29296875,-0.3515625
25769,1.376953125,1.3671875,-0.205078125,-0.390625
25770,1.34765625,1.34765625,-0.244140625,-0.302734375
25771,1.38671875,1.298828125,-0.390625,-0.3515625
25772,1.4453125,1.484375,-0.322265625,-0.341796875
25773,1.416015625,1.34765625,-0.283203125,-0.458984375
25774,1.42578125,1.34765625,-0.29296875,-0.283203125
25775,1.40625,1.3671875,-0.3515625,-0.458984375
25776,1.396484375,1.328125,-0.302734375,-0.25390625
25777,1.42578125,1.34765625,-0.21484375,-0.390625
25778,1.34765625,1.318359375,-0.234375,-0.4296875
25779,1.435546875,1.318359375,-0.244140625,-0.302734375
25780,1.4453125,1.328125,-0.0390625,-0.33203125
25781,1.396484375,1.328125,-0.224609375,-0.33203125
25782,1.435546875,1.357421875,-0.263671875,-0.33203125
25783,1.54296875,1.337890625,-0.17578125,-0.380859375
25784,1.220703125,1.3671875,-0.244140625,-0.3515625
25785,1.337890625,1.34765625,-0.322265625,-0.263671875
25786,1.220703125,1.357421875,-0.33203125,-0.283203125
25787,1.2890625,1.3671875,-0.234375,-0.341796875
25788,1.279296875,1.34765625,-0.29296875,-0.205078125
25789,1.2890625,1.337890625,-0.283203125,-0.380859375
25790,1.25,1.38671875,-0.322265625,-0.390625
25791,1.23046875,1.240234375,-0.29296875,-0.3125
25792,1.34765625,1.240234375,-0.302734375,-0.400390625
25793,1.2109375,1.318359375,-0.3125,-0.3515625
25794,1.2890625,1.26953125,-0.302734375,-0.4296875
25795,1.357421875,1.318359375,-0.3125,-0.400390625
25796,1.259765625,1.240234375,-0.3125,-0.390625
25797,1.2890625,1.298828125,-0.263671875,-0.25390625
25798,1.181640625,1.240234375,-0.3125,-0.3515625
25799,1.259765625,1.240234375,-0.234375,-0.3125
25800,1.25,1.337890625,-0.263671875,-0.33203125
25801,1.396484375,1.25,-0.3515625,-0.41015625
25802,1.396484375,1.3671875,-0.263671875,-0.3515625
25803,1.201171875,1.201171875,-0.244140625,-0.3125
25804,1.25,1.416015625,-0.205078125,-0.302734375
25805,1.318359375,1.181640625,-0.341796875,-0.361328125
25806,1.26953125,1.318359375,-0.1953125,-0.3515625
25807,1.259765625,1.328125,-0.283203125,-0.41015625
25808,1.23046875,1.298828125,-0.302734375,-0.439453125
25809,1.279296875,1.26953125,-0.25390625,-0.3125
25810,1.2109375,1.2890625,-0.3125,-0.37109375
25811,1.25,1.259765625,-0.234375,-0.37109375
25812,1.259765625,1.11328125,-0.302734375,-0.380859375
25813,1.357421875,1.2109375,-0.400390625,-0.41015625
25814,1.318359375,1.19140625,-0.263671875,-0.29296875
25815,1.357421875,1.2890625,-0.33203125,-0.37109375
25816,1.3671875,1.259765625,-0.33203125,-0.361328125
25817,1.42578125,1.25,-0.341796875,-0.380859375
25818,1.328125,1.25,-0.244140625,-0.37109375
25819,1.34765625,1.259765625,-0.3125,-0.4296875
25820,1.38671875,1.19140625,-0.283203125,-0.341796875
25821,1.357421875,1.201171875,-0.29296875,-0.380859375
25822,1.3671875,1.23046875,-0.2734375,-0.498046875
25823,1.2890625,1.279296875,-0.234375,-0.41015625
25824,1.416015625,1.25,-0.322265625,-0.33203125
25825,1.298828125,1.220703125,-0.322265625,-0.341796875
25826,1.298828125,1.240234375,-0.234375,-0.361328125
25827,1.357421875,1.162109375,-0.263671875,-0.3125
25828,1.40625,1.2109375,-0.15625,-0.41015625
25829,1.376953125,1.259765625,-0.17578125,-0.380859375
25830,1.328125,1.2109375,-0.244140625,-0.52734375
25831,1.318359375,1.240234375,-0.244140625,-0.322265625
25832,1.328125,1.181640625,-0.263671875,-0.41015625
25833,1.318359375,1.357421875,-0.17578125,-0.37109375
25834,1.376953125,1.25,-0.244140625,-0.361328125
25835,1.396484375,1.30859375,-0.3515625,-0.400390625
25836,1.298828125,1.279296875,-0.185546875,-0.3515625
25837,1.416015625,1.2890625,-0.224609375,-0.361328125
25838,1.23046875,1.30859375,-0.263671875,-0.4296875
25839,1.376953125,1.162109375,-0.3515625,-0.29296875
25840,1.416015625,1.30859375,-0.244140625,-0.283203125
25841,1.474609375,1.279296875,-0.21484375,-0.361328125
25842,1.40625,1.259765625,-0.2734375,-0.439453125
25843,1.416015625,1.298828125,-0.283203125,-0.361328125
25844,1.318359375,1.30859375,-0.2734375,-0.419921875
25845,1.42578125,1.298828125,-0.263671875,-0.439453125
25846,1.40625,1.30859375,-0.263671875,-0.41015625
25847,1.416015625,1.328125,-0.322265625,-0.390625
25848,1.416015625,1.298828125,-0.390625,-0.25390625
25849,1.4453125,1.30859375,-0.302734375,-0.380859375
25850,1.494140625,1.259765625,-0.322265625,-0.361328125
25851,1.376953125,1.279296875,-0.25390625,-0.400390625
25852,1.34765625,1.220703125,-0.3125,-0.5078125
25853,1.50390625,1.298828125,-0.3515625,-0.322265625
25854,1.357421875,1.23046875,-0.33203125,-0.29296875
25855,1.3671875,1.279296875,-0.244140625,-0.380859375
25856,1.328125,1.259765625,-0.29296875,-0.400390625
25857,1.337890625,1.181640625,-0.302734375,-0.361328125
25858,1.3671875,1.259765625,-0.302734375,-0.33203125
25859,1.435546875,1.2890625,-0.25390625,-0.390625
25860,1.3671875,1.103515625,-0.263671875,-0.48828125
25861,1.376953125,1.2890625,-0.2734375,-0.478515625
25862,1.38671875,1.201171875,-0.1953125,-0.361328125
25863,1.38671875,1.240234375,-0.234375,-0.41015625
25864,1.34765625,1.30859375,-0.263671875,-0.361328125
25865,1.416015625,1.26953125,-0.25390625,-0.380859375
25866,1.40625,1.181640625,-0.302734375,-0.4296875
25867,1.416015625,1.19140625,-0.302734375,-0.37109375
25868,1.396484375,1.2109375,-0.263671875,-0.458984375
25869,1.376953125,1.220703125,-0.25390625,-0.390625
25870,1.42578125,1.328125,-0.2734375,-0.37109375
25871,1.34765625,1.376953125,-0.263671875,-0.419921875
25872,1.376953125,1.279296875,-0.361328125,-0.419921875
25873,1.38671875,1.201171875,-0.283203125,-0.390625
25874,1.328125,1.25,-0.25390625,-0.390625
25875,1.328125,1.298828125,-0.234375,-0.400390625
25876,1.3671875,1.220703125,-0.224609375,-0.498046875
25877,1.38671875,1.171875,-0.322265625,-0.322265625
25878,1.396484375,1.2109375,-0.283203125,-0.33203125
25879,1.40625,1.220703125,-0.25390625,-0.48828125
25880,1.328125,1.2109375,-0.283203125,-0.33203125
25881,1.376953125,1.337890625,-0.283203125,-0.44921875
25882,1.357421875,1.2890625,-0.1953125,-0.341796875
25883,1.474609375,1.201171875,-0.234375,-0.44921875
25884,1.337890625,1.279296875,-0.37109375,-0.41015625
25885,1.2890625,1.23046875,-0.263671875,-0.341796875
25886,1.328125,1.23046875,-0.322265625,-0.439453125
25887,1.376953125,1.30859375,-0.302734375,-0.33203125
25888,1.337890625,1.2890625,-0.302734375,-0.4296875
25889,1.2890625,1.259765625,-0.283203125,-0.458984375
25890,1.142578125,1.26953125,-0.1953125,-0.439453125
25891,1.337890625,1.38671875,-0.25390625,-0.439453125
25892,1.30859375,1.318359375,-0.302734375,-0.478515625
25893,1.23046875,1.26953125,-0.3125,-0.390625
25894,1.30859375,1.357421875,-0.302734375,-0.400390625
25895,1.23046875,1.279296875,-0.283203125,-0.439453125
25896,1.328125,1.240234375,-0.244140625,-0.439453125
25897,1.34765625,1.26953125,-0.244140625,-0.390625
25898,1.3671875,1.220703125,-0.244140625,-0.5078125
25899,1.396484375,1.259765625,-0.244140625,-0.419921875
25900,1.416015625,1.201171875,-0.380859375,-0.390625
25901,1.34765625,1.259765625,-0.25390625,-0.46875
25902,1.416015625,1.259765625,-0.29296875,-0.4296875
25903,1.25,1.26953125,-0.087890625,-0.44921875
25904,1.357421875,1.09375,-0.224609375,-0.322265625
25905,1.42578125,1.142578125,-0.224609375,-0.341796875
25906,1.318359375,1.30859375,-0.205078125,-0.5078125
25907,1.337890625,1.240234375,-0.244140625,-0.37109375
25908,1.259765625,1.19140625,-0.3125,-0.41015625
25909,1.38671875,1.25,-0.302734375,-0.439453125
25910,1.357421875,1.220703125,-0.25390625,-0.56640625
25911,1.2890625,1.23046875,-0.283203125,-0.390625
25912,1.25,1.162109375,-0.302734375,-0.458984375
25913,1.34765625,1.2890625,-0.263671875,-0.3125
25914,1.220703125,1.201171875,-0.3125,-0.46875
25915,1.298828125,1.25,-0.29296875,-0.4296875
25916,1.279296875,1.201171875,-0.302734375,-0.37109375
25917,1.38671875,1.2109375,-0.283203125,-0.44921875
25918,1.328125,1.357421875,-0.2734375,-0.41015625
25919,1.357421875,1.455078125,-0.224609375,-0.41015625
25920,1.318359375,1.26953125,-0.322265625,-0.419921875
25921,1.34765625,1.26953125,-0.302734375,-0.439453125
25922,1.30859375,1.376953125,-0.322265625,-0.44921875
25923,1.23046875,1.279296875,-0.244140625,-0.419921875
25924,1.3671875,1.455078125,-0.29296875,-0.4296875
25925,1.328125,1.376953125,-0.302734375,-0.390625
25926,1.4453125,1.396484375,-0.29296875,-0.390625
25927,1.23046875,1.337890625,-0.25390625,-0.41015625
25928,1.376953125,1.30859375,-0.302734375,-0.322265625
25929,1.46484375,1.357421875,-0.244140625,-0.4296875
25930,1.3671875,1.23046875,-0.283203125,-0.439453125
25931,1.3671875,1.455078125,-0.263671875,-0.400390625
25932,1.318359375,1.279296875,-0.322265625,-0.4296875
25933,1.46484375,1.220703125,-0.341796875,-0.400390625
25934,1.34765625,1.23046875,-0.1953125,-0.458984375
25935,1.376953125,1.318359375,-0.3125,-0.322265625
25936,1.30859375,1.328125,-0.1953125,-0.419921875
25937,1.38671875,1.26953125,-0.25390625,-0.3515625
25938,1.50390625,1.298828125,-0.25390625,-0.44921875
25939,1.40625,1.259765625,-0.263671875,-0.380859375
25940,1.3671875,1.318359375,-0.263671875,-0.419921875
25941,1.38671875,1.26953125,-0.263671875,-0.41015625
25942,1.38671875,1.2890625,-0.25390625,-0.439453125
25943,1.46484375,1.23046875,-0.25390625,-0.3515625
25944,1.34765625,1.30859375,-0.244140625,-0.3125
25945,1.337890625,1.34765625,-0.244140625,-0.419921875
25946,1.396484375,1.34765625,-0.21484375,-0.341796875
25947,1.42578125,1.38671875,-0.263671875,-0.380859375
25948,1.46484375,1.396484375,-0.3515625,-0.400390625
25949,1.416015625,1.474609375,-0.390625,-0.4296875
25950,1.357421875,1.34765625,-0.25390625,-0.41015625
25951,1.40625,1.328125,-0.283203125,-0.380859375
25952,1.455078125,1.30859375,-0.341796875,-0.341796875
25953,1.396484375,1.318359375,-0.234375,-0.1953125
25954,1.396484375,1.3671875,-0.390625,-0.390625
25955,1.416015625,1.2890625,-0.21484375,-0.419921875
25956,1.435546875,1.396484375,-0.3125,-0.37109375
25957,1.484375,1.298828125,-0.322265625,-0.302734375
25958,1.494140625,1.34765625,-0.302734375,-0.17578125
25959,1.328125,1.2109375,-0.263671875,-0.302734375
25960,1.396484375,1.2109375,-0.3125,-0.2734375
25961,1.42578125,1.328125,-0.419921875,-0.322265625
25962,1.396484375,1.240234375,-0.302734375,-0.263671875
25963,1.2890625,1.11328125,-0.25390625,-0.2734375
25964,1.38671875,1.220703125,-0.166015625,-0.263671875
25965,1.357421875,1.103515625,-0.244140625,-0.21484375
25966,1.396484375,1.19140625,-0.3125,-0.3125
25967,1.396484375,1.2109375,-0.234375,-0.21484375
25968,1.3671875,1.2109375,-0.263671875,-0.263671875
25969,1.337890625,1.162109375,-0.3125,-0.3515625
25970,1.318359375,1.23046875,-0.244140625,-0.3125
25971,1.337890625,1.123046875,-0.29296875,-0.322265625
25972,1.23046875,1.240234375,-0.302734375,-0.361328125
25973,1.30859375,1.240234375,-0.3515625,-0.302734375
25974,1.2890625,1.318359375,-0.302734375,-0.33203125
25975,1.416015625,1.298828125,-0.166015625,-0.400390625
25976,1.337890625,1.25,-0.263671875,-0.33203125
25977,1.416015625,1.142578125,-0.234375,-0.29296875
25978,1.3671875,1.259765625,-0.283203125,-0.322265625
25979,1.337890625,1.337890625,-0.3515625,-0.3515625
25980,1.298828125,1.240234375,-0.390625,-0.390625
25981,1.34765625,1.259765625,-0.439453125,-0.3515625
25982,1.38671875,1.26953125,-0.322265625,-0.37109375
25983,1.30859375,1.19140625,-0.41015625,-0.341796875
25984,1.40625,1.23046875,-0.33203125,-0.3125
25985,1.38671875,1.34765625,-0.361328125,-0.283203125
25986,1.328125,1.23046875,-0.419921875,-0.322265625
25987,1.494140625,1.19140625,-0.341796875,-0.263671875
25988,1.396484375,1.220703125,-0.458984375,-0.25390625
25989,1.328125,1.15234375,-0.3515625,-0.3515625
25990,1.416015625,1.181640625,-0.37109375,-0.302734375
25991,1.30859375,1.23046875,-0.3125,-0.244140625
25992,1.34765625,1.25,-0.400390625,-0.2734375
25993,1.416015625,1.220703125,-0.41015625,-0.302734375
25994,1.25,1.259765625,-0.3125,-0.33203125
25995,1.318359375,1.23046875,-0.25390625,-0.478515625
25996,1.318359375,1.23046875,-0.263671875,-0.3515625
25997,1.3671875,1.23046875,-0.302734375,-0.29296875
25998,1.34765625,1.25,-0.302734375,-0.13671875
25999,1.279296875,1.328125,-0.2734375,-0.3125
26000,1.30859375,1.26953125,-0.244140625,-0.283203125
26001,1.298828125,1.25,-0.25390625,-0.302734375
26002,1.2890625,1.318359375,-0.21484375,-0.322265625
26003,1.259765625,1.2890625,-0.283203125,-0.244140625
26004,1.25,1.34765625,-0.126953125,-0.3515625
26005,1.2890625,1.240234375,-0.29296875,-0.244140625
26006,1.26953125,1.259765625,-0.419921875,-0.263671875
26007,1.30859375,1.2109375,-0.380859375,-0.302734375
26008,1.328125,1.328125,-0.44921875,-0.380859375
26009,1.279296875,1.26953125,-0.302734375,-0.283203125
26010,1.3671875,1.201171875,-0.41015625,-0.3125
26011,1.337890625,1.26953125,-0.341796875,-0.3515625
26012,1.357421875,1.220703125,-0.37109375,-0.283203125
26013,1.328125,1.220703125,-0.29296875,-0.33203125
26014,1.2890625,1.26953125,-0.4296875,-0.33203125
26015,1.298828125,1.357421875,-0.458984375,-0.244140625
26016,1.357421875,1.298828125,-0.390625,-0.3515625
26017,1.357421875,1.2890625,-0.458984375,-0.263671875
26018,1.396484375,1.279296875,-0.3125,-0.263671875
26019,1.337890625,1.23046875,-0.322265625,-0.25390625
26020,1.2890625,1.240234375,-0.2734375,-0.2734375
26021,1.318359375,1.240234375,-0.419921875,-0.29296875
26022,1.337890625,1.2109375,-0.17578125,-0.205078125
26023,1.259765625,1.2890625,-0.29296875,-0.1953125
26024,1.220703125,1.279296875,-0.234375,-0.244140625
26025,1.376953125,1.15234375,-0.2734375,-0.322265625
26026,1.34765625,1.201171875,-0.302734375,-0.33203125
26027,1.30859375,1.25,-0.283203125,-0.4296875
26028,1.357421875,1.2890625,-0.244140625,-0.380859375
26029,1.34765625,1.318359375,-0.244140625,-0.244140625
26030,1.3671875,1.30859375,-0.33203125,-0.33203125
26031,1.318359375,1.30859375,-0.29296875,-0.322265625
26032,1.30859375,1.25,-0.33203125,-0.25390625
26033,1.318359375,1.30859375,-0.3515625,-0.322265625
26034,1.40625,1.259765625,-0.234375,-0.33203125
26035,1.3671875,1.240234375,-0.283203125,-0.29296875
26036,1.3671875,1.30859375,-0.361328125,-0.3125
26037,1.3671875,1.318359375,-0.283203125,-0.302734375
26038,1.3671875,1.279296875,-0.33203125,-0.322265625
26039,1.376953125,1.328125,-0.29296875,-0.3125
26040,1.455078125,1.25,-0.37109375,-0.341796875
26041,1.357421875,1.181640625,-0.3515625,-0.458984375
26042,1.416015625,1.328125,-0.283203125,-0.2734375
26043,1.259765625,1.279296875,-0.2734375,-0.3125
26044,1.4453125,1.38671875,-0.2734375,-0.302734375
26045,1.416015625,1.23046875,-0.263671875,-0.21484375
26046,1.474609375,1.26953125,-0.439453125,-0.2734375
26047,1.4453125,1.162109375,-0.41015625,-0.205078125
26048,1.30859375,1.2890625,-0.322265625,-0.25390625
26049,1.376953125,1.2109375,-0.3515625,-0.283203125
26050,1.357421875,1.376953125,-0.21484375,-0.3515625
26051,1.376953125,1.279296875,-0.263671875,-0.185546875
26052,1.23046875,1.337890625,-0.224609375,-0.37109375
26053,1.357421875,1.2890625,-0.263671875,-0.302734375
26054,1.357421875,1.279296875,-0.263671875,-0.283203125
26055,1.30859375,1.259765625,-0.244140625,-0.263671875
26056,1.318359375,1.25,-0.322265625,-0.302734375
26057,1.279296875,1.298828125,-0.2734375,-0.302734375
26058,1.40625,1.357421875,-0.3515625,-0.29296875
26059,1.396484375,1.34765625,-0.3515625,-0.361328125
26060,1.25,1.26953125,-0.224609375,-0.361328125
26061,1.318359375,1.298828125,-0.390625,-0.283203125
26062,1.416015625,1.298828125,-0.283203125,-0.322265625
26063,1.34765625,1.337890625,-0.234375,-0.2734375
26064,1.376953125,1.376953125,-0.3515625,-0.302734375
26065,1.38671875,1.240234375,-0.263671875,-0.439453125
26066,1.38671875,1.2890625,-0.29296875,-0.283203125
26067,1.3671875,1.279296875,-0.3125,-0.3125
26068,1.376953125,1.2890625,-0.21484375,-0.244140625
26069,1.416015625,1.298828125,-0.29296875,-0.17578125
26070,1.3671875,1.2890625,-0.322265625,-0.205078125
26071,1.38671875,1.34765625,-0.3515625,-0.244140625
26072,1.396484375,1.279296875,-0.2734375,-0.419921875
26073,1.38671875,1.259765625,-0.322265625,-0.21484375
26074,1.4453125,1.337890625,-0.341796875,-0.244140625
26075,1.357421875,1.34765625,-0.29296875,-0.322265625
26076,1.46484375,1.328125,-0.166015625,-0.244140625
26077,1.376953125,1.2109375,-0.166015625,-0.185546875
26078,1.337890625,1.318359375,-0.2734375,-0.21484375
26079,1.376953125,1.30859375,-0.1953125,-0.25390625
26080,1.40625,1.318359375,-0.37109375,-0.380859375
26081,1.40625,1.328125,-0.29296875,-0.322265625
26082,1.38671875,1.30859375,-0.25390625,-0.400390625
26083,1.328125,1.46484375,-0.244140625,-0.29296875
26084,1.4453125,1.328125,-0.283203125,-0.380859375
26085,1.42578125,1.3671875,-0.37109375,-0.37109375
26086,1.34765625,1.337890625,-0.41015625,-0.29296875
26087,1.328125,1.40625,-0.234375,-0.2734375
26088,1.2890625,1.455078125,-0.3515625,-0.41015625
26089,1.376953125,1.46484375,-0.341796875,-0.234375
26090,1.416015625,1.4453125,-0.2734375,-0.2734375
26091,1.46484375,1.357421875,-0.322265625,-0.3515625
26092,1.3671875,1.3671875,-0.302734375,-0.37109375
26093,1.38671875,1.34765625,-0.283203125,-0.21484375
26094,1.42578125,1.30859375,-0.302734375,-0.37109375
26095,1.38671875,1.34765625,-0.498046875,-0.458984375
26096,1.396484375,1.337890625,-0.283203125,-0.224609375
26097,1.357421875,1.3671875,-0.29296875,-0.3515625
26098,1.328125,1.298828125,-0.478515625,-0.3125
26099,1.40625,1.337890625,-0.283203125,-0.234375
26100,1.396484375,1.376953125,-0.361328125,-0.283203125
26101,1.34765625,1.376953125,-0.322265625,-0.29296875
26102,1.376953125,1.298828125,-0.33203125,-0.185546875
26103,1.42578125,1.34765625,-0.380859375,-0.2734375
26104,1.328125,1.25,-0.1953125,-0.361328125
26105,1.328125,1.298828125,-0.3515625,-0.390625
26106,1.40625,1.30859375,-0.2734375,-0.3125
26107,1.40625,1.279296875,-0.234375,-0.29296875
26108,1.40625,1.328125,-0.21484375,-0.283203125
26109,1.357421875,1.34765625,-0.283203125,-0.3515625
26110,1.298828125,1.34765625,-0.29296875,-0.244140625
26111,1.3671875,1.07421875,-0.263671875,-0.3515625
26112,1.396484375,1.2890625,-0.2734375,-0.361328125
26113,1.38671875,1.298828125,-0.2734375,-0.37109375
26114,1.396484375,1.38671875,-0.25390625,-0.478515625
26115,1.376953125,1.30859375,-0.302734375,-0.3515625
26116,1.40625,1.259765625,-0.15625,-0.361328125
26117,1.3671875,1.318359375,-0.2734375,-0.439453125
26118,1.3671875,1.30859375,-0.263671875,-0.3125
26119,1.337890625,1.298828125,-0.361328125,-0.361328125
26120,1.337890625,1.34765625,-0.263671875,-0.390625
26121,1.416015625,1.279296875,-0.244140625,-0.419921875
26122,1.201171875,1.376953125,-0.224609375,-0.341796875
26123,1.38671875,1.474609375,-0.322265625,-0.4296875
26124,1.34765625,1.25,-0.3125,-0.419921875
26125,1.23046875,1.26953125,-0.21484375,-0.283203125
26126,1.376953125,1.328125,-0.3515625,-0.234375
26127,1.38671875,1.25,-0.224609375,-0.234375
26128,1.328125,1.19140625,-0.380859375,-0.3125
26129,1.396484375,1.2109375,-0.283203125,-0.322265625
26130,1.376953125,1.25,-0.439453125,-0.341796875
26131,1.416015625,1.2890625,-0.3125,-0.3125
26132,1.396484375,1.240234375,-0.322265625,-0.244140625
26133,1.494140625,1.259765625,-0.263671875,-0.185546875
26134,1.484375,1.19140625,-0.3515625,-0.29296875
26135,1.46484375,1.2109375,-0.302734375,-0.224609375
26136,1.474609375,1.2890625,-0.33203125,-0.546875
26137,1.474609375,1.2109375,-0.2734375,-0.3515625
26138,1.513671875,1.181640625,-0.33203125,-0.380859375
26139,1.435546875,1.2109375,-0.302734375,-0.29296875
26140,1.5234375,1.220703125,-0.263671875,-0.3515625
26141,1.494140625,1.26953125,-0.185546875,-0.361328125
26142,1.484375,1.30859375,-0.2734375,-0.48828125
26143,1.58203125,1.26953125,-0.2734375,-0.390625
26144,1.513671875,1.416015625,-0.322265625,-0.390625
26145,1.474609375,1.259765625,-0.21484375,-0.439453125
26146,1.474609375,1.25,-0.33203125,-0.341796875
26147,1.58203125,1.298828125,-0.1953125,-0.41015625
26148,1.416015625,1.240234375,-0.25390625,-0.478515625
26149,1.591796875,1.259765625,-0.263671875,-0.3515625
26150,1.54296875,1.03515625,-0.185546875,-0.3515625
26151,1.533203125,1.259765625,-0.244140625,-0.419921875
26152,1.42578125,1.240234375,-0.1953125,-0.302734375
26153,1.5234375,1.279296875,-0.33203125,-0.341796875
26154,1.5234375,1.23046875,-0.283203125,-0.263671875
26155,1.533203125,1.34765625,-0.1953125,-0.33203125
26156,1.552734375,1.38671875,-0.21484375,-0.341796875
26157,1.416015625,1.259765625,-0.185546875,-0.33203125
26158,1.3671875,1.279296875,-0.185546875,-0.400390625
26159,1.376953125,1.318359375,-0.263671875,-0.3125
26160,1.484375,1.19140625,-0.244140625,-0.390625
26161,1.513671875,1.259765625,-0.263671875,-0.33203125
26162,1.474609375,1.337890625,-0.2734375,-0.283203125
26163,1.611328125,1.298828125,-0.33203125,-0.29296875
26164,1.640625,1.328125,-0.205078125,-0.3125
26165,1.513671875,1.376953125,-0.29296875,-0.380859375
26166,1.54296875,1.2109375,-0.263671875,-0.29296875
26167,1.494140625,1.328125,-0.2734375,-0.361328125
26168,1.630859375,1.25,-0.29296875,-0.380859375
26169,1.533203125,1.240234375,-0.244140625,-0.419921875
26170,1.54296875,1.2890625,-0.263671875,-0.37109375
26171,1.591796875,1.318359375,-0.263671875,-0.322265625
26172,1.552734375,1.2890625,-0.244140625,-0.3515625
26173,1.484375,1.376953125,-0.263671875,-0.390625
26174,1.50390625,1.2890625,-0.234375,-0.37109375
26175,1.650390625,1.376953125,-0.302734375,-0.3125
26176,1.572265625,1.298828125,-0.2734375,-0.322265625
26177,1.5234375,1.298828125,-0.09765625,-0.33203125
26178,1.42578125,1.171875,-0.3515625,-0.390625
26179,1.611328125,1.279296875,-0.302734375,-0.341796875
26180,1.50390625,1.30859375,-0.341796875,-0.3515625
26181,1.494140625,1.15234375,-0.283203125,-0.29296875
26182,1.591796875,1.337890625,-0.302734375,-0.25390625
