[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.979,2.387,0.796,3.024,0.032,2.491,-0.042,2.333,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23550,1.337890625,0.986328125,-0.185546875,-0.322265625
23551,1.25,0.9375,-0.2734375,-0.361328125
23552,1.3671875,0.869140625,-0.205078125,-0.361328125
23553,1.34765625,0.927734375,-0.283203125,-0.302734375
23554,1.25,0.966796875,-0.322265625,-0.224609375
23555,1.38671875,0.8984375,-0.341796875,-0.361328125
23556,1.318359375,0.927734375,-0.361328125,-0.341796875
23557,1.2890625,1.005859375,-0.263671875,-0.341796875
23558,1.318359375,0.947265625,-0.146484375,-0.33203125
23559,1.240234375,1.044921875,-0.3515625,-0.4296875
23560,1.2890625,1.064453125,-0.263671875,-0.44921875
23561,1.25,0.986328125,-0.224609375,-0.322265625
23562,1.34765625,0.99609375,-0.283203125,-0.33203125
23563,1.220703125,1.07421875,-0.244140625,-0.361328125
23564,1.416015625,0.99609375,-0.244140625,-0.29296875
23565,1.318359375,1.025390625,-0.244140625,-0.3515625
23566,1.318359375,0.966796875,-0.13671875,-0.37109375
23567,1.220703125,0.99609375,-0.234375,-0.29296875
23568,1.181640625,1.07421875,-0.13671875,-0.37109375
23569,1.220703125,0.986328125,-0.146484375,-0.341796875
23570,1.357421875,1.044921875,-0.126953125,-0.380859375
23571,1.30859375,1.11328125,-0.146484375,-0.380859375
23572,1.396484375,1.005859375,-0.205078125,-0.2734375
23573,1.259765625,1.044921875,-0.1953125,-0.2734375
23574,1.30859375,0.966796875,-0.185546875,-0.3515625
23575,1.279296875,1.015625,-0.224609375,-0.3125
23576,1.298828125,0.986328125,-0.126953125,-0.361328125
23577,1.30859375,0.6640625,-0.21484375,-0.341796875
23578,1.279296875,0.888671875,-0.1953125,-0.25390625
23579,1.376953125,1.0546875,-0.13671875,-0.3515625
23580,1.34765625,0.751953125,-0.21484375,-0.3125
23581,1.181640625,1.015625,-0.224609375,-0.25390625
23582,1.357421875,0.927734375,-0.146484375,-0.380859375
23583,1.298828125,0.9765625,-0.21484375,-0.361328125
23584,1.19140625,1.005859375,-0.166015625,-0.205078125
23585,1.2890625,1.044921875,-0.15625,-0.283203125
23586,1.30859375,1.005859375,-0.244140625,-0.2734375
23587,1.23046875,1.03515625,-0.17578125,-0.283203125
23588,1.23046875,0.99609375,-0.322265625,-0.341796875
23589,1.25,1.005859375,-0.166015625,-0.283203125
23590,1.279296875,0.9765625,-0.244140625,-0.283203125
23591,1.2109375,0.908203125,-0.13671875,-0.224609375
23592,1.337890625,1.103515625,-0.166015625,-0.3515625
23593,1.30859375,0.9765625,-0.21484375,-0.244140625
23594,1.26953125,1.083984375,-0.25390625,-0.390625
23595,1.337890625,0.869140625,-0.302734375,-0.25390625
23596,1.201171875,1.07421875,-0.3515625,-0.3515625
23597,1.337890625,0.9375,-0.283203125,-0.302734375
23598,1.30859375,1.064453125,-0.185546875,-0.25390625
23599,1.23046875,1.03515625,-0.234375,-0.322265625
23600,1.25,0.986328125,-0.21484375,-0.15625
23601,1.259765625,1.03515625,-0.283203125,-0.15625
23602,1.2890625,1.103515625,-0.234375,-0.25390625
23603,1.337890625,1.015625,-0.3125,-0.322265625
23604,1.25,1.0546875,-0.29296875,-0.390625
23605,1.25,1.005859375,-0.234375,-0.29296875
23606,1.328125,1.015625,-0.15625,-0.205078125
23607,1.2109375,1.015625,-0.1953125,-0.302734375
23608,1.2109375,1.15234375,-0.3125,-0.244140625
23609,1.240234375,1.09375,-0.263671875,-0.3125
23610,1.201171875,1.064453125,-0.2734375,-0.25390625
23611,1.25,1.09375,-0.13671875,-0.244140625
23612,1.19140625,1.03515625,-0.17578125,-0.146484375
23613,1.19140625,1.083984375,-0.17578125,-0.224609375
23614,1.298828125,1.07421875,-0.234375,-0.185546875
23615,1.142578125,1.03515625,-0.146484375,-0.283203125
23616,1.298828125,1.015625,-0.185546875,-0.302734375
23617,1.19140625,0.947265625,-0.21484375,-0.380859375
23618,1.171875,1.103515625,-0.205078125,-0.25390625
23619,1.2890625,1.083984375,-0.15625,-0.244140625
23620,1.19140625,1.07421875,-0.146484375,-0.146484375
23621,1.2109375,1.005859375,-0.234375,-0.185546875
23622,1.181640625,0.99609375,-0.205078125,-0.302734375
23623,1.2109375,1.005859375,-0.3125,-0.21484375
23624,1.220703125,1.03515625,-0.2734375,-0.1953125
23625,1.2109375,1.064453125,-0.17578125,-0.146484375
23626,1.240234375,1.0546875,-0.13671875,-0.224609375
23627,1.201171875,1.15234375,-0.234375,-0.341796875
23628,1.240234375,1.07421875,-0.205078125,-0.185546875
23629,1.103515625,1.123046875,-0.15625,-0.244140625
23630,1.201171875,0.99609375,-0.21484375,-0.244140625
23631,1.162109375,1.044921875,-0.185546875,-0.29296875
23632,1.201171875,1.064453125,-0.234375,-0.21484375
23633,1.25,1.181640625,-0.25390625,-0.380859375
23634,1.19140625,1.11328125,-0.21484375,-0.283203125
23635,1.23046875,0.95703125,-0.21484375,-0.234375
23636,1.201171875,1.142578125,-0.21484375,-0.302734375
23637,1.171875,1.142578125,-0.1953125,-0.244140625
23638,1.201171875,1.103515625,-0.185546875,-0.224609375
23639,1.2109375,1.09375,-0.205078125,-0.185546875
23640,1.19140625,1.142578125,-0.283203125,-0.283203125
23641,1.328125,1.162109375,-0.244140625,-0.126953125
23642,1.201171875,1.11328125,-0.146484375,-0.1953125
23643,1.357421875,1.15234375,-0.21484375,-0.166015625
23644,1.19140625,1.357421875,-0.21484375,-0.25390625
23645,1.26953125,1.201171875,-0.244140625,-0.224609375
23646,1.07421875,1.044921875,-0.21484375,-0.25390625
23647,1.298828125,1.005859375,-0.224609375,-0.224609375
23648,1.201171875,1.09375,-0.17578125,-0.15625
23649,1.201171875,1.083984375,-0.185546875,-0.25390625
23650,1.220703125,1.11328125,-0.17578125,-0.29296875
23651,1.19140625,1.279296875,-0.17578125,-0.234375
23652,1.162109375,1.083984375,-0.1953125,-0.263671875
23653,1.240234375,1.005859375,-0.126953125,-0.1953125
23654,1.162109375,1.03515625,-0.068359375,-0.2734375
23655,1.1328125,1.07421875,-0.234375,-0.2734375
23656,1.259765625,1.11328125,-0.21484375,-0.234375
23657,1.09375,1.07421875,-0.263671875,-0.478515625
23658,1.201171875,1.123046875,-0.15625,-0.21484375
23659,1.15234375,1.015625,-0.15625,-0.3515625
23660,1.142578125,1.044921875,-0.17578125,-0.1953125
23661,1.171875,1.064453125,-0.1953125,-0.087890625
23662,1.2109375,1.1328125,-0.283203125,-0.166015625
23663,1.23046875,1.142578125,-0.1171875,-0.146484375
23664,1.15234375,1.162109375,-0.166015625,-0.25390625
23665,1.201171875,1.103515625,-0.283203125,-0.146484375
23666,1.15234375,1.103515625,-0.146484375,-0.13671875
23667,1.2109375,1.103515625,-0.17578125,-0.263671875
23668,1.181640625,1.064453125,-0.234375,-0.068359375
23669,1.015625,1.03515625,-0.15625,-0.185546875
23670,1.0546875,1.123046875,-0.15625,-0.361328125
23671,1.201171875,1.044921875,-0.05859375,-0.25390625
23672,1.171875,1.26953125,-0.205078125,-0.25390625
23673,1.171875,1.11328125,-0.25390625,-0.244140625
23674,1.15234375,1.181640625,-0.224609375,-0.263671875
23675,1.2109375,1.1328125,-0.17578125,-0.1953125
23676,1.240234375,1.19140625,-0.1953125,-0.283203125
23677,1.2109375,1.0546875,-0.302734375,-0.2734375
23678,1.328125,1.220703125,-0.234375,-0.1953125
23679,1.30859375,1.15234375,-0.126953125,-0.17578125
23680,1.26953125,1.142578125,-0.1171875,-0.185546875
23681,1.30859375,1.181640625,-0.15625,-0.224609375
23682,1.25,1.201171875,-0.17578125,-0.146484375
23683,1.240234375,1.181640625,-0.224609375,-0.302734375
23684,1.26953125,1.259765625,-0.234375,-0.15625
23685,1.220703125,1.19140625,-0.126953125,-0.400390625
23686,1.240234375,1.201171875,-0.185546875,-0.166015625
23687,1.38671875,1.1328125,-0.1171875,-0.234375
23688,1.259765625,1.15234375,-0.13671875,-0.234375
23689,1.142578125,1.162109375,-0.283203125,-0.263671875
23690,1.26953125,1.162109375,-0.1953125,-0.2734375
23691,1.25,1.19140625,-0.15625,-0.078125
23692,1.083984375,1.240234375,-0.185546875,-0.390625
23693,1.23046875,1.181640625,-0.13671875,-0.2734375
23694,1.09375,1.103515625,-0.17578125,-0.33203125
23695,1.220703125,1.19140625,-0.185546875,-0.29296875
23696,1.30859375,1.40625,-0.1953125,-0.283203125
23697,1.220703125,1.162109375,-0.263671875,-0.244140625
23698,1.259765625,1.171875,-0.17578125,-0.3125
23699,1.220703125,1.23046875,-0.21484375,-0.3125
23700,1.26953125,1.19140625,-0.146484375,-0.263671875
23701,1.201171875,1.25,-0.25390625,-0.244140625
23702,1.298828125,1.181640625,-0.185546875,-0.263671875
23703,1.30859375,1.15234375,-0.205078125,-0.439453125
23704,1.162109375,1.142578125,-0.234375,-0.25390625
23705,1.26953125,1.162109375,-0.341796875,-0.322265625
23706,1.298828125,1.11328125,-0.224609375,-0.17578125
23707,1.328125,1.162109375,-0.17578125,-0.361328125
23708,1.26953125,1.03515625,-0.283203125,-0.25390625
23709,1.337890625,0.9765625,-0.1171875,-0.234375
23710,1.30859375,1.19140625,-0.244140625,-0.390625
23711,1.142578125,1.201171875,-0.15625,-0.2734375
23712,1.2109375,1.23046875,-0.205078125,-0.2734375
23713,1.328125,1.201171875,-0.1171875,-0.1953125
23714,1.357421875,1.201171875,-0.185546875,-0.2734375
23715,1.23046875,1.25,-0.09765625,-0.224609375
23716,1.23046875,1.279296875,-0.185546875,-0.322265625
23717,1.259765625,1.240234375,-0.205078125,-0.341796875
23718,1.279296875,1.23046875,-0.1171875,-0.33203125
23719,1.337890625,1.220703125,-0.0390625,-0.224609375
23720,1.1328125,1.328125,-0.185546875,-0.244140625
23721,1.2109375,1.30859375,-0.15625,-0.29296875
23722,1.171875,1.318359375,-0.068359375,-0.478515625
23723,1.30859375,1.337890625,-0.185546875,-0.3515625
23724,1.2109375,1.07421875,-0.01953125,-0.46875
23725,1.2109375,1.2109375,-0.0390625,-0.37109375
23726,1.171875,1.220703125,-0.09765625,-0.302734375
23727,1.25,1.259765625,-0.2734375,-0.3515625
23728,1.259765625,1.1328125,-0.21484375,-0.234375
23729,1.23046875,1.19140625,-0.1171875,-0.390625
23730,1.181640625,1.34765625,-0.263671875,-0.37109375
23731,1.26953125,1.23046875,-0.244140625,-0.400390625
23732,1.328125,1.201171875,-0.283203125,-0.361328125
23733,1.19140625,1.25,-0.263671875,-0.400390625
23734,1.142578125,1.19140625,-0.224609375,-0.263671875
23735,1.09375,1.103515625,-0.2734375,-0.341796875
23736,1.171875,1.162109375,-0.25390625,-0.2734375
23737,1.201171875,1.15234375,-0.263671875,-0.25390625
23738,1.19140625,1.201171875,-0.185546875,-0.341796875
23739,1.123046875,1.220703125,-0.2734375,-0.3515625
23740,1.142578125,1.40625,-0.29296875,-0.41015625
23741,1.15234375,1.2109375,-0.1953125,-0.341796875
23742,1.201171875,1.220703125,-0.205078125,-0.2734375
23743,1.162109375,1.142578125,-0.21484375,-0.37109375
23744,1.181640625,1.220703125,-0.1953125,-0.234375
23745,1.2109375,1.171875,-0.2734375,-0.234375
23746,1.123046875,1.240234375,-0.283203125,-0.205078125
23747,1.2109375,1.25,-0.25390625,-0.3125
23748,1.19140625,1.2109375,-0.17578125,-0.234375
23749,1.11328125,1.162109375,-0.15625,-0.146484375
23750,1.279296875,1.19140625,-0.25390625,-0.244140625
23751,1.220703125,1.083984375,-0.166015625,-0.263671875
23752,1.142578125,1.0546875,-0.2734375,-0.2734375
23753,1.279296875,1.2109375,-0.41015625,-0.322265625
23754,1.23046875,1.2109375,-0.224609375,-0.21484375
23755,1.162109375,1.09375,-0.09765625,-0.21484375
23756,1.30859375,1.171875,-0.15625,-0.25390625
23757,1.2109375,1.298828125,-0.1953125,-0.244140625
23758,1.201171875,0.95703125,-0.146484375,-0.322265625
23759,1.181640625,1.23046875,-0.087890625,-0.400390625
23760,1.201171875,1.23046875,-0.185546875,-0.3125
23761,1.23046875,1.240234375,-0.1953125,-0.458984375
23762,1.1328125,1.220703125,-0.244140625,-0.3515625
23763,1.328125,1.23046875,-0.21484375,-0.21484375
23764,1.259765625,1.044921875,-0.17578125,-0.185546875
23765,1.23046875,1.09375,-0.1171875,-0.37109375
23766,1.201171875,1.240234375,-0.205078125,-0.29296875
23767,1.171875,1.19140625,-0.21484375,-0.25390625
23768,1.240234375,1.11328125,-0.185546875,-0.302734375
23769,1.2109375,1.26953125,-0.17578125,-0.263671875
23770,1.30859375,1.240234375,-0.15625,-0.361328125
23771,1.25,1.162109375,-0.068359375,-0.283203125
23772,1.259765625,1.25,-0.048828125,-0.29296875
23773,1.2109375,1.240234375,-0.21484375,-0.390625
23774,1.162109375,1.15234375,-0.0390625,-0.44921875
23775,1.298828125,1.09375,-0.166015625,-0.3515625
23776,1.23046875,1.201171875,-0.185546875,-0.283203125
23777,1.337890625,1.220703125,-0.205078125,-0.37109375
23778,1.25,1.15234375,-0.322265625,-0.3125
23779,1.11328125,1.015625,-0.29296875,-0.185546875
23780,1.25,1.103515625,-0.1953125,-0.263671875
23781,1.318359375,1.162109375,-0.185546875,-0.244140625
23782,1.259765625,1.15234375,-0.13671875,-0.244140625
23783,1.220703125,1.19140625,-0.1953125,-0.3125
23784,1.318359375,1.171875,-0.302734375,-0.322265625
23785,1.2109375,1.103515625,-0.224609375,-0.13671875
23786,1.240234375,1.2109375,-0.17578125,-0.21484375
23787,1.318359375,1.083984375,-0.146484375,-0.29296875
23788,1.259765625,1.044921875,-0.21484375,-0.263671875
23789,1.201171875,1.181640625,-0.09765625,-0.048828125
23790,1.23046875,1.15234375,-0.126953125,-0.15625
23791,1.19140625,1.025390625,-0.13671875,-0.33203125
23792,1.25,1.044921875,-0.078125,-0.3515625
23793,1.259765625,1.044921875,-0.205078125,-0.3515625
23794,1.162109375,1.1328125,-0.244140625,-0.185546875
23795,1.19140625,1.103515625,-0.2734375,-0.322265625
23796,1.240234375,1.064453125,-0.322265625,-0.234375
23797,1.015625,0.87890625,-0.205078125,-0.244140625
23798,1.240234375,1.0546875,-0.166015625,-0.244140625
23799,1.26953125,1.015625,-0.244140625,-0.302734375
23800,1.26953125,0.869140625,-0.322265625,-0.302734375
23801,1.220703125,1.025390625,-0.205078125,-0.283203125
23802,1.220703125,1.064453125,-0.224609375,-0.2734375
23803,1.2890625,0.95703125,-0.3125,-0.322265625
23804,1.2890625,1.083984375,-0.224609375,-0.234375
23805,1.25,1.015625,-0.1953125,-0.3125
23806,1.23046875,1.064453125,-0.17578125,-0.283203125
23807,1.25,1.025390625,-0.21484375,-0.361328125
23808,1.23046875,0.9765625,-0.244140625,-0.322265625
23809,1.26953125,0.8984375,-0.234375,-0.322265625
23810,1.396484375,1.103515625,-0.263671875,-0.17578125
23811,1.279296875,0.947265625,-0.1953125,-0.361328125
23812,1.23046875,0.7421875,-0.166015625,-0.322265625
23813,1.30859375,1.015625,-0.126953125,-0.1171875
23814,1.298828125,1.025390625,-0.1953125,-0.302734375
23815,1.42578125,1.044921875,-0.302734375,-0.263671875
23816,1.19140625,1.142578125,-0.09765625,-0.2734375
23817,1.240234375,1.015625,-0.126953125,-0.302734375
23818,1.240234375,0.927734375,-0.107421875,-0.302734375
23819,1.298828125,0.830078125,-0.107421875,-0.185546875
23820,1.171875,0.9375,-0.126953125,-0.224609375
23821,1.2890625,0.7421875,-0.068359375,-0.2734375
23822,1.19140625,0.99609375,-0.234375,-0.263671875
23823,1.474609375,0.9765625,-0.166015625,-0.1171875
23824,1.279296875,0.859375,-0.05859375,-0.244140625
23825,1.328125,0.966796875,-0.21484375,-0.283203125
23826,1.318359375,0.9375,-0.166015625,-0.283203125
23827,1.279296875,0.966796875,-0.25390625,-0.263671875
23828,1.25,0.791015625,-0.1171875,-0.458984375
23829,1.2890625,0.8984375,-0.087890625,-0.224609375
23830,1.123046875,0.87890625,-0.05859375,-0.263671875
23831,1.23046875,0.99609375,-0.146484375,-0.224609375
23832,1.220703125,0.947265625,-0.107421875,-0.3515625
23833,1.162109375,0.908203125,-0.17578125,-0.17578125
23834,1.279296875,0.927734375,-0.087890625,-0.166015625
23835,1.171875,0.99609375,-0.13671875,-0.234375
23836,1.25,0.91796875,-0.029296875,-0.2734375
23837,1.171875,0.95703125,-0.09765625,-0.1171875
23838,1.26953125,0.99609375,-0.224609375,-0.1953125
23839,1.26953125,0.966796875,-0.224609375,-0.205078125
23840,1.259765625,0.9375,-0.1953125,-0.244140625
23841,1.328125,0.95703125,-0.185546875,-0.302734375
23842,1.2890625,0.927734375,-0.21484375,-0.1953125
23843,1.23046875,0.849609375,-0.234375,-0.205078125
23844,1.1328125,0.99609375,-0.185546875,-0.224609375
23845,1.171875,1.005859375,-0.17578125,-0.244140625
23846,1.259765625,0.95703125,-0.126953125,-0.322265625
23847,1.181640625,1.044921875,-0.3515625,-0.224609375
23848,1.279296875,0.869140625,-0.224609375,-0.263671875
23849,1.2109375,1.064453125,-0.234375,-0.33203125
23850,1.2109375,0.9375,-0.13671875,-0.15625
23851,1.23046875,0.87890625,-0.15625,-0.25390625
23852,1.26953125,0.966796875,-0.09765625,-0.380859375
23853,1.15234375,0.869140625,-0.283203125,-0.283203125
23854,1.240234375,0.9375,-0.15625,-0.29296875
23855,1.171875,1.044921875,-0.17578125,-0.166015625
23856,1.23046875,0.87890625,-0.078125,-0.341796875
23857,1.259765625,0.986328125,-0.126953125,-0.341796875
23858,1.25,0.95703125,-0.166015625,-0.37109375
23859,1.328125,0.908203125,-0.263671875,-0.087890625
23860,1.2890625,0.966796875,-0.146484375,-0.185546875
23861,1.181640625,0.9375,-0.25390625,-0.25390625
23862,1.201171875,0.99609375,-0.126953125,-0.185546875
23863,1.298828125,1.07421875,-0.21484375,-0.283203125
23864,1.171875,1.142578125,-0.263671875,-0.234375
23865,1.19140625,1.03515625,-0.205078125,-0.244140625
23866,1.162109375,1.083984375,-0.29296875,-0.25390625
23867,1.26953125,1.044921875,-0.185546875,-0.205078125
23868,1.259765625,1.07421875,-0.17578125,0
23869,1.240234375,1.064453125,-0.17578125,-0.341796875
23870,1.279296875,0.966796875,-0.1953125,-0.25390625
23871,1.2890625,1.015625,-0.224609375,-0.234375
23872,1.279296875,0.95703125,-0.1953125,-0.25390625
23873,1.23046875,1.015625,-0.21484375,-0.244140625
23874,1.26953125,0.99609375,-0.244140625,-0.25390625
23875,1.26953125,1.005859375,-0.224609375,-0.41015625
23876,1.23046875,0.986328125,-0.263671875,-0.33203125
23877,1.26953125,0.908203125,-0.224609375,-0.400390625
23878,1.328125,0.947265625,-0.185546875,-0.302734375
23879,1.26953125,0.8984375,-0.1953125,-0.3515625
23880,1.259765625,1.142578125,-0.185546875,-0.3515625
23881,1.30859375,0.91796875,-0.107421875,-0.33203125
23882,1.279296875,0.888671875,-0.2734375,-0.244140625
23883,1.181640625,0.830078125,-0.263671875,-0.244140625
23884,1.328125,0.95703125,-0.25390625,-0.234375
23885,1.337890625,0.849609375,-0.078125,-0.3125
23886,1.298828125,0.87890625,-0.1171875,-0.17578125
23887,1.201171875,0.9375,-0.322265625,-0.341796875
23888,1.142578125,0.966796875,-0.15625,-0.33203125
23889,1.25,0.947265625,-0.17578125,-0.3125
23890,1.259765625,0.986328125,-0.166015625,-0.33203125
23891,1.26953125,1.1328125,-0.25390625,-0.41015625
23892,1.26953125,0.99609375,-0.1171875,-0.419921875
23893,1.171875,0.87890625,-0.234375,-0.390625
23894,1.318359375,1.044921875,-0.205078125,-0.283203125
23895,1.30859375,0.986328125,-0.2734375,-0.41015625
23896,1.337890625,0.9765625,-0.224609375,-0.29296875
23897,1.30859375,0.908203125,-0.166015625,-0.37109375
23898,1.279296875,0.888671875,-0.166015625,-0.2734375
23899,1.23046875,1.044921875,-0.263671875,-0.322265625
23900,1.19140625,0.947265625,-0.3125,-0.390625
23901,1.0546875,0.908203125,-0.224609375,-0.244140625
23902,1.240234375,0.9375,-0.283203125,-0.3125
23903,1.181640625,0.849609375,-0.087890625,-0.3125
23904,1.162109375,0.9375,-0.322265625,-0.302734375
23905,1.2109375,0.8984375,-0.205078125,-0.13671875
23906,1.162109375,0.908203125,-0.15625,-0.322265625
23907,1.240234375,0.95703125,-0.3125,-0.2734375
23908,1.181640625,0.8984375,-0.1953125,-0.361328125
23909,1.23046875,0.8203125,-0.166015625,-0.234375
23910,1.2109375,0.9375,-0.185546875,-0.185546875
23911,1.220703125,0.91796875,-0.146484375,-0.458984375
23912,1.123046875,1.044921875,-0.25390625,-0.2734375
23913,1.15234375,0.947265625,-0.205078125,-0.25390625
23914,1.259765625,0.8984375,-0.244140625,-0.302734375
23915,1.19140625,0.8984375,-0.17578125,-0.302734375
23916,1.25,0.9375,-0.283203125,-0.33203125
23917,1.357421875,0.9375,-0.283203125,-0.205078125
23918,1.220703125,0.95703125,-0.341796875,-0.263671875
23919,1.123046875,0.947265625,-0.390625,-0.263671875
23920,1.19140625,0.888671875,-0.400390625,-0.283203125
23921,1.123046875,0.95703125,-0.37109375,-0.2734375
23922,1.220703125,1.1328125,-0.29296875,-0.29296875
23923,1.19140625,0.986328125,-0.263671875,-0.21484375
23924,1.162109375,0.947265625,-0.341796875,-0.302734375
23925,1.15234375,0.8984375,-0.2734375,-0.33203125
23926,1.2890625,0.9375,-0.33203125,-0.224609375
23927,1.2890625,0.83984375,-0.205078125,-0.21484375
23928,1.162109375,0.888671875,-0.390625,-0.3125
23929,1.2109375,0.966796875,-0.44921875,-0.361328125
23930,1.201171875,0.986328125,-0.224609375,-0.2734375
23931,1.240234375,0.927734375,-0.3125,-0.400390625
23932,1.240234375,0.9375,-0.224609375,-0.1953125
23933,1.171875,0.95703125,-0.3125,-0.302734375
23934,1.240234375,0.986328125,-0.33203125,-0.302734375
23935,1.318359375,0.908203125,-0.21484375,-0.322265625
23936,1.328125,0.95703125,-0.146484375,-0.29296875
23937,1.220703125,0.927734375,-0.3125,-0.283203125
23938,1.25,1.103515625,-0.234375,-0.224609375
23939,1.2109375,0.908203125,-0.302734375,-0.3125
23940,1.19140625,0.91796875,-0.25390625,-0.1953125
23941,1.201171875,1.083984375,-0.341796875,-0.3125
23942,1.201171875,0.9375,-0.244140625,-0.33203125
23943,1.25,0.888671875,-0.322265625,-0.33203125
23944,1.220703125,0.947265625,-0.244140625,-0.3125
23945,1.2890625,0.869140625,-0.21484375,-0.21484375
23946,1.220703125,0.908203125,-0.2734375,-0.25390625
23947,1.318359375,1.171875,-0.234375,-0.29296875
23948,1.181640625,0.9375,-0.302734375,-0.21484375
23949,1.171875,1.005859375,-0.224609375,-0.263671875
23950,1.15234375,0.9375,-0.25390625,-0.126953125
23951,1.171875,0.99609375,-0.322265625,-0.390625
23952,1.23046875,0.947265625,-0.29296875,-0.29296875
23953,1.171875,0.966796875,-0.29296875,-0.37109375
23954,1.26953125,0.9765625,-0.25390625,-0.33203125
23955,1.19140625,1.005859375,-0.17578125,-0.2734375
23956,1.318359375,1.064453125,-0.244140625,-0.48828125
23957,1.2109375,0.99609375,-0.302734375,-0.4296875
23958,1.201171875,0.966796875,-0.25390625,-0.341796875
23959,1.2890625,1.005859375,-0.2734375,-0.29296875
23960,1.328125,1.005859375,-0.224609375,-0.234375
23961,1.298828125,0.908203125,-0.1953125,-0.322265625
23962,1.19140625,1.0546875,-0.33203125,-0.37109375
23963,1.30859375,0.9375,-0.2734375,-0.4296875
23964,1.26953125,0.966796875,-0.205078125,-0.322265625
23965,1.26953125,1.044921875,-0.21484375,-0.341796875
23966,1.2890625,1.0546875,-0.224609375,-0.361328125
23967,1.318359375,0.95703125,-0.17578125,-0.302734375
23968,1.26953125,0.8984375,-0.322265625,-0.3125
23969,1.455078125,1.07421875,-0.21484375,-0.322265625
23970,1.298828125,0.986328125,-0.234375,-0.25390625
23971,1.328125,0.91796875,-0.078125,-0.390625
23972,1.298828125,1.005859375,-0.205078125,-0.37109375
23973,1.4453125,0.908203125,-0.17578125,-0.341796875
23974,1.3671875,1.03515625,-0.244140625,-0.302734375
23975,1.3671875,0.8984375,-0.185546875,-0.2734375
23976,1.34765625,1.005859375,-0.17578125,-0.341796875
23977,1.38671875,0.9765625,-0.302734375,-0.380859375
23978,1.435546875,1.015625,-0.3125,-0.3125
23979,1.357421875,0.947265625,-0.3515625,-0.322265625
23980,1.376953125,0.91796875,-0.302734375,-0.41015625
23981,1.30859375,1.005859375,-0.29296875,-0.322265625
23982,1.318359375,0.99609375,-0.185546875,-0.341796875
23983,1.328125,0.9765625,-0.234375,-0.29296875
23984,1.396484375,1.181640625,-0.2734375,-0.361328125
23985,1.34765625,0.9765625,-0.25390625,-0.361328125
23986,1.259765625,0.947265625,-0.283203125,-0.400390625
23987,1.298828125,0.888671875,-0.1953125,-0.29296875
23988,1.318359375,0.986328125,-0.33203125,-0.263671875
23989,1.23046875,0.9765625,-0.2734375,-0.302734375
23990,1.328125,1.025390625,-0.185546875,-0.361328125
23991,1.298828125,0.947265625,-0.205078125,-0.302734375
23992,1.328125,0.9765625,-0.244140625,-0.322265625
23993,1.455078125,0.91796875,-0.1953125,-0.234375
23994,1.318359375,0.99609375,-0.361328125,-0.2734375
23995,1.396484375,0.99609375,-0.263671875,-0.29296875
23996,1.40625,0.99609375,-0.21484375,-0.41015625
23997,1.30859375,0.95703125,-0.234375,-0.361328125
23998,1.318359375,1.103515625,-0.166015625,-0.341796875
23999,1.337890625,1.044921875,-0.15625,-0.205078125
24000,1.337890625,1.044921875,-0.21484375,-0.21484375
24001,1.4453125,0.947265625,-0.185546875,-0.3125
24002,1.30859375,1.142578125,-0.185546875,-0.283203125
24003,1.42578125,0.95703125,-0.09765625,-0.283203125
24004,1.416015625,1.015625,-0.205078125,-0.33203125
24005,1.328125,0.908203125,-0.224609375,-0.439453125
24006,1.328125,1.11328125,-0.17578125,-0.3125
24007,1.15234375,0.9765625,-0.09765625,-0.33203125
24008,1.40625,0.986328125,-0.205078125,-0.244140625
24009,1.337890625,0.986328125,-0.244140625,-0.3125
24010,1.30859375,1.015625,-0.283203125,-0.25390625
24011,1.3671875,1.03515625,-0.13671875,-0.224609375
24012,1.298828125,1.005859375,-0.166015625,-0.283203125
24013,1.34765625,1.123046875,-0.01953125,-0.302734375
24014,1.328125,0.8984375,-0.09765625,-0.322265625
24015,1.357421875,0.986328125,-0.185546875,-0.244140625
24016,1.279296875,1.09375,-0.244140625,-0.234375
24017,1.337890625,0.99609375,-0.166015625,-0.341796875
24018,1.26953125,0.966796875,-0.17578125,-0.302734375
24019,1.279296875,1.005859375,-0.25390625,-0.25390625
24020,1.34765625,0.9765625,-0.1953125,-0.478515625
24021,1.328125,1.044921875,-0.322265625,-0.341796875
24022,1.3671875,1.07421875,-0.15625,-0.3125
24023,1.435546875,1.025390625,-0.234375,-0.361328125
24024,1.2109375,0.9375,-0.234375,-0.2734375
24025,1.396484375,0.9765625,-0.302734375,-0.302734375
24026,1.2109375,1.0546875,-0.2734375,-0.1953125
24027,1.181640625,0.99609375,-0.21484375,-0.234375
24028,1.2109375,1.005859375,-0.21484375,-0.29296875
24029,1.25,1.044921875,-0.244140625,-0.234375
24030,1.26953125,1.015625,-0.126953125,-0.302734375
24031,1.162109375,0.9765625,-0.29296875,-0.302734375
24032,1.19140625,0.99609375,-0.185546875,-0.380859375
24033,1.23046875,0.966796875,-0.078125,-0.380859375
24034,1.259765625,1.03515625,-0.3515625,-0.263671875
24035,1.19140625,0.91796875,-0.185546875,-0.380859375
