[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.094,2.378,0.984,6.301,-0.064,2.653,-0.098,2.239,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9627,1.50390625,1.298828125,-0.17578125,-0.3515625
9628,1.357421875,1.162109375,-0.205078125,-0.48828125
9629,1.3671875,1.26953125,-0.224609375,-0.361328125
9630,1.42578125,1.337890625,-0.1171875,-0.419921875
9631,1.357421875,1.30859375,-0.37109375,-0.380859375
9632,1.2890625,1.2109375,-0.25390625,-0.478515625
9633,1.357421875,1.220703125,-0.361328125,-0.361328125
9634,1.337890625,1.19140625,-0.390625,-0.3515625
9635,1.38671875,1.26953125,-0.322265625,-0.400390625
9636,1.240234375,1.328125,-0.341796875,-0.322265625
9637,1.34765625,1.26953125,-0.302734375,-0.33203125
9638,1.328125,1.25,-0.25390625,-0.29296875
9639,1.376953125,1.2890625,-0.44921875,-0.400390625
9640,1.34765625,1.171875,-0.380859375,-0.37109375
9641,1.26953125,1.171875,-0.33203125,-0.44921875
9642,1.34765625,1.23046875,-0.361328125,-0.3125
9643,1.34765625,1.201171875,-0.37109375,-0.37109375
9644,1.357421875,1.240234375,-0.37109375,-0.361328125
9645,1.416015625,1.19140625,-0.283203125,-0.2734375
9646,1.318359375,1.26953125,-0.2734375,-0.33203125
9647,1.34765625,1.259765625,-0.29296875,-0.25390625
9648,1.30859375,1.19140625,-0.263671875,-0.390625
9649,1.357421875,1.318359375,-0.458984375,-0.29296875
9650,1.38671875,1.337890625,-0.322265625,-0.46875
9651,1.337890625,1.23046875,-0.146484375,-0.37109375
9652,1.46484375,1.240234375,-0.37109375,-0.25390625
9653,1.376953125,1.318359375,-0.224609375,-0.439453125
9654,1.494140625,1.318359375,-0.33203125,-0.458984375
9655,1.40625,1.259765625,-0.302734375,-0.322265625
9656,1.328125,1.38671875,-0.29296875,-0.458984375
9657,1.396484375,1.376953125,-0.3125,-0.361328125
9658,1.396484375,1.30859375,-0.380859375,-0.46875
9659,1.25,1.26953125,-0.25390625,-0.41015625
9660,1.357421875,1.259765625,-0.234375,-0.322265625
9661,1.328125,1.083984375,-0.263671875,-0.341796875
9662,1.279296875,1.42578125,-0.29296875,-0.2734375
9663,1.298828125,1.298828125,-0.3125,-0.33203125
9664,1.30859375,1.337890625,-0.263671875,-0.2734375
9665,1.240234375,1.5234375,-0.322265625,-0.44921875
9666,1.40625,1.318359375,-0.29296875,-0.341796875
9667,1.2890625,1.3671875,-0.3125,-0.322265625
9668,1.23046875,1.23046875,-0.33203125,-0.37109375
9669,1.328125,1.30859375,-0.33203125,-0.37109375
9670,1.34765625,1.259765625,-0.400390625,-0.283203125
9671,1.298828125,1.328125,-0.341796875,-0.205078125
9672,1.376953125,1.337890625,-0.361328125,-0.33203125
9673,1.337890625,1.396484375,-0.322265625,-0.322265625
9674,1.23046875,1.34765625,-0.25390625,-0.302734375
9675,1.376953125,1.298828125,-0.2734375,-0.41015625
9676,1.240234375,1.337890625,-0.2734375,-0.341796875
9677,1.2890625,1.318359375,-0.3125,-0.3515625
9678,1.25,1.3671875,-0.2734375,-0.3515625
9679,1.474609375,1.455078125,-0.283203125,-0.29296875
9680,1.23046875,1.34765625,-0.21484375,-0.3515625
9681,1.337890625,1.357421875,-0.17578125,-0.3125
9682,1.181640625,1.337890625,-0.107421875,-0.224609375
9683,1.240234375,1.240234375,-0.25390625,-0.400390625
9684,1.34765625,1.328125,-0.17578125,-0.37109375
9685,1.328125,1.337890625,-0.2734375,-0.341796875
9686,1.279296875,1.357421875,-0.15625,-0.205078125
9687,1.26953125,1.328125,-0.302734375,-0.29296875
9688,1.201171875,1.455078125,-0.263671875,-0.322265625
9689,1.279296875,1.2890625,-0.283203125,-0.263671875
9690,1.279296875,1.34765625,-0.29296875,-0.341796875
9691,1.38671875,1.416015625,-0.244140625,-0.322265625
9692,1.23046875,1.34765625,-0.25390625,-0.21484375
9693,1.279296875,1.357421875,-0.322265625,-0.224609375
9694,1.30859375,1.357421875,-0.380859375,-0.29296875
9695,1.30859375,1.298828125,-0.400390625,-0.400390625
9696,1.220703125,1.30859375,-0.205078125,-0.380859375
9697,1.2890625,1.34765625,-0.33203125,-0.37109375
9698,1.25,1.34765625,-0.25390625,-0.390625
9699,1.357421875,1.34765625,-0.322265625,-0.25390625
9700,1.171875,1.376953125,-0.29296875,-0.302734375
9701,1.201171875,1.298828125,-0.224609375,-0.361328125
9702,1.357421875,1.396484375,-0.21484375,-0.302734375
9703,1.259765625,1.337890625,-0.25390625,-0.341796875
9704,1.38671875,1.357421875,-0.263671875,-0.33203125
9705,1.328125,1.3671875,-0.234375,-0.37109375
9706,1.435546875,1.328125,-0.185546875,-0.33203125
9707,1.328125,1.34765625,-0.234375,-0.341796875
9708,1.318359375,1.328125,-0.205078125,-0.341796875
9709,1.30859375,1.435546875,-0.263671875,-0.322265625
9710,1.318359375,1.34765625,-0.283203125,-0.2734375
9711,1.328125,1.455078125,-0.2734375,-0.283203125
9712,1.376953125,1.396484375,-0.263671875,-0.29296875
9713,1.318359375,1.416015625,-0.302734375,-0.380859375
9714,1.30859375,1.38671875,-0.224609375,-0.322265625
9715,1.220703125,1.42578125,-0.234375,-0.37109375
9716,1.279296875,1.435546875,-0.224609375,-0.322265625
9717,1.26953125,1.40625,-0.341796875,-0.419921875
9718,1.494140625,1.42578125,-0.419921875,-0.25390625
9719,1.220703125,1.46484375,-0.2734375,-0.283203125
9720,1.30859375,1.357421875,-0.33203125,-0.322265625
9721,1.298828125,1.357421875,-0.205078125,-0.224609375
9722,1.318359375,1.38671875,-0.33203125,-0.3125
9723,1.26953125,1.376953125,-0.302734375,-0.224609375
9724,1.42578125,1.298828125,-0.25390625,-0.126953125
9725,1.162109375,1.357421875,-0.29296875,-0.21484375
9726,1.26953125,1.435546875,-0.3515625,-0.13671875
9727,1.328125,1.34765625,-0.3125,-0.224609375
9728,1.34765625,1.220703125,-0.205078125,-0.224609375
9729,1.318359375,1.46484375,-0.107421875,-0.234375
9730,1.357421875,1.34765625,-0.283203125,-0.224609375
9731,1.42578125,1.357421875,-0.390625,-0.234375
9732,1.337890625,1.357421875,-0.25390625,-0.302734375
9733,1.279296875,1.357421875,-0.33203125,-0.234375
9734,1.279296875,1.38671875,-0.185546875,-0.2734375
9735,1.328125,1.494140625,-0.283203125,-0.15625
9736,1.416015625,1.337890625,-0.263671875,-0.244140625
9737,1.416015625,1.34765625,-0.1953125,-0.244140625
9738,1.337890625,1.318359375,-0.234375,-0.21484375
9739,1.298828125,1.337890625,-0.263671875,-0.283203125
9740,1.474609375,1.2890625,-0.15625,-0.25390625
9741,1.328125,1.318359375,-0.3125,-0.205078125
9742,1.30859375,1.34765625,-0.224609375,-0.244140625
9743,1.2109375,1.42578125,-0.224609375,-0.244140625
9744,1.298828125,1.357421875,-0.224609375,-0.1953125
9745,1.259765625,1.318359375,-0.15625,-0.17578125
9746,1.30859375,1.455078125,-0.25390625,-0.29296875
9747,1.2890625,1.220703125,-0.29296875,-0.29296875
9748,1.240234375,1.2109375,-0.234375,-0.33203125
9749,1.34765625,1.220703125,-0.361328125,-0.302734375
9750,1.318359375,1.19140625,-0.205078125,-0.322265625
9751,1.30859375,1.19140625,-0.29296875,-0.263671875
9752,1.259765625,1.26953125,-0.185546875,-0.21484375
9753,1.318359375,1.259765625,-0.29296875,-0.15625
9754,1.376953125,1.259765625,-0.2734375,-0.380859375
9755,1.2109375,1.2890625,-0.205078125,-0.224609375
9756,1.337890625,1.23046875,-0.244140625,-0.3125
9757,1.318359375,1.201171875,-0.2734375,-0.302734375
9758,1.259765625,1.2890625,-0.361328125,-0.234375
9759,1.298828125,1.220703125,-0.185546875,-0.322265625
9760,1.2890625,1.15234375,-0.29296875,-0.302734375
9761,1.30859375,1.298828125,-0.33203125,-0.263671875
9762,1.298828125,1.416015625,-0.478515625,-0.205078125
9763,1.318359375,1.279296875,-0.400390625,-0.224609375
9764,1.318359375,1.30859375,-0.3125,-0.21484375
9765,1.3671875,1.40625,-0.302734375,-0.234375
9766,1.328125,1.259765625,-0.390625,-0.283203125
9767,1.34765625,1.34765625,-0.244140625,-0.263671875
9768,1.318359375,1.38671875,-0.1953125,-0.205078125
9769,1.30859375,1.357421875,-0.390625,-0.283203125
9770,1.2890625,1.26953125,-0.244140625,-0.244140625
9771,1.259765625,1.3671875,-0.33203125,-0.302734375
9772,1.357421875,1.34765625,-0.322265625,-0.3515625
9773,1.357421875,1.318359375,-0.25390625,-0.146484375
9774,1.328125,1.318359375,-0.439453125,-0.21484375
9775,1.38671875,1.26953125,-0.37109375,-0.146484375
9776,1.357421875,1.259765625,-0.2734375,-0.146484375
9777,1.396484375,1.240234375,-0.2734375,-0.21484375
9778,1.357421875,1.259765625,-0.3125,-0.302734375
9779,1.396484375,1.19140625,-0.29296875,-0.234375
9780,1.4453125,1.2109375,-0.37109375,-0.21484375
9781,1.3671875,1.240234375,-0.322265625,-0.224609375
9782,1.40625,1.279296875,-0.29296875,-0.21484375
9783,1.4453125,1.23046875,-0.33203125,-0.21484375
9784,1.42578125,1.23046875,-0.341796875,-0.166015625
9785,1.376953125,1.23046875,-0.283203125,-0.166015625
9786,1.50390625,1.201171875,-0.322265625,-0.185546875
9787,1.46484375,1.3671875,-0.341796875,-0.322265625
9788,1.337890625,1.220703125,-0.380859375,-0.234375
9789,1.46484375,1.259765625,-0.419921875,-0.21484375
9790,1.474609375,1.23046875,-0.302734375,-0.263671875
9791,1.435546875,1.2890625,-0.205078125,-0.244140625
9792,1.50390625,1.25,-0.341796875,-0.224609375
9793,1.50390625,1.30859375,-0.361328125,-0.244140625
9794,1.4453125,1.318359375,-0.322265625,-0.205078125
9795,1.42578125,1.015625,-0.341796875,-0.244140625
9796,1.5234375,1.30859375,-0.3125,-0.224609375
9797,1.416015625,1.30859375,-0.37109375,-0.205078125
9798,1.40625,1.30859375,-0.1953125,-0.244140625
9799,1.3671875,1.23046875,-0.33203125,-0.15625
9800,1.455078125,1.2890625,-0.33203125,-0.13671875
9801,1.474609375,1.337890625,-0.263671875,-0.234375
9802,1.40625,1.38671875,-0.263671875,-0.17578125
9803,1.416015625,1.25,-0.361328125,-0.25390625
9804,1.416015625,1.337890625,-0.3125,-0.224609375
9805,1.435546875,1.318359375,-0.341796875,-0.224609375
9806,1.337890625,1.259765625,-0.29296875,-0.25390625
9807,1.40625,1.162109375,-0.244140625,-0.224609375
9808,1.494140625,1.2890625,-0.263671875,-0.3125
9809,1.396484375,1.25,-0.3125,-0.166015625
9810,1.3671875,1.298828125,-0.25390625,-0.205078125
9811,1.40625,1.318359375,-0.302734375,-0.21484375
9812,1.40625,1.259765625,-0.3125,-0.1953125
9813,1.298828125,1.25,-0.29296875,-0.29296875
9814,1.357421875,1.298828125,-0.322265625,-0.146484375
9815,1.376953125,1.25,-0.390625,-0.224609375
9816,1.26953125,1.2109375,-0.29296875,-0.283203125
9817,1.26953125,1.19140625,-0.37109375,-0.166015625
9818,1.4453125,1.357421875,-0.3125,-0.46875
9819,1.220703125,1.357421875,-0.37109375,-0.25390625
9820,1.34765625,1.474609375,-0.3515625,-0.2734375
9821,1.357421875,1.26953125,-0.302734375,-0.341796875
9822,1.42578125,1.298828125,-0.44921875,-0.224609375
9823,1.474609375,1.123046875,-0.390625,-0.33203125
9824,1.357421875,1.23046875,-0.37109375,-0.3515625
9825,1.3671875,1.259765625,-0.341796875,-0.302734375
9826,1.376953125,1.298828125,-0.302734375,-0.25390625
9827,1.3671875,1.26953125,-0.33203125,-0.205078125
9828,1.357421875,1.240234375,-0.400390625,-0.1953125
9829,1.30859375,1.54296875,-0.390625,-0.3125
9830,1.328125,1.259765625,-0.322265625,-0.087890625
9831,1.30859375,1.11328125,-0.263671875,-0.146484375
9832,1.30859375,1.09375,-0.302734375,-0.17578125
9833,1.2890625,1.171875,-0.3515625,-0.205078125
9834,1.40625,1.240234375,-0.37109375,-0.17578125
9835,1.34765625,1.11328125,-0.458984375,-0.25390625
9836,1.337890625,1.25,-0.283203125,-0.205078125
9837,1.2890625,1.181640625,-0.263671875,-0.244140625
9838,1.42578125,1.11328125,-0.400390625,-0.2734375
9839,1.298828125,1.259765625,-0.33203125,-0.15625
9840,1.298828125,1.2109375,-0.341796875,-0.166015625
9841,1.201171875,1.220703125,-0.17578125,-0.087890625
9842,1.240234375,1.279296875,-0.3515625,-0.283203125
9843,1.2109375,1.171875,-0.439453125,-0.322265625
9844,1.25,1.083984375,-0.3515625,-0.1953125
9845,1.23046875,1.171875,-0.400390625,-0.21484375
9846,1.337890625,1.1328125,-0.41015625,-0.33203125
9847,1.328125,1.201171875,-0.4296875,-0.263671875
9848,1.26953125,1.23046875,-0.380859375,-0.283203125
9849,1.30859375,1.123046875,-0.439453125,-0.25390625
9850,1.318359375,1.2109375,-0.322265625,-0.25390625
9851,1.279296875,1.220703125,-0.380859375,-0.166015625
9852,1.26953125,1.240234375,-0.361328125,-0.302734375
9853,1.2890625,1.23046875,-0.517578125,-0.341796875
9854,1.3671875,1.064453125,-0.283203125,-0.224609375
9855,1.26953125,1.240234375,-0.283203125,-0.341796875
9856,1.357421875,1.15234375,-0.302734375,-0.380859375
9857,1.396484375,1.142578125,-0.400390625,-0.234375
9858,1.357421875,1.23046875,-0.33203125,-0.205078125
9859,1.455078125,1.26953125,-0.322265625,-0.2734375
9860,1.396484375,1.259765625,-0.33203125,-0.244140625
9861,1.376953125,1.2109375,-0.29296875,-0.29296875
9862,1.455078125,1.09375,-0.3515625,-0.1953125
9863,1.328125,1.259765625,-0.224609375,-0.341796875
9864,1.38671875,1.162109375,-0.29296875,-0.3515625
9865,1.30859375,1.142578125,-0.3125,-0.263671875
9866,1.337890625,1.435546875,-0.2734375,-0.25390625
9867,1.416015625,1.2109375,-0.185546875,-0.302734375
9868,1.376953125,1.2109375,-0.283203125,-0.283203125
9869,1.3671875,1.15234375,-0.25390625,-0.166015625
9870,1.3671875,1.201171875,-0.361328125,-0.263671875
9871,1.3671875,1.220703125,-0.341796875,-0.341796875
9872,1.34765625,1.337890625,-0.234375,-0.37109375
9873,1.328125,1.181640625,-0.33203125,-0.37109375
9874,1.376953125,1.181640625,-0.341796875,-0.341796875
9875,1.30859375,1.298828125,-0.341796875,-0.224609375
9876,1.3671875,1.220703125,-0.29296875,-0.3125
9877,1.38671875,1.2890625,-0.3515625,-0.3515625
9878,1.396484375,1.19140625,-0.380859375,-0.3125
9879,1.328125,1.19140625,-0.341796875,-0.361328125
9880,1.357421875,1.240234375,-0.283203125,-0.361328125
9881,1.396484375,1.40625,-0.361328125,-0.283203125
9882,1.30859375,1.201171875,-0.322265625,-0.33203125
9883,1.40625,1.201171875,-0.25390625,-0.234375
9884,1.30859375,1.220703125,-0.3125,-0.2734375
9885,1.376953125,1.2109375,-0.3125,-0.244140625
9886,1.25,1.259765625,-0.205078125,-0.263671875
9887,1.30859375,1.15234375,-0.302734375,-0.283203125
9888,1.328125,1.23046875,-0.263671875,-0.166015625
9889,1.337890625,1.162109375,-0.263671875,-0.263671875
9890,1.357421875,1.162109375,-0.2734375,-0.224609375
9891,1.25,1.15234375,-0.29296875,-0.283203125
9892,1.38671875,1.142578125,-0.21484375,-0.33203125
9893,1.318359375,1.19140625,-0.302734375,-0.341796875
9894,1.30859375,1.23046875,-0.341796875,-0.224609375
9895,1.23046875,1.181640625,-0.25390625,-0.25390625
9896,1.318359375,1.11328125,-0.33203125,-0.1953125
9897,1.318359375,1.181640625,-0.25390625,-0.341796875
9898,1.337890625,1.181640625,-0.380859375,-0.380859375
9899,1.171875,1.181640625,-0.3125,-0.439453125
9900,1.376953125,1.142578125,-0.361328125,-0.322265625
9901,1.171875,1.162109375,-0.37109375,-0.478515625
9902,1.357421875,1.240234375,-0.3515625,-0.37109375
9903,1.298828125,1.09375,-0.33203125,-0.400390625
9904,1.23046875,1.142578125,-0.322265625,-0.37109375
9905,1.328125,1.123046875,-0.283203125,-0.390625
9906,1.3671875,1.123046875,-0.322265625,-0.41015625
9907,1.259765625,1.142578125,-0.322265625,-0.4296875
9908,1.30859375,1.25,-0.302734375,-0.390625
9909,1.2890625,1.181640625,-0.33203125,-0.400390625
9910,1.376953125,1.171875,-0.361328125,-0.390625
9911,1.435546875,1.064453125,-0.283203125,-0.29296875
9912,1.30859375,1.201171875,-0.234375,-0.37109375
9913,1.376953125,1.1328125,-0.302734375,-0.380859375
9914,1.298828125,1.083984375,-0.205078125,-0.41015625
9915,1.318359375,0.986328125,-0.25390625,-0.41015625
9916,1.376953125,1.123046875,-0.2734375,-0.41015625
9917,1.34765625,1.15234375,-0.2734375,-0.439453125
9918,1.318359375,1.142578125,-0.244140625,-0.302734375
9919,1.416015625,1.11328125,-0.29296875,-0.400390625
9920,1.396484375,1.103515625,-0.205078125,-0.44921875
9921,1.34765625,1.09375,-0.263671875,-0.361328125
9922,1.240234375,1.09375,-0.263671875,-0.37109375
9923,1.26953125,1.201171875,-0.234375,-0.390625
9924,1.26953125,1.1328125,-0.33203125,-0.37109375
9925,1.337890625,1.103515625,-0.302734375,-0.4296875
9926,1.201171875,1.123046875,-0.3125,-0.41015625
9927,1.337890625,1.103515625,-0.302734375,-0.537109375
9928,1.240234375,1.09375,-0.3125,-0.44921875
9929,1.38671875,1.064453125,-0.537109375,-0.419921875
9930,1.220703125,1.142578125,-0.3515625,-0.56640625
9931,1.26953125,1.171875,-0.341796875,-0.419921875
9932,1.34765625,1.171875,-0.224609375,-0.41015625
9933,1.298828125,1.103515625,-0.234375,-0.400390625
9934,1.396484375,1.083984375,-0.322265625,-0.556640625
9935,1.328125,1.181640625,-0.244140625,-0.498046875
9936,1.240234375,1.15234375,-0.3125,-0.537109375
9937,1.328125,1.142578125,-0.283203125,-0.419921875
9938,1.474609375,1.11328125,-0.25390625,-0.41015625
9939,1.298828125,1.142578125,-0.390625,-0.37109375
9940,1.298828125,1.201171875,-0.302734375,-0.458984375
9941,1.328125,1.162109375,-0.244140625,-0.48828125
9942,1.328125,1.09375,-0.244140625,-0.33203125
9943,1.328125,1.171875,-0.341796875,-0.400390625
9944,1.3671875,1.15234375,-0.37109375,-0.400390625
9945,1.328125,1.1328125,-0.283203125,-0.6640625
9946,1.34765625,1.162109375,-0.283203125,-0.390625
9947,1.38671875,1.142578125,-0.25390625,-0.4296875
9948,1.2890625,1.083984375,-0.185546875,-0.517578125
9949,1.34765625,1.11328125,-0.2734375,-0.380859375
9950,1.26953125,1.123046875,-0.3515625,-0.419921875
9951,1.337890625,1.220703125,-0.263671875,-0.361328125
9952,1.259765625,1.123046875,-0.25390625,-0.41015625
9953,1.123046875,1.15234375,-0.283203125,-0.322265625
9954,1.328125,1.15234375,-0.17578125,-0.29296875
9955,1.2890625,1.171875,-0.2734375,-0.37109375
9956,1.19140625,1.19140625,-0.263671875,-0.37109375
9957,1.298828125,1.259765625,-0.283203125,-0.41015625
9958,1.259765625,1.259765625,-0.3125,-0.322265625
9959,1.30859375,1.23046875,-0.302734375,-0.322265625
9960,1.328125,1.171875,-0.302734375,-0.283203125
9961,1.201171875,1.298828125,-0.283203125,-0.380859375
9962,1.19140625,1.220703125,-0.25390625,-0.380859375
9963,1.15234375,1.162109375,-0.263671875,-0.3515625
9964,1.240234375,1.30859375,-0.2734375,-0.4296875
9965,1.34765625,1.26953125,-0.3125,-0.361328125
9966,1.376953125,1.181640625,-0.361328125,-0.33203125
9967,1.34765625,1.09375,-0.283203125,-0.380859375
9968,1.318359375,1.25,-0.2734375,-0.341796875
9969,1.376953125,1.181640625,-0.25390625,-0.37109375
9970,1.38671875,1.142578125,-0.3125,-0.234375
9971,1.4453125,1.23046875,-0.2734375,-0.400390625
9972,1.34765625,1.15234375,-0.33203125,-0.33203125
9973,1.318359375,1.220703125,-0.33203125,-0.341796875
9974,1.357421875,1.298828125,-0.29296875,-0.3515625
9975,1.357421875,1.435546875,-0.41015625,-0.322265625
9976,1.396484375,1.26953125,-0.322265625,-0.4296875
9977,1.30859375,1.26953125,-0.283203125,-0.3515625
9978,1.2890625,1.318359375,-0.2734375,-0.380859375
9979,1.298828125,1.2890625,-0.361328125,-0.37109375
9980,1.337890625,1.318359375,-0.341796875,-0.3515625
9981,1.318359375,1.357421875,-0.439453125,-0.380859375
9982,1.279296875,1.123046875,-0.3125,-0.341796875
9983,1.2890625,1.25,-0.29296875,-0.439453125
9984,1.376953125,1.25,-0.283203125,-0.380859375
9985,1.240234375,1.142578125,-0.244140625,-0.478515625
9986,1.279296875,1.240234375,-0.322265625,-0.48828125
9987,1.220703125,1.259765625,-0.263671875,-0.439453125
9988,1.30859375,1.23046875,-0.205078125,-0.458984375
9989,1.23046875,1.259765625,-0.29296875,-0.46875
9990,1.23046875,1.279296875,-0.234375,-0.44921875
9991,1.220703125,1.201171875,-0.224609375,-0.4296875
9992,1.38671875,1.26953125,-0.302734375,-0.52734375
9993,1.26953125,1.26953125,-0.146484375,-0.5078125
9994,1.30859375,1.162109375,-0.224609375,-0.322265625
9995,1.26953125,1.259765625,-0.244140625,-0.33203125
9996,1.181640625,1.26953125,-0.166015625,-0.4296875
9997,1.25,1.2890625,-0.21484375,-0.4296875
9998,1.328125,1.30859375,-0.244140625,-0.341796875
9999,1.2109375,1.1328125,-0.3515625,-0.390625
10000,1.201171875,1.162109375,-0.322265625,-0.48828125
10001,1.23046875,1.201171875,-0.302734375,-0.380859375
10002,1.23046875,1.220703125,-0.224609375,-0.380859375
10003,1.240234375,1.181640625,-0.21484375,-0.33203125
10004,1.220703125,1.171875,-0.244140625,-0.2734375
10005,1.201171875,1.142578125,-0.302734375,-0.419921875
10006,1.25,1.259765625,-0.205078125,-0.419921875
10007,1.26953125,1.162109375,-0.29296875,-0.341796875
10008,1.279296875,1.19140625,-0.2734375,-0.41015625
10009,1.337890625,1.2109375,-0.283203125,-0.341796875
10010,1.337890625,1.181640625,-0.3125,-0.4296875
10011,1.2890625,1.162109375,-0.390625,-0.419921875
10012,1.2890625,1.123046875,-0.224609375,-0.33203125
10013,1.240234375,1.2109375,-0.29296875,-0.46875
10014,1.201171875,1.26953125,-0.33203125,-0.458984375
10015,1.298828125,1.19140625,-0.3125,-0.44921875
10016,1.26953125,1.19140625,-0.283203125,-0.400390625
10017,1.279296875,1.25,-0.29296875,-0.3515625
10018,1.357421875,1.19140625,-0.302734375,-0.4296875
10019,1.298828125,1.201171875,-0.263671875,-0.2734375
10020,1.298828125,1.220703125,-0.322265625,-0.4296875
10021,1.171875,1.279296875,-0.29296875,-0.341796875
10022,1.201171875,1.171875,-0.21484375,-0.4296875
10023,1.26953125,1.19140625,-0.263671875,-0.400390625
10024,1.181640625,1.259765625,-0.25390625,-0.29296875
10025,1.181640625,1.220703125,-0.2734375,-0.5859375
10026,1.259765625,1.23046875,-0.205078125,-0.390625
10027,1.171875,1.201171875,-0.25390625,-0.419921875
10028,1.30859375,1.30859375,-0.21484375,-0.478515625
10029,1.19140625,1.279296875,-0.244140625,-0.361328125
10030,1.26953125,1.337890625,-0.1171875,-0.390625
10031,1.19140625,1.298828125,-0.283203125,-0.390625
10032,1.181640625,1.2109375,-0.25390625,-0.380859375
10033,1.240234375,1.34765625,-0.205078125,-0.380859375
10034,1.220703125,1.26953125,-0.3125,-0.341796875
10035,1.25,1.240234375,-0.21484375,-0.400390625
10036,1.328125,1.171875,-0.400390625,-0.41015625
10037,1.26953125,1.19140625,-0.361328125,-0.33203125
10038,1.318359375,1.26953125,-0.341796875,-0.29296875
10039,1.220703125,1.2109375,-0.33203125,-0.400390625
10040,1.259765625,1.337890625,-0.33203125,-0.1953125
10041,1.38671875,1.2890625,-0.341796875,-0.419921875
10042,1.220703125,1.298828125,-0.37109375,-0.33203125
10043,1.259765625,1.40625,-0.2734375,-0.41015625
10044,1.25,1.30859375,-0.37109375,-0.361328125
10045,1.318359375,1.396484375,-0.380859375,-0.4296875
10046,1.26953125,1.23046875,-0.302734375,-0.400390625
10047,1.298828125,1.318359375,-0.283203125,-0.3515625
10048,1.396484375,1.34765625,-0.1953125,-0.37109375
10049,1.357421875,1.26953125,-0.15625,-0.224609375
10050,1.34765625,1.298828125,-0.17578125,-0.33203125
10051,1.416015625,1.2890625,-0.09765625,-0.3515625
10052,1.298828125,1.2890625,-0.283203125,-0.33203125
10053,1.328125,1.318359375,-0.263671875,-0.3125
10054,1.30859375,1.26953125,-0.166015625,-0.3515625
10055,1.318359375,1.240234375,-0.283203125,-0.2734375
10056,1.337890625,1.25,-0.1953125,-0.33203125
10057,1.42578125,1.240234375,-0.2734375,-0.341796875
10058,1.318359375,1.34765625,-0.25390625,-0.361328125
10059,1.328125,1.240234375,-0.25390625,-0.283203125
10060,1.2890625,1.26953125,-0.33203125,-0.3515625
10061,1.259765625,1.376953125,-0.166015625,-0.322265625
10062,1.259765625,1.220703125,-0.341796875,-0.44921875
10063,1.328125,1.2109375,-0.439453125,-0.29296875
10064,1.34765625,1.38671875,-0.46875,-0.361328125
10065,1.30859375,1.279296875,-0.322265625,-0.390625
10066,1.318359375,1.26953125,-0.341796875,-0.2734375
10067,1.328125,1.201171875,-0.21484375,-0.3515625
10068,1.30859375,1.25,-0.361328125,-0.33203125
10069,1.23046875,1.23046875,-0.3125,-0.41015625
10070,1.240234375,1.23046875,-0.2734375,-0.361328125
10071,1.30859375,1.25,-0.341796875,-0.2734375
10072,1.240234375,1.26953125,-0.302734375,-0.341796875
10073,1.455078125,1.318359375,-0.283203125,-0.3125
10074,1.298828125,1.328125,-0.37109375,-0.380859375
10075,1.376953125,1.240234375,-0.41015625,-0.2734375
10076,1.26953125,1.357421875,-0.33203125,-0.29296875
10077,1.318359375,1.259765625,-0.263671875,-0.29296875
10078,1.240234375,1.25,-0.341796875,-0.29296875
10079,1.23046875,1.23046875,-0.146484375,-0.29296875
10080,1.357421875,1.23046875,-0.29296875,-0.29296875
10081,1.318359375,1.220703125,-0.380859375,-0.361328125
10082,1.2890625,1.162109375,-0.37109375,-0.361328125
10083,1.328125,1.171875,-0.2734375,-0.283203125
10084,1.25,1.2890625,-0.341796875,-0.4296875
10085,1.259765625,1.46484375,-0.15625,-0.244140625
10086,1.337890625,1.318359375,-0.29296875,-0.25390625
10087,1.318359375,1.328125,-0.419921875,-0.3125
10088,1.318359375,1.328125,-0.46875,-0.3125
10089,1.34765625,1.38671875,-0.33203125,-0.46875
10090,1.279296875,1.357421875,-0.322265625,-0.3515625
10091,1.201171875,1.376953125,-0.419921875,-0.322265625
10092,1.23046875,1.15234375,-0.263671875,-0.29296875
10093,1.298828125,1.318359375,-0.2734375,-0.37109375
10094,1.328125,1.38671875,-0.263671875,-0.322265625
10095,1.259765625,1.240234375,-0.302734375,-0.537109375
10096,1.083984375,1.26953125,-0.205078125,-0.33203125
10097,1.19140625,1.318359375,-0.380859375,-0.302734375
10098,1.2109375,1.23046875,-0.283203125,-0.390625
10099,1.2109375,1.30859375,-0.3125,-0.33203125
10100,1.19140625,1.3671875,-0.419921875,-0.361328125
10101,1.240234375,1.201171875,-0.302734375,-0.263671875
10102,1.259765625,1.34765625,-0.3125,-0.3125
10103,1.298828125,1.337890625,-0.283203125,-0.341796875
10104,1.142578125,1.40625,-0.263671875,-0.390625
10105,1.337890625,1.318359375,-0.224609375,-0.361328125
10106,1.30859375,1.2890625,-0.44921875,-0.29296875
10107,1.26953125,1.328125,-0.302734375,-0.322265625
10108,1.220703125,1.26953125,-0.224609375,-0.33203125
10109,1.201171875,1.435546875,-0.3125,-0.37109375
10110,1.279296875,1.318359375,-0.13671875,-0.234375
10111,1.357421875,1.30859375,-0.224609375,-0.33203125
