[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.050,2.574,1.027,2.545,-0.052,2.369,-0.072,3.084,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11914,1.201171875,1.1328125,-0.234375,-0.2734375
11915,1.23046875,1.19140625,-0.244140625,-0.3125
11916,1.23046875,1.259765625,-0.29296875,-0.3515625
11917,1.2109375,1.279296875,-0.224609375,-0.2734375
11918,1.240234375,1.23046875,-0.13671875,-0.29296875
11919,1.30859375,1.142578125,-0.224609375,-0.3515625
11920,1.26953125,1.220703125,-0.302734375,-0.146484375
11921,1.25,1.201171875,-0.1953125,-0.29296875
11922,1.23046875,1.328125,-0.302734375,-0.15625
11923,1.26953125,1.2109375,-0.263671875,-0.25390625
11924,1.26953125,1.25,-0.302734375,-0.224609375
11925,1.357421875,1.220703125,-0.15625,-0.341796875
11926,1.318359375,1.240234375,-0.341796875,-0.3125
11927,1.220703125,1.298828125,-0.1953125,-0.2734375
11928,1.38671875,1.123046875,-0.29296875,-0.185546875
11929,1.416015625,1.11328125,-0.37109375,-0.29296875
11930,1.19140625,1.220703125,-0.302734375,-0.3125
11931,1.2109375,1.23046875,-0.25390625,-0.439453125
11932,1.279296875,1.123046875,-0.3515625,-0.33203125
11933,1.240234375,1.2109375,-0.15625,-0.390625
11934,1.337890625,1.15234375,-0.263671875,-0.33203125
11935,1.26953125,1.171875,-0.33203125,-0.37109375
11936,1.26953125,1.201171875,-0.322265625,-0.29296875
11937,1.26953125,1.23046875,-0.3125,-0.37109375
11938,1.2890625,1.25,-0.29296875,-0.380859375
11939,1.26953125,1.171875,-0.29296875,-0.33203125
11940,1.240234375,1.162109375,-0.283203125,-0.4296875
11941,1.328125,1.142578125,-0.263671875,-0.33203125
11942,1.25,1.2109375,-0.13671875,-0.3125
11943,1.357421875,1.2109375,-0.21484375,-0.48828125
11944,1.3671875,1.279296875,-0.361328125,-0.439453125
11945,1.357421875,1.279296875,-0.224609375,-0.3125
11946,1.279296875,1.201171875,-0.234375,-0.5078125
11947,1.2890625,1.2109375,-0.263671875,-0.25390625
11948,1.201171875,1.2109375,-0.185546875,-0.361328125
11949,1.279296875,1.25,-0.263671875,-0.302734375
11950,1.25,1.201171875,-0.25390625,-0.25390625
11951,1.2890625,1.26953125,-0.234375,-0.33203125
11952,1.30859375,1.26953125,-0.25390625,-0.3515625
11953,1.220703125,1.318359375,-0.3515625,-0.21484375
11954,1.201171875,1.26953125,-0.3125,-0.263671875
11955,1.38671875,1.23046875,-0.33203125,-0.41015625
11956,1.376953125,1.240234375,-0.380859375,-0.498046875
11957,1.240234375,1.240234375,-0.244140625,-0.400390625
11958,1.26953125,1.19140625,-0.439453125,-0.44921875
11959,1.357421875,1.220703125,-0.3125,-0.37109375
11960,1.34765625,1.220703125,-0.380859375,-0.3515625
11961,1.318359375,1.34765625,-0.41015625,-0.322265625
11962,1.34765625,1.318359375,-0.380859375,-0.341796875
11963,1.19140625,1.318359375,-0.2734375,-0.390625
11964,1.259765625,1.279296875,-0.29296875,-0.44921875
11965,1.30859375,1.2890625,-0.361328125,-0.33203125
11966,1.3671875,1.2890625,-0.44921875,-0.244140625
11967,1.328125,1.26953125,-0.322265625,-0.2734375
11968,1.2890625,1.298828125,-0.400390625,-0.2734375
11969,1.34765625,1.4453125,-0.419921875,-0.322265625
11970,1.416015625,1.26953125,-0.3125,-0.341796875
11971,1.279296875,1.259765625,-0.361328125,-0.341796875
11972,1.23046875,1.279296875,-0.400390625,-0.341796875
11973,1.318359375,1.26953125,-0.3515625,-0.458984375
11974,1.328125,1.318359375,-0.37109375,-0.439453125
11975,1.298828125,1.357421875,-0.322265625,-0.361328125
11976,1.259765625,1.279296875,-0.380859375,-0.3515625
11977,1.328125,1.298828125,-0.3515625,-0.3515625
11978,1.30859375,1.328125,-0.37109375,-0.361328125
11979,1.298828125,1.328125,-0.29296875,-0.322265625
11980,1.2109375,1.3671875,-0.419921875,-0.419921875
11981,1.23046875,1.34765625,-0.263671875,-0.322265625
11982,1.279296875,1.30859375,-0.13671875,-0.3515625
11983,1.259765625,1.30859375,-0.322265625,-0.37109375
11984,1.318359375,1.279296875,-0.390625,-0.380859375
11985,1.279296875,1.2890625,-0.234375,-0.3515625
11986,1.34765625,1.435546875,-0.322265625,-0.400390625
11987,1.26953125,1.416015625,-0.3125,-0.4296875
11988,1.30859375,1.34765625,-0.4296875,-0.41015625
11989,1.240234375,1.328125,-0.29296875,-0.419921875
11990,1.298828125,1.240234375,-0.341796875,-0.29296875
11991,1.25,1.357421875,-0.263671875,-0.3515625
11992,1.25,1.40625,-0.33203125,-0.390625
11993,1.181640625,1.34765625,-0.263671875,-0.322265625
11994,1.40625,1.337890625,-0.234375,-0.390625
11995,1.396484375,1.357421875,-0.400390625,-0.302734375
11996,1.25,1.2890625,-0.263671875,-0.302734375
11997,1.201171875,1.337890625,-0.322265625,-0.41015625
11998,1.259765625,1.40625,-0.3125,-0.21484375
11999,1.26953125,1.38671875,-0.361328125,-0.33203125
12000,1.103515625,1.298828125,-0.41015625,-0.3515625
12001,1.298828125,1.318359375,-0.263671875,-0.302734375
12002,1.220703125,1.34765625,-0.33203125,-0.224609375
12003,1.34765625,1.26953125,-0.390625,-0.322265625
12004,1.259765625,1.34765625,-0.263671875,-0.400390625
12005,1.298828125,1.328125,-0.2734375,-0.37109375
12006,1.25,1.2890625,-0.283203125,-0.322265625
12007,1.2890625,1.25,-0.2734375,-0.390625
12008,1.357421875,1.25,-0.3125,-0.41015625
12009,1.201171875,1.298828125,-0.302734375,-0.29296875
12010,1.2109375,1.337890625,-0.4296875,-0.4296875
12011,1.23046875,1.2890625,-0.263671875,-0.25390625
12012,1.2890625,1.30859375,-0.3125,-0.341796875
12013,1.201171875,1.279296875,-0.29296875,-0.09765625
12014,1.279296875,1.201171875,-0.390625,-0.341796875
12015,1.318359375,1.2890625,-0.341796875,-0.283203125
12016,1.396484375,1.279296875,-0.283203125,-0.234375
12017,1.240234375,1.30859375,-0.29296875,-0.234375
12018,1.23046875,1.34765625,-0.283203125,-0.29296875
12019,1.201171875,1.298828125,-0.37109375,-0.224609375
12020,1.201171875,1.376953125,-0.419921875,-0.361328125
12021,1.201171875,1.328125,-0.3515625,-0.2734375
12022,1.103515625,1.3671875,-0.302734375,-0.29296875
12023,1.23046875,1.171875,-0.322265625,-0.21484375
12024,1.142578125,1.30859375,-0.15625,-0.3125
12025,1.201171875,1.240234375,-0.33203125,-0.361328125
12026,1.181640625,1.30859375,-0.263671875,-0.361328125
12027,1.23046875,1.34765625,-0.361328125,-0.29296875
12028,1.25,1.298828125,-0.29296875,-0.419921875
12029,1.181640625,1.30859375,-0.3515625,-0.37109375
12030,1.26953125,1.171875,-0.361328125,-0.390625
12031,1.38671875,1.2109375,-0.244140625,-0.390625
12032,1.3671875,1.396484375,-0.283203125,-0.33203125
12033,1.259765625,1.201171875,-0.3125,-0.390625
12034,1.38671875,1.26953125,-0.234375,-0.439453125
12035,1.416015625,1.279296875,-0.33203125,-0.37109375
12036,1.3671875,1.2890625,-0.458984375,-0.33203125
12037,1.279296875,1.2109375,-0.419921875,-0.400390625
12038,1.328125,1.328125,-0.361328125,-0.37109375
12039,1.328125,1.279296875,-0.2734375,-0.3125
12040,1.2890625,1.240234375,-0.361328125,-0.25390625
12041,1.3671875,1.19140625,-0.380859375,-0.15625
12042,1.357421875,1.2890625,-0.3125,-0.283203125
12043,1.38671875,1.25,-0.341796875,-0.25390625
12044,1.2109375,1.4453125,-0.390625,-0.322265625
12045,1.318359375,1.30859375,-0.380859375,-0.29296875
12046,1.42578125,1.318359375,-0.341796875,-0.3125
12047,1.2890625,1.298828125,-0.380859375,-0.4296875
12048,1.298828125,1.240234375,-0.33203125,-0.3125
12049,1.318359375,1.357421875,-0.29296875,-0.341796875
12050,1.3671875,1.259765625,-0.419921875,-0.2734375
12051,1.34765625,1.337890625,-0.361328125,-0.361328125
12052,1.30859375,1.318359375,-0.302734375,-0.205078125
12053,1.19140625,1.26953125,-0.3125,-0.37109375
12054,1.328125,1.376953125,-0.283203125,-0.3125
12055,1.337890625,1.26953125,-0.224609375,-0.3125
12056,1.34765625,1.38671875,-0.2734375,-0.302734375
12057,1.34765625,1.25,-0.361328125,-0.361328125
12058,1.337890625,1.34765625,-0.390625,-0.3515625
12059,1.376953125,1.259765625,-0.341796875,-0.3515625
12060,1.416015625,1.201171875,-0.263671875,-0.41015625
12061,1.484375,1.337890625,-0.25390625,-0.322265625
12062,1.40625,1.30859375,-0.2734375,-0.3515625
12063,1.455078125,1.2890625,-0.29296875,-0.380859375
12064,1.416015625,1.357421875,-0.25390625,-0.3515625
12065,1.42578125,1.240234375,-0.283203125,-0.341796875
12066,1.396484375,1.25,-0.361328125,-0.37109375
12067,1.484375,1.3671875,-0.3515625,-0.400390625
12068,1.396484375,1.337890625,-0.37109375,-0.146484375
12069,1.474609375,1.30859375,-0.29296875,-0.302734375
12070,1.54296875,1.3671875,-0.37109375,-0.2734375
12071,1.46484375,1.376953125,-0.361328125,-0.166015625
12072,1.46484375,1.416015625,-0.205078125,-0.244140625
12073,1.396484375,1.396484375,-0.3515625,-0.283203125
12074,1.38671875,1.455078125,-0.380859375,-0.33203125
12075,1.40625,1.279296875,-0.37109375,-0.244140625
12076,1.474609375,1.337890625,-0.380859375,-0.3125
12077,1.40625,1.30859375,-0.41015625,-0.234375
12078,1.455078125,1.474609375,-0.380859375,-0.341796875
12079,1.42578125,1.376953125,-0.33203125,-0.244140625
12080,1.455078125,1.357421875,-0.33203125,-0.25390625
12081,1.40625,1.484375,-0.322265625,-0.205078125
12082,1.42578125,1.3671875,-0.29296875,-0.33203125
12083,1.40625,1.4453125,-0.29296875,-0.205078125
12084,1.484375,1.42578125,-0.283203125,-0.3125
12085,1.416015625,1.357421875,-0.2734375,-0.37109375
12086,1.396484375,1.337890625,-0.244140625,-0.37109375
12087,1.40625,1.40625,-0.3125,-0.3515625
12088,1.396484375,1.26953125,-0.25390625,-0.3515625
12089,1.40625,1.3671875,-0.33203125,-0.37109375
12090,1.38671875,1.23046875,-0.380859375,-0.33203125
12091,1.455078125,1.396484375,-0.41015625,-0.3515625
12092,1.38671875,1.3671875,-0.244140625,-0.33203125
12093,1.357421875,1.40625,-0.224609375,-0.302734375
12094,1.416015625,1.38671875,-0.3125,-0.341796875
12095,1.42578125,1.376953125,-0.283203125,-0.263671875
12096,1.494140625,1.40625,-0.341796875,-0.263671875
12097,1.4453125,1.376953125,-0.29296875,-0.302734375
12098,1.38671875,1.4453125,-0.224609375,-0.380859375
12099,1.455078125,1.3671875,-0.29296875,-0.46875
12100,1.318359375,1.40625,-0.29296875,-0.341796875
12101,1.376953125,1.357421875,-0.205078125,-0.302734375
12102,1.337890625,1.34765625,-0.263671875,-0.263671875
12103,1.298828125,1.42578125,-0.283203125,-0.29296875
12104,1.26953125,1.357421875,-0.17578125,-0.37109375
12105,1.318359375,1.38671875,-0.29296875,-0.25390625
12106,1.357421875,1.455078125,-0.283203125,-0.33203125
12107,1.2109375,1.396484375,-0.234375,-0.302734375
12108,1.298828125,1.376953125,-0.25390625,-0.322265625
12109,1.30859375,1.40625,-0.263671875,-0.3125
12110,1.34765625,1.328125,-0.322265625,-0.400390625
12111,1.38671875,1.337890625,-0.263671875,-0.283203125
12112,1.2890625,1.396484375,-0.224609375,-0.322265625
12113,1.25,1.435546875,-0.234375,-0.37109375
12114,1.318359375,1.42578125,-0.234375,-0.302734375
12115,1.40625,1.513671875,-0.21484375,-0.3125
12116,1.240234375,1.435546875,-0.302734375,-0.400390625
12117,1.2890625,1.40625,-0.263671875,-0.419921875
12118,1.26953125,1.42578125,-0.2734375,-0.380859375
12119,1.279296875,1.435546875,-0.17578125,-0.341796875
12120,1.38671875,1.494140625,-0.302734375,-0.166015625
12121,1.337890625,1.416015625,-0.3515625,-0.283203125
12122,1.337890625,1.435546875,-0.439453125,-0.380859375
12123,1.484375,1.42578125,-0.3515625,-0.380859375
12124,1.357421875,1.396484375,-0.2734375,-0.41015625
12125,1.42578125,1.4453125,-0.498046875,-0.234375
12126,1.3671875,1.4453125,-0.41015625,-0.361328125
12127,1.376953125,1.42578125,-0.302734375,-0.3515625
12128,1.19140625,1.40625,-0.21484375,-0.341796875
12129,1.337890625,1.513671875,-0.2734375,-0.361328125
12130,1.201171875,1.474609375,-0.322265625,-0.2734375
12131,1.34765625,1.396484375,-0.185546875,-0.283203125
12132,1.279296875,1.357421875,-0.29296875,-0.419921875
12133,1.259765625,1.42578125,-0.380859375,-0.33203125
12134,1.201171875,1.38671875,-0.29296875,-0.322265625
12135,1.357421875,1.455078125,-0.1953125,-0.234375
12136,1.30859375,1.4453125,-0.29296875,-0.37109375
12137,1.26953125,1.40625,-0.21484375,-0.33203125
12138,1.30859375,1.328125,-0.25390625,-0.3515625
12139,1.279296875,1.318359375,-0.25390625,-0.3515625
12140,1.240234375,1.318359375,-0.322265625,-0.341796875
12141,1.201171875,1.279296875,-0.1953125,-0.302734375
12142,1.318359375,1.30859375,-0.244140625,-0.2734375
12143,1.279296875,1.30859375,-0.322265625,-0.33203125
12144,1.25,1.2890625,-0.37109375,-0.33203125
12145,1.318359375,1.34765625,-0.21484375,-0.29296875
12146,1.30859375,1.298828125,-0.234375,-0.3125
12147,1.26953125,1.328125,-0.380859375,-0.341796875
12148,1.30859375,1.357421875,-0.302734375,-0.205078125
12149,1.279296875,1.38671875,-0.29296875,-0.322265625
12150,1.259765625,1.328125,-0.37109375,-0.44921875
12151,1.26953125,1.34765625,-0.224609375,-0.244140625
12152,1.318359375,1.328125,-0.33203125,-0.283203125
12153,1.3671875,1.2890625,-0.166015625,-0.361328125
12154,1.318359375,1.396484375,-0.302734375,-0.33203125
12155,1.376953125,1.376953125,-0.29296875,-0.29296875
12156,1.318359375,1.318359375,-0.2734375,-0.3125
12157,1.30859375,1.40625,-0.283203125,-0.341796875
12158,1.3671875,1.328125,-0.234375,-0.33203125
12159,1.240234375,1.328125,-0.33203125,-0.263671875
12160,1.337890625,1.40625,-0.283203125,-0.3125
12161,1.3671875,1.337890625,-0.3515625,-0.234375
12162,1.34765625,1.34765625,-0.146484375,-0.380859375
12163,1.259765625,1.34765625,-0.283203125,-0.322265625
12164,1.328125,1.34765625,-0.302734375,-0.302734375
12165,1.279296875,1.3671875,-0.29296875,-0.302734375
12166,1.34765625,1.376953125,-0.29296875,-0.458984375
12167,1.26953125,1.357421875,-0.29296875,-0.33203125
12168,1.279296875,1.298828125,-0.2734375,-0.41015625
12169,1.25,1.337890625,-0.244140625,-0.3125
12170,1.328125,1.42578125,-0.1953125,-0.322265625
12171,1.23046875,1.328125,-0.263671875,-0.3515625
12172,1.318359375,1.26953125,-0.2734375,-0.185546875
12173,1.328125,1.259765625,-0.1953125,-0.361328125
12174,1.23046875,1.25,-0.2734375,-0.3515625
12175,1.2890625,1.3671875,-0.2734375,-0.380859375
12176,1.298828125,1.279296875,-0.25390625,-0.29296875
12177,1.337890625,1.328125,-0.244140625,-0.380859375
12178,1.201171875,1.328125,-0.2734375,-0.29296875
12179,1.259765625,1.396484375,-0.302734375,-0.341796875
12180,1.23046875,1.2890625,-0.3125,-0.361328125
12181,1.23046875,1.19140625,-0.361328125,-0.283203125
12182,1.298828125,1.181640625,-0.2734375,-0.25390625
12183,1.162109375,1.318359375,-0.1953125,-0.302734375
12184,1.357421875,1.396484375,-0.341796875,-0.205078125
12185,1.298828125,1.181640625,-0.283203125,-0.244140625
12186,1.328125,1.298828125,-0.302734375,-0.3125
12187,1.337890625,1.357421875,-0.263671875,-0.390625
12188,1.30859375,1.298828125,-0.263671875,-0.33203125
12189,1.34765625,1.279296875,-0.322265625,-0.25390625
12190,1.328125,1.220703125,-0.25390625,-0.4296875
12191,1.30859375,1.328125,-0.234375,-0.341796875
12192,1.259765625,1.34765625,-0.205078125,-0.302734375
12193,1.357421875,1.376953125,-0.33203125,-0.33203125
12194,1.259765625,1.40625,-0.244140625,-0.41015625
12195,1.328125,1.337890625,-0.2734375,-0.3125
12196,1.279296875,1.416015625,-0.2734375,-0.21484375
12197,1.318359375,1.26953125,-0.2734375,-0.44921875
12198,1.23046875,1.279296875,-0.263671875,-0.41015625
12199,1.376953125,1.162109375,-0.185546875,-0.390625
12200,1.318359375,1.259765625,-0.234375,-0.390625
12201,1.318359375,1.220703125,-0.2734375,-0.419921875
12202,1.259765625,1.25,-0.205078125,-0.400390625
12203,1.2890625,1.279296875,-0.224609375,-0.390625
12204,1.220703125,1.2890625,-0.33203125,-0.439453125
12205,1.279296875,1.23046875,-0.3515625,-0.361328125
12206,1.396484375,1.123046875,-0.234375,-0.361328125
12207,1.259765625,1.23046875,-0.302734375,-0.3515625
12208,1.3671875,1.123046875,-0.205078125,-0.17578125
12209,1.34765625,1.2890625,-0.29296875,-0.400390625
12210,1.30859375,1.259765625,-0.166015625,-0.29296875
12211,1.337890625,1.240234375,-0.419921875,-0.283203125
12212,1.240234375,1.171875,-0.3515625,-0.33203125
12213,1.318359375,1.23046875,-0.302734375,-0.283203125
12214,1.30859375,1.298828125,-0.205078125,-0.322265625
12215,1.337890625,1.220703125,-0.29296875,-0.3125
12216,1.2109375,1.259765625,-0.25390625,-0.25390625
12217,1.328125,1.25,-0.3515625,-0.29296875
12218,1.30859375,1.279296875,-0.185546875,-0.302734375
12219,1.337890625,1.15234375,-0.322265625,-0.244140625
12220,1.3671875,1.25,-0.15625,-0.224609375
12221,1.357421875,1.26953125,-0.185546875,-0.419921875
12222,1.34765625,1.23046875,-0.13671875,-0.390625
12223,1.26953125,1.142578125,-0.25390625,-0.29296875
12224,1.240234375,1.162109375,-0.25390625,-0.33203125
12225,1.201171875,1.1328125,-0.1953125,-0.322265625
12226,1.34765625,1.171875,-0.185546875,-0.3125
12227,1.396484375,1.259765625,-0.263671875,-0.322265625
12228,1.220703125,1.23046875,-0.224609375,-0.3515625
12229,1.15234375,1.162109375,-0.21484375,-0.3125
12230,1.38671875,1.044921875,-0.234375,-0.439453125
12231,1.181640625,1.181640625,-0.33203125,-0.33203125
12232,1.23046875,1.15234375,-0.380859375,-0.302734375
12233,1.279296875,1.09375,-0.166015625,-0.4296875
12234,1.162109375,1.181640625,-0.380859375,-0.556640625
12235,1.162109375,1.23046875,-0.1953125,-0.29296875
12236,1.142578125,1.2109375,-0.29296875,-0.25390625
12237,1.201171875,1.07421875,-0.3125,-0.341796875
12238,1.34765625,1.220703125,-0.33203125,-0.322265625
12239,1.25,1.259765625,-0.3515625,-0.302734375
12240,1.25,1.220703125,-0.33203125,-0.263671875
12241,1.23046875,1.30859375,-0.56640625,-0.29296875
12242,1.279296875,1.162109375,-0.3125,-0.17578125
12243,1.240234375,1.201171875,-0.322265625,-0.283203125
12244,1.26953125,1.240234375,-0.380859375,-0.322265625
12245,1.19140625,1.26953125,-0.283203125,-0.46875
12246,1.240234375,1.318359375,-0.2734375,-0.2734375
12247,1.103515625,1.220703125,-0.244140625,-0.2734375
12248,1.23046875,1.220703125,-0.205078125,-0.33203125
12249,1.26953125,1.25,-0.3125,-0.244140625
12250,1.220703125,1.19140625,-0.224609375,-0.3515625
12251,1.26953125,1.25,-0.13671875,-0.361328125
12252,1.26953125,1.03515625,-0.234375,-0.224609375
12253,1.30859375,1.162109375,-0.087890625,-0.322265625
12254,1.201171875,1.123046875,-0.13671875,-0.458984375
12255,1.15234375,1.07421875,-0.1953125,-0.29296875
12256,1.3671875,1.103515625,-0.302734375,-0.244140625
12257,1.25,1.064453125,-0.13671875,-0.3125
12258,1.25,1.201171875,-0.244140625,-0.21484375
12259,1.357421875,1.044921875,-0.21484375,-0.283203125
12260,1.376953125,1.083984375,-0.21484375,-0.25390625
12261,1.25,1.0546875,-0.3125,-0.33203125
12262,1.298828125,1.1328125,-0.29296875,-0.2734375
12263,1.30859375,1.064453125,-0.29296875,-0.33203125
12264,1.26953125,1.103515625,-0.302734375,-0.244140625
12265,1.26953125,1.103515625,-0.25390625,-0.244140625
12266,1.298828125,1.171875,-0.234375,-0.224609375
12267,1.23046875,1.123046875,-0.283203125,-0.185546875
12268,1.25,1.181640625,-0.400390625,-0.302734375
12269,1.3671875,1.201171875,-0.283203125,-0.15625
12270,1.357421875,1.15234375,-0.3125,-0.33203125
12271,1.240234375,1.25,-0.2734375,-0.263671875
12272,1.42578125,1.171875,-0.1953125,-0.3125
12273,1.298828125,1.162109375,-0.2734375,-0.283203125
12274,1.279296875,1.142578125,-0.224609375,-0.244140625
12275,1.38671875,1.259765625,-0.2734375,-0.283203125
12276,1.30859375,1.2890625,-0.244140625,-0.29296875
12277,1.25,1.181640625,-0.283203125,-0.244140625
12278,1.3671875,1.2109375,-0.341796875,-0.234375
12279,1.328125,1.171875,-0.263671875,-0.322265625
12280,1.298828125,1.2109375,-0.2734375,-0.1953125
12281,1.162109375,1.1328125,-0.283203125,-0.29296875
12282,1.240234375,0.9765625,-0.322265625,-0.2734375
12283,1.318359375,1.083984375,-0.302734375,-0.1953125
12284,1.30859375,1.220703125,-0.37109375,-0.224609375
12285,1.279296875,1.1328125,-0.25390625,-0.13671875
12286,1.26953125,1.142578125,-0.224609375,-0.3125
12287,1.298828125,1.162109375,-0.166015625,-0.263671875
12288,1.220703125,1.083984375,-0.21484375,-0.21484375
12289,1.25,1.19140625,-0.224609375,-0.302734375
12290,1.201171875,1.19140625,-0.2734375,-0.224609375
12291,1.23046875,1.318359375,-0.21484375,-0.390625
12292,1.279296875,1.201171875,-0.224609375,-0.15625
12293,1.337890625,1.19140625,-0.146484375,-0.29296875
12294,1.337890625,1.09375,-0.244140625,-0.29296875
12295,1.279296875,1.2890625,-0.224609375,-0.25390625
12296,1.298828125,1.1328125,-0.25390625,-0.33203125
12297,1.3671875,1.279296875,-0.1953125,-0.146484375
12298,1.259765625,1.162109375,-0.166015625,-0.234375
12299,1.23046875,1.19140625,-0.25390625,-0.29296875
12300,1.259765625,1.19140625,-0.234375,-0.400390625
12301,1.259765625,1.162109375,-0.2734375,-0.126953125
12302,1.171875,1.2109375,-0.1953125,-0.283203125
12303,1.181640625,1.201171875,-0.25390625,-0.3125
12304,1.2890625,1.142578125,-0.166015625,-0.322265625
12305,1.376953125,1.19140625,-0.244140625,-0.3125
12306,1.25,1.171875,-0.234375,-0.2734375
12307,1.181640625,1.2109375,-0.2734375,-0.087890625
12308,1.298828125,1.1328125,-0.3125,-0.2734375
12309,1.337890625,1.240234375,-0.13671875,-0.302734375
12310,1.220703125,1.19140625,-0.263671875,-0.322265625
12311,1.2890625,1.15234375,-0.29296875,-0.15625
12312,1.220703125,1.15234375,-0.263671875,-0.400390625
12313,1.25,1.162109375,-0.234375,-0.263671875
12314,1.201171875,1.201171875,-0.17578125,-0.3515625
12315,1.259765625,1.171875,-0.244140625,-0.25390625
12316,1.23046875,1.123046875,-0.2734375,-0.25390625
12317,1.240234375,1.162109375,-0.41015625,-0.283203125
12318,1.328125,1.1328125,-0.322265625,-0.166015625
12319,1.25,1.15234375,-0.302734375,-0.322265625
12320,1.259765625,1.162109375,-0.322265625,-0.283203125
12321,1.376953125,1.162109375,-0.21484375,-0.380859375
12322,1.201171875,1.103515625,-0.263671875,-0.263671875
12323,1.30859375,1.142578125,-0.48828125,-0.29296875
12324,1.26953125,1.07421875,-0.263671875,-0.2734375
12325,1.19140625,1.201171875,-0.3125,-0.400390625
12326,1.2109375,1.123046875,-0.302734375,-0.322265625
12327,1.240234375,1.171875,-0.21484375,-0.322265625
12328,1.23046875,1.142578125,-0.302734375,-0.2734375
12329,1.181640625,1.19140625,-0.33203125,-0.283203125
12330,1.19140625,1.201171875,-0.29296875,-0.37109375
12331,1.34765625,1.11328125,-0.17578125,-0.29296875
12332,1.298828125,1.162109375,-0.234375,-0.3515625
12333,1.259765625,1.15234375,-0.21484375,-0.17578125
12334,1.279296875,1.142578125,-0.25390625,-0.3125
12335,1.220703125,1.15234375,-0.302734375,-0.400390625
12336,1.162109375,1.103515625,-0.302734375,-0.419921875
12337,1.201171875,1.201171875,-0.3125,-0.400390625
12338,1.171875,1.240234375,-0.283203125,-0.3125
12339,1.240234375,1.240234375,-0.21484375,-0.33203125
12340,1.23046875,1.11328125,-0.2734375,-0.244140625
12341,1.220703125,1.162109375,-0.33203125,-0.322265625
12342,1.220703125,1.11328125,-0.2734375,-0.25390625
12343,1.23046875,1.19140625,-0.263671875,-0.322265625
12344,1.181640625,1.162109375,-0.234375,-0.37109375
12345,1.1328125,1.15234375,-0.224609375,-0.302734375
12346,1.2109375,1.318359375,-0.234375,-0.341796875
12347,1.19140625,1.181640625,-0.234375,-0.283203125
12348,1.142578125,1.201171875,-0.3125,-0.2734375
12349,1.298828125,1.201171875,-0.234375,-0.322265625
12350,1.26953125,1.162109375,-0.263671875,-0.29296875
12351,1.201171875,1.220703125,-0.224609375,-0.302734375
12352,1.3671875,1.240234375,-0.15625,-0.166015625
12353,1.15234375,1.259765625,-0.3125,-0.25390625
12354,1.240234375,1.240234375,-0.244140625,-0.263671875
12355,1.279296875,1.240234375,-0.25390625,-0.244140625
12356,1.318359375,1.2109375,-0.234375,-0.29296875
12357,1.142578125,1.25,-0.263671875,-0.3515625
12358,1.279296875,1.181640625,-0.263671875,-0.341796875
12359,1.259765625,1.2109375,-0.322265625,-0.29296875
12360,1.2890625,1.30859375,-0.205078125,-0.3515625
12361,1.279296875,1.220703125,-0.1953125,-0.341796875
12362,1.26953125,1.337890625,-0.341796875,-0.37109375
12363,1.11328125,1.259765625,-0.234375,-0.2734375
12364,1.2109375,1.23046875,-0.29296875,-0.263671875
12365,1.25,1.23046875,-0.3125,-0.400390625
12366,1.15234375,1.2109375,-0.1171875,-0.3125
12367,1.26953125,1.26953125,-0.2734375,-0.283203125
12368,1.23046875,1.201171875,-0.263671875,-0.302734375
12369,1.2109375,1.259765625,-0.25390625,-0.29296875
12370,1.26953125,1.201171875,-0.21484375,-0.33203125
12371,1.220703125,1.201171875,-0.29296875,-0.390625
12372,1.2890625,1.279296875,-0.25390625,-0.400390625
12373,1.25,1.123046875,-0.3515625,-0.341796875
12374,1.2890625,1.26953125,-0.302734375,-0.361328125
12375,1.376953125,1.30859375,-0.205078125,-0.33203125
12376,1.220703125,1.240234375,-0.283203125,-0.3515625
12377,1.240234375,1.26953125,-0.2734375,-0.361328125
12378,1.38671875,1.30859375,-0.302734375,-0.283203125
12379,1.25,1.259765625,-0.400390625,-0.25390625
12380,1.26953125,1.220703125,-0.283203125,-0.29296875
12381,1.259765625,1.279296875,-0.234375,-0.322265625
12382,1.328125,1.259765625,-0.25390625,-0.419921875
12383,1.26953125,1.318359375,-0.29296875,-0.322265625
12384,1.25,1.30859375,-0.283203125,-0.25390625
12385,1.34765625,1.328125,-0.341796875,-0.341796875
12386,1.240234375,1.328125,-0.283203125,-0.361328125
12387,1.328125,1.25,-0.302734375,-0.341796875
12388,1.2109375,1.279296875,-0.25390625,-0.3515625
12389,1.357421875,1.25,-0.29296875,-0.498046875
12390,1.298828125,1.30859375,-0.283203125,-0.37109375
12391,1.240234375,1.279296875,-0.205078125,-0.33203125
12392,1.3671875,1.30859375,-0.29296875,-0.3515625
12393,1.2890625,1.3671875,-0.244140625,-0.29296875
12394,1.259765625,1.259765625,-0.283203125,-0.302734375
12395,1.34765625,1.19140625,-0.283203125,-0.41015625
12396,1.318359375,1.259765625,-0.263671875,-0.390625
12397,1.25,1.376953125,-0.33203125,-0.283203125
12398,1.298828125,1.25,-0.3125,-0.33203125
12399,1.337890625,1.2890625,-0.341796875,-0.25390625
