[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.028,3.016,0.885,2.206,0.005,2.634,0.035,2.421,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29273,1.279296875,1.23046875,-0.244140625,-0.205078125
29274,1.220703125,1.025390625,-0.1953125,-0.21484375
29275,1.259765625,1.162109375,-0.185546875,-0.146484375
29276,1.2109375,1.25,-0.302734375,-0.146484375
29277,1.25,1.19140625,-0.13671875,-0.3125
29278,1.181640625,1.201171875,-0.185546875,-0.21484375
29279,1.240234375,1.15234375,-0.126953125,-0.13671875
29280,1.279296875,1.201171875,-0.1171875,-0.3515625
29281,1.25,1.298828125,-0.234375,-0.13671875
29282,1.240234375,1.162109375,-0.234375,-0.068359375
29283,1.240234375,1.171875,-0.283203125,-0.15625
29284,1.298828125,1.03515625,-0.33203125,-0.146484375
29285,1.26953125,1.15234375,-0.1171875,-0.107421875
29286,1.30859375,1.279296875,-0.25390625,-0.234375
29287,1.298828125,1.19140625,-0.244140625,-0.166015625
29288,1.416015625,1.123046875,-0.205078125,-0.107421875
29289,1.279296875,1.025390625,-0.166015625,-0.107421875
29290,1.220703125,1.162109375,-0.205078125,-0.1953125
29291,1.337890625,1.15234375,-0.21484375,-0.126953125
29292,1.337890625,1.0546875,-0.17578125,-0.29296875
29293,1.337890625,1.171875,-0.107421875,-0.185546875
29294,1.298828125,1.201171875,-0.1953125,-0.166015625
29295,1.2109375,1.30859375,-0.15625,-0.1953125
29296,1.201171875,1.201171875,-0.05859375,-0.234375
29297,1.25,1.1328125,-0.185546875,-0.302734375
29298,1.26953125,1.0546875,-0.224609375,-0.400390625
29299,1.240234375,1.1328125,-0.1953125,-0.244140625
29300,1.279296875,1.162109375,-0.166015625,-0.283203125
29301,1.42578125,1.103515625,-0.3125,-0.29296875
29302,1.328125,1.064453125,-0.205078125,-0.13671875
29303,1.220703125,1.123046875,-0.25390625,-0.185546875
29304,1.220703125,1.03515625,-0.17578125,-0.361328125
29305,1.26953125,1.07421875,-0.107421875,-0.25390625
29306,1.279296875,1.07421875,-0.17578125,-0.234375
29307,1.142578125,1.181640625,-0.2734375,-0.234375
29308,1.240234375,1.19140625,-0.205078125,-0.283203125
29309,1.318359375,1.1328125,-0.33203125,-0.17578125
29310,1.2890625,1.123046875,-0.224609375,-0.25390625
29311,1.259765625,1.142578125,-0.2734375,-0.146484375
29312,1.279296875,1.15234375,-0.361328125,-0.1171875
29313,1.34765625,1.23046875,-0.3125,-0.1953125
29314,1.298828125,1.240234375,-0.33203125,-0.17578125
29315,1.376953125,1.171875,-0.322265625,-0.13671875
29316,1.279296875,1.171875,-0.185546875,-0.1953125
29317,1.298828125,1.123046875,-0.21484375,-0.126953125
29318,1.337890625,1.142578125,-0.205078125,-0.15625
29319,1.318359375,1.09375,-0.224609375,-0.107421875
29320,1.337890625,1.123046875,-0.29296875,-0.078125
29321,1.23046875,1.1328125,-0.087890625,-0.17578125
29322,1.26953125,1.23046875,-0.21484375,-0.1171875
29323,1.2109375,1.2109375,-0.224609375,-0.146484375
29324,1.240234375,1.123046875,-0.341796875,-0.166015625
29325,1.34765625,1.123046875,-0.15625,-0.15625
29326,1.181640625,1.142578125,-0.234375,-0.244140625
29327,1.328125,1.142578125,-0.166015625,-0.224609375
29328,1.2109375,1.11328125,-0.3125,-0.1953125
29329,1.240234375,1.259765625,-0.146484375,-0.166015625
29330,1.240234375,1.09375,-0.263671875,-0.09765625
29331,1.23046875,1.1328125,-0.13671875,-0.224609375
29332,1.25,1.1328125,-0.205078125,-0.302734375
29333,1.181640625,1.19140625,-0.2734375,-0.107421875
29334,1.162109375,1.11328125,-0.205078125,-0.09765625
29335,1.26953125,1.201171875,-0.185546875,0
29336,1.2890625,1.181640625,-0.2734375,-0.166015625
29337,1.2890625,1.142578125,-0.341796875,-0.166015625
29338,1.328125,1.23046875,-0.25390625,-0.1171875
29339,1.376953125,1.15234375,-0.17578125,-0.185546875
29340,1.30859375,1.11328125,-0.234375,-0.05859375
29341,1.328125,1.181640625,-0.25390625,-0.13671875
29342,1.298828125,1.181640625,-0.1171875,-0.17578125
29343,1.259765625,1.123046875,-0.078125,-0.09765625
29344,1.298828125,0.99609375,-0.224609375,-0.107421875
29345,1.25,1.171875,-0.3515625,-0.185546875
29346,1.279296875,1.083984375,-0.17578125,-0.341796875
29347,1.23046875,1.03515625,-0.234375,-0.029296875
29348,1.279296875,1.123046875,-0.29296875,-0.185546875
29349,1.328125,1.09375,-0.302734375,-0.322265625
29350,1.34765625,1.15234375,-0.21484375,-0.1953125
29351,1.34765625,1.123046875,-0.3515625,-0.087890625
29352,1.435546875,1.103515625,-0.283203125,0.087890625
29353,1.201171875,1.123046875,-0.244140625,-0.078125
29354,1.328125,1.15234375,-0.21484375,-0.1171875
29355,1.220703125,1.171875,-0.205078125,0.048828125
29356,1.279296875,1.11328125,-0.15625,-0.15625
29357,1.2890625,1.0546875,-0.224609375,-0.1171875
29358,1.396484375,1.23046875,-0.205078125,-0.087890625
29359,1.298828125,1.103515625,-0.21484375,-0.146484375
29360,1.337890625,1.25,-0.322265625,-0.087890625
29361,1.357421875,1.171875,-0.361328125,-0.126953125
29362,1.416015625,1.19140625,-0.2734375,-0.1171875
29363,1.318359375,1.181640625,-0.29296875,-0.01953125
29364,1.357421875,1.162109375,-0.4296875,-0.1953125
29365,1.298828125,1.19140625,-0.244140625,-0.146484375
29366,1.279296875,1.1328125,-0.2734375,-0.13671875
29367,1.337890625,1.201171875,-0.205078125,-0.15625
29368,1.357421875,1.1328125,-0.3125,-0.17578125
29369,1.3671875,1.083984375,-0.2734375,-0.15625
29370,1.42578125,1.09375,-0.185546875,-0.078125
29371,1.416015625,1.1328125,-0.224609375,0.009765625
29372,1.474609375,1.181640625,-0.283203125,-0.25390625
29373,1.220703125,1.142578125,-0.17578125,-0.1953125
29374,1.34765625,1.11328125,-0.263671875,-0.126953125
29375,1.3671875,1.11328125,-0.283203125,-0.244140625
29376,1.279296875,1.181640625,-0.25390625,-0.21484375
29377,1.357421875,1.123046875,-0.1953125,-0.15625
29378,1.416015625,1.123046875,-0.15625,-0.185546875
29379,1.259765625,1.1328125,-0.146484375,-0.224609375
29380,1.2890625,1.171875,-0.244140625,-0.224609375
29381,1.337890625,1.181640625,-0.25390625,-0.17578125
29382,1.26953125,1.2890625,-0.3125,-0.21484375
29383,1.318359375,1.162109375,-0.205078125,-0.29296875
29384,1.3671875,1.15234375,-0.234375,-0.224609375
29385,1.25,1.25,-0.17578125,-0.1953125
29386,1.298828125,1.220703125,-0.2734375,-0.263671875
29387,1.3671875,1.142578125,-0.283203125,-0.322265625
29388,1.34765625,1.142578125,-0.166015625,-0.263671875
29389,1.328125,1.171875,-0.224609375,-0.224609375
29390,1.298828125,1.23046875,-0.263671875,-0.224609375
29391,1.46484375,1.171875,-0.126953125,-0.224609375
29392,1.416015625,1.15234375,-0.21484375,-0.15625
29393,1.42578125,1.162109375,-0.224609375,-0.1171875
29394,1.357421875,1.201171875,-0.25390625,-0.185546875
29395,1.455078125,1.09375,-0.21484375,-0.146484375
29396,1.5234375,1.11328125,-0.29296875,-0.107421875
29397,1.38671875,1.1328125,-0.2734375,-0.126953125
29398,1.396484375,1.23046875,-0.1953125,0.009765625
29399,1.40625,1.07421875,-0.2734375,-0.166015625
29400,1.4453125,1.123046875,-0.15625,-0.1953125
29401,1.435546875,1.07421875,-0.263671875,-0.068359375
29402,1.376953125,1.103515625,-0.25390625,-0.224609375
29403,1.3671875,1.162109375,-0.185546875,-0.1171875
29404,1.474609375,1.083984375,-0.13671875,-0.185546875
29405,1.2890625,1.15234375,-0.224609375,-0.166015625
29406,1.2890625,1.220703125,-0.205078125,-0.166015625
29407,1.328125,1.1328125,-0.224609375,-0.1171875
29408,1.220703125,1.1328125,-0.205078125,-0.126953125
29409,1.2890625,1.015625,-0.13671875,-0.15625
29410,1.357421875,1.11328125,-0.283203125,-0.25390625
29411,1.25,0.966796875,-0.234375,-0.185546875
29412,1.259765625,1.11328125,-0.17578125,-0.1953125
29413,1.240234375,1.1328125,-0.390625,-0.17578125
29414,1.279296875,1.142578125,-0.234375,-0.009765625
29415,1.30859375,1.11328125,-0.21484375,-0.15625
29416,1.34765625,1.025390625,-0.17578125,-0.205078125
29417,1.2109375,1.09375,-0.3125,-0.3515625
29418,1.376953125,1.083984375,-0.1953125,-0.13671875
29419,1.279296875,1.09375,-0.146484375,-0.21484375
29420,1.474609375,1.03515625,-0.1953125,-0.205078125
29421,1.279296875,1.298828125,-0.17578125,-0.09765625
29422,1.474609375,1.083984375,-0.29296875,-0.0390625
29423,1.357421875,0.87890625,-0.2734375,-0.15625
29424,1.30859375,1.015625,-0.15625,-0.107421875
29425,1.357421875,1.15234375,-0.380859375,-0.15625
29426,1.15234375,1.15234375,-0.263671875,-0.15625
29427,1.298828125,1.142578125,-0.3125,-0.126953125
29428,1.2890625,1.11328125,-0.390625,-0.107421875
29429,1.357421875,1.25,-0.25390625,-0.09765625
29430,1.376953125,1.03515625,-0.29296875,-0.2734375
29431,1.435546875,1.064453125,-0.419921875,-0.146484375
29432,1.201171875,1.07421875,-0.3125,-0.205078125
29433,1.298828125,1.142578125,-0.234375,-0.15625
29434,1.318359375,1.142578125,-0.17578125,-0.15625
29435,1.357421875,1.064453125,-0.263671875,-0.44921875
29436,1.416015625,0.99609375,-0.224609375,-0.166015625
29437,1.279296875,1.11328125,-0.205078125,-0.166015625
29438,1.318359375,1.09375,-0.205078125,-0.263671875
29439,1.30859375,1.044921875,-0.166015625,-0.13671875
29440,1.298828125,1.044921875,-0.224609375,-0.224609375
29441,1.240234375,1.044921875,-0.33203125,-0.107421875
29442,1.279296875,1.220703125,-0.244140625,-0.166015625
29443,1.2890625,1.09375,-0.3125,-0.166015625
29444,1.3671875,1.005859375,-0.244140625,-0.078125
29445,1.30859375,1.025390625,-0.244140625,-0.126953125
29446,1.298828125,0.9765625,-0.25390625,-0.107421875
29447,1.26953125,1.083984375,-0.234375,-0.126953125
29448,1.2890625,1.005859375,-0.21484375,-0.13671875
29449,1.30859375,1.162109375,-0.107421875,-0.126953125
29450,1.240234375,1.083984375,-0.25390625,-0.3125
29451,1.201171875,1.162109375,-0.25390625,-0.1171875
29452,1.240234375,0.99609375,-0.263671875,-0.17578125
29453,1.42578125,1.162109375,-0.2734375,-0.166015625
29454,1.240234375,1.083984375,-0.29296875,-0.244140625
29455,1.25,1.09375,-0.29296875,-0.185546875
29456,1.25,1.09375,-0.263671875,-0.17578125
29457,1.15234375,1.083984375,-0.263671875,-0.185546875
29458,1.15234375,1.044921875,-0.1953125,-0.15625
29459,1.2109375,1.09375,-0.29296875,-0.25390625
29460,1.220703125,1.09375,-0.224609375,-0.263671875
29461,1.220703125,1.103515625,-0.166015625,-0.166015625
29462,1.181640625,1.181640625,-0.185546875,-0.146484375
29463,1.220703125,1.0546875,-0.146484375,-0.25390625
29464,1.2890625,1.103515625,-0.3125,-0.1953125
29465,1.259765625,1.103515625,-0.2734375,-0.205078125
29466,1.34765625,1.142578125,-0.25390625,-0.15625
29467,1.3671875,1.240234375,-0.25390625,-0.224609375
29468,1.220703125,1.083984375,-0.3125,-0.25390625
29469,1.26953125,1.07421875,-0.25390625,-0.1171875
29470,1.357421875,1.044921875,-0.322265625,-0.205078125
29471,1.11328125,1.15234375,-0.302734375,-0.25390625
29472,1.279296875,1.103515625,-0.244140625,-0.068359375
29473,1.23046875,1.123046875,-0.2734375,-0.25390625
29474,1.162109375,1.064453125,-0.1953125,-0.33203125
29475,1.376953125,1.240234375,-0.1953125,-0.302734375
29476,1.2890625,1.15234375,-0.087890625,-0.244140625
29477,1.357421875,1.103515625,-0.185546875,-0.29296875
29478,1.357421875,1.162109375,-0.29296875,-0.33203125
29479,1.171875,1.240234375,-0.1953125,-0.244140625
29480,1.23046875,1.103515625,-0.25390625,-0.322265625
29481,1.376953125,1.11328125,-0.224609375,-0.25390625
29482,1.25,1.181640625,-0.13671875,-0.234375
29483,1.3671875,1.044921875,-0.33203125,-0.224609375
29484,1.2890625,1.1328125,-0.244140625,-0.390625
29485,1.201171875,1.015625,-0.244140625,-0.302734375
29486,1.318359375,1.11328125,-0.2734375,-0.244140625
29487,1.23046875,1.1328125,-0.3125,-0.322265625
29488,1.279296875,1.2109375,-0.21484375,-0.244140625
29489,1.1328125,1.103515625,-0.146484375,-0.234375
29490,1.1328125,1.25,-0.283203125,-0.283203125
29491,1.25,1.015625,-0.244140625,-0.2734375
29492,1.162109375,1.09375,-0.0390625,-0.3125
29493,1.26953125,1.123046875,-0.15625,-0.29296875
29494,1.2109375,1.1328125,-0.185546875,-0.185546875
29495,1.26953125,1.09375,-0.25390625,-0.244140625
29496,1.171875,1.025390625,-0.234375,-0.2734375
29497,1.298828125,1.171875,-0.244140625,-0.2734375
29498,1.181640625,1.11328125,-0.3125,-0.234375
29499,1.123046875,1.103515625,-0.21484375,-0.01953125
29500,1.162109375,0.986328125,-0.21484375,-0.263671875
29501,1.181640625,1.083984375,-0.263671875,-0.3125
29502,1.103515625,1.0546875,-0.283203125,-0.29296875
29503,1.162109375,1.11328125,-0.3125,-0.322265625
29504,1.26953125,1.11328125,-0.41015625,-0.322265625
29505,1.2890625,1.0546875,-0.263671875,-0.263671875
29506,1.26953125,1.083984375,-0.263671875,-0.302734375
29507,1.298828125,1.09375,-0.25390625,-0.283203125
29508,1.3671875,1.11328125,-0.3515625,-0.302734375
29509,1.26953125,1.103515625,-0.2734375,-0.322265625
29510,1.279296875,0.9765625,-0.21484375,-0.302734375
29511,1.26953125,1.11328125,-0.29296875,-0.166015625
29512,1.181640625,1.2109375,-0.234375,-0.302734375
29513,1.34765625,1.07421875,-0.25390625,-0.3125
29514,1.2109375,1.19140625,-0.2734375,-0.2734375
29515,1.2890625,1.123046875,-0.205078125,-0.224609375
29516,1.201171875,1.171875,-0.33203125,-0.263671875
29517,1.181640625,1.123046875,-0.17578125,-0.107421875
29518,1.25,1.142578125,-0.15625,-0.244140625
29519,1.25,1.103515625,-0.068359375,-0.244140625
29520,1.201171875,1.015625,-0.439453125,-0.25390625
29521,1.240234375,1.11328125,-0.146484375,-0.205078125
29522,1.201171875,1.1328125,-0.126953125,-0.2734375
29523,1.26953125,1.064453125,-0.4296875,-0.283203125
29524,1.279296875,1.09375,-0.244140625,-0.263671875
29525,1.15234375,1.26953125,-0.25390625,-0.2734375
29526,1.1328125,1.07421875,-0.302734375,-0.146484375
29527,1.318359375,1.07421875,-0.25390625,-0.244140625
29528,1.2890625,1.181640625,-0.2734375,-0.224609375
29529,1.328125,1.220703125,-0.0390625,-0.1953125
29530,1.259765625,0.947265625,-0.25390625,-0.25390625
29531,1.19140625,1.142578125,-0.17578125,-0.3125
29532,1.328125,1.201171875,0,-0.361328125
29533,1.38671875,1.142578125,-0.21484375,-0.283203125
29534,1.30859375,1.2890625,-0.21484375,-0.3125
29535,1.25,1.2109375,-0.166015625,-0.390625
29536,1.19140625,1.162109375,-0.244140625,-0.439453125
29537,1.23046875,1.103515625,-0.1953125,-0.29296875
29538,1.240234375,1.2109375,-0.087890625,-0.3125
29539,1.220703125,1.064453125,-0.205078125,-0.234375
29540,1.396484375,1.357421875,-0.283203125,-0.302734375
29541,1.25,1.15234375,-0.13671875,-0.25390625
29542,1.19140625,1.142578125,-0.205078125,-0.3515625
29543,1.19140625,1.26953125,-0.1953125,-0.2734375
29544,1.34765625,1.1328125,-0.244140625,-0.33203125
29545,1.240234375,1.083984375,-0.21484375,-0.205078125
29546,1.23046875,1.220703125,-0.146484375,-0.21484375
29547,1.30859375,1.171875,-0.21484375,-0.185546875
29548,1.2109375,1.1328125,-0.263671875,-0.29296875
29549,1.30859375,1.26953125,-0.146484375,-0.3125
29550,1.30859375,1.162109375,-0.224609375,-0.1953125
29551,1.181640625,1.09375,-0.21484375,-0.146484375
29552,1.26953125,1.162109375,-0.283203125,-0.29296875
29553,1.2890625,1.220703125,-0.361328125,-0.21484375
29554,1.201171875,1.142578125,-0.302734375,-0.322265625
29555,1.328125,1.240234375,-0.244140625,-0.21484375
29556,1.26953125,1.201171875,-0.1953125,-0.283203125
29557,1.38671875,1.2109375,-0.263671875,-0.3125
29558,1.26953125,1.23046875,-0.107421875,-0.29296875
29559,1.240234375,1.162109375,-0.17578125,-0.1953125
29560,1.181640625,1.25,-0.146484375,-0.546875
29561,1.162109375,1.34765625,-0.166015625,-0.166015625
29562,1.279296875,1.19140625,-0.21484375,-0.234375
29563,1.26953125,1.162109375,-0.17578125,-0.263671875
29564,1.2890625,1.171875,-0.17578125,-0.234375
29565,1.328125,1.083984375,-0.3125,-0.205078125
29566,1.083984375,1.181640625,-0.244140625,-0.205078125
29567,1.279296875,1.298828125,-0.17578125,-0.2734375
29568,1.201171875,1.0546875,-0.126953125,-0.234375
29569,1.171875,1.11328125,-0.15625,-0.302734375
29570,1.38671875,1.2109375,-0.185546875,-0.205078125
29571,1.23046875,1.123046875,-0.263671875,-0.1953125
29572,1.19140625,1.171875,-0.302734375,-0.13671875
29573,1.3671875,1.15234375,-0.185546875,-0.283203125
29574,1.201171875,1.1328125,-0.185546875,-0.185546875
29575,1.240234375,1.162109375,-0.302734375,-0.166015625
29576,1.240234375,1.044921875,-0.234375,-0.205078125
29577,1.181640625,1.025390625,-0.25390625,-0.244140625
29578,1.220703125,1.1328125,-0.13671875,-0.283203125
29579,1.318359375,1.142578125,-0.25390625,-0.44921875
29580,1.09375,1.1328125,-0.263671875,-0.25390625
29581,1.142578125,1.1328125,-0.1171875,-0.33203125
29582,1.298828125,1.103515625,-0.234375,-0.25390625
29583,1.220703125,1.0546875,-0.322265625,-0.2734375
29584,1.318359375,1.07421875,-0.25390625,-0.166015625
29585,1.279296875,1.11328125,-0.21484375,-0.166015625
29586,1.259765625,1.015625,-0.283203125,-0.21484375
29587,1.123046875,1.09375,-0.1953125,-0.21484375
29588,1.318359375,1.162109375,-0.244140625,-0.13671875
29589,1.279296875,1.25,-0.21484375,-0.3125
29590,1.11328125,1.07421875,-0.244140625,-0.263671875
29591,1.357421875,1.171875,-0.29296875,-0.17578125
29592,1.19140625,1.11328125,-0.21484375,-0.302734375
29593,1.279296875,1.171875,-0.224609375,-0.322265625
29594,1.201171875,1.09375,-0.205078125,-0.17578125
29595,1.25,1.19140625,-0.09765625,-0.244140625
29596,1.30859375,1.083984375,-0.244140625,-0.37109375
29597,1.337890625,1.07421875,-0.21484375,-0.126953125
29598,1.162109375,1.03515625,-0.166015625,-0.263671875
29599,1.328125,1.064453125,-0.048828125,-0.2734375
29600,1.201171875,1.15234375,-0.21484375,-0.087890625
29601,1.201171875,1.103515625,-0.224609375,-0.224609375
29602,1.171875,1.09375,-0.283203125,-0.361328125
29603,1.19140625,1.11328125,-0.283203125,-0.107421875
29604,1.23046875,1.142578125,-0.185546875,-0.224609375
29605,1.11328125,1.15234375,-0.263671875,-0.263671875
29606,1.25,1.09375,-0.21484375,-0.234375
29607,1.142578125,1.2109375,-0.185546875,-0.25390625
29608,1.2109375,1.083984375,-0.21484375,-0.13671875
29609,1.201171875,1.103515625,-0.185546875,-0.15625
29610,1.201171875,1.083984375,-0.224609375,-0.126953125
29611,1.171875,1.07421875,-0.25390625,-0.224609375
29612,1.083984375,1.171875,-0.33203125,-0.09765625
29613,1.201171875,1.044921875,-0.244140625,-0.185546875
29614,1.328125,1.220703125,-0.185546875,-0.244140625
29615,1.259765625,1.123046875,-0.107421875,-0.234375
29616,1.26953125,1.11328125,-0.185546875,-0.234375
29617,1.25,1.103515625,-0.283203125,-0.224609375
29618,1.298828125,1.19140625,-0.205078125,-0.33203125
29619,1.318359375,1.201171875,-0.146484375,-0.263671875
29620,1.142578125,1.142578125,-0.078125,-0.341796875
29621,1.2890625,1.162109375,-0.146484375,-0.25390625
29622,1.240234375,1.103515625,-0.224609375,-0.25390625
29623,1.23046875,1.1328125,-0.2734375,-0.1953125
29624,1.240234375,1.142578125,-0.185546875,-0.21484375
29625,1.3671875,1.19140625,-0.1953125,-0.205078125
29626,1.279296875,1.142578125,-0.2734375,-0.205078125
29627,1.318359375,1.103515625,-0.234375,-0.234375
29628,1.3671875,1.2109375,-0.2734375,-0.244140625
29629,1.328125,1.123046875,-0.146484375,-0.2734375
29630,1.2890625,1.181640625,-0.234375,-0.234375
29631,1.26953125,1.2109375,-0.17578125,-0.15625
29632,1.34765625,1.11328125,-0.2734375,-0.263671875
29633,1.30859375,1.07421875,-0.29296875,-0.13671875
29634,1.396484375,1.083984375,-0.205078125,-0.0390625
29635,1.30859375,0.99609375,-0.146484375,-0.1953125
29636,1.26953125,1.142578125,-0.126953125,-0.37109375
29637,1.34765625,1.015625,-0.15625,-0.283203125
29638,1.240234375,1.11328125,-0.146484375,-0.234375
29639,1.38671875,1.103515625,-0.205078125,-0.078125
29640,1.240234375,1.30859375,-0.234375,-0.185546875
29641,1.30859375,1.26953125,-0.078125,-0.205078125
29642,1.23046875,1.123046875,-0.146484375,-0.1953125
29643,1.298828125,1.162109375,-0.17578125,-0.146484375
29644,1.259765625,1.1328125,-0.13671875,-0.244140625
29645,1.1328125,1.1328125,-0.21484375,-0.244140625
29646,1.298828125,1.044921875,-0.126953125,-0.29296875
29647,1.220703125,1.044921875,-0.13671875,-0.2734375
29648,1.201171875,1.19140625,-0.126953125,-0.302734375
29649,1.25,1.11328125,-0.078125,-0.244140625
29650,1.2890625,1.142578125,-0.0390625,-0.234375
29651,1.259765625,1.044921875,-0.126953125,-0.17578125
29652,1.376953125,1.1328125,-0.166015625,-0.1953125
29653,1.328125,0.986328125,-0.17578125,-0.25390625
29654,1.2109375,1.103515625,-0.0390625,-0.234375
29655,1.30859375,1.15234375,-0.205078125,-0.29296875
29656,1.23046875,1.162109375,-0.244140625,-0.244140625
29657,1.318359375,1.181640625,-0.1953125,-0.234375
29658,1.19140625,1.03515625,-0.25390625,-0.107421875
29659,1.171875,1.15234375,-0.33203125,-0.107421875
29660,1.181640625,1.064453125,-0.1171875,-0.15625
29661,1.25,1.318359375,-0.185546875,-0.302734375
29662,1.220703125,1.1328125,-0.3515625,-0.17578125
29663,1.25,1.15234375,-0.1953125,-0.166015625
29664,1.2890625,1.1328125,-0.224609375,-0.126953125
29665,1.25,1.171875,-0.205078125,-0.17578125
29666,1.181640625,1.11328125,-0.21484375,-0.185546875
29667,1.298828125,1.171875,-0.21484375,-0.087890625
29668,1.30859375,1.07421875,-0.21484375,-0.13671875
29669,1.2890625,1.11328125,-0.107421875,-0.234375
29670,1.2109375,1.11328125,-0.224609375,-0.21484375
29671,1.23046875,1.142578125,-0.263671875,-0.185546875
29672,1.2890625,1.25,-0.166015625,-0.25390625
29673,1.298828125,1.142578125,-0.15625,-0.302734375
29674,1.42578125,1.11328125,-0.146484375,-0.234375
29675,1.318359375,1.15234375,-0.21484375,-0.1953125
29676,1.2890625,1.171875,-0.283203125,-0.224609375
29677,1.30859375,1.15234375,-0.185546875,-0.185546875
29678,1.279296875,1.181640625,-0.341796875,-0.13671875
29679,1.259765625,1.103515625,-0.21484375,-0.25390625
29680,1.2890625,1.083984375,-0.224609375,-0.185546875
29681,1.30859375,1.07421875,-0.244140625,-0.15625
29682,1.259765625,1.15234375,-0.302734375,-0.146484375
29683,1.15234375,1.171875,-0.302734375,-0.126953125
29684,1.259765625,1.123046875,-0.166015625,-0.146484375
29685,1.171875,1.23046875,-0.146484375,-0.234375
29686,1.25,1.181640625,-0.146484375,-0.146484375
29687,1.26953125,1.103515625,-0.1953125,-0.15625
29688,1.279296875,1.220703125,-0.21484375,-0.01953125
29689,1.240234375,1.103515625,-0.283203125,-0.126953125
29690,1.3671875,1.15234375,-0.25390625,-0.13671875
29691,1.318359375,1.142578125,-0.205078125,-0.21484375
29692,1.220703125,1.201171875,-0.224609375,-0.146484375
29693,1.201171875,1.181640625,-0.185546875,-0.166015625
29694,1.357421875,1.162109375,-0.166015625,-0.1171875
29695,1.30859375,1.240234375,-0.263671875,0
29696,1.298828125,1.2109375,-0.15625,-0.13671875
29697,1.2890625,1.1328125,-0.1171875,-0.205078125
29698,1.19140625,1.220703125,-0.146484375,-0.17578125
29699,1.328125,1.318359375,-0.185546875,-0.205078125
29700,1.220703125,1.201171875,-0.15625,-0.244140625
29701,1.2890625,1.4453125,-0.263671875,-0.1953125
29702,1.240234375,1.220703125,-0.0390625,-0.15625
29703,1.142578125,1.15234375,-0.1953125,-0.185546875
29704,1.181640625,1.42578125,-0.166015625,-0.283203125
29705,1.201171875,1.142578125,-0.234375,-0.283203125
29706,1.23046875,1.2109375,-0.234375,-0.185546875
29707,1.2109375,1.15234375,-0.21484375,-0.01953125
29708,1.25,1.103515625,-0.302734375,-0.17578125
29709,1.337890625,1.142578125,-0.21484375,-0.1171875
29710,1.2890625,1.201171875,-0.224609375,-0.302734375
29711,1.279296875,1.279296875,-0.224609375,-0.21484375
29712,1.26953125,1.181640625,-0.33203125,-0.146484375
29713,1.396484375,1.25,-0.224609375,-0.224609375
29714,1.2890625,1.25,-0.341796875,-0.126953125
29715,1.15234375,1.181640625,-0.25390625,-0.322265625
29716,1.396484375,1.015625,-0.25390625,-0.029296875
29717,1.26953125,1.455078125,-0.2734375,-0.1171875
29718,1.220703125,1.181640625,-0.29296875,-0.283203125
29719,1.3671875,1.15234375,-0.224609375,-0.029296875
29720,1.376953125,1.23046875,-0.224609375,-0.224609375
29721,1.19140625,1.15234375,-0.09765625,-0.009765625
29722,1.201171875,1.1328125,-0.41015625,-0.21484375
29723,1.181640625,1.162109375,-0.244140625,-0.17578125
29724,1.34765625,1.220703125,-0.244140625,-0.21484375
29725,1.240234375,1.1328125,-0.224609375,-0.1171875
29726,1.25,1.1328125,-0.1953125,-0.15625
29727,1.25,1.11328125,-0.2734375,-0.234375
29728,1.30859375,1.15234375,-0.166015625,-0.21484375
29729,1.279296875,1.03515625,-0.263671875,-0.09765625
29730,1.23046875,1.162109375,-0.224609375,-0.166015625
29731,1.220703125,1.201171875,-0.13671875,-0.068359375
29732,1.328125,1.103515625,-0.244140625,-0.185546875
29733,1.15234375,1.181640625,-0.244140625,-0.15625
29734,1.09375,1.19140625,-0.244140625,-0.17578125
29735,1.240234375,1.142578125,-0.224609375,-0.205078125
29736,1.181640625,1.162109375,-0.341796875,-0.166015625
29737,1.26953125,1.171875,-0.33203125,0
29738,1.142578125,1.064453125,-0.029296875,-0.1953125
29739,1.30859375,1.1328125,-0.390625,-0.205078125
29740,1.279296875,1.083984375,-0.21484375,-0.17578125
29741,1.30859375,1.1328125,-0.263671875,-0.1953125
29742,1.376953125,1.201171875,-0.25390625,-0.205078125
29743,1.26953125,1.15234375,-0.322265625,-0.1953125
29744,1.34765625,1.171875,-0.244140625,-0.234375
29745,1.318359375,1.162109375,-0.3125,-0.185546875
29746,1.171875,1.123046875,-0.25390625,-0.1953125
29747,1.30859375,1.0546875,-0.3515625,-0.205078125
29748,1.2890625,1.044921875,-0.21484375,-0.1953125
29749,1.318359375,1.103515625,-0.3515625,-0.068359375
29750,1.240234375,1.025390625,-0.2734375,-0.126953125
29751,1.337890625,1.07421875,-0.25390625,-0.283203125
29752,1.279296875,1.09375,-0.185546875,-0.13671875
29753,1.240234375,1.15234375,-0.146484375,-0.205078125
29754,1.2109375,1.03515625,-0.107421875,-0.205078125
29755,1.201171875,1.09375,-0.146484375,-0.185546875
29756,1.25,0.95703125,-0.1953125,-0.234375
29757,1.2109375,1.23046875,-0.126953125,-0.17578125
29758,1.240234375,1.15234375,-0.1953125,-0.15625
29759,1.357421875,1.123046875,-0.185546875,-0.087890625
