[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.989,1.801,0.975,3.825,-0.033,2.859,-0.057,8.411,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5108,1.30859375,1.19140625,-0.361328125,-0.2734375
5109,1.455078125,1.240234375,-0.478515625,-0.361328125
5110,1.40625,1.064453125,-0.322265625,-0.400390625
5111,1.40625,1.1328125,-0.341796875,-0.3125
5112,1.34765625,1.201171875,-0.302734375,-0.29296875
5113,1.3671875,1.123046875,-0.37109375,-0.33203125
5114,1.26953125,1.123046875,-0.283203125,-0.419921875
5115,1.279296875,1.0546875,-0.21484375,-0.29296875
5116,1.298828125,1.07421875,-0.390625,-0.41015625
5117,1.3671875,1.201171875,-0.322265625,-0.322265625
5118,1.279296875,1.07421875,-0.205078125,-0.341796875
5119,1.30859375,1.064453125,-0.283203125,-0.390625
5120,1.474609375,1.083984375,-0.263671875,-0.41015625
5121,1.357421875,1.11328125,-0.361328125,-0.3515625
5122,1.38671875,1.1328125,-0.263671875,-0.2734375
5123,1.318359375,1.142578125,-0.29296875,-0.25390625
5124,1.30859375,0.9765625,-0.21484375,-0.33203125
5125,1.328125,1.23046875,-0.283203125,-0.361328125
5126,1.318359375,1.142578125,-0.3125,-0.2734375
5127,1.34765625,1.103515625,-0.29296875,-0.322265625
5128,1.30859375,1.03515625,-0.263671875,-0.234375
5129,1.23046875,1.083984375,-0.322265625,-0.390625
5130,1.26953125,1.11328125,-0.3125,-0.3125
5131,1.34765625,1.2109375,-0.322265625,-0.25390625
5132,1.337890625,1.123046875,-0.263671875,-0.263671875
5133,1.337890625,1.181640625,-0.37109375,-0.234375
5134,1.298828125,0.95703125,-0.380859375,-0.21484375
5135,1.2890625,1.07421875,-0.283203125,-0.05859375
5136,1.26953125,1.083984375,-0.1953125,-0.283203125
5137,1.376953125,1.064453125,-0.3515625,-0.224609375
5138,1.23046875,0.9765625,-0.2734375,-0.234375
5139,1.15234375,1.123046875,-0.33203125,-0.29296875
5140,1.23046875,0.986328125,-0.2734375,-0.146484375
5141,1.240234375,1.09375,-0.322265625,-0.205078125
5142,1.220703125,1.11328125,-0.146484375,-0.29296875
5143,1.23046875,1.1328125,-0.3515625,-0.302734375
5144,1.162109375,1.09375,-0.3125,-0.2734375
5145,1.279296875,1.09375,-0.341796875,-0.25390625
5146,1.25,1.005859375,-0.3125,-0.361328125
5147,1.23046875,1.064453125,-0.2734375,-0.3515625
5148,1.25,1.0546875,-0.341796875,-0.2734375
5149,1.201171875,1.083984375,-0.302734375,-0.17578125
5150,1.279296875,1.0546875,-0.283203125,-0.15625
5151,1.2109375,1.0546875,-0.302734375,-0.283203125
5152,1.259765625,1.064453125,-0.234375,-0.29296875
5153,1.279296875,1.23046875,-0.3515625,-0.3125
5154,1.171875,1.23046875,-0.302734375,-0.224609375
5155,1.25,1.279296875,-0.244140625,-0.234375
5156,1.318359375,1.123046875,-0.322265625,-0.2734375
5157,1.2890625,1.162109375,-0.33203125,-0.302734375
5158,1.25,1.38671875,-0.322265625,-0.244140625
5159,1.2890625,1.19140625,-0.283203125,-0.05859375
5160,1.279296875,1.15234375,-0.3125,-0.234375
5161,1.318359375,1.2109375,-0.283203125,-0.166015625
5162,1.25,1.23046875,-0.3515625,-0.234375
5163,1.142578125,1.15234375,-0.29296875,-0.244140625
5164,1.25,1.19140625,-0.2734375,-0.1953125
5165,1.279296875,1.279296875,-0.263671875,-0.224609375
5166,1.337890625,1.171875,-0.263671875,-0.205078125
5167,1.220703125,0.947265625,-0.37109375,-0.185546875
5168,1.279296875,1.1328125,-0.21484375,-0.1953125
5169,1.2109375,1.11328125,-0.2734375,-0.205078125
5170,1.259765625,1.19140625,-0.166015625,-0.1953125
5171,1.279296875,1.11328125,-0.33203125,-0.146484375
5172,1.123046875,1.201171875,-0.25390625,-0.263671875
5173,1.279296875,1.181640625,-0.29296875,-0.21484375
5174,1.240234375,1.11328125,-0.322265625,-0.224609375
5175,1.0546875,1.123046875,-0.25390625,-0.224609375
5176,1.26953125,1.181640625,-0.341796875,-0.1953125
5177,1.19140625,1.26953125,-0.17578125,-0.1171875
5178,1.2109375,1.201171875,-0.25390625,-0.205078125
5179,1.171875,1.142578125,-0.205078125,-0.21484375
5180,1.142578125,1.0546875,-0.2734375,-0.185546875
5181,1.162109375,1.2109375,-0.25390625,-0.244140625
5182,1.30859375,1.03515625,-0.244140625,-0.302734375
5183,1.162109375,1.181640625,-0.25390625,-0.283203125
5184,1.1328125,1.19140625,-0.244140625,-0.1171875
5185,1.171875,1.11328125,-0.17578125,-0.25390625
5186,1.142578125,1.19140625,-0.283203125,-0.0390625
5187,1.201171875,1.19140625,-0.205078125,-0.244140625
5188,1.123046875,1.2890625,-0.37109375,-0.263671875
5189,1.15234375,1.064453125,-0.2734375,-0.205078125
5190,1.1328125,1.201171875,-0.234375,-0.244140625
5191,1.279296875,1.15234375,-0.25390625,-0.244140625
5192,1.162109375,1.25,-0.439453125,-0.44921875
5193,1.2890625,1.2109375,-0.283203125,-0.3125
5194,1.181640625,1.123046875,-0.1171875,-0.21484375
5195,1.171875,1.1328125,-0.13671875,-0.3515625
5196,1.142578125,1.142578125,-0.244140625,-0.3125
5197,1.240234375,1.19140625,-0.29296875,-0.341796875
5198,1.259765625,0.99609375,-0.244140625,-0.2734375
5199,1.259765625,1.11328125,-0.25390625,-0.146484375
5200,1.181640625,1.1328125,-0.087890625,-0.283203125
5201,1.171875,1.15234375,-0.17578125,-0.33203125
5202,1.19140625,1.083984375,-0.400390625,-0.341796875
5203,1.181640625,1.11328125,-0.2734375,-0.2734375
5204,1.201171875,1.19140625,-0.3515625,-0.3125
5205,1.181640625,1.162109375,-0.3515625,-0.41015625
5206,1.171875,1.09375,-0.283203125,-0.2734375
5207,1.181640625,1.181640625,-0.25390625,-0.244140625
5208,1.103515625,1.181640625,-0.283203125,-0.37109375
5209,1.03515625,1.220703125,-0.4296875,-0.29296875
5210,1.15234375,1.162109375,-0.3515625,-0.322265625
5211,1.220703125,1.240234375,-0.322265625,-0.185546875
5212,1.142578125,1.220703125,-0.25390625,-0.224609375
5213,1.201171875,1.220703125,-0.3125,-0.29296875
5214,1.181640625,1.083984375,-0.263671875,-0.322265625
5215,1.181640625,1.201171875,-0.224609375,-0.234375
5216,1.162109375,1.181640625,-0.17578125,-0.29296875
5217,1.201171875,1.26953125,-0.21484375,-0.2734375
5218,1.201171875,1.171875,-0.205078125,-0.29296875
5219,1.15234375,1.181640625,-0.25390625,-0.33203125
5220,1.26953125,1.220703125,-0.302734375,-0.380859375
5221,1.1328125,1.15234375,-0.302734375,-0.322265625
5222,1.201171875,1.0546875,-0.107421875,-0.2734375
5223,1.171875,1.220703125,-0.224609375,-0.21484375
5224,1.142578125,1.1328125,-0.234375,-0.322265625
5225,1.220703125,1.123046875,-0.205078125,-0.3125
5226,1.201171875,1.1328125,-0.224609375,-0.29296875
5227,1.19140625,1.142578125,-0.21484375,-0.322265625
5228,1.162109375,1.2109375,-0.09765625,-0.322265625
5229,1.19140625,1.240234375,-0.224609375,-0.29296875
5230,1.23046875,1.09375,-0.185546875,-0.3125
5231,1.15234375,1.162109375,-0.1171875,-0.361328125
5232,1.201171875,1.1328125,-0.2734375,-0.37109375
5233,1.2109375,1.123046875,-0.2734375,-0.25390625
5234,1.09375,1.2109375,-0.341796875,-0.1953125
5235,1.181640625,1.162109375,-0.25390625,-0.17578125
5236,1.201171875,1.162109375,-0.234375,-0.234375
5237,1.19140625,1.240234375,-0.2734375,-0.234375
5238,1.240234375,1.23046875,-0.21484375,-0.166015625
5239,1.318359375,1.19140625,-0.126953125,-0.1953125
5240,1.2890625,1.279296875,-0.25390625,-0.234375
5241,1.298828125,1.240234375,-0.283203125,-0.244140625
5242,1.240234375,1.240234375,-0.224609375,-0.3125
5243,1.26953125,1.25,-0.322265625,-0.205078125
5244,1.240234375,1.25,-0.400390625,-0.126953125
5245,1.2890625,1.2890625,-0.322265625,-0.1171875
5246,1.30859375,1.279296875,-0.21484375,-0.244140625
5247,1.279296875,1.25,-0.263671875,-0.21484375
5248,1.171875,1.19140625,-0.3125,-0.302734375
5249,1.259765625,1.26953125,-0.302734375,-0.224609375
5250,1.240234375,1.30859375,-0.283203125,-0.1953125
5251,1.23046875,1.318359375,-0.3125,-0.234375
5252,1.220703125,1.25,-0.263671875,-0.263671875
5253,1.201171875,1.2890625,-0.3125,-0.1953125
5254,1.26953125,1.2109375,-0.3125,-0.205078125
5255,1.23046875,1.259765625,-0.380859375,-0.244140625
5256,1.259765625,1.357421875,-0.166015625,-0.205078125
5257,1.240234375,1.201171875,-0.244140625,-0.29296875
5258,1.318359375,1.26953125,-0.25390625,-0.25390625
5259,1.2109375,1.279296875,-0.21484375,-0.29296875
5260,1.259765625,1.259765625,-0.234375,-0.380859375
5261,1.220703125,1.240234375,-0.263671875,-0.224609375
5262,1.240234375,1.259765625,-0.029296875,-0.478515625
5263,1.220703125,1.25,-0.185546875,-0.234375
5264,1.201171875,1.26953125,-0.234375,-0.302734375
5265,1.181640625,1.30859375,-0.244140625,-0.2734375
5266,1.2109375,1.25,-0.17578125,-0.29296875
5267,1.103515625,1.220703125,-0.224609375,-0.234375
5268,1.2109375,1.181640625,-0.322265625,-0.390625
5269,1.11328125,1.25,-0.29296875,-0.341796875
5270,1.15234375,1.220703125,-0.29296875,-0.234375
5271,1.15234375,1.25,-0.3125,-0.234375
5272,1.15234375,1.25,-0.234375,-0.322265625
5273,1.171875,1.318359375,-0.33203125,-0.3125
5274,1.220703125,1.201171875,-0.29296875,-0.25390625
5275,1.181640625,1.40625,-0.29296875,-0.41015625
5276,1.30859375,1.279296875,-0.283203125,-0.21484375
5277,1.23046875,1.1328125,-0.3125,-0.234375
5278,1.328125,1.201171875,-0.33203125,-0.361328125
5279,1.30859375,1.240234375,-0.341796875,-0.283203125
5280,1.240234375,1.3671875,-0.205078125,-0.29296875
5281,1.30859375,1.259765625,-0.3125,-0.2734375
5282,1.396484375,1.279296875,-0.361328125,-0.234375
5283,1.279296875,1.181640625,-0.29296875,-0.244140625
5284,1.240234375,1.1328125,-0.224609375,-0.322265625
5285,1.328125,1.30859375,-0.21484375,-0.283203125
5286,1.26953125,1.30859375,-0.302734375,-0.29296875
5287,1.30859375,1.30859375,-0.244140625,-0.283203125
5288,1.259765625,1.337890625,-0.322265625,-0.302734375
5289,1.25,1.611328125,-0.224609375,-0.263671875
5290,1.259765625,1.259765625,-0.21484375,-0.419921875
5291,1.181640625,1.30859375,-0.166015625,-0.2734375
5292,1.318359375,1.19140625,-0.3515625,-0.2734375
5293,1.181640625,1.26953125,-0.25390625,-0.244140625
5294,1.142578125,1.298828125,-0.341796875,-0.263671875
5295,1.240234375,1.357421875,-0.3125,-0.322265625
5296,1.181640625,1.2109375,-0.25390625,-0.380859375
5297,1.259765625,1.376953125,-0.263671875,-0.3125
5298,1.279296875,1.298828125,-0.41015625,-0.341796875
5299,1.23046875,1.318359375,-0.263671875,-0.17578125
5300,1.30859375,1.318359375,-0.263671875,-0.2734375
5301,1.220703125,1.23046875,-0.205078125,-0.244140625
5302,1.25,1.201171875,-0.33203125,-0.341796875
5303,1.171875,1.279296875,-0.25390625,-0.1171875
5304,1.171875,1.337890625,-0.322265625,-0.3125
5305,1.23046875,1.34765625,-0.244140625,-0.263671875
5306,1.23046875,1.30859375,-0.244140625,-0.2734375
5307,1.396484375,1.25,-0.33203125,-0.263671875
5308,1.26953125,1.19140625,-0.1953125,-0.498046875
5309,1.298828125,1.259765625,-0.283203125,-0.322265625
5310,1.25,1.240234375,-0.3515625,-0.283203125
5311,1.240234375,1.259765625,-0.283203125,-0.25390625
5312,1.23046875,1.259765625,-0.302734375,-0.2734375
5313,1.3671875,1.19140625,-0.4296875,-0.2734375
5314,1.279296875,1.240234375,-0.29296875,-0.2734375
5315,1.279296875,1.298828125,-0.234375,-0.263671875
5316,1.328125,1.298828125,-0.234375,-0.2734375
5317,1.259765625,1.357421875,-0.107421875,-0.185546875
5318,1.259765625,1.298828125,-0.244140625,-0.234375
5319,1.220703125,1.2109375,-0.3125,-0.341796875
5320,1.15234375,1.201171875,-0.17578125,-0.234375
5321,1.23046875,1.416015625,-0.29296875,-0.37109375
5322,1.181640625,1.328125,-0.302734375,-0.302734375
5323,1.162109375,1.3671875,-0.37109375,-0.283203125
5324,1.162109375,1.357421875,-0.322265625,-0.3125
5325,1.1328125,1.337890625,-0.107421875,-0.1953125
5326,1.1328125,1.34765625,-0.17578125,-0.234375
5327,1.201171875,1.3671875,-0.25390625,-0.361328125
5328,1.162109375,1.318359375,-0.205078125,-0.224609375
5329,1.142578125,1.328125,-0.166015625,-0.21484375
5330,1.201171875,1.357421875,-0.29296875,-0.25390625
5331,1.279296875,1.34765625,-0.224609375,-0.3125
5332,1.298828125,1.396484375,-0.361328125,-0.283203125
5333,1.181640625,1.474609375,-0.3125,-0.302734375
5334,1.279296875,1.3671875,-0.1953125,-0.322265625
5335,1.259765625,1.357421875,-0.263671875,-0.3515625
5336,1.220703125,1.2109375,-0.205078125,-0.322265625
5337,1.30859375,1.328125,-0.1953125,-0.283203125
5338,1.181640625,1.279296875,-0.380859375,-0.322265625
5339,1.298828125,1.30859375,-0.234375,-0.361328125
5340,1.298828125,1.34765625,-0.17578125,-0.302734375
5341,1.083984375,1.34765625,-0.244140625,-0.25390625
5342,1.23046875,1.328125,-0.21484375,-0.322265625
5343,1.083984375,1.328125,-0.25390625,-0.33203125
5344,1.201171875,1.30859375,-0.244140625,-0.302734375
5345,1.2109375,1.30859375,-0.224609375,-0.33203125
5346,1.220703125,1.259765625,-0.29296875,-0.29296875
5347,1.201171875,1.3671875,-0.3125,-0.341796875
5348,1.2109375,1.26953125,-0.166015625,-0.46875
5349,1.30859375,1.298828125,-0.244140625,-0.361328125
5350,1.25,1.26953125,-0.283203125,-0.25390625
5351,1.2109375,1.38671875,-0.283203125,-0.2734375
5352,1.25,1.357421875,-0.244140625,-0.322265625
5353,1.25,1.376953125,-0.3125,-0.3515625
5354,1.2109375,1.279296875,-0.3125,-0.390625
5355,1.318359375,1.318359375,-0.322265625,-0.4296875
5356,1.181640625,1.34765625,-0.25390625,-0.322265625
5357,1.201171875,1.376953125,-0.234375,-0.361328125
5358,1.15234375,1.357421875,-0.244140625,-0.322265625
5359,1.15234375,1.240234375,-0.15625,-0.302734375
5360,1.23046875,1.26953125,-0.224609375,-0.3125
5361,1.15234375,1.3671875,-0.224609375,-0.234375
5362,1.123046875,1.220703125,-0.283203125,-0.3125
5363,1.181640625,1.25,-0.322265625,-0.4296875
5364,1.25,1.337890625,-0.33203125,-0.3515625
5365,1.201171875,1.318359375,-0.302734375,-0.234375
5366,1.201171875,1.25,-0.3125,-0.1953125
5367,1.19140625,1.30859375,-0.224609375,-0.29296875
5368,1.201171875,1.3671875,-0.13671875,-0.263671875
5369,1.23046875,1.357421875,-0.244140625,-0.283203125
5370,1.25,1.318359375,-0.21484375,-0.3515625
5371,1.23046875,1.328125,-0.4296875,-0.341796875
5372,1.15234375,1.34765625,-0.37109375,-0.302734375
5373,1.19140625,1.259765625,-0.21484375,-0.380859375
5374,1.09375,1.23046875,-0.234375,-0.33203125
5375,1.259765625,1.357421875,-0.234375,-0.244140625
5376,1.259765625,1.34765625,-0.205078125,-0.3125
5377,1.201171875,1.3671875,-0.283203125,-0.322265625
5378,1.1328125,1.3671875,-0.166015625,-0.25390625
5379,1.201171875,1.38671875,-0.15625,-0.1953125
5380,1.181640625,1.337890625,-0.419921875,-0.302734375
5381,1.2109375,1.298828125,-0.17578125,-0.25390625
5382,1.2109375,1.38671875,-0.244140625,-0.234375
5383,1.25,1.318359375,-0.322265625,-0.302734375
5384,1.220703125,1.337890625,-0.302734375,-0.205078125
5385,1.220703125,1.2890625,-0.25390625,-0.302734375
5386,1.298828125,1.357421875,-0.224609375,-0.3125
5387,1.26953125,1.30859375,-0.185546875,-0.33203125
5388,1.2890625,1.3671875,-0.322265625,-0.400390625
5389,1.2890625,1.46484375,-0.302734375,-0.3125
5390,1.259765625,1.357421875,-0.234375,-0.21484375
5391,1.318359375,1.416015625,-0.3125,-0.302734375
5392,1.298828125,1.337890625,-0.29296875,-0.302734375
5393,1.26953125,1.4453125,-0.205078125,-0.3125
5394,1.26953125,1.3671875,-0.33203125,-0.283203125
5395,1.25,1.376953125,-0.3125,-0.3125
5396,1.30859375,1.318359375,-0.1953125,-0.33203125
5397,1.357421875,1.34765625,-0.25390625,-0.3125
5398,1.171875,1.30859375,-0.21484375,-0.41015625
5399,1.298828125,1.2109375,-0.146484375,-0.341796875
5400,1.259765625,1.40625,-0.263671875,-0.2734375
5401,1.279296875,1.337890625,-0.302734375,-0.341796875
5402,1.201171875,1.259765625,-0.283203125,-0.380859375
5403,1.2890625,1.38671875,-0.205078125,-0.556640625
5404,1.220703125,1.328125,-0.234375,-0.3515625
5405,1.201171875,1.2890625,-0.234375,-0.341796875
5406,1.201171875,1.4453125,-0.25390625,-0.37109375
5407,1.23046875,1.357421875,-0.17578125,-0.380859375
5408,1.240234375,1.40625,-0.166015625,-0.361328125
5409,1.1328125,1.357421875,-0.1953125,-0.37109375
5410,1.25,1.396484375,-0.25390625,-0.33203125
5411,1.240234375,1.376953125,-0.185546875,-0.37109375
5412,1.279296875,1.513671875,-0.1953125,-0.283203125
5413,1.328125,1.34765625,-0.1953125,-0.390625
5414,1.23046875,1.38671875,-0.25390625,-0.29296875
5415,1.171875,1.30859375,-0.2734375,-0.234375
5416,1.220703125,1.328125,-0.224609375,-0.263671875
5417,1.2890625,1.455078125,-0.166015625,-0.302734375
5418,1.25,1.416015625,-0.1953125,-0.3125
5419,1.240234375,1.376953125,-0.234375,-0.29296875
5420,1.23046875,1.50390625,-0.1171875,-0.33203125
5421,1.220703125,1.513671875,-0.263671875,-0.44921875
5422,1.181640625,1.474609375,-0.146484375,-0.29296875
5423,1.26953125,1.513671875,-0.21484375,-0.224609375
5424,1.23046875,1.40625,-0.361328125,-0.29296875
5425,1.318359375,1.4453125,-0.25390625,-0.322265625
5426,1.328125,1.484375,-0.126953125,-0.302734375
5427,1.328125,1.533203125,-0.37109375,-0.3515625
5428,1.25,1.42578125,-0.25390625,-0.3515625
5429,1.337890625,1.38671875,-0.244140625,-0.380859375
5430,1.2890625,1.50390625,-0.2734375,-0.341796875
5431,1.318359375,1.494140625,-0.302734375,-0.4296875
5432,1.240234375,1.58203125,-0.322265625,-0.380859375
5433,1.220703125,1.34765625,-0.322265625,-0.3515625
5434,1.2890625,1.455078125,-0.283203125,-0.46875
5435,1.2890625,1.396484375,-0.15625,-0.3125
5436,1.279296875,1.435546875,-0.107421875,-0.361328125
5437,1.25,1.46484375,-0.185546875,-0.41015625
5438,1.2890625,1.38671875,-0.25390625,-0.3125
5439,1.181640625,1.40625,-0.185546875,-0.21484375
5440,1.259765625,1.42578125,-0.234375,-0.361328125
5441,1.2109375,1.474609375,-0.15625,-0.390625
5442,1.26953125,1.5234375,-0.15625,-0.380859375
5443,1.23046875,1.435546875,-0.17578125,-0.3125
5444,1.337890625,1.46484375,-0.322265625,-0.263671875
5445,1.220703125,1.42578125,-0.3125,-0.25390625
5446,1.259765625,1.42578125,-0.185546875,-0.244140625
5447,1.298828125,1.416015625,-0.15625,-0.263671875
5448,1.23046875,1.435546875,-0.263671875,-0.234375
5449,1.23046875,1.42578125,-0.244140625,-0.41015625
5450,1.318359375,1.4453125,-0.25390625,-0.224609375
5451,1.337890625,1.4453125,-0.3125,-0.21484375
5452,1.25,1.337890625,-0.29296875,-0.341796875
5453,1.298828125,1.376953125,-0.322265625,-0.361328125
5454,1.240234375,1.318359375,-0.33203125,-0.185546875
5455,1.19140625,1.396484375,-0.302734375,-0.390625
5456,1.201171875,1.357421875,-0.2734375,-0.390625
5457,1.513671875,1.416015625,-0.46875,-0.439453125
5458,1.279296875,1.4453125,-0.33203125,-0.361328125
5459,1.298828125,1.42578125,-0.3125,-0.3515625
5460,1.259765625,1.279296875,-0.2734375,-0.4296875
5461,1.2109375,1.34765625,-0.2734375,-0.458984375
5462,1.259765625,1.328125,-0.2734375,-0.400390625
5463,1.318359375,1.416015625,-0.390625,-0.3515625
5464,1.259765625,1.357421875,-0.302734375,-0.361328125
5465,1.240234375,1.337890625,-0.322265625,-0.3515625
5466,1.279296875,1.328125,-0.2734375,-0.361328125
5467,1.279296875,1.357421875,-0.29296875,-0.390625
5468,1.298828125,1.279296875,-0.37109375,-0.283203125
5469,1.30859375,1.3671875,-0.205078125,-0.341796875
5470,1.23046875,1.30859375,-0.29296875,-0.2734375
5471,1.201171875,1.38671875,-0.25390625,-0.283203125
5472,1.240234375,1.259765625,-0.25390625,-0.322265625
5473,1.220703125,1.42578125,-0.283203125,-0.244140625
5474,1.1328125,1.3671875,-0.341796875,-0.078125
5475,1.298828125,1.328125,-0.283203125,-0.322265625
5476,1.23046875,1.298828125,-0.29296875,-0.361328125
5477,1.318359375,1.396484375,-0.25390625,-0.341796875
5478,1.259765625,1.328125,-0.302734375,-0.322265625
5479,1.2109375,1.259765625,-0.3125,-0.517578125
5480,1.337890625,1.318359375,-0.33203125,-0.37109375
5481,1.26953125,1.2890625,-0.224609375,-0.498046875
5482,1.123046875,1.30859375,-0.302734375,-0.29296875
5483,1.328125,1.337890625,-0.283203125,-0.3515625
5484,1.259765625,1.23046875,-0.302734375,-0.3125
5485,1.2109375,1.3671875,-0.302734375,-0.498046875
5486,1.220703125,1.3671875,-0.29296875,-0.41015625
5487,1.19140625,1.34765625,-0.234375,-0.3125
5488,1.220703125,1.34765625,-0.3125,-0.41015625
5489,1.23046875,1.259765625,-0.33203125,-0.205078125
5490,1.201171875,1.298828125,-0.224609375,-0.361328125
5491,1.240234375,1.2109375,-0.37109375,-0.234375
5492,1.23046875,1.298828125,-0.302734375,-0.29296875
5493,1.240234375,1.318359375,-0.244140625,-0.3125
5494,1.2109375,1.279296875,-0.33203125,-0.361328125
5495,1.259765625,1.26953125,-0.244140625,-0.322265625
5496,1.201171875,1.201171875,-0.25390625,-0.322265625
5497,1.103515625,1.259765625,-0.341796875,-0.263671875
5498,1.142578125,1.25,-0.29296875,-0.361328125
5499,1.26953125,1.26953125,-0.2734375,-0.302734375
5500,1.2109375,1.2890625,-0.21484375,-0.1171875
5501,1.298828125,1.3671875,-0.234375,-0.361328125
5502,1.318359375,1.279296875,-0.419921875,-0.302734375
5503,1.220703125,1.279296875,-0.4296875,-0.37109375
5504,1.240234375,1.259765625,-0.33203125,-0.3515625
5505,1.259765625,1.298828125,-0.17578125,-0.33203125
5506,1.19140625,1.259765625,-0.146484375,-0.244140625
5507,1.171875,1.30859375,-0.283203125,-0.2734375
5508,1.26953125,1.2890625,-0.361328125,-0.322265625
5509,1.23046875,1.2890625,-0.400390625,-0.3125
5510,1.2109375,1.259765625,-0.322265625,-0.13671875
5511,1.259765625,1.298828125,-0.2734375,-0.283203125
5512,1.318359375,1.25,-0.25390625,-0.224609375
5513,1.298828125,1.34765625,-0.3125,-0.322265625
5514,1.2109375,1.279296875,-0.3515625,-0.263671875
5515,1.220703125,1.2890625,-0.2734375,-0.224609375
5516,1.279296875,1.318359375,-0.302734375,-0.322265625
5517,1.2890625,1.279296875,-0.263671875,-0.341796875
5518,1.2890625,1.337890625,-0.361328125,-0.3125
5519,1.328125,1.34765625,-0.283203125,-0.1953125
5520,1.30859375,1.259765625,-0.361328125,-0.341796875
5521,1.220703125,1.2890625,-0.25390625,-0.33203125
5522,1.2109375,1.455078125,-0.263671875,-0.234375
5523,1.3671875,1.2890625,-0.33203125,-0.3125
5524,1.318359375,1.40625,-0.390625,-0.3125
5525,1.318359375,1.396484375,-0.29296875,-0.4296875
5526,1.298828125,1.298828125,-0.380859375,-0.29296875
5527,1.318359375,1.279296875,-0.263671875,-0.302734375
5528,1.2890625,1.328125,-0.263671875,-0.244140625
5529,1.34765625,1.376953125,-0.341796875,-0.283203125
5530,1.30859375,1.2890625,-0.244140625,-0.283203125
5531,1.376953125,1.171875,-0.2734375,-0.244140625
5532,1.259765625,1.328125,-0.2734375,-0.224609375
5533,1.240234375,1.279296875,-0.234375,-0.263671875
5534,1.357421875,1.220703125,-0.361328125,-0.439453125
5535,1.328125,1.30859375,-0.3125,-0.21484375
5536,1.25,1.318359375,-0.37109375,-0.244140625
5537,1.328125,1.25,-0.244140625,-0.302734375
5538,1.38671875,1.26953125,-0.341796875,-0.322265625
5539,1.396484375,1.552734375,-0.29296875,-0.263671875
5540,1.30859375,1.328125,-0.283203125,-0.234375
5541,1.318359375,1.318359375,-0.361328125,-0.37109375
5542,1.3671875,1.26953125,-0.4296875,-0.322265625
5543,1.337890625,1.30859375,-0.380859375,-0.244140625
5544,1.328125,1.181640625,-0.3125,-0.146484375
5545,1.337890625,1.171875,-0.439453125,-0.322265625
5546,1.298828125,1.181640625,-0.400390625,-0.537109375
5547,1.376953125,1.220703125,-0.380859375,-0.3125
5548,1.318359375,1.181640625,-0.283203125,-0.3125
5549,1.318359375,1.19140625,-0.2734375,-0.33203125
5550,1.328125,1.19140625,-0.244140625,-0.341796875
5551,1.337890625,1.181640625,-0.33203125,-0.29296875
5552,1.328125,1.19140625,-0.166015625,-0.29296875
5553,1.201171875,1.123046875,-0.29296875,-0.29296875
5554,1.34765625,1.15234375,-0.224609375,-0.283203125
5555,1.298828125,1.1328125,-0.400390625,-0.2734375
5556,1.328125,1.201171875,-0.322265625,-0.37109375
5557,1.328125,1.181640625,-0.283203125,-0.234375
5558,1.318359375,1.220703125,-0.224609375,-0.1953125
5559,1.25,1.220703125,-0.2734375,-0.322265625
5560,1.23046875,1.162109375,-0.244140625,-0.322265625
5561,1.2890625,1.142578125,-0.263671875,-0.17578125
5562,1.40625,1.103515625,-0.3515625,-0.244140625
5563,1.40625,1.171875,-0.21484375,-0.263671875
5564,1.279296875,1.240234375,-0.244140625,-0.234375
5565,1.38671875,1.15234375,-0.322265625,-0.205078125
5566,1.298828125,1.181640625,-0.361328125,-0.21484375
5567,1.357421875,1.123046875,-0.244140625,-0.302734375
5568,1.23046875,1.171875,-0.322265625,-0.224609375
5569,1.30859375,1.1328125,-0.419921875,-0.25390625
5570,1.220703125,1.162109375,-0.341796875,-0.29296875
5571,1.25,1.11328125,-0.33203125,-0.37109375
5572,1.15234375,1.181640625,-0.419921875,-0.234375
5573,1.171875,0.9765625,-0.126953125,-0.2734375
5574,1.26953125,1.083984375,-0.263671875,-0.29296875
5575,1.25,1.09375,-0.341796875,-0.3125
5576,1.240234375,0.87890625,-0.3125,-0.3125
5577,1.220703125,1.19140625,-0.341796875,-0.224609375
5578,1.162109375,1.0546875,-0.283203125,-0.224609375
5579,1.30859375,1.015625,-0.33203125,-0.29296875
5580,1.220703125,1.083984375,-0.29296875,-0.41015625
5581,1.220703125,1.11328125,-0.341796875,-0.302734375
5582,1.23046875,1.0546875,-0.595703125,-0.1953125
5583,1.298828125,1.09375,-0.263671875,-0.146484375
5584,1.34765625,1.142578125,-0.3125,-0.224609375
5585,1.318359375,1.064453125,-0.244140625,-0.25390625
5586,1.259765625,1.240234375,-0.302734375,-0.224609375
5587,1.15234375,1.15234375,-0.29296875,-0.224609375
5588,1.279296875,1.328125,-0.302734375,-0.244140625
5589,1.240234375,1.26953125,-0.3125,-0.244140625
5590,1.220703125,1.240234375,-0.283203125,-0.283203125
5591,1.298828125,1.171875,-0.3125,-0.15625
5592,1.279296875,1.142578125,-0.21484375,-0.361328125
5593,1.259765625,1.171875,-0.322265625,-0.25390625
5594,1.201171875,1.083984375,-0.283203125,-0.234375
