[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.898,2.473,0.877,2.689,0.016,2.569,-0.083,3.207,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29579,1.123046875,1.259765625,-0.166015625,-0.322265625
29580,1.083984375,1.162109375,-0.17578125,-0.283203125
29581,1.1328125,1.15234375,-0.126953125,-0.2734375
29582,1.1328125,1.2109375,-0.224609375,-0.21484375
29583,1.09375,1.142578125,-0.244140625,-0.302734375
29584,1.044921875,1.171875,-0.244140625,-0.33203125
29585,1.1328125,1.171875,-0.244140625,-0.25390625
29586,1.083984375,1.123046875,-0.185546875,-0.302734375
29587,1.0546875,1.162109375,-0.234375,-0.29296875
29588,1.083984375,1.07421875,-0.13671875,-0.25390625
29589,1.025390625,1.15234375,-0.1953125,-0.361328125
29590,1.1328125,1.09375,-0.1953125,-0.29296875
29591,1.11328125,1.005859375,-0.283203125,-0.37109375
29592,1.11328125,1.181640625,-0.13671875,-0.283203125
29593,1.19140625,1.15234375,-0.1953125,-0.25390625
29594,1.11328125,1.171875,-0.244140625,-0.244140625
29595,1.09375,1.09375,-0.25390625,-0.283203125
29596,1.03515625,1.064453125,-0.17578125,-0.2734375
29597,1.11328125,1.0546875,-0.234375,-0.37109375
29598,1.083984375,1.103515625,-0.25390625,-0.302734375
29599,1.11328125,1.064453125,-0.224609375,-0.3125
29600,1.015625,0.99609375,-0.341796875,-0.29296875
29601,1.181640625,1.005859375,-0.21484375,-0.400390625
29602,1.064453125,1.083984375,-0.25390625,-0.33203125
29603,1.123046875,1.03515625,-0.13671875,-0.341796875
29604,0.966796875,1.044921875,-0.205078125,-0.41015625
29605,1.11328125,1.09375,-0.21484375,-0.361328125
29606,1.15234375,0.947265625,-0.205078125,-0.29296875
29607,1.083984375,1.09375,-0.13671875,-0.21484375
29608,1.123046875,1.181640625,-0.205078125,-0.361328125
29609,1.083984375,1.15234375,-0.234375,-0.244140625
29610,1.07421875,1.09375,-0.224609375,-0.283203125
29611,1.015625,1.1328125,-0.263671875,-0.33203125
29612,1.171875,1.19140625,-0.166015625,-0.41015625
29613,1.103515625,1.0546875,-0.234375,-0.33203125
29614,1.171875,1.103515625,-0.302734375,-0.17578125
29615,1.11328125,1.162109375,-0.13671875,-0.390625
29616,1.181640625,1.142578125,-0.283203125,-0.380859375
29617,1.162109375,1.083984375,-0.166015625,-0.33203125
29618,1.005859375,1.083984375,-0.166015625,-0.380859375
29619,1.142578125,1.11328125,-0.1171875,-0.400390625
29620,1.11328125,1.0546875,-0.13671875,-0.4296875
29621,1.1328125,1.064453125,-0.283203125,-0.400390625
29622,1.123046875,1.07421875,-0.205078125,-0.361328125
29623,1.19140625,1.1328125,-0.166015625,-0.361328125
29624,1.064453125,1.171875,-0.166015625,-0.400390625
29625,1.162109375,1.005859375,-0.33203125,-0.458984375
29626,1.015625,1.123046875,-0.205078125,-0.498046875
29627,1.123046875,1.15234375,-0.166015625,-0.400390625
29628,1.103515625,1.015625,-0.17578125,-0.400390625
29629,1.123046875,1.103515625,-0.048828125,-0.3125
29630,1.09375,1.09375,-0.17578125,-0.498046875
29631,1.083984375,1.09375,-0.1953125,-0.3125
29632,1.11328125,1.083984375,-0.166015625,-0.341796875
29633,1.083984375,1.171875,-0.17578125,-0.322265625
29634,1.15234375,1.064453125,-0.234375,-0.341796875
29635,1.0546875,1.09375,-0.15625,-0.361328125
29636,1.064453125,1.083984375,-0.09765625,-0.3515625
29637,1.07421875,1.19140625,-0.21484375,-0.234375
29638,1.09375,1.064453125,-0.126953125,-0.302734375
29639,1.11328125,1.171875,-0.146484375,-0.3515625
29640,1.103515625,1.083984375,-0.21484375,-0.322265625
29641,1.1328125,1.083984375,-0.185546875,-0.33203125
29642,1.083984375,1.142578125,-0.126953125,-0.322265625
29643,1.0546875,1.09375,-0.166015625,-0.3515625
29644,1.0546875,1.171875,-0.13671875,-0.478515625
29645,1.044921875,1.15234375,-0.048828125,-0.517578125
29646,1.083984375,1.123046875,-0.166015625,-0.48828125
29647,1.201171875,1.103515625,-0.1171875,-0.390625
29648,1.03515625,1.0546875,-0.302734375,-0.4296875
29649,1.123046875,1.2109375,-0.15625,-0.322265625
29650,1.09375,1.1328125,-0.126953125,-0.478515625
29651,1.123046875,1.11328125,-0.263671875,-0.322265625
29652,1.1328125,1.083984375,-0.244140625,-0.5078125
29653,1.11328125,1.142578125,-0.17578125,-0.400390625
29654,1.142578125,1.11328125,-0.1953125,-0.3515625
29655,1.240234375,1.23046875,-0.244140625,-0.458984375
29656,1.19140625,1.015625,-0.25390625,-0.224609375
29657,1.201171875,1.123046875,-0.09765625,-0.3515625
29658,1.103515625,1.162109375,-0.21484375,-0.419921875
29659,1.09375,1.25,-0.21484375,-0.2734375
29660,1.123046875,1.15234375,-0.2734375,-0.322265625
29661,1.26953125,1.0546875,-0.234375,-0.4296875
29662,1.123046875,1.201171875,-0.13671875,-0.3515625
29663,0.986328125,1.171875,-0.087890625,-0.283203125
29664,1.240234375,1.2890625,-0.05859375,-0.322265625
29665,1.103515625,1.337890625,-0.1171875,-0.44921875
29666,1.142578125,1.15234375,-0.107421875,-0.361328125
29667,1.15234375,1.15234375,-0.126953125,-0.29296875
29668,1.044921875,1.162109375,-0.166015625,-0.33203125
29669,1.064453125,1.23046875,-0.1953125,-0.29296875
29670,1.171875,1.23046875,-0.185546875,-0.322265625
29671,1.181640625,1.005859375,-0.05859375,-0.380859375
29672,1.083984375,1.142578125,-0.234375,-0.595703125
29673,1.181640625,1.19140625,-0.234375,-0.46875
29674,1.171875,1.171875,-0.224609375,-0.458984375
29675,1.025390625,1.07421875,-0.17578125,-0.478515625
29676,1.171875,1.044921875,-0.1953125,-0.44921875
29677,1.09375,1.2890625,-0.205078125,-0.498046875
29678,1.15234375,1.181640625,-0.244140625,-0.37109375
29679,1.025390625,1.044921875,-0.185546875,-0.41015625
29680,1.09375,1.083984375,-0.13671875,-0.478515625
29681,1.03515625,1.181640625,-0.166015625,-0.380859375
29682,1.162109375,1.15234375,-0.185546875,-0.380859375
29683,1.1328125,1.181640625,-0.185546875,-0.439453125
29684,1.083984375,1.15234375,-0.205078125,-0.46875
29685,1.240234375,1.09375,-0.224609375,-0.390625
29686,1.09375,1.240234375,-0.21484375,-0.341796875
29687,1.19140625,1.201171875,-0.21484375,-0.419921875
29688,1.07421875,1.240234375,-0.1171875,-0.302734375
29689,1.15234375,1.25,-0.087890625,-0.341796875
29690,1.083984375,1.123046875,-0.2734375,-0.44921875
29691,1.0546875,1.103515625,-0.1171875,-0.341796875
29692,1.171875,1.171875,-0.15625,-0.390625
29693,1.201171875,1.181640625,-0.205078125,-0.419921875
29694,1.103515625,1.201171875,-0.09765625,-0.302734375
29695,1.11328125,1.181640625,-0.107421875,-0.283203125
29696,1.07421875,1.2109375,-0.166015625,-0.439453125
29697,1.07421875,1.201171875,-0.244140625,-0.400390625
29698,1.162109375,1.396484375,-0.09765625,-0.37109375
29699,1.23046875,1.1328125,-0.107421875,-0.48828125
29700,1.123046875,1.1328125,-0.13671875,-0.46875
29701,1.142578125,1.162109375,-0.244140625,-0.400390625
29702,1.123046875,1.298828125,-0.263671875,-0.3515625
29703,1.240234375,1.15234375,-0.1953125,-0.439453125
29704,1.220703125,1.1328125,-0.146484375,-0.419921875
29705,1.220703125,1.142578125,-0.1953125,-0.478515625
29706,1.064453125,1.15234375,-0.1953125,-0.41015625
29707,1.15234375,1.1328125,-0.15625,-0.517578125
29708,1.1328125,1.15234375,-0.1953125,-0.400390625
29709,1.064453125,1.220703125,-0.21484375,-0.3125
29710,1.064453125,1.083984375,-0.09765625,-0.498046875
29711,1.162109375,1.07421875,-0.205078125,-0.478515625
29712,1.171875,1.025390625,-0.29296875,-0.29296875
29713,1.123046875,1.025390625,-0.21484375,-0.478515625
29714,1.298828125,1.142578125,-0.244140625,-0.4296875
29715,1.1328125,1.142578125,-0.224609375,-0.25390625
29716,1.15234375,1.26953125,-0.234375,-0.439453125
29717,1.1328125,1.201171875,-0.263671875,-0.380859375
29718,1.123046875,1.083984375,-0.224609375,-0.390625
29719,1.083984375,1.083984375,-0.21484375,-0.37109375
29720,1.171875,1.2109375,-0.146484375,-0.224609375
29721,1.083984375,1.1328125,-0.09765625,-0.29296875
29722,1.09375,1.15234375,-0.1953125,-0.33203125
29723,1.015625,1.142578125,-0.205078125,-0.322265625
29724,1.083984375,1.142578125,-0.263671875,-0.25390625
29725,1.015625,1.34765625,-0.244140625,-0.302734375
29726,1.064453125,1.15234375,-0.2734375,-0.341796875
29727,1.11328125,1.220703125,-0.21484375,-0.302734375
29728,1.123046875,1.162109375,-0.322265625,-0.41015625
29729,1.07421875,1.005859375,-0.2734375,-0.4296875
29730,1.064453125,1.11328125,-0.185546875,-0.37109375
29731,1.03515625,1.15234375,-0.244140625,-0.419921875
29732,1.09375,1.2109375,-0.263671875,-0.37109375
29733,1.044921875,1.142578125,-0.15625,-0.439453125
29734,1.15234375,1.201171875,-0.25390625,-0.3125
29735,1.162109375,1.123046875,-0.283203125,-0.37109375
29736,1.357421875,1.142578125,-0.322265625,-0.439453125
29737,1.171875,1.0546875,-0.244140625,-0.419921875
29738,1.181640625,1.103515625,-0.2734375,-0.46875
29739,1.23046875,1.171875,-0.234375,-0.4296875
29740,1.298828125,1.19140625,-0.234375,-0.400390625
29741,1.15234375,1.15234375,-0.283203125,-0.3125
29742,1.0546875,1.07421875,-0.205078125,-0.283203125
29743,1.11328125,1.181640625,-0.2734375,-0.205078125
29744,1.2109375,1.11328125,-0.29296875,-0.322265625
29745,1.220703125,1.1328125,-0.302734375,-0.263671875
29746,1.15234375,1.220703125,-0.33203125,-0.37109375
29747,1.1328125,1.142578125,-0.33203125,-0.361328125
29748,1.0546875,1.09375,-0.29296875,-0.44921875
29749,1.162109375,1.044921875,-0.29296875,-0.400390625
29750,1.142578125,1.09375,-0.458984375,-0.37109375
29751,1.11328125,1.171875,-0.283203125,-0.341796875
29752,1.2109375,1.171875,-0.263671875,-0.341796875
29753,1.15234375,1.03515625,-0.224609375,-0.380859375
29754,1.19140625,1.1328125,-0.29296875,-0.3515625
29755,1.201171875,1.201171875,-0.244140625,-0.56640625
29756,1.123046875,1.30859375,-0.3515625,-0.361328125
29757,1.201171875,1.1328125,-0.37109375,-0.33203125
29758,1.0546875,1.142578125,-0.361328125,-0.244140625
29759,1.1328125,1.162109375,-0.2734375,-0.361328125
29760,1.240234375,1.103515625,-0.3515625,-0.380859375
29761,1.064453125,1.083984375,-0.380859375,-0.517578125
29762,1.220703125,1.11328125,-0.400390625,-0.380859375
29763,1.181640625,1.142578125,-0.400390625,-0.341796875
29764,1.201171875,1.181640625,-0.3125,-0.380859375
29765,1.123046875,1.201171875,-0.41015625,-0.52734375
29766,1.25,1.11328125,-0.3515625,-0.4296875
29767,1.279296875,1.083984375,-0.29296875,-0.361328125
29768,1.2109375,1.2890625,-0.419921875,-0.25390625
29769,1.30859375,1.142578125,-0.37109375,-0.3125
29770,1.1328125,1.171875,-0.205078125,-0.33203125
29771,1.26953125,1.025390625,-0.29296875,-0.341796875
29772,1.181640625,1.005859375,-0.205078125,-0.29296875
29773,1.2109375,1.171875,-0.3515625,-0.33203125
29774,1.201171875,1.3671875,-0.361328125,-0.09765625
29775,1.19140625,1.1328125,-0.25390625,-0.341796875
29776,1.142578125,1.103515625,-0.25390625,-0.302734375
29777,1.171875,1.142578125,-0.126953125,-0.234375
29778,1.19140625,1.044921875,-0.1953125,-0.3515625
29779,1.201171875,1.162109375,-0.29296875,-0.361328125
29780,1.30859375,1.142578125,-0.302734375,-0.41015625
29781,1.162109375,1.15234375,-0.29296875,-0.322265625
29782,1.181640625,1.044921875,-0.2734375,-0.33203125
29783,1.0546875,1.220703125,-0.185546875,-0.361328125
29784,1.15234375,1.15234375,-0.3515625,-0.380859375
29785,1.2109375,1.162109375,-0.302734375,-0.419921875
29786,0.99609375,1.11328125,-0.322265625,-0.33203125
29787,1.220703125,1.201171875,-0.185546875,-0.44921875
29788,1.2109375,1.26953125,-0.25390625,-0.4296875
29789,1.142578125,1.064453125,-0.205078125,-0.458984375
29790,1.123046875,1.123046875,-0.341796875,-0.380859375
29791,1.34765625,1.0546875,-0.25390625,-0.322265625
29792,1.201171875,1.044921875,-0.25390625,-0.419921875
29793,1.142578125,1.0546875,-0.224609375,-0.41015625
29794,1.142578125,1.064453125,-0.2734375,-0.400390625
29795,1.25,0.99609375,-0.341796875,-0.390625
29796,1.19140625,0.8984375,-0.234375,-0.361328125
29797,1.09375,1.142578125,-0.3125,-0.263671875
29798,1.083984375,1.005859375,-0.380859375,-0.3125
29799,1.1328125,1.123046875,-0.283203125,-0.341796875
29800,1.11328125,1.07421875,-0.29296875,-0.29296875
29801,1.240234375,1.005859375,-0.33203125,-0.48828125
29802,1.181640625,1.015625,-0.2734375,-0.37109375
29803,1.11328125,1.162109375,-0.33203125,-0.341796875
29804,1.15234375,1.19140625,-0.341796875,-0.2734375
29805,1.1328125,1.015625,-0.29296875,-0.33203125
29806,1.220703125,1.11328125,-0.33203125,-0.37109375
29807,1.11328125,1.103515625,-0.2734375,-0.390625
29808,1.220703125,0.986328125,-0.234375,-0.3515625
29809,1.123046875,1.044921875,-0.302734375,-0.322265625
29810,1.15234375,1.11328125,-0.322265625,-0.25390625
29811,1.19140625,1.142578125,-0.29296875,-0.4296875
29812,1.240234375,1.083984375,-0.283203125,-0.302734375
29813,1.23046875,1.15234375,-0.25390625,-0.37109375
29814,1.201171875,1.2109375,-0.400390625,-0.302734375
29815,1.15234375,1.083984375,-0.29296875,-0.25390625
29816,1.064453125,1.201171875,-0.302734375,-0.322265625
29817,1.15234375,1.09375,-0.244140625,-0.283203125
29818,1.0546875,1.0546875,-0.3125,-0.3125
29819,1.26953125,1.044921875,-0.29296875,-0.322265625
29820,1.171875,1.083984375,-0.234375,-0.322265625
29821,0.9765625,1.0546875,-0.17578125,-0.33203125
29822,1.181640625,0.9765625,-0.33203125,-0.322265625
29823,1.09375,1.015625,-0.21484375,-0.4296875
29824,1.103515625,1.11328125,-0.37109375,-0.33203125
29825,1.142578125,1.083984375,-0.234375,-0.33203125
29826,1.03515625,1.07421875,-0.263671875,-0.29296875
29827,1.123046875,1.123046875,-0.234375,-0.3125
29828,1.03515625,0.99609375,-0.21484375,-0.29296875
29829,1.103515625,1.083984375,-0.146484375,-0.341796875
29830,1.240234375,1.03515625,-0.3125,-0.322265625
29831,1.25,1.142578125,-0.322265625,-0.341796875
29832,1.1328125,1.11328125,-0.322265625,-0.302734375
29833,1.15234375,1.162109375,-0.25390625,-0.302734375
29834,1.19140625,1.11328125,-0.2734375,-0.41015625
29835,1.162109375,1.11328125,-0.263671875,-0.302734375
29836,1.083984375,1.09375,-0.21484375,-0.33203125
29837,1.083984375,1.07421875,-0.224609375,-0.3515625
29838,1.25,1.015625,-0.15625,-0.2734375
29839,1.298828125,1.142578125,-0.3125,-0.263671875
29840,1.26953125,1.0546875,-0.380859375,-0.283203125
29841,1.123046875,1.064453125,-0.361328125,-0.380859375
29842,1.25,1.103515625,-0.380859375,-0.29296875
29843,1.15234375,1.044921875,-0.3125,-0.263671875
29844,1.23046875,1.123046875,-0.44921875,-0.33203125
29845,1.259765625,0.99609375,-0.341796875,-0.263671875
29846,1.19140625,1.11328125,-0.2734375,-0.29296875
29847,1.2890625,1.015625,-0.52734375,-0.25390625
29848,1.19140625,1.298828125,-0.322265625,-0.302734375
29849,1.318359375,1.09375,-0.380859375,-0.283203125
29850,1.15234375,1.201171875,-0.361328125,-0.361328125
29851,1.23046875,1.09375,-0.302734375,-0.33203125
29852,1.240234375,1.07421875,-0.126953125,-0.2734375
29853,1.181640625,1.083984375,-0.146484375,-0.15625
29854,1.201171875,1.09375,-0.3515625,-0.263671875
29855,1.220703125,1.103515625,-0.380859375,-0.283203125
29856,1.298828125,1.083984375,-0.263671875,-0.302734375
29857,1.25,1.1328125,-0.400390625,-0.341796875
29858,1.376953125,1.15234375,-0.29296875,-0.25390625
29859,1.09375,0.986328125,-0.37109375,-0.341796875
29860,1.19140625,1.0546875,-0.283203125,-0.29296875
29861,1.171875,1.09375,-0.166015625,-0.302734375
29862,1.142578125,1.0546875,-0.1953125,-0.283203125
29863,1.201171875,1.03515625,-0.244140625,-0.341796875
29864,1.240234375,1.064453125,-0.17578125,-0.2734375
29865,1.259765625,1.11328125,-0.17578125,-0.322265625
29866,1.142578125,1.162109375,-0.263671875,-0.205078125
29867,1.19140625,1.044921875,-0.29296875,-0.2734375
29868,1.201171875,0.908203125,-0.3125,-0.25390625
29869,1.220703125,0.9765625,-0.3515625,-0.166015625
29870,1.171875,1.123046875,-0.3125,-0.166015625
29871,1.171875,1.083984375,-0.302734375,-0.09765625
29872,1.15234375,0.9765625,-0.380859375,-0.205078125
29873,1.19140625,1.162109375,-0.341796875,-0.21484375
29874,1.162109375,1.123046875,-0.3125,-0.1953125
29875,1.09375,1.162109375,-0.234375,-0.21484375
29876,1.2109375,1.0546875,-0.25390625,-0.1953125
29877,1.279296875,1.015625,-0.380859375,-0.3125
29878,1.240234375,1.11328125,-0.33203125,-0.244140625
29879,1.07421875,1.0546875,-0.33203125,-0.3125
29880,1.220703125,1.123046875,-0.205078125,-0.322265625
29881,1.083984375,1.064453125,-0.37109375,-0.25390625
29882,1.162109375,1.03515625,-0.263671875,-0.29296875
29883,1.23046875,1.07421875,-0.244140625,-0.41015625
29884,1.171875,1.09375,-0.322265625,-0.25390625
29885,1.2109375,1.201171875,-0.15625,-0.2734375
29886,1.15234375,1.09375,-0.2734375,-0.21484375
29887,1.11328125,1.142578125,-0.21484375,-0.29296875
29888,1.162109375,1.123046875,-0.234375,-0.341796875
29889,1.11328125,1.03515625,-0.263671875,-0.185546875
29890,1.162109375,1.083984375,-0.234375,-0.2734375
29891,1.083984375,1.19140625,-0.09765625,-0.3125
29892,1.181640625,1.09375,-0.21484375,-0.205078125
29893,1.005859375,1.181640625,-0.166015625,-0.234375
29894,1.19140625,1.025390625,-0.185546875,-0.29296875
29895,0.986328125,1.162109375,-0.126953125,-0.1953125
29896,1.2109375,1.0546875,-0.146484375,-0.283203125
29897,1.123046875,1.123046875,-0.21484375,-0.29296875
29898,1.201171875,1.15234375,-0.146484375,-0.283203125
29899,1.162109375,0.95703125,-0.322265625,-0.263671875
29900,1.142578125,1.09375,-0.322265625,-0.283203125
29901,1.23046875,1.07421875,-0.244140625,-0.244140625
29902,1.083984375,1.025390625,-0.1953125,-0.21484375
29903,1.123046875,1.11328125,-0.166015625,-0.302734375
29904,1.083984375,1.103515625,-0.322265625,-0.33203125
29905,1.171875,1.1328125,-0.37109375,-0.3515625
29906,1.123046875,1.083984375,-0.283203125,-0.1953125
29907,1.181640625,1.11328125,-0.3125,-0.2734375
29908,1.0546875,1.142578125,-0.224609375,-0.361328125
29909,1.171875,1.142578125,-0.1953125,-0.263671875
29910,1.240234375,1.11328125,-0.244140625,-0.33203125
29911,1.142578125,1.1328125,-0.078125,-0.390625
29912,1.103515625,1.181640625,-0.15625,-0.205078125
29913,1.11328125,1.07421875,-0.224609375,-0.263671875
29914,1.181640625,1.064453125,-0.234375,-0.283203125
29915,1.181640625,1.083984375,-0.244140625,-0.302734375
29916,1.181640625,1.07421875,-0.205078125,-0.263671875
29917,1.123046875,1.11328125,-0.166015625,-0.302734375
29918,1.123046875,1.044921875,-0.21484375,-0.25390625
29919,1.19140625,1.083984375,-0.166015625,-0.234375
29920,1.142578125,0.9765625,-0.107421875,-0.21484375
29921,1.09375,1.03515625,-0.17578125,-0.234375
29922,1.220703125,1.025390625,-0.1953125,-0.322265625
29923,1.103515625,1.083984375,-0.234375,-0.224609375
29924,1.09375,1.03515625,-0.107421875,-0.283203125
29925,1.19140625,1.064453125,-0.185546875,-0.3125
29926,1.005859375,1.044921875,-0.107421875,-0.263671875
29927,1.162109375,1.083984375,-0.234375,-0.224609375
29928,1.025390625,1.07421875,-0.1953125,-0.17578125
29929,1.03515625,1.0546875,-0.078125,-0.185546875
29930,1.083984375,1.015625,-0.09765625,-0.25390625
29931,1.11328125,1.0546875,-0.1953125,-0.2734375
29932,1.0546875,1.123046875,-0.13671875,-0.21484375
29933,1.142578125,1.07421875,-0.234375,-0.283203125
29934,1.1328125,1.083984375,-0.244140625,-0.263671875
29935,1.142578125,1.103515625,-0.146484375,-0.146484375
29936,1.162109375,1.123046875,-0.234375,-0.224609375
29937,1.171875,1.123046875,-0.224609375,-0.361328125
29938,0.9765625,1.044921875,-0.15625,-0.3125
29939,1.1328125,0.986328125,-0.146484375,-0.341796875
29940,1.142578125,1.103515625,-0.2734375,-0.244140625
29941,1.123046875,1.11328125,-0.25390625,-0.29296875
29942,1.03515625,1.07421875,-0.1953125,-0.302734375
29943,1.09375,1.044921875,-0.21484375,-0.33203125
29944,1.171875,1.064453125,-0.283203125,-0.234375
29945,1.123046875,1.240234375,-0.205078125,-0.283203125
29946,1.0546875,1.0546875,-0.244140625,-0.3515625
29947,1.11328125,1.103515625,-0.185546875,-0.3125
29948,1.005859375,1.03515625,-0.13671875,-0.439453125
29949,1.005859375,1.07421875,-0.13671875,-0.2734375
29950,1.083984375,1.1328125,-0.29296875,-0.224609375
29951,1.03515625,1.11328125,-0.2734375,-0.244140625
29952,1.181640625,1.07421875,-0.224609375,-0.29296875
29953,1.1328125,1.03515625,-0.361328125,-0.205078125
29954,1.03515625,1.142578125,-0.263671875,-0.302734375
29955,1.083984375,1.15234375,-0.2734375,-0.2734375
29956,1.103515625,1.15234375,-0.1953125,-0.322265625
29957,1.162109375,1.181640625,-0.25390625,-0.322265625
29958,1.09375,1.103515625,-0.25390625,-0.2734375
29959,1.07421875,1.240234375,-0.25390625,-0.185546875
29960,1.083984375,1.1328125,-0.224609375,-0.13671875
29961,1.0546875,1.2109375,-0.15625,-0.234375
29962,0.9375,1.201171875,-0.302734375,-0.2734375
29963,1.083984375,1.25,-0.283203125,-0.224609375
29964,1.11328125,1.064453125,-0.25390625,-0.283203125
29965,1.201171875,1.171875,-0.25390625,-0.13671875
29966,1.123046875,1.42578125,-0.205078125,-0.25390625
29967,1.103515625,1.103515625,-0.17578125,-0.09765625
29968,1.103515625,1.220703125,-0.17578125,-0.283203125
29969,1.064453125,1.40625,-0.21484375,-0.419921875
29970,1.142578125,1.171875,-0.361328125,-0.234375
29971,1.1328125,1.142578125,-0.185546875,-0.29296875
29972,1.2109375,1.025390625,-0.244140625,-0.21484375
29973,1.171875,1.201171875,-0.25390625,-0.2734375
29974,1.123046875,1.2109375,-0.1953125,-0.29296875
29975,1.15234375,1.11328125,-0.25390625,-0.33203125
29976,1.103515625,1.11328125,-0.244140625,-0.263671875
29977,1.103515625,1.09375,-0.224609375,-0.224609375
29978,1.1328125,1.083984375,-0.21484375,-0.33203125
29979,1.123046875,1.2109375,-0.302734375,-0.263671875
29980,1.025390625,1.162109375,-0.234375,-0.25390625
29981,1.11328125,1.181640625,-0.263671875,-0.21484375
29982,1.171875,1.15234375,-0.283203125,-0.185546875
29983,1.015625,1.171875,-0.21484375,-0.283203125
29984,1.142578125,1.181640625,-0.15625,-0.224609375
29985,1.11328125,1.162109375,-0.17578125,-0.3125
29986,1.064453125,1.240234375,-0.3515625,-0.224609375
29987,1.083984375,1.2890625,-0.224609375,-0.341796875
29988,1.11328125,1.298828125,-0.29296875,-0.2734375
29989,1.07421875,1.19140625,-0.146484375,-0.263671875
29990,1.123046875,1.171875,-0.234375,-0.29296875
29991,1.015625,1.240234375,-0.146484375,-0.322265625
29992,1.015625,1.2109375,-0.205078125,-0.33203125
29993,1.09375,1.220703125,-0.21484375,-0.3515625
29994,1.005859375,1.279296875,-0.1953125,-0.2734375
29995,1.03515625,1.23046875,-0.234375,-0.21484375
29996,1.07421875,1.11328125,-0.146484375,-0.390625
29997,1.044921875,1.083984375,-0.21484375,-0.33203125
29998,1.162109375,1.11328125,-0.25390625,-0.2734375
29999,1.07421875,1.07421875,-0.25390625,-0.302734375
30000,1.11328125,1.171875,-0.107421875,-0.341796875
30001,1.09375,1.15234375,-0.185546875,-0.2734375
30002,1.2109375,1.064453125,-0.17578125,-0.244140625
30003,1.11328125,1.181640625,-0.361328125,-0.29296875
30004,1.11328125,1.181640625,-0.21484375,-0.2734375
30005,1.142578125,1.064453125,-0.234375,-0.2734375
30006,1.103515625,1.083984375,-0.224609375,-0.205078125
30007,1.064453125,1.025390625,-0.13671875,-0.283203125
30008,1.1328125,1.03515625,-0.17578125,-0.302734375
30009,1.103515625,0.986328125,-0.17578125,-0.185546875
30010,1.2890625,1.2109375,-0.107421875,-0.3125
30011,1.11328125,1.1328125,-0.09765625,-0.33203125
30012,1.025390625,1.123046875,-0.263671875,-0.283203125
30013,1.23046875,1.09375,-0.107421875,-0.29296875
30014,1.142578125,1.03515625,-0.244140625,-0.33203125
30015,1.162109375,1.1328125,-0.25390625,-0.390625
30016,1.07421875,1.005859375,-0.0390625,-0.322265625
30017,1.240234375,1.1328125,-0.33203125,-0.224609375
30018,1.181640625,1.0546875,-0.1953125,-0.33203125
30019,1.26953125,1.123046875,-0.244140625,-0.2734375
30020,1.15234375,1.07421875,-0.205078125,-0.400390625
30021,1.064453125,1.171875,-0.25390625,-0.478515625
30022,1.083984375,1.15234375,-0.302734375,-0.3125
30023,1.11328125,1.083984375,-0.322265625,-0.322265625
30024,1.15234375,1.142578125,-0.185546875,-0.361328125
30025,1.15234375,1.19140625,-0.1953125,-0.263671875
30026,1.11328125,1.181640625,-0.224609375,-0.3125
30027,1.03515625,1.015625,-0.185546875,-0.3515625
30028,1.03515625,1.103515625,-0.29296875,-0.263671875
30029,1.23046875,1.064453125,-0.21484375,-0.41015625
30030,1.09375,1.07421875,-0.15625,-0.3125
30031,1.162109375,1.03515625,-0.17578125,-0.361328125
30032,1.201171875,1.123046875,-0.17578125,-0.283203125
30033,1.11328125,1.15234375,-0.244140625,-0.17578125
30034,1.103515625,1.181640625,-0.1953125,-0.3515625
30035,1.11328125,1.181640625,-0.302734375,-0.322265625
30036,1.1328125,0.986328125,-0.21484375,-0.341796875
30037,1.1328125,1.064453125,-0.3125,-0.29296875
30038,1.103515625,1.103515625,-0.234375,-0.21484375
30039,1.09375,1.103515625,-0.25390625,-0.361328125
30040,1.0546875,1.123046875,-0.15625,-0.244140625
30041,1.25,1.103515625,-0.1953125,-0.3125
30042,1.181640625,1.015625,-0.166015625,-0.341796875
30043,1.15234375,1.11328125,-0.15625,-0.341796875
30044,1.11328125,1.03515625,-0.2734375,-0.283203125
30045,1.03515625,1.07421875,-0.234375,-0.2734375
30046,1.1328125,1.09375,-0.185546875,-0.380859375
30047,1.123046875,1.083984375,-0.205078125,-0.41015625
30048,1.025390625,1.123046875,-0.1953125,-0.546875
30049,1.11328125,1.005859375,-0.13671875,-0.419921875
30050,1.123046875,1.11328125,-0.17578125,-0.4296875
30051,1.181640625,1.09375,-0.185546875,-0.517578125
30052,1.11328125,0.966796875,-0.1953125,-0.46875
30053,1.201171875,1.103515625,-0.17578125,-0.4296875
30054,1.11328125,1.0546875,-0.13671875,-0.37109375
30055,1.142578125,1.201171875,-0.21484375,-0.46875
30056,1.09375,1.123046875,-0.1171875,-0.44921875
30057,1.1328125,1.03515625,-0.009765625,-0.41015625
30058,1.2109375,1.171875,-0.15625,-0.400390625
30059,1.123046875,1.123046875,-0.185546875,-0.3515625
30060,1.11328125,1.09375,-0.126953125,-0.341796875
30061,1.1328125,1.015625,-0.25390625,-0.302734375
30062,1.103515625,1.142578125,-0.15625,-0.33203125
