[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.943,2.624,0.913,4.367,0.010,2.588,-0.087,2.451,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25178,1.11328125,1.181640625,-0.205078125,-0.322265625
25179,1.23046875,1.171875,-0.29296875,-0.341796875
25180,1.162109375,1.123046875,-0.322265625,-0.244140625
25181,1.201171875,1.09375,-0.234375,-0.341796875
25182,1.1328125,1.15234375,-0.29296875,-0.244140625
25183,1.09375,1.103515625,-0.33203125,-0.244140625
25184,1.298828125,1.171875,-0.17578125,-0.29296875
25185,1.142578125,1.25,-0.302734375,-0.302734375
25186,1.201171875,1.11328125,-0.2734375,-0.302734375
25187,1.201171875,1.15234375,-0.1953125,-0.29296875
25188,1.162109375,1.07421875,-0.146484375,-0.322265625
25189,1.11328125,1.19140625,-0.263671875,-0.3515625
25190,1.123046875,1.044921875,-0.224609375,-0.3125
25191,1.240234375,1.181640625,-0.263671875,-0.234375
25192,1.171875,1.07421875,-0.224609375,-0.263671875
25193,1.279296875,1.03515625,-0.21484375,-0.33203125
25194,1.15234375,1.083984375,-0.29296875,-0.3515625
25195,1.26953125,1.1328125,-0.283203125,-0.2734375
25196,1.279296875,1.142578125,-0.205078125,-0.283203125
25197,1.2890625,1.142578125,-0.205078125,-0.3515625
25198,1.318359375,1.1328125,-0.126953125,-0.302734375
25199,1.1328125,1.123046875,-0.244140625,-0.146484375
25200,1.15234375,1.09375,-0.15625,-0.1953125
25201,1.181640625,1.103515625,-0.234375,-0.283203125
25202,1.240234375,1.11328125,-0.205078125,-0.21484375
25203,1.23046875,1.23046875,-0.205078125,-0.17578125
25204,1.26953125,1.142578125,-0.1953125,-0.224609375
25205,1.2109375,1.103515625,-0.244140625,-0.21484375
25206,1.181640625,1.083984375,-0.185546875,-0.166015625
25207,1.25,1.103515625,-0.234375,-0.283203125
25208,1.26953125,1.09375,-0.263671875,-0.29296875
25209,1.162109375,1.123046875,-0.087890625,-0.29296875
25210,1.103515625,1.162109375,-0.3125,-0.283203125
25211,1.2109375,1.181640625,-0.17578125,-0.25390625
25212,1.11328125,1.123046875,-0.2734375,-0.25390625
25213,1.103515625,1.09375,-0.2734375,-0.29296875
25214,1.1328125,1.11328125,-0.126953125,-0.25390625
25215,1.162109375,1.23046875,-0.37109375,-0.29296875
25216,1.220703125,1.103515625,-0.205078125,-0.244140625
25217,1.11328125,1.123046875,-0.263671875,-0.322265625
25218,1.103515625,1.09375,-0.234375,-0.37109375
25219,1.19140625,1.15234375,-0.400390625,-0.3125
25220,1.162109375,1.142578125,-0.205078125,-0.322265625
25221,1.19140625,1.1328125,-0.302734375,-0.283203125
25222,1.15234375,1.142578125,-0.302734375,-0.283203125
25223,1.171875,1.09375,-0.3125,-0.166015625
25224,1.201171875,1.123046875,-0.25390625,-0.3515625
25225,1.15234375,1.15234375,-0.244140625,-0.263671875
25226,1.30859375,1.123046875,-0.244140625,-0.234375
25227,1.337890625,1.11328125,-0.205078125,-0.205078125
25228,1.337890625,1.19140625,-0.224609375,-0.205078125
25229,1.26953125,1.181640625,-0.146484375,-0.2734375
25230,1.220703125,1.240234375,-0.13671875,-0.33203125
25231,1.26953125,1.0546875,-0.263671875,-0.3125
25232,1.298828125,1.11328125,-0.224609375,-0.185546875
25233,1.240234375,1.005859375,-0.244140625,-0.283203125
25234,1.19140625,1.171875,-0.234375,-0.2734375
25235,1.318359375,1.1328125,-0.21484375,-0.21484375
25236,1.1328125,1.162109375,-0.185546875,-0.380859375
25237,1.220703125,1.181640625,-0.146484375,-0.322265625
25238,1.23046875,1.1328125,-0.107421875,-0.2734375
25239,1.1328125,1.1328125,-0.244140625,-0.263671875
25240,1.162109375,1.083984375,-0.146484375,-0.2734375
25241,1.19140625,1.171875,-0.244140625,-0.29296875
25242,1.23046875,1.171875,-0.126953125,-0.283203125
25243,1.220703125,1.064453125,-0.302734375,-0.1953125
25244,1.2109375,1.15234375,-0.17578125,-0.25390625
25245,1.240234375,1.15234375,-0.205078125,-0.1953125
25246,1.2109375,1.03515625,-0.166015625,-0.322265625
25247,1.259765625,1.123046875,-0.146484375,-0.29296875
25248,1.19140625,1.259765625,-0.107421875,-0.341796875
25249,1.23046875,0.966796875,-0.205078125,-0.283203125
25250,1.083984375,1.2109375,-0.283203125,-0.29296875
25251,1.171875,1.142578125,-0.21484375,-0.166015625
25252,1.103515625,1.162109375,-0.283203125,-0.302734375
25253,1.2109375,1.15234375,-0.166015625,-0.322265625
25254,1.19140625,1.259765625,-0.126953125,-0.3125
25255,1.357421875,1.044921875,-0.17578125,-0.322265625
25256,1.19140625,1.171875,-0.185546875,-0.29296875
25257,1.171875,1.123046875,-0.126953125,-0.2734375
25258,1.259765625,1.162109375,-0.146484375,-0.21484375
25259,1.201171875,1.123046875,-0.09765625,-0.3515625
25260,1.142578125,1.142578125,-0.17578125,-0.15625
25261,1.142578125,1.171875,-0.166015625,-0.283203125
25262,1.1328125,1.142578125,-0.068359375,-0.21484375
25263,1.1328125,1.19140625,-0.15625,-0.205078125
25264,1.2109375,1.181640625,-0.166015625,-0.3515625
25265,1.2109375,1.19140625,-0.205078125,-0.29296875
25266,1.142578125,1.11328125,-0.15625,-0.3515625
25267,1.171875,1.171875,-0.234375,-0.361328125
25268,1.25,1.181640625,-0.263671875,-0.41015625
25269,1.240234375,1.279296875,-0.2734375,-0.44921875
25270,1.2890625,1.23046875,-0.2734375,-0.361328125
25271,1.26953125,1.142578125,-0.283203125,-0.283203125
25272,1.25,1.23046875,-0.2734375,-0.29296875
25273,1.220703125,1.162109375,-0.21484375,-0.33203125
25274,1.2109375,1.11328125,-0.263671875,-0.244140625
25275,1.220703125,1.2109375,-0.3125,-0.380859375
25276,1.3671875,1.142578125,-0.234375,-0.33203125
25277,1.19140625,1.220703125,-0.29296875,-0.283203125
25278,1.220703125,1.19140625,-0.33203125,-0.458984375
25279,1.083984375,1.11328125,-0.33203125,-0.224609375
25280,1.201171875,1.123046875,-0.15625,-0.322265625
25281,1.181640625,1.15234375,-0.224609375,-0.400390625
25282,1.142578125,1.162109375,-0.205078125,-0.361328125
25283,1.171875,1.220703125,-0.15625,-0.302734375
25284,1.162109375,1.162109375,-0.107421875,-0.33203125
25285,1.162109375,1.142578125,-0.205078125,-0.33203125
25286,1.15234375,1.19140625,-0.09765625,-0.390625
25287,1.181640625,1.181640625,-0.185546875,-0.29296875
25288,1.2109375,1.142578125,-0.1953125,-0.322265625
25289,1.103515625,1.142578125,-0.166015625,-0.29296875
25290,1.162109375,1.142578125,-0.146484375,-0.3515625
25291,1.240234375,1.23046875,-0.185546875,-0.33203125
25292,1.220703125,1.23046875,-0.166015625,-0.322265625
25293,1.201171875,1.181640625,-0.09765625,-0.458984375
25294,1.19140625,1.171875,-0.15625,-0.60546875
25295,1.23046875,1.26953125,-0.146484375,-0.478515625
25296,1.15234375,1.171875,-0.17578125,-0.478515625
25297,1.259765625,1.201171875,-0.13671875,-0.48828125
25298,1.162109375,1.171875,-0.2734375,-0.400390625
25299,1.19140625,1.279296875,-0.15625,-0.41015625
25300,1.2109375,1.259765625,-0.263671875,-0.458984375
25301,1.19140625,1.201171875,-0.205078125,-0.44921875
25302,1.181640625,1.201171875,-0.17578125,-0.4296875
25303,1.2109375,1.15234375,-0.224609375,-0.41015625
25304,1.220703125,1.162109375,-0.17578125,-0.5078125
25305,1.142578125,1.181640625,-0.21484375,-0.458984375
25306,1.181640625,1.23046875,-0.09765625,-0.419921875
25307,1.201171875,1.11328125,-0.234375,-0.341796875
25308,1.259765625,1.09375,-0.17578125,-0.341796875
25309,1.220703125,1.07421875,-0.1953125,-0.3125
25310,1.23046875,1.064453125,-0.1953125,-0.341796875
25311,1.240234375,1.142578125,-0.244140625,-0.361328125
25312,1.23046875,1.11328125,-0.17578125,-0.263671875
25313,1.181640625,1.123046875,-0.09765625,-0.400390625
25314,1.2109375,1.064453125,-0.146484375,-0.37109375
25315,1.240234375,1.142578125,-0.224609375,-0.25390625
25316,1.083984375,1.09375,-0.234375,-0.3125
25317,1.142578125,1.171875,-0.1953125,-0.3125
25318,1.181640625,1.15234375,-0.126953125,-0.322265625
25319,1.2109375,1.240234375,-0.087890625,-0.380859375
25320,1.181640625,1.123046875,-0.1171875,-0.400390625
25321,1.11328125,1.181640625,-0.15625,-0.380859375
25322,1.11328125,1.201171875,-0.13671875,-0.419921875
25323,1.11328125,1.03515625,-0.21484375,-0.48828125
25324,1.181640625,1.142578125,-0.166015625,-0.419921875
25325,1.123046875,1.07421875,-0.15625,-0.380859375
25326,1.25,1.162109375,-0.205078125,-0.46875
25327,1.15234375,1.220703125,-0.234375,-0.44921875
25328,1.142578125,1.11328125,-0.234375,-0.3515625
25329,1.1328125,1.181640625,-0.205078125,-0.458984375
25330,1.240234375,1.142578125,-0.283203125,-0.283203125
25331,1.181640625,1.11328125,-0.244140625,-0.419921875
25332,1.25,1.1328125,-0.224609375,-0.439453125
25333,1.142578125,1.181640625,-0.205078125,-0.44921875
25334,1.142578125,1.2890625,-0.21484375,-0.439453125
25335,1.15234375,1.23046875,-0.224609375,-0.5078125
25336,1.201171875,1.201171875,-0.244140625,-0.341796875
25337,1.279296875,1.15234375,-0.283203125,-0.419921875
25338,1.181640625,1.240234375,-0.205078125,-0.322265625
25339,1.15234375,1.25,-0.1953125,-0.341796875
25340,1.103515625,1.328125,-0.1171875,-0.478515625
25341,1.1328125,1.1328125,-0.15625,-0.283203125
25342,1.1328125,1.171875,-0.13671875,-0.4296875
25343,1.171875,1.171875,0.05859375,-0.400390625
25344,1.2109375,1.240234375,-0.166015625,-0.400390625
25345,1.171875,1.15234375,-0.166015625,-0.380859375
25346,1.15234375,1.083984375,-0.146484375,-0.322265625
25347,1.19140625,1.181640625,-0.1953125,-0.322265625
25348,1.142578125,1.162109375,-0.087890625,-0.3515625
25349,1.26953125,1.19140625,-0.1953125,-0.3515625
25350,1.19140625,1.19140625,-0.166015625,-0.4296875
25351,1.123046875,1.220703125,-0.087890625,-0.44921875
25352,1.142578125,1.171875,-0.205078125,-0.390625
25353,1.181640625,1.103515625,-0.205078125,-0.419921875
25354,1.171875,1.2109375,-0.185546875,-0.48828125
25355,1.25,1.123046875,-0.283203125,-0.478515625
25356,1.19140625,1.15234375,-0.126953125,-0.390625
25357,1.162109375,1.181640625,-0.17578125,-0.498046875
25358,1.25,1.1328125,-0.15625,-0.302734375
25359,1.083984375,1.123046875,-0.1953125,-0.341796875
25360,1.19140625,1.19140625,-0.244140625,-0.400390625
25361,1.1328125,1.171875,-0.224609375,-0.400390625
25362,1.220703125,1.123046875,-0.224609375,-0.439453125
25363,1.2109375,1.142578125,-0.185546875,-0.390625
25364,1.26953125,1.142578125,-0.17578125,-0.380859375
25365,1.15234375,1.15234375,-0.17578125,-0.400390625
25366,1.2109375,1.162109375,-0.166015625,-0.400390625
25367,1.2109375,1.171875,-0.283203125,-0.419921875
25368,1.259765625,1.19140625,-0.126953125,-0.2734375
25369,1.1328125,1.171875,-0.244140625,-0.361328125
25370,1.23046875,1.220703125,-0.224609375,-0.439453125
25371,1.25,1.19140625,-0.25390625,-0.390625
25372,1.123046875,1.19140625,-0.17578125,-0.390625
25373,1.1328125,1.181640625,-0.15625,-0.439453125
25374,1.11328125,1.162109375,-0.13671875,-0.44921875
25375,1.26953125,1.123046875,-0.107421875,-0.400390625
25376,1.318359375,1.19140625,-0.166015625,-0.37109375
25377,1.181640625,1.1328125,-0.068359375,-0.478515625
25378,1.240234375,1.142578125,-0.087890625,-0.41015625
25379,1.2890625,1.09375,-0.263671875,-0.322265625
25380,1.2890625,1.2109375,-0.17578125,-0.361328125
25381,1.26953125,1.123046875,-0.205078125,-0.458984375
25382,1.259765625,1.07421875,-0.09765625,-0.458984375
25383,1.23046875,1.240234375,-0.078125,-0.4296875
25384,1.19140625,1.1328125,-0.224609375,-0.390625
25385,1.279296875,0.99609375,-0.185546875,-0.37109375
25386,1.26953125,1.11328125,-0.21484375,-0.322265625
25387,1.279296875,1.09375,-0.09765625,-0.46875
25388,1.259765625,1.181640625,-0.17578125,-0.390625
25389,1.2890625,1.1328125,-0.25390625,-0.400390625
25390,1.26953125,1.171875,-0.244140625,-0.390625
25391,1.279296875,1.07421875,-0.166015625,-0.341796875
25392,1.279296875,1.11328125,-0.234375,-0.341796875
25393,1.26953125,1.15234375,-0.2734375,-0.498046875
25394,1.279296875,1.11328125,-0.302734375,-0.361328125
25395,1.23046875,1.15234375,-0.3515625,-0.302734375
25396,1.26953125,1.1328125,-0.25390625,-0.380859375
25397,1.298828125,1.09375,-0.41015625,-0.400390625
25398,1.19140625,1.0546875,-0.341796875,-0.419921875
25399,1.30859375,1.07421875,-0.29296875,-0.37109375
25400,1.26953125,1.11328125,-0.302734375,-0.3125
25401,1.220703125,1.11328125,-0.29296875,-0.380859375
25402,1.298828125,1.15234375,-0.322265625,-0.361328125
25403,1.26953125,1.103515625,-0.224609375,-0.2734375
25404,1.181640625,1.083984375,-0.341796875,-0.185546875
25405,1.142578125,1.123046875,-0.302734375,-0.33203125
25406,1.259765625,1.083984375,-0.263671875,-0.2734375
25407,1.181640625,1.11328125,-0.3125,-0.400390625
25408,1.220703125,1.19140625,-0.244140625,-0.3515625
25409,1.23046875,1.181640625,-0.33203125,-0.390625
25410,1.142578125,1.103515625,-0.322265625,-0.302734375
25411,1.181640625,1.142578125,-0.29296875,-0.419921875
25412,1.19140625,1.1328125,-0.29296875,-0.380859375
25413,1.15234375,1.09375,-0.322265625,-0.46875
25414,1.201171875,1.123046875,-0.234375,-0.341796875
25415,1.34765625,1.171875,-0.25390625,-0.33203125
25416,1.083984375,1.11328125,-0.322265625,-0.37109375
25417,1.26953125,1.220703125,-0.3125,-0.390625
25418,1.23046875,1.1328125,-0.29296875,-0.419921875
25419,1.162109375,1.201171875,-0.2734375,-0.3125
25420,1.23046875,1.11328125,-0.29296875,-0.3125
25421,1.259765625,1.181640625,-0.380859375,-0.41015625
25422,1.2109375,1.2109375,-0.3125,-0.1953125
25423,1.25,1.025390625,-0.25390625,-0.37109375
25424,1.11328125,1.142578125,-0.224609375,-0.419921875
25425,1.201171875,1.1328125,-0.25390625,-0.3125
25426,1.220703125,1.19140625,-0.263671875,-0.439453125
25427,1.2109375,1.123046875,-0.29296875,-0.380859375
25428,1.259765625,1.015625,-0.244140625,-0.33203125
25429,1.23046875,1.171875,-0.25390625,-0.3515625
25430,1.2109375,1.025390625,-0.205078125,-0.3515625
25431,1.30859375,1.181640625,-0.37109375,-0.13671875
25432,1.171875,1.11328125,-0.244140625,-0.390625
25433,1.162109375,1.162109375,-0.185546875,-0.341796875
25434,1.19140625,1.11328125,-0.283203125,-0.33203125
25435,1.171875,1.103515625,-0.33203125,-0.3125
25436,1.318359375,1.103515625,-0.25390625,-0.390625
25437,1.23046875,1.220703125,-0.3125,-0.33203125
25438,1.259765625,1.162109375,-0.244140625,-0.390625
25439,1.23046875,1.103515625,-0.224609375,-0.380859375
25440,1.103515625,1.15234375,-0.1953125,-0.302734375
25441,1.220703125,1.11328125,-0.29296875,-0.3125
25442,1.298828125,1.201171875,-0.25390625,-0.361328125
25443,1.259765625,1.15234375,-0.341796875,-0.41015625
25444,1.083984375,1.25,-0.283203125,-0.478515625
25445,1.201171875,1.15234375,-0.341796875,-0.400390625
25446,1.162109375,1.162109375,-0.21484375,-0.244140625
25447,1.171875,1.162109375,-0.263671875,-0.263671875
25448,1.123046875,1.1328125,-0.21484375,-0.341796875
25449,1.171875,1.083984375,-0.17578125,-0.283203125
25450,1.19140625,1.15234375,-0.205078125,-0.37109375
25451,1.2109375,1.171875,-0.361328125,-0.390625
25452,1.240234375,1.181640625,-0.322265625,-0.380859375
25453,1.103515625,1.240234375,-0.361328125,-0.361328125
25454,1.240234375,1.123046875,-0.244140625,-0.341796875
25455,1.171875,1.11328125,-0.283203125,-0.25390625
25456,1.181640625,1.2109375,-0.2734375,-0.322265625
25457,1.2109375,1.11328125,-0.244140625,-0.21484375
25458,1.11328125,1.181640625,-0.166015625,-0.302734375
25459,1.279296875,1.240234375,-0.3125,-0.322265625
25460,1.2109375,1.171875,-0.263671875,-0.322265625
25461,1.220703125,1.142578125,-0.224609375,-0.244140625
25462,1.162109375,1.142578125,-0.29296875,-0.52734375
25463,1.220703125,1.15234375,-0.263671875,-0.390625
25464,1.240234375,1.083984375,-0.29296875,-0.439453125
25465,1.171875,1.171875,-0.2734375,-0.3515625
25466,1.162109375,1.181640625,-0.234375,-0.41015625
25467,1.30859375,1.162109375,-0.302734375,-0.478515625
25468,1.1328125,1.103515625,-0.2734375,-0.380859375
25469,1.23046875,1.19140625,-0.21484375,-0.439453125
25470,1.279296875,1.123046875,-0.224609375,-0.439453125
25471,1.23046875,1.2109375,-0.3125,-0.400390625
25472,1.2890625,1.1328125,-0.224609375,-0.3515625
25473,1.30859375,1.2109375,-0.3515625,-0.3515625
25474,1.26953125,1.123046875,-0.283203125,-0.3125
25475,1.318359375,1.181640625,-0.224609375,-0.302734375
25476,1.23046875,1.11328125,-0.185546875,-0.400390625
25477,1.220703125,1.162109375,-0.302734375,-0.29296875
25478,1.279296875,1.279296875,-0.302734375,-0.3125
25479,1.23046875,1.162109375,-0.21484375,-0.341796875
25480,1.26953125,1.103515625,-0.234375,-0.37109375
25481,1.2890625,1.162109375,-0.322265625,-0.29296875
25482,1.19140625,1.181640625,-0.283203125,-0.37109375
25483,1.220703125,1.103515625,-0.263671875,-0.361328125
25484,1.2109375,1.103515625,-0.33203125,-0.29296875
25485,1.162109375,1.240234375,-0.21484375,-0.341796875
25486,1.201171875,1.240234375,-0.2734375,-0.33203125
25487,1.2109375,1.162109375,-0.263671875,-0.400390625
25488,1.259765625,1.19140625,-0.234375,-0.41015625
25489,1.103515625,1.11328125,-0.302734375,-0.390625
25490,1.26953125,1.181640625,-0.2734375,-0.37109375
25491,1.162109375,1.123046875,-0.361328125,-0.37109375
25492,1.19140625,1.171875,-0.322265625,-0.283203125
25493,1.220703125,1.142578125,-0.29296875,-0.2734375
25494,1.240234375,1.11328125,-0.3125,-0.37109375
25495,1.259765625,1.181640625,-0.29296875,-0.3125
25496,1.07421875,1.201171875,-0.2734375,-0.3125
25497,1.171875,1.1328125,-0.322265625,-0.283203125
25498,1.25,1.19140625,-0.33203125,-0.25390625
25499,1.201171875,1.23046875,-0.400390625,-0.283203125
25500,1.181640625,1.279296875,-0.3125,-0.33203125
25501,1.162109375,1.220703125,-0.25390625,-0.15625
25502,1.171875,1.201171875,-0.185546875,-0.224609375
25503,1.201171875,1.19140625,-0.4296875,-0.224609375
25504,1.30859375,1.201171875,-0.263671875,-0.302734375
25505,1.171875,1.083984375,-0.322265625,-0.33203125
25506,1.123046875,1.15234375,-0.244140625,-0.2734375
25507,1.123046875,1.15234375,-0.2734375,-0.25390625
25508,1.162109375,1.220703125,-0.21484375,-0.263671875
25509,1.181640625,1.19140625,-0.17578125,-0.33203125
25510,1.11328125,1.181640625,-0.263671875,-0.3125
25511,1.23046875,1.201171875,-0.205078125,-0.244140625
25512,1.220703125,1.103515625,-0.33203125,-0.33203125
25513,1.1328125,1.201171875,-0.29296875,-0.3515625
25514,1.240234375,1.083984375,-0.380859375,-0.29296875
25515,1.259765625,1.1328125,-0.15625,-0.3125
25516,1.19140625,1.1328125,-0.33203125,-0.205078125
25517,1.201171875,1.123046875,-0.17578125,-0.283203125
25518,1.201171875,1.103515625,-0.107421875,-0.166015625
25519,1.201171875,1.09375,-0.224609375,-0.29296875
25520,1.220703125,1.0546875,-0.2734375,-0.087890625
25521,1.23046875,1.103515625,-0.390625,-0.244140625
25522,1.240234375,1.0546875,-0.244140625,-0.107421875
25523,1.11328125,1.171875,-0.2734375,-0.126953125
25524,1.201171875,1.11328125,-0.146484375,-0.322265625
25525,1.181640625,1.1328125,-0.25390625,-0.21484375
25526,1.171875,1.142578125,-0.302734375,-0.283203125
25527,1.15234375,1.07421875,-0.2734375,-0.283203125
25528,1.123046875,1.181640625,-0.234375,-0.244140625
25529,1.15234375,1.15234375,-0.322265625,-0.33203125
25530,1.1328125,1.201171875,-0.380859375,-0.302734375
25531,1.142578125,1.09375,-0.244140625,-0.244140625
25532,1.19140625,1.142578125,-0.234375,-0.224609375
25533,1.123046875,1.259765625,-0.17578125,-0.263671875
25534,1.044921875,1.171875,-0.263671875,-0.263671875
25535,1.15234375,1.142578125,-0.3515625,-0.3515625
25536,1.171875,1.142578125,-0.33203125,-0.244140625
25537,1.142578125,1.162109375,-0.41015625,-0.283203125
25538,1.103515625,1.044921875,-0.205078125,-0.419921875
25539,1.11328125,1.03515625,-0.302734375,-0.29296875
25540,1.044921875,1.123046875,-0.244140625,-0.29296875
25541,1.083984375,1.015625,-0.302734375,-0.361328125
25542,1.025390625,1.162109375,-0.2734375,-0.25390625
25543,1.19140625,1.064453125,-0.234375,-0.302734375
25544,1.083984375,1.07421875,-0.17578125,-0.205078125
25545,1.19140625,1.15234375,-0.283203125,-0.21484375
25546,1.142578125,1.15234375,-0.29296875,-0.224609375
25547,1.103515625,1.07421875,-0.322265625,-0.25390625
25548,1.11328125,1.171875,-0.185546875,-0.15625
25549,1.19140625,1.1328125,-0.283203125,-0.224609375
25550,1.25,1.09375,-0.263671875,-0.37109375
25551,1.123046875,1.123046875,-0.3125,-0.29296875
25552,1.11328125,1.1328125,-0.244140625,-0.283203125
25553,1.171875,1.171875,-0.2734375,-0.21484375
25554,1.1328125,1.09375,-0.283203125,-0.25390625
25555,1.11328125,1.171875,-0.419921875,-0.244140625
25556,1.005859375,1.220703125,-0.185546875,-0.283203125
25557,1.103515625,1.240234375,-0.302734375,-0.205078125
25558,1.123046875,1.181640625,-0.25390625,-0.234375
25559,1.083984375,1.2890625,-0.302734375,-0.234375
25560,1.181640625,1.123046875,-0.234375,-0.234375
25561,1.03515625,1.2109375,-0.185546875,-0.3125
25562,1.025390625,1.19140625,-0.1953125,-0.1953125
25563,1.03515625,1.23046875,-0.234375,-0.224609375
25564,1.142578125,1.259765625,-0.263671875,-0.263671875
25565,1.171875,1.240234375,-0.234375,-0.1953125
25566,1.142578125,1.2109375,-0.224609375,-0.17578125
25567,1.103515625,1.2109375,-0.33203125,-0.29296875
25568,1.083984375,1.220703125,-0.302734375,-0.2734375
25569,1.30859375,1.171875,-0.263671875,-0.224609375
25570,1.240234375,1.201171875,-0.29296875,-0.283203125
25571,1.220703125,1.220703125,-0.15625,-0.29296875
25572,1.279296875,1.15234375,-0.322265625,-0.234375
25573,1.26953125,1.19140625,-0.2734375,-0.234375
25574,1.337890625,1.171875,-0.17578125,-0.263671875
25575,1.30859375,1.162109375,-0.087890625,-0.302734375
25576,1.23046875,1.15234375,-0.224609375,-0.283203125
25577,1.23046875,1.171875,-0.205078125,-0.234375
25578,1.171875,1.11328125,-0.1171875,-0.29296875
25579,1.23046875,1.142578125,-0.244140625,-0.1953125
25580,1.30859375,1.19140625,-0.224609375,-0.234375
25581,1.220703125,1.2109375,-0.21484375,-0.29296875
25582,1.162109375,1.162109375,-0.25390625,-0.3125
25583,1.2890625,1.181640625,-0.21484375,-0.21484375
25584,1.181640625,1.142578125,-0.205078125,-0.234375
25585,1.240234375,1.376953125,-0.146484375,-0.25390625
25586,1.220703125,1.220703125,-0.205078125,-0.244140625
25587,1.1328125,1.23046875,-0.224609375,-0.3515625
25588,1.11328125,1.11328125,-0.1953125,-0.263671875
25589,1.15234375,1.25,-0.185546875,-0.302734375
25590,1.162109375,1.171875,-0.13671875,-0.146484375
25591,1.15234375,1.181640625,-0.205078125,-0.322265625
25592,1.19140625,1.19140625,-0.21484375,-0.263671875
25593,1.1328125,1.19140625,-0.2734375,-0.205078125
25594,1.103515625,1.201171875,-0.21484375,-0.224609375
25595,1.220703125,1.2109375,-0.146484375,-0.234375
25596,1.171875,1.279296875,-0.21484375,-0.2734375
25597,1.2109375,1.240234375,-0.1953125,-0.21484375
25598,1.328125,1.142578125,-0.029296875,-0.33203125
25599,1.220703125,1.142578125,-0.15625,-0.1171875
25600,1.2109375,1.25,-0.17578125,-0.234375
25601,1.15234375,1.103515625,-0.224609375,-0.205078125
25602,1.2890625,1.201171875,-0.166015625,-0.1953125
25603,1.23046875,1.07421875,-0.302734375,-0.283203125
25604,1.23046875,1.2109375,-0.380859375,-0.224609375
25605,1.279296875,1.279296875,-0.263671875,-0.263671875
25606,1.240234375,1.201171875,-0.25390625,-0.17578125
25607,1.23046875,1.220703125,-0.244140625,-0.2734375
25608,1.279296875,1.142578125,-0.400390625,-0.2734375
25609,1.23046875,1.171875,-0.263671875,-0.185546875
25610,1.240234375,1.15234375,-0.322265625,-0.25390625
25611,1.26953125,1.142578125,-0.263671875,-0.244140625
25612,1.1328125,1.171875,-0.21484375,-0.21484375
25613,1.171875,1.142578125,-0.185546875,-0.2734375
25614,1.162109375,1.15234375,-0.302734375,-0.25390625
25615,1.2109375,1.123046875,-0.2734375,-0.283203125
25616,1.201171875,1.19140625,-0.29296875,-0.25390625
25617,1.23046875,1.15234375,-0.244140625,-0.33203125
25618,1.26953125,1.162109375,-0.17578125,-0.3515625
25619,1.23046875,1.064453125,-0.1953125,-0.283203125
25620,1.171875,1.083984375,-0.185546875,-0.25390625
25621,1.15234375,1.09375,-0.146484375,-0.234375
25622,1.162109375,1.2109375,-0.244140625,-0.33203125
25623,1.103515625,1.181640625,-0.263671875,-0.263671875
25624,1.2109375,0.9765625,-0.13671875,-0.234375
25625,1.23046875,1.09375,-0.087890625,-0.21484375
25626,1.25,1.07421875,-0.234375,-0.3125
25627,1.201171875,1.123046875,-0.244140625,-0.283203125
25628,1.30859375,1.025390625,-0.25390625,-0.25390625
25629,1.25,1.0546875,-0.185546875,-0.322265625
25630,1.220703125,1.044921875,-0.185546875,-0.244140625
25631,1.23046875,1.11328125,-0.263671875,-0.25390625
25632,1.23046875,1.201171875,-0.244140625,-0.244140625
25633,1.26953125,1.142578125,-0.224609375,-0.205078125
25634,1.2109375,1.103515625,-0.224609375,-0.2734375
25635,1.15234375,1.15234375,-0.283203125,-0.234375
25636,1.279296875,1.07421875,-0.1953125,-0.419921875
25637,1.259765625,1.03515625,-0.283203125,-0.322265625
25638,1.259765625,1.171875,-0.244140625,-0.263671875
25639,1.2109375,1.123046875,-0.1953125,-0.244140625
25640,1.162109375,1.09375,-0.185546875,-0.244140625
25641,1.23046875,1.103515625,-0.126953125,-0.302734375
25642,1.171875,1.11328125,-0.234375,-0.17578125
25643,1.19140625,1.142578125,-0.29296875,-0.1953125
25644,1.123046875,1.064453125,-0.25390625,-0.3515625
25645,1.171875,1.044921875,-0.1953125,-0.234375
25646,1.064453125,1.083984375,-0.21484375,-0.25390625
25647,1.1328125,1.07421875,-0.2734375,-0.322265625
25648,1.171875,1.03515625,-0.25390625,-0.3125
25649,1.083984375,1.03515625,-0.244140625,-0.25390625
25650,1.142578125,1.1328125,-0.126953125,-0.21484375
25651,1.181640625,1.07421875,-0.224609375,-0.302734375
25652,1.181640625,1.15234375,-0.1171875,-0.244140625
25653,1.220703125,1.15234375,-0.205078125,-0.25390625
25654,1.318359375,1.142578125,-0.205078125,-0.224609375
25655,1.240234375,1.103515625,-0.234375,-0.29296875
25656,1.220703125,1.09375,-0.21484375,-0.2734375
25657,1.171875,1.171875,-0.146484375,-0.234375
25658,1.25,1.09375,-0.107421875,-0.33203125
25659,1.30859375,1.015625,-0.15625,-0.244140625
25660,1.23046875,1.171875,-0.1953125,-0.29296875
25661,1.259765625,1.1328125,-0.21484375,-0.244140625
25662,1.240234375,1.171875,-0.1953125,-0.244140625
