[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.945,2.717,0.855,2.378,-0.038,2.292,-0.084,2.139,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19684,1.181640625,1.11328125,-0.09765625,-0.322265625
19685,1.201171875,1.19140625,-0.25390625,-0.361328125
19686,1.123046875,1.142578125,-0.234375,-0.302734375
19687,1.201171875,1.07421875,-0.29296875,-0.2734375
19688,1.142578125,1.181640625,-0.3515625,-0.322265625
19689,1.1328125,1.103515625,-0.322265625,-0.29296875
19690,1.162109375,1.11328125,-0.2734375,-0.283203125
19691,1.1328125,1.07421875,-0.322265625,-0.56640625
19692,1.123046875,1.044921875,-0.361328125,-0.37109375
19693,1.015625,1.07421875,-0.390625,-0.33203125
19694,1.15234375,1.2109375,-0.29296875,-0.41015625
19695,1.07421875,1.142578125,-0.3125,-0.380859375
19696,1.220703125,1.09375,-0.21484375,-0.17578125
19697,1.09375,1.064453125,-0.322265625,-0.48828125
19698,1.1328125,1.03515625,-0.37109375,-0.419921875
19699,1.064453125,0.99609375,-0.3125,-0.41015625
19700,1.201171875,1.083984375,-0.263671875,-0.3125
19701,1.181640625,1.03515625,-0.3515625,-0.37109375
19702,1.220703125,1.0546875,-0.1953125,-0.44921875
19703,1.083984375,1.083984375,-0.1953125,-0.224609375
19704,1.142578125,1.083984375,-0.2734375,-0.4296875
19705,1.19140625,1.07421875,-0.244140625,-0.4296875
19706,1.201171875,1.15234375,-0.25390625,-0.419921875
19707,1.19140625,1.123046875,-0.166015625,-0.302734375
19708,1.201171875,1.103515625,-0.2734375,-0.3515625
19709,1.09375,0.99609375,-0.37109375,-0.3515625
19710,1.201171875,1.07421875,-0.224609375,-0.341796875
19711,1.2109375,1.103515625,-0.166015625,-0.400390625
19712,1.25,1.142578125,-0.185546875,-0.37109375
19713,1.181640625,1.044921875,-0.302734375,-0.380859375
19714,1.19140625,1.083984375,-0.244140625,-0.3515625
19715,1.162109375,1.064453125,-0.263671875,-0.44921875
19716,1.1328125,1.044921875,-0.25390625,-0.37109375
19717,1.220703125,1.044921875,-0.3125,-0.41015625
19718,1.30859375,1.201171875,-0.283203125,-0.234375
19719,1.171875,1.07421875,-0.3125,-0.341796875
19720,1.2109375,1.03515625,-0.224609375,-0.439453125
19721,1.103515625,1.181640625,-0.390625,-0.498046875
19722,1.123046875,1.025390625,-0.380859375,-0.46875
19723,1.2109375,1.142578125,-0.263671875,-0.361328125
19724,1.2890625,1.044921875,-0.224609375,-0.41015625
19725,1.220703125,1.005859375,-0.3125,-0.48828125
19726,1.064453125,1.1328125,-0.341796875,-0.380859375
19727,1.2109375,1.005859375,-0.302734375,-0.498046875
19728,1.2109375,1.064453125,-0.283203125,-0.458984375
19729,1.201171875,1.03515625,-0.302734375,-0.439453125
19730,1.23046875,1.181640625,-0.126953125,-0.419921875
19731,1.201171875,1.171875,-0.244140625,-0.44921875
19732,1.220703125,1.162109375,-0.185546875,-0.361328125
19733,1.123046875,1.123046875,-0.107421875,-0.498046875
19734,1.30859375,1.2109375,-0.224609375,-0.126953125
19735,1.181640625,1.1328125,-0.21484375,-0.390625
19736,1.220703125,1.171875,-0.234375,-0.439453125
19737,1.2109375,1.15234375,-0.205078125,-0.60546875
19738,1.19140625,1.123046875,-0.263671875,-0.380859375
19739,1.19140625,1.044921875,-0.107421875,-0.48828125
19740,1.259765625,1.162109375,-0.21484375,-0.458984375
19741,1.240234375,1.19140625,-0.166015625,-0.341796875
19742,1.328125,1.09375,-0.224609375,-0.48828125
19743,1.15234375,1.220703125,-0.224609375,-0.41015625
19744,1.201171875,1.2109375,-0.3125,-0.439453125
19745,1.279296875,1.19140625,-0.37109375,-0.390625
19746,1.259765625,1.07421875,-0.400390625,-0.48828125
19747,1.26953125,1.15234375,-0.33203125,-0.390625
19748,1.142578125,1.123046875,-0.2734375,-0.380859375
19749,1.181640625,1.083984375,-0.263671875,-0.44921875
19750,1.2109375,1.07421875,-0.234375,-0.419921875
19751,1.2890625,1.103515625,-0.263671875,-0.48828125
19752,1.318359375,1.171875,-0.263671875,-0.3515625
19753,1.318359375,1.025390625,-0.33203125,-0.4296875
19754,1.318359375,1.09375,-0.244140625,-0.4296875
19755,1.357421875,1.005859375,-0.234375,-0.41015625
19756,1.357421875,1.09375,-0.283203125,-0.400390625
19757,1.259765625,1.11328125,-0.322265625,-0.458984375
19758,1.23046875,1.0546875,-0.21484375,-0.380859375
19759,1.19140625,0.9375,-0.283203125,-0.439453125
19760,1.07421875,1.23046875,-0.166015625,-0.46875
19761,1.240234375,1.0546875,-0.302734375,-0.380859375
19762,1.25,1.123046875,-0.3125,-0.41015625
19763,1.19140625,1.181640625,-0.185546875,-0.380859375
19764,1.123046875,1.2109375,-0.25390625,-0.29296875
19765,1.181640625,1.03515625,-0.205078125,-0.3515625
19766,1.25,1.142578125,-0.263671875,-0.419921875
19767,1.1328125,1.181640625,-0.185546875,-0.380859375
19768,1.162109375,1.162109375,-0.21484375,-0.380859375
19769,1.2890625,1.23046875,-0.322265625,-0.439453125
19770,1.259765625,1.171875,-0.244140625,-0.439453125
19771,1.2890625,1.11328125,-0.263671875,-0.439453125
19772,1.26953125,1.162109375,-0.205078125,-0.380859375
19773,1.279296875,1.19140625,-0.341796875,-0.517578125
19774,1.279296875,1.07421875,-0.283203125,-0.361328125
19775,1.240234375,1.19140625,-0.283203125,-0.361328125
19776,1.376953125,1.044921875,-0.2734375,-0.37109375
19777,1.26953125,1.171875,-0.3125,-0.361328125
19778,1.34765625,1.142578125,-0.263671875,-0.400390625
19779,1.318359375,1.201171875,-0.302734375,-0.3125
19780,1.357421875,1.46484375,-0.224609375,-0.41015625
19781,1.2890625,1.19140625,-0.234375,-0.283203125
19782,1.328125,1.142578125,-0.3125,-0.46875
19783,1.171875,1.15234375,-0.3125,-0.33203125
19784,1.181640625,1.103515625,-0.390625,-0.439453125
19785,1.162109375,1.2109375,-0.29296875,-0.33203125
19786,1.240234375,1.171875,-0.234375,-0.390625
19787,1.181640625,1.201171875,-0.263671875,-0.37109375
19788,1.15234375,1.23046875,-0.224609375,-0.37109375
19789,1.181640625,1.162109375,-0.29296875,-0.37109375
19790,1.201171875,1.201171875,-0.263671875,-0.341796875
19791,1.201171875,1.064453125,-0.244140625,-0.33203125
19792,1.181640625,1.259765625,-0.29296875,-0.302734375
19793,1.26953125,1.19140625,-0.234375,-0.3125
19794,1.376953125,1.201171875,-0.341796875,-0.56640625
19795,1.142578125,1.23046875,-0.21484375,-0.439453125
19796,1.162109375,1.19140625,-0.244140625,-0.3125
19797,1.201171875,1.25,-0.25390625,-0.244140625
19798,1.26953125,1.2109375,-0.29296875,-0.4296875
19799,1.26953125,1.26953125,-0.185546875,-0.3125
19800,1.2890625,1.15234375,-0.1953125,-0.3515625
19801,1.25,1.171875,-0.166015625,-0.37109375
19802,1.240234375,1.15234375,-0.146484375,-0.4296875
19803,1.25,1.2109375,-0.224609375,-0.439453125
19804,1.2890625,1.044921875,-0.078125,-0.37109375
19805,1.2109375,1.25,-0.1171875,-0.361328125
19806,1.2109375,1.1328125,-0.15625,-0.33203125
19807,1.181640625,1.15234375,-0.1171875,-0.33203125
19808,1.240234375,1.171875,-0.13671875,-0.498046875
19809,1.26953125,1.240234375,-0.224609375,-0.537109375
19810,1.220703125,1.26953125,-0.1953125,-0.390625
19811,1.2890625,1.23046875,-0.17578125,-0.37109375
19812,1.1328125,1.181640625,-0.244140625,-0.29296875
19813,1.181640625,1.15234375,-0.2734375,-0.390625
19814,1.171875,1.25,-0.283203125,-0.390625
19815,1.181640625,1.240234375,-0.25390625,-0.361328125
19816,1.19140625,1.240234375,-0.224609375,-0.5078125
19817,1.298828125,1.19140625,-0.1953125,-0.263671875
19818,1.15234375,1.240234375,-0.29296875,-0.224609375
19819,1.162109375,1.19140625,-0.21484375,-0.2734375
19820,1.171875,1.2109375,-0.244140625,-0.341796875
19821,1.142578125,1.19140625,-0.37109375,-0.44921875
19822,1.1328125,1.19140625,-0.3125,-0.3125
19823,1.15234375,1.1328125,-0.283203125,-0.322265625
19824,1.279296875,1.201171875,-0.224609375,-0.341796875
19825,1.11328125,1.23046875,-0.1953125,-0.380859375
19826,1.103515625,1.171875,-0.29296875,-0.341796875
19827,1.2109375,1.19140625,-0.25390625,-0.283203125
19828,1.337890625,1.279296875,-0.166015625,-0.419921875
19829,1.142578125,1.15234375,-0.1953125,-0.380859375
19830,1.15234375,1.162109375,-0.185546875,-0.3515625
19831,1.15234375,1.09375,-0.21484375,-0.322265625
19832,1.181640625,1.220703125,-0.15625,-0.419921875
19833,1.337890625,1.201171875,-0.185546875,-0.361328125
19834,1.318359375,1.162109375,-0.166015625,-0.33203125
19835,1.171875,1.181640625,-0.205078125,-0.458984375
19836,1.220703125,1.171875,-0.087890625,-0.419921875
19837,1.474609375,1.162109375,-0.126953125,-0.3515625
19838,1.26953125,1.1328125,-0.2734375,-0.322265625
19839,1.201171875,1.171875,-0.21484375,-0.37109375
19840,1.15234375,1.298828125,-0.205078125,-0.390625
19841,1.11328125,1.201171875,-0.21484375,-0.380859375
19842,1.1328125,1.201171875,-0.224609375,-0.341796875
19843,1.103515625,1.23046875,-0.087890625,-0.29296875
19844,1.1328125,1.123046875,-0.205078125,-0.419921875
19845,1.220703125,1.240234375,-0.25390625,-0.322265625
19846,1.3671875,1.123046875,-0.283203125,-0.400390625
19847,1.201171875,1.220703125,-0.1953125,-0.3515625
19848,1.11328125,1.220703125,-0.166015625,-0.400390625
19849,1.240234375,1.2109375,-0.244140625,-0.3515625
19850,1.201171875,1.25,-0.1953125,-0.361328125
19851,1.1328125,1.142578125,-0.1953125,-0.3515625
19852,1.1328125,1.2109375,-0.234375,-0.15625
19853,1.318359375,1.142578125,-0.263671875,-0.3515625
19854,1.34765625,1.26953125,-0.263671875,-0.283203125
19855,1.181640625,1.19140625,-0.283203125,-0.4296875
19856,1.0546875,1.201171875,-0.185546875,-0.390625
19857,1.26953125,1.171875,-0.21484375,-0.302734375
19858,1.162109375,1.162109375,-0.302734375,-0.3515625
19859,1.25,1.201171875,-0.224609375,-0.244140625
19860,1.083984375,1.162109375,-0.1953125,-0.25390625
19861,1.240234375,1.142578125,-0.1953125,-0.283203125
19862,1.1328125,1.083984375,-0.29296875,-0.3125
19863,1.220703125,1.142578125,-0.244140625,-0.205078125
19864,1.23046875,1.142578125,-0.3515625,-0.283203125
19865,1.1328125,1.123046875,-0.17578125,-0.302734375
19866,1.240234375,1.11328125,-0.263671875,-0.283203125
19867,1.15234375,1.09375,-0.3515625,-0.234375
19868,1.171875,1.103515625,-0.1953125,-0.25390625
19869,1.171875,1.15234375,-0.283203125,-0.224609375
19870,1.09375,1.142578125,-0.21484375,-0.166015625
19871,1.005859375,1.26953125,-0.25390625,-0.33203125
19872,1.11328125,1.240234375,-0.302734375,-0.244140625
19873,1.142578125,1.19140625,-0.224609375,-0.302734375
19874,1.1328125,1.25,-0.25390625,-0.439453125
19875,1.162109375,1.19140625,-0.263671875,-0.341796875
19876,1.025390625,1.23046875,-0.380859375,-0.1953125
19877,1.181640625,1.171875,-0.224609375,-0.400390625
19878,1.15234375,1.142578125,-0.234375,-0.283203125
19879,1.103515625,1.23046875,-0.205078125,-0.2734375
19880,1.171875,1.240234375,-0.234375,-0.263671875
19881,1.123046875,1.259765625,-0.33203125,-0.263671875
19882,1.19140625,1.25,-0.185546875,-0.341796875
19883,1.23046875,1.240234375,-0.234375,-0.322265625
19884,1.2890625,1.19140625,-0.1953125,-0.29296875
19885,1.201171875,1.181640625,-0.1953125,-0.234375
19886,1.298828125,1.123046875,-0.166015625,-0.25390625
19887,1.19140625,1.171875,-0.205078125,-0.25390625
19888,1.181640625,1.15234375,-0.068359375,-0.185546875
19889,1.23046875,1.181640625,-0.234375,-0.146484375
19890,1.25,1.15234375,-0.185546875,-0.244140625
19891,1.220703125,1.19140625,-0.2734375,-0.146484375
19892,1.2109375,1.162109375,-0.17578125,-0.244140625
19893,1.279296875,1.259765625,-0.205078125,-0.283203125
19894,1.220703125,1.1328125,-0.21484375,-0.205078125
19895,1.11328125,1.064453125,-0.224609375,-0.25390625
19896,1.103515625,1.298828125,-0.205078125,-0.146484375
19897,1.162109375,1.064453125,-0.25390625,-0.224609375
19898,1.025390625,1.083984375,-0.146484375,-0.146484375
19899,1.103515625,1.2109375,-0.185546875,-0.2734375
19900,1.015625,1.181640625,-0.1953125,-0.263671875
19901,1.044921875,1.23046875,-0.224609375,-0.361328125
19902,1.162109375,1.005859375,-0.15625,-0.25390625
19903,0.9765625,1.23046875,-0.146484375,-0.29296875
19904,0.99609375,1.142578125,-0.1953125,-0.29296875
19905,1.11328125,1.2890625,-0.185546875,-0.234375
19906,1.07421875,1.005859375,-0.166015625,-0.3125
19907,1.07421875,1.3671875,-0.17578125,-0.48828125
19908,1.240234375,1.123046875,-0.166015625,-0.166015625
19909,1.220703125,1.201171875,-0.25390625,-0.263671875
19910,1.15234375,1.162109375,-0.234375,-0.2734375
19911,1.240234375,1.298828125,-0.17578125,-0.361328125
19912,1.201171875,1.181640625,-0.263671875,-0.234375
19913,1.298828125,1.201171875,-0.263671875,-0.302734375
19914,1.201171875,1.123046875,-0.244140625,-0.302734375
19915,1.259765625,1.142578125,-0.15625,-0.263671875
19916,1.279296875,1.279296875,-0.283203125,-0.283203125
19917,1.11328125,1.220703125,-0.3125,-0.283203125
19918,1.220703125,1.181640625,-0.1953125,-0.29296875
19919,1.23046875,1.1328125,-0.2734375,-0.21484375
19920,1.26953125,1.03515625,-0.25390625,-0.25390625
19921,1.259765625,1.15234375,-0.3125,-0.21484375
19922,1.298828125,1.240234375,-0.25390625,-0.263671875
19923,1.11328125,1.142578125,-0.205078125,-0.2734375
19924,1.162109375,1.142578125,-0.166015625,-0.166015625
19925,1.142578125,1.142578125,-0.1953125,-0.166015625
19926,1.103515625,1.044921875,-0.166015625,-0.3125
19927,1.1328125,1.064453125,-0.087890625,-0.33203125
19928,1.005859375,1.09375,-0.029296875,-0.2734375
19929,1.142578125,1.03515625,-0.01953125,-0.52734375
19930,1.11328125,1.07421875,-0.146484375,-0.29296875
19931,1.171875,1.1328125,-0.185546875,-0.2734375
19932,1.142578125,1.103515625,-0.29296875,-0.25390625
19933,1.162109375,1.03515625,-0.146484375,-0.21484375
19934,1.19140625,1.064453125,-0.17578125,-0.3515625
19935,1.162109375,1.11328125,-0.126953125,-0.458984375
19936,1.1328125,1.123046875,-0.244140625,-0.25390625
19937,1.15234375,1.103515625,-0.17578125,-0.185546875
19938,1.015625,0.908203125,-0.2734375,-0.537109375
19939,1.19140625,1.09375,-0.244140625,-0.224609375
19940,1.23046875,1.044921875,-0.21484375,-0.322265625
19941,1.083984375,1.03515625,-0.166015625,-0.380859375
19942,1.162109375,0.95703125,-0.1953125,-0.3125
19943,1.11328125,0.99609375,-0.17578125,-0.29296875
19944,1.083984375,1.015625,-0.283203125,-0.44921875
19945,1.181640625,0.947265625,-0.166015625,-0.283203125
19946,1.123046875,1.015625,-0.29296875,-0.25390625
19947,1.064453125,1.025390625,-0.166015625,-0.3515625
19948,1.142578125,0.99609375,-0.17578125,-0.244140625
19949,1.11328125,0.986328125,-0.205078125,-0.322265625
19950,1.15234375,1.015625,-0.25390625,-0.29296875
19951,1.142578125,0.91796875,-0.068359375,-0.390625
19952,1.1328125,0.986328125,-0.15625,-0.283203125
19953,1.279296875,0.986328125,-0.29296875,-0.2734375
19954,1.181640625,0.869140625,-0.302734375,-0.322265625
19955,1.11328125,1.064453125,-0.1953125,-0.33203125
19956,1.357421875,1.328125,-0.244140625,-0.263671875
19957,1.181640625,1.09375,-0.25390625,-0.302734375
19958,1.162109375,1.1328125,-0.21484375,-0.29296875
19959,1.279296875,1.19140625,-0.283203125,-0.1953125
19960,1.015625,1.07421875,-0.283203125,-0.33203125
19961,1.2109375,1.19140625,-0.33203125,-0.3515625
19962,1.083984375,0.966796875,-0.283203125,-0.322265625
19963,1.259765625,1.103515625,-0.2734375,-0.234375
19964,1.240234375,1.07421875,-0.380859375,-0.205078125
19965,1.181640625,0.91796875,-0.341796875,-0.29296875
19966,1.171875,1.0546875,-0.29296875,-0.244140625
19967,1.171875,1.0546875,-0.322265625,-0.380859375
19968,1.181640625,1.142578125,-0.4296875,-0.302734375
19969,1.23046875,1.064453125,-0.3125,-0.1953125
19970,1.181640625,1.09375,-0.17578125,-0.2734375
19971,1.23046875,1.103515625,-0.29296875,-0.3515625
19972,1.23046875,1.09375,-0.29296875,-0.2734375
19973,1.142578125,1.064453125,-0.3515625,-0.283203125
19974,1.19140625,1.123046875,-0.302734375,-0.1953125
19975,1.19140625,1.103515625,-0.3125,-0.21484375
19976,1.19140625,1.1328125,-0.21484375,-0.25390625
19977,1.2109375,1.103515625,-0.361328125,-0.2734375
19978,1.181640625,1.181640625,-0.263671875,-0.29296875
19979,1.2109375,1.064453125,-0.439453125,-0.21484375
19980,1.11328125,1.1328125,-0.244140625,-0.2734375
19981,1.42578125,1.123046875,-0.400390625,-0.419921875
19982,1.103515625,1.044921875,-0.234375,-0.3515625
19983,1.1328125,1.064453125,-0.46875,-0.29296875
19984,1.181640625,1.1328125,-0.380859375,-0.341796875
19985,1.23046875,1.07421875,-0.33203125,-0.380859375
19986,1.07421875,1.07421875,-0.3515625,-0.302734375
19987,1.171875,1.03515625,-0.478515625,-0.439453125
19988,1.240234375,1.025390625,-0.546875,-0.3515625
19989,1.123046875,1.07421875,-0.478515625,-0.33203125
19990,1.103515625,1.025390625,-0.3125,-0.419921875
19991,1.09375,1.083984375,-0.361328125,-0.4296875
19992,1.11328125,1.09375,-0.341796875,-0.458984375
19993,1.09375,0.99609375,-0.29296875,-0.341796875
19994,1.259765625,1.03515625,-0.29296875,-0.234375
19995,1.240234375,1.083984375,-0.400390625,-0.37109375
19996,1.083984375,0.99609375,-0.3125,-0.44921875
19997,1.1328125,1.064453125,-0.322265625,-0.361328125
19998,1.181640625,1.171875,-0.4296875,-0.234375
19999,1.103515625,1.064453125,-0.3125,-0.205078125
20000,1.19140625,1.064453125,-0.419921875,-0.3515625
20001,1.142578125,1.11328125,-0.5078125,-0.263671875
20002,1.181640625,1.1328125,-0.37109375,-0.224609375
20003,1.142578125,1.083984375,-0.3515625,-0.25390625
20004,1.064453125,1.0546875,-0.46875,-0.224609375
20005,1.142578125,1.103515625,-0.361328125,-0.44921875
20006,1.201171875,1.142578125,-0.33203125,-0.302734375
20007,1.09375,1.1328125,-0.400390625,-0.302734375
20008,1.044921875,1.09375,-0.33203125,-0.166015625
20009,1.03515625,0.908203125,-0.3125,-0.361328125
20010,1.23046875,1.03515625,-0.341796875,-0.322265625
20011,1.19140625,0.99609375,-0.341796875,-0.29296875
20012,1.123046875,1.015625,-0.361328125,-0.29296875
20013,0.986328125,1.044921875,-0.205078125,-0.390625
20014,1.0546875,0.9765625,-0.458984375,-0.234375
20015,1.103515625,0.99609375,-0.283203125,-0.33203125
20016,1.0546875,1.0546875,-0.33203125,-0.37109375
20017,1.171875,1.005859375,-0.33203125,-0.205078125
20018,1.0546875,1.015625,-0.234375,-0.41015625
20019,0.986328125,1.005859375,-0.361328125,-0.37109375
20020,1.123046875,1.25,-0.33203125,-0.15625
20021,1.162109375,0.966796875,-0.29296875,-0.3515625
20022,1.171875,1.083984375,-0.244140625,-0.3515625
20023,1.337890625,1.09375,-0.283203125,-0.283203125
20024,1.220703125,0.9765625,-0.283203125,-0.361328125
20025,1.142578125,0.986328125,-0.2734375,-0.3125
20026,1.142578125,0.9375,-0.33203125,-0.400390625
20027,1.220703125,0.9765625,-0.2734375,-0.458984375
20028,1.171875,0.947265625,-0.283203125,-0.341796875
20029,1.162109375,0.947265625,-0.322265625,-0.322265625
20030,1.26953125,0.9765625,-0.283203125,-0.224609375
20031,1.162109375,0.9765625,-0.322265625,-0.37109375
20032,1.201171875,0.83984375,-0.234375,-0.3515625
20033,1.26953125,1.044921875,-0.2734375,-0.380859375
20034,1.181640625,1.083984375,-0.244140625,-0.29296875
20035,1.201171875,0.947265625,-0.283203125,-0.25390625
20036,1.259765625,1.083984375,-0.322265625,-0.4296875
20037,1.240234375,1.025390625,-0.283203125,-0.37109375
20038,1.162109375,0.986328125,-0.439453125,-0.244140625
20039,1.123046875,1.1328125,-0.390625,-0.44921875
20040,1.1328125,0.95703125,-0.244140625,-0.517578125
20041,1.15234375,1.11328125,-0.44921875,-0.5078125
20042,1.1328125,1.03515625,-0.380859375,-0.60546875
20043,1.171875,1.083984375,-0.37109375,-0.283203125
20044,1.181640625,1.064453125,-0.380859375,-0.361328125
20045,1.220703125,1.015625,-0.458984375,-0.419921875
20046,1.201171875,1.064453125,-0.44921875,-0.3515625
20047,1.259765625,1.07421875,-0.4296875,-0.41015625
20048,1.25,1.03515625,-0.37109375,-0.2734375
20049,1.25,1.0546875,-0.33203125,-0.44921875
20050,1.201171875,1.03515625,-0.380859375,-0.478515625
20051,1.23046875,1.015625,-0.33203125,-0.498046875
20052,1.240234375,1.03515625,-0.29296875,-0.380859375
20053,1.19140625,1.083984375,-0.341796875,-0.419921875
20054,1.181640625,0.8984375,-0.283203125,-0.302734375
20055,1.259765625,0.99609375,-0.341796875,-0.3125
20056,1.328125,1.11328125,-0.33203125,-0.44921875
20057,1.25,1.083984375,-0.380859375,-0.29296875
20058,1.220703125,1.0546875,-0.3125,-0.283203125
20059,1.26953125,1.044921875,-0.380859375,-0.244140625
20060,1.240234375,1.03515625,-0.390625,-0.1171875
20061,1.171875,0.966796875,-0.263671875,-0.33203125
20062,1.259765625,1.0546875,-0.234375,-0.205078125
20063,1.298828125,1.03515625,-0.37109375,-0.205078125
20064,1.279296875,1.03515625,-0.37109375,-0.3515625
20065,1.357421875,1.0546875,-0.29296875,-0.361328125
20066,1.298828125,1.044921875,-0.380859375,-0.341796875
20067,1.2109375,0.99609375,-0.283203125,-0.3125
20068,1.240234375,1.005859375,-0.322265625,-0.341796875
20069,1.34765625,1.025390625,-0.458984375,-0.263671875
20070,1.26953125,1.005859375,-0.322265625,-0.361328125
20071,1.259765625,0.947265625,-0.3515625,-0.41015625
20072,1.298828125,1.171875,-0.390625,-0.322265625
20073,1.30859375,0.87890625,-0.3125,-0.29296875
20074,1.3671875,1.07421875,-0.205078125,-0.390625
20075,1.181640625,1.005859375,-0.361328125,-0.185546875
20076,1.26953125,0.99609375,-0.390625,-0.390625
20077,1.07421875,1.11328125,-0.263671875,-0.37109375
20078,1.171875,1.015625,-0.390625,-0.29296875
20079,1.2109375,1.083984375,-0.25390625,-0.3515625
20080,1.19140625,0.99609375,-0.322265625,-0.33203125
20081,1.25,1.09375,-0.4296875,-0.322265625
20082,1.142578125,1.142578125,-0.234375,-0.322265625
20083,1.19140625,1.03515625,-0.361328125,-0.283203125
20084,1.11328125,1.103515625,-0.419921875,-0.44921875
20085,1.201171875,0.849609375,-0.283203125,-0.341796875
20086,1.171875,1.015625,-0.3515625,-0.37109375
20087,1.142578125,1.005859375,-0.25390625,-0.3515625
20088,1.201171875,1.044921875,-0.283203125,-0.25390625
20089,1.15234375,1.0546875,-0.263671875,-0.2734375
20090,1.09375,0.9375,-0.1953125,-0.322265625
20091,1.23046875,1.0546875,-0.29296875,-0.341796875
20092,1.15234375,1.064453125,-0.302734375,-0.341796875
20093,1.19140625,1.0546875,-0.400390625,-0.29296875
20094,1.181640625,1.044921875,-0.341796875,-0.400390625
20095,1.103515625,1.025390625,-0.29296875,-0.380859375
20096,1.26953125,1.11328125,-0.29296875,-0.439453125
20097,1.2109375,1.064453125,-0.21484375,-0.3515625
20098,1.2109375,0.9765625,-0.205078125,-0.33203125
20099,1.162109375,1.025390625,-0.37109375,-0.21484375
20100,1.240234375,1.11328125,-0.283203125,-0.322265625
20101,1.171875,0.99609375,-0.25390625,-0.302734375
20102,1.25,0.9375,-0.361328125,-0.3125
20103,1.1328125,1.03515625,-0.21484375,-0.21484375
20104,1.162109375,1.044921875,-0.322265625,-0.439453125
20105,1.064453125,0.966796875,-0.224609375,-0.224609375
20106,1.23046875,0.99609375,-0.302734375,-0.29296875
20107,1.162109375,0.9765625,-0.263671875,-0.37109375
20108,1.103515625,1.11328125,-0.3125,-0.1171875
20109,1.162109375,1.044921875,-0.234375,-0.29296875
20110,1.07421875,1.11328125,-0.25390625,-0.244140625
20111,1.103515625,1.0546875,-0.3515625,-0.302734375
20112,1.171875,1.03515625,-0.400390625,-0.29296875
20113,1.171875,1.1328125,-0.48828125,-0.33203125
20114,1.1328125,1.103515625,-0.25390625,-0.361328125
20115,1.15234375,1.2890625,-0.322265625,-0.33203125
20116,1.07421875,1.103515625,-0.29296875,-0.224609375
20117,1.1328125,1.103515625,-0.4296875,-0.29296875
20118,1.171875,1.240234375,-0.29296875,-0.3125
20119,1.15234375,1.044921875,-0.322265625,-0.244140625
20120,1.083984375,1.11328125,-0.224609375,-0.29296875
20121,1.2109375,1.259765625,-0.322265625,-0.361328125
20122,1.181640625,1.103515625,-0.361328125,-0.2734375
20123,1.15234375,1.09375,-0.244140625,-0.33203125
20124,1.2109375,1.103515625,-0.33203125,-0.3125
20125,1.171875,1.083984375,-0.458984375,-0.33203125
20126,1.1328125,1.064453125,-0.244140625,-0.400390625
20127,1.044921875,1.220703125,-0.302734375,-0.41015625
20128,1.15234375,1.03515625,-0.341796875,-0.341796875
20129,1.142578125,1.09375,-0.33203125,-0.25390625
20130,1.064453125,1.083984375,-0.283203125,-0.3515625
20131,1.240234375,1.07421875,-0.302734375,-0.2734375
20132,1.181640625,1.083984375,-0.13671875,-0.302734375
20133,1.26953125,0.99609375,-0.1953125,-0.29296875
20134,1.298828125,0.810546875,-0.25390625,-0.3515625
20135,1.083984375,1.07421875,-0.380859375,-0.341796875
20136,1.201171875,0.87890625,-0.283203125,-0.13671875
20137,1.240234375,1.1328125,-0.263671875,-0.380859375
20138,1.142578125,1.123046875,-0.322265625,-0.400390625
20139,1.220703125,1.11328125,-0.244140625,-0.37109375
20140,1.2109375,1.1328125,-0.2734375,-0.48828125
20141,1.162109375,1.123046875,-0.302734375,-0.390625
20142,1.240234375,1.09375,-0.29296875,-0.44921875
20143,1.220703125,1.201171875,-0.25390625,-0.380859375
20144,1.201171875,1.1328125,-0.322265625,-0.33203125
20145,1.162109375,0.966796875,-0.283203125,-0.400390625
20146,1.2109375,1.162109375,-0.234375,-0.341796875
20147,1.11328125,1.123046875,-0.380859375,-0.390625
20148,1.19140625,1.11328125,-0.302734375,-0.380859375
20149,1.064453125,1.09375,-0.361328125,-0.234375
20150,1.162109375,1.15234375,-0.224609375,-0.419921875
20151,1.171875,1.03515625,-0.41015625,-0.37109375
20152,1.15234375,1.064453125,-0.341796875,-0.4296875
20153,1.298828125,1.0546875,-0.2734375,-0.439453125
20154,1.279296875,1.11328125,-0.341796875,-0.400390625
20155,1.26953125,1.025390625,-0.283203125,-0.634765625
20156,1.181640625,1.15234375,-0.33203125,-0.37109375
20157,1.162109375,1.083984375,-0.37109375,-0.5078125
20158,1.2109375,1.09375,-0.33203125,-0.46875
20159,1.34765625,1.07421875,-0.29296875,-0.361328125
20160,1.23046875,1.064453125,-0.322265625,-0.29296875
20161,1.240234375,1.025390625,-0.37109375,-0.107421875
20162,1.259765625,0.99609375,-0.244140625,-0.380859375
20163,1.23046875,1.005859375,-0.341796875,-0.458984375
20164,1.1328125,1.279296875,-0.1953125,-0.419921875
20165,1.25,1.11328125,-0.33203125,-0.478515625
20166,1.23046875,1.142578125,-0.224609375,-0.41015625
20167,1.220703125,1.2109375,-0.3515625,-0.478515625
