[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.076,3.203,0.963,4.567,-0.005,2.415,-0.036,2.603,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16888,1.40625,1.15234375,-0.4296875,-0.33203125
16889,1.38671875,1.220703125,-0.2734375,-0.341796875
16890,1.416015625,1.123046875,-0.322265625,-0.244140625
16891,1.42578125,1.142578125,-0.439453125,-0.322265625
16892,1.40625,1.162109375,-0.3515625,-0.46875
16893,1.40625,1.15234375,-0.361328125,-0.224609375
16894,1.30859375,1.298828125,-0.380859375,-0.322265625
16895,1.2890625,1.201171875,-0.341796875,-0.2734375
16896,1.3671875,1.1328125,-0.25390625,-0.29296875
16897,1.2890625,1.23046875,-0.146484375,-0.33203125
16898,1.25,1.15234375,-0.341796875,-0.322265625
16899,1.318359375,1.23046875,-0.205078125,-0.29296875
16900,1.279296875,1.171875,-0.3125,-0.322265625
16901,1.26953125,1.19140625,-0.1953125,-0.33203125
16902,1.318359375,1.1328125,-0.185546875,-0.341796875
16903,1.376953125,1.123046875,-0.25390625,-0.29296875
16904,1.34765625,1.083984375,-0.3125,-0.3125
16905,1.30859375,1.171875,-0.322265625,-0.390625
16906,1.328125,1.103515625,-0.244140625,-0.302734375
16907,1.38671875,1.15234375,-0.21484375,-0.29296875
16908,1.376953125,1.103515625,-0.3125,-0.322265625
16909,1.357421875,1.19140625,-0.205078125,-0.302734375
16910,1.416015625,1.171875,-0.244140625,-0.21484375
16911,1.38671875,1.171875,-0.21484375,-0.400390625
16912,1.25,1.171875,-0.205078125,-0.25390625
16913,1.416015625,1.162109375,-0.263671875,-0.283203125
16914,1.3671875,1.123046875,-0.263671875,-0.244140625
16915,1.38671875,1.09375,-0.205078125,-0.361328125
16916,1.435546875,1.07421875,-0.322265625,-0.341796875
16917,1.474609375,1.123046875,-0.322265625,-0.205078125
16918,1.298828125,1.09375,-0.322265625,-0.283203125
16919,1.396484375,1.07421875,-0.263671875,-0.244140625
16920,1.3671875,1.162109375,-0.302734375,-0.224609375
16921,1.2890625,0.986328125,-0.244140625,-0.33203125
16922,1.259765625,1.3671875,-0.1953125,-0.205078125
16923,1.328125,1.1328125,-0.25390625,-0.3125
16924,1.318359375,1.142578125,-0.3125,-0.3125
16925,1.259765625,1.11328125,-0.3125,-0.380859375
16926,1.4453125,1.103515625,-0.244140625,-0.322265625
16927,1.23046875,1.123046875,-0.244140625,-0.302734375
16928,1.318359375,1.171875,-0.25390625,-0.25390625
16929,1.240234375,1.162109375,-0.2734375,-0.205078125
16930,1.298828125,1.19140625,-0.1953125,-0.2734375
16931,1.318359375,1.142578125,-0.2734375,-0.244140625
16932,1.23046875,1.15234375,-0.263671875,-0.25390625
16933,1.25,1.19140625,-0.283203125,-0.2734375
16934,1.2890625,1.142578125,-0.283203125,-0.25390625
16935,1.240234375,1.162109375,-0.21484375,-0.283203125
16936,1.201171875,1.23046875,-0.234375,-0.419921875
16937,1.279296875,1.1328125,-0.1953125,-0.263671875
16938,1.318359375,1.07421875,-0.224609375,-0.283203125
16939,1.328125,1.162109375,-0.2734375,-0.390625
16940,1.279296875,1.15234375,-0.302734375,-0.21484375
16941,1.279296875,1.2109375,-0.3125,-0.29296875
16942,1.376953125,1.181640625,-0.283203125,-0.21484375
16943,1.26953125,1.123046875,-0.21484375,-0.3125
16944,1.19140625,1.220703125,-0.29296875,-0.234375
16945,1.318359375,1.123046875,-0.17578125,-0.3515625
16946,1.279296875,1.07421875,-0.205078125,-0.234375
16947,1.3671875,1.11328125,-0.244140625,-0.302734375
16948,1.259765625,1.1328125,-0.2734375,-0.166015625
16949,1.38671875,1.11328125,-0.2734375,-0.21484375
16950,1.552734375,1.142578125,-0.244140625,-0.1953125
16951,1.337890625,1.1328125,-0.224609375,-0.17578125
16952,1.3671875,1.162109375,-0.244140625,-0.244140625
16953,1.2890625,1.1328125,-0.234375,-0.263671875
16954,1.38671875,1.09375,-0.1171875,-0.33203125
16955,1.396484375,1.09375,-0.302734375,-0.224609375
16956,1.376953125,1.044921875,-0.1171875,-0.2734375
16957,1.416015625,1.2109375,-0.146484375,-0.166015625
16958,1.484375,1.23046875,-0.302734375,-0.283203125
16959,1.337890625,0.986328125,-0.15625,-0.146484375
16960,1.38671875,1.15234375,-0.21484375,-0.205078125
16961,1.3671875,1.09375,-0.205078125,-0.283203125
16962,1.484375,1.142578125,-0.283203125,-0.33203125
16963,1.455078125,1.123046875,-0.29296875,-0.283203125
16964,1.5234375,1.30859375,-0.21484375,-0.15625
16965,1.4453125,1.015625,-0.25390625,-0.224609375
16966,1.435546875,1.123046875,-0.2734375,-0.263671875
16967,1.474609375,1.015625,-0.283203125,-0.263671875
16968,1.42578125,1.142578125,-0.3125,-0.224609375
16969,1.533203125,1.11328125,-0.234375,-0.46875
16970,1.40625,1.181640625,-0.21484375,-0.283203125
16971,1.474609375,1.23046875,-0.146484375,-0.166015625
16972,1.474609375,1.15234375,-0.244140625,0
16973,1.3671875,1.279296875,-0.224609375,-0.21484375
16974,1.396484375,1.103515625,-0.224609375,-0.263671875
16975,1.5234375,1.142578125,-0.234375,-0.29296875
16976,1.4453125,1.259765625,-0.263671875,-0.09765625
16977,1.4453125,1.171875,-0.224609375,-0.166015625
16978,1.455078125,1.09375,-0.263671875,-0.146484375
16979,1.3671875,1.142578125,-0.244140625,-0.166015625
16980,1.513671875,1.220703125,-0.17578125,-0.1953125
16981,1.337890625,1.162109375,-0.263671875,-0.3125
16982,1.34765625,1.1328125,-0.29296875,-0.15625
16983,1.34765625,1.181640625,-0.205078125,-0.224609375
16984,1.396484375,1.162109375,-0.244140625,-0.17578125
16985,1.455078125,1.19140625,-0.234375,-0.078125
16986,1.38671875,1.259765625,-0.107421875,-0.2734375
16987,1.5625,1.1328125,-0.21484375,-0.3515625
16988,1.396484375,1.09375,-0.25390625,-0.21484375
16989,1.474609375,1.103515625,-0.17578125,-0.283203125
16990,1.396484375,1.1328125,-0.13671875,-0.263671875
16991,1.435546875,1.181640625,-0.09765625,-0.107421875
16992,1.42578125,1.162109375,-0.09765625,-0.21484375
16993,1.435546875,1.171875,-0.21484375,-0.3515625
16994,1.416015625,1.142578125,-0.21484375,-0.17578125
16995,1.4453125,1.142578125,-0.244140625,-0.224609375
16996,1.494140625,1.1328125,-0.166015625,-0.166015625
16997,1.42578125,1.19140625,-0.126953125,-0.17578125
16998,1.42578125,1.23046875,-0.29296875,-0.166015625
16999,1.455078125,1.15234375,-0.21484375,-0.263671875
17000,1.484375,1.142578125,-0.224609375,-0.166015625
17001,1.474609375,1.103515625,-0.224609375,-0.1953125
17002,1.435546875,1.103515625,-0.166015625,-0.224609375
17003,1.50390625,1.162109375,-0.302734375,-0.1953125
17004,1.3671875,1.201171875,-0.224609375,-0.21484375
17005,1.42578125,1.09375,-0.25390625,-0.2734375
17006,1.494140625,1.03515625,-0.29296875,-0.224609375
17007,1.416015625,1.07421875,-0.263671875,-0.185546875
17008,1.50390625,1.09375,-0.224609375,-0.25390625
17009,1.416015625,1.064453125,-0.234375,-0.224609375
17010,1.474609375,1.19140625,-0.263671875,-0.234375
17011,1.572265625,1.11328125,-0.244140625,-0.361328125
17012,1.4453125,1.2109375,-0.3125,-0.244140625
17013,1.513671875,1.103515625,-0.166015625,-0.185546875
17014,1.416015625,1.1328125,-0.09765625,-0.263671875
17015,1.337890625,1.103515625,-0.15625,-0.263671875
17016,1.40625,1.0546875,-0.087890625,-0.25390625
17017,1.572265625,1.07421875,-0.29296875,0
17018,1.513671875,1.03515625,-0.1171875,-0.185546875
17019,1.3671875,1.162109375,-0.25390625,-0.21484375
17020,1.38671875,1.064453125,-0.2734375,-0.17578125
17021,1.416015625,1.025390625,-0.15625,-0.1953125
17022,1.38671875,1.103515625,-0.126953125,-0.224609375
17023,1.455078125,1.11328125,-0.1171875,-0.1953125
17024,1.396484375,1.1328125,-0.3125,-0.341796875
17025,1.42578125,1.03515625,-0.302734375,-0.263671875
17026,1.455078125,1.2109375,-0.224609375,-0.1953125
17027,1.42578125,1.07421875,-0.166015625,-0.166015625
17028,1.416015625,1.07421875,-0.146484375,-0.302734375
17029,1.435546875,1.0546875,-0.078125,-0.224609375
17030,1.3671875,1.123046875,-0.21484375,-0.25390625
17031,1.435546875,1.11328125,-0.25390625,-0.2734375
17032,1.357421875,1.07421875,-0.33203125,-0.263671875
17033,1.416015625,1.07421875,-0.17578125,-0.3515625
17034,1.42578125,1.064453125,-0.224609375,-0.302734375
17035,1.357421875,1.123046875,-0.224609375,-0.2734375
17036,1.30859375,1.103515625,-0.17578125,-0.3515625
17037,1.259765625,1.07421875,-0.29296875,-0.302734375
17038,1.42578125,1.0546875,-0.234375,-0.234375
17039,1.484375,1.07421875,-0.29296875,-0.185546875
17040,1.34765625,1.19140625,-0.29296875,-0.3125
17041,1.46484375,1.083984375,-0.029296875,-0.263671875
17042,1.3671875,1.123046875,-0.2734375,-0.302734375
17043,1.40625,1.15234375,-0.29296875,-0.205078125
17044,1.416015625,1.142578125,-0.205078125,-0.21484375
17045,1.357421875,1.09375,-0.29296875,-0.44921875
17046,1.4453125,0.908203125,-0.15625,-0.283203125
17047,1.357421875,1.123046875,-0.263671875,-0.283203125
17048,1.2890625,0.9765625,-0.15625,-0.302734375
17049,1.34765625,1.220703125,-0.13671875,-0.205078125
17050,1.3671875,1.123046875,-0.1953125,-0.283203125
17051,1.357421875,1.09375,-0.224609375,-0.205078125
17052,1.357421875,1.083984375,-0.21484375,-0.29296875
17053,1.30859375,0.947265625,-0.166015625,-0.205078125
17054,1.38671875,1.064453125,-0.166015625,-0.2734375
17055,1.298828125,0.966796875,-0.107421875,-0.25390625
17056,1.357421875,1.044921875,-0.17578125,-0.29296875
17057,1.337890625,1.142578125,-0.1953125,-0.068359375
17058,1.279296875,1.09375,-0.107421875,-0.283203125
17059,1.328125,1.123046875,-0.15625,-0.21484375
17060,1.40625,1.11328125,-0.01953125,-0.185546875
17061,1.318359375,1.181640625,-0.17578125,-0.21484375
17062,1.3671875,1.142578125,-0.13671875,-0.15625
17063,1.484375,1.025390625,-0.17578125,-0.029296875
17064,1.416015625,1.07421875,-0.2734375,-0.224609375
17065,1.318359375,1.044921875,-0.3125,-0.244140625
17066,1.435546875,1.07421875,-0.224609375,-0.1953125
17067,1.474609375,1.103515625,-0.2734375,-0.234375
17068,1.337890625,1.03515625,-0.234375,-0.361328125
17069,1.357421875,1.11328125,-0.283203125,-0.29296875
17070,1.3671875,1.064453125,-0.341796875,-0.419921875
17071,1.484375,1.171875,-0.302734375,-0.33203125
17072,1.416015625,1.142578125,-0.15625,-0.263671875
17073,1.328125,1.1328125,-0.17578125,-0.419921875
17074,1.2890625,1.142578125,-0.263671875,-0.25390625
17075,1.3671875,1.123046875,-0.126953125,-0.33203125
17076,1.40625,1.15234375,-0.2734375,-0.185546875
17077,1.34765625,1.201171875,-0.283203125,-0.302734375
17078,1.357421875,1.19140625,-0.126953125,-0.244140625
17079,1.298828125,1.19140625,-0.234375,-0.263671875
17080,1.337890625,1.162109375,-0.17578125,-0.263671875
17081,1.318359375,1.11328125,-0.13671875,-0.224609375
17082,1.3671875,1.1328125,-0.25390625,-0.185546875
17083,1.435546875,1.142578125,-0.25390625,-0.263671875
17084,1.318359375,1.2109375,-0.205078125,-0.244140625
17085,1.396484375,1.142578125,-0.205078125,-0.234375
17086,1.4453125,1.123046875,-0.263671875,-0.341796875
17087,1.396484375,1.103515625,0.009765625,-0.4296875
17088,1.42578125,1.162109375,-0.068359375,-0.234375
17089,1.46484375,1.181640625,-0.13671875,-0.2734375
17090,1.455078125,1.162109375,-0.21484375,-0.205078125
17091,1.46484375,1.11328125,-0.17578125,-0.361328125
17092,1.435546875,1.171875,-0.13671875,-0.166015625
17093,1.38671875,1.318359375,-0.185546875,-0.283203125
17094,1.416015625,1.162109375,-0.21484375,-0.234375
17095,1.42578125,1.240234375,-0.29296875,-0.283203125
17096,1.376953125,1.09375,-0.224609375,-0.1953125
17097,1.435546875,1.083984375,-0.15625,-0.283203125
17098,1.396484375,1.07421875,-0.146484375,-0.234375
17099,1.40625,1.25,-0.09765625,-0.2734375
17100,1.42578125,1.09375,-0.185546875,-0.25390625
17101,1.34765625,1.11328125,-0.224609375,-0.244140625
17102,1.318359375,1.201171875,-0.15625,-0.263671875
17103,1.26953125,1.15234375,-0.25390625,-0.244140625
17104,1.357421875,1.142578125,-0.2734375,-0.263671875
17105,1.3671875,1.181640625,-0.17578125,-0.166015625
17106,1.357421875,1.15234375,-0.15625,-0.322265625
17107,1.328125,1.15234375,-0.15625,-0.341796875
17108,1.3671875,1.123046875,-0.166015625,-0.3125
17109,1.376953125,1.171875,-0.263671875,-0.185546875
17110,1.298828125,1.09375,-0.283203125,-0.2734375
17111,1.328125,1.142578125,-0.25390625,-0.234375
17112,1.396484375,1.240234375,-0.185546875,-0.3515625
17113,1.298828125,1.259765625,-0.205078125,-0.2734375
17114,1.318359375,1.162109375,-0.1953125,-0.33203125
17115,1.376953125,1.162109375,-0.166015625,-0.185546875
17116,1.5234375,1.25,-0.2734375,-0.3125
17117,1.455078125,1.259765625,-0.224609375,-0.2734375
17118,1.40625,1.171875,-0.146484375,-0.3125
17119,1.3671875,1.09375,-0.205078125,-0.29296875
17120,1.40625,1.181640625,-0.244140625,-0.283203125
17121,1.3671875,1.1328125,-0.205078125,-0.41015625
17122,1.2890625,1.171875,-0.21484375,-0.244140625
17123,1.40625,1.083984375,-0.166015625,-0.302734375
17124,1.416015625,1.181640625,-0.107421875,-0.244140625
17125,1.376953125,1.23046875,-0.25390625,-0.33203125
17126,1.376953125,1.171875,-0.3125,-0.244140625
17127,1.435546875,1.142578125,-0.244140625,-0.3515625
17128,1.40625,1.181640625,-0.361328125,-0.25390625
17129,1.357421875,1.083984375,-0.380859375,-0.322265625
17130,1.2890625,1.123046875,-0.2734375,-0.263671875
17131,1.2890625,1.19140625,-0.146484375,-0.21484375
17132,1.25,1.376953125,-0.25390625,-0.3515625
17133,1.30859375,1.142578125,-0.17578125,-0.419921875
17134,1.298828125,1.171875,-0.224609375,-0.3125
17135,1.328125,1.201171875,-0.068359375,-0.302734375
17136,1.19140625,1.162109375,-0.224609375,-0.37109375
17137,1.15234375,1.171875,-0.21484375,-0.146484375
17138,1.376953125,1.220703125,-0.2734375,-0.3125
17139,1.2890625,1.220703125,-0.21484375,-0.2734375
17140,1.30859375,1.181640625,-0.166015625,-0.1953125
17141,1.337890625,1.259765625,-0.205078125,-0.25390625
17142,1.25,1.181640625,-0.25390625,-0.2734375
17143,1.328125,1.201171875,-0.205078125,-0.29296875
17144,1.42578125,1.259765625,-0.205078125,-0.234375
17145,1.376953125,1.26953125,-0.185546875,-0.234375
17146,1.376953125,1.201171875,-0.205078125,-0.263671875
17147,1.3671875,1.240234375,-0.244140625,-0.263671875
17148,1.40625,1.181640625,-0.185546875,-0.25390625
17149,1.40625,1.142578125,-0.21484375,-0.244140625
17150,1.572265625,1.240234375,-0.3125,-0.263671875
17151,1.40625,1.201171875,-0.25390625,-0.234375
17152,1.40625,1.201171875,-0.205078125,-0.25390625
17153,1.3671875,1.19140625,-0.146484375,-0.263671875
17154,1.337890625,1.162109375,-0.1953125,-0.21484375
17155,1.357421875,1.259765625,-0.17578125,-0.302734375
17156,1.298828125,1.30859375,-0.380859375,-0.234375
17157,1.318359375,1.201171875,-0.234375,-0.33203125
17158,1.337890625,1.240234375,-0.185546875,-0.283203125
17159,1.26953125,1.19140625,-0.2734375,-0.244140625
17160,1.220703125,1.298828125,-0.380859375,-0.29296875
17161,1.279296875,1.23046875,-0.224609375,-0.234375
17162,1.259765625,1.318359375,-0.33203125,-0.25390625
17163,1.2890625,1.201171875,-0.1953125,-0.234375
17164,1.298828125,1.181640625,-0.166015625,-0.322265625
17165,1.298828125,1.220703125,-0.126953125,-0.263671875
17166,1.298828125,1.23046875,-0.17578125,-0.29296875
17167,1.357421875,1.26953125,-0.25390625,-0.2734375
17168,1.25,1.337890625,-0.234375,-0.185546875
17169,1.3671875,1.23046875,-0.21484375,-0.283203125
17170,1.30859375,1.279296875,-0.283203125,-0.21484375
17171,1.318359375,1.23046875,-0.166015625,-0.2734375
17172,1.2890625,1.201171875,-0.166015625,-0.29296875
17173,1.328125,1.25,-0.166015625,-0.25390625
17174,1.357421875,1.201171875,-0.15625,-0.302734375
17175,1.337890625,1.19140625,-0.234375,-0.302734375
17176,1.435546875,1.220703125,-0.224609375,-0.4296875
17177,1.30859375,1.30859375,-0.263671875,-0.283203125
17178,1.30859375,1.26953125,-0.263671875,-0.244140625
17179,1.357421875,1.220703125,-0.224609375,-0.37109375
17180,1.357421875,1.19140625,-0.224609375,-0.419921875
17181,1.4453125,1.4453125,-0.244140625,-0.302734375
17182,1.34765625,1.181640625,-0.25390625,-0.33203125
17183,1.3671875,1.328125,-0.29296875,-0.29296875
17184,1.435546875,1.2890625,-0.1953125,-0.3125
17185,1.34765625,1.26953125,-0.263671875,-0.322265625
17186,1.26953125,1.318359375,-0.283203125,-0.322265625
17187,1.26953125,1.25,-0.17578125,-0.341796875
17188,1.357421875,1.279296875,-0.224609375,-0.166015625
17189,1.34765625,1.220703125,-0.302734375,-0.419921875
17190,1.376953125,1.30859375,-0.302734375,-0.263671875
17191,1.357421875,1.220703125,-0.302734375,-0.21484375
17192,1.357421875,1.2890625,-0.322265625,-0.25390625
17193,1.318359375,1.240234375,-0.3125,-0.302734375
17194,1.279296875,1.2890625,-0.21484375,-0.33203125
17195,1.26953125,1.337890625,-0.21484375,-0.224609375
17196,1.279296875,1.318359375,-0.263671875,-0.3125
17197,1.357421875,1.30859375,-0.25390625,-0.380859375
17198,1.357421875,1.259765625,-0.205078125,-0.29296875
17199,1.435546875,1.259765625,-0.15625,-0.44921875
17200,1.3671875,1.3671875,-0.21484375,-0.3125
17201,1.5234375,1.2890625,-0.1953125,-0.283203125
17202,1.42578125,1.328125,-0.15625,-0.224609375
17203,1.455078125,1.298828125,-0.234375,-0.1953125
17204,1.2890625,1.279296875,-0.21484375,-0.25390625
17205,1.357421875,1.25,-0.29296875,-0.29296875
17206,1.416015625,1.162109375,-0.263671875,-0.2734375
17207,1.357421875,1.240234375,-0.21484375,-0.283203125
17208,1.376953125,1.435546875,-0.166015625,-0.3125
17209,1.396484375,1.26953125,-0.283203125,-0.205078125
17210,1.26953125,1.220703125,-0.322265625,-0.21484375
17211,1.484375,1.11328125,-0.3125,-0.17578125
17212,1.40625,1.25,-0.33203125,-0.21484375
17213,1.19140625,1.2890625,-0.21484375,-0.1953125
17214,1.357421875,1.298828125,-0.29296875,-0.2734375
17215,1.298828125,1.220703125,-0.283203125,-0.322265625
17216,1.328125,1.279296875,-0.234375,-0.185546875
17217,1.298828125,1.318359375,-0.224609375,-0.1953125
17218,1.26953125,1.337890625,-0.17578125,-0.2734375
17219,1.30859375,1.23046875,-0.2734375,-0.322265625
17220,1.298828125,1.19140625,-0.107421875,-0.244140625
17221,1.34765625,1.181640625,-0.185546875,-0.341796875
17222,1.318359375,1.259765625,-0.166015625,-0.25390625
17223,1.455078125,1.30859375,-0.185546875,-0.322265625
17224,1.259765625,1.23046875,-0.17578125,-0.283203125
17225,1.376953125,1.376953125,-0.146484375,-0.439453125
17226,1.455078125,1.357421875,-0.1953125,-0.263671875
17227,1.474609375,1.201171875,-0.205078125,-0.33203125
17228,1.38671875,1.2890625,-0.205078125,-0.234375
17229,1.455078125,1.328125,-0.185546875,-0.29296875
17230,1.455078125,1.25,-0.029296875,-0.3125
17231,1.455078125,1.298828125,-0.205078125,-0.2734375
17232,1.318359375,1.34765625,-0.283203125,-0.263671875
17233,1.25,1.318359375,-0.3125,-0.263671875
17234,1.376953125,1.2890625,-0.361328125,-0.3125
17235,1.416015625,1.38671875,-0.2734375,-0.2734375
17236,1.337890625,1.328125,-0.4296875,-0.302734375
17237,1.328125,1.328125,-0.2734375,-0.44921875
17238,1.40625,1.34765625,-0.29296875,-0.234375
17239,1.416015625,1.38671875,-0.302734375,-0.390625
17240,1.34765625,1.38671875,-0.205078125,-0.126953125
17241,1.2890625,1.328125,-0.361328125,-0.2734375
17242,1.328125,1.298828125,-0.3125,-0.302734375
17243,1.40625,1.455078125,-0.234375,-0.341796875
17244,1.298828125,1.416015625,-0.29296875,-0.46875
17245,1.34765625,1.328125,-0.185546875,-0.29296875
17246,1.337890625,1.34765625,-0.390625,-0.322265625
17247,1.376953125,1.46484375,-0.29296875,-0.361328125
17248,1.3671875,1.376953125,-0.380859375,-0.3515625
17249,1.38671875,1.328125,-0.244140625,-0.1171875
17250,1.337890625,1.30859375,-0.224609375,-0.283203125
17251,1.34765625,1.38671875,-0.15625,-0.361328125
17252,1.30859375,1.4453125,-0.25390625,-0.224609375
17253,1.34765625,1.337890625,-0.41015625,-0.3125
17254,1.357421875,1.357421875,-0.322265625,-0.185546875
17255,1.357421875,1.416015625,-0.234375,-0.1953125
17256,1.25,1.328125,-0.205078125,-0.29296875
17257,1.30859375,1.2890625,-0.25390625,-0.302734375
17258,1.34765625,1.298828125,-0.244140625,-0.244140625
17259,1.23046875,1.337890625,-0.2734375,-0.3125
17260,1.34765625,1.328125,-0.224609375,-0.224609375
17261,1.357421875,1.318359375,-0.234375,-0.17578125
17262,1.38671875,1.3671875,-0.244140625,-0.25390625
17263,1.279296875,1.38671875,-0.33203125,-0.244140625
17264,1.328125,1.337890625,-0.33203125,-0.21484375
17265,1.318359375,1.396484375,-0.3125,-0.205078125
17266,1.30859375,1.171875,-0.2734375,-0.29296875
17267,1.435546875,1.298828125,-0.390625,-0.400390625
17268,1.396484375,1.318359375,-0.37109375,-0.21484375
17269,1.376953125,1.259765625,-0.2734375,-0.234375
17270,1.34765625,1.2890625,-0.29296875,-0.2734375
17271,1.38671875,1.318359375,-0.33203125,-0.3125
17272,1.46484375,1.220703125,-0.283203125,-0.302734375
17273,1.376953125,1.494140625,-0.3125,-0.283203125
17274,1.2890625,1.3671875,-0.2734375,-0.15625
17275,1.23046875,1.26953125,-0.263671875,-0.21484375
17276,1.328125,1.2890625,-0.29296875,-0.234375
17277,1.50390625,1.26953125,-0.1953125,-0.283203125
17278,1.42578125,1.220703125,-0.234375,-0.3515625
17279,1.396484375,1.25,-0.33203125,-0.322265625
17280,1.357421875,1.23046875,-0.244140625,-0.205078125
17281,1.298828125,1.26953125,-0.126953125,-0.400390625
17282,1.376953125,1.23046875,-0.25390625,-0.25390625
17283,1.4453125,1.2109375,-0.3125,-0.25390625
17284,1.572265625,1.2890625,-0.166015625,-0.380859375
17285,1.396484375,1.2890625,-0.283203125,-0.33203125
17286,1.298828125,1.19140625,-0.2734375,-0.283203125
17287,1.416015625,1.25,-0.4296875,-0.361328125
17288,1.298828125,1.298828125,-0.283203125,-0.361328125
17289,1.337890625,1.15234375,-0.302734375,-0.146484375
17290,1.240234375,1.2109375,-0.302734375,-0.322265625
17291,1.435546875,1.318359375,-0.33203125,-0.322265625
17292,1.318359375,1.201171875,-0.25390625,-0.2734375
17293,1.357421875,1.2109375,-0.37109375,-0.2734375
17294,1.34765625,1.142578125,-0.361328125,-0.3125
17295,1.4453125,1.19140625,-0.380859375,-0.458984375
17296,1.318359375,1.23046875,-0.322265625,-0.33203125
17297,1.416015625,1.2890625,-0.361328125,-0.33203125
17298,1.474609375,1.23046875,-0.322265625,-0.21484375
17299,1.376953125,1.181640625,-0.3515625,-0.322265625
17300,1.40625,1.38671875,-0.3515625,-0.263671875
17301,1.298828125,1.201171875,-0.341796875,-0.283203125
17302,1.416015625,1.220703125,-0.322265625,-0.263671875
17303,1.357421875,1.259765625,-0.302734375,-0.2734375
17304,1.34765625,1.15234375,-0.166015625,-0.33203125
17305,1.396484375,1.142578125,-0.322265625,-0.48828125
17306,1.337890625,1.2109375,-0.244140625,-0.302734375
17307,1.3671875,1.15234375,-0.37109375,-0.419921875
17308,1.416015625,1.1328125,-0.15625,-0.341796875
17309,1.259765625,1.171875,-0.185546875,-0.361328125
17310,1.357421875,1.181640625,-0.263671875,-0.234375
17311,1.2890625,1.19140625,-0.322265625,-0.224609375
17312,1.3671875,1.171875,-0.302734375,-0.25390625
17313,1.328125,1.15234375,-0.322265625,-0.244140625
17314,1.2890625,1.30859375,-0.29296875,-0.56640625
17315,1.337890625,1.201171875,-0.263671875,-0.29296875
17316,1.38671875,1.23046875,-0.283203125,-0.302734375
17317,1.4453125,1.2109375,-0.3125,-0.322265625
17318,1.40625,1.171875,-0.302734375,-0.263671875
17319,1.328125,1.259765625,-0.1953125,-0.29296875
17320,1.455078125,1.171875,-0.244140625,-0.25390625
17321,1.318359375,1.34765625,-0.185546875,-0.21484375
17322,1.318359375,1.123046875,-0.234375,-0.17578125
17323,1.220703125,1.181640625,-0.283203125,-0.244140625
17324,1.26953125,1.181640625,-0.234375,-0.1953125
17325,1.30859375,1.142578125,-0.13671875,-0.361328125
17326,1.318359375,1.181640625,-0.302734375,-0.3125
17327,1.34765625,1.162109375,-0.3125,-0.322265625
17328,1.26953125,1.123046875,-0.25390625,-0.263671875
17329,1.357421875,1.2109375,-0.25390625,-0.205078125
17330,1.279296875,1.26953125,-0.234375,-0.25390625
17331,1.30859375,1.15234375,-0.13671875,-0.33203125
17332,1.318359375,1.15234375,-0.234375,-0.1953125
17333,1.337890625,1.26953125,-0.205078125,-0.205078125
17334,1.416015625,1.1328125,-0.29296875,-0.3515625
17335,1.416015625,1.181640625,-0.185546875,-0.37109375
17336,1.328125,1.123046875,-0.1953125,-0.33203125
17337,1.318359375,1.162109375,-0.2734375,-0.3515625
17338,1.357421875,1.19140625,-0.2734375,-0.361328125
17339,1.416015625,0.9375,-0.25390625,-0.322265625
17340,1.3671875,1.240234375,-0.17578125,-0.400390625
17341,1.416015625,1.15234375,-0.25390625,-0.3125
17342,1.3671875,1.240234375,-0.3125,-0.400390625
17343,1.34765625,1.03515625,-0.29296875,-0.361328125
17344,1.3671875,1.162109375,-0.33203125,-0.419921875
17345,1.3671875,1.25,-0.322265625,-0.29296875
17346,1.416015625,1.15234375,-0.341796875,-0.390625
17347,1.357421875,1.1328125,-0.4296875,-0.33203125
17348,1.42578125,1.123046875,-0.33203125,-0.2734375
17349,1.416015625,1.083984375,-0.419921875,-0.21484375
17350,1.357421875,1.064453125,-0.322265625,-0.25390625
17351,1.396484375,1.171875,-0.244140625,-0.283203125
17352,1.40625,1.162109375,-0.341796875,-0.3125
17353,1.259765625,1.064453125,-0.302734375,-0.224609375
17354,1.318359375,1.03515625,-0.263671875,-0.244140625
17355,1.298828125,1.171875,-0.41015625,-0.185546875
17356,1.279296875,1.09375,-0.283203125,-0.234375
17357,1.337890625,1.19140625,-0.283203125,-0.2734375
17358,1.40625,1.083984375,-0.185546875,-0.234375
17359,1.318359375,1.171875,-0.234375,-0.3515625
17360,1.279296875,1.171875,-0.21484375,-0.244140625
17361,1.26953125,1.064453125,-0.234375,-0.244140625
17362,1.318359375,1.07421875,-0.205078125,-0.234375
17363,1.34765625,1.025390625,-0.224609375,-0.21484375
17364,1.328125,1.015625,-0.283203125,-0.25390625
17365,1.337890625,1.123046875,-0.283203125,-0.322265625
17366,1.318359375,1.123046875,-0.341796875,-0.126953125
17367,1.23046875,1.11328125,-0.185546875,-0.302734375
17368,1.26953125,1.181640625,-0.322265625,-0.3125
17369,1.240234375,1.044921875,-0.224609375,-0.419921875
17370,1.259765625,1.15234375,-0.244140625,-0.234375
17371,1.357421875,1.11328125,-0.2734375,-0.234375
17372,1.23046875,1.09375,-0.33203125,-0.2734375
17373,1.357421875,1.11328125,-0.2734375,-0.25390625
