[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.023,2.553,0.942,2.698,-0.001,2.445,-0.027,3.538,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10907,1.171875,1.142578125,-0.234375,-0.37109375
10908,1.083984375,1.298828125,-0.3125,-0.439453125
10909,1.181640625,1.240234375,-0.33203125,-0.302734375
10910,1.2890625,1.1328125,-0.263671875,-0.41015625
10911,1.171875,1.064453125,-0.263671875,-0.3125
10912,1.162109375,1.162109375,-0.25390625,-0.341796875
10913,1.26953125,1.123046875,-0.234375,-0.283203125
10914,1.220703125,1.142578125,-0.29296875,-0.380859375
10915,1.181640625,1.11328125,-0.234375,-0.390625
10916,1.220703125,1.103515625,-0.1953125,-0.263671875
10917,1.2109375,1.11328125,-0.3125,-0.41015625
10918,1.11328125,1.142578125,-0.29296875,-0.33203125
10919,1.201171875,1.11328125,-0.2734375,-0.37109375
10920,1.201171875,1.103515625,-0.380859375,-0.322265625
10921,1.03515625,1.005859375,-0.2734375,-0.400390625
10922,1.220703125,1.11328125,-0.283203125,-0.390625
10923,1.181640625,0.986328125,-0.380859375,-0.48828125
10924,1.279296875,1.083984375,-0.37109375,-0.390625
10925,1.38671875,1.15234375,-0.3515625,-0.283203125
10926,1.201171875,1.03515625,-0.322265625,-0.29296875
10927,1.2890625,1.083984375,-0.283203125,-0.400390625
10928,1.23046875,1.083984375,-0.302734375,-0.33203125
10929,1.181640625,1.044921875,-0.29296875,-0.4296875
10930,1.220703125,1.103515625,-0.205078125,-0.341796875
10931,1.259765625,1.19140625,-0.263671875,-0.29296875
10932,1.23046875,1.2109375,-0.234375,-0.37109375
10933,1.171875,1.103515625,-0.302734375,-0.283203125
10934,1.11328125,1.103515625,-0.3125,-0.3515625
10935,1.23046875,1.103515625,-0.25390625,-0.3515625
10936,1.201171875,1.09375,-0.302734375,-0.29296875
10937,1.162109375,1.142578125,-0.3515625,-0.244140625
10938,1.201171875,1.142578125,-0.21484375,-0.37109375
10939,1.259765625,1.09375,-0.33203125,-0.3125
10940,1.25,1.083984375,-0.390625,-0.419921875
10941,1.201171875,1.083984375,-0.234375,-0.263671875
10942,1.279296875,1.171875,-0.390625,-0.2734375
10943,1.26953125,1.142578125,-0.263671875,-0.37109375
10944,1.240234375,1.103515625,-0.37109375,-0.3515625
10945,1.259765625,1.11328125,-0.341796875,-0.3125
10946,1.201171875,1.03515625,-0.4296875,-0.224609375
10947,1.220703125,1.171875,-0.29296875,-0.09765625
10948,1.2109375,1.123046875,-0.322265625,-0.263671875
10949,1.1328125,1.15234375,-0.3125,-0.3125
10950,1.142578125,1.15234375,-0.302734375,-0.25390625
10951,1.2890625,1.162109375,-0.361328125,-0.224609375
10952,1.19140625,1.044921875,-0.56640625,-0.33203125
10953,1.07421875,1.0546875,-0.33203125,-0.2734375
10954,1.19140625,0.95703125,-0.29296875,-0.244140625
10955,1.2109375,1.1328125,-0.361328125,-0.263671875
10956,1.181640625,1.07421875,-0.205078125,-0.419921875
10957,1.19140625,1.201171875,-0.21484375,-0.283203125
10958,1.19140625,1.1328125,-0.244140625,-0.224609375
10959,1.083984375,1.123046875,-0.185546875,-0.234375
10960,1.2109375,1.064453125,-0.224609375,-0.224609375
10961,1.19140625,1.064453125,-0.361328125,-0.33203125
10962,1.1328125,1.09375,-0.224609375,-0.322265625
10963,1.318359375,1.07421875,-0.15625,-0.29296875
10964,1.30859375,1.11328125,-0.263671875,-0.185546875
10965,1.328125,1.064453125,-0.205078125,-0.13671875
10966,1.25,1.240234375,-0.17578125,-0.302734375
10967,1.23046875,1.07421875,-0.29296875,-0.361328125
10968,1.298828125,1.181640625,-0.224609375,-0.361328125
10969,1.25,1.171875,-0.224609375,-0.3125
10970,1.30859375,1.015625,-0.2734375,-0.15625
10971,1.30859375,0.966796875,-0.263671875,-0.390625
10972,1.2890625,1.11328125,-0.341796875,-0.52734375
10973,1.279296875,1.03515625,-0.56640625,-0.283203125
10974,1.328125,1.03515625,-0.322265625,-0.25390625
10975,1.328125,1.259765625,-0.3125,-0.361328125
10976,1.298828125,1.11328125,-0.4296875,-0.341796875
10977,1.25,1.123046875,-0.3125,-0.25390625
10978,1.38671875,0.99609375,-0.322265625,-0.341796875
10979,1.396484375,1.07421875,-0.380859375,-0.283203125
10980,1.328125,1.103515625,-0.302734375,-0.21484375
10981,1.38671875,1.044921875,-0.322265625,-0.3515625
10982,1.279296875,1.064453125,-0.2734375,-0.2734375
10983,1.337890625,1.181640625,-0.25390625,-0.1171875
10984,1.328125,1.064453125,-0.322265625,-0.224609375
10985,1.298828125,1.123046875,-0.25390625,-0.244140625
10986,1.240234375,1.1328125,-0.234375,-0.234375
10987,1.298828125,0.966796875,-0.33203125,-0.205078125
10988,1.298828125,1.1328125,-0.21484375,-0.263671875
10989,1.416015625,1.083984375,-0.263671875,-0.263671875
10990,1.3671875,1.19140625,-0.263671875,-0.400390625
10991,1.3671875,1.0546875,-0.234375,-0.283203125
10992,1.279296875,0.986328125,-0.322265625,-0.205078125
10993,1.298828125,1.15234375,-0.15625,-0.3125
10994,1.30859375,1.083984375,-0.2734375,-0.263671875
10995,1.357421875,1.162109375,-0.068359375,-0.322265625
10996,1.337890625,1.044921875,-0.21484375,-0.205078125
10997,1.259765625,1.03515625,-0.29296875,-0.29296875
10998,1.298828125,1.09375,-0.224609375,-0.244140625
10999,1.30859375,1.09375,-0.3125,-0.224609375
11000,1.298828125,1.103515625,-0.224609375,-0.263671875
11001,1.38671875,1.044921875,-0.205078125,-0.29296875
11002,1.3671875,1.064453125,-0.283203125,-0.166015625
11003,1.357421875,1.0546875,-0.185546875,-0.205078125
11004,1.298828125,1.083984375,-0.263671875,-0.419921875
11005,1.298828125,1.1328125,-0.2734375,-0.244140625
11006,1.298828125,1.0546875,-0.166015625,-0.322265625
11007,1.15234375,1.07421875,-0.185546875,-0.244140625
11008,1.34765625,1.064453125,-0.29296875,-0.380859375
11009,1.26953125,1.19140625,-0.1953125,-0.33203125
11010,1.26953125,1.09375,-0.224609375,-0.224609375
11011,1.337890625,1.11328125,-0.1953125,-0.419921875
11012,1.298828125,1.09375,-0.2734375,-0.302734375
11013,1.26953125,1.015625,-0.263671875,-0.224609375
11014,1.279296875,1.11328125,-0.205078125,-0.3125
11015,1.2890625,1.07421875,-0.244140625,-0.185546875
11016,1.23046875,1.044921875,-0.107421875,-0.224609375
11017,1.328125,1.11328125,-0.244140625,-0.263671875
11018,1.318359375,1.03515625,-0.2734375,-0.13671875
11019,1.298828125,1.09375,-0.25390625,-0.1953125
11020,1.26953125,0.9765625,-0.17578125,-0.205078125
11021,1.26953125,1.005859375,-0.244140625,-0.1953125
11022,1.171875,1.11328125,-0.1171875,-0.234375
11023,1.240234375,1.07421875,-0.25390625,-0.263671875
11024,1.376953125,0.986328125,-0.1953125,-0.224609375
11025,1.34765625,1.083984375,-0.2734375,-0.25390625
11026,1.19140625,0.76171875,-0.224609375,-0.078125
11027,1.279296875,1.201171875,-0.3125,-0.3125
11028,1.25,1.025390625,-0.283203125,-0.2734375
11029,1.240234375,1.07421875,-0.21484375,-0.205078125
11030,1.240234375,1.025390625,-0.205078125,-0.33203125
11031,1.298828125,0.966796875,-0.21484375,-0.283203125
11032,1.279296875,1.240234375,-0.15625,-0.341796875
11033,1.201171875,0.9765625,-0.263671875,-0.341796875
11034,1.201171875,1.11328125,-0.21484375,-0.1171875
11035,1.220703125,1.0546875,-0.224609375,-0.068359375
11036,1.240234375,1.083984375,-0.234375,-0.1953125
11037,1.298828125,1.2109375,-0.244140625,-0.126953125
11038,1.23046875,1.11328125,-0.33203125,-0.126953125
11039,1.220703125,1.064453125,-0.1953125,-0.234375
11040,1.279296875,1.09375,-0.224609375,-0.205078125
11041,1.142578125,0.99609375,-0.2734375,-0.185546875
11042,1.19140625,1.11328125,-0.224609375,-0.21484375
11043,1.279296875,1.09375,-0.263671875,-0.126953125
11044,1.298828125,1.07421875,-0.21484375,-0.21484375
11045,1.298828125,1.083984375,-0.1953125,-0.107421875
11046,1.1328125,1.025390625,-0.21484375,-0.21484375
11047,1.26953125,1.11328125,-0.15625,-0.25390625
11048,1.328125,1.064453125,-0.13671875,-0.400390625
11049,1.240234375,1.083984375,-0.087890625,-0.15625
11050,1.337890625,1.044921875,-0.302734375,-0.13671875
11051,1.15234375,1.181640625,-0.1953125,-0.205078125
11052,1.259765625,1.123046875,-0.205078125,-0.224609375
11053,1.25,1.044921875,-0.185546875,-0.05859375
11054,1.25,1.11328125,-0.15625,-0.166015625
11055,1.337890625,1.1328125,-0.2734375,-0.15625
11056,1.23046875,1.142578125,-0.21484375,-0.17578125
11057,1.25,1.2109375,-0.21484375,-0.185546875
11058,1.25,1.162109375,-0.13671875,-0.146484375
11059,1.26953125,1.064453125,-0.283203125,-0.166015625
11060,1.357421875,1.03515625,-0.205078125,-0.166015625
11061,1.318359375,1.162109375,-0.166015625,-0.224609375
11062,1.162109375,1.1328125,-0.25390625,-0.205078125
11063,1.34765625,1.142578125,-0.234375,-0.3515625
11064,1.357421875,1.11328125,-0.302734375,-0.2734375
11065,1.298828125,1.07421875,-0.380859375,-0.234375
11066,1.142578125,1.103515625,-0.205078125,-0.33203125
11067,1.259765625,1.07421875,-0.302734375,-0.234375
11068,1.279296875,1.025390625,-0.234375,-0.263671875
11069,1.25,1.064453125,-0.2734375,-0.390625
11070,1.279296875,1.11328125,-0.1953125,-0.29296875
11071,1.435546875,1.171875,-0.13671875,-0.1953125
11072,1.26953125,1.15234375,-0.2734375,-0.263671875
11073,1.259765625,1.103515625,-0.1953125,-0.205078125
11074,1.2109375,1.11328125,-0.263671875,-0.283203125
11075,1.279296875,1.103515625,-0.1953125,-0.3125
11076,1.201171875,1.09375,-0.205078125,-0.341796875
11077,1.26953125,1.15234375,-0.263671875,-0.283203125
11078,1.34765625,1.083984375,-0.29296875,-0.25390625
11079,1.298828125,1.103515625,-0.29296875,-0.2734375
11080,1.26953125,1.171875,-0.17578125,-0.400390625
11081,1.298828125,1.07421875,-0.1953125,-0.15625
11082,1.318359375,0.8984375,-0.263671875,-0.244140625
11083,1.11328125,1.1328125,-0.224609375,-0.21484375
11084,1.2890625,1.123046875,-0.17578125,-0.244140625
11085,1.328125,1.11328125,-0.1171875,-0.29296875
11086,1.357421875,1.201171875,-0.126953125,-0.224609375
11087,1.171875,1.142578125,-0.205078125,-0.21484375
11088,1.337890625,1.19140625,-0.1953125,-0.234375
11089,1.318359375,1.11328125,-0.25390625,-0.185546875
11090,1.328125,1.142578125,-0.146484375,-0.234375
11091,1.396484375,1.09375,-0.25390625,-0.390625
11092,1.2109375,1.15234375,-0.166015625,-0.17578125
11093,1.15234375,1.1328125,-0.283203125,-0.263671875
11094,1.240234375,1.044921875,-0.17578125,-0.234375
11095,1.25,1.15234375,-0.244140625,-0.146484375
11096,1.2890625,1.2109375,-0.2734375,-0.185546875
11097,1.240234375,1.201171875,-0.185546875,-0.263671875
11098,1.3671875,1.162109375,-0.17578125,-0.244140625
11099,1.318359375,1.11328125,-0.126953125,-0.234375
11100,1.328125,1.142578125,-0.25390625,-0.41015625
11101,1.298828125,1.171875,-0.1953125,-0.234375
11102,1.30859375,1.2890625,-0.263671875,-0.224609375
11103,1.318359375,1.123046875,-0.341796875,-0.15625
11104,1.23046875,1.083984375,-0.33203125,-0.29296875
11105,1.34765625,1.123046875,-0.302734375,-0.205078125
11106,1.318359375,1.201171875,-0.263671875,-0.166015625
11107,1.34765625,1.123046875,-0.15625,-0.283203125
11108,1.2890625,1.220703125,-0.185546875,-0.29296875
11109,1.25,1.11328125,-0.302734375,-0.15625
11110,1.2890625,1.162109375,-0.166015625,-0.234375
11111,1.220703125,1.201171875,-0.244140625,-0.263671875
11112,1.25,1.19140625,-0.13671875,-0.166015625
11113,1.328125,1.162109375,-0.15625,-0.3125
11114,1.30859375,1.1328125,-0.15625,-0.263671875
11115,1.30859375,1.07421875,-0.126953125,-0.263671875
11116,1.25,1.142578125,-0.21484375,-0.2734375
11117,1.23046875,1.11328125,-0.166015625,-0.29296875
11118,1.171875,1.171875,-0.17578125,-0.29296875
11119,1.15234375,1.162109375,-0.126953125,-0.341796875
11120,1.142578125,1.162109375,-0.166015625,-0.283203125
11121,1.162109375,1.11328125,-0.15625,-0.283203125
11122,1.201171875,1.201171875,-0.224609375,-0.185546875
11123,1.09375,1.123046875,-0.25390625,-0.21484375
11124,1.23046875,1.26953125,-0.224609375,-0.283203125
11125,1.1328125,1.09375,-0.1953125,-0.283203125
11126,1.162109375,1.19140625,-0.21484375,-0.29296875
11127,1.19140625,1.279296875,-0.234375,-0.234375
11128,1.171875,1.201171875,-0.29296875,-0.25390625
11129,1.2109375,1.162109375,-0.25390625,-0.302734375
11130,1.259765625,1.09375,-0.224609375,-0.244140625
11131,1.337890625,1.220703125,-0.068359375,-0.37109375
11132,1.328125,1.142578125,-0.21484375,-0.3515625
11133,1.240234375,1.318359375,-0.205078125,-0.380859375
11134,1.318359375,1.259765625,-0.146484375,-0.29296875
11135,1.240234375,1.19140625,-0.1171875,-0.15625
11136,1.318359375,1.240234375,-0.224609375,-0.25390625
11137,1.337890625,1.220703125,-0.1953125,-0.224609375
11138,1.279296875,1.201171875,-0.205078125,-0.25390625
11139,1.19140625,1.083984375,-0.17578125,-0.283203125
11140,1.259765625,1.201171875,-0.15625,-0.517578125
11141,1.26953125,1.181640625,-0.224609375,-0.283203125
11142,1.25,1.328125,-0.1171875,-0.244140625
11143,1.25,1.07421875,-0.166015625,-0.185546875
11144,1.2109375,1.23046875,-0.33203125,-0.25390625
11145,1.23046875,1.201171875,-0.185546875,-0.185546875
11146,1.162109375,1.181640625,-0.05859375,-0.224609375
11147,1.23046875,1.26953125,-0.13671875,-0.25390625
11148,1.220703125,1.181640625,-0.15625,-0.25390625
11149,1.171875,1.044921875,-0.21484375,-0.361328125
11150,1.220703125,1.2109375,-0.3125,-0.29296875
11151,1.19140625,1.298828125,-0.2734375,-0.25390625
11152,1.181640625,1.279296875,-0.244140625,-0.244140625
11153,1.279296875,1.201171875,-0.234375,-0.263671875
11154,1.2109375,1.2890625,-0.205078125,-0.17578125
11155,1.171875,0.99609375,-0.224609375,-0.283203125
11156,1.162109375,1.181640625,-0.205078125,-0.283203125
11157,1.181640625,1.2109375,-0.185546875,-0.341796875
11158,1.298828125,1.201171875,-0.3125,-0.263671875
11159,1.201171875,1.25,-0.263671875,-0.33203125
11160,1.123046875,1.2890625,-0.244140625,-0.380859375
11161,1.30859375,1.181640625,-0.234375,-0.234375
11162,1.26953125,1.25,-0.234375,-0.25390625
11163,1.328125,1.123046875,-0.3125,-0.3515625
11164,1.298828125,1.240234375,-0.166015625,-0.244140625
11165,1.23046875,1.162109375,-0.13671875,-0.322265625
11166,1.259765625,1.2109375,-0.244140625,-0.3125
11167,1.259765625,1.2109375,-0.17578125,-0.3515625
11168,1.259765625,1.201171875,-0.224609375,-0.2734375
11169,1.34765625,1.19140625,-0.17578125,-0.25390625
11170,1.259765625,1.162109375,-0.1953125,-0.205078125
11171,1.201171875,1.201171875,-0.25390625,-0.2734375
11172,1.09375,1.19140625,-0.107421875,-0.185546875
11173,1.201171875,1.2109375,-0.146484375,-0.263671875
11174,1.171875,1.201171875,-0.166015625,-0.302734375
11175,1.2890625,1.23046875,-0.1171875,-0.322265625
11176,1.220703125,1.23046875,-0.1953125,-0.322265625
11177,1.201171875,1.298828125,-0.17578125,-0.25390625
11178,1.162109375,1.19140625,-0.17578125,-0.263671875
11179,1.23046875,1.25,-0.185546875,-0.33203125
11180,1.2109375,1.279296875,-0.234375,-0.33203125
11181,1.162109375,1.328125,-0.17578125,-0.25390625
11182,1.2109375,1.318359375,-0.17578125,-0.205078125
11183,1.23046875,1.337890625,-0.234375,-0.341796875
11184,1.23046875,1.25,-0.13671875,-0.341796875
11185,1.19140625,1.328125,-0.234375,-0.224609375
11186,1.181640625,1.318359375,-0.25390625,-0.361328125
11187,1.240234375,1.220703125,-0.1953125,-0.244140625
11188,1.19140625,1.19140625,-0.17578125,-0.3125
11189,1.26953125,1.279296875,-0.33203125,-0.302734375
11190,1.220703125,1.318359375,-0.2734375,-0.263671875
11191,1.30859375,1.259765625,-0.224609375,-0.361328125
11192,1.298828125,1.259765625,-0.29296875,-0.302734375
11193,1.201171875,1.328125,-0.166015625,-0.33203125
11194,1.337890625,1.19140625,-0.13671875,-0.146484375
11195,1.2890625,1.2109375,-0.205078125,-0.25390625
11196,1.23046875,1.2890625,-0.25390625,-0.419921875
11197,1.2890625,1.2109375,-0.302734375,-0.263671875
11198,1.23046875,1.337890625,-0.224609375,-0.322265625
11199,1.23046875,1.25,-0.2734375,-0.2734375
11200,1.25,1.3671875,-0.166015625,-0.224609375
11201,1.181640625,1.259765625,-0.185546875,-0.2734375
11202,1.2109375,1.25,-0.166015625,-0.234375
11203,1.142578125,1.26953125,-0.2734375,-0.361328125
11204,1.220703125,1.2890625,-0.205078125,-0.244140625
11205,1.201171875,1.2890625,-0.2734375,-0.41015625
11206,1.2109375,1.2890625,-0.1953125,-0.283203125
11207,1.181640625,1.2890625,-0.21484375,-0.400390625
11208,1.162109375,1.396484375,-0.234375,-0.224609375
11209,1.181640625,1.337890625,-0.41015625,-0.390625
11210,1.259765625,1.298828125,-0.224609375,-0.361328125
11211,1.142578125,1.337890625,-0.17578125,-0.29296875
11212,1.03515625,1.4453125,-0.234375,-0.205078125
11213,1.2109375,1.328125,-0.21484375,-0.166015625
11214,1.337890625,1.357421875,-0.21484375,-0.263671875
11215,1.30859375,1.2890625,-0.234375,-0.3125
11216,1.279296875,1.337890625,-0.107421875,-0.146484375
11217,1.26953125,1.3671875,-0.09765625,-0.33203125
11218,1.2890625,1.484375,-0.234375,-0.166015625
11219,1.09375,1.3671875,-0.234375,-0.33203125
11220,1.240234375,1.396484375,-0.224609375,-0.2734375
11221,1.26953125,1.318359375,-0.068359375,-0.283203125
11222,1.19140625,1.318359375,-0.205078125,-0.263671875
11223,1.298828125,1.416015625,-0.1171875,-0.341796875
11224,1.23046875,1.376953125,-0.078125,-0.15625
11225,1.279296875,1.3671875,-0.166015625,-0.1953125
11226,1.26953125,1.3671875,-0.17578125,-0.205078125
11227,1.15234375,1.318359375,-0.166015625,-0.380859375
11228,1.15234375,1.396484375,-0.234375,-0.078125
11229,1.103515625,1.3671875,-0.13671875,-0.2734375
11230,1.064453125,1.376953125,-0.09765625,-0.29296875
11231,1.142578125,1.328125,-0.146484375,-0.361328125
11232,1.0546875,1.34765625,-0.166015625,-0.25390625
11233,1.162109375,1.30859375,-0.068359375,-0.25390625
11234,1.162109375,1.4453125,-0.1953125,-0.185546875
11235,1.19140625,1.50390625,-0.25390625,-0.2734375
11236,1.298828125,1.298828125,-0.1953125,-0.283203125
11237,1.103515625,1.298828125,-0.185546875,-0.439453125
11238,1.279296875,1.337890625,-0.17578125,-0.205078125
11239,1.15234375,1.328125,-0.29296875,-0.263671875
11240,1.23046875,1.42578125,-0.244140625,-0.2734375
11241,1.201171875,1.357421875,-0.25390625,-0.234375
11242,1.162109375,1.318359375,-0.263671875,-0.322265625
11243,1.19140625,1.328125,-0.15625,-0.283203125
11244,1.2890625,1.376953125,-0.146484375,-0.25390625
11245,1.26953125,1.435546875,-0.166015625,-0.263671875
11246,1.240234375,1.259765625,-0.224609375,-0.400390625
11247,1.201171875,1.25,-0.234375,-0.25390625
11248,1.25,1.279296875,-0.146484375,-0.322265625
11249,1.2109375,1.201171875,-0.283203125,-0.390625
11250,1.171875,1.240234375,-0.2734375,-0.25390625
11251,1.2890625,1.259765625,-0.33203125,-0.263671875
11252,1.181640625,1.357421875,-0.2734375,-0.17578125
11253,1.25,1.142578125,-0.1953125,-0.224609375
11254,1.15234375,1.298828125,-0.29296875,-0.302734375
11255,1.201171875,1.240234375,-0.361328125,-0.13671875
11256,1.171875,1.337890625,-0.224609375,-0.2734375
11257,1.23046875,1.240234375,-0.3125,-0.263671875
11258,1.19140625,1.23046875,-0.263671875,-0.234375
11259,1.201171875,1.328125,-0.185546875,-0.3125
11260,1.220703125,1.26953125,-0.1953125,-0.21484375
11261,1.376953125,1.2890625,-0.244140625,-0.244140625
11262,1.171875,1.318359375,-0.234375,-0.205078125
11263,1.240234375,1.259765625,-0.13671875,-0.322265625
11264,1.171875,1.171875,-0.2734375,-0.3515625
11265,1.259765625,1.11328125,-0.185546875,-0.234375
11266,1.11328125,1.220703125,-0.341796875,-0.3125
11267,1.23046875,1.337890625,-0.29296875,-0.13671875
11268,1.171875,1.201171875,-0.21484375,-0.244140625
11269,1.19140625,1.298828125,-0.33203125,-0.205078125
11270,1.328125,1.0546875,-0.283203125,-0.322265625
11271,1.220703125,1.162109375,-0.234375,-0.302734375
11272,1.279296875,1.30859375,-0.224609375,-0.2734375
11273,1.25,1.23046875,-0.29296875,-0.283203125
11274,1.2109375,1.337890625,-0.244140625,-0.244140625
11275,1.259765625,1.240234375,-0.078125,-0.33203125
11276,1.11328125,1.318359375,-0.263671875,-0.263671875
11277,1.279296875,1.03515625,-0.17578125,-0.361328125
11278,1.07421875,1.26953125,-0.05859375,-0.29296875
11279,1.181640625,1.240234375,-0.185546875,-0.400390625
11280,1.220703125,1.181640625,-0.21484375,-0.234375
11281,1.240234375,1.201171875,-0.166015625,-0.283203125
11282,1.25,1.26953125,-0.33203125,-0.341796875
11283,1.201171875,1.09375,-0.1953125,-0.29296875
11284,1.142578125,1.162109375,-0.13671875,-0.263671875
11285,1.279296875,1.171875,-0.2734375,-0.3125
11286,1.279296875,1.240234375,-0.21484375,-0.234375
11287,1.26953125,1.240234375,-0.185546875,-0.244140625
11288,1.259765625,1.201171875,-0.234375,-0.380859375
11289,1.181640625,1.103515625,-0.185546875,-0.244140625
11290,1.259765625,1.30859375,-0.25390625,-0.283203125
11291,1.259765625,1.103515625,-0.234375,-0.25390625
11292,1.259765625,1.19140625,-0.2734375,-0.009765625
11293,1.298828125,1.220703125,-0.234375,-0.322265625
11294,1.201171875,1.240234375,-0.25390625,-0.283203125
11295,1.25,1.25,-0.21484375,-0.29296875
11296,1.279296875,1.23046875,-0.224609375,-0.322265625
11297,1.23046875,1.2890625,-0.29296875,-0.302734375
11298,1.220703125,1.23046875,-0.205078125,-0.1953125
11299,1.240234375,1.2109375,-0.21484375,-0.302734375
11300,1.25,1.25,-0.234375,-0.205078125
11301,1.220703125,1.23046875,-0.1953125,-0.244140625
11302,1.2109375,1.328125,-0.2734375,-0.234375
11303,1.181640625,1.23046875,-0.361328125,-0.2734375
11304,1.2109375,1.259765625,-0.2734375,-0.302734375
11305,1.26953125,1.2890625,-0.25390625,-0.283203125
11306,1.298828125,1.240234375,-0.224609375,-0.29296875
11307,1.103515625,1.220703125,-0.263671875,-0.244140625
11308,1.201171875,1.2890625,-0.234375,-0.322265625
11309,1.15234375,1.25,-0.21484375,-0.244140625
11310,1.30859375,1.34765625,-0.21484375,-0.419921875
11311,1.298828125,1.25,-0.1953125,-0.361328125
11312,1.181640625,1.25,-0.400390625,-0.283203125
11313,1.240234375,1.09375,-0.224609375,-0.361328125
11314,1.181640625,1.19140625,-0.3125,-0.21484375
11315,1.259765625,1.220703125,-0.29296875,-0.3125
11316,1.337890625,1.220703125,-0.205078125,-0.37109375
11317,1.220703125,1.23046875,-0.2734375,-0.341796875
11318,1.1328125,1.2890625,-0.263671875,-0.302734375
11319,1.1328125,1.240234375,-0.263671875,-0.25390625
11320,1.240234375,1.298828125,-0.224609375,-0.390625
11321,1.34765625,1.201171875,-0.166015625,-0.322265625
11322,1.19140625,1.2109375,-0.25390625,-0.322265625
11323,1.201171875,1.15234375,-0.21484375,-0.283203125
11324,0.95703125,1.201171875,-0.1953125,-0.3125
11325,1.15234375,1.181640625,-0.244140625,-0.224609375
11326,1.15234375,1.201171875,-0.21484375,-0.185546875
11327,1.30859375,1.220703125,-0.263671875,-0.2734375
11328,1.201171875,1.1328125,-0.2734375,-0.234375
11329,1.25,1.11328125,-0.33203125,-0.234375
11330,1.201171875,1.240234375,-0.322265625,-0.283203125
11331,1.015625,1.201171875,-0.3125,-0.2734375
11332,1.09375,1.2109375,-0.25390625,-0.244140625
11333,1.044921875,1.171875,-0.17578125,-0.263671875
11334,1.064453125,1.07421875,-0.44921875,-0.341796875
11335,1.1328125,1.23046875,-0.33203125,-0.361328125
11336,1.15234375,1.19140625,-0.244140625,-0.263671875
11337,1.162109375,1.259765625,-0.3125,-0.341796875
11338,1.142578125,1.181640625,-0.302734375,-0.185546875
11339,1.259765625,1.23046875,-0.380859375,-0.322265625
11340,1.240234375,1.171875,-0.283203125,-0.33203125
11341,1.15234375,1.240234375,-0.263671875,-0.44921875
11342,1.2109375,1.240234375,-0.3125,-0.29296875
11343,1.26953125,1.19140625,-0.13671875,-0.33203125
11344,1.2109375,1.201171875,-0.361328125,-0.25390625
11345,1.15234375,1.162109375,-0.361328125,-0.283203125
11346,1.171875,1.162109375,-0.25390625,-0.3515625
11347,1.279296875,1.11328125,-0.3515625,-0.244140625
11348,1.26953125,1.15234375,-0.3515625,-0.3125
11349,1.083984375,1.142578125,-0.37109375,-0.263671875
11350,1.181640625,1.15234375,-0.2734375,-0.37109375
11351,1.26953125,1.1328125,-0.205078125,-0.37109375
11352,1.19140625,1.15234375,-0.283203125,-0.33203125
11353,1.1328125,1.162109375,-0.29296875,-0.302734375
11354,1.162109375,1.123046875,-0.37109375,-0.361328125
11355,1.15234375,1.1328125,-0.283203125,-0.283203125
11356,1.171875,1.15234375,-0.3125,-0.46875
11357,1.162109375,1.123046875,-0.263671875,-0.361328125
11358,1.11328125,1.23046875,-0.3515625,-0.322265625
11359,1.09375,1.123046875,-0.25390625,-0.322265625
11360,1.23046875,1.142578125,-0.205078125,-0.25390625
11361,1.1328125,1.23046875,-0.302734375,-0.3125
11362,1.15234375,1.015625,-0.302734375,-0.3125
11363,1.220703125,1.123046875,-0.29296875,-0.234375
11364,1.2109375,1.1328125,-0.25390625,-0.234375
11365,1.19140625,1.11328125,-0.2734375,-0.205078125
11366,1.201171875,1.044921875,-0.1953125,-0.283203125
11367,1.2109375,1.03515625,-0.185546875,-0.33203125
11368,1.171875,1.181640625,-0.25390625,-0.341796875
11369,1.220703125,1.142578125,-0.205078125,-0.3125
11370,1.0546875,1.1328125,-0.1953125,-0.3125
11371,1.19140625,1.07421875,-0.3125,-0.2734375
11372,1.23046875,1.181640625,-0.390625,-0.322265625
11373,1.220703125,1.142578125,-0.205078125,-0.302734375
11374,1.201171875,1.181640625,-0.244140625,-0.234375
11375,1.23046875,1.240234375,-0.263671875,-0.234375
11376,1.19140625,1.11328125,-0.15625,-0.33203125
11377,1.240234375,1.181640625,-0.2734375,-0.29296875
11378,1.25,1.083984375,-0.234375,-0.361328125
11379,1.26953125,1.19140625,-0.25390625,-0.21484375
11380,1.25,1.181640625,-0.263671875,-0.5078125
11381,1.181640625,1.181640625,-0.25390625,-0.263671875
11382,1.123046875,1.07421875,-0.439453125,-0.322265625
11383,1.162109375,0.908203125,-0.234375,-0.390625
11384,1.201171875,1.19140625,-0.2734375,-0.29296875
11385,1.26953125,1.162109375,-0.361328125,-0.244140625
11386,1.2890625,1.123046875,-0.224609375,-0.263671875
11387,1.279296875,1.142578125,-0.244140625,-0.224609375
11388,1.259765625,1.07421875,-0.205078125,-0.29296875
11389,1.328125,1.123046875,-0.263671875,-0.2734375
11390,1.25,1.044921875,-0.361328125,-0.283203125
11391,1.2109375,1.064453125,-0.2734375,-0.234375
11392,1.259765625,1.162109375,-0.37109375,-0.205078125
