[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.059,4.070,0.962,3.279,-0.044,2.699,-0.119,1.799,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20282,1.2890625,1.298828125,-0.205078125,-0.322265625
20283,1.220703125,1.220703125,-0.302734375,-0.3125
20284,1.298828125,1.220703125,-0.224609375,-0.322265625
20285,1.298828125,1.26953125,-0.5078125,-0.283203125
20286,1.25,1.2890625,-0.234375,-0.3125
20287,1.25,1.2890625,-0.234375,-0.3125
20288,1.298828125,1.30859375,-0.185546875,-0.361328125
20289,1.298828125,1.23046875,-0.234375,-0.400390625
20290,1.279296875,1.220703125,-0.244140625,-0.322265625
20291,1.23046875,1.201171875,-0.322265625,-0.37109375
20292,1.298828125,1.259765625,-0.234375,-0.33203125
20293,1.240234375,1.328125,-0.146484375,-0.33203125
20294,1.23046875,1.328125,-0.37109375,-0.419921875
20295,1.318359375,1.337890625,-0.224609375,-0.4296875
20296,1.455078125,1.2890625,-0.29296875,-0.341796875
20297,1.2890625,1.181640625,-0.2734375,-0.341796875
20298,1.23046875,1.220703125,-0.263671875,-0.3125
20299,1.259765625,1.2890625,-0.15625,-0.361328125
20300,1.25,1.328125,-0.25390625,-0.341796875
20301,1.279296875,1.26953125,-0.13671875,-0.546875
20302,1.19140625,1.25,-0.244140625,-0.361328125
20303,1.25,1.25,-0.263671875,-0.380859375
20304,1.279296875,1.15234375,-0.25390625,-0.390625
20305,1.337890625,1.2109375,-0.380859375,-0.341796875
20306,1.201171875,1.318359375,-0.33203125,-0.390625
20307,1.201171875,1.240234375,-0.234375,-0.390625
20308,1.181640625,1.240234375,-0.302734375,-0.37109375
20309,1.26953125,1.298828125,-0.15625,-0.3125
20310,1.240234375,1.259765625,-0.25390625,-0.341796875
20311,1.34765625,1.298828125,-0.244140625,-0.302734375
20312,1.2890625,1.298828125,-0.185546875,-0.29296875
20313,1.259765625,1.23046875,-0.400390625,-0.29296875
20314,1.2890625,1.2890625,-0.244140625,-0.2734375
20315,1.376953125,1.416015625,-0.21484375,-0.33203125
20316,1.396484375,1.259765625,-0.29296875,-0.302734375
20317,1.30859375,1.357421875,-0.29296875,-0.4296875
20318,1.26953125,1.38671875,-0.234375,-0.283203125
20319,1.34765625,1.220703125,-0.2734375,-0.361328125
20320,1.42578125,1.298828125,-0.166015625,-0.419921875
20321,1.328125,1.26953125,-0.224609375,-0.380859375
20322,1.38671875,1.259765625,-0.244140625,-0.205078125
20323,1.376953125,1.26953125,-0.21484375,-0.419921875
20324,1.240234375,1.240234375,-0.1953125,-0.400390625
20325,1.46484375,1.2890625,-0.205078125,-0.41015625
20326,1.42578125,1.25,-0.244140625,-0.41015625
20327,1.328125,1.25,-0.166015625,-0.400390625
20328,1.40625,1.23046875,-0.205078125,-0.37109375
20329,1.357421875,1.26953125,-0.2734375,-0.44921875
20330,1.328125,1.2890625,-0.1953125,-0.390625
20331,1.2890625,1.259765625,-0.15625,-0.322265625
20332,1.240234375,1.279296875,-0.224609375,-0.46875
20333,1.357421875,1.220703125,-0.29296875,-0.44921875
20334,1.279296875,1.2890625,-0.224609375,-0.322265625
20335,1.1328125,1.259765625,-0.37109375,-0.44921875
20336,1.298828125,1.26953125,-0.25390625,-0.380859375
20337,1.2890625,1.2890625,-0.3515625,-0.361328125
20338,1.435546875,1.3671875,-0.3125,-0.37109375
20339,1.25,1.40625,-0.390625,-0.419921875
20340,1.30859375,1.3671875,-0.302734375,-0.46875
20341,1.30859375,1.357421875,-0.2734375,-0.234375
20342,1.15234375,1.416015625,-0.322265625,-0.41015625
20343,1.376953125,1.396484375,-0.3125,-0.439453125
20344,1.357421875,1.38671875,-0.2734375,-0.33203125
20345,1.40625,1.30859375,-0.1953125,-0.37109375
20346,1.34765625,1.2890625,0.009765625,-0.41015625
20347,1.3671875,1.181640625,-0.234375,-0.3515625
20348,1.474609375,1.376953125,-0.283203125,-0.3515625
20349,1.376953125,1.376953125,-0.263671875,-0.37109375
20350,1.357421875,1.46484375,-0.244140625,-0.361328125
20351,1.42578125,1.328125,-0.234375,-0.41015625
20352,1.396484375,1.25,-0.146484375,-0.41015625
20353,1.42578125,1.435546875,-0.283203125,-0.498046875
20354,1.30859375,1.416015625,-0.25390625,-0.283203125
20355,1.2890625,1.337890625,-0.400390625,-0.3515625
20356,1.123046875,1.298828125,-0.33203125,-0.37109375
20357,1.26953125,1.4453125,-0.37109375,-0.400390625
20358,1.26953125,1.416015625,-0.458984375,-0.5078125
20359,1.220703125,1.357421875,-0.302734375,-0.52734375
20360,1.279296875,1.30859375,-0.302734375,-0.41015625
20361,1.25,1.396484375,-0.439453125,-0.41015625
20362,1.2890625,1.396484375,-0.419921875,-0.2734375
20363,1.26953125,1.38671875,-0.29296875,-0.341796875
20364,1.298828125,1.30859375,-0.478515625,-0.4296875
20365,1.298828125,1.2890625,-0.361328125,-0.458984375
20366,1.416015625,1.2890625,-0.3515625,-0.390625
20367,1.318359375,1.25,-0.2734375,-0.4296875
20368,1.259765625,1.396484375,-0.33203125,-0.185546875
20369,1.162109375,1.357421875,-0.33203125,-0.37109375
20370,1.38671875,1.46484375,-0.244140625,-0.439453125
20371,1.337890625,1.328125,-0.107421875,-0.41015625
20372,1.38671875,1.279296875,-0.322265625,-0.44921875
20373,1.337890625,1.396484375,-0.322265625,-0.4296875
20374,1.3671875,1.279296875,-0.244140625,-0.380859375
20375,1.357421875,1.3671875,-0.185546875,-0.390625
20376,1.3671875,1.26953125,-0.126953125,-0.361328125
20377,1.396484375,1.30859375,-0.25390625,-0.380859375
20378,1.328125,1.34765625,-0.2734375,-0.283203125
20379,1.201171875,1.34765625,-0.21484375,-0.380859375
20380,1.34765625,1.328125,-0.205078125,-0.2734375
20381,1.298828125,1.26953125,-0.21484375,-0.41015625
20382,1.376953125,1.396484375,-0.1953125,-0.3515625
20383,1.357421875,1.337890625,-0.146484375,-0.4296875
20384,1.171875,1.259765625,-0.283203125,-0.390625
20385,1.2109375,1.259765625,-0.224609375,-0.419921875
20386,1.34765625,0.986328125,-0.41015625,-0.3515625
20387,1.23046875,1.337890625,-0.33203125,-0.400390625
20388,1.279296875,1.298828125,-0.29296875,-0.4296875
20389,1.19140625,1.25,-0.341796875,-0.380859375
20390,1.34765625,1.26953125,-0.29296875,-0.439453125
20391,1.318359375,1.298828125,-0.361328125,-0.46875
20392,1.259765625,1.240234375,-0.21484375,-0.4296875
20393,1.220703125,1.220703125,-0.302734375,-0.546875
20394,1.220703125,1.328125,-0.224609375,-0.380859375
20395,1.279296875,1.201171875,-0.224609375,-0.3125
20396,1.15234375,1.259765625,-0.234375,-0.419921875
20397,1.279296875,1.259765625,-0.224609375,-0.419921875
20398,1.40625,1.25,-0.21484375,-0.41015625
20399,1.4453125,1.240234375,-0.25390625,-0.458984375
20400,1.2890625,1.279296875,-0.244140625,-0.439453125
20401,1.357421875,1.259765625,-0.166015625,-0.458984375
20402,1.42578125,1.220703125,-0.234375,-0.41015625
20403,1.357421875,1.26953125,-0.361328125,-0.44921875
20404,1.30859375,1.298828125,-0.283203125,-0.380859375
20405,1.298828125,1.23046875,-0.244140625,-0.5078125
20406,1.396484375,1.171875,-0.166015625,-0.380859375
20407,1.40625,1.19140625,-0.234375,-0.46875
20408,1.3671875,1.201171875,-0.283203125,-0.46875
20409,1.50390625,1.240234375,-0.302734375,-0.44921875
20410,1.34765625,1.25,-0.263671875,-0.44921875
20411,1.34765625,1.19140625,-0.3125,-0.41015625
20412,1.4453125,1.162109375,-0.322265625,-0.439453125
20413,1.23046875,1.19140625,-0.3515625,-0.400390625
20414,1.23046875,1.201171875,-0.302734375,-0.5859375
20415,1.19140625,1.1328125,-0.3125,-0.419921875
20416,1.30859375,1.171875,-0.33203125,-0.44921875
20417,1.23046875,1.19140625,-0.25390625,-0.5859375
20418,1.19140625,1.19140625,-0.390625,-0.3515625
20419,1.259765625,1.181640625,-0.048828125,-0.41015625
20420,1.201171875,1.19140625,-0.341796875,-0.44921875
20421,1.25,1.240234375,-0.390625,-0.283203125
20422,1.240234375,1.15234375,-0.37109375,-0.37109375
20423,1.259765625,1.26953125,-0.322265625,-0.302734375
20424,1.2890625,1.15234375,-0.283203125,-0.390625
20425,1.435546875,1.11328125,-0.341796875,-0.390625
20426,1.396484375,1.025390625,-0.37109375,-0.25390625
20427,1.3671875,1.181640625,-0.1953125,-0.478515625
20428,1.40625,1.162109375,-0.29296875,-0.400390625
20429,1.416015625,1.11328125,-0.302734375,-0.3515625
20430,1.40625,1.181640625,-0.37109375,-0.29296875
20431,1.376953125,0.966796875,-0.21484375,-0.380859375
20432,1.435546875,1.162109375,-0.400390625,-0.419921875
20433,1.38671875,1.220703125,-0.29296875,-0.48828125
20434,1.337890625,1.19140625,-0.41015625,-0.48828125
20435,1.40625,1.328125,-0.3125,-0.4296875
20436,1.3671875,1.11328125,-0.322265625,-0.56640625
20437,1.42578125,1.240234375,-0.322265625,-0.478515625
20438,1.3671875,1.162109375,-0.380859375,-0.595703125
20439,1.337890625,1.220703125,-0.263671875,-0.576171875
20440,1.3671875,1.0546875,-0.2734375,-0.478515625
20441,1.376953125,1.103515625,-0.1953125,-0.52734375
20442,1.328125,1.15234375,-0.3125,-0.537109375
20443,1.376953125,0.986328125,-0.29296875,-0.498046875
20444,1.298828125,1.181640625,-0.185546875,-0.60546875
20445,1.23046875,1.09375,-0.283203125,-0.3125
20446,1.26953125,1.220703125,-0.2734375,-0.361328125
20447,1.376953125,1.123046875,-0.15625,-0.44921875
20448,1.30859375,1.15234375,-0.263671875,-0.390625
20449,1.337890625,1.005859375,-0.33203125,-0.400390625
20450,1.318359375,1.201171875,-0.29296875,-0.380859375
20451,1.337890625,1.181640625,-0.2734375,-0.478515625
20452,1.40625,1.2109375,-0.41015625,-0.48828125
20453,1.328125,1.2109375,-0.283203125,-0.48828125
20454,1.4453125,1.19140625,-0.322265625,-0.478515625
20455,1.42578125,1.142578125,-0.341796875,-0.4296875
20456,1.40625,1.083984375,-0.2734375,-0.52734375
20457,1.4453125,1.1328125,-0.3515625,-0.2734375
20458,1.5625,1.26953125,-0.380859375,-0.4296875
20459,1.42578125,1.201171875,-0.263671875,-0.41015625
20460,1.455078125,1.181640625,-0.29296875,-0.4296875
20461,1.328125,1.11328125,-0.390625,-0.44921875
20462,1.396484375,1.1328125,-0.33203125,-0.458984375
20463,1.416015625,1.11328125,-0.400390625,-0.4296875
20464,1.357421875,1.083984375,-0.29296875,-0.44921875
20465,1.416015625,1.162109375,-0.37109375,-0.4296875
20466,1.455078125,1.09375,-0.380859375,-0.44921875
20467,1.455078125,1.171875,-0.37109375,-0.595703125
20468,1.38671875,1.142578125,-0.380859375,-0.380859375
20469,1.40625,1.07421875,-0.41015625,-0.41015625
20470,1.396484375,1.181640625,-0.263671875,-0.48828125
20471,1.34765625,1.15234375,-0.322265625,-0.546875
20472,1.30859375,1.103515625,-0.302734375,-0.341796875
20473,1.3671875,1.171875,-0.341796875,-0.439453125
20474,1.337890625,1.259765625,-0.322265625,-0.4296875
20475,1.416015625,1.15234375,-0.2734375,-0.44921875
20476,1.357421875,1.1328125,-0.302734375,-0.419921875
20477,1.337890625,1.123046875,-0.37109375,-0.4296875
20478,1.298828125,1.083984375,-0.33203125,-0.41015625
20479,1.298828125,1.103515625,-0.33203125,-0.458984375
20480,1.318359375,0.99609375,-0.41015625,-0.46875
20481,1.357421875,1.11328125,-0.3515625,-0.400390625
20482,1.30859375,1.11328125,-0.3515625,-0.341796875
20483,1.279296875,1.19140625,-0.21484375,-0.322265625
20484,1.357421875,1.171875,-0.263671875,-0.4296875
20485,1.2890625,1.1328125,-0.25390625,-0.234375
20486,1.34765625,1.162109375,-0.224609375,-0.380859375
20487,1.357421875,1.142578125,-0.185546875,-0.458984375
20488,1.2109375,1.142578125,-0.29296875,-0.380859375
20489,1.26953125,1.15234375,-0.224609375,-0.41015625
20490,1.298828125,0.859375,-0.458984375,-0.244140625
20491,1.25,1.07421875,-0.29296875,-0.380859375
20492,1.337890625,1.07421875,-0.146484375,-0.44921875
20493,1.26953125,1.1328125,-0.41015625,-0.25390625
20494,1.23046875,1.181640625,-0.341796875,-0.244140625
20495,1.40625,1.0546875,-0.390625,-0.46875
20496,1.337890625,1.07421875,-0.44921875,-0.322265625
20497,1.337890625,1.171875,-0.361328125,-0.37109375
20498,1.34765625,1.07421875,-0.390625,-0.46875
20499,1.3671875,1.11328125,-0.390625,-0.546875
20500,1.3671875,1.162109375,-0.3515625,-0.595703125
20501,1.34765625,1.064453125,-0.33203125,-0.41015625
20502,1.337890625,1.07421875,-0.3125,-0.5078125
20503,1.2890625,1.142578125,-0.41015625,-0.380859375
20504,1.318359375,1.2109375,-0.29296875,-0.390625
20505,1.38671875,1.19140625,-0.390625,-0.41015625
20506,1.435546875,1.142578125,-0.3515625,-0.283203125
20507,1.40625,0.95703125,-0.205078125,-0.3515625
20508,1.328125,1.142578125,-0.4296875,-0.439453125
20509,1.4453125,1.044921875,-0.244140625,-0.3125
20510,1.50390625,1.07421875,-0.2734375,-0.361328125
20511,1.3671875,1.103515625,-0.2734375,-0.5078125
20512,1.4453125,1.201171875,-0.17578125,-0.29296875
20513,1.42578125,1.025390625,-0.17578125,-0.400390625
20514,1.396484375,1.220703125,-0.244140625,-0.458984375
20515,1.484375,1.09375,-0.234375,-0.498046875
20516,1.5234375,1.11328125,-0.244140625,-0.341796875
20517,1.455078125,1.103515625,-0.234375,-0.419921875
20518,1.416015625,1.07421875,-0.283203125,-0.41015625
20519,1.474609375,1.044921875,-0.29296875,-0.4296875
20520,1.40625,1.083984375,-0.322265625,-0.380859375
20521,1.357421875,1.083984375,-0.302734375,-0.283203125
20522,1.2890625,1.15234375,-0.15625,-0.380859375
20523,1.46484375,1.162109375,-0.205078125,-0.41015625
20524,1.34765625,1.103515625,-0.302734375,-0.33203125
20525,1.396484375,1.044921875,-0.322265625,-0.37109375
20526,1.435546875,1.171875,-0.126953125,-0.44921875
20527,1.416015625,1.1328125,-0.33203125,-0.498046875
20528,1.279296875,1.142578125,-0.400390625,-0.3515625
20529,1.38671875,1.083984375,-0.244140625,-0.458984375
20530,1.513671875,1.083984375,-0.224609375,-0.361328125
20531,1.435546875,1.15234375,-0.283203125,-0.37109375
20532,1.42578125,0.99609375,-0.263671875,-0.341796875
20533,1.484375,1.201171875,-0.322265625,-0.41015625
20534,1.3671875,1.171875,-0.4296875,-0.654296875
20535,1.50390625,1.15234375,-0.361328125,-0.380859375
20536,1.494140625,1.171875,-0.322265625,-0.4296875
20537,1.455078125,1.15234375,-0.3125,-0.33203125
20538,1.376953125,1.23046875,-0.263671875,-0.41015625
20539,1.455078125,1.2109375,-0.244140625,-0.2734375
20540,1.474609375,1.201171875,-0.234375,-0.390625
20541,1.474609375,1.19140625,-0.166015625,-0.400390625
20542,1.455078125,1.142578125,-0.263671875,-0.361328125
20543,1.34765625,1.2109375,-0.283203125,-0.439453125
20544,1.50390625,1.181640625,-0.263671875,-0.439453125
20545,1.455078125,1.15234375,-0.341796875,-0.263671875
20546,1.5234375,1.15234375,-0.2734375,-0.4296875
20547,1.46484375,1.123046875,-0.25390625,-0.400390625
20548,1.40625,1.1328125,-0.2734375,-0.439453125
20549,1.279296875,1.1328125,-0.29296875,-0.458984375
20550,1.357421875,1.162109375,-0.283203125,-0.390625
20551,1.34765625,1.142578125,-0.185546875,-0.25390625
20552,1.328125,1.142578125,-0.322265625,-0.33203125
20553,1.357421875,1.2109375,-0.283203125,-0.33203125
20554,1.357421875,1.11328125,-0.361328125,-0.400390625
20555,1.298828125,1.15234375,-0.244140625,-0.419921875
20556,1.2890625,1.07421875,-0.556640625,-0.400390625
20557,1.376953125,1.1328125,-0.3515625,-0.341796875
20558,1.435546875,1.181640625,-0.2734375,-0.341796875
20559,1.38671875,1.1328125,-0.234375,-0.361328125
20560,1.357421875,1.103515625,-0.37109375,-0.322265625
20561,1.38671875,1.23046875,-0.322265625,-0.380859375
20562,1.26953125,1.162109375,-0.185546875,-0.390625
20563,1.416015625,1.240234375,-0.224609375,-0.25390625
20564,1.376953125,1.181640625,-0.2734375,-0.21484375
20565,1.376953125,1.181640625,-0.263671875,-0.46875
20566,1.376953125,1.19140625,-0.185546875,-0.439453125
20567,1.318359375,1.23046875,-0.234375,-0.37109375
20568,1.240234375,1.083984375,-0.2734375,-0.37109375
20569,1.34765625,1.19140625,-0.166015625,-0.3515625
20570,1.26953125,1.19140625,-0.283203125,-0.419921875
20571,1.38671875,1.220703125,-0.234375,-0.478515625
20572,1.26953125,1.142578125,-0.3515625,-0.302734375
20573,1.376953125,1.162109375,-0.283203125,-0.3515625
20574,1.298828125,1.19140625,-0.302734375,-0.341796875
20575,1.328125,1.09375,-0.33203125,-0.185546875
20576,1.376953125,1.1328125,-0.25390625,-0.390625
20577,1.3671875,1.162109375,-0.33203125,-0.33203125
20578,1.26953125,1.15234375,-0.185546875,-0.390625
20579,1.298828125,1.162109375,-0.283203125,-0.361328125
20580,1.26953125,1.2109375,-0.263671875,-0.322265625
20581,1.2890625,1.11328125,-0.302734375,-0.33203125
20582,1.25,1.1328125,-0.2734375,-0.234375
20583,1.19140625,1.15234375,-0.15625,-0.3125
20584,1.2890625,1.083984375,-0.224609375,-0.390625
20585,1.171875,1.123046875,-0.25390625,-0.361328125
20586,1.09375,1.298828125,-0.341796875,-0.3515625
20587,1.26953125,1.19140625,-0.205078125,-0.2734375
20588,1.2109375,1.220703125,-0.2734375,-0.341796875
20589,1.123046875,1.11328125,-0.283203125,-0.3125
20590,1.30859375,1.15234375,-0.068359375,-0.302734375
20591,1.298828125,1.19140625,-0.341796875,-0.517578125
20592,1.474609375,1.201171875,-0.224609375,-0.263671875
20593,1.181640625,1.298828125,-0.283203125,-0.3125
20594,1.2109375,1.220703125,-0.302734375,-0.3515625
20595,1.328125,1.201171875,-0.322265625,-0.302734375
20596,1.181640625,1.2109375,-0.283203125,-0.302734375
20597,1.240234375,1.123046875,-0.3515625,-0.205078125
20598,1.259765625,1.201171875,-0.3125,-0.13671875
20599,1.23046875,1.1328125,-0.244140625,-0.3515625
20600,1.240234375,1.240234375,-0.3125,-0.3515625
20601,1.25,1.26953125,-0.2734375,-0.283203125
20602,1.34765625,1.201171875,-0.341796875,-0.322265625
20603,1.279296875,1.23046875,-0.29296875,-0.3125
20604,1.064453125,1.15234375,-0.33203125,-0.302734375
20605,1.220703125,1.2109375,-0.263671875,-0.3125
20606,1.171875,1.259765625,-0.3125,-0.322265625
20607,1.298828125,1.240234375,-0.2734375,-0.380859375
20608,1.26953125,1.259765625,-0.44921875,-0.283203125
20609,1.162109375,1.23046875,-0.21484375,-0.4296875
20610,1.337890625,1.201171875,-0.263671875,-0.1953125
20611,1.2109375,1.259765625,-0.3125,-0.341796875
20612,1.181640625,1.005859375,-0.263671875,-0.400390625
20613,1.1328125,1.19140625,-0.322265625,-0.205078125
20614,1.23046875,1.2109375,-0.380859375,-0.244140625
20615,1.259765625,1.142578125,-0.263671875,-0.41015625
20616,1.26953125,1.201171875,-0.322265625,-0.25390625
20617,1.2109375,1.064453125,-0.322265625,-0.234375
20618,1.201171875,1.220703125,-0.283203125,-0.3515625
20619,1.26953125,1.171875,-0.234375,-0.185546875
20620,1.240234375,0.986328125,-0.234375,-0.205078125
20621,1.259765625,1.1328125,-0.33203125,-0.126953125
20622,1.46484375,1.2109375,-0.1953125,-0.15625
20623,1.30859375,1.142578125,-0.224609375,-0.458984375
20624,1.2890625,1.181640625,-0.205078125,-0.25390625
20625,1.240234375,1.19140625,-0.283203125,-0.15625
20626,1.38671875,1.220703125,-0.205078125,-0.234375
20627,1.25,1.07421875,-0.361328125,-0.341796875
20628,1.279296875,1.201171875,-0.244140625,-0.234375
20629,1.181640625,1.279296875,-0.15625,-0.361328125
20630,1.2890625,1.240234375,-0.263671875,-0.615234375
20631,1.259765625,1.2109375,-0.234375,-0.48828125
20632,1.2109375,1.328125,-0.185546875,-0.33203125
20633,1.25,1.25,-0.302734375,-0.283203125
20634,1.259765625,1.1328125,-0.29296875,-0.37109375
20635,1.259765625,1.19140625,-0.224609375,-0.400390625
20636,1.30859375,1.26953125,-0.283203125,-0.322265625
20637,1.220703125,1.201171875,-0.25390625,-0.44921875
20638,1.220703125,1.181640625,-0.341796875,-0.3515625
20639,1.30859375,1.279296875,-0.13671875,-0.33203125
20640,1.376953125,1.19140625,-0.244140625,-0.302734375
20641,1.328125,1.142578125,-0.224609375,-0.2734375
20642,1.34765625,1.11328125,-0.224609375,-0.390625
20643,1.103515625,1.23046875,-0.283203125,-0.2734375
20644,1.30859375,1.103515625,-0.283203125,-0.302734375
20645,1.240234375,1.240234375,-0.234375,-0.322265625
20646,1.318359375,1.103515625,-0.29296875,-0.390625
20647,1.240234375,1.23046875,-0.283203125,-0.3515625
20648,1.298828125,1.240234375,-0.1171875,-0.3515625
20649,1.259765625,1.201171875,-0.185546875,-0.3125
20650,1.513671875,1.259765625,-0.17578125,-0.37109375
20651,1.279296875,1.19140625,-0.283203125,-0.341796875
20652,1.318359375,1.220703125,-0.05859375,-0.185546875
20653,1.23046875,1.259765625,-0.234375,-0.400390625
20654,1.2890625,1.19140625,-0.1953125,-0.3515625
20655,1.318359375,1.181640625,-0.185546875,-0.3125
20656,1.25,1.201171875,-0.25390625,-0.3125
20657,1.279296875,1.2109375,-0.224609375,-0.33203125
20658,1.34765625,1.2109375,-0.263671875,-0.3515625
20659,1.26953125,1.220703125,-0.244140625,-0.283203125
20660,1.2890625,1.15234375,-0.263671875,-0.41015625
20661,1.26953125,1.240234375,-0.25390625,-0.234375
20662,1.298828125,1.259765625,-0.15625,-0.322265625
20663,1.328125,1.220703125,-0.146484375,-0.29296875
20664,1.26953125,1.162109375,-0.09765625,-0.107421875
20665,1.279296875,1.279296875,-0.224609375,-0.341796875
20666,1.435546875,1.25,-0.224609375,-0.2734375
20667,1.279296875,1.259765625,-0.078125,-0.439453125
20668,1.396484375,1.201171875,-0.234375,-0.380859375
20669,1.34765625,1.162109375,-0.263671875,-0.283203125
20670,1.318359375,1.201171875,-0.3515625,-0.2734375
20671,1.34765625,1.298828125,-0.185546875,-0.33203125
20672,1.2890625,1.220703125,-0.3125,-0.322265625
20673,1.2890625,1.30859375,-0.322265625,-0.33203125
20674,1.3671875,1.318359375,-0.2734375,-0.400390625
20675,1.2890625,1.3671875,-0.244140625,-0.3515625
20676,1.3671875,1.328125,-0.33203125,-0.185546875
20677,1.201171875,1.318359375,-0.341796875,-0.33203125
20678,1.279296875,1.376953125,-0.400390625,-0.33203125
20679,1.328125,1.25,-0.244140625,-0.390625
20680,1.396484375,1.26953125,-0.302734375,-0.185546875
20681,1.328125,1.328125,-0.146484375,-0.283203125
20682,1.25,1.337890625,-0.234375,-0.37109375
20683,1.2890625,1.318359375,-0.29296875,-0.3515625
20684,1.23046875,1.435546875,-0.234375,-0.3125
20685,1.328125,1.376953125,-0.322265625,-0.4296875
20686,1.337890625,1.318359375,-0.205078125,-0.44921875
20687,1.26953125,1.279296875,-0.2734375,-0.3515625
20688,1.357421875,1.376953125,-0.29296875,-0.361328125
20689,1.3671875,1.328125,-0.25390625,-0.400390625
20690,1.30859375,1.38671875,-0.234375,-0.361328125
20691,1.30859375,1.279296875,-0.17578125,-0.3515625
20692,1.357421875,1.2890625,-0.263671875,-0.498046875
20693,1.259765625,1.34765625,-0.146484375,-0.37109375
20694,1.328125,1.40625,-0.244140625,-0.341796875
20695,1.298828125,1.30859375,-0.25390625,-0.546875
20696,1.30859375,1.279296875,-0.244140625,-0.322265625
20697,1.279296875,1.2890625,-0.263671875,-0.458984375
20698,1.318359375,1.318359375,-0.15625,-0.390625
20699,1.318359375,1.26953125,-0.263671875,-0.33203125
20700,1.25,1.220703125,-0.341796875,-0.361328125
20701,1.2890625,1.337890625,-0.146484375,-0.341796875
20702,1.2890625,1.337890625,-0.21484375,-0.33203125
20703,1.34765625,1.34765625,-0.302734375,-0.283203125
20704,1.318359375,1.328125,-0.17578125,-0.400390625
20705,1.337890625,1.298828125,-0.41015625,-0.322265625
20706,1.259765625,1.533203125,-0.3515625,-0.244140625
20707,1.30859375,1.396484375,-0.322265625,-0.60546875
20708,1.416015625,1.337890625,-0.302734375,-0.29296875
20709,1.376953125,1.357421875,-0.302734375,-0.33203125
20710,1.3671875,1.3671875,-0.1953125,-0.33203125
20711,1.328125,1.376953125,-0.185546875,-0.341796875
20712,1.376953125,1.3671875,-0.458984375,-0.322265625
20713,1.328125,1.3671875,-0.244140625,-0.517578125
20714,1.26953125,1.337890625,-0.224609375,-0.33203125
20715,1.337890625,1.328125,-0.361328125,-0.302734375
20716,1.34765625,1.25,-0.263671875,-0.33203125
20717,1.318359375,1.26953125,-0.205078125,-0.33203125
20718,1.318359375,1.26953125,-0.2734375,-0.37109375
20719,1.23046875,1.201171875,-0.205078125,-0.64453125
20720,1.103515625,1.298828125,-0.1953125,-0.37109375
20721,1.357421875,1.25,-0.185546875,-0.3125
20722,1.298828125,1.25,-0.17578125,-0.419921875
20723,1.26953125,1.298828125,-0.244140625,-0.361328125
20724,1.19140625,1.2109375,-0.25390625,-0.390625
20725,1.259765625,1.298828125,-0.2734375,-0.341796875
20726,1.42578125,1.23046875,-0.283203125,-0.234375
20727,1.3671875,1.30859375,-0.2734375,-0.380859375
20728,1.318359375,1.220703125,-0.185546875,-0.29296875
20729,1.357421875,1.259765625,-0.21484375,-0.546875
20730,1.318359375,1.23046875,-0.205078125,-0.4296875
20731,1.259765625,1.3671875,-0.2734375,-0.439453125
20732,1.220703125,1.259765625,-0.25390625,-0.17578125
20733,1.25,1.240234375,-0.205078125,-0.380859375
20734,1.25,1.279296875,-0.263671875,-0.3515625
20735,1.337890625,1.298828125,-0.283203125,-0.302734375
20736,1.298828125,1.38671875,-0.234375,-0.302734375
20737,1.318359375,1.26953125,-0.33203125,-0.302734375
20738,1.181640625,1.298828125,-0.224609375,-0.283203125
20739,1.23046875,1.4453125,-0.302734375,-0.37109375
20740,1.26953125,1.220703125,-0.234375,-0.29296875
20741,1.337890625,1.2890625,-0.234375,-0.390625
20742,1.240234375,1.240234375,-0.205078125,-0.380859375
20743,1.279296875,1.259765625,-0.25390625,-0.25390625
20744,1.26953125,1.25,-0.341796875,-0.498046875
20745,1.318359375,1.220703125,-0.2734375,-0.341796875
20746,1.259765625,1.19140625,-0.224609375,-0.419921875
20747,1.337890625,1.220703125,-0.224609375,-0.2734375
20748,1.298828125,1.259765625,-0.126953125,-0.4296875
20749,1.376953125,1.025390625,-0.3125,-0.3515625
20750,1.484375,1.259765625,-0.3125,-0.205078125
20751,1.40625,1.23046875,-0.234375,-0.341796875
20752,1.337890625,1.220703125,-0.146484375,-0.419921875
20753,1.357421875,1.23046875,-0.244140625,-0.390625
20754,1.376953125,1.19140625,-0.25390625,-0.322265625
20755,1.3671875,1.25,-0.107421875,-0.44921875
20756,1.396484375,1.298828125,-0.244140625,-0.29296875
20757,1.4453125,1.30859375,-0.224609375,-0.3515625
20758,1.34765625,1.240234375,-0.244140625,-0.46875
20759,1.26953125,1.25,-0.2734375,-0.107421875
20760,1.328125,1.2890625,-0.322265625,-0.4296875
20761,1.279296875,1.376953125,-0.302734375,-0.400390625
20762,1.2890625,1.34765625,-0.283203125,-0.41015625
20763,1.298828125,1.357421875,-0.205078125,-0.41015625
20764,1.328125,1.259765625,-0.361328125,-0.41015625
20765,1.328125,1.279296875,-0.29296875,-0.556640625
20766,1.34765625,1.259765625,-0.419921875,-0.3125
20767,1.25,1.259765625,-0.419921875,-0.37109375
