[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.199,2.181,0.985,2.526,-0.049,2.476,-0.077,2.218,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14775,1.337890625,1.19140625,-0.341796875,-0.3125
14776,1.34765625,1.19140625,-0.3125,-0.21484375
14777,1.357421875,1.240234375,-0.3125,-0.283203125
14778,1.259765625,1.181640625,-0.3515625,-0.341796875
14779,1.328125,1.240234375,-0.29296875,-0.33203125
14780,1.42578125,1.3671875,-0.390625,-0.29296875
14781,1.533203125,1.298828125,-0.33203125,-0.244140625
14782,1.337890625,1.240234375,-0.224609375,-0.283203125
14783,1.416015625,1.19140625,-0.400390625,-0.3125
14784,1.484375,1.15234375,-0.263671875,-0.302734375
14785,1.435546875,1.1328125,-0.263671875,-0.33203125
14786,1.50390625,1.30859375,-0.341796875,-0.302734375
14787,1.46484375,1.15234375,-0.25390625,-0.283203125
14788,1.474609375,1.220703125,-0.341796875,-0.1953125
14789,1.435546875,1.26953125,-0.380859375,-0.25390625
14790,1.376953125,1.2109375,-0.400390625,-0.322265625
14791,1.40625,1.220703125,-0.2734375,-0.3125
14792,1.484375,1.103515625,-0.33203125,-0.234375
14793,1.474609375,1.26953125,-0.302734375,-0.21484375
14794,1.46484375,1.259765625,-0.322265625,-0.2734375
14795,1.484375,1.279296875,-0.478515625,-0.234375
14796,1.357421875,1.220703125,-0.341796875,-0.205078125
14797,1.416015625,1.25,-0.234375,-0.1953125
14798,1.396484375,1.220703125,-0.15625,-0.361328125
14799,1.455078125,1.259765625,-0.29296875,-0.185546875
14800,1.416015625,1.259765625,-0.29296875,-0.224609375
14801,1.50390625,1.19140625,-0.25390625,-0.224609375
14802,1.484375,1.26953125,-0.263671875,-0.25390625
14803,1.40625,1.25,-0.361328125,-0.29296875
14804,1.376953125,1.15234375,-0.3515625,-0.302734375
14805,1.34765625,1.26953125,-0.3515625,-0.21484375
14806,1.46484375,1.259765625,-0.29296875,-0.21484375
14807,1.4453125,1.1328125,-0.302734375,-0.263671875
14808,1.50390625,1.2109375,-0.322265625,-0.21484375
14809,1.54296875,1.2109375,-0.361328125,-0.25390625
14810,1.357421875,1.298828125,-0.33203125,-0.234375
14811,1.513671875,1.240234375,-0.302734375,-0.17578125
14812,1.474609375,1.11328125,-0.390625,-0.263671875
14813,1.46484375,1.2890625,-0.33203125,-0.341796875
14814,1.50390625,1.1328125,-0.33203125,-0.205078125
14815,1.5625,1.201171875,-0.3125,-0.263671875
14816,1.484375,1.201171875,-0.3125,-0.21484375
14817,1.474609375,1.15234375,-0.2734375,-0.263671875
14818,1.455078125,1.25,-0.283203125,-0.25390625
14819,1.484375,1.259765625,-0.33203125,-0.2734375
14820,1.474609375,1.240234375,-0.283203125,-0.302734375
14821,1.484375,1.19140625,-0.3125,-0.2734375
14822,1.455078125,1.318359375,-0.341796875,-0.25390625
14823,1.34765625,1.2109375,-0.3125,-0.244140625
14824,1.4453125,1.337890625,-0.283203125,-0.283203125
14825,1.40625,1.298828125,-0.4296875,-0.322265625
14826,1.2890625,1.11328125,-0.244140625,-0.2734375
14827,1.40625,1.259765625,-0.244140625,-0.205078125
14828,1.42578125,1.279296875,-0.322265625,-0.2734375
14829,1.38671875,1.25,-0.2734375,-0.2734375
14830,1.3671875,1.240234375,-0.29296875,-0.302734375
14831,1.396484375,1.376953125,-0.283203125,-0.185546875
14832,1.30859375,1.25,-0.33203125,-0.185546875
14833,1.533203125,1.25,-0.29296875,-0.224609375
14834,1.376953125,1.240234375,-0.3515625,-0.21484375
14835,1.474609375,1.19140625,-0.29296875,-0.25390625
14836,1.435546875,1.240234375,-0.29296875,-0.21484375
14837,1.4453125,1.240234375,-0.302734375,-0.263671875
14838,1.46484375,1.201171875,-0.33203125,-0.224609375
14839,1.40625,1.240234375,-0.322265625,-0.185546875
14840,1.42578125,1.220703125,-0.1953125,-0.224609375
14841,1.50390625,1.23046875,-0.390625,-0.185546875
14842,1.5234375,1.162109375,-0.41015625,-0.13671875
14843,1.474609375,1.23046875,-0.234375,-0.283203125
14844,1.376953125,1.19140625,-0.107421875,-0.25390625
14845,1.533203125,1.201171875,-0.1953125,-0.263671875
14846,1.416015625,1.201171875,-0.1953125,-0.205078125
14847,1.513671875,1.2890625,-0.21484375,-0.244140625
14848,1.474609375,1.201171875,-0.1953125,-0.21484375
14849,1.513671875,1.34765625,-0.234375,-0.29296875
14850,1.337890625,1.23046875,-0.25390625,-0.234375
14851,1.318359375,1.2890625,-0.341796875,-0.21484375
14852,1.337890625,1.279296875,-0.29296875,-0.322265625
14853,1.42578125,1.279296875,-0.1953125,-0.21484375
14854,1.30859375,1.15234375,-0.13671875,-0.185546875
14855,1.40625,1.259765625,-0.283203125,-0.263671875
14856,1.416015625,1.201171875,-0.1953125,-0.3515625
14857,1.416015625,1.2890625,-0.224609375,-0.224609375
14858,1.416015625,1.220703125,-0.37109375,-0.2734375
14859,1.34765625,1.25,-0.3515625,-0.33203125
14860,1.328125,1.259765625,-0.234375,-0.29296875
14861,1.484375,1.240234375,-0.234375,-0.263671875
14862,1.416015625,1.40625,-0.234375,-0.263671875
14863,1.357421875,1.171875,-0.283203125,-0.33203125
14864,1.5625,1.240234375,-0.2734375,-0.33203125
14865,1.494140625,1.240234375,-0.263671875,-0.33203125
14866,1.42578125,1.3671875,-0.263671875,-0.263671875
14867,1.38671875,1.318359375,-0.322265625,-0.244140625
14868,1.611328125,1.240234375,-0.166015625,-0.361328125
14869,1.572265625,1.2109375,-0.3515625,-0.234375
14870,1.455078125,1.23046875,-0.3515625,-0.283203125
14871,1.552734375,1.2109375,-0.107421875,-0.205078125
14872,1.66015625,1.07421875,-0.244140625,-0.361328125
14873,1.54296875,1.181640625,-0.244140625,-0.263671875
14874,1.484375,1.26953125,-0.3125,-0.25390625
14875,1.54296875,1.09375,-0.185546875,-0.2734375
14876,1.474609375,1.1328125,-0.25390625,-0.21484375
14877,1.455078125,1.25,-0.146484375,-0.25390625
14878,1.6015625,1.220703125,-0.29296875,-0.302734375
14879,1.298828125,1.181640625,-0.244140625,-0.302734375
14880,1.396484375,1.26953125,-0.205078125,-0.33203125
14881,1.484375,1.220703125,-0.1953125,-0.302734375
14882,1.318359375,1.25,-0.283203125,-0.322265625
14883,1.416015625,1.083984375,-0.25390625,-0.3125
14884,1.3671875,1.201171875,-0.390625,-0.3515625
14885,1.2890625,1.201171875,-0.283203125,-0.33203125
14886,1.3671875,1.25,-0.25390625,-0.361328125
14887,1.318359375,1.19140625,-0.341796875,-0.322265625
14888,1.34765625,1.259765625,-0.361328125,-0.322265625
14889,1.40625,1.220703125,-0.33203125,-0.2734375
14890,1.484375,1.181640625,-0.361328125,-0.341796875
14891,1.3671875,1.15234375,-0.380859375,-0.263671875
14892,1.376953125,1.2109375,-0.234375,-0.302734375
14893,1.591796875,1.2890625,-0.185546875,-0.302734375
14894,1.494140625,1.1328125,-0.283203125,-0.37109375
14895,1.416015625,1.30859375,-0.341796875,-0.29296875
14896,1.416015625,1.23046875,-0.33203125,-0.37109375
14897,1.4453125,1.23046875,-0.37109375,-0.33203125
14898,1.484375,1.220703125,-0.263671875,-0.29296875
14899,1.50390625,1.181640625,-0.302734375,-0.478515625
14900,1.50390625,1.2109375,-0.185546875,-0.322265625
14901,1.533203125,1.083984375,-0.21484375,-0.29296875
14902,1.54296875,1.142578125,-0.283203125,-0.283203125
14903,1.513671875,1.220703125,-0.302734375,-0.283203125
14904,1.494140625,1.142578125,-0.263671875,-0.302734375
14905,1.4453125,1.2109375,-0.205078125,-0.322265625
14906,1.46484375,1.2890625,-0.283203125,-0.3515625
14907,1.435546875,1.15234375,-0.078125,-0.3515625
14908,1.46484375,1.220703125,-0.205078125,-0.400390625
14909,1.484375,1.171875,-0.29296875,-0.2734375
14910,1.494140625,1.220703125,-0.263671875,-0.2734375
14911,1.42578125,1.23046875,-0.224609375,-0.33203125
14912,1.455078125,1.142578125,-0.29296875,-0.400390625
14913,1.40625,1.103515625,-0.244140625,-0.244140625
14914,1.416015625,1.142578125,-0.283203125,-0.3515625
14915,1.46484375,1.25,-0.283203125,-0.322265625
14916,1.42578125,1.25,-0.302734375,-0.33203125
14917,1.455078125,1.181640625,-0.3125,-0.3125
14918,1.50390625,1.19140625,-0.3515625,-0.3125
14919,1.552734375,1.240234375,-0.234375,-0.263671875
14920,1.5234375,1.1328125,-0.283203125,-0.33203125
14921,1.591796875,1.220703125,-0.234375,-0.322265625
14922,1.513671875,1.2109375,-0.3515625,-0.37109375
14923,1.494140625,1.201171875,-0.283203125,-0.341796875
14924,1.337890625,1.25,-0.341796875,-0.33203125
14925,1.533203125,1.220703125,-0.263671875,-0.33203125
14926,1.572265625,1.201171875,-0.263671875,-0.322265625
14927,1.513671875,1.23046875,-0.185546875,-0.37109375
14928,1.494140625,1.26953125,-0.17578125,-0.341796875
14929,1.4453125,1.19140625,-0.21484375,-0.341796875
14930,1.513671875,1.26953125,-0.21484375,-0.44921875
14931,1.54296875,1.220703125,-0.234375,-0.390625
14932,1.484375,1.25,-0.25390625,-0.302734375
14933,1.5234375,1.259765625,-0.166015625,-0.3125
14934,1.46484375,1.2109375,-0.13671875,-0.244140625
14935,1.46484375,1.19140625,-0.17578125,-0.341796875
14936,1.4453125,1.23046875,-0.1953125,-0.4296875
14937,1.611328125,1.240234375,-0.244140625,-0.2734375
14938,1.46484375,1.240234375,-0.1171875,-0.263671875
14939,1.54296875,1.171875,-0.185546875,-0.29296875
14940,1.494140625,1.171875,-0.341796875,-0.283203125
14941,1.484375,1.337890625,-0.263671875,-0.37109375
14942,1.4453125,1.25,-0.29296875,-0.283203125
14943,1.513671875,1.240234375,-0.224609375,-0.3125
14944,1.474609375,1.25,-0.25390625,-0.390625
14945,1.5625,1.298828125,-0.21484375,-0.33203125
14946,1.42578125,1.396484375,-0.322265625,-0.283203125
14947,1.54296875,1.357421875,-0.21484375,-0.3515625
14948,1.396484375,1.2109375,-0.224609375,-0.3125
14949,1.259765625,1.318359375,-0.400390625,-0.380859375
14950,1.513671875,1.2890625,-0.234375,-0.3125
14951,1.396484375,1.30859375,-0.13671875,-0.3515625
14952,1.376953125,1.328125,-0.166015625,-0.390625
14953,1.455078125,1.26953125,-0.29296875,-0.166015625
14954,1.4453125,1.23046875,-0.1953125,-0.380859375
14955,1.2890625,1.30859375,-0.1953125,-0.37109375
14956,1.416015625,1.26953125,-0.166015625,-0.302734375
14957,1.455078125,1.376953125,-0.166015625,-0.458984375
14958,1.4453125,1.279296875,-0.1171875,-0.380859375
14959,1.435546875,1.279296875,-0.263671875,-0.234375
14960,1.40625,1.26953125,-0.205078125,-0.380859375
14961,1.396484375,1.26953125,-0.15625,-0.400390625
14962,1.4453125,1.357421875,-0.21484375,-0.322265625
14963,1.42578125,1.30859375,-0.25390625,-0.361328125
14964,1.376953125,1.298828125,-0.185546875,-0.37109375
14965,1.337890625,1.318359375,-0.13671875,-0.33203125
14966,1.455078125,1.30859375,-0.0390625,-0.33203125
14967,1.328125,1.15234375,-0.361328125,-0.3125
14968,1.318359375,1.26953125,-0.1953125,-0.37109375
14969,1.357421875,1.298828125,-0.224609375,-0.302734375
14970,1.38671875,1.25,-0.205078125,-0.29296875
14971,1.337890625,1.240234375,-0.1953125,-0.3125
14972,1.357421875,1.259765625,-0.17578125,-0.341796875
14973,1.328125,1.259765625,-0.283203125,-0.4296875
14974,1.38671875,1.201171875,-0.283203125,-0.361328125
14975,1.435546875,1.259765625,-0.21484375,-0.341796875
14976,1.455078125,1.181640625,-0.234375,-0.37109375
14977,1.376953125,1.2109375,-0.29296875,-0.37109375
14978,1.42578125,1.201171875,-0.21484375,-0.302734375
14979,1.494140625,1.220703125,-0.302734375,-0.341796875
14980,1.42578125,1.19140625,-0.224609375,-0.390625
14981,1.46484375,1.240234375,-0.185546875,-0.341796875
14982,1.337890625,1.23046875,-0.3125,-0.361328125
14983,1.38671875,1.181640625,-0.390625,-0.2734375
14984,1.484375,1.142578125,-0.1953125,-0.380859375
14985,1.3671875,1.240234375,-0.302734375,-0.302734375
14986,1.42578125,1.201171875,-0.21484375,-0.361328125
14987,1.513671875,1.30859375,-0.33203125,-0.439453125
14988,1.42578125,1.19140625,-0.25390625,-0.3125
14989,1.376953125,1.19140625,-0.244140625,-0.341796875
14990,1.318359375,1.259765625,-0.302734375,-0.185546875
14991,1.376953125,1.11328125,-0.068359375,-0.234375
14992,1.455078125,1.123046875,-0.341796875,-0.33203125
14993,1.38671875,1.220703125,-0.25390625,-0.5078125
14994,1.416015625,1.220703125,-0.2734375,-0.37109375
14995,1.46484375,1.2109375,-0.263671875,-0.341796875
14996,1.455078125,1.30859375,-0.234375,-0.380859375
14997,1.46484375,1.26953125,-0.263671875,-0.361328125
14998,1.4453125,1.181640625,-0.3125,-0.390625
14999,1.42578125,1.357421875,-0.185546875,-0.439453125
15000,1.46484375,1.328125,-0.263671875,-0.3125
15001,1.396484375,1.357421875,-0.25390625,-0.302734375
15002,1.455078125,1.30859375,-0.17578125,-0.458984375
15003,1.3671875,1.220703125,-0.2734375,-0.390625
15004,1.40625,1.279296875,-0.13671875,-0.390625
15005,1.40625,1.318359375,-0.166015625,-0.390625
15006,1.396484375,1.240234375,-0.25390625,-0.458984375
15007,1.4453125,1.201171875,-0.224609375,-0.3515625
15008,1.455078125,1.19140625,-0.166015625,-0.498046875
15009,1.435546875,1.201171875,-0.1953125,-0.37109375
15010,1.34765625,1.298828125,-0.41015625,-0.380859375
15011,1.46484375,1.201171875,-0.21484375,-0.341796875
15012,1.396484375,1.181640625,-0.166015625,-0.419921875
15013,1.40625,1.19140625,-0.3125,-0.41015625
15014,1.455078125,1.2109375,-0.33203125,-0.400390625
15015,1.396484375,1.201171875,-0.21484375,-0.498046875
15016,1.396484375,1.181640625,-0.3125,-0.341796875
15017,1.4453125,1.240234375,-0.439453125,-0.48828125
15018,1.376953125,1.0546875,-0.263671875,-0.3515625
15019,1.3671875,1.171875,-0.33203125,-0.3125
15020,1.328125,1.11328125,-0.37109375,-0.283203125
15021,1.396484375,1.23046875,-0.263671875,-0.302734375
15022,1.34765625,1.220703125,-0.185546875,-0.29296875
15023,1.376953125,1.181640625,-0.166015625,-0.224609375
15024,1.40625,1.181640625,-0.205078125,-0.37109375
15025,1.42578125,1.171875,-0.21484375,-0.2734375
15026,1.3671875,1.259765625,-0.283203125,-0.322265625
15027,1.40625,1.19140625,-0.224609375,-0.283203125
15028,1.5625,1.123046875,-0.25390625,-0.341796875
15029,1.4453125,1.171875,-0.25390625,-0.37109375
15030,1.3671875,1.220703125,-0.263671875,-0.361328125
15031,1.416015625,1.162109375,-0.29296875,-0.29296875
15032,1.376953125,1.25,-0.17578125,-0.3515625
15033,1.416015625,1.240234375,-0.244140625,-0.390625
15034,1.416015625,1.240234375,-0.234375,-0.302734375
15035,1.38671875,1.240234375,-0.107421875,-0.322265625
15036,1.40625,1.103515625,-0.33203125,-0.2734375
15037,1.3671875,1.19140625,-0.205078125,-0.33203125
15038,1.4453125,1.25,-0.21484375,-0.302734375
15039,1.435546875,1.298828125,-0.283203125,-0.419921875
15040,1.42578125,1.2890625,-0.17578125,-0.4296875
15041,1.42578125,1.2109375,-0.283203125,-0.3515625
15042,1.416015625,1.318359375,-0.244140625,-0.4296875
15043,1.3671875,1.2109375,-0.302734375,-0.4296875
15044,1.46484375,1.240234375,-0.283203125,-0.37109375
15045,1.435546875,1.240234375,-0.21484375,-0.33203125
15046,1.376953125,1.279296875,-0.224609375,-0.2734375
15047,1.513671875,1.259765625,-0.25390625,-0.341796875
15048,1.54296875,1.38671875,-0.224609375,-0.3515625
15049,1.435546875,1.259765625,-0.224609375,-0.390625
15050,1.396484375,1.23046875,-0.283203125,-0.380859375
15051,1.357421875,1.25,-0.390625,-0.341796875
15052,1.3671875,1.2890625,-0.302734375,-0.283203125
15053,1.455078125,1.23046875,-0.2734375,-0.419921875
15054,1.416015625,1.1328125,-0.4296875,-0.361328125
15055,1.4453125,1.26953125,-0.37109375,-0.380859375
15056,1.40625,1.220703125,-0.37109375,-0.380859375
15057,1.318359375,1.42578125,-0.341796875,-0.1953125
15058,1.513671875,1.30859375,-0.2734375,-0.361328125
15059,1.54296875,1.376953125,-0.341796875,-0.419921875
15060,1.484375,1.3671875,-0.1171875,-0.439453125
15061,1.494140625,1.142578125,-0.29296875,-0.3515625
15062,1.42578125,1.298828125,-0.283203125,-0.380859375
15063,1.513671875,1.259765625,-0.33203125,-0.3515625
15064,1.474609375,1.26953125,-0.2734375,-0.3515625
15065,1.50390625,1.357421875,-0.263671875,-0.3515625
15066,1.435546875,1.279296875,-0.185546875,-0.37109375
15067,1.494140625,1.2109375,-0.3125,-0.37109375
15068,1.494140625,1.259765625,-0.25390625,-0.400390625
15069,1.513671875,1.240234375,-0.302734375,-0.400390625
15070,1.494140625,1.2109375,-0.234375,-0.361328125
15071,1.484375,1.240234375,-0.244140625,-0.25390625
15072,1.3671875,1.240234375,-0.283203125,-0.37109375
15073,1.50390625,1.26953125,-0.3125,-0.400390625
15074,1.572265625,1.15234375,-0.234375,-0.3125
15075,1.4453125,1.19140625,-0.341796875,-0.3515625
15076,1.455078125,1.25,-0.2734375,-0.390625
15077,1.474609375,1.259765625,-0.25390625,-0.33203125
15078,1.34765625,1.298828125,-0.361328125,-0.37109375
15079,1.4453125,1.220703125,-0.234375,-0.361328125
15080,1.3671875,1.220703125,-0.224609375,-0.37109375
15081,1.416015625,1.357421875,-0.3515625,-0.302734375
15082,1.42578125,1.171875,-0.3125,-0.390625
15083,1.484375,1.240234375,-0.302734375,-0.458984375
15084,1.474609375,1.15234375,-0.302734375,-0.166015625
15085,1.4453125,1.240234375,-0.361328125,-0.380859375
15086,1.50390625,1.2109375,-0.2734375,-0.3515625
15087,1.5625,1.220703125,-0.25390625,-0.2734375
15088,1.572265625,1.19140625,-0.29296875,-0.263671875
15089,1.6015625,1.240234375,-0.21484375,-0.263671875
15090,1.591796875,1.201171875,-0.41015625,-0.283203125
15091,1.572265625,1.30859375,-0.341796875,-0.400390625
15092,1.54296875,1.23046875,-0.361328125,-0.283203125
15093,1.572265625,1.26953125,-0.400390625,-0.52734375
15094,1.455078125,1.23046875,-0.244140625,-0.322265625
15095,1.513671875,1.11328125,-0.224609375,-0.322265625
15096,1.533203125,1.25,-0.400390625,-0.380859375
15097,1.54296875,1.19140625,-0.302734375,-0.341796875
15098,1.669921875,1.181640625,-0.302734375,-0.400390625
15099,1.6015625,1.23046875,-0.37109375,-0.3515625
15100,1.591796875,1.201171875,-0.33203125,-0.3125
15101,1.5234375,1.2890625,-0.3125,-0.244140625
15102,1.5234375,1.25,-0.29296875,-0.29296875
15103,1.58203125,1.259765625,-0.3125,-0.390625
15104,1.5625,1.240234375,-0.322265625,-0.33203125
15105,1.552734375,1.162109375,-0.2734375,-0.234375
15106,1.630859375,1.09375,-0.322265625,-0.2734375
15107,1.58203125,1.25,-0.380859375,-0.283203125
15108,1.533203125,1.2109375,-0.322265625,-0.29296875
15109,1.62109375,1.181640625,-0.380859375,-0.2734375
15110,1.54296875,1.26953125,-0.341796875,-0.2734375
15111,1.54296875,1.25,-0.3515625,-0.244140625
15112,1.552734375,1.19140625,-0.41015625,-0.21484375
15113,1.54296875,1.337890625,-0.322265625,-0.390625
15114,1.50390625,1.220703125,-0.5078125,-0.322265625
15115,1.46484375,1.220703125,-0.33203125,-0.263671875
15116,1.50390625,1.318359375,-0.390625,-0.380859375
15117,1.5625,1.259765625,-0.380859375,-0.361328125
15118,1.533203125,1.2890625,-0.3125,-0.419921875
15119,1.6015625,1.181640625,-0.3515625,-0.3515625
15120,1.5625,1.259765625,-0.234375,-0.341796875
15121,1.376953125,1.11328125,-0.41015625,-0.37109375
15122,1.484375,1.2890625,-0.25390625,-0.3125
15123,1.591796875,1.26953125,-0.234375,-0.41015625
15124,1.572265625,1.123046875,-0.361328125,-0.185546875
15125,1.513671875,1.259765625,-0.283203125,-0.390625
15126,1.5625,1.171875,-0.37109375,-0.37109375
15127,1.494140625,1.26953125,-0.283203125,-0.33203125
15128,1.376953125,1.2109375,-0.3125,-0.419921875
15129,1.484375,1.23046875,-0.380859375,-0.380859375
15130,1.46484375,1.123046875,-0.224609375,-0.283203125
15131,1.435546875,1.15234375,-0.37109375,-0.283203125
15132,1.630859375,1.162109375,-0.33203125,-0.283203125
15133,1.455078125,1.2109375,-0.205078125,-0.46875
15134,1.5234375,1.15234375,-0.33203125,-0.341796875
15135,1.494140625,1.1328125,-0.3125,-0.29296875
15136,1.513671875,1.26953125,-0.322265625,-0.234375
15137,1.46484375,1.15234375,-0.3125,-0.302734375
15138,1.50390625,1.103515625,-0.41015625,-0.3125
15139,1.552734375,1.123046875,-0.2734375,-0.29296875
15140,1.455078125,1.220703125,-0.283203125,-0.302734375
15141,1.5625,1.142578125,-0.41015625,-0.29296875
15142,1.46484375,1.123046875,-0.322265625,-0.3125
15143,1.40625,1.19140625,-0.2734375,-0.244140625
15144,1.591796875,1.23046875,-0.341796875,-0.3515625
15145,1.4453125,1.181640625,-0.33203125,-0.3515625
15146,1.40625,1.162109375,-0.302734375,-0.48828125
15147,1.34765625,1.220703125,-0.283203125,-0.2734375
15148,1.435546875,1.162109375,-0.390625,-0.37109375
15149,1.38671875,1.162109375,-0.25390625,-0.29296875
15150,1.42578125,1.11328125,-0.185546875,-0.3125
15151,1.416015625,1.220703125,-0.1953125,-0.341796875
15152,1.376953125,1.25,-0.283203125,-0.3515625
15153,1.50390625,1.103515625,-0.341796875,-0.341796875
15154,1.42578125,1.26953125,-0.37109375,-0.2734375
15155,1.42578125,1.25,-0.3125,-0.498046875
15156,1.46484375,1.240234375,-0.341796875,-0.283203125
15157,1.30859375,1.19140625,-0.390625,-0.283203125
15158,1.416015625,1.19140625,-0.33203125,-0.185546875
15159,1.46484375,1.171875,-0.302734375,-0.3125
15160,1.484375,1.2109375,-0.224609375,-0.2734375
15161,1.50390625,1.220703125,-0.3125,-0.390625
15162,1.42578125,1.11328125,-0.33203125,-0.41015625
15163,1.396484375,1.181640625,-0.283203125,-0.3515625
15164,1.484375,1.23046875,-0.33203125,-0.29296875
15165,1.337890625,1.07421875,-0.400390625,-0.244140625
15166,1.376953125,1.09375,-0.33203125,-0.302734375
15167,1.3671875,1.103515625,-0.390625,-0.2734375
15168,1.328125,1.03515625,-0.380859375,-0.263671875
15169,1.376953125,1.171875,-0.37109375,-0.380859375
15170,1.4453125,1.15234375,-0.322265625,-0.3515625
15171,1.435546875,1.142578125,-0.3125,-0.263671875
15172,1.50390625,1.1328125,-0.21484375,-0.234375
15173,1.484375,1.181640625,-0.380859375,-0.234375
15174,1.3671875,1.09375,-0.37109375,-0.361328125
15175,1.435546875,1.15234375,-0.48828125,-0.25390625
15176,1.416015625,1.201171875,-0.25390625,-0.390625
15177,1.40625,1.279296875,-0.29296875,-0.29296875
15178,1.455078125,1.1328125,-0.361328125,-0.29296875
15179,1.38671875,1.162109375,-0.283203125,-0.3125
15180,1.396484375,1.171875,-0.33203125,-0.29296875
15181,1.474609375,1.162109375,-0.33203125,-0.21484375
15182,1.396484375,1.15234375,-0.205078125,-0.244140625
15183,1.34765625,1.259765625,-0.322265625,-0.234375
15184,1.396484375,1.2890625,-0.322265625,-0.234375
15185,1.3671875,1.23046875,-0.29296875,-0.234375
15186,1.40625,1.23046875,-0.234375,-0.234375
15187,1.40625,1.220703125,-0.41015625,-0.205078125
15188,1.376953125,1.142578125,-0.25390625,-0.263671875
15189,1.34765625,1.2109375,-0.302734375,-0.25390625
15190,1.298828125,1.220703125,-0.322265625,-0.21484375
15191,1.376953125,1.15234375,-0.166015625,-0.25390625
15192,1.4453125,1.015625,-0.322265625,-0.2734375
15193,1.34765625,1.142578125,-0.283203125,-0.302734375
15194,1.416015625,1.25,-0.2734375,-0.419921875
15195,1.416015625,1.25,-0.302734375,-0.263671875
15196,1.396484375,1.2890625,-0.1953125,-0.2734375
15197,1.38671875,1.220703125,-0.33203125,-0.25390625
15198,1.25,1.2890625,-0.244140625,-0.3125
15199,1.376953125,1.2109375,-0.3515625,-0.322265625
15200,1.376953125,1.15234375,-0.263671875,-0.09765625
15201,1.26953125,1.25,-0.29296875,-0.33203125
15202,1.396484375,1.26953125,-0.2734375,-0.234375
15203,1.455078125,1.240234375,-0.302734375,-0.3515625
15204,1.376953125,1.162109375,-0.419921875,-0.380859375
15205,1.40625,1.201171875,-0.380859375,-0.3125
15206,1.396484375,1.26953125,-0.37109375,-0.2734375
15207,1.357421875,1.201171875,-0.37109375,-0.15625
15208,1.26953125,1.2109375,-0.3515625,-0.283203125
15209,1.396484375,1.25,-0.37109375,-0.205078125
15210,1.38671875,1.162109375,-0.3125,-0.25390625
15211,1.38671875,1.259765625,-0.361328125,-0.244140625
15212,1.494140625,1.171875,-0.302734375,-0.25390625
15213,1.50390625,1.171875,-0.361328125,-0.380859375
15214,1.494140625,1.220703125,-0.37109375,-0.3125
15215,1.58203125,1.201171875,-0.33203125,-0.3125
15216,1.494140625,1.201171875,-0.302734375,-0.302734375
15217,1.484375,1.19140625,-0.322265625,-0.302734375
15218,1.40625,1.240234375,-0.458984375,-0.322265625
15219,1.494140625,1.2109375,-0.302734375,-0.1953125
15220,1.5234375,1.142578125,-0.3515625,-0.263671875
15221,1.50390625,1.162109375,-0.2734375,-0.341796875
15222,1.533203125,1.07421875,-0.3125,-0.224609375
15223,1.5234375,1.23046875,-0.283203125,-0.205078125
15224,1.46484375,1.15234375,-0.2734375,-0.3125
15225,1.46484375,1.11328125,-0.302734375,-0.263671875
15226,1.435546875,1.103515625,-0.33203125,-0.1953125
15227,1.3671875,1.123046875,-0.341796875,-0.25390625
15228,1.435546875,1.162109375,-0.33203125,-0.341796875
15229,1.513671875,1.11328125,-0.33203125,-0.21484375
15230,1.513671875,1.171875,-0.21484375,-0.244140625
15231,1.376953125,1.19140625,-0.400390625,-0.25390625
15232,1.513671875,1.15234375,-0.244140625,-0.205078125
15233,1.474609375,1.19140625,-0.380859375,-0.244140625
15234,1.46484375,1.09375,-0.341796875,-0.234375
15235,1.484375,1.123046875,-0.33203125,-0.2734375
15236,1.435546875,1.2109375,-0.244140625,-0.283203125
15237,1.484375,1.2109375,-0.341796875,-0.302734375
15238,1.455078125,1.15234375,-0.33203125,-0.3515625
15239,1.54296875,1.201171875,-0.2734375,-0.25390625
15240,1.494140625,1.09375,-0.390625,-0.185546875
15241,1.54296875,1.2109375,-0.29296875,-0.185546875
15242,1.50390625,1.26953125,-0.380859375,-0.244140625
15243,1.474609375,1.2109375,-0.37109375,-0.185546875
15244,1.50390625,1.23046875,-0.29296875,-0.205078125
15245,1.46484375,1.171875,-0.33203125,-0.25390625
15246,1.50390625,1.337890625,-0.2734375,-0.205078125
15247,1.6015625,1.23046875,-0.322265625,-0.224609375
15248,1.513671875,1.201171875,-0.302734375,-0.21484375
15249,1.50390625,1.2109375,-0.37109375,-0.17578125
15250,1.494140625,1.240234375,-0.302734375,-0.234375
15251,1.513671875,1.23046875,-0.3515625,-0.224609375
15252,1.484375,1.1328125,-0.283203125,-0.17578125
15253,1.416015625,1.240234375,-0.3125,-0.2734375
15254,1.4453125,1.171875,-0.3515625,-0.244140625
15255,1.40625,1.181640625,-0.2734375,-0.17578125
15256,1.357421875,1.15234375,-0.244140625,-0.185546875
15257,1.46484375,1.23046875,-0.283203125,-0.166015625
15258,1.513671875,1.2890625,-0.224609375,-0.302734375
15259,1.40625,1.162109375,-0.37109375,-0.185546875
15260,1.46484375,1.23046875,-0.234375,-0.1953125
