[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.153,3.367,1.013,3.573,-0.003,3.127,-0.043,2.477,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25489,1.396484375,1.279296875,-0.322265625,-0.33203125
25490,1.396484375,1.2890625,-0.29296875,-0.2734375
25491,1.46484375,1.416015625,-0.302734375,-0.302734375
25492,1.4453125,1.30859375,-0.234375,-0.263671875
25493,1.416015625,1.23046875,-0.1953125,-0.302734375
25494,1.376953125,1.328125,-0.166015625,-0.33203125
25495,1.34765625,1.25,-0.244140625,-0.37109375
25496,1.42578125,1.279296875,-0.283203125,-0.341796875
25497,1.552734375,1.30859375,-0.1953125,-0.263671875
25498,1.42578125,1.337890625,-0.263671875,-0.263671875
25499,1.416015625,1.30859375,-0.234375,-0.244140625
25500,1.4453125,1.376953125,-0.15625,-0.283203125
25501,1.396484375,1.376953125,-0.205078125,-0.3515625
25502,1.455078125,1.3671875,-0.244140625,-0.302734375
25503,1.416015625,1.298828125,-0.17578125,-0.302734375
25504,1.40625,1.337890625,-0.2734375,-0.3125
25505,1.455078125,1.328125,-0.185546875,-0.283203125
25506,1.259765625,1.337890625,-0.15625,-0.21484375
25507,1.357421875,1.298828125,-0.1171875,-0.3125
25508,1.357421875,1.337890625,-0.25390625,-0.29296875
25509,1.357421875,1.240234375,-0.2734375,-0.25390625
25510,1.30859375,1.2109375,-0.25390625,-0.25390625
25511,1.376953125,1.38671875,-0.21484375,-0.166015625
25512,1.42578125,1.298828125,-0.205078125,-0.3125
25513,1.38671875,1.26953125,-0.263671875,-0.224609375
25514,1.376953125,1.396484375,-0.29296875,-0.322265625
25515,1.34765625,1.357421875,-0.244140625,-0.283203125
25516,1.2890625,1.3671875,-0.21484375,-0.263671875
25517,1.38671875,1.337890625,-0.29296875,-0.224609375
25518,1.46484375,1.3671875,-0.3125,-0.302734375
25519,1.50390625,1.259765625,-0.283203125,-0.21484375
25520,1.34765625,1.3671875,-0.25390625,-0.29296875
25521,1.455078125,1.357421875,-0.2734375,-0.322265625
25522,1.376953125,1.298828125,-0.400390625,-0.3125
25523,1.435546875,1.42578125,-0.263671875,-0.17578125
25524,1.357421875,1.30859375,-0.25390625,-0.25390625
25525,1.42578125,1.337890625,-0.21484375,-0.41015625
25526,1.376953125,1.2890625,-0.25390625,-0.498046875
25527,1.42578125,1.34765625,-0.185546875,-0.283203125
25528,1.30859375,1.328125,-0.21484375,-0.283203125
25529,1.3671875,1.396484375,-0.25390625,-0.3515625
25530,1.2890625,1.46484375,-0.2734375,-0.380859375
25531,1.337890625,1.50390625,-0.234375,-0.29296875
25532,1.34765625,1.162109375,-0.205078125,-0.29296875
25533,1.34765625,1.435546875,-0.234375,-0.322265625
25534,1.337890625,1.396484375,-0.244140625,-0.29296875
25535,1.2890625,1.34765625,-0.224609375,-0.400390625
25536,1.3671875,1.34765625,-0.21484375,-0.224609375
25537,1.26953125,1.484375,-0.341796875,-0.37109375
25538,1.328125,1.34765625,-0.244140625,-0.263671875
25539,1.298828125,1.376953125,-0.283203125,-0.283203125
25540,1.328125,1.328125,-0.205078125,-0.13671875
25541,1.42578125,1.40625,-0.21484375,-0.25390625
25542,1.220703125,1.455078125,-0.234375,-0.322265625
25543,1.435546875,1.396484375,-0.361328125,-0.400390625
25544,1.318359375,1.3671875,-0.166015625,-0.29296875
25545,1.3671875,1.34765625,-0.2734375,-0.283203125
25546,1.376953125,1.298828125,-0.263671875,-0.3515625
25547,1.40625,1.376953125,-0.224609375,-0.234375
25548,1.38671875,1.416015625,-0.13671875,-0.3125
25549,1.259765625,1.474609375,-0.1953125,-0.29296875
25550,1.30859375,1.5625,-0.1953125,-0.556640625
25551,1.30859375,1.416015625,-0.25390625,-0.3515625
25552,1.435546875,1.3671875,-0.37109375,-0.3515625
25553,1.337890625,1.416015625,-0.185546875,-0.244140625
25554,1.3671875,1.396484375,-0.15625,-0.283203125
25555,1.171875,1.3671875,-0.1953125,-0.341796875
25556,1.3671875,1.357421875,-0.25390625,-0.41015625
25557,1.3671875,1.2890625,-0.21484375,-0.302734375
25558,1.40625,1.416015625,-0.1953125,-0.234375
25559,1.38671875,1.435546875,-0.25390625,-0.25390625
25560,1.40625,1.30859375,-0.205078125,-0.341796875
25561,1.396484375,1.34765625,-0.25390625,-0.341796875
25562,1.455078125,1.50390625,-0.25390625,-0.400390625
25563,1.328125,1.40625,-0.2734375,-0.33203125
25564,1.357421875,1.38671875,-0.205078125,-0.33203125
25565,1.3671875,1.25,-0.146484375,-0.41015625
25566,1.416015625,1.337890625,-0.185546875,-0.419921875
25567,1.42578125,1.298828125,-0.166015625,-0.25390625
25568,1.4453125,1.318359375,-0.05859375,-0.3125
25569,1.337890625,1.376953125,-0.21484375,-0.2734375
25570,1.376953125,1.357421875,-0.205078125,-0.33203125
25571,1.689453125,1.2890625,-0.33203125,-0.302734375
25572,1.40625,1.494140625,-0.1953125,-0.37109375
25573,1.38671875,1.337890625,-0.166015625,-0.37109375
25574,1.337890625,1.259765625,-0.283203125,-0.322265625
25575,1.40625,1.38671875,-0.17578125,-0.3515625
25576,1.50390625,1.337890625,-0.244140625,-0.390625
25577,1.455078125,1.259765625,-0.087890625,-0.400390625
25578,1.50390625,1.376953125,-0.224609375,-0.33203125
25579,1.40625,1.328125,-0.029296875,-0.361328125
25580,1.337890625,1.474609375,-0.224609375,-0.439453125
25581,1.42578125,1.533203125,-0.2734375,-0.44921875
25582,1.4453125,1.337890625,-0.29296875,-0.3515625
25583,1.376953125,1.337890625,-0.29296875,-0.37109375
25584,1.34765625,1.328125,-0.15625,-0.33203125
25585,1.474609375,1.38671875,-0.2734375,-0.322265625
25586,1.552734375,1.279296875,-0.146484375,-0.341796875
25587,1.435546875,1.34765625,-0.244140625,-0.576171875
25588,1.54296875,1.357421875,-0.15625,-0.25390625
25589,1.484375,1.337890625,-0.205078125,-0.3125
25590,1.533203125,1.396484375,-0.224609375,-0.263671875
25591,1.396484375,1.34765625,-0.21484375,-0.283203125
25592,1.62109375,1.337890625,-0.205078125,-0.25390625
25593,1.396484375,1.2890625,-0.166015625,-0.33203125
25594,1.435546875,1.455078125,-0.13671875,-0.390625
25595,1.494140625,1.2890625,-0.29296875,-0.380859375
25596,1.435546875,1.279296875,-0.224609375,-0.458984375
25597,1.5234375,1.376953125,-0.25390625,-0.361328125
25598,1.4453125,1.328125,-0.185546875,-0.29296875
25599,1.494140625,1.38671875,-0.283203125,-0.4296875
25600,1.484375,1.494140625,-0.33203125,-0.33203125
25601,1.435546875,1.25,-0.205078125,-0.33203125
25602,1.40625,1.318359375,-0.224609375,-0.390625
25603,1.38671875,1.357421875,-0.1171875,-0.380859375
25604,1.416015625,1.474609375,-0.205078125,-0.322265625
25605,1.4453125,1.484375,-0.263671875,-0.419921875
25606,1.3671875,1.416015625,-0.15625,-0.341796875
25607,1.337890625,1.376953125,-0.126953125,-0.37109375
25608,1.38671875,1.396484375,-0.15625,-0.341796875
25609,1.416015625,1.40625,-0.17578125,-0.341796875
25610,1.42578125,1.328125,-0.1953125,-0.498046875
25611,1.396484375,1.259765625,-0.185546875,-0.478515625
25612,1.38671875,1.318359375,-0.2734375,-0.400390625
25613,1.30859375,1.38671875,-0.234375,-0.302734375
25614,1.455078125,1.337890625,-0.224609375,-0.3515625
25615,1.396484375,1.328125,-0.205078125,-0.302734375
25616,1.552734375,1.30859375,-0.224609375,-0.361328125
25617,1.42578125,1.591796875,-0.15625,-0.283203125
25618,1.318359375,1.38671875,-0.17578125,-0.390625
25619,1.484375,1.337890625,-0.302734375,-0.283203125
25620,1.455078125,1.396484375,-0.087890625,-0.3515625
25621,1.40625,1.357421875,-0.2734375,-0.29296875
25622,1.259765625,1.2890625,-0.224609375,-0.263671875
25623,1.396484375,1.4453125,-0.185546875,-0.185546875
25624,1.337890625,1.328125,-0.244140625,-0.361328125
25625,1.46484375,1.298828125,-0.224609375,-0.25390625
25626,1.46484375,1.240234375,-0.263671875,-0.380859375
25627,1.396484375,1.279296875,-0.205078125,-0.25390625
25628,1.38671875,1.26953125,-0.1171875,-0.361328125
25629,1.4453125,1.328125,-0.25390625,-0.302734375
25630,1.4453125,1.279296875,-0.283203125,-0.390625
25631,1.3671875,1.298828125,-0.224609375,-0.361328125
25632,1.455078125,1.34765625,-0.322265625,-0.302734375
25633,1.38671875,1.279296875,-0.234375,-0.4296875
25634,1.40625,1.298828125,-0.25390625,-0.341796875
25635,1.396484375,1.30859375,-0.234375,-0.33203125
25636,1.484375,1.19140625,-0.234375,-0.341796875
25637,1.396484375,1.34765625,-0.13671875,-0.361328125
25638,1.46484375,1.337890625,-0.263671875,-0.3515625
25639,1.42578125,1.357421875,-0.263671875,-0.33203125
25640,1.416015625,1.318359375,-0.2734375,-0.361328125
25641,1.40625,1.328125,-0.283203125,-0.322265625
25642,1.455078125,1.25,-0.244140625,-0.3515625
25643,1.435546875,1.298828125,-0.107421875,-0.37109375
25644,1.62109375,1.46484375,-0.244140625,-0.380859375
25645,1.40625,1.328125,-0.21484375,-0.205078125
25646,1.474609375,1.34765625,-0.341796875,-0.33203125
25647,1.3671875,1.220703125,-0.244140625,-0.185546875
25648,1.42578125,1.279296875,-0.2734375,-0.322265625
25649,1.34765625,1.25,-0.3515625,-0.3515625
25650,1.34765625,1.337890625,-0.234375,-0.185546875
25651,1.396484375,1.318359375,-0.234375,-0.37109375
25652,1.4453125,1.25,-0.13671875,-0.302734375
25653,1.40625,1.259765625,-0.205078125,-0.361328125
25654,1.42578125,1.396484375,-0.25390625,-0.341796875
25655,1.6015625,1.26953125,-0.234375,-0.4296875
25656,1.4453125,1.279296875,-0.25390625,-0.3125
25657,1.572265625,1.396484375,-0.234375,-0.25390625
25658,1.416015625,1.357421875,-0.05859375,-0.341796875
25659,1.50390625,1.40625,-0.390625,-0.283203125
25660,1.50390625,1.40625,-0.1953125,-0.46875
25661,1.455078125,1.279296875,-0.205078125,-0.341796875
25662,1.533203125,1.26953125,-0.185546875,-0.33203125
25663,1.58203125,1.416015625,-0.25390625,-0.419921875
25664,1.5234375,1.38671875,-0.185546875,-0.341796875
25665,1.513671875,1.298828125,-0.25390625,-0.2734375
25666,1.552734375,1.42578125,-0.244140625,-0.1953125
25667,1.54296875,1.279296875,-0.185546875,-0.3125
25668,1.591796875,1.328125,-0.2734375,-0.283203125
25669,1.484375,1.23046875,-0.263671875,-0.48828125
25670,1.513671875,1.30859375,-0.25390625,-0.400390625
25671,1.552734375,1.318359375,-0.283203125,-0.400390625
25672,1.5234375,1.279296875,-0.15625,-0.361328125
25673,1.5625,1.337890625,-0.224609375,-0.41015625
25674,1.46484375,1.26953125,-0.302734375,-0.263671875
25675,1.50390625,1.416015625,-0.234375,-0.390625
25676,1.533203125,1.337890625,-0.234375,-0.400390625
25677,1.50390625,1.298828125,-0.1171875,-0.3125
25678,1.513671875,1.435546875,-0.37109375,-0.3515625
25679,1.533203125,1.259765625,-0.3125,-0.341796875
25680,1.455078125,1.30859375,-0.1953125,-0.33203125
25681,1.42578125,1.259765625,-0.205078125,-0.25390625
25682,1.513671875,1.357421875,-0.234375,-0.37109375
25683,1.46484375,1.23046875,-0.17578125,-0.380859375
25684,1.5234375,1.15234375,-0.322265625,-0.29296875
25685,1.484375,1.2890625,-0.205078125,-0.341796875
25686,1.5625,1.298828125,-0.234375,-0.361328125
25687,1.58203125,1.2890625,-0.146484375,-0.439453125
25688,1.54296875,1.337890625,-0.244140625,-0.322265625
25689,1.455078125,1.328125,-0.2734375,-0.33203125
25690,1.533203125,1.103515625,-0.380859375,-0.380859375
25691,1.5234375,1.26953125,-0.400390625,-0.390625
25692,1.54296875,1.26953125,-0.166015625,-0.41015625
25693,1.572265625,1.181640625,-0.33203125,-0.302734375
25694,1.50390625,1.142578125,-0.41015625,-0.361328125
25695,1.455078125,1.162109375,-0.25390625,-0.380859375
25696,1.5625,1.15234375,-0.33203125,-0.361328125
25697,1.484375,1.30859375,-0.322265625,-0.33203125
25698,1.38671875,1.220703125,-0.380859375,-0.37109375
25699,1.3671875,1.1328125,-0.380859375,-0.3125
25700,1.455078125,1.1328125,-0.361328125,-0.244140625
25701,1.416015625,1.162109375,-0.37109375,-0.37109375
25702,1.46484375,1.34765625,-0.41015625,-0.3515625
25703,1.396484375,1.11328125,-0.29296875,-0.302734375
25704,1.376953125,1.142578125,-0.3125,-0.380859375
25705,1.455078125,1.103515625,-0.263671875,-0.498046875
25706,1.435546875,1.07421875,-0.234375,-0.2734375
25707,1.318359375,1.15234375,-0.29296875,-0.361328125
25708,1.396484375,1.220703125,-0.126953125,-0.498046875
25709,1.376953125,1.279296875,-0.341796875,-0.13671875
25710,1.4453125,1.123046875,-0.2734375,-0.361328125
25711,1.396484375,1.142578125,-0.322265625,-0.322265625
25712,1.4453125,1.142578125,-0.302734375,-0.283203125
25713,1.46484375,1.162109375,-0.322265625,-0.380859375
25714,1.3671875,1.025390625,-0.185546875,-0.419921875
25715,1.50390625,1.19140625,-0.341796875,-0.4296875
25716,1.3671875,1.23046875,-0.283203125,-0.322265625
25717,1.3671875,1.11328125,-0.185546875,-0.302734375
25718,1.455078125,1.220703125,-0.33203125,-0.234375
25719,1.474609375,1.103515625,-0.2734375,-0.283203125
25720,1.4453125,1.30859375,-0.361328125,-0.390625
25721,1.416015625,0.986328125,-0.25390625,-0.5078125
25722,1.396484375,1.162109375,-0.25390625,-0.361328125
25723,1.4453125,1.142578125,-0.29296875,-0.361328125
25724,1.5234375,1.19140625,-0.25390625,-0.341796875
25725,1.38671875,1.09375,-0.25390625,-0.33203125
25726,1.5234375,1.26953125,-0.25390625,-0.29296875
25727,1.337890625,1.103515625,-0.2734375,-0.390625
25728,1.396484375,1.181640625,-0.400390625,-0.341796875
25729,1.396484375,1.142578125,-0.341796875,-0.37109375
25730,1.376953125,1.240234375,-0.37109375,-0.537109375
25731,1.513671875,1.123046875,-0.263671875,-0.322265625
25732,1.376953125,1.15234375,-0.224609375,-0.302734375
25733,1.396484375,1.064453125,-0.2734375,-0.33203125
25734,1.42578125,1.09375,-0.244140625,-0.3515625
25735,1.484375,1.1328125,-0.400390625,-0.29296875
25736,1.5234375,1.298828125,-0.33203125,-0.283203125
25737,1.54296875,1.123046875,-0.302734375,-0.234375
25738,1.513671875,1.123046875,-0.302734375,-0.37109375
25739,1.42578125,1.03515625,-0.17578125,-0.322265625
25740,1.376953125,1.064453125,-0.322265625,-0.283203125
25741,1.318359375,1.07421875,-0.29296875,-0.302734375
25742,1.484375,1.240234375,-0.3125,-0.283203125
25743,1.435546875,1.11328125,-0.341796875,-0.263671875
25744,1.50390625,1.103515625,-0.25390625,-0.322265625
25745,1.474609375,1.142578125,-0.25390625,-0.205078125
25746,1.416015625,1.1328125,-0.29296875,-0.400390625
25747,1.26953125,1.083984375,-0.341796875,-0.29296875
25748,1.50390625,1.025390625,-0.2734375,-0.48828125
25749,1.42578125,1.123046875,-0.224609375,-0.2734375
25750,1.533203125,1.09375,-0.283203125,-0.283203125
25751,1.357421875,1.103515625,-0.283203125,-0.283203125
25752,1.455078125,1.025390625,-0.3125,-0.380859375
25753,1.42578125,1.11328125,-0.25390625,-0.302734375
25754,1.5234375,0.947265625,-0.263671875,-0.380859375
25755,1.455078125,1.07421875,-0.25390625,-0.283203125
25756,1.591796875,1.123046875,-0.13671875,-0.205078125
25757,1.3671875,1.181640625,-0.263671875,-0.13671875
25758,1.50390625,1.15234375,-0.302734375,-0.283203125
25759,1.396484375,1.0546875,-0.29296875,-0.205078125
25760,1.376953125,1.07421875,-0.13671875,-0.283203125
25761,1.484375,1.09375,-0.2734375,-0.439453125
25762,1.455078125,1.0546875,-0.361328125,-0.21484375
25763,1.50390625,1.298828125,-0.25390625,-0.224609375
25764,1.435546875,1.142578125,-0.341796875,-0.01953125
25765,1.5234375,1.15234375,-0.283203125,-0.29296875
25766,1.494140625,1.201171875,-0.263671875,-0.166015625
25767,1.396484375,0.95703125,-0.29296875,-0.234375
25768,1.494140625,1.1328125,-0.3125,-0.244140625
25769,1.54296875,1.220703125,-0.244140625,-0.3515625
25770,1.46484375,1.162109375,-0.29296875,-0.33203125
25771,1.513671875,1.23046875,-0.3515625,-0.29296875
25772,1.6015625,1.171875,-0.302734375,-0.322265625
25773,1.455078125,1.15234375,-0.3125,-0.29296875
25774,1.357421875,1.181640625,-0.166015625,-0.1953125
25775,1.435546875,1.1328125,-0.33203125,-0.439453125
25776,1.337890625,1.142578125,-0.244140625,-0.3515625
25777,1.46484375,1.19140625,-0.15625,-0.25390625
25778,1.40625,1.15234375,-0.29296875,-0.244140625
25779,1.435546875,1.171875,-0.166015625,-0.234375
25780,1.5625,1.025390625,-0.2734375,-0.234375
25781,1.5625,1.25,-0.244140625,-0.234375
25782,1.6015625,1.044921875,-0.234375,-0.37109375
25783,1.46484375,1.162109375,-0.21484375,-0.21484375
25784,1.455078125,1.103515625,-0.185546875,-0.146484375
25785,1.572265625,1.1328125,-0.263671875,-0.4296875
25786,1.42578125,1.162109375,-0.146484375,-0.21484375
25787,1.533203125,1.03515625,-0.2734375,-0.15625
25788,1.54296875,1.23046875,-0.234375,-0.205078125
25789,1.46484375,1.142578125,-0.263671875,-0.205078125
25790,1.357421875,1.171875,-0.224609375,-0.2734375
25791,1.533203125,1.15234375,-0.244140625,-0.166015625
25792,1.552734375,1.103515625,-0.33203125,-0.126953125
25793,1.513671875,1.15234375,-0.17578125,-0.185546875
25794,1.455078125,0.9375,-0.185546875,-0.263671875
25795,1.5234375,1.171875,-0.224609375,-0.17578125
25796,1.46484375,1.171875,-0.3515625,-0.25390625
25797,1.5234375,1.2109375,-0.166015625,-0.107421875
25798,1.484375,1.103515625,-0.166015625,-0.29296875
25799,1.494140625,1.103515625,-0.2734375,-0.263671875
25800,1.435546875,1.162109375,-0.29296875,-0.078125
25801,1.474609375,1.1328125,-0.302734375,-0.21484375
25802,1.513671875,1.07421875,-0.3515625,-0.15625
25803,1.46484375,1.015625,-0.322265625,-0.21484375
25804,1.50390625,1.318359375,-0.302734375,-0.224609375
25805,1.34765625,1.103515625,-0.205078125,-0.21484375
25806,1.494140625,1.162109375,-0.244140625,-0.234375
25807,1.513671875,1.162109375,-0.33203125,-0.17578125
25808,1.42578125,1.2109375,-0.322265625,-0.17578125
25809,1.30859375,1.26953125,-0.263671875,-0.224609375
25810,1.34765625,1.2109375,-0.322265625,-0.126953125
25811,1.396484375,1.15234375,-0.25390625,-0.263671875
25812,1.3671875,1.1328125,-0.322265625,-0.25390625
25813,1.396484375,1.11328125,-0.361328125,-0.244140625
25814,1.42578125,1.23046875,-0.390625,-0.205078125
25815,1.3671875,1.30859375,-0.21484375,-0.33203125
25816,1.357421875,1.171875,-0.17578125,-0.185546875
25817,1.40625,1.11328125,-0.0390625,-0.302734375
25818,1.416015625,1.025390625,-0.224609375,-0.107421875
25819,1.435546875,1.11328125,-0.126953125,-0.1953125
25820,1.3671875,1.142578125,-0.17578125,-0.21484375
25821,1.474609375,1.34765625,-0.263671875,-0.17578125
25822,1.40625,1.123046875,-0.205078125,-0.205078125
25823,1.298828125,1.103515625,-0.185546875,-0.244140625
25824,1.494140625,1.181640625,-0.224609375,-0.087890625
25825,1.50390625,1.240234375,-0.244140625,-0.126953125
25826,1.42578125,1.15234375,-0.263671875,-0.283203125
25827,1.357421875,1.240234375,-0.33203125,-0.224609375
25828,1.435546875,1.181640625,-0.126953125,-0.283203125
25829,1.337890625,1.15234375,-0.341796875,-0.1953125
25830,1.474609375,1.0546875,-0.380859375,-0.15625
25831,1.34765625,1.123046875,-0.283203125,-0.146484375
25832,1.455078125,1.123046875,-0.283203125,-0.224609375
25833,1.279296875,1.26953125,-0.33203125,-0.107421875
25834,1.435546875,1.171875,-0.283203125,-0.2734375
25835,1.494140625,1.142578125,-0.244140625,-0.244140625
25836,1.513671875,1.123046875,-0.234375,-0.205078125
25837,1.3671875,1.240234375,-0.29296875,-0.3125
25838,1.474609375,1.19140625,-0.244140625,-0.21484375
25839,1.3671875,1.15234375,-0.361328125,-0.234375
25840,1.396484375,1.1328125,-0.234375,-0.13671875
25841,1.318359375,1.181640625,-0.263671875,-0.29296875
25842,1.533203125,1.07421875,-0.419921875,-0.21484375
25843,1.455078125,1.240234375,-0.13671875,-0.3125
25844,1.38671875,1.201171875,-0.361328125,-0.166015625
25845,1.4453125,1.2109375,-0.1171875,-0.33203125
25846,1.416015625,1.19140625,-0.15625,0.05859375
25847,1.376953125,1.25,-0.205078125,-0.17578125
25848,1.38671875,1.2109375,-0.146484375,-0.244140625
25849,1.416015625,1.201171875,-0.224609375,-0.4296875
25850,1.416015625,1.19140625,-0.224609375,-0.224609375
25851,1.298828125,1.19140625,-0.224609375,-0.21484375
25852,1.435546875,1.34765625,-0.244140625,-0.224609375
25853,1.40625,1.171875,-0.146484375,-0.234375
25854,1.357421875,1.181640625,-0.29296875,-0.17578125
25855,1.40625,1.2109375,-0.400390625,-0.37109375
25856,1.337890625,1.2109375,-0.234375,-0.146484375
25857,1.455078125,1.064453125,-0.439453125,-0.21484375
25858,1.40625,1.171875,-0.3515625,-0.0390625
25859,1.42578125,1.25,-0.283203125,-0.107421875
25860,1.416015625,1.23046875,-0.1171875,-0.2734375
25861,1.484375,1.25,-0.3125,-0.224609375
25862,1.416015625,1.171875,-0.322265625,-0.166015625
25863,1.552734375,1.19140625,-0.29296875,-0.185546875
25864,1.298828125,1.142578125,-0.322265625,-0.234375
25865,1.513671875,1.162109375,-0.322265625,-0.302734375
25866,1.42578125,1.25,-0.283203125,-0.263671875
25867,1.46484375,1.298828125,-0.3125,-0.361328125
25868,1.455078125,1.2109375,-0.322265625,-0.283203125
25869,1.46484375,1.15234375,-0.244140625,-0.302734375
25870,1.484375,1.19140625,-0.21484375,-0.234375
25871,1.42578125,1.220703125,-0.107421875,-0.234375
25872,1.416015625,1.240234375,-0.13671875,-0.244140625
25873,1.3671875,1.26953125,-0.234375,-0.1171875
25874,1.46484375,1.240234375,-0.13671875,-0.1953125
25875,1.376953125,1.259765625,-0.126953125,-0.263671875
25876,1.435546875,1.279296875,-0.263671875,-0.185546875
25877,1.435546875,1.25,-0.15625,-0.380859375
25878,1.396484375,1.220703125,-0.05859375,-0.205078125
25879,1.46484375,1.064453125,-0.1953125,-0.29296875
25880,1.40625,1.240234375,-0.185546875,-0.2734375
25881,1.4453125,1.2109375,-0.224609375,-0.234375
25882,1.611328125,1.25,-0.185546875,-0.3515625
25883,1.38671875,1.23046875,-0.185546875,-0.166015625
25884,1.3671875,1.26953125,-0.244140625,-0.234375
25885,1.435546875,1.171875,-0.107421875,-0.341796875
25886,1.455078125,1.30859375,-0.25390625,-0.3125
25887,1.357421875,1.2109375,-0.244140625,-0.21484375
25888,1.40625,1.26953125,-0.17578125,-0.15625
25889,1.4453125,1.240234375,-0.263671875,-0.361328125
25890,1.4453125,1.279296875,-0.205078125,-0.322265625
25891,1.396484375,1.279296875,-0.244140625,-0.3125
25892,1.328125,1.298828125,-0.2734375,-0.302734375
25893,1.484375,1.26953125,-0.224609375,-0.322265625
25894,1.34765625,1.34765625,-0.17578125,-0.29296875
25895,1.455078125,1.259765625,-0.234375,-0.205078125
25896,1.40625,1.318359375,-0.263671875,-0.146484375
25897,1.5625,1.15234375,-0.25390625,-0.283203125
25898,1.474609375,1.201171875,-0.244140625,-0.3125
25899,1.474609375,1.25,-0.05859375,-0.302734375
25900,1.42578125,1.15234375,-0.302734375,-0.283203125
25901,1.513671875,1.259765625,-0.234375,-0.3125
25902,1.435546875,1.259765625,-0.224609375,-0.3125
25903,1.54296875,1.23046875,-0.13671875,-0.13671875
25904,1.484375,1.42578125,-0.1953125,-0.21484375
25905,1.328125,1.19140625,-0.17578125,-0.234375
25906,1.298828125,1.2890625,-0.126953125,-0.283203125
25907,1.34765625,1.2890625,-0.17578125,-0.33203125
25908,1.455078125,1.2890625,-0.17578125,-0.283203125
25909,1.26953125,1.220703125,-0.107421875,-0.234375
25910,1.38671875,1.15234375,-0.1953125,-0.283203125
25911,1.30859375,1.23046875,-0.166015625,-0.15625
25912,1.416015625,1.162109375,-0.166015625,-0.234375
25913,1.40625,1.23046875,-0.1953125,-0.25390625
25914,1.328125,1.15234375,-0.25390625,-0.244140625
25915,1.46484375,1.240234375,-0.3125,-0.205078125
25916,1.376953125,1.201171875,-0.302734375,-0.25390625
25917,1.357421875,1.19140625,-0.244140625,-0.29296875
25918,1.328125,1.298828125,-0.1953125,-0.185546875
25919,1.40625,1.220703125,-0.17578125,-0.29296875
25920,1.376953125,1.26953125,-0.2734375,-0.224609375
25921,1.484375,1.298828125,-0.13671875,-0.263671875
25922,1.40625,1.396484375,-0.361328125,-0.439453125
25923,1.376953125,1.220703125,-0.263671875,-0.283203125
25924,1.40625,1.2109375,-0.33203125,-0.263671875
25925,1.396484375,1.240234375,-0.1953125,-0.302734375
25926,1.42578125,1.25,-0.185546875,-0.25390625
25927,1.328125,1.337890625,-0.33203125,-0.3125
25928,1.46484375,1.25,-0.15625,-0.302734375
25929,1.4453125,1.279296875,-0.15625,-0.33203125
25930,1.5234375,1.279296875,-0.341796875,-0.33203125
25931,1.40625,1.376953125,-0.205078125,-0.126953125
25932,1.435546875,1.298828125,-0.234375,-0.302734375
25933,1.34765625,1.240234375,-0.2734375,-0.224609375
25934,1.376953125,1.240234375,-0.185546875,-0.15625
25935,1.396484375,1.30859375,-0.185546875,-0.244140625
25936,1.513671875,1.23046875,-0.322265625,-0.283203125
25937,1.337890625,1.26953125,-0.15625,-0.3125
25938,1.34765625,1.2109375,-0.224609375,-0.224609375
25939,1.46484375,1.23046875,-0.244140625,-0.263671875
25940,1.25,1.171875,-0.1953125,-0.2734375
25941,1.38671875,1.34765625,-0.224609375,-0.3515625
25942,1.40625,1.279296875,-0.244140625,-0.361328125
25943,1.5234375,1.15234375,-0.25390625,-0.068359375
25944,1.50390625,1.318359375,-0.3125,-0.2734375
25945,1.38671875,1.259765625,-0.244140625,-0.234375
25946,1.30859375,1.2890625,-0.146484375,-0.25390625
25947,1.337890625,1.23046875,-0.29296875,-0.322265625
25948,1.337890625,1.328125,-0.283203125,-0.29296875
25949,1.30859375,1.298828125,-0.41015625,-0.33203125
25950,1.357421875,1.201171875,-0.244140625,-0.29296875
25951,1.376953125,1.25,-0.244140625,-0.25390625
25952,1.552734375,1.1328125,-0.29296875,-0.400390625
25953,1.396484375,1.298828125,-0.29296875,-0.3515625
25954,1.318359375,1.328125,-0.146484375,-0.3125
25955,1.455078125,1.30859375,-0.13671875,-0.361328125
25956,1.38671875,1.38671875,-0.185546875,-0.302734375
25957,1.435546875,1.26953125,-0.13671875,-0.4296875
25958,1.50390625,1.34765625,-0.322265625,-0.400390625
25959,1.34765625,1.318359375,-0.205078125,-0.234375
25960,1.376953125,1.298828125,-0.15625,-0.33203125
25961,1.38671875,1.318359375,-0.302734375,-0.37109375
25962,1.376953125,1.337890625,-0.1953125,-0.322265625
25963,1.337890625,1.279296875,-0.185546875,-0.283203125
25964,1.26953125,1.201171875,-0.2734375,-0.302734375
25965,1.357421875,1.34765625,-0.17578125,-0.341796875
25966,1.328125,1.38671875,-0.224609375,-0.3515625
25967,1.201171875,1.357421875,-0.25390625,-0.322265625
25968,1.259765625,1.23046875,-0.283203125,-0.29296875
25969,1.25,1.259765625,-0.234375,-0.322265625
25970,1.30859375,1.25,-0.33203125,-0.322265625
25971,1.298828125,1.328125,-0.205078125,-0.4296875
25972,1.30859375,1.26953125,-0.224609375,-0.263671875
25973,1.318359375,1.328125,-0.283203125,-0.283203125
