[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.957,6.011,0.946,2.624,-0.019,2.688,-0.001,2.500,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14169,1.23046875,1.240234375,-0.3515625,-0.2734375
14170,1.201171875,1.07421875,-0.25390625,-0.3125
14171,1.1328125,1.240234375,-0.3515625,-0.283203125
14172,1.181640625,1.044921875,-0.37109375,-0.3515625
14173,1.2109375,1.181640625,-0.2734375,-0.224609375
14174,1.142578125,1.318359375,-0.2734375,-0.224609375
14175,1.2109375,1.171875,-0.205078125,-0.29296875
14176,1.19140625,1.220703125,-0.361328125,-0.25390625
14177,1.240234375,1.171875,-0.2734375,-0.09765625
14178,1.19140625,1.181640625,-0.302734375,-0.166015625
14179,1.181640625,1.162109375,-0.33203125,-0.322265625
14180,1.181640625,1.171875,-0.21484375,-0.2734375
14181,1.1328125,1.171875,-0.25390625,-0.166015625
14182,1.181640625,1.162109375,-0.25390625,-0.283203125
14183,1.1328125,1.162109375,-0.2734375,-0.21484375
14184,1.064453125,1.15234375,-0.29296875,-0.4296875
14185,1.11328125,1.142578125,-0.37109375,-0.283203125
14186,1.162109375,1.40625,-0.283203125,-0.21484375
14187,1.142578125,1.181640625,-0.17578125,-0.234375
14188,1.123046875,1.2109375,-0.2734375,-0.302734375
14189,1.123046875,1.201171875,-0.3125,-0.3125
14190,1.123046875,1.103515625,-0.185546875,-0.17578125
14191,1.083984375,1.171875,-0.3125,-0.3125
14192,1.171875,1.2109375,-0.302734375,-0.2734375
14193,1.07421875,1.240234375,-0.33203125,-0.244140625
14194,1.064453125,1.11328125,-0.3125,-0.244140625
14195,1.171875,1.11328125,-0.341796875,-0.302734375
14196,1.1328125,1.162109375,-0.2734375,-0.2734375
14197,1.23046875,0.986328125,-0.361328125,-0.33203125
14198,1.09375,1.15234375,-0.302734375,-0.283203125
14199,1.1328125,1.09375,-0.205078125,-0.244140625
14200,1.220703125,1.240234375,-0.341796875,-0.146484375
14201,1.1328125,1.07421875,-0.25390625,-0.283203125
14202,1.220703125,1.2109375,-0.283203125,-0.283203125
14203,1.220703125,1.083984375,-0.2734375,-0.2734375
14204,1.162109375,1.162109375,-0.17578125,-0.234375
14205,1.181640625,1.181640625,-0.1953125,-0.25390625
14206,1.201171875,1.181640625,-0.283203125,-0.234375
14207,1.201171875,1.181640625,-0.21484375,-0.244140625
14208,1.201171875,1.0546875,-0.283203125,-0.234375
14209,1.19140625,1.162109375,-0.263671875,-0.224609375
14210,1.11328125,1.103515625,-0.2734375,-0.2734375
14211,1.044921875,1.201171875,-0.224609375,-0.185546875
14212,1.19140625,1.142578125,-0.244140625,-0.322265625
14213,1.1328125,1.123046875,-0.283203125,-0.205078125
14214,1.044921875,1.15234375,-0.2734375,-0.390625
14215,1.2109375,1.1328125,-0.2734375,-0.419921875
14216,1.103515625,1.15234375,-0.361328125,-0.29296875
14217,1.1328125,1.103515625,-0.244140625,-0.263671875
14218,1.064453125,1.1328125,-0.205078125,-0.09765625
14219,1.142578125,1.19140625,-0.224609375,-0.146484375
14220,1.142578125,1.2109375,-0.224609375,-0.205078125
14221,1.201171875,1.142578125,-0.25390625,-0.09765625
14222,1.15234375,1.181640625,-0.244140625,-0.234375
14223,1.064453125,1.07421875,-0.263671875,-0.15625
14224,1.279296875,1.11328125,-0.244140625,-0.185546875
14225,1.19140625,1.19140625,-0.2734375,-0.224609375
14226,1.142578125,1.15234375,-0.2734375,-0.341796875
14227,1.279296875,1.142578125,-0.25390625,-0.13671875
14228,1.259765625,1.181640625,-0.21484375,-0.25390625
14229,1.298828125,1.142578125,-0.263671875,-0.146484375
14230,1.23046875,1.142578125,-0.234375,-0.205078125
14231,1.201171875,1.1328125,-0.302734375,-0.25390625
14232,1.23046875,1.103515625,-0.263671875,-0.17578125
14233,1.259765625,1.11328125,-0.3125,-0.2734375
14234,1.376953125,1.07421875,-0.283203125,-0.3125
14235,1.240234375,1.19140625,-0.2734375,-0.224609375
14236,1.2109375,1.15234375,-0.234375,-0.244140625
14237,1.25,1.103515625,-0.244140625,-0.234375
14238,1.25,1.123046875,-0.166015625,-0.322265625
14239,1.123046875,1.142578125,-0.205078125,-0.21484375
14240,1.162109375,1.103515625,-0.33203125,-0.224609375
14241,1.259765625,1.103515625,-0.263671875,-0.234375
14242,1.2109375,1.11328125,-0.302734375,-0.263671875
14243,1.240234375,1.171875,-0.283203125,-0.224609375
14244,1.201171875,1.142578125,-0.234375,-0.21484375
14245,1.181640625,1.181640625,-0.3125,-0.234375
14246,1.083984375,1.123046875,-0.2734375,-0.322265625
14247,1.259765625,1.123046875,-0.21484375,-0.234375
14248,1.19140625,1.103515625,-0.2734375,-0.166015625
14249,1.19140625,1.09375,-0.2734375,-0.283203125
14250,1.240234375,1.123046875,-0.25390625,-0.21484375
14251,1.240234375,1.171875,-0.33203125,-0.09765625
14252,1.220703125,1.142578125,-0.302734375,-0.2734375
14253,1.181640625,1.1328125,-0.185546875,-0.25390625
14254,1.25,1.181640625,-0.25390625,-0.048828125
14255,1.1328125,1.2109375,-0.244140625,-0.2734375
14256,1.181640625,1.2109375,-0.283203125,-0.263671875
14257,1.240234375,1.162109375,-0.107421875,-0.17578125
14258,1.240234375,1.03515625,-0.263671875,-0.185546875
14259,1.201171875,1.142578125,-0.205078125,-0.185546875
14260,1.171875,1.1328125,-0.302734375,-0.263671875
14261,1.259765625,1.201171875,-0.17578125,-0.224609375
14262,1.201171875,1.15234375,-0.17578125,-0.21484375
14263,1.103515625,1.2109375,-0.1953125,-0.17578125
14264,1.15234375,1.083984375,-0.244140625,-0.224609375
14265,1.162109375,1.15234375,-0.224609375,-0.1953125
14266,1.201171875,1.171875,-0.3125,-0.009765625
14267,1.181640625,1.162109375,-0.17578125,-0.13671875
14268,1.2109375,1.15234375,-0.166015625,-0.15625
14269,1.201171875,1.25,-0.341796875,-0.361328125
14270,1.19140625,1.15234375,-0.25390625,-0.341796875
14271,1.2109375,1.240234375,-0.185546875,-0.234375
14272,1.25,1.259765625,-0.166015625,-0.078125
14273,1.171875,1.259765625,-0.1953125,-0.224609375
14274,1.19140625,1.220703125,-0.302734375,-0.25390625
14275,1.240234375,1.181640625,-0.234375,-0.29296875
14276,1.142578125,1.181640625,-0.263671875,-0.302734375
14277,1.142578125,1.220703125,-0.29296875,-0.234375
14278,1.171875,1.142578125,-0.185546875,-0.21484375
14279,1.220703125,1.220703125,-0.224609375,-0.185546875
14280,1.201171875,1.201171875,-0.224609375,-0.302734375
14281,1.25,1.3671875,-0.244140625,-0.283203125
14282,1.220703125,1.2109375,-0.234375,-0.244140625
14283,1.19140625,1.376953125,-0.224609375,-0.166015625
14284,1.171875,1.220703125,-0.244140625,-0.29296875
14285,1.1328125,1.26953125,-0.234375,-0.107421875
14286,1.201171875,1.123046875,-0.29296875,-0.224609375
14287,1.220703125,1.2109375,-0.283203125,-0.205078125
14288,1.240234375,1.162109375,-0.302734375,-0.25390625
14289,1.201171875,1.03515625,-0.29296875,-0.283203125
14290,1.23046875,1.07421875,-0.37109375,-0.3125
14291,1.142578125,1.181640625,-0.224609375,-0.283203125
14292,1.181640625,1.044921875,-0.322265625,-0.283203125
14293,1.09375,1.162109375,-0.224609375,-0.322265625
14294,1.171875,1.083984375,-0.3125,-0.29296875
14295,1.162109375,1.201171875,-0.244140625,-0.263671875
14296,1.19140625,1.23046875,-0.322265625,-0.21484375
14297,1.279296875,1.123046875,-0.322265625,-0.283203125
14298,1.142578125,1.162109375,-0.29296875,-0.25390625
14299,1.2109375,1.064453125,-0.29296875,-0.21484375
14300,1.123046875,1.044921875,-0.341796875,-0.068359375
14301,1.09375,1.23046875,-0.1953125,-0.166015625
14302,1.171875,1.201171875,-0.185546875,-0.185546875
14303,1.15234375,1.2109375,-0.166015625,-0.068359375
14304,1.19140625,1.07421875,-0.15625,-0.126953125
14305,1.23046875,1.42578125,-0.234375,-0.1171875
14306,1.044921875,1.15234375,-0.185546875,-0.244140625
14307,1.15234375,1.162109375,-0.224609375,-0.234375
14308,1.220703125,1.1328125,-0.302734375,-0.1953125
14309,1.2109375,1.201171875,-0.17578125,-0.185546875
14310,1.162109375,1.2890625,-0.185546875,-0.21484375
14311,1.279296875,1.26953125,-0.107421875,-0.1953125
14312,1.103515625,1.181640625,-0.224609375,-0.1953125
14313,1.25,1.19140625,-0.244140625,-0.3125
14314,1.123046875,1.220703125,-0.234375,-0.302734375
14315,1.103515625,1.162109375,-0.263671875,-0.322265625
14316,1.19140625,1.044921875,-0.29296875,-0.302734375
14317,1.171875,1.025390625,-0.234375,-0.302734375
14318,1.123046875,1.11328125,-0.244140625,-0.21484375
14319,1.318359375,1.07421875,-0.322265625,-0.263671875
14320,1.220703125,1.15234375,-0.25390625,-0.2734375
14321,1.1328125,1.1328125,-0.302734375,-0.400390625
14322,1.318359375,1.11328125,-0.322265625,-0.3125
14323,1.201171875,1.0546875,-0.380859375,-0.25390625
14324,1.2109375,1.083984375,-0.2734375,-0.283203125
14325,1.201171875,1.0546875,-0.361328125,-0.4296875
14326,1.240234375,1.11328125,-0.419921875,-0.341796875
14327,1.162109375,1.240234375,-0.283203125,-0.33203125
14328,1.201171875,1.142578125,-0.1953125,-0.166015625
14329,1.279296875,1.19140625,-0.224609375,-0.234375
14330,1.1328125,1.1328125,-0.224609375,-0.166015625
14331,1.181640625,1.123046875,-0.166015625,-0.21484375
14332,1.23046875,1.09375,-0.17578125,-0.126953125
14333,1.2890625,1.162109375,-0.244140625,-0.146484375
14334,1.19140625,1.15234375,-0.244140625,-0.17578125
14335,1.19140625,1.259765625,-0.234375,-0.21484375
14336,1.25,1.15234375,-0.244140625,-0.17578125
14337,1.23046875,1.162109375,-0.205078125,-0.185546875
14338,1.201171875,1.162109375,-0.21484375,-0.205078125
14339,1.19140625,1.171875,-0.29296875,-0.166015625
14340,1.376953125,1.15234375,-0.234375,-0.234375
14341,1.19140625,1.220703125,-0.25390625,-0.224609375
14342,1.142578125,1.123046875,-0.15625,-0.33203125
14343,1.181640625,1.162109375,-0.21484375,-0.205078125
14344,1.2109375,1.162109375,-0.244140625,-0.322265625
14345,1.2109375,1.15234375,-0.1953125,-0.224609375
14346,1.162109375,1.11328125,-0.25390625,-0.3125
14347,1.201171875,1.15234375,-0.322265625,-0.302734375
14348,1.240234375,1.279296875,-0.146484375,-0.185546875
14349,1.123046875,1.171875,-0.244140625,-0.087890625
14350,1.201171875,1.083984375,-0.224609375,-0.283203125
14351,1.09375,1.162109375,-0.13671875,-0.25390625
14352,1.005859375,1.201171875,-0.17578125,-0.146484375
14353,1.123046875,1.005859375,-0.1953125,-0.361328125
14354,1.064453125,1.19140625,-0.2734375,-0.2734375
14355,1.11328125,1.11328125,-0.234375,-0.205078125
14356,1.044921875,1.2109375,-0.2734375,-0.29296875
14357,1.07421875,1.220703125,-0.234375,-0.2734375
14358,1.11328125,1.25,-0.3125,-0.1953125
14359,1.03515625,1.279296875,-0.283203125,-0.234375
14360,1.11328125,1.201171875,-0.263671875,-0.205078125
14361,1.0546875,1.240234375,-0.29296875,-0.341796875
14362,1.064453125,1.201171875,-0.244140625,-0.21484375
14363,1.26953125,1.23046875,-0.244140625,-0.244140625
14364,1.19140625,1.23046875,-0.25390625,-0.263671875
14365,1.171875,1.2109375,-0.21484375,-0.234375
14366,1.181640625,1.142578125,-0.263671875,-0.1953125
14367,1.220703125,1.19140625,-0.3515625,-0.13671875
14368,1.162109375,1.162109375,-0.2734375,-0.234375
14369,1.2109375,1.298828125,-0.263671875,-0.25390625
14370,1.25,1.337890625,-0.25390625,-0.21484375
14371,1.23046875,1.357421875,-0.234375,-0.17578125
14372,1.259765625,1.30859375,-0.29296875,-0.244140625
14373,1.26953125,1.376953125,-0.263671875,-0.15625
14374,1.220703125,1.220703125,-0.25390625,-0.234375
14375,1.23046875,1.2890625,-0.302734375,-0.15625
14376,1.2890625,1.25,-0.205078125,-0.234375
14377,1.171875,1.279296875,-0.29296875,-0.21484375
14378,1.2109375,1.26953125,-0.205078125,-0.29296875
14379,1.201171875,1.40625,-0.3125,-0.1953125
14380,1.201171875,1.279296875,-0.2734375,-0.166015625
14381,1.279296875,1.298828125,-0.224609375,-0.205078125
14382,1.181640625,1.259765625,-0.458984375,-0.15625
14383,1.2109375,1.30859375,-0.15625,-0.224609375
14384,1.23046875,1.298828125,-0.205078125,-0.33203125
14385,1.416015625,1.240234375,-0.322265625,-0.263671875
14386,1.2109375,1.26953125,-0.244140625,-0.234375
14387,1.240234375,1.396484375,-0.29296875,-0.25390625
14388,1.25,1.38671875,-0.25390625,-0.37109375
14389,1.23046875,1.298828125,-0.29296875,-0.15625
14390,1.23046875,1.298828125,-0.13671875,-0.283203125
14391,1.23046875,1.19140625,-0.1953125,-0.15625
14392,1.23046875,1.30859375,-0.29296875,-0.302734375
14393,1.25,1.328125,-0.224609375,-0.263671875
14394,1.171875,1.2890625,-0.13671875,-0.29296875
14395,1.19140625,1.318359375,-0.224609375,-0.283203125
14396,1.171875,1.337890625,-0.2734375,-0.25390625
14397,1.142578125,1.337890625,-0.1953125,-0.302734375
14398,1.298828125,1.279296875,-0.302734375,-0.322265625
14399,1.162109375,1.2890625,-0.263671875,-0.25390625
14400,1.181640625,1.25,-0.341796875,-0.2734375
14401,1.1328125,1.25,-0.234375,-0.322265625
14402,1.2109375,1.337890625,-0.205078125,-0.3125
14403,1.181640625,1.162109375,-0.224609375,-0.3125
14404,1.123046875,1.23046875,-0.3125,-0.21484375
14405,1.23046875,1.15234375,-0.302734375,-0.25390625
14406,1.15234375,1.142578125,-0.25390625,-0.25390625
14407,1.11328125,1.2109375,-0.283203125,-0.439453125
14408,1.15234375,1.298828125,-0.21484375,-0.25390625
14409,1.181640625,1.25,-0.17578125,-0.29296875
14410,1.15234375,1.162109375,-0.25390625,-0.1953125
14411,1.15234375,1.181640625,-0.17578125,-0.29296875
14412,1.1328125,1.220703125,-0.21484375,-0.234375
14413,1.15234375,1.201171875,-0.234375,-0.21484375
14414,1.2109375,1.19140625,-0.205078125,-0.185546875
14415,1.181640625,1.357421875,-0.21484375,-0.244140625
14416,1.171875,1.240234375,-0.21484375,-0.234375
14417,1.25,1.376953125,-0.17578125,-0.2734375
14418,1.15234375,1.23046875,-0.224609375,-0.185546875
14419,1.201171875,1.162109375,-0.234375,-0.15625
14420,1.2109375,1.181640625,-0.205078125,-0.302734375
14421,1.201171875,1.240234375,-0.185546875,-0.234375
14422,1.298828125,1.19140625,-0.234375,-0.302734375
14423,1.23046875,1.298828125,-0.224609375,-0.234375
14424,1.25,1.376953125,-0.224609375,-0.234375
14425,1.15234375,1.23046875,-0.1953125,-0.2734375
14426,1.19140625,1.15234375,-0.283203125,-0.33203125
14427,1.25,1.2109375,-0.25390625,-0.25390625
14428,1.181640625,1.220703125,-0.33203125,-0.44921875
14429,1.240234375,1.03515625,-0.234375,-0.224609375
14430,1.26953125,1.318359375,-0.2734375,-0.205078125
14431,1.201171875,1.1328125,-0.234375,-0.224609375
14432,1.220703125,1.162109375,-0.25390625,-0.17578125
14433,1.26953125,1.171875,-0.1953125,-0.224609375
14434,1.259765625,1.19140625,-0.25390625,-0.166015625
14435,1.171875,1.19140625,-0.244140625,-0.263671875
14436,1.298828125,1.181640625,-0.21484375,-0.185546875
14437,1.240234375,1.181640625,-0.21484375,-0.341796875
14438,1.23046875,1.09375,-0.25390625,-0.224609375
14439,1.220703125,1.181640625,-0.234375,-0.244140625
14440,1.259765625,1.103515625,-0.25390625,-0.205078125
14441,1.259765625,1.11328125,-0.29296875,-0.224609375
14442,1.2890625,1.2109375,-0.1953125,-0.166015625
14443,1.19140625,1.23046875,-0.263671875,-0.126953125
14444,1.15234375,1.103515625,-0.283203125,-0.1171875
14445,1.240234375,1.19140625,-0.087890625,-0.234375
14446,1.26953125,1.181640625,-0.185546875,-0.3515625
14447,1.201171875,1.240234375,-0.1953125,-0.283203125
14448,1.162109375,1.34765625,-0.2734375,-0.234375
14449,1.220703125,1.07421875,-0.263671875,-0.244140625
14450,1.181640625,1.11328125,-0.25390625,-0.302734375
14451,1.201171875,1.171875,-0.29296875,-0.2734375
14452,1.162109375,1.142578125,-0.283203125,-0.146484375
14453,1.15234375,1.083984375,-0.25390625,-0.224609375
14454,1.2890625,1.181640625,-0.244140625,-0.21484375
14455,1.2109375,1.259765625,-0.263671875,-0.2734375
14456,1.2109375,1.26953125,-0.166015625,-0.17578125
14457,1.19140625,1.220703125,-0.244140625,-0.224609375
14458,1.15234375,1.240234375,-0.244140625,-0.126953125
14459,1.142578125,1.162109375,-0.361328125,-0.3125
14460,1.142578125,1.318359375,-0.224609375,-0.185546875
14461,1.1328125,1.259765625,-0.25390625,-0.244140625
14462,1.15234375,1.2109375,-0.29296875,-0.234375
14463,1.142578125,1.162109375,-0.244140625,-0.33203125
14464,1.201171875,1.181640625,-0.3125,-0.302734375
14465,1.2109375,1.23046875,-0.224609375,-0.2734375
14466,1.171875,1.279296875,-0.263671875,-0.263671875
14467,1.19140625,1.1328125,-0.078125,-0.3515625
14468,1.1328125,1.25,-0.302734375,-0.078125
14469,1.07421875,1.083984375,-0.205078125,-0.21484375
14470,1.19140625,1.337890625,-0.3125,-0.244140625
14471,1.162109375,1.103515625,-0.224609375,-0.283203125
14472,1.1328125,1.083984375,-0.263671875,-0.283203125
14473,1.181640625,1.19140625,-0.37109375,-0.13671875
14474,1.09375,1.201171875,-0.322265625,-0.25390625
14475,1.181640625,1.142578125,-0.2734375,-0.2734375
14476,1.162109375,1.318359375,-0.2734375,-0.17578125
14477,1.1328125,1.123046875,-0.166015625,-0.2734375
14478,1.318359375,1.171875,-0.33203125,-0.244140625
14479,1.19140625,1.1328125,-0.283203125,-0.244140625
14480,1.23046875,1.142578125,-0.25390625,-0.263671875
14481,1.07421875,1.201171875,-0.2734375,-0.2734375
14482,1.162109375,1.26953125,-0.3125,-0.322265625
14483,1.26953125,1.201171875,-0.3125,-0.25390625
14484,1.11328125,1.2890625,-0.283203125,-0.21484375
14485,1.103515625,1.30859375,-0.15625,-0.263671875
14486,1.201171875,1.259765625,-0.185546875,-0.25390625
14487,1.181640625,1.23046875,-0.283203125,-0.244140625
14488,1.2109375,1.181640625,-0.283203125,-0.302734375
14489,1.3671875,1.298828125,-0.17578125,-0.244140625
14490,1.220703125,1.2109375,-0.244140625,-0.25390625
14491,1.240234375,1.337890625,-0.185546875,-0.3125
14492,1.220703125,1.25,-0.2734375,-0.1953125
14493,1.23046875,1.30859375,-0.224609375,-0.2734375
14494,1.220703125,1.318359375,-0.205078125,-0.244140625
14495,1.357421875,1.11328125,-0.29296875,-0.25390625
14496,1.337890625,1.09375,-0.3125,-0.234375
14497,1.23046875,1.30859375,-0.322265625,-0.3125
14498,1.23046875,1.103515625,-0.390625,-0.205078125
14499,1.201171875,1.103515625,-0.400390625,-0.25390625
14500,1.171875,1.09375,-0.33203125,-0.244140625
14501,1.240234375,1.07421875,-0.400390625,-0.224609375
14502,1.240234375,1.11328125,-0.341796875,-0.29296875
14503,1.162109375,1.09375,-0.322265625,-0.263671875
14504,1.09375,1.103515625,-0.302734375,-0.33203125
14505,1.19140625,1.1328125,-0.3125,-0.224609375
14506,1.07421875,1.142578125,-0.29296875,-0.21484375
14507,1.1328125,1.123046875,-0.283203125,-0.283203125
14508,1.11328125,1.1328125,-0.29296875,-0.302734375
14509,1.201171875,1.181640625,-0.263671875,-0.1953125
14510,1.15234375,1.201171875,-0.302734375,-0.29296875
14511,1.171875,1.240234375,-0.29296875,-0.263671875
14512,1.162109375,1.2109375,-0.25390625,-0.234375
14513,1.123046875,1.201171875,-0.283203125,-0.224609375
14514,1.15234375,1.181640625,-0.3125,-0.2734375
14515,1.19140625,1.201171875,-0.29296875,-0.2734375
14516,1.2109375,1.2109375,-0.361328125,-0.21484375
14517,1.162109375,1.123046875,-0.234375,-0.263671875
14518,1.19140625,1.162109375,-0.3515625,-0.1953125
14519,1.19140625,1.162109375,-0.283203125,-0.185546875
14520,1.171875,1.23046875,-0.33203125,-0.205078125
14521,1.259765625,1.103515625,-0.25390625,-0.21484375
14522,1.181640625,1.2109375,-0.33203125,-0.283203125
14523,1.25,1.240234375,-0.166015625,-0.302734375
14524,1.2109375,1.142578125,-0.17578125,-0.29296875
14525,1.171875,1.240234375,-0.25390625,-0.3125
14526,1.220703125,1.1328125,-0.283203125,-0.3515625
14527,1.23046875,1.015625,-0.341796875,-0.21484375
14528,1.201171875,1.083984375,-0.3125,-0.283203125
14529,1.1328125,1.103515625,-0.1953125,-0.224609375
14530,1.15234375,0.99609375,-0.25390625,-0.263671875
14531,1.09375,1.064453125,-0.29296875,-0.2734375
14532,1.025390625,1.083984375,-0.25390625,-0.2734375
14533,1.142578125,1.044921875,-0.2734375,-0.205078125
14534,1.142578125,1.103515625,-0.224609375,-0.3125
14535,0.95703125,1.09375,-0.263671875,-0.224609375
14536,1.15234375,1.11328125,-0.341796875,-0.25390625
14537,1.015625,1.1328125,-0.263671875,-0.1953125
14538,1.0546875,1.19140625,-0.361328125,-0.263671875
14539,1.19140625,0.986328125,-0.302734375,-0.234375
14540,1.162109375,1.015625,-0.3515625,-0.1953125
14541,1.083984375,1.181640625,-0.2734375,-0.078125
14542,1.064453125,1.025390625,-0.322265625,-0.283203125
14543,1.07421875,1.2109375,-0.33203125,-0.17578125
14544,1.123046875,1.19140625,-0.341796875,-0.263671875
14545,1.15234375,1.201171875,-0.380859375,-0.2734375
14546,1.25,1.15234375,-0.44921875,-0.263671875
14547,1.201171875,1.171875,-0.244140625,-0.244140625
14548,1.279296875,1.11328125,-0.361328125,-0.1953125
14549,1.15234375,1.220703125,-0.322265625,-0.1953125
14550,1.11328125,1.19140625,-0.33203125,-0.263671875
14551,1.103515625,1.220703125,-0.244140625,-0.224609375
14552,1.2109375,1.11328125,-0.322265625,-0.29296875
14553,1.171875,1.19140625,-0.361328125,-0.3125
14554,1.181640625,1.064453125,-0.29296875,-0.244140625
14555,1.142578125,1.23046875,-0.21484375,-0.21484375
14556,1.25,1.15234375,-0.2734375,-0.2734375
14557,1.171875,1.1328125,-0.29296875,-0.01953125
14558,1.1328125,1.19140625,-0.29296875,-0.234375
14559,1.142578125,1.1328125,-0.205078125,-0.29296875
14560,1.142578125,0.966796875,-0.341796875,-0.25390625
14561,1.103515625,1.0546875,-0.2734375,-0.234375
14562,1.103515625,1.162109375,-0.302734375,-0.263671875
14563,1.162109375,1.11328125,-0.205078125,-0.400390625
14564,1.11328125,1.1328125,-0.25390625,-0.25390625
14565,1.220703125,1.240234375,-0.3125,-0.068359375
14566,1.07421875,1.07421875,-0.2734375,-0.2734375
14567,1.201171875,1.279296875,-0.205078125,-0.244140625
14568,1.2109375,1.123046875,-0.33203125,-0.185546875
14569,1.142578125,1.26953125,-0.25390625,-0.166015625
14570,1.1328125,1.201171875,-0.341796875,-0.1953125
14571,1.0546875,1.19140625,-0.146484375,-0.25390625
14572,1.1328125,1.220703125,-0.361328125,-0.263671875
14573,1.201171875,1.162109375,-0.3125,-0.224609375
14574,1.23046875,1.181640625,-0.2734375,-0.17578125
14575,1.23046875,1.19140625,-0.341796875,-0.33203125
14576,1.220703125,1.220703125,-0.234375,-0.283203125
14577,1.220703125,1.181640625,-0.3125,-0.263671875
14578,1.240234375,1.259765625,-0.283203125,-0.068359375
14579,1.240234375,1.162109375,-0.302734375,-0.244140625
14580,1.201171875,1.171875,-0.263671875,-0.283203125
14581,1.162109375,1.181640625,-0.234375,-0.234375
14582,1.201171875,1.318359375,-0.283203125,-0.263671875
14583,1.19140625,1.259765625,-0.302734375,-0.2734375
14584,1.220703125,1.201171875,-0.302734375,-0.302734375
14585,1.181640625,1.123046875,-0.166015625,-0.29296875
14586,1.09375,1.162109375,-0.33203125,-0.244140625
14587,1.15234375,1.220703125,-0.263671875,-0.302734375
14588,1.2109375,1.201171875,-0.2734375,-0.244140625
14589,1.09375,1.23046875,-0.25390625,-0.3515625
14590,1.171875,1.19140625,-0.21484375,-0.146484375
14591,1.025390625,1.162109375,-0.29296875,-0.25390625
14592,1.09375,1.220703125,-0.205078125,-0.1953125
14593,1.15234375,1.181640625,-0.283203125,-0.078125
14594,1.15234375,1.201171875,-0.33203125,-0.1953125
14595,1.09375,1.0546875,-0.224609375,-0.283203125
14596,1.15234375,1.142578125,-0.224609375,-0.1953125
14597,1.171875,1.162109375,-0.33203125,-0.1953125
14598,1.201171875,1.396484375,-0.166015625,-0.263671875
14599,1.142578125,1.181640625,-0.283203125,-0.185546875
14600,1.171875,1.19140625,-0.244140625,-0.185546875
14601,1.171875,1.30859375,-0.205078125,-0.25390625
14602,1.220703125,1.142578125,-0.283203125,-0.400390625
14603,1.162109375,1.142578125,-0.302734375,-0.2734375
14604,1.142578125,1.25,-0.185546875,-0.2734375
14605,1.171875,1.15234375,-0.322265625,-0.2734375
14606,1.11328125,1.19140625,-0.302734375,-0.25390625
14607,1.142578125,1.103515625,-0.33203125,-0.263671875
14608,1.123046875,1.259765625,-0.244140625,-0.390625
14609,1.181640625,1.171875,-0.2734375,-0.29296875
14610,1.123046875,1.240234375,-0.3515625,-0.263671875
14611,1.09375,1.142578125,-0.341796875,-0.3515625
14612,1.09375,1.201171875,-0.3125,-0.46875
14613,1.19140625,1.19140625,-0.25390625,-0.234375
14614,1.220703125,1.123046875,-0.33203125,-0.361328125
14615,1.142578125,1.11328125,-0.21484375,-0.244140625
14616,1.103515625,1.142578125,-0.283203125,-0.283203125
14617,1.171875,1.15234375,-0.29296875,-0.380859375
14618,1.2109375,1.2109375,-0.283203125,-0.2734375
14619,1.2109375,1.162109375,-0.341796875,-0.2734375
14620,1.142578125,1.103515625,-0.25390625,-0.2734375
14621,1.15234375,1.201171875,-0.224609375,-0.205078125
14622,1.240234375,1.083984375,-0.263671875,-0.283203125
14623,1.15234375,1.1328125,-0.1171875,-0.302734375
14624,1.23046875,1.07421875,-0.302734375,-0.2734375
14625,1.162109375,1.220703125,-0.234375,-0.234375
14626,1.2109375,1.07421875,-0.322265625,-0.263671875
14627,1.1328125,1.142578125,-0.29296875,-0.126953125
14628,1.1328125,1.142578125,-0.2734375,-0.21484375
14629,1.2109375,1.15234375,-0.29296875,-0.2734375
14630,1.25,1.103515625,-0.224609375,-0.166015625
14631,1.181640625,1.015625,-0.263671875,-0.244140625
14632,1.15234375,1.142578125,-0.380859375,-0.29296875
14633,1.123046875,1.1328125,-0.263671875,-0.166015625
14634,1.181640625,1.11328125,-0.390625,-0.25390625
14635,1.0546875,1.240234375,-0.13671875,-0.205078125
14636,1.103515625,1.2890625,-0.21484375,-0.244140625
14637,1.1328125,1.19140625,-0.283203125,-0.185546875
14638,1.09375,1.26953125,-0.302734375,-0.1953125
14639,1.19140625,1.25,-0.2734375,-0.2734375
14640,1.220703125,1.064453125,-0.263671875,-0.21484375
14641,1.201171875,1.23046875,-0.33203125,-0.166015625
14642,1.259765625,1.123046875,-0.302734375,-0.263671875
14643,1.181640625,1.162109375,-0.29296875,-0.25390625
14644,1.201171875,1.181640625,-0.33203125,-0.283203125
14645,1.25,1.201171875,-0.25390625,-0.205078125
14646,1.279296875,1.26953125,-0.1953125,-0.234375
14647,1.19140625,1.376953125,-0.263671875,-0.25390625
14648,1.23046875,1.2109375,-0.3125,-0.234375
14649,1.220703125,1.103515625,-0.205078125,-0.25390625
14650,1.201171875,1.083984375,-0.361328125,-0.29296875
14651,1.259765625,1.103515625,-0.234375,-0.263671875
14652,1.201171875,1.201171875,-0.263671875,-0.2734375
14653,1.19140625,1.19140625,-0.146484375,-0.21484375
