[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.156,1.874,1.029,2.891,-0.047,2.322,-0.125,2.369,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7943,1.26953125,1.30859375,-0.283203125,-0.263671875
7944,1.318359375,1.357421875,-0.21484375,-0.21484375
7945,1.3671875,1.240234375,-0.29296875,-0.2734375
7946,1.3671875,1.201171875,-0.263671875,-0.234375
7947,1.26953125,1.162109375,-0.244140625,-0.37109375
7948,1.298828125,1.220703125,-0.21484375,-0.283203125
7949,1.240234375,1.23046875,-0.224609375,-0.2734375
7950,1.298828125,1.259765625,-0.283203125,-0.341796875
7951,1.30859375,1.181640625,-0.263671875,-0.29296875
7952,1.259765625,1.220703125,-0.224609375,-0.224609375
7953,1.318359375,1.15234375,-0.234375,-0.2734375
7954,1.318359375,1.2109375,-0.25390625,-0.2734375
7955,1.25,1.23046875,-0.263671875,-0.244140625
7956,1.201171875,1.240234375,-0.25390625,-0.400390625
7957,1.240234375,1.220703125,-0.234375,-0.302734375
7958,1.2109375,1.2109375,-0.205078125,-0.263671875
7959,1.23046875,1.220703125,-0.244140625,-0.234375
7960,1.259765625,1.220703125,-0.263671875,-0.224609375
7961,1.25,1.2109375,-0.3125,-0.341796875
7962,1.23046875,1.181640625,-0.244140625,-0.390625
7963,1.2109375,1.259765625,-0.166015625,-0.3125
7964,1.19140625,1.25,-0.2734375,-0.3125
7965,1.318359375,1.2890625,-0.21484375,-0.341796875
7966,1.26953125,1.25,-0.1953125,-0.283203125
7967,1.396484375,1.171875,-0.361328125,-0.341796875
7968,1.240234375,1.23046875,-0.224609375,-0.2734375
7969,1.318359375,1.240234375,-0.1953125,-0.244140625
7970,1.30859375,1.171875,-0.234375,-0.25390625
7971,1.279296875,1.23046875,-0.1953125,-0.361328125
7972,1.26953125,1.220703125,-0.244140625,-0.33203125
7973,1.318359375,1.2890625,-0.0390625,-0.302734375
7974,1.318359375,1.396484375,-0.234375,-0.439453125
7975,1.2109375,1.23046875,-0.21484375,-0.341796875
7976,1.328125,1.259765625,-0.224609375,-0.283203125
7977,1.376953125,1.337890625,-0.25390625,-0.322265625
7978,1.298828125,1.42578125,-0.2734375,-0.322265625
7979,1.2890625,1.34765625,-0.234375,-0.25390625
7980,1.34765625,1.494140625,-0.17578125,-0.283203125
7981,1.328125,1.26953125,-0.205078125,-0.3515625
7982,1.3671875,1.240234375,-0.09765625,-0.322265625
7983,1.337890625,1.435546875,-0.234375,-0.361328125
7984,1.259765625,1.279296875,-0.322265625,-0.341796875
7985,1.34765625,1.26953125,-0.15625,-0.37109375
7986,1.376953125,1.337890625,-0.25390625,-0.5078125
7987,1.26953125,1.484375,-0.234375,-0.380859375
7988,1.240234375,1.25,-0.09765625,-0.2734375
7989,1.240234375,1.38671875,-0.13671875,-0.15625
7990,1.30859375,1.38671875,-0.166015625,-0.302734375
7991,1.23046875,1.34765625,-0.234375,-0.37109375
7992,1.26953125,1.3671875,-0.205078125,-0.302734375
7993,1.298828125,1.38671875,-0.244140625,-0.439453125
7994,1.09375,1.279296875,-0.185546875,-0.361328125
7995,1.3671875,1.396484375,-0.17578125,-0.185546875
7996,1.30859375,1.328125,-0.263671875,-0.3125
7997,1.416015625,1.328125,-0.302734375,-0.302734375
7998,1.396484375,1.474609375,-0.263671875,-0.3125
7999,1.34765625,1.337890625,-0.322265625,-0.3125
8000,1.40625,1.396484375,-0.341796875,-0.302734375
8001,1.357421875,1.328125,-0.302734375,-0.302734375
8002,1.38671875,1.279296875,-0.244140625,-0.341796875
8003,1.34765625,1.357421875,-0.25390625,-0.302734375
8004,1.357421875,1.38671875,-0.29296875,-0.33203125
8005,1.38671875,1.3671875,-0.224609375,-0.361328125
8006,1.376953125,1.328125,-0.341796875,-0.3515625
8007,1.30859375,1.328125,-0.205078125,-0.390625
8008,1.38671875,1.34765625,-0.244140625,-0.263671875
8009,1.376953125,1.26953125,-0.2734375,-0.37109375
8010,1.30859375,1.30859375,-0.21484375,-0.302734375
8011,1.318359375,1.357421875,-0.322265625,-0.390625
8012,1.30859375,1.328125,-0.205078125,-0.25390625
8013,1.298828125,1.416015625,-0.29296875,-0.361328125
8014,1.30859375,1.240234375,-0.234375,-0.341796875
8015,1.328125,1.38671875,-0.322265625,-0.37109375
8016,1.328125,1.435546875,-0.341796875,-0.341796875
8017,1.337890625,1.337890625,-0.224609375,-0.234375
8018,1.259765625,1.357421875,-0.21484375,-0.322265625
8019,1.435546875,1.318359375,-0.302734375,-0.263671875
8020,1.337890625,1.26953125,-0.263671875,-0.400390625
8021,1.201171875,1.376953125,-0.322265625,-0.2734375
8022,1.357421875,1.30859375,-0.234375,-0.33203125
8023,1.298828125,1.19140625,-0.17578125,-0.341796875
8024,1.435546875,1.396484375,-0.205078125,-0.458984375
8025,1.46484375,1.38671875,-0.166015625,-0.33203125
8026,1.3671875,1.4453125,-0.1171875,-0.517578125
8027,1.42578125,1.396484375,-0.126953125,-0.439453125
8028,1.3671875,1.376953125,-0.1171875,-0.400390625
8029,1.396484375,1.318359375,-0.146484375,-0.390625
8030,1.474609375,1.318359375,-0.166015625,-0.400390625
8031,1.46484375,1.279296875,-0.09765625,-0.439453125
8032,1.4453125,1.34765625,-0.15625,-0.439453125
8033,1.5625,1.30859375,-0.146484375,-0.4296875
8034,1.376953125,1.40625,-0.126953125,-0.44921875
8035,1.42578125,1.3671875,-0.205078125,-0.33203125
8036,1.4453125,1.3671875,-0.126953125,-0.390625
8037,1.30859375,1.337890625,-0.3125,-0.4296875
8038,1.30859375,1.34765625,-0.29296875,-0.3515625
8039,1.30859375,1.484375,-0.25390625,-0.37109375
8040,1.240234375,1.2890625,-0.263671875,-0.390625
8041,1.259765625,1.34765625,-0.2734375,-0.361328125
8042,1.328125,1.2890625,-0.29296875,-0.419921875
8043,1.30859375,1.376953125,-0.244140625,-0.37109375
8044,1.337890625,1.298828125,-0.29296875,-0.44921875
8045,1.40625,1.3671875,-0.25390625,-0.4296875
8046,1.435546875,1.34765625,-0.322265625,-0.4296875
8047,1.376953125,1.376953125,-0.302734375,-0.458984375
8048,1.40625,1.279296875,-0.263671875,-0.44921875
8049,1.30859375,1.240234375,-0.361328125,-0.341796875
8050,1.318359375,1.25,-0.2734375,-0.322265625
8051,1.416015625,1.171875,-0.25390625,-0.419921875
8052,1.26953125,1.357421875,-0.126953125,-0.419921875
8053,1.357421875,1.30859375,-0.205078125,-0.4296875
8054,1.337890625,1.328125,-0.13671875,-0.33203125
8055,1.42578125,1.328125,-0.2734375,-0.341796875
8056,1.30859375,1.40625,-0.17578125,-0.439453125
8057,1.357421875,1.26953125,-0.185546875,-0.37109375
8058,1.416015625,1.30859375,-0.13671875,-0.2734375
8059,1.40625,1.23046875,-0.234375,-0.3125
8060,1.3671875,1.220703125,-0.234375,-0.361328125
8061,1.298828125,1.328125,-0.1953125,-0.390625
8062,1.396484375,1.328125,-0.1953125,-0.341796875
8063,1.357421875,1.337890625,-0.205078125,-0.44921875
8064,1.337890625,1.2890625,-0.078125,-0.37109375
8065,1.416015625,1.298828125,-0.302734375,-0.400390625
8066,1.46484375,1.34765625,-0.29296875,-0.380859375
8067,1.396484375,1.2890625,-0.361328125,-0.46875
8068,1.396484375,1.357421875,-0.283203125,-0.33203125
8069,1.396484375,1.328125,-0.2734375,-0.37109375
8070,1.46484375,1.298828125,-0.361328125,-0.41015625
8071,1.416015625,1.23046875,-0.33203125,-0.439453125
8072,1.396484375,1.298828125,-0.2734375,-0.341796875
8073,1.416015625,1.30859375,-0.15625,-0.390625
8074,1.38671875,1.298828125,-0.302734375,-0.41015625
8075,1.3671875,1.259765625,-0.322265625,-0.380859375
8076,1.5234375,1.357421875,-0.2734375,-0.419921875
8077,1.376953125,1.30859375,-0.13671875,-0.41015625
8078,1.40625,1.34765625,-0.185546875,-0.419921875
8079,1.4453125,1.318359375,-0.15625,-0.4296875
8080,1.337890625,1.298828125,-0.224609375,-0.458984375
8081,1.38671875,1.328125,-0.205078125,-0.361328125
8082,1.38671875,1.357421875,-0.1171875,-0.439453125
8083,1.34765625,1.19140625,-0.13671875,-0.5078125
8084,1.34765625,1.2109375,-0.13671875,-0.400390625
8085,1.3671875,1.240234375,-0.1953125,-0.390625
8086,1.337890625,1.328125,-0.224609375,-0.380859375
8087,1.376953125,1.38671875,-0.087890625,-0.419921875
8088,1.435546875,1.318359375,-0.21484375,-0.400390625
8089,1.40625,1.2890625,-0.1953125,-0.41015625
8090,1.3671875,1.30859375,-0.185546875,-0.439453125
8091,1.455078125,1.2109375,-0.205078125,-0.3515625
8092,1.376953125,1.23046875,-0.21484375,-0.37109375
8093,1.357421875,1.2890625,-0.25390625,-0.3515625
8094,1.34765625,1.2890625,-0.3125,-0.4296875
8095,1.337890625,1.357421875,-0.29296875,-0.390625
8096,1.38671875,1.259765625,-0.263671875,-0.4296875
8097,1.3671875,1.2890625,-0.302734375,-0.361328125
8098,1.2890625,1.298828125,-0.3125,-0.380859375
8099,1.357421875,1.26953125,-0.3125,-0.458984375
8100,1.40625,1.279296875,-0.263671875,-0.380859375
8101,1.357421875,1.30859375,-0.498046875,-0.419921875
8102,1.38671875,1.005859375,-0.33203125,-0.3515625
8103,1.328125,1.38671875,-0.302734375,-0.400390625
8104,1.318359375,1.30859375,-0.2734375,-0.439453125
8105,1.3671875,1.376953125,-0.283203125,-0.478515625
8106,1.416015625,1.26953125,-0.283203125,-0.4296875
8107,1.34765625,1.26953125,-0.126953125,-0.390625
8108,1.40625,1.2109375,-0.2734375,-0.15625
8109,1.337890625,1.318359375,-0.224609375,-0.390625
8110,1.357421875,1.30859375,-0.205078125,-0.3515625
8111,1.484375,1.26953125,-0.1953125,-0.390625
8112,1.3671875,1.181640625,-0.263671875,-0.380859375
8113,1.42578125,1.2109375,-0.33203125,-0.400390625
8114,1.396484375,1.220703125,-0.244140625,-0.400390625
8115,1.396484375,1.279296875,-0.25390625,-0.37109375
8116,1.337890625,1.23046875,-0.1953125,-0.361328125
8117,1.396484375,1.162109375,-0.234375,-0.380859375
8118,1.376953125,1.240234375,-0.224609375,-0.341796875
8119,1.357421875,1.23046875,-0.107421875,-0.44921875
8120,1.3671875,1.2109375,-0.361328125,-0.322265625
8121,1.328125,1.26953125,-0.380859375,-0.576171875
8122,1.376953125,1.181640625,-0.302734375,-0.439453125
8123,1.328125,1.240234375,-0.380859375,-0.546875
8124,1.298828125,1.259765625,-0.2734375,-0.3125
8125,1.298828125,1.2109375,-0.37109375,-0.419921875
8126,1.396484375,1.23046875,-0.3515625,-0.537109375
8127,1.30859375,1.34765625,-0.2734375,-0.5859375
8128,1.25,1.220703125,-0.361328125,-0.4296875
8129,1.23046875,1.259765625,-0.244140625,-0.4296875
8130,1.34765625,1.34765625,-0.3125,-0.4296875
8131,1.318359375,1.279296875,-0.263671875,-0.46875
8132,1.26953125,1.2890625,-0.29296875,-0.44921875
8133,1.30859375,1.23046875,-0.244140625,-0.302734375
8134,1.279296875,1.2109375,-0.322265625,-0.46875
8135,1.240234375,1.2890625,-0.166015625,-0.4296875
8136,1.328125,1.279296875,-0.185546875,-0.322265625
8137,1.337890625,1.240234375,-0.21484375,-0.439453125
8138,1.396484375,1.2109375,-0.205078125,-0.46875
8139,1.3671875,1.240234375,-0.29296875,-0.3515625
8140,1.34765625,1.298828125,-0.244140625,-0.419921875
8141,1.50390625,1.2109375,-0.234375,-0.4296875
8142,1.376953125,1.201171875,-0.185546875,-0.37109375
8143,1.396484375,1.279296875,-0.234375,-0.46875
8144,1.26953125,1.279296875,-0.234375,-0.478515625
8145,1.25,1.357421875,-0.244140625,-0.419921875
8146,1.34765625,1.259765625,-0.3125,-0.44921875
8147,1.357421875,1.2890625,-0.400390625,-0.439453125
8148,1.337890625,1.181640625,-0.37109375,-0.41015625
8149,1.15234375,1.2890625,-0.458984375,-0.419921875
8150,1.259765625,1.26953125,-0.41015625,-0.439453125
8151,1.240234375,1.23046875,-0.302734375,-0.400390625
8152,1.259765625,1.279296875,-0.37109375,-0.4296875
8153,1.298828125,1.181640625,-0.576171875,-0.439453125
8154,1.23046875,1.19140625,-0.37109375,-0.283203125
8155,1.357421875,1.162109375,-0.380859375,-0.390625
8156,1.279296875,1.19140625,-0.302734375,-0.3125
8157,1.19140625,1.19140625,-0.361328125,-0.44921875
8158,1.2890625,1.259765625,-0.37109375,-0.439453125
8159,1.34765625,1.23046875,-0.322265625,-0.419921875
8160,1.396484375,1.376953125,-0.3125,-0.419921875
8161,1.279296875,1.240234375,-0.29296875,-0.400390625
8162,1.23046875,1.220703125,-0.29296875,-0.380859375
8163,1.279296875,1.03515625,-0.302734375,-0.439453125
8164,1.396484375,1.201171875,-0.2734375,-0.44921875
8165,1.40625,1.2109375,-0.263671875,-0.46875
8166,1.337890625,1.15234375,-0.29296875,-0.341796875
8167,1.2890625,1.162109375,-0.3125,-0.44921875
8168,1.376953125,1.259765625,-0.341796875,-0.4296875
8169,1.435546875,1.2890625,-0.224609375,-0.33203125
8170,1.34765625,1.2890625,-0.341796875,-0.37109375
8171,1.318359375,1.298828125,-0.302734375,-0.390625
8172,1.34765625,1.279296875,-0.2734375,-0.498046875
8173,1.34765625,1.279296875,-0.380859375,-0.302734375
8174,1.42578125,1.34765625,-0.25390625,-0.439453125
8175,1.396484375,1.328125,-0.3125,-0.41015625
8176,1.34765625,1.19140625,-0.37109375,-0.44921875
8177,1.2890625,1.30859375,-0.33203125,-0.419921875
8178,1.40625,1.09375,-0.400390625,-0.517578125
8179,1.298828125,1.337890625,-0.380859375,-0.37109375
8180,1.259765625,1.328125,-0.439453125,-0.419921875
8181,1.328125,1.23046875,-0.390625,-0.48828125
8182,1.328125,1.2109375,-0.37109375,-0.33203125
8183,1.142578125,1.240234375,-0.46875,-0.37109375
8184,1.318359375,1.26953125,-0.3125,-0.5078125
8185,1.318359375,1.240234375,-0.46875,-0.380859375
8186,1.2890625,1.26953125,-0.41015625,-0.361328125
8187,1.42578125,1.298828125,-0.29296875,-0.419921875
8188,1.328125,1.279296875,-0.3515625,-0.48828125
8189,1.25,1.279296875,-0.37109375,-0.302734375
8190,1.279296875,1.259765625,-0.29296875,-0.3125
8191,1.318359375,1.2890625,-0.263671875,-0.380859375
8192,1.34765625,1.2109375,-0.29296875,-0.37109375
8193,1.318359375,1.328125,-0.380859375,-0.400390625
8194,1.298828125,1.181640625,-0.3125,-0.4296875
8195,1.40625,1.23046875,-0.2734375,-0.4296875
8196,1.328125,1.220703125,-0.302734375,-0.37109375
8197,1.337890625,1.30859375,-0.3125,-0.4296875
8198,1.494140625,1.279296875,-0.37109375,-0.419921875
8199,1.279296875,1.279296875,-0.2734375,-0.517578125
8200,1.337890625,1.298828125,-0.263671875,-0.478515625
8201,1.30859375,1.298828125,-0.41015625,-0.341796875
8202,1.357421875,1.220703125,-0.3515625,-0.44921875
8203,1.376953125,1.25,-0.29296875,-0.263671875
8204,1.279296875,1.26953125,-0.400390625,-0.361328125
8205,1.171875,1.162109375,-0.3125,-0.244140625
8206,1.376953125,1.19140625,-0.3515625,-0.341796875
8207,1.30859375,1.23046875,-0.263671875,-0.341796875
8208,1.30859375,1.162109375,-0.2734375,-0.3515625
8209,1.318359375,1.2109375,-0.2734375,-0.302734375
8210,1.337890625,1.30859375,-0.1953125,-0.2734375
8211,1.337890625,1.2890625,-0.302734375,-0.361328125
8212,1.34765625,1.298828125,-0.2734375,-0.41015625
8213,1.42578125,1.26953125,-0.361328125,-0.361328125
8214,1.337890625,1.337890625,-0.3515625,-0.33203125
8215,1.30859375,1.259765625,-0.283203125,-0.244140625
8216,1.298828125,1.23046875,-0.263671875,-0.3515625
8217,1.337890625,1.201171875,-0.400390625,-0.3515625
8218,1.26953125,1.396484375,-0.37109375,-0.3125
8219,1.25,1.357421875,-0.3515625,-0.400390625
8220,1.25,1.259765625,-0.33203125,-0.283203125
8221,1.298828125,1.259765625,-0.302734375,-0.41015625
8222,1.25,1.25,-0.380859375,-0.341796875
8223,1.259765625,1.220703125,-0.322265625,-0.361328125
8224,1.2890625,1.181640625,-0.322265625,-0.41015625
8225,1.25,1.23046875,-0.322265625,-0.390625
8226,1.1328125,1.2109375,-0.4296875,-0.4296875
8227,1.2109375,1.15234375,-0.3515625,-0.25390625
8228,1.328125,1.220703125,-0.390625,-0.390625
8229,1.240234375,1.181640625,-0.283203125,-0.380859375
8230,1.2109375,1.09375,-0.380859375,-0.439453125
8231,1.2109375,1.171875,-0.3125,-0.33203125
8232,1.19140625,1.123046875,-0.4296875,-0.400390625
8233,1.279296875,1.259765625,-0.322265625,-0.302734375
8234,1.220703125,1.181640625,-0.37109375,-0.390625
8235,1.25,1.240234375,-0.33203125,-0.361328125
8236,1.328125,1.15234375,-0.341796875,-0.302734375
8237,1.240234375,1.11328125,-0.29296875,-0.400390625
8238,1.23046875,1.181640625,-0.341796875,-0.380859375
8239,1.201171875,1.123046875,-0.361328125,-0.302734375
8240,1.240234375,1.15234375,-0.37109375,-0.166015625
8241,1.2890625,1.201171875,-0.37109375,-0.4296875
8242,1.23046875,1.123046875,-0.322265625,-0.361328125
8243,1.23046875,1.171875,-0.341796875,-0.33203125
8244,1.19140625,1.15234375,-0.380859375,-0.29296875
8245,1.26953125,1.19140625,-0.400390625,-0.29296875
8246,1.2890625,1.083984375,-0.390625,-0.3515625
8247,1.240234375,1.25,-0.322265625,-0.3515625
8248,1.171875,1.279296875,-0.41015625,-0.322265625
8249,1.2890625,1.123046875,-0.3515625,-0.3515625
8250,1.328125,1.171875,-0.244140625,-0.3515625
8251,1.23046875,1.15234375,-0.361328125,-0.37109375
8252,1.259765625,1.2109375,-0.361328125,-0.302734375
8253,1.259765625,1.181640625,-0.33203125,-0.3515625
8254,1.181640625,1.2109375,-0.341796875,-0.37109375
8255,1.279296875,1.03515625,-0.458984375,-0.33203125
8256,1.23046875,1.19140625,-0.41015625,-0.390625
8257,1.318359375,1.181640625,-0.41015625,-0.3515625
8258,1.298828125,1.2109375,-0.33203125,-0.3125
8259,1.337890625,1.162109375,-0.263671875,-0.361328125
8260,1.328125,1.26953125,-0.341796875,-0.341796875
8261,1.259765625,1.201171875,-0.3125,-0.25390625
8262,1.23046875,1.162109375,-0.33203125,-0.341796875
8263,1.279296875,1.181640625,-0.3125,-0.234375
8264,1.279296875,1.07421875,-0.302734375,-0.3125
8265,1.2109375,1.162109375,-0.33203125,-0.341796875
8266,1.337890625,1.19140625,-0.3125,-0.3515625
8267,1.30859375,1.2109375,-0.341796875,-0.302734375
8268,1.220703125,1.201171875,-0.3515625,-0.322265625
8269,1.23046875,1.142578125,-0.380859375,-0.419921875
8270,1.337890625,1.123046875,-0.3125,-0.263671875
8271,1.337890625,1.162109375,-0.341796875,-0.322265625
8272,1.26953125,1.220703125,-0.244140625,-0.3515625
8273,1.318359375,1.25,-0.3515625,-0.3125
8274,1.30859375,1.171875,-0.33203125,-0.3515625
8275,1.42578125,1.2109375,-0.361328125,-0.322265625
8276,1.298828125,1.259765625,-0.302734375,-0.322265625
8277,1.259765625,1.2109375,-0.3125,-0.33203125
8278,1.376953125,1.171875,-0.341796875,-0.25390625
8279,1.357421875,1.11328125,-0.3515625,-0.380859375
8280,1.2890625,1.26953125,-0.322265625,-0.341796875
8281,1.38671875,1.279296875,-0.341796875,-0.361328125
8282,1.376953125,1.19140625,-0.33203125,-0.244140625
8283,1.2890625,1.259765625,-0.341796875,-0.341796875
8284,1.26953125,1.240234375,-0.478515625,-0.302734375
8285,1.26953125,1.259765625,-0.322265625,-0.302734375
8286,1.318359375,1.259765625,-0.283203125,-0.322265625
8287,1.220703125,1.259765625,-0.283203125,-0.3125
8288,1.34765625,1.279296875,-0.322265625,-0.44921875
8289,1.357421875,1.201171875,-0.3125,-0.29296875
8290,1.30859375,1.26953125,-0.380859375,-0.283203125
8291,1.328125,1.337890625,-0.33203125,-0.3125
8292,1.357421875,1.2109375,-0.2734375,-0.263671875
8293,1.26953125,1.25,-0.244140625,-0.244140625
8294,1.357421875,1.181640625,-0.380859375,-0.21484375
8295,1.298828125,1.123046875,-0.390625,-0.37109375
8296,1.4453125,1.26953125,-0.380859375,-0.302734375
8297,1.494140625,1.044921875,-0.341796875,-0.283203125
8298,1.357421875,1.298828125,-0.322265625,-0.29296875
8299,1.34765625,1.181640625,-0.244140625,-0.400390625
8300,1.34765625,1.1328125,-0.390625,-0.2734375
8301,1.30859375,1.259765625,-0.302734375,-0.2734375
8302,1.26953125,1.23046875,-0.2734375,-0.302734375
8303,1.318359375,1.23046875,-0.29296875,-0.21484375
8304,1.318359375,1.201171875,-0.302734375,-0.37109375
8305,1.376953125,1.19140625,-0.419921875,-0.263671875
8306,1.298828125,1.201171875,-0.29296875,-0.3515625
8307,1.298828125,1.23046875,-0.2734375,-0.478515625
8308,1.259765625,1.220703125,-0.29296875,-0.283203125
8309,1.34765625,1.162109375,-0.419921875,-0.390625
8310,1.34765625,1.259765625,-0.361328125,-0.341796875
8311,1.357421875,1.279296875,-0.29296875,-0.2734375
8312,1.2890625,1.259765625,-0.3515625,-0.283203125
8313,1.318359375,1.220703125,-0.37109375,-0.283203125
8314,1.357421875,1.298828125,-0.33203125,-0.302734375
8315,1.38671875,1.181640625,-0.244140625,-0.322265625
8316,1.38671875,1.19140625,-0.283203125,-0.361328125
8317,1.435546875,1.2109375,-0.380859375,-0.29296875
8318,1.40625,1.19140625,-0.283203125,-0.302734375
8319,1.38671875,1.318359375,-0.302734375,-0.419921875
8320,1.416015625,1.2109375,-0.302734375,-0.2734375
8321,1.4453125,1.279296875,-0.361328125,-0.2734375
8322,1.376953125,1.298828125,-0.205078125,-0.322265625
8323,1.376953125,1.15234375,-0.361328125,-0.283203125
8324,1.533203125,1.26953125,-0.263671875,-0.263671875
8325,1.357421875,1.2890625,-0.29296875,-0.283203125
8326,1.328125,1.240234375,-0.224609375,-0.33203125
8327,1.357421875,1.25,-0.283203125,-0.46875
8328,1.435546875,1.142578125,-0.21484375,-0.3125
8329,1.337890625,1.279296875,-0.37109375,-0.322265625
8330,1.3671875,1.26953125,-0.439453125,-0.224609375
8331,1.34765625,1.220703125,-0.322265625,-0.302734375
8332,1.30859375,1.11328125,-0.400390625,-0.2734375
8333,1.337890625,1.162109375,-0.390625,-0.2734375
8334,1.337890625,1.337890625,-0.322265625,-0.25390625
8335,1.357421875,1.2890625,-0.380859375,-0.2734375
8336,1.279296875,1.337890625,-0.2734375,-0.302734375
8337,1.38671875,0.9765625,-0.33203125,-0.29296875
8338,1.3671875,1.328125,-0.185546875,-0.283203125
8339,1.50390625,1.19140625,-0.41015625,-0.17578125
8340,1.328125,1.201171875,-0.25390625,-0.263671875
8341,1.357421875,1.259765625,-0.205078125,-0.25390625
8342,1.3671875,1.220703125,-0.302734375,-0.224609375
8343,1.34765625,1.07421875,-0.1953125,-0.380859375
8344,1.376953125,1.201171875,-0.21484375,-0.3125
8345,1.46484375,1.26953125,-0.17578125,-0.1953125
8346,1.30859375,1.26953125,-0.15625,-0.1953125
8347,1.416015625,1.2109375,-0.21484375,-0.263671875
8348,1.435546875,1.240234375,-0.087890625,-0.283203125
8349,1.435546875,1.240234375,-0.224609375,-0.400390625
8350,1.40625,1.3671875,-0.234375,-0.25390625
8351,1.4453125,1.328125,-0.25390625,-0.302734375
8352,1.416015625,1.259765625,-0.224609375,-0.234375
8353,1.416015625,1.328125,-0.146484375,-0.25390625
8354,1.328125,1.2890625,-0.1953125,-0.2734375
8355,1.279296875,1.26953125,-0.185546875,-0.33203125
8356,1.34765625,1.416015625,-0.33203125,-0.341796875
8357,1.50390625,1.357421875,-0.29296875,-0.33203125
8358,1.328125,1.376953125,-0.302734375,-0.263671875
8359,1.328125,1.435546875,-0.1953125,-0.33203125
8360,1.220703125,1.26953125,-0.33203125,-0.1953125
8361,1.4453125,1.34765625,-0.21484375,-0.341796875
8362,1.328125,1.38671875,-0.341796875,-0.37109375
8363,1.298828125,1.2890625,-0.25390625,-0.302734375
8364,1.376953125,1.25,-0.2734375,-0.390625
8365,1.3671875,1.376953125,-0.2734375,-0.25390625
8366,1.2890625,1.337890625,-0.41015625,-0.263671875
8367,1.279296875,1.357421875,-0.33203125,-0.224609375
8368,1.2890625,1.4453125,-0.3125,-0.380859375
8369,1.30859375,1.34765625,-0.146484375,-0.322265625
8370,1.298828125,1.30859375,-0.263671875,-0.234375
8371,1.2890625,1.318359375,-0.234375,-0.3515625
8372,1.26953125,1.3671875,-0.205078125,-0.283203125
8373,1.259765625,1.318359375,-0.17578125,-0.25390625
8374,1.30859375,1.259765625,-0.283203125,-0.224609375
8375,1.298828125,1.328125,-0.15625,-0.263671875
8376,1.279296875,1.30859375,-0.29296875,-0.283203125
8377,1.34765625,1.416015625,-0.302734375,-0.3515625
8378,1.34765625,1.279296875,-0.21484375,-0.2734375
8379,1.3671875,1.376953125,-0.048828125,-0.21484375
8380,1.34765625,1.30859375,-0.25390625,-0.224609375
8381,1.337890625,1.30859375,-0.166015625,-0.3125
8382,1.328125,1.328125,-0.244140625,-0.29296875
8383,1.396484375,1.30859375,-0.244140625,-0.29296875
8384,1.38671875,1.318359375,-0.224609375,-0.263671875
8385,1.2109375,1.279296875,-0.3515625,-0.244140625
8386,1.240234375,1.328125,-0.234375,-0.3515625
8387,1.34765625,1.328125,-0.283203125,-0.302734375
8388,1.279296875,1.34765625,-0.224609375,-0.33203125
8389,1.259765625,1.328125,-0.234375,-0.341796875
8390,1.26953125,1.220703125,-0.263671875,-0.419921875
8391,1.396484375,1.23046875,-0.1953125,-0.322265625
8392,1.279296875,1.34765625,-0.224609375,-0.3515625
8393,1.328125,1.220703125,-0.185546875,-0.29296875
8394,1.240234375,1.30859375,-0.1171875,-0.2734375
8395,1.25,1.240234375,-0.185546875,-0.322265625
8396,1.26953125,1.181640625,-0.244140625,-0.341796875
8397,1.30859375,1.279296875,-0.244140625,-0.3515625
8398,1.26953125,1.2109375,-0.25390625,-0.2734375
8399,1.328125,1.279296875,-0.29296875,-0.224609375
8400,1.337890625,1.26953125,-0.224609375,-0.283203125
8401,1.357421875,1.1328125,-0.25390625,-0.33203125
8402,1.34765625,1.279296875,-0.1953125,-0.3125
8403,1.25,1.23046875,-0.205078125,-0.322265625
8404,1.3671875,1.23046875,-0.25390625,-0.3515625
8405,1.318359375,1.416015625,-0.224609375,-0.322265625
8406,1.34765625,1.455078125,-0.146484375,-0.25390625
8407,1.376953125,1.337890625,-0.244140625,-0.361328125
8408,1.38671875,1.376953125,-0.263671875,-0.205078125
8409,1.30859375,1.2890625,-0.263671875,-0.244140625
8410,1.42578125,1.2109375,-0.263671875,-0.3125
8411,1.30859375,1.30859375,-0.21484375,-0.29296875
8412,1.396484375,1.318359375,-0.263671875,-0.33203125
8413,1.38671875,1.40625,-0.341796875,-0.25390625
8414,1.3671875,1.30859375,-0.224609375,-0.44921875
8415,1.298828125,1.318359375,-0.2734375,-0.29296875
8416,1.259765625,1.30859375,-0.205078125,-0.390625
8417,1.2890625,1.357421875,-0.17578125,-0.283203125
8418,1.435546875,1.2890625,-0.3125,-0.33203125
8419,1.26953125,1.337890625,-0.1953125,-0.3125
8420,1.279296875,1.42578125,-0.29296875,-0.33203125
8421,1.416015625,1.376953125,-0.2734375,-0.3125
8422,1.30859375,1.30859375,-0.166015625,-0.37109375
8423,1.298828125,1.318359375,-0.234375,-0.283203125
8424,1.2109375,1.357421875,-0.185546875,-0.3125
8425,1.25,1.54296875,-0.185546875,-0.46875
8426,1.376953125,1.474609375,-0.21484375,-0.322265625
8427,1.328125,1.34765625,-0.25390625,-0.3125
