[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.217,1.838,1.051,2.984,-0.060,2.642,-0.127,2.433,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8072,1.416015625,1.19140625,-0.361328125,-0.48828125
8073,1.435546875,1.259765625,-0.390625,-0.48828125
8074,1.455078125,1.2890625,-0.283203125,-0.390625
8075,1.298828125,1.083984375,-0.21484375,-0.46875
8076,1.4453125,1.279296875,-0.224609375,-0.546875
8077,1.54296875,1.259765625,-0.341796875,-0.478515625
8078,1.494140625,1.181640625,-0.322265625,-0.458984375
8079,1.552734375,1.171875,-0.263671875,-0.44921875
8080,1.396484375,1.19140625,-0.224609375,-0.419921875
8081,1.5625,1.171875,-0.2734375,-0.439453125
8082,1.46484375,1.162109375,-0.224609375,-0.46875
8083,1.474609375,1.181640625,-0.37109375,-0.46875
8084,1.4453125,1.2109375,-0.302734375,-0.46875
8085,1.42578125,1.259765625,-0.2734375,-0.48828125
8086,1.494140625,1.171875,-0.400390625,-0.44921875
8087,1.46484375,1.240234375,-0.33203125,-0.380859375
8088,1.513671875,1.25,-0.302734375,-0.439453125
8089,1.42578125,1.25,-0.3125,-0.4296875
8090,1.42578125,1.279296875,-0.29296875,-0.400390625
8091,1.435546875,1.4453125,-0.29296875,-0.46875
8092,1.40625,1.328125,-0.29296875,-0.380859375
8093,1.513671875,1.220703125,-0.341796875,-0.46875
8094,1.484375,1.34765625,-0.322265625,-0.517578125
8095,1.396484375,1.318359375,-0.341796875,-0.4296875
8096,1.396484375,1.298828125,-0.302734375,-0.41015625
8097,1.484375,1.220703125,-0.3125,-0.283203125
8098,1.40625,1.2109375,-0.302734375,-0.44921875
8099,1.494140625,1.3671875,-0.302734375,-0.41015625
8100,1.376953125,1.26953125,-0.33203125,-0.400390625
8101,1.46484375,1.328125,-0.3125,-0.361328125
8102,1.328125,1.279296875,-0.166015625,-0.5078125
8103,1.416015625,1.337890625,-0.234375,-0.341796875
8104,1.34765625,1.30859375,-0.29296875,-0.419921875
8105,1.376953125,1.298828125,-0.3515625,-0.41015625
8106,1.42578125,1.376953125,-0.33203125,-0.44921875
8107,1.3671875,1.298828125,-0.33203125,-0.419921875
8108,1.376953125,1.23046875,-0.380859375,-0.380859375
8109,1.5234375,1.23046875,-0.41015625,-0.46875
8110,1.42578125,1.318359375,-0.29296875,-0.380859375
8111,1.38671875,1.259765625,-0.263671875,-0.33203125
8112,1.40625,1.240234375,-0.37109375,-0.390625
8113,1.416015625,1.279296875,-0.41015625,-0.3515625
8114,1.42578125,1.357421875,-0.29296875,-0.390625
8115,1.5234375,1.259765625,-0.283203125,-0.41015625
8116,1.474609375,1.396484375,-0.3125,-0.3515625
8117,1.40625,1.26953125,-0.390625,-0.46875
8118,1.50390625,1.298828125,-0.439453125,-0.361328125
8119,1.484375,1.298828125,-0.37109375,-0.5078125
8120,1.38671875,1.30859375,-0.33203125,-0.419921875
8121,1.5625,1.2109375,-0.341796875,-0.48828125
8122,1.572265625,1.15234375,-0.341796875,-0.390625
8123,1.50390625,1.259765625,-0.322265625,-0.498046875
8124,1.5234375,1.142578125,-0.44921875,-0.44921875
8125,1.513671875,1.201171875,-0.33203125,-0.439453125
8126,1.38671875,1.240234375,-0.3125,-0.3515625
8127,1.396484375,1.25,-0.3515625,-0.3515625
8128,1.376953125,1.220703125,-0.37109375,-0.48828125
8129,1.474609375,1.23046875,-0.4296875,-0.29296875
8130,1.50390625,1.2109375,-0.33203125,-0.33203125
8131,1.40625,1.1328125,-0.44921875,-0.33203125
8132,1.38671875,1.259765625,-0.3515625,-0.361328125
8133,1.3671875,1.30859375,-0.41015625,-0.3515625
8134,1.50390625,1.220703125,-0.380859375,-0.2734375
8135,1.455078125,1.318359375,-0.283203125,-0.322265625
8136,1.376953125,1.220703125,-0.390625,-0.390625
8137,1.494140625,1.259765625,-0.419921875,-0.33203125
8138,1.416015625,1.240234375,-0.4296875,-0.341796875
8139,1.474609375,1.2890625,-0.341796875,-0.390625
8140,1.337890625,1.38671875,-0.3515625,-0.419921875
8141,1.3671875,1.2890625,-0.419921875,-0.48828125
8142,1.376953125,1.26953125,-0.33203125,-0.400390625
8143,1.34765625,1.181640625,-0.37109375,-0.419921875
8144,1.396484375,1.318359375,-0.29296875,-0.302734375
8145,1.328125,1.240234375,-0.341796875,-0.3515625
8146,1.30859375,1.2109375,-0.37109375,-0.44921875
8147,1.34765625,1.279296875,-0.322265625,-0.478515625
8148,1.435546875,1.201171875,-0.44921875,-0.400390625
8149,1.298828125,1.201171875,-0.361328125,-0.478515625
8150,1.40625,1.357421875,-0.46875,-0.439453125
8151,1.376953125,1.2890625,-0.37109375,-0.44921875
8152,1.376953125,1.298828125,-0.2734375,-0.4296875
8153,1.3671875,1.26953125,-0.380859375,-0.400390625
8154,1.4453125,1.2890625,-0.322265625,-0.361328125
8155,1.533203125,1.279296875,-0.37109375,-0.44921875
8156,1.435546875,1.23046875,-0.4296875,-0.400390625
8157,1.494140625,1.298828125,-0.400390625,-0.498046875
8158,1.376953125,1.220703125,-0.37109375,-0.41015625
8159,1.494140625,1.30859375,-0.419921875,-0.458984375
8160,1.42578125,1.26953125,-0.3125,-0.341796875
8161,1.50390625,1.279296875,-0.4296875,-0.439453125
8162,1.455078125,1.26953125,-0.400390625,-0.4296875
8163,1.46484375,1.25,-0.361328125,-0.400390625
8164,1.416015625,1.240234375,-0.361328125,-0.3515625
8165,1.396484375,1.279296875,-0.322265625,-0.439453125
8166,1.42578125,1.25,-0.37109375,-0.3515625
8167,1.54296875,1.23046875,-0.37109375,-0.380859375
8168,1.376953125,1.298828125,-0.44921875,-0.3515625
8169,1.42578125,1.337890625,-0.400390625,-0.37109375
8170,1.38671875,1.25,-0.44921875,-0.3125
8171,1.376953125,1.201171875,-0.37109375,-0.3125
8172,1.337890625,1.298828125,-0.263671875,-0.41015625
8173,1.38671875,1.25,-0.322265625,-0.390625
8174,1.376953125,1.259765625,-0.380859375,-0.283203125
8175,1.34765625,1.201171875,-0.244140625,-0.25390625
8176,1.376953125,1.23046875,-0.46875,-0.341796875
8177,1.26953125,1.259765625,-0.41015625,-0.361328125
8178,1.396484375,1.2890625,-0.341796875,-0.2734375
8179,1.328125,1.337890625,-0.15625,-0.400390625
8180,1.30859375,1.298828125,-0.244140625,-0.419921875
8181,1.3671875,1.240234375,-0.302734375,-0.361328125
8182,1.38671875,1.2109375,-0.41015625,-0.380859375
8183,1.34765625,1.337890625,-0.37109375,-0.3515625
8184,1.357421875,1.25,-0.234375,-0.390625
8185,1.357421875,1.26953125,-0.341796875,-0.302734375
8186,1.337890625,1.337890625,-0.3515625,-0.3515625
8187,1.396484375,1.259765625,-0.361328125,-0.341796875
8188,1.19140625,1.337890625,-0.41015625,-0.33203125
8189,1.38671875,1.2890625,-0.263671875,-0.361328125
8190,1.396484375,1.240234375,-0.29296875,-0.33203125
8191,1.328125,1.19140625,-0.283203125,-0.419921875
8192,1.40625,1.201171875,-0.224609375,-0.33203125
8193,1.298828125,1.220703125,-0.29296875,-0.37109375
8194,1.396484375,1.2890625,-0.439453125,-0.1953125
8195,1.337890625,1.23046875,-0.419921875,-0.33203125
8196,1.2890625,1.23046875,-0.380859375,-0.361328125
8197,1.328125,1.240234375,-0.478515625,-0.3515625
8198,1.30859375,1.240234375,-0.4296875,-0.29296875
8199,1.376953125,1.2109375,-0.46875,-0.302734375
8200,1.30859375,1.1328125,-0.3515625,-0.37109375
8201,1.337890625,1.25,-0.458984375,-0.263671875
8202,1.318359375,1.2109375,-0.400390625,-0.29296875
8203,1.318359375,1.337890625,-0.400390625,-0.302734375
8204,1.34765625,1.357421875,-0.41015625,-0.37109375
8205,1.337890625,1.328125,-0.4296875,-0.33203125
8206,1.318359375,1.298828125,-0.33203125,-0.33203125
8207,1.40625,1.34765625,-0.361328125,-0.29296875
8208,1.3671875,1.220703125,-0.380859375,-0.341796875
8209,1.396484375,1.259765625,-0.361328125,-0.263671875
8210,1.337890625,1.357421875,-0.390625,-0.2734375
8211,1.34765625,1.220703125,-0.3515625,-0.263671875
8212,1.42578125,1.298828125,-0.361328125,-0.29296875
8213,1.38671875,1.2109375,-0.41015625,-0.244140625
8214,1.34765625,1.318359375,-0.3125,-0.322265625
8215,1.3671875,1.259765625,-0.2734375,-0.341796875
8216,1.34765625,1.298828125,-0.3515625,-0.33203125
8217,1.337890625,1.23046875,-0.390625,-0.341796875
8218,1.34765625,1.25,-0.33203125,-0.3125
8219,1.337890625,1.298828125,-0.341796875,-0.263671875
8220,1.38671875,1.30859375,-0.29296875,-0.29296875
8221,1.2890625,1.30859375,-0.3125,-0.263671875
8222,1.337890625,1.328125,-0.400390625,-0.3125
8223,1.396484375,1.30859375,-0.322265625,-0.302734375
8224,1.416015625,1.25,-0.3515625,-0.1171875
8225,1.201171875,1.240234375,-0.33203125,-0.400390625
8226,1.4453125,1.259765625,-0.44921875,-0.302734375
8227,1.3671875,1.318359375,-0.33203125,-0.263671875
8228,1.40625,1.26953125,-0.380859375,-0.3125
8229,1.357421875,1.240234375,-0.2734375,-0.2734375
8230,1.435546875,1.2109375,-0.498046875,-0.25390625
8231,1.279296875,1.2890625,-0.419921875,-0.3515625
8232,1.396484375,1.279296875,-0.322265625,-0.2734375
8233,1.376953125,1.23046875,-0.361328125,-0.1953125
8234,1.455078125,1.34765625,-0.390625,-0.302734375
8235,1.42578125,1.30859375,-0.205078125,-0.380859375
8236,1.40625,1.171875,-0.29296875,-0.3125
8237,1.455078125,1.279296875,-0.322265625,-0.09765625
8238,1.396484375,1.181640625,-0.380859375,-0.283203125
8239,1.357421875,1.259765625,-0.3515625,-0.322265625
8240,1.328125,1.2109375,-0.3125,-0.17578125
8241,1.337890625,1.181640625,-0.25390625,-0.33203125
8242,1.357421875,1.220703125,-0.390625,-0.302734375
8243,1.38671875,1.162109375,-0.3515625,-0.283203125
8244,1.38671875,1.2109375,-0.361328125,-0.244140625
8245,1.474609375,1.26953125,-0.25390625,-0.244140625
8246,1.376953125,1.30859375,-0.33203125,-0.205078125
8247,1.357421875,1.2109375,-0.29296875,-0.234375
8248,1.279296875,1.259765625,-0.3515625,-0.263671875
8249,1.328125,1.201171875,-0.380859375,-0.29296875
8250,1.38671875,1.220703125,-0.37109375,-0.25390625
8251,1.38671875,1.2890625,-0.380859375,-0.234375
8252,1.54296875,1.279296875,-0.41015625,-0.302734375
8253,1.30859375,1.30859375,-0.400390625,-0.380859375
8254,1.513671875,1.25,-0.302734375,-0.341796875
8255,1.337890625,1.162109375,-0.322265625,-0.322265625
8256,1.26953125,1.416015625,-0.4296875,-0.29296875
8257,1.2890625,1.19140625,-0.3125,-0.3125
8258,1.376953125,1.30859375,-0.3125,-0.37109375
8259,1.357421875,1.455078125,-0.37109375,-0.283203125
8260,1.34765625,1.30859375,-0.3125,-0.263671875
8261,1.42578125,1.34765625,-0.478515625,-0.341796875
8262,1.38671875,1.455078125,-0.41015625,-0.302734375
8263,1.337890625,1.416015625,-0.205078125,-0.29296875
8264,1.357421875,1.376953125,-0.244140625,-0.2734375
8265,1.42578125,1.30859375,-0.302734375,-0.2734375
8266,1.474609375,1.3671875,-0.244140625,-0.25390625
8267,1.318359375,1.328125,-0.234375,-0.29296875
8268,1.376953125,1.337890625,-0.283203125,-0.302734375
8269,1.30859375,1.3671875,-0.263671875,-0.2734375
8270,1.42578125,1.318359375,-0.263671875,-0.25390625
8271,1.435546875,1.357421875,-0.302734375,-0.341796875
8272,1.455078125,1.318359375,-0.25390625,-0.17578125
8273,1.38671875,1.19140625,-0.302734375,-0.341796875
8274,1.494140625,1.2109375,-0.283203125,-0.244140625
8275,1.42578125,1.23046875,-0.29296875,-0.322265625
8276,1.40625,1.23046875,-0.302734375,-0.29296875
8277,1.484375,1.25,-0.283203125,-0.25390625
8278,1.357421875,1.25,-0.361328125,-0.25390625
8279,1.328125,1.162109375,-0.29296875,-0.234375
8280,1.40625,1.25,-0.380859375,-0.224609375
8281,1.46484375,1.181640625,-0.400390625,-0.21484375
8282,1.4453125,1.2109375,-0.29296875,-0.185546875
8283,1.337890625,1.318359375,-0.361328125,-0.263671875
8284,1.484375,1.1328125,-0.244140625,-0.21484375
8285,1.494140625,1.2109375,-0.263671875,-0.29296875
8286,1.513671875,1.2109375,-0.29296875,-0.283203125
8287,1.484375,1.240234375,-0.283203125,-0.2734375
8288,1.4453125,1.25,-0.25390625,-0.1953125
8289,1.474609375,1.23046875,-0.234375,-0.224609375
8290,1.38671875,1.2890625,-0.322265625,-0.1953125
8291,1.4453125,1.181640625,-0.1953125,-0.205078125
8292,1.50390625,1.220703125,-0.341796875,-0.283203125
8293,1.572265625,1.19140625,-0.13671875,-0.2734375
8294,1.474609375,1.171875,-0.25390625,-0.3515625
8295,1.474609375,1.142578125,-0.21484375,-0.380859375
8296,1.552734375,1.2109375,-0.234375,-0.25390625
8297,1.46484375,1.201171875,-0.185546875,-0.146484375
8298,1.494140625,1.220703125,-0.283203125,-0.224609375
8299,1.484375,1.30859375,-0.21484375,-0.3125
8300,1.416015625,1.40625,-0.166015625,-0.166015625
8301,1.50390625,1.26953125,-0.283203125,-0.234375
8302,1.435546875,1.259765625,-0.2734375,-0.361328125
8303,1.4453125,1.259765625,-0.185546875,-0.244140625
8304,1.396484375,1.337890625,-0.3515625,-0.361328125
8305,1.533203125,1.19140625,-0.29296875,-0.322265625
8306,1.533203125,1.357421875,-0.361328125,-0.322265625
8307,1.42578125,1.259765625,-0.341796875,-0.244140625
8308,1.435546875,1.3671875,-0.33203125,-0.25390625
8309,1.46484375,1.30859375,-0.3515625,-0.322265625
8310,1.46484375,1.279296875,-0.234375,-0.283203125
8311,1.484375,1.484375,-0.3125,-0.263671875
8312,1.50390625,1.2890625,-0.2734375,-0.263671875
8313,1.40625,1.337890625,-0.3125,-0.29296875
8314,1.474609375,1.240234375,-0.361328125,-0.2734375
8315,1.357421875,1.34765625,-0.390625,-0.205078125
8316,1.376953125,1.38671875,-0.37109375,-0.21484375
8317,1.46484375,1.1328125,-0.3515625,-0.2734375
8318,1.5625,1.26953125,-0.37109375,-0.205078125
8319,1.46484375,1.3671875,-0.25390625,-0.234375
8320,1.40625,1.318359375,-0.234375,-0.283203125
8321,1.4453125,1.34765625,-0.205078125,-0.283203125
8322,1.58203125,1.279296875,-0.244140625,-0.341796875
8323,1.38671875,1.328125,-0.25390625,-0.390625
8324,1.494140625,1.318359375,-0.1953125,-0.341796875
8325,1.552734375,1.396484375,-0.234375,-0.3515625
8326,1.46484375,1.34765625,-0.25390625,-0.390625
8327,1.4453125,1.279296875,-0.302734375,-0.439453125
8328,1.6015625,1.337890625,-0.205078125,-0.341796875
8329,1.66015625,1.25,-0.166015625,-0.37109375
8330,1.54296875,1.298828125,-0.29296875,-0.29296875
8331,1.54296875,1.318359375,-0.244140625,-0.41015625
8332,1.484375,1.240234375,-0.205078125,-0.283203125
8333,1.455078125,1.259765625,-0.29296875,-0.3515625
8334,1.396484375,1.396484375,-0.29296875,-0.25390625
8335,1.337890625,1.34765625,-0.25390625,-0.283203125
8336,1.357421875,1.25,-0.341796875,-0.283203125
8337,1.3671875,1.279296875,-0.322265625,-0.3125
8338,1.318359375,1.298828125,-0.33203125,-0.302734375
8339,1.376953125,1.26953125,-0.25390625,-0.244140625
8340,1.376953125,1.279296875,-0.2734375,-0.3125
8341,1.376953125,1.2890625,-0.244140625,-0.146484375
8342,1.30859375,1.38671875,-0.2734375,-0.244140625
8343,1.40625,1.357421875,-0.244140625,-0.361328125
8344,1.396484375,1.328125,-0.205078125,-0.1953125
8345,1.42578125,1.328125,-0.302734375,-0.25390625
8346,1.34765625,1.34765625,-0.263671875,-0.37109375
8347,1.357421875,1.279296875,-0.224609375,-0.302734375
8348,1.435546875,1.34765625,-0.29296875,-0.263671875
8349,1.337890625,1.3671875,-0.17578125,-0.3515625
8350,1.181640625,1.2890625,-0.224609375,-0.234375
8351,1.38671875,1.34765625,-0.302734375,-0.3125
8352,1.376953125,1.30859375,-0.322265625,-0.3515625
8353,1.34765625,1.396484375,-0.224609375,-0.322265625
8354,1.435546875,1.318359375,-0.3125,-0.244140625
8355,1.396484375,1.2890625,-0.263671875,-0.439453125
8356,1.357421875,1.279296875,-0.166015625,-0.17578125
8357,1.396484375,1.318359375,-0.234375,-0.29296875
8358,1.357421875,1.318359375,-0.1953125,-0.400390625
8359,1.337890625,1.328125,-0.21484375,-0.263671875
8360,1.396484375,1.328125,-0.2734375,-0.302734375
8361,1.318359375,1.396484375,-0.146484375,-0.283203125
8362,1.259765625,1.298828125,-0.29296875,-0.25390625
8363,1.396484375,1.357421875,-0.205078125,-0.33203125
8364,1.3671875,1.318359375,-0.21484375,-0.302734375
8365,1.38671875,1.2890625,-0.1953125,-0.322265625
8366,1.337890625,1.42578125,-0.244140625,-0.263671875
8367,1.54296875,1.26953125,-0.146484375,-0.29296875
8368,1.4453125,1.328125,-0.283203125,-0.2734375
8369,1.318359375,1.26953125,-0.244140625,-0.400390625
8370,1.435546875,1.2890625,-0.205078125,-0.283203125
8371,1.259765625,1.23046875,-0.2734375,-0.419921875
8372,1.435546875,1.357421875,-0.283203125,-0.33203125
8373,1.376953125,1.279296875,-0.244140625,-0.3515625
8374,1.318359375,1.279296875,-0.29296875,-0.29296875
8375,1.376953125,1.357421875,-0.244140625,-0.3515625
8376,1.30859375,1.328125,-0.15625,-0.400390625
8377,1.40625,1.318359375,-0.205078125,-0.361328125
8378,1.42578125,1.30859375,-0.205078125,-0.400390625
8379,1.58203125,1.298828125,-0.205078125,-0.419921875
8380,1.533203125,1.240234375,-0.17578125,-0.52734375
8381,1.54296875,1.25,-0.234375,-0.3515625
8382,1.34765625,1.25,-0.283203125,-0.302734375
8383,1.46484375,1.38671875,-0.263671875,-0.41015625
8384,1.40625,1.40625,-0.25390625,-0.3515625
8385,1.416015625,1.337890625,-0.185546875,-0.37109375
8386,1.34765625,1.34765625,-0.29296875,-0.3125
8387,1.50390625,1.38671875,-0.21484375,-0.283203125
8388,1.40625,1.337890625,-0.322265625,-0.3125
8389,1.5234375,1.34765625,-0.263671875,-0.380859375
8390,1.435546875,1.23046875,-0.205078125,-0.33203125
8391,1.494140625,1.328125,-0.21484375,-0.400390625
8392,1.435546875,1.38671875,-0.244140625,-0.400390625
8393,1.455078125,1.416015625,-0.283203125,-0.2734375
8394,1.474609375,1.38671875,-0.244140625,-0.41015625
8395,1.435546875,1.3671875,-0.3125,-0.380859375
8396,1.4453125,1.396484375,-0.21484375,-0.390625
8397,1.50390625,1.376953125,-0.263671875,-0.33203125
8398,1.513671875,1.328125,-0.302734375,-0.15625
8399,1.484375,1.38671875,-0.3125,-0.33203125
8400,1.46484375,1.38671875,-0.234375,-0.4296875
8401,1.533203125,1.357421875,-0.25390625,-0.361328125
8402,1.416015625,1.357421875,-0.244140625,-0.3515625
8403,1.513671875,1.34765625,-0.234375,-0.3515625
8404,1.42578125,1.3671875,-0.283203125,-0.3515625
8405,1.474609375,1.3671875,-0.283203125,-0.322265625
8406,1.484375,1.396484375,-0.322265625,-0.439453125
8407,1.46484375,1.34765625,-0.29296875,-0.380859375
8408,1.38671875,1.201171875,-0.302734375,-0.380859375
8409,1.484375,1.357421875,-0.302734375,-0.458984375
8410,1.455078125,1.328125,-0.21484375,-0.380859375
8411,1.5625,1.46484375,-0.2734375,-0.458984375
8412,1.5234375,1.19140625,-0.25390625,-0.458984375
8413,1.416015625,1.318359375,-0.166015625,-0.458984375
8414,1.416015625,1.259765625,-0.361328125,-0.390625
8415,1.4453125,1.30859375,-0.234375,-0.4296875
8416,1.54296875,1.30859375,-0.400390625,-0.37109375
8417,1.396484375,1.337890625,-0.15625,-0.380859375
8418,1.40625,1.435546875,-0.21484375,-0.390625
8419,1.396484375,1.30859375,-0.2734375,-0.44921875
8420,1.318359375,1.298828125,-0.166015625,-0.3125
8421,1.42578125,1.328125,-0.234375,-0.341796875
8422,1.357421875,1.279296875,-0.224609375,-0.419921875
8423,1.416015625,1.357421875,-0.205078125,-0.21484375
8424,1.474609375,1.328125,-0.21484375,-0.390625
8425,1.4453125,1.416015625,-0.185546875,-0.322265625
8426,1.494140625,1.23046875,-0.21484375,-0.52734375
8427,1.455078125,1.240234375,-0.2734375,-0.390625
8428,1.435546875,1.2109375,-0.185546875,-0.41015625
8429,1.38671875,1.2890625,-0.205078125,-0.380859375
8430,1.455078125,1.259765625,-0.341796875,-0.37109375
8431,1.435546875,1.376953125,-0.263671875,-0.361328125
8432,1.376953125,1.201171875,-0.17578125,-0.341796875
8433,1.552734375,1.38671875,-0.263671875,-0.380859375
8434,1.4453125,1.259765625,-0.283203125,-0.37109375
8435,1.42578125,1.25,-0.283203125,-0.4296875
8436,1.416015625,1.298828125,-0.29296875,-0.44921875
8437,1.416015625,1.26953125,-0.1953125,-0.4296875
8438,1.38671875,1.259765625,-0.224609375,-0.4296875
8439,1.435546875,1.337890625,-0.263671875,-0.44921875
8440,1.474609375,1.30859375,-0.380859375,-0.419921875
8441,1.46484375,1.25,-0.25390625,-0.41015625
8442,1.4453125,1.298828125,-0.17578125,-0.341796875
8443,1.474609375,1.279296875,-0.185546875,-0.419921875
8444,1.416015625,1.23046875,-0.17578125,-0.41015625
8445,1.455078125,1.2109375,-0.205078125,-0.380859375
8446,1.46484375,1.25,-0.15625,-0.419921875
8447,1.40625,1.298828125,-0.17578125,-0.4296875
8448,1.42578125,1.2109375,-0.1953125,-0.3515625
8449,1.494140625,1.23046875,-0.166015625,-0.41015625
8450,1.5234375,1.25,-0.3515625,-0.380859375
8451,1.572265625,1.34765625,-0.205078125,-0.390625
8452,1.46484375,1.26953125,-0.283203125,-0.37109375
8453,1.4453125,1.259765625,-0.17578125,-0.390625
8454,1.474609375,1.279296875,-0.234375,-0.25390625
8455,1.4453125,1.3671875,-0.244140625,-0.419921875
8456,1.34765625,1.25,-0.1953125,-0.458984375
8457,1.5625,1.25,-0.224609375,-0.380859375
8458,1.435546875,1.30859375,-0.25390625,-0.41015625
8459,1.4453125,1.2890625,-0.224609375,-0.458984375
8460,1.54296875,1.279296875,-0.29296875,-0.419921875
8461,1.5234375,1.337890625,-0.1953125,-0.44921875
8462,1.533203125,1.298828125,-0.302734375,-0.478515625
8463,1.54296875,1.34765625,-0.048828125,-0.44921875
8464,1.50390625,1.26953125,-0.25390625,-0.439453125
8465,1.494140625,1.279296875,-0.2734375,-0.4296875
8466,1.50390625,1.337890625,-0.263671875,-0.380859375
8467,1.474609375,1.435546875,-0.302734375,-0.302734375
8468,1.5625,1.357421875,-0.244140625,-0.380859375
8469,1.50390625,1.3671875,-0.185546875,-0.439453125
8470,1.54296875,1.34765625,-0.3125,-0.390625
8471,1.50390625,1.337890625,-0.322265625,-0.439453125
8472,1.435546875,1.26953125,-0.25390625,-0.419921875
8473,1.46484375,1.3671875,-0.21484375,-0.4296875
8474,1.46484375,1.357421875,-0.3125,-0.3515625
8475,1.6015625,1.396484375,-0.17578125,-0.341796875
8476,1.455078125,1.328125,-0.126953125,-0.400390625
8477,1.474609375,1.328125,-0.3125,-0.458984375
8478,1.5234375,1.25,-0.3515625,-0.419921875
8479,1.455078125,1.3671875,-0.3125,-0.390625
8480,1.54296875,1.38671875,-0.1953125,-0.4296875
8481,1.5234375,1.4453125,-0.185546875,-0.4296875
8482,1.455078125,1.1328125,-0.3125,-0.400390625
8483,1.42578125,1.162109375,-0.21484375,-0.400390625
8484,1.50390625,1.23046875,-0.21484375,-0.33203125
8485,1.4453125,1.25,-0.2734375,-0.3125
8486,1.474609375,1.25,-0.25390625,-0.517578125
8487,1.474609375,1.142578125,-0.322265625,-0.263671875
8488,1.416015625,1.298828125,-0.283203125,-0.41015625
8489,1.474609375,1.15234375,-0.185546875,-0.44921875
8490,1.337890625,1.201171875,-0.322265625,-0.419921875
8491,1.455078125,1.279296875,-0.1953125,-0.46875
8492,1.38671875,1.30859375,-0.3515625,-0.48828125
8493,1.3671875,1.220703125,-0.2734375,-0.52734375
8494,1.54296875,1.298828125,-0.283203125,-0.361328125
8495,1.494140625,1.23046875,-0.263671875,-0.458984375
8496,1.455078125,1.23046875,-0.224609375,-0.64453125
8497,1.396484375,1.2890625,-0.283203125,-0.46875
8498,1.50390625,1.25,-0.224609375,-0.46875
8499,1.484375,1.2890625,-0.25390625,-0.419921875
8500,1.34765625,1.34765625,-0.15625,-0.458984375
8501,1.5234375,1.220703125,-0.15625,-0.48828125
8502,1.46484375,1.416015625,-0.21484375,-0.46875
8503,1.455078125,1.3671875,-0.283203125,-0.439453125
8504,1.42578125,1.2890625,-0.126953125,-0.5078125
8505,1.455078125,1.240234375,-0.1953125,-0.380859375
8506,1.50390625,1.2109375,-0.21484375,-0.46875
8507,1.46484375,1.26953125,-0.166015625,-0.478515625
8508,1.474609375,1.298828125,-0.3515625,-0.390625
8509,1.3671875,1.171875,-0.185546875,-0.46875
8510,1.435546875,1.30859375,-0.17578125,-0.458984375
8511,1.38671875,1.2890625,-0.09765625,-0.390625
8512,1.494140625,1.337890625,-0.1953125,-0.400390625
8513,1.42578125,1.259765625,-0.29296875,-0.458984375
8514,1.435546875,1.2890625,-0.2734375,-0.44921875
8515,1.435546875,1.259765625,-0.322265625,-0.37109375
8516,1.40625,1.357421875,-0.33203125,-0.37109375
8517,1.435546875,1.2890625,-0.380859375,-0.458984375
8518,1.328125,1.2109375,-0.283203125,-0.419921875
8519,1.318359375,1.298828125,-0.283203125,-0.439453125
8520,1.40625,1.279296875,-0.302734375,-0.5078125
8521,1.40625,1.298828125,-0.13671875,-0.400390625
8522,1.34765625,1.259765625,-0.283203125,-0.390625
8523,1.376953125,1.240234375,-0.3125,-0.4296875
8524,1.396484375,1.259765625,-0.29296875,-0.546875
8525,1.396484375,1.279296875,-0.380859375,-0.4296875
8526,1.455078125,1.259765625,-0.341796875,-0.478515625
8527,1.376953125,1.25,-0.205078125,-0.44921875
8528,1.416015625,1.2109375,-0.3125,-0.478515625
8529,1.34765625,1.19140625,-0.3125,-0.439453125
8530,1.396484375,1.30859375,-0.21484375,-0.458984375
8531,1.38671875,1.2109375,-0.29296875,-0.37109375
8532,1.40625,1.259765625,-0.3125,-0.41015625
8533,1.455078125,1.25,-0.33203125,-0.380859375
8534,1.376953125,1.064453125,-0.29296875,-0.3515625
8535,1.396484375,1.26953125,-0.244140625,-0.244140625
8536,1.435546875,1.19140625,-0.322265625,-0.361328125
8537,1.416015625,1.357421875,-0.224609375,-0.400390625
8538,1.396484375,1.337890625,-0.25390625,-0.33203125
8539,1.416015625,1.34765625,-0.3125,-0.3515625
8540,1.455078125,1.171875,-0.302734375,-0.361328125
8541,1.337890625,1.30859375,-0.263671875,-0.37109375
8542,1.4453125,1.25,-0.361328125,-0.37109375
8543,1.3671875,1.26953125,-0.37109375,-0.37109375
8544,1.484375,1.337890625,-0.341796875,-0.380859375
8545,1.38671875,1.38671875,-0.3515625,-0.44921875
8546,1.42578125,1.09375,-0.2734375,-0.380859375
8547,1.435546875,1.376953125,-0.380859375,-0.439453125
8548,1.40625,1.376953125,-0.390625,-0.439453125
8549,1.42578125,1.3671875,-0.390625,-0.3515625
8550,1.42578125,1.328125,-0.302734375,-0.556640625
8551,1.357421875,1.298828125,-0.341796875,-0.3125
8552,1.5234375,1.435546875,-0.341796875,-0.380859375
8553,1.455078125,1.38671875,-0.37109375,-0.439453125
8554,1.38671875,1.328125,-0.302734375,-0.478515625
8555,1.396484375,1.171875,-0.29296875,-0.322265625
8556,1.396484375,1.337890625,-0.341796875,-0.41015625
