[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.988,2.647,0.863,2.363,-0.069,2.428,-0.053,1.727,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7790,1.2109375,1.044921875,-0.380859375,-0.41015625
7791,1.26953125,1.015625,-0.380859375,-0.3125
7792,1.220703125,1.11328125,-0.33203125,-0.380859375
7793,1.25,1.03515625,-0.37109375,-0.33203125
7794,1.220703125,0.99609375,-0.29296875,-0.41015625
7795,1.25,0.95703125,-0.380859375,-0.419921875
7796,1.240234375,1.03515625,-0.3515625,-0.400390625
7797,1.19140625,1.015625,-0.224609375,-0.33203125
7798,1.220703125,0.95703125,-0.33203125,-0.322265625
7799,1.181640625,1.005859375,-0.234375,-0.322265625
7800,1.240234375,1.142578125,-0.2734375,-0.41015625
7801,1.259765625,1.03515625,-0.302734375,-0.3125
7802,1.201171875,1.103515625,-0.244140625,-0.380859375
7803,1.318359375,1.171875,-0.25390625,-0.283203125
7804,1.328125,1.03515625,-0.3125,-0.322265625
7805,1.181640625,1.064453125,-0.302734375,-0.37109375
7806,1.26953125,1.064453125,-0.302734375,-0.302734375
7807,1.30859375,1.171875,-0.390625,-0.3515625
7808,1.2890625,1.09375,-0.419921875,-0.37109375
7809,1.337890625,0.966796875,-0.44921875,-0.3125
7810,1.2890625,1.171875,-0.41015625,-0.341796875
7811,1.279296875,1.044921875,-0.33203125,-0.322265625
7812,1.2109375,1.1328125,-0.361328125,-0.400390625
7813,1.298828125,1.1328125,-0.3125,-0.33203125
7814,1.318359375,1.11328125,-0.41015625,-0.283203125
7815,1.337890625,1.103515625,-0.244140625,-0.361328125
7816,1.30859375,1.07421875,-0.380859375,-0.322265625
7817,1.25,1.083984375,-0.5078125,-0.3125
7818,1.30859375,1.103515625,-0.341796875,-0.478515625
7819,1.279296875,1.083984375,-0.419921875,-0.458984375
7820,1.279296875,1.03515625,-0.25390625,-0.419921875
7821,1.318359375,1.1328125,-0.44921875,-0.419921875
7822,1.376953125,1.0546875,-0.3515625,-0.341796875
7823,1.3671875,1.07421875,-0.390625,-0.390625
7824,1.328125,1.07421875,-0.390625,-0.37109375
7825,1.318359375,1.083984375,-0.390625,-0.322265625
7826,1.416015625,1.044921875,-0.322265625,-0.400390625
7827,1.34765625,1.1328125,-0.48828125,-0.390625
7828,1.259765625,1.083984375,-0.322265625,-0.537109375
7829,1.2890625,1.11328125,-0.302734375,-0.3515625
7830,1.34765625,1.162109375,-0.33203125,-0.3515625
7831,1.298828125,1.07421875,-0.380859375,-0.419921875
7832,1.34765625,1.11328125,-0.458984375,-0.302734375
7833,1.279296875,1.1328125,-0.361328125,-0.37109375
7834,1.328125,1.1328125,-0.33203125,-0.37109375
7835,1.337890625,1.11328125,-0.3125,-0.33203125
7836,1.240234375,1.083984375,-0.3515625,-0.41015625
7837,1.376953125,0.986328125,-0.361328125,-0.3515625
7838,1.34765625,1.064453125,-0.37109375,-0.361328125
7839,1.30859375,1.103515625,-0.322265625,-0.3125
7840,1.2890625,1.162109375,-0.3515625,-0.419921875
7841,1.220703125,1.103515625,-0.263671875,-0.400390625
7842,1.298828125,1.123046875,-0.390625,-0.37109375
7843,1.26953125,1.103515625,-0.322265625,-0.380859375
7844,1.279296875,1.201171875,-0.361328125,-0.3515625
7845,1.181640625,1.181640625,-0.244140625,-0.390625
7846,1.26953125,1.171875,-0.341796875,-0.37109375
7847,1.328125,1.19140625,-0.37109375,-0.361328125
7848,1.435546875,1.23046875,-0.3125,-0.439453125
7849,1.30859375,1.123046875,-0.322265625,-0.3515625
7850,1.318359375,1.201171875,-0.2734375,-0.37109375
7851,1.26953125,1.1328125,-0.302734375,-0.4296875
7852,1.328125,1.171875,-0.25390625,-0.37109375
7853,1.318359375,1.19140625,-0.205078125,-0.341796875
7854,1.259765625,1.240234375,-0.234375,-0.380859375
7855,1.181640625,1.201171875,-0.322265625,-0.41015625
7856,1.279296875,1.162109375,-0.3125,-0.390625
7857,1.328125,1.259765625,-0.283203125,-0.458984375
7858,1.220703125,1.201171875,-0.234375,-0.48828125
7859,1.2109375,1.30859375,-0.33203125,-0.458984375
7860,1.19140625,1.2109375,-0.25390625,-0.41015625
7861,1.357421875,1.201171875,-0.3125,-0.458984375
7862,1.318359375,1.25,-0.244140625,-0.4296875
7863,1.30859375,1.201171875,-0.33203125,-0.400390625
7864,1.26953125,1.30859375,-0.41015625,-0.3125
7865,1.259765625,1.07421875,-0.419921875,-0.439453125
7866,1.23046875,1.2109375,-0.380859375,-0.380859375
7867,1.240234375,1.298828125,-0.41015625,-0.4296875
7868,1.298828125,1.2109375,-0.3125,-0.302734375
7869,1.240234375,1.26953125,-0.37109375,-0.380859375
7870,1.19140625,1.2109375,-0.400390625,-0.3125
7871,1.318359375,1.30859375,-0.390625,-0.4296875
7872,1.26953125,1.2109375,-0.322265625,-0.380859375
7873,1.2109375,1.11328125,-0.390625,-0.380859375
7874,1.328125,1.07421875,-0.400390625,-0.400390625
7875,1.2890625,1.181640625,-0.390625,-0.37109375
7876,1.259765625,1.181640625,-0.205078125,-0.419921875
7877,1.337890625,1.220703125,-0.25390625,-0.380859375
7878,1.259765625,1.2109375,-0.41015625,-0.390625
7879,1.298828125,1.220703125,-0.166015625,-0.3515625
7880,1.30859375,1.25,-0.322265625,-0.224609375
7881,1.279296875,1.162109375,-0.29296875,-0.4296875
7882,1.2109375,1.26953125,-0.302734375,-0.390625
7883,1.23046875,1.38671875,-0.283203125,-0.3515625
7884,1.2890625,1.23046875,-0.2734375,-0.380859375
7885,1.171875,1.171875,-0.29296875,-0.33203125
7886,1.171875,1.318359375,-0.283203125,-0.4296875
7887,1.2890625,1.259765625,-0.283203125,-0.3125
7888,1.083984375,1.201171875,-0.21484375,-0.37109375
7889,1.162109375,1.279296875,-0.322265625,-0.33203125
7890,1.181640625,1.23046875,-0.3125,-0.37109375
7891,1.162109375,1.259765625,-0.263671875,-0.44921875
7892,1.171875,1.240234375,-0.29296875,-0.3515625
7893,1.181640625,1.25,-0.263671875,-0.400390625
7894,1.220703125,1.2109375,-0.322265625,-0.458984375
7895,1.201171875,1.259765625,-0.3125,-0.29296875
7896,1.23046875,1.220703125,-0.390625,-0.380859375
7897,1.34765625,1.259765625,-0.4296875,-0.380859375
7898,1.2109375,1.26953125,-0.2734375,-0.400390625
7899,1.171875,1.2890625,-0.3515625,-0.3515625
7900,1.15234375,1.220703125,-0.44921875,-0.263671875
7901,1.259765625,1.240234375,-0.3125,-0.25390625
7902,1.23046875,1.279296875,-0.400390625,-0.4296875
7903,1.220703125,1.279296875,-0.41015625,-0.41015625
7904,1.19140625,1.26953125,-0.33203125,-0.283203125
7905,1.2890625,1.259765625,-0.302734375,-0.37109375
7906,1.328125,1.2109375,-0.322265625,-0.341796875
7907,1.25,1.259765625,-0.224609375,-0.33203125
7908,1.220703125,1.2109375,-0.283203125,-0.361328125
7909,1.220703125,1.220703125,-0.33203125,-0.361328125
7910,1.2890625,1.19140625,-0.2734375,-0.341796875
7911,1.142578125,1.23046875,-0.33203125,-0.322265625
7912,1.162109375,1.162109375,-0.41015625,-0.283203125
7913,1.201171875,1.23046875,-0.234375,-0.3515625
7914,1.220703125,1.181640625,-0.25390625,-0.37109375
7915,1.19140625,1.171875,-0.302734375,-0.3125
7916,1.220703125,1.15234375,-0.302734375,-0.341796875
7917,1.19140625,1.220703125,-0.283203125,-0.25390625
7918,1.298828125,1.181640625,-0.33203125,-0.361328125
7919,1.25,1.19140625,-0.380859375,-0.341796875
7920,1.26953125,1.15234375,-0.341796875,-0.380859375
7921,1.2890625,1.181640625,-0.302734375,-0.263671875
7922,1.2109375,1.181640625,-0.361328125,-0.2734375
7923,1.220703125,1.11328125,-0.33203125,-0.341796875
7924,1.259765625,1.162109375,-0.3515625,-0.341796875
7925,1.3671875,1.2109375,-0.3515625,-0.46875
7926,1.2890625,1.220703125,-0.322265625,-0.361328125
7927,1.240234375,1.162109375,-0.2734375,-0.361328125
7928,1.25,0.947265625,-0.439453125,-0.361328125
7929,1.259765625,1.1328125,-0.33203125,-0.244140625
7930,1.26953125,1.103515625,-0.322265625,-0.380859375
7931,1.2890625,1.15234375,-0.3515625,-0.37109375
7932,1.2890625,1.259765625,-0.29296875,-0.37109375
7933,1.337890625,1.201171875,-0.3125,-0.361328125
7934,1.259765625,1.279296875,-0.4296875,-0.361328125
7935,1.2890625,1.162109375,-0.302734375,-0.29296875
7936,1.220703125,1.181640625,-0.322265625,-0.302734375
7937,1.259765625,1.181640625,-0.302734375,-0.2734375
7938,1.171875,1.09375,-0.33203125,-0.46875
7939,1.083984375,1.162109375,-0.25390625,-0.341796875
7940,1.259765625,1.171875,-0.2734375,-0.400390625
7941,1.142578125,1.064453125,-0.341796875,-0.361328125
7942,1.15234375,1.07421875,-0.25390625,-0.283203125
7943,1.162109375,1.0546875,-0.3515625,-0.302734375
7944,1.142578125,1.181640625,-0.2734375,-0.341796875
7945,1.171875,1.123046875,-0.302734375,-0.3125
7946,1.123046875,1.103515625,-0.21484375,-0.263671875
7947,1.1328125,1.142578125,-0.283203125,-0.1953125
7948,1.142578125,1.083984375,-0.1953125,-0.322265625
7949,1.240234375,1.1328125,-0.234375,-0.283203125
7950,1.171875,1.07421875,-0.25390625,-0.263671875
7951,1.142578125,1.083984375,-0.234375,-0.3515625
7952,1.162109375,1.15234375,-0.205078125,-0.341796875
7953,1.2890625,1.07421875,-0.146484375,-0.3125
7954,1.259765625,1.15234375,-0.244140625,-0.244140625
7955,1.279296875,1.201171875,-0.17578125,-0.29296875
7956,1.298828125,1.240234375,-0.3125,-0.390625
7957,1.26953125,1.162109375,-0.146484375,-0.322265625
7958,1.25,1.15234375,-0.244140625,-0.29296875
7959,1.2890625,1.220703125,-0.3125,-0.25390625
7960,1.26953125,1.171875,-0.33203125,-0.33203125
7961,1.2109375,1.15234375,-0.263671875,-0.3515625
7962,1.259765625,1.162109375,-0.263671875,-0.244140625
7963,1.279296875,1.181640625,-0.33203125,-0.380859375
7964,1.298828125,1.19140625,-0.3515625,-0.29296875
7965,1.23046875,1.11328125,-0.41015625,-0.224609375
7966,1.142578125,1.181640625,-0.25390625,-0.361328125
7967,1.19140625,1.1328125,-0.283203125,-0.390625
7968,1.1328125,1.15234375,-0.29296875,-0.322265625
7969,1.15234375,1.1328125,-0.322265625,-0.263671875
7970,1.0546875,1.123046875,-0.41015625,-0.361328125
7971,1.103515625,1.142578125,-0.302734375,-0.322265625
7972,1.2109375,1.220703125,-0.37109375,-0.3515625
7973,1.123046875,1.142578125,-0.302734375,-0.322265625
7974,1.15234375,1.26953125,-0.263671875,-0.302734375
7975,1.15234375,1.1328125,-0.283203125,-0.302734375
7976,1.142578125,1.201171875,-0.3515625,-0.29296875
7977,1.103515625,1.181640625,-0.3125,-0.341796875
7978,1.15234375,1.11328125,-0.33203125,-0.341796875
7979,1.220703125,1.201171875,-0.205078125,-0.322265625
7980,1.123046875,1.103515625,-0.244140625,-0.33203125
7981,1.1328125,1.1328125,-0.33203125,-0.341796875
7982,1.171875,1.220703125,-0.17578125,-0.302734375
7983,1.201171875,1.279296875,-0.263671875,-0.322265625
7984,1.2109375,1.25,-0.341796875,-0.185546875
7985,1.2109375,1.19140625,-0.244140625,-0.283203125
7986,1.26953125,1.1328125,-0.3515625,-0.390625
7987,1.240234375,1.15234375,-0.322265625,-0.283203125
7988,1.19140625,1.201171875,-0.234375,-0.224609375
7989,1.220703125,1.19140625,-0.341796875,-0.3125
7990,1.2109375,1.2109375,-0.263671875,-0.1953125
7991,1.220703125,1.201171875,-0.283203125,-0.234375
7992,1.318359375,1.220703125,-0.185546875,-0.302734375
7993,1.2109375,1.162109375,-0.3125,-0.302734375
7994,1.123046875,1.19140625,-0.29296875,-0.2734375
7995,1.171875,1.09375,-0.2734375,-0.1953125
7996,1.103515625,1.15234375,-0.2734375,-0.341796875
7997,1.07421875,1.142578125,-0.361328125,-0.234375
7998,1.11328125,1.1328125,-0.21484375,-0.078125
7999,1.083984375,1.162109375,-0.2734375,-0.2734375
8000,1.09375,1.171875,-0.21484375,-0.3125
8001,1.005859375,1.103515625,-0.3125,-0.205078125
8002,1.123046875,1.064453125,-0.224609375,-0.29296875
8003,1.181640625,1.171875,-0.341796875,-0.3125
8004,1.044921875,1.162109375,-0.37109375,-0.166015625
8005,1.07421875,1.142578125,-0.263671875,-0.283203125
8006,1.07421875,1.142578125,-0.302734375,-0.3125
8007,1.162109375,1.1328125,-0.2734375,-0.2734375
8008,1.19140625,1.1328125,-0.2734375,-0.3125
8009,1.1328125,1.083984375,-0.341796875,-0.263671875
8010,1.171875,1.11328125,-0.2734375,-0.21484375
8011,1.171875,1.09375,-0.29296875,-0.380859375
8012,1.220703125,1.09375,-0.234375,-0.224609375
8013,1.123046875,1.09375,-0.3515625,-0.205078125
8014,1.15234375,1.083984375,-0.2734375,-0.2734375
8015,1.240234375,1.1328125,-0.400390625,-0.21484375
8016,1.2890625,1.123046875,-0.21484375,-0.13671875
8017,1.181640625,1.064453125,-0.302734375,-0.166015625
8018,1.23046875,1.11328125,-0.263671875,-0.166015625
8019,1.103515625,1.103515625,-0.322265625,-0.1171875
8020,1.23046875,1.064453125,-0.361328125,-0.25390625
8021,1.171875,1.11328125,-0.244140625,-0.224609375
8022,1.083984375,1.123046875,-0.390625,-0.21484375
8023,1.044921875,1.103515625,-0.234375,-0.1953125
8024,1.044921875,1.083984375,-0.29296875,-0.21484375
8025,1.09375,1.07421875,-0.3125,-0.185546875
8026,1.083984375,1.025390625,-0.33203125,-0.302734375
8027,1.123046875,1.083984375,-0.283203125,-0.21484375
8028,1.083984375,1.181640625,-0.400390625,-0.1953125
8029,1.044921875,1.11328125,-0.1953125,-0.205078125
8030,1.064453125,1.07421875,-0.29296875,-0.2734375
8031,1.11328125,1.15234375,-0.3125,-0.263671875
8032,0.986328125,1.142578125,-0.25390625,-0.29296875
8033,1.083984375,1.1328125,-0.17578125,-0.263671875
8034,1.083984375,1.07421875,-0.17578125,-0.205078125
8035,1.064453125,1.03515625,-0.283203125,-0.244140625
8036,1.220703125,1.083984375,-0.2734375,-0.2734375
8037,1.2109375,1.1328125,-0.3515625,-0.17578125
8038,1.240234375,1.083984375,-0.224609375,-0.224609375
8039,1.201171875,1.064453125,-0.322265625,-0.244140625
8040,1.318359375,1.09375,-0.283203125,-0.17578125
8041,1.23046875,1.15234375,-0.3125,-0.185546875
8042,1.25,1.11328125,-0.29296875,-0.09765625
8043,1.26953125,1.11328125,-0.263671875,-0.185546875
8044,1.25,1.11328125,-0.283203125,-0.166015625
8045,1.23046875,1.162109375,-0.25390625,-0.17578125
8046,1.2109375,1.083984375,-0.25390625,-0.146484375
8047,1.23046875,1.2109375,-0.25390625,-0.17578125
8048,1.201171875,1.162109375,-0.33203125,-0.224609375
8049,1.240234375,1.103515625,-0.322265625,-0.15625
8050,1.2109375,1.162109375,-0.3125,-0.13671875
8051,1.11328125,1.123046875,-0.361328125,-0.244140625
8052,1.044921875,1.064453125,-0.283203125,-0.15625
8053,1.171875,1.123046875,-0.17578125,-0.322265625
8054,1.142578125,1.005859375,-0.224609375,-0.1953125
8055,1.11328125,1.123046875,-0.302734375,-0.166015625
8056,1.123046875,1.142578125,-0.29296875,-0.09765625
8057,1.15234375,1.142578125,-0.25390625,-0.185546875
8058,1.19140625,1.11328125,-0.146484375,-0.185546875
8059,1.19140625,1.103515625,-0.3515625,-0.1171875
8060,1.171875,1.083984375,-0.3515625,-0.09765625
8061,1.171875,1.11328125,-0.21484375,-0.13671875
8062,1.123046875,1.07421875,-0.322265625,-0.13671875
8063,1.162109375,1.181640625,-0.361328125,-0.1171875
8064,1.240234375,1.103515625,-0.21484375,-0.13671875
8065,1.19140625,1.15234375,-0.361328125,-0.166015625
8066,1.240234375,1.181640625,-0.361328125,-0.09765625
8067,1.201171875,1.09375,-0.29296875,-0.1953125
8068,1.064453125,1.162109375,-0.380859375,-0.107421875
8069,1.171875,1.025390625,-0.263671875,-0.205078125
8070,1.171875,1.064453125,-0.224609375,-0.17578125
8071,1.201171875,1.123046875,-0.283203125,-0.205078125
8072,1.1328125,1.09375,-0.283203125,-0.15625
8073,1.201171875,1.1328125,-0.146484375,-0.09765625
8074,1.103515625,1.162109375,-0.185546875,-0.21484375
8075,1.1328125,1.201171875,-0.400390625,-0.1953125
8076,1.2109375,1.064453125,-0.21484375,-0.17578125
8077,1.015625,1.09375,-0.263671875,-0.126953125
8078,1.201171875,1.03515625,-0.146484375,-0.1171875
8079,1.15234375,1.103515625,-0.263671875,-0.185546875
8080,1.259765625,1.171875,-0.322265625,-0.205078125
8081,1.1328125,1.07421875,-0.283203125,-0.126953125
8082,1.103515625,1.11328125,-0.3515625,-0.244140625
8083,1.1328125,1.171875,-0.21484375,-0.244140625
8084,1.1328125,1.044921875,-0.33203125,-0.234375
8085,1.103515625,1.103515625,-0.234375,-0.263671875
8086,1.03515625,1.142578125,-0.263671875,-0.205078125
8087,1.1328125,1.083984375,-0.3125,-0.283203125
8088,1.142578125,1.11328125,-0.3125,-0.13671875
8089,1.220703125,1.142578125,-0.224609375,-0.21484375
8090,1.07421875,1.083984375,-0.263671875,-0.244140625
8091,1.11328125,1.19140625,-0.244140625,-0.185546875
8092,1.2109375,1.171875,-0.205078125,-0.166015625
8093,1.181640625,1.0546875,-0.205078125,-0.15625
8094,1.142578125,1.162109375,-0.234375,-0.185546875
8095,1.09375,1.025390625,-0.166015625,-0.146484375
8096,1.181640625,0.986328125,-0.25390625,-0.234375
8097,1.19140625,0.986328125,-0.224609375,-0.146484375
8098,1.15234375,1.09375,-0.283203125,-0.087890625
8099,1.103515625,0.99609375,-0.302734375,-0.13671875
8100,1.171875,1.083984375,-0.29296875,-0.13671875
8101,1.23046875,1.07421875,-0.361328125,-0.234375
8102,1.103515625,1.015625,-0.302734375,-0.166015625
8103,1.181640625,1.162109375,-0.322265625,-0.09765625
8104,1.1328125,1.083984375,-0.302734375,-0.17578125
8105,1.19140625,0.966796875,-0.3515625,-0.15625
8106,1.181640625,1.123046875,-0.341796875,-0.185546875
8107,1.123046875,1.044921875,-0.3515625,-0.087890625
8108,1.2109375,1.123046875,-0.322265625,-0.1953125
8109,1.171875,1.07421875,-0.322265625,-0.234375
8110,1.19140625,1.0546875,-0.322265625,-0.205078125
8111,1.201171875,1.103515625,-0.400390625,-0.244140625
8112,1.15234375,1.005859375,-0.37109375,-0.263671875
8113,1.083984375,1.07421875,-0.263671875,-0.21484375
8114,1.171875,1.11328125,-0.4296875,-0.244140625
8115,1.15234375,1.1328125,-0.322265625,-0.341796875
8116,1.103515625,1.083984375,-0.224609375,-0.185546875
8117,1.1328125,1.0546875,-0.13671875,-0.205078125
8118,1.220703125,1.07421875,-0.263671875,-0.205078125
8119,1.142578125,1.11328125,-0.33203125,-0.17578125
8120,1.2109375,1.11328125,-0.322265625,-0.244140625
8121,1.103515625,1.07421875,-0.322265625,-0.1953125
8122,1.26953125,1.044921875,-0.263671875,-0.1953125
8123,1.09375,1.064453125,-0.29296875,-0.166015625
8124,1.171875,1.083984375,-0.302734375,-0.185546875
8125,1.259765625,1.044921875,-0.2734375,-0.166015625
8126,1.142578125,1.0546875,-0.2734375,-0.1953125
8127,1.171875,1.07421875,-0.234375,-0.234375
8128,1.19140625,1.005859375,-0.3125,-0.15625
8129,1.171875,1.03515625,-0.283203125,-0.283203125
8130,1.171875,1.03515625,-0.322265625,-0.146484375
8131,1.09375,1.025390625,-0.33203125,-0.107421875
8132,1.162109375,1.044921875,-0.439453125,-0.205078125
8133,1.11328125,1.005859375,-0.29296875,-0.29296875
8134,1.0546875,1.0546875,-0.244140625,-0.13671875
8135,1.083984375,1.025390625,-0.41015625,-0.1171875
8136,1.171875,1.09375,-0.2734375,0
8137,1.162109375,1.064453125,-0.361328125,-0.166015625
8138,1.220703125,1.044921875,-0.283203125,-0.322265625
8139,1.1328125,0.947265625,-0.3125,-0.25390625
8140,1.23046875,0.99609375,-0.400390625,-0.234375
8141,1.171875,0.966796875,-0.3125,-0.29296875
8142,1.064453125,1.123046875,-0.322265625,-0.234375
8143,1.1328125,1.025390625,-0.283203125,-0.21484375
8144,1.083984375,0.966796875,-0.458984375,-0.234375
8145,1.240234375,1.083984375,-0.3515625,-0.3125
8146,1.181640625,0.99609375,-0.29296875,-0.234375
8147,1.19140625,0.986328125,-0.400390625,-0.29296875
8148,1.259765625,1.005859375,-0.244140625,-0.21484375
8149,1.26953125,1.005859375,-0.33203125,-0.1171875
8150,1.240234375,0.9765625,-0.419921875,-0.302734375
8151,1.220703125,0.927734375,-0.41015625,-0.29296875
8152,1.220703125,1.044921875,-0.322265625,-0.224609375
8153,1.220703125,1.015625,-0.33203125,-0.205078125
8154,1.201171875,0.986328125,-0.302734375,-0.224609375
8155,1.25,0.95703125,-0.283203125,-0.29296875
8156,1.220703125,0.9765625,-0.380859375,-0.15625
8157,1.220703125,1.03515625,-0.224609375,-0.21484375
8158,1.23046875,0.966796875,-0.302734375,-0.15625
8159,1.25,1.025390625,-0.361328125,-0.185546875
8160,1.201171875,1.025390625,-0.244140625,-0.1953125
8161,1.2109375,0.99609375,-0.29296875,-0.17578125
8162,1.19140625,1.015625,-0.302734375,-0.25390625
8163,1.240234375,0.9765625,-0.3125,-0.224609375
8164,1.181640625,1.025390625,-0.3515625,-0.322265625
8165,1.25,1.005859375,-0.15625,-0.283203125
8166,1.171875,0.927734375,-0.263671875,-0.283203125
8167,1.171875,0.99609375,-0.2734375,-0.302734375
8168,1.15234375,0.95703125,-0.3125,-0.361328125
8169,1.123046875,1.005859375,-0.17578125,-0.2734375
8170,1.240234375,1.1328125,-0.3125,-0.263671875
8171,1.298828125,1.064453125,-0.15625,-0.25390625
8172,1.240234375,1.025390625,-0.3125,-0.3515625
8173,1.201171875,1.025390625,-0.25390625,-0.283203125
8174,1.279296875,0.966796875,-0.322265625,-0.322265625
8175,1.171875,1.015625,-0.263671875,-0.2734375
8176,1.19140625,0.95703125,-0.283203125,-0.2734375
8177,1.1328125,1.03515625,-0.3125,-0.302734375
8178,1.2109375,0.888671875,-0.185546875,-0.283203125
8179,1.142578125,0.9765625,-0.302734375,-0.224609375
8180,1.19140625,0.95703125,-0.263671875,-0.3125
8181,1.181640625,1.03515625,-0.244140625,-0.25390625
8182,1.171875,1.064453125,-0.302734375,-0.439453125
8183,1.25,1.0546875,-0.205078125,-0.244140625
8184,1.23046875,0.966796875,-0.244140625,-0.283203125
8185,1.23046875,1.103515625,-0.283203125,-0.17578125
8186,1.162109375,0.99609375,-0.41015625,-0.29296875
8187,1.240234375,0.966796875,-0.400390625,-0.302734375
8188,1.19140625,0.947265625,-0.322265625,-0.1953125
8189,1.1328125,1.005859375,-0.380859375,-0.21484375
8190,1.318359375,1.103515625,-0.302734375,-0.205078125
8191,1.240234375,1.005859375,-0.3125,-0.25390625
8192,1.15234375,1.07421875,-0.400390625,-0.3125
8193,1.34765625,1.15234375,-0.263671875,-0.283203125
8194,1.23046875,1.064453125,-0.341796875,-0.478515625
8195,1.11328125,1.044921875,-0.263671875,-0.2734375
8196,1.328125,1.103515625,-0.2734375,-0.3125
8197,1.171875,1.0546875,-0.234375,-0.29296875
8198,1.23046875,1.1328125,-0.283203125,-0.341796875
8199,1.2890625,1.015625,-0.224609375,-0.3125
8200,1.201171875,0.95703125,-0.29296875,-0.390625
8201,1.171875,1.07421875,-0.234375,-0.302734375
8202,1.103515625,0.9375,-0.25390625,-0.341796875
8203,1.181640625,0.9765625,-0.302734375,-0.46875
8204,1.19140625,1.07421875,-0.234375,-0.419921875
8205,1.25,1.015625,-0.15625,-0.41015625
8206,1.220703125,1.064453125,-0.283203125,-0.33203125
8207,1.19140625,1.005859375,-0.283203125,-0.33203125
8208,1.19140625,1.025390625,-0.244140625,-0.380859375
8209,1.19140625,1.083984375,-0.390625,-0.361328125
8210,1.220703125,1.064453125,-0.263671875,-0.322265625
8211,1.2109375,1.025390625,-0.2734375,-0.439453125
8212,1.142578125,1.064453125,-0.263671875,-0.3515625
8213,1.171875,0.99609375,-0.29296875,-0.41015625
8214,1.19140625,0.9375,-0.458984375,-0.3515625
8215,1.259765625,0.95703125,-0.3125,-0.400390625
8216,1.26953125,1.083984375,-0.322265625,-0.263671875
8217,1.30859375,1.044921875,-0.458984375,-0.390625
8218,1.30859375,1.0546875,-0.1953125,-0.3125
8219,1.25,1.103515625,-0.29296875,-0.29296875
8220,1.2890625,1.064453125,-0.4296875,-0.341796875
8221,1.220703125,1.083984375,-0.283203125,-0.341796875
8222,1.23046875,1.044921875,-0.3515625,-0.2734375
8223,1.279296875,1.015625,-0.341796875,-0.322265625
8224,1.328125,1.025390625,-0.302734375,-0.33203125
8225,1.19140625,1.0546875,-0.29296875,-0.3125
8226,1.220703125,1.005859375,-0.29296875,-0.3515625
8227,1.328125,0.91796875,-0.302734375,-0.302734375
8228,1.23046875,0.966796875,-0.361328125,-0.419921875
8229,1.30859375,1.083984375,-0.322265625,-0.322265625
8230,1.337890625,0.859375,-0.33203125,-0.380859375
8231,1.25,1.07421875,-0.224609375,-0.44921875
8232,1.337890625,0.9765625,-0.322265625,-0.29296875
8233,1.337890625,1.005859375,-0.390625,-0.283203125
8234,1.240234375,0.869140625,-0.3125,-0.29296875
8235,1.298828125,0.99609375,-0.37109375,-0.341796875
8236,1.181640625,1.03515625,-0.205078125,-0.361328125
8237,1.298828125,0.986328125,-0.390625,-0.37109375
8238,1.337890625,1.064453125,-0.400390625,-0.361328125
8239,1.357421875,1.064453125,-0.390625,-0.322265625
8240,1.30859375,0.9765625,-0.341796875,-0.41015625
8241,1.15234375,1.015625,-0.341796875,-0.41015625
8242,1.259765625,1.044921875,-0.400390625,-0.46875
8243,1.298828125,1.162109375,-0.37109375,-0.37109375
8244,1.2890625,1.03515625,-0.283203125,-0.33203125
8245,1.19140625,0.9765625,-0.439453125,-0.341796875
8246,1.376953125,1.142578125,-0.390625,-0.33203125
8247,1.337890625,1.11328125,-0.3515625,-0.341796875
8248,1.40625,1.15234375,-0.439453125,-0.458984375
8249,1.3671875,0.9765625,-0.361328125,-0.322265625
8250,1.328125,1.123046875,-0.3515625,-0.390625
8251,1.376953125,1.083984375,-0.37109375,-0.419921875
8252,1.30859375,1.083984375,-0.302734375,-0.3515625
8253,1.328125,1.09375,-0.3515625,-0.322265625
8254,1.38671875,1.181640625,-0.33203125,-0.5078125
8255,1.376953125,1.0546875,-0.380859375,-0.400390625
8256,1.376953125,1.123046875,-0.3515625,-0.458984375
8257,1.318359375,1.171875,-0.283203125,-0.3515625
8258,1.328125,1.11328125,-0.302734375,-0.3515625
8259,1.318359375,1.15234375,-0.302734375,-0.361328125
8260,1.337890625,1.083984375,-0.3125,-0.380859375
8261,1.328125,1.064453125,-0.380859375,-0.3515625
8262,1.337890625,1.083984375,-0.3125,-0.322265625
8263,1.30859375,1.123046875,-0.283203125,-0.25390625
8264,1.30859375,1.162109375,-0.33203125,-0.4296875
8265,1.328125,1.171875,-0.29296875,-0.419921875
8266,1.30859375,1.083984375,-0.46875,-0.37109375
8267,1.318359375,1.181640625,-0.400390625,-0.33203125
8268,1.318359375,1.123046875,-0.2734375,-0.41015625
8269,1.357421875,1.09375,-0.37109375,-0.37109375
8270,1.240234375,1.0546875,-0.3515625,-0.322265625
8271,1.26953125,1.09375,-0.33203125,-0.4296875
8272,1.25,1.123046875,-0.3125,-0.29296875
8273,1.328125,1.171875,-0.3515625,-0.439453125
8274,1.298828125,1.09375,-0.3515625,-0.48828125
8275,1.298828125,1.15234375,-0.3125,-0.341796875
