[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.995,2.492,0.865,3.065,-0.070,2.435,-0.056,1.967,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16831,1.103515625,1.005859375,-0.283203125,-0.458984375
16832,1.142578125,1.083984375,-0.380859375,-0.4296875
16833,1.0546875,1.240234375,-0.380859375,-0.380859375
16834,1.142578125,1.240234375,-0.390625,-0.322265625
16835,0.99609375,1.23046875,-0.33203125,-0.390625
16836,1.15234375,1.240234375,-0.3125,-0.478515625
16837,1.162109375,1.11328125,-0.29296875,-0.37109375
16838,1.142578125,1.15234375,-0.390625,-0.48828125
16839,1.25,1.103515625,-0.52734375,-0.390625
16840,1.1328125,1.142578125,-0.33203125,-0.322265625
16841,1.279296875,1.181640625,-0.380859375,-0.41015625
16842,1.201171875,1.162109375,-0.37109375,-0.439453125
16843,1.25,1.11328125,-0.390625,-0.390625
16844,1.2109375,1.142578125,-0.2734375,-0.361328125
16845,1.123046875,1.162109375,-0.224609375,-0.439453125
16846,1.25,1.1328125,-0.390625,-0.41015625
16847,1.259765625,1.11328125,-0.3515625,-0.380859375
16848,1.201171875,1.123046875,-0.576171875,-0.41015625
16849,1.2109375,1.1328125,-0.3125,-0.400390625
16850,1.23046875,1.15234375,-0.33203125,-0.390625
16851,1.298828125,1.103515625,-0.419921875,-0.380859375
16852,1.201171875,1.11328125,-0.419921875,-0.380859375
16853,1.220703125,1.181640625,-0.29296875,-0.283203125
16854,1.298828125,1.162109375,-0.33203125,-0.419921875
16855,1.259765625,1.171875,-0.263671875,-0.380859375
16856,1.162109375,1.171875,-0.29296875,-0.41015625
16857,1.201171875,1.201171875,-0.361328125,-0.400390625
16858,1.220703125,1.26953125,-0.21484375,-0.458984375
16859,1.181640625,1.181640625,-0.341796875,-0.37109375
16860,1.23046875,1.2109375,-0.302734375,-0.390625
16861,1.15234375,1.162109375,-0.439453125,-0.478515625
16862,1.142578125,1.025390625,-0.29296875,-0.361328125
16863,1.259765625,1.142578125,-0.33203125,-0.400390625
16864,1.162109375,1.171875,-0.3125,-0.361328125
16865,1.201171875,1.318359375,-0.3125,-0.126953125
16866,1.162109375,1.15234375,-0.283203125,-0.361328125
16867,1.181640625,1.11328125,-0.4296875,-0.419921875
16868,1.103515625,0.9765625,-0.322265625,-0.3515625
16869,1.142578125,1.201171875,-0.29296875,-0.4296875
16870,1.279296875,1.279296875,-0.283203125,-0.419921875
16871,1.38671875,1.201171875,-0.2734375,-0.41015625
16872,1.259765625,1.181640625,-0.33203125,-0.400390625
16873,1.1328125,1.142578125,-0.224609375,-0.29296875
16874,1.103515625,1.15234375,-0.283203125,-0.5078125
16875,1.19140625,1.171875,-0.29296875,-0.37109375
16876,1.181640625,1.357421875,-0.361328125,-0.29296875
16877,1.15234375,1.25,-0.3515625,-0.341796875
16878,1.064453125,1.19140625,-0.283203125,-0.390625
16879,1.298828125,1.09375,-0.517578125,-0.3515625
16880,1.181640625,1.240234375,-0.33203125,-0.33203125
16881,1.2109375,1.142578125,-0.439453125,-0.380859375
16882,1.1328125,1.11328125,-0.29296875,-0.322265625
16883,1.2109375,1.123046875,-0.37109375,-0.5078125
16884,1.171875,1.181640625,-0.41015625,-0.302734375
16885,1.11328125,1.23046875,-0.3515625,-0.4296875
16886,1.11328125,1.19140625,-0.361328125,-0.517578125
16887,1.240234375,1.25,-0.3125,-0.478515625
16888,1.2109375,1.240234375,-0.439453125,-0.400390625
16889,1.201171875,1.123046875,-0.33203125,-0.3125
16890,1.142578125,1.201171875,-0.37109375,-0.3515625
16891,1.162109375,1.220703125,-0.41015625,-0.361328125
16892,1.1328125,1.103515625,-0.3515625,-0.390625
16893,1.11328125,1.09375,-0.390625,-0.37109375
16894,1.259765625,1.005859375,-0.263671875,-0.44921875
16895,1.15234375,1.171875,-0.33203125,-0.3515625
16896,1.1328125,1.07421875,-0.3125,-0.33203125
16897,1.0546875,1.044921875,-0.33203125,-0.400390625
16898,1.201171875,1.181640625,-0.341796875,-0.234375
16899,1.201171875,1.171875,-0.322265625,-0.419921875
16900,1.103515625,1.1328125,-0.361328125,-0.322265625
16901,1.220703125,1.044921875,-0.3125,-0.44921875
16902,1.171875,1.083984375,-0.283203125,-0.283203125
16903,1.279296875,1.064453125,-0.361328125,-0.380859375
16904,1.181640625,1.025390625,-0.380859375,-0.46875
16905,1.220703125,1.123046875,-0.361328125,-0.44921875
16906,1.19140625,1.11328125,-0.37109375,-0.41015625
16907,1.19140625,1.15234375,-0.37109375,-0.390625
16908,1.142578125,1.15234375,-0.33203125,-0.205078125
16909,1.201171875,1.1328125,-0.380859375,-0.380859375
16910,1.19140625,1.19140625,-0.361328125,-0.419921875
16911,1.201171875,1.07421875,-0.341796875,-0.3125
16912,1.142578125,1.09375,-0.21484375,-0.341796875
16913,1.162109375,1.123046875,-0.361328125,-0.33203125
16914,1.23046875,1.07421875,-0.263671875,-0.498046875
16915,1.142578125,1.123046875,-0.41015625,-0.341796875
16916,1.11328125,1.103515625,-0.263671875,-0.2734375
16917,1.171875,1.162109375,-0.2734375,-0.5078125
16918,1.15234375,1.15234375,-0.33203125,-0.3125
16919,1.25,1.11328125,-0.33203125,-0.283203125
16920,1.103515625,1.11328125,-0.263671875,-0.361328125
16921,1.171875,1.15234375,-0.263671875,-0.361328125
16922,1.220703125,1.064453125,-0.2734375,-0.302734375
16923,1.220703125,1.1328125,-0.25390625,-0.33203125
16924,1.1328125,1.15234375,-0.302734375,-0.37109375
16925,1.11328125,1.162109375,-0.205078125,-0.400390625
16926,1.171875,1.11328125,-0.3125,-0.33203125
16927,1.123046875,1.142578125,-0.33203125,-0.322265625
16928,1.26953125,1.201171875,-0.46875,-0.33203125
16929,1.171875,1.142578125,-0.25390625,-0.263671875
16930,1.2109375,1.103515625,-0.3125,-0.322265625
16931,1.19140625,1.171875,-0.263671875,-0.390625
16932,1.220703125,1.005859375,-0.263671875,-0.37109375
16933,1.171875,1.083984375,-0.244140625,-0.3125
16934,1.2109375,1.142578125,-0.2734375,-0.37109375
16935,1.181640625,1.083984375,-0.244140625,-0.263671875
16936,1.2890625,1.171875,-0.283203125,-0.33203125
16937,1.142578125,1.09375,-0.224609375,-0.390625
16938,1.162109375,1.19140625,-0.29296875,-0.2734375
16939,0.9765625,1.11328125,-0.33203125,-0.33203125
16940,1.30859375,1.09375,-0.48828125,-0.25390625
16941,1.171875,1.162109375,-0.21484375,-0.37109375
16942,1.162109375,1.162109375,-0.3125,-0.3125
16943,1.09375,1.1328125,-0.33203125,-0.29296875
16944,1.123046875,1.11328125,-0.29296875,-0.126953125
16945,1.064453125,1.162109375,-0.3515625,-0.33203125
16946,1.103515625,1.083984375,-0.29296875,-0.361328125
16947,1.162109375,1.0546875,-0.2734375,-0.380859375
16948,1.064453125,1.09375,-0.37109375,-0.400390625
16949,1.11328125,1.11328125,-0.322265625,-0.322265625
16950,1.1328125,1.142578125,-0.322265625,-0.21484375
16951,1.142578125,1.11328125,-0.3125,-0.400390625
16952,1.083984375,1.171875,-0.283203125,-0.3125
16953,1.15234375,1.142578125,-0.302734375,-0.283203125
16954,1.240234375,1.15234375,-0.341796875,-0.244140625
16955,1.259765625,1.09375,-0.185546875,-0.29296875
16956,1.23046875,1.2109375,-0.244140625,-0.400390625
16957,1.2109375,1.171875,-0.17578125,-0.263671875
16958,1.279296875,1.1328125,-0.21484375,-0.263671875
16959,1.181640625,1.103515625,-0.3515625,-0.2734375
16960,1.240234375,1.015625,-0.302734375,-0.21484375
16961,1.23046875,1.083984375,-0.3125,-0.33203125
16962,1.19140625,1.044921875,-0.361328125,-0.380859375
16963,1.279296875,1.11328125,-0.2734375,-0.46875
16964,1.09375,1.15234375,-0.29296875,-0.3125
16965,1.2890625,1.162109375,-0.25390625,-0.5859375
16966,1.23046875,1.123046875,-0.302734375,-0.3515625
16967,1.25,1.142578125,-0.166015625,-0.322265625
16968,1.318359375,1.171875,-0.21484375,-0.3125
16969,1.23046875,1.1328125,-0.29296875,-0.380859375
16970,1.171875,1.15234375,-0.302734375,-0.283203125
16971,1.23046875,1.1328125,-0.244140625,-0.244140625
16972,1.23046875,1.1328125,-0.3125,-0.1953125
16973,1.19140625,1.103515625,-0.302734375,-0.302734375
16974,1.19140625,1.103515625,-0.224609375,-0.283203125
16975,1.23046875,1.142578125,-0.224609375,-0.25390625
16976,1.2109375,1.103515625,-0.1953125,-0.25390625
16977,1.259765625,1.0546875,-0.17578125,-0.29296875
16978,1.240234375,1.123046875,-0.224609375,-0.3515625
16979,1.2890625,1.07421875,-0.21484375,-0.244140625
16980,1.23046875,1.1328125,-0.205078125,-0.46875
16981,1.26953125,1.142578125,-0.234375,-0.185546875
16982,1.220703125,1.103515625,-0.2734375,-0.244140625
16983,1.279296875,1.015625,-0.244140625,-0.263671875
16984,1.25,1.220703125,-0.234375,-0.322265625
16985,1.2109375,1.09375,-0.33203125,-0.234375
16986,1.259765625,1.083984375,-0.33203125,-0.33203125
16987,1.25,1.09375,-0.283203125,-0.2734375
16988,1.337890625,1.083984375,-0.205078125,-0.283203125
16989,1.25,1.11328125,-0.3515625,-0.2734375
16990,1.2890625,1.162109375,-0.478515625,-0.302734375
16991,1.34765625,1.03515625,-0.380859375,-0.2734375
16992,1.201171875,1.064453125,-0.283203125,-0.302734375
16993,1.220703125,1.0546875,-0.3125,-0.400390625
16994,1.298828125,1.044921875,-0.29296875,-0.263671875
16995,1.2890625,1.0546875,-0.3515625,-0.29296875
16996,1.298828125,1.142578125,-0.302734375,-0.322265625
16997,1.2890625,1.0546875,-0.3515625,-0.25390625
16998,1.15234375,0.99609375,-0.390625,-0.1953125
16999,1.328125,1.005859375,-0.380859375,-0.302734375
17000,1.26953125,1.015625,-0.33203125,-0.21484375
17001,1.23046875,1.015625,-0.244140625,-0.21484375
17002,1.30859375,1.123046875,-0.126953125,-0.21484375
17003,1.328125,1.044921875,-0.400390625,-0.21484375
17004,1.328125,1.0546875,-0.107421875,-0.1953125
17005,1.240234375,0.8984375,-0.185546875,-0.09765625
17006,1.2109375,1.015625,-0.205078125,-0.17578125
17007,1.34765625,1.11328125,-0.341796875,-0.146484375
17008,1.259765625,1.044921875,-0.1953125,-0.048828125
17009,1.298828125,0.9765625,-0.263671875,-0.1953125
17010,1.318359375,1.025390625,-0.068359375,-0.25390625
17011,1.25,1.044921875,-0.126953125,-0.21484375
17012,1.2890625,1.03515625,-0.15625,-0.17578125
17013,1.23046875,1.005859375,-0.3515625,-0.185546875
17014,1.298828125,1.0546875,-0.21484375,-0.185546875
17015,1.23046875,1.025390625,-0.146484375,-0.15625
17016,1.25,1.015625,-0.107421875,-0.185546875
17017,1.23046875,1.015625,-0.17578125,-0.234375
17018,1.259765625,0.986328125,-0.3125,-0.146484375
17019,1.240234375,1.015625,-0.25390625,-0.1953125
17020,1.2109375,0.986328125,-0.263671875,-0.380859375
17021,1.318359375,1.015625,-0.3125,-0.17578125
17022,1.337890625,0.9765625,-0.3125,-0.205078125
17023,1.30859375,0.99609375,-0.400390625,-0.244140625
17024,1.34765625,1.025390625,-0.37109375,-0.09765625
17025,1.240234375,0.908203125,-0.283203125,-0.17578125
17026,1.298828125,0.947265625,-0.341796875,-0.05859375
17027,1.376953125,1.005859375,-0.439453125,-0.1171875
17028,1.259765625,0.99609375,-0.458984375,-0.13671875
17029,1.298828125,0.9375,-0.390625,-0.146484375
17030,1.318359375,0.986328125,-0.283203125,-0.029296875
17031,1.30859375,0.95703125,-0.439453125,-0.17578125
17032,1.279296875,1.025390625,-0.185546875,-0.2734375
17033,1.328125,1.025390625,-0.33203125,-0.25390625
17034,1.298828125,1.005859375,-0.21484375,-0.205078125
17035,1.38671875,0.99609375,-0.205078125,-0.1953125
17036,1.318359375,0.986328125,-0.29296875,-0.05859375
17037,1.337890625,1.025390625,-0.224609375,-0.17578125
17038,1.328125,0.95703125,-0.283203125,-0.205078125
17039,1.328125,1.044921875,-0.25390625,-0.1171875
17040,1.328125,1.03515625,-0.21484375,-0.185546875
17041,1.357421875,0.9765625,-0.244140625,-0.224609375
17042,1.38671875,1.025390625,-0.224609375,-0.146484375
17043,1.318359375,1.005859375,-0.224609375,-0.166015625
17044,1.416015625,1.005859375,-0.380859375,-0.1953125
17045,1.3671875,1.044921875,-0.361328125,-0.234375
17046,1.318359375,0.986328125,-0.244140625,-0.146484375
17047,1.474609375,0.908203125,-0.380859375,-0.302734375
17048,1.337890625,0.947265625,-0.302734375,-0.205078125
17049,1.298828125,0.99609375,-0.380859375,-0.13671875
17050,1.40625,0.9765625,-0.390625,-0.029296875
17051,1.34765625,0.986328125,-0.283203125,-0.078125
17052,1.318359375,0.986328125,-0.322265625,-0.09765625
17053,1.298828125,0.966796875,-0.302734375,-0.21484375
17054,1.3671875,0.908203125,-0.3125,-0.15625
17055,1.3671875,0.95703125,-0.244140625,-0.185546875
17056,1.2890625,0.966796875,-0.283203125,-0.166015625
17057,1.30859375,0.966796875,-0.3125,-0.01953125
17058,1.416015625,0.95703125,-0.400390625,-0.087890625
17059,1.34765625,0.986328125,-0.234375,-0.126953125
17060,1.337890625,1.11328125,-0.2734375,-0.146484375
17061,1.337890625,1.005859375,-0.2734375,-0.234375
17062,1.34765625,1.083984375,-0.2734375,-0.166015625
17063,1.357421875,0.9375,-0.205078125,-0.087890625
17064,1.279296875,1.064453125,-0.322265625,-0.146484375
17065,1.474609375,1.044921875,-0.283203125,-0.17578125
17066,1.357421875,1.09375,-0.1953125,-0.2734375
17067,1.2890625,0.986328125,-0.224609375,-0.234375
17068,1.40625,0.966796875,-0.3125,-0.185546875
17069,1.337890625,1.005859375,-0.341796875,-0.21484375
17070,1.4453125,1.005859375,-0.25390625,-0.302734375
17071,1.30859375,0.99609375,-0.185546875,-0.224609375
17072,1.30859375,1.015625,-0.234375,-0.2734375
17073,1.416015625,1.044921875,-0.33203125,-0.1953125
17074,1.337890625,1.005859375,-0.283203125,-0.166015625
17075,1.328125,0.9765625,-0.2734375,-0.322265625
17076,1.34765625,0.966796875,-0.29296875,-0.1171875
17077,1.337890625,1.03515625,-0.3125,-0.185546875
17078,1.240234375,1.03515625,-0.341796875,-0.2734375
17079,1.328125,0.986328125,-0.3125,-0.224609375
17080,1.474609375,0.99609375,-0.322265625,-0.17578125
17081,1.298828125,1.11328125,-0.29296875,-0.1171875
17082,1.2890625,1.025390625,-0.283203125,-0.107421875
17083,1.259765625,1.03515625,-0.29296875,-0.17578125
17084,1.337890625,1.005859375,-0.2734375,-0.09765625
17085,1.298828125,1.044921875,-0.3125,-0.205078125
17086,1.142578125,0.966796875,-0.361328125,-0.244140625
17087,1.30859375,0.9765625,-0.234375,-0.13671875
17088,1.30859375,1.025390625,-0.234375,-0.13671875
17089,1.357421875,1.025390625,-0.068359375,-0.107421875
17090,1.298828125,1.025390625,-0.2734375,-0.224609375
17091,1.38671875,1.015625,-0.21484375,-0.087890625
17092,1.357421875,1.044921875,-0.224609375,-0.146484375
17093,1.328125,1.083984375,-0.146484375,-0.21484375
17094,1.279296875,1.083984375,-0.234375,-0.3125
17095,1.2890625,1.11328125,-0.126953125,-0.15625
17096,1.2890625,1.142578125,-0.13671875,-0.263671875
17097,1.318359375,1.07421875,-0.21484375,-0.166015625
17098,1.494140625,1.015625,-0.1953125,-0.2734375
17099,1.298828125,1.025390625,-0.302734375,-0.126953125
17100,1.337890625,0.966796875,-0.3515625,-0.1171875
17101,1.259765625,0.9765625,-0.302734375,-0.205078125
17102,1.2890625,1.03515625,-0.4296875,-0.17578125
17103,1.34765625,0.908203125,-0.29296875,-0.05859375
17104,1.38671875,0.9375,-0.380859375,-0.17578125
17105,1.34765625,1.044921875,-0.29296875,-0.234375
17106,1.34765625,1.005859375,-0.244140625,-0.05859375
17107,1.2890625,1.015625,-0.263671875,-0.166015625
17108,1.298828125,1.03515625,-0.390625,-0.234375
17109,1.25,0.95703125,-0.33203125,-0.3125
17110,1.30859375,0.966796875,-0.322265625,-0.166015625
17111,1.34765625,1.0546875,-0.29296875,-0.13671875
17112,1.2109375,0.927734375,-0.2734375,0
17113,1.318359375,1.005859375,-0.380859375,-0.1953125
17114,1.318359375,0.849609375,-0.322265625,-0.126953125
17115,1.357421875,1.11328125,-0.234375,-0.087890625
17116,1.376953125,1.015625,-0.17578125,-0.087890625
17117,1.34765625,0.91796875,-0.234375,-0.166015625
17118,1.298828125,1.181640625,-0.29296875,-0.146484375
17119,1.201171875,1.044921875,-0.29296875,-0.17578125
17120,1.298828125,1.171875,-0.390625,-0.126953125
17121,1.298828125,0.966796875,-0.302734375,-0.166015625
17122,1.123046875,1.0546875,-0.25390625,-0.15625
17123,1.1328125,0.9765625,-0.283203125,-0.1171875
17124,1.25,0.87890625,-0.29296875,-0.3125
17125,1.279296875,1.03515625,-0.29296875,-0.205078125
17126,1.2890625,0.947265625,-0.13671875,-0.234375
17127,1.318359375,0.95703125,-0.302734375,-0.361328125
17128,1.318359375,1.025390625,-0.37109375,-0.302734375
17129,1.259765625,1.0546875,-0.29296875,-0.1953125
17130,1.2890625,1.083984375,-0.33203125,-0.361328125
17131,1.26953125,1.07421875,-0.380859375,-0.302734375
17132,1.279296875,1.0546875,-0.234375,-0.322265625
17133,1.30859375,1.083984375,-0.3515625,-0.25390625
17134,1.318359375,1.083984375,-0.3515625,-0.341796875
17135,1.298828125,1.103515625,-0.3125,-0.185546875
17136,1.279296875,1.015625,-0.41015625,-0.361328125
17137,1.376953125,1.025390625,-0.361328125,-0.15625
17138,1.298828125,1.064453125,-0.361328125,-0.17578125
17139,1.30859375,1.005859375,-0.3515625,-0.1953125
17140,1.2890625,1.044921875,-0.33203125,-0.185546875
17141,1.259765625,1.03515625,-0.263671875,-0.234375
17142,1.259765625,1.07421875,-0.3515625,-0.224609375
17143,1.2890625,1.083984375,-0.283203125,-0.3125
17144,1.435546875,1.083984375,-0.283203125,-0.224609375
17145,1.279296875,1.171875,-0.33203125,-0.15625
17146,1.34765625,1.083984375,-0.361328125,-0.244140625
17147,1.328125,1.064453125,-0.2734375,-0.166015625
17148,1.279296875,0.99609375,-0.33203125,-0.17578125
17149,1.220703125,1.064453125,-0.3125,-0.17578125
17150,1.298828125,1.064453125,-0.33203125,-0.2734375
17151,1.26953125,1.005859375,-0.263671875,-0.21484375
17152,1.279296875,1.0546875,-0.302734375,-0.234375
17153,1.23046875,1.044921875,-0.09765625,-0.244140625
17154,1.240234375,1.0546875,-0.234375,-0.3515625
17155,1.26953125,1.0546875,-0.185546875,-0.048828125
17156,1.30859375,1.083984375,-0.234375,-0.302734375
17157,1.337890625,1.025390625,-0.3125,-0.33203125
17158,1.2890625,1.103515625,-0.33203125,-0.205078125
17159,1.240234375,1.1328125,-0.390625,-0.29296875
17160,1.2890625,1.07421875,-0.361328125,-0.322265625
17161,1.328125,1.11328125,-0.322265625,-0.4296875
17162,1.3671875,1.064453125,-0.25390625,-0.25390625
17163,1.2890625,1.142578125,-0.302734375,-0.17578125
17164,1.376953125,1.1328125,-0.302734375,-0.13671875
17165,1.26953125,1.171875,-0.25390625,-0.263671875
17166,1.298828125,1.15234375,-0.3125,-0.2734375
17167,1.259765625,1.11328125,-0.302734375,-0.2734375
17168,1.318359375,1.123046875,-0.263671875,-0.3125
17169,1.42578125,1.09375,-0.166015625,-0.3125
17170,1.318359375,1.103515625,-0.3125,-0.15625
17171,1.38671875,1.064453125,-0.29296875,-0.2734375
17172,1.259765625,1.11328125,-0.283203125,-0.322265625
17173,1.30859375,1.07421875,-0.263671875,-0.283203125
17174,1.15234375,1.0546875,-0.33203125,-0.33203125
17175,1.240234375,1.1328125,-0.390625,-0.302734375
17176,1.19140625,1.03515625,-0.263671875,-0.29296875
17177,1.15234375,1.103515625,-0.361328125,-0.302734375
17178,1.07421875,1.103515625,-0.341796875,-0.302734375
17179,1.201171875,1.1328125,-0.2734375,-0.205078125
17180,1.1328125,1.142578125,-0.25390625,-0.41015625
17181,1.26953125,1.171875,-0.3515625,-0.33203125
17182,1.2109375,1.19140625,-0.205078125,-0.33203125
17183,1.162109375,1.083984375,-0.25390625,-0.263671875
17184,1.201171875,1.03515625,-0.263671875,-0.302734375
17185,1.2109375,1.240234375,-0.302734375,-0.5078125
17186,1.171875,1.123046875,-0.234375,-0.41015625
17187,1.26953125,1.2109375,-0.25390625,-0.361328125
17188,1.15234375,1.19140625,-0.37109375,-0.361328125
17189,1.25,1.2109375,-0.3515625,-0.283203125
17190,1.279296875,1.142578125,-0.25390625,-0.341796875
17191,1.220703125,1.279296875,-0.37109375,-0.29296875
17192,1.34765625,1.25,-0.283203125,-0.283203125
17193,1.318359375,1.142578125,-0.322265625,-0.341796875
17194,1.240234375,1.220703125,-0.244140625,-0.37109375
17195,1.34765625,1.181640625,-0.224609375,-0.322265625
17196,1.4453125,1.142578125,-0.380859375,-0.302734375
17197,1.279296875,1.2890625,-0.302734375,-0.361328125
17198,1.259765625,1.181640625,-0.224609375,-0.3125
17199,1.201171875,1.171875,-0.439453125,-0.341796875
17200,1.171875,1.201171875,-0.244140625,-0.2734375
17201,1.2890625,1.259765625,-0.3125,-0.33203125
17202,1.34765625,1.181640625,-0.302734375,-0.341796875
17203,1.19140625,1.220703125,-0.361328125,-0.29296875
17204,1.142578125,1.220703125,-0.2734375,-0.322265625
17205,1.201171875,1.25,-0.390625,-0.33203125
17206,1.15234375,1.259765625,-0.33203125,-0.361328125
17207,1.19140625,1.25,-0.21484375,-0.390625
17208,1.15234375,1.23046875,-0.3515625,-0.322265625
17209,1.15234375,1.259765625,-0.341796875,-0.3515625
17210,1.201171875,1.23046875,-0.283203125,-0.3125
17211,1.220703125,1.25,-0.302734375,-0.390625
17212,1.171875,1.181640625,-0.322265625,-0.25390625
17213,1.09375,1.259765625,-0.361328125,-0.21484375
17214,1.15234375,1.201171875,-0.4296875,-0.37109375
17215,1.2109375,1.220703125,-0.2734375,-0.234375
17216,1.201171875,1.25,-0.263671875,-0.41015625
17217,1.259765625,1.162109375,-0.341796875,-0.322265625
17218,1.220703125,1.15234375,-0.341796875,-0.3125
17219,1.181640625,1.15234375,-0.302734375,-0.400390625
17220,1.25,1.171875,-0.224609375,-0.322265625
17221,1.220703125,1.2109375,-0.302734375,-0.33203125
17222,1.30859375,1.220703125,-0.263671875,-0.244140625
17223,1.240234375,1.162109375,-0.361328125,-0.3125
17224,1.2109375,1.09375,-0.46875,-0.361328125
17225,1.15234375,1.2109375,-0.302734375,-0.361328125
17226,1.2109375,1.171875,-0.380859375,-0.3515625
17227,1.2109375,1.171875,-0.302734375,-0.322265625
17228,1.25,1.2109375,-0.4296875,-0.2734375
17229,1.19140625,1.171875,-0.439453125,-0.361328125
17230,1.19140625,1.279296875,-0.439453125,-0.37109375
17231,1.171875,1.181640625,-0.439453125,-0.15625
17232,1.220703125,1.123046875,-0.380859375,-0.3125
17233,1.09375,1.26953125,-0.52734375,-0.25390625
17234,1.171875,1.26953125,-0.380859375,-0.361328125
17235,1.1328125,1.19140625,-0.400390625,-0.4296875
17236,1.259765625,1.181640625,-0.322265625,-0.419921875
17237,1.25,1.15234375,-0.419921875,-0.322265625
17238,1.23046875,1.181640625,-0.3515625,-0.390625
17239,1.181640625,1.2109375,-0.3515625,-0.41015625
17240,1.162109375,1.19140625,-0.33203125,-0.361328125
17241,1.083984375,1.19140625,-0.361328125,-0.400390625
17242,1.123046875,1.181640625,-0.498046875,-0.400390625
17243,1.220703125,1.103515625,-0.41015625,-0.41015625
17244,1.240234375,1.171875,-0.33203125,-0.390625
17245,1.2109375,1.240234375,-0.3515625,-0.400390625
17246,1.181640625,1.07421875,-0.400390625,-0.15625
17247,1.11328125,1.142578125,-0.322265625,-0.244140625
17248,1.201171875,1.19140625,-0.52734375,-0.37109375
17249,1.19140625,1.15234375,-0.33203125,-0.400390625
17250,1.298828125,1.11328125,-0.361328125,-0.400390625
17251,1.181640625,1.15234375,-0.37109375,-0.419921875
17252,1.2109375,1.162109375,-0.400390625,-0.33203125
17253,1.103515625,1.171875,-0.361328125,-0.380859375
17254,1.142578125,1.201171875,-0.322265625,-0.33203125
17255,1.15234375,1.11328125,-0.380859375,-0.322265625
17256,1.19140625,1.162109375,-0.244140625,-0.46875
17257,1.23046875,1.103515625,-0.380859375,-0.302734375
17258,1.162109375,1.201171875,-0.3125,-0.52734375
17259,1.220703125,1.142578125,-0.33203125,-0.458984375
17260,1.240234375,1.162109375,-0.390625,-0.361328125
17261,1.1328125,1.11328125,-0.341796875,-0.458984375
17262,1.123046875,1.162109375,-0.341796875,-0.37109375
17263,1.11328125,1.064453125,-0.283203125,-0.41015625
17264,1.064453125,1.044921875,-0.390625,-0.3515625
17265,1.201171875,1.162109375,-0.380859375,-0.537109375
17266,1.09375,1.123046875,-0.33203125,-0.52734375
17267,1.083984375,1.15234375,-0.33203125,-0.44921875
17268,1.15234375,1.15234375,-0.341796875,-0.361328125
17269,1.103515625,1.19140625,-0.5078125,-0.439453125
17270,1.142578125,1.15234375,-0.17578125,-0.37109375
17271,1.15234375,1.171875,-0.322265625,-0.458984375
17272,1.0546875,1.171875,-0.3515625,-0.537109375
17273,1.3671875,1.07421875,-0.21484375,-0.380859375
17274,1.240234375,1.15234375,-0.3515625,-0.29296875
17275,1.298828125,1.201171875,-0.302734375,-0.3515625
17276,1.25,1.15234375,-0.41015625,-0.46875
17277,1.279296875,1.201171875,-0.302734375,-0.439453125
17278,1.26953125,1.123046875,-0.400390625,-0.37109375
17279,1.2890625,1.181640625,-0.3515625,-0.4296875
17280,1.298828125,1.15234375,-0.341796875,-0.33203125
17281,1.26953125,1.26953125,-0.4296875,-0.361328125
17282,1.25,1.2109375,-0.302734375,-0.419921875
17283,1.240234375,1.1328125,-0.3125,-0.46875
17284,1.26953125,1.103515625,-0.341796875,-0.361328125
17285,1.083984375,1.171875,-0.302734375,-0.341796875
17286,1.19140625,1.123046875,-0.33203125,-0.41015625
17287,1.181640625,1.09375,-0.283203125,-0.439453125
17288,1.162109375,1.025390625,-0.283203125,-0.458984375
17289,1.26953125,1.07421875,-0.3515625,-0.439453125
17290,1.123046875,1.083984375,-0.341796875,-0.361328125
17291,1.07421875,1.044921875,-0.2734375,-0.400390625
17292,1.240234375,1.044921875,-0.341796875,-0.48828125
17293,1.162109375,1.07421875,-0.29296875,-0.48828125
17294,1.103515625,1.142578125,-0.2734375,-0.37109375
17295,1.19140625,1.123046875,-0.21484375,-0.5078125
17296,1.240234375,1.162109375,-0.33203125,-0.419921875
17297,1.103515625,1.15234375,-0.37109375,-0.41015625
17298,1.181640625,1.181640625,-0.3125,-0.517578125
17299,1.25,1.162109375,-0.3125,-0.41015625
17300,1.279296875,1.162109375,-0.263671875,-0.458984375
17301,1.25,1.181640625,-0.33203125,-0.4296875
17302,1.279296875,1.171875,-0.2734375,-0.419921875
17303,1.123046875,1.23046875,-0.302734375,-0.439453125
17304,1.2109375,1.15234375,-0.29296875,-0.419921875
17305,1.220703125,1.201171875,-0.2734375,-0.390625
17306,1.181640625,1.240234375,-0.13671875,-0.37109375
17307,1.15234375,1.11328125,-0.3515625,-0.556640625
17308,1.220703125,1.201171875,-0.33203125,-0.390625
17309,1.162109375,1.2109375,-0.400390625,-0.4296875
17310,1.181640625,1.2890625,-0.341796875,-0.439453125
17311,1.259765625,1.181640625,-0.4296875,-0.380859375
17312,1.240234375,1.064453125,-0.322265625,-0.341796875
17313,1.171875,1.171875,-0.41015625,-0.37109375
17314,1.162109375,1.15234375,-0.380859375,-0.46875
17315,1.171875,1.171875,-0.380859375,-0.380859375
17316,1.26953125,1.201171875,-0.41015625,-0.478515625
