[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.064,2.533,0.936,4.473,-0.065,1.930,-0.065,4.505,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4670,1.30859375,1.2890625,-0.29296875,-0.263671875
4671,1.3671875,1.240234375,-0.3515625,-0.234375
4672,1.34765625,1.26953125,-0.25390625,-0.244140625
4673,1.328125,1.25,-0.3125,-0.33203125
4674,1.259765625,1.298828125,-0.205078125,-0.2734375
4675,1.318359375,1.259765625,-0.25390625,-0.205078125
4676,1.3671875,1.26953125,-0.302734375,-0.146484375
4677,1.376953125,1.25,-0.29296875,-0.244140625
4678,1.3671875,1.240234375,-0.283203125,-0.244140625
4679,1.30859375,1.201171875,-0.2734375,-0.244140625
4680,1.34765625,1.26953125,-0.37109375,-0.2734375
4681,1.3671875,1.259765625,-0.244140625,-0.234375
4682,1.416015625,1.2890625,-0.087890625,-0.205078125
4683,1.337890625,1.337890625,-0.3515625,-0.322265625
4684,1.357421875,1.2890625,-0.25390625,-0.3125
4685,1.396484375,1.26953125,-0.322265625,-0.2734375
4686,1.34765625,1.26953125,-0.3125,-0.1953125
4687,1.3671875,1.240234375,-0.322265625,-0.17578125
4688,1.25,1.337890625,-0.2734375,-0.29296875
4689,1.3671875,1.34765625,-0.302734375,-0.283203125
4690,1.38671875,1.23046875,-0.322265625,-0.25390625
4691,1.42578125,1.30859375,-0.322265625,-0.263671875
4692,1.318359375,1.2890625,-0.322265625,-0.302734375
4693,1.328125,1.23046875,-0.3515625,-0.2734375
4694,1.259765625,1.181640625,-0.44921875,-0.322265625
4695,1.3671875,1.259765625,-0.3125,-0.1953125
4696,1.337890625,1.328125,-0.3125,-0.234375
4697,1.396484375,1.240234375,-0.263671875,-0.21484375
4698,1.30859375,1.201171875,-0.244140625,-0.2734375
4699,1.318359375,1.26953125,-0.3125,-0.322265625
4700,1.40625,1.298828125,-0.341796875,-0.33203125
4701,1.064453125,1.26953125,-0.33203125,-0.283203125
4702,1.279296875,1.328125,-0.234375,-0.283203125
4703,1.298828125,1.26953125,-0.341796875,-0.3125
4704,1.201171875,1.26953125,-0.3125,-0.224609375
4705,1.337890625,1.26953125,-0.2734375,-0.37109375
4706,1.259765625,1.240234375,-0.29296875,-0.2734375
4707,1.26953125,1.23046875,-0.419921875,-0.3515625
4708,1.23046875,1.162109375,-0.341796875,-0.361328125
4709,1.357421875,1.25,-0.185546875,-0.3125
4710,1.4453125,1.2890625,-0.263671875,-0.390625
4711,1.26953125,1.19140625,-0.302734375,-0.283203125
4712,1.279296875,1.25,-0.17578125,-0.263671875
4713,1.494140625,1.26953125,-0.234375,-0.33203125
4714,1.42578125,1.23046875,-0.302734375,-0.3515625
4715,1.376953125,1.201171875,-0.322265625,-0.205078125
4716,1.298828125,1.259765625,-0.322265625,-0.21484375
4717,1.396484375,1.298828125,-0.3515625,-0.322265625
4718,1.3671875,1.259765625,-0.25390625,-0.302734375
4719,1.416015625,1.259765625,-0.322265625,-0.3515625
4720,1.328125,1.162109375,-0.2734375,-0.341796875
4721,1.396484375,1.09375,-0.17578125,-0.205078125
4722,1.298828125,1.2109375,-0.29296875,-0.390625
4723,1.416015625,1.25,-0.302734375,-0.29296875
4724,1.357421875,1.298828125,-0.263671875,-0.4296875
4725,1.376953125,1.201171875,-0.322265625,-0.400390625
4726,1.34765625,1.142578125,-0.3125,-0.3515625
4727,1.40625,1.19140625,-0.3125,-0.3515625
4728,1.220703125,1.181640625,-0.400390625,-0.322265625
4729,1.25,1.220703125,-0.33203125,-0.37109375
4730,1.298828125,1.220703125,-0.341796875,-0.3125
4731,1.396484375,1.162109375,-0.380859375,-0.41015625
4732,1.40625,1.25,-0.361328125,-0.322265625
4733,1.279296875,1.25,-0.322265625,-0.37109375
4734,1.3671875,1.2109375,-0.341796875,-0.283203125
4735,1.279296875,1.19140625,-0.33203125,-0.302734375
4736,1.337890625,1.23046875,-0.3515625,-0.380859375
4737,1.318359375,1.201171875,-0.322265625,-0.37109375
4738,1.26953125,1.201171875,-0.166015625,-0.361328125
4739,1.26953125,1.15234375,-0.322265625,-0.33203125
4740,1.279296875,1.2109375,-0.3515625,-0.302734375
4741,1.30859375,1.23046875,-0.224609375,-0.3515625
4742,1.26953125,1.240234375,-0.302734375,-0.400390625
4743,1.337890625,1.162109375,-0.302734375,-0.41015625
4744,1.220703125,1.142578125,-0.3125,-0.37109375
4745,1.2890625,1.220703125,-0.3125,-0.37109375
4746,1.34765625,1.376953125,-0.29296875,-0.361328125
4747,1.15234375,1.171875,-0.263671875,-0.41015625
4748,1.279296875,1.201171875,-0.341796875,-0.44921875
4749,1.220703125,1.201171875,-0.302734375,-0.3125
4750,1.26953125,1.19140625,-0.234375,-0.517578125
4751,1.328125,1.2890625,-0.244140625,-0.44921875
4752,1.484375,1.23046875,-0.283203125,-0.33203125
4753,1.38671875,1.240234375,-0.3515625,-0.341796875
4754,1.40625,1.171875,-0.29296875,-0.2734375
4755,1.357421875,1.23046875,-0.33203125,-0.41015625
4756,1.3671875,1.19140625,-0.341796875,-0.41015625
4757,1.25,1.181640625,-0.322265625,-0.44921875
4758,1.23046875,1.337890625,-0.21484375,-0.44921875
4759,1.2890625,1.201171875,-0.361328125,-0.380859375
4760,1.23046875,1.171875,-0.3125,-0.33203125
4761,1.279296875,1.19140625,-0.126953125,-0.419921875
4762,1.142578125,1.220703125,-0.234375,-0.419921875
4763,1.30859375,1.25,-0.29296875,-0.4296875
4764,1.298828125,1.259765625,-0.37109375,-0.419921875
4765,1.2109375,1.201171875,-0.37109375,-0.37109375
4766,1.298828125,1.240234375,-0.400390625,-0.380859375
4767,1.23046875,1.15234375,-0.234375,-0.390625
4768,1.162109375,1.19140625,-0.33203125,-0.322265625
4769,1.259765625,1.259765625,-0.33203125,-0.29296875
4770,1.298828125,1.201171875,-0.390625,-0.361328125
4771,1.376953125,1.171875,-0.25390625,-0.439453125
4772,1.34765625,1.1328125,-0.3515625,-0.56640625
4773,1.30859375,1.2109375,-0.33203125,-0.322265625
4774,1.298828125,1.19140625,-0.3515625,-0.33203125
4775,1.416015625,1.259765625,-0.33203125,-0.37109375
4776,1.34765625,1.298828125,-0.302734375,-0.302734375
4777,1.357421875,1.220703125,-0.21484375,-0.419921875
4778,1.40625,1.19140625,-0.380859375,-0.21484375
4779,1.40625,1.19140625,-0.2734375,-0.205078125
4780,1.318359375,1.201171875,-0.244140625,-0.400390625
4781,1.357421875,1.1328125,-0.185546875,-0.33203125
4782,1.318359375,1.15234375,-0.3125,-0.2734375
4783,1.328125,1.15234375,-0.2734375,-0.3515625
4784,1.337890625,1.181640625,-0.234375,-0.380859375
4785,1.396484375,1.2109375,-0.244140625,-0.419921875
4786,1.4453125,1.23046875,-0.341796875,-0.41015625
4787,1.357421875,1.2109375,-0.29296875,-0.44921875
4788,1.38671875,1.19140625,-0.244140625,-0.390625
4789,1.396484375,1.30859375,-0.33203125,-0.439453125
4790,1.3671875,1.220703125,-0.29296875,-0.44921875
4791,1.435546875,1.259765625,-0.263671875,-0.361328125
4792,1.318359375,1.2890625,-0.244140625,-0.439453125
4793,1.416015625,1.25,-0.263671875,-0.390625
4794,1.40625,1.396484375,-0.3125,-0.478515625
4795,1.357421875,1.30859375,-0.29296875,-0.400390625
4796,1.3671875,1.34765625,-0.283203125,-0.478515625
4797,1.40625,1.30859375,-0.234375,-0.4296875
4798,1.396484375,1.279296875,-0.263671875,-0.44921875
4799,1.357421875,1.328125,-0.234375,-0.41015625
4800,1.38671875,1.240234375,-0.234375,-0.4296875
4801,1.3671875,1.318359375,-0.166015625,-0.361328125
4802,1.40625,1.25,-0.1953125,-0.37109375
4803,1.396484375,1.26953125,-0.380859375,-0.546875
4804,1.42578125,1.328125,-0.361328125,-0.380859375
4805,1.396484375,1.23046875,-0.166015625,-0.33203125
4806,1.42578125,1.42578125,-0.25390625,-0.361328125
4807,1.455078125,1.259765625,-0.25390625,-0.361328125
4808,1.376953125,1.220703125,-0.205078125,-0.458984375
4809,1.396484375,1.259765625,-0.263671875,-0.341796875
4810,1.376953125,1.240234375,-0.263671875,-0.3515625
4811,1.357421875,1.298828125,-0.2734375,-0.37109375
4812,1.435546875,1.240234375,-0.29296875,-0.41015625
4813,1.572265625,1.279296875,-0.13671875,-0.390625
4814,1.38671875,1.318359375,-0.3515625,-0.44921875
4815,1.396484375,1.279296875,-0.25390625,-0.4296875
4816,1.376953125,1.171875,-0.126953125,-0.380859375
4817,1.328125,1.26953125,-0.29296875,-0.4296875
4818,1.318359375,1.181640625,-0.283203125,-0.419921875
4819,1.3671875,1.240234375,-0.322265625,-0.380859375
4820,1.279296875,1.220703125,-0.21484375,-0.341796875
4821,1.40625,1.2109375,-0.37109375,-0.41015625
4822,1.396484375,1.25,-0.205078125,-0.400390625
4823,1.38671875,1.2109375,-0.224609375,-0.439453125
4824,1.357421875,1.171875,-0.224609375,-0.2734375
4825,1.3671875,1.162109375,-0.126953125,-0.380859375
4826,1.455078125,1.171875,-0.263671875,-0.2734375
4827,1.474609375,1.30859375,-0.21484375,-0.361328125
4828,1.38671875,1.083984375,-0.234375,-0.302734375
4829,1.4453125,1.181640625,-0.25390625,-0.361328125
4830,1.46484375,1.0546875,-0.244140625,-0.380859375
4831,1.34765625,1.064453125,-0.263671875,-0.400390625
4832,1.376953125,1.171875,-0.2734375,-0.4296875
4833,1.34765625,1.19140625,-0.29296875,-0.37109375
4834,1.416015625,1.240234375,-0.37109375,-0.302734375
4835,1.376953125,1.220703125,-0.224609375,-0.361328125
4836,1.4453125,1.1328125,-0.21484375,-0.283203125
4837,1.435546875,1.279296875,-0.3125,-0.37109375
4838,1.34765625,1.240234375,-0.361328125,-0.44921875
4839,1.38671875,1.23046875,-0.244140625,-0.478515625
4840,1.357421875,1.0546875,-0.283203125,-0.361328125
4841,1.416015625,1.171875,-0.126953125,-0.283203125
4842,1.3671875,1.38671875,-0.341796875,-0.44921875
4843,1.396484375,1.181640625,-0.21484375,-0.33203125
4844,1.376953125,1.142578125,-0.1953125,-0.3515625
4845,1.484375,1.240234375,-0.234375,-0.341796875
4846,1.40625,1.240234375,-0.302734375,-0.390625
4847,1.376953125,1.15234375,-0.390625,-0.3125
4848,1.396484375,1.142578125,-0.244140625,-0.458984375
4849,1.376953125,1.162109375,-0.263671875,-0.4296875
4850,1.40625,1.123046875,-0.17578125,-0.419921875
4851,1.40625,1.171875,-0.25390625,-0.37109375
4852,1.396484375,1.142578125,-0.205078125,-0.44921875
4853,1.416015625,1.1328125,-0.322265625,-0.380859375
4854,1.357421875,1.19140625,-0.2734375,-0.41015625
4855,1.474609375,1.162109375,-0.263671875,-0.361328125
4856,1.38671875,1.162109375,-0.166015625,-0.37109375
4857,1.396484375,1.044921875,-0.2734375,-0.400390625
4858,1.435546875,1.11328125,-0.283203125,-0.400390625
4859,1.4453125,1.171875,-0.283203125,-0.341796875
4860,1.533203125,1.181640625,-0.244140625,-0.33203125
4861,1.416015625,1.15234375,-0.283203125,-0.2734375
4862,1.376953125,1.23046875,-0.263671875,-0.361328125
4863,1.513671875,1.25,-0.166015625,-0.341796875
4864,1.396484375,1.26953125,-0.25390625,-0.361328125
4865,1.279296875,1.23046875,-0.166015625,-0.3125
4866,1.38671875,1.201171875,-0.283203125,-0.380859375
4867,1.337890625,1.162109375,-0.263671875,-0.3125
4868,1.318359375,1.171875,-0.234375,-0.380859375
4869,1.38671875,1.23046875,-0.244140625,-0.2734375
4870,1.3671875,1.240234375,-0.263671875,-0.390625
4871,1.328125,1.19140625,-0.244140625,-0.361328125
4872,1.240234375,1.123046875,-0.25390625,-0.3515625
4873,1.376953125,1.220703125,-0.21484375,-0.41015625
4874,1.455078125,1.23046875,-0.234375,-0.400390625
4875,1.318359375,1.15234375,-0.322265625,-0.3125
4876,1.30859375,1.337890625,-0.25390625,-0.3125
4877,1.357421875,1.2109375,-0.244140625,-0.3125
4878,1.34765625,1.162109375,-0.341796875,-0.458984375
4879,1.3671875,1.171875,-0.29296875,-0.25390625
4880,1.3671875,1.1328125,-0.25390625,-0.29296875
4881,1.3671875,1.103515625,-0.2734375,-0.3515625
4882,1.46484375,1.15234375,-0.21484375,-0.400390625
4883,1.337890625,1.09375,-0.234375,-0.41015625
4884,1.40625,1.171875,-0.078125,-0.3125
4885,1.611328125,1.19140625,-0.25390625,-0.390625
4886,1.38671875,1.240234375,-0.361328125,-0.44921875
4887,1.455078125,1.162109375,-0.2734375,-0.37109375
4888,1.46484375,1.220703125,-0.25390625,-0.263671875
4889,1.25,1.15234375,-0.263671875,-0.3125
4890,1.25,1.19140625,-0.244140625,-0.322265625
4891,1.435546875,1.162109375,-0.2734375,-0.390625
4892,1.4453125,1.19140625,-0.400390625,-0.29296875
4893,1.40625,1.142578125,-0.244140625,-0.29296875
4894,1.34765625,1.2109375,-0.3125,-0.3515625
4895,1.416015625,1.25,-0.3125,-0.33203125
4896,1.357421875,1.23046875,-0.283203125,-0.29296875
4897,1.34765625,1.2890625,-0.302734375,-0.3515625
4898,1.38671875,1.142578125,-0.283203125,-0.361328125
4899,1.38671875,1.19140625,-0.2734375,-0.341796875
4900,1.416015625,1.181640625,-0.341796875,-0.4296875
4901,1.3671875,1.23046875,-0.37109375,-0.234375
4902,1.328125,1.2109375,-0.322265625,-0.341796875
4903,1.34765625,1.1328125,-0.224609375,-0.322265625
4904,1.298828125,1.2109375,-0.29296875,-0.341796875
4905,1.2890625,1.2109375,-0.283203125,-0.244140625
4906,1.318359375,1.318359375,-0.1953125,-0.390625
4907,1.337890625,1.162109375,-0.263671875,-0.322265625
4908,1.38671875,1.23046875,-0.1953125,-0.3125
4909,1.357421875,1.181640625,-0.263671875,-0.25390625
4910,1.357421875,1.2109375,-0.263671875,-0.2734375
4911,1.259765625,1.171875,-0.283203125,-0.263671875
4912,1.34765625,1.142578125,-0.25390625,-0.322265625
4913,1.26953125,1.171875,-0.3125,-0.3125
4914,1.23046875,1.142578125,-0.09765625,-0.2734375
4915,1.328125,1.240234375,-0.3125,-0.29296875
4916,1.279296875,1.03515625,-0.33203125,-0.341796875
4917,1.259765625,1.11328125,-0.263671875,-0.29296875
4918,1.34765625,1.142578125,-0.234375,-0.3515625
4919,1.396484375,1.083984375,-0.302734375,-0.2734375
4920,1.328125,1.103515625,-0.244140625,-0.302734375
4921,1.357421875,1.171875,-0.341796875,-0.3125
4922,1.279296875,1.15234375,-0.29296875,-0.361328125
4923,1.298828125,1.1328125,-0.25390625,-0.302734375
4924,1.318359375,1.142578125,-0.224609375,-0.283203125
4925,1.2890625,1.083984375,-0.283203125,-0.302734375
4926,1.259765625,1.15234375,-0.2734375,-0.283203125
4927,1.279296875,1.142578125,-0.302734375,-0.322265625
4928,1.3671875,1.26953125,-0.283203125,-0.17578125
4929,1.30859375,1.15234375,-0.283203125,-0.29296875
4930,1.2890625,1.19140625,-0.25390625,-0.244140625
4931,1.2890625,1.162109375,-0.1953125,-0.341796875
4932,1.142578125,1.23046875,-0.33203125,-0.244140625
4933,1.2890625,1.142578125,-0.322265625,-0.1953125
4934,1.259765625,1.07421875,-0.21484375,-0.322265625
4935,1.1328125,1.171875,-0.126953125,-0.244140625
4936,1.240234375,1.2109375,-0.283203125,-0.25390625
4937,1.357421875,1.09375,-0.21484375,-0.283203125
4938,1.201171875,1.19140625,-0.25390625,-0.2734375
4939,1.240234375,1.1328125,-0.244140625,-0.13671875
4940,1.279296875,1.25,-0.2734375,-0.15625
4941,1.25,1.15234375,-0.2734375,-0.322265625
4942,1.318359375,1.11328125,-0.166015625,-0.185546875
4943,1.23046875,1.1328125,-0.166015625,-0.234375
4944,1.26953125,1.123046875,-0.224609375,-0.205078125
4945,1.318359375,1.181640625,-0.224609375,-0.224609375
4946,1.279296875,1.11328125,-0.17578125,-0.2734375
4947,1.23046875,1.123046875,-0.3515625,-0.244140625
4948,1.220703125,1.162109375,-0.3125,-0.283203125
4949,1.2109375,1.19140625,-0.29296875,-0.205078125
4950,1.2109375,1.162109375,-0.29296875,-0.322265625
4951,1.328125,1.171875,-0.302734375,-0.205078125
4952,1.201171875,1.11328125,-0.283203125,-0.33203125
4953,1.240234375,1.181640625,-0.302734375,-0.283203125
4954,1.25,1.064453125,-0.380859375,-0.166015625
4955,1.298828125,1.162109375,-0.4296875,-0.1953125
4956,1.171875,1.2890625,-0.380859375,-0.146484375
4957,1.25,1.240234375,-0.166015625,-0.1953125
4958,1.23046875,1.15234375,-0.341796875,-0.205078125
4959,1.240234375,1.1328125,-0.341796875,-0.25390625
4960,1.26953125,1.09375,-0.361328125,-0.234375
4961,1.220703125,1.103515625,-0.29296875,-0.2734375
4962,1.240234375,1.0546875,-0.302734375,-0.263671875
4963,1.259765625,1.142578125,-0.458984375,-0.1953125
4964,1.318359375,1.09375,-0.2734375,-0.205078125
4965,1.259765625,1.162109375,-0.390625,-0.2734375
4966,1.318359375,1.07421875,-0.439453125,-0.21484375
4967,1.25,1.19140625,-0.3515625,-0.29296875
4968,1.240234375,1.09375,-0.33203125,-0.224609375
4969,1.279296875,1.15234375,-0.361328125,-0.234375
4970,1.23046875,1.171875,-0.341796875,-0.224609375
4971,1.25,1.123046875,-0.341796875,-0.15625
4972,1.26953125,1.09375,-0.390625,-0.224609375
4973,1.298828125,1.142578125,-0.3515625,-0.322265625
4974,1.25,1.181640625,-0.44921875,-0.166015625
4975,1.26953125,1.181640625,-0.205078125,-0.1953125
4976,1.259765625,1.083984375,-0.3515625,-0.13671875
4977,1.201171875,1.220703125,-0.302734375,-0.205078125
4978,1.201171875,1.162109375,-0.263671875,-0.1953125
4979,1.181640625,1.123046875,-0.4296875,-0.185546875
4980,1.220703125,1.142578125,-0.263671875,-0.185546875
4981,1.1328125,1.162109375,-0.283203125,-0.17578125
4982,1.25,1.201171875,-0.361328125,-0.1953125
4983,1.201171875,1.083984375,-0.322265625,-0.17578125
4984,1.25,1.044921875,-0.29296875,-0.25390625
4985,1.181640625,1.142578125,-0.33203125,-0.1171875
4986,1.298828125,1.09375,-0.33203125,-0.21484375
4987,1.23046875,1.142578125,-0.263671875,-0.185546875
4988,1.259765625,1.1328125,-0.33203125,-0.166015625
4989,1.23046875,1.171875,-0.234375,-0.25390625
4990,1.201171875,1.171875,-0.29296875,-0.25390625
4991,1.26953125,1.25,-0.283203125,-0.283203125
4992,1.298828125,1.220703125,-0.341796875,-0.302734375
4993,1.376953125,1.19140625,-0.322265625,-0.341796875
4994,1.416015625,1.11328125,-0.263671875,-0.224609375
4995,1.259765625,1.181640625,-0.33203125,-0.302734375
4996,1.279296875,1.23046875,-0.29296875,-0.244140625
4997,1.279296875,1.103515625,-0.234375,-0.205078125
4998,1.328125,1.2109375,-0.3125,-0.3125
4999,1.30859375,1.19140625,-0.3125,-0.205078125
5000,1.298828125,1.2109375,-0.33203125,-0.21484375
5001,1.279296875,1.25,-0.283203125,-0.205078125
5002,1.34765625,1.025390625,-0.3125,-0.205078125
5003,1.11328125,1.11328125,-0.3515625,-0.2734375
5004,1.337890625,1.259765625,-0.37109375,-0.33203125
5005,1.38671875,1.181640625,-0.302734375,-0.234375
5006,1.25,1.15234375,-0.3125,-0.146484375
5007,1.279296875,1.1328125,-0.2734375,-0.29296875
5008,1.23046875,1.15234375,-0.361328125,-0.283203125
5009,1.279296875,1.171875,-0.263671875,-0.263671875
5010,1.25,1.2109375,-0.2734375,-0.205078125
5011,1.23046875,1.123046875,-0.244140625,-0.302734375
5012,1.171875,1.181640625,-0.1953125,-0.2734375
5013,1.220703125,1.298828125,-0.2734375,-0.263671875
5014,1.2890625,1.201171875,-0.244140625,-0.380859375
5015,1.298828125,1.259765625,-0.1953125,-0.263671875
5016,1.318359375,1.171875,-0.25390625,-0.283203125
5017,1.2890625,1.11328125,-0.37109375,-0.25390625
5018,1.11328125,1.181640625,-0.3515625,-0.234375
5019,1.240234375,1.25,-0.205078125,-0.21484375
5020,1.4453125,1.23046875,-0.29296875,-0.234375
5021,1.318359375,1.25,-0.322265625,-0.048828125
5022,1.396484375,1.11328125,-0.3515625,-0.205078125
5023,1.298828125,1.2109375,-0.2734375,-0.05859375
5024,1.2890625,1.171875,-0.3515625,-0.21484375
5025,1.328125,1.240234375,-0.3515625,-0.29296875
5026,1.337890625,1.23046875,-0.283203125,-0.1953125
5027,1.328125,1.162109375,-0.146484375,-0.185546875
5028,1.279296875,1.2109375,-0.283203125,-0.205078125
5029,1.34765625,1.220703125,-0.3125,-0.244140625
5030,1.337890625,1.220703125,-0.37109375,-0.25390625
5031,1.38671875,1.25,-0.283203125,-0.3125
5032,1.240234375,1.220703125,-0.29296875,-0.341796875
5033,1.26953125,1.171875,-0.205078125,-0.244140625
5034,1.376953125,1.171875,-0.244140625,-0.25390625
5035,1.328125,1.220703125,-0.263671875,-0.234375
5036,1.30859375,1.181640625,-0.21484375,-0.283203125
5037,1.259765625,1.181640625,-0.21484375,-0.29296875
5038,1.26953125,1.38671875,-0.21484375,-0.234375
5039,1.240234375,1.19140625,-0.341796875,-0.322265625
5040,1.396484375,1.23046875,-0.283203125,-0.21484375
5041,1.201171875,1.279296875,-0.322265625,-0.283203125
5042,1.1328125,1.09375,-0.322265625,-0.283203125
5043,1.34765625,1.23046875,-0.341796875,-0.1953125
5044,1.337890625,1.2109375,-0.29296875,-0.283203125
5045,1.259765625,1.123046875,-0.25390625,-0.244140625
5046,1.34765625,1.171875,-0.205078125,-0.17578125
5047,1.15234375,1.220703125,-0.3125,-0.029296875
5048,1.23046875,1.181640625,-0.25390625,-0.234375
5049,1.220703125,1.2109375,-0.2734375,-0.25390625
5050,1.26953125,1.19140625,-0.25390625,-0.224609375
5051,1.376953125,1.19140625,-0.25390625,-0.185546875
5052,1.19140625,1.26953125,-0.25390625,-0.2734375
5053,1.25,1.376953125,-0.263671875,-0.17578125
5054,1.2109375,1.171875,-0.37109375,-0.244140625
5055,1.220703125,1.171875,-0.3515625,-0.234375
5056,1.201171875,1.3671875,-0.302734375,-0.234375
5057,1.181640625,1.328125,-0.29296875,-0.21484375
5058,1.30859375,1.34765625,-0.29296875,-0.302734375
5059,1.26953125,1.220703125,-0.33203125,-0.390625
5060,1.3671875,1.23046875,-0.380859375,-0.2734375
5061,1.4453125,1.259765625,-0.390625,-0.224609375
5062,1.25,1.1328125,-0.302734375,-0.224609375
5063,1.279296875,1.337890625,-0.37109375,-0.2734375
5064,1.26953125,1.23046875,-0.29296875,-0.1953125
5065,1.318359375,1.26953125,-0.341796875,-0.21484375
5066,1.328125,1.38671875,-0.37109375,-0.185546875
5067,1.279296875,1.279296875,-0.244140625,-0.263671875
5068,1.30859375,1.2890625,-0.3125,-0.15625
5069,1.4453125,1.3671875,-0.283203125,-0.263671875
5070,1.279296875,1.318359375,-0.4296875,-0.283203125
5071,1.259765625,1.23046875,-0.3515625,-0.15625
5072,1.298828125,1.2890625,-0.390625,-0.263671875
5073,1.279296875,1.318359375,-0.400390625,-0.3125
5074,1.279296875,1.240234375,-0.33203125,-0.263671875
5075,1.23046875,1.259765625,-0.244140625,-0.21484375
5076,1.201171875,1.328125,-0.244140625,-0.25390625
5077,1.26953125,1.259765625,-0.15625,-0.234375
5078,1.30859375,1.2109375,-0.283203125,-0.33203125
5079,1.34765625,1.162109375,-0.1953125,-0.341796875
5080,1.259765625,1.298828125,-0.3125,-0.25390625
5081,1.279296875,1.34765625,-0.263671875,-0.322265625
5082,1.38671875,1.259765625,-0.3125,-0.263671875
5083,1.240234375,1.2109375,-0.224609375,-0.244140625
5084,1.318359375,1.26953125,-0.29296875,-0.1171875
5085,1.26953125,1.240234375,-0.29296875,-0.2734375
5086,1.25,1.220703125,-0.361328125,-0.25390625
5087,1.2109375,1.30859375,-0.322265625,-0.21484375
5088,1.171875,1.34765625,-0.3515625,-0.263671875
5089,1.240234375,1.26953125,-0.263671875,-0.2734375
5090,1.25,1.25,-0.302734375,-0.283203125
5091,1.328125,1.23046875,-0.234375,-0.13671875
5092,1.220703125,1.26953125,-0.3515625,-0.078125
5093,1.279296875,1.240234375,-0.302734375,-0.322265625
5094,1.337890625,1.26953125,-0.380859375,-0.244140625
5095,1.279296875,1.2109375,-0.3125,-0.244140625
5096,1.30859375,1.328125,-0.302734375,-0.17578125
5097,1.26953125,1.19140625,-0.29296875,-0.3125
5098,1.318359375,1.19140625,-0.390625,-0.283203125
5099,1.259765625,1.259765625,-0.322265625,-0.25390625
5100,1.240234375,1.19140625,-0.2734375,-0.244140625
5101,1.298828125,1.240234375,-0.21484375,-0.341796875
5102,1.279296875,1.23046875,-0.2734375,-0.244140625
5103,1.298828125,1.201171875,-0.1953125,-0.234375
5104,1.26953125,1.19140625,-0.3125,-0.283203125
5105,1.298828125,1.142578125,-0.302734375,-0.263671875
5106,1.298828125,1.15234375,-0.29296875,-0.263671875
5107,1.25,1.23046875,-0.3515625,-0.3515625
5108,1.2890625,1.318359375,-0.2734375,-0.29296875
5109,1.435546875,1.15234375,-0.37109375,-0.2734375
5110,1.240234375,1.30859375,-0.263671875,-0.2734375
5111,1.30859375,1.259765625,-0.263671875,-0.263671875
5112,1.25,1.357421875,-0.283203125,-0.25390625
5113,1.23046875,1.220703125,-0.244140625,-0.302734375
5114,1.26953125,1.3671875,-0.2734375,-0.3515625
5115,1.201171875,1.279296875,-0.361328125,-0.25390625
5116,1.240234375,1.279296875,-0.283203125,-0.25390625
5117,1.279296875,1.19140625,-0.33203125,-0.33203125
5118,1.25,1.259765625,-0.3515625,-0.341796875
5119,1.26953125,1.337890625,-0.48828125,-0.302734375
5120,1.34765625,1.2109375,-0.322265625,-0.302734375
5121,1.181640625,1.318359375,-0.380859375,-0.234375
5122,1.2109375,1.337890625,-0.400390625,-0.2734375
5123,1.2890625,1.38671875,-0.361328125,-0.2734375
5124,1.3671875,1.240234375,-0.322265625,-0.33203125
5125,1.240234375,1.220703125,-0.322265625,-0.263671875
5126,1.3671875,1.30859375,-0.361328125,-0.33203125
5127,1.279296875,1.298828125,-0.458984375,-0.263671875
5128,1.279296875,1.220703125,-0.341796875,-0.244140625
5129,1.2890625,1.142578125,-0.21484375,-0.41015625
5130,1.259765625,1.181640625,-0.37109375,-0.244140625
5131,1.30859375,1.2109375,-0.322265625,-0.21484375
5132,1.171875,1.337890625,-0.283203125,-0.322265625
5133,1.30859375,1.2109375,-0.322265625,-0.361328125
5134,1.162109375,1.26953125,-0.29296875,-0.263671875
5135,1.240234375,1.298828125,-0.37109375,-0.126953125
5136,1.279296875,1.240234375,-0.33203125,-0.15625
5137,1.23046875,1.201171875,-0.380859375,-0.283203125
5138,1.123046875,1.2890625,-0.361328125,-0.302734375
5139,1.2109375,1.201171875,-0.244140625,-0.390625
5140,1.25,1.259765625,-0.302734375,-0.17578125
5141,1.30859375,1.142578125,-0.322265625,-0.302734375
5142,1.220703125,1.2109375,-0.341796875,-0.33203125
5143,1.240234375,1.220703125,-0.283203125,-0.341796875
5144,1.2890625,1.2109375,-0.322265625,-0.341796875
5145,1.30859375,1.240234375,-0.361328125,-0.400390625
5146,1.298828125,1.19140625,-0.400390625,-0.322265625
5147,1.279296875,1.240234375,-0.33203125,-0.361328125
5148,1.220703125,1.201171875,-0.33203125,-0.33203125
5149,1.2890625,1.19140625,-0.37109375,-0.322265625
5150,1.34765625,1.220703125,-0.341796875,-0.33203125
5151,1.30859375,1.19140625,-0.3515625,-0.390625
5152,1.3671875,1.220703125,-0.283203125,-0.33203125
5153,1.396484375,1.181640625,-0.29296875,-0.361328125
5154,1.318359375,1.240234375,-0.341796875,-0.361328125
5155,1.298828125,1.23046875,-0.302734375,-0.37109375
