[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.103,2.933,0.992,4.642,-0.073,2.129,-0.072,2.092,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19479,1.484375,1.2109375,-0.341796875,-0.517578125
19480,1.416015625,1.19140625,-0.302734375,-0.390625
19481,1.416015625,1.181640625,-0.3515625,-0.390625
19482,1.357421875,1.19140625,-0.263671875,-0.419921875
19483,1.416015625,1.220703125,-0.302734375,-0.361328125
19484,1.40625,1.2109375,-0.322265625,-0.44921875
19485,1.3671875,1.19140625,-0.3515625,-0.46875
19486,1.484375,1.220703125,-0.322265625,-0.41015625
19487,1.40625,1.220703125,-0.3125,-0.341796875
19488,1.38671875,1.220703125,-0.283203125,-0.419921875
19489,1.416015625,1.23046875,-0.283203125,-0.322265625
19490,1.376953125,1.181640625,-0.3125,-0.37109375
19491,1.533203125,1.19140625,-0.263671875,-0.48828125
19492,1.396484375,1.2890625,-0.283203125,-0.439453125
19493,1.474609375,1.181640625,-0.37109375,-0.341796875
19494,1.416015625,1.15234375,-0.263671875,-0.302734375
19495,1.328125,1.337890625,-0.322265625,-0.400390625
19496,1.416015625,1.2109375,-0.400390625,-0.322265625
19497,1.416015625,1.181640625,-0.439453125,-0.361328125
19498,1.5234375,1.240234375,-0.283203125,-0.302734375
19499,1.455078125,1.181640625,-0.29296875,-0.322265625
19500,1.416015625,1.259765625,-0.390625,-0.3125
19501,1.435546875,1.2890625,-0.3515625,-0.185546875
19502,1.455078125,1.25,-0.25390625,-0.33203125
19503,1.455078125,1.15234375,-0.419921875,-0.322265625
19504,1.34765625,1.220703125,-0.37109375,-0.439453125
19505,1.50390625,1.1328125,-0.283203125,-0.3515625
19506,1.38671875,1.162109375,-0.244140625,-0.3515625
19507,1.40625,1.26953125,-0.3125,-0.3125
19508,1.4453125,1.142578125,-0.263671875,-0.3515625
19509,1.40625,1.26953125,-0.224609375,-0.341796875
19510,1.46484375,1.318359375,-0.25390625,-0.361328125
19511,1.435546875,1.220703125,-0.341796875,-0.33203125
19512,1.3671875,1.259765625,-0.400390625,-0.302734375
19513,1.54296875,1.19140625,-0.390625,-0.185546875
19514,1.435546875,1.26953125,-0.3515625,-0.341796875
19515,1.3671875,1.23046875,-0.458984375,-0.283203125
19516,1.4453125,1.38671875,-0.302734375,-0.322265625
19517,1.42578125,1.201171875,-0.33203125,-0.341796875
19518,1.30859375,1.19140625,-0.283203125,-0.33203125
19519,1.318359375,1.103515625,-0.322265625,-0.263671875
19520,1.337890625,1.19140625,-0.302734375,-0.361328125
19521,1.30859375,1.2109375,-0.33203125,-0.46875
19522,1.357421875,1.30859375,-0.322265625,-0.400390625
19523,1.328125,1.2109375,-0.380859375,-0.322265625
19524,1.2890625,1.201171875,-0.224609375,-0.37109375
19525,1.259765625,1.25,-0.3515625,-0.400390625
19526,1.337890625,1.171875,-0.322265625,-0.37109375
19527,1.34765625,1.171875,-0.302734375,-0.33203125
19528,1.337890625,1.142578125,-0.263671875,-0.390625
19529,1.34765625,1.142578125,-0.2734375,-0.361328125
19530,1.2890625,1.162109375,-0.322265625,-0.33203125
19531,1.298828125,1.123046875,-0.322265625,-0.3125
19532,1.298828125,1.23046875,-0.283203125,-0.33203125
19533,1.298828125,1.240234375,-0.185546875,-0.37109375
19534,1.3671875,1.23046875,-0.322265625,-0.498046875
19535,1.357421875,1.25,-0.341796875,-0.380859375
19536,1.484375,1.201171875,-0.21484375,-0.380859375
19537,1.357421875,1.25,-0.283203125,-0.244140625
19538,1.376953125,1.123046875,-0.283203125,-0.44921875
19539,1.40625,1.220703125,-0.390625,-0.361328125
19540,1.416015625,1.181640625,-0.1171875,-0.419921875
19541,1.3671875,1.103515625,-0.263671875,-0.44921875
19542,1.357421875,1.201171875,-0.3515625,-0.3515625
19543,1.3671875,1.220703125,-0.283203125,-0.2734375
19544,1.396484375,1.19140625,-0.302734375,-0.48828125
19545,1.298828125,1.171875,-0.29296875,-0.33203125
19546,1.40625,1.15234375,-0.37109375,-0.263671875
19547,1.318359375,1.162109375,-0.322265625,-0.400390625
19548,1.34765625,1.064453125,-0.166015625,-0.361328125
19549,1.30859375,1.123046875,-0.322265625,-0.341796875
19550,1.357421875,1.142578125,-0.322265625,-0.234375
19551,1.2890625,1.142578125,-0.3515625,-0.400390625
19552,1.201171875,1.103515625,-0.205078125,-0.302734375
19553,1.357421875,1.07421875,-0.25390625,-0.146484375
19554,1.376953125,1.142578125,-0.185546875,-0.3515625
19555,1.396484375,1.171875,-0.21484375,-0.3515625
19556,1.34765625,1.1328125,-0.283203125,-0.322265625
19557,1.357421875,1.0546875,-0.234375,-0.302734375
19558,1.318359375,1.142578125,-0.400390625,-0.2734375
19559,1.30859375,1.142578125,-0.29296875,-0.439453125
19560,1.357421875,0.99609375,-0.3515625,-0.263671875
19561,1.337890625,1.142578125,-0.322265625,-0.263671875
19562,1.240234375,1.15234375,-0.234375,-0.234375
19563,1.2890625,1.171875,-0.146484375,-0.234375
19564,1.2890625,1.15234375,-0.2734375,-0.3125
19565,1.30859375,1.142578125,-0.322265625,-0.322265625
19566,1.279296875,1.25,-0.29296875,-0.283203125
19567,1.259765625,1.171875,-0.2734375,-0.2734375
19568,1.2890625,1.2109375,-0.29296875,-0.322265625
19569,1.298828125,1.19140625,-0.283203125,-0.302734375
19570,1.298828125,1.044921875,-0.390625,-0.244140625
19571,1.26953125,1.103515625,-0.25390625,-0.224609375
19572,1.2890625,1.220703125,-0.341796875,-0.322265625
19573,1.259765625,1.123046875,-0.341796875,-0.2734375
19574,1.30859375,1.064453125,-0.283203125,-0.33203125
19575,1.279296875,1.171875,-0.3125,-0.234375
19576,1.26953125,1.181640625,-0.517578125,-0.25390625
19577,1.435546875,1.30859375,-0.33203125,-0.302734375
19578,1.30859375,1.2890625,-0.29296875,-0.3125
19579,1.25,1.240234375,-0.2734375,-0.33203125
19580,1.240234375,1.19140625,-0.2734375,-0.3125
19581,1.279296875,1.2890625,-0.29296875,-0.29296875
19582,1.23046875,1.23046875,-0.1171875,-0.283203125
19583,1.259765625,1.259765625,-0.2734375,-0.234375
19584,1.26953125,1.201171875,-0.263671875,-0.2734375
19585,1.26953125,1.26953125,-0.322265625,-0.3125
19586,1.3671875,1.2109375,-0.400390625,-0.25390625
19587,1.220703125,1.240234375,-0.21484375,-0.322265625
19588,1.279296875,1.2109375,-0.146484375,-0.25390625
19589,1.171875,1.15234375,-0.29296875,-0.2734375
19590,1.34765625,1.240234375,-0.263671875,-0.302734375
19591,1.328125,1.25,-0.13671875,-0.25390625
19592,1.376953125,1.240234375,-0.41015625,-0.234375
19593,1.3671875,1.171875,-0.25390625,-0.322265625
19594,1.34765625,1.23046875,-0.400390625,-0.29296875
19595,1.328125,1.25,-0.3125,-0.166015625
19596,1.337890625,1.181640625,-0.322265625,-0.2734375
19597,1.3671875,1.23046875,-0.361328125,-0.224609375
19598,1.474609375,1.23046875,-0.33203125,-0.263671875
19599,1.34765625,1.201171875,-0.283203125,-0.25390625
19600,1.357421875,1.220703125,-0.419921875,-0.234375
19601,1.318359375,1.181640625,-0.33203125,-0.263671875
19602,1.328125,1.11328125,-0.33203125,-0.205078125
19603,1.42578125,1.26953125,-0.2734375,-0.224609375
19604,1.46484375,1.23046875,-0.3125,-0.146484375
19605,1.435546875,1.201171875,-0.29296875,-0.2734375
19606,1.416015625,1.220703125,-0.244140625,-0.263671875
19607,1.416015625,1.162109375,-0.33203125,-0.244140625
19608,1.396484375,1.201171875,-0.2734375,-0.283203125
19609,1.42578125,1.220703125,-0.17578125,-0.244140625
19610,1.40625,1.201171875,-0.341796875,-0.21484375
19611,1.38671875,1.162109375,-0.322265625,-0.21484375
19612,1.376953125,1.25,-0.380859375,-0.25390625
19613,1.3671875,1.19140625,-0.283203125,-0.224609375
19614,1.416015625,1.1328125,-0.302734375,-0.283203125
19615,1.396484375,1.201171875,-0.263671875,-0.21484375
19616,1.30859375,1.220703125,-0.21484375,-0.146484375
19617,1.38671875,1.220703125,-0.3515625,-0.1953125
19618,1.376953125,1.181640625,-0.234375,-0.234375
19619,1.220703125,1.181640625,-0.234375,-0.21484375
19620,1.220703125,1.15234375,-0.390625,-0.283203125
19621,1.328125,1.15234375,-0.37109375,-0.21484375
19622,1.38671875,1.220703125,-0.390625,-0.2734375
19623,1.201171875,1.240234375,-0.400390625,-0.205078125
19624,1.337890625,1.2109375,-0.390625,-0.21484375
19625,1.298828125,1.123046875,-0.302734375,-0.21484375
19626,1.34765625,1.279296875,-0.33203125,-0.302734375
19627,1.34765625,1.279296875,-0.244140625,-0.25390625
19628,1.26953125,1.162109375,-0.400390625,-0.263671875
19629,1.279296875,1.064453125,-0.4296875,-0.33203125
19630,1.328125,1.279296875,-0.302734375,-0.263671875
19631,1.2890625,1.162109375,-0.25390625,-0.33203125
19632,1.23046875,1.083984375,-0.41015625,-0.263671875
19633,1.25,1.1328125,-0.322265625,-0.263671875
19634,1.26953125,1.15234375,-0.361328125,-0.1953125
19635,1.240234375,1.123046875,-0.390625,-0.263671875
19636,1.279296875,1.15234375,-0.3515625,-0.205078125
19637,1.005859375,1.171875,-0.458984375,-0.283203125
19638,1.34765625,1.318359375,-0.33203125,-0.29296875
19639,1.318359375,1.2109375,-0.400390625,-0.33203125
19640,1.201171875,1.2109375,-0.4296875,-0.234375
19641,1.34765625,1.1328125,-0.44921875,-0.126953125
19642,1.25,1.181640625,-0.44921875,-0.21484375
19643,1.181640625,1.220703125,-0.478515625,-0.21484375
19644,1.25,1.11328125,-0.4296875,-0.205078125
19645,1.2890625,1.2109375,-0.37109375,-0.244140625
19646,1.42578125,1.162109375,-0.419921875,-0.1953125
19647,1.376953125,1.171875,-0.263671875,-0.205078125
19648,1.337890625,1.240234375,-0.361328125,-0.244140625
19649,1.25,1.25,-0.361328125,-0.234375
19650,1.318359375,1.09375,-0.29296875,-0.185546875
19651,1.3671875,1.19140625,-0.37109375,-0.283203125
19652,1.357421875,1.103515625,-0.37109375,-0.2734375
19653,1.435546875,1.2109375,-0.234375,-0.263671875
19654,1.376953125,1.2109375,-0.302734375,-0.1953125
19655,1.42578125,1.2109375,-0.361328125,-0.1953125
19656,1.376953125,1.19140625,-0.263671875,-0.244140625
19657,1.357421875,1.162109375,-0.322265625,-0.17578125
19658,1.30859375,1.15234375,-0.322265625,-0.302734375
19659,1.279296875,1.201171875,-0.283203125,-0.146484375
19660,1.357421875,1.220703125,-0.322265625,-0.244140625
19661,1.298828125,1.2109375,-0.3125,-0.185546875
19662,1.4453125,1.19140625,-0.21484375,-0.17578125
19663,1.328125,1.171875,-0.33203125,-0.263671875
19664,1.298828125,1.142578125,-0.41015625,-0.244140625
19665,1.2890625,1.15234375,-0.341796875,-0.234375
19666,1.318359375,1.1328125,-0.341796875,-0.1953125
19667,1.298828125,1.19140625,-0.322265625,-0.146484375
19668,1.357421875,1.2109375,-0.341796875,-0.244140625
19669,1.318359375,1.201171875,-0.3515625,-0.341796875
19670,1.298828125,1.2109375,-0.419921875,-0.205078125
19671,1.328125,1.171875,-0.3125,-0.205078125
19672,1.30859375,1.162109375,-0.361328125,-0.302734375
19673,1.23046875,1.23046875,-0.322265625,-0.15625
19674,1.279296875,1.23046875,-0.3125,-0.283203125
19675,1.279296875,1.23046875,-0.400390625,-0.29296875
19676,1.26953125,1.279296875,-0.224609375,-0.244140625
19677,1.30859375,1.298828125,-0.302734375,-0.3515625
19678,1.240234375,1.30859375,-0.322265625,-0.419921875
19679,1.259765625,1.181640625,-0.3125,-0.263671875
19680,1.416015625,1.220703125,-0.244140625,-0.25390625
19681,1.298828125,1.416015625,-0.322265625,-0.4296875
19682,1.23046875,1.162109375,-0.3125,-0.224609375
19683,1.220703125,1.1328125,-0.3515625,-0.2734375
19684,1.2890625,1.240234375,-0.3515625,-0.244140625
19685,1.279296875,1.19140625,-0.283203125,-0.2734375
19686,1.25,1.23046875,-0.44921875,-0.09765625
19687,1.30859375,1.2890625,-0.33203125,-0.17578125
19688,1.2890625,1.34765625,-0.3125,-0.21484375
19689,1.23046875,1.26953125,-0.244140625,-0.29296875
19690,1.220703125,1.34765625,-0.29296875,-0.244140625
19691,1.2890625,1.3671875,-0.37109375,-0.1953125
19692,1.26953125,1.357421875,-0.4296875,-0.15625
19693,1.328125,1.328125,-0.3515625,-0.234375
19694,1.279296875,1.455078125,-0.361328125,-0.2734375
19695,1.298828125,1.3671875,-0.380859375,-0.224609375
19696,1.26953125,1.376953125,-0.283203125,-0.302734375
19697,1.25,1.328125,-0.380859375,-0.224609375
19698,1.328125,1.337890625,-0.29296875,-0.322265625
19699,1.3671875,1.30859375,-0.33203125,-0.224609375
19700,1.25,1.34765625,-0.29296875,-0.234375
19701,1.2890625,1.2109375,-0.380859375,-0.25390625
19702,1.30859375,1.40625,-0.3515625,-0.166015625
19703,1.2890625,1.30859375,-0.341796875,-0.234375
19704,1.357421875,1.259765625,-0.390625,-0.21484375
19705,1.26953125,1.25,-0.3515625,-0.126953125
19706,1.318359375,1.25,-0.33203125,-0.234375
19707,1.298828125,1.23046875,-0.37109375,-0.234375
19708,1.259765625,1.201171875,-0.33203125,-0.21484375
19709,1.298828125,1.30859375,-0.29296875,-0.263671875
19710,1.2890625,1.15234375,-0.33203125,-0.244140625
19711,1.162109375,1.328125,-0.25390625,-0.244140625
19712,1.298828125,1.181640625,-0.341796875,-0.224609375
19713,1.298828125,1.318359375,-0.3515625,-0.25390625
19714,1.40625,1.279296875,-0.33203125,-0.302734375
19715,1.3671875,1.171875,-0.33203125,-0.283203125
19716,1.3671875,1.220703125,-0.263671875,-0.2734375
19717,1.494140625,1.376953125,-0.3515625,-0.41015625
19718,1.357421875,1.25,-0.361328125,-0.283203125
19719,1.30859375,1.298828125,-0.29296875,-0.29296875
19720,1.259765625,1.259765625,-0.37109375,-0.3125
19721,1.337890625,1.30859375,-0.3515625,-0.244140625
19722,1.298828125,1.259765625,-0.341796875,-0.33203125
19723,1.2890625,1.220703125,-0.37109375,-0.283203125
19724,1.38671875,1.259765625,-0.33203125,-0.224609375
19725,1.30859375,1.2890625,-0.234375,-0.263671875
19726,1.328125,1.259765625,-0.33203125,-0.21484375
19727,1.337890625,1.298828125,-0.33203125,-0.3515625
19728,1.376953125,1.240234375,-0.390625,-0.244140625
19729,1.42578125,1.240234375,-0.400390625,-0.166015625
19730,1.357421875,1.298828125,-0.419921875,-0.1953125
19731,1.357421875,1.318359375,-0.3515625,-0.15625
19732,1.3671875,1.259765625,-0.3515625,-0.33203125
19733,1.3671875,1.240234375,-0.322265625,-0.21484375
19734,1.38671875,1.26953125,-0.361328125,-0.224609375
19735,1.328125,1.30859375,-0.3515625,-0.322265625
19736,1.30859375,1.34765625,-0.341796875,-0.390625
19737,1.376953125,1.279296875,-0.3515625,-0.263671875
19738,1.396484375,1.259765625,-0.3125,-0.234375
19739,1.40625,1.38671875,-0.3125,-0.166015625
19740,1.376953125,1.23046875,-0.341796875,-0.302734375
19741,1.357421875,1.3671875,-0.29296875,-0.361328125
19742,1.34765625,1.3671875,-0.33203125,-0.390625
19743,1.337890625,1.30859375,-0.2734375,-0.2734375
19744,1.259765625,1.30859375,-0.283203125,-0.2734375
19745,1.337890625,1.26953125,-0.322265625,-0.205078125
19746,1.34765625,1.328125,-0.3125,-0.2734375
19747,1.42578125,1.2890625,-0.205078125,-0.21484375
19748,1.298828125,1.19140625,-0.302734375,-0.13671875
19749,1.337890625,1.416015625,-0.2734375,-0.224609375
19750,1.337890625,1.328125,-0.400390625,-0.302734375
19751,1.357421875,1.38671875,-0.341796875,-0.263671875
19752,1.328125,1.328125,-0.3515625,-0.234375
19753,1.298828125,1.318359375,-0.390625,-0.302734375
19754,1.328125,1.2890625,-0.3125,-0.341796875
19755,1.30859375,1.337890625,-0.341796875,-0.17578125
19756,1.2890625,1.25,-0.322265625,-0.29296875
19757,1.435546875,1.337890625,-0.33203125,-0.244140625
19758,1.42578125,1.26953125,-0.33203125,-0.283203125
19759,1.572265625,1.2109375,-0.302734375,-0.37109375
19760,1.34765625,1.318359375,-0.302734375,-0.244140625
19761,1.396484375,1.23046875,-0.3125,-0.283203125
19762,1.328125,1.2109375,-0.341796875,-0.25390625
19763,1.4453125,1.23046875,-0.29296875,-0.224609375
19764,1.40625,1.26953125,-0.33203125,-0.25390625
19765,1.4453125,1.23046875,-0.283203125,-0.224609375
19766,1.3671875,1.259765625,-0.3125,-0.322265625
19767,1.40625,1.3671875,-0.322265625,-0.21484375
19768,1.357421875,1.220703125,-0.13671875,-0.263671875
19769,1.42578125,1.240234375,-0.283203125,-0.234375
19770,1.38671875,1.318359375,-0.29296875,-0.33203125
19771,1.357421875,1.181640625,-0.283203125,-0.322265625
19772,1.42578125,1.162109375,-0.37109375,-0.341796875
19773,1.318359375,1.25,-0.283203125,-0.244140625
19774,1.357421875,1.162109375,-0.33203125,-0.25390625
19775,1.26953125,1.181640625,-0.302734375,-0.341796875
19776,1.318359375,1.171875,-0.263671875,-0.341796875
19777,1.40625,1.220703125,-0.21484375,-0.361328125
19778,1.26953125,1.19140625,-0.283203125,-0.29296875
19779,1.298828125,1.142578125,-0.3125,-0.29296875
19780,1.2890625,1.1328125,-0.25390625,-0.302734375
19781,1.357421875,1.2109375,-0.1953125,-0.25390625
19782,1.318359375,1.25,-0.3515625,-0.263671875
19783,1.318359375,1.240234375,-0.205078125,-0.3125
19784,1.416015625,1.220703125,-0.3515625,-0.263671875
19785,1.34765625,1.240234375,-0.283203125,-0.302734375
19786,1.337890625,1.220703125,-0.3125,-0.3125
19787,1.376953125,1.2109375,-0.263671875,-0.2734375
19788,1.337890625,1.240234375,-0.3125,-0.2734375
19789,1.328125,1.201171875,-0.33203125,-0.3515625
19790,1.396484375,1.220703125,-0.263671875,-0.380859375
19791,1.328125,1.201171875,-0.302734375,-0.517578125
19792,1.30859375,1.19140625,-0.419921875,-0.302734375
19793,1.328125,1.26953125,-0.263671875,-0.478515625
19794,1.34765625,1.376953125,-0.3515625,-0.25390625
19795,1.279296875,1.181640625,-0.3515625,-0.322265625
19796,1.484375,1.337890625,-0.3125,-0.283203125
19797,1.328125,1.259765625,-0.3515625,-0.44921875
19798,1.279296875,1.26953125,-0.361328125,-0.283203125
19799,1.2890625,1.2109375,-0.283203125,-0.2734375
19800,1.337890625,1.2890625,-0.341796875,-0.341796875
19801,1.298828125,1.26953125,-0.302734375,-0.41015625
19802,1.337890625,1.259765625,-0.390625,-0.33203125
19803,1.318359375,1.318359375,-0.3515625,-0.322265625
19804,1.328125,1.162109375,-0.29296875,-0.341796875
19805,1.30859375,1.25,-0.341796875,-0.29296875
19806,1.337890625,1.26953125,-0.37109375,-0.439453125
19807,1.318359375,1.25,-0.3515625,-0.341796875
19808,1.3671875,1.240234375,-0.3515625,-0.29296875
19809,1.30859375,1.26953125,-0.33203125,-0.380859375
19810,1.3671875,1.15234375,-0.3515625,-0.29296875
19811,1.484375,1.259765625,-0.390625,-0.29296875
19812,1.38671875,1.318359375,-0.400390625,-0.361328125
19813,1.328125,1.083984375,-0.33203125,-0.380859375
19814,1.4453125,1.259765625,-0.41015625,-0.3515625
19815,1.376953125,1.201171875,-0.29296875,-0.361328125
19816,1.337890625,1.318359375,-0.3125,-0.3125
19817,1.279296875,1.25,-0.322265625,-0.33203125
19818,1.26953125,1.15234375,-0.33203125,-0.3515625
19819,1.3671875,1.416015625,-0.3125,-0.322265625
19820,1.3671875,1.26953125,-0.3125,-0.3515625
19821,1.357421875,1.240234375,-0.341796875,-0.244140625
19822,1.298828125,1.240234375,-0.380859375,-0.2734375
19823,1.337890625,1.26953125,-0.224609375,-0.341796875
19824,1.40625,1.26953125,-0.2734375,-0.302734375
19825,1.337890625,1.240234375,-0.33203125,-0.390625
19826,1.3671875,1.30859375,-0.244140625,-0.341796875
19827,1.376953125,1.376953125,-0.2734375,-0.244140625
19828,1.34765625,1.357421875,-0.33203125,-0.3125
19829,1.455078125,1.279296875,-0.458984375,-0.3125
19830,1.240234375,1.123046875,-0.400390625,-0.302734375
19831,1.337890625,1.30859375,-0.3125,-0.380859375
19832,1.396484375,1.318359375,-0.361328125,-0.341796875
19833,1.396484375,1.3671875,-0.33203125,-0.29296875
19834,1.357421875,1.4453125,-0.380859375,-0.3515625
19835,1.376953125,1.2890625,-0.390625,-0.302734375
19836,1.34765625,1.2890625,-0.3515625,-0.244140625
19837,1.376953125,1.318359375,-0.380859375,-0.29296875
19838,1.38671875,1.298828125,-0.380859375,-0.37109375
19839,1.3671875,1.26953125,-0.3515625,-0.419921875
19840,1.416015625,1.259765625,-0.400390625,-0.3515625
19841,1.416015625,1.259765625,-0.322265625,-0.302734375
19842,1.40625,1.25,-0.46875,-0.439453125
19843,1.435546875,1.171875,-0.458984375,-0.361328125
19844,1.40625,1.279296875,-0.439453125,-0.380859375
19845,1.533203125,1.279296875,-0.3515625,-0.458984375
19846,1.455078125,1.259765625,-0.37109375,-0.3515625
19847,1.396484375,1.259765625,-0.380859375,-0.283203125
19848,1.416015625,1.181640625,-0.33203125,-0.390625
19849,1.474609375,1.240234375,-0.361328125,-0.33203125
19850,1.42578125,1.259765625,-0.341796875,-0.380859375
19851,1.396484375,1.220703125,-0.33203125,-0.478515625
19852,1.337890625,1.162109375,-0.361328125,-0.390625
19853,1.376953125,1.220703125,-0.44921875,-0.390625
19854,1.42578125,1.201171875,-0.46875,-0.498046875
19855,1.2890625,1.142578125,-0.3515625,-0.4296875
19856,1.42578125,1.201171875,-0.322265625,-0.419921875
19857,1.26953125,1.240234375,-0.361328125,-0.458984375
19858,1.40625,1.30859375,-0.390625,-0.48828125
19859,1.3671875,1.07421875,-0.390625,-0.380859375
19860,1.38671875,1.23046875,-0.234375,-0.380859375
19861,1.240234375,1.19140625,-0.361328125,-0.4296875
19862,1.435546875,1.220703125,-0.380859375,-0.3515625
19863,1.3671875,1.2109375,-0.419921875,-0.498046875
19864,1.376953125,1.279296875,-0.33203125,-0.263671875
19865,1.376953125,1.26953125,-0.48828125,-0.41015625
19866,1.3671875,1.240234375,-0.2734375,-0.400390625
19867,1.416015625,1.19140625,-0.390625,-0.458984375
19868,1.3671875,1.19140625,-0.37109375,-0.41015625
19869,1.38671875,1.26953125,-0.439453125,-0.400390625
19870,1.46484375,1.2890625,-0.322265625,-0.41015625
19871,1.337890625,1.09375,-0.37109375,-0.4296875
19872,1.416015625,1.23046875,-0.29296875,-0.4296875
19873,1.26953125,1.09375,-0.33203125,-0.458984375
19874,1.40625,1.201171875,-0.390625,-0.419921875
19875,1.40625,1.220703125,-0.2734375,-0.4296875
19876,1.416015625,1.26953125,-0.361328125,-0.458984375
19877,1.42578125,1.23046875,-0.341796875,-0.419921875
19878,1.376953125,1.23046875,-0.33203125,-0.390625
19879,1.435546875,1.1328125,-0.341796875,-0.380859375
19880,1.38671875,1.11328125,-0.322265625,-0.37109375
19881,1.474609375,1.201171875,-0.21484375,-0.380859375
19882,1.279296875,1.240234375,-0.341796875,-0.44921875
19883,1.376953125,1.23046875,-0.361328125,-0.37109375
19884,1.435546875,1.220703125,-0.244140625,-0.390625
19885,1.337890625,1.19140625,-0.3125,-0.3515625
19886,1.416015625,1.23046875,-0.234375,-0.361328125
19887,1.357421875,1.220703125,-0.302734375,-0.4296875
19888,1.337890625,1.240234375,-0.3515625,-0.390625
19889,1.40625,1.15234375,-0.302734375,-0.37109375
19890,1.435546875,1.19140625,-0.29296875,-0.341796875
19891,1.455078125,1.279296875,-0.283203125,-0.234375
19892,1.42578125,1.220703125,-0.380859375,-0.361328125
19893,1.4453125,1.220703125,-0.21484375,-0.37109375
19894,1.40625,1.23046875,-0.3125,-0.400390625
19895,1.38671875,1.30859375,-0.322265625,-0.224609375
19896,1.4453125,1.240234375,-0.33203125,-0.380859375
19897,1.435546875,1.2890625,-0.3515625,-0.41015625
19898,1.494140625,1.2109375,-0.302734375,-0.3515625
19899,1.40625,1.259765625,-0.3125,-0.400390625
19900,1.357421875,1.2109375,-0.224609375,-0.244140625
19901,1.4453125,1.328125,-0.29296875,-0.400390625
19902,1.4453125,1.240234375,-0.390625,-0.419921875
19903,1.474609375,1.240234375,-0.234375,-0.390625
19904,1.416015625,1.220703125,-0.3515625,-0.390625
19905,1.396484375,1.279296875,-0.3515625,-0.361328125
19906,1.513671875,1.25,-0.3125,-0.37109375
19907,1.46484375,1.2890625,-0.341796875,-0.458984375
19908,1.416015625,1.259765625,-0.380859375,-0.390625
19909,1.38671875,1.259765625,-0.21484375,-0.4296875
19910,1.416015625,1.25,-0.3125,-0.3515625
19911,1.42578125,1.201171875,-0.322265625,-0.41015625
19912,1.416015625,1.220703125,-0.361328125,-0.302734375
19913,1.435546875,1.19140625,-0.33203125,-0.400390625
19914,1.38671875,1.15234375,-0.4296875,-0.390625
19915,1.435546875,1.171875,-0.419921875,-0.46875
19916,1.42578125,1.25,-0.3125,-0.41015625
19917,1.40625,1.201171875,-0.322265625,-0.33203125
19918,1.357421875,1.19140625,-0.244140625,-0.4296875
19919,1.46484375,1.11328125,-0.263671875,-0.361328125
19920,1.4453125,1.220703125,-0.361328125,-0.380859375
19921,1.42578125,1.181640625,-0.244140625,-0.3515625
19922,1.46484375,1.259765625,-0.41015625,-0.380859375
19923,1.484375,1.19140625,-0.302734375,-0.4296875
19924,1.40625,1.220703125,-0.263671875,-0.33203125
19925,1.46484375,1.25,-0.3125,-0.302734375
19926,1.484375,1.201171875,-0.29296875,-0.380859375
19927,1.46484375,1.162109375,-0.439453125,-0.263671875
19928,1.4453125,1.240234375,-0.341796875,-0.41015625
19929,1.484375,1.240234375,-0.3125,-0.3125
19930,1.533203125,1.15234375,-0.302734375,-0.380859375
19931,1.435546875,1.259765625,-0.2734375,-0.517578125
19932,1.46484375,1.396484375,-0.283203125,-0.41015625
19933,1.4453125,1.201171875,-0.380859375,-0.380859375
19934,1.46484375,1.220703125,-0.263671875,-0.37109375
19935,1.494140625,1.171875,-0.263671875,-0.380859375
19936,1.357421875,1.19140625,-0.302734375,-0.390625
19937,1.376953125,1.171875,-0.302734375,-0.44921875
19938,1.38671875,1.240234375,-0.380859375,-0.400390625
19939,1.54296875,1.240234375,-0.380859375,-0.29296875
19940,1.337890625,1.318359375,-0.33203125,-0.478515625
19941,1.396484375,1.162109375,-0.37109375,-0.400390625
19942,1.357421875,1.220703125,-0.439453125,-0.44921875
19943,1.38671875,1.1328125,-0.322265625,-0.46875
19944,1.38671875,1.26953125,-0.361328125,-0.390625
19945,1.42578125,1.23046875,-0.33203125,-0.37109375
19946,1.689453125,1.220703125,-0.3515625,-0.341796875
19947,1.40625,1.279296875,-0.322265625,-0.361328125
19948,1.4453125,1.201171875,-0.341796875,-0.33203125
19949,1.416015625,1.240234375,-0.400390625,-0.361328125
19950,1.40625,1.220703125,-0.322265625,-0.341796875
19951,1.396484375,1.19140625,-0.361328125,-0.37109375
19952,1.181640625,1.34765625,-0.234375,-0.283203125
19953,1.376953125,1.25,-0.29296875,-0.380859375
19954,1.318359375,1.142578125,-0.322265625,-0.33203125
19955,1.34765625,1.064453125,-0.46875,-0.2734375
19956,1.298828125,1.15234375,-0.361328125,-0.3515625
19957,1.357421875,1.181640625,-0.380859375,-0.322265625
19958,1.34765625,1.171875,-0.341796875,-0.29296875
19959,1.3671875,1.142578125,-0.302734375,-0.361328125
19960,1.396484375,1.181640625,-0.341796875,-0.302734375
19961,1.30859375,1.201171875,-0.263671875,-0.419921875
19962,1.34765625,1.181640625,-0.302734375,-0.361328125
19963,1.3671875,1.171875,-0.302734375,-0.390625
19964,1.318359375,1.181640625,-0.3515625,-0.341796875
