[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.971,3.179,0.973,2.258,-0.039,2.462,-0.051,2.596,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1749,0.537109375,0.390625,0.068359375,-0.146484375
1750,0.390625,0.46875,0.029296875,-0.009765625
1751,0.41015625,0.380859375,0,0.029296875
1752,0.37109375,0.419921875,0.05859375,0.029296875
1753,0.390625,0.46875,-0.048828125,0.01953125
1754,0.439453125,0.419921875,-0.009765625,0.01953125
1755,0.37109375,0.41015625,0.048828125,0.0390625
1756,0.419921875,0.44921875,0.009765625,-0.068359375
1757,0.390625,0.4296875,-0.009765625,0.107421875
1758,0.390625,0.41015625,-0.048828125,-0.068359375
1759,0.37109375,0.390625,0.009765625,-0.01953125
1760,0.419921875,0.5078125,0.0390625,0.13671875
1761,0.44921875,0.37109375,-0.068359375,-0.01953125
1762,0.361328125,0.25390625,0.01953125,0.048828125
1763,0.37109375,0.537109375,0.01953125,0.17578125
1764,0.400390625,0.390625,0.009765625,0
1765,0.458984375,0.3125,-0.009765625,-0.087890625
1766,0.400390625,0.5078125,0,-0.087890625
1767,0.390625,0.400390625,0.01953125,0.029296875
1768,0.458984375,0.361328125,-0.01953125,-0.01953125
1769,0.37109375,0,0.009765625,-0.1171875
1770,0.37109375,0.3515625,0,0.029296875
1771,0.400390625,0.361328125,-0.01953125,0.048828125
1772,0.498046875,0.1171875,-0.029296875,0.146484375
1773,0.44921875,0.400390625,-0.048828125,-0.01953125
1774,0.44921875,0.4296875,-0.05859375,0.068359375
1775,0.419921875,0.625,0.087890625,0.09765625
1776,0.4296875,0.3515625,0.068359375,0.009765625
1777,0.3125,0.46875,-0.166015625,-0.01953125
1778,0.380859375,0.625,0.029296875,0.107421875
1779,0.5078125,0.4296875,0.01953125,-0.009765625
1780,0.33203125,0.322265625,0.1953125,-0.048828125
1781,0.419921875,0.537109375,0.13671875,-0.185546875
1782,0.361328125,0.390625,0.01953125,-0.0390625
1783,0.4296875,0.4296875,0.224609375,0.029296875
1784,0.4296875,0.25390625,0.01953125,-0.25390625
1785,0.390625,0.361328125,0.009765625,0
1786,0.44921875,0.44921875,0.25390625,-0.15625
1787,0.41015625,0.341796875,-0.078125,0.068359375
1788,0.44921875,0.37109375,-0.068359375,0.048828125
1789,0.458984375,0.41015625,-0.107421875,0.068359375
1790,0.419921875,0.380859375,-0.029296875,0.09765625
1791,0.41015625,0.361328125,-0.029296875,0.009765625
1792,0.29296875,0.322265625,-0.029296875,0.009765625
1793,0.390625,0.46875,0,0.146484375
1794,0.380859375,0.419921875,0.0390625,0.009765625
1795,0.283203125,0.439453125,0.185546875,0.029296875
1796,0.400390625,0.478515625,0.029296875,-0.107421875
1797,0.390625,0.4296875,-0.029296875,0
1798,0.44921875,0.400390625,0.087890625,0.009765625
1799,0.44921875,0.390625,0.009765625,-0.09765625
1800,0.390625,0.41015625,-0.0390625,0.009765625
1801,0.44921875,0.439453125,0.13671875,0.05859375
1802,0.4296875,0.322265625,0,0.068359375
1803,0.390625,0.400390625,0.01953125,-0.029296875
1804,0.46875,0.3515625,0.009765625,-0.009765625
1805,0.4296875,0.3515625,0.0390625,0.05859375
1806,0.37109375,0.37109375,0.029296875,-0.029296875
1807,0.361328125,0.4296875,0.01953125,-0.009765625
1808,0.400390625,0.3515625,0.048828125,0.09765625
1809,0.390625,0.419921875,-0.048828125,-0.01953125
1810,0.3515625,0.419921875,-0.009765625,0.029296875
1811,0.400390625,0.3515625,0.068359375,0
1812,0.361328125,0.341796875,0.009765625,-0.009765625
1813,0.400390625,0.380859375,0,-0.029296875
1814,0.4296875,0.419921875,0.009765625,-0.048828125
1815,0.4296875,0.41015625,0,-0.05859375
1816,0.41015625,0.400390625,0.09765625,-0.009765625
1817,0.400390625,0.46875,0.0390625,0.01953125
1818,0.380859375,0.390625,0.009765625,-0.009765625
1819,0.33203125,0.380859375,0,0.05859375
1820,0.419921875,0.380859375,0.0390625,0.0390625
1821,0.419921875,0.41015625,-0.048828125,-0.01953125
1822,0.400390625,0.390625,0.029296875,0.029296875
1823,0.25390625,0.361328125,0.01953125,-0.029296875
1824,0.44921875,0.361328125,0.009765625,0
1825,0.400390625,0.41015625,-0.01953125,0.01953125
1826,0.33203125,0.380859375,0.009765625,0
1827,0.380859375,0.439453125,0.009765625,0.09765625
1828,0.458984375,0.390625,0.01953125,0.009765625
1829,0.166015625,0.380859375,-0.0390625,-0.087890625
1830,0.439453125,0.390625,-0.01953125,0.25390625
1831,0.458984375,0.380859375,-0.029296875,-0.05859375
1832,0.52734375,0.380859375,-0.078125,0.029296875
1833,0.4296875,0.361328125,-0.01953125,0.33203125
1834,0.4296875,0.37109375,-0.0390625,-0.0390625
1835,0.546875,0.419921875,-0.068359375,-0.029296875
1836,0.44921875,0.3125,0.01953125,-0.087890625
1837,0.37109375,0.37109375,-0.05859375,0.009765625
1838,0.2734375,0.400390625,0.009765625,-0.009765625
1839,0.41015625,0.693359375,0.01953125,-0.05859375
1840,0.283203125,0.37109375,0.068359375,0.048828125
1841,0.390625,0.439453125,0,-0.01953125
1842,0.419921875,0.72265625,-0.01953125,-0.029296875
1843,0.44921875,0.46875,0.087890625,-0.0390625
1844,0.2734375,0.400390625,0.05859375,-0.029296875
1845,0.37109375,0.087890625,-0.009765625,0.048828125
1846,0.419921875,0.341796875,0.1171875,0.009765625
1847,0.56640625,0.302734375,0.087890625,-0.01953125
1848,0.3515625,0.1171875,0.009765625,-0.009765625
1849,0.458984375,0.341796875,-0.05859375,-0.01953125
1850,0.517578125,0.419921875,0.05859375,0.048828125
1851,0.380859375,0.1953125,0.01953125,0.048828125
1852,0.390625,0.4296875,-0.01953125,-0.009765625
1853,0.15625,0.41015625,0.078125,0.029296875
1854,0.390625,0.654296875,-0.01953125,0.01953125
1855,0.419921875,0.400390625,0.029296875,-0.009765625
1856,0.205078125,0.302734375,0.01953125,0.0390625
1857,0.37109375,0.6640625,0.0390625,-0.029296875
1858,0.361328125,0.390625,0.068359375,-0.01953125
1859,0.1953125,0.390625,-0.107421875,-0.01953125
1860,0.3515625,0.25390625,-0.01953125,-0.05859375
1861,0.380859375,0.44921875,-0.048828125,0.029296875
1862,0.46875,0.400390625,-0.078125,0.078125
1863,0.390625,0.185546875,0.01953125,-0.05859375
1864,0.3125,0.37109375,0.029296875,0.05859375
1865,0.52734375,0.41015625,0.087890625,-0.0390625
1866,0.41015625,0.185546875,0.029296875,-0.009765625
1867,0.390625,0.400390625,0,-0.029296875
1868,0.361328125,0.439453125,0.029296875,-0.029296875
1869,0.37109375,0.439453125,0,0.009765625
1870,0.400390625,0.390625,-0.01953125,-0.009765625
1871,0.234375,0.41015625,0.048828125,-0.1171875
1872,0.390625,0.517578125,-0.029296875,0.029296875
1873,0.390625,0.419921875,0.029296875,0.01953125
1874,0.361328125,0.361328125,0,-0.029296875
1875,0.302734375,0.41015625,-0.01953125,-0.029296875
1876,0.478515625,0.419921875,0.01953125,0.01953125
1877,0.37109375,0.419921875,-0.01953125,-0.009765625
1878,0.44921875,0.4296875,0,0
1879,0.41015625,0.390625,0.009765625,0.15625
1880,0.400390625,0.390625,-0.029296875,-0.029296875
1881,0.41015625,0.4296875,0.029296875,0
1882,0.361328125,0.37109375,0,-0.3515625
1883,0.400390625,0.380859375,0.0390625,-0.048828125
1884,0.46875,0.33203125,0.05859375,-0.009765625
1885,0.390625,0.546875,0,-0.068359375
1886,0.458984375,0.400390625,0,-0.0390625
1887,0.4296875,0.380859375,0.009765625,-0.0390625
1888,0.46875,0.48828125,0.05859375,-0.283203125
1889,0.380859375,0.439453125,-0.009765625,0.068359375
1890,0.46875,0.390625,-0.146484375,-0.009765625
1891,0.400390625,0.419921875,0,0.068359375
1892,0.361328125,0.33203125,0.029296875,-0.009765625
1893,0.478515625,0.390625,-0.05859375,0.05859375
1894,0.5078125,0.390625,-0.009765625,0.1953125
1895,0.44921875,0.3515625,0.048828125,-0.009765625
1896,0.4296875,0.33203125,-0.17578125,-0.087890625
1897,0.3515625,0.439453125,-0.01953125,-0.205078125
1898,0.3515625,0.400390625,0.029296875,-0.029296875
1899,0.546875,0.478515625,0.05859375,-0.0390625
1900,0.41015625,0.41015625,0.009765625,-0.205078125
1901,0.390625,0.3515625,-0.009765625,-0.029296875
1902,0.52734375,0.439453125,0.068359375,0.01953125
1903,0.41015625,0.322265625,-0.01953125,-0.15625
1904,0.21484375,0.41015625,-0.009765625,0.009765625
1905,0.458984375,0.458984375,-0.05859375,0.009765625
1906,0.419921875,0.283203125,0.0390625,0.234375
1907,0.439453125,0.361328125,0,0.0390625
1908,0.556640625,0.341796875,-0.09765625,-0.0390625
1909,0.400390625,0.234375,0.09765625,0.107421875
1910,0.380859375,0.390625,0.01953125,-0.009765625
1911,0.537109375,0.302734375,-0.09765625,0.009765625
1912,0.361328125,0.33203125,-0.05859375,-0.15625
1913,0.37109375,0.400390625,-0.009765625,-0.05859375
1914,0.546875,0.400390625,0.009765625,-0.0390625
1915,0.390625,0.556640625,-0.05859375,-0.13671875
1916,0.3515625,0.341796875,0.05859375,-0.009765625
1917,0.283203125,0.380859375,0.1171875,-0.009765625
1918,0.400390625,0.48828125,0.009765625,-0.17578125
1919,0.419921875,0.3515625,-0.029296875,-0.01953125
1920,0.25390625,0.419921875,-0.0390625,0.009765625
1921,0.419921875,0.458984375,0.009765625,0.068359375
1922,0.390625,0.322265625,-0.0390625,0.01953125
1923,0.52734375,0.390625,-0.048828125,-0.05859375
1924,0.37109375,0.234375,-0.01953125,0.087890625
1925,0.41015625,0.341796875,-0.029296875,0.0390625
1926,0.48828125,0.380859375,-0.029296875,0.029296875
1927,0.390625,0.3125,0.0390625,-0.09765625
1928,0.44921875,0.4296875,0.05859375,-0.029296875
1929,0.48828125,0.341796875,-0.01953125,0.029296875
1930,0.458984375,0.4296875,0,-0.068359375
1931,0.52734375,0.37109375,0.01953125,0.009765625
1932,0.341796875,0.400390625,0,-0.009765625
1933,0.341796875,0.419921875,-0.068359375,-0.0390625
1934,0.439453125,0.380859375,0.029296875,-0.1171875
1935,0.33203125,0.41015625,0.0390625,-0.009765625
1936,0.37109375,0.546875,0.048828125,0.0390625
1937,0.4296875,0.41015625,0.029296875,-0.01953125
1938,0.439453125,0.380859375,0.0390625,0.029296875
1939,0.41015625,0.13671875,-0.048828125,0.05859375
1940,0.419921875,0.419921875,-0.01953125,-0.01953125
1941,0.37109375,0.400390625,0,0.029296875
1942,0.322265625,0.33203125,-0.166015625,-0.05859375
1943,0.390625,0.400390625,0.01953125,-0.048828125
1944,0.37109375,0.400390625,-0.0390625,-0.0390625
1945,0.322265625,0.439453125,0.13671875,0.048828125
1946,0.3515625,0.380859375,0.029296875,-0.17578125
1947,0.4296875,0.400390625,0.0390625,-0.029296875
1948,0.576171875,0.37109375,0.263671875,0.05859375
1949,0.361328125,0.3515625,0.009765625,-0.25390625
1950,0.458984375,0.400390625,0.009765625,-0.01953125
1951,0.595703125,0.380859375,0.234375,-0.009765625
1952,0.400390625,0.419921875,-0.09765625,0.185546875
1953,0.37109375,0.390625,0.068359375,-0.087890625
1954,0.615234375,0.37109375,-0.21484375,0.078125
1955,0.390625,0.361328125,-0.01953125,0.17578125
1956,0.390625,0.498046875,0.009765625,0
1957,0.29296875,0.419921875,-0.15625,-0.029296875
1958,0.390625,0.322265625,0.01953125,0.166015625
1959,0.3515625,0.33203125,0.009765625,-0.01953125
1960,0.234375,0.380859375,0.0390625,-0.009765625
1961,0.390625,0.283203125,0,-0.068359375
1962,0.3515625,0.419921875,0,-0.029296875
1963,0.56640625,0.33203125,0.029296875,0.009765625
1964,0.341796875,0.146484375,0.01953125,-0.05859375
1965,0.29296875,0.361328125,0.048828125,0.029296875
1966,0.517578125,0.41015625,0.068359375,0.068359375
1967,0.390625,0.068359375,0.087890625,0
1968,0.439453125,0.37109375,0.048828125,-0.009765625
1969,0.556640625,0.419921875,-0.05859375,0
1970,0.400390625,0.625,-0.048828125,0.068359375
1971,0.419921875,0.439453125,0.01953125,-0.01953125
1972,0.37109375,0.3515625,-0.029296875,-0.05859375
1973,0.44921875,0.654296875,-0.01953125,0.05859375
1974,0.41015625,0.3515625,0.048828125,-0.009765625
1975,0.3125,0.4296875,0.009765625,0.009765625
1976,0.33203125,0.712890625,0.029296875,0.009765625
1977,0.361328125,0.380859375,-0.009765625,0.009765625
1978,0.419921875,0.390625,0.029296875,0
1979,0.44921875,0.302734375,0.009765625,-0.068359375
1980,0.41015625,0.419921875,0,-0.029296875
1981,0.478515625,0.41015625,0.05859375,0.05859375
1982,0.37109375,0.3515625,-0.009765625,0.009765625
1983,0.400390625,0.419921875,0.009765625,-0.009765625
1984,0.595703125,0.380859375,-0.17578125,0
1985,0.390625,0.302734375,0.01953125,0.01953125
1986,0.41015625,0.41015625,0.01953125,-0.009765625
1987,0.341796875,0.3515625,-0.05859375,0.01953125
1988,0.390625,0.41015625,0,-0.009765625
1989,0.37109375,0.380859375,-0.009765625,-0.05859375
1990,0.361328125,0.419921875,0.068359375,-0.029296875
1991,0.380859375,0.439453125,0.009765625,-0.01953125
1992,0.419921875,0.4296875,0.087890625,-0.01953125
1993,0.380859375,0.44921875,-0.01953125,0.009765625
1994,0.37109375,0.4296875,0.01953125,-0.029296875
1995,0.458984375,0.41015625,-0.048828125,0.029296875
1996,0.400390625,0.361328125,0.078125,-0.009765625
1997,0.419921875,0.419921875,-0.009765625,0.009765625
1998,0.41015625,0.361328125,-0.048828125,-0.009765625
1999,0.419921875,0.37109375,-0.05859375,-0.009765625
2000,0.37109375,0.37109375,0,-0.029296875
2001,0.380859375,0.380859375,-0.029296875,0.107421875
2002,0.341796875,0.380859375,-0.05859375,0.048828125
2003,0.390625,0.380859375,0,-0.029296875
2004,0.390625,0.29296875,0.0390625,0.048828125
2005,0.46875,0.400390625,-0.009765625,0.0390625
2006,0.380859375,0.400390625,-0.01953125,-0.009765625
2007,0.390625,0.322265625,-0.01953125,-0.01953125
2008,0.41015625,0.390625,0.029296875,0.0390625
2009,0.380859375,0.341796875,0.0390625,-0.078125
2010,0.4296875,0.478515625,0.009765625,-0.048828125
2011,0.400390625,0.390625,0.029296875,0.048828125
2012,0.48828125,0.41015625,0.0390625,0
2013,0.37109375,0.46875,-0.01953125,0.068359375
2014,0.419921875,0.3515625,0.078125,0.068359375
2015,0.44921875,0.44921875,0.048828125,0.01953125
2016,0.380859375,0.4296875,0.009765625,-0.029296875
2017,0.341796875,0.400390625,-0.048828125,0.009765625
2018,0.1953125,0.458984375,0.13671875,0.029296875
2019,0.37109375,0.5078125,0.009765625,-0.048828125
2020,0.390625,0.380859375,0.048828125,-0.009765625
2021,0.283203125,0.48828125,0.1953125,-0.048828125
2022,0.439453125,0.5078125,-0.01953125,0.068359375
2023,0.419921875,0.380859375,-0.0390625,-0.029296875
2024,0.234375,0.4296875,-0.0390625,-0.009765625
2025,0.361328125,0.21484375,-0.009765625,-0.009765625
2026,0.419921875,0.380859375,0.029296875,0.048828125
2027,0.537109375,0.361328125,-0.087890625,-0.01953125
2028,0.41015625,0.224609375,0.01953125,0.1171875
2029,0.419921875,0.380859375,0.029296875,-0.029296875
2030,0.693359375,0.361328125,-0.01953125,0.029296875
2031,0.41015625,0.15625,0.009765625,-0.1171875
2032,0.380859375,0.361328125,-0.01953125,-0.048828125
2033,0.166015625,0.400390625,-0.048828125,0.029296875
2034,0.390625,0.5859375,-0.01953125,-0.05859375
2035,0.419921875,0.390625,-0.068359375,0
2036,0.05859375,0.361328125,0.009765625,0.009765625
2037,0.400390625,0.595703125,0.01953125,0.1171875
2038,0.400390625,0.419921875,-0.009765625,-0.0390625
2039,0.01953125,0.41015625,0.087890625,-0.029296875
2040,0.390625,0.244140625,0,0.185546875
2041,0.41015625,0.37109375,0,0.029296875
2042,0.595703125,0.390625,0.01953125,-0.0390625
2043,0.458984375,0.205078125,0,0.15625
2044,0.37109375,0.390625,-0.0390625,0.01953125
2045,0.7421875,0.400390625,0.01953125,0
2046,0.380859375,0.283203125,0.01953125,-0.05859375
2047,0.4296875,0.439453125,-0.0390625,-0.01953125
2048,0.302734375,0.380859375,0.048828125,-0.0390625
2049,0.419921875,0.46875,0.05859375,-0.01953125
2050,0.41015625,0.41015625,0.009765625,0.009765625
2051,0.33203125,0.390625,0,0.009765625
2052,0.41015625,0.48828125,-0.048828125,0
2053,0.41015625,0.390625,-0.009765625,0.009765625
2054,0.234375,0.390625,0.068359375,0.1171875
2055,0.390625,0.322265625,-0.048828125,0.048828125
2056,0.33203125,0.361328125,0.029296875,0
2057,0.37109375,0.3515625,-0.01953125,-0.029296875
2058,0.341796875,0.37109375,0.009765625,0.0390625
2059,0.41015625,0.419921875,0.048828125,-0.0390625
2060,0.419921875,0.380859375,0.068359375,-0.0390625
2061,0.390625,0.341796875,0.068359375,0.029296875
2062,0.380859375,0.361328125,0.0390625,-0.029296875
2063,0.44921875,0.41015625,-0.01953125,-0.029296875
2064,0.439453125,0.56640625,0.13671875,-0.029296875
2065,0.400390625,0.4296875,0.009765625,-0.009765625
2066,0.390625,0.400390625,0.0390625,0.009765625
2067,0.41015625,0.419921875,0.107421875,0
2068,0.44921875,0.390625,-0.0390625,0.01953125
2069,0.439453125,0.361328125,-0.029296875,0.009765625
2070,0.537109375,0.37109375,-0.078125,0.009765625
2071,0.380859375,0.400390625,-0.01953125,-0.146484375
2072,0.380859375,0.390625,0,0
2073,0.302734375,0.419921875,-0.263671875,-0.0390625
2074,0.41015625,0.56640625,-0.078125,-0.185546875
2075,0.41015625,0.37109375,0,-0.068359375
2076,0.224609375,0.400390625,-0.078125,0
2077,0.283203125,0.556640625,0.009765625,-0.078125
2078,0.390625,0.361328125,0.029296875,0.009765625
2079,0.234375,0.419921875,0.17578125,-0.029296875
2080,0.419921875,0.302734375,-0.01953125,-0.029296875
2081,0.341796875,0.33203125,0,-0.0390625
2082,0.46875,0.400390625,0.1171875,-0.01953125
2083,0.498046875,0.3125,-0.029296875,-0.0390625
2084,0.41015625,0.390625,-0.009765625,-0.009765625
2085,0.439453125,0.361328125,-0.078125,0.009765625
2086,0.419921875,0.48828125,0.048828125,0.087890625
2087,0.48828125,0.390625,0.029296875,-0.048828125
2088,0.234375,0.322265625,-0.078125,-0.029296875
2089,0.419921875,0.380859375,-0.0390625,0.05859375
2090,0.48828125,0.390625,0.009765625,-0.009765625
2091,0.380859375,0.41015625,-0.029296875,0.0390625
2092,0.4296875,0.380859375,0.05859375,-0.05859375
2093,0.361328125,0.400390625,-0.05859375,-0.009765625
2094,0.263671875,0.46875,0.234375,-0.009765625
2095,0.390625,0.390625,-0.01953125,0.01953125
2096,0.400390625,0.390625,-0.01953125,-0.01953125
2097,0.400390625,0.400390625,0.048828125,0
2098,0.33203125,0.302734375,-0.029296875,-0.05859375
2099,0.400390625,0.390625,-0.029296875,0.009765625
2100,0.33203125,0.380859375,-0.009765625,-0.009765625
2101,0.380859375,0.4296875,-0.05859375,0.009765625
2102,0.439453125,0.390625,0.05859375,0.009765625
2103,0.439453125,0.400390625,-0.1171875,0.087890625
2104,0.361328125,0.341796875,-0.009765625,-0.029296875
2105,0.458984375,0.41015625,-0.048828125,0
2106,0.46875,0.380859375,-0.09765625,-0.01953125
2107,0.4296875,0.380859375,0.0390625,0
2108,0.400390625,0.380859375,-0.0390625,0.078125
2109,0.419921875,0.419921875,0.078125,0.05859375
2110,0.4296875,0.44921875,0.009765625,0
2111,0.390625,0.390625,0.029296875,0.01953125
2112,0.37109375,0.400390625,0.05859375,0.068359375
2113,0.390625,0.458984375,0,0
2114,0.41015625,0.4296875,0.029296875,-0.068359375
2115,0.380859375,0.3515625,-0.068359375,0.01953125
2116,0.400390625,0.400390625,0.009765625,-0.009765625
2117,0.458984375,0.41015625,0.1171875,-0.029296875
2118,0.400390625,0.46875,-0.048828125,0.009765625
2119,0.4296875,0.439453125,-0.009765625,-0.009765625
2120,0.390625,0.556640625,-0.009765625,-0.05859375
2121,0.33203125,0.41015625,-0.009765625,0.029296875
2122,0.380859375,0.380859375,0.0390625,-0.05859375
2123,0.41015625,0.3515625,-0.009765625,-0.087890625
2124,0.537109375,0.400390625,0.01953125,-0.009765625
2125,0.3515625,0.29296875,-0.09765625,-0.078125
2126,0.400390625,0.5078125,0.009765625,-0.0390625
2127,0.380859375,0.4296875,0.078125,0.0390625
2128,0.419921875,0.3515625,-0.009765625,-0.009765625
2129,0.400390625,0.185546875,-0.029296875,-0.078125
2130,0.419921875,0.419921875,0.068359375,0
2131,0.4296875,0.3515625,-0.029296875,0.01953125
2132,0.44921875,0.263671875,-0.048828125,0.087890625
2133,0.41015625,0.419921875,0.009765625,0.01953125
2134,0.4296875,0.400390625,0.068359375,0.009765625
2135,0.4296875,0.625,0.01953125,0.087890625
2136,0.37109375,0.283203125,0.048828125,0.048828125
2137,0.185546875,0.46875,-0.078125,0
2138,0.380859375,0.60546875,0.029296875,0.126953125
2139,0.390625,0.4296875,0.01953125,0.01953125
2140,0.185546875,0.361328125,0.029296875,-0.029296875
2141,0.3125,0.576171875,0.009765625,-0.078125
2142,0.361328125,0.400390625,0.0390625,0.01953125
2143,0.7421875,0.390625,-0.009765625,0.01953125
2144,0.37109375,0.263671875,-0.009765625,-0.13671875
2145,0.390625,0.439453125,-0.087890625,-0.068359375
2146,0.693359375,0.419921875,0.068359375,-0.05859375
2147,0.419921875,0.283203125,-0.05859375,-0.048828125
2148,0.419921875,0.439453125,-0.068359375,0.029296875
2149,0.5859375,0.4296875,-0.029296875,0.029296875
2150,0.41015625,0.5859375,0.029296875,-0.05859375
2151,0.439453125,0.361328125,0,0.01953125
2152,0.13671875,0.458984375,-0.05859375,0.01953125
2153,0.400390625,0.625,0.0390625,-0.009765625
2154,0.439453125,0.390625,0.009765625,-0.009765625
2155,0.244140625,0.419921875,0,-0.068359375
2156,0.44921875,0.52734375,0.009765625,0.068359375
2157,0.3515625,0.361328125,0.029296875,-0.009765625
2158,0.517578125,0.361328125,0.05859375,0.01953125
2159,0.44921875,0.2734375,-0.029296875,0.009765625
2160,0.380859375,0.439453125,0.05859375,0.029296875
2161,0.56640625,0.46875,0.01953125,-0.05859375
2162,0.390625,0.302734375,-0.05859375,-0.01953125
2163,0.419921875,0.33203125,-0.0390625,0.01953125
2164,0.5859375,0.419921875,0,0.029296875
2165,0.44921875,0.5078125,0.01953125,-0.0390625
2166,0.48828125,0.380859375,0.009765625,-0.009765625
2167,0.380859375,0.4296875,0.01953125,-0.01953125
2168,0.390625,0.478515625,-0.029296875,-0.09765625
2169,0.41015625,0.400390625,0.01953125,-0.009765625
2170,0.322265625,0.380859375,0.029296875,-0.068359375
2171,0.41015625,0.458984375,0.05859375,-0.05859375
2172,0.44921875,0.234375,-0.0390625,0
2173,0.400390625,0.4296875,0.009765625,-0.068359375
2174,0.41015625,0.361328125,0.05859375,-0.029296875
2175,0.37109375,0.400390625,0.146484375,0.048828125
2176,0.390625,0.41015625,0.048828125,0.029296875
2177,0.419921875,0.29296875,0.009765625,0.029296875
2178,0.419921875,0.361328125,0.009765625,0.009765625
2179,0.361328125,0.41015625,0.0390625,0
2180,0.3515625,0.380859375,0.15625,0.009765625
2181,0.419921875,0.361328125,0.009765625,-0.146484375
2182,0.458984375,0.41015625,0.068359375,0
2183,0.234375,0.37109375,0.09765625,-0.05859375
2184,0.4296875,0.4296875,0,-0.0390625
2185,0.33203125,0.419921875,0.05859375,0
2186,0.3125,0.400390625,0.25390625,-0.0390625
2187,0.380859375,0.439453125,0.009765625,0.107421875
2188,0.439453125,0.400390625,-0.029296875,-0.029296875
2189,0.33203125,0.361328125,-0.126953125,-0.029296875
2190,0.380859375,0.224609375,0.009765625,0.09765625
2191,0.478515625,0.3515625,0.0390625,-0.01953125
2192,0.41015625,0.4296875,-0.107421875,0.029296875
2193,0.400390625,0.205078125,-0.029296875,0.13671875
2194,0.44921875,0.400390625,0.029296875,0
2195,0.478515625,0.48828125,0.21484375,0
2196,0.400390625,0.17578125,-0.068359375,0.048828125
2197,0.390625,0.37109375,-0.01953125,-0.01953125
2198,0.3125,0.419921875,0.0390625,-0.048828125
2199,0.400390625,0.498046875,-0.0390625,0.05859375
2200,0.2734375,0.419921875,0.009765625,-0.029296875
2201,0.341796875,0.4296875,0.09765625,0.0390625
2202,0.4296875,0.546875,0.009765625,-0.078125
2203,0.419921875,0.2734375,-0.029296875,-0.029296875
2204,0.29296875,0.380859375,-0.17578125,0.107421875
2205,0.41015625,0.25390625,0.01953125,-0.009765625
2206,0.4296875,0.4296875,0,-0.01953125
2207,0.52734375,0.380859375,-0.1953125,-0.01953125
2208,0.41015625,0.25390625,0.009765625,-0.029296875
2209,0.44921875,0.400390625,-0.048828125,-0.068359375
2210,0.537109375,0.439453125,0.146484375,-0.029296875
2211,0.341796875,0.29296875,0.0390625,0.009765625
2212,0.341796875,0.3515625,0.009765625,-0.048828125
2213,0.380859375,0.44921875,0.09765625,0.009765625
2214,0.41015625,0.546875,0.01953125,0.009765625
2215,0.400390625,0.41015625,-0.009765625,0.048828125
2216,0.29296875,0.400390625,0.0390625,0
2217,0.341796875,0.556640625,0,-0.01953125
2218,0.37109375,0.41015625,-0.01953125,-0.0390625
2219,0.263671875,0.380859375,-0.15625,0.0390625
2220,0.46875,0.3125,0,0.009765625
2221,0.458984375,0.361328125,0,-0.048828125
2222,0.517578125,0.400390625,-0.09765625,0.078125
2223,0.419921875,0.341796875,-0.009765625,-0.009765625
2224,0.4296875,0.44921875,0.0390625,-0.029296875
2225,0.56640625,0.439453125,0.1171875,-0.068359375
2226,0.458984375,0.283203125,-0.05859375,0.029296875
2227,0.400390625,0.390625,0,0.087890625
2228,0.341796875,0.380859375,0.09765625,0.009765625
2229,0.46875,0.46875,0.068359375,-0.009765625
2230,0.41015625,0.380859375,0.01953125,-0.029296875
2231,0.3125,0.380859375,0.029296875,-0.029296875
2232,0.400390625,0.439453125,0.048828125,-0.09765625
2233,0.41015625,0.380859375,0.029296875,-0.029296875
2234,0.302734375,0.3515625,-0.05859375,-0.0390625
2235,0.33203125,0.380859375,-0.078125,-0.09765625
2236,0.4296875,0.37109375,0,0.185546875
2237,0.419921875,0.37109375,-0.0390625,-0.01953125
2238,0.5078125,0.361328125,0.01953125,0.009765625
2239,0.37109375,0.400390625,0.029296875,0.2734375
2240,0.44921875,0.4296875,0,0.009765625
2241,0.380859375,0.419921875,0.05859375,-0.029296875
2242,0.3515625,0.380859375,-0.0390625,-0.361328125
2243,0.458984375,0.390625,0.0390625,-0.078125
2244,0.390625,0.361328125,-0.029296875,0.009765625
2245,0.3515625,0.41015625,-0.01953125,-0.2734375
2246,0.439453125,0.390625,-0.009765625,0
2247,0.380859375,0.400390625,0.048828125,0
2248,0.400390625,0.5078125,-0.048828125,-0.3125
2249,0.419921875,0.37109375,0.078125,0.048828125
2250,0.458984375,0.380859375,0.0390625,0.009765625
2251,0.41015625,0.56640625,0.029296875,0.17578125
2252,0.390625,0.37109375,-0.0390625,0
2253,0.439453125,0.400390625,0.0390625,-0.029296875
2254,0.4296875,0.556640625,-0.01953125,0.1171875
2255,0.361328125,0.390625,-0.048828125,-0.087890625
2256,0.283203125,0.3515625,0,0.029296875
2257,0.380859375,0.419921875,-0.009765625,-0.087890625
2258,0.380859375,0.419921875,-0.078125,-0.05859375
2259,0.29296875,0.41015625,0.009765625,0.009765625
2260,0.419921875,0.322265625,-0.029296875,-0.107421875
2261,0.341796875,0.458984375,-0.078125,-0.0390625
2262,0.634765625,0.400390625,-0.0390625,0.048828125
