[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.923,1.798,0.842,2.331,0.014,2.614,-0.084,2.335,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21111,1.171875,1.083984375,-0.166015625,-0.25390625
21112,1.2890625,1.0546875,-0.224609375,-0.234375
21113,1.1328125,1.09375,-0.21484375,-0.322265625
21114,1.07421875,1.1328125,-0.205078125,-0.283203125
21115,1.279296875,1.064453125,-0.234375,-0.3515625
21116,1.1328125,1.015625,-0.1953125,-0.498046875
21117,1.123046875,1.09375,-0.234375,-0.361328125
21118,1.162109375,1.064453125,-0.17578125,-0.29296875
21119,1.181640625,1.044921875,-0.2734375,-0.48828125
21120,1.201171875,1.123046875,-0.244140625,-0.3515625
21121,1.03515625,1.09375,-0.15625,-0.33203125
21122,1.171875,1.025390625,-0.322265625,-0.3515625
21123,1.181640625,1.15234375,-0.244140625,-0.33203125
21124,1.064453125,1.083984375,-0.3125,-0.3515625
21125,1.09375,1.005859375,-0.205078125,-0.341796875
21126,1.11328125,1.064453125,-0.234375,-0.3125
21127,1.171875,1.064453125,-0.15625,-0.33203125
21128,1.201171875,1.083984375,-0.078125,-0.234375
21129,1.171875,0.986328125,-0.087890625,-0.380859375
21130,1.298828125,1.0546875,-0.166015625,-0.3125
21131,1.09375,0.99609375,-0.13671875,-0.21484375
21132,1.171875,0.947265625,-0.21484375,-0.41015625
21133,1.19140625,1.07421875,-0.126953125,-0.29296875
21134,1.171875,1.171875,-0.283203125,-0.322265625
21135,1.162109375,0.9375,-0.05859375,-0.4296875
21136,1.1328125,0.99609375,-0.1171875,-0.4296875
21137,1.240234375,0.966796875,-0.1171875,-0.341796875
21138,1.1328125,1.1328125,-0.087890625,-0.390625
21139,1.2109375,1.103515625,-0.185546875,-0.33203125
21140,1.083984375,1.11328125,-0.1171875,-0.224609375
21141,1.162109375,0.99609375,-0.17578125,-0.263671875
21142,1.162109375,1.0546875,-0.126953125,-0.361328125
21143,1.044921875,1.0546875,-0.21484375,-0.234375
21144,1.162109375,1.03515625,-0.25390625,-0.361328125
21145,1.220703125,1.083984375,-0.224609375,-0.341796875
21146,1.2890625,1.0546875,-0.13671875,-0.302734375
21147,1.162109375,0.986328125,-0.263671875,-0.166015625
21148,1.07421875,0.99609375,-0.126953125,-0.25390625
21149,0.9375,1.0546875,-0.25390625,-0.37109375
21150,1.220703125,1.044921875,-0.283203125,-0.4296875
21151,1.2109375,1.09375,-0.283203125,-0.380859375
21152,0.966796875,1.103515625,-0.205078125,-0.29296875
21153,1.1328125,1.09375,-0.234375,-0.37109375
21154,1.2109375,1.044921875,-0.224609375,-0.283203125
21155,1.240234375,1.015625,-0.21484375,-0.33203125
21156,1.15234375,1.171875,-0.205078125,-0.234375
21157,1.11328125,1.025390625,-0.1953125,-0.400390625
21158,1.181640625,1.064453125,-0.21484375,-0.3515625
21159,1.123046875,1.083984375,-0.205078125,-0.29296875
21160,1.1328125,1.23046875,-0.126953125,-0.283203125
21161,0.99609375,1.015625,-0.1953125,-0.2734375
21162,1.11328125,1.015625,-0.15625,-0.25390625
21163,1.123046875,1.11328125,-0.263671875,-0.283203125
21164,1.162109375,0.99609375,-0.283203125,-0.3125
21165,1.1328125,0.986328125,-0.1953125,-0.3515625
21166,1.083984375,1.07421875,-0.1953125,-0.283203125
21167,1.1328125,1.025390625,-0.13671875,-0.283203125
21168,1.162109375,1.03515625,-0.1171875,-0.15625
21169,1.083984375,0.99609375,-0.1953125,-0.33203125
21170,1.240234375,1.0546875,-0.234375,-0.322265625
21171,1.2890625,1.1328125,-0.15625,-0.33203125
21172,1.19140625,1.044921875,-0.263671875,-0.1953125
21173,1.220703125,1.083984375,-0.380859375,-0.244140625
21174,1.201171875,1.005859375,-0.21484375,-0.205078125
21175,1.19140625,1.03515625,-0.234375,-0.361328125
21176,1.328125,1.044921875,-0.17578125,-0.3515625
21177,1.259765625,1.123046875,-0.09765625,-0.361328125
21178,1.181640625,0.99609375,-0.1171875,-0.44921875
21179,1.201171875,1.064453125,-0.087890625,-0.33203125
21180,1.30859375,1.201171875,-0.17578125,-0.263671875
21181,1.15234375,1.025390625,-0.146484375,-0.322265625
21182,1.259765625,1.0546875,-0.1953125,-0.3515625
21183,1.298828125,1.07421875,-0.185546875,-0.390625
21184,1.15234375,1.03515625,-0.205078125,-0.458984375
21185,1.11328125,1.005859375,-0.1953125,-0.3515625
21186,1.220703125,0.83984375,-0.166015625,-0.56640625
21187,1.142578125,1.103515625,-0.13671875,-0.322265625
21188,1.1328125,1.044921875,-0.13671875,-0.380859375
21189,1.171875,0.927734375,-0.146484375,-0.1953125
21190,1.123046875,1.11328125,-0.078125,-0.400390625
21191,1.142578125,1.123046875,-0.107421875,-0.283203125
21192,1.19140625,0.966796875,-0.078125,-0.33203125
21193,1.15234375,1.044921875,-0.126953125,-0.37109375
21194,1.083984375,1.044921875,-0.185546875,-0.29296875
21195,1.11328125,0.9765625,-0.05859375,-0.1953125
21196,1.11328125,0.703125,-0.205078125,-0.302734375
21197,1.3671875,0.9375,-0.185546875,-0.33203125
21198,1.1328125,1.005859375,-0.390625,-0.2734375
21199,1.142578125,1.015625,-0.205078125,-0.3125
21200,1.2109375,0.99609375,-0.1953125,-0.341796875
21201,1.25,0.95703125,-0.048828125,-0.341796875
21202,1.171875,1.015625,-0.21484375,-0.33203125
21203,1.11328125,0.966796875,-0.205078125,-0.322265625
21204,1.171875,0.986328125,-0.13671875,-0.400390625
21205,1.25,0.966796875,-0.224609375,-0.46875
21206,1.1328125,0.986328125,-0.13671875,-0.419921875
21207,1.279296875,0.91796875,-0.185546875,-0.400390625
21208,1.171875,0.95703125,-0.146484375,-0.322265625
21209,1.181640625,0.986328125,-0.224609375,-0.390625
21210,1.142578125,1.044921875,-0.17578125,-0.341796875
21211,1.11328125,0.908203125,-0.068359375,-0.439453125
21212,1.19140625,0.9375,-0.166015625,-0.400390625
21213,1.142578125,0.9375,-0.17578125,-0.46875
21214,1.123046875,0.869140625,-0.087890625,-0.44921875
21215,1.181640625,1.015625,-0.09765625,-0.419921875
21216,1.11328125,1.03515625,-0.048828125,-0.3515625
21217,1.171875,0.869140625,-0.15625,-0.3515625
21218,1.142578125,1.005859375,-0.126953125,-0.419921875
21219,1.171875,1.015625,-0.146484375,-0.37109375
21220,1.201171875,1.0546875,-0.185546875,-0.48828125
21221,1.162109375,1.005859375,-0.15625,-0.419921875
21222,1.2109375,1.0546875,-0.234375,-0.37109375
21223,1.19140625,1.03515625,-0.146484375,-0.44921875
21224,1.181640625,1.025390625,-0.15625,-0.361328125
21225,1.15234375,1.07421875,-0.17578125,-0.390625
21226,1.201171875,1.044921875,-0.234375,-0.341796875
21227,1.171875,1.015625,-0.185546875,-0.400390625
21228,1.03515625,1.0546875,-0.263671875,-0.41015625
21229,1.15234375,1.044921875,-0.166015625,-0.458984375
21230,1.123046875,0.966796875,-0.25390625,-0.380859375
21231,1.19140625,1.0546875,-0.244140625,-0.400390625
21232,1.025390625,0.908203125,-0.126953125,-0.33203125
21233,1.19140625,0.947265625,-0.185546875,-0.46875
21234,1.103515625,1.005859375,-0.17578125,-0.4296875
21235,1.181640625,1.025390625,-0.185546875,-0.3515625
21236,1.162109375,1.142578125,-0.224609375,-0.439453125
21237,1.103515625,1.064453125,-0.224609375,-0.44921875
21238,1.11328125,1.11328125,-0.224609375,-0.263671875
21239,1.25,1.123046875,-0.205078125,-0.419921875
21240,1.1328125,1.07421875,-0.185546875,-0.41015625
21241,1.09375,1.19140625,-0.1953125,-0.478515625
21242,1.103515625,0.9375,-0.166015625,-0.41015625
21243,1.1328125,1.123046875,-0.1171875,-0.41015625
21244,1.123046875,1.005859375,-0.25390625,-0.46875
21245,1.005859375,1.201171875,-0.17578125,-0.390625
21246,1.240234375,1.07421875,-0.009765625,-0.458984375
21247,1.103515625,0.95703125,-0.107421875,-0.478515625
21248,1.123046875,0.9765625,-0.1953125,-0.576171875
21249,1.1328125,1.09375,-0.087890625,-0.419921875
21250,1.083984375,1.07421875,-0.234375,-0.341796875
21251,1.123046875,1.07421875,-0.17578125,-0.517578125
21252,1.30859375,1.103515625,-0.244140625,-0.439453125
21253,1.337890625,1.162109375,-0.21484375,-0.390625
21254,1.2890625,1.15234375,-0.33203125,-0.37109375
21255,1.337890625,1.1328125,-0.244140625,-0.439453125
21256,1.328125,1.11328125,-0.224609375,-0.52734375
21257,1.279296875,1.142578125,-0.17578125,-0.498046875
21258,1.2890625,1.1328125,-0.244140625,-0.400390625
21259,1.455078125,1.083984375,-0.13671875,-0.537109375
21260,1.25,1.19140625,-0.17578125,-0.537109375
21261,1.279296875,1.09375,-0.1953125,-0.439453125
21262,1.30859375,1.103515625,-0.13671875,-0.4296875
21263,1.337890625,1.171875,-0.21484375,-0.400390625
21264,1.2890625,1.162109375,-0.13671875,-0.458984375
21265,1.42578125,1.15234375,-0.37109375,-0.458984375
21266,1.298828125,1.07421875,-0.263671875,-0.380859375
21267,1.279296875,1.103515625,-0.244140625,-0.44921875
21268,1.123046875,1.1328125,-0.341796875,-0.46875
21269,1.259765625,1.162109375,-0.3125,-0.46875
21270,1.279296875,1.083984375,-0.37109375,-0.439453125
21271,1.30859375,1.103515625,-0.1953125,-0.4296875
21272,1.279296875,1.15234375,-0.25390625,-0.498046875
21273,1.298828125,1.103515625,-0.361328125,-0.5078125
21274,1.279296875,1.103515625,-0.29296875,-0.44921875
21275,1.26953125,1.123046875,-0.263671875,-0.37109375
21276,1.220703125,1.123046875,-0.263671875,-0.400390625
21277,1.181640625,1.0546875,-0.3125,-0.322265625
21278,1.30859375,1.103515625,-0.2734375,-0.48828125
21279,1.259765625,1.15234375,-0.283203125,-0.44921875
21280,1.30859375,1.11328125,-0.29296875,-0.380859375
21281,1.298828125,1.15234375,-0.25390625,-0.234375
21282,1.26953125,0.986328125,-0.283203125,-0.390625
21283,1.3671875,1.142578125,-0.341796875,-0.3515625
21284,1.337890625,1.025390625,-0.2734375,-0.361328125
21285,1.318359375,1.1328125,-0.263671875,-0.400390625
21286,1.1328125,1.123046875,-0.302734375,-0.439453125
21287,1.19140625,1.25,-0.302734375,-0.37109375
21288,1.240234375,1.1328125,-0.244140625,-0.4296875
21289,1.201171875,1.064453125,-0.29296875,-0.44921875
21290,1.220703125,1.123046875,-0.322265625,-0.48828125
21291,1.2109375,1.064453125,-0.25390625,-0.458984375
21292,1.318359375,1.07421875,-0.400390625,-0.4296875
21293,1.318359375,1.171875,-0.25390625,-0.400390625
21294,1.259765625,1.005859375,-0.25390625,-0.46875
21295,1.1328125,1.142578125,-0.1953125,-0.380859375
21296,1.181640625,1.083984375,-0.224609375,-0.390625
21297,1.26953125,1.11328125,-0.21484375,-0.341796875
21298,1.337890625,1.005859375,-0.1953125,-0.458984375
21299,1.26953125,0.908203125,-0.234375,-0.52734375
21300,1.2890625,1.0546875,-0.21484375,-0.322265625
21301,1.201171875,1.03515625,-0.15625,-0.390625
21302,1.455078125,1.025390625,-0.13671875,-0.390625
21303,1.26953125,1.1328125,-0.2734375,-0.458984375
21304,1.25,1.044921875,-0.185546875,-0.341796875
21305,1.07421875,1.11328125,-0.224609375,-0.41015625
21306,1.240234375,1.064453125,-0.234375,-0.380859375
21307,1.171875,1.09375,-0.263671875,-0.380859375
21308,1.23046875,1.103515625,-0.263671875,-0.3515625
21309,1.201171875,1.123046875,-0.185546875,-0.302734375
21310,1.416015625,1.044921875,-0.185546875,-0.390625
21311,1.11328125,1.09375,-0.302734375,-0.361328125
21312,1.25,1.064453125,-0.205078125,-0.341796875
21313,1.298828125,1.162109375,-0.21484375,-0.361328125
21314,1.103515625,1.103515625,-0.234375,-0.517578125
21315,1.201171875,0.986328125,-0.234375,-0.3125
21316,1.181640625,1.044921875,-0.21484375,-0.41015625
21317,1.162109375,1.064453125,-0.322265625,-0.302734375
21318,1.201171875,1.15234375,-0.17578125,-0.44921875
21319,1.142578125,1.181640625,-0.37109375,-0.41015625
21320,1.220703125,1.1328125,-0.25390625,-0.419921875
21321,1.123046875,1.201171875,-0.3125,-0.322265625
21322,1.19140625,1.201171875,-0.341796875,-0.44921875
21323,1.25,1.11328125,-0.3125,-0.517578125
21324,1.103515625,1.279296875,-0.302734375,-0.52734375
21325,1.142578125,1.23046875,-0.302734375,-0.361328125
21326,1.259765625,1.15234375,-0.25390625,-0.44921875
21327,1.15234375,1.162109375,-0.322265625,-0.33203125
21328,1.083984375,1.15234375,-0.302734375,-0.361328125
21329,1.171875,1.171875,-0.3125,-0.3515625
21330,1.171875,1.162109375,-0.29296875,-0.390625
21331,1.15234375,1.09375,-0.224609375,-0.4296875
21332,1.142578125,1.15234375,-0.25390625,-0.4296875
21333,1.171875,1.142578125,-0.263671875,-0.537109375
21334,1.123046875,1.162109375,-0.283203125,-0.361328125
21335,1.162109375,1.181640625,-0.17578125,-0.37109375
21336,1.162109375,1.103515625,-0.283203125,-0.3515625
21337,1.083984375,1.181640625,-0.21484375,-0.302734375
21338,1.1328125,1.171875,-0.25390625,-0.419921875
21339,1.103515625,1.162109375,-0.263671875,-0.166015625
21340,1.162109375,1.123046875,-0.263671875,-0.33203125
21341,1.2109375,1.103515625,-0.21484375,-0.458984375
21342,1.171875,1.142578125,-0.244140625,-0.224609375
21343,1.123046875,1.181640625,-0.29296875,-0.419921875
21344,1.220703125,1.220703125,-0.29296875,-0.3125
21345,1.07421875,1.298828125,-0.263671875,-0.33203125
21346,1.11328125,1.123046875,-0.244140625,-0.380859375
21347,1.1328125,1.162109375,-0.3515625,-0.419921875
21348,1.162109375,1.103515625,-0.29296875,-0.400390625
21349,1.1328125,1.1328125,-0.21484375,-0.380859375
21350,1.1328125,1.11328125,-0.3125,-0.400390625
21351,1.220703125,1.064453125,-0.283203125,-0.439453125
21352,1.09375,1.11328125,-0.283203125,-0.4296875
21353,1.123046875,1.103515625,-0.302734375,-0.400390625
21354,1.123046875,1.2109375,-0.205078125,-0.341796875
21355,1.259765625,1.064453125,-0.224609375,-0.380859375
21356,0.91796875,1.171875,-0.302734375,-0.400390625
21357,1.201171875,1.11328125,-0.361328125,-0.341796875
21358,1.240234375,1.083984375,-0.380859375,-0.37109375
21359,1.064453125,1.201171875,-0.400390625,-0.361328125
21360,1.1328125,1.005859375,-0.2734375,-0.458984375
21361,1.19140625,0.9765625,-0.302734375,-0.361328125
21362,1.240234375,1.064453125,-0.283203125,-0.380859375
21363,1.11328125,1.15234375,-0.234375,-0.3515625
21364,1.11328125,1.025390625,-0.2734375,-0.361328125
21365,1.064453125,1.103515625,-0.3125,-0.3125
21366,1.15234375,1.064453125,-0.21484375,-0.361328125
21367,1.15234375,1.09375,-0.2734375,-0.341796875
21368,1.25,1.03515625,-0.205078125,-0.419921875
21369,1.298828125,1.09375,-0.234375,-0.400390625
21370,1.19140625,1.142578125,-0.3515625,-0.361328125
21371,1.064453125,1.142578125,-0.29296875,-0.361328125
21372,1.220703125,1.03515625,-0.224609375,-0.380859375
21373,1.162109375,1.1328125,-0.29296875,-0.3125
21374,1.19140625,1.123046875,-0.263671875,-0.390625
21375,1.298828125,1.1328125,-0.341796875,-0.322265625
21376,1.171875,0.9375,-0.2734375,-0.37109375
21377,1.171875,1.123046875,-0.263671875,-0.400390625
21378,1.142578125,1.083984375,-0.224609375,-0.224609375
21379,1.15234375,1.171875,-0.244140625,-0.3125
21380,1.19140625,1.171875,-0.283203125,-0.341796875
21381,1.259765625,1.103515625,-0.322265625,-0.37109375
21382,1.171875,1.025390625,-0.25390625,-0.400390625
21383,1.103515625,1.0546875,-0.205078125,-0.302734375
21384,1.171875,1.083984375,-0.166015625,-0.302734375
21385,1.201171875,1.11328125,-0.224609375,-0.322265625
21386,1.23046875,1.09375,-0.283203125,-0.205078125
21387,1.201171875,1.142578125,-0.244140625,-0.3125
21388,1.103515625,0.99609375,-0.25390625,-0.2734375
21389,1.240234375,1.103515625,-0.263671875,-0.25390625
21390,1.1328125,1.083984375,-0.1953125,-0.3125
21391,1.15234375,0.927734375,-0.2734375,-0.283203125
21392,1.1328125,1.044921875,-0.244140625,-0.322265625
21393,1.171875,1.07421875,-0.185546875,-0.244140625
21394,1.171875,1.181640625,-0.283203125,-0.322265625
21395,1.162109375,1.03515625,-0.234375,-0.263671875
21396,1.15234375,1.03515625,-0.244140625,-0.234375
21397,1.162109375,1.103515625,-0.25390625,-0.21484375
21398,1.181640625,1.201171875,-0.205078125,-0.244140625
21399,1.15234375,1.025390625,-0.2734375,-0.3125
21400,1.1328125,1.025390625,-0.244140625,-0.263671875
21401,1.123046875,0.99609375,-0.185546875,-0.33203125
21402,1.201171875,1.083984375,-0.25390625,-0.302734375
21403,1.181640625,1.005859375,-0.244140625,-0.3125
21404,1.162109375,1.181640625,-0.2734375,-0.2734375
21405,1.240234375,1.0546875,-0.205078125,-0.302734375
21406,1.25,1.11328125,-0.205078125,-0.302734375
21407,1.23046875,1.1328125,-0.302734375,-0.29296875
21408,1.181640625,1.083984375,-0.29296875,-0.2734375
21409,1.240234375,1.0546875,-0.234375,-0.263671875
21410,1.220703125,1.09375,-0.1953125,-0.2734375
21411,1.220703125,1.103515625,-0.21484375,-0.283203125
21412,1.162109375,1.03515625,-0.1953125,-0.361328125
21413,1.279296875,1.025390625,-0.244140625,-0.244140625
21414,1.220703125,1.044921875,-0.3125,-0.283203125
21415,1.2109375,1.142578125,-0.244140625,-0.48828125
21416,1.259765625,1.181640625,-0.21484375,-0.244140625
21417,1.376953125,1.0546875,-0.146484375,-0.302734375
21418,1.171875,1.25,-0.244140625,-0.244140625
21419,1.220703125,1.025390625,-0.21484375,-0.302734375
21420,1.171875,0.99609375,-0.283203125,-0.322265625
21421,1.201171875,1.09375,-0.2734375,-0.3515625
21422,1.123046875,1.03515625,-0.33203125,-0.263671875
21423,1.181640625,1.03515625,-0.21484375,-0.2734375
21424,1.23046875,1.025390625,-0.15625,-0.41015625
21425,1.11328125,1.005859375,-0.29296875,-0.21484375
21426,1.025390625,1.03515625,-0.15625,-0.3125
21427,1.064453125,0.8984375,-0.244140625,-0.2734375
21428,1.103515625,1.064453125,-0.224609375,-0.21484375
21429,1.15234375,1.09375,-0.185546875,-0.302734375
21430,1.064453125,0.95703125,-0.234375,-0.361328125
21431,1.11328125,1.015625,-0.1953125,-0.3125
21432,1.1328125,1.005859375,-0.234375,-0.263671875
21433,1.142578125,1.123046875,-0.3125,-0.244140625
21434,1.1328125,1.103515625,-0.244140625,-0.283203125
21435,1.171875,1.103515625,-0.25390625,-0.29296875
21436,1.25,1.044921875,-0.2734375,-0.25390625
21437,1.171875,1.064453125,-0.17578125,-0.224609375
21438,1.181640625,1.103515625,-0.185546875,-0.283203125
21439,1.259765625,1.142578125,-0.146484375,-0.29296875
21440,1.240234375,1.09375,-0.302734375,-0.263671875
21441,1.171875,1.07421875,-0.21484375,-0.25390625
21442,1.1328125,1.19140625,-0.283203125,-0.37109375
21443,1.162109375,1.123046875,-0.302734375,-0.3515625
21444,1.181640625,1.103515625,-0.1953125,-0.244140625
21445,1.07421875,1.0546875,-0.2734375,-0.205078125
21446,1.103515625,1.103515625,-0.244140625,-0.37109375
21447,1.123046875,1.103515625,-0.01953125,-0.1953125
21448,1.0546875,1.025390625,-0.048828125,-0.263671875
21449,1.123046875,0.986328125,-0.263671875,-0.21484375
21450,1.09375,1.123046875,-0.25390625,-0.224609375
21451,1.123046875,1.083984375,-0.302734375,-0.322265625
21452,1.1328125,0.9765625,-0.234375,-0.244140625
21453,1.064453125,1.005859375,-0.25390625,-0.21484375
21454,0.966796875,1.064453125,-0.068359375,-0.263671875
21455,1.09375,1.044921875,-0.29296875,-0.25390625
21456,1.123046875,1.005859375,-0.2734375,-0.2734375
21457,1.171875,1.11328125,-0.302734375,-0.15625
21458,1.11328125,1.07421875,-0.244140625,-0.13671875
21459,1.162109375,1.123046875,-0.21484375,-0.244140625
21460,1.103515625,1.103515625,-0.244140625,-0.283203125
21461,1.220703125,1.123046875,-0.166015625,-0.205078125
21462,1.162109375,1.03515625,-0.21484375,-0.25390625
21463,1.162109375,1.15234375,-0.185546875,-0.17578125
21464,1.23046875,1.1328125,-0.244140625,-0.2734375
21465,1.181640625,1.171875,-0.13671875,-0.29296875
21466,1.171875,1.171875,-0.234375,-0.244140625
21467,1.123046875,1.201171875,-0.234375,-0.29296875
21468,1.23046875,1.09375,-0.185546875,-0.224609375
21469,1.1328125,1.181640625,-0.185546875,-0.224609375
21470,1.23046875,1.220703125,-0.2734375,-0.234375
21471,1.23046875,1.2890625,-0.21484375,-0.244140625
21472,1.181640625,1.142578125,-0.205078125,-0.2734375
21473,1.19140625,1.11328125,-0.185546875,-0.13671875
21474,1.220703125,1.201171875,-0.283203125,-0.244140625
21475,1.2109375,1.083984375,-0.185546875,-0.244140625
21476,1.19140625,1.15234375,-0.166015625,-0.234375
21477,1.181640625,1.19140625,-0.2734375,-0.146484375
21478,1.09375,1.064453125,-0.05859375,-0.283203125
21479,1.26953125,1.064453125,-0.322265625,-0.25390625
21480,1.26953125,1.025390625,-0.185546875,-0.21484375
21481,1.26953125,1.11328125,-0.107421875,-0.234375
21482,1.142578125,1.064453125,-0.15625,-0.166015625
21483,1.19140625,1.044921875,-0.1953125,-0.224609375
21484,1.162109375,1.015625,-0.166015625,-0.2734375
21485,1.142578125,1.044921875,-0.166015625,-0.244140625
21486,1.19140625,1.0546875,-0.21484375,-0.283203125
21487,1.181640625,1.19140625,-0.048828125,-0.29296875
21488,1.19140625,1.1328125,-0.17578125,-0.3125
21489,1.123046875,1.11328125,-0.234375,-0.21484375
21490,1.09375,1.123046875,-0.185546875,-0.25390625
21491,1.279296875,1.162109375,-0.224609375,-0.2734375
21492,1.181640625,1.07421875,-0.21484375,-0.302734375
21493,1.09375,1.103515625,-0.185546875,-0.234375
21494,1.171875,1.19140625,-0.244140625,-0.25390625
21495,1.2109375,1.103515625,-0.166015625,-0.302734375
21496,1.171875,1.11328125,-0.224609375,-0.400390625
21497,1.181640625,1.044921875,-0.078125,-0.390625
21498,1.09375,1.1328125,-0.224609375,-0.224609375
21499,1.083984375,1.09375,-0.205078125,-0.244140625
21500,1.123046875,1.123046875,-0.185546875,-0.263671875
21501,1.162109375,1.11328125,-0.21484375,-0.234375
21502,1.181640625,1.123046875,-0.205078125,-0.244140625
21503,1.083984375,1.07421875,-0.244140625,-0.224609375
21504,1.142578125,1.083984375,-0.1953125,-0.3125
21505,1.15234375,1.064453125,-0.2734375,-0.234375
21506,1.083984375,1.0546875,-0.283203125,-0.3125
21507,1.19140625,1.0546875,-0.205078125,-0.25390625
21508,1.142578125,1.0546875,-0.185546875,-0.234375
21509,1.181640625,1.044921875,-0.2734375,-0.234375
21510,1.26953125,1.044921875,-0.166015625,-0.205078125
21511,1.2109375,1.123046875,-0.25390625,-0.2734375
21512,1.09375,1.083984375,-0.25390625,-0.263671875
21513,1.1328125,1.064453125,-0.224609375,-0.341796875
21514,1.162109375,0.986328125,-0.15625,-0.29296875
21515,1.19140625,1.11328125,-0.244140625,-0.224609375
21516,1.1328125,1.07421875,-0.25390625,-0.205078125
21517,1.103515625,1.09375,-0.29296875,-0.33203125
21518,1.279296875,1.11328125,-0.224609375,-0.2734375
21519,1.11328125,1.11328125,-0.283203125,-0.25390625
21520,1.0546875,1.11328125,-0.1953125,-0.33203125
21521,1.2109375,1.103515625,-0.2734375,-0.234375
21522,1.103515625,1.064453125,-0.2734375,-0.2734375
21523,1.162109375,1.11328125,-0.244140625,-0.390625
21524,1.15234375,1.11328125,-0.126953125,-0.283203125
21525,1.1328125,1.162109375,-0.1953125,-0.302734375
21526,1.123046875,1.123046875,-0.322265625,-0.322265625
21527,1.142578125,1.09375,-0.29296875,-0.341796875
21528,1.11328125,1.005859375,-0.17578125,-0.400390625
21529,1.11328125,1.11328125,-0.33203125,-0.224609375
21530,1.181640625,1.0546875,-0.13671875,-0.244140625
21531,1.162109375,0.966796875,-0.15625,-0.3515625
21532,1.162109375,1.07421875,-0.1953125,-0.302734375
21533,1.23046875,1.07421875,-0.1953125,-0.322265625
21534,1.220703125,1.064453125,-0.21484375,-0.244140625
21535,1.1328125,1.083984375,-0.17578125,-0.322265625
21536,1.201171875,1.083984375,-0.17578125,-0.33203125
21537,1.142578125,1.11328125,-0.21484375,-0.419921875
21538,1.181640625,1.09375,-0.322265625,-0.302734375
21539,1.142578125,1.07421875,-0.205078125,-0.29296875
21540,1.240234375,1.025390625,-0.1953125,-0.146484375
21541,1.259765625,1.07421875,-0.244140625,-0.3125
21542,1.15234375,1.064453125,-0.283203125,-0.29296875
21543,1.123046875,1.025390625,-0.25390625,-0.25390625
21544,1.2109375,0.9765625,-0.146484375,-0.3515625
21545,1.123046875,1.005859375,-0.302734375,-0.244140625
21546,1.162109375,1.07421875,-0.302734375,-0.2734375
21547,1.201171875,1.083984375,-0.3515625,-0.29296875
21548,1.15234375,1.015625,-0.341796875,-0.33203125
21549,1.15234375,1.005859375,-0.205078125,-0.283203125
21550,1.103515625,0.986328125,-0.234375,-0.283203125
21551,1.171875,1.064453125,-0.283203125,-0.283203125
21552,1.162109375,1.044921875,-0.1953125,-0.1953125
21553,1.171875,1.0546875,-0.234375,-0.37109375
21554,1.220703125,1.064453125,-0.234375,-0.302734375
21555,1.181640625,1.03515625,-0.3515625,-0.3125
21556,1.171875,1.064453125,-0.146484375,-0.283203125
21557,1.142578125,1.044921875,-0.126953125,-0.244140625
21558,1.162109375,1.09375,-0.1953125,-0.33203125
21559,1.19140625,1.0546875,-0.1953125,-0.322265625
21560,1.19140625,1.123046875,-0.185546875,-0.322265625
21561,1.123046875,1.15234375,-0.1953125,-0.21484375
21562,1.1328125,1.171875,-0.15625,-0.322265625
21563,1.09375,1.025390625,-0.205078125,-0.3125
21564,1.123046875,1.123046875,-0.1171875,-0.244140625
21565,1.064453125,1.19140625,-0.15625,-0.322265625
21566,1.1328125,1.11328125,-0.146484375,-0.322265625
21567,1.181640625,1.09375,-0.185546875,-0.2734375
21568,1.142578125,1.083984375,-0.185546875,-0.341796875
21569,1.083984375,1.083984375,-0.146484375,-0.302734375
21570,1.064453125,1.142578125,-0.107421875,-0.302734375
21571,1.142578125,1.181640625,-0.244140625,-0.37109375
21572,1.181640625,1.064453125,-0.302734375,-0.380859375
21573,1.2109375,1.07421875,-0.1953125,-0.2734375
21574,1.15234375,0.859375,-0.25390625,-0.2734375
21575,1.2109375,1.064453125,-0.1953125,-0.263671875
21576,1.25,0.99609375,-0.1171875,-0.33203125
21577,1.15234375,1.0546875,-0.302734375,-0.419921875
21578,1.162109375,1.025390625,-0.17578125,-0.322265625
21579,1.15234375,1.07421875,-0.283203125,-0.2734375
21580,1.1328125,1.15234375,-0.25390625,-0.37109375
21581,1.19140625,1.07421875,-0.341796875,-0.3515625
21582,1.162109375,1.044921875,-0.341796875,-0.390625
21583,1.25,0.8984375,-0.25390625,-0.205078125
21584,1.11328125,0.9375,-0.29296875,-0.341796875
21585,1.171875,0.947265625,-0.185546875,-0.33203125
21586,1.09375,0.99609375,-0.1953125,-0.283203125
21587,1.171875,1.015625,-0.205078125,-0.2734375
21588,1.0546875,1.025390625,-0.1953125,-0.37109375
21589,1.103515625,1.123046875,-0.21484375,-0.302734375
21590,1.1328125,0.8984375,-0.224609375,-0.419921875
21591,1.19140625,0.9375,-0.283203125,-0.390625
21592,1.220703125,0.986328125,-0.185546875,-0.44921875
21593,1.15234375,1.123046875,-0.185546875,-0.1953125
21594,1.181640625,0.986328125,-0.234375,-0.205078125
21595,1.142578125,0.986328125,-0.1953125,-0.234375
