[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.082,2.547,1.002,5.214,-0.050,2.413,-0.106,2.173,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13213,1.416015625,1.240234375,-0.302734375,-0.400390625
13214,1.38671875,1.201171875,-0.341796875,-0.478515625
13215,1.328125,1.123046875,-0.205078125,-0.341796875
13216,1.279296875,1.23046875,-0.302734375,-0.419921875
13217,1.396484375,1.220703125,-0.244140625,-0.4296875
13218,1.318359375,1.220703125,-0.3125,-0.400390625
13219,1.298828125,1.181640625,-0.263671875,-0.41015625
13220,1.3671875,1.259765625,-0.302734375,-0.439453125
13221,1.318359375,1.181640625,-0.1953125,-0.44921875
13222,1.416015625,1.26953125,-0.224609375,-0.46875
13223,1.337890625,1.171875,-0.224609375,-0.390625
13224,1.298828125,1.11328125,-0.244140625,-0.439453125
13225,1.337890625,1.337890625,-0.15625,-0.390625
13226,1.25,1.162109375,-0.33203125,-0.341796875
13227,1.30859375,1.11328125,-0.2734375,-0.439453125
13228,1.279296875,1.142578125,-0.283203125,-0.537109375
13229,1.34765625,1.171875,-0.25390625,-0.419921875
13230,1.240234375,1.162109375,-0.21484375,-0.380859375
13231,1.19140625,1.07421875,-0.263671875,-0.3125
13232,1.30859375,1.2109375,-0.33203125,-0.380859375
13233,1.38671875,1.044921875,-0.302734375,-0.390625
13234,1.259765625,1.1328125,-0.37109375,-0.390625
13235,1.337890625,1.083984375,-0.322265625,-0.390625
13236,1.240234375,1.15234375,-0.3125,-0.3125
13237,1.318359375,1.298828125,-0.380859375,-0.5078125
13238,1.279296875,1.23046875,-0.33203125,-0.498046875
13239,1.328125,1.083984375,-0.29296875,-0.498046875
13240,1.357421875,1.142578125,-0.25390625,-0.5078125
13241,1.162109375,1.201171875,-0.37109375,-0.458984375
13242,1.318359375,1.142578125,-0.37109375,-0.341796875
13243,1.30859375,1.2109375,-0.4296875,-0.48828125
13244,1.376953125,1.259765625,-0.263671875,-0.478515625
13245,1.064453125,1.15234375,-0.2734375,-0.46875
13246,1.30859375,1.103515625,-0.25390625,-0.546875
13247,1.42578125,1.23046875,-0.263671875,-0.56640625
13248,1.357421875,1.201171875,-0.09765625,-0.458984375
13249,1.376953125,1.11328125,-0.1953125,-0.439453125
13250,1.337890625,1.240234375,-0.234375,-0.400390625
13251,1.455078125,1.19140625,-0.166015625,-0.478515625
13252,1.376953125,1.25,-0.244140625,-0.41015625
13253,1.337890625,1.201171875,-0.3515625,-0.380859375
13254,1.455078125,1.07421875,-0.322265625,-0.4296875
13255,1.357421875,1.181640625,-0.205078125,-0.4296875
13256,1.34765625,1.171875,-0.361328125,-0.283203125
13257,1.376953125,1.25,-0.244140625,-0.361328125
13258,1.34765625,1.1328125,-0.087890625,-0.263671875
13259,1.337890625,1.23046875,-0.380859375,-0.37109375
13260,1.38671875,1.15234375,-0.185546875,-0.37109375
13261,1.396484375,1.376953125,-0.302734375,-0.3515625
13262,1.328125,1.162109375,-0.263671875,-0.2734375
13263,1.42578125,1.34765625,-0.283203125,-0.322265625
13264,1.357421875,1.064453125,-0.302734375,-0.390625
13265,1.4453125,1.123046875,-0.263671875,-0.41015625
13266,1.40625,1.142578125,-0.2734375,-0.390625
13267,1.38671875,1.23046875,-0.205078125,-0.361328125
13268,1.40625,1.26953125,-0.41015625,-0.400390625
13269,1.376953125,1.171875,-0.33203125,-0.37109375
13270,1.328125,1.220703125,-0.263671875,-0.37109375
13271,1.357421875,1.19140625,-0.1171875,-0.41015625
13272,1.220703125,1.240234375,-0.15625,-0.478515625
13273,1.328125,1.220703125,-0.25390625,-0.33203125
13274,1.376953125,1.25,-0.1953125,-0.517578125
13275,1.357421875,1.26953125,-0.1953125,-0.419921875
13276,1.396484375,1.171875,-0.244140625,-0.48828125
13277,1.34765625,1.171875,-0.21484375,-0.5078125
13278,1.3671875,1.220703125,-0.302734375,-0.263671875
13279,1.328125,1.3671875,-0.146484375,-0.439453125
13280,1.318359375,1.171875,-0.205078125,-0.400390625
13281,1.416015625,1.220703125,-0.185546875,-0.380859375
13282,1.38671875,1.23046875,-0.341796875,-0.390625
13283,1.328125,1.30859375,-0.234375,-0.400390625
13284,1.42578125,1.181640625,-0.13671875,-0.17578125
13285,1.357421875,1.220703125,-0.234375,-0.439453125
13286,1.42578125,1.103515625,-0.25390625,-0.439453125
13287,1.328125,1.318359375,-0.244140625,-0.576171875
13288,1.416015625,1.2109375,-0.25390625,-0.29296875
13289,1.435546875,1.162109375,-0.15625,-0.4296875
13290,1.298828125,1.2109375,-0.361328125,-0.4296875
13291,1.484375,1.19140625,-0.341796875,-0.439453125
13292,1.376953125,1.15234375,-0.234375,-0.498046875
13293,1.46484375,1.298828125,-0.234375,-0.46875
13294,1.3671875,1.07421875,-0.322265625,-0.439453125
13295,1.42578125,1.07421875,-0.380859375,-0.52734375
13296,1.42578125,1.357421875,-0.2734375,-0.341796875
13297,1.396484375,1.34765625,-0.15625,-0.419921875
13298,1.46484375,1.201171875,-0.1953125,-0.46875
13299,1.3671875,1.2890625,-0.283203125,-0.400390625
13300,1.416015625,1.259765625,-0.3125,-0.498046875
13301,1.298828125,1.15234375,-0.205078125,-0.380859375
13302,1.357421875,1.259765625,-0.29296875,-0.29296875
13303,1.435546875,1.328125,-0.15625,-0.478515625
13304,1.357421875,1.25,-0.126953125,-0.400390625
13305,1.25,1.259765625,-0.205078125,-0.537109375
13306,1.337890625,1.26953125,-0.17578125,-0.546875
13307,1.38671875,1.19140625,-0.263671875,-0.439453125
13308,1.318359375,1.25,-0.244140625,-0.1953125
13309,1.3671875,1.25,-0.263671875,-0.37109375
13310,1.484375,1.298828125,-0.21484375,-0.37109375
13311,1.40625,1.328125,-0.2734375,-0.41015625
13312,1.337890625,1.337890625,-0.2734375,-0.41015625
13313,1.337890625,1.25,-0.29296875,-0.3125
13314,1.455078125,1.357421875,-0.2734375,-0.498046875
13315,1.376953125,1.318359375,-0.29296875,-0.419921875
13316,1.357421875,1.123046875,-0.283203125,-0.439453125
13317,1.25,1.30859375,-0.2734375,-0.46875
13318,1.34765625,1.30859375,-0.3125,-0.390625
13319,1.357421875,1.34765625,-0.400390625,-0.361328125
13320,1.416015625,1.2890625,-0.33203125,-0.302734375
13321,1.337890625,1.30859375,-0.283203125,-0.419921875
13322,1.3671875,1.240234375,-0.33203125,-0.390625
13323,1.396484375,1.259765625,-0.33203125,-0.361328125
13324,1.40625,1.259765625,-0.322265625,-0.37109375
13325,1.40625,1.34765625,-0.3515625,-0.400390625
13326,1.357421875,1.25,-0.263671875,-0.537109375
13327,1.34765625,1.30859375,-0.25390625,-0.400390625
13328,1.357421875,1.25,-0.37109375,-0.498046875
13329,1.46484375,1.318359375,-0.322265625,-0.37109375
13330,1.328125,1.318359375,-0.4296875,-0.3515625
13331,1.25,1.34765625,-0.33203125,-0.400390625
13332,1.30859375,1.279296875,-0.29296875,-0.419921875
13333,1.328125,1.30859375,-0.37109375,-0.322265625
13334,1.26953125,1.171875,-0.302734375,-0.341796875
13335,1.328125,1.259765625,-0.33203125,-0.3125
13336,1.34765625,1.2109375,-0.3515625,-0.244140625
13337,1.328125,1.240234375,-0.33203125,-0.3125
13338,1.259765625,1.34765625,-0.390625,-0.21484375
13339,1.240234375,1.181640625,-0.302734375,-0.361328125
13340,1.23046875,1.220703125,-0.37109375,-0.37109375
13341,1.240234375,1.162109375,-0.33203125,-0.1953125
13342,1.328125,1.23046875,-0.263671875,-0.302734375
13343,1.26953125,1.298828125,-0.17578125,-0.25390625
13344,1.376953125,1.23046875,-0.29296875,-0.185546875
13345,1.42578125,1.23046875,-0.302734375,-0.244140625
13346,1.357421875,1.181640625,-0.302734375,-0.361328125
13347,1.298828125,1.2109375,-0.234375,-0.380859375
13348,1.30859375,1.201171875,-0.224609375,-0.322265625
13349,1.494140625,1.240234375,-0.17578125,-0.224609375
13350,1.4453125,1.03515625,-0.224609375,-0.33203125
13351,1.298828125,1.259765625,-0.244140625,-0.3125
13352,1.328125,1.328125,-0.33203125,-0.322265625
13353,1.40625,1.23046875,-0.283203125,-0.302734375
13354,1.318359375,1.240234375,-0.29296875,-0.322265625
13355,1.416015625,1.19140625,-0.1953125,-0.3125
13356,1.396484375,1.279296875,-0.390625,-0.3125
13357,1.171875,1.142578125,-0.224609375,-0.4296875
13358,1.259765625,1.30859375,-0.3515625,-0.21484375
13359,1.328125,1.259765625,-0.224609375,-0.37109375
13360,1.259765625,1.240234375,-0.263671875,-0.234375
13361,1.2890625,1.064453125,-0.283203125,-0.302734375
13362,1.337890625,1.201171875,-0.1953125,-0.322265625
13363,1.337890625,1.181640625,-0.390625,-0.546875
13364,1.328125,1.201171875,-0.224609375,-0.41015625
13365,1.38671875,1.3671875,-0.37109375,-0.33203125
13366,1.328125,1.26953125,-0.29296875,-0.439453125
13367,1.337890625,1.416015625,-0.224609375,-0.3125
13368,1.337890625,1.240234375,-0.33203125,-0.25390625
13369,1.318359375,1.25,-0.3125,-0.37109375
13370,1.3671875,1.142578125,-0.3125,-0.322265625
13371,1.318359375,1.15234375,-0.29296875,-0.361328125
13372,1.279296875,1.15234375,-0.283203125,-0.37109375
13373,1.298828125,1.142578125,-0.283203125,-0.302734375
13374,1.34765625,1.25,-0.29296875,-0.322265625
13375,1.25,1.171875,-0.234375,-0.166015625
13376,1.416015625,1.25,-0.13671875,-0.29296875
13377,1.416015625,1.2109375,-0.234375,-0.2734375
13378,1.416015625,1.298828125,-0.322265625,-0.33203125
13379,1.2890625,1.240234375,-0.322265625,-0.2734375
13380,1.376953125,1.171875,-0.283203125,-0.29296875
13381,1.357421875,1.25,-0.224609375,-0.263671875
13382,1.34765625,1.2890625,-0.25390625,-0.29296875
13383,1.318359375,1.171875,-0.1953125,-0.3515625
13384,1.4453125,1.298828125,-0.302734375,-0.41015625
13385,1.376953125,1.34765625,-0.224609375,-0.33203125
13386,1.357421875,1.328125,-0.302734375,-0.302734375
13387,1.42578125,1.337890625,-0.263671875,-0.322265625
13388,1.40625,1.201171875,-0.224609375,-0.3125
13389,1.376953125,1.26953125,-0.205078125,-0.341796875
13390,1.376953125,1.240234375,-0.25390625,-0.263671875
13391,1.40625,1.2890625,-0.21484375,-0.29296875
13392,1.357421875,1.1328125,-0.400390625,-0.244140625
13393,1.34765625,1.25,-0.146484375,-0.21484375
13394,1.40625,1.279296875,-0.302734375,-0.166015625
13395,1.38671875,1.30859375,-0.17578125,-0.234375
13396,1.3671875,1.2890625,-0.37109375,-0.15625
13397,1.396484375,1.220703125,-0.2734375,-0.21484375
13398,1.3671875,1.26953125,-0.419921875,-0.283203125
13399,1.30859375,1.30859375,-0.44921875,-0.205078125
13400,1.494140625,1.279296875,-0.2734375,-0.205078125
13401,1.38671875,1.318359375,-0.37109375,-0.29296875
13402,1.396484375,1.2109375,-0.21484375,-0.283203125
13403,1.376953125,1.220703125,-0.302734375,-0.25390625
13404,1.416015625,1.123046875,-0.234375,-0.244140625
13405,1.357421875,1.162109375,-0.302734375,-0.234375
13406,1.4453125,1.23046875,-0.15625,-0.44921875
13407,1.3671875,1.220703125,-0.33203125,-0.361328125
13408,1.42578125,1.2109375,-0.302734375,-0.37109375
13409,1.40625,1.279296875,-0.283203125,-0.302734375
13410,1.337890625,1.279296875,-0.29296875,-0.37109375
13411,1.23046875,1.23046875,-0.37109375,-0.322265625
13412,1.240234375,1.318359375,-0.29296875,-0.341796875
13413,1.259765625,1.240234375,-0.302734375,-0.29296875
13414,1.259765625,1.259765625,-0.25390625,-0.21484375
13415,1.2890625,1.2890625,-0.302734375,-0.4296875
13416,1.2109375,1.279296875,-0.3125,-0.302734375
13417,1.42578125,1.23046875,-0.1953125,-0.341796875
13418,1.2890625,1.259765625,-0.29296875,-0.15625
13419,1.279296875,1.162109375,-0.3125,-0.37109375
13420,1.26953125,1.19140625,-0.380859375,-0.361328125
13421,1.162109375,1.201171875,-0.224609375,-0.41015625
13422,1.11328125,1.318359375,-0.400390625,-0.29296875
13423,1.23046875,1.23046875,-0.283203125,-0.3125
13424,1.328125,1.25,-0.33203125,-0.3515625
13425,1.23046875,1.240234375,-0.29296875,-0.341796875
13426,1.318359375,1.30859375,-0.400390625,-0.244140625
13427,1.26953125,1.259765625,-0.3515625,-0.17578125
13428,1.376953125,1.259765625,-0.322265625,-0.2734375
13429,1.30859375,1.103515625,-0.52734375,-0.205078125
13430,1.30859375,1.162109375,-0.37109375,-0.21484375
13431,1.2890625,1.26953125,-0.37109375,-0.283203125
13432,1.23046875,1.2109375,-0.400390625,-0.25390625
13433,1.4453125,1.259765625,-0.400390625,-0.341796875
13434,1.40625,1.279296875,-0.419921875,-0.25390625
13435,1.26953125,1.337890625,-0.322265625,-0.3125
13436,1.318359375,1.259765625,-0.419921875,-0.234375
13437,1.3671875,1.240234375,-0.400390625,-0.3125
13438,1.337890625,1.34765625,-0.44921875,-0.341796875
13439,1.34765625,1.2890625,-0.478515625,-0.244140625
13440,1.181640625,1.1328125,-0.1953125,-0.234375
13441,1.2890625,1.1328125,-0.33203125,-0.283203125
13442,1.279296875,1.23046875,-0.283203125,-0.33203125
13443,1.259765625,1.25,-0.234375,-0.263671875
13444,1.2109375,1.201171875,-0.283203125,-0.185546875
13445,1.2109375,1.25,-0.33203125,-0.25390625
13446,1.26953125,1.181640625,-0.33203125,-0.4296875
13447,1.2109375,1.181640625,-0.439453125,-0.25390625
13448,1.298828125,1.19140625,-0.380859375,-0.234375
13449,1.162109375,1.2109375,-0.2734375,-0.234375
13450,1.26953125,1.162109375,-0.21484375,-0.1953125
13451,1.318359375,1.26953125,-0.2734375,-0.1953125
13452,1.2890625,1.328125,-0.3125,-0.400390625
13453,1.2890625,1.26953125,-0.3125,-0.283203125
13454,1.376953125,1.259765625,-0.390625,-0.29296875
13455,1.26953125,1.220703125,-0.322265625,-0.322265625
13456,1.40625,1.2109375,-0.33203125,-0.263671875
13457,1.494140625,1.1328125,-0.234375,-0.1953125
13458,1.484375,1.181640625,-0.341796875,-0.302734375
13459,1.38671875,1.201171875,-0.2734375,-0.322265625
13460,1.396484375,1.259765625,-0.322265625,-0.400390625
13461,1.474609375,1.25,-0.322265625,-0.341796875
13462,1.396484375,1.259765625,-0.25390625,-0.302734375
13463,1.3671875,1.26953125,-0.3515625,-0.3515625
13464,1.40625,1.220703125,-0.234375,-0.29296875
13465,1.40625,1.25,-0.390625,-0.283203125
13466,1.38671875,1.19140625,-0.3515625,-0.37109375
13467,1.416015625,1.337890625,-0.380859375,-0.224609375
13468,1.30859375,1.201171875,-0.3515625,-0.3125
13469,1.30859375,1.279296875,-0.33203125,-0.390625
13470,1.2890625,1.3671875,-0.390625,-0.244140625
13471,1.42578125,1.259765625,-0.263671875,-0.33203125
13472,1.26953125,1.328125,-0.3515625,-0.33203125
13473,1.142578125,1.181640625,-0.380859375,-0.224609375
13474,1.298828125,1.201171875,-0.41015625,-0.380859375
13475,1.240234375,1.11328125,-0.361328125,-0.37109375
13476,1.220703125,1.3671875,-0.2734375,-0.3125
13477,1.2890625,1.103515625,-0.283203125,-0.48828125
13478,1.19140625,1.19140625,-0.400390625,-0.322265625
13479,1.328125,1.25,-0.205078125,-0.37109375
13480,1.34765625,1.298828125,-0.2734375,-0.322265625
13481,1.337890625,1.26953125,-0.283203125,-0.341796875
13482,1.357421875,1.318359375,-0.263671875,-0.302734375
13483,1.513671875,1.30859375,-0.1953125,-0.33203125
13484,1.4453125,1.25,-0.13671875,-0.2734375
13485,1.38671875,1.298828125,-0.33203125,-0.3125
13486,1.484375,1.240234375,-0.29296875,-0.2734375
13487,1.42578125,1.279296875,-0.33203125,-0.3125
13488,1.376953125,1.220703125,-0.25390625,-0.166015625
13489,1.46484375,1.30859375,-0.3515625,-0.244140625
13490,1.455078125,1.279296875,-0.283203125,-0.244140625
13491,1.435546875,1.34765625,-0.2734375,-0.224609375
13492,1.337890625,1.15234375,-0.25390625,-0.25390625
13493,1.34765625,1.3671875,-0.361328125,-0.21484375
13494,1.279296875,1.337890625,-0.33203125,-0.244140625
13495,1.328125,1.07421875,-0.341796875,-0.2734375
13496,1.23046875,1.23046875,-0.341796875,-0.185546875
13497,1.318359375,1.298828125,-0.3125,-0.2734375
13498,1.181640625,1.25,-0.205078125,-0.322265625
13499,1.298828125,1.19140625,-0.283203125,-0.244140625
13500,1.220703125,1.279296875,-0.2734375,-0.205078125
13501,1.23046875,1.201171875,-0.205078125,-0.2734375
13502,1.357421875,1.26953125,-0.2734375,-0.3515625
13503,1.279296875,1.2890625,-0.263671875,-0.458984375
13504,1.23046875,1.2109375,-0.322265625,-0.3125
13505,1.34765625,1.181640625,-0.41015625,-0.380859375
13506,1.259765625,1.201171875,-0.322265625,-0.498046875
13507,1.40625,1.240234375,-0.29296875,-0.322265625
13508,1.318359375,1.181640625,-0.224609375,-0.361328125
13509,1.30859375,1.201171875,-0.341796875,-0.205078125
13510,1.26953125,1.15234375,-0.283203125,-0.3125
13511,1.337890625,1.181640625,-0.3125,-0.3515625
13512,1.23046875,1.171875,-0.283203125,-0.21484375
13513,1.357421875,1.201171875,-0.283203125,-0.341796875
13514,1.337890625,1.240234375,-0.361328125,-0.341796875
13515,1.298828125,1.162109375,-0.37109375,-0.400390625
13516,1.298828125,1.259765625,-0.263671875,-0.2734375
13517,1.298828125,1.30859375,-0.361328125,-0.400390625
13518,1.40625,1.279296875,-0.37109375,-0.3125
13519,1.376953125,1.2109375,-0.3125,-0.322265625
13520,1.416015625,1.455078125,-0.283203125,-0.322265625
13521,1.30859375,1.201171875,-0.361328125,-0.390625
13522,1.240234375,1.26953125,-0.390625,-0.3515625
13523,1.3671875,1.259765625,-0.283203125,-0.400390625
13524,1.38671875,1.25,-0.322265625,-0.390625
13525,1.23046875,1.26953125,-0.44921875,-0.185546875
13526,1.25,1.4453125,-0.322265625,-0.439453125
13527,1.396484375,1.26953125,-0.302734375,-0.234375
13528,1.318359375,1.318359375,-0.341796875,-0.234375
13529,1.337890625,1.240234375,-0.21484375,-0.37109375
13530,1.25,1.181640625,-0.25390625,-0.3515625
13531,1.328125,1.2109375,-0.263671875,-0.380859375
13532,1.19140625,1.328125,-0.283203125,-0.341796875
13533,1.240234375,1.376953125,-0.322265625,-0.322265625
13534,1.279296875,1.19140625,-0.37109375,-0.37109375
13535,1.279296875,1.0546875,-0.3125,-0.33203125
13536,1.25,1.103515625,-0.361328125,-0.556640625
13537,1.357421875,1.201171875,-0.302734375,-0.390625
13538,1.2109375,1.25,-0.3125,-0.3515625
13539,1.38671875,1.142578125,-0.205078125,-0.419921875
13540,1.416015625,1.25,-0.3125,-0.458984375
13541,1.25,1.416015625,-0.341796875,-0.3515625
13542,1.30859375,1.26953125,-0.361328125,-0.380859375
13543,1.26953125,1.2109375,-0.29296875,-0.25390625
13544,1.2890625,1.279296875,-0.4296875,-0.419921875
13545,1.337890625,1.328125,-0.302734375,-0.37109375
13546,1.23046875,1.171875,-0.33203125,-0.283203125
13547,1.259765625,1.34765625,-0.4296875,-0.29296875
13548,1.38671875,1.34765625,-0.29296875,-0.380859375
13549,1.328125,1.328125,-0.3125,-0.2734375
13550,1.376953125,1.318359375,-0.224609375,-0.322265625
13551,1.259765625,1.279296875,-0.25390625,-0.380859375
13552,1.19140625,1.2890625,-0.263671875,-0.283203125
13553,1.25,1.19140625,-0.2734375,-0.2734375
13554,1.201171875,1.26953125,-0.390625,-0.361328125
13555,1.181640625,1.279296875,-0.244140625,-0.126953125
13556,1.2109375,1.298828125,-0.244140625,-0.3125
13557,1.298828125,1.25,-0.29296875,-0.361328125
13558,1.0546875,1.26953125,-0.244140625,-0.439453125
13559,1.2109375,1.318359375,-0.234375,-0.380859375
13560,1.181640625,1.103515625,-0.33203125,-0.361328125
13561,1.220703125,1.26953125,-0.2734375,-0.380859375
13562,1.240234375,1.318359375,-0.2734375,-0.400390625
13563,1.201171875,1.328125,-0.25390625,-0.419921875
13564,1.337890625,1.201171875,-0.283203125,-0.322265625
13565,1.279296875,1.23046875,-0.244140625,-0.3515625
13566,1.42578125,1.2109375,-0.3125,-0.322265625
13567,1.357421875,1.201171875,-0.302734375,-0.3515625
13568,1.2890625,1.25,-0.263671875,-0.263671875
13569,1.46484375,1.181640625,-0.224609375,-0.390625
13570,1.484375,1.23046875,-0.283203125,-0.419921875
13571,1.40625,1.19140625,-0.2734375,-0.380859375
13572,1.376953125,1.279296875,-0.3515625,-0.3125
13573,1.474609375,1.318359375,-0.283203125,-0.41015625
13574,1.357421875,1.25,-0.1953125,-0.322265625
13575,1.38671875,1.357421875,-0.2734375,-0.341796875
13576,1.376953125,1.357421875,-0.302734375,-0.224609375
13577,1.416015625,1.298828125,-0.322265625,-0.3125
13578,1.357421875,1.298828125,-0.126953125,-0.341796875
13579,1.34765625,1.337890625,-0.234375,-0.15625
13580,1.240234375,1.25,-0.205078125,-0.2734375
13581,1.26953125,1.328125,-0.341796875,-0.3515625
13582,1.42578125,1.46484375,-0.25390625,-0.185546875
13583,1.357421875,1.38671875,-0.3515625,-0.4296875
13584,1.298828125,1.4453125,-0.146484375,-0.3515625
13585,1.38671875,1.23046875,-0.25390625,-0.380859375
13586,1.3671875,1.30859375,-0.380859375,-0.380859375
13587,1.318359375,1.19140625,-0.263671875,-0.33203125
13588,1.396484375,1.19140625,-0.380859375,-0.44921875
13589,1.376953125,1.26953125,-0.1953125,-0.33203125
13590,1.337890625,1.396484375,-0.126953125,-0.41015625
13591,1.34765625,1.2109375,-0.283203125,-0.361328125
13592,1.279296875,1.30859375,-0.29296875,-0.25390625
13593,1.4453125,1.46484375,-0.302734375,-0.3515625
13594,1.2890625,1.40625,-0.21484375,-0.37109375
13595,1.2890625,1.318359375,-0.29296875,-0.380859375
13596,1.2890625,1.337890625,-0.283203125,-0.4296875
13597,1.181640625,1.279296875,-0.13671875,-0.390625
13598,1.2890625,1.220703125,-0.25390625,-0.3515625
13599,1.337890625,1.25,-0.21484375,-0.380859375
13600,1.279296875,1.279296875,-0.166015625,-0.4296875
13601,1.259765625,1.220703125,-0.1953125,-0.33203125
13602,1.220703125,1.162109375,-0.205078125,-0.390625
13603,1.34765625,1.23046875,-0.25390625,-0.380859375
13604,1.19140625,1.25,-0.17578125,-0.5859375
13605,1.240234375,1.142578125,-0.21484375,-0.361328125
13606,1.318359375,1.279296875,-0.21484375,-0.37109375
13607,1.2890625,1.23046875,-0.2734375,-0.380859375
13608,1.30859375,1.11328125,-0.25390625,-0.3515625
13609,1.484375,1.26953125,-0.234375,-0.361328125
13610,1.435546875,1.337890625,-0.1953125,-0.185546875
13611,1.474609375,1.220703125,-0.380859375,-0.3125
13612,1.298828125,1.201171875,-0.2734375,-0.3125
13613,1.494140625,1.259765625,-0.283203125,-0.2734375
13614,1.435546875,1.19140625,-0.25390625,-0.41015625
13615,1.337890625,1.25,-0.29296875,-0.46875
13616,1.318359375,1.181640625,-0.1953125,-0.419921875
13617,1.2890625,1.240234375,-0.107421875,-0.3515625
13618,1.259765625,1.171875,-0.302734375,-0.5078125
13619,1.40625,1.26953125,-0.2734375,-0.205078125
13620,1.30859375,1.279296875,-0.1953125,-0.390625
13621,1.26953125,1.328125,-0.263671875,-0.361328125
13622,1.259765625,1.2890625,-0.25390625,-0.439453125
13623,1.220703125,1.201171875,-0.21484375,-0.361328125
13624,1.2109375,1.23046875,-0.263671875,-0.390625
13625,1.376953125,1.19140625,-0.234375,-0.44921875
13626,1.181640625,1.1328125,-0.087890625,-0.44921875
13627,1.30859375,1.279296875,-0.439453125,-0.44921875
13628,1.23046875,1.25,-0.302734375,-0.380859375
13629,1.2109375,1.318359375,-0.224609375,-0.29296875
13630,1.259765625,1.298828125,-0.234375,-0.400390625
13631,1.279296875,1.25,-0.224609375,-0.4296875
13632,1.396484375,1.279296875,-0.29296875,-0.224609375
13633,1.3671875,1.171875,-0.25390625,-0.439453125
13634,1.298828125,1.123046875,-0.341796875,-0.390625
13635,1.337890625,1.201171875,-0.302734375,-0.361328125
13636,1.337890625,1.171875,-0.234375,-0.390625
13637,1.357421875,1.25,-0.37109375,-0.3125
13638,1.259765625,1.15234375,-0.37109375,-0.41015625
13639,1.34765625,1.376953125,-0.361328125,-0.361328125
13640,1.2890625,1.3671875,-0.390625,-0.29296875
13641,1.25,1.328125,-0.322265625,-0.458984375
13642,1.26953125,1.26953125,-0.33203125,-0.478515625
13643,1.357421875,1.19140625,-0.1953125,-0.439453125
13644,1.2890625,1.23046875,-0.1953125,-0.263671875
13645,1.416015625,1.240234375,-0.33203125,-0.46875
13646,1.2890625,1.240234375,-0.205078125,-0.361328125
13647,1.259765625,1.25,-0.33203125,-0.654296875
13648,1.123046875,1.259765625,-0.322265625,-0.3515625
13649,1.337890625,1.11328125,-0.17578125,-0.380859375
13650,1.376953125,1.220703125,-0.283203125,-0.4296875
13651,1.298828125,1.2109375,-0.283203125,-0.400390625
13652,1.357421875,1.171875,-0.283203125,-0.498046875
13653,1.279296875,1.142578125,-0.29296875,-0.234375
13654,1.416015625,1.181640625,-0.244140625,-0.302734375
13655,1.337890625,1.15234375,-0.25390625,-0.400390625
13656,1.26953125,1.15234375,-0.29296875,-0.458984375
13657,1.376953125,1.201171875,-0.37109375,-0.37109375
13658,1.328125,1.19140625,-0.263671875,-0.4296875
13659,1.171875,1.103515625,-0.224609375,-0.400390625
13660,1.2890625,1.19140625,-0.25390625,-0.361328125
13661,1.435546875,1.083984375,-0.263671875,-0.380859375
13662,1.220703125,1.181640625,-0.3125,-0.380859375
13663,1.25,1.259765625,-0.263671875,-0.341796875
13664,1.328125,1.15234375,-0.322265625,-0.361328125
13665,1.474609375,1.240234375,-0.322265625,-0.458984375
13666,1.2109375,1.162109375,-0.25390625,-0.224609375
13667,1.2890625,0.966796875,-0.283203125,-0.33203125
13668,1.416015625,1.181640625,-0.2734375,-0.439453125
13669,1.279296875,1.259765625,-0.3515625,-0.390625
13670,1.3671875,1.2109375,-0.224609375,-0.498046875
13671,1.455078125,1.181640625,-0.3515625,-0.458984375
13672,1.220703125,1.11328125,-0.3125,-0.5859375
13673,1.337890625,1.123046875,-0.234375,-0.44921875
13674,1.328125,1.142578125,-0.283203125,-0.52734375
13675,1.357421875,1.171875,-0.234375,-0.46875
13676,1.34765625,1.259765625,-0.380859375,-0.44921875
13677,1.513671875,1.181640625,-0.25390625,-0.458984375
13678,1.298828125,1.181640625,-0.234375,-0.4296875
13679,1.376953125,1.181640625,-0.244140625,-0.458984375
13680,1.40625,1.162109375,-0.224609375,-0.439453125
13681,1.494140625,1.162109375,-0.283203125,-0.419921875
13682,1.34765625,1.103515625,-0.205078125,-0.419921875
13683,1.337890625,1.201171875,-0.25390625,-0.537109375
13684,1.38671875,1.298828125,-0.263671875,-0.498046875
13685,1.3671875,1.142578125,-0.166015625,-0.41015625
13686,1.26953125,1.15234375,-0.2734375,-0.390625
13687,1.328125,1.162109375,-0.244140625,-0.537109375
13688,1.416015625,1.23046875,-0.17578125,-0.4296875
13689,1.396484375,1.240234375,-0.322265625,-0.419921875
13690,1.30859375,1.23046875,-0.341796875,-0.263671875
13691,1.38671875,1.15234375,-0.263671875,-0.419921875
13692,1.435546875,1.142578125,-0.3515625,-0.1953125
13693,1.2109375,1.23046875,-0.2734375,-0.341796875
13694,1.38671875,1.25,-0.33203125,-0.361328125
13695,1.416015625,1.298828125,-0.33203125,-0.390625
13696,1.396484375,1.181640625,-0.33203125,-0.380859375
13697,1.3671875,1.181640625,-0.25390625,-0.380859375
13698,1.357421875,1.15234375,-0.390625,-0.37109375
13699,1.259765625,1.2890625,-0.244140625,-0.44921875
