[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.106,2.283,1.021,4.368,-0.067,3.275,-0.110,2.800,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28062,1.552734375,1.220703125,-0.21484375,-0.322265625
28063,1.591796875,1.259765625,-0.234375,-0.361328125
28064,1.46484375,1.2109375,-0.29296875,-0.263671875
28065,1.435546875,1.19140625,-0.146484375,-0.17578125
28066,1.484375,1.357421875,-0.244140625,-0.17578125
28067,1.4453125,1.162109375,-0.2734375,-0.2734375
28068,1.42578125,1.240234375,-0.21484375,-0.205078125
28069,1.50390625,1.220703125,-0.224609375,-0.1953125
28070,1.552734375,1.2890625,-0.3515625,-0.263671875
28071,1.484375,1.23046875,-0.361328125,-0.244140625
28072,1.630859375,1.201171875,-0.33203125,-0.302734375
28073,1.455078125,1.259765625,-0.517578125,-0.224609375
28074,1.298828125,1.2109375,-0.341796875,-0.3125
28075,1.38671875,1.298828125,-0.419921875,-0.2734375
28076,1.34765625,1.240234375,-0.380859375,-0.244140625
28077,1.46484375,1.2109375,-0.390625,-0.263671875
28078,1.552734375,1.279296875,-0.41015625,-0.41015625
28079,1.34765625,1.318359375,-0.517578125,-0.283203125
28080,1.38671875,1.162109375,-0.33203125,-0.283203125
28081,1.376953125,1.201171875,-0.361328125,-0.21484375
28082,1.328125,1.34765625,-0.390625,-0.29296875
28083,1.357421875,1.279296875,-0.400390625,-0.263671875
28084,1.357421875,1.220703125,-0.390625,-0.25390625
28085,1.3671875,1.26953125,-0.390625,-0.234375
28086,1.38671875,1.171875,-0.41015625,-0.302734375
28087,1.46484375,1.2109375,-0.37109375,-0.29296875
28088,1.396484375,1.171875,-0.283203125,-0.21484375
28089,1.259765625,1.23046875,-0.29296875,-0.283203125
28090,1.54296875,1.26953125,-0.3125,-0.15625
28091,1.42578125,1.240234375,-0.341796875,-0.37109375
28092,1.494140625,1.201171875,-0.263671875,-0.2734375
28093,1.42578125,1.240234375,-0.400390625,-0.224609375
28094,1.40625,1.2890625,-0.263671875,-0.283203125
28095,1.396484375,1.220703125,-0.33203125,-0.283203125
28096,1.4453125,1.220703125,-0.33203125,-0.302734375
28097,1.4453125,1.25,-0.361328125,-0.283203125
28098,1.455078125,1.201171875,-0.29296875,-0.2734375
28099,1.318359375,1.2109375,-0.341796875,-0.234375
28100,1.357421875,1.1328125,-0.3125,-0.33203125
28101,1.337890625,1.2109375,-0.48828125,-0.234375
28102,1.279296875,1.240234375,-0.390625,-0.263671875
28103,1.337890625,1.259765625,-0.2734375,-0.166015625
28104,1.328125,1.38671875,-0.37109375,-0.2734375
28105,1.34765625,1.26953125,-0.29296875,-0.322265625
28106,1.42578125,1.171875,-0.33203125,-0.15625
28107,1.337890625,1.0546875,-0.3125,-0.283203125
28108,1.34765625,1.2890625,-0.2734375,-0.224609375
28109,1.2890625,1.1328125,-0.33203125,-0.400390625
28110,1.3671875,1.025390625,-0.322265625,-0.3125
28111,1.34765625,1.23046875,-0.44921875,-0.15625
28112,1.279296875,0.99609375,-0.37109375,-0.166015625
28113,1.34765625,1.201171875,-0.21484375,-0.302734375
28114,1.40625,1.201171875,-0.283203125,-0.2734375
28115,1.396484375,1.259765625,-0.224609375,-0.224609375
28116,1.376953125,1.162109375,-0.341796875,-0.21484375
28117,1.337890625,1.19140625,-0.166015625,-0.33203125
28118,1.337890625,1.142578125,-0.322265625,-0.2734375
28119,1.416015625,1.240234375,-0.283203125,-0.21484375
28120,1.2890625,1.181640625,-0.224609375,-0.17578125
28121,1.3671875,1.1328125,-0.263671875,-0.205078125
28122,1.357421875,1.220703125,-0.3515625,-0.283203125
28123,1.328125,1.171875,-0.341796875,-0.244140625
28124,1.435546875,1.279296875,-0.322265625,-0.380859375
28125,1.3671875,1.279296875,-0.29296875,-0.244140625
28126,1.42578125,1.259765625,-0.283203125,-0.29296875
28127,1.279296875,1.15234375,-0.3125,-0.244140625
28128,1.34765625,1.19140625,-0.44921875,-0.3125
28129,1.357421875,1.23046875,-0.3515625,-0.302734375
28130,1.259765625,1.201171875,-0.361328125,-0.126953125
28131,1.376953125,1.123046875,-0.341796875,-0.361328125
28132,1.357421875,1.201171875,-0.361328125,-0.3515625
28133,1.357421875,1.005859375,-0.3515625,-0.29296875
28134,1.3671875,1.259765625,-0.380859375,-0.322265625
28135,1.34765625,1.318359375,-0.29296875,-0.234375
28136,1.318359375,1.2890625,-0.2734375,-0.37109375
28137,1.34765625,1.328125,-0.3125,-0.33203125
28138,1.328125,1.298828125,-0.283203125,-0.29296875
28139,1.435546875,1.3671875,-0.3125,-0.361328125
28140,1.318359375,1.337890625,-0.380859375,-0.21484375
28141,1.318359375,1.279296875,-0.25390625,-0.263671875
28142,1.23046875,1.328125,-0.302734375,-0.29296875
28143,1.4453125,1.26953125,-0.302734375,-0.25390625
28144,1.416015625,1.30859375,-0.341796875,-0.146484375
28145,1.533203125,1.30859375,-0.322265625,-0.25390625
28146,1.484375,1.11328125,-0.400390625,-0.390625
28147,1.416015625,1.2890625,-0.29296875,-0.263671875
28148,1.376953125,1.2890625,-0.322265625,-0.263671875
28149,1.455078125,1.2890625,-0.322265625,-0.166015625
28150,1.46484375,1.34765625,-0.3515625,-0.2734375
28151,1.435546875,1.328125,-0.29296875,-0.498046875
28152,1.42578125,1.26953125,-0.3515625,-0.087890625
28153,1.46484375,1.38671875,-0.244140625,-0.234375
28154,1.34765625,1.357421875,-0.224609375,-0.37109375
28155,1.40625,1.337890625,-0.2734375,-0.185546875
28156,1.3671875,1.337890625,-0.29296875,-0.3515625
28157,1.357421875,1.30859375,-0.341796875,-0.361328125
28158,1.337890625,1.376953125,-0.37109375,-0.322265625
28159,1.337890625,1.4453125,-0.390625,-0.322265625
28160,1.337890625,1.38671875,-0.29296875,-0.458984375
28161,1.34765625,1.2890625,-0.33203125,-0.302734375
28162,1.337890625,1.396484375,-0.341796875,-0.3125
28163,1.201171875,1.357421875,-0.322265625,-0.283203125
28164,1.298828125,1.30859375,-0.3515625,-0.2734375
28165,1.376953125,1.34765625,-0.41015625,-0.3125
28166,1.337890625,1.240234375,-0.52734375,-0.41015625
28167,1.42578125,1.259765625,-0.263671875,-0.302734375
28168,1.357421875,1.259765625,-0.302734375,-0.283203125
28169,1.34765625,1.298828125,-0.33203125,-0.283203125
28170,1.484375,1.259765625,-0.380859375,-0.44921875
28171,1.40625,1.357421875,-0.390625,-0.302734375
28172,1.435546875,1.30859375,-0.302734375,-0.283203125
28173,1.26953125,1.42578125,-0.29296875,-0.224609375
28174,1.328125,1.357421875,-0.361328125,-0.283203125
28175,1.318359375,1.2890625,-0.419921875,-0.302734375
28176,1.38671875,1.259765625,-0.29296875,-0.37109375
28177,1.318359375,1.337890625,-0.390625,-0.29296875
28178,1.337890625,1.25,-0.302734375,-0.25390625
28179,1.474609375,1.23046875,-0.263671875,-0.224609375
28180,1.40625,1.15234375,-0.3515625,-0.283203125
28181,1.38671875,1.2890625,-0.21484375,-0.390625
28182,1.181640625,1.416015625,-0.341796875,-0.4296875
28183,1.328125,1.259765625,-0.380859375,-0.3125
28184,1.19140625,1.25,-0.3515625,-0.380859375
28185,1.38671875,1.279296875,-0.41015625,-0.37109375
28186,1.376953125,1.19140625,-0.400390625,-0.29296875
28187,1.2890625,1.26953125,-0.4296875,-0.302734375
28188,1.259765625,1.259765625,-0.390625,-0.322265625
28189,1.328125,1.38671875,-0.390625,-0.400390625
28190,1.376953125,1.240234375,-0.341796875,-0.3515625
28191,1.376953125,1.2109375,-0.419921875,-0.439453125
28192,1.328125,1.337890625,-0.478515625,-0.37109375
28193,1.181640625,1.220703125,-0.263671875,-0.2734375
28194,1.298828125,1.240234375,-0.341796875,-0.380859375
28195,1.328125,1.318359375,-0.380859375,-0.380859375
28196,1.181640625,1.259765625,-0.41015625,-0.3515625
28197,1.298828125,1.19140625,-0.390625,-0.25390625
28198,1.298828125,1.357421875,-0.341796875,-0.361328125
28199,1.23046875,1.25,-0.3125,-0.3125
28200,1.259765625,1.279296875,-0.302734375,-0.322265625
28201,1.2109375,1.2890625,-0.29296875,-0.37109375
28202,1.3671875,1.220703125,-0.205078125,-0.37109375
28203,1.34765625,1.240234375,-0.3125,-0.400390625
28204,1.23046875,1.23046875,-0.283203125,-0.361328125
28205,1.220703125,1.279296875,-0.263671875,-0.283203125
28206,1.240234375,1.279296875,-0.234375,-0.419921875
28207,1.298828125,1.357421875,-0.283203125,-0.283203125
28208,1.279296875,1.298828125,-0.25390625,-0.2734375
28209,1.23046875,1.201171875,-0.1953125,-0.37109375
28210,1.376953125,1.30859375,-0.263671875,-0.3515625
28211,1.38671875,1.279296875,-0.361328125,-0.400390625
28212,1.38671875,1.318359375,-0.341796875,-0.21484375
28213,1.357421875,1.34765625,-0.263671875,-0.419921875
28214,1.34765625,1.25,-0.380859375,-0.419921875
28215,1.3671875,1.25,-0.3515625,-0.400390625
28216,1.30859375,1.2890625,-0.29296875,-0.1953125
28217,1.3671875,1.26953125,-0.29296875,-0.380859375
28218,1.357421875,1.240234375,-0.302734375,-0.322265625
28219,1.376953125,1.11328125,-0.322265625,-0.341796875
28220,1.357421875,1.3671875,-0.224609375,-0.400390625
28221,1.2109375,1.2890625,-0.341796875,-0.4296875
28222,1.38671875,1.259765625,-0.302734375,-0.341796875
28223,1.337890625,1.220703125,-0.322265625,-0.3125
28224,1.26953125,1.25,-0.380859375,-0.341796875
28225,1.357421875,1.201171875,-0.322265625,-0.25390625
28226,1.34765625,1.279296875,-0.25390625,-0.322265625
28227,1.455078125,1.26953125,-0.283203125,-0.361328125
28228,1.34765625,1.30859375,-0.322265625,-0.380859375
28229,1.376953125,1.220703125,-0.419921875,-0.400390625
28230,1.455078125,1.240234375,-0.439453125,-0.322265625
28231,1.4453125,1.240234375,-0.3125,-0.4296875
28232,1.396484375,1.3671875,-0.380859375,-0.380859375
28233,1.376953125,1.26953125,-0.283203125,-0.322265625
28234,1.396484375,1.23046875,-0.263671875,-0.322265625
28235,1.318359375,1.181640625,-0.224609375,-0.322265625
28236,1.591796875,1.318359375,-0.419921875,-0.380859375
28237,1.416015625,1.23046875,-0.33203125,-0.29296875
28238,1.30859375,1.337890625,-0.322265625,-0.3515625
28239,1.38671875,1.328125,-0.400390625,-0.341796875
28240,1.337890625,1.298828125,-0.2734375,-0.60546875
28241,1.328125,1.4453125,-0.166015625,-0.3515625
28242,1.396484375,1.26953125,-0.21484375,-0.263671875
28243,1.416015625,1.220703125,-0.283203125,-0.224609375
28244,1.416015625,1.318359375,-0.302734375,-0.322265625
28245,1.337890625,1.279296875,-0.2734375,-0.458984375
28246,1.25,1.201171875,-0.25390625,-0.3515625
28247,1.376953125,1.2890625,-0.302734375,-0.41015625
28248,1.337890625,1.357421875,-0.244140625,-0.439453125
28249,1.2890625,1.357421875,-0.263671875,-0.283203125
28250,1.30859375,1.435546875,-0.283203125,-0.341796875
28251,1.396484375,1.357421875,-0.2734375,-0.41015625
28252,1.396484375,1.26953125,-0.283203125,-0.283203125
28253,1.30859375,1.34765625,-0.263671875,-0.390625
28254,1.484375,1.328125,-0.244140625,-0.3125
28255,1.46484375,1.3671875,-0.25390625,-0.224609375
28256,1.416015625,1.25,-0.2734375,-0.41015625
28257,1.337890625,1.30859375,-0.3125,-0.341796875
28258,1.474609375,1.259765625,-0.25390625,-0.390625
28259,1.50390625,1.337890625,-0.2734375,-0.380859375
28260,1.357421875,1.259765625,-0.33203125,-0.361328125
28261,1.298828125,1.259765625,-0.283203125,-0.37109375
28262,1.42578125,1.328125,-0.322265625,-0.48828125
28263,1.50390625,1.318359375,-0.25390625,-0.400390625
28264,1.298828125,1.259765625,-0.341796875,-0.439453125
28265,1.42578125,1.259765625,-0.205078125,-0.361328125
28266,1.4453125,1.30859375,-0.3515625,-0.3515625
28267,1.396484375,1.259765625,-0.263671875,-0.439453125
28268,1.26953125,1.26953125,-0.3125,-0.341796875
28269,1.298828125,1.25,-0.37109375,-0.44921875
28270,1.38671875,1.2890625,-0.25390625,-0.29296875
28271,1.34765625,1.2890625,-0.283203125,-0.419921875
28272,1.357421875,1.30859375,-0.380859375,-0.380859375
28273,1.376953125,1.318359375,-0.37109375,-0.3125
28274,1.357421875,1.201171875,-0.263671875,-0.2734375
28275,1.2890625,1.240234375,-0.283203125,-0.3515625
28276,1.328125,1.19140625,-0.33203125,-0.419921875
28277,1.337890625,1.240234375,-0.283203125,-0.33203125
28278,1.328125,1.19140625,-0.33203125,-0.37109375
28279,1.30859375,1.318359375,-0.185546875,-0.29296875
28280,1.42578125,1.2890625,-0.33203125,-0.302734375
28281,1.38671875,1.2109375,-0.234375,-0.37109375
28282,1.42578125,1.240234375,-0.29296875,-0.3125
28283,1.3671875,1.376953125,-0.166015625,-0.263671875
28284,1.357421875,1.181640625,-0.33203125,-0.2734375
28285,1.494140625,1.279296875,-0.302734375,-0.3515625
28286,1.298828125,1.103515625,-0.3125,-0.380859375
28287,1.3671875,1.2109375,-0.3125,-0.263671875
28288,1.3671875,1.259765625,-0.21484375,-0.41015625
28289,1.40625,1.0546875,-0.283203125,-0.361328125
28290,1.40625,1.23046875,-0.263671875,-0.400390625
28291,1.5234375,1.259765625,-0.341796875,-0.390625
28292,1.42578125,1.23046875,-0.2734375,-0.517578125
28293,1.376953125,1.240234375,-0.400390625,-0.41015625
28294,1.455078125,1.240234375,-0.400390625,-0.439453125
28295,1.328125,1.171875,-0.2734375,-0.33203125
28296,1.416015625,1.25,-0.205078125,-0.400390625
28297,1.396484375,1.19140625,-0.283203125,-0.361328125
28298,1.240234375,1.25,-0.234375,-0.37109375
28299,1.34765625,1.25,-0.1953125,-0.37109375
28300,1.259765625,1.318359375,-0.185546875,-0.380859375
28301,1.279296875,1.171875,-0.263671875,-0.439453125
28302,1.376953125,1.162109375,-0.224609375,-0.380859375
28303,1.46484375,1.240234375,-0.2734375,-0.5078125
28304,1.34765625,1.1328125,-0.283203125,-0.302734375
28305,1.357421875,1.23046875,-0.3125,-0.48828125
28306,1.318359375,1.181640625,-0.244140625,-0.380859375
28307,1.4453125,1.201171875,-0.17578125,-0.2734375
28308,1.3671875,1.09375,-0.302734375,-0.33203125
28309,1.318359375,1.240234375,-0.322265625,-0.234375
28310,1.30859375,1.26953125,-0.234375,-0.21484375
28311,1.298828125,1.19140625,-0.29296875,-0.33203125
28312,1.23046875,1.23046875,-0.302734375,-0.5078125
28313,1.298828125,1.162109375,-0.302734375,-0.17578125
28314,1.2890625,1.103515625,-0.380859375,-0.380859375
28315,1.318359375,1.2109375,-0.25390625,-0.29296875
28316,1.259765625,1.259765625,-0.13671875,-0.37109375
28317,1.328125,1.03515625,-0.283203125,-0.33203125
28318,1.4453125,1.220703125,-0.302734375,-0.390625
28319,1.19140625,1.123046875,-0.2734375,-0.361328125
28320,1.337890625,1.201171875,-0.263671875,-0.33203125
28321,1.23046875,1.15234375,-0.244140625,-0.41015625
28322,1.279296875,1.15234375,-0.263671875,-0.400390625
28323,1.337890625,1.1328125,-0.302734375,-0.322265625
28324,1.3671875,1.162109375,-0.302734375,-0.283203125
28325,1.2890625,1.1328125,-0.302734375,-0.439453125
28326,1.337890625,1.142578125,-0.283203125,-0.3515625
28327,1.19140625,1.15234375,-0.146484375,-0.390625
28328,1.23046875,1.123046875,-0.25390625,-0.478515625
28329,1.38671875,1.201171875,-0.263671875,-0.46875
28330,1.298828125,1.162109375,-0.3125,-0.458984375
28331,1.30859375,1.142578125,-0.33203125,-0.283203125
28332,1.357421875,1.09375,-0.234375,-0.439453125
28333,1.2890625,1.181640625,-0.21484375,-0.4296875
28334,1.3671875,1.171875,-0.078125,-0.234375
28335,1.337890625,1.19140625,-0.185546875,-0.37109375
28336,1.38671875,1.19140625,-0.224609375,-0.390625
28337,1.58203125,1.23046875,-0.224609375,-0.341796875
28338,1.3671875,1.25,-0.29296875,-0.361328125
28339,1.376953125,1.19140625,-0.302734375,-0.400390625
28340,1.357421875,1.142578125,-0.400390625,-0.419921875
28341,1.40625,1.220703125,-0.25390625,-0.478515625
28342,1.357421875,1.259765625,-0.322265625,-0.44921875
28343,1.240234375,1.171875,-0.390625,-0.439453125
28344,1.376953125,1.07421875,-0.2734375,-0.439453125
28345,1.376953125,1.15234375,-0.3515625,-0.390625
28346,1.34765625,1.23046875,-0.361328125,-0.37109375
28347,1.376953125,1.123046875,-0.322265625,-0.44921875
28348,1.396484375,1.259765625,-0.37109375,-0.419921875
28349,1.435546875,1.240234375,-0.25390625,-0.44921875
28350,1.34765625,1.171875,-0.302734375,-0.400390625
28351,1.376953125,1.416015625,-0.17578125,-0.41015625
28352,1.38671875,1.181640625,-0.341796875,-0.41015625
28353,1.376953125,1.162109375,-0.21484375,-0.595703125
28354,1.26953125,1.162109375,-0.185546875,-0.33203125
28355,1.318359375,1.220703125,-0.283203125,-0.322265625
28356,1.4453125,1.09375,-0.25390625,-0.37109375
28357,1.34765625,1.123046875,-0.244140625,-0.37109375
28358,1.38671875,1.220703125,-0.29296875,-0.4296875
28359,1.30859375,1.171875,-0.205078125,-0.29296875
28360,1.328125,1.25,-0.166015625,-0.44921875
28361,1.40625,1.201171875,-0.244140625,-0.400390625
28362,1.34765625,1.40625,-0.224609375,-0.458984375
28363,1.357421875,1.2109375,-0.25390625,-0.361328125
28364,1.40625,1.25,-0.3125,-0.390625
28365,1.38671875,1.26953125,-0.361328125,-0.380859375
28366,1.3671875,1.220703125,-0.302734375,-0.37109375
28367,1.201171875,1.162109375,-0.25390625,-0.478515625
28368,1.38671875,1.259765625,-0.25390625,-0.390625
28369,1.34765625,1.11328125,-0.361328125,-0.41015625
28370,1.328125,1.25,-0.361328125,-0.4296875
28371,1.40625,1.259765625,-0.33203125,-0.4296875
28372,1.38671875,1.298828125,-0.263671875,-0.41015625
28373,1.54296875,1.220703125,-0.361328125,-0.41015625
28374,1.26953125,1.220703125,-0.302734375,-0.3125
28375,1.376953125,1.279296875,-0.283203125,-0.400390625
28376,1.337890625,1.201171875,-0.400390625,-0.390625
28377,1.42578125,1.07421875,-0.3515625,-0.458984375
28378,1.357421875,1.11328125,-0.3125,-0.322265625
28379,1.38671875,1.162109375,-0.341796875,-0.390625
28380,1.474609375,1.220703125,-0.166015625,-0.166015625
28381,1.376953125,1.42578125,-0.25390625,-0.21484375
28382,1.34765625,1.220703125,-0.263671875,-0.44921875
28383,1.279296875,1.30859375,-0.283203125,-0.46875
28384,1.416015625,1.26953125,-0.2734375,-0.322265625
28385,1.435546875,1.201171875,-0.29296875,-0.33203125
28386,1.279296875,1.25,-0.25390625,-0.37109375
28387,1.328125,1.19140625,-0.3515625,-0.302734375
28388,1.2890625,1.259765625,-0.263671875,-0.419921875
28389,1.2890625,1.181640625,-0.263671875,-0.3515625
28390,1.318359375,1.376953125,-0.244140625,-0.68359375
28391,1.30859375,1.2109375,-0.2734375,-0.439453125
28392,1.455078125,1.240234375,-0.322265625,-0.5859375
28393,1.318359375,1.2890625,-0.302734375,-0.322265625
28394,1.328125,1.2890625,-0.33203125,-0.439453125
28395,1.357421875,1.298828125,-0.33203125,-0.390625
28396,1.376953125,1.23046875,-0.29296875,-0.078125
28397,1.376953125,1.259765625,-0.25390625,-0.33203125
28398,1.328125,1.30859375,-0.2734375,-0.380859375
28399,1.337890625,1.2890625,-0.3125,-0.048828125
28400,1.3671875,1.30859375,-0.341796875,-0.33203125
28401,1.376953125,1.220703125,-0.283203125,-0.439453125
28402,1.38671875,1.298828125,-0.322265625,-0.361328125
28403,1.34765625,1.26953125,-0.2734375,-0.400390625
28404,1.30859375,1.2109375,-0.3125,-0.48828125
28405,1.328125,1.484375,-0.29296875,-0.439453125
28406,1.357421875,1.279296875,-0.3515625,-0.37109375
28407,1.279296875,1.259765625,-0.41015625,-0.41015625
28408,1.25,1.201171875,-0.224609375,-0.41015625
28409,1.376953125,1.1328125,-0.244140625,-0.390625
28410,1.62109375,1.318359375,-0.2734375,-0.361328125
28411,1.416015625,1.34765625,-0.283203125,-0.3125
28412,1.3671875,1.2890625,-0.41015625,-0.3515625
28413,1.279296875,1.259765625,-0.302734375,-0.48828125
28414,1.328125,1.298828125,-0.263671875,-0.400390625
28415,1.416015625,1.318359375,-0.224609375,-0.439453125
28416,1.416015625,1.25,-0.146484375,-0.4296875
28417,1.30859375,1.2890625,-0.2734375,-0.498046875
28418,1.38671875,1.357421875,-0.400390625,-0.361328125
28419,1.259765625,1.279296875,-0.244140625,-0.322265625
28420,1.416015625,1.220703125,-0.29296875,-0.380859375
28421,1.30859375,1.259765625,-0.283203125,-0.41015625
28422,1.38671875,1.30859375,-0.263671875,-0.400390625
28423,1.11328125,1.396484375,-0.3125,-0.48828125
28424,1.318359375,1.328125,-0.3515625,-0.37109375
28425,1.376953125,1.2890625,-0.263671875,-0.322265625
28426,1.337890625,1.220703125,-0.3125,-0.29296875
28427,1.357421875,1.240234375,-0.234375,-0.400390625
28428,1.201171875,1.181640625,-0.244140625,-0.3125
28429,1.34765625,1.19140625,-0.400390625,-0.205078125
28430,1.337890625,1.11328125,-0.283203125,-0.390625
28431,1.2890625,1.19140625,-0.341796875,-0.3515625
28432,1.2890625,1.142578125,-0.224609375,-0.380859375
28433,1.357421875,1.3671875,-0.361328125,-0.29296875
28434,1.298828125,1.171875,-0.361328125,-0.33203125
28435,1.26953125,1.259765625,-0.302734375,-0.439453125
28436,1.40625,1.15234375,-0.37109375,-0.224609375
28437,1.4453125,1.201171875,-0.361328125,-0.322265625
28438,1.38671875,1.123046875,-0.3125,-0.224609375
28439,1.357421875,1.376953125,-0.37109375,-0.283203125
28440,1.494140625,1.171875,-0.37109375,-0.263671875
28441,1.2890625,1.1328125,-0.283203125,-0.33203125
28442,1.328125,1.15234375,-0.41015625,-0.322265625
28443,1.26953125,1.171875,-0.400390625,-0.33203125
28444,1.54296875,1.142578125,-0.33203125,-0.263671875
28445,1.3671875,1.279296875,-0.380859375,-0.302734375
28446,1.162109375,1.25,-0.322265625,-0.29296875
28447,1.328125,1.2109375,-0.263671875,-0.302734375
28448,1.396484375,1.044921875,-0.25390625,-0.3125
28449,1.3671875,1.201171875,-0.341796875,-0.29296875
28450,1.26953125,1.23046875,-0.244140625,-0.3125
28451,1.279296875,1.23046875,-0.2734375,-0.283203125
28452,1.328125,1.15234375,-0.2734375,-0.3125
28453,1.279296875,1.162109375,-0.21484375,-0.341796875
28454,1.357421875,1.318359375,-0.244140625,-0.224609375
28455,1.30859375,1.171875,-0.185546875,-0.263671875
28456,1.50390625,1.171875,-0.185546875,-0.322265625
28457,1.298828125,1.025390625,-0.234375,-0.419921875
28458,1.38671875,1.171875,-0.283203125,-0.390625
28459,1.25,1.162109375,-0.185546875,-0.166015625
28460,1.318359375,1.07421875,-0.1953125,-0.4296875
28461,1.318359375,1.103515625,-0.224609375,-0.29296875
28462,1.171875,1.09375,-0.15625,-0.29296875
28463,1.26953125,1.11328125,-0.224609375,-0.21484375
28464,1.26953125,1.1328125,-0.166015625,-0.244140625
28465,1.34765625,1.15234375,-0.29296875,-0.29296875
28466,1.25,1.03515625,-0.25390625,-0.341796875
28467,1.298828125,1.1328125,-0.224609375,-0.25390625
28468,1.376953125,1.142578125,-0.224609375,-0.17578125
28469,1.2890625,1.083984375,-0.1953125,-0.33203125
28470,1.259765625,1.142578125,-0.1171875,-0.322265625
28471,1.26953125,1.162109375,-0.302734375,-0.25390625
28472,1.328125,1.142578125,-0.1953125,-0.64453125
28473,1.23046875,1.162109375,-0.1953125,-0.302734375
28474,1.25,1.11328125,-0.3515625,-0.244140625
28475,1.572265625,1.2109375,-0.263671875,-0.4296875
28476,1.298828125,1.201171875,-0.341796875,-0.2734375
28477,1.201171875,1.220703125,-0.341796875,-0.21484375
28478,1.30859375,1.1328125,-0.439453125,-0.3515625
28479,1.30859375,1.171875,-0.341796875,-0.2734375
28480,1.328125,1.240234375,-0.5078125,-0.341796875
28481,1.279296875,1.044921875,-0.361328125,-0.302734375
28482,1.26953125,1.259765625,-0.439453125,-0.3125
28483,1.123046875,1.26953125,-0.390625,-0.283203125
28484,1.2890625,1.19140625,-0.33203125,-0.283203125
28485,1.279296875,1.279296875,-0.29296875,-0.25390625
28486,1.494140625,1.23046875,-0.3515625,-0.302734375
28487,1.38671875,1.42578125,-0.458984375,-0.3125
28488,1.2890625,1.171875,-0.244140625,-0.263671875
28489,1.484375,1.23046875,-0.302734375,-0.244140625
28490,1.318359375,1.083984375,-0.2734375,-0.205078125
28491,1.396484375,1.25,-0.322265625,-0.205078125
28492,1.40625,1.23046875,-0.4296875,-0.263671875
28493,1.337890625,1.142578125,-0.29296875,-0.087890625
28494,1.38671875,1.2890625,-0.25390625,-0.234375
28495,1.30859375,1.259765625,-0.380859375,-0.25390625
28496,1.201171875,1.201171875,-0.283203125,-0.263671875
28497,1.435546875,1.09375,-0.283203125,-0.4296875
28498,1.3671875,1.25,-0.13671875,-0.25390625
28499,1.30859375,1.220703125,-0.3125,-0.302734375
28500,1.54296875,1.123046875,-0.283203125,-0.2734375
28501,1.38671875,1.23046875,-0.263671875,-0.263671875
28502,1.484375,1.07421875,-0.29296875,-0.21484375
28503,1.376953125,1.2109375,-0.419921875,-0.341796875
28504,1.34765625,1.25,-0.517578125,-0.25390625
28505,1.357421875,1.318359375,-0.419921875,-0.3515625
28506,1.318359375,1.171875,-0.29296875,-0.322265625
28507,1.279296875,1.25,-0.41015625,-0.3515625
28508,1.4453125,1.26953125,-0.400390625,-0.283203125
28509,1.357421875,1.25,-0.322265625,-0.25390625
28510,1.298828125,1.26953125,-0.3515625,-0.302734375
28511,1.328125,1.26953125,-0.322265625,-0.1953125
28512,1.279296875,1.328125,-0.400390625,-0.4296875
28513,1.23046875,1.23046875,-0.498046875,-0.29296875
28514,1.259765625,1.279296875,-0.33203125,-0.205078125
28515,1.328125,1.162109375,-0.41015625,-0.322265625
28516,1.34765625,1.240234375,-0.41015625,-0.302734375
28517,1.50390625,1.23046875,-0.37109375,-0.419921875
28518,1.38671875,1.259765625,-0.29296875,-0.458984375
28519,1.416015625,1.23046875,-0.400390625,-0.25390625
28520,1.2890625,1.279296875,-0.400390625,-0.478515625
28521,1.337890625,1.25,-0.33203125,-0.33203125
28522,1.396484375,1.2109375,-0.361328125,-0.283203125
28523,1.318359375,1.298828125,-0.419921875,-0.126953125
28524,1.34765625,1.064453125,-0.341796875,-0.25390625
28525,1.435546875,1.259765625,-0.322265625,-0.322265625
28526,1.3671875,1.279296875,-0.25390625,-0.244140625
28527,1.494140625,1.279296875,-0.361328125,-0.2734375
28528,1.455078125,1.220703125,-0.390625,-0.283203125
28529,1.357421875,1.298828125,-0.498046875,-0.322265625
28530,1.34765625,1.25,-0.341796875,-0.25390625
28531,1.357421875,1.337890625,-0.37109375,-0.3515625
28532,1.337890625,1.298828125,-0.37109375,-0.21484375
28533,1.474609375,1.181640625,-0.3515625,-0.322265625
28534,1.328125,1.2109375,-0.29296875,-0.380859375
28535,1.318359375,1.26953125,-0.478515625,-0.2734375
28536,1.337890625,1.015625,-0.33203125,-0.458984375
28537,1.376953125,1.26953125,-0.33203125,-0.244140625
28538,1.474609375,1.30859375,-0.419921875,-0.33203125
28539,1.123046875,1.279296875,-0.341796875,-0.322265625
28540,1.3671875,1.181640625,-0.244140625,-0.283203125
28541,1.42578125,1.201171875,-0.15625,-0.322265625
28542,1.298828125,1.19140625,-0.341796875,-0.21484375
28543,1.3671875,1.171875,-0.419921875,-0.25390625
28544,1.50390625,1.171875,-0.302734375,-0.244140625
28545,1.34765625,1.15234375,-0.322265625,-0.21484375
28546,1.38671875,1.11328125,-0.2734375,-0.1953125
