[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.923,2.711,0.894,2.969,-0.020,6.728,-0.004,1.898,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6273,1.25,1.064453125,-0.185546875,-0.3515625
6274,1.171875,1.15234375,-0.205078125,-0.25390625
6275,1.25,1.11328125,-0.205078125,-0.361328125
6276,1.201171875,1.07421875,-0.341796875,-0.234375
6277,1.1328125,1.1328125,-0.322265625,-0.322265625
6278,1.3671875,1.30859375,-0.21484375,-0.341796875
6279,1.240234375,1.25,-0.263671875,-0.322265625
6280,1.19140625,1.259765625,-0.185546875,-0.322265625
6281,1.15234375,1.328125,-0.205078125,-0.263671875
6282,1.19140625,1.19140625,-0.224609375,-0.41015625
6283,1.171875,1.201171875,-0.166015625,-0.341796875
6284,1.220703125,1.26953125,-0.224609375,-0.341796875
6285,1.201171875,1.23046875,-0.048828125,-0.263671875
6286,1.162109375,1.25,-0.1953125,-0.322265625
6287,1.171875,1.25,-0.166015625,-0.33203125
6288,1.181640625,1.25,-0.1171875,-0.3125
6289,1.181640625,1.181640625,-0.224609375,-0.390625
6290,1.162109375,1.19140625,-0.205078125,-0.478515625
6291,1.2109375,1.26953125,-0.3125,-0.3125
6292,1.162109375,1.201171875,-0.322265625,-0.15625
6293,1.123046875,1.259765625,-0.15625,-0.13671875
6294,1.15234375,1.220703125,-0.33203125,-0.361328125
6295,1.181640625,1.201171875,-0.224609375,-0.33203125
6296,1.083984375,1.181640625,-0.1171875,-0.400390625
6297,1.11328125,1.240234375,-0.302734375,-0.224609375
6298,1.025390625,1.162109375,-0.146484375,-0.224609375
6299,1.064453125,1.15234375,-0.2734375,-0.419921875
6300,1.09375,1.1328125,-0.2734375,-0.205078125
6301,1.123046875,1.25,-0.21484375,-0.21484375
6302,1.07421875,1.201171875,-0.25390625,-0.3125
6303,1.083984375,1.220703125,-0.302734375,-0.3125
6304,1.103515625,1.19140625,-0.09765625,-0.25390625
6305,1.11328125,1.142578125,-0.224609375,-0.185546875
6306,1.142578125,1.337890625,-0.322265625,-0.33203125
6307,1.171875,1.279296875,-0.25390625,-0.3125
6308,1.103515625,1.26953125,-0.1953125,-0.244140625
6309,1.19140625,1.19140625,-0.087890625,-0.166015625
6310,1.11328125,1.25,-0.224609375,-0.302734375
6311,1.19140625,1.2890625,-0.224609375,-0.380859375
6312,1.162109375,1.25,-0.224609375,-0.283203125
6313,1.171875,1.2109375,-0.21484375,-0.185546875
6314,1.19140625,1.26953125,-0.205078125,-0.205078125
6315,1.142578125,1.220703125,-0.166015625,-0.263671875
6316,1.201171875,1.298828125,-0.15625,-0.17578125
6317,1.1328125,1.2890625,-0.224609375,-0.1171875
6318,1.1328125,1.240234375,-0.2734375,-0.244140625
6319,1.171875,1.298828125,-0.25390625,-0.205078125
6320,1.220703125,1.23046875,-0.185546875,-0.1953125
6321,1.240234375,1.181640625,-0.1171875,-0.29296875
6322,1.162109375,1.201171875,-0.234375,-0.244140625
6323,1.23046875,1.1328125,-0.283203125,-0.3515625
6324,1.171875,1.26953125,-0.302734375,-0.126953125
6325,1.142578125,1.0546875,-0.2734375,-0.3515625
6326,1.123046875,1.1328125,-0.263671875,-0.33203125
6327,1.044921875,1.142578125,-0.234375,-0.25390625
6328,1.162109375,1.171875,-0.234375,-0.205078125
6329,1.142578125,1.162109375,-0.25390625,-0.263671875
6330,1.259765625,1.142578125,-0.185546875,-0.234375
6331,1.181640625,1.201171875,-0.166015625,-0.205078125
6332,1.19140625,1.181640625,-0.244140625,-0.361328125
6333,1.201171875,1.23046875,-0.322265625,-0.29296875
6334,1.1328125,1.2109375,-0.17578125,-0.29296875
6335,1.142578125,1.103515625,-0.2734375,-0.1171875
6336,1.19140625,1.23046875,-0.205078125,-0.224609375
6337,1.1328125,1.25,-0.126953125,-0.234375
6338,1.220703125,1.240234375,-0.2734375,0.009765625
6339,1.015625,1.083984375,-0.3125,-0.15625
6340,1.1328125,1.298828125,-0.2734375,-0.205078125
6341,1.123046875,1.23046875,-0.1953125,-0.25390625
6342,1.171875,1.181640625,-0.205078125,-0.21484375
6343,1.0546875,1.103515625,-0.15625,-0.205078125
6344,1.123046875,1.201171875,-0.1953125,-0.17578125
6345,1.064453125,1.103515625,-0.166015625,-0.068359375
6346,1.123046875,1.26953125,-0.25390625,-0.185546875
6347,1.171875,1.298828125,-0.21484375,-0.283203125
6348,1.0546875,1.103515625,-0.1953125,-0.390625
6349,1.11328125,1.123046875,-0.205078125,-0.146484375
6350,1.181640625,1.123046875,-0.15625,-0.25390625
6351,1.181640625,1.0546875,-0.185546875,-0.1953125
6352,1.15234375,1.07421875,-0.166015625,-0.234375
6353,1.171875,1.103515625,-0.166015625,-0.2734375
6354,1.07421875,1.2109375,-0.2734375,-0.185546875
6355,1.142578125,1.162109375,-0.25390625,-0.224609375
6356,1.103515625,1.09375,-0.25390625,-0.1953125
6357,1.162109375,1.1328125,-0.244140625,-0.21484375
6358,1.259765625,0.986328125,-0.107421875,-0.263671875
6359,1.1328125,1.09375,-0.126953125,-0.1171875
6360,1.19140625,1.142578125,-0.17578125,-0.107421875
6361,1.083984375,1.123046875,-0.15625,-0.21484375
6362,1.171875,1.19140625,-0.1171875,-0.1953125
6363,1.171875,1.201171875,-0.29296875,-0.13671875
6364,1.123046875,1.064453125,-0.37109375,-0.21484375
6365,1.1328125,1.171875,-0.302734375,-0.1953125
6366,1.123046875,1.23046875,-0.302734375,-0.1171875
6367,1.162109375,1.26953125,-0.224609375,-0.09765625
6368,1.162109375,1.23046875,-0.3125,-0.126953125
6369,1.162109375,1.181640625,-0.29296875,-0.234375
6370,1.162109375,1.171875,-0.2734375,-0.15625
6371,1.142578125,1.19140625,-0.283203125,-0.21484375
6372,1.15234375,1.1328125,-0.2734375,-0.1953125
6373,1.201171875,1.123046875,-0.2734375,-0.13671875
6374,1.19140625,1.201171875,-0.3515625,-0.048828125
6375,1.162109375,1.181640625,-0.37109375,-0.166015625
6376,1.083984375,1.09375,-0.380859375,-0.0390625
6377,1.09375,1.259765625,-0.3125,-0.15625
6378,1.064453125,1.162109375,-0.33203125,-0.05859375
6379,1.142578125,1.142578125,-0.29296875,-0.13671875
6380,1.298828125,1.240234375,-0.185546875,-0.13671875
6381,1.03515625,1.142578125,-0.263671875,-0.185546875
6382,1.15234375,1.044921875,-0.205078125,-0.15625
6383,1.123046875,1.083984375,-0.33203125,-0.166015625
6384,1.181640625,1.15234375,-0.1953125,-0.25390625
6385,1.103515625,1.11328125,-0.185546875,-0.166015625
6386,1.09375,1.201171875,-0.21484375,-0.29296875
6387,1.103515625,1.1328125,-0.1953125,-0.185546875
6388,1.123046875,1.09375,-0.302734375,-0.17578125
6389,1.15234375,1.201171875,-0.1953125,-0.283203125
6390,1.0546875,1.103515625,-0.244140625,-0.166015625
6391,1.103515625,1.181640625,-0.380859375,-0.1171875
6392,1.0546875,1.11328125,-0.3515625,-0.068359375
6393,0.986328125,1.19140625,-0.302734375,-0.068359375
6394,1.025390625,1.181640625,-0.2734375,-0.146484375
6395,1.1328125,1.2109375,-0.146484375,-0.0390625
6396,1.2109375,1.171875,-0.322265625,-0.078125
6397,1.1328125,1.142578125,-0.283203125,-0.17578125
6398,1.142578125,1.103515625,-0.224609375,-0.146484375
6399,1.19140625,1.11328125,-0.29296875,-0.283203125
6400,1.279296875,1.123046875,-0.205078125,-0.126953125
6401,1.171875,1.142578125,-0.234375,-0.126953125
6402,1.142578125,1.171875,-0.41015625,-0.205078125
6403,1.23046875,1.162109375,-0.224609375,-0.1953125
6404,1.083984375,1.123046875,-0.263671875,-0.068359375
6405,1.15234375,1.03515625,-0.25390625,-0.13671875
6406,1.201171875,1.083984375,-0.3515625,-0.146484375
6407,1.162109375,1.044921875,-0.205078125,-0.17578125
6408,1.083984375,1.083984375,-0.3515625,-0.33203125
6409,1.025390625,1.07421875,-0.283203125,-0.166015625
6410,1.11328125,1.025390625,-0.2734375,-0.15625
6411,1.142578125,1.0546875,-0.244140625,-0.234375
6412,1.2109375,1.09375,-0.234375,-0.185546875
6413,1.083984375,0.95703125,-0.1171875,-0.146484375
6414,1.142578125,1.044921875,-0.1953125,-0.41015625
6415,1.025390625,1.064453125,-0.263671875,-0.126953125
6416,1.11328125,1.064453125,-0.166015625,-0.09765625
6417,1.162109375,1.1328125,-0.1953125,-0.107421875
6418,1.15234375,1.15234375,-0.234375,-0.09765625
6419,1.259765625,1.220703125,-0.13671875,-0.126953125
6420,1.19140625,1.03515625,-0.1953125,-0.146484375
6421,1.123046875,1.123046875,-0.17578125,-0.234375
6422,1.181640625,1.083984375,-0.244140625,-0.107421875
6423,1.11328125,1.162109375,-0.2734375,-0.13671875
6424,1.19140625,1.09375,-0.224609375,-0.05859375
6425,1.07421875,1.2109375,-0.244140625,-0.107421875
6426,1.07421875,1.123046875,-0.234375,-0.09765625
6427,1.23046875,1.15234375,-0.185546875,-0.029296875
6428,1.142578125,1.064453125,-0.13671875,-0.09765625
6429,1.09375,1.07421875,-0.146484375,-0.09765625
6430,1.09375,1.171875,-0.15625,-0.068359375
6431,1.123046875,1.09375,-0.361328125,-0.126953125
6432,1.11328125,0.966796875,-0.21484375,-0.185546875
6433,1.07421875,1.1328125,-0.21484375,-0.126953125
6434,1.142578125,1.044921875,-0.29296875,-0.13671875
6435,1.171875,1.19140625,-0.263671875,-0.15625
6436,1.1328125,1.0546875,-0.244140625,-0.322265625
6437,1.162109375,1.1328125,-0.234375,-0.17578125
6438,1.181640625,1.07421875,-0.224609375,-0.25390625
6439,1.25,1.1328125,-0.244140625,-0.166015625
6440,1.1328125,0.9375,-0.13671875,-0.185546875
6441,1.19140625,1.142578125,-0.25390625,-0.185546875
6442,1.103515625,1.083984375,-0.283203125,-0.146484375
6443,1.201171875,1.015625,-0.21484375,-0.17578125
6444,1.23046875,1.0546875,-0.1953125,-0.1953125
6445,1.181640625,1.19140625,-0.13671875,-0.13671875
6446,1.171875,0.99609375,-0.244140625,-0.1953125
6447,1.162109375,1.044921875,-0.17578125,-0.13671875
6448,1.162109375,1.07421875,-0.322265625,-0.37109375
6449,1.044921875,0.888671875,-0.1953125,-0.146484375
6450,1.201171875,1.259765625,-0.205078125,-0.15625
6451,1.181640625,1.025390625,-0.29296875,-0.146484375
6452,1.142578125,1.0546875,-0.13671875,-0.1171875
6453,1.181640625,1.171875,-0.234375,-0.126953125
6454,1.181640625,1.005859375,-0.25390625,-0.21484375
6455,1.123046875,0.986328125,-0.234375,-0.107421875
6456,1.162109375,1.26953125,-0.21484375,-0.13671875
6457,1.064453125,1.064453125,-0.25390625,-0.3125
6458,1.15234375,0.966796875,-0.224609375,-0.1171875
6459,1.142578125,1.15234375,-0.2734375,-0.126953125
6460,1.15234375,1.005859375,-0.29296875,-0.087890625
6461,1.181640625,0.9765625,-0.302734375,-0.1953125
6462,1.19140625,0.888671875,-0.146484375,-0.224609375
6463,1.162109375,0.986328125,-0.302734375,-0.107421875
6464,1.09375,1.015625,-0.224609375,-0.21484375
6465,1.201171875,1.044921875,-0.17578125,-0.17578125
6466,1.201171875,1.015625,-0.25390625,-0.33203125
6467,1.025390625,1.025390625,-0.302734375,-0.244140625
6468,1.162109375,1.171875,-0.224609375,-0.166015625
6469,1.171875,1.03515625,-0.2734375,-0.234375
6470,1.171875,1.103515625,-0.244140625,-0.205078125
6471,1.162109375,1.083984375,-0.21484375,-0.205078125
6472,1.123046875,1.15234375,-0.33203125,-0.302734375
6473,1.15234375,1.005859375,-0.283203125,-0.17578125
6474,1.181640625,1.005859375,-0.3125,-0.1953125
6475,1.142578125,0.947265625,-0.224609375,-0.263671875
6476,1.259765625,1.0546875,-0.302734375,0.009765625
6477,1.171875,1.1328125,-0.15625,-0.15625
6478,1.07421875,1.015625,-0.185546875,-0.126953125
6479,1.142578125,1.11328125,-0.224609375,-0.185546875
6480,1.240234375,1.015625,-0.283203125,-0.146484375
6481,1.123046875,1.005859375,-0.2734375,-0.107421875
6482,1.162109375,1.064453125,-0.25390625,-0.146484375
6483,1.1328125,1.064453125,-0.322265625,-0.244140625
6484,1.142578125,1.015625,-0.25390625,-0.166015625
6485,1.19140625,1.044921875,-0.244140625,-0.05859375
6486,1.123046875,1.015625,-0.322265625,-0.146484375
6487,1.064453125,0.986328125,-0.302734375,-0.166015625
6488,1.220703125,1.025390625,-0.33203125,-0.224609375
6489,1.162109375,0.947265625,-0.263671875,-0.17578125
6490,1.15234375,1.015625,-0.361328125,-0.166015625
6491,1.15234375,0.95703125,-0.3515625,-0.107421875
6492,1.2109375,0.9375,-0.234375,-0.2734375
6493,1.220703125,0.927734375,-0.2734375,-0.3515625
6494,1.1328125,1.083984375,-0.263671875,-0.21484375
6495,1.201171875,0.95703125,-0.3125,-0.3125
6496,1.25,0.966796875,-0.33203125,-0.21484375
6497,1.0546875,0.9375,-0.2734375,-0.224609375
6498,1.298828125,0.8203125,-0.21484375,-0.29296875
6499,1.15234375,0.9765625,-0.390625,-0.283203125
6500,1.162109375,0.95703125,-0.224609375,-0.15625
6501,1.123046875,1.123046875,-0.33203125,-0.263671875
6502,1.162109375,0.9765625,-0.3515625,-0.322265625
6503,1.19140625,0.95703125,-0.341796875,-0.185546875
6504,1.220703125,1.005859375,-0.400390625,-0.263671875
6505,1.181640625,0.927734375,-0.322265625,-0.244140625
6506,1.015625,1.015625,-0.244140625,-0.2734375
6507,1.103515625,0.849609375,-0.185546875,-0.244140625
6508,1.123046875,1.123046875,-0.3125,-0.341796875
6509,1.0546875,0.966796875,-0.29296875,-0.263671875
6510,1.15234375,1.0546875,-0.37109375,-0.263671875
6511,1.0546875,1.005859375,-0.3125,-0.263671875
6512,1.23046875,1.015625,-0.3125,-0.3125
6513,1.09375,1.025390625,-0.33203125,-0.244140625
6514,1.1328125,0.869140625,-0.380859375,-0.2734375
6515,1.1328125,0.99609375,-0.29296875,-0.224609375
6516,1.19140625,0.927734375,-0.283203125,-0.17578125
6517,1.1328125,0.908203125,-0.302734375,-0.25390625
6518,1.1328125,0.947265625,-0.400390625,-0.263671875
6519,0.99609375,0.908203125,-0.3125,-0.283203125
6520,1.220703125,1.025390625,-0.400390625,-0.29296875
6521,1.171875,0.986328125,-0.322265625,-0.1953125
6522,1.142578125,0.908203125,-0.205078125,-0.25390625
6523,1.2890625,0.99609375,-0.37109375,-0.29296875
6524,1.103515625,0.947265625,-0.25390625,-0.205078125
6525,1.201171875,0.947265625,-0.33203125,-0.2734375
6526,1.19140625,0.9375,-0.126953125,-0.322265625
6527,1.09375,0.927734375,-0.3515625,-0.17578125
6528,1.23046875,0.947265625,-0.33203125,-0.09765625
6529,1.240234375,0.91796875,-0.283203125,-0.244140625
6530,1.23046875,1.015625,-0.322265625,-0.3515625
6531,1.25,1.103515625,-0.283203125,-0.33203125
6532,1.11328125,0.99609375,-0.29296875,-0.244140625
6533,1.171875,1.044921875,-0.205078125,-0.3515625
6534,1.25,1.09375,-0.25390625,-0.3515625
6535,1.19140625,1.083984375,-0.3515625,-0.234375
6536,1.15234375,1.064453125,-0.263671875,-0.244140625
6537,1.1328125,1.044921875,-0.224609375,-0.244140625
6538,1.15234375,1.15234375,-0.234375,-0.234375
6539,1.2109375,1.0546875,-0.29296875,-0.107421875
6540,1.240234375,1.044921875,-0.126953125,-0.244140625
6541,1.083984375,1.044921875,-0.283203125,-0.322265625
6542,1.142578125,1.025390625,-0.380859375,-0.3515625
6543,1.103515625,1.07421875,-0.244140625,-0.283203125
6544,1.19140625,0.888671875,-0.400390625,-0.25390625
6545,1.171875,1.03515625,-0.21484375,-0.166015625
6546,1.15234375,1.044921875,-0.33203125,-0.283203125
6547,1.240234375,1.03515625,-0.263671875,-0.2734375
6548,1.181640625,1.15234375,-0.224609375,-0.205078125
6549,1.240234375,1.09375,-0.29296875,-0.263671875
6550,1.220703125,0.87890625,-0.3515625,-0.25390625
6551,1.240234375,1.220703125,-0.1953125,-0.17578125
6552,1.2890625,1.083984375,-0.2734375,-0.25390625
6553,1.23046875,0.9765625,-0.234375,-0.21484375
6554,1.171875,1.015625,-0.21484375,-0.29296875
6555,1.337890625,1.044921875,-0.283203125,-0.3125
6556,1.220703125,1.005859375,-0.33203125,-0.1953125
6557,1.259765625,1.015625,-0.29296875,-0.224609375
6558,1.23046875,0.9765625,-0.21484375,-0.341796875
6559,1.142578125,1.005859375,-0.087890625,-0.361328125
6560,1.25,1.03515625,-0.13671875,-0.283203125
6561,1.142578125,0.9765625,-0.234375,-0.09765625
6562,1.19140625,1.044921875,-0.21484375,-0.322265625
6563,1.025390625,1.0546875,-0.3515625,-0.2734375
6564,1.23046875,1.0546875,-0.205078125,-0.361328125
6565,1.083984375,1.11328125,-0.15625,-0.263671875
6566,1.11328125,1.083984375,-0.234375,-0.244140625
6567,1.201171875,1.03515625,-0.224609375,-0.29296875
6568,1.11328125,1.025390625,-0.2734375,-0.3125
6569,1.103515625,1.03515625,-0.205078125,-0.29296875
6570,1.123046875,1.064453125,-0.205078125,-0.205078125
6571,1.201171875,1.083984375,-0.17578125,-0.322265625
6572,1.142578125,1.025390625,-0.3515625,-0.234375
6573,1.03515625,1.025390625,-0.283203125,-0.390625
6574,1.083984375,1.162109375,-0.234375,-0.29296875
6575,1.142578125,1.015625,-0.322265625,-0.41015625
6576,1.201171875,1.025390625,-0.244140625,-0.380859375
6577,1.044921875,1.07421875,-0.283203125,-0.2734375
6578,1.11328125,0.91796875,-0.21484375,-0.244140625
6579,1.240234375,1.03515625,-0.2734375,-0.25390625
6580,0.99609375,1.181640625,-0.25390625,-0.29296875
6581,1.09375,0.927734375,-0.302734375,-0.244140625
6582,1.11328125,1.0546875,-0.33203125,-0.302734375
6583,1.259765625,1.103515625,-0.3125,-0.3515625
6584,1.15234375,1.0546875,-0.05859375,-0.390625
6585,1.23046875,1.015625,-0.41015625,-0.46875
6586,1.181640625,1.03515625,-0.322265625,-0.341796875
6587,1.220703125,1.220703125,-0.25390625,-0.341796875
6588,1.083984375,1.07421875,-0.3125,-0.341796875
6589,1.11328125,1.123046875,-0.3515625,-0.361328125
6590,1.15234375,1.083984375,-0.302734375,-0.33203125
6591,1.181640625,1.0546875,-0.3515625,-0.3515625
6592,1.19140625,1.025390625,-0.234375,-0.2734375
6593,1.1328125,0.966796875,-0.126953125,-0.419921875
6594,1.142578125,1.07421875,-0.302734375,-0.390625
6595,1.220703125,1.171875,-0.1953125,-0.3125
6596,1.181640625,1.09375,-0.21484375,-0.41015625
6597,1.259765625,1.07421875,-0.458984375,-0.3125
6598,1.181640625,1.09375,-0.234375,-0.37109375
6599,1.201171875,1.142578125,-0.205078125,-0.361328125
6600,1.15234375,1.1328125,-0.25390625,-0.41015625
6601,1.220703125,1.171875,-0.2734375,-0.380859375
6602,1.19140625,1.220703125,-0.15625,-0.302734375
6603,1.259765625,1.09375,-0.13671875,-0.361328125
6604,1.25,1.201171875,-0.224609375,-0.302734375
6605,1.171875,1.103515625,-0.185546875,-0.361328125
6606,1.2109375,1.11328125,-0.185546875,-0.390625
6607,1.171875,1.07421875,-0.3125,-0.439453125
6608,1.083984375,1.201171875,-0.29296875,-0.341796875
6609,1.171875,1.103515625,-0.1953125,-0.400390625
6610,1.103515625,1.1328125,-0.263671875,-0.322265625
6611,1.2109375,1.142578125,-0.283203125,-0.37109375
6612,1.259765625,1.162109375,-0.244140625,-0.439453125
6613,1.2890625,1.15234375,-0.29296875,-0.33203125
6614,1.083984375,1.03515625,-0.341796875,-0.322265625
6615,1.162109375,1.064453125,-0.283203125,-0.283203125
6616,1.15234375,1.103515625,-0.263671875,-0.41015625
6617,1.26953125,1.015625,-0.3515625,-0.322265625
6618,1.123046875,1.162109375,-0.2734375,-0.33203125
6619,1.015625,1.07421875,-0.263671875,-0.244140625
6620,1.15234375,1.09375,-0.2734375,-0.341796875
6621,1.171875,1.19140625,-0.244140625,-0.37109375
6622,1.240234375,1.103515625,-0.21484375,-0.205078125
6623,1.181640625,0.927734375,-0.361328125,-0.3125
6624,1.09375,1.09375,-0.361328125,-0.25390625
6625,1.15234375,1.07421875,-0.2734375,-0.263671875
6626,1.15234375,1.162109375,-0.3515625,-0.3515625
6627,1.0546875,1.064453125,-0.263671875,-0.3125
6628,1.0546875,1.09375,-0.302734375,-0.29296875
6629,1.171875,1.2109375,-0.244140625,-0.3125
6630,1.25,1.083984375,-0.205078125,-0.33203125
6631,1.123046875,1.1328125,-0.1953125,-0.263671875
6632,1.19140625,1.083984375,-0.21484375,-0.33203125
6633,1.220703125,1.162109375,-0.185546875,-0.283203125
6634,1.201171875,1.09375,-0.205078125,-0.33203125
6635,1.201171875,1.044921875,-0.224609375,-0.283203125
6636,1.2109375,1.259765625,-0.205078125,-0.341796875
6637,1.15234375,1.142578125,-0.185546875,-0.33203125
6638,1.318359375,1.11328125,-0.302734375,-0.52734375
6639,1.15234375,1.07421875,-0.234375,-0.3125
6640,1.26953125,1.044921875,-0.234375,-0.3125
6641,1.162109375,1.201171875,-0.25390625,-0.341796875
6642,1.2109375,1.083984375,-0.126953125,-0.302734375
6643,1.279296875,1.07421875,-0.13671875,-0.390625
6644,1.201171875,1.11328125,-0.322265625,-0.322265625
6645,1.181640625,1.103515625,-0.419921875,-0.263671875
6646,1.15234375,1.09375,-0.21484375,-0.3125
6647,1.09375,1.09375,-0.29296875,-0.380859375
6648,1.171875,1.171875,-0.29296875,-0.283203125
6649,1.11328125,1.07421875,-0.2734375,-0.390625
6650,1.064453125,1.171875,-0.302734375,-0.41015625
6651,1.15234375,1.07421875,-0.2734375,-0.3515625
6652,1.162109375,1.09375,-0.302734375,-0.478515625
6653,1.142578125,1.1328125,-0.283203125,-0.263671875
6654,1.1328125,1.220703125,-0.107421875,-0.361328125
6655,1.15234375,1.201171875,-0.17578125,-0.380859375
6656,1.142578125,1.1328125,-0.15625,-0.29296875
6657,1.162109375,1.1328125,-0.17578125,-0.244140625
6658,1.328125,1.19140625,-0.2734375,-0.29296875
6659,1.03515625,1.123046875,-0.283203125,-0.185546875
6660,1.15234375,1.181640625,-0.166015625,-0.3125
6661,1.1328125,1.123046875,-0.1953125,-0.3125
6662,1.15234375,1.1328125,-0.185546875,-0.29296875
6663,1.1328125,1.03515625,-0.224609375,-0.37109375
6664,1.11328125,1.1328125,-0.107421875,-0.302734375
6665,1.064453125,1.103515625,-0.21484375,-0.3125
6666,1.11328125,1.142578125,-0.205078125,-0.29296875
6667,1.09375,1.25,-0.185546875,-0.4296875
6668,1.11328125,1.201171875,-0.244140625,-0.341796875
6669,1.25,1.19140625,-0.166015625,-0.3125
6670,1.2109375,1.171875,-0.3125,-0.341796875
6671,1.2109375,1.09375,-0.3125,-0.283203125
6672,1.2109375,1.1328125,-0.244140625,-0.3125
6673,1.123046875,1.19140625,-0.244140625,-0.205078125
6674,1.142578125,1.123046875,-0.234375,-0.33203125
6675,1.162109375,1.123046875,-0.33203125,-0.322265625
6676,1.1328125,1.03515625,-0.400390625,-0.302734375
6677,1.1328125,1.142578125,-0.29296875,-0.390625
6678,1.09375,1.025390625,-0.25390625,-0.3125
6679,1.142578125,1.09375,-0.29296875,-0.2734375
6680,1.181640625,1.162109375,-0.322265625,-0.37109375
6681,1.142578125,1.083984375,-0.17578125,-0.29296875
6682,1.181640625,1.1328125,-0.146484375,-0.263671875
6683,1.123046875,1.123046875,-0.25390625,-0.361328125
6684,1.2109375,1.15234375,-0.2734375,-0.29296875
6685,1.23046875,1.298828125,-0.224609375,-0.224609375
6686,1.2109375,1.1328125,-0.234375,-0.234375
6687,1.23046875,0.966796875,-0.263671875,-0.2734375
6688,1.2109375,1.103515625,-0.263671875,-0.3125
6689,1.26953125,1.103515625,-0.25390625,-0.283203125
6690,1.201171875,1.103515625,-0.205078125,-0.29296875
6691,1.162109375,1.03515625,-0.1953125,-0.283203125
6692,1.240234375,1.064453125,-0.25390625,-0.302734375
6693,1.162109375,1.23046875,-0.21484375,-0.2734375
6694,1.240234375,1.1328125,-0.21484375,-0.3125
6695,1.23046875,1.09375,-0.234375,-0.224609375
6696,1.240234375,1.171875,-0.263671875,-0.263671875
6697,1.171875,1.123046875,-0.3125,-0.263671875
6698,1.279296875,1.15234375,-0.205078125,-0.33203125
6699,1.201171875,1.2109375,-0.17578125,-0.302734375
6700,1.23046875,1.142578125,-0.25390625,-0.234375
6701,1.19140625,1.15234375,-0.234375,-0.29296875
6702,1.279296875,1.201171875,-0.2734375,-0.29296875
6703,1.201171875,1.162109375,-0.234375,-0.302734375
6704,1.083984375,1.19140625,-0.234375,-0.322265625
6705,1.162109375,1.064453125,-0.224609375,-0.224609375
6706,1.181640625,1.123046875,-0.25390625,-0.302734375
6707,1.044921875,1.123046875,-0.21484375,-0.21484375
6708,1.19140625,1.201171875,-0.2734375,-0.4296875
6709,1.259765625,1.2109375,-0.33203125,-0.33203125
6710,1.19140625,1.298828125,-0.263671875,-0.15625
6711,1.162109375,1.171875,-0.185546875,-0.322265625
6712,1.220703125,1.25,-0.37109375,-0.322265625
6713,1.181640625,1.25,-0.205078125,-0.244140625
6714,1.220703125,1.25,-0.185546875,-0.244140625
6715,1.181640625,1.298828125,-0.244140625,-0.33203125
6716,1.25,1.26953125,-0.205078125,-0.21484375
6717,1.103515625,1.259765625,-0.1953125,-0.1953125
6718,1.181640625,1.279296875,-0.146484375,-0.283203125
6719,1.2890625,1.23046875,-0.244140625,-0.205078125
6720,1.240234375,1.2109375,-0.224609375,-0.29296875
6721,1.181640625,1.2890625,-0.33203125,-0.283203125
6722,1.123046875,1.240234375,-0.15625,-0.283203125
6723,1.201171875,1.23046875,-0.25390625,-0.263671875
6724,1.171875,1.220703125,-0.244140625,-0.380859375
6725,1.0546875,1.25,-0.234375,-0.29296875
6726,1.103515625,1.23046875,-0.21484375,-0.2734375
6727,1.142578125,1.171875,-0.15625,-0.302734375
6728,1.15234375,1.23046875,-0.205078125,-0.234375
6729,1.103515625,1.162109375,-0.244140625,-0.29296875
6730,1.11328125,1.298828125,-0.224609375,-0.29296875
6731,1.142578125,1.1328125,-0.25390625,-0.33203125
6732,1.26953125,1.26953125,-0.234375,-0.419921875
6733,1.11328125,1.1328125,-0.283203125,-0.341796875
6734,1.142578125,1.2109375,-0.234375,-0.2734375
6735,1.142578125,1.2109375,-0.234375,-0.41015625
6736,1.123046875,1.2890625,-0.263671875,-0.302734375
6737,1.1328125,1.279296875,-0.15625,-0.322265625
6738,1.328125,1.19140625,-0.283203125,-0.33203125
6739,1.103515625,1.19140625,-0.2734375,-0.263671875
6740,1.162109375,1.259765625,-0.234375,-0.224609375
6741,1.2109375,1.259765625,-0.234375,-0.361328125
6742,1.240234375,1.279296875,-0.234375,-0.21484375
6743,1.142578125,1.09375,-0.21484375,-0.224609375
6744,1.03515625,1.25,-0.234375,-0.17578125
6745,1.171875,1.328125,-0.234375,-0.205078125
6746,1.2109375,1.2109375,-0.185546875,-0.146484375
6747,1.34765625,1.279296875,-0.224609375,-0.185546875
6748,1.181640625,1.337890625,-0.2734375,-0.17578125
6749,1.25,1.240234375,-0.17578125,-0.185546875
6750,1.3671875,1.298828125,-0.234375,-0.205078125
6751,1.181640625,1.259765625,-0.205078125,-0.185546875
6752,1.240234375,1.30859375,-0.185546875,-0.21484375
6753,1.103515625,1.201171875,-0.244140625,-0.107421875
6754,1.220703125,1.064453125,-0.25390625,-0.185546875
6755,1.162109375,1.171875,-0.107421875,-0.205078125
6756,1.123046875,1.171875,-0.21484375,-0.1953125
6757,1.181640625,1.11328125,-0.1953125,-0.29296875
6758,1.1328125,1.162109375,-0.2734375,-0.322265625
