[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.929,2.403,0.900,3.248,-0.020,2.846,-0.006,2.055,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24070,1.181640625,0.99609375,-0.2734375,-0.29296875
24071,1.1328125,1.044921875,-0.17578125,-0.15625
24072,1.298828125,1.03515625,-0.234375,-0.146484375
24073,1.181640625,1.03515625,-0.234375,-0.107421875
24074,1.220703125,1.025390625,-0.185546875,-0.1171875
24075,1.357421875,1.044921875,-0.107421875,-0.234375
24076,1.240234375,0.986328125,-0.1953125,-0.244140625
24077,1.15234375,1.044921875,-0.244140625,-0.09765625
24078,1.25,1.0546875,-0.29296875,-0.1953125
24079,1.19140625,1.005859375,-0.25390625,-0.21484375
24080,1.19140625,1.064453125,-0.185546875,-0.224609375
24081,1.181640625,1.0546875,-0.1953125,-0.13671875
24082,1.2109375,1.005859375,-0.25390625,-0.166015625
24083,1.240234375,1.025390625,-0.29296875,-0.185546875
24084,1.25,1.103515625,-0.3515625,-0.1953125
24085,1.2109375,1.005859375,-0.224609375,-0.302734375
24086,1.171875,1.025390625,-0.234375,-0.29296875
24087,1.19140625,1.025390625,-0.146484375,-0.17578125
24088,1.15234375,1.083984375,-0.185546875,-0.21484375
24089,1.09375,1.044921875,-0.15625,-0.166015625
24090,1.15234375,1.07421875,-0.29296875,-0.146484375
24091,1.171875,1.0546875,-0.205078125,0
24092,1.09375,1.15234375,-0.234375,0.068359375
24093,1.220703125,1.0546875,-0.21484375,-0.09765625
24094,1.142578125,1.083984375,-0.13671875,-0.068359375
24095,1.19140625,1.07421875,-0.185546875,-0.09765625
24096,1.259765625,1.0546875,-0.205078125,-0.107421875
24097,1.171875,0.95703125,-0.224609375,-0.107421875
24098,1.11328125,1.015625,-0.185546875,-0.185546875
24099,1.181640625,1.044921875,-0.1953125,-0.126953125
24100,1.162109375,1.044921875,-0.17578125,-0.244140625
24101,1.2109375,1.1328125,-0.185546875,-0.146484375
24102,1.220703125,1.0546875,-0.224609375,-0.146484375
24103,1.19140625,1.103515625,-0.302734375,-0.21484375
24104,1.26953125,1.103515625,-0.234375,-0.205078125
24105,1.201171875,1.044921875,-0.302734375,-0.224609375
24106,1.11328125,1.083984375,-0.224609375,-0.25390625
24107,1.162109375,1.1328125,-0.322265625,-0.29296875
24108,1.171875,1.064453125,-0.244140625,-0.205078125
24109,1.181640625,1.103515625,-0.3125,-0.1953125
24110,1.220703125,1.083984375,-0.25390625,-0.224609375
24111,1.259765625,1.07421875,-0.2734375,-0.1953125
24112,1.23046875,1.11328125,-0.3125,-0.2734375
24113,1.201171875,1.025390625,-0.25390625,-0.13671875
24114,1.162109375,1.044921875,-0.1953125,-0.126953125
24115,1.123046875,0.908203125,-0.205078125,-0.21484375
24116,1.1328125,1.03515625,-0.234375,-0.166015625
24117,1.171875,1.064453125,-0.205078125,-0.244140625
24118,1.30859375,1.103515625,-0.302734375,-0.205078125
24119,1.2109375,1.09375,-0.2734375,-0.185546875
24120,1.23046875,1.103515625,-0.234375,-0.1953125
24121,1.15234375,1.162109375,-0.3125,-0.166015625
24122,1.19140625,1.083984375,-0.244140625,-0.1171875
24123,1.171875,1.07421875,-0.224609375,-0.13671875
24124,1.181640625,0.966796875,-0.29296875,-0.205078125
24125,1.142578125,1.07421875,-0.185546875,-0.146484375
24126,1.259765625,1.015625,-0.2734375,-0.09765625
24127,1.044921875,1.005859375,-0.2734375,-0.166015625
24128,1.240234375,1.15234375,-0.302734375,-0.068359375
24129,1.220703125,1.0546875,-0.302734375,-0.15625
24130,1.181640625,1.15234375,-0.33203125,-0.146484375
24131,1.181640625,1.142578125,-0.224609375,-0.09765625
24132,1.259765625,1.03515625,-0.166015625,-0.166015625
24133,1.25,1.103515625,-0.1953125,-0.244140625
24134,1.23046875,0.99609375,-0.29296875,-0.2734375
24135,1.240234375,1.142578125,-0.341796875,-0.21484375
24136,1.11328125,1.11328125,-0.322265625,-0.2734375
24137,1.240234375,1.11328125,-0.2734375,-0.283203125
24138,1.240234375,1.09375,-0.283203125,-0.263671875
24139,1.23046875,1.044921875,-0.37109375,-0.263671875
24140,1.162109375,1.03515625,-0.205078125,-0.3125
24141,1.19140625,1.123046875,-0.3125,-0.263671875
24142,1.181640625,1.083984375,-0.21484375,-0.234375
24143,1.123046875,1.07421875,-0.3515625,-0.205078125
24144,1.19140625,1.07421875,-0.244140625,-0.25390625
24145,1.19140625,1.103515625,-0.2734375,-0.283203125
24146,1.123046875,1.15234375,-0.244140625,-0.244140625
24147,1.181640625,1.1328125,-0.29296875,-0.224609375
24148,1.25,1.064453125,-0.41015625,-0.21484375
24149,1.11328125,1.015625,-0.234375,-0.224609375
24150,1.1328125,1.142578125,-0.244140625,-0.224609375
24151,1.240234375,1.083984375,-0.322265625,-0.2734375
24152,1.11328125,1.09375,-0.25390625,-0.33203125
24153,1.123046875,1.1328125,-0.2734375,-0.224609375
24154,1.103515625,1.0546875,-0.380859375,-0.17578125
24155,1.11328125,1.1328125,-0.283203125,-0.283203125
24156,1.2109375,1.07421875,-0.41015625,-0.1171875
24157,1.162109375,1.142578125,-0.3515625,-0.21484375
24158,1.15234375,1.123046875,-0.302734375,-0.078125
24159,1.123046875,1.123046875,-0.361328125,-0.283203125
24160,0.927734375,1.123046875,-0.2734375,-0.21484375
24161,1.0546875,1.2109375,-0.2734375,-0.234375
24162,1.09375,1.07421875,-0.400390625,-0.37109375
24163,1.103515625,1.171875,-0.322265625,-0.3125
24164,1.103515625,1.201171875,-0.478515625,-0.21484375
24165,1.171875,1.103515625,-0.3125,-0.234375
24166,1.0546875,1.162109375,-0.322265625,-0.302734375
24167,1.220703125,0.95703125,-0.380859375,-0.2734375
24168,1.1328125,1.083984375,-0.380859375,-0.15625
24169,1.1328125,1.083984375,-0.322265625,-0.29296875
24170,1.171875,0.888671875,-0.33203125,-0.29296875
24171,1.11328125,0.95703125,-0.3125,-0.1953125
24172,1.083984375,1.064453125,-0.234375,-0.29296875
24173,1.11328125,1.103515625,-0.400390625,-0.234375
24174,1.19140625,1.07421875,-0.234375,-0.2734375
24175,1.15234375,1.11328125,-0.283203125,-0.3515625
24176,1.181640625,0.83984375,-0.21484375,-0.2734375
24177,1.181640625,1.19140625,-0.302734375,-0.234375
24178,1.005859375,1.09375,-0.283203125,-0.283203125
24179,1.11328125,1.07421875,-0.244140625,-0.341796875
24180,1.142578125,1.0546875,-0.2734375,-0.361328125
24181,1.23046875,1.07421875,-0.2734375,-0.244140625
24182,1.19140625,1.1328125,-0.234375,-0.25390625
24183,1.181640625,1.15234375,-0.283203125,-0.29296875
24184,1.2890625,1.103515625,-0.3515625,-0.29296875
24185,0.87890625,1.298828125,-0.3125,-0.234375
24186,1.162109375,1.123046875,-0.29296875,-0.244140625
24187,1.2109375,1.142578125,-0.283203125,-0.234375
24188,1.19140625,1.083984375,-0.205078125,-0.244140625
24189,1.2109375,1.044921875,-0.302734375,-0.087890625
24190,1.181640625,1.11328125,-0.2734375,-0.3125
24191,1.162109375,1.07421875,-0.33203125,-0.244140625
24192,1.103515625,1.103515625,-0.25390625,-0.21484375
24193,1.220703125,1.123046875,-0.25390625,-0.2734375
24194,1.181640625,1.142578125,-0.185546875,-0.1953125
24195,1.201171875,1.2890625,-0.25390625,0
24196,1.09375,1.162109375,-0.25390625,-0.37109375
24197,0.986328125,1.09375,-0.15625,-0.283203125
24198,1.181640625,1.09375,-0.341796875,-0.15625
24199,1.23046875,1.123046875,-0.302734375,-0.1953125
24200,1.240234375,1.11328125,-0.25390625,-0.322265625
24201,1.162109375,1.123046875,-0.341796875,-0.2734375
24202,1.171875,1.171875,-0.25390625,-0.390625
24203,1.1328125,1.1328125,-0.244140625,-0.341796875
24204,1.09375,1.123046875,-0.21484375,-0.283203125
24205,0.99609375,1.1328125,-0.205078125,-0.25390625
24206,0.947265625,1.1328125,-0.09765625,-0.3125
24207,1.15234375,1.19140625,-0.2734375,-0.3125
24208,1.11328125,1.123046875,-0.283203125,-0.263671875
24209,1.181640625,1.171875,-0.234375,-0.3125
24210,1.19140625,1.123046875,-0.1953125,-0.400390625
24211,1.220703125,1.103515625,-0.244140625,-0.126953125
24212,1.220703125,1.123046875,-0.234375,-0.25390625
24213,1.19140625,1.162109375,-0.3125,-0.33203125
24214,1.19140625,1.162109375,-0.1953125,-0.29296875
24215,1.123046875,1.11328125,-0.13671875,-0.361328125
24216,1.162109375,1.0546875,-0.224609375,-0.29296875
24217,1.142578125,1.103515625,-0.21484375,-0.205078125
24218,1.240234375,1.142578125,-0.3515625,-0.283203125
24219,1.220703125,1.181640625,-0.205078125,-0.302734375
24220,1.171875,1.181640625,-0.21484375,-0.21484375
24221,1.19140625,1.142578125,-0.146484375,-0.244140625
24222,1.142578125,1.1328125,-0.322265625,-0.322265625
24223,1.142578125,1.162109375,-0.234375,-0.361328125
24224,1.142578125,1.181640625,-0.322265625,-0.37109375
24225,1.103515625,1.23046875,-0.185546875,-0.29296875
24226,1.15234375,1.396484375,-0.302734375,-0.21484375
24227,1.2109375,1.2109375,-0.37109375,-0.3515625
24228,1.19140625,1.201171875,-0.33203125,-0.29296875
24229,1.181640625,1.259765625,-0.283203125,-0.25390625
24230,1.015625,1.23046875,-0.263671875,-0.33203125
24231,1.220703125,1.03515625,-0.263671875,-0.3515625
24232,1.1328125,1.240234375,-0.244140625,-0.2734375
24233,1.2890625,1.15234375,-0.33203125,-0.33203125
24234,1.220703125,1.318359375,-0.419921875,-0.322265625
24235,1.220703125,1.162109375,-0.224609375,-0.380859375
24236,1.123046875,1.181640625,-0.09765625,-0.302734375
24237,1.1328125,1.15234375,-0.3125,-0.3125
24238,1.2109375,1.298828125,-0.244140625,-0.390625
24239,1.03515625,1.1328125,-0.25390625,-0.3125
24240,1.142578125,1.171875,-0.302734375,-0.361328125
24241,1.19140625,0.99609375,-0.263671875,-0.361328125
24242,1.11328125,1.162109375,-0.322265625,-0.3125
24243,1.07421875,1.142578125,-0.25390625,-0.46875
24244,1.1328125,1.2109375,-0.21484375,-0.380859375
24245,1.162109375,1.11328125,-0.244140625,-0.322265625
24246,1.09375,1.19140625,-0.146484375,-0.33203125
24247,1.25,1.19140625,-0.29296875,-0.380859375
24248,1.123046875,1.162109375,-0.224609375,-0.390625
24249,1.23046875,1.240234375,-0.3515625,-0.341796875
24250,1.19140625,1.15234375,-0.322265625,-0.419921875
24251,1.2109375,1.123046875,-0.205078125,-0.322265625
24252,1.201171875,1.142578125,-0.244140625,-0.380859375
24253,1.240234375,1.171875,-0.263671875,-0.322265625
24254,1.220703125,1.23046875,-0.234375,-0.361328125
24255,1.279296875,1.19140625,-0.185546875,-0.29296875
24256,1.201171875,1.07421875,-0.234375,-0.3125
24257,1.25,1.162109375,-0.166015625,-0.3515625
24258,1.279296875,1.19140625,-0.234375,-0.25390625
24259,1.2109375,1.083984375,-0.146484375,-0.302734375
24260,1.25,1.2109375,-0.17578125,-0.29296875
24261,1.23046875,1.171875,-0.185546875,-0.302734375
24262,1.240234375,1.181640625,-0.244140625,-0.44921875
24263,1.23046875,1.123046875,-0.25390625,-0.263671875
24264,1.34765625,1.103515625,-0.185546875,-0.2734375
24265,1.3671875,1.23046875,-0.302734375,-0.33203125
24266,1.171875,1.15234375,-0.263671875,-0.3125
24267,1.201171875,1.181640625,-0.33203125,-0.302734375
24268,1.23046875,1.103515625,-0.361328125,-0.419921875
24269,1.220703125,1.19140625,-0.283203125,-0.3125
24270,1.328125,1.181640625,-0.17578125,-0.283203125
24271,1.220703125,1.142578125,-0.166015625,-0.322265625
24272,1.220703125,1.171875,-0.37109375,-0.390625
24273,1.25,1.220703125,-0.166015625,-0.37109375
24274,1.2109375,1.259765625,-0.400390625,-0.224609375
24275,1.19140625,1.23046875,-0.234375,-0.322265625
24276,1.26953125,1.181640625,-0.283203125,-0.37109375
24277,1.25,1.142578125,-0.2734375,-0.498046875
24278,1.201171875,1.171875,-0.33203125,-0.224609375
24279,1.357421875,1.279296875,-0.21484375,-0.3515625
24280,1.318359375,1.09375,-0.244140625,-0.29296875
24281,1.30859375,1.15234375,-0.166015625,-0.3515625
24282,1.240234375,1.181640625,-0.17578125,-0.390625
24283,1.1328125,1.26953125,-0.244140625,-0.33203125
24284,1.181640625,1.181640625,-0.126953125,-0.234375
24285,1.26953125,1.1328125,-0.2734375,-0.419921875
24286,1.220703125,1.0546875,-0.068359375,-0.3125
24287,1.23046875,1.279296875,-0.107421875,-0.25390625
24288,1.46484375,1.19140625,-0.17578125,-0.283203125
24289,1.171875,1.23046875,-0.166015625,-0.390625
24290,1.23046875,1.19140625,-0.234375,-0.244140625
24291,1.19140625,1.220703125,-0.185546875,-0.283203125
24292,1.201171875,1.162109375,-0.29296875,-0.341796875
24293,1.162109375,1.2109375,-0.21484375,-0.341796875
24294,1.220703125,1.19140625,-0.41015625,-0.302734375
24295,1.19140625,1.19140625,-0.166015625,-0.244140625
24296,1.181640625,1.3671875,-0.244140625,-0.380859375
24297,1.328125,1.240234375,-0.302734375,-0.283203125
24298,1.162109375,1.25,-0.380859375,-0.29296875
24299,1.220703125,1.298828125,-0.244140625,-0.244140625
24300,1.19140625,1.201171875,-0.21484375,-0.302734375
24301,1.142578125,1.26953125,-0.185546875,-0.263671875
24302,1.240234375,1.298828125,-0.263671875,-0.244140625
24303,1.171875,1.279296875,-0.29296875,-0.234375
24304,1.2109375,1.328125,-0.361328125,-0.21484375
24305,1.1328125,1.26953125,-0.29296875,-0.322265625
24306,1.123046875,1.2890625,-0.185546875,-0.3515625
24307,1.171875,1.357421875,-0.13671875,-0.25390625
24308,1.11328125,1.25,-0.15625,-0.341796875
24309,1.162109375,1.25,-0.224609375,-0.283203125
24310,1.201171875,1.25,-0.087890625,-0.302734375
24311,1.15234375,1.2109375,-0.166015625,-0.25390625
24312,1.044921875,1.23046875,-0.126953125,-0.25390625
24313,1.171875,1.26953125,-0.244140625,-0.283203125
24314,1.11328125,1.26953125,-0.21484375,-0.341796875
24315,1.103515625,1.2890625,-0.21484375,-0.283203125
24316,1.30859375,1.30859375,-0.15625,-0.2734375
24317,1.1328125,1.25,-0.166015625,-0.1953125
24318,1.162109375,1.318359375,-0.17578125,-0.29296875
24319,1.103515625,1.279296875,-0.15625,-0.29296875
24320,1.201171875,1.2890625,-0.205078125,-0.283203125
24321,1.240234375,1.279296875,-0.302734375,-0.263671875
24322,1.11328125,1.318359375,-0.21484375,-0.33203125
24323,1.23046875,1.279296875,-0.29296875,-0.400390625
24324,1.181640625,1.328125,-0.3125,-0.224609375
24325,1.26953125,1.318359375,-0.25390625,-0.283203125
24326,1.220703125,1.259765625,-0.302734375,-0.263671875
24327,1.240234375,1.181640625,-0.33203125,-0.3125
24328,1.142578125,1.201171875,-0.263671875,-0.263671875
24329,1.181640625,1.259765625,-0.25390625,-0.380859375
24330,1.2109375,1.23046875,-0.25390625,-0.21484375
24331,1.220703125,1.23046875,-0.380859375,-0.224609375
24332,1.279296875,1.2890625,-0.302734375,-0.17578125
24333,1.142578125,1.19140625,-0.283203125,-0.3125
24334,1.25,1.220703125,-0.25390625,-0.283203125
24335,1.09375,1.2109375,-0.263671875,-0.234375
24336,1.23046875,1.220703125,-0.244140625,-0.244140625
24337,1.03515625,1.23046875,-0.263671875,-0.29296875
24338,1.19140625,1.30859375,-0.234375,-0.224609375
24339,1.19140625,1.23046875,-0.263671875,-0.2734375
24340,1.2890625,1.298828125,-0.3515625,-0.205078125
24341,1.19140625,1.533203125,-0.205078125,-0.302734375
24342,1.142578125,1.240234375,-0.322265625,-0.302734375
24343,1.15234375,1.25,-0.25390625,-0.234375
24344,1.162109375,1.259765625,-0.33203125,-0.25390625
24345,1.162109375,1.318359375,-0.15625,-0.302734375
24346,1.171875,1.240234375,-0.1953125,-0.380859375
24347,1.181640625,1.064453125,-0.205078125,-0.263671875
24348,1.1328125,1.26953125,-0.263671875,-0.25390625
24349,1.03515625,1.23046875,-0.224609375,-0.3125
24350,1.171875,1.142578125,-0.205078125,-0.33203125
24351,1.1328125,1.23046875,-0.205078125,-0.341796875
24352,1.162109375,1.181640625,-0.205078125,-0.29296875
24353,1.162109375,1.171875,-0.3515625,-0.4296875
24354,1.15234375,1.279296875,-0.234375,-0.21484375
24355,1.123046875,1.123046875,-0.263671875,-0.234375
24356,1.23046875,1.123046875,-0.322265625,-0.3125
24357,1.142578125,1.19140625,-0.1953125,-0.283203125
24358,1.19140625,1.142578125,-0.244140625,-0.302734375
24359,1.26953125,1.11328125,-0.17578125,-0.322265625
24360,1.171875,1.181640625,-0.263671875,-0.390625
24361,1.07421875,1.19140625,-0.244140625,-0.2734375
24362,1.103515625,1.181640625,-0.4296875,-0.2734375
24363,1.15234375,1.064453125,-0.29296875,-0.25390625
24364,1.201171875,1.259765625,-0.25390625,-0.2734375
24365,1.181640625,1.220703125,-0.263671875,-0.283203125
24366,1.123046875,1.357421875,-0.21484375,-0.2734375
24367,1.240234375,1.23046875,-0.234375,-0.3125
24368,1.03515625,1.162109375,-0.302734375,-0.3125
24369,1.19140625,1.171875,-0.25390625,-0.25390625
24370,1.2109375,1.26953125,-0.25390625,-0.3515625
24371,1.2109375,1.23046875,-0.21484375,-0.244140625
24372,1.11328125,1.328125,-0.244140625,-0.166015625
24373,1.298828125,1.2109375,-0.283203125,-0.283203125
24374,1.11328125,1.1328125,-0.244140625,-0.2734375
24375,1.181640625,1.328125,-0.263671875,-0.3125
24376,1.201171875,1.220703125,-0.263671875,-0.17578125
24377,1.19140625,1.23046875,-0.44921875,-0.234375
24378,1.09375,1.25,-0.263671875,-0.21484375
24379,1.279296875,1.240234375,-0.234375,-0.458984375
24380,1.23046875,1.2109375,-0.322265625,-0.21484375
24381,1.201171875,1.142578125,-0.224609375,-0.283203125
24382,1.162109375,1.15234375,-0.234375,-0.087890625
24383,1.26953125,1.19140625,-0.380859375,-0.244140625
24384,1.19140625,1.240234375,-0.166015625,-0.244140625
24385,1.26953125,1.23046875,-0.263671875,-0.126953125
24386,1.171875,1.064453125,-0.244140625,-0.244140625
24387,1.19140625,1.23046875,-0.15625,-0.25390625
24388,1.201171875,1.11328125,-0.29296875,-0.224609375
24389,1.142578125,1.181640625,-0.166015625,-0.263671875
24390,1.162109375,1.201171875,-0.2734375,-0.17578125
24391,1.171875,1.201171875,-0.205078125,-0.3125
24392,1.15234375,1.201171875,-0.107421875,-0.21484375
24393,1.23046875,1.259765625,-0.166015625,-0.13671875
24394,1.11328125,1.171875,-0.146484375,-0.21484375
24395,1.220703125,1.201171875,-0.205078125,-0.234375
24396,1.162109375,1.0546875,-0.3125,-0.244140625
24397,1.09375,1.162109375,-0.15625,-0.283203125
24398,1.2109375,1.171875,-0.341796875,-0.244140625
24399,1.11328125,1.23046875,-0.234375,-0.146484375
24400,1.09375,1.11328125,-0.244140625,-0.146484375
24401,1.201171875,1.15234375,-0.25390625,-0.244140625
24402,1.11328125,1.0546875,-0.21484375,-0.283203125
24403,1.171875,1.142578125,-0.224609375,-0.17578125
24404,1.11328125,1.09375,-0.185546875,-0.263671875
24405,1.201171875,1.123046875,-0.25390625,-0.244140625
24406,1.181640625,1.298828125,-0.361328125,-0.107421875
24407,1.279296875,1.142578125,-0.3515625,-0.205078125
24408,1.240234375,1.201171875,-0.15625,-0.166015625
24409,1.1328125,1.11328125,-0.224609375,-0.341796875
24410,1.220703125,1.123046875,-0.302734375,-0.2734375
24411,1.2890625,1.03515625,-0.341796875,-0.13671875
24412,1.2109375,1.162109375,-0.2734375,-0.166015625
24413,1.19140625,1.15234375,-0.21484375,-0.205078125
24414,1.1328125,1.064453125,-0.29296875,-0.146484375
24415,1.220703125,1.11328125,-0.205078125,-0.234375
24416,1.11328125,1.123046875,-0.244140625,-0.185546875
24417,1.23046875,1.162109375,-0.244140625,-0.166015625
24418,1.23046875,1.15234375,-0.224609375,-0.05859375
24419,1.123046875,1.1328125,-0.2734375,-0.205078125
24420,1.07421875,1.181640625,-0.185546875,-0.1953125
24421,1.171875,1.064453125,-0.234375,-0.146484375
24422,1.19140625,1.15234375,-0.25390625,-0.17578125
24423,1.19140625,1.220703125,-0.1953125,-0.205078125
24424,1.181640625,1.26953125,-0.146484375,-0.17578125
24425,1.0546875,1.171875,-0.1171875,-0.146484375
24426,1.19140625,1.171875,-0.205078125,-0.185546875
24427,1.103515625,1.15234375,-0.25390625,-0.1171875
24428,1.15234375,1.142578125,-0.29296875,-0.146484375
24429,1.064453125,1.15234375,-0.13671875,-0.166015625
24430,1.162109375,1.42578125,-0.146484375,-0.15625
24431,1.23046875,1.19140625,-0.25390625,-0.1953125
24432,1.11328125,1.201171875,-0.17578125,-0.224609375
24433,1.1328125,1.09375,-0.1171875,0.009765625
24434,1.09375,1.123046875,-0.21484375,-0.205078125
24435,1.2109375,1.142578125,-0.29296875,-0.185546875
24436,1.19140625,0.91796875,-0.1171875,-0.13671875
24437,1.1328125,1.09375,-0.224609375,-0.244140625
24438,1.25,1.083984375,-0.21484375,-0.21484375
24439,1.142578125,1.015625,-0.166015625,-0.302734375
24440,1.220703125,1.064453125,-0.244140625,-0.146484375
24441,1.15234375,1.083984375,-0.390625,-0.107421875
24442,1.142578125,1.09375,-0.224609375,-0.2734375
24443,1.171875,1.083984375,-0.234375,-0.21484375
24444,1.11328125,1.09375,-0.263671875,-0.21484375
24445,1.220703125,1.142578125,-0.380859375,-0.13671875
24446,1.201171875,1.03515625,-0.322265625,-0.3515625
24447,1.34765625,1.07421875,-0.302734375,-0.205078125
24448,1.2109375,1.11328125,-0.3125,-0.087890625
24449,1.19140625,1.0546875,-0.3125,-0.01953125
24450,1.064453125,1.11328125,-0.283203125,-0.17578125
24451,1.25,1.259765625,-0.341796875,-0.09765625
24452,1.240234375,1.15234375,-0.3125,-0.25390625
24453,1.19140625,1.09375,-0.234375,-0.205078125
24454,1.26953125,1.064453125,-0.185546875,-0.146484375
24455,1.23046875,1.103515625,-0.3125,-0.205078125
24456,1.337890625,1.103515625,-0.361328125,-0.126953125
24457,1.279296875,1.03515625,-0.322265625,-0.244140625
24458,1.181640625,1.123046875,-0.263671875,-0.17578125
24459,1.279296875,1.064453125,-0.224609375,-0.17578125
24460,1.044921875,0.99609375,-0.25390625,-0.29296875
24461,1.181640625,1.0546875,-0.17578125,-0.205078125
24462,1.1328125,1.083984375,-0.205078125,-0.185546875
24463,1.162109375,0.99609375,-0.234375,-0.205078125
24464,1.162109375,1.09375,-0.263671875,-0.13671875
24465,1.09375,1.015625,-0.09765625,-0.166015625
24466,1.2109375,1.083984375,-0.244140625,-0.15625
24467,1.142578125,1.07421875,-0.21484375,-0.29296875
24468,1.1328125,1.044921875,-0.15625,-0.1171875
24469,1.201171875,0.966796875,-0.1953125,-0.05859375
24470,1.142578125,1.123046875,-0.224609375,0.078125
24471,1.142578125,1.064453125,-0.302734375,-0.048828125
24472,1.09375,1.1328125,-0.15625,-0.087890625
24473,1.19140625,1.2109375,-0.17578125,-0.263671875
24474,1.298828125,1.005859375,-0.25390625,-0.166015625
24475,1.181640625,1.123046875,-0.21484375,-0.05859375
24476,1.15234375,0.9765625,-0.29296875,-0.05859375
24477,1.181640625,1.09375,-0.234375,-0.068359375
24478,1.07421875,1.103515625,-0.185546875,-0.166015625
24479,1.181640625,0.99609375,-0.29296875,-0.048828125
24480,1.015625,1.07421875,-0.341796875,-0.15625
24481,1.09375,1.123046875,-0.3125,-0.185546875
24482,1.142578125,0.947265625,-0.2734375,-0.224609375
24483,1.083984375,1.044921875,-0.2734375,-0.146484375
24484,1.1328125,1.005859375,-0.302734375,-0.146484375
24485,1.162109375,1.005859375,-0.341796875,-0.05859375
24486,1.162109375,1.09375,-0.2734375,-0.09765625
24487,1.26953125,1.15234375,-0.302734375,-0.107421875
24488,1.1328125,0.986328125,-0.29296875,-0.15625
24489,1.09375,1.07421875,-0.2734375,-0.224609375
24490,1.181640625,1.142578125,-0.283203125,-0.205078125
24491,1.171875,1.0546875,-0.3125,-0.166015625
24492,1.220703125,0.99609375,-0.341796875,-0.1953125
24493,1.11328125,1.015625,-0.205078125,-0.09765625
24494,1.201171875,1.09375,-0.224609375,-0.205078125
24495,1.1328125,0.9765625,-0.341796875,-0.126953125
24496,1.171875,0.986328125,-0.234375,-0.146484375
24497,1.162109375,0.9765625,-0.17578125,-0.205078125
24498,1.15234375,1.025390625,-0.29296875,-0.13671875
24499,1.2109375,0.99609375,-0.205078125,-0.1171875
24500,1.19140625,1.123046875,-0.21484375,-0.234375
24501,1.142578125,1.025390625,-0.234375,-0.1171875
24502,1.171875,1.025390625,-0.1171875,-0.15625
24503,1.171875,1.015625,-0.146484375,-0.1171875
24504,1.15234375,1.005859375,-0.185546875,-0.107421875
24505,1.2109375,0.9765625,-0.25390625,-0.166015625
24506,1.044921875,1.044921875,-0.302734375,-0.25390625
24507,1.171875,1.025390625,-0.244140625,-0.15625
24508,1.123046875,1.015625,-0.15625,-0.078125
24509,1.25,0.986328125,-0.3515625,-0.0390625
24510,1.181640625,1.0546875,-0.234375,-0.087890625
24511,1.123046875,1.0546875,-0.25390625,-0.15625
24512,1.181640625,1.2890625,-0.1953125,-0.3515625
24513,1.181640625,0.9765625,-0.15625,-0.126953125
24514,1.07421875,1.03515625,-0.234375,-0.078125
24515,1.083984375,1.162109375,-0.1953125,-0.185546875
24516,1.2109375,0.986328125,-0.224609375,-0.283203125
24517,1.15234375,1.015625,-0.244140625,-0.13671875
24518,1.181640625,1.005859375,-0.244140625,-0.087890625
24519,1.220703125,1.044921875,-0.234375,-0.087890625
24520,1.025390625,1.064453125,-0.302734375,-0.15625
24521,1.1328125,1.064453125,-0.2734375,-0.107421875
24522,1.181640625,0.908203125,-0.25390625,0.01953125
24523,1.220703125,1.0546875,-0.283203125,-0.05859375
24524,1.083984375,1.0546875,-0.205078125,-0.15625
24525,1.201171875,1.025390625,-0.205078125,-0.107421875
24526,1.0546875,1.025390625,-0.21484375,-0.13671875
24527,1.162109375,1.26953125,-0.25390625,-0.1953125
24528,1.240234375,1.015625,-0.3125,-0.205078125
24529,1.15234375,1.03515625,-0.224609375,-0.126953125
24530,1.19140625,1.03515625,-0.25390625,-0.15625
24531,1.220703125,1.09375,-0.283203125,-0.068359375
24532,1.201171875,1.09375,-0.185546875,-0.09765625
24533,1.298828125,0.8984375,-0.419921875,-0.1953125
24534,1.23046875,1.09375,-0.2734375,-0.234375
24535,1.318359375,1.0546875,-0.234375,-0.13671875
24536,1.19140625,1.03515625,-0.205078125,-0.146484375
24537,1.201171875,1.025390625,-0.3125,-0.29296875
24538,1.2109375,1.083984375,-0.234375,-0.126953125
24539,1.083984375,1.318359375,-0.244140625,-0.1953125
24540,1.2109375,0.91796875,-0.205078125,-0.21484375
24541,1.25,1.044921875,-0.244140625,-0.25390625
24542,1.26953125,0.947265625,-0.1953125,-0.17578125
24543,1.15234375,1.03515625,-0.244140625,-0.341796875
24544,1.1328125,1.19140625,-0.302734375,-0.15625
24545,1.142578125,1.07421875,-0.302734375,-0.224609375
24546,1.1328125,1.064453125,-0.25390625,-0.283203125
24547,1.15234375,1.103515625,-0.205078125,-0.1953125
24548,1.162109375,1.15234375,-0.244140625,-0.17578125
24549,1.15234375,1.123046875,-0.205078125,-0.244140625
24550,1.162109375,1.064453125,-0.205078125,-0.21484375
24551,1.162109375,1.0546875,-0.283203125,-0.126953125
24552,1.162109375,1.025390625,-0.302734375,-0.078125
24553,1.171875,1.07421875,-0.21484375,-0.15625
24554,1.123046875,0.986328125,-0.126953125,-0.166015625
24555,1.181640625,0.9375,-0.3515625,-0.244140625
