[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.153,2.771,0.980,2.961,-0.067,3.046,-0.068,2.374,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18488,1.474609375,1.0546875,-0.244140625,-0.2734375
18489,1.42578125,1.162109375,-0.29296875,-0.33203125
18490,1.46484375,1.15234375,-0.37109375,-0.33203125
18491,1.42578125,1.171875,-0.29296875,-0.244140625
18492,1.484375,1.142578125,-0.341796875,-0.234375
18493,1.4453125,1.03515625,-0.283203125,-0.283203125
18494,1.42578125,1.044921875,-0.3515625,-0.244140625
18495,1.40625,1.103515625,-0.419921875,-0.25390625
18496,1.54296875,1.23046875,-0.3515625,-0.2734375
18497,1.46484375,1.181640625,-0.3125,-0.29296875
18498,1.38671875,1.083984375,-0.322265625,-0.29296875
18499,1.46484375,1.171875,-0.400390625,-0.302734375
18500,1.552734375,1.1328125,-0.2734375,-0.2734375
18501,1.46484375,1.15234375,-0.361328125,-0.2734375
18502,1.455078125,1.15234375,-0.400390625,-0.341796875
18503,1.50390625,1.240234375,-0.341796875,-0.29296875
18504,1.4453125,1.103515625,-0.390625,-0.302734375
18505,1.484375,1.2109375,-0.4296875,-0.302734375
18506,1.54296875,1.23046875,-0.302734375,-0.25390625
18507,1.50390625,1.181640625,-0.25390625,-0.302734375
18508,1.494140625,1.25,-0.33203125,-0.205078125
18509,1.494140625,1.240234375,-0.33203125,-0.283203125
18510,1.474609375,1.11328125,-0.283203125,-0.283203125
18511,1.494140625,1.240234375,-0.3515625,-0.2734375
18512,1.357421875,1.142578125,-0.341796875,-0.361328125
18513,1.337890625,1.25,-0.244140625,-0.25390625
18514,1.513671875,1.171875,-0.1953125,-0.4296875
18515,1.484375,1.162109375,-0.33203125,-0.390625
18516,1.38671875,1.25,-0.322265625,-0.37109375
18517,1.435546875,1.25,-0.25390625,-0.37109375
18518,1.4453125,1.162109375,-0.244140625,-0.3515625
18519,1.337890625,1.19140625,-0.37109375,-0.33203125
18520,1.40625,1.220703125,-0.37109375,-0.361328125
18521,1.455078125,1.298828125,-0.224609375,-0.341796875
18522,1.5625,1.26953125,-0.37109375,-0.29296875
18523,1.38671875,1.259765625,-0.3515625,-0.322265625
18524,1.26953125,1.142578125,-0.21484375,-0.390625
18525,1.337890625,1.171875,-0.390625,-0.361328125
18526,1.416015625,1.2109375,-0.21484375,-0.2734375
18527,1.42578125,1.171875,-0.3125,-0.283203125
18528,1.435546875,1.171875,-0.380859375,-0.322265625
18529,1.376953125,1.15234375,-0.322265625,-0.244140625
18530,1.533203125,1.259765625,-0.33203125,-0.3125
18531,1.328125,1.15234375,-0.400390625,-0.21484375
18532,1.3671875,1.19140625,-0.380859375,-0.341796875
18533,1.328125,1.162109375,-0.283203125,-0.1953125
18534,1.42578125,1.171875,-0.341796875,-0.341796875
18535,1.40625,1.162109375,-0.390625,-0.33203125
18536,1.5234375,1.2109375,-0.3515625,-0.390625
18537,1.3671875,1.201171875,-0.29296875,-0.2734375
18538,1.337890625,1.201171875,-0.341796875,-0.341796875
18539,1.357421875,1.181640625,-0.2734375,-0.283203125
18540,1.376953125,1.181640625,-0.3125,-0.29296875
18541,1.38671875,1.25,-0.419921875,-0.224609375
18542,1.3671875,1.181640625,-0.400390625,-0.302734375
18543,1.40625,1.181640625,-0.37109375,-0.3515625
18544,1.357421875,1.15234375,-0.341796875,-0.37109375
18545,1.328125,1.103515625,-0.33203125,-0.322265625
18546,1.42578125,1.240234375,-0.37109375,-0.322265625
18547,1.34765625,1.15234375,-0.361328125,-0.2734375
18548,1.30859375,1.162109375,-0.2734375,-0.41015625
18549,1.328125,1.09375,-0.33203125,-0.37109375
18550,1.318359375,1.240234375,-0.380859375,-0.283203125
18551,1.357421875,1.181640625,-0.361328125,-0.390625
18552,1.50390625,1.142578125,-0.341796875,-0.3125
18553,1.3671875,1.15234375,-0.33203125,-0.302734375
18554,1.34765625,1.181640625,-0.3515625,-0.390625
18555,1.34765625,1.2109375,-0.361328125,-0.263671875
18556,1.357421875,1.142578125,-0.361328125,-0.29296875
18557,1.298828125,1.240234375,-0.302734375,-0.380859375
18558,1.30859375,1.42578125,-0.302734375,-0.244140625
18559,1.30859375,1.259765625,-0.41015625,-0.322265625
18560,1.34765625,1.26953125,-0.166015625,-0.33203125
18561,1.474609375,1.201171875,-0.2734375,-0.322265625
18562,1.455078125,1.23046875,-0.341796875,-0.1953125
18563,1.416015625,1.201171875,-0.322265625,-0.361328125
18564,1.318359375,1.26953125,-0.2734375,-0.283203125
18565,1.240234375,1.1328125,-0.322265625,-0.283203125
18566,1.328125,1.171875,-0.2734375,-0.3125
18567,1.30859375,1.19140625,-0.283203125,-0.263671875
18568,1.357421875,1.181640625,-0.29296875,-0.25390625
18569,1.279296875,1.201171875,-0.322265625,-0.33203125
18570,1.357421875,1.162109375,-0.400390625,-0.390625
18571,1.3671875,1.171875,-0.263671875,-0.3125
18572,1.494140625,1.2890625,-0.283203125,-0.400390625
18573,1.396484375,1.123046875,-0.302734375,-0.302734375
18574,1.34765625,1.201171875,-0.390625,-0.341796875
18575,1.38671875,1.240234375,-0.322265625,-0.322265625
18576,1.474609375,1.1328125,-0.458984375,-0.2734375
18577,1.38671875,1.201171875,-0.380859375,-0.3125
18578,1.416015625,1.19140625,-0.3515625,-0.205078125
18579,1.5625,1.376953125,-0.390625,-0.37109375
18580,1.30859375,1.240234375,-0.33203125,-0.3125
18581,1.455078125,1.171875,-0.302734375,-0.41015625
18582,1.40625,1.142578125,-0.380859375,-0.283203125
18583,1.416015625,1.142578125,-0.37109375,-0.25390625
18584,1.3671875,1.201171875,-0.400390625,-0.3515625
18585,1.4453125,1.181640625,-0.498046875,-0.3515625
18586,1.396484375,1.201171875,-0.341796875,-0.361328125
18587,1.376953125,1.2109375,-0.400390625,-0.263671875
18588,1.552734375,1.162109375,-0.33203125,-0.322265625
18589,1.494140625,1.171875,-0.302734375,-0.37109375
18590,1.376953125,1.142578125,-0.322265625,-0.361328125
18591,1.298828125,1.25,-0.33203125,-0.3515625
18592,1.42578125,1.1328125,-0.1953125,-0.29296875
18593,1.38671875,1.201171875,-0.29296875,-0.244140625
18594,1.46484375,1.2109375,-0.3515625,-0.205078125
18595,1.40625,1.171875,-0.29296875,-0.361328125
18596,1.279296875,1.2109375,-0.283203125,-0.380859375
18597,1.416015625,1.201171875,-0.3515625,-0.361328125
18598,1.435546875,1.279296875,-0.322265625,-0.361328125
18599,1.38671875,1.201171875,-0.3515625,-0.37109375
18600,1.4453125,1.171875,-0.400390625,-0.380859375
18601,1.30859375,1.279296875,-0.41015625,-0.478515625
18602,1.318359375,1.19140625,-0.2734375,-0.37109375
18603,1.3671875,1.15234375,-0.244140625,-0.37109375
18604,1.42578125,1.2109375,-0.3125,-0.380859375
18605,1.40625,1.259765625,-0.25390625,-0.37109375
18606,1.42578125,1.240234375,-0.3125,-0.390625
18607,1.3671875,1.181640625,-0.2734375,-0.380859375
18608,1.376953125,1.19140625,-0.283203125,-0.41015625
18609,1.455078125,1.240234375,-0.15625,-0.48828125
18610,1.572265625,1.201171875,-0.234375,-0.3515625
18611,1.4453125,1.240234375,-0.21484375,-0.322265625
18612,1.474609375,1.181640625,-0.33203125,-0.244140625
18613,1.474609375,1.240234375,-0.322265625,-0.263671875
18614,1.484375,1.19140625,-0.29296875,-0.341796875
18615,1.46484375,1.318359375,-0.302734375,-0.341796875
18616,1.4453125,1.220703125,-0.419921875,-0.3125
18617,1.435546875,1.2890625,-0.302734375,-0.2734375
18618,1.46484375,1.162109375,-0.419921875,-0.29296875
18619,1.50390625,1.259765625,-0.33203125,-0.322265625
18620,1.46484375,1.26953125,-0.29296875,-0.361328125
18621,1.46484375,1.240234375,-0.3515625,-0.302734375
18622,1.50390625,1.2109375,-0.3125,-0.400390625
18623,1.42578125,1.2109375,-0.380859375,-0.400390625
18624,1.34765625,1.2109375,-0.37109375,-0.439453125
18625,1.42578125,1.25,-0.3125,-0.478515625
18626,1.376953125,1.328125,-0.4296875,-0.419921875
18627,1.455078125,1.318359375,-0.33203125,-0.419921875
18628,1.42578125,1.25,-0.33203125,-0.4296875
18629,1.46484375,1.25,-0.302734375,-0.419921875
18630,1.455078125,1.240234375,-0.25390625,-0.341796875
18631,1.435546875,1.30859375,-0.29296875,-0.458984375
18632,1.513671875,1.240234375,-0.2734375,-0.419921875
18633,1.40625,1.23046875,-0.263671875,-0.439453125
18634,1.376953125,1.240234375,-0.234375,-0.4296875
18635,1.46484375,1.220703125,-0.263671875,-0.478515625
18636,1.46484375,1.19140625,-0.244140625,-0.361328125
18637,1.42578125,1.201171875,-0.341796875,-0.3515625
18638,1.38671875,1.220703125,-0.322265625,-0.341796875
18639,1.435546875,1.15234375,-0.400390625,-0.283203125
18640,1.396484375,1.220703125,-0.2734375,-0.46875
18641,1.435546875,1.23046875,-0.224609375,-0.400390625
18642,1.484375,1.19140625,-0.2734375,-0.361328125
18643,1.40625,1.201171875,-0.3125,-0.33203125
18644,1.416015625,1.23046875,-0.400390625,-0.44921875
18645,1.474609375,1.220703125,-0.29296875,-0.263671875
18646,1.494140625,1.201171875,-0.25390625,-0.29296875
18647,1.455078125,1.25,-0.263671875,-0.3515625
18648,1.46484375,1.181640625,-0.29296875,-0.390625
18649,1.181640625,1.279296875,-0.341796875,-0.400390625
18650,1.42578125,1.30859375,-0.29296875,-0.390625
18651,1.4453125,1.19140625,-0.302734375,-0.361328125
18652,1.42578125,1.2109375,-0.341796875,-0.263671875
18653,1.42578125,1.259765625,-0.166015625,-0.400390625
18654,1.416015625,1.2109375,-0.29296875,-0.29296875
18655,1.513671875,1.220703125,-0.25390625,-0.33203125
18656,1.40625,1.30859375,-0.263671875,-0.341796875
18657,1.494140625,1.279296875,-0.3125,-0.41015625
18658,1.5234375,1.259765625,-0.37109375,-0.3515625
18659,1.5234375,1.298828125,-0.2734375,-0.244140625
18660,1.46484375,1.259765625,-0.29296875,-0.33203125
18661,1.50390625,1.30859375,-0.2734375,-0.439453125
18662,1.572265625,1.2890625,-0.263671875,-0.341796875
18663,1.513671875,1.26953125,-0.341796875,-0.2734375
18664,1.50390625,1.201171875,-0.29296875,-0.341796875
18665,1.6015625,1.220703125,-0.263671875,-0.29296875
18666,1.484375,1.201171875,-0.29296875,-0.244140625
18667,1.572265625,1.2109375,-0.302734375,-0.166015625
18668,1.6796875,1.25,-0.205078125,-0.361328125
18669,1.66015625,1.298828125,-0.21484375,-0.302734375
18670,1.484375,1.259765625,-0.283203125,-0.37109375
18671,1.611328125,1.2109375,-0.244140625,-0.380859375
18672,1.533203125,1.220703125,-0.29296875,-0.380859375
18673,1.494140625,1.2890625,-0.283203125,-0.341796875
18674,1.552734375,1.26953125,-0.302734375,-0.419921875
18675,1.533203125,1.240234375,-0.21484375,-0.3125
18676,1.494140625,1.2109375,-0.33203125,-0.46875
18677,1.50390625,1.103515625,-0.322265625,-0.322265625
18678,1.5625,1.26953125,-0.2734375,-0.322265625
18679,1.513671875,1.19140625,-0.283203125,-0.33203125
18680,1.572265625,1.142578125,-0.29296875,-0.263671875
18681,1.6015625,1.2109375,-0.234375,-0.3125
18682,1.54296875,1.240234375,-0.263671875,-0.37109375
18683,1.630859375,1.2109375,-0.283203125,-0.283203125
18684,1.5234375,1.240234375,-0.3125,-0.37109375
18685,1.5625,1.2890625,-0.3125,-0.3125
18686,1.58203125,1.298828125,-0.341796875,-0.283203125
18687,1.5625,1.201171875,-0.234375,-0.33203125
18688,1.58203125,1.23046875,-0.25390625,-0.390625
18689,1.591796875,1.25,-0.3125,-0.3125
18690,1.6015625,1.357421875,-0.302734375,-0.3125
18691,1.611328125,1.181640625,-0.33203125,-0.302734375
18692,1.611328125,1.30859375,-0.322265625,-0.322265625
18693,1.650390625,1.25,-0.302734375,-0.341796875
18694,1.58203125,1.25,-0.244140625,-0.380859375
18695,1.611328125,1.337890625,-0.44921875,-0.283203125
18696,1.54296875,1.298828125,-0.33203125,-0.341796875
18697,1.38671875,1.30859375,-0.263671875,-0.33203125
18698,1.533203125,1.2890625,-0.341796875,-0.33203125
18699,1.376953125,1.25,-0.283203125,-0.263671875
18700,1.533203125,1.30859375,-0.29296875,-0.302734375
18701,1.650390625,1.2890625,-0.185546875,-0.33203125
18702,1.533203125,1.240234375,-0.263671875,-0.361328125
18703,1.474609375,1.2109375,-0.224609375,-0.380859375
18704,1.513671875,1.2890625,-0.2734375,-0.33203125
18705,1.54296875,1.259765625,-0.25390625,-0.283203125
18706,1.572265625,1.220703125,-0.302734375,-0.205078125
18707,1.572265625,1.2109375,-0.3125,-0.33203125
18708,1.640625,1.23046875,-0.244140625,-0.322265625
18709,1.484375,1.2890625,-0.107421875,-0.400390625
18710,1.474609375,1.23046875,-0.185546875,-0.3515625
18711,1.494140625,1.220703125,-0.185546875,-0.3515625
18712,1.484375,1.2109375,-0.302734375,-0.302734375
18713,1.4453125,1.23046875,-0.322265625,-0.3515625
18714,1.357421875,1.171875,-0.25390625,-0.341796875
18715,1.533203125,1.220703125,-0.322265625,-0.302734375
18716,1.46484375,1.26953125,-0.15625,-0.244140625
18717,1.66015625,1.240234375,-0.361328125,-0.361328125
18718,1.58203125,1.1328125,-0.322265625,-0.33203125
18719,1.591796875,1.181640625,-0.17578125,-0.3125
18720,1.689453125,1.240234375,-0.302734375,-0.400390625
18721,1.484375,1.220703125,-0.283203125,-0.126953125
18722,1.5625,1.2109375,-0.234375,-0.322265625
18723,1.50390625,1.279296875,-0.33203125,-0.341796875
18724,1.46484375,1.171875,-0.21484375,-0.25390625
18725,1.42578125,1.23046875,-0.166015625,-0.244140625
18726,1.50390625,1.279296875,-0.29296875,-0.263671875
18727,1.484375,1.123046875,-0.185546875,-0.1953125
18728,1.494140625,1.240234375,-0.244140625,-0.37109375
18729,1.5234375,1.142578125,-0.185546875,-0.205078125
18730,1.484375,1.142578125,-0.244140625,-0.224609375
18731,1.46484375,1.25,-0.244140625,-0.283203125
18732,1.42578125,1.15234375,-0.2734375,-0.25390625
18733,1.494140625,1.26953125,-0.25390625,-0.263671875
18734,1.513671875,1.259765625,-0.244140625,-0.244140625
18735,1.513671875,1.162109375,-0.3125,-0.302734375
18736,1.30859375,1.240234375,-0.322265625,-0.33203125
18737,1.46484375,1.279296875,-0.3125,-0.2734375
18738,1.50390625,1.2109375,-0.380859375,-0.25390625
18739,1.50390625,1.240234375,-0.322265625,-0.3125
18740,1.455078125,1.34765625,-0.166015625,-0.263671875
18741,1.435546875,1.1328125,-0.29296875,-0.37109375
18742,1.552734375,1.142578125,-0.2734375,-0.25390625
18743,1.474609375,1.181640625,-0.283203125,-0.3125
18744,1.42578125,1.181640625,-0.244140625,-0.341796875
18745,1.533203125,1.259765625,-0.2734375,-0.322265625
18746,1.416015625,1.171875,-0.3515625,-0.2734375
18747,1.4453125,1.220703125,-0.33203125,-0.322265625
18748,1.474609375,1.2890625,-0.361328125,-0.21484375
18749,1.5234375,1.328125,-0.126953125,-0.263671875
18750,1.494140625,1.357421875,-0.283203125,-0.322265625
18751,1.38671875,1.357421875,-0.2734375,-0.37109375
18752,1.416015625,1.357421875,-0.2734375,-0.3125
18753,1.298828125,1.328125,-0.234375,-0.3125
18754,1.328125,1.3671875,-0.29296875,-0.29296875
18755,1.40625,1.376953125,-0.25390625,-0.3125
18756,1.40625,1.259765625,-0.302734375,-0.25390625
18757,1.40625,1.298828125,-0.341796875,-0.302734375
18758,1.3671875,1.23046875,-0.29296875,-0.44921875
18759,1.34765625,1.357421875,-0.224609375,-0.3515625
18760,1.337890625,1.26953125,-0.2734375,-0.341796875
18761,1.46484375,1.26953125,-0.302734375,-0.322265625
18762,1.298828125,1.376953125,-0.341796875,-0.283203125
18763,1.42578125,1.26953125,-0.185546875,-0.283203125
18764,1.396484375,1.40625,-0.234375,-0.1953125
18765,1.611328125,1.30859375,-0.2734375,-0.322265625
18766,1.396484375,1.30859375,-0.3125,-0.29296875
18767,1.50390625,1.2890625,-0.283203125,-0.1953125
18768,1.455078125,1.30859375,-0.478515625,-0.234375
18769,1.474609375,1.318359375,-0.341796875,-0.244140625
18770,1.5234375,1.30859375,-0.3125,-0.234375
18771,1.376953125,1.26953125,-0.185546875,-0.302734375
18772,1.5234375,1.328125,-0.322265625,-0.234375
18773,1.435546875,1.3671875,-0.29296875,-0.166015625
18774,1.474609375,1.34765625,-0.2734375,-0.244140625
18775,1.494140625,1.298828125,-0.283203125,-0.224609375
18776,1.484375,1.298828125,-0.234375,-0.2734375
18777,1.40625,1.357421875,-0.2734375,-0.302734375
18778,1.50390625,1.259765625,-0.29296875,-0.25390625
18779,1.46484375,1.25,-0.29296875,-0.361328125
18780,1.455078125,1.279296875,-0.263671875,-0.29296875
18781,1.630859375,1.328125,-0.21484375,-0.29296875
18782,1.494140625,1.298828125,-0.283203125,-0.244140625
18783,1.533203125,1.298828125,-0.2734375,-0.3125
18784,1.50390625,1.3671875,-0.322265625,-0.29296875
18785,1.513671875,1.30859375,-0.3515625,-0.224609375
18786,1.533203125,1.2109375,-0.244140625,-0.3125
18787,1.318359375,1.298828125,-0.29296875,-0.234375
18788,1.38671875,1.259765625,-0.3515625,-0.205078125
18789,1.494140625,1.25,-0.234375,-0.302734375
18790,1.46484375,1.181640625,-0.29296875,-0.244140625
18791,1.4453125,1.259765625,-0.33203125,-0.244140625
18792,1.513671875,1.201171875,-0.283203125,-0.283203125
18793,1.611328125,1.201171875,-0.302734375,-0.21484375
18794,1.494140625,1.26953125,-0.25390625,-0.341796875
18795,1.552734375,1.181640625,-0.3125,-0.107421875
18796,1.513671875,1.259765625,-0.322265625,-0.283203125
18797,1.455078125,1.2109375,-0.302734375,-0.283203125
18798,1.474609375,1.2109375,-0.234375,-0.234375
18799,1.484375,1.19140625,-0.2734375,-0.224609375
18800,1.572265625,1.2109375,-0.29296875,-0.25390625
18801,1.50390625,1.2109375,-0.15625,-0.25390625
18802,1.513671875,1.337890625,-0.25390625,-0.2734375
18803,1.4453125,1.181640625,-0.205078125,-0.2734375
18804,1.533203125,1.142578125,-0.283203125,-0.2734375
18805,1.591796875,1.181640625,-0.283203125,-0.341796875
18806,1.494140625,1.142578125,-0.283203125,-0.244140625
18807,1.5234375,1.201171875,-0.146484375,-0.263671875
18808,1.572265625,1.142578125,-0.2734375,-0.400390625
18809,1.591796875,1.162109375,-0.234375,-0.2734375
18810,1.572265625,1.181640625,-0.419921875,-0.25390625
18811,1.58203125,1.19140625,-0.205078125,-0.224609375
18812,1.54296875,1.220703125,-0.29296875,-0.234375
18813,1.513671875,1.19140625,-0.2734375,-0.283203125
18814,1.58203125,1.15234375,-0.44921875,-0.166015625
18815,1.572265625,1.181640625,-0.2734375,-0.224609375
18816,1.6015625,1.171875,-0.29296875,-0.21484375
18817,1.5625,1.181640625,-0.3125,-0.283203125
18818,1.5625,1.162109375,-0.302734375,-0.25390625
18819,1.494140625,1.162109375,-0.283203125,-0.146484375
18820,1.5234375,1.162109375,-0.234375,-0.263671875
18821,1.533203125,1.162109375,-0.25390625,-0.263671875
18822,1.46484375,1.15234375,-0.29296875,-0.146484375
18823,1.34765625,1.171875,-0.2734375,-0.15625
18824,1.533203125,1.0546875,-0.1953125,-0.224609375
18825,1.4453125,1.201171875,-0.283203125,-0.166015625
18826,1.416015625,1.1328125,-0.2734375,-0.234375
18827,1.494140625,1.181640625,-0.302734375,-0.205078125
18828,1.50390625,1.1328125,-0.283203125,-0.21484375
18829,1.455078125,1.083984375,-0.3125,-0.302734375
18830,1.416015625,1.220703125,-0.205078125,-0.205078125
18831,1.416015625,1.162109375,-0.2734375,-0.1953125
18832,1.474609375,1.201171875,-0.3515625,-0.224609375
18833,1.50390625,1.123046875,-0.25390625,-0.205078125
18834,1.416015625,1.142578125,-0.185546875,-0.224609375
18835,1.611328125,1.15234375,-0.419921875,-0.234375
18836,1.513671875,1.240234375,-0.009765625,-0.15625
18837,1.552734375,1.142578125,-0.25390625,-0.146484375
18838,1.5625,1.07421875,-0.29296875,-0.185546875
18839,1.484375,1.09375,-0.2734375,-0.244140625
18840,1.513671875,1.201171875,-0.29296875,-0.25390625
18841,1.50390625,1.171875,-0.2734375,-0.234375
18842,1.484375,1.083984375,-0.244140625,-0.3515625
18843,1.494140625,1.142578125,-0.29296875,-0.21484375
18844,1.54296875,1.2890625,-0.2734375,-0.244140625
18845,1.630859375,1.19140625,-0.244140625,-0.283203125
18846,1.533203125,1.07421875,-0.29296875,-0.263671875
18847,1.5234375,1.19140625,-0.29296875,-0.224609375
18848,1.50390625,1.162109375,-0.3515625,-0.17578125
18849,1.5625,1.11328125,-0.390625,-0.263671875
18850,1.5234375,1.201171875,-0.439453125,-0.244140625
18851,1.494140625,1.15234375,-0.224609375,-0.3125
18852,1.474609375,1.201171875,-0.400390625,-0.283203125
18853,1.42578125,1.220703125,-0.341796875,-0.263671875
18854,1.376953125,1.142578125,-0.3515625,-0.302734375
18855,1.572265625,1.19140625,-0.341796875,-0.244140625
18856,1.484375,1.34765625,-0.244140625,-0.29296875
18857,1.416015625,1.279296875,-0.25390625,-0.244140625
18858,1.591796875,1.240234375,-0.322265625,-0.2734375
18859,1.552734375,1.15234375,-0.419921875,-0.25390625
18860,1.298828125,1.23046875,-0.3125,-0.21484375
18861,1.3671875,1.181640625,-0.3125,-0.234375
18862,1.474609375,1.03515625,-0.3125,-0.263671875
18863,1.455078125,1.23046875,-0.341796875,-0.283203125
18864,1.435546875,1.181640625,-0.33203125,-0.2734375
18865,1.40625,1.162109375,-0.361328125,-0.25390625
18866,1.455078125,1.19140625,-0.3125,-0.224609375
18867,1.572265625,1.123046875,-0.400390625,-0.21484375
18868,1.455078125,1.220703125,-0.29296875,-0.3125
18869,1.42578125,1.201171875,-0.380859375,-0.185546875
18870,1.46484375,1.103515625,-0.41015625,-0.2734375
18871,1.50390625,1.171875,-0.439453125,-0.25390625
18872,1.3671875,1.171875,-0.3125,-0.244140625
18873,1.455078125,1.181640625,-0.3125,-0.205078125
18874,1.376953125,1.15234375,-0.46875,-0.263671875
18875,1.6015625,1.181640625,-0.341796875,-0.166015625
18876,1.4453125,1.171875,-0.390625,-0.25390625
18877,1.50390625,1.103515625,-0.37109375,-0.185546875
18878,1.689453125,1.142578125,-0.41015625,-0.205078125
18879,1.513671875,1.23046875,-0.322265625,-0.21484375
18880,1.416015625,1.025390625,-0.29296875,-0.166015625
18881,1.484375,0.91796875,-0.224609375,-0.224609375
18882,1.484375,1.201171875,-0.29296875,-0.244140625
18883,1.455078125,1.2109375,-0.33203125,-0.1953125
18884,1.474609375,1.09375,-0.302734375,-0.263671875
18885,1.494140625,1.220703125,-0.37109375,-0.244140625
18886,1.435546875,1.171875,-0.283203125,-0.234375
18887,1.484375,1.09375,-0.380859375,-0.185546875
18888,1.40625,1.201171875,-0.380859375,-0.126953125
18889,1.474609375,1.083984375,-0.390625,-0.2734375
18890,1.40625,1.09375,-0.3125,-0.17578125
18891,1.42578125,1.19140625,-0.341796875,-0.3125
18892,1.4453125,1.23046875,-0.322265625,-0.283203125
18893,1.435546875,1.0546875,-0.341796875,-0.1953125
18894,1.396484375,1.064453125,-0.33203125,-0.341796875
18895,1.455078125,1.240234375,-0.419921875,-0.244140625
18896,1.416015625,1.09375,-0.380859375,-0.322265625
18897,1.455078125,1.123046875,-0.400390625,-0.25390625
18898,1.337890625,1.005859375,-0.33203125,-0.283203125
18899,1.396484375,1.1328125,-0.400390625,-0.400390625
18900,1.396484375,1.064453125,-0.37109375,-0.234375
18901,1.435546875,1.162109375,-0.361328125,-0.2734375
18902,1.4453125,1.259765625,-0.341796875,-0.302734375
18903,1.513671875,1.11328125,-0.48828125,-0.244140625
18904,1.396484375,1.162109375,-0.419921875,-0.3125
18905,1.611328125,1.19140625,-0.41015625,-0.166015625
18906,1.484375,1.15234375,-0.322265625,-0.21484375
18907,1.552734375,1.142578125,-0.41015625,-0.205078125
18908,1.513671875,1.171875,-0.263671875,-0.283203125
18909,1.572265625,1.201171875,-0.33203125,-0.263671875
18910,1.435546875,1.005859375,-0.3515625,-0.244140625
18911,1.46484375,1.142578125,-0.37109375,-0.361328125
18912,1.58203125,1.23046875,-0.380859375,-0.283203125
18913,1.42578125,1.19140625,-0.390625,-0.25390625
18914,1.513671875,1.162109375,-0.458984375,-0.21484375
18915,1.494140625,1.25,-0.361328125,-0.283203125
18916,1.4453125,1.123046875,-0.390625,-0.302734375
18917,1.455078125,1.09375,-0.419921875,-0.390625
18918,1.6015625,1.15234375,-0.3515625,-0.37109375
18919,1.435546875,1.1328125,-0.29296875,-0.302734375
18920,1.494140625,1.220703125,-0.21484375,-0.205078125
18921,1.513671875,1.162109375,-0.341796875,-0.302734375
18922,1.4453125,1.11328125,-0.3515625,-0.361328125
18923,1.58203125,1.162109375,-0.3125,-0.263671875
18924,1.484375,1.11328125,-0.3125,-0.322265625
18925,1.484375,1.123046875,-0.44921875,-0.29296875
18926,1.455078125,1.19140625,-0.322265625,-0.3515625
18927,1.494140625,1.181640625,-0.3125,-0.44921875
18928,1.455078125,1.2109375,-0.400390625,-0.33203125
18929,1.513671875,1.123046875,-0.341796875,-0.25390625
18930,1.435546875,1.103515625,-0.361328125,-0.29296875
18931,1.435546875,1.15234375,-0.244140625,-0.2734375
18932,1.474609375,1.15234375,-0.3515625,-0.25390625
18933,1.494140625,1.1328125,-0.400390625,-0.3125
18934,1.494140625,1.201171875,-0.29296875,-0.29296875
18935,1.5234375,1.123046875,-0.341796875,-0.2734375
18936,1.50390625,1.2109375,-0.341796875,-0.25390625
18937,1.494140625,1.19140625,-0.361328125,-0.33203125
18938,1.484375,1.171875,-0.3125,-0.302734375
18939,1.513671875,1.162109375,-0.1953125,-0.29296875
18940,1.484375,1.142578125,-0.361328125,-0.283203125
18941,1.5234375,1.162109375,-0.283203125,-0.3125
18942,1.513671875,1.19140625,-0.37109375,-0.3125
18943,1.435546875,1.171875,-0.400390625,-0.302734375
18944,1.552734375,1.279296875,-0.380859375,-0.478515625
18945,1.455078125,1.09375,-0.21484375,-0.400390625
18946,1.4453125,1.23046875,-0.33203125,-0.29296875
18947,1.5234375,1.181640625,-0.283203125,-0.3125
18948,1.494140625,1.240234375,-0.37109375,-0.361328125
18949,1.2890625,1.25,-0.37109375,-0.302734375
18950,1.435546875,1.298828125,-0.3125,-0.3125
18951,1.58203125,1.25,-0.21484375,-0.341796875
18952,1.62109375,1.220703125,-0.3515625,-0.341796875
18953,1.494140625,1.181640625,-0.33203125,-0.3125
18954,1.591796875,1.240234375,-0.44921875,-0.33203125
18955,1.416015625,1.201171875,-0.37109375,-0.33203125
18956,1.42578125,1.2109375,-0.322265625,-0.25390625
18957,1.34765625,1.2109375,-0.29296875,-0.390625
18958,1.42578125,1.26953125,-0.283203125,-0.205078125
18959,1.4453125,1.30859375,-0.322265625,-0.1953125
18960,1.3671875,1.2890625,-0.29296875,-0.234375
18961,1.42578125,1.298828125,-0.380859375,-0.25390625
18962,1.38671875,1.15234375,-0.380859375,-0.3125
18963,1.240234375,1.25,-0.37109375,-0.263671875
18964,1.572265625,1.162109375,-0.439453125,-0.244140625
18965,1.396484375,1.240234375,-0.37109375,-0.302734375
18966,1.396484375,1.171875,-0.3125,-0.234375
18967,1.435546875,1.298828125,-0.3515625,-0.2734375
18968,1.376953125,1.240234375,-0.439453125,-0.244140625
18969,1.357421875,1.26953125,-0.400390625,-0.29296875
18970,1.4453125,1.220703125,-0.322265625,-0.33203125
18971,1.279296875,1.142578125,-0.341796875,-0.2734375
18972,1.416015625,1.19140625,-0.33203125,-0.4296875
