[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,2.729,0.934,2.625,-0.058,2.436,-0.062,2.561,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17846,1.3671875,1.23046875,-0.234375,-0.234375
17847,1.357421875,1.103515625,-0.224609375,-0.3125
17848,1.376953125,1.220703125,-0.205078125,-0.2734375
17849,1.38671875,1.298828125,-0.322265625,-0.224609375
17850,1.357421875,1.201171875,-0.263671875,-0.244140625
17851,1.357421875,1.23046875,-0.29296875,-0.37109375
17852,1.3671875,1.25,-0.244140625,-0.244140625
17853,1.376953125,1.25,-0.146484375,-0.3515625
17854,1.337890625,1.279296875,-0.263671875,-0.3125
17855,1.298828125,1.25,-0.302734375,-0.41015625
17856,1.337890625,1.259765625,-0.21484375,-0.146484375
17857,1.357421875,1.3671875,-0.25390625,-0.244140625
17858,1.318359375,1.181640625,-0.205078125,-0.25390625
17859,1.34765625,1.279296875,-0.25390625,-0.25390625
17860,1.2890625,1.30859375,-0.21484375,-0.3125
17861,1.494140625,1.376953125,-0.1953125,-0.29296875
17862,1.357421875,1.376953125,-0.13671875,-0.234375
17863,1.38671875,1.19140625,-0.1953125,-0.1953125
17864,1.396484375,1.279296875,-0.263671875,-0.361328125
17865,1.376953125,1.23046875,-0.234375,-0.302734375
17866,1.3671875,1.259765625,-0.29296875,-0.205078125
17867,1.376953125,1.259765625,-0.3125,-0.224609375
17868,1.328125,1.220703125,-0.25390625,-0.25390625
17869,1.337890625,1.259765625,-0.2734375,-0.068359375
17870,1.416015625,1.318359375,-0.1953125,-0.322265625
17871,1.30859375,1.220703125,-0.234375,-0.29296875
17872,1.298828125,1.25,-0.2734375,-0.263671875
17873,1.357421875,1.279296875,-0.244140625,-0.3515625
17874,1.279296875,1.2890625,-0.29296875,-0.244140625
17875,1.279296875,1.2109375,-0.2734375,-0.21484375
17876,1.30859375,1.279296875,-0.21484375,-0.25390625
17877,1.376953125,1.23046875,-0.341796875,-0.21484375
17878,1.259765625,1.259765625,-0.263671875,-0.087890625
17879,1.30859375,1.38671875,-0.341796875,-0.263671875
17880,1.318359375,1.240234375,-0.244140625,-0.224609375
17881,1.259765625,1.259765625,-0.1953125,-0.1171875
17882,1.328125,1.279296875,-0.37109375,-0.302734375
17883,1.2890625,1.34765625,-0.107421875,-0.29296875
17884,1.26953125,1.298828125,-0.25390625,-0.244140625
17885,1.259765625,1.123046875,-0.234375,-0.2734375
17886,1.259765625,1.298828125,-0.224609375,-0.400390625
17887,1.318359375,1.23046875,-0.234375,-0.244140625
17888,1.357421875,1.25,-0.185546875,-0.234375
17889,1.337890625,1.220703125,-0.205078125,-0.244140625
17890,1.38671875,1.220703125,-0.33203125,-0.263671875
17891,1.328125,1.25,-0.17578125,-0.205078125
17892,1.38671875,1.2109375,-0.361328125,-0.146484375
17893,1.318359375,1.201171875,-0.33203125,-0.1953125
17894,1.298828125,1.279296875,-0.33203125,-0.234375
17895,1.279296875,1.26953125,-0.322265625,-0.302734375
17896,1.357421875,1.34765625,-0.25390625,-0.205078125
17897,1.337890625,1.298828125,-0.341796875,-0.234375
17898,1.318359375,1.34765625,-0.322265625,-0.068359375
17899,1.259765625,1.34765625,-0.3125,-0.185546875
17900,1.38671875,1.416015625,-0.3515625,-0.263671875
17901,1.416015625,1.5625,-0.302734375,-0.322265625
17902,1.416015625,1.376953125,-0.341796875,-0.185546875
17903,1.26953125,1.416015625,-0.302734375,-0.25390625
17904,1.3671875,1.30859375,-0.390625,-0.2734375
17905,1.396484375,1.337890625,-0.400390625,-0.3125
17906,1.318359375,1.2890625,-0.166015625,-0.302734375
17907,1.455078125,1.26953125,-0.21484375,-0.205078125
17908,1.42578125,1.328125,-0.29296875,-0.25390625
17909,1.396484375,1.34765625,-0.21484375,-0.263671875
17910,1.30859375,1.26953125,-0.166015625,-0.263671875
17911,1.337890625,1.34765625,-0.283203125,-0.283203125
17912,1.484375,1.357421875,-0.2734375,-0.263671875
17913,1.318359375,1.318359375,-0.185546875,-0.205078125
17914,1.337890625,1.34765625,-0.21484375,-0.283203125
17915,1.337890625,1.2890625,-0.341796875,-0.263671875
17916,1.328125,1.376953125,-0.15625,-0.2734375
17917,1.396484375,1.396484375,-0.234375,-0.15625
17918,1.3671875,1.38671875,-0.29296875,-0.2734375
17919,1.376953125,1.337890625,-0.283203125,-0.1953125
17920,1.357421875,1.4453125,-0.2734375,-0.15625
17921,1.416015625,1.23046875,-0.185546875,-0.224609375
17922,1.357421875,1.23046875,-0.322265625,-0.21484375
17923,1.376953125,1.25,-0.322265625,-0.361328125
17924,1.34765625,1.25,-0.234375,-0.224609375
17925,1.3671875,1.23046875,-0.205078125,-0.17578125
17926,1.328125,1.2890625,-0.3125,-0.25390625
17927,1.38671875,1.279296875,-0.302734375,-0.25390625
17928,1.416015625,1.19140625,-0.458984375,-0.1953125
17929,1.416015625,1.220703125,-0.400390625,-0.21484375
17930,1.42578125,1.25,-0.322265625,-0.224609375
17931,1.396484375,1.25,-0.458984375,-0.263671875
17932,1.4453125,1.2109375,-0.15625,-0.33203125
17933,1.40625,1.26953125,-0.33203125,-0.2734375
17934,1.4453125,1.142578125,-0.29296875,-0.21484375
17935,1.416015625,1.240234375,-0.263671875,-0.15625
17936,1.328125,1.201171875,-0.33203125,-0.1953125
17937,1.38671875,1.220703125,-0.37109375,-0.322265625
17938,1.455078125,1.279296875,-0.33203125,-0.29296875
17939,1.42578125,1.19140625,-0.322265625,-0.302734375
17940,1.40625,1.19140625,-0.302734375,-0.21484375
17941,1.474609375,1.1328125,-0.2734375,-0.283203125
17942,1.328125,1.30859375,-0.244140625,-0.1953125
17943,1.34765625,1.2109375,-0.3125,-0.244140625
17944,1.357421875,1.240234375,-0.283203125,-0.361328125
17945,1.259765625,1.26953125,-0.302734375,-0.263671875
17946,1.337890625,1.162109375,-0.3125,-0.224609375
17947,1.455078125,1.337890625,-0.205078125,-0.166015625
17948,1.376953125,1.181640625,-0.400390625,-0.13671875
17949,1.328125,1.103515625,-0.2734375,-0.1953125
17950,1.376953125,1.15234375,-0.390625,-0.185546875
17951,1.318359375,1.25,-0.439453125,-0.283203125
17952,1.435546875,1.083984375,-0.390625,-0.302734375
17953,1.357421875,1.162109375,-0.400390625,-0.25390625
17954,1.416015625,1.064453125,-0.380859375,-0.078125
17955,1.3671875,1.15234375,-0.1953125,-0.185546875
17956,1.376953125,1.26953125,-0.37109375,-0.224609375
17957,1.4453125,1.123046875,-0.390625,-0.224609375
17958,1.337890625,1.103515625,-0.263671875,-0.283203125
17959,1.328125,1.09375,-0.478515625,-0.322265625
17960,1.34765625,1.19140625,-0.361328125,-0.390625
17961,1.416015625,1.142578125,-0.3515625,-0.302734375
17962,1.435546875,1.1328125,-0.2734375,-0.283203125
17963,1.42578125,1.2109375,-0.341796875,-0.234375
17964,1.435546875,1.181640625,-0.2734375,-0.205078125
17965,1.376953125,1.181640625,-0.283203125,-0.29296875
17966,1.40625,1.11328125,-0.390625,-0.185546875
17967,1.40625,1.123046875,-0.400390625,-0.3515625
17968,1.357421875,1.220703125,-0.341796875,-0.263671875
17969,1.357421875,1.220703125,-0.302734375,-0.1953125
17970,1.357421875,1.171875,-0.361328125,-0.283203125
17971,1.40625,1.171875,-0.205078125,-0.224609375
17972,1.46484375,1.19140625,-0.37109375,-0.1953125
17973,1.46484375,1.171875,-0.439453125,-0.244140625
17974,1.25,1.171875,-0.37109375,-0.224609375
17975,1.357421875,1.181640625,-0.302734375,-0.234375
17976,1.2890625,1.181640625,-0.498046875,-0.25390625
17977,1.34765625,1.142578125,-0.361328125,-0.21484375
17978,1.357421875,1.1328125,-0.419921875,-0.263671875
17979,1.328125,1.15234375,-0.419921875,-0.21484375
17980,1.328125,1.2109375,-0.517578125,-0.224609375
17981,1.376953125,1.181640625,-0.458984375,-0.2734375
17982,1.38671875,1.181640625,-0.41015625,-0.21484375
17983,1.2890625,1.142578125,-0.41015625,-0.2734375
17984,1.279296875,1.142578125,-0.390625,-0.13671875
17985,1.3671875,1.1328125,-0.4296875,-0.166015625
17986,1.34765625,1.171875,-0.439453125,-0.33203125
17987,1.357421875,1.09375,-0.390625,-0.283203125
17988,1.328125,1.064453125,-0.41015625,-0.068359375
17989,1.416015625,1.15234375,-0.37109375,-0.283203125
17990,1.376953125,1.162109375,-0.361328125,-0.46875
17991,1.357421875,1.162109375,-0.283203125,-0.341796875
17992,1.337890625,1.083984375,-0.25390625,-0.302734375
17993,1.201171875,1.181640625,-0.302734375,-0.25390625
17994,1.34765625,1.26953125,-0.21484375,-0.3125
17995,1.26953125,1.19140625,-0.322265625,-0.341796875
17996,1.396484375,1.19140625,-0.322265625,-0.322265625
17997,1.357421875,1.181640625,-0.224609375,-0.244140625
17998,1.3671875,1.171875,-0.37109375,-0.263671875
17999,1.40625,1.11328125,-0.302734375,-0.166015625
18000,1.42578125,1.162109375,-0.244140625,-0.205078125
18001,1.357421875,1.240234375,-0.3515625,-0.244140625
18002,1.5234375,1.142578125,-0.302734375,-0.3125
18003,1.3671875,1.15234375,-0.341796875,-0.3515625
18004,1.34765625,1.19140625,-0.205078125,-0.234375
18005,1.435546875,1.181640625,-0.41015625,-0.17578125
18006,1.3671875,1.220703125,-0.4296875,-0.263671875
18007,1.376953125,1.083984375,-0.37109375,-0.25390625
18008,1.396484375,1.220703125,-0.380859375,-0.17578125
18009,1.435546875,1.201171875,-0.29296875,-0.25390625
18010,1.3671875,1.201171875,-0.3125,-0.263671875
18011,1.34765625,1.220703125,-0.3515625,-0.283203125
18012,1.40625,1.240234375,-0.33203125,-0.29296875
18013,1.38671875,1.171875,-0.400390625,-0.25390625
18014,1.435546875,1.23046875,-0.361328125,-0.166015625
18015,1.484375,1.23046875,-0.29296875,-0.25390625
18016,1.318359375,1.25,-0.322265625,-0.3125
18017,1.357421875,1.23046875,-0.322265625,-0.419921875
18018,1.337890625,1.142578125,-0.263671875,-0.3515625
18019,1.40625,1.11328125,-0.3515625,-0.29296875
18020,1.3671875,1.171875,-0.33203125,-0.29296875
18021,1.3671875,1.03515625,-0.44921875,-0.234375
18022,1.30859375,1.15234375,-0.380859375,-0.322265625
18023,1.337890625,1.162109375,-0.458984375,-0.283203125
18024,1.34765625,1.171875,-0.390625,-0.29296875
18025,1.318359375,1.15234375,-0.322265625,-0.3125
18026,1.416015625,1.142578125,-0.380859375,-0.322265625
18027,1.38671875,1.181640625,-0.44921875,-0.361328125
18028,1.376953125,1.181640625,-0.400390625,-0.3125
18029,1.328125,1.064453125,-0.322265625,-0.400390625
18030,1.484375,1.162109375,-0.361328125,-0.224609375
18031,1.40625,1.220703125,-0.322265625,-0.33203125
18032,1.40625,1.103515625,-0.380859375,-0.341796875
18033,1.40625,1.1328125,-0.224609375,-0.361328125
18034,1.396484375,1.11328125,-0.224609375,-0.3515625
18035,1.416015625,1.19140625,-0.4296875,-0.33203125
18036,1.42578125,1.083984375,-0.419921875,-0.29296875
18037,1.4453125,1.064453125,-0.263671875,-0.361328125
18038,1.26953125,1.11328125,-0.322265625,-0.302734375
18039,1.328125,1.15234375,-0.33203125,-0.2734375
18040,1.376953125,1.1328125,-0.33203125,-0.400390625
18041,1.3671875,1.201171875,-0.390625,-0.2734375
18042,1.30859375,1.15234375,-0.37109375,-0.2734375
18043,1.328125,1.083984375,-0.44921875,-0.25390625
18044,1.337890625,1.15234375,-0.283203125,-0.3125
18045,1.337890625,1.123046875,-0.44921875,-0.244140625
18046,1.376953125,1.171875,-0.439453125,-0.2734375
18047,1.30859375,1.123046875,-0.380859375,-0.380859375
18048,1.298828125,1.142578125,-0.458984375,-0.380859375
18049,1.376953125,1.07421875,-0.390625,-0.3125
18050,1.376953125,1.15234375,-0.46875,-0.21484375
18051,1.30859375,1.07421875,-0.361328125,-0.322265625
18052,1.298828125,1.15234375,-0.302734375,-0.33203125
18053,1.34765625,1.11328125,-0.2734375,-0.29296875
18054,1.34765625,1.083984375,-0.341796875,-0.3125
18055,1.328125,1.181640625,-0.361328125,-0.263671875
18056,1.357421875,1.005859375,-0.234375,-0.322265625
18057,1.259765625,1.142578125,-0.3515625,-0.3515625
18058,1.30859375,1.064453125,-0.400390625,-0.4296875
18059,1.201171875,1.162109375,-0.400390625,-0.4296875
18060,1.357421875,1.07421875,-0.380859375,-0.33203125
18061,1.181640625,1.0546875,-0.390625,-0.439453125
18062,1.34765625,1.181640625,-0.3515625,-0.302734375
18063,1.318359375,1.015625,-0.390625,-0.244140625
18064,1.25,1.162109375,-0.322265625,-0.29296875
18065,1.328125,1.142578125,-0.3515625,-0.361328125
18066,1.328125,1.171875,-0.302734375,-0.25390625
18067,1.34765625,1.15234375,-0.302734375,-0.33203125
18068,1.3671875,1.15234375,-0.400390625,-0.322265625
18069,1.30859375,1.19140625,-0.400390625,-0.3125
18070,1.30859375,1.083984375,-0.400390625,-0.341796875
18071,1.396484375,1.15234375,-0.3515625,-0.263671875
18072,1.337890625,1.07421875,-0.2734375,-0.3125
18073,1.318359375,1.1328125,-0.361328125,-0.302734375
18074,1.328125,1.2109375,-0.29296875,-0.322265625
18075,1.3671875,1.142578125,-0.283203125,-0.263671875
18076,1.337890625,1.171875,-0.33203125,-0.390625
18077,1.337890625,1.201171875,-0.302734375,-0.322265625
18078,1.3671875,1.201171875,-0.322265625,-0.224609375
18079,1.376953125,1.337890625,-0.302734375,-0.48828125
18080,1.40625,1.1328125,-0.302734375,-0.283203125
18081,1.259765625,1.240234375,-0.400390625,-0.283203125
18082,1.259765625,1.15234375,-0.3515625,-0.361328125
18083,1.298828125,1.201171875,-0.361328125,-0.2734375
18084,1.30859375,1.142578125,-0.263671875,-0.361328125
18085,1.26953125,1.07421875,-0.380859375,-0.224609375
18086,1.23046875,1.11328125,-0.390625,-0.283203125
18087,1.259765625,1.1328125,-0.361328125,-0.380859375
18088,1.220703125,1.220703125,-0.390625,-0.41015625
18089,1.30859375,1.181640625,-0.29296875,-0.380859375
18090,1.30859375,1.11328125,-0.29296875,-0.361328125
18091,1.328125,1.23046875,-0.29296875,-0.244140625
18092,1.494140625,1.25,-0.322265625,-0.302734375
18093,1.298828125,1.220703125,-0.3515625,-0.33203125
18094,1.279296875,1.220703125,-0.263671875,-0.44921875
18095,1.240234375,1.15234375,-0.25390625,-0.3125
18096,1.30859375,1.30859375,-0.302734375,-0.380859375
18097,1.416015625,1.171875,-0.400390625,-0.419921875
18098,1.26953125,1.181640625,-0.361328125,-0.37109375
18099,1.25,1.2109375,-0.283203125,-0.37109375
18100,1.30859375,1.171875,-0.361328125,-0.41015625
18101,1.23046875,1.26953125,-0.302734375,-0.361328125
18102,1.357421875,1.220703125,-0.166015625,-0.4296875
18103,1.318359375,1.220703125,-0.322265625,-0.33203125
18104,1.2890625,1.19140625,-0.3515625,-0.29296875
18105,1.25,1.171875,-0.302734375,-0.400390625
18106,1.298828125,1.181640625,-0.283203125,-0.3125
18107,1.318359375,1.123046875,-0.2734375,-0.37109375
18108,1.25,1.30859375,-0.263671875,-0.361328125
18109,1.30859375,1.23046875,-0.341796875,-0.390625
18110,1.2890625,1.298828125,-0.283203125,-0.419921875
18111,1.2890625,1.142578125,-0.390625,-0.390625
18112,1.2890625,1.201171875,-0.322265625,-0.283203125
18113,1.279296875,1.171875,-0.37109375,-0.341796875
18114,1.298828125,1.2109375,-0.361328125,-0.400390625
18115,1.2890625,1.201171875,-0.341796875,-0.41015625
18116,1.259765625,1.171875,-0.302734375,-0.400390625
18117,1.25,1.181640625,-0.205078125,-0.41015625
18118,1.240234375,1.123046875,-0.283203125,-0.458984375
18119,1.2890625,1.123046875,-0.244140625,-0.361328125
18120,1.25,1.123046875,-0.224609375,-0.37109375
18121,1.279296875,1.162109375,-0.29296875,-0.322265625
18122,1.2890625,1.171875,-0.341796875,-0.33203125
18123,1.259765625,1.171875,-0.400390625,-0.419921875
18124,1.2109375,1.1328125,-0.21484375,-0.361328125
18125,1.201171875,1.142578125,-0.263671875,-0.390625
18126,1.328125,1.162109375,-0.15625,-0.322265625
18127,1.30859375,1.25,-0.2734375,-0.3125
18128,1.23046875,1.083984375,-0.302734375,-0.4296875
18129,1.30859375,1.201171875,-0.361328125,-0.302734375
18130,1.15234375,1.15234375,-0.380859375,-0.302734375
18131,1.25,1.181640625,-0.3125,-0.2734375
18132,1.240234375,1.201171875,-0.166015625,-0.380859375
18133,1.298828125,1.142578125,-0.322265625,-0.17578125
18134,1.19140625,1.181640625,-0.244140625,-0.341796875
18135,1.279296875,1.259765625,-0.302734375,-0.322265625
18136,1.2890625,1.19140625,-0.283203125,-0.361328125
18137,1.240234375,1.201171875,-0.25390625,-0.478515625
18138,1.298828125,1.1328125,-0.390625,-0.25390625
18139,1.279296875,1.23046875,-0.37109375,-0.390625
18140,1.328125,1.083984375,-0.263671875,-0.33203125
18141,1.2890625,1.15234375,-0.302734375,-0.400390625
18142,1.26953125,1.162109375,-0.283203125,-0.380859375
18143,1.2890625,1.103515625,-0.3515625,-0.4296875
18144,1.259765625,1.162109375,-0.2734375,-0.33203125
18145,1.240234375,1.19140625,-0.234375,-0.341796875
18146,1.25,1.142578125,-0.3125,-0.537109375
18147,1.279296875,1.15234375,-0.25390625,-0.41015625
18148,1.2890625,1.201171875,-0.33203125,-0.322265625
18149,1.30859375,1.19140625,-0.361328125,-0.5859375
18150,1.298828125,1.103515625,-0.234375,-0.4296875
18151,1.318359375,1.1328125,-0.263671875,-0.37109375
18152,1.201171875,1.123046875,-0.41015625,-0.44921875
18153,1.259765625,1.171875,-0.1953125,-0.380859375
18154,1.279296875,1.142578125,-0.146484375,-0.3515625
18155,1.26953125,1.201171875,-0.146484375,-0.302734375
18156,1.23046875,1.15234375,-0.37109375,-0.322265625
18157,1.2890625,1.09375,-0.302734375,-0.3515625
18158,1.337890625,0.966796875,-0.3515625,-0.33203125
18159,1.34765625,1.103515625,-0.25390625,-0.4296875
18160,1.298828125,1.2109375,-0.41015625,-0.390625
18161,1.259765625,1.064453125,-0.2734375,-0.5078125
18162,1.396484375,1.181640625,-0.234375,-0.37109375
18163,1.2109375,1.11328125,-0.29296875,-0.322265625
18164,1.201171875,1.23046875,-0.234375,-0.37109375
18165,1.220703125,1.162109375,-0.33203125,-0.3125
18166,1.357421875,1.181640625,-0.25390625,-0.33203125
18167,1.279296875,1.11328125,-0.3125,-0.458984375
18168,1.279296875,1.142578125,-0.263671875,-0.302734375
18169,1.357421875,1.23046875,-0.3125,-0.3515625
18170,1.40625,1.15234375,-0.341796875,-0.33203125
18171,1.3671875,1.201171875,-0.41015625,-0.44921875
18172,1.337890625,1.15234375,-0.33203125,-0.400390625
18173,1.396484375,1.181640625,-0.341796875,-0.5078125
18174,1.46484375,1.2109375,-0.234375,-0.380859375
18175,1.38671875,1.162109375,-0.29296875,-0.341796875
18176,1.30859375,1.19140625,-0.322265625,-0.33203125
18177,1.328125,1.181640625,-0.4296875,-0.29296875
18178,1.3671875,1.23046875,-0.3515625,-0.341796875
18179,1.2890625,1.220703125,-0.302734375,-0.41015625
18180,1.26953125,1.1328125,-0.25390625,-0.361328125
18181,1.337890625,1.162109375,-0.4296875,-0.361328125
18182,1.328125,1.2109375,-0.361328125,-0.390625
18183,1.42578125,1.26953125,-0.3125,-0.29296875
18184,1.34765625,1.220703125,-0.2734375,-0.380859375
18185,1.2890625,1.26953125,-0.21484375,-0.33203125
18186,1.162109375,1.201171875,-0.234375,-0.419921875
18187,1.357421875,1.259765625,-0.185546875,-0.3125
18188,1.318359375,1.181640625,-0.224609375,-0.29296875
18189,1.376953125,1.162109375,-0.302734375,-0.419921875
18190,1.318359375,1.26953125,-0.263671875,-0.33203125
18191,1.357421875,1.201171875,-0.224609375,-0.5078125
18192,1.298828125,1.171875,-0.234375,-0.322265625
18193,1.34765625,1.162109375,-0.1953125,-0.400390625
18194,1.30859375,1.220703125,-0.29296875,-0.3515625
18195,1.23046875,1.181640625,-0.25390625,-0.205078125
18196,1.3671875,1.2109375,-0.29296875,-0.283203125
18197,1.279296875,1.240234375,-0.361328125,-0.37109375
18198,1.279296875,1.181640625,-0.322265625,-0.341796875
18199,1.2890625,1.240234375,-0.400390625,-0.283203125
18200,1.328125,1.181640625,-0.244140625,-0.234375
18201,1.318359375,1.23046875,-0.302734375,-0.29296875
18202,1.2890625,1.220703125,-0.224609375,-0.3125
18203,1.337890625,1.34765625,-0.244140625,-0.302734375
18204,1.30859375,1.23046875,-0.146484375,-0.2734375
18205,1.2890625,1.25,-0.3515625,-0.37109375
18206,1.474609375,1.23046875,-0.263671875,-0.400390625
18207,1.50390625,1.2890625,-0.234375,-0.478515625
18208,1.34765625,1.220703125,-0.302734375,-0.244140625
18209,1.455078125,1.201171875,-0.390625,-0.322265625
18210,1.484375,1.2109375,-0.3125,-0.3125
18211,1.494140625,1.201171875,-0.263671875,-0.33203125
18212,1.474609375,1.25,-0.33203125,-0.322265625
18213,1.416015625,1.220703125,-0.234375,-0.537109375
18214,1.455078125,1.240234375,-0.25390625,-0.322265625
18215,1.4453125,1.220703125,-0.17578125,-0.263671875
18216,1.455078125,1.09375,-0.3125,-0.3125
18217,1.5234375,1.2109375,-0.25390625,-0.29296875
18218,1.42578125,1.25,-0.17578125,-0.3125
18219,1.513671875,1.2109375,-0.25390625,-0.29296875
18220,1.42578125,1.2109375,-0.25390625,-0.2734375
18221,1.38671875,1.328125,-0.263671875,-0.3125
18222,1.455078125,1.162109375,-0.29296875,-0.400390625
18223,1.46484375,1.171875,-0.15625,-0.390625
18224,1.455078125,1.171875,-0.380859375,-0.380859375
18225,1.474609375,1.298828125,-0.3125,-0.29296875
18226,1.416015625,1.220703125,-0.205078125,-0.41015625
18227,1.3671875,1.26953125,-0.29296875,-0.29296875
18228,1.513671875,1.123046875,-0.25390625,-0.29296875
18229,1.455078125,1.181640625,-0.234375,-0.2734375
18230,1.416015625,1.2890625,-0.25390625,-0.2734375
18231,1.4453125,1.171875,-0.244140625,-0.33203125
18232,1.435546875,1.162109375,-0.25390625,-0.33203125
18233,1.54296875,1.15234375,-0.1953125,-0.33203125
18234,1.455078125,1.083984375,-0.1953125,-0.302734375
18235,1.650390625,1.142578125,-0.21484375,-0.283203125
18236,1.455078125,1.25,-0.390625,-0.21484375
18237,1.5234375,1.15234375,-0.15625,-0.302734375
18238,1.474609375,1.220703125,-0.205078125,-0.234375
18239,1.42578125,1.123046875,-0.29296875,-0.2734375
18240,1.513671875,1.181640625,-0.263671875,-0.25390625
18241,1.572265625,1.142578125,-0.244140625,-0.3125
18242,1.455078125,1.201171875,-0.322265625,-0.3125
18243,1.2890625,1.279296875,-0.234375,-0.302734375
18244,1.46484375,1.15234375,-0.1953125,-0.390625
18245,1.474609375,1.123046875,-0.224609375,-0.234375
18246,1.494140625,1.220703125,-0.185546875,-0.263671875
18247,1.46484375,1.2109375,-0.21484375,-0.21484375
18248,1.416015625,1.298828125,-0.205078125,-0.341796875
18249,1.484375,1.220703125,-0.341796875,-0.283203125
18250,1.5625,1.19140625,-0.33203125,-0.185546875
18251,1.513671875,1.15234375,-0.17578125,-0.244140625
18252,1.474609375,1.220703125,-0.263671875,-0.283203125
18253,1.533203125,1.240234375,-0.244140625,-0.15625
18254,1.5234375,1.2109375,-0.263671875,-0.390625
18255,1.474609375,1.2890625,-0.263671875,-0.283203125
18256,1.4453125,1.2109375,-0.21484375,-0.302734375
18257,1.46484375,1.240234375,-0.234375,-0.341796875
18258,1.513671875,1.23046875,-0.15625,-0.29296875
18259,1.376953125,1.23046875,-0.3515625,-0.244140625
18260,1.484375,1.240234375,-0.244140625,-0.322265625
18261,1.484375,1.259765625,-0.3125,-0.3515625
18262,1.376953125,1.083984375,-0.234375,-0.263671875
18263,1.416015625,1.279296875,-0.341796875,-0.2734375
18264,1.4453125,1.2890625,-0.2734375,-0.361328125
18265,1.435546875,1.259765625,-0.33203125,-0.341796875
18266,1.4453125,1.318359375,-0.1953125,-0.302734375
18267,1.34765625,1.26953125,-0.244140625,-0.283203125
18268,1.435546875,1.259765625,-0.17578125,-0.361328125
18269,1.474609375,1.201171875,-0.361328125,-0.322265625
18270,1.40625,1.220703125,-0.400390625,-0.21484375
18271,1.455078125,1.220703125,-0.3515625,-0.478515625
18272,1.40625,1.2109375,-0.302734375,-0.17578125
18273,1.474609375,1.23046875,-0.3125,-0.37109375
18274,1.494140625,1.15234375,-0.322265625,-0.244140625
18275,1.484375,1.15234375,-0.244140625,-0.3515625
18276,1.40625,1.240234375,-0.234375,-0.29296875
18277,1.40625,1.044921875,-0.25390625,-0.41015625
18278,1.38671875,1.181640625,-0.205078125,-0.234375
18279,1.357421875,1.142578125,-0.234375,-0.234375
18280,1.3671875,1.25,-0.283203125,-0.224609375
18281,1.357421875,1.240234375,-0.205078125,-0.302734375
18282,1.38671875,1.142578125,-0.419921875,-0.1953125
18283,1.376953125,1.201171875,-0.234375,-0.224609375
18284,1.3671875,1.142578125,-0.146484375,-0.15625
18285,1.376953125,1.19140625,-0.205078125,-0.2734375
18286,1.337890625,1.220703125,-0.25390625,-0.29296875
18287,1.38671875,1.220703125,-0.25390625,-0.263671875
18288,1.3671875,1.181640625,-0.21484375,-0.2734375
18289,1.357421875,1.318359375,-0.205078125,-0.25390625
18290,1.328125,1.2109375,-0.13671875,-0.25390625
18291,1.396484375,1.23046875,-0.2734375,-0.17578125
18292,1.3671875,1.240234375,-0.283203125,-0.29296875
18293,1.396484375,1.240234375,-0.25390625,-0.2734375
18294,1.396484375,1.2109375,-0.25390625,-0.302734375
18295,1.435546875,1.181640625,-0.166015625,-0.29296875
18296,1.240234375,1.23046875,-0.29296875,-0.234375
18297,1.484375,1.15234375,-0.263671875,-0.234375
18298,1.34765625,1.19140625,-0.3125,-0.2734375
18299,1.240234375,1.2109375,-0.341796875,-0.3125
18300,1.2890625,1.259765625,-0.283203125,-0.3125
18301,1.4453125,1.318359375,-0.2734375,-0.205078125
18302,1.328125,1.220703125,-0.322265625,-0.33203125
18303,1.474609375,1.30859375,-0.361328125,-0.302734375
18304,1.240234375,1.26953125,-0.146484375,-0.302734375
18305,1.30859375,1.201171875,-0.263671875,-0.2734375
18306,1.318359375,1.26953125,-0.2734375,-0.263671875
18307,1.2890625,1.279296875,-0.37109375,-0.263671875
18308,1.396484375,1.240234375,-0.244140625,-0.29296875
18309,1.318359375,1.25,-0.263671875,-0.3515625
18310,1.328125,1.3671875,-0.205078125,-0.29296875
18311,1.328125,1.26953125,-0.37109375,-0.3125
18312,1.25,1.23046875,-0.25390625,-0.224609375
18313,1.26953125,1.26953125,-0.380859375,-0.33203125
18314,1.46484375,1.259765625,-0.244140625,-0.244140625
18315,1.337890625,1.26953125,-0.322265625,-0.224609375
18316,1.376953125,1.23046875,-0.400390625,-0.1953125
18317,1.474609375,1.328125,-0.37109375,-0.01953125
18318,1.26953125,1.259765625,-0.283203125,-0.234375
18319,1.38671875,1.279296875,-0.400390625,-0.3125
18320,1.46484375,1.259765625,-0.283203125,-0.234375
18321,1.34765625,1.259765625,-0.29296875,-0.283203125
18322,1.34765625,1.259765625,-0.41015625,-0.263671875
18323,1.376953125,1.298828125,-0.1953125,-0.166015625
18324,1.396484375,1.2109375,-0.322265625,-0.2734375
18325,1.2890625,1.220703125,-0.2734375,-0.205078125
18326,1.3671875,1.26953125,-0.302734375,-0.29296875
18327,1.318359375,1.298828125,-0.234375,-0.2734375
18328,1.42578125,1.19140625,-0.29296875,-0.234375
18329,1.42578125,1.279296875,-0.400390625,-0.283203125
18330,1.318359375,1.2890625,-0.3515625,-0.263671875
18331,1.3671875,1.298828125,-0.3515625,-0.25390625
