[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.072,3.095,0.969,2.403,-0.056,1.933,-0.096,2.271,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27933,1.2890625,1.181640625,-0.2734375,-0.478515625
27934,1.5234375,1.201171875,-0.3515625,-0.37109375
27935,1.34765625,1.23046875,-0.44921875,-0.41015625
27936,1.455078125,1.11328125,-0.234375,-0.361328125
27937,1.2890625,1.38671875,-0.25390625,-0.244140625
27938,1.40625,1.25,-0.341796875,-0.29296875
27939,1.4453125,1.181640625,-0.341796875,-0.46875
27940,1.435546875,1.220703125,-0.322265625,-0.390625
27941,1.4453125,1.142578125,-0.361328125,-0.46875
27942,1.42578125,1.09375,-0.2734375,-0.517578125
27943,1.533203125,1.044921875,-0.3515625,-0.41015625
27944,1.38671875,1.0546875,-0.322265625,-0.361328125
27945,1.42578125,1.15234375,-0.302734375,-0.439453125
27946,1.416015625,1.240234375,-0.322265625,-0.283203125
27947,1.40625,1.220703125,-0.234375,-0.3515625
27948,1.357421875,1.103515625,-0.234375,-0.361328125
27949,1.30859375,1.1328125,-0.15625,-0.3125
27950,1.376953125,0.9765625,-0.263671875,-0.390625
27951,1.30859375,1.103515625,-0.25390625,-0.3125
27952,1.3671875,1.142578125,-0.1953125,-0.3125
27953,1.318359375,1.083984375,-0.322265625,-0.46875
27954,1.376953125,1.083984375,-0.29296875,-0.361328125
27955,1.42578125,1.064453125,-0.185546875,-0.3125
27956,1.376953125,1.025390625,-0.25390625,-0.283203125
27957,1.279296875,1.103515625,-0.341796875,-0.37109375
27958,1.318359375,1.142578125,-0.234375,-0.419921875
27959,1.474609375,1.171875,-0.3125,-0.41015625
27960,1.357421875,1.103515625,-0.283203125,-0.341796875
27961,1.25,1.07421875,-0.322265625,-0.517578125
27962,1.3671875,1.07421875,-0.361328125,-0.44921875
27963,1.357421875,0.927734375,-0.361328125,-0.44921875
27964,1.4453125,1.142578125,-0.37109375,-0.4296875
27965,1.376953125,1.201171875,-0.2734375,-0.458984375
27966,1.455078125,1.123046875,-0.234375,-0.37109375
27967,1.328125,1.1328125,-0.25390625,-0.44921875
27968,1.42578125,1.103515625,-0.37109375,-0.341796875
27969,1.3671875,1.19140625,-0.478515625,-0.419921875
27970,1.38671875,1.162109375,-0.2734375,-0.41015625
27971,1.396484375,1.171875,-0.302734375,-0.46875
27972,1.416015625,1.19140625,-0.263671875,-0.33203125
27973,1.40625,1.162109375,-0.3515625,-0.419921875
27974,1.494140625,1.11328125,-0.283203125,-0.46875
27975,1.474609375,1.171875,-0.390625,-0.419921875
27976,1.25,1.19140625,-0.3125,-0.341796875
27977,1.328125,1.044921875,-0.283203125,-0.52734375
27978,1.3671875,1.123046875,-0.33203125,-0.478515625
27979,1.23046875,1.171875,-0.263671875,-0.400390625
27980,1.3671875,1.142578125,-0.400390625,-0.478515625
27981,1.337890625,1.15234375,-0.380859375,-0.625
27982,1.2890625,1.15234375,-0.224609375,-0.458984375
27983,1.337890625,1.220703125,-0.4296875,-0.439453125
27984,1.318359375,1.09375,-0.29296875,-0.439453125
27985,1.259765625,1.171875,-0.33203125,-0.419921875
27986,1.357421875,1.123046875,-0.205078125,-0.29296875
27987,1.396484375,1.1328125,-0.33203125,-0.48828125
27988,1.328125,1.15234375,-0.419921875,-0.390625
27989,1.30859375,1.181640625,-0.302734375,-0.33203125
27990,1.240234375,1.07421875,-0.3125,-0.4296875
27991,1.23046875,1.220703125,-0.234375,-0.439453125
27992,1.552734375,1.1328125,-0.302734375,-0.322265625
27993,1.5234375,1.220703125,-0.3125,-0.4296875
27994,1.5234375,1.15234375,-0.283203125,-0.41015625
27995,1.455078125,1.142578125,-0.380859375,-0.37109375
27996,1.5625,1.083984375,-0.33203125,-0.517578125
27997,1.533203125,1.11328125,-0.234375,-0.4296875
27998,1.5625,1.025390625,-0.224609375,-0.3515625
27999,1.50390625,1.162109375,-0.33203125,-0.3125
28000,1.552734375,1.1328125,-0.3515625,-0.400390625
28001,1.552734375,1.083984375,-0.17578125,-0.33203125
28002,1.494140625,1.181640625,-0.244140625,-0.400390625
28003,1.50390625,1.123046875,-0.166015625,-0.380859375
28004,1.50390625,1.07421875,-0.263671875,-0.419921875
28005,1.533203125,1.162109375,-0.244140625,-0.5078125
28006,1.40625,1.11328125,-0.146484375,-0.361328125
28007,1.5234375,1.1328125,-0.302734375,-0.48828125
28008,1.513671875,1.103515625,-0.244140625,-0.3125
28009,1.4453125,1.103515625,-0.244140625,-0.44921875
28010,1.591796875,1.11328125,-0.341796875,-0.4296875
28011,1.474609375,1.162109375,-0.263671875,-0.390625
28012,1.5234375,1.083984375,-0.244140625,-0.41015625
28013,1.50390625,1.083984375,-0.3125,-0.400390625
28014,1.494140625,1.11328125,-0.3515625,-0.52734375
28015,1.552734375,1.044921875,-0.302734375,-0.419921875
28016,1.50390625,1.298828125,-0.3515625,-0.4296875
28017,1.494140625,1.103515625,-0.322265625,-0.400390625
28018,1.6015625,1.2109375,-0.283203125,-0.33203125
28019,1.54296875,1.103515625,-0.3515625,-0.48828125
28020,1.572265625,1.142578125,-0.341796875,-0.37109375
28021,1.552734375,1.11328125,-0.400390625,-0.302734375
28022,1.474609375,1.201171875,-0.25390625,-0.341796875
28023,1.50390625,1.11328125,-0.419921875,-0.21484375
28024,1.42578125,1.064453125,-0.341796875,-0.361328125
28025,1.494140625,1.15234375,-0.322265625,-0.2734375
28026,1.435546875,1.25,-0.302734375,-0.302734375
28027,1.54296875,1.220703125,-0.244140625,-0.390625
28028,1.318359375,1.25,-0.13671875,-0.322265625
28029,1.50390625,1.005859375,-0.302734375,-0.302734375
28030,1.54296875,1.09375,-0.234375,-0.29296875
28031,1.455078125,1.19140625,-0.234375,-0.390625
28032,1.552734375,1.07421875,-0.283203125,-0.458984375
28033,1.4453125,1.34765625,-0.283203125,-0.46875
28034,1.533203125,1.19140625,-0.29296875,-0.341796875
28035,1.42578125,1.15234375,-0.390625,-0.2734375
28036,1.5234375,1.201171875,-0.37109375,-0.419921875
28037,1.42578125,1.2109375,-0.29296875,-0.380859375
28038,1.474609375,0.9765625,-0.283203125,-0.25390625
28039,1.455078125,1.201171875,-0.3515625,-0.41015625
28040,1.4453125,1.220703125,-0.263671875,-0.29296875
28041,1.42578125,1.30859375,-0.224609375,-0.2734375
28042,1.484375,1.162109375,-0.390625,-0.341796875
28043,1.357421875,1.15234375,-0.322265625,-0.263671875
28044,1.435546875,1.142578125,-0.283203125,-0.302734375
28045,1.474609375,1.171875,-0.341796875,-0.44921875
28046,1.455078125,1.162109375,-0.302734375,-0.29296875
28047,1.474609375,1.1328125,-0.234375,-0.3515625
28048,1.4453125,1.181640625,-0.3125,-0.478515625
28049,1.455078125,1.181640625,-0.322265625,-0.322265625
28050,1.357421875,1.240234375,-0.2734375,-0.4296875
28051,1.42578125,1.171875,-0.3515625,-0.439453125
28052,1.416015625,1.142578125,-0.25390625,-0.390625
28053,1.435546875,1.162109375,-0.17578125,-0.419921875
28054,1.474609375,1.07421875,-0.263671875,-0.29296875
28055,1.40625,1.1328125,-0.263671875,-0.400390625
28056,1.435546875,1.142578125,-0.263671875,-0.419921875
28057,1.513671875,1.220703125,-0.234375,-0.478515625
28058,1.455078125,1.15234375,-0.234375,-0.37109375
28059,1.494140625,1.11328125,-0.302734375,-0.4296875
28060,1.416015625,1.083984375,-0.234375,-0.33203125
28061,1.484375,1.162109375,-0.29296875,-0.3515625
28062,1.40625,1.171875,-0.283203125,-0.302734375
28063,1.54296875,1.201171875,-0.263671875,-0.41015625
28064,1.396484375,1.15234375,-0.37109375,-0.302734375
28065,1.25,1.220703125,-0.361328125,-0.3515625
28066,1.376953125,1.396484375,-0.322265625,-0.419921875
28067,1.25,1.259765625,-0.3125,-0.390625
28068,1.38671875,1.25,-0.1953125,-0.3125
28069,1.376953125,1.171875,-0.3125,-0.537109375
28070,1.4453125,1.2109375,-0.322265625,-0.3515625
28071,1.416015625,1.240234375,-0.37109375,-0.361328125
28072,1.40625,1.259765625,-0.302734375,-0.3515625
28073,1.376953125,1.25,-0.29296875,-0.2734375
28074,1.40625,1.23046875,-0.25390625,-0.361328125
28075,1.34765625,1.26953125,-0.29296875,0.029296875
28076,1.3671875,1.220703125,-0.283203125,-0.283203125
28077,1.34765625,1.220703125,-0.283203125,-0.3125
28078,1.357421875,1.279296875,-0.33203125,-0.41015625
28079,1.38671875,1.240234375,-0.29296875,-0.341796875
28080,1.259765625,1.2109375,-0.283203125,-0.302734375
28081,1.2890625,1.328125,-0.283203125,-0.263671875
28082,1.337890625,1.318359375,-0.29296875,-0.361328125
28083,1.259765625,1.298828125,-0.263671875,-0.283203125
28084,1.38671875,1.2109375,-0.234375,-0.29296875
28085,1.38671875,1.259765625,-0.107421875,-0.29296875
28086,1.30859375,1.23046875,-0.244140625,-0.3125
28087,1.2890625,1.318359375,-0.29296875,-0.33203125
28088,1.279296875,1.26953125,-0.380859375,-0.234375
28089,1.298828125,1.2890625,-0.29296875,-0.3515625
28090,1.298828125,1.337890625,-0.234375,-0.361328125
28091,1.26953125,1.26953125,-0.29296875,-0.3125
28092,1.1328125,1.298828125,-0.322265625,-0.234375
28093,1.298828125,1.328125,-0.2734375,-0.234375
28094,1.30859375,1.1328125,-0.166015625,-0.17578125
28095,1.25,1.2890625,-0.3125,-0.380859375
28096,1.23046875,1.298828125,-0.29296875,-0.205078125
28097,1.2890625,1.298828125,-0.419921875,-0.263671875
28098,1.279296875,1.23046875,-0.3125,-0.3125
28099,1.25,1.2109375,-0.2734375,-0.302734375
28100,1.328125,1.376953125,-0.322265625,-0.4296875
28101,1.23046875,1.26953125,-0.302734375,-0.29296875
28102,1.337890625,1.396484375,-0.3125,-0.322265625
28103,1.50390625,1.455078125,-0.29296875,-0.244140625
28104,1.5625,1.328125,-0.498046875,-0.302734375
28105,1.455078125,1.259765625,-0.263671875,-0.33203125
28106,1.484375,1.30859375,-0.3125,-0.400390625
28107,1.513671875,1.279296875,-0.419921875,-0.283203125
28108,1.533203125,1.298828125,-0.29296875,-0.458984375
28109,1.494140625,1.240234375,-0.361328125,-0.205078125
28110,1.58203125,1.25,-0.205078125,-0.2734375
28111,1.455078125,1.171875,-0.1953125,-0.234375
28112,1.484375,1.259765625,-0.21484375,-0.283203125
28113,1.552734375,1.298828125,-0.1171875,-0.244140625
28114,1.552734375,1.259765625,-0.126953125,-0.33203125
28115,1.484375,1.3671875,-0.15625,-0.380859375
28116,1.416015625,1.220703125,-0.400390625,-0.3125
28117,1.484375,1.240234375,-0.21484375,-0.234375
28118,1.62109375,1.259765625,-0.224609375,-0.224609375
28119,1.46484375,1.25,-0.341796875,-0.29296875
28120,1.513671875,1.162109375,-0.361328125,-0.263671875
28121,1.46484375,1.171875,-0.185546875,-0.244140625
28122,1.50390625,1.26953125,-0.146484375,-0.302734375
28123,1.513671875,1.3671875,-0.33203125,-0.302734375
28124,1.5234375,1.279296875,-0.25390625,-0.341796875
28125,1.689453125,1.30859375,-0.283203125,-0.234375
28126,1.474609375,1.25,-0.205078125,-0.263671875
28127,1.5234375,1.279296875,-0.1953125,-0.29296875
28128,1.40625,1.279296875,-0.3125,-0.263671875
28129,1.513671875,1.201171875,-0.185546875,-0.25390625
28130,1.5234375,1.337890625,-0.25390625,-0.1953125
28131,1.611328125,1.279296875,-0.1953125,-0.3515625
28132,1.484375,1.2109375,-0.205078125,-0.263671875
28133,1.484375,1.40625,-0.25390625,-0.25390625
28134,1.533203125,1.26953125,-0.1953125,-0.302734375
28135,1.4453125,1.26953125,-0.283203125,-0.263671875
28136,1.54296875,1.201171875,-0.302734375,-0.1953125
28137,1.50390625,1.220703125,-0.234375,-0.29296875
28138,1.6015625,1.23046875,-0.341796875,-0.322265625
28139,1.484375,1.25,-0.244140625,-0.419921875
28140,1.40625,1.240234375,-0.33203125,-0.322265625
28141,1.38671875,1.2890625,-0.205078125,-0.2734375
28142,1.4453125,1.23046875,-0.17578125,-0.33203125
28143,1.3671875,1.298828125,-0.244140625,-0.3125
28144,1.50390625,1.25,-0.263671875,-0.3125
28145,1.376953125,1.259765625,-0.244140625,-0.09765625
28146,1.455078125,1.34765625,-0.283203125,-0.224609375
28147,1.42578125,1.201171875,-0.205078125,-0.29296875
28148,1.34765625,1.162109375,-0.13671875,-0.283203125
28149,1.40625,1.328125,-0.1171875,-0.263671875
28150,1.42578125,1.240234375,-0.21484375,-0.21484375
28151,1.5234375,1.2890625,-0.146484375,-0.3125
28152,1.4453125,1.2109375,-0.341796875,-0.29296875
28153,1.328125,1.259765625,-0.234375,-0.205078125
28154,1.328125,1.40625,-0.25390625,-0.068359375
28155,1.54296875,1.328125,-0.361328125,-0.25390625
28156,1.54296875,1.201171875,-0.2734375,-0.2734375
28157,1.3671875,1.15234375,-0.263671875,-0.205078125
28158,1.318359375,1.103515625,-0.25390625,-0.29296875
28159,1.25,1.26953125,-0.185546875,-0.33203125
28160,1.259765625,1.162109375,-0.234375,-0.21484375
28161,1.357421875,1.298828125,-0.283203125,-0.283203125
28162,1.328125,1.279296875,-0.302734375,-0.2734375
28163,1.259765625,1.318359375,-0.29296875,-0.390625
28164,1.328125,1.220703125,-0.283203125,-0.322265625
28165,1.2890625,1.240234375,-0.205078125,-0.29296875
28166,1.357421875,1.220703125,-0.3125,-0.224609375
28167,1.337890625,1.30859375,-0.341796875,-0.4296875
28168,1.2890625,1.298828125,-0.185546875,-0.3515625
28169,1.38671875,1.162109375,-0.205078125,-0.234375
28170,1.328125,1.181640625,-0.17578125,-0.263671875
28171,1.298828125,1.259765625,-0.25390625,-0.25390625
28172,1.259765625,1.2109375,-0.2734375,-0.33203125
28173,1.34765625,1.26953125,-0.2734375,-0.234375
28174,1.42578125,1.259765625,-0.263671875,-0.37109375
28175,1.11328125,1.201171875,-0.283203125,-0.458984375
28176,1.26953125,1.171875,-0.2734375,-0.1953125
28177,1.337890625,1.279296875,-0.25390625,-0.3125
28178,1.083984375,1.396484375,-0.234375,-0.302734375
28179,1.30859375,1.123046875,-0.25390625,-0.185546875
28180,1.376953125,1.279296875,-0.234375,-0.2734375
28181,1.279296875,1.162109375,-0.126953125,-0.29296875
28182,1.259765625,1.23046875,-0.21484375,-0.322265625
28183,1.34765625,1.181640625,-0.21484375,-0.41015625
28184,1.2890625,1.23046875,-0.2734375,-0.341796875
28185,1.279296875,1.162109375,-0.25390625,-0.302734375
28186,1.201171875,1.26953125,-0.166015625,-0.283203125
28187,1.25,1.2109375,-0.13671875,-0.283203125
28188,1.259765625,0.91796875,-0.302734375,-0.302734375
28189,1.279296875,1.083984375,-0.244140625,-0.3125
28190,1.259765625,1.2890625,-0.185546875,-0.263671875
28191,1.328125,1.201171875,-0.205078125,-0.25390625
28192,1.337890625,1.23046875,-0.205078125,-0.361328125
28193,1.2890625,1.09375,-0.3125,-0.29296875
28194,1.220703125,1.220703125,-0.302734375,-0.3515625
28195,1.337890625,1.19140625,-0.205078125,-0.302734375
28196,1.318359375,1.19140625,-0.25390625,-0.361328125
28197,1.34765625,1.201171875,-0.234375,-0.556640625
28198,1.162109375,1.19140625,-0.234375,-0.341796875
28199,1.201171875,1.259765625,-0.234375,-0.33203125
28200,1.220703125,1.19140625,-0.166015625,-0.322265625
28201,1.2890625,1.240234375,-0.244140625,-0.224609375
28202,1.259765625,1.142578125,-0.302734375,-0.361328125
28203,1.240234375,1.162109375,-0.234375,-0.341796875
28204,1.181640625,1.23046875,-0.224609375,-0.322265625
28205,1.2109375,1.123046875,-0.205078125,-0.5078125
28206,1.2890625,1.26953125,-0.263671875,-0.29296875
28207,1.162109375,1.181640625,-0.224609375,-0.29296875
28208,1.171875,1.23046875,-0.244140625,-0.341796875
28209,1.19140625,1.23046875,-0.185546875,-0.33203125
28210,1.23046875,1.19140625,-0.21484375,-0.263671875
28211,1.23046875,1.201171875,-0.361328125,-0.29296875
28212,1.3671875,1.015625,-0.29296875,-0.25390625
28213,1.2890625,1.25,-0.234375,-0.322265625
28214,1.337890625,1.259765625,-0.185546875,-0.234375
28215,1.4453125,1.181640625,-0.283203125,-0.44921875
28216,1.298828125,1.240234375,-0.2734375,-0.302734375
28217,1.337890625,1.25,-0.244140625,-0.361328125
28218,1.162109375,1.25,-0.283203125,-0.3515625
28219,1.30859375,1.0546875,-0.1953125,-0.3515625
28220,1.337890625,1.259765625,-0.15625,-0.2734375
28221,1.30859375,1.34765625,-0.33203125,-0.419921875
28222,1.26953125,1.474609375,-0.224609375,-0.166015625
28223,1.2890625,1.23046875,-0.37109375,-0.41015625
28224,1.25,1.279296875,-0.25390625,-0.37109375
28225,1.298828125,1.357421875,-0.322265625,-0.29296875
28226,1.396484375,1.2109375,-0.244140625,-0.33203125
28227,1.318359375,1.123046875,-0.1171875,-0.5078125
28228,1.40625,1.240234375,-0.166015625,-0.25390625
28229,1.357421875,1.220703125,-0.283203125,-0.25390625
28230,1.181640625,1.318359375,-0.17578125,-0.37109375
28231,1.30859375,1.25,-0.234375,-0.283203125
28232,1.337890625,1.220703125,-0.341796875,-0.33203125
28233,1.279296875,1.337890625,-0.234375,-0.234375
28234,1.337890625,1.103515625,-0.341796875,-0.380859375
28235,1.142578125,1.2890625,-0.244140625,-0.29296875
28236,1.40625,1.376953125,-0.380859375,-0.322265625
28237,1.34765625,1.30859375,-0.244140625,-0.33203125
28238,1.318359375,1.298828125,-0.3125,-0.419921875
28239,1.318359375,1.279296875,-0.322265625,-0.380859375
28240,1.328125,1.201171875,-0.400390625,-0.400390625
28241,1.328125,1.298828125,-0.3515625,-0.380859375
28242,1.337890625,1.259765625,-0.234375,-0.4296875
28243,1.3671875,1.318359375,-0.283203125,-0.478515625
28244,1.328125,1.259765625,-0.2734375,-0.3125
28245,1.4453125,1.298828125,-0.322265625,-0.302734375
28246,1.337890625,1.2109375,-0.25390625,-0.37109375
28247,1.40625,1.26953125,-0.15625,-0.33203125
28248,1.357421875,1.240234375,-0.087890625,-0.322265625
28249,1.357421875,1.34765625,-0.3515625,-0.263671875
28250,1.25,1.240234375,-0.283203125,-0.341796875
28251,1.38671875,1.2890625,-0.263671875,-0.3515625
28252,1.3671875,1.1328125,-0.29296875,-0.302734375
28253,1.3671875,1.23046875,-0.244140625,-0.390625
28254,1.25,1.318359375,-0.234375,-0.341796875
28255,1.357421875,1.220703125,-0.283203125,-0.29296875
28256,1.376953125,1.2109375,-0.33203125,-0.2734375
28257,1.4453125,1.23046875,-0.302734375,-0.341796875
28258,1.376953125,1.15234375,-0.263671875,-0.3515625
28259,1.328125,1.259765625,-0.37109375,-0.3515625
28260,1.328125,1.328125,-0.341796875,-0.361328125
28261,1.40625,1.2109375,-0.244140625,-0.52734375
28262,1.34765625,1.2890625,-0.3125,-0.361328125
28263,1.279296875,1.328125,-0.37109375,-0.33203125
28264,1.357421875,1.40625,-0.2734375,-0.458984375
28265,1.318359375,1.25,-0.37109375,-0.33203125
28266,1.3671875,1.201171875,-0.244140625,-0.439453125
28267,1.30859375,1.2109375,-0.205078125,-0.37109375
28268,1.25,1.328125,-0.361328125,-0.380859375
28269,1.259765625,1.220703125,-0.390625,-0.439453125
28270,1.259765625,1.455078125,-0.283203125,-0.322265625
28271,1.279296875,1.201171875,-0.244140625,-0.380859375
28272,1.3671875,1.23046875,-0.234375,-0.458984375
28273,1.337890625,1.298828125,-0.3125,-0.517578125
28274,1.30859375,1.0546875,-0.33203125,-0.361328125
28275,1.38671875,1.25,-0.146484375,-0.390625
28276,1.2109375,1.23046875,-0.224609375,-0.244140625
28277,1.259765625,1.005859375,-0.25390625,-0.33203125
28278,1.2890625,1.2109375,-0.2734375,-0.341796875
28279,1.357421875,1.09375,-0.224609375,-0.390625
28280,1.298828125,1.279296875,-0.263671875,-0.185546875
28281,1.298828125,1.220703125,-0.380859375,-0.361328125
28282,1.26953125,1.025390625,-0.17578125,-0.361328125
28283,1.298828125,1.201171875,-0.2734375,-0.29296875
28284,1.328125,1.2109375,-0.263671875,-0.3515625
28285,1.23046875,1.09375,-0.3125,-0.48828125
28286,1.357421875,1.2890625,-0.283203125,-0.439453125
28287,1.3671875,1.162109375,-0.21484375,-0.3515625
28288,1.23046875,1.103515625,-0.3125,-0.29296875
28289,1.298828125,1.25,-0.302734375,-0.3515625
28290,1.328125,1.259765625,-0.302734375,-0.3515625
28291,1.318359375,1.38671875,-0.302734375,-0.361328125
28292,1.279296875,1.171875,-0.234375,-0.37109375
28293,1.181640625,1.240234375,-0.361328125,-0.3515625
28294,1.396484375,1.201171875,-0.341796875,-0.390625
28295,1.279296875,1.2109375,-0.234375,-0.33203125
28296,1.162109375,1.220703125,-0.283203125,-0.419921875
28297,1.240234375,1.201171875,-0.302734375,-0.4296875
28298,1.23046875,1.201171875,-0.224609375,-0.400390625
28299,1.279296875,1.23046875,-0.21484375,-0.361328125
28300,1.162109375,1.328125,-0.21484375,-0.29296875
28301,1.25,1.220703125,-0.3125,-0.478515625
28302,1.23046875,1.23046875,-0.439453125,-0.390625
28303,1.240234375,1.171875,-0.283203125,-0.33203125
28304,1.259765625,1.328125,-0.302734375,-0.302734375
28305,1.142578125,1.26953125,-0.2734375,-0.33203125
28306,1.279296875,1.26953125,-0.205078125,-0.33203125
28307,1.25,1.298828125,-0.341796875,-0.302734375
28308,1.318359375,1.298828125,-0.341796875,-0.2734375
28309,1.2109375,1.25,-0.126953125,-0.41015625
28310,1.23046875,1.3671875,-0.302734375,-0.48828125
28311,1.337890625,1.259765625,-0.29296875,-0.361328125
28312,1.201171875,1.30859375,-0.283203125,-0.537109375
28313,1.298828125,1.19140625,-0.25390625,-0.4296875
28314,1.318359375,1.279296875,-0.244140625,-0.4296875
28315,1.064453125,1.30859375,-0.2734375,-0.41015625
28316,1.19140625,1.162109375,-0.2734375,-0.498046875
28317,1.26953125,1.220703125,-0.146484375,-0.4296875
28318,1.30859375,1.279296875,-0.3125,-0.419921875
28319,1.240234375,1.298828125,-0.263671875,-0.302734375
28320,1.38671875,1.25,-0.2734375,-0.458984375
28321,1.2890625,1.2890625,-0.400390625,-0.41015625
28322,1.30859375,1.259765625,-0.2734375,-0.46875
28323,1.38671875,1.23046875,-0.234375,-0.37109375
28324,1.201171875,1.2109375,-0.4296875,-0.4296875
28325,1.38671875,1.34765625,-0.3125,-0.41015625
28326,1.396484375,1.25,-0.3515625,-0.419921875
28327,1.26953125,1.220703125,-0.3125,-0.546875
28328,1.3671875,1.328125,-0.29296875,-0.380859375
28329,1.279296875,1.23046875,-0.341796875,-0.419921875
28330,1.4453125,1.279296875,-0.29296875,-0.52734375
28331,1.357421875,1.064453125,-0.3125,-0.37109375
28332,1.298828125,1.19140625,-0.302734375,-0.60546875
28333,1.337890625,1.328125,-0.3515625,-0.390625
28334,1.337890625,1.337890625,-0.25390625,-0.25390625
28335,1.3671875,1.279296875,-0.3515625,-0.46875
28336,1.416015625,1.298828125,-0.390625,-0.44921875
28337,1.396484375,1.15234375,-0.380859375,-0.44921875
28338,1.38671875,1.26953125,-0.3515625,-0.41015625
28339,1.357421875,1.259765625,-0.29296875,-0.44921875
28340,1.40625,1.19140625,-0.517578125,-0.29296875
28341,1.40625,1.23046875,-0.419921875,-0.3515625
28342,1.357421875,1.26953125,-0.390625,-0.361328125
28343,1.376953125,1.298828125,-0.2734375,-0.380859375
28344,1.416015625,1.240234375,-0.400390625,-0.517578125
28345,1.376953125,1.181640625,-0.302734375,-0.33203125
28346,1.2890625,1.220703125,-0.302734375,-0.390625
28347,1.455078125,1.142578125,-0.361328125,-0.263671875
28348,1.376953125,1.26953125,-0.33203125,-0.439453125
28349,1.46484375,1.064453125,-0.33203125,-0.517578125
28350,1.396484375,1.23046875,-0.21484375,-0.380859375
28351,1.376953125,1.201171875,-0.33203125,-0.361328125
28352,1.435546875,1.279296875,-0.380859375,-0.361328125
28353,1.40625,1.34765625,-0.322265625,-0.341796875
28354,1.474609375,1.23046875,-0.33203125,-0.400390625
28355,1.318359375,1.171875,-0.3515625,-0.205078125
28356,1.416015625,1.240234375,-0.41015625,-0.4296875
28357,1.318359375,1.171875,-0.244140625,-0.458984375
28358,1.357421875,1.142578125,-0.15625,-0.283203125
28359,1.396484375,1.240234375,-0.3125,-0.302734375
28360,1.318359375,1.181640625,-0.322265625,-0.478515625
28361,1.26953125,1.23046875,-0.3125,-0.33203125
28362,1.416015625,1.15234375,-0.29296875,-0.380859375
28363,1.328125,1.19140625,-0.25390625,-0.341796875
28364,1.396484375,1.181640625,-0.283203125,-0.341796875
28365,1.46484375,1.15234375,-0.322265625,-0.2734375
28366,1.435546875,1.23046875,-0.244140625,-0.517578125
28367,1.42578125,1.19140625,-0.1171875,-0.322265625
28368,1.40625,1.2890625,-0.283203125,-0.419921875
28369,1.5234375,1.259765625,-0.3125,-0.37109375
28370,1.455078125,1.30859375,-0.3515625,-0.439453125
28371,1.376953125,1.2890625,-0.263671875,-0.322265625
28372,1.4453125,1.162109375,-0.3515625,-0.400390625
28373,1.474609375,1.103515625,-0.244140625,-0.419921875
28374,1.416015625,1.11328125,-0.234375,-0.244140625
28375,1.46484375,1.123046875,-0.25390625,-0.283203125
28376,1.494140625,1.181640625,-0.234375,-0.390625
28377,1.435546875,1.1328125,-0.25390625,-0.390625
28378,1.5625,1.162109375,-0.3515625,-0.33203125
28379,1.416015625,1.09375,-0.3125,-0.390625
28380,1.38671875,1.171875,-0.3125,-0.3515625
28381,1.4453125,1.103515625,-0.234375,-0.380859375
28382,1.328125,1.103515625,-0.205078125,-0.29296875
28383,1.455078125,1.142578125,-0.1953125,-0.302734375
28384,1.357421875,1.142578125,-0.283203125,-0.37109375
28385,1.58203125,1.181640625,-0.224609375,-0.390625
28386,1.357421875,0.99609375,-0.361328125,-0.322265625
28387,1.46484375,1.142578125,-0.185546875,-0.41015625
28388,1.357421875,1.15234375,-0.341796875,-0.302734375
28389,1.416015625,1.09375,-0.33203125,-0.3515625
28390,1.455078125,1.005859375,-0.361328125,-0.3515625
28391,1.533203125,1.1328125,-0.341796875,-0.400390625
28392,1.376953125,1.171875,-0.3515625,-0.380859375
28393,1.396484375,1.1328125,-0.3515625,-0.29296875
28394,1.455078125,1.162109375,-0.361328125,-0.46875
28395,1.494140625,1.19140625,-0.400390625,-0.7421875
28396,1.46484375,1.11328125,-0.390625,-0.458984375
28397,1.298828125,1.103515625,-0.2734375,-0.458984375
28398,1.416015625,1.1328125,-0.263671875,-0.3125
28399,1.42578125,1.11328125,-0.3125,-0.4296875
28400,1.40625,1.1328125,-0.234375,-0.4296875
28401,1.357421875,1.07421875,-0.25390625,-0.498046875
28402,1.396484375,1.240234375,-0.244140625,-0.4296875
28403,1.318359375,1.1328125,-0.2734375,-0.576171875
28404,1.416015625,1.005859375,-0.361328125,-0.478515625
28405,1.40625,1.005859375,-0.2734375,-0.361328125
28406,1.46484375,1.123046875,-0.21484375,-0.419921875
28407,1.572265625,1.07421875,-0.3125,-0.419921875
28408,1.484375,1.07421875,-0.224609375,-0.302734375
28409,1.40625,1.1328125,-0.302734375,-0.341796875
28410,1.54296875,1.103515625,-0.126953125,-0.29296875
28411,1.376953125,1.083984375,-0.3125,-0.322265625
28412,1.376953125,1.11328125,-0.263671875,-0.33203125
28413,1.416015625,1.19140625,-0.33203125,-0.4296875
28414,1.357421875,1.220703125,-0.2734375,-0.166015625
28415,1.38671875,1.19140625,-0.224609375,-0.3515625
28416,1.298828125,1.1328125,-0.3125,-0.283203125
28417,1.435546875,1.1328125,-0.3515625,-0.33203125
28418,1.6015625,1.162109375,-0.2734375,-0.41015625
28419,1.455078125,1.162109375,-0.400390625,-0.37109375
