[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.125,2.590,0.968,6.445,-0.058,1.758,-0.100,2.168,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6091,1.3671875,1.240234375,-0.263671875,-0.517578125
6092,1.396484375,1.259765625,-0.33203125,-0.41015625
6093,1.328125,1.318359375,-0.33203125,-0.439453125
6094,1.494140625,1.23046875,-0.322265625,-0.400390625
6095,1.5625,1.2890625,-0.263671875,-0.478515625
6096,1.40625,1.318359375,-0.302734375,-0.48828125
6097,1.3671875,1.259765625,-0.29296875,-0.458984375
6098,1.337890625,1.357421875,-0.21484375,-0.576171875
6099,1.42578125,1.23046875,-0.3515625,-0.5078125
6100,1.46484375,1.123046875,-0.234375,-0.44921875
6101,1.30859375,1.171875,-0.21484375,-0.517578125
6102,1.42578125,1.279296875,-0.29296875,-0.419921875
6103,1.376953125,1.259765625,-0.205078125,-0.41015625
6104,1.4453125,1.23046875,-0.283203125,-0.302734375
6105,1.42578125,1.25,-0.302734375,-0.390625
6106,1.38671875,1.2890625,-0.361328125,-0.400390625
6107,1.494140625,1.259765625,-0.302734375,-0.37109375
6108,1.3671875,1.30859375,-0.390625,-0.439453125
6109,1.357421875,1.26953125,-0.4296875,-0.361328125
6110,1.357421875,1.30859375,-0.3515625,-0.41015625
6111,1.298828125,1.2109375,-0.390625,-0.46875
6112,1.4453125,1.25,-0.2734375,-0.400390625
6113,1.337890625,1.240234375,-0.341796875,-0.537109375
6114,1.30859375,1.23046875,-0.25390625,-0.390625
6115,1.318359375,1.26953125,-0.048828125,-0.37109375
6116,1.4453125,1.240234375,-0.21484375,-0.263671875
6117,1.396484375,1.328125,-0.3125,-0.4296875
6118,1.396484375,1.201171875,-0.2734375,-0.400390625
6119,1.34765625,1.25,-0.3515625,-0.390625
6120,1.435546875,1.337890625,-0.263671875,-0.263671875
6121,1.38671875,1.220703125,-0.390625,-0.419921875
6122,1.357421875,1.220703125,-0.263671875,-0.283203125
6123,1.416015625,1.30859375,-0.25390625,-0.48828125
6124,1.435546875,1.26953125,-0.33203125,-0.4296875
6125,1.337890625,1.2109375,-0.361328125,-0.41015625
6126,1.4453125,1.23046875,-0.205078125,-0.361328125
6127,1.42578125,1.279296875,-0.3515625,-0.498046875
6128,1.42578125,1.259765625,-0.341796875,-0.4296875
6129,1.40625,1.240234375,-0.3125,-0.419921875
6130,1.4453125,1.220703125,-0.263671875,-0.400390625
6131,1.34765625,1.220703125,-0.224609375,-0.439453125
6132,1.435546875,1.328125,-0.224609375,-0.3125
6133,1.40625,1.220703125,-0.380859375,-0.498046875
6134,1.38671875,1.2890625,-0.341796875,-0.46875
6135,1.484375,1.171875,-0.33203125,-0.29296875
6136,1.455078125,1.11328125,-0.3515625,-0.439453125
6137,1.494140625,1.2109375,-0.322265625,-0.380859375
6138,1.5234375,1.26953125,-0.380859375,-0.498046875
6139,1.494140625,1.26953125,-0.3515625,-0.41015625
6140,1.513671875,1.220703125,-0.33203125,-0.52734375
6141,1.50390625,1.25,-0.302734375,-0.439453125
6142,1.4453125,1.19140625,-0.380859375,-0.3515625
6143,1.494140625,1.240234375,-0.60546875,-0.380859375
6144,1.611328125,1.1328125,-0.33203125,-0.400390625
6145,1.40625,1.1328125,-0.341796875,-0.419921875
6146,1.484375,1.2890625,-0.3125,-0.380859375
6147,1.416015625,1.26953125,-0.419921875,-0.302734375
6148,1.40625,1.103515625,-0.224609375,-0.380859375
6149,1.40625,1.220703125,-0.48828125,-0.224609375
6150,1.40625,1.23046875,-0.2734375,-0.390625
6151,1.396484375,1.26953125,-0.263671875,-0.341796875
6152,1.318359375,1.220703125,-0.3125,-0.3125
6153,1.396484375,1.171875,-0.322265625,-0.205078125
6154,1.40625,1.328125,-0.3125,-0.41015625
6155,1.396484375,1.259765625,-0.380859375,-0.380859375
6156,1.513671875,1.201171875,-0.283203125,-0.13671875
6157,1.435546875,1.25,-0.29296875,-0.3515625
6158,1.435546875,1.220703125,-0.234375,-0.439453125
6159,1.484375,1.201171875,-0.2734375,-0.52734375
6160,1.455078125,1.015625,-0.25390625,-0.3515625
6161,1.38671875,1.298828125,-0.29296875,-0.361328125
6162,1.40625,1.201171875,-0.322265625,-0.380859375
6163,1.42578125,1.005859375,-0.302734375,-0.33203125
6164,1.416015625,1.23046875,-0.439453125,-0.3515625
6165,1.38671875,1.23046875,-0.302734375,-0.283203125
6166,1.46484375,1.23046875,-0.21484375,-0.244140625
6167,1.455078125,1.181640625,-0.29296875,-0.361328125
6168,1.435546875,1.19140625,-0.341796875,-0.419921875
6169,1.416015625,1.015625,-0.322265625,-0.283203125
6170,1.328125,1.201171875,-0.25390625,-0.3515625
6171,1.337890625,1.26953125,-0.4296875,-0.4296875
6172,1.4453125,1.259765625,-0.390625,-0.4296875
6173,1.474609375,1.220703125,-0.205078125,-0.322265625
6174,1.34765625,1.220703125,-0.283203125,-0.37109375
6175,1.4453125,1.279296875,-0.302734375,-0.41015625
6176,1.435546875,1.2890625,-0.283203125,-0.302734375
6177,1.38671875,1.220703125,-0.263671875,-0.390625
6178,1.396484375,1.259765625,-0.2734375,-0.390625
6179,1.416015625,1.25,-0.322265625,-0.390625
6180,1.4453125,1.201171875,-0.33203125,-0.5078125
6181,1.435546875,1.2109375,-0.2734375,-0.37109375
6182,1.474609375,1.220703125,-0.25390625,-0.3515625
6183,1.435546875,1.25,-0.37109375,-0.361328125
6184,1.42578125,1.23046875,-0.25390625,-0.322265625
6185,1.416015625,1.25,-0.1953125,-0.380859375
6186,1.591796875,1.279296875,-0.283203125,-0.44921875
6187,1.2890625,1.494140625,-0.3125,-0.263671875
6188,1.42578125,1.240234375,-0.341796875,-0.341796875
6189,1.416015625,1.26953125,-0.33203125,-0.3125
6190,1.357421875,1.240234375,-0.29296875,-0.3515625
6191,1.376953125,1.259765625,-0.4296875,-0.33203125
6192,1.376953125,1.259765625,-0.3125,-0.361328125
6193,1.38671875,1.318359375,-0.29296875,-0.29296875
6194,1.38671875,1.328125,-0.146484375,-0.2734375
6195,1.357421875,1.30859375,-0.4296875,-0.341796875
6196,1.5625,1.328125,-0.302734375,-0.361328125
6197,1.376953125,1.259765625,-0.1953125,-0.341796875
6198,1.474609375,1.220703125,-0.21484375,-0.244140625
6199,1.38671875,1.2109375,-0.25390625,-0.322265625
6200,1.357421875,1.2890625,-0.29296875,-0.302734375
6201,1.38671875,1.23046875,-0.3515625,-0.3515625
6202,1.357421875,1.201171875,-0.3515625,-0.44921875
6203,1.38671875,1.181640625,-0.283203125,-0.3515625
6204,1.4453125,1.25,-0.2734375,-0.3515625
6205,1.3671875,1.220703125,-0.2734375,-0.21484375
6206,1.396484375,1.19140625,-0.25390625,-0.361328125
6207,1.40625,1.201171875,-0.29296875,-0.419921875
6208,1.455078125,1.220703125,-0.244140625,-0.341796875
6209,1.46484375,1.181640625,-0.21484375,-0.322265625
6210,1.337890625,1.26953125,-0.205078125,-0.33203125
6211,1.38671875,1.26953125,-0.302734375,-0.380859375
6212,1.40625,1.298828125,-0.21484375,-0.390625
6213,1.38671875,1.279296875,-0.29296875,-0.302734375
6214,1.46484375,1.298828125,-0.29296875,-0.478515625
6215,1.3671875,1.259765625,-0.2734375,-0.283203125
6216,1.38671875,1.2890625,-0.33203125,-0.3125
6217,1.435546875,1.259765625,-0.205078125,-0.224609375
6218,1.416015625,1.30859375,-0.302734375,-0.29296875
6219,1.40625,1.259765625,-0.185546875,-0.29296875
6220,1.4453125,1.123046875,-0.29296875,-0.263671875
6221,1.455078125,1.15234375,-0.302734375,-0.244140625
6222,1.435546875,1.337890625,-0.3125,-0.263671875
6223,1.38671875,1.19140625,-0.37109375,-0.224609375
6224,1.40625,1.337890625,-0.224609375,-0.263671875
6225,1.494140625,1.240234375,-0.302734375,-0.244140625
6226,1.474609375,1.328125,-0.224609375,-0.498046875
6227,1.474609375,1.298828125,-0.283203125,-0.17578125
6228,1.376953125,1.279296875,-0.302734375,-0.263671875
6229,1.494140625,1.259765625,-0.244140625,-0.302734375
6230,1.46484375,1.3671875,-0.17578125,-0.2734375
6231,1.5234375,1.30859375,-0.166015625,-0.25390625
6232,1.591796875,1.3671875,-0.341796875,-0.3125
6233,1.5625,1.19140625,-0.15625,-0.263671875
6234,1.50390625,1.240234375,-0.15625,-0.3125
6235,1.58203125,1.34765625,-0.234375,-0.41015625
6236,1.62109375,1.337890625,-0.234375,-0.498046875
6237,1.572265625,1.2890625,-0.21484375,-0.302734375
6238,1.669921875,1.30859375,-0.224609375,-0.703125
6239,1.5234375,1.396484375,-0.224609375,-0.263671875
6240,1.58203125,1.337890625,-0.13671875,-0.341796875
6241,1.4453125,1.357421875,-0.263671875,-0.400390625
6242,1.552734375,1.3671875,-0.205078125,-0.302734375
6243,1.611328125,1.42578125,0,-0.2734375
6244,1.533203125,1.318359375,-0.15625,-0.185546875
6245,1.5234375,1.46484375,-0.25390625,-0.263671875
6246,1.494140625,1.328125,-0.2734375,-0.224609375
6247,1.494140625,1.42578125,-0.390625,-0.25390625
6248,1.5234375,1.38671875,-0.33203125,-0.205078125
6249,1.494140625,1.376953125,-0.2734375,-0.25390625
6250,1.533203125,1.3671875,-0.185546875,-0.3125
6251,1.484375,1.3671875,-0.341796875,-0.205078125
6252,1.494140625,1.40625,-0.2734375,-0.3125
6253,1.513671875,1.376953125,-0.21484375,-0.15625
6254,1.46484375,1.3671875,-0.33203125,-0.078125
6255,1.50390625,1.38671875,-0.302734375,-0.29296875
6256,1.298828125,1.376953125,-0.3515625,-0.263671875
6257,1.5234375,1.3671875,-0.302734375,-0.2734375
6258,1.5234375,1.328125,-0.361328125,-0.33203125
6259,1.6796875,1.3671875,-0.21484375,-0.25390625
6260,1.591796875,1.318359375,-0.283203125,-0.4296875
6261,1.533203125,1.279296875,-0.205078125,-0.322265625
6262,1.513671875,1.279296875,-0.1171875,-0.263671875
6263,1.630859375,1.3671875,-0.244140625,-0.205078125
6264,1.5625,1.279296875,-0.1953125,-0.283203125
6265,1.650390625,1.376953125,-0.185546875,-0.25390625
6266,1.572265625,1.318359375,-0.234375,-0.224609375
6267,1.552734375,1.42578125,-0.205078125,-0.283203125
6268,1.484375,1.30859375,-0.2734375,-0.2734375
6269,1.416015625,1.318359375,-0.244140625,-0.2734375
6270,1.58203125,1.46484375,-0.21484375,-0.224609375
6271,1.591796875,1.357421875,-0.17578125,-0.263671875
6272,1.611328125,1.337890625,-0.234375,-0.302734375
6273,1.474609375,1.337890625,-0.205078125,-0.1953125
6274,1.484375,1.2890625,-0.146484375,-0.25390625
6275,1.38671875,1.30859375,-0.283203125,-0.21484375
6276,1.3671875,1.328125,-0.3125,-0.3515625
6277,1.484375,1.38671875,-0.283203125,-0.17578125
6278,1.328125,1.376953125,-0.185546875,-0.263671875
6279,1.357421875,1.298828125,-0.263671875,-0.21484375
6280,1.38671875,1.337890625,-0.234375,-0.244140625
6281,1.298828125,1.279296875,-0.283203125,-0.205078125
6282,1.30859375,1.38671875,-0.33203125,-0.185546875
6283,1.3671875,1.30859375,-0.322265625,-0.244140625
6284,1.328125,1.337890625,-0.361328125,-0.13671875
6285,1.396484375,1.2890625,-0.224609375,-0.283203125
6286,1.376953125,1.279296875,-0.2734375,-0.25390625
6287,1.318359375,1.337890625,-0.29296875,-0.234375
6288,1.416015625,1.318359375,-0.25390625,-0.21484375
6289,1.40625,1.298828125,-0.33203125,-0.322265625
6290,1.435546875,1.328125,-0.1953125,-0.29296875
6291,1.38671875,1.298828125,-0.263671875,-0.2734375
6292,1.357421875,1.298828125,-0.2734375,-0.29296875
6293,1.376953125,1.259765625,-0.166015625,-0.400390625
6294,1.396484375,1.3671875,-0.263671875,-0.263671875
6295,1.416015625,1.298828125,-0.263671875,-0.2734375
6296,1.376953125,1.3671875,-0.283203125,-0.3515625
6297,1.38671875,1.25,-0.263671875,-0.419921875
6298,1.357421875,1.25,-0.1953125,-0.33203125
6299,1.318359375,1.25,-0.25390625,-0.21484375
6300,1.328125,1.2890625,-0.341796875,-0.419921875
6301,1.26953125,1.2890625,-0.244140625,-0.341796875
6302,1.357421875,1.318359375,-0.263671875,-0.185546875
6303,1.298828125,1.259765625,-0.2734375,-0.33203125
6304,1.2890625,1.259765625,-0.283203125,-0.341796875
6305,1.3671875,1.2890625,0.068359375,-0.390625
6306,1.240234375,1.298828125,-0.21484375,-0.380859375
6307,1.337890625,1.162109375,-0.341796875,-0.302734375
6308,1.357421875,1.30859375,-0.126953125,-0.29296875
6309,1.2890625,1.1328125,-0.234375,-0.21484375
6310,1.279296875,1.23046875,-0.13671875,-0.3125
6311,1.40625,1.298828125,-0.166015625,-0.263671875
6312,1.162109375,1.26953125,-0.263671875,-0.263671875
6313,1.171875,1.279296875,-0.3515625,-0.244140625
6314,1.259765625,1.23046875,-0.185546875,-0.29296875
6315,1.3671875,1.30859375,-0.21484375,-0.21484375
6316,1.435546875,1.357421875,-0.322265625,-0.263671875
6317,1.376953125,1.30859375,-0.234375,-0.3515625
6318,1.298828125,1.298828125,-0.33203125,-0.302734375
6319,1.34765625,1.220703125,-0.322265625,-0.302734375
6320,1.416015625,1.30859375,-0.17578125,-0.185546875
6321,1.376953125,1.181640625,-0.2734375,-0.263671875
6322,1.416015625,1.26953125,-0.25390625,-0.322265625
6323,1.328125,1.279296875,-0.283203125,-0.46875
6324,1.30859375,1.2109375,-0.263671875,-0.361328125
6325,1.357421875,1.40625,-0.234375,-0.302734375
6326,1.298828125,1.259765625,-0.3515625,-0.322265625
6327,1.30859375,1.357421875,-0.244140625,-0.234375
6328,1.376953125,1.181640625,-0.25390625,-0.29296875
6329,1.279296875,1.259765625,-0.244140625,-0.185546875
6330,1.34765625,1.201171875,-0.244140625,-0.25390625
6331,1.298828125,1.25,-0.17578125,-0.2734375
6332,1.279296875,1.357421875,-0.09765625,-0.283203125
6333,1.19140625,1.279296875,-0.17578125,-0.263671875
6334,1.328125,1.279296875,-0.29296875,-0.302734375
6335,1.3671875,1.298828125,-0.146484375,-0.224609375
6336,1.298828125,1.298828125,-0.224609375,-0.361328125
6337,1.337890625,1.09375,-0.234375,-0.322265625
6338,1.396484375,1.26953125,-0.37109375,-0.37109375
6339,1.15234375,1.2890625,-0.21484375,-0.37109375
6340,1.328125,1.201171875,-0.2734375,-0.244140625
6341,1.259765625,1.19140625,-0.2734375,-0.33203125
6342,1.50390625,1.201171875,-0.17578125,-0.3125
6343,1.376953125,1.142578125,-0.17578125,-0.33203125
6344,1.46484375,1.259765625,-0.09765625,-0.341796875
6345,1.54296875,1.2109375,-0.234375,-0.3515625
6346,1.46484375,1.162109375,-0.15625,-0.33203125
6347,1.4453125,1.171875,-0.185546875,-0.3125
6348,1.357421875,1.2109375,-0.2734375,-0.48828125
6349,1.396484375,1.201171875,-0.185546875,-0.3125
6350,1.3671875,1.2109375,-0.166015625,-0.3125
6351,1.298828125,1.240234375,-0.17578125,-0.283203125
6352,1.435546875,1.23046875,-0.1953125,-0.341796875
6353,1.416015625,1.240234375,-0.205078125,-0.302734375
6354,1.5234375,1.23046875,-0.09765625,-0.2734375
6355,1.328125,1.181640625,-0.1953125,-0.224609375
6356,1.357421875,1.2109375,-0.3125,-0.263671875
6357,1.30859375,1.2890625,-0.322265625,-0.361328125
6358,1.357421875,1.201171875,-0.33203125,-0.302734375
6359,1.2890625,1.2109375,-0.361328125,-0.341796875
6360,1.337890625,1.201171875,-0.400390625,-0.33203125
6361,1.396484375,1.181640625,-0.400390625,-0.615234375
6362,1.259765625,1.30859375,-0.302734375,-0.341796875
6363,1.25,1.201171875,-0.37109375,-0.21484375
6364,1.298828125,1.171875,-0.3515625,-0.3515625
6365,1.30859375,1.25,-0.361328125,-0.3125
6366,1.357421875,1.220703125,-0.29296875,-0.380859375
6367,1.328125,1.259765625,-0.302734375,-0.29296875
6368,1.30859375,1.259765625,-0.322265625,-0.341796875
6369,1.25,1.240234375,-0.4296875,-0.44921875
6370,1.26953125,1.259765625,-0.3515625,-0.380859375
6371,1.259765625,1.30859375,-0.244140625,-0.361328125
6372,1.279296875,1.259765625,-0.263671875,-0.439453125
6373,1.259765625,1.337890625,-0.3125,-0.29296875
6374,1.34765625,1.2109375,-0.244140625,-0.33203125
6375,1.298828125,1.220703125,-0.1953125,-0.2734375
6376,1.455078125,1.1328125,-0.185546875,-0.4296875
6377,1.34765625,1.279296875,-0.244140625,-0.380859375
6378,1.240234375,1.2109375,-0.244140625,-0.439453125
6379,1.26953125,1.23046875,-0.25390625,-0.48828125
6380,1.298828125,1.328125,-0.283203125,-0.380859375
6381,1.298828125,1.298828125,-0.244140625,-0.37109375
6382,1.23046875,1.396484375,-0.263671875,-0.087890625
6383,1.240234375,1.2890625,-0.29296875,-0.263671875
6384,1.435546875,1.318359375,-0.390625,-0.341796875
6385,1.25,1.396484375,-0.224609375,-0.3515625
6386,1.337890625,1.30859375,-0.380859375,-0.29296875
6387,1.337890625,1.318359375,-0.517578125,-0.361328125
6388,1.3671875,1.279296875,-0.302734375,-0.341796875
6389,1.3671875,1.328125,-0.4296875,-0.33203125
6390,1.337890625,1.357421875,-0.390625,-0.322265625
6391,1.318359375,1.3671875,-0.3515625,-0.380859375
6392,1.34765625,1.318359375,-0.380859375,-0.21484375
6393,1.357421875,1.318359375,-0.029296875,-0.29296875
6394,1.474609375,1.34765625,-0.322265625,-0.37109375
6395,1.279296875,1.455078125,-0.361328125,-0.263671875
6396,1.38671875,1.38671875,-0.380859375,-0.29296875
6397,1.34765625,1.416015625,-0.390625,-0.361328125
6398,1.357421875,1.2890625,-0.439453125,-0.37109375
6399,1.42578125,1.337890625,-0.419921875,-0.458984375
6400,1.259765625,1.3671875,-0.283203125,-0.556640625
6401,1.328125,1.337890625,-0.205078125,-0.37109375
6402,1.357421875,1.328125,-0.37109375,-0.322265625
6403,1.357421875,1.34765625,-0.17578125,-0.283203125
6404,1.42578125,1.25,-0.263671875,-0.400390625
6405,1.328125,1.38671875,-0.048828125,-0.3515625
6406,1.34765625,1.357421875,-0.166015625,-0.33203125
6407,1.34765625,1.396484375,-0.244140625,-0.3125
6408,1.318359375,1.40625,-0.1953125,-0.3125
6409,1.259765625,1.3671875,-0.283203125,-0.15625
6410,1.2890625,1.298828125,-0.3125,-0.361328125
6411,1.3671875,1.337890625,-0.3125,-0.341796875
6412,1.42578125,1.328125,-0.46875,-0.21484375
6413,1.38671875,1.2890625,-0.322265625,-0.390625
6414,1.40625,1.3671875,-0.1953125,-0.322265625
6415,1.40625,1.298828125,-0.322265625,-0.400390625
6416,1.38671875,1.259765625,-0.283203125,-0.361328125
6417,1.34765625,1.337890625,-0.390625,-0.439453125
6418,1.357421875,1.201171875,-0.46875,-0.361328125
6419,1.376953125,1.259765625,-0.3125,-0.29296875
6420,1.376953125,1.34765625,-0.283203125,-0.390625
6421,1.2890625,1.2890625,-0.400390625,-0.361328125
6422,1.40625,1.2109375,-0.263671875,-0.244140625
6423,1.328125,1.279296875,-0.263671875,-0.29296875
6424,1.30859375,1.279296875,-0.25390625,-0.33203125
6425,1.2890625,1.2890625,-0.29296875,-0.302734375
6426,1.337890625,1.34765625,-0.224609375,-0.283203125
6427,1.328125,1.25,-0.37109375,-0.25390625
6428,1.34765625,1.30859375,-0.224609375,-0.44921875
6429,1.328125,1.083984375,-0.380859375,-0.33203125
6430,1.2890625,1.26953125,-0.224609375,-0.37109375
6431,1.337890625,1.30859375,-0.21484375,-0.341796875
6432,1.328125,1.42578125,-0.33203125,-0.263671875
6433,1.34765625,1.279296875,-0.33203125,-0.41015625
6434,1.30859375,1.26953125,-0.1953125,-0.3515625
6435,1.3671875,1.328125,-0.09765625,-0.341796875
6436,1.318359375,1.26953125,-0.21484375,-0.322265625
6437,1.474609375,1.2890625,-0.224609375,-0.3125
6438,1.40625,1.34765625,-0.25390625,-0.3125
6439,1.3671875,1.318359375,-0.302734375,-0.33203125
6440,1.259765625,1.376953125,-0.25390625,-0.29296875
6441,1.2890625,1.2890625,-0.390625,-0.361328125
6442,1.4453125,1.337890625,-0.185546875,-0.380859375
6443,1.318359375,1.34765625,-0.263671875,-0.634765625
6444,1.34765625,1.30859375,-0.302734375,-0.439453125
6445,1.318359375,1.357421875,-0.361328125,-0.52734375
6446,1.3671875,1.34765625,-0.33203125,-0.390625
6447,1.337890625,1.30859375,-0.244140625,-0.33203125
6448,1.298828125,1.396484375,-0.21484375,-0.37109375
6449,1.318359375,1.279296875,-0.3125,-0.400390625
6450,1.34765625,1.181640625,-0.3515625,-0.439453125
6451,1.34765625,1.30859375,-0.341796875,-0.3515625
6452,1.435546875,1.26953125,-0.3515625,-0.322265625
6453,1.318359375,1.23046875,-0.419921875,-0.41015625
6454,1.396484375,1.30859375,-0.244140625,-0.41015625
6455,1.591796875,1.201171875,-0.29296875,-0.458984375
6456,1.50390625,1.435546875,-0.234375,-0.52734375
6457,1.533203125,1.23046875,-0.244140625,-0.41015625
6458,1.533203125,1.455078125,-0.302734375,-0.1953125
6459,1.455078125,1.259765625,-0.283203125,-0.41015625
6460,1.38671875,1.25,-0.302734375,-0.390625
6461,1.5234375,1.220703125,-0.25390625,-0.390625
6462,1.50390625,1.318359375,-0.37109375,-0.361328125
6463,1.435546875,1.298828125,-0.37109375,-0.44921875
6464,1.513671875,1.23046875,-0.341796875,-0.33203125
6465,1.5234375,1.298828125,-0.37109375,-0.3515625
6466,1.46484375,1.337890625,-0.37109375,-0.390625
6467,1.50390625,1.279296875,-0.146484375,-0.400390625
6468,1.3671875,1.435546875,-0.3515625,-0.361328125
6469,1.396484375,1.318359375,-0.25390625,-0.46875
6470,1.376953125,1.3671875,-0.29296875,-0.361328125
6471,1.455078125,1.357421875,-0.33203125,-0.33203125
6472,1.4453125,1.318359375,-0.380859375,-0.439453125
6473,1.42578125,1.26953125,-0.322265625,-0.380859375
6474,1.40625,1.357421875,-0.361328125,-0.458984375
6475,1.396484375,1.30859375,-0.29296875,-0.341796875
6476,1.40625,1.328125,-0.33203125,-0.48828125
6477,1.396484375,1.494140625,-0.341796875,-0.419921875
6478,1.396484375,1.318359375,-0.41015625,-0.37109375
6479,1.318359375,1.318359375,-0.361328125,-0.48828125
6480,1.396484375,1.46484375,-0.25390625,-0.44921875
6481,1.376953125,1.34765625,-0.263671875,-0.41015625
6482,1.3671875,1.298828125,-0.283203125,-0.302734375
6483,1.396484375,1.279296875,-0.29296875,-0.380859375
6484,1.3671875,1.23046875,-0.21484375,-0.41015625
6485,1.484375,1.30859375,-0.205078125,-0.48828125
6486,1.328125,1.298828125,-0.263671875,-0.361328125
6487,1.357421875,1.220703125,-0.302734375,-0.4296875
6488,1.40625,1.26953125,-0.25390625,-0.302734375
6489,1.30859375,1.25,-0.322265625,-0.37109375
6490,1.4453125,1.337890625,-0.25390625,-0.4296875
6491,1.376953125,1.298828125,-0.4296875,-0.400390625
6492,1.328125,1.11328125,-0.25390625,-0.380859375
6493,1.416015625,1.30859375,-0.234375,-0.37109375
6494,1.30859375,1.259765625,-0.205078125,-0.400390625
6495,1.298828125,1.1328125,-0.302734375,-0.41015625
6496,1.2890625,1.279296875,-0.29296875,-0.5078125
6497,1.3671875,1.259765625,-0.37109375,-0.37109375
6498,1.435546875,1.220703125,-0.322265625,-0.41015625
6499,1.40625,1.328125,-0.29296875,-0.458984375
6500,1.318359375,1.259765625,-0.302734375,-0.4296875
6501,1.2109375,1.171875,-0.322265625,-0.46875
6502,1.42578125,1.2890625,-0.3515625,-0.400390625
6503,1.2890625,1.26953125,-0.4296875,-0.46875
6504,1.42578125,1.171875,-0.302734375,-0.166015625
6505,1.337890625,1.171875,-0.263671875,-0.37109375
6506,1.328125,1.201171875,-0.361328125,-0.48828125
6507,1.42578125,1.2890625,-0.224609375,-0.546875
6508,1.396484375,1.259765625,-0.322265625,-0.419921875
6509,1.279296875,1.23046875,-0.3125,-0.419921875
6510,1.46484375,1.328125,-0.341796875,-0.390625
6511,1.3671875,1.201171875,-0.341796875,-0.400390625
6512,1.298828125,1.25,-0.25390625,-0.37109375
6513,1.396484375,1.2890625,-0.341796875,-0.478515625
6514,1.435546875,1.1328125,-0.224609375,-0.390625
6515,1.396484375,1.171875,-0.419921875,-0.41015625
6516,1.416015625,1.142578125,-0.224609375,-0.33203125
6517,1.357421875,1.298828125,-0.25390625,-0.419921875
6518,1.435546875,1.2109375,-0.341796875,-0.390625
6519,1.396484375,1.240234375,-0.390625,-0.390625
6520,1.38671875,1.46484375,-0.302734375,-0.37109375
6521,1.38671875,1.240234375,-0.341796875,-0.41015625
6522,1.38671875,1.25,-0.29296875,-0.556640625
6523,1.3671875,1.46484375,-0.283203125,-0.458984375
6524,1.357421875,1.23046875,-0.3125,-0.458984375
6525,1.376953125,1.2109375,-0.341796875,-0.380859375
6526,1.40625,1.2890625,-0.390625,-0.439453125
6527,1.376953125,1.26953125,-0.341796875,-0.458984375
6528,1.435546875,1.318359375,-0.3125,-0.439453125
6529,1.34765625,1.201171875,-0.400390625,-0.48828125
6530,1.38671875,1.23046875,-0.390625,-0.44921875
6531,1.279296875,1.25,-0.322265625,-0.478515625
6532,1.279296875,1.337890625,-0.400390625,-0.419921875
6533,1.328125,1.25,-0.009765625,-0.419921875
6534,1.259765625,1.2109375,-0.205078125,-0.439453125
6535,1.318359375,1.201171875,-0.283203125,-0.44921875
6536,1.455078125,1.23046875,-0.419921875,-0.48828125
6537,1.240234375,1.2890625,-0.283203125,-0.390625
6538,1.38671875,1.484375,-0.341796875,-0.33203125
6539,1.3671875,1.259765625,-0.37109375,-0.33203125
6540,1.337890625,1.181640625,-0.205078125,-0.400390625
6541,1.298828125,1.162109375,-0.341796875,-0.234375
6542,1.26953125,1.25,-0.234375,-0.3515625
6543,1.259765625,1.181640625,-0.390625,-0.322265625
6544,1.416015625,1.259765625,-0.341796875,-0.3515625
6545,1.42578125,1.279296875,-0.205078125,-0.3125
6546,1.455078125,1.240234375,-0.205078125,-0.41015625
6547,1.357421875,1.083984375,-0.2734375,-0.244140625
6548,1.396484375,1.298828125,-0.41015625,-0.33203125
6549,1.4453125,1.2109375,-0.37109375,-0.3515625
6550,1.2890625,1.279296875,-0.419921875,-0.48828125
6551,1.357421875,1.279296875,-0.341796875,-0.361328125
6552,1.376953125,1.2109375,-0.37109375,-0.478515625
6553,1.30859375,1.2890625,-0.29296875,-0.498046875
6554,1.337890625,1.220703125,-0.283203125,-0.419921875
6555,1.3671875,1.240234375,-0.439453125,-0.48828125
6556,1.3671875,1.318359375,-0.29296875,-0.3515625
6557,1.396484375,1.09375,-0.224609375,-0.48828125
6558,1.337890625,1.25,-0.322265625,-0.439453125
6559,1.259765625,1.23046875,-0.29296875,-0.498046875
6560,1.2890625,1.064453125,-0.37109375,-0.48828125
6561,1.181640625,1.279296875,-0.2734375,-0.498046875
6562,1.337890625,1.142578125,-0.37109375,-0.37109375
6563,1.34765625,1.42578125,-0.322265625,-0.380859375
6564,1.455078125,1.259765625,-0.224609375,-0.3515625
6565,1.416015625,1.201171875,-0.302734375,-0.419921875
6566,1.376953125,1.181640625,-0.25390625,-0.361328125
6567,1.416015625,1.26953125,-0.2734375,-0.56640625
6568,1.396484375,1.201171875,-0.283203125,-0.4296875
6569,1.40625,1.19140625,-0.341796875,-0.4296875
6570,1.484375,1.279296875,-0.283203125,-0.419921875
6571,1.552734375,1.328125,-0.341796875,-0.576171875
6572,1.40625,1.220703125,-0.29296875,-0.380859375
6573,1.455078125,1.259765625,-0.263671875,-0.37109375
6574,1.240234375,1.2890625,-0.380859375,-0.546875
6575,1.474609375,1.23046875,-0.341796875,-0.400390625
