[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.955,1.681,0.833,2.471,-0.013,2.934,-0.035,2.294,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2103,0.33203125,0.72265625,0.009765625,-0.09765625
2104,0.2734375,0.751953125,0,-0.09765625
2105,0.33203125,0.64453125,-0.009765625,-0.078125
2106,0.400390625,0.751953125,0,-0.048828125
2107,0.361328125,0.72265625,-0.01953125,-0.078125
2108,0.33203125,0.703125,-0.0390625,-0.05859375
2109,0.361328125,0.751953125,-0.05859375,-0.068359375
2110,0.322265625,0.712890625,-0.05859375,-0.185546875
2111,0.283203125,0.732421875,-0.009765625,-0.087890625
2112,0.419921875,0.732421875,-0.009765625,0.078125
2113,0.3515625,0.7421875,-0.048828125,-0.107421875
2114,0.322265625,0.654296875,0.009765625,-0.029296875
2115,0.390625,0.6640625,-0.068359375,0.009765625
2116,0.33203125,0.693359375,0.068359375,-0.078125
2117,0.3125,0.693359375,0.126953125,-0.146484375
2118,0.33203125,0.732421875,-0.009765625,-0.25390625
2119,0.244140625,0.712890625,0.05859375,-0.126953125
2120,0.341796875,0.703125,-0.05859375,-0.1953125
2121,0.390625,0.712890625,0.0390625,-0.29296875
2122,0.341796875,0.7421875,0,-0.166015625
2123,0.3125,0.693359375,-0.078125,-0.078125
2124,0.244140625,0.673828125,0.029296875,-0.263671875
2125,0.419921875,0.654296875,-0.0390625,-0.078125
2126,0.29296875,0.712890625,-0.087890625,-0.078125
2127,0.283203125,0.72265625,-0.0390625,0.166015625
2128,0.341796875,0.615234375,-0.009765625,-0.25390625
2129,0.283203125,0.732421875,-0.166015625,-0.087890625
2130,0.244140625,0.6640625,-0.009765625,0.107421875
2131,0.2734375,0.7421875,0.029296875,-0.0390625
2132,0.322265625,0.673828125,-0.263671875,-0.15625
2133,0.322265625,0.6640625,0.009765625,-0.380859375
2134,0.302734375,0.771484375,0.01953125,-0.078125
2135,0.33203125,0.654296875,0.17578125,-0.107421875
2136,0.341796875,0.693359375,0.0390625,-0.283203125
2137,0.29296875,0.7421875,-0.01953125,-0.078125
2138,0.341796875,0.72265625,0.166015625,-0.107421875
2139,0.2734375,0.68359375,-0.0390625,-0.33203125
2140,0.3515625,0.654296875,0.029296875,-0.09765625
2141,0.341796875,0.72265625,-0.15625,-0.09765625
2142,0.2734375,0.673828125,0,0.048828125
2143,0.302734375,0.673828125,0.009765625,-0.09765625
2144,0.302734375,0.654296875,-0.15625,-0.126953125
2145,0.25390625,0.595703125,-0.009765625,0.087890625
2146,0.283203125,0.72265625,0.009765625,-0.078125
2147,0.400390625,0.693359375,-0.146484375,-0.05859375
2148,0.33203125,0.712890625,0,-0.146484375
2149,0.2734375,0.693359375,-0.01953125,-0.1171875
2150,0.33203125,0.712890625,-0.01953125,-0.13671875
2151,0.2734375,0.673828125,-0.009765625,-0.146484375
2152,0.33203125,0.751953125,-0.01953125,-0.09765625
2153,0.302734375,0.64453125,0.0390625,-0.078125
2154,0.390625,0.634765625,-0.029296875,-0.15625
2155,0.341796875,0.68359375,-0.0390625,-0.09765625
2156,0.302734375,0.654296875,0,-0.068359375
2157,0.33203125,0.6640625,-0.01953125,-0.068359375
2158,0.341796875,0.712890625,-0.0390625,-0.1171875
2159,0.3125,0.693359375,-0.009765625,-0.126953125
2160,0.322265625,0.712890625,-0.048828125,-0.078125
2161,0.4296875,0.654296875,-0.068359375,-0.087890625
2162,0.3125,0.68359375,0.029296875,-0.1171875
2163,0.322265625,0.703125,-0.05859375,-0.068359375
2164,0.166015625,0.673828125,-0.029296875,-0.078125
2165,0.3125,0.830078125,-0.107421875,-0.107421875
2166,0.3125,0.751953125,-0.01953125,-0.09765625
2167,0.166015625,0.6640625,0.009765625,-0.09765625
2168,0.361328125,0.8203125,0,-0.078125
2169,0.263671875,0.7421875,0,-0.1171875
2170,0.15625,0.732421875,-0.009765625,-0.166015625
2171,0.3125,0.634765625,-0.068359375,-0.068359375
2172,0.3515625,0.693359375,0,-0.21484375
2173,0.498046875,0.673828125,-0.009765625,-0.087890625
2174,0.3125,0.654296875,-0.029296875,-0.048828125
2175,0.3515625,0.732421875,-0.1171875,-0.05859375
2176,0.419921875,0.6640625,0.009765625,-0.126953125
2177,0.390625,0.68359375,-0.048828125,-0.13671875
2178,0.361328125,0.703125,-0.0390625,-0.166015625
2179,0.15625,0.703125,-0.029296875,-0.166015625
2180,0.283203125,0.771484375,0.029296875,-0.09765625
2181,0.361328125,0.673828125,-0.05859375,-0.1171875
2182,0.205078125,0.68359375,-0.009765625,-0.05859375
2183,0.33203125,0.72265625,0.01953125,-0.1171875
2184,0.302734375,0.72265625,-0.009765625,-0.146484375
2185,0.166015625,0.673828125,0,-0.1171875
2186,0.244140625,0.634765625,-0.029296875,-0.166015625
2187,0.244140625,0.673828125,-0.087890625,-0.029296875
2188,0.46875,0.6640625,-0.009765625,-0.01953125
2189,0.341796875,0.634765625,0.01953125,-0.05859375
2190,0.322265625,0.732421875,-0.107421875,-0.166015625
2191,0.361328125,0.72265625,-0.078125,-0.009765625
2192,0.3125,0.693359375,-0.029296875,-0.1171875
2193,0.3125,0.76171875,-0.166015625,-0.146484375
2194,0.17578125,0.693359375,-0.0390625,-0.01953125
2195,0.29296875,0.673828125,0.01953125,-0.068359375
2196,0.302734375,0.703125,0.126953125,-0.126953125
2197,0.3125,0.771484375,-0.048828125,-0.234375
2198,0.361328125,0.76171875,0.01953125,-0.087890625
2199,0.2734375,0.693359375,0.09765625,-0.107421875
2200,0.185546875,0.68359375,0.009765625,-0.244140625
2201,0.322265625,0.751953125,-0.048828125,-0.09765625
2202,0.302734375,0.712890625,0.087890625,-0.107421875
2203,0.322265625,0.68359375,-0.01953125,0.0390625
2204,0.302734375,0.72265625,-0.01953125,-0.087890625
2205,0.33203125,0.634765625,-0.107421875,-0.068359375
2206,0.33203125,0.712890625,0,0.01953125
2207,0.322265625,0.64453125,-0.009765625,-0.126953125
2208,0.361328125,0.68359375,-0.09765625,-0.107421875
2209,0.33203125,0.693359375,-0.009765625,0.078125
2210,0.322265625,0.693359375,0,-0.09765625
2211,0.244140625,0.5859375,0.068359375,-0.087890625
2212,0.263671875,0.6640625,-0.009765625,-0.107421875
2213,0.322265625,0.68359375,-0.146484375,-0.09765625
2214,0.322265625,0.517578125,0.029296875,-0.107421875
2215,0.2734375,0.673828125,-0.01953125,-0.13671875
2216,0.322265625,0.78125,-0.009765625,-0.09765625
2217,0.3125,0.615234375,0.0390625,-0.107421875
2218,0.3515625,0.673828125,-0.029296875,-0.126953125
2219,0.29296875,0.693359375,-0.01953125,-0.15625
2220,0.302734375,0.60546875,-0.01953125,-0.13671875
2221,0.283203125,0.673828125,-0.01953125,-0.17578125
2222,0.244140625,0.693359375,-0.078125,-0.068359375
2223,0.380859375,0.60546875,0.01953125,-0.166015625
2224,0.361328125,0.6640625,0.068359375,-0.1171875
2225,0.3515625,0.68359375,0.0390625,-0.078125
2226,0.322265625,0.859375,-0.01953125,-0.107421875
2227,0.302734375,0.810546875,-0.0390625,-0.01953125
2228,0.25390625,0.673828125,0.068359375,-0.087890625
2229,0.3125,0.849609375,-0.029296875,-0.0390625
2230,0.3125,0.673828125,-0.185546875,-0.09765625
2231,0.17578125,0.712890625,-0.05859375,-0.0390625
2232,0.29296875,0.80078125,-0.01953125,-0.078125
2233,0.3515625,0.693359375,-0.126953125,-0.126953125
2234,0.341796875,0.693359375,-0.048828125,-0.078125
2235,0.3515625,0.576171875,-0.087890625,-0.107421875
2236,0.3125,0.703125,0.09765625,-0.15625
2237,0.29296875,0.693359375,-0.01953125,-0.205078125
2238,0.3515625,0.5859375,0.009765625,-0.087890625
2239,0.302734375,0.68359375,0.13671875,-0.166015625
2240,0.380859375,0.703125,-0.048828125,-0.15625
2241,0.33203125,0.791015625,0,-0.107421875
2242,0.263671875,0.72265625,0.1953125,-0.146484375
2243,0.283203125,0.693359375,0.009765625,0.01953125
2244,0.322265625,0.732421875,0.01953125,-0.166015625
2245,0.263671875,0.771484375,-0.146484375,-0.1171875
2246,0.3515625,0.703125,-0.09765625,0.029296875
2247,0.341796875,0.6640625,-0.0390625,-0.126953125
2248,0.3515625,0.673828125,-0.107421875,0
2249,0.322265625,0.72265625,-0.0390625,0.01953125
2250,0.29296875,0.712890625,0.009765625,-0.048828125
2251,0.322265625,0.712890625,-0.09765625,-0.1171875
2252,0.361328125,0.693359375,-0.01953125,-0.263671875
2253,0.3125,0.703125,-0.01953125,-0.09765625
2254,0.37109375,0.712890625,0.01953125,-0.126953125
2255,0.361328125,0.68359375,-0.048828125,-0.3125
2256,0.322265625,0.732421875,0,-0.087890625
2257,0.283203125,0.6640625,0.048828125,-0.1171875
2258,0.322265625,0.68359375,-0.048828125,-0.009765625
2259,0.361328125,0.6640625,0.029296875,-0.09765625
2260,0.29296875,0.6640625,0.029296875,-0.126953125
2261,0.224609375,0.6640625,0.029296875,0.048828125
2262,0.25390625,0.673828125,-0.01953125,-0.1171875
2263,0.3515625,0.6640625,-0.05859375,-0.1171875
2264,0.37109375,0.693359375,0,0
2265,0.283203125,0.5859375,0.05859375,-0.01953125
2266,0.224609375,0.78125,-0.09765625,-0.087890625
2267,0.234375,0.72265625,0,-0.126953125
2268,0.322265625,0.673828125,-0.0390625,-0.09765625
2269,0.2734375,0.712890625,-0.068359375,-0.13671875
2270,0.33203125,0.712890625,-0.068359375,-0.0390625
2271,0.29296875,0.732421875,-0.05859375,-0.05859375
2272,0.33203125,0.703125,-0.126953125,-0.078125
2273,0.322265625,0.673828125,0,-0.146484375
2274,0.29296875,0.68359375,0.009765625,-0.078125
2275,0.380859375,0.751953125,0.05859375,-0.078125
2276,0.29296875,0.615234375,-0.0390625,-0.13671875
2277,0.380859375,0.78125,0.029296875,-0.009765625
2278,0.322265625,0.68359375,0.048828125,-0.09765625
2279,0.3515625,0.693359375,-0.01953125,-0.05859375
2280,0.2734375,0.64453125,0,-0.1171875
2281,0.41015625,0.712890625,-0.0390625,-0.09765625
2282,0.302734375,0.625,-0.01953125,-0.13671875
2283,0.224609375,0.673828125,0.01953125,-0.048828125
2284,0.3515625,0.5078125,-0.068359375,-0.048828125
2285,0.3515625,0.72265625,-0.087890625,-0.048828125
2286,0.21484375,0.693359375,-0.048828125,-0.126953125
2287,0.439453125,0.712890625,0.05859375,-0.1171875
2288,0.283203125,0.68359375,-0.078125,-0.048828125
2289,0.283203125,0.634765625,0,-0.126953125
2290,0.33203125,0.673828125,-0.13671875,-0.1171875
2291,0.361328125,0.6640625,0.068359375,-0.029296875
2292,0.3515625,0.68359375,-0.009765625,-0.185546875
2293,0.322265625,0.771484375,-0.05859375,-0.087890625
2294,0.3515625,0.712890625,0.009765625,-0.05859375
2295,0.390625,0.732421875,-0.01953125,-0.107421875
2296,0.33203125,0.712890625,0.0390625,-0.1171875
2297,0.361328125,0.634765625,0,-0.166015625
2298,0.25390625,0.703125,-0.029296875,-0.107421875
2299,0.322265625,0.673828125,-0.0390625,-0.087890625
2300,0.361328125,0.654296875,0.0390625,-0.146484375
2301,0.205078125,0.732421875,0,-0.087890625
2302,0.33203125,0.654296875,0.029296875,-0.126953125
2303,0.3515625,0.72265625,-0.009765625,-0.107421875
2304,0.458984375,0.673828125,0.01953125,-0.1171875
2305,0.341796875,0.6640625,-0.068359375,-0.126953125
2306,0.3515625,0.751953125,-0.17578125,-0.078125
2307,0.400390625,0.673828125,-0.048828125,-0.0390625
2308,0.400390625,0.712890625,-0.068359375,-0.126953125
2309,0.3515625,0.634765625,-0.126953125,-0.068359375
2310,0.4296875,0.693359375,-0.048828125,-0.029296875
2311,0.29296875,0.6640625,-0.048828125,-0.166015625
2312,0.302734375,0.673828125,-0.185546875,-0.107421875
2313,0.21484375,0.732421875,-0.029296875,-0.25390625
2314,0.33203125,0.68359375,-0.05859375,-0.068359375
2315,0.33203125,0.703125,0.21484375,-0.087890625
2316,0.234375,0.654296875,-0.048828125,-0.13671875
2317,0.283203125,0.732421875,0.048828125,-0.107421875
2318,0.4296875,0.6640625,0.15625,-0.09765625
2319,0.439453125,0.732421875,-0.01953125,-0.224609375
2320,0.341796875,0.625,0.029296875,-0.068359375
2321,0.263671875,0.6640625,-0.146484375,-0.107421875
2322,0.4296875,0.625,-0.01953125,0.029296875
2323,0.302734375,0.703125,-0.009765625,-0.126953125
2324,0.33203125,0.6640625,-0.224609375,-0.17578125
2325,0.478515625,0.72265625,0.009765625,0
2326,0.302734375,0.693359375,0.029296875,-0.048828125
2327,0.21484375,0.68359375,-0.126953125,-0.05859375
2328,0.29296875,0.6640625,-0.01953125,-0.09765625
2329,0.341796875,0.712890625,-0.029296875,-0.087890625
2330,0.302734375,0.751953125,0.078125,-0.0390625
2331,0.29296875,0.6640625,0.029296875,-0.087890625
2332,0.322265625,0.703125,-0.087890625,-0.126953125
2333,0.322265625,0.80078125,0.01953125,-0.078125
2334,0.29296875,0.68359375,0.009765625,-0.126953125
2335,0.2734375,0.6640625,0,-0.09765625
2336,0.234375,0.625,-0.01953125,-0.068359375
2337,0.302734375,0.693359375,0,-0.1953125
2338,0.322265625,0.693359375,-0.09765625,-0.078125
2339,0.361328125,0.615234375,-0.009765625,-0.107421875
2340,0.322265625,0.654296875,0.009765625,-0.126953125
2341,0.25390625,0.703125,0,-0.048828125
2342,0.283203125,0.56640625,-0.068359375,-0.13671875
2343,0.46875,0.6640625,-0.09765625,-0.029296875
2344,0.263671875,0.615234375,0,-0.087890625
2345,0.25390625,0.791015625,-0.029296875,-0.126953125
2346,0.390625,0.6640625,0.029296875,-0.048828125
2347,0.087890625,0.673828125,0.0390625,-0.068359375
2348,0.390625,0.888671875,-0.0390625,-0.0390625
2349,0.3125,0.6640625,-0.029296875,-0.087890625
2350,0.15625,0.7421875,-0.05859375,-0.1953125
2351,0.302734375,0.556640625,0,-0.166015625
2352,0.33203125,0.6640625,-0.029296875,-0.068359375
2353,0.41015625,0.693359375,-0.01953125,-0.009765625
2354,0.322265625,0.615234375,-0.01953125,-0.068359375
2355,0.3125,0.7421875,0.341796875,-0.107421875
2356,0.419921875,0.64453125,-0.068359375,-0.068359375
2357,0.37109375,0.615234375,-0.048828125,-0.09765625
2358,0.29296875,0.76171875,0.25390625,-0.146484375
2359,0.400390625,0.703125,0.01953125,-0.1171875
2360,0.263671875,0.5859375,-0.048828125,-0.1171875
2361,0.380859375,0.68359375,-0.17578125,-0.21484375
2362,0.341796875,0.634765625,-0.009765625,-0.1171875
2363,0.3515625,0.7421875,0,-0.09765625
2364,0.25390625,0.732421875,-0.205078125,-0.126953125
2365,0.37109375,0.712890625,-0.05859375,-0.09765625
2366,0.263671875,0.5859375,-0.078125,-0.15625
2367,0.33203125,0.68359375,-0.185546875,-0.068359375
2368,0.2734375,0.712890625,0,-0.146484375
2369,0.302734375,0.673828125,-0.0390625,-0.1171875
2370,0.33203125,0.68359375,-0.0390625,-0.107421875
2371,0.302734375,0.673828125,0.009765625,-0.263671875
2372,0.2734375,0.64453125,-0.09765625,-0.068359375
2373,0.3125,0.673828125,0.009765625,-0.087890625
2374,0.361328125,0.703125,-0.01953125,-0.166015625
2375,0.341796875,0.771484375,-0.01953125,-0.0390625
2376,0.361328125,0.6640625,0.107421875,-0.087890625
2377,0.3125,0.634765625,-0.048828125,-0.146484375
2378,0.3125,0.72265625,0.009765625,-0.09765625
2379,0.2734375,0.703125,0.1171875,-0.107421875
2380,0.33203125,0.771484375,0.029296875,-0.13671875
2381,0.361328125,0.625,0.01953125,-0.107421875
2382,0.2734375,0.693359375,0.107421875,-0.068359375
2383,0.2734375,0.64453125,0.009765625,-0.0390625
2384,0.37109375,0.64453125,-0.009765625,-0.0390625
2385,0.322265625,0.72265625,-0.146484375,-0.15625
2386,0.341796875,0.703125,-0.009765625,-0.01953125
2387,0.37109375,0.64453125,-0.0390625,-0.146484375
2388,0.3515625,0.712890625,-0.13671875,-0.05859375
2389,0.263671875,0.72265625,-0.01953125,-0.0390625
2390,0.302734375,0.7421875,-0.01953125,-0.126953125
2391,0.3125,0.634765625,0.107421875,-0.078125
2392,0.33203125,0.68359375,-0.05859375,-0.13671875
2393,0.224609375,0.751953125,0,-0.078125
2394,0.263671875,0.634765625,0.05859375,-0.1171875
2395,0.283203125,0.703125,-0.078125,-0.146484375
2396,0.302734375,0.693359375,0.0390625,-0.1171875
2397,0.283203125,0.673828125,0.009765625,-0.048828125
2398,0.3125,0.6640625,-0.01953125,-0.13671875
2399,0.625,0.76171875,0.0390625,-0.107421875
2400,0.25390625,0.37109375,-0.029296875,-0.15625
2401,0.322265625,0.6640625,0.0390625,-0.09765625
2402,0.37109375,0.654296875,-0.0390625,-0.126953125
2403,0.380859375,0.595703125,-0.009765625,-0.09765625
2404,0.322265625,0.654296875,-0.1171875,-0.146484375
2405,0.576171875,0.6640625,0.087890625,-0.087890625
2406,0.33203125,0.78125,-0.05859375,-0.087890625
2407,0.33203125,0.703125,-0.078125,-0.09765625
2408,0.224609375,0.712890625,-0.05859375,-0.029296875
2409,0.3125,0.859375,-0.048828125,-0.146484375
2410,0.361328125,0.68359375,0.009765625,-0.05859375
2411,0.37109375,0.693359375,-0.09765625,-0.185546875
2412,0.3125,0.791015625,0.009765625,-0.107421875
2413,0.322265625,0.693359375,-0.01953125,-0.048828125
2414,0.263671875,0.693359375,-0.05859375,0
2415,0.361328125,0.625,0.009765625,-0.13671875
2416,0.2734375,0.6640625,0.2734375,-0.068359375
2417,0.41015625,0.703125,-0.068359375,-0.1171875
2418,0.234375,0.625,0.01953125,-0.126953125
2419,0.341796875,0.712890625,0.21484375,-0.107421875
2420,0.283203125,0.673828125,0,-0.166015625
2421,0.3125,0.712890625,-0.029296875,-0.126953125
2422,0.25390625,0.693359375,0.283203125,-0.126953125
2423,0.33203125,0.634765625,-0.01953125,0.0390625
2424,0.29296875,0.732421875,-0.01953125,-0.078125
2425,0.33203125,0.673828125,-0.263671875,-0.126953125
2426,0.341796875,0.634765625,-0.048828125,0
2427,0.302734375,0.615234375,-0.029296875,-0.09765625
2428,0.390625,0.634765625,-0.341796875,-0.107421875
2429,0.3125,0.68359375,0.009765625,-0.01953125
2430,0.341796875,0.72265625,-0.0390625,-0.1171875
2431,0.341796875,0.712890625,0.166015625,-0.0390625
2432,0.263671875,0.732421875,-0.029296875,-0.17578125
2433,0.33203125,0.693359375,-0.087890625,-0.1171875
2434,0.33203125,0.68359375,0.068359375,-0.1171875
2435,0.2734375,0.712890625,-0.078125,-0.1953125
2436,0.25390625,0.693359375,0.0390625,-0.068359375
2437,0.33203125,0.673828125,0.087890625,-0.107421875
2438,0.3125,0.703125,-0.01953125,-0.09765625
2439,0.322265625,0.703125,0.009765625,-0.05859375
2440,0.380859375,0.693359375,-0.17578125,-0.126953125
2441,0.400390625,0.703125,0,-0.05859375
2442,0.3125,0.556640625,0.0390625,-0.087890625
2443,0.439453125,0.76171875,-0.126953125,-0.048828125
2444,0.341796875,0.72265625,-0.01953125,-0.1171875
2445,0.2734375,0.7421875,0.009765625,-0.05859375
2446,0.419921875,0.751953125,0.009765625,-0.087890625
2447,0.341796875,0.6640625,-0.05859375,-0.0390625
2448,0.302734375,0.732421875,0.01953125,-0.15625
2449,0.33203125,0.72265625,0.05859375,-0.048828125
2450,0.341796875,0.693359375,-0.048828125,-0.05859375
2451,0.29296875,0.693359375,-0.0390625,-0.107421875
2452,0.33203125,0.634765625,0.068359375,-0.1171875
2453,0.25390625,0.693359375,-0.0390625,-0.15625
2454,0.322265625,0.693359375,-0.01953125,-0.17578125
2455,0.29296875,0.498046875,-0.01953125,-0.068359375
2456,0.283203125,0.6640625,-0.0390625,-0.234375
2457,0.380859375,0.712890625,0.01953125,-0.078125
2458,0.283203125,0.615234375,-0.009765625,-0.13671875
2459,0.341796875,0.703125,0.01953125,-0.166015625
2460,0.33203125,0.693359375,-0.01953125,-0.166015625
2461,0.390625,0.693359375,-0.029296875,-0.107421875
2462,0.3125,0.703125,-0.009765625,-0.107421875
2463,0.439453125,0.72265625,0.0390625,-0.13671875
2464,0.322265625,0.751953125,0,-0.13671875
2465,0.3515625,0.654296875,0.01953125,-0.09765625
2466,0.419921875,0.654296875,-0.048828125,-0.1171875
2467,0.3125,0.8203125,0.01953125,-0.1171875
2468,0.2734375,0.673828125,0.009765625,-0.107421875
2469,0.3125,0.68359375,-0.029296875,-0.05859375
2470,0.322265625,0.615234375,-0.078125,-0.09765625
2471,0.283203125,0.68359375,-0.009765625,-0.0390625
2472,0.2734375,0.673828125,-0.0390625,-0.048828125
2473,0.33203125,0.615234375,-0.0390625,-0.05859375
2474,0.263671875,0.68359375,-0.126953125,-0.087890625
2475,0.341796875,0.673828125,-0.05859375,0.087890625
2476,0.322265625,0.76171875,0.009765625,-0.107421875
2477,0.341796875,0.634765625,-0.09765625,-0.15625
2478,0.390625,0.6640625,-0.09765625,-0.146484375
2479,0.33203125,0.791015625,-0.01953125,-0.107421875
2480,0.302734375,0.693359375,-0.078125,-0.15625
2481,0.37109375,0.732421875,-0.05859375,-0.1953125
2482,0.341796875,0.751953125,0.048828125,-0.13671875
2483,0.3125,0.72265625,-0.1171875,-0.05859375
2484,0.283203125,0.7421875,-0.068359375,-0.1953125
2485,0.361328125,0.634765625,-0.087890625,-0.09765625
2486,0.322265625,0.615234375,0.009765625,-0.078125
2487,0.205078125,0.693359375,-0.029296875,0.107421875
2488,0.263671875,0.703125,-0.0390625,-0.05859375
2489,0.3125,0.6640625,-0.078125,-0.05859375
2490,0.283203125,0.7421875,-0.048828125,-0.0390625
2491,0.29296875,0.68359375,0,-0.09765625
2492,0.29296875,0.703125,0.0390625,-0.05859375
2493,0.3125,0.6640625,0.009765625,-0.224609375
2494,0.33203125,0.72265625,-0.01953125,-0.09765625
2495,0.33203125,0.703125,-0.0390625,-0.146484375
2496,0.380859375,0.693359375,0.029296875,-0.244140625
2497,0.185546875,0.810546875,-0.09765625,-0.126953125
2498,0.3515625,0.68359375,0.087890625,-0.09765625
2499,0.21484375,0.693359375,-0.078125,-0.244140625
2500,0.400390625,0.615234375,0,-0.126953125
2501,0.3515625,0.6640625,-0.1171875,-0.185546875
2502,0.3125,0.576171875,-0.009765625,-0.01953125
2503,0.322265625,0.60546875,-0.029296875,-0.17578125
2504,0.361328125,0.712890625,-0.146484375,-0.126953125
2505,0.33203125,0.556640625,-0.0390625,0.01953125
2506,0.3125,0.732421875,0.01953125,-0.0390625
2507,0.263671875,0.6640625,-0.13671875,-0.068359375
2508,0.400390625,0.6640625,0.029296875,-0.166015625
2509,0.322265625,0.78125,-0.0390625,-0.087890625
2510,0.2734375,0.654296875,0.05859375,-0.068359375
2511,0.25390625,0.68359375,-0.09765625,-0.205078125
2512,0.3515625,0.72265625,0.048828125,-0.146484375
2513,0.419921875,0.64453125,0.05859375,-0.087890625
2514,0.322265625,0.7421875,-0.048828125,-0.146484375
2515,0.380859375,0.64453125,0,-0.087890625
2516,0.37109375,0.6640625,0.009765625,-0.09765625
2517,0.283203125,0.7421875,-0.029296875,-0.107421875
2518,0.4296875,0.712890625,-0.068359375,-0.107421875
2519,0.2734375,0.712890625,0.01953125,-0.1171875
2520,0.29296875,0.732421875,-0.05859375,-0.1171875
2521,0.498046875,0.712890625,0,-0.107421875
2522,0.322265625,0.654296875,0.048828125,-0.068359375
2523,0.390625,0.6640625,-0.13671875,-0.126953125
2524,0.146484375,0.64453125,-0.048828125,-0.107421875
2525,0.361328125,0.64453125,-0.0390625,-0.078125
2526,0.3125,0.76171875,-0.029296875,-0.09765625
2527,0.283203125,0.72265625,0,-0.078125
2528,0.3515625,0.595703125,-0.01953125,-0.068359375
2529,0.283203125,0.693359375,-0.029296875,-0.05859375
2530,0.13671875,0.64453125,0,-0.087890625
2531,0.361328125,0.693359375,0.13671875,-0.146484375
2532,0.29296875,0.703125,0.009765625,-0.1171875
2533,0.41015625,0.712890625,-0.0390625,-0.09765625
2534,0.322265625,0.712890625,-0.05859375,-0.09765625
2535,0.33203125,0.634765625,-0.126953125,-0.048828125
2536,0.478515625,0.732421875,-0.009765625,-0.146484375
2537,0.341796875,0.6640625,0.01953125,-0.09765625
2538,0.29296875,0.72265625,-0.107421875,-0.09765625
2539,0.3125,0.712890625,0.009765625,-1.298828125
2540,0.33203125,0.673828125,-0.048828125,-1.40625
2541,0.400390625,0.810546875,0.068359375,-1.455078125
2542,0.400390625,0.732421875,-0.05859375,-1.416015625
2543,0.322265625,0.72265625,-1.484375,-1.4453125
2544,0.25390625,0.68359375,-1.5625,-1.40625
2545,0.37109375,0.673828125,-1.513671875,-1.298828125
2546,0.341796875,0.751953125,-1.494140625,-1.435546875
2547,0.341796875,0.703125,-1.4453125,-1.46484375
2548,0.25390625,0.654296875,-1.50390625,-1.38671875
2549,0.3125,0.68359375,-1.4453125,-1.337890625
2550,0.3125,0.68359375,-1.3671875,-1.455078125
2551,0.263671875,0.76171875,-1.50390625,-1.259765625
2552,0.29296875,0.732421875,-1.4453125,-1.40625
2553,0.302734375,0.72265625,-1.435546875,0.029296875
2554,0.37109375,0.72265625,-1.357421875,0.0390625
2555,0.33203125,0.673828125,-1.474609375,0.048828125
2556,0.283203125,0.673828125,-1.435546875,0.029296875
2557,0.302734375,0.771484375,0.205078125,-0.17578125
2558,0.3125,0.712890625,0.205078125,0.01953125
2559,0.302734375,0.68359375,0.15625,-0.01953125
2560,0.302734375,0.7421875,0.234375,0.078125
2561,0.2734375,0.6640625,0.29296875,-0.048828125
2562,0.283203125,0.712890625,0.17578125,0.029296875
2563,0.341796875,0.68359375,0.09765625,0.0390625
2564,0.322265625,0.693359375,0.1953125,0.068359375
2565,0.3515625,0.693359375,0.1953125,-0.29296875
2566,0.361328125,0.693359375,0.21484375,-0.44921875
2567,0.322265625,0.693359375,0.107421875,-0.3515625
2568,0.341796875,0.703125,0.166015625,-0.341796875
2569,0.3125,0.72265625,0.15625,-0.41015625
2570,0.322265625,0.703125,0.185546875,-0.3125
2571,0.322265625,0.673828125,-0.478515625,-0.361328125
2572,0.244140625,0.703125,-0.390625,-0.3125
2573,0.322265625,0.693359375,-0.33203125,-0.41015625
2574,0.322265625,0.673828125,-0.48828125,-0.439453125
2575,0.302734375,0.6640625,-0.458984375,-0.439453125
2576,0.3125,0.6640625,-0.419921875,-0.29296875
2577,0.21484375,0.615234375,-0.37109375,-0.33203125
2578,0.33203125,0.703125,-0.2734375,-0.341796875
2579,0.5078125,0.7421875,-0.3515625,-0.341796875
2580,0.3125,0.5859375,-0.25390625,-0.380859375
2581,0.37109375,0.7421875,-0.44921875,-0.41015625
2582,0.4296875,0.6640625,-0.390625,-0.33203125
2583,0.302734375,0.625,-0.458984375,-0.29296875
2584,0.33203125,0.693359375,-0.64453125,-0.322265625
2585,0.48828125,0.576171875,-0.41015625,-0.400390625
2586,0.29296875,0.771484375,-0.224609375,-0.25390625
2587,0.400390625,0.693359375,-0.37109375,-0.380859375
2588,0.17578125,0.68359375,-0.29296875,-0.29296875
2589,0.322265625,0.72265625,-0.205078125,-0.3515625
2590,0.322265625,0.654296875,-0.263671875,-0.37109375
2591,0.205078125,0.72265625,-0.185546875,-0.33203125
2592,0.3515625,0.732421875,-0.244140625,-0.419921875
2593,0.322265625,0.6640625,-0.1953125,-0.37109375
2594,0.46875,0.703125,-0.263671875,-0.21484375
2595,0.3515625,0.751953125,-0.244140625,-0.341796875
2596,0.3125,0.6640625,-0.263671875,-0.25390625
2597,0.361328125,0.68359375,-0.25390625,-0.185546875
2598,0.3125,0.654296875,-0.361328125,-0.322265625
2599,0.3125,0.68359375,-0.37109375,-0.380859375
