[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.001,1.484,0.837,2.310,-0.015,2.838,-0.042,2.263,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22953,1.220703125,0.927734375,-0.17578125,-0.13671875
22954,1.2109375,1.07421875,-0.1953125,-0.1953125
22955,1.25,1.064453125,-0.185546875,-0.126953125
22956,1.2109375,1.11328125,-0.1953125,-0.078125
22957,1.259765625,1.142578125,-0.2734375,-0.17578125
22958,1.298828125,1.083984375,-0.13671875,-0.146484375
22959,1.240234375,1.07421875,-0.224609375,0.068359375
22960,1.19140625,1.11328125,-0.205078125,-0.263671875
22961,1.240234375,1.103515625,-0.17578125,-0.2734375
22962,1.09375,1.2109375,-0.25390625,-0.146484375
22963,1.220703125,1.103515625,-0.263671875,-0.244140625
22964,1.26953125,1.11328125,-0.1953125,-0.05859375
22965,1.30859375,1.03515625,-0.205078125,-0.107421875
22966,1.201171875,1.07421875,-0.185546875,-0.244140625
22967,1.2890625,1.03515625,-0.205078125,-0.205078125
22968,1.240234375,1.015625,-0.25390625,-0.166015625
22969,1.25,1.07421875,-0.17578125,-0.13671875
22970,1.298828125,1.07421875,-0.25390625,-0.244140625
22971,1.11328125,1.005859375,-0.25390625,-0.087890625
22972,1.26953125,1.064453125,-0.15625,-0.234375
22973,1.171875,1.0546875,-0.25390625,-0.126953125
22974,1.328125,1.240234375,-0.185546875,-0.263671875
22975,1.2890625,1.0546875,-0.146484375,-0.205078125
22976,1.40625,1.07421875,-0.09765625,-0.224609375
22977,1.34765625,1.171875,-0.263671875,-0.244140625
22978,1.318359375,1.07421875,-0.205078125,-0.15625
22979,1.3671875,1.044921875,-0.13671875,-0.224609375
22980,1.15234375,1.11328125,-0.21484375,-0.283203125
22981,1.2890625,1.0546875,-0.17578125,-0.205078125
22982,1.396484375,1.015625,-0.263671875,-0.126953125
22983,1.240234375,0.966796875,-0.146484375,-0.13671875
22984,1.298828125,1.005859375,-0.185546875,-0.224609375
22985,1.23046875,1.0546875,-0.205078125,-0.2734375
22986,1.220703125,1.142578125,-0.17578125,-0.2734375
22987,1.376953125,0.986328125,-0.224609375,-0.185546875
22988,1.2890625,1.083984375,0.009765625,-0.15625
22989,1.25,1.2109375,-0.244140625,-0.263671875
22990,1.298828125,1.201171875,-0.13671875,-0.205078125
22991,1.298828125,1.044921875,-0.302734375,-0.1953125
22992,1.240234375,1.07421875,-0.185546875,-0.185546875
22993,1.337890625,1.1328125,-0.224609375,-0.205078125
22994,1.23046875,1.07421875,-0.21484375,-0.224609375
22995,1.396484375,0.91796875,-0.166015625,-0.068359375
22996,1.240234375,1.044921875,-0.17578125,-0.21484375
22997,1.240234375,0.99609375,-0.244140625,-0.224609375
22998,1.279296875,0.927734375,-0.322265625,-0.234375
22999,1.376953125,1.23046875,-0.185546875,-0.15625
23000,1.34765625,1.064453125,-0.126953125,-0.224609375
23001,1.376953125,0.95703125,-0.234375,-0.146484375
23002,1.328125,1.044921875,-0.3125,-0.1953125
23003,1.416015625,1.123046875,-0.33203125,-0.185546875
23004,1.26953125,1.015625,-0.234375,-0.107421875
23005,1.25,1.123046875,-0.234375,-0.15625
23006,1.328125,0.9765625,-0.205078125,-0.17578125
23007,1.162109375,0.91796875,-0.1953125,-0.13671875
23008,1.4453125,1.005859375,-0.25390625,-0.244140625
23009,1.38671875,1.015625,-0.244140625,-0.234375
23010,1.3671875,1.07421875,-0.205078125,-0.0390625
23011,1.318359375,1.044921875,-0.244140625,-0.21484375
23012,1.298828125,1.083984375,-0.283203125,-0.263671875
23013,1.396484375,1.044921875,-0.126953125,-0.244140625
23014,1.337890625,1.123046875,-0.234375,-0.1953125
23015,1.279296875,1.103515625,-0.078125,-0.185546875
23016,1.298828125,1.11328125,-0.2734375,-0.25390625
23017,1.455078125,1.103515625,-0.13671875,-0.146484375
23018,1.38671875,1.123046875,-0.126953125,-0.1953125
23019,1.42578125,1.025390625,-0.107421875,-0.21484375
23020,1.34765625,1.015625,-0.244140625,-0.166015625
23021,1.416015625,1.103515625,-0.2734375,-0.205078125
23022,1.2890625,1.064453125,-0.15625,-0.205078125
23023,1.357421875,0.927734375,-0.166015625,-0.146484375
23024,1.38671875,1.064453125,-0.33203125,-0.185546875
23025,1.298828125,1.07421875,-0.205078125,-0.17578125
23026,1.298828125,1.064453125,-0.25390625,-0.146484375
23027,1.42578125,0.99609375,-0.126953125,-0.1953125
23028,1.396484375,1.015625,-0.46875,-0.244140625
23029,1.376953125,1.15234375,-0.29296875,-0.15625
23030,1.34765625,1.025390625,-0.361328125,-0.1953125
23031,1.318359375,1.015625,-0.283203125,-0.185546875
23032,1.337890625,1.07421875,-0.2734375,-0.126953125
23033,1.40625,1.044921875,-0.302734375,-0.185546875
23034,1.396484375,1.064453125,-0.13671875,-0.15625
23035,1.328125,0.9765625,-0.3125,-0.17578125
23036,1.25,0.966796875,-0.078125,-0.224609375
23037,1.337890625,0.95703125,-0.302734375,-0.2734375
23038,1.34765625,0.947265625,-0.263671875,-0.185546875
23039,1.328125,1.171875,-0.234375,-0.205078125
23040,1.34765625,0.95703125,-0.546875,-0.185546875
23041,1.30859375,0.9765625,-0.263671875,-0.05859375
23042,1.357421875,1.2109375,-0.078125,-0.185546875
23043,1.3671875,1.005859375,-0.244140625,-0.25390625
23044,1.30859375,1.09375,-0.244140625,-0.25390625
23045,1.23046875,1.09375,-0.2734375,-0.263671875
23046,1.220703125,0.95703125,-0.29296875,-0.234375
23047,1.435546875,0.91796875,-0.29296875,-0.087890625
23048,1.23046875,1.064453125,-0.1953125,-0.185546875
23049,1.34765625,0.966796875,-0.263671875,-0.1953125
23050,1.396484375,1.103515625,-0.2734375,-0.17578125
23051,1.318359375,1.044921875,-0.205078125,-0.234375
23052,1.26953125,1.015625,-0.283203125,-0.25390625
23053,1.42578125,1.0546875,-0.3125,-0.224609375
23054,1.25,1.005859375,-0.302734375,-0.166015625
23055,1.26953125,1.044921875,-0.185546875,-0.21484375
23056,1.15234375,1.005859375,-0.41015625,-0.2734375
23057,1.259765625,1.0546875,-0.322265625,-0.283203125
23058,1.26953125,0.9765625,-0.341796875,-0.205078125
23059,1.38671875,1.005859375,-0.3125,-0.21484375
23060,1.318359375,1.07421875,-0.390625,-0.263671875
23061,1.3671875,0.95703125,-0.302734375,-0.146484375
23062,1.34765625,0.966796875,-0.33203125,-0.15625
23063,1.3671875,1.07421875,-0.263671875,-0.25390625
23064,1.357421875,0.947265625,-0.283203125,-0.244140625
23065,1.298828125,1.025390625,-0.341796875,-0.17578125
23066,1.42578125,1.044921875,-0.263671875,-0.263671875
23067,1.474609375,1.025390625,-0.322265625,-0.205078125
23068,1.2890625,1.005859375,-0.3125,-0.1953125
23069,1.34765625,0.9375,-0.283203125,-0.2734375
23070,1.337890625,1.005859375,-0.2734375,-0.244140625
23071,1.259765625,0.966796875,-0.380859375,-0.29296875
23072,1.259765625,1.044921875,-0.322265625,-0.341796875
23073,1.30859375,1.083984375,-0.25390625,-0.244140625
23074,1.357421875,1.064453125,-0.263671875,-0.1953125
23075,1.38671875,1.09375,-0.361328125,-0.21484375
23076,1.279296875,1.03515625,-0.283203125,-0.2734375
23077,1.298828125,1.103515625,-0.244140625,-0.166015625
23078,1.26953125,0.966796875,-0.234375,-0.33203125
23079,1.328125,1.03515625,-0.244140625,-0.205078125
23080,1.23046875,1.025390625,-0.3515625,-0.263671875
23081,1.2890625,1.103515625,-0.224609375,-0.17578125
23082,1.240234375,0.9765625,-0.4296875,-0.21484375
23083,1.25,1.005859375,-0.2734375,-0.244140625
23084,1.38671875,1.064453125,-0.33203125,-0.302734375
23085,1.34765625,0.947265625,-0.37109375,-0.341796875
23086,1.376953125,1.015625,-0.390625,-0.1953125
23087,1.396484375,0.908203125,-0.3125,-0.29296875
23088,1.30859375,1.005859375,-0.2734375,-0.234375
23089,1.26953125,1.005859375,-0.234375,-0.25390625
23090,1.4453125,1.044921875,-0.205078125,-0.37109375
23091,1.328125,0.947265625,-0.244140625,-0.2734375
23092,1.30859375,1.03515625,-0.244140625,-0.2734375
23093,1.298828125,1.025390625,-0.2734375,-0.33203125
23094,1.2890625,1.015625,-0.37109375,-0.3515625
23095,1.34765625,1.044921875,-0.1171875,-0.224609375
23096,1.26953125,0.947265625,-0.302734375,-0.37109375
23097,1.30859375,0.99609375,-0.33203125,-0.302734375
23098,1.38671875,1.103515625,-0.25390625,-0.37109375
23099,1.38671875,0.986328125,-0.3125,-0.3515625
23100,1.328125,1.005859375,-0.302734375,-0.224609375
23101,1.3671875,1.123046875,-0.263671875,-0.3515625
23102,1.220703125,0.986328125,-0.3125,-0.625
23103,1.328125,0.95703125,-0.263671875,-0.302734375
23104,1.318359375,1.044921875,-0.283203125,-0.3515625
23105,1.318359375,0.91796875,-0.283203125,-0.263671875
23106,1.26953125,1.123046875,-0.29296875,-0.322265625
23107,1.357421875,0.9765625,-0.283203125,-0.390625
23108,1.34765625,1.015625,-0.3515625,-0.322265625
23109,1.38671875,0.888671875,-0.244140625,-0.390625
23110,1.318359375,1.005859375,-0.341796875,-0.3515625
23111,1.337890625,1.03515625,-0.322265625,-0.322265625
23112,1.298828125,1.03515625,-0.302734375,-0.361328125
23113,1.240234375,1.123046875,-0.400390625,-0.390625
23114,1.318359375,1.025390625,-0.263671875,-0.361328125
23115,1.259765625,0.99609375,-0.302734375,-0.322265625
23116,1.3671875,1.123046875,-0.302734375,-0.3515625
23117,1.318359375,1.0546875,-0.283203125,-0.322265625
23118,1.337890625,0.986328125,-0.2734375,-0.361328125
23119,1.26953125,1.044921875,-0.283203125,-0.37109375
23120,1.30859375,1.015625,-0.390625,-0.29296875
23121,1.318359375,1.07421875,-0.2734375,-0.322265625
23122,1.259765625,1.015625,-0.263671875,-0.2734375
23123,1.25,1.0546875,-0.17578125,-0.205078125
23124,1.279296875,0.986328125,-0.224609375,-0.283203125
23125,1.2890625,1.025390625,-0.361328125,-0.390625
23126,1.376953125,1.03515625,-0.419921875,-0.302734375
23127,1.337890625,0.986328125,-0.341796875,-0.29296875
23128,1.259765625,0.986328125,-0.263671875,-0.390625
23129,1.455078125,1.015625,-0.244140625,-0.29296875
23130,1.298828125,0.966796875,-0.37109375,-0.302734375
23131,1.30859375,1.025390625,-0.33203125,-0.322265625
23132,1.2890625,1.044921875,-0.44921875,-0.458984375
23133,1.25,0.986328125,-0.361328125,-0.37109375
23134,1.34765625,1.005859375,-0.3125,-0.3125
23135,1.26953125,0.986328125,-0.33203125,-0.17578125
23136,1.328125,0.95703125,-0.234375,-0.498046875
23137,1.337890625,0.859375,-0.283203125,-0.283203125
23138,1.376953125,1.044921875,-0.234375,-0.29296875
23139,1.23046875,1.005859375,-0.224609375,-0.25390625
23140,1.259765625,1.005859375,-0.283203125,-0.234375
23141,1.279296875,1.03515625,-0.3125,-0.33203125
23142,1.328125,1.0546875,-0.341796875,-0.244140625
23143,1.328125,0.95703125,-0.2734375,-0.419921875
23144,1.357421875,1.015625,-0.400390625,-0.341796875
23145,1.318359375,1.015625,-0.166015625,-0.44921875
23146,1.259765625,1.005859375,-0.37109375,-0.390625
23147,1.357421875,0.9765625,-0.283203125,-0.33203125
23148,1.30859375,1.03515625,-0.302734375,-0.29296875
23149,1.318359375,1.11328125,-0.302734375,-0.400390625
23150,1.416015625,1.0546875,-0.380859375,-0.33203125
23151,1.298828125,0.986328125,-0.1953125,-0.37109375
23152,1.25,1.07421875,-0.341796875,-0.33203125
23153,1.259765625,1.044921875,-0.17578125,-0.341796875
23154,1.23046875,1.07421875,-0.29296875,-0.244140625
23155,1.279296875,1.044921875,-0.234375,-0.33203125
23156,1.337890625,1.03515625,-0.3125,-0.3125
23157,1.25,1.07421875,-0.15625,-0.322265625
23158,1.298828125,1.005859375,-0.322265625,-0.380859375
23159,1.19140625,1.0546875,-0.205078125,-0.37109375
23160,1.30859375,1.123046875,-0.3125,-0.3125
23161,1.30859375,1.03515625,-0.263671875,-0.41015625
23162,1.25,1.162109375,-0.3125,-0.341796875
23163,1.259765625,1.083984375,-0.21484375,-0.46875
23164,1.26953125,1.23046875,-0.25390625,-0.3515625
23165,1.279296875,1.07421875,-0.263671875,-0.400390625
23166,1.337890625,1.201171875,-0.15625,-0.380859375
23167,1.259765625,1.09375,-0.1953125,-0.302734375
23168,1.1328125,1.11328125,-0.205078125,-0.390625
23169,1.318359375,1.240234375,-0.2734375,-0.33203125
23170,1.259765625,1.07421875,-0.234375,-0.302734375
23171,1.279296875,1.1328125,-0.107421875,-0.3125
23172,1.279296875,1.1328125,-0.234375,-0.322265625
23173,1.26953125,1.015625,-0.146484375,-0.37109375
23174,1.318359375,1.142578125,-0.2734375,-0.37109375
23175,1.357421875,1.26953125,-0.205078125,-0.439453125
23176,1.25,1.19140625,-0.283203125,-0.4296875
23177,1.26953125,1.015625,-0.283203125,-0.400390625
23178,1.298828125,1.064453125,-0.361328125,-0.2734375
23179,1.318359375,1.142578125,-0.322265625,-0.322265625
23180,1.23046875,1.0546875,-0.1953125,-0.380859375
23181,1.38671875,1.142578125,-0.322265625,-0.1171875
23182,1.376953125,1.07421875,-0.361328125,-0.419921875
23183,1.337890625,1.03515625,-0.25390625,-0.3125
23184,1.30859375,1.15234375,-0.244140625,-0.341796875
23185,1.328125,0.91796875,-0.302734375,-0.37109375
23186,1.2890625,1.123046875,-0.302734375,-0.400390625
23187,1.38671875,1.1328125,-0.41015625,-0.33203125
23188,1.23046875,1.142578125,-0.361328125,-0.458984375
23189,1.318359375,1.11328125,-0.400390625,-0.341796875
23190,1.30859375,1.123046875,-0.380859375,-0.224609375
23191,1.30859375,1.15234375,-0.341796875,-0.322265625
23192,1.318359375,1.19140625,-0.21484375,-0.380859375
23193,1.2890625,1.1328125,-0.224609375,-0.361328125
23194,1.357421875,1.015625,-0.3515625,-0.3515625
23195,1.279296875,1.083984375,-0.361328125,-0.33203125
23196,1.220703125,1.171875,-0.302734375,-0.25390625
23197,1.2890625,1.171875,-0.25390625,-0.244140625
23198,1.2109375,1.103515625,-0.25390625,-0.29296875
23199,1.19140625,1.2109375,-0.302734375,-0.21484375
23200,1.03515625,1.142578125,-0.283203125,-0.322265625
23201,1.259765625,1.083984375,-0.25390625,-0.29296875
23202,1.23046875,1.1328125,-0.3515625,-0.458984375
23203,1.30859375,1.240234375,-0.244140625,-0.400390625
23204,1.25,1.19140625,-0.2734375,-0.390625
23205,1.328125,1.103515625,-0.283203125,-0.4296875
23206,1.19140625,1.181640625,-0.244140625,-0.380859375
23207,1.201171875,1.0546875,-0.21484375,-0.41015625
23208,1.23046875,1.1328125,-0.107421875,-0.283203125
23209,1.19140625,1.142578125,-0.234375,-0.361328125
23210,1.259765625,1.064453125,-0.185546875,-0.419921875
23211,1.416015625,1.15234375,-0.2734375,-0.400390625
23212,1.220703125,1.11328125,-0.244140625,-0.4296875
23213,1.23046875,1.005859375,-0.302734375,-0.46875
23214,1.2890625,1.1328125,-0.3125,-0.390625
23215,1.298828125,1.11328125,-0.361328125,-0.380859375
23216,1.318359375,1.15234375,-0.234375,-0.361328125
23217,1.279296875,1.162109375,-0.361328125,-0.37109375
23218,1.162109375,1.025390625,-0.224609375,-0.29296875
23219,1.298828125,1.09375,-0.185546875,-0.3125
23220,1.2890625,1.07421875,-0.205078125,-0.205078125
23221,1.396484375,0.9765625,-0.25390625,-0.3515625
23222,1.19140625,1.171875,-0.302734375,-0.341796875
23223,1.220703125,1.083984375,-0.33203125,-0.29296875
23224,1.259765625,0.9375,-0.263671875,-0.25390625
23225,1.30859375,1.044921875,-0.205078125,-0.361328125
23226,1.171875,1.11328125,-0.15625,-0.380859375
23227,1.09375,1.083984375,-0.25390625,-0.224609375
23228,1.298828125,1.220703125,-0.2734375,-0.33203125
23229,1.318359375,1.123046875,-0.234375,-0.322265625
23230,1.318359375,1.103515625,-0.263671875,-0.33203125
23231,1.328125,1.34765625,-0.3125,-0.478515625
23232,1.2890625,1.11328125,-0.390625,-0.283203125
23233,1.162109375,1.1328125,-0.263671875,-0.419921875
23234,1.259765625,0.927734375,-0.302734375,-0.361328125
23235,1.26953125,1.09375,-0.37109375,-0.341796875
23236,1.328125,1.142578125,-0.263671875,-0.37109375
23237,1.240234375,1.2890625,-0.263671875,-0.3125
23238,1.337890625,1.181640625,-0.33203125,-0.361328125
23239,1.171875,1.181640625,-0.419921875,-0.390625
23240,1.162109375,1.03515625,-0.283203125,-0.341796875
23241,1.23046875,1.19140625,-0.234375,-0.41015625
23242,1.220703125,1.044921875,-0.224609375,-0.60546875
23243,1.259765625,1.103515625,-0.3125,-0.33203125
23244,1.2890625,1.103515625,-0.302734375,-0.380859375
23245,1.318359375,1.123046875,-0.205078125,-0.41015625
23246,1.181640625,1.2109375,-0.205078125,-0.244140625
23247,1.328125,1.11328125,-0.263671875,-0.25390625
23248,1.2890625,1.09375,-0.185546875,-0.3125
23249,1.23046875,1.19140625,-0.25390625,-0.263671875
23250,1.34765625,1.181640625,-0.341796875,-0.33203125
23251,1.259765625,1.123046875,-0.2734375,-0.263671875
23252,1.26953125,1.11328125,-0.205078125,-0.263671875
23253,1.25,1.103515625,-0.185546875,-0.322265625
23254,1.240234375,1.162109375,-0.263671875,-0.29296875
23255,1.298828125,1.171875,-0.283203125,-0.33203125
23256,1.298828125,1.181640625,-0.283203125,-0.3125
23257,1.30859375,1.23046875,-0.2734375,-0.458984375
23258,1.2890625,1.201171875,-0.29296875,-0.302734375
23259,1.30859375,1.23046875,-0.21484375,-0.322265625
23260,1.2890625,1.162109375,-0.185546875,-0.302734375
23261,1.2890625,1.162109375,-0.361328125,-0.37109375
23262,1.279296875,1.201171875,-0.341796875,-0.302734375
23263,1.328125,1.15234375,-0.4296875,-0.439453125
23264,1.318359375,1.0546875,-0.2734375,-0.4296875
23265,1.240234375,1.2109375,-0.361328125,-0.322265625
23266,1.181640625,1.19140625,-0.29296875,-0.2734375
23267,1.30859375,1.171875,-0.3125,-0.322265625
23268,1.2109375,1.181640625,-0.29296875,-0.33203125
23269,1.25,1.19140625,-0.2734375,-0.234375
23270,1.19140625,1.171875,-0.361328125,-0.341796875
23271,1.259765625,1.220703125,-0.46875,-0.302734375
23272,1.26953125,1.19140625,-0.2734375,-0.322265625
23273,1.19140625,0.95703125,-0.234375,-0.33203125
23274,1.25,1.162109375,-0.21484375,-0.322265625
23275,1.25,1.07421875,-0.21484375,-0.33203125
23276,1.23046875,1.11328125,-0.283203125,-0.37109375
23277,1.181640625,1.220703125,-0.341796875,-0.37109375
23278,1.123046875,1.09375,-0.224609375,-0.341796875
23279,0.966796875,1.083984375,-0.234375,-0.380859375
23280,1.337890625,1.123046875,-0.234375,-0.322265625
23281,1.25,1.07421875,-0.341796875,-0.390625
23282,1.328125,1.103515625,-0.205078125,-0.400390625
23283,1.181640625,1.1328125,-0.244140625,-0.380859375
23284,1.298828125,1.11328125,-0.3515625,-0.29296875
23285,1.201171875,1.11328125,-0.205078125,-0.341796875
23286,1.337890625,1.142578125,-0.25390625,-0.380859375
23287,1.259765625,1.064453125,-0.234375,-0.361328125
23288,1.220703125,1.015625,-0.146484375,-0.400390625
23289,1.2890625,1.19140625,-0.234375,-0.361328125
23290,1.259765625,1.03515625,-0.224609375,-0.390625
23291,1.220703125,1.03515625,-0.13671875,-0.390625
23292,1.26953125,0.99609375,-0.234375,-0.3515625
23293,1.279296875,1.19140625,-0.25390625,-0.33203125
23294,1.357421875,1.2109375,-0.13671875,-0.33203125
23295,1.26953125,1.064453125,-0.244140625,-0.400390625
23296,1.328125,1.07421875,-0.21484375,-0.302734375
23297,1.142578125,1.19140625,-0.33203125,-0.341796875
23298,1.318359375,1.064453125,-0.361328125,-0.361328125
23299,1.30859375,1.07421875,-0.380859375,-0.361328125
23300,1.123046875,1.2109375,-0.17578125,-0.3515625
23301,1.19140625,1.015625,-0.322265625,-0.361328125
23302,1.279296875,1.162109375,-0.283203125,-0.400390625
23303,1.201171875,1.083984375,-0.1953125,-0.341796875
23304,1.337890625,1.064453125,-0.2734375,-0.302734375
23305,1.259765625,1.11328125,-0.205078125,-0.25390625
23306,1.3671875,1.123046875,-0.234375,-0.234375
23307,1.2890625,1.181640625,-0.25390625,-0.3515625
23308,1.2109375,1.083984375,-0.234375,-0.3515625
23309,1.171875,1.1328125,-0.29296875,-0.341796875
23310,1.201171875,1.34765625,-0.25390625,-0.478515625
23311,1.181640625,1.09375,-0.302734375,-0.244140625
23312,1.171875,1.142578125,-0.2734375,-0.3515625
23313,1.123046875,1.09375,-0.205078125,-0.439453125
23314,1.19140625,1.064453125,-0.439453125,-0.341796875
23315,1.162109375,1.15234375,-0.21484375,-0.29296875
23316,1.240234375,0.95703125,-0.146484375,-0.185546875
23317,1.26953125,1.123046875,-0.1171875,-0.263671875
23318,1.181640625,1.025390625,-0.244140625,-0.17578125
23319,1.19140625,1.103515625,-0.205078125,-0.166015625
23320,1.2109375,1.123046875,-0.1953125,-0.341796875
23321,1.357421875,1.015625,-0.078125,-0.283203125
23322,1.240234375,1.181640625,-0.1171875,-0.166015625
23323,1.240234375,1.11328125,-0.068359375,-0.25390625
23324,1.19140625,1.07421875,-0.068359375,-0.2734375
23325,1.259765625,1.03515625,-0.205078125,-0.263671875
23326,1.23046875,1.123046875,-0.17578125,-0.283203125
23327,1.318359375,1.025390625,-0.1953125,-0.302734375
23328,1.15234375,1.083984375,-0.283203125,-0.25390625
23329,1.25,1.044921875,-0.224609375,-0.263671875
23330,1.142578125,1.07421875,-0.205078125,-0.263671875
23331,1.171875,1.0546875,-0.2734375,-0.302734375
23332,1.25,1.171875,-0.3125,-0.2734375
23333,1.220703125,1.11328125,-0.13671875,-0.302734375
23334,1.162109375,1.162109375,-0.185546875,-0.205078125
23335,1.23046875,1.26953125,-0.361328125,-0.3125
23336,1.298828125,1.103515625,-0.244140625,-0.341796875
23337,1.23046875,1.19140625,-0.244140625,-0.341796875
23338,1.298828125,0.986328125,-0.21484375,-0.25390625
23339,1.298828125,1.1328125,-0.2734375,-0.3125
23340,1.298828125,1.0546875,-0.21484375,-0.1953125
23341,1.318359375,1.064453125,-0.263671875,-0.302734375
23342,1.2890625,1.11328125,-0.21484375,-0.283203125
23343,1.162109375,1.064453125,-0.234375,-0.25390625
23344,1.201171875,1.044921875,-0.263671875,-0.263671875
23345,1.396484375,1.11328125,-0.224609375,-0.302734375
23346,1.328125,1.1328125,-0.1953125,-0.3515625
23347,1.279296875,0.99609375,-0.21484375,-0.29296875
23348,1.40625,1.103515625,-0.283203125,-0.3125
23349,1.19140625,1.015625,-0.17578125,-0.21484375
23350,1.259765625,1.181640625,-0.33203125,-0.234375
23351,1.23046875,1.123046875,-0.234375,-0.263671875
23352,1.23046875,1.03515625,-0.205078125,-0.2734375
23353,1.259765625,1.09375,-0.244140625,-0.263671875
23354,1.2109375,1.103515625,-0.126953125,-0.25390625
23355,1.337890625,1.220703125,-0.25390625,-0.498046875
23356,1.201171875,0.99609375,-0.283203125,-0.21484375
23357,1.240234375,1.171875,-0.185546875,-0.21484375
23358,1.396484375,1.1328125,-0.1953125,-0.205078125
23359,1.181640625,1.142578125,-0.1953125,-0.1953125
23360,1.26953125,1.025390625,-0.13671875,-0.25390625
23361,1.220703125,1.123046875,-0.283203125,-0.09765625
23362,1.142578125,0.9765625,-0.21484375,-0.234375
23363,1.2109375,1.015625,-0.224609375,-0.322265625
23364,1.259765625,1.07421875,-0.25390625,-0.283203125
23365,1.26953125,1.044921875,-0.25390625,-0.234375
23366,1.2890625,1.11328125,-0.185546875,-0.244140625
23367,1.25,1.19140625,-0.244140625,-0.400390625
23368,1.259765625,1.23046875,-0.341796875,-0.234375
23369,1.171875,1.044921875,-0.09765625,-0.263671875
23370,1.26953125,1.083984375,-0.1171875,-0.146484375
23371,1.2109375,1.23046875,-0.25390625,-0.3125
23372,1.259765625,1.171875,-0.166015625,-0.25390625
23373,1.19140625,1.1328125,-0.205078125,-0.1171875
23374,1.240234375,1.044921875,-0.2734375,-0.234375
23375,1.240234375,1.07421875,-0.224609375,-0.234375
23376,1.298828125,1.07421875,-0.107421875,-0.146484375
23377,1.15234375,1.15234375,-0.17578125,-0.01953125
23378,1.240234375,1.103515625,-0.185546875,-0.234375
23379,1.337890625,1.103515625,-0.2734375,-0.1171875
23380,1.240234375,1.09375,-0.1953125,-0.234375
23381,1.2109375,1.123046875,-0.13671875,-0.263671875
23382,1.171875,1.15234375,-0.185546875,-0.185546875
23383,1.23046875,1.025390625,-0.263671875,-0.21484375
23384,1.240234375,1.181640625,-0.185546875,-0.25390625
23385,1.30859375,1.142578125,-0.29296875,-0.078125
23386,1.220703125,1.083984375,-0.263671875,-0.166015625
23387,1.220703125,1.162109375,-0.126953125,-0.146484375
23388,1.3671875,1.03515625,-0.234375,-0.17578125
23389,1.240234375,1.09375,-0.3125,0.01953125
23390,1.25,1.0546875,-0.234375,-0.205078125
23391,1.103515625,1.171875,-0.224609375,-0.224609375
23392,1.25,1.220703125,-0.25390625,-0.146484375
23393,1.23046875,1.0546875,-0.185546875,-0.234375
23394,1.19140625,1.07421875,-0.1953125,-0.244140625
23395,1.181640625,0.927734375,-0.146484375,-0.146484375
23396,1.279296875,1.103515625,-0.263671875,-0.185546875
23397,1.38671875,1.103515625,-0.33203125,-0.166015625
23398,1.30859375,1.015625,-0.185546875,-0.1953125
23399,1.220703125,1.2890625,-0.13671875,-0.244140625
23400,1.298828125,1.044921875,-0.185546875,-0.224609375
23401,1.337890625,0.91796875,-0.234375,-0.224609375
23402,1.220703125,0.966796875,-0.263671875,-0.234375
23403,1.2109375,0.888671875,-0.25390625,-0.146484375
23404,1.357421875,1.03515625,-0.17578125,-0.17578125
23405,1.298828125,1.11328125,-0.166015625,-0.166015625
23406,1.3671875,1.083984375,-0.283203125,-0.234375
23407,1.25,1.025390625,-0.322265625,-0.21484375
23408,1.357421875,0.99609375,-0.224609375,-0.17578125
23409,1.3671875,1.0546875,-0.126953125,-0.13671875
23410,1.40625,0.9765625,-0.1953125,-0.1953125
23411,1.2109375,1.083984375,-0.15625,-0.302734375
23412,1.30859375,1.11328125,-0.25390625,-0.3125
23413,1.30859375,1.11328125,-0.25390625,-0.166015625
23414,1.328125,1.03515625,-0.1953125,-0.1953125
23415,1.26953125,1.025390625,-0.25390625,-0.224609375
23416,1.34765625,0.99609375,-0.25390625,-0.390625
23417,1.279296875,1.044921875,-0.21484375,-0.15625
23418,1.337890625,0.947265625,-0.3515625,-0.1953125
23419,1.337890625,0.859375,-0.1953125,-0.17578125
23420,1.3671875,1.044921875,-0.185546875,-0.17578125
23421,1.328125,1.025390625,-0.234375,-0.166015625
23422,1.30859375,1.1328125,-0.244140625,-0.068359375
23423,1.396484375,1.11328125,-0.205078125,-0.205078125
23424,1.318359375,1.0546875,-0.1171875,-0.302734375
23425,1.2109375,1.064453125,-0.21484375,-0.087890625
23426,1.259765625,0.9765625,-0.1953125,-0.078125
23427,1.30859375,1.0546875,-0.13671875,-0.126953125
23428,1.455078125,1.09375,-0.263671875,-0.166015625
23429,1.318359375,1.07421875,-0.244140625,-0.13671875
23430,1.34765625,1.064453125,-0.244140625,-0.234375
23431,1.34765625,1.044921875,-0.29296875,-0.33203125
23432,1.328125,1.07421875,-0.283203125,-0.13671875
23433,1.357421875,1.123046875,-0.185546875,-0.25390625
23434,1.357421875,1.083984375,-0.33203125,-0.126953125
23435,1.357421875,1.09375,-0.15625,-0.1171875
23436,1.337890625,1.03515625,-0.1953125,-0.1953125
23437,1.2890625,1.044921875,-0.263671875,-0.166015625
23438,1.337890625,1.0546875,-0.234375,-0.068359375
