[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.189,2.823,0.889,2.806,-0.056,2.495,-0.090,2.345,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19210,1.58203125,1.11328125,-0.29296875,-0.302734375
19211,1.435546875,1.09375,-0.185546875,-0.322265625
19212,1.513671875,1.142578125,-0.25390625,-0.400390625
19213,1.50390625,1.201171875,-0.21484375,-0.361328125
19214,1.484375,1.162109375,-0.380859375,-0.244140625
19215,1.513671875,1.123046875,-0.205078125,-0.224609375
19216,1.455078125,1.201171875,-0.224609375,-0.1953125
19217,1.46484375,1.162109375,-0.078125,-0.263671875
19218,1.455078125,1.23046875,-0.205078125,-0.283203125
19219,1.435546875,1.25,-0.205078125,-0.29296875
19220,1.5234375,1.318359375,-0.185546875,-0.29296875
19221,1.494140625,1.201171875,-0.361328125,-0.29296875
19222,1.5234375,1.181640625,-0.244140625,-0.244140625
19223,1.396484375,1.220703125,-0.3515625,-0.263671875
19224,1.42578125,1.30859375,-0.234375,-0.283203125
19225,1.54296875,1.25,-0.37109375,-0.419921875
19226,1.5625,1.220703125,-0.263671875,-0.283203125
19227,1.533203125,1.142578125,-0.21484375,-0.400390625
19228,1.484375,1.15234375,-0.263671875,-0.3125
19229,1.435546875,1.07421875,-0.224609375,-0.322265625
19230,1.50390625,1.064453125,-0.33203125,-0.33203125
19231,1.494140625,1.11328125,-0.283203125,-0.205078125
19232,1.513671875,1.07421875,-0.29296875,-0.283203125
19233,1.474609375,1.083984375,-0.244140625,-0.29296875
19234,1.46484375,1.005859375,-0.234375,-0.244140625
19235,1.474609375,1.19140625,-0.13671875,-0.244140625
19236,1.591796875,1.181640625,-0.322265625,-0.205078125
19237,1.533203125,1.220703125,-0.361328125,-0.17578125
19238,1.54296875,1.09375,-0.380859375,-0.205078125
19239,1.5625,0.9765625,-0.322265625,-0.21484375
19240,1.50390625,0.9375,-0.4296875,-0.361328125
19241,1.513671875,1.1328125,-0.15625,-0.25390625
19242,1.5234375,1.162109375,-0.3125,-0.2734375
19243,1.572265625,1.25,-0.33203125,-0.302734375
19244,1.54296875,1.23046875,-0.2734375,-0.185546875
19245,1.54296875,1.240234375,-0.37109375,-0.283203125
19246,1.5625,1.23046875,-0.3125,-0.302734375
19247,1.54296875,1.181640625,-0.205078125,-0.234375
19248,1.513671875,1.19140625,-0.263671875,-0.283203125
19249,1.513671875,1.25,-0.3125,-0.234375
19250,1.5234375,1.26953125,-0.37109375,-0.25390625
19251,1.591796875,1.318359375,-0.3515625,-0.419921875
19252,1.40625,1.19140625,-0.2734375,-0.29296875
19253,1.58203125,1.23046875,-0.380859375,-0.25390625
19254,1.591796875,1.259765625,-0.21484375,-0.33203125
19255,1.54296875,1.23046875,-0.322265625,-0.263671875
19256,1.50390625,1.19140625,-0.37109375,-0.390625
19257,1.533203125,1.181640625,-0.15625,-0.29296875
19258,1.494140625,1.240234375,-0.2734375,-0.37109375
19259,1.5234375,1.162109375,-0.244140625,-0.33203125
19260,1.5234375,1.142578125,-0.25390625,-0.380859375
19261,1.533203125,1.201171875,-0.205078125,-0.25390625
19262,1.5234375,1.103515625,-0.1953125,-0.234375
19263,1.5234375,1.3671875,-0.3515625,-0.205078125
19264,1.484375,1.25,-0.224609375,-0.263671875
19265,1.58203125,1.1328125,-0.341796875,-0.263671875
19266,1.533203125,1.11328125,-0.283203125,-0.2734375
19267,1.6015625,1.220703125,-0.1953125,-0.1953125
19268,1.552734375,1.220703125,-0.33203125,-0.3125
19269,1.640625,1.220703125,-0.224609375,-0.3125
19270,1.650390625,1.240234375,-0.283203125,-0.205078125
19271,1.5234375,1.2890625,-0.21484375,-0.302734375
19272,1.38671875,1.318359375,-0.302734375,-0.205078125
19273,1.62109375,1.201171875,-0.263671875,-0.146484375
19274,1.58203125,1.298828125,-0.2734375,-0.263671875
19275,1.494140625,1.3671875,-0.224609375,-0.224609375
19276,1.6015625,1.26953125,-0.205078125,-0.21484375
19277,1.572265625,1.337890625,-0.205078125,-0.25390625
19278,1.73828125,1.279296875,-0.205078125,-0.3515625
19279,1.689453125,1.279296875,-0.146484375,-0.244140625
19280,1.484375,1.318359375,-0.21484375,-0.29296875
19281,1.611328125,1.220703125,-0.234375,-0.244140625
19282,1.58203125,1.26953125,-0.2734375,-0.3125
19283,1.533203125,1.298828125,-0.224609375,-0.2734375
19284,1.552734375,1.318359375,-0.21484375,-0.322265625
19285,1.6015625,1.26953125,-0.33203125,-0.263671875
19286,1.533203125,1.26953125,-0.21484375,-0.302734375
19287,1.552734375,1.328125,-0.224609375,-0.29296875
19288,1.6015625,1.26953125,-0.3515625,-0.2734375
19289,1.6015625,1.279296875,-0.25390625,-0.3515625
19290,1.54296875,1.201171875,-0.244140625,-0.3515625
19291,1.513671875,1.2109375,-0.37109375,-0.234375
19292,1.73828125,1.23046875,-0.146484375,-0.1953125
19293,1.54296875,1.298828125,-0.283203125,-0.2734375
19294,1.58203125,1.259765625,-0.21484375,-0.263671875
19295,1.552734375,1.279296875,-0.3125,-0.234375
19296,1.396484375,1.25,-0.2734375,-0.126953125
19297,1.513671875,1.2109375,-0.25390625,-0.25390625
19298,1.54296875,1.25,-0.283203125,-0.224609375
19299,1.591796875,1.23046875,-0.205078125,-0.25390625
19300,1.494140625,1.3671875,-0.29296875,-0.2734375
19301,1.54296875,1.298828125,-0.263671875,-0.15625
19302,1.494140625,1.220703125,-0.185546875,-0.205078125
19303,1.46484375,1.318359375,-0.29296875,-0.21484375
19304,1.5625,1.318359375,-0.21484375,-0.146484375
19305,1.533203125,1.337890625,-0.322265625,-0.302734375
19306,1.474609375,1.142578125,-0.21484375,-0.41015625
19307,1.494140625,1.279296875,-0.17578125,-0.48828125
19308,1.42578125,1.2890625,-0.263671875,-0.283203125
19309,1.455078125,1.298828125,-0.244140625,-0.322265625
19310,1.484375,1.3671875,-0.302734375,-0.361328125
19311,1.5234375,1.2890625,-0.234375,-0.380859375
19312,1.455078125,1.298828125,-0.29296875,-0.205078125
19313,1.40625,1.25,-0.234375,-0.361328125
19314,1.455078125,1.23046875,-0.205078125,-0.322265625
19315,1.396484375,1.2890625,-0.21484375,-0.29296875
19316,1.416015625,1.220703125,-0.166015625,-0.400390625
19317,1.3671875,1.259765625,-0.21484375,-0.263671875
19318,1.5234375,1.19140625,-0.29296875,-0.37109375
19319,1.42578125,1.23046875,-0.25390625,-0.322265625
19320,1.40625,1.19140625,-0.244140625,-0.283203125
19321,1.552734375,1.240234375,-0.322265625,-0.322265625
19322,1.46484375,1.2109375,-0.33203125,-0.37109375
19323,1.40625,1.1328125,-0.29296875,-0.2734375
19324,1.5234375,1.23046875,-0.33203125,-0.322265625
19325,1.50390625,1.259765625,-0.3125,-0.2734375
19326,1.474609375,1.337890625,-0.244140625,-0.29296875
19327,1.50390625,1.259765625,-0.302734375,-0.224609375
19328,1.513671875,1.201171875,-0.25390625,-0.21484375
19329,1.533203125,1.19140625,-0.244140625,-0.400390625
19330,1.474609375,1.26953125,-0.322265625,-0.263671875
19331,1.513671875,1.19140625,-0.29296875,-0.322265625
19332,1.5234375,1.318359375,-0.322265625,-0.390625
19333,1.484375,1.25,-0.29296875,-0.322265625
19334,1.46484375,1.26953125,-0.283203125,-0.361328125
19335,1.3671875,1.1328125,-0.37109375,-0.322265625
19336,1.40625,1.171875,-0.263671875,-0.390625
19337,1.30859375,1.220703125,-0.21484375,-0.44921875
19338,1.34765625,1.240234375,-0.234375,-0.341796875
19339,1.357421875,1.279296875,-0.2734375,-0.361328125
19340,1.337890625,1.2890625,-0.224609375,-0.419921875
19341,1.328125,1.1328125,-0.21484375,-0.4296875
19342,1.42578125,1.26953125,-0.263671875,-0.3125
19343,1.38671875,1.162109375,-0.25390625,-0.380859375
19344,1.3671875,1.201171875,-0.13671875,-0.439453125
19345,1.328125,1.123046875,-0.224609375,-0.283203125
19346,1.3671875,1.220703125,-0.322265625,-0.322265625
19347,1.40625,1.25,-0.25390625,-0.37109375
19348,1.328125,1.25,-0.244140625,-0.380859375
19349,1.34765625,1.171875,-0.205078125,-0.29296875
19350,1.396484375,1.162109375,-0.3515625,-0.263671875
19351,1.455078125,1.240234375,-0.3125,-0.33203125
19352,1.54296875,1.181640625,-0.302734375,-0.33203125
19353,1.494140625,1.23046875,-0.341796875,-0.361328125
19354,1.376953125,1.26953125,-0.3125,-0.283203125
19355,1.4453125,1.23046875,-0.3515625,-0.341796875
19356,1.376953125,1.201171875,-0.361328125,-0.224609375
19357,1.435546875,1.23046875,-0.361328125,-0.263671875
19358,1.396484375,1.240234375,-0.419921875,-0.439453125
19359,1.46484375,1.25,-0.3125,-0.361328125
19360,1.455078125,1.25,-0.341796875,-0.37109375
19361,1.396484375,1.19140625,-0.341796875,-0.380859375
19362,1.416015625,1.19140625,-0.29296875,-0.322265625
19363,1.416015625,1.11328125,-0.322265625,-0.3125
19364,1.40625,1.23046875,-0.263671875,-0.25390625
19365,1.42578125,1.25,-0.166015625,-0.390625
19366,1.40625,1.181640625,-0.2734375,-0.302734375
19367,1.435546875,1.171875,-0.15625,-0.419921875
19368,1.4453125,1.1328125,-0.2734375,-0.400390625
19369,1.328125,1.15234375,-0.25390625,-0.380859375
19370,1.40625,1.09375,-0.25390625,-0.25390625
19371,1.494140625,1.103515625,-0.25390625,-0.33203125
19372,1.416015625,1.2109375,-0.263671875,-0.37109375
19373,1.337890625,1.181640625,-0.21484375,-0.478515625
19374,1.435546875,1.103515625,-0.322265625,-0.322265625
19375,1.396484375,1.201171875,-0.244140625,-0.380859375
19376,1.416015625,1.220703125,-0.263671875,-0.234375
19377,1.357421875,1.03515625,-0.33203125,-0.302734375
19378,1.42578125,1.123046875,-0.3125,-0.29296875
19379,1.376953125,1.07421875,-0.302734375,-0.3125
19380,1.376953125,1.201171875,-0.244140625,-0.25390625
19381,1.396484375,1.1328125,-0.244140625,-0.263671875
19382,1.337890625,1.103515625,-0.244140625,-0.1953125
19383,1.455078125,1.181640625,-0.224609375,-0.25390625
19384,1.34765625,1.103515625,-0.21484375,-0.224609375
19385,1.328125,1.181640625,-0.205078125,-0.341796875
19386,1.42578125,1.142578125,-0.3515625,-0.419921875
19387,1.416015625,1.1328125,-0.2734375,-0.244140625
19388,1.38671875,1.142578125,-0.244140625,-0.25390625
19389,1.38671875,1.123046875,-0.205078125,-0.341796875
19390,1.455078125,1.23046875,-0.283203125,-0.48828125
19391,1.3671875,1.3671875,-0.361328125,-0.390625
19392,1.396484375,1.2109375,-0.341796875,-0.390625
19393,1.3671875,1.103515625,-0.37109375,-0.361328125
19394,1.38671875,1.2109375,-0.341796875,-0.380859375
19395,1.30859375,1.259765625,-0.3125,-0.322265625
19396,1.38671875,1.1328125,-0.3515625,-0.41015625
19397,1.416015625,1.07421875,-0.3515625,-0.37109375
19398,1.4453125,1.279296875,-0.46875,-0.478515625
19399,1.34765625,1.1328125,-0.283203125,-0.4296875
19400,1.34765625,1.2890625,-0.4296875,-0.390625
19401,1.357421875,1.123046875,-0.400390625,-0.25390625
19402,1.38671875,1.123046875,-0.29296875,-0.33203125
19403,1.357421875,1.201171875,-0.44921875,-0.400390625
19404,1.3671875,1.201171875,-0.400390625,-0.380859375
19405,1.337890625,1.142578125,-0.2734375,-0.263671875
19406,1.416015625,1.064453125,-0.3515625,-0.2734375
19407,1.50390625,1.171875,-0.33203125,-0.322265625
19408,1.376953125,1.1328125,-0.37109375,-0.302734375
19409,1.328125,1.1328125,-0.33203125,-0.322265625
19410,1.38671875,1.181640625,-0.419921875,-0.3515625
19411,1.46484375,1.123046875,-0.341796875,-0.322265625
19412,1.4453125,1.162109375,-0.37109375,-0.2734375
19413,1.474609375,1.09375,-0.3125,-0.322265625
19414,1.3671875,1.11328125,-0.361328125,-0.25390625
19415,1.416015625,1.103515625,-0.390625,-0.2734375
19416,1.38671875,1.07421875,-0.29296875,-0.322265625
19417,1.38671875,1.23046875,-0.33203125,-0.341796875
19418,1.376953125,1.083984375,-0.341796875,-0.380859375
19419,1.337890625,1.15234375,-0.244140625,-0.380859375
19420,1.30859375,1.1328125,-0.322265625,-0.37109375
19421,1.357421875,1.123046875,-0.341796875,-0.33203125
19422,1.38671875,1.103515625,-0.390625,-0.37109375
19423,1.30859375,1.103515625,-0.29296875,-0.400390625
19424,1.3671875,1.142578125,-0.341796875,-0.478515625
19425,1.2890625,1.15234375,-0.322265625,-0.37109375
19426,1.259765625,1.03515625,-0.400390625,-0.263671875
19427,1.298828125,1.142578125,-0.361328125,-0.3515625
19428,1.26953125,1.044921875,-0.458984375,-0.419921875
19429,1.34765625,1.103515625,-0.322265625,-0.4296875
19430,1.220703125,1.298828125,-0.29296875,-0.341796875
19431,1.484375,1.15234375,-0.302734375,-0.3125
19432,1.357421875,1.103515625,-0.458984375,-0.302734375
19433,1.3671875,1.0546875,-0.390625,-0.283203125
19434,1.34765625,1.162109375,-0.37109375,-0.3125
19435,1.38671875,1.15234375,-0.283203125,-0.302734375
19436,1.259765625,1.09375,-0.302734375,-0.263671875
19437,1.259765625,1.2890625,-0.29296875,-0.322265625
19438,1.416015625,1.03515625,-0.341796875,-0.37109375
19439,1.513671875,1.142578125,-0.44921875,-0.4296875
19440,1.34765625,1.11328125,-0.302734375,-0.361328125
19441,1.376953125,1.083984375,-0.361328125,-0.2734375
19442,1.4453125,1.083984375,-0.29296875,-0.3515625
19443,1.396484375,1.162109375,-0.263671875,-0.29296875
19444,1.435546875,1.07421875,-0.390625,-0.3125
19445,1.3671875,0.966796875,-0.361328125,-0.400390625
19446,1.3671875,1.142578125,-0.25390625,-0.41015625
19447,1.30859375,1.123046875,-0.341796875,-0.322265625
19448,1.40625,1.03515625,-0.390625,-0.400390625
19449,1.38671875,1.083984375,-0.3515625,-0.37109375
19450,1.455078125,1.09375,-0.498046875,-0.302734375
19451,1.328125,1.083984375,-0.322265625,-0.37109375
19452,1.435546875,1.064453125,-0.2734375,-0.361328125
19453,1.396484375,1.025390625,-0.322265625,-0.341796875
19454,1.38671875,1.083984375,-0.419921875,-0.21484375
19455,1.34765625,1.0546875,-0.29296875,-0.390625
19456,1.38671875,1.015625,-0.3125,-0.33203125
19457,1.46484375,1.171875,-0.3125,-0.2734375
19458,1.23046875,1.142578125,-0.400390625,-0.380859375
19459,1.357421875,1.015625,-0.29296875,-0.361328125
19460,1.46484375,1.015625,-0.283203125,-0.390625
19461,1.240234375,1.015625,-0.25390625,-0.380859375
19462,1.357421875,1.005859375,-0.205078125,-0.439453125
19463,1.42578125,1.142578125,-0.322265625,-0.41015625
19464,1.455078125,1.064453125,-0.302734375,-0.400390625
19465,1.40625,1.015625,-0.263671875,-0.4296875
19466,1.416015625,1.03515625,-0.37109375,-0.419921875
19467,1.328125,1.142578125,-0.3515625,-0.341796875
19468,1.34765625,1.083984375,-0.390625,-0.3515625
19469,1.337890625,1.07421875,-0.2734375,-0.3515625
19470,1.34765625,1.083984375,-0.361328125,-0.400390625
19471,1.337890625,1.09375,-0.37109375,-0.439453125
19472,1.376953125,1.11328125,-0.21484375,-0.44921875
19473,1.58203125,1.025390625,-0.25390625,-0.400390625
19474,1.38671875,1.11328125,-0.3125,-0.400390625
19475,1.42578125,1.044921875,-0.283203125,-0.283203125
19476,1.416015625,1.064453125,-0.302734375,-0.37109375
19477,1.396484375,0.986328125,-0.283203125,-0.4296875
19478,1.4453125,1.09375,-0.341796875,-0.361328125
19479,1.376953125,1.142578125,-0.33203125,-0.439453125
19480,1.38671875,1.044921875,-0.341796875,-0.419921875
19481,1.376953125,1.123046875,-0.2734375,-0.37109375
19482,1.40625,1.09375,-0.244140625,-0.361328125
19483,1.259765625,1.064453125,-0.2734375,-0.390625
19484,1.416015625,1.123046875,-0.29296875,-0.390625
19485,1.34765625,1.005859375,-0.322265625,-0.390625
19486,1.30859375,1.005859375,-0.3125,-0.361328125
19487,1.376953125,1.0546875,-0.380859375,-0.37109375
19488,1.30859375,0.986328125,-0.322265625,-0.341796875
19489,1.34765625,1.123046875,-0.341796875,-0.41015625
19490,1.328125,1.0546875,-0.224609375,-0.37109375
19491,1.4453125,1.123046875,-0.380859375,-0.3515625
19492,1.416015625,1.015625,-0.283203125,-0.380859375
19493,1.318359375,1.025390625,-0.322265625,-0.361328125
19494,1.34765625,1.09375,-0.283203125,-0.48828125
19495,1.34765625,0.986328125,-0.263671875,-0.458984375
19496,1.34765625,1.044921875,-0.224609375,-0.37109375
19497,1.318359375,0.9765625,-0.322265625,-0.41015625
19498,1.318359375,1.03515625,-0.341796875,-0.322265625
19499,1.396484375,1.07421875,-0.361328125,-0.380859375
19500,1.318359375,1.064453125,-0.341796875,-0.400390625
19501,1.318359375,1.083984375,-0.283203125,-0.3515625
19502,1.30859375,0.99609375,-0.302734375,-0.380859375
19503,1.220703125,0.91796875,-0.33203125,-0.41015625
19504,1.279296875,0.91796875,-0.29296875,-0.37109375
19505,1.328125,1.044921875,-0.341796875,-0.380859375
19506,1.25,1.064453125,-0.263671875,-0.46875
19507,1.38671875,1.123046875,-0.283203125,-0.46875
19508,1.337890625,1.083984375,-0.3515625,-0.44921875
19509,1.34765625,1.025390625,-0.400390625,-0.478515625
19510,1.34765625,1.044921875,-0.33203125,-0.283203125
19511,1.328125,1.09375,-0.41015625,-0.341796875
19512,1.2890625,1.15234375,-0.400390625,-0.390625
19513,1.2890625,0.947265625,-0.41015625,-0.537109375
19514,1.279296875,1.083984375,-0.390625,-0.380859375
19515,1.435546875,1.044921875,-0.302734375,-0.341796875
19516,1.318359375,1.064453125,-0.263671875,-0.41015625
19517,1.416015625,0.966796875,-0.37109375,-0.33203125
19518,1.513671875,0.986328125,-0.302734375,-0.3125
19519,1.38671875,1.083984375,-0.341796875,-0.400390625
19520,1.376953125,1.07421875,-0.2734375,-0.4296875
19521,1.396484375,1.11328125,-0.3515625,-0.390625
19522,1.484375,0.947265625,-0.380859375,-0.380859375
19523,1.337890625,1.03515625,-0.439453125,-0.4296875
19524,1.337890625,1.103515625,-0.400390625,-0.400390625
19525,1.3671875,1.025390625,-0.234375,-0.4296875
19526,1.38671875,1.005859375,-0.263671875,-0.419921875
19527,1.4453125,0.9765625,-0.3515625,-0.21484375
19528,1.376953125,0.986328125,-0.41015625,-0.380859375
19529,1.328125,1.09375,-0.48828125,-0.3125
19530,1.34765625,1.03515625,-0.302734375,-0.361328125
19531,1.34765625,0.99609375,-0.234375,-0.400390625
19532,1.34765625,1.015625,-0.2734375,-0.263671875
19533,1.34765625,1.07421875,-0.166015625,-0.341796875
19534,1.337890625,1.005859375,-0.2734375,-0.37109375
19535,1.40625,0.9765625,-0.15625,-0.341796875
19536,1.328125,1.09375,-0.341796875,-0.3515625
19537,1.337890625,1.083984375,-0.224609375,-0.322265625
19538,1.38671875,1.103515625,-0.3125,-0.41015625
19539,1.337890625,1.07421875,-0.244140625,-0.419921875
19540,1.40625,1.123046875,-0.234375,-0.390625
19541,1.38671875,1.103515625,-0.25390625,-0.361328125
19542,1.318359375,1.15234375,-0.3515625,-0.283203125
19543,1.337890625,1.03515625,-0.25390625,-0.41015625
19544,1.416015625,0.947265625,-0.29296875,-0.458984375
19545,1.435546875,1.0546875,-0.380859375,-0.439453125
19546,1.474609375,1.064453125,-0.25390625,-0.4296875
19547,1.357421875,1.171875,-0.283203125,-0.322265625
19548,1.3671875,1.083984375,-0.205078125,-0.46875
19549,1.50390625,1.142578125,-0.234375,-0.41015625
19550,1.337890625,1.2890625,-0.244140625,-0.37109375
19551,1.46484375,1.025390625,-0.302734375,-0.400390625
19552,1.328125,1.11328125,-0.322265625,-0.439453125
19553,1.54296875,0.99609375,-0.302734375,-0.205078125
19554,1.455078125,1.025390625,-0.224609375,-0.4296875
19555,1.34765625,1.171875,-0.302734375,-0.33203125
19556,1.2890625,1.142578125,-0.283203125,-0.322265625
19557,1.416015625,1.103515625,-0.29296875,-0.458984375
19558,1.484375,1.044921875,-0.41015625,-0.380859375
19559,1.455078125,1.15234375,-0.3515625,-0.361328125
19560,1.3671875,0.95703125,-0.25390625,-0.400390625
19561,1.54296875,1.083984375,-0.341796875,-0.439453125
19562,1.474609375,0.966796875,-0.244140625,-0.37109375
19563,1.34765625,0.99609375,-0.33203125,-0.37109375
19564,1.30859375,1.044921875,-0.302734375,-0.37109375
19565,1.494140625,0.9765625,-0.15625,-0.3125
19566,1.40625,1.025390625,-0.068359375,-0.3515625
19567,1.3671875,1.15234375,-0.29296875,-0.380859375
19568,1.38671875,1.005859375,-0.2734375,-0.46875
19569,1.416015625,1.083984375,-0.341796875,-0.419921875
19570,1.42578125,0.966796875,-0.33203125,-0.419921875
19571,1.3671875,1.025390625,-0.322265625,-0.2734375
19572,1.357421875,1.044921875,-0.37109375,-0.33203125
19573,1.30859375,0.986328125,-0.29296875,-0.322265625
19574,1.3671875,0.986328125,-0.3515625,-0.3125
19575,1.38671875,1.064453125,-0.2734375,-0.41015625
19576,1.279296875,0.99609375,-0.29296875,-0.37109375
19577,1.3671875,1.11328125,-0.341796875,-0.439453125
19578,1.337890625,1.09375,-0.25390625,-0.41015625
19579,1.30859375,1.044921875,-0.283203125,-0.380859375
19580,1.40625,0.95703125,-0.244140625,-0.41015625
19581,1.38671875,1.03515625,-0.322265625,-0.322265625
19582,1.2890625,1.005859375,-0.29296875,-0.361328125
19583,1.40625,1.03515625,-0.283203125,-0.46875
19584,1.396484375,1.025390625,-0.33203125,-0.322265625
19585,1.3671875,1.0546875,-0.3125,-0.419921875
19586,1.3671875,0.947265625,-0.224609375,-0.3125
19587,1.38671875,1.083984375,-0.21484375,-0.439453125
19588,1.435546875,1.07421875,-0.302734375,-0.302734375
19589,1.38671875,1.005859375,-0.283203125,-0.361328125
19590,1.416015625,1.103515625,-0.263671875,-0.322265625
19591,1.279296875,0.99609375,-0.205078125,-0.341796875
19592,1.40625,1.103515625,-0.3125,-0.37109375
19593,1.34765625,1.044921875,-0.1953125,-0.400390625
19594,1.513671875,1.044921875,-0.37109375,-0.3515625
19595,1.3671875,1.005859375,-0.33203125,-0.458984375
19596,1.42578125,1.123046875,-0.244140625,-0.419921875
19597,1.4453125,1.044921875,-0.2734375,-0.322265625
19598,1.396484375,1.0546875,-0.224609375,-0.37109375
19599,1.455078125,1.064453125,-0.283203125,-0.361328125
19600,1.4453125,1.103515625,-0.3125,-0.3515625
19601,1.494140625,1.15234375,-0.29296875,-0.341796875
19602,1.5234375,1.142578125,-0.205078125,-0.322265625
19603,1.40625,1.123046875,-0.322265625,-0.3515625
19604,1.4453125,1.09375,-0.244140625,-0.341796875
19605,1.435546875,1.07421875,-0.361328125,-0.361328125
19606,1.435546875,1.015625,-0.29296875,-0.29296875
19607,1.416015625,1.279296875,-0.205078125,-0.322265625
19608,1.455078125,1.005859375,-0.15625,-0.3125
19609,1.46484375,1.11328125,-0.263671875,-0.244140625
19610,1.376953125,1.09375,-0.29296875,-0.322265625
19611,1.38671875,1.03515625,-0.361328125,-0.380859375
19612,1.328125,1.064453125,-0.244140625,-0.283203125
19613,1.46484375,0.791015625,-0.3515625,-0.244140625
19614,1.416015625,0.9765625,-0.33203125,-0.25390625
19615,1.396484375,1.15234375,-0.33203125,-0.234375
19616,1.416015625,1.03515625,-0.33203125,-0.33203125
19617,1.416015625,0.9375,-0.2734375,-0.263671875
19618,1.337890625,1.123046875,-0.400390625,-0.146484375
19619,1.357421875,1.025390625,-0.283203125,-0.41015625
19620,1.376953125,1.171875,-0.244140625,-0.244140625
19621,1.357421875,1.0546875,-0.2734375,-0.3515625
19622,1.396484375,1.2109375,-0.205078125,-0.205078125
19623,1.40625,1.09375,-0.33203125,-0.2734375
19624,1.357421875,1.19140625,-0.341796875,-0.234375
19625,1.54296875,1.07421875,-0.29296875,-0.341796875
19626,1.474609375,0.966796875,-0.390625,-0.29296875
19627,1.34765625,1.162109375,-0.224609375,-0.361328125
19628,1.46484375,1.181640625,-0.17578125,-0.341796875
19629,1.376953125,1.064453125,-0.244140625,-0.37109375
19630,1.50390625,1.171875,-0.390625,-0.29296875
19631,1.572265625,1.162109375,-0.400390625,-0.33203125
19632,1.484375,1.19140625,-0.3125,-0.302734375
19633,1.455078125,1.26953125,-0.341796875,-0.234375
19634,1.630859375,1.123046875,-0.3125,-0.341796875
19635,1.650390625,1.142578125,-0.25390625,-0.322265625
19636,1.376953125,1.171875,-0.2734375,-0.33203125
19637,1.54296875,1.123046875,-0.341796875,-0.41015625
19638,1.474609375,1.07421875,-0.400390625,-0.3515625
19639,1.46484375,1.103515625,-0.2734375,-0.2734375
19640,1.376953125,1.1328125,-0.205078125,-0.283203125
19641,1.455078125,1.2109375,-0.283203125,-0.2734375
19642,1.484375,1.142578125,-0.234375,-0.17578125
19643,1.42578125,1.142578125,-0.2734375,-0.29296875
19644,1.484375,1.1328125,-0.283203125,-0.2734375
19645,1.328125,1.15234375,-0.283203125,-0.322265625
19646,1.455078125,1.123046875,-0.205078125,-0.244140625
19647,1.3671875,1.142578125,-0.205078125,-0.2734375
19648,1.494140625,1.123046875,-0.283203125,-0.37109375
19649,1.435546875,1.2109375,-0.21484375,-0.283203125
19650,1.455078125,1.240234375,-0.244140625,-0.341796875
19651,1.455078125,1.220703125,-0.2734375,-0.234375
19652,1.376953125,1.2890625,-0.234375,-0.166015625
19653,1.42578125,1.279296875,-0.234375,-0.302734375
19654,1.5234375,1.30859375,-0.33203125,-0.166015625
19655,1.484375,1.2109375,-0.21484375,-0.25390625
19656,1.513671875,1.2109375,-0.458984375,-0.361328125
19657,1.455078125,1.25,-0.244140625,-0.2734375
19658,1.474609375,1.240234375,-0.2734375,-0.17578125
19659,1.46484375,1.25,-0.185546875,-0.234375
19660,1.484375,1.34765625,-0.29296875,-0.185546875
19661,1.572265625,1.162109375,-0.25390625,-0.13671875
19662,1.396484375,1.123046875,-0.185546875,-0.263671875
19663,1.513671875,1.0546875,-0.29296875,-0.234375
19664,1.591796875,1.103515625,-0.2734375,-0.283203125
19665,1.4453125,1.142578125,-0.341796875,-0.3515625
19666,1.474609375,1.142578125,-0.29296875,-0.302734375
19667,1.46484375,1.083984375,-0.244140625,-0.244140625
19668,1.611328125,1.162109375,-0.341796875,-0.224609375
19669,1.533203125,1.103515625,-0.302734375,-0.224609375
19670,1.54296875,1.1328125,-0.361328125,-0.166015625
19671,1.533203125,1.103515625,-0.244140625,-0.2734375
19672,1.455078125,1.03515625,-0.33203125,-0.21484375
19673,1.58203125,1.015625,-0.283203125,-0.263671875
19674,1.640625,1.03515625,-0.2734375,-0.25390625
19675,1.611328125,1.201171875,-0.322265625,-0.244140625
19676,1.58203125,1.201171875,-0.234375,-0.146484375
19677,1.5234375,1.171875,-0.29296875,-0.283203125
19678,1.46484375,1.142578125,-0.205078125,-0.1953125
19679,1.630859375,1.103515625,-0.283203125,-0.263671875
19680,1.42578125,1.259765625,-0.29296875,-0.29296875
19681,1.328125,1.279296875,-0.263671875,-0.224609375
19682,1.435546875,1.15234375,-0.2734375,-0.29296875
19683,1.591796875,1.1328125,-0.322265625,-0.21484375
19684,1.533203125,1.23046875,-0.25390625,-0.1953125
19685,1.50390625,1.220703125,-0.283203125,-0.25390625
19686,1.58203125,1.2890625,-0.361328125,-0.2734375
19687,1.5625,1.25,-0.244140625,-0.283203125
19688,1.50390625,1.19140625,-0.185546875,-0.146484375
19689,1.50390625,1.181640625,-0.25390625,-0.3125
19690,1.630859375,1.2109375,-0.185546875,-0.33203125
19691,1.5625,1.201171875,-0.15625,-0.341796875
19692,1.591796875,1.2109375,-0.25390625,-0.234375
19693,1.435546875,1.181640625,-0.25390625,-0.302734375
