[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.191,2.853,0.898,3.424,-0.064,2.907,-0.097,2.128,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25175,1.572265625,1.162109375,-0.2734375,-0.361328125
25176,1.591796875,1.2109375,-0.205078125,-0.341796875
25177,1.572265625,1.2109375,-0.25390625,-0.302734375
25178,1.513671875,1.220703125,-0.224609375,-0.48828125
25179,1.58203125,1.2109375,-0.2734375,-0.380859375
25180,1.4453125,1.181640625,-0.234375,-0.3125
25181,1.513671875,1.201171875,-0.361328125,-0.458984375
25182,1.611328125,1.123046875,-0.41015625,-0.439453125
25183,1.552734375,1.201171875,-0.341796875,-0.390625
25184,1.611328125,1.142578125,-0.244140625,-0.498046875
25185,1.513671875,1.220703125,-0.283203125,-0.33203125
25186,1.58203125,1.181640625,-0.302734375,-0.458984375
25187,1.5625,1.181640625,-0.33203125,-0.400390625
25188,1.50390625,1.025390625,-0.302734375,-0.380859375
25189,1.396484375,1.19140625,-0.44921875,-0.33203125
25190,1.474609375,1.1328125,-0.3125,-0.4296875
25191,1.54296875,1.162109375,-0.283203125,-0.400390625
25192,1.54296875,1.025390625,-0.3515625,-0.400390625
25193,1.533203125,1.064453125,-0.341796875,-0.5078125
25194,1.484375,1.220703125,-0.322265625,-0.3515625
25195,1.533203125,1.201171875,-0.4296875,-0.41015625
25196,1.474609375,1.2109375,-0.380859375,-0.517578125
25197,1.552734375,1.25,-0.41015625,-0.439453125
25198,1.494140625,1.240234375,-0.322265625,-0.361328125
25199,1.474609375,1.220703125,-0.41015625,-0.41015625
25200,1.4453125,1.328125,-0.29296875,-0.380859375
25201,1.5234375,1.25,-0.283203125,-0.3515625
25202,1.50390625,1.15234375,-0.322265625,-0.3515625
25203,1.474609375,1.2109375,-0.341796875,-0.380859375
25204,1.5625,1.240234375,-0.380859375,-0.380859375
25205,1.513671875,1.23046875,-0.322265625,-0.4296875
25206,1.54296875,1.23046875,-0.33203125,-0.3515625
25207,1.5234375,1.2890625,-0.3125,-0.41015625
25208,1.4453125,1.298828125,-0.25390625,-0.498046875
25209,1.484375,1.240234375,-0.322265625,-0.439453125
25210,1.533203125,1.171875,-0.400390625,-0.37109375
25211,1.42578125,0.9375,-0.33203125,-0.361328125
25212,1.494140625,1.240234375,-0.390625,-0.283203125
25213,1.474609375,1.181640625,-0.29296875,-0.322265625
25214,1.484375,1.220703125,-0.2734375,-0.341796875
25215,1.54296875,1.19140625,-0.2734375,-0.380859375
25216,1.640625,1.142578125,-0.25390625,-0.361328125
25217,1.513671875,1.171875,-0.283203125,-0.341796875
25218,1.5625,1.123046875,-0.3125,-0.3125
25219,1.552734375,1.19140625,-0.224609375,-0.37109375
25220,1.591796875,1.171875,-0.419921875,-0.478515625
25221,1.640625,1.19140625,-0.302734375,-0.380859375
25222,1.640625,1.171875,-0.21484375,-0.37109375
25223,1.650390625,1.11328125,-0.234375,-0.33203125
25224,1.591796875,1.318359375,-0.29296875,-0.302734375
25225,1.6015625,1.240234375,-0.29296875,-0.361328125
25226,1.5234375,1.259765625,-0.361328125,-0.361328125
25227,1.572265625,1.26953125,-0.205078125,-0.498046875
25228,1.630859375,1.2890625,-0.322265625,-0.400390625
25229,1.611328125,1.2109375,-0.302734375,-0.400390625
25230,1.640625,1.19140625,-0.15625,-0.46875
25231,1.6015625,1.259765625,-0.341796875,-0.4296875
25232,1.650390625,1.23046875,-0.13671875,-0.400390625
25233,1.572265625,1.123046875,-0.09765625,-0.517578125
25234,1.630859375,1.23046875,-0.13671875,-0.37109375
25235,1.494140625,1.298828125,-0.244140625,-0.44921875
25236,1.533203125,1.142578125,-0.224609375,-0.234375
25237,1.572265625,1.23046875,-0.263671875,-0.5078125
25238,1.494140625,1.318359375,-0.234375,-0.380859375
25239,1.630859375,1.15234375,-0.3125,-0.322265625
25240,1.513671875,1.181640625,-0.3515625,-0.3515625
25241,1.46484375,1.2109375,-0.302734375,-0.3125
25242,1.591796875,1.11328125,-0.419921875,-0.4296875
25243,1.640625,1.201171875,-0.3515625,-0.37109375
25244,1.513671875,1.259765625,-0.341796875,-0.390625
25245,1.611328125,1.2890625,-0.3515625,-0.3515625
25246,1.552734375,1.162109375,-0.244140625,-0.3515625
25247,1.5234375,1.23046875,-0.224609375,-0.390625
25248,1.6015625,1.240234375,-0.263671875,-0.419921875
25249,1.513671875,1.220703125,-0.3515625,-0.41015625
25250,1.66015625,1.181640625,-0.341796875,-0.3515625
25251,1.591796875,1.23046875,-0.2734375,-0.29296875
25252,1.640625,1.201171875,-0.3515625,-0.419921875
25253,1.533203125,1.259765625,-0.302734375,-0.341796875
25254,1.533203125,1.30859375,-0.302734375,-0.390625
25255,1.552734375,1.2109375,-0.33203125,-0.322265625
25256,1.58203125,1.40625,-0.25390625,-0.361328125
25257,1.513671875,1.240234375,-0.2734375,-0.390625
25258,1.54296875,1.2109375,-0.224609375,-0.439453125
25259,1.54296875,1.201171875,-0.263671875,-0.322265625
25260,1.533203125,1.25,-0.283203125,-0.302734375
25261,1.572265625,1.240234375,-0.244140625,-0.3515625
25262,1.640625,1.19140625,-0.361328125,-0.41015625
25263,1.5234375,1.171875,-0.33203125,-0.361328125
25264,1.572265625,1.220703125,-0.234375,-0.33203125
25265,1.611328125,1.23046875,-0.33203125,-0.33203125
25266,1.50390625,1.162109375,-0.234375,-0.33203125
25267,1.513671875,1.2109375,-0.21484375,-0.400390625
25268,1.50390625,1.171875,-0.1953125,-0.41015625
25269,1.513671875,1.171875,-0.322265625,-0.400390625
25270,1.474609375,1.220703125,-0.3125,-0.3125
25271,1.4453125,1.201171875,-0.341796875,-0.3125
25272,1.474609375,1.240234375,-0.439453125,-0.37109375
25273,1.494140625,1.201171875,-0.341796875,-0.29296875
25274,1.650390625,1.201171875,-0.390625,-0.302734375
25275,1.5234375,1.259765625,-0.29296875,-0.2734375
25276,1.533203125,1.181640625,-0.2734375,-0.33203125
25277,1.435546875,1.2109375,-0.283203125,-0.283203125
25278,1.42578125,1.26953125,-0.17578125,-0.3125
25279,1.50390625,1.25,-0.33203125,-0.244140625
25280,1.4453125,1.171875,-0.2734375,-0.1953125
25281,1.513671875,1.2890625,-0.44921875,-0.078125
25282,1.50390625,1.220703125,-0.33203125,-0.322265625
25283,1.46484375,1.19140625,-0.224609375,-0.390625
25284,1.42578125,1.201171875,-0.283203125,-0.17578125
25285,1.494140625,1.171875,-0.224609375,-0.3125
25286,1.435546875,1.171875,-0.224609375,-0.41015625
25287,1.552734375,1.26953125,-0.341796875,-0.380859375
25288,1.455078125,1.11328125,-0.234375,-0.205078125
25289,1.416015625,1.19140625,-0.283203125,-0.37109375
25290,1.50390625,1.123046875,-0.17578125,-0.400390625
25291,1.5234375,1.19140625,-0.234375,-0.341796875
25292,1.552734375,1.171875,-0.2734375,-0.3515625
25293,1.591796875,1.19140625,-0.322265625,-0.2734375
25294,1.474609375,1.181640625,-0.234375,-0.224609375
25295,1.474609375,1.1328125,-0.09765625,-0.390625
25296,1.337890625,1.220703125,-0.1953125,-0.224609375
25297,1.494140625,1.1328125,-0.21484375,-0.283203125
25298,1.4453125,1.123046875,-0.33203125,-0.1953125
25299,1.474609375,1.123046875,-0.244140625,-0.302734375
25300,1.455078125,1.103515625,-0.25390625,-0.263671875
25301,1.416015625,1.09375,-0.322265625,-0.234375
25302,1.42578125,1.1328125,-0.17578125,-0.2734375
25303,1.416015625,1.09375,-0.283203125,-0.25390625
25304,1.38671875,1.103515625,-0.29296875,-0.205078125
25305,1.42578125,1.07421875,-0.44921875,-0.224609375
25306,1.376953125,1.103515625,-0.263671875,-0.29296875
25307,1.4453125,1.142578125,-0.361328125,-0.146484375
25308,1.42578125,1.09375,-0.1953125,-0.25390625
25309,1.34765625,1.123046875,-0.302734375,-0.283203125
25310,1.54296875,1.09375,-0.380859375,-0.283203125
25311,1.5234375,1.19140625,-0.341796875,-0.283203125
25312,1.416015625,1.064453125,-0.322265625,-0.458984375
25313,1.396484375,1.162109375,-0.29296875,-0.283203125
25314,1.435546875,1.162109375,-0.2734375,-0.361328125
25315,1.376953125,0.99609375,-0.302734375,-0.244140625
25316,1.40625,1.171875,-0.263671875,-0.244140625
25317,1.484375,1.123046875,-0.244140625,-0.2734375
25318,1.435546875,1.15234375,-0.283203125,-0.283203125
25319,1.396484375,1.1328125,-0.390625,-0.29296875
25320,1.416015625,1.11328125,-0.2734375,-0.283203125
25321,1.484375,1.240234375,-0.2734375,-0.21484375
25322,1.455078125,1.1328125,-0.17578125,-0.3125
25323,1.533203125,1.123046875,-0.205078125,-0.302734375
25324,1.4453125,1.09375,-0.25390625,-0.244140625
25325,1.328125,1.09375,-0.37109375,-0.224609375
25326,1.376953125,1.15234375,-0.25390625,-0.263671875
25327,1.416015625,0.91796875,-0.322265625,-0.1953125
25328,1.396484375,1.083984375,-0.13671875,-0.302734375
25329,1.357421875,1.142578125,-0.234375,-0.244140625
25330,1.328125,1.103515625,-0.263671875,-0.302734375
25331,1.435546875,1.123046875,-0.205078125,-0.2734375
25332,1.396484375,1.162109375,-0.21484375,-0.25390625
25333,1.513671875,1.015625,-0.15625,-0.244140625
25334,1.40625,1.171875,-0.25390625,-0.3125
25335,1.337890625,1.123046875,-0.3125,-0.25390625
25336,1.42578125,1.07421875,-0.1953125,-0.2734375
25337,1.42578125,1.064453125,-0.263671875,-0.205078125
25338,1.435546875,1.044921875,-0.2734375,-0.2734375
25339,1.40625,1.1328125,-0.234375,-0.302734375
25340,1.40625,1.15234375,-0.15625,-0.15625
25341,1.416015625,1.09375,-0.390625,-0.244140625
25342,1.3671875,1.07421875,-0.25390625,-0.25390625
25343,1.42578125,1.142578125,-0.25390625,-0.380859375
25344,1.298828125,1.103515625,-0.322265625,-0.302734375
25345,1.46484375,1.162109375,-0.205078125,-0.283203125
25346,1.396484375,1.19140625,-0.21484375,-0.234375
25347,1.40625,1.123046875,-0.205078125,-0.21484375
25348,1.455078125,1.09375,-0.205078125,-0.2734375
25349,1.435546875,1.103515625,-0.15625,-0.224609375
25350,1.376953125,1.083984375,-0.263671875,-0.263671875
25351,1.40625,1.044921875,-0.302734375,-0.234375
25352,1.484375,1.083984375,-0.205078125,-0.302734375
25353,1.376953125,1.064453125,-0.2734375,-0.25390625
25354,1.46484375,0.947265625,-0.1953125,-0.263671875
25355,1.337890625,1.09375,-0.3125,-0.1171875
25356,1.298828125,1.083984375,-0.302734375,-0.166015625
25357,1.40625,1.005859375,-0.37109375,-0.322265625
25358,1.46484375,1.064453125,-0.2734375,-0.244140625
25359,1.34765625,1.11328125,-0.263671875,-0.25390625
25360,1.435546875,1.09375,-0.400390625,-0.2734375
25361,1.38671875,1.03515625,-0.17578125,-0.29296875
25362,1.3671875,1.03515625,-0.29296875,-0.146484375
25363,1.435546875,1.064453125,-0.380859375,-0.244140625
25364,1.396484375,1.005859375,-0.21484375,-0.205078125
25365,1.40625,1.064453125,-0.283203125,-0.263671875
25366,1.474609375,1.025390625,-0.361328125,-0.234375
25367,1.396484375,0.966796875,-0.21484375,-0.234375
25368,1.455078125,1.03515625,-0.224609375,-0.21484375
25369,1.337890625,1.0546875,-0.2734375,-0.224609375
25370,1.3671875,1.005859375,-0.302734375,-0.244140625
25371,1.376953125,1.044921875,-0.21484375,-0.322265625
25372,1.416015625,1.03515625,-0.166015625,-0.21484375
25373,1.40625,1.11328125,-0.244140625,-0.15625
25374,1.416015625,1.005859375,-0.185546875,-0.21484375
25375,1.357421875,1.0546875,-0.29296875,-0.302734375
25376,1.337890625,0.9765625,-0.25390625,-0.234375
25377,1.435546875,1.0546875,-0.107421875,-0.205078125
25378,1.38671875,1.1328125,-0.1953125,-0.244140625
25379,1.435546875,0.966796875,-0.146484375,-0.17578125
25380,1.396484375,1.044921875,-0.25390625,-0.1953125
25381,1.46484375,0.9375,-0.302734375,-0.15625
25382,1.40625,1.11328125,-0.283203125,-0.322265625
25383,1.30859375,1.03515625,-0.205078125,-0.244140625
25384,1.279296875,1.005859375,-0.29296875,-0.283203125
25385,1.337890625,0.986328125,-0.21484375,-0.078125
25386,1.357421875,1.044921875,-0.21484375,-0.21484375
25387,1.220703125,0.99609375,-0.25390625,-0.244140625
25388,1.435546875,1.09375,-0.21484375,-0.1953125
25389,1.2890625,1.1328125,-0.3125,-0.205078125
25390,1.25,1.123046875,-0.361328125,-0.263671875
25391,1.2890625,1.03515625,-0.322265625,-0.244140625
25392,1.30859375,1.064453125,-0.205078125,-0.146484375
25393,1.455078125,1.083984375,-0.21484375,-0.244140625
25394,1.337890625,1.044921875,-0.283203125,-0.3125
25395,1.38671875,1.044921875,-0.302734375,-0.322265625
25396,1.494140625,1.083984375,-0.2734375,-0.224609375
25397,1.50390625,1.09375,-0.166015625,-0.52734375
25398,1.357421875,1.064453125,-0.25390625,-0.3125
25399,1.376953125,1.1328125,-0.3515625,-0.37109375
25400,1.396484375,1.025390625,-0.283203125,-0.263671875
25401,1.3671875,1.015625,-0.185546875,-0.234375
25402,1.25,1.03515625,-0.244140625,-0.234375
25403,1.494140625,1.09375,-0.29296875,-0.2734375
25404,1.3671875,1.103515625,-0.33203125,-0.302734375
25405,1.357421875,1.0546875,-0.17578125,-0.3515625
25406,1.3671875,1.083984375,-0.17578125,-0.361328125
25407,1.376953125,1.044921875,-0.205078125,-0.2734375
25408,1.42578125,1.015625,-0.341796875,-0.2734375
25409,1.4453125,0.986328125,-0.3125,-0.3125
25410,1.3671875,1.103515625,-0.234375,-0.283203125
25411,1.435546875,1.015625,-0.146484375,-0.17578125
25412,1.484375,1.11328125,-0.25390625,-0.244140625
25413,1.40625,1.025390625,-0.166015625,-0.29296875
25414,1.4453125,1.044921875,-0.205078125,-0.185546875
25415,1.328125,0.966796875,-0.205078125,-0.234375
25416,1.38671875,0.99609375,-0.21484375,-0.234375
25417,1.396484375,1.044921875,-0.244140625,-0.2734375
25418,1.376953125,0.986328125,-0.146484375,-0.302734375
25419,1.357421875,1.025390625,-0.29296875,-0.244140625
25420,1.396484375,1.005859375,-0.15625,-0.21484375
25421,1.416015625,1.025390625,-0.322265625,-0.25390625
25422,1.376953125,1.03515625,-0.244140625,-0.25390625
25423,1.40625,1.03515625,-0.234375,-0.263671875
25424,1.396484375,1.03515625,-0.224609375,-0.283203125
25425,1.40625,0.99609375,-0.146484375,-0.048828125
25426,1.376953125,1.0546875,-0.185546875,-0.341796875
25427,1.435546875,0.966796875,-0.29296875,-0.244140625
25428,1.435546875,1.015625,-0.263671875,-0.341796875
25429,1.455078125,1.015625,-0.1953125,-0.419921875
25430,1.34765625,0.986328125,-0.05859375,-0.302734375
25431,1.396484375,1.03515625,-0.234375,-0.33203125
25432,1.3671875,0.99609375,-0.185546875,-0.2734375
25433,1.38671875,1.11328125,-0.205078125,-0.302734375
25434,1.42578125,1.07421875,-0.1171875,-0.25390625
25435,1.26953125,1.064453125,-0.146484375,-0.37109375
25436,1.5234375,0.99609375,-0.283203125,-0.33203125
25437,1.298828125,1.03515625,-0.263671875,-0.263671875
25438,1.435546875,1.064453125,-0.29296875,-0.234375
25439,1.50390625,1.083984375,-0.2734375,-0.33203125
25440,1.4453125,1.103515625,-0.263671875,-0.302734375
25441,1.455078125,1.005859375,-0.33203125,-0.25390625
25442,1.40625,1.0546875,-0.41015625,-0.3125
25443,1.38671875,1.0546875,-0.29296875,-0.3125
25444,1.3671875,1.064453125,-0.244140625,-0.15625
25445,1.533203125,1.064453125,-0.283203125,-0.302734375
25446,1.455078125,1.025390625,-0.3125,-0.341796875
25447,1.435546875,1.03515625,-0.25390625,-0.302734375
25448,1.279296875,1.025390625,-0.3515625,-0.302734375
25449,1.4453125,1.025390625,-0.341796875,-0.3125
25450,1.40625,1.123046875,-0.205078125,-0.390625
25451,1.416015625,1.03515625,-0.15625,-0.380859375
25452,1.40625,1.044921875,-0.146484375,-0.400390625
25453,1.494140625,1.19140625,-0.341796875,-0.546875
25454,1.54296875,1.083984375,-0.224609375,-0.400390625
25455,1.40625,1.083984375,-0.29296875,-0.439453125
25456,1.328125,0.9765625,-0.244140625,-0.361328125
25457,1.533203125,1.044921875,-0.263671875,-0.361328125
25458,1.38671875,1.03515625,-0.13671875,-0.361328125
25459,1.4453125,0.947265625,-0.185546875,-0.458984375
25460,1.298828125,1.044921875,-0.33203125,-0.400390625
25461,1.42578125,1.025390625,-0.244140625,-0.302734375
25462,1.38671875,1.171875,-0.21484375,-0.419921875
25463,1.259765625,1.083984375,-0.341796875,-0.341796875
25464,1.38671875,1.064453125,-0.234375,-0.3515625
25465,1.40625,1.07421875,-0.33203125,-0.234375
25466,1.474609375,1.064453125,-0.33203125,-0.37109375
25467,1.40625,1.064453125,-0.322265625,-0.25390625
25468,1.40625,1.11328125,-0.283203125,-0.400390625
25469,1.2890625,1.103515625,-0.29296875,-0.37109375
25470,1.3671875,1.07421875,-0.341796875,-0.400390625
25471,1.38671875,1.064453125,-0.37109375,-0.185546875
25472,1.435546875,1.07421875,-0.263671875,-0.37109375
25473,1.38671875,1.123046875,-0.2734375,-0.2734375
25474,1.416015625,1.1328125,-0.322265625,-0.283203125
25475,1.42578125,1.083984375,-0.263671875,-0.302734375
25476,1.42578125,1.07421875,-0.322265625,-0.400390625
25477,1.3671875,1.0546875,-0.3515625,-0.341796875
25478,1.416015625,1.03515625,-0.25390625,-0.263671875
25479,1.376953125,1.0546875,-0.087890625,-0.361328125
25480,1.40625,1.015625,-0.25390625,-0.390625
25481,1.552734375,1.064453125,-0.234375,-0.400390625
25482,1.23046875,1.09375,-0.263671875,-0.3515625
25483,1.416015625,1.0546875,-0.244140625,-0.185546875
25484,1.40625,1.03515625,-0.302734375,-0.2734375
25485,1.337890625,1.0546875,-0.3515625,-0.439453125
25486,1.396484375,1.044921875,-0.302734375,-0.419921875
25487,1.396484375,1.03515625,-0.234375,-0.419921875
25488,1.376953125,0.9765625,-0.25390625,-0.37109375
25489,1.42578125,0.83984375,-0.419921875,-0.341796875
25490,1.42578125,1.005859375,-0.302734375,-0.25390625
25491,1.240234375,1.1328125,-0.3125,-0.3125
25492,1.38671875,1.025390625,-0.29296875,-0.341796875
25493,1.46484375,1.044921875,-0.3125,-0.3515625
25494,1.435546875,1.044921875,-0.37109375,-0.29296875
25495,1.50390625,1.07421875,-0.322265625,-0.302734375
25496,1.40625,1.005859375,-0.302734375,-0.283203125
25497,1.494140625,1.015625,-0.29296875,-0.29296875
25498,1.4453125,1.15234375,-0.25390625,-0.244140625
25499,1.40625,1.03515625,-0.3515625,-0.322265625
25500,1.46484375,1.064453125,-0.341796875,-0.361328125
25501,1.4453125,1.103515625,-0.3515625,-0.3125
25502,1.40625,1.005859375,-0.341796875,-0.2734375
25503,1.30859375,1.025390625,-0.25390625,-0.400390625
25504,1.435546875,1.0546875,-0.341796875,-0.322265625
25505,1.455078125,1.07421875,-0.322265625,-0.302734375
25506,1.513671875,1.064453125,-0.29296875,-0.37109375
25507,1.34765625,1.123046875,-0.361328125,-0.3515625
25508,1.376953125,1.07421875,-0.3125,-0.37109375
25509,1.46484375,0.947265625,-0.3125,-0.25390625
25510,1.50390625,0.99609375,-0.302734375,-0.41015625
25511,1.5625,0.99609375,-0.244140625,-0.3125
25512,1.3671875,0.99609375,-0.29296875,-0.29296875
25513,1.34765625,1.044921875,-0.3515625,-0.361328125
25514,1.513671875,1.03515625,-0.341796875,-0.3515625
25515,1.455078125,0.986328125,-0.380859375,-0.341796875
25516,1.3671875,1.083984375,-0.361328125,-0.37109375
25517,1.416015625,1.03515625,-0.2734375,-0.44921875
25518,1.26953125,1.044921875,-0.33203125,-0.33203125
25519,1.4453125,1.15234375,-0.244140625,-0.283203125
25520,1.396484375,1.025390625,-0.380859375,-0.205078125
25521,1.416015625,1.025390625,-0.25390625,-0.390625
25522,1.513671875,1.123046875,-0.25390625,-0.25390625
25523,1.494140625,1.0546875,-0.380859375,-0.419921875
25524,1.46484375,1.044921875,-0.3125,-0.341796875
25525,1.396484375,0.966796875,-0.1953125,-0.341796875
25526,1.4453125,1.015625,-0.37109375,-0.48828125
25527,1.4453125,1.03515625,-0.390625,-0.361328125
25528,1.455078125,1.044921875,-0.3125,-0.400390625
25529,1.40625,1.0546875,-0.37109375,-0.390625
25530,1.435546875,1.025390625,-0.341796875,-0.322265625
25531,1.513671875,1.015625,-0.322265625,-0.439453125
25532,1.455078125,1.03515625,-0.3125,-0.25390625
25533,1.455078125,0.99609375,-0.3125,-0.33203125
25534,1.455078125,1.025390625,-0.283203125,-0.341796875
25535,1.396484375,1.123046875,-0.400390625,-0.322265625
25536,1.357421875,0.986328125,-0.439453125,-0.2734375
25537,1.396484375,1.181640625,-0.25390625,-0.37109375
25538,1.318359375,1.03515625,-0.25390625,-0.380859375
25539,1.3671875,1.015625,-0.478515625,-0.341796875
25540,1.455078125,1.07421875,-0.44921875,-0.3515625
25541,1.376953125,1.103515625,-0.3515625,-0.390625
25542,1.337890625,1.025390625,-0.283203125,-0.3515625
25543,1.298828125,0.99609375,-0.33203125,-0.283203125
25544,1.337890625,0.99609375,-0.283203125,-0.380859375
25545,1.42578125,1.015625,-0.390625,-0.3515625
25546,1.25,1.2109375,-0.41015625,-0.341796875
25547,1.337890625,1.181640625,-0.4296875,-0.2734375
25548,1.4453125,1.083984375,-0.361328125,-0.41015625
25549,1.50390625,1.25,-0.439453125,-0.419921875
25550,1.376953125,1.005859375,-0.37109375,-0.41015625
25551,1.4453125,1.07421875,-0.419921875,-0.3515625
25552,1.357421875,1.083984375,-0.380859375,-0.361328125
25553,1.435546875,1.123046875,-0.400390625,-0.390625
25554,1.513671875,1.1328125,-0.33203125,-0.400390625
25555,1.435546875,1.123046875,-0.419921875,-0.41015625
25556,1.435546875,1.005859375,-0.380859375,-0.400390625
25557,1.396484375,1.1328125,-0.341796875,-0.361328125
25558,1.416015625,1.123046875,-0.390625,-0.400390625
25559,1.435546875,1.11328125,-0.400390625,-0.400390625
25560,1.435546875,1.083984375,-0.400390625,-0.439453125
25561,1.4453125,1.11328125,-0.361328125,-0.33203125
25562,1.376953125,1.123046875,-0.380859375,-0.478515625
25563,1.46484375,1.044921875,-0.341796875,-0.283203125
25564,1.513671875,1.044921875,-0.322265625,-0.361328125
25565,1.455078125,1.171875,-0.322265625,-0.33203125
25566,1.42578125,1.064453125,-0.361328125,-0.322265625
25567,1.396484375,1.123046875,-0.3515625,-0.41015625
25568,1.396484375,1.103515625,-0.341796875,-0.361328125
25569,1.474609375,1.025390625,-0.3515625,-0.33203125
25570,1.357421875,1.064453125,-0.41015625,-0.322265625
25571,1.38671875,1.0546875,-0.361328125,-0.302734375
25572,1.40625,1.181640625,-0.361328125,-0.322265625
25573,1.484375,1.123046875,-0.380859375,-0.283203125
25574,1.416015625,1.19140625,-0.234375,-0.25390625
25575,1.5234375,1.162109375,-0.3515625,-0.400390625
25576,1.4453125,1.142578125,-0.2734375,-0.390625
25577,1.54296875,1.15234375,-0.25390625,-0.419921875
25578,1.54296875,1.11328125,-0.3515625,-0.29296875
25579,1.416015625,1.220703125,-0.3515625,-0.517578125
25580,1.435546875,1.15234375,-0.361328125,-0.41015625
25581,1.494140625,1.103515625,-0.29296875,-0.283203125
25582,1.494140625,1.201171875,-0.29296875,-0.361328125
25583,1.5234375,1.240234375,-0.302734375,-0.419921875
25584,1.484375,1.171875,-0.41015625,-0.439453125
25585,1.474609375,1.162109375,-0.302734375,-0.37109375
25586,1.572265625,1.064453125,-0.263671875,-0.322265625
25587,1.552734375,1.220703125,-0.3125,-0.400390625
25588,1.38671875,1.09375,-0.263671875,-0.341796875
25589,1.455078125,1.09375,-0.263671875,-0.37109375
25590,1.40625,1.083984375,-0.322265625,-0.341796875
25591,1.552734375,1.0546875,-0.390625,-0.419921875
25592,1.71875,1.09375,-0.4296875,-0.44921875
25593,1.513671875,1.083984375,-0.3515625,-0.380859375
25594,1.552734375,1.0546875,-0.41015625,-0.361328125
25595,1.533203125,1.03515625,-0.37109375,-0.4296875
25596,1.5625,1.07421875,-0.224609375,-0.361328125
25597,1.54296875,1.083984375,-0.302734375,-0.390625
25598,1.494140625,1.07421875,-0.37109375,-0.361328125
25599,1.513671875,1.083984375,-0.3125,-0.283203125
25600,1.455078125,1.083984375,-0.263671875,-0.322265625
25601,1.455078125,1.19140625,-0.400390625,-0.29296875
25602,1.513671875,1.19140625,-0.29296875,-0.478515625
25603,1.494140625,1.25,-0.234375,-0.341796875
25604,1.484375,1.19140625,-0.33203125,-0.361328125
25605,1.552734375,1.19140625,-0.283203125,-0.400390625
25606,1.58203125,1.201171875,-0.29296875,-0.4296875
25607,1.6796875,1.0546875,-0.185546875,-0.37109375
25608,1.6015625,1.083984375,-0.21484375,-0.498046875
25609,1.4453125,1.15234375,-0.2734375,-0.302734375
25610,1.38671875,1.3671875,-0.2734375,-0.4296875
25611,1.58203125,1.1328125,-0.322265625,-0.37109375
25612,1.650390625,1.220703125,-0.263671875,-0.3515625
25613,1.396484375,1.201171875,-0.302734375,-0.380859375
25614,1.533203125,1.162109375,-0.3515625,-0.3125
25615,1.494140625,1.15234375,-0.361328125,-0.37109375
25616,1.513671875,1.220703125,-0.2734375,-0.419921875
25617,1.552734375,1.171875,-0.322265625,-0.283203125
25618,1.474609375,1.201171875,-0.302734375,-0.37109375
25619,1.50390625,1.2109375,-0.380859375,-0.380859375
25620,1.552734375,1.30859375,-0.380859375,-0.3125
25621,1.513671875,1.181640625,-0.361328125,-0.390625
25622,1.62109375,1.171875,-0.380859375,-0.380859375
25623,1.552734375,1.03515625,-0.283203125,-0.419921875
25624,1.533203125,1.15234375,-0.3125,-0.37109375
25625,1.58203125,1.181640625,-0.361328125,-0.361328125
25626,1.6015625,1.103515625,-0.29296875,-0.390625
25627,1.54296875,1.19140625,-0.380859375,-0.3515625
25628,1.572265625,1.201171875,-0.322265625,-0.3515625
25629,1.6015625,1.07421875,-0.25390625,-0.341796875
25630,1.5234375,1.318359375,-0.322265625,-0.322265625
25631,1.62109375,1.162109375,-0.3515625,-0.37109375
25632,1.58203125,1.357421875,-0.52734375,-0.283203125
25633,1.5234375,1.298828125,-0.3515625,-0.361328125
25634,1.513671875,1.23046875,-0.302734375,-0.3515625
25635,1.50390625,1.2109375,-0.302734375,-0.33203125
25636,1.484375,1.201171875,-0.3515625,-0.4296875
25637,1.396484375,1.30859375,-0.17578125,-0.322265625
25638,1.5234375,1.298828125,-0.380859375,-0.400390625
25639,1.474609375,1.25,-0.41015625,-0.458984375
25640,1.5234375,1.25,-0.322265625,-0.37109375
25641,1.474609375,1.2109375,-0.302734375,-0.3515625
25642,1.494140625,1.201171875,-0.33203125,-0.2734375
25643,1.416015625,1.162109375,-0.439453125,-0.4296875
25644,1.50390625,1.201171875,-0.3515625,-0.419921875
25645,1.58203125,1.11328125,-0.361328125,-0.4296875
25646,1.552734375,1.162109375,-0.283203125,-0.322265625
25647,1.728515625,1.19140625,-0.361328125,-0.322265625
25648,1.71875,1.220703125,-0.390625,-0.390625
25649,1.669921875,1.1328125,-0.458984375,-0.37109375
25650,1.669921875,1.220703125,-0.400390625,-0.2734375
25651,1.69921875,1.240234375,-0.29296875,-0.283203125
25652,1.669921875,1.19140625,-0.29296875,-0.400390625
25653,1.6796875,1.171875,-0.37109375,-0.361328125
25654,1.552734375,1.15234375,-0.3515625,-0.3125
25655,1.6015625,1.201171875,-0.29296875,-0.361328125
25656,1.62109375,1.279296875,-0.244140625,-0.3125
25657,1.640625,1.259765625,-0.322265625,-0.302734375
25658,1.572265625,1.23046875,-0.25390625,-0.380859375
25659,1.5625,1.25,-0.17578125,-0.41015625
