[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.019,2.623,1.017,3.325,-0.048,2.615,-0.086,8.465,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8605,1.23046875,1.298828125,-0.3515625,-0.1953125
8606,1.19140625,1.19140625,-0.322265625,-0.263671875
8607,1.240234375,1.19140625,-0.244140625,-0.283203125
8608,1.259765625,1.2890625,-0.25390625,-0.283203125
8609,1.318359375,1.279296875,-0.2734375,-0.33203125
8610,1.181640625,1.318359375,-0.400390625,-0.361328125
8611,1.162109375,1.328125,-0.25390625,-0.302734375
8612,1.3671875,1.19140625,-0.361328125,-0.302734375
8613,1.171875,1.298828125,-0.21484375,-0.166015625
8614,1.259765625,1.26953125,-0.283203125,-0.29296875
8615,1.26953125,1.328125,-0.302734375,-0.302734375
8616,1.2109375,1.279296875,-0.224609375,-0.25390625
8617,1.23046875,1.181640625,-0.244140625,-0.2734375
8618,1.19140625,1.259765625,-0.302734375,-0.302734375
8619,1.2109375,1.279296875,-0.29296875,-0.283203125
8620,1.2890625,1.26953125,-0.244140625,-0.05859375
8621,1.26953125,1.455078125,-0.341796875,-0.1953125
8622,1.25,1.2109375,-0.09765625,-0.21484375
8623,1.26953125,1.298828125,-0.2734375,-0.21484375
8624,1.318359375,1.240234375,-0.263671875,-0.244140625
8625,1.1328125,1.328125,-0.25390625,-0.302734375
8626,1.259765625,1.298828125,-0.283203125,-0.17578125
8627,1.279296875,1.30859375,-0.37109375,-0.224609375
8628,1.38671875,1.240234375,-0.224609375,-0.25390625
8629,1.19140625,1.23046875,-0.244140625,-0.1953125
8630,1.279296875,1.40625,-0.2734375,-0.25390625
8631,1.26953125,1.240234375,-0.224609375,-0.25390625
8632,1.23046875,1.26953125,-0.25390625,-0.244140625
8633,1.19140625,1.11328125,-0.283203125,-0.234375
8634,1.181640625,1.23046875,-0.322265625,-0.3125
8635,1.23046875,1.25,-0.29296875,-0.390625
8636,1.259765625,1.162109375,-0.21484375,-0.13671875
8637,1.103515625,1.1328125,-0.263671875,-0.224609375
8638,1.220703125,1.162109375,-0.244140625,-0.244140625
8639,1.26953125,1.11328125,-0.21484375,-0.302734375
8640,1.19140625,1.220703125,-0.224609375,-0.2734375
8641,1.26953125,1.19140625,-0.166015625,-0.322265625
8642,1.23046875,1.240234375,-0.234375,-0.439453125
8643,1.142578125,1.2109375,-0.1953125,-0.234375
8644,1.220703125,1.181640625,-0.0390625,-0.234375
8645,1.220703125,1.142578125,-0.25390625,-0.25390625
8646,1.26953125,1.259765625,-0.302734375,-0.2734375
8647,1.201171875,1.23046875,-0.361328125,-0.3125
8648,1.220703125,1.259765625,-0.3125,-0.302734375
8649,1.15234375,1.259765625,-0.25390625,-0.234375
8650,1.240234375,1.19140625,-0.341796875,-0.263671875
8651,1.240234375,1.25,-0.263671875,-0.2734375
8652,1.259765625,1.240234375,-0.380859375,-0.2734375
8653,1.26953125,1.26953125,-0.263671875,-0.33203125
8654,1.26953125,1.123046875,-0.25390625,-0.244140625
8655,1.23046875,1.26953125,-0.263671875,-0.25390625
8656,1.171875,1.259765625,-0.29296875,-0.205078125
8657,1.26953125,1.30859375,-0.29296875,-0.166015625
8658,1.2890625,1.220703125,-0.341796875,-0.234375
8659,1.298828125,1.103515625,-0.263671875,-0.234375
8660,1.23046875,1.181640625,-0.25390625,-0.3515625
8661,1.259765625,1.142578125,-0.166015625,-0.234375
8662,1.40625,1.23046875,-0.224609375,-0.185546875
8663,1.201171875,1.09375,-0.25390625,-0.283203125
8664,1.279296875,1.142578125,-0.37109375,-0.234375
8665,1.220703125,1.23046875,-0.263671875,-0.2734375
8666,1.19140625,1.171875,-0.224609375,-0.458984375
8667,1.2109375,1.123046875,-0.21484375,-0.185546875
8668,1.03515625,1.2109375,-0.25390625,-0.263671875
8669,1.162109375,1.2109375,-0.25390625,-0.2734375
8670,1.171875,1.15234375,-0.283203125,-0.33203125
8671,1.30859375,1.19140625,-0.17578125,-0.25390625
8672,1.162109375,1.103515625,-0.1953125,-0.390625
8673,1.26953125,1.23046875,-0.166015625,-0.224609375
8674,1.279296875,1.23046875,-0.224609375,-0.25390625
8675,1.25,1.142578125,-0.283203125,-0.078125
8676,1.181640625,1.240234375,-0.263671875,-0.29296875
8677,1.25,1.240234375,-0.341796875,-0.234375
8678,1.240234375,1.201171875,-0.29296875,-0.341796875
8679,1.38671875,1.171875,-0.3125,-0.244140625
8680,1.34765625,1.201171875,-0.234375,-0.25390625
8681,1.259765625,1.2109375,-0.224609375,-0.439453125
8682,1.26953125,1.240234375,-0.37109375,-0.234375
8683,1.376953125,1.1328125,-0.1171875,-0.25390625
8684,1.3671875,1.201171875,-0.25390625,-0.302734375
8685,1.201171875,1.34765625,-0.263671875,-0.205078125
8686,1.259765625,1.201171875,-0.234375,-0.224609375
8687,1.2109375,1.23046875,-0.234375,-0.380859375
8688,1.2109375,1.30859375,-0.3515625,-0.33203125
8689,1.19140625,1.171875,-0.322265625,-0.224609375
8690,1.25,1.279296875,-0.25390625,-0.390625
8691,1.25,1.25,-0.283203125,-0.263671875
8692,1.044921875,1.19140625,-0.17578125,-0.234375
8693,1.171875,1.2890625,-0.21484375,-0.380859375
8694,1.2109375,1.220703125,-0.205078125,-0.185546875
8695,1.181640625,1.318359375,-0.166015625,-0.302734375
8696,1.15234375,1.220703125,-0.166015625,-0.263671875
8697,1.201171875,0.986328125,-0.205078125,-0.380859375
8698,0.966796875,1.240234375,-0.234375,-0.3515625
8699,1.142578125,1.298828125,-0.302734375,-0.3515625
8700,1.19140625,1.2109375,-0.1953125,-0.13671875
8701,1.240234375,1.220703125,-0.21484375,-0.33203125
8702,1.23046875,1.19140625,-0.361328125,-0.302734375
8703,1.15234375,1.19140625,-0.13671875,-0.33203125
8704,1.337890625,1.298828125,-0.166015625,-0.341796875
8705,1.240234375,1.259765625,-0.234375,-0.185546875
8706,1.25,1.279296875,-0.17578125,-0.41015625
8707,1.26953125,1.318359375,-0.283203125,-0.3125
8708,1.298828125,1.25,-0.205078125,-0.29296875
8709,1.328125,1.240234375,-0.224609375,-0.458984375
8710,1.23046875,1.298828125,-0.1953125,-0.302734375
8711,1.171875,1.2890625,-0.302734375,-0.234375
8712,1.26953125,1.259765625,-0.263671875,-0.3515625
8713,1.376953125,1.181640625,-0.0390625,-0.283203125
8714,1.34765625,1.171875,-0.224609375,-0.283203125
8715,1.298828125,1.220703125,-0.234375,-0.25390625
8716,1.279296875,1.23046875,-0.166015625,-0.2734375
8717,1.26953125,1.1328125,-0.302734375,-0.400390625
8718,1.318359375,1.171875,-0.25390625,-0.068359375
8719,1.23046875,1.25,-0.087890625,-0.263671875
8720,1.298828125,1.259765625,-0.224609375,-0.224609375
8721,1.240234375,1.220703125,-0.1953125,-0.15625
8722,1.3671875,1.2109375,-0.01953125,-0.361328125
8723,1.103515625,1.2109375,-0.25390625,-0.341796875
8724,1.279296875,1.15234375,-0.185546875,-0.302734375
8725,1.2890625,1.162109375,-0.224609375,-0.322265625
8726,1.25,1.19140625,-0.205078125,-0.244140625
8727,1.279296875,1.19140625,-0.25390625,-0.302734375
8728,1.2109375,1.2109375,-0.3515625,-0.302734375
8729,1.23046875,1.220703125,-0.244140625,-0.322265625
8730,1.279296875,1.25,-0.21484375,-0.29296875
8731,1.30859375,1.171875,-0.33203125,-0.33203125
8732,1.279296875,1.162109375,-0.2734375,-0.3125
8733,1.42578125,1.19140625,-0.29296875,-0.302734375
8734,1.240234375,1.220703125,-0.29296875,-0.33203125
8735,1.357421875,1.19140625,-0.2734375,-0.322265625
8736,1.376953125,1.15234375,-0.2734375,-0.361328125
8737,1.38671875,1.2109375,-0.244140625,-0.341796875
8738,1.2109375,1.181640625,-0.2734375,-0.419921875
8739,1.318359375,1.142578125,-0.25390625,-0.46875
8740,1.357421875,1.240234375,-0.25390625,-0.322265625
8741,1.181640625,1.240234375,-0.33203125,-0.44921875
8742,1.474609375,1.220703125,-0.33203125,-0.2734375
8743,1.328125,1.123046875,-0.25390625,-0.4296875
8744,1.337890625,1.201171875,-0.2734375,-0.390625
8745,1.30859375,1.142578125,-0.25390625,-0.46875
8746,1.2890625,1.123046875,-0.205078125,-0.361328125
8747,1.38671875,1.142578125,-0.3125,-0.3515625
8748,1.337890625,1.083984375,-0.205078125,-0.263671875
8749,1.240234375,1.11328125,-0.29296875,-0.3125
8750,1.26953125,1.201171875,-0.263671875,-0.419921875
8751,1.30859375,1.1328125,-0.17578125,-0.419921875
8752,1.259765625,1.30859375,-0.234375,-0.3515625
8753,1.318359375,1.220703125,-0.419921875,-0.322265625
8754,1.2890625,1.25,-0.361328125,-0.3125
8755,1.220703125,1.162109375,-0.341796875,-0.400390625
8756,1.240234375,1.181640625,-0.25390625,-0.224609375
8757,1.23046875,1.337890625,-0.244140625,-0.419921875
8758,1.26953125,1.259765625,-0.25390625,-0.37109375
8759,1.259765625,1.298828125,-0.25390625,-0.478515625
8760,1.30859375,1.123046875,-0.29296875,-0.3515625
8761,1.2890625,1.09375,-0.263671875,-0.3515625
8762,1.40625,1.220703125,-0.29296875,-0.3515625
8763,1.181640625,1.23046875,-0.322265625,-0.48828125
8764,1.2890625,1.142578125,-0.2734375,-0.2734375
8765,1.40625,1.259765625,-0.283203125,-0.29296875
8766,1.2890625,1.2109375,-0.390625,-0.29296875
8767,1.38671875,1.15234375,-0.244140625,-0.009765625
8768,1.40625,1.201171875,-0.21484375,-0.283203125
8769,1.4453125,1.25,-0.244140625,-0.37109375
8770,1.376953125,1.181640625,-0.29296875,-0.390625
8771,1.376953125,1.25,-0.21484375,-0.37109375
8772,1.34765625,1.240234375,-0.126953125,-0.361328125
8773,1.357421875,1.23046875,-0.244140625,-0.458984375
8774,1.328125,1.2109375,-0.17578125,-0.3515625
8775,1.2109375,1.26953125,-0.2734375,-0.341796875
8776,1.298828125,1.19140625,-0.146484375,-0.361328125
8777,1.357421875,1.171875,-0.17578125,-0.419921875
8778,1.337890625,1.19140625,-0.21484375,-0.37109375
8779,1.19140625,1.19140625,-0.3125,-0.37109375
8780,1.26953125,1.240234375,-0.25390625,-0.3515625
8781,1.298828125,1.103515625,-0.166015625,-0.41015625
8782,1.26953125,1.259765625,-0.2734375,-0.419921875
8783,1.26953125,1.240234375,-0.21484375,-0.380859375
8784,1.455078125,1.162109375,-0.205078125,-0.380859375
8785,1.30859375,1.162109375,-0.234375,-0.478515625
8786,1.2890625,1.416015625,-0.205078125,-0.37109375
8787,1.30859375,1.30859375,-0.322265625,-0.33203125
8788,1.181640625,1.30859375,-0.205078125,-0.478515625
8789,1.23046875,1.2890625,-0.21484375,-0.37109375
8790,1.07421875,1.337890625,-0.3125,-0.361328125
8791,1.19140625,1.30859375,-0.3125,-0.390625
8792,1.15234375,1.26953125,-0.2734375,-0.361328125
8793,1.142578125,1.2890625,-0.302734375,-0.390625
8794,1.25,1.220703125,-0.302734375,-0.37109375
8795,1.103515625,1.30859375,-0.3125,-0.37109375
8796,1.181640625,1.34765625,-0.185546875,-0.3515625
8797,1.19140625,1.376953125,-0.1953125,-0.341796875
8798,1.181640625,1.4453125,-0.33203125,-0.361328125
8799,1.38671875,1.318359375,-0.234375,-0.3515625
8800,1.171875,1.171875,-0.2734375,-0.37109375
8801,1.240234375,1.484375,-0.1171875,-0.400390625
8802,1.259765625,1.30859375,-0.17578125,-0.283203125
8803,1.240234375,1.259765625,-0.3125,-0.361328125
8804,1.19140625,1.337890625,-0.341796875,-0.3515625
8805,1.23046875,1.357421875,-0.478515625,-0.380859375
8806,1.26953125,1.552734375,-0.2734375,-0.537109375
8807,1.15234375,1.298828125,-0.244140625,-0.48828125
8808,1.181640625,1.337890625,-0.44921875,-0.37109375
8809,1.23046875,1.416015625,-0.2734375,-0.361328125
8810,1.25,1.201171875,-0.33203125,-0.33203125
8811,1.259765625,1.376953125,-0.263671875,-0.458984375
8812,1.19140625,1.2890625,-0.185546875,-0.41015625
8813,1.220703125,1.279296875,-0.244140625,-0.419921875
8814,1.123046875,1.318359375,-0.09765625,-0.3515625
8815,1.318359375,1.357421875,-0.29296875,-0.341796875
8816,1.162109375,1.318359375,-0.2734375,-0.390625
8817,1.240234375,1.30859375,-0.09765625,-0.322265625
8818,1.2890625,1.318359375,-0.15625,-0.478515625
8819,1.259765625,1.40625,-0.25390625,-0.3515625
8820,1.181640625,1.2890625,-0.1953125,-0.400390625
8821,1.2890625,1.240234375,-0.244140625,-0.537109375
8822,1.26953125,1.3671875,-0.283203125,-0.29296875
8823,1.328125,1.34765625,-0.302734375,-0.41015625
8824,1.19140625,1.26953125,-0.29296875,-0.48828125
8825,1.25,1.2890625,-0.21484375,-0.37109375
8826,1.259765625,1.337890625,-0.283203125,-0.44921875
8827,1.26953125,1.376953125,-0.2734375,-0.458984375
8828,1.220703125,1.416015625,-0.341796875,-0.3515625
8829,1.25,1.416015625,-0.302734375,-0.3515625
8830,1.240234375,1.435546875,-0.244140625,-0.390625
8831,1.142578125,1.201171875,-0.380859375,-0.458984375
8832,1.328125,1.298828125,-0.29296875,-0.46875
8833,1.1328125,1.337890625,-0.2734375,-0.33203125
8834,1.201171875,1.357421875,-0.263671875,-0.341796875
8835,1.2109375,1.38671875,-0.2734375,-0.37109375
8836,1.083984375,1.3671875,-0.244140625,-0.419921875
8837,1.2109375,1.376953125,-0.33203125,-0.400390625
8838,1.162109375,1.3671875,-0.263671875,-0.341796875
8839,1.171875,1.30859375,-0.341796875,-0.400390625
8840,1.142578125,1.435546875,-0.283203125,-0.419921875
8841,1.15234375,1.318359375,-0.185546875,-0.37109375
8842,1.142578125,1.259765625,-0.341796875,-0.361328125
8843,1.2890625,1.337890625,-0.263671875,-0.41015625
8844,1.23046875,1.2890625,-0.21484375,-0.390625
8845,1.416015625,1.34765625,-0.2734375,-0.400390625
8846,1.259765625,1.318359375,-0.283203125,-0.390625
8847,1.3671875,1.2890625,-0.380859375,-0.3515625
8848,1.376953125,1.337890625,-0.3125,-0.419921875
8849,1.298828125,1.2890625,-0.234375,-0.380859375
8850,1.30859375,1.416015625,-0.13671875,-0.439453125
8851,1.25,1.30859375,-0.3515625,-0.439453125
8852,1.328125,1.376953125,-0.3515625,-0.390625
8853,1.19140625,1.357421875,-0.25390625,-0.37109375
8854,1.26953125,1.3671875,-0.3125,-0.33203125
8855,1.2109375,1.328125,-0.29296875,-0.419921875
8856,1.2890625,1.318359375,-0.322265625,-0.458984375
8857,1.259765625,1.328125,-0.234375,-0.33203125
8858,1.15234375,1.279296875,-0.224609375,-0.48828125
8859,1.23046875,1.2890625,-0.341796875,-0.37109375
8860,1.171875,1.23046875,-0.263671875,-0.498046875
8861,1.201171875,1.1328125,-0.224609375,-0.380859375
8862,1.259765625,1.19140625,-0.205078125,-0.419921875
8863,1.162109375,1.298828125,-0.1953125,-0.458984375
8864,1.201171875,1.2890625,-0.3515625,-0.41015625
8865,1.19140625,1.279296875,-0.322265625,-0.498046875
8866,1.25,1.318359375,-0.341796875,-0.458984375
8867,1.279296875,1.26953125,-0.205078125,-0.380859375
8868,1.25,1.26953125,-0.234375,-0.439453125
8869,1.328125,1.34765625,-0.1953125,-0.439453125
8870,1.2109375,1.220703125,-0.126953125,-0.498046875
8871,1.259765625,1.162109375,-0.263671875,-0.44921875
8872,1.34765625,1.279296875,-0.361328125,-0.478515625
8873,1.162109375,1.30859375,-0.234375,-0.390625
8874,1.220703125,1.171875,-0.3515625,-0.390625
8875,1.162109375,1.259765625,-0.2734375,-0.41015625
8876,1.23046875,1.259765625,-0.322265625,-0.361328125
8877,1.259765625,1.40625,-0.224609375,-0.439453125
8878,1.279296875,1.2109375,-0.3125,-0.37109375
8879,1.220703125,1.34765625,-0.244140625,-0.37109375
8880,1.2890625,1.162109375,-0.302734375,-0.361328125
8881,1.259765625,1.25,-0.2734375,-0.361328125
8882,1.162109375,1.328125,-0.3515625,-0.263671875
8883,1.240234375,1.2109375,-0.302734375,-0.302734375
8884,1.26953125,1.279296875,-0.263671875,-0.33203125
8885,1.2109375,1.357421875,-0.302734375,-0.400390625
8886,1.123046875,1.2890625,-0.205078125,-0.5078125
8887,1.171875,1.26953125,-0.244140625,-0.33203125
8888,1.162109375,1.220703125,-0.205078125,-0.419921875
8889,1.23046875,1.259765625,-0.25390625,-0.400390625
8890,1.083984375,1.240234375,-0.283203125,-0.380859375
8891,1.19140625,1.259765625,-0.05859375,-0.29296875
8892,1.201171875,1.30859375,-0.244140625,-0.41015625
8893,1.1328125,1.23046875,-0.3125,-0.361328125
8894,1.23046875,1.19140625,-0.205078125,-0.5078125
8895,1.11328125,1.259765625,-0.283203125,-0.41015625
8896,1.1328125,1.26953125,-0.1953125,-0.4296875
8897,1.181640625,1.240234375,-0.341796875,-0.33203125
8898,1.26953125,1.38671875,-0.37109375,-0.4296875
8899,1.240234375,1.34765625,-0.33203125,-0.390625
8900,1.181640625,1.30859375,-0.3125,-0.41015625
8901,1.25,1.455078125,-0.3515625,-0.458984375
8902,1.25,1.38671875,-0.302734375,-0.302734375
8903,1.259765625,1.40625,-0.341796875,-0.33203125
8904,1.2109375,1.328125,-0.29296875,-0.46875
8905,1.220703125,1.34765625,-0.37109375,-0.458984375
8906,1.298828125,1.337890625,-0.478515625,-0.400390625
8907,1.23046875,1.25,-0.322265625,-0.37109375
8908,1.201171875,1.328125,-0.380859375,-0.41015625
8909,1.220703125,1.279296875,-0.3125,-0.37109375
8910,1.279296875,1.30859375,-0.33203125,-0.224609375
8911,1.26953125,1.3671875,-0.33203125,-0.390625
8912,1.337890625,1.318359375,-0.458984375,-0.400390625
8913,1.083984375,1.46484375,-0.37109375,-0.517578125
8914,1.1328125,1.2890625,-0.390625,-0.3515625
8915,1.11328125,1.38671875,-0.478515625,-0.400390625
8916,1.142578125,1.38671875,-0.29296875,-0.341796875
8917,1.15234375,1.328125,-0.283203125,-0.283203125
8918,1.015625,1.318359375,-0.224609375,-0.29296875
8919,1.11328125,1.376953125,-0.302734375,-0.302734375
8920,1.142578125,1.123046875,-0.244140625,-0.390625
8921,1.103515625,1.357421875,-0.517578125,-0.322265625
8922,1.11328125,1.3671875,-0.3515625,-0.283203125
8923,1.171875,1.4453125,-0.3515625,-0.380859375
8924,1.11328125,1.396484375,-0.361328125,-0.3125
8925,1.19140625,1.240234375,-0.302734375,-0.2734375
8926,1.103515625,1.3671875,-0.380859375,-0.458984375
8927,1.2890625,1.34765625,-0.48828125,-0.390625
8928,1.240234375,1.42578125,-0.3515625,-0.3125
8929,1.26953125,1.3671875,-0.33203125,-0.361328125
8930,1.201171875,1.38671875,-0.224609375,-0.361328125
8931,1.2109375,1.455078125,-0.37109375,-0.3125
8932,1.26953125,1.396484375,-0.322265625,-0.29296875
8933,1.201171875,1.40625,-0.341796875,-0.361328125
8934,1.19140625,1.46484375,-0.419921875,-0.37109375
8935,1.23046875,1.40625,-0.361328125,-0.25390625
8936,1.328125,1.40625,-0.33203125,-0.33203125
8937,1.23046875,1.42578125,-0.33203125,-0.302734375
8938,1.26953125,1.396484375,-0.37109375,-0.263671875
8939,1.279296875,1.279296875,-0.37109375,-0.283203125
8940,1.220703125,1.484375,-0.361328125,-0.21484375
8941,1.15234375,1.181640625,-0.37109375,-0.439453125
8942,1.171875,1.298828125,-0.263671875,-0.341796875
8943,1.25,1.357421875,-0.29296875,-0.439453125
8944,1.201171875,1.337890625,-0.341796875,-0.283203125
8945,1.201171875,1.337890625,-0.478515625,-0.341796875
8946,1.09375,1.38671875,-0.400390625,-0.302734375
8947,1.162109375,1.396484375,-0.361328125,-0.283203125
8948,1.07421875,1.30859375,-0.2734375,-0.302734375
8949,1.142578125,1.2890625,-0.3515625,-0.3125
8950,1.181640625,1.259765625,-0.341796875,-0.4296875
8951,1.19140625,1.40625,-0.17578125,-0.322265625
8952,1.2109375,1.240234375,-0.322265625,-0.2734375
8953,1.123046875,1.2890625,-0.4296875,-0.478515625
8954,1.240234375,1.34765625,-0.322265625,-0.3125
8955,1.142578125,1.279296875,-0.3515625,-0.283203125
8956,1.19140625,1.30859375,-0.41015625,-0.25390625
8957,1.328125,1.34765625,-0.44921875,-0.3125
8958,1.259765625,1.318359375,-0.380859375,-0.3515625
8959,1.26953125,1.279296875,-0.380859375,-0.3125
8960,1.298828125,1.357421875,-0.390625,-0.263671875
8961,1.240234375,1.396484375,-0.380859375,-0.322265625
8962,1.259765625,1.337890625,-0.37109375,-0.2734375
8963,1.26953125,1.34765625,-0.48828125,-0.400390625
8964,1.34765625,1.318359375,-0.263671875,-0.322265625
8965,1.240234375,1.298828125,-0.41015625,-0.37109375
8966,1.318359375,1.26953125,-0.322265625,-0.380859375
8967,1.3671875,1.298828125,-0.224609375,-0.419921875
8968,1.23046875,1.494140625,-0.25390625,-0.3125
8969,1.220703125,1.30859375,-0.341796875,-0.3515625
8970,1.19140625,1.220703125,-0.3515625,-0.322265625
8971,1.162109375,1.09375,-0.283203125,-0.361328125
8972,1.15234375,1.103515625,-0.2734375,-0.3125
8973,1.15234375,1.328125,-0.41015625,-0.29296875
8974,1.2109375,1.259765625,-0.283203125,-0.166015625
8975,1.279296875,1.38671875,-0.29296875,-0.244140625
8976,1.19140625,1.318359375,-0.234375,-0.224609375
8977,1.220703125,1.513671875,-0.322265625,-0.341796875
8978,1.240234375,1.38671875,-0.29296875,-0.244140625
8979,1.15234375,1.25,-0.224609375,-0.224609375
8980,1.064453125,1.3671875,-0.25390625,-0.537109375
8981,1.181640625,1.328125,-0.390625,-0.1953125
8982,1.240234375,1.298828125,-0.29296875,-0.2734375
8983,1.279296875,1.416015625,-0.37109375,-0.400390625
8984,1.25,1.2890625,-0.400390625,-0.380859375
8985,1.337890625,1.25,-0.341796875,-0.302734375
8986,1.259765625,1.318359375,-0.380859375,-0.224609375
8987,1.240234375,1.455078125,-0.361328125,-0.224609375
8988,1.279296875,1.337890625,-0.185546875,-0.322265625
8989,1.298828125,1.279296875,-0.37109375,-0.25390625
8990,1.298828125,1.2890625,-0.244140625,-0.341796875
8991,1.328125,1.25,-0.3515625,-0.25390625
8992,1.30859375,1.5234375,-0.361328125,-0.2734375
8993,1.2890625,1.26953125,-0.419921875,-0.33203125
8994,1.298828125,1.259765625,-0.41015625,-0.234375
8995,1.416015625,1.318359375,-0.244140625,-0.322265625
8996,1.279296875,1.34765625,-0.283203125,-0.234375
8997,1.220703125,1.181640625,-0.3515625,-0.2734375
8998,1.044921875,1.337890625,-0.234375,-0.361328125
8999,1.201171875,1.25,-0.302734375,-0.302734375
9000,1.30859375,1.26953125,-0.2734375,-0.29296875
9001,1.30859375,1.279296875,-0.322265625,-0.244140625
9002,1.2109375,1.220703125,-0.25390625,-0.2734375
9003,1.318359375,1.2890625,-0.17578125,-0.25390625
9004,1.142578125,1.328125,-0.361328125,-0.3125
9005,1.2109375,1.328125,-0.224609375,-0.322265625
9006,1.171875,1.298828125,-0.234375,-0.29296875
9007,1.34765625,1.259765625,-0.21484375,-0.37109375
9008,1.259765625,1.38671875,-0.263671875,-0.234375
9009,1.2890625,1.337890625,-0.2734375,-0.2734375
9010,1.23046875,1.30859375,-0.1953125,-0.3515625
9011,1.259765625,1.240234375,-0.322265625,-0.3125
9012,1.23046875,1.34765625,-0.166015625,-0.29296875
9013,1.3671875,1.26953125,-0.41015625,-0.302734375
9014,1.259765625,1.40625,-0.341796875,-0.1953125
9015,1.318359375,1.34765625,-0.244140625,-0.29296875
9016,1.181640625,1.38671875,-0.380859375,-0.3125
9017,1.220703125,1.1328125,-0.33203125,-0.224609375
9018,1.142578125,1.357421875,-0.44921875,-0.2734375
9019,1.103515625,1.328125,-0.341796875,-0.2734375
9020,1.220703125,1.34765625,-0.341796875,-0.263671875
9021,1.2109375,1.34765625,-0.302734375,-0.2734375
9022,1.1328125,1.25,-0.21484375,-0.29296875
9023,1.1328125,1.40625,-0.17578125,-0.380859375
9024,1.259765625,1.337890625,-0.283203125,-0.2734375
9025,1.2109375,1.357421875,-0.205078125,-0.263671875
9026,1.201171875,1.376953125,-0.2734375,-0.283203125
9027,1.1328125,1.25,-0.283203125,-0.244140625
9028,1.005859375,1.318359375,-0.205078125,-0.1953125
9029,1.162109375,1.2890625,-0.234375,-0.185546875
9030,1.171875,1.298828125,-0.302734375,-0.224609375
9031,1.162109375,1.328125,-0.224609375,-0.15625
9032,1.19140625,1.34765625,-0.25390625,-0.29296875
9033,1.15234375,1.34765625,-0.205078125,-0.146484375
9034,1.083984375,1.337890625,-0.29296875,-0.25390625
9035,1.19140625,1.40625,-0.29296875,-0.2734375
9036,1.123046875,1.23046875,-0.29296875,-0.234375
9037,1.2890625,1.201171875,-0.41015625,-0.1171875
9038,1.298828125,1.23046875,-0.361328125,-0.283203125
9039,1.26953125,1.328125,-0.21484375,-0.09765625
9040,1.26953125,1.23046875,-0.341796875,-0.3125
9041,1.357421875,1.26953125,-0.3125,-0.21484375
9042,1.26953125,1.23046875,-0.263671875,-0.1953125
9043,1.30859375,1.240234375,-0.33203125,-0.205078125
9044,1.064453125,1.25,-0.302734375,-0.25390625
9045,1.259765625,1.25,-0.263671875,-0.224609375
9046,1.181640625,1.220703125,-0.361328125,-0.263671875
9047,1.337890625,1.162109375,-0.302734375,-0.17578125
9048,1.259765625,1.40625,-0.361328125,-0.2734375
9049,1.279296875,1.30859375,-0.263671875,-0.29296875
9050,1.279296875,1.23046875,-0.185546875,-0.341796875
9051,1.240234375,1.259765625,-0.283203125,-0.185546875
9052,1.19140625,1.328125,-0.283203125,-0.29296875
9053,1.298828125,1.279296875,-0.283203125,-0.224609375
9054,1.201171875,1.30859375,-0.33203125,-0.205078125
9055,1.171875,1.298828125,-0.166015625,-0.263671875
9056,1.201171875,1.26953125,-0.341796875,-0.2734375
9057,1.23046875,1.3671875,-0.263671875,-0.234375
9058,1.26953125,1.2890625,-0.244140625,-0.185546875
9059,1.142578125,1.357421875,-0.419921875,-0.234375
9060,1.25,1.328125,-0.3125,-0.21484375
9061,1.171875,1.279296875,-0.361328125,-0.263671875
9062,1.15234375,1.38671875,-0.234375,-0.390625
9063,1.26953125,1.298828125,-0.21484375,-0.0390625
9064,1.25,1.2890625,-0.33203125,-0.29296875
9065,1.220703125,1.318359375,-0.244140625,-0.3515625
9066,1.25,1.298828125,-0.17578125,-0.234375
9067,1.25,1.30859375,-0.185546875,-0.263671875
9068,1.220703125,1.298828125,-0.244140625,-0.166015625
9069,1.30859375,1.40625,-0.244140625,-0.244140625
9070,1.15234375,1.298828125,-0.29296875,-0.2734375
9071,1.328125,1.279296875,-0.205078125,-0.13671875
9072,1.25,1.23046875,-0.244140625,-0.263671875
9073,1.2890625,1.23046875,-0.224609375,-0.3515625
9074,1.171875,1.26953125,-0.234375,-0.29296875
9075,1.23046875,1.34765625,-0.21484375,-0.234375
9076,1.30859375,1.298828125,-0.25390625,-0.322265625
9077,1.23046875,1.34765625,-0.29296875,-0.283203125
9078,1.181640625,1.162109375,-0.234375,-0.21484375
9079,1.220703125,1.259765625,-0.380859375,-0.361328125
9080,1.220703125,1.23046875,-0.25390625,-0.33203125
9081,1.2109375,1.171875,-0.3125,-0.33203125
9082,1.181640625,1.240234375,-0.361328125,-0.302734375
9083,1.25,1.103515625,-0.234375,-0.341796875
9084,1.201171875,1.279296875,-0.33203125,-0.361328125
9085,1.25,1.240234375,-0.361328125,-0.3515625
9086,1.181640625,1.259765625,-0.37109375,-0.205078125
9087,1.279296875,1.2890625,-0.3125,-0.0390625
9088,1.328125,1.2109375,-0.3125,-0.185546875
9089,1.11328125,1.26953125,-0.234375,-0.224609375
9090,1.279296875,1.15234375,-0.2734375,-0.029296875
