[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.059,3.987,1.034,3.859,-0.057,5.432,-0.092,1.956,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17112,1.4453125,1.259765625,-0.439453125,-0.44921875
17113,1.30859375,1.2109375,-0.2734375,-0.439453125
17114,1.259765625,1.19140625,-0.322265625,-0.5078125
17115,1.3671875,1.201171875,-0.283203125,-0.478515625
17116,1.357421875,1.181640625,-0.322265625,-0.48828125
17117,1.30859375,1.23046875,-0.33203125,-0.48828125
17118,1.357421875,1.220703125,-0.3125,-0.458984375
17119,1.376953125,1.328125,-0.3125,-0.5078125
17120,1.357421875,1.240234375,-0.25390625,-0.4296875
17121,1.38671875,1.23046875,-0.400390625,-0.439453125
17122,1.34765625,1.123046875,-0.302734375,-0.52734375
17123,1.328125,1.220703125,-0.439453125,-0.400390625
17124,1.25,1.2109375,-0.361328125,-0.419921875
17125,1.298828125,1.19140625,-0.361328125,-0.46875
17126,1.26953125,1.23046875,-0.21484375,-0.41015625
17127,1.259765625,1.2890625,-0.302734375,-0.48828125
17128,1.23046875,1.279296875,-0.322265625,-0.37109375
17129,1.2890625,1.19140625,-0.33203125,-0.439453125
17130,1.19140625,1.19140625,-0.458984375,-0.37109375
17131,1.30859375,1.25,-0.3125,-0.341796875
17132,1.328125,1.259765625,-0.234375,-0.439453125
17133,1.26953125,1.279296875,-0.302734375,-0.380859375
17134,1.318359375,1.201171875,-0.21484375,-0.25390625
17135,1.38671875,1.201171875,-0.166015625,-0.4296875
17136,1.240234375,1.259765625,-0.224609375,-0.400390625
17137,1.259765625,1.11328125,-0.224609375,-0.44921875
17138,1.298828125,1.25,-0.48828125,-0.37109375
17139,1.26953125,1.240234375,-0.244140625,-0.400390625
17140,1.298828125,1.220703125,-0.205078125,-0.390625
17141,1.337890625,1.40625,-0.3125,-0.41015625
17142,1.3671875,1.23046875,-0.15625,-0.390625
17143,1.2890625,1.181640625,-0.29296875,-0.380859375
17144,1.318359375,1.26953125,-0.224609375,-0.390625
17145,1.318359375,1.23046875,-0.322265625,-0.41015625
17146,1.337890625,1.25,-0.3125,-0.41015625
17147,1.30859375,1.181640625,-0.41015625,-0.498046875
17148,1.38671875,1.220703125,-0.37109375,-0.46875
17149,1.19140625,1.298828125,-0.341796875,-0.439453125
17150,1.337890625,1.23046875,-0.1953125,-0.3515625
17151,1.201171875,1.23046875,-0.439453125,-0.37109375
17152,1.337890625,1.220703125,-0.3515625,-0.205078125
17153,1.30859375,1.2109375,-0.341796875,-0.41015625
17154,1.357421875,1.201171875,-0.205078125,-0.390625
17155,1.298828125,1.123046875,-0.25390625,-0.458984375
17156,1.298828125,1.171875,-0.29296875,-0.4296875
17157,1.240234375,1.2109375,-0.3125,-0.37109375
17158,1.318359375,1.220703125,-0.390625,-0.4296875
17159,1.298828125,1.30859375,-0.29296875,-0.283203125
17160,1.337890625,1.23046875,-0.126953125,-0.322265625
17161,1.416015625,1.11328125,-0.2734375,-0.283203125
17162,1.30859375,1.19140625,-0.3125,-0.263671875
17163,1.26953125,1.220703125,-0.322265625,-0.3125
17164,1.337890625,1.2890625,-0.361328125,-0.380859375
17165,1.3671875,1.25,-0.33203125,-0.126953125
17166,1.416015625,1.181640625,-0.263671875,-0.283203125
17167,1.357421875,1.220703125,-0.380859375,-0.263671875
17168,1.2890625,1.11328125,-0.322265625,-0.419921875
17169,1.30859375,1.220703125,-0.439453125,-0.322265625
17170,1.318359375,1.220703125,-0.41015625,-0.439453125
17171,1.337890625,1.15234375,-0.33203125,-0.341796875
17172,1.328125,1.25,-0.37109375,-0.390625
17173,1.3671875,1.26953125,-0.33203125,-0.390625
17174,1.416015625,1.298828125,-0.439453125,-0.478515625
17175,1.26953125,1.220703125,-0.361328125,-0.390625
17176,1.416015625,1.240234375,-0.419921875,-0.458984375
17177,1.38671875,1.2109375,-0.41015625,-0.478515625
17178,1.40625,1.2109375,-0.2734375,-0.341796875
17179,1.396484375,1.25,-0.4296875,-0.4296875
17180,1.240234375,1.376953125,-0.37109375,-0.302734375
17181,1.30859375,1.240234375,-0.361328125,-0.419921875
17182,1.3671875,1.23046875,-0.390625,-0.205078125
17183,1.279296875,1.259765625,-0.341796875,-0.390625
17184,1.279296875,1.240234375,-0.283203125,-0.400390625
17185,1.26953125,1.23046875,-0.33203125,-0.33203125
17186,1.2890625,1.3671875,-0.283203125,-0.33203125
17187,1.259765625,1.279296875,-0.29296875,-0.322265625
17188,1.259765625,1.25,-0.48828125,-0.263671875
17189,1.376953125,1.337890625,-0.29296875,-0.33203125
17190,1.298828125,1.19140625,-0.439453125,-0.322265625
17191,1.2890625,1.240234375,-0.439453125,-0.400390625
17192,1.3671875,1.26953125,-0.361328125,-0.400390625
17193,1.2109375,1.3671875,-0.37109375,-0.341796875
17194,1.2109375,1.337890625,-0.41015625,-0.33203125
17195,1.38671875,1.435546875,-0.37109375,-0.4296875
17196,1.259765625,1.162109375,-0.48828125,-0.302734375
17197,1.259765625,1.259765625,-0.439453125,-0.37109375
17198,1.34765625,1.26953125,-0.37109375,-0.283203125
17199,1.279296875,1.2890625,-0.400390625,-0.3125
17200,1.318359375,1.30859375,-0.48828125,-0.390625
17201,1.318359375,1.23046875,-0.341796875,-0.283203125
17202,1.2890625,1.298828125,-0.380859375,-0.302734375
17203,1.23046875,1.26953125,-0.341796875,-0.3515625
17204,1.220703125,1.38671875,-0.361328125,-0.3125
17205,1.318359375,1.328125,-0.33203125,-0.2734375
17206,1.25,1.328125,-0.2734375,-0.361328125
17207,1.2109375,1.181640625,-0.25390625,-0.439453125
17208,1.2109375,1.220703125,-0.41015625,-0.419921875
17209,1.328125,1.2109375,-0.37109375,-0.37109375
17210,1.2890625,1.025390625,-0.3515625,-0.341796875
17211,1.328125,1.240234375,-0.341796875,-0.380859375
17212,1.337890625,1.15234375,-0.25390625,-0.37109375
17213,1.30859375,1.181640625,-0.37109375,-0.322265625
17214,1.357421875,1.220703125,-0.390625,-0.302734375
17215,1.376953125,1.279296875,-0.3125,-0.3515625
17216,1.357421875,1.103515625,-0.419921875,-0.283203125
17217,1.2890625,1.26953125,-0.380859375,-0.1953125
17218,1.474609375,1.19140625,-0.390625,-0.33203125
17219,1.279296875,1.181640625,-0.3125,-0.302734375
17220,1.337890625,1.201171875,-0.3515625,-0.5078125
17221,1.220703125,1.26953125,-0.33203125,-0.29296875
17222,1.376953125,1.2109375,-0.498046875,-0.361328125
17223,1.23046875,1.2109375,-0.41015625,-0.302734375
17224,1.220703125,1.23046875,-0.419921875,-0.341796875
17225,1.26953125,1.19140625,-0.3515625,-0.419921875
17226,1.298828125,1.26953125,-0.419921875,-0.3125
17227,1.30859375,1.23046875,-0.244140625,-0.302734375
17228,1.30859375,1.11328125,-0.44921875,-0.361328125
17229,1.34765625,1.259765625,-0.2734375,-0.302734375
17230,1.259765625,1.2109375,-0.361328125,-0.341796875
17231,1.279296875,1.240234375,-0.21484375,-0.263671875
17232,1.279296875,1.15234375,-0.3125,-0.361328125
17233,1.259765625,1.2890625,-0.3515625,-0.322265625
17234,1.201171875,1.279296875,-0.283203125,-0.380859375
17235,1.298828125,1.2890625,-0.380859375,-0.44921875
17236,1.279296875,1.23046875,-0.2734375,-0.244140625
17237,1.26953125,1.11328125,-0.13671875,-0.341796875
17238,1.259765625,1.201171875,-0.390625,-0.37109375
17239,1.3671875,1.2109375,-0.3125,-0.322265625
17240,1.337890625,1.2109375,-0.224609375,-0.29296875
17241,1.357421875,1.25,-0.390625,-0.37109375
17242,1.220703125,1.220703125,-0.2734375,-0.29296875
17243,1.26953125,1.259765625,-0.322265625,-0.302734375
17244,1.26953125,1.357421875,-0.419921875,-0.322265625
17245,1.23046875,1.181640625,-0.41015625,-0.3125
17246,1.328125,1.19140625,-0.37109375,-0.29296875
17247,1.26953125,1.240234375,-0.2734375,-0.3125
17248,1.220703125,1.26953125,-0.3515625,-0.33203125
17249,1.298828125,1.181640625,-0.361328125,-0.3125
17250,1.3671875,1.15234375,-0.3515625,-0.302734375
17251,1.3671875,1.19140625,-0.4296875,-0.322265625
17252,1.40625,1.26953125,-0.322265625,-0.322265625
17253,1.46484375,1.2109375,-0.400390625,-0.302734375
17254,1.38671875,1.23046875,-0.361328125,-0.283203125
17255,1.318359375,1.318359375,-0.3515625,-0.283203125
17256,1.328125,1.279296875,-0.33203125,-0.3125
17257,1.328125,1.220703125,-0.3515625,-0.244140625
17258,1.30859375,1.240234375,-0.341796875,-0.302734375
17259,1.201171875,1.298828125,-0.302734375,-0.3125
17260,1.30859375,1.2890625,-0.1953125,-0.3125
17261,1.30859375,1.181640625,-0.341796875,-0.37109375
17262,1.337890625,1.19140625,-0.33203125,-0.5078125
17263,1.30859375,1.123046875,-0.341796875,-0.33203125
17264,1.26953125,1.19140625,-0.3125,-0.263671875
17265,1.259765625,1.064453125,-0.29296875,-0.25390625
17266,1.240234375,1.357421875,-0.322265625,-0.33203125
17267,1.38671875,1.09375,-0.302734375,-0.419921875
17268,1.30859375,1.171875,-0.244140625,-0.205078125
17269,1.2890625,1.201171875,-0.322265625,-0.263671875
17270,1.435546875,1.171875,-0.361328125,-0.2734375
17271,1.240234375,1.2109375,-0.2734375,-0.15625
17272,1.279296875,1.15234375,-0.361328125,-0.234375
17273,1.376953125,1.2109375,-0.390625,-0.234375
17274,1.34765625,1.162109375,-0.283203125,-0.126953125
17275,1.26953125,1.171875,-0.3125,-0.234375
17276,1.298828125,1.201171875,-0.263671875,-0.25390625
17277,1.2890625,1.298828125,-0.419921875,-0.17578125
17278,1.328125,1.220703125,-0.400390625,-0.17578125
17279,1.376953125,1.26953125,-0.3125,-0.224609375
17280,1.455078125,1.337890625,-0.234375,-0.185546875
17281,1.328125,1.240234375,-0.263671875,-0.234375
17282,1.337890625,1.259765625,-0.283203125,-0.2734375
17283,1.23046875,1.2890625,-0.341796875,-0.3125
17284,1.318359375,1.15234375,-0.29296875,-0.244140625
17285,1.484375,1.26953125,-0.244140625,-0.322265625
17286,1.2890625,1.30859375,-0.400390625,-0.107421875
17287,1.328125,1.3671875,-0.244140625,-0.37109375
17288,1.279296875,1.26953125,-0.205078125,-0.322265625
17289,1.2109375,1.337890625,-0.302734375,-0.322265625
17290,1.3671875,1.171875,-0.33203125,-0.1953125
17291,1.38671875,1.15234375,-0.29296875,-0.29296875
17292,1.259765625,1.220703125,-0.458984375,-0.33203125
17293,1.34765625,1.181640625,-0.33203125,-0.263671875
17294,1.19140625,1.15234375,-0.400390625,-0.302734375
17295,1.298828125,1.103515625,-0.341796875,-0.21484375
17296,1.201171875,1.142578125,-0.29296875,-0.302734375
17297,1.19140625,1.181640625,-0.302734375,-0.322265625
17298,1.181640625,1.162109375,-0.1953125,-0.302734375
17299,1.26953125,1.23046875,-0.29296875,-0.234375
17300,1.220703125,1.162109375,-0.341796875,-0.29296875
17301,1.181640625,1.23046875,-0.283203125,-0.25390625
17302,1.259765625,1.2109375,-0.25390625,-0.419921875
17303,1.328125,1.171875,-0.361328125,-0.302734375
17304,1.2109375,1.171875,-0.234375,-0.44921875
17305,1.298828125,1.220703125,-0.322265625,-0.2734375
17306,1.328125,1.298828125,-0.3125,-0.322265625
17307,1.357421875,1.240234375,-0.0390625,-0.283203125
17308,1.23046875,1.123046875,-0.33203125,-0.17578125
17309,1.38671875,1.142578125,-0.2734375,-0.21484375
17310,1.34765625,1.181640625,-0.380859375,-0.224609375
17311,1.328125,1.09375,-0.29296875,-0.283203125
17312,1.30859375,1.142578125,-0.263671875,-0.244140625
17313,1.201171875,1.240234375,-0.390625,-0.33203125
17314,1.34765625,1.30859375,-0.322265625,-0.1953125
17315,1.298828125,1.3671875,-0.322265625,-0.3125
17316,1.396484375,1.171875,-0.2734375,-0.29296875
17317,1.328125,1.337890625,-0.234375,-0.234375
17318,1.279296875,1.09375,-0.25390625,-0.33203125
17319,1.171875,1.15234375,-0.361328125,-0.2734375
17320,1.19140625,1.416015625,-0.29296875,-0.244140625
17321,1.23046875,1.23046875,-0.244140625,-0.263671875
17322,1.240234375,1.15234375,-0.341796875,-0.25390625
17323,1.23046875,1.171875,-0.29296875,-0.17578125
17324,1.240234375,1.23046875,-0.322265625,-0.3125
17325,1.279296875,1.123046875,-0.3125,-0.21484375
17326,1.201171875,1.26953125,-0.234375,-0.205078125
17327,1.1328125,1.181640625,-0.29296875,-0.234375
17328,1.25,1.23046875,-0.41015625,-0.21484375
17329,1.23046875,1.07421875,-0.263671875,-0.13671875
17330,1.23046875,1.103515625,-0.234375,-0.263671875
17331,1.298828125,1.181640625,-0.224609375,-0.205078125
17332,1.328125,1.435546875,-0.283203125,-0.361328125
17333,1.30859375,1.259765625,-0.263671875,-0.21484375
17334,1.171875,1.220703125,-0.2734375,-0.3125
17335,1.220703125,1.171875,-0.283203125,-0.224609375
17336,1.26953125,1.15234375,-0.3125,-0.263671875
17337,1.240234375,1.201171875,-0.21484375,-0.2734375
17338,1.26953125,1.328125,-0.205078125,-0.263671875
17339,1.259765625,1.25,-0.283203125,-0.224609375
17340,1.298828125,1.240234375,-0.41015625,-0.263671875
17341,1.23046875,1.181640625,-0.224609375,-0.3515625
17342,1.30859375,1.162109375,-0.3125,-0.33203125
17343,1.279296875,1.201171875,-0.2734375,-0.283203125
17344,1.26953125,1.240234375,-0.361328125,-0.263671875
17345,1.2890625,1.220703125,-0.3515625,-0.17578125
17346,1.15234375,1.1328125,-0.37109375,-0.3515625
17347,1.298828125,0.99609375,-0.341796875,-0.15625
17348,1.337890625,1.15234375,-0.33203125,-0.146484375
17349,1.3671875,1.11328125,-0.29296875,-0.185546875
17350,1.46484375,1.025390625,-0.3125,-0.244140625
17351,1.337890625,1.1328125,-0.21484375,-0.37109375
17352,1.40625,1.083984375,-0.361328125,-0.185546875
17353,1.26953125,1.083984375,-0.44921875,-0.234375
17354,1.38671875,1.083984375,-0.302734375,-0.224609375
17355,1.240234375,1.064453125,-0.2734375,-0.263671875
17356,1.376953125,1.1328125,-0.37109375,-0.146484375
17357,1.34765625,1.0546875,-0.29296875,-0.224609375
17358,1.337890625,1.044921875,-0.146484375,-0.224609375
17359,1.298828125,1.162109375,-0.244140625,-0.21484375
17360,1.455078125,1.015625,-0.29296875,-0.322265625
17361,1.318359375,1.181640625,-0.166015625,-0.234375
17362,1.484375,1.1328125,-0.390625,-0.234375
17363,1.4453125,1.11328125,-0.29296875,-0.21484375
17364,1.435546875,1.1328125,-0.302734375,-0.263671875
17365,1.396484375,1.123046875,-0.234375,-0.185546875
17366,1.494140625,0.986328125,-0.25390625,-0.09765625
17367,1.46484375,1.15234375,-0.25390625,-0.2734375
17368,1.357421875,1.09375,-0.05859375,-0.244140625
17369,1.46484375,1.015625,-0.244140625,-0.29296875
17370,1.38671875,1.15234375,-0.3515625,-0.29296875
17371,1.357421875,1.11328125,-0.322265625,-0.244140625
17372,1.50390625,1.1328125,-0.244140625,-0.283203125
17373,1.38671875,1.1328125,-0.302734375,-0.244140625
17374,1.23046875,1.03515625,-0.302734375,-0.341796875
17375,1.40625,1.1328125,-0.283203125,-0.322265625
17376,1.337890625,1.083984375,-0.283203125,-0.263671875
17377,1.396484375,1.181640625,-0.25390625,-0.3125
17378,1.357421875,1.34765625,-0.2734375,-0.439453125
17379,1.3671875,0.9765625,-0.244140625,-0.263671875
17380,1.279296875,1.15234375,-0.13671875,-0.263671875
17381,1.357421875,1.07421875,-0.234375,-0.1953125
17382,1.3671875,1.09375,-0.2734375,-0.244140625
17383,1.40625,1.162109375,-0.302734375,-0.33203125
17384,1.494140625,1.103515625,-0.21484375,-0.3125
17385,1.396484375,1.23046875,-0.25390625,-0.37109375
17386,1.435546875,1.2109375,-0.09765625,-0.185546875
17387,1.376953125,1.09375,-0.2734375,-0.380859375
17388,1.376953125,1.044921875,-0.302734375,-0.33203125
17389,1.54296875,1.2109375,-0.302734375,-0.33203125
17390,1.5234375,1.19140625,-0.2734375,-0.263671875
17391,1.396484375,1.23046875,-0.302734375,-0.2734375
17392,1.455078125,1.15234375,-0.224609375,-0.205078125
17393,1.4453125,1.279296875,-0.166015625,-0.341796875
17394,1.3671875,1.162109375,-0.302734375,-0.2734375
17395,1.455078125,1.259765625,-0.1953125,-0.322265625
17396,1.328125,1.26953125,-0.361328125,-0.322265625
17397,1.4453125,1.11328125,-0.224609375,-0.13671875
17398,1.40625,1.2109375,-0.3515625,-0.322265625
17399,1.25,1.142578125,-0.25390625,-0.380859375
17400,1.435546875,1.2109375,-0.263671875,-0.322265625
17401,1.435546875,1.064453125,-0.224609375,-0.29296875
17402,1.494140625,1.1328125,-0.244140625,-0.283203125
17403,1.34765625,1.171875,-0.1953125,-0.322265625
17404,1.30859375,1.15234375,-0.185546875,-0.29296875
17405,1.38671875,1.09375,-0.37109375,-0.322265625
17406,1.357421875,1.181640625,-0.224609375,-0.361328125
17407,1.5234375,1.162109375,-0.166015625,-0.3125
17408,1.3671875,1.162109375,-0.17578125,-0.33203125
17409,1.337890625,1.220703125,-0.283203125,-0.1953125
17410,1.328125,1.07421875,-0.146484375,-0.341796875
17411,1.279296875,1.09375,-0.29296875,-0.341796875
17412,1.328125,1.103515625,-0.25390625,-0.29296875
17413,1.23046875,1.123046875,-0.1953125,-0.33203125
17414,1.34765625,1.11328125,-0.322265625,-0.361328125
17415,1.337890625,1.162109375,-0.302734375,-0.400390625
17416,1.279296875,1.142578125,-0.234375,-0.322265625
17417,1.298828125,1.1328125,-0.283203125,-0.44921875
17418,1.26953125,1.11328125,-0.244140625,-0.3125
17419,1.279296875,1.15234375,-0.244140625,-0.33203125
17420,1.4453125,1.1328125,-0.263671875,-0.263671875
17421,1.279296875,1.09375,-0.224609375,-0.244140625
17422,1.279296875,1.11328125,-0.244140625,-0.302734375
17423,1.2890625,1.171875,-0.15625,-0.1953125
17424,1.318359375,1.201171875,-0.2734375,-0.25390625
17425,1.38671875,1.2109375,-0.25390625,-0.3515625
17426,1.23046875,1.1328125,-0.3125,-0.2734375
17427,1.318359375,1.123046875,-0.234375,-0.3125
17428,1.279296875,1.11328125,-0.25390625,-0.302734375
17429,1.162109375,1.171875,-0.126953125,-0.361328125
17430,1.240234375,1.103515625,-0.283203125,-0.234375
17431,1.25,1.201171875,-0.3515625,-0.224609375
17432,1.279296875,1.1328125,-0.21484375,-0.361328125
17433,1.181640625,0.849609375,-0.244140625,-0.4296875
17434,1.318359375,1.2109375,-0.205078125,-0.283203125
17435,1.376953125,1.103515625,-0.15625,-0.283203125
17436,1.240234375,1.064453125,-0.234375,-0.3125
17437,1.25,1.181640625,-0.234375,-0.380859375
17438,1.171875,1.123046875,-0.224609375,-0.2734375
17439,1.171875,1.123046875,-0.29296875,-0.419921875
17440,1.26953125,0.91796875,-0.25390625,-0.361328125
17441,0.95703125,1.083984375,-0.25390625,-0.341796875
17442,1.171875,1.23046875,-0.185546875,-0.3125
17443,1.240234375,1.09375,-0.263671875,-0.3125
17444,1.259765625,1.142578125,-0.41015625,-0.15625
17445,1.279296875,1.25,-0.25390625,-0.37109375
17446,1.2890625,1.220703125,-0.17578125,-0.361328125
17447,1.396484375,1.123046875,-0.1953125,-0.29296875
17448,1.38671875,1.064453125,-0.29296875,-0.390625
17449,1.30859375,1.103515625,-0.21484375,-0.341796875
17450,1.46484375,1.142578125,-0.166015625,-0.37109375
17451,1.240234375,1.181640625,-0.3515625,-0.29296875
17452,1.318359375,1.123046875,-0.234375,-0.48828125
17453,1.26953125,1.15234375,-0.283203125,-0.341796875
17454,1.181640625,1.083984375,-0.322265625,-0.390625
17455,1.298828125,1.201171875,-0.29296875,-0.380859375
17456,1.201171875,1.162109375,-0.244140625,-0.341796875
17457,1.220703125,1.201171875,-0.283203125,-0.33203125
17458,1.2109375,1.25,-0.185546875,-0.4296875
17459,1.357421875,1.220703125,-0.322265625,-0.29296875
17460,1.162109375,1.26953125,-0.390625,-0.478515625
17461,1.40625,1.083984375,-0.25390625,-0.302734375
17462,1.279296875,1.19140625,-0.185546875,-0.341796875
17463,1.40625,1.201171875,-0.2734375,-0.283203125
17464,1.30859375,1.15234375,-0.263671875,-0.263671875
17465,1.259765625,1.2109375,-0.25390625,-0.3125
17466,1.201171875,1.25,-0.21484375,-0.48828125
17467,1.298828125,1.181640625,-0.21484375,-0.205078125
17468,1.40625,1.201171875,-0.17578125,-0.419921875
17469,1.298828125,1.201171875,-0.21484375,-0.3515625
17470,1.30859375,1.42578125,-0.2734375,-0.46875
17471,1.298828125,1.259765625,-0.205078125,-0.419921875
17472,1.2890625,1.318359375,-0.2734375,-0.3125
17473,1.376953125,1.259765625,-0.1953125,-0.283203125
17474,1.337890625,1.25,-0.05859375,-0.380859375
17475,1.34765625,1.23046875,-0.263671875,-0.4296875
17476,1.279296875,1.2109375,-0.263671875,-0.3125
17477,1.171875,1.298828125,-0.1953125,-0.3125
17478,1.279296875,1.26953125,-0.33203125,-0.41015625
17479,1.34765625,1.3671875,-0.234375,-0.3125
17480,1.34765625,1.259765625,-0.224609375,-0.37109375
17481,1.25,1.25,-0.390625,-0.400390625
17482,1.298828125,1.2109375,-0.2734375,-0.263671875
17483,1.298828125,1.376953125,-0.234375,-0.390625
17484,1.26953125,1.2109375,-0.283203125,-0.37109375
17485,1.30859375,1.23046875,-0.283203125,-0.390625
17486,1.34765625,1.181640625,-0.283203125,-0.380859375
17487,1.23046875,1.23046875,-0.361328125,-0.3125
17488,1.25,1.298828125,-0.302734375,-0.33203125
17489,1.25,1.171875,-0.3125,-0.361328125
17490,1.259765625,1.279296875,-0.33203125,-0.380859375
17491,1.2109375,1.26953125,-0.29296875,-0.380859375
17492,1.259765625,1.25,-0.263671875,-0.400390625
17493,1.298828125,1.259765625,-0.25390625,-0.33203125
17494,1.337890625,1.220703125,-0.33203125,-0.3515625
17495,1.240234375,1.25,-0.2734375,-0.361328125
17496,1.337890625,1.259765625,-0.25390625,-0.3515625
17497,1.298828125,1.25,-0.37109375,-0.33203125
17498,1.23046875,1.318359375,-0.302734375,-0.341796875
17499,1.298828125,1.26953125,-0.29296875,-0.390625
17500,1.30859375,1.318359375,-0.234375,-0.390625
17501,1.34765625,1.298828125,-0.1953125,-0.322265625
17502,1.30859375,1.23046875,-0.17578125,-0.322265625
17503,1.259765625,1.328125,-0.244140625,-0.302734375
17504,1.279296875,1.26953125,-0.2734375,-0.224609375
17505,1.376953125,1.25,-0.25390625,-0.380859375
17506,1.337890625,1.259765625,-0.283203125,-0.25390625
17507,1.318359375,1.2109375,-0.3125,-0.37109375
17508,1.328125,1.23046875,-0.13671875,-0.400390625
17509,1.328125,1.328125,-0.3125,-0.4296875
17510,1.337890625,1.220703125,-0.283203125,-0.48828125
17511,1.26953125,1.279296875,-0.21484375,-0.380859375
17512,1.357421875,1.40625,-0.185546875,-0.380859375
17513,1.328125,1.2109375,-0.185546875,-0.4296875
17514,1.318359375,1.328125,-0.166015625,-0.361328125
17515,1.240234375,1.328125,-0.224609375,-0.41015625
17516,1.2890625,1.2109375,-0.3125,-0.419921875
17517,1.435546875,1.318359375,-0.185546875,-0.361328125
17518,1.220703125,1.279296875,-0.2734375,-0.15625
17519,1.25,1.484375,-0.25390625,-0.400390625
17520,1.162109375,1.318359375,-0.322265625,-0.44921875
17521,1.318359375,1.30859375,-0.25390625,-0.5078125
17522,1.259765625,1.298828125,-0.244140625,-0.498046875
17523,1.240234375,1.2890625,-0.37109375,-0.498046875
17524,1.513671875,1.357421875,-0.234375,-0.4296875
17525,1.240234375,1.38671875,-0.283203125,-0.380859375
17526,1.34765625,1.38671875,-0.400390625,-0.390625
17527,1.23046875,1.30859375,-0.21484375,-0.439453125
17528,1.240234375,1.259765625,-0.25390625,-0.46875
17529,1.25,1.181640625,-0.21484375,-0.419921875
17530,1.298828125,1.181640625,-0.341796875,-0.33203125
17531,1.2890625,1.25,-0.341796875,-0.263671875
17532,1.34765625,1.240234375,-0.263671875,-0.44921875
17533,1.201171875,1.2890625,-0.3125,-0.400390625
17534,1.30859375,1.19140625,-0.33203125,-0.419921875
17535,1.23046875,1.220703125,-0.21484375,-0.458984375
17536,1.38671875,1.25,-0.21484375,-0.37109375
17537,1.298828125,1.416015625,-0.234375,-0.361328125
17538,1.298828125,1.25,-0.2734375,-0.341796875
17539,1.2109375,1.19140625,-0.205078125,-0.3125
17540,1.2890625,1.2109375,-0.263671875,-0.41015625
17541,1.2890625,1.259765625,-0.25390625,-0.37109375
17542,1.259765625,1.337890625,-0.3515625,-0.361328125
17543,1.259765625,1.201171875,-0.25390625,-0.44921875
17544,1.220703125,1.26953125,-0.166015625,-0.46875
17545,1.142578125,1.220703125,-0.25390625,-0.283203125
17546,1.23046875,1.259765625,-0.25390625,-0.439453125
17547,1.26953125,1.142578125,-0.21484375,-0.400390625
17548,1.318359375,1.279296875,-0.146484375,-0.46875
17549,1.23046875,1.240234375,-0.263671875,-0.498046875
17550,1.23046875,1.26953125,-0.2734375,-0.52734375
17551,1.30859375,1.2890625,-0.185546875,-0.458984375
17552,1.2109375,1.15234375,-0.224609375,-0.546875
17553,1.40625,1.25,-0.17578125,-0.46875
17554,1.279296875,1.298828125,-0.224609375,-0.44921875
17555,1.455078125,1.259765625,-0.244140625,-0.478515625
17556,1.376953125,1.259765625,-0.2734375,-0.44921875
17557,1.376953125,1.220703125,-0.166015625,-0.48828125
17558,1.328125,1.318359375,-0.283203125,-0.244140625
17559,1.3671875,1.25,-0.234375,-0.439453125
17560,1.4453125,1.357421875,-0.263671875,-0.3515625
17561,1.38671875,1.318359375,-0.29296875,-0.46875
17562,1.298828125,1.26953125,-0.25390625,-0.498046875
17563,1.38671875,1.220703125,-0.33203125,-0.46875
17564,1.396484375,1.19140625,-0.33203125,-0.419921875
17565,1.34765625,1.376953125,-0.41015625,-0.41015625
17566,1.279296875,1.240234375,-0.3125,-0.5078125
17567,1.30859375,1.26953125,-0.1953125,-0.41015625
17568,1.3671875,1.220703125,-0.361328125,-0.419921875
17569,1.220703125,1.2109375,-0.400390625,-0.390625
17570,1.25,1.19140625,-0.341796875,-0.458984375
17571,1.259765625,1.19140625,-0.2734375,-0.361328125
17572,1.298828125,1.220703125,-0.3125,-0.400390625
17573,1.240234375,1.25,-0.33203125,-0.625
17574,1.26953125,1.2109375,-0.3515625,-0.361328125
17575,1.3671875,1.220703125,-0.224609375,-0.478515625
17576,1.181640625,1.240234375,-0.3515625,-0.419921875
17577,1.259765625,1.220703125,-0.263671875,-0.322265625
17578,1.2890625,1.220703125,-0.25390625,-0.380859375
17579,1.259765625,1.259765625,-0.322265625,-0.400390625
17580,1.26953125,1.298828125,-0.29296875,-0.419921875
17581,1.34765625,1.26953125,-0.234375,-0.44921875
17582,1.240234375,1.30859375,-0.234375,-0.283203125
17583,1.298828125,1.181640625,-0.21484375,-0.46875
17584,1.494140625,1.318359375,-0.2734375,-0.361328125
17585,1.1328125,1.2109375,-0.283203125,-0.302734375
17586,1.34765625,1.25,-0.185546875,-0.4296875
17587,1.2890625,1.279296875,-0.283203125,-0.37109375
17588,1.337890625,1.298828125,-0.37109375,-0.400390625
17589,1.30859375,1.318359375,-0.263671875,-0.400390625
17590,1.3671875,1.337890625,-0.341796875,-0.33203125
17591,1.3671875,1.23046875,-0.244140625,-0.244140625
17592,1.337890625,1.279296875,-0.302734375,-0.60546875
17593,1.328125,1.26953125,-0.419921875,-0.37109375
17594,1.25,1.318359375,-0.33203125,-0.341796875
17595,1.279296875,1.2890625,-0.302734375,-0.458984375
17596,1.318359375,1.318359375,-0.1953125,-0.390625
17597,1.23046875,1.279296875,-0.361328125,-0.380859375
