[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.007,2.478,0.894,2.598,-0.041,1.798,-0.125,2.164,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9027,1.171875,1.044921875,-0.302734375,-0.390625
9028,1.30859375,1.07421875,-0.29296875,-0.37109375
9029,1.2890625,1.142578125,-0.283203125,-0.48828125
9030,1.220703125,1.03515625,-0.283203125,-0.322265625
9031,1.201171875,1.1328125,-0.29296875,-0.48828125
9032,1.142578125,1.09375,-0.341796875,-0.400390625
9033,1.318359375,1.142578125,-0.380859375,-0.390625
9034,1.30859375,1.220703125,-0.37109375,-0.302734375
9035,1.07421875,1.1328125,-0.29296875,-0.439453125
9036,1.220703125,1.083984375,-0.302734375,-0.4296875
9037,1.201171875,1.142578125,-0.3125,-0.46875
9038,1.220703125,1.142578125,-0.283203125,-0.52734375
9039,1.26953125,1.259765625,-0.302734375,-0.380859375
9040,1.240234375,1.181640625,-0.29296875,-0.380859375
9041,1.15234375,1.1328125,-0.2734375,-0.419921875
9042,1.19140625,1.171875,-0.25390625,-0.458984375
9043,1.259765625,1.162109375,-0.263671875,-0.361328125
9044,1.23046875,1.07421875,-0.341796875,-0.419921875
9045,1.220703125,1.142578125,-0.322265625,-0.498046875
9046,1.240234375,1.15234375,-0.419921875,-0.400390625
9047,1.25,1.15234375,-0.341796875,-0.400390625
9048,1.1328125,1.2109375,-0.380859375,-0.478515625
9049,1.201171875,1.15234375,-0.283203125,-0.390625
9050,1.240234375,1.2109375,-0.322265625,-0.537109375
9051,1.25,1.2109375,-0.1953125,-0.33203125
9052,1.26953125,1.23046875,-0.380859375,-0.41015625
9053,1.26953125,1.083984375,-0.302734375,-0.419921875
9054,1.2890625,1.09375,-0.29296875,-0.361328125
9055,1.279296875,1.015625,-0.21484375,-0.380859375
9056,1.2109375,1.103515625,-0.302734375,-0.41015625
9057,1.3671875,1.044921875,-0.37109375,-0.37109375
9058,1.259765625,1.201171875,-0.3515625,-0.3515625
9059,1.181640625,1.103515625,-0.3515625,-0.3515625
9060,1.162109375,1.123046875,-0.25390625,-0.41015625
9061,1.23046875,1.044921875,-0.185546875,-0.3515625
9062,1.240234375,1.103515625,-0.234375,-0.361328125
9063,1.298828125,1.171875,-0.21484375,-0.390625
9064,1.259765625,1.015625,-0.01953125,-0.302734375
9065,1.220703125,1.142578125,-0.263671875,-0.419921875
9066,1.298828125,1.103515625,-0.234375,-0.46875
9067,1.220703125,0.947265625,-0.185546875,-0.498046875
9068,1.2109375,1.15234375,-0.283203125,-0.33203125
9069,1.357421875,1.201171875,-0.263671875,-0.419921875
9070,1.2890625,1.201171875,-0.33203125,-0.400390625
9071,1.181640625,1.123046875,-0.21484375,-0.283203125
9072,1.23046875,1.15234375,-0.3125,-0.380859375
9073,1.25,1.19140625,-0.263671875,-0.380859375
9074,1.26953125,1.162109375,-0.3515625,-0.478515625
9075,1.201171875,1.171875,-0.3125,-0.52734375
9076,1.23046875,1.23046875,-0.361328125,-0.400390625
9077,1.259765625,1.09375,-0.33203125,-0.361328125
9078,1.240234375,1.142578125,-0.3515625,-0.4296875
9079,1.201171875,1.07421875,-0.33203125,-0.41015625
9080,1.279296875,1.103515625,-0.361328125,-0.3515625
9081,1.201171875,1.15234375,-0.3125,-0.390625
9082,1.328125,1.15234375,-0.17578125,-0.439453125
9083,1.2890625,1.15234375,-0.322265625,-0.400390625
9084,1.328125,1.162109375,-0.2734375,-0.439453125
9085,1.337890625,1.142578125,-0.44921875,-0.390625
9086,1.357421875,1.171875,-0.263671875,-0.390625
9087,1.23046875,1.201171875,-0.234375,-0.361328125
9088,1.25,1.15234375,-0.302734375,-0.41015625
9089,1.259765625,1.19140625,-0.341796875,-0.44921875
9090,1.38671875,1.142578125,-0.283203125,-0.380859375
9091,1.2890625,1.15234375,-0.17578125,-0.341796875
9092,1.25,1.103515625,-0.17578125,-0.390625
9093,1.2890625,1.123046875,-0.185546875,-0.302734375
9094,1.34765625,1.005859375,-0.1953125,-0.380859375
9095,1.259765625,1.03515625,-0.390625,-0.322265625
9096,1.298828125,1.19140625,-0.283203125,-0.37109375
9097,1.30859375,1.083984375,-0.205078125,-0.322265625
9098,1.30859375,1.1328125,-0.302734375,-0.458984375
9099,1.318359375,1.181640625,-0.25390625,-0.361328125
9100,1.279296875,1.15234375,-0.21484375,-0.380859375
9101,1.2109375,1.19140625,-0.263671875,-0.44921875
9102,1.279296875,1.083984375,-0.2734375,-0.3515625
9103,1.298828125,1.09375,-0.29296875,-0.44921875
9104,1.259765625,1.015625,-0.25390625,-0.33203125
9105,1.416015625,1.1328125,-0.25390625,-0.234375
9106,1.328125,1.19140625,-0.37109375,-0.29296875
9107,1.328125,1.0546875,-0.322265625,-0.439453125
9108,1.328125,1.07421875,-0.21484375,-0.3515625
9109,1.298828125,1.181640625,-0.2734375,-0.37109375
9110,1.279296875,1.07421875,-0.302734375,-0.302734375
9111,1.298828125,1.103515625,-0.21484375,-0.33203125
9112,1.2109375,1.07421875,-0.29296875,-0.380859375
9113,1.34765625,1.201171875,-0.400390625,-0.3515625
9114,1.357421875,1.0546875,-0.263671875,-0.25390625
9115,1.240234375,1.07421875,-0.2734375,-0.361328125
9116,1.3671875,1.064453125,-0.390625,-0.361328125
9117,1.396484375,1.1328125,-0.263671875,-0.3515625
9118,1.318359375,1.123046875,-0.322265625,-0.41015625
9119,1.328125,1.15234375,-0.4296875,-0.302734375
9120,1.220703125,1.09375,-0.302734375,-0.29296875
9121,1.337890625,1.044921875,-0.234375,-0.234375
9122,1.2890625,1.162109375,-0.302734375,-0.322265625
9123,1.2890625,1.103515625,-0.3125,-0.166015625
9124,1.30859375,1.181640625,-0.3515625,-0.244140625
9125,1.318359375,1.1328125,-0.21484375,-0.302734375
9126,1.30859375,1.15234375,-0.25390625,-0.17578125
9127,1.259765625,1.123046875,-0.322265625,-0.361328125
9128,1.2890625,1.103515625,-0.341796875,-0.341796875
9129,1.2890625,1.15234375,-0.283203125,-0.283203125
9130,1.298828125,1.142578125,-0.283203125,-0.33203125
9131,1.279296875,1.2109375,-0.341796875,-0.33203125
9132,1.34765625,1.201171875,-0.361328125,-0.244140625
9133,1.34765625,1.162109375,-0.283203125,-0.3515625
9134,1.298828125,1.142578125,-0.263671875,-0.3515625
9135,1.259765625,1.142578125,-0.244140625,-0.380859375
9136,1.3671875,1.11328125,-0.37109375,-0.33203125
9137,1.337890625,1.171875,-0.244140625,-0.3125
9138,1.357421875,1.171875,-0.25390625,-0.302734375
9139,1.337890625,1.19140625,-0.263671875,-0.361328125
9140,1.30859375,1.162109375,-0.2734375,-0.3125
9141,1.25,1.171875,-0.21484375,-0.341796875
9142,1.337890625,1.181640625,-0.283203125,-0.263671875
9143,1.38671875,1.181640625,-0.3515625,-0.4296875
9144,1.30859375,1.23046875,-0.234375,-0.478515625
9145,1.337890625,1.181640625,-0.33203125,-0.3515625
9146,1.298828125,1.083984375,-0.263671875,-0.3515625
9147,1.2890625,1.171875,-0.263671875,-0.234375
9148,1.23046875,1.171875,-0.3125,-0.46875
9149,1.083984375,1.171875,-0.33203125,-0.234375
9150,1.30859375,1.1328125,-0.29296875,-0.3515625
9151,1.240234375,1.19140625,-0.302734375,-0.302734375
9152,1.2890625,1.15234375,-0.244140625,-0.341796875
9153,1.259765625,1.07421875,-0.283203125,-0.3125
9154,1.240234375,1.1328125,-0.302734375,-0.234375
9155,1.2109375,1.23046875,-0.21484375,-0.380859375
9156,1.201171875,1.123046875,-0.205078125,-0.361328125
9157,1.005859375,1.123046875,-0.302734375,-0.2734375
9158,1.279296875,1.181640625,-0.380859375,-0.3125
9159,1.162109375,1.103515625,-0.322265625,-0.302734375
9160,1.25,1.19140625,-0.234375,-0.25390625
9161,1.123046875,1.2890625,-0.244140625,-0.29296875
9162,1.2109375,1.171875,-0.2734375,-0.224609375
9163,1.220703125,1.15234375,-0.263671875,-0.2734375
9164,1.25,1.123046875,-0.263671875,-0.29296875
9165,1.25,1.162109375,-0.29296875,-0.302734375
9166,1.11328125,1.15234375,-0.244140625,-0.400390625
9167,1.181640625,1.2109375,-0.205078125,-0.3125
9168,1.201171875,1.162109375,-0.322265625,-0.29296875
9169,1.123046875,1.2109375,-0.244140625,-0.205078125
9170,1.220703125,1.11328125,-0.322265625,-0.302734375
9171,1.25,1.19140625,-0.15625,-0.400390625
9172,1.220703125,1.181640625,-0.244140625,-0.25390625
9173,1.259765625,1.1328125,-0.302734375,-0.244140625
9174,1.171875,1.162109375,-0.2734375,-0.234375
9175,1.19140625,1.15234375,-0.21484375,-0.3515625
9176,1.142578125,1.181640625,-0.185546875,-0.3125
9177,1.181640625,1.064453125,-0.263671875,-0.341796875
9178,1.171875,1.171875,-0.234375,-0.21484375
9179,1.064453125,1.09375,-0.25390625,-0.2734375
9180,1.240234375,1.1328125,-0.15625,-0.25390625
9181,1.201171875,1.201171875,-0.21484375,-0.302734375
9182,1.26953125,1.2109375,-0.21484375,-0.29296875
9183,1.2109375,1.19140625,-0.1953125,-0.263671875
9184,1.220703125,1.201171875,-0.3125,-0.17578125
9185,1.201171875,1.181640625,-0.361328125,-0.283203125
9186,1.220703125,1.103515625,-0.322265625,-0.390625
9187,1.259765625,1.11328125,-0.400390625,-0.126953125
9188,1.23046875,1.2109375,-0.341796875,-0.05859375
9189,1.25,1.1328125,-0.390625,-0.3125
9190,1.171875,1.15234375,-0.322265625,-0.205078125
9191,1.240234375,1.15234375,-0.244140625,-0.224609375
9192,1.26953125,1.11328125,-0.361328125,-0.283203125
9193,1.26953125,1.171875,-0.322265625,-0.29296875
9194,1.103515625,1.103515625,-0.341796875,-0.185546875
9195,1.2109375,1.181640625,-0.322265625,-0.29296875
9196,1.26953125,1.181640625,-0.361328125,-0.341796875
9197,1.259765625,1.142578125,-0.25390625,-0.263671875
9198,1.26953125,1.0546875,-0.15625,-0.2734375
9199,1.2109375,1.123046875,-0.205078125,-0.37109375
9200,1.357421875,1.171875,-0.2734375,-0.322265625
9201,1.2109375,1.11328125,-0.302734375,-0.25390625
9202,1.298828125,1.123046875,-0.29296875,-0.322265625
9203,1.09375,1.11328125,-0.205078125,-0.263671875
9204,1.25,1.044921875,-0.15625,-0.29296875
9205,1.19140625,1.015625,-0.21484375,-0.3125
9206,1.23046875,1.201171875,-0.25390625,-0.244140625
9207,1.220703125,1.1328125,-0.205078125,-0.3125
9208,1.142578125,1.1328125,-0.283203125,-0.25390625
9209,1.396484375,1.19140625,-0.205078125,-0.283203125
9210,1.328125,1.240234375,-0.25390625,-0.25390625
9211,1.19140625,1.11328125,-0.29296875,-0.29296875
9212,1.19140625,1.171875,-0.29296875,-0.1953125
9213,1.171875,1.15234375,-0.361328125,-0.380859375
9214,1.220703125,1.1328125,-0.205078125,-0.234375
9215,1.220703125,1.162109375,-0.244140625,-0.263671875
9216,1.142578125,1.162109375,-0.224609375,-0.25390625
9217,1.220703125,1.162109375,-0.21484375,-0.33203125
9218,1.337890625,1.103515625,-0.283203125,-0.283203125
9219,1.26953125,1.2109375,-0.41015625,-0.322265625
9220,1.181640625,1.171875,-0.3515625,-0.17578125
9221,1.220703125,1.0546875,-0.302734375,-0.244140625
9222,1.3671875,1.123046875,-0.244140625,-0.361328125
9223,1.259765625,1.123046875,-0.361328125,-0.33203125
9224,1.259765625,1.103515625,-0.263671875,-0.322265625
9225,1.328125,0.9765625,-0.263671875,-0.322265625
9226,1.25,1.03515625,-0.17578125,-0.302734375
9227,1.26953125,1.181640625,-0.146484375,-0.439453125
9228,1.220703125,1.1328125,-0.29296875,-0.25390625
9229,1.26953125,1.142578125,-0.205078125,-0.390625
9230,1.25,1.103515625,-0.1953125,-0.2734375
9231,1.279296875,1.1328125,-0.25390625,-0.3125
9232,1.25,1.1328125,-0.2734375,-0.33203125
9233,1.2890625,1.103515625,-0.224609375,-0.25390625
9234,1.220703125,1.15234375,-0.25390625,-0.2734375
9235,1.279296875,1.15234375,-0.4296875,-0.234375
9236,1.259765625,1.11328125,-0.244140625,-0.341796875
9237,1.064453125,1.064453125,-0.25390625,-0.263671875
9238,1.23046875,1.083984375,-0.1953125,-0.244140625
9239,1.25,1.083984375,-0.2734375,-0.21484375
9240,1.1328125,1.2109375,-0.21484375,-0.3125
9241,1.328125,1.220703125,-0.21484375,-0.29296875
9242,1.25,1.15234375,-0.29296875,-0.48828125
9243,1.171875,1.07421875,-0.3515625,-0.29296875
9244,1.171875,1.005859375,-0.263671875,-0.2734375
9245,1.19140625,1.11328125,-0.3125,-0.419921875
9246,1.19140625,1.044921875,-0.37109375,-0.41015625
9247,1.220703125,1.0546875,-0.25390625,-0.2734375
9248,1.328125,1.09375,-0.2734375,-0.361328125
9249,1.19140625,1.09375,-0.2734375,-0.3125
9250,1.201171875,1.123046875,-0.380859375,-0.3125
9251,1.19140625,1.09375,-0.283203125,-0.33203125
9252,1.220703125,1.123046875,-0.205078125,-0.283203125
9253,1.23046875,1.025390625,-0.3515625,-0.322265625
9254,1.240234375,1.064453125,-0.166015625,-0.244140625
9255,1.2109375,1.123046875,-0.185546875,-0.341796875
9256,1.23046875,1.07421875,-0.244140625,-0.33203125
9257,1.220703125,1.03515625,-0.25390625,-0.37109375
9258,1.19140625,1.064453125,-0.166015625,-0.33203125
9259,1.181640625,1.07421875,-0.21484375,-0.361328125
9260,1.15234375,1.07421875,-0.21484375,-0.33203125
9261,1.19140625,1.123046875,-0.1953125,-0.283203125
9262,1.259765625,1.044921875,-0.107421875,-0.322265625
9263,1.19140625,1.09375,-0.15625,-0.37109375
9264,1.26953125,1.11328125,-0.13671875,-0.33203125
9265,1.220703125,1.07421875,-0.244140625,-0.25390625
9266,1.19140625,1.11328125,-0.25390625,-0.29296875
9267,1.07421875,1.09375,-0.244140625,-0.3125
9268,1.142578125,1.220703125,-0.21484375,-0.3515625
9269,1.162109375,1.03515625,-0.224609375,-0.37109375
9270,1.103515625,1.1328125,-0.21484375,-0.29296875
9271,1.162109375,1.044921875,-0.244140625,-0.41015625
9272,1.181640625,1.1328125,-0.17578125,-0.380859375
9273,1.23046875,1.09375,-0.25390625,-0.361328125
9274,1.240234375,1.15234375,-0.234375,-0.37109375
9275,1.2109375,1.0546875,-0.3515625,-0.302734375
9276,1.220703125,1.123046875,-0.283203125,-0.33203125
9277,1.162109375,1.142578125,-0.146484375,-0.380859375
9278,1.25,0.9765625,-0.21484375,-0.380859375
9279,1.1328125,1.083984375,-0.29296875,-0.390625
9280,1.162109375,1.09375,-0.205078125,-0.3515625
9281,1.298828125,1.083984375,-0.263671875,-0.41015625
9282,1.1328125,1.09375,-0.224609375,-0.3125
9283,1.23046875,1.03515625,-0.244140625,-0.37109375
9284,1.240234375,0.966796875,-0.17578125,-0.380859375
9285,1.181640625,1.064453125,-0.1953125,-0.37109375
9286,1.240234375,1.123046875,-0.166015625,-0.439453125
9287,1.240234375,1.11328125,-0.185546875,-0.44921875
9288,1.259765625,1.19140625,-0.13671875,-0.439453125
9289,1.318359375,1.07421875,-0.234375,-0.3125
9290,1.259765625,1.162109375,-0.087890625,-0.341796875
9291,1.220703125,1.1328125,-0.17578125,-0.390625
9292,1.044921875,1.1328125,-0.087890625,-0.37109375
9293,1.142578125,1.1328125,-0.205078125,-0.390625
9294,1.103515625,1.103515625,-0.17578125,-0.322265625
9295,1.083984375,1.162109375,-0.17578125,-0.419921875
9296,1.103515625,1.09375,-0.1953125,-0.4296875
9297,1.07421875,1.1328125,-0.244140625,-0.5078125
9298,1.083984375,1.025390625,-0.1953125,-0.361328125
9299,1.171875,1.11328125,-0.2734375,-0.419921875
9300,1.2109375,1.11328125,-0.224609375,-0.46875
9301,1.1328125,1.123046875,-0.2734375,-0.41015625
9302,1.123046875,1.15234375,-0.283203125,-0.439453125
9303,1.15234375,1.171875,-0.166015625,-0.33203125
9304,1.259765625,1.1328125,-0.244140625,-0.3515625
9305,1.15234375,1.19140625,-0.166015625,-0.458984375
9306,1.30859375,1.11328125,-0.1953125,-0.41015625
9307,1.23046875,1.123046875,-0.21484375,-0.458984375
9308,1.396484375,1.19140625,-0.29296875,-0.341796875
9309,1.19140625,1.23046875,-0.185546875,-0.3515625
9310,1.298828125,1.142578125,-0.185546875,-0.341796875
9311,1.2109375,1.142578125,-0.21484375,-0.37109375
9312,1.259765625,1.181640625,-0.234375,-0.419921875
9313,1.259765625,1.142578125,-0.21484375,-0.361328125
9314,1.171875,1.26953125,-0.25390625,-0.46875
9315,1.26953125,1.181640625,-0.205078125,-0.458984375
9316,1.2890625,1.15234375,-0.224609375,-0.419921875
9317,1.181640625,1.103515625,-0.205078125,-0.41015625
9318,1.25,1.09375,-0.126953125,-0.263671875
9319,1.2890625,1.103515625,-0.205078125,-0.302734375
9320,1.171875,1.181640625,-0.1953125,-0.390625
9321,1.142578125,1.103515625,-0.29296875,-0.4296875
9322,1.09375,1.103515625,-0.302734375,-0.380859375
9323,1.142578125,1.2109375,-0.205078125,-0.41015625
9324,1.1328125,1.123046875,-0.224609375,-0.322265625
9325,1.025390625,1.0546875,-0.244140625,-0.439453125
9326,1.064453125,1.103515625,-0.21484375,-0.390625
9327,1.11328125,1.142578125,-0.283203125,-0.439453125
9328,1.19140625,1.142578125,-0.21484375,-0.439453125
9329,1.15234375,1.103515625,-0.224609375,-0.419921875
9330,1.11328125,1.083984375,-0.263671875,-0.48828125
9331,1.201171875,1.162109375,-0.234375,-0.361328125
9332,1.09375,1.123046875,-0.244140625,-0.400390625
9333,1.142578125,1.09375,-0.41015625,-0.419921875
9334,1.220703125,1.123046875,-0.322265625,-0.458984375
9335,1.142578125,1.07421875,-0.107421875,-0.390625
9336,1.2109375,1.162109375,-0.166015625,-0.44921875
9337,1.201171875,1.142578125,-0.13671875,-0.390625
9338,1.103515625,1.1328125,-0.166015625,-0.46875
9339,1.259765625,1.201171875,-0.263671875,-0.33203125
9340,1.259765625,1.162109375,-0.17578125,-0.576171875
9341,1.19140625,1.11328125,-0.263671875,-0.419921875
9342,1.11328125,1.1328125,-0.283203125,-0.341796875
9343,1.19140625,1.15234375,-0.244140625,-0.390625
9344,1.19140625,1.162109375,-0.15625,-0.361328125
9345,1.19140625,1.07421875,-0.185546875,-0.37109375
9346,1.220703125,1.15234375,-0.25390625,-0.341796875
9347,1.181640625,1.171875,-0.2734375,-0.283203125
9348,1.162109375,1.181640625,-0.2734375,-0.390625
9349,1.083984375,1.15234375,-0.185546875,-0.439453125
9350,1.005859375,1.162109375,-0.361328125,-0.380859375
9351,1.142578125,1.171875,-0.380859375,-0.33203125
9352,1.015625,1.142578125,-0.37109375,-0.380859375
9353,1.162109375,1.03515625,-0.146484375,-0.341796875
9354,1.2109375,1.123046875,-0.224609375,-0.380859375
9355,1.15234375,1.142578125,-0.263671875,-0.361328125
9356,1.0546875,1.142578125,-0.21484375,-0.44921875
9357,1.11328125,1.083984375,-0.224609375,-0.390625
9358,1.09375,1.15234375,-0.263671875,-0.478515625
9359,1.025390625,1.162109375,-0.1953125,-0.44921875
9360,1.142578125,1.1328125,-0.234375,-0.400390625
9361,1.09375,1.11328125,-0.29296875,-0.439453125
9362,1.142578125,1.083984375,-0.263671875,-0.4296875
9363,1.171875,1.064453125,-0.21484375,-0.37109375
9364,1.15234375,1.162109375,-0.29296875,-0.458984375
9365,1.162109375,1.07421875,-0.17578125,-0.380859375
9366,1.142578125,1.171875,-0.25390625,-0.44921875
9367,1.171875,1.09375,-0.33203125,-0.419921875
9368,1.2109375,1.1328125,-0.21484375,-0.400390625
9369,1.2109375,1.19140625,-0.2734375,-0.37109375
9370,1.201171875,1.123046875,-0.29296875,-0.37109375
9371,1.064453125,1.083984375,-0.380859375,-0.41015625
9372,1.171875,1.11328125,-0.21484375,-0.439453125
9373,1.181640625,1.03515625,-0.263671875,-0.4296875
9374,1.259765625,1.142578125,-0.244140625,-0.390625
9375,1.1328125,1.23046875,-0.361328125,-0.37109375
9376,1.142578125,1.09375,-0.380859375,-0.44921875
9377,1.07421875,1.09375,-0.263671875,-0.4296875
9378,1.201171875,0.95703125,-0.263671875,-0.3515625
9379,1.15234375,1.15234375,-0.263671875,-0.419921875
9380,1.044921875,1.15234375,-0.234375,-0.44921875
9381,1.103515625,1.083984375,-0.166015625,-0.41015625
9382,1.142578125,1.30859375,-0.263671875,-0.361328125
9383,1.171875,1.162109375,-0.25390625,-0.33203125
9384,1.1328125,1.09375,-0.2734375,-0.4296875
9385,1.171875,1.1328125,-0.244140625,-0.4296875
9386,1.15234375,1.171875,-0.25390625,-0.244140625
9387,1.162109375,1.181640625,-0.322265625,-0.41015625
9388,1.142578125,1.19140625,-0.15625,-0.33203125
9389,1.181640625,1.19140625,-0.2734375,-0.322265625
9390,1.03515625,1.201171875,-0.1953125,-0.458984375
9391,1.11328125,1.30859375,-0.21484375,-0.4296875
9392,1.11328125,1.171875,-0.2734375,-0.478515625
9393,1.11328125,1.19140625,-0.244140625,-0.341796875
9394,1.15234375,1.15234375,-0.17578125,-0.37109375
9395,1.2109375,1.171875,-0.244140625,-0.3515625
9396,1.11328125,1.376953125,-0.2734375,-0.380859375
9397,1.103515625,1.15234375,-0.205078125,-0.400390625
9398,1.07421875,1.15234375,-0.17578125,-0.3515625
9399,1.162109375,1.240234375,-0.224609375,-0.48828125
9400,1.142578125,1.11328125,-0.244140625,-0.419921875
9401,1.181640625,1.15234375,-0.2734375,-0.56640625
9402,1.201171875,1.19140625,-0.244140625,-0.46875
9403,1.142578125,1.220703125,-0.25390625,-0.478515625
9404,1.201171875,1.19140625,-0.29296875,-0.556640625
9405,1.142578125,1.201171875,-0.283203125,-0.41015625
9406,1.142578125,1.220703125,-0.224609375,-0.458984375
9407,1.25,1.19140625,-0.283203125,-0.4296875
9408,1.044921875,1.2109375,-0.3125,-0.478515625
9409,1.09375,1.220703125,-0.224609375,-0.439453125
9410,1.0546875,1.181640625,-0.224609375,-0.400390625
9411,1.1328125,1.142578125,-0.205078125,-0.46875
9412,1.171875,1.15234375,-0.25390625,-0.41015625
9413,1.123046875,1.2109375,-0.263671875,-0.478515625
9414,1.064453125,1.240234375,-0.244140625,-0.4296875
9415,1.142578125,0.966796875,-0.263671875,-0.48828125
9416,1.23046875,1.103515625,-0.224609375,-0.439453125
9417,1.15234375,1.123046875,-0.166015625,-0.458984375
9418,1.2109375,1.2109375,-0.185546875,-0.4296875
9419,1.07421875,1.162109375,-0.126953125,-0.458984375
9420,1.123046875,1.181640625,-0.21484375,-0.458984375
9421,1.2109375,1.171875,-0.078125,-0.44921875
9422,1.15234375,1.103515625,-0.13671875,-0.537109375
9423,1.201171875,1.123046875,-0.224609375,-0.44921875
9424,1.142578125,1.181640625,-0.146484375,-0.44921875
9425,1.171875,1.15234375,-0.205078125,-0.380859375
9426,1.064453125,1.11328125,-0.234375,-0.37109375
9427,1.123046875,1.03515625,-0.3515625,-0.46875
9428,1.162109375,1.103515625,-0.25390625,-0.4296875
9429,1.220703125,1.103515625,-0.13671875,-0.41015625
9430,1.25,1.1328125,-0.166015625,-0.400390625
9431,1.11328125,1.0546875,-0.205078125,-0.458984375
9432,1.07421875,1.123046875,-0.15625,-0.478515625
9433,1.162109375,1.181640625,-0.1171875,-0.46875
9434,1.201171875,1.1328125,-0.283203125,-0.37109375
9435,1.044921875,1.123046875,-0.21484375,-0.3125
9436,1.2109375,1.103515625,-0.341796875,-0.37109375
9437,1.11328125,1.2109375,-0.224609375,-0.4296875
9438,1.181640625,1.1328125,-0.25390625,-0.41015625
9439,1.19140625,1.123046875,-0.283203125,-0.400390625
9440,1.09375,1.044921875,-0.3125,-0.400390625
9441,1.142578125,1.123046875,-0.263671875,-0.44921875
9442,1.1328125,1.123046875,-0.263671875,-0.44921875
9443,1.123046875,1.19140625,-0.25390625,-0.458984375
9444,1.15234375,1.162109375,-0.29296875,-0.41015625
9445,1.1328125,1.162109375,-0.1953125,-0.4296875
9446,1.171875,1.142578125,-0.25390625,-0.322265625
9447,1.07421875,1.171875,-0.341796875,-0.439453125
9448,1.162109375,1.123046875,-0.390625,-0.517578125
9449,1.171875,1.064453125,-0.37109375,-0.52734375
9450,1.259765625,1.1328125,-0.234375,-0.517578125
9451,1.142578125,1.162109375,-0.25390625,-0.458984375
9452,1.123046875,1.19140625,-0.302734375,-0.537109375
9453,1.083984375,1.19140625,-0.25390625,-0.44921875
9454,1.19140625,1.15234375,-0.283203125,-0.390625
9455,1.162109375,1.171875,-0.2734375,-0.33203125
9456,1.171875,1.044921875,-0.3125,-0.400390625
9457,1.123046875,1.123046875,-0.37109375,-0.439453125
9458,1.142578125,1.171875,-0.322265625,-0.283203125
9459,1.07421875,1.07421875,-0.380859375,-0.4296875
9460,1.03515625,1.09375,-0.33203125,-0.361328125
9461,1.181640625,1.103515625,-0.3515625,-0.3515625
9462,1.26953125,1.103515625,-0.322265625,-0.380859375
9463,1.181640625,1.064453125,-0.400390625,-0.37109375
9464,1.25,1.064453125,-0.419921875,-0.380859375
9465,1.240234375,1.11328125,-0.3125,-0.29296875
9466,1.298828125,1.11328125,-0.234375,-0.458984375
9467,1.2109375,1.1328125,-0.44921875,-0.56640625
9468,1.162109375,1.162109375,-0.3515625,-0.3515625
9469,1.123046875,1.015625,-0.361328125,-0.44921875
9470,1.298828125,1.103515625,-0.283203125,-0.458984375
9471,1.181640625,1.09375,-0.37109375,-0.341796875
9472,1.220703125,1.07421875,-0.37109375,-0.439453125
9473,1.26953125,1.0546875,-0.400390625,-0.419921875
9474,1.23046875,1.0546875,-0.361328125,-0.458984375
9475,1.376953125,1.103515625,-0.41015625,-0.478515625
9476,1.26953125,1.083984375,-0.224609375,-0.44921875
9477,1.2890625,1.15234375,-0.33203125,-0.361328125
9478,1.26953125,1.083984375,-0.302734375,-0.46875
9479,1.26953125,1.11328125,-0.224609375,-0.400390625
9480,1.259765625,0.99609375,-0.322265625,-0.498046875
9481,1.318359375,1.064453125,-0.3125,-0.4296875
9482,1.240234375,1.083984375,-0.21484375,-0.439453125
9483,1.435546875,1.0546875,-0.25390625,-0.498046875
9484,1.23046875,1.064453125,-0.21484375,-0.439453125
9485,1.259765625,1.044921875,-0.1953125,-0.46875
9486,1.201171875,1.0546875,-0.29296875,-0.3515625
9487,1.162109375,1.0546875,-0.29296875,-0.33203125
9488,1.162109375,1.083984375,-0.41015625,-0.419921875
9489,1.171875,1.142578125,-0.244140625,-0.41015625
9490,1.2109375,1.123046875,-0.33203125,-0.37109375
9491,1.220703125,1.044921875,-0.244140625,-0.380859375
9492,1.181640625,1.103515625,-0.361328125,-0.44921875
9493,1.123046875,1.0546875,-0.380859375,-0.380859375
9494,1.181640625,1.015625,-0.29296875,-0.400390625
9495,1.171875,1.11328125,-0.37109375,-0.380859375
9496,1.26953125,1.07421875,-0.322265625,-0.390625
9497,1.162109375,1.19140625,-0.37109375,-0.380859375
9498,1.181640625,1.11328125,-0.2734375,-0.341796875
9499,1.15234375,1.162109375,-0.302734375,-0.3515625
9500,1.30859375,0.9765625,-0.29296875,-0.33203125
9501,1.220703125,1.0546875,-0.33203125,-0.44921875
9502,1.357421875,1.103515625,-0.25390625,-0.44921875
9503,1.23046875,1.044921875,-0.25390625,-0.44921875
9504,1.26953125,1.11328125,-0.1953125,-0.4296875
9505,1.220703125,1.103515625,-0.302734375,-0.517578125
9506,1.240234375,1.181640625,-0.2734375,-0.341796875
9507,1.23046875,1.0546875,-0.390625,-0.37109375
9508,1.25,1.11328125,-0.283203125,-0.3515625
9509,1.19140625,0.99609375,-0.283203125,-0.37109375
9510,1.26953125,1.142578125,-0.166015625,-0.390625
