[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.039,2.858,0.935,6.083,-0.047,1.747,-0.128,2.058,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7206,1.181640625,1.30859375,-0.263671875,-0.5078125
7207,1.3671875,1.30859375,-0.3515625,-0.46875
7208,1.259765625,1.2109375,-0.205078125,-0.52734375
7209,1.220703125,1.25,-0.4296875,-0.37109375
7210,1.181640625,1.328125,-0.5078125,-0.46875
7211,1.240234375,1.220703125,-0.33203125,-0.419921875
7212,1.220703125,1.23046875,-0.302734375,-0.537109375
7213,1.19140625,1.26953125,-0.283203125,-0.4296875
7214,1.181640625,1.23046875,-0.380859375,-0.390625
7215,1.2109375,1.2109375,-0.322265625,-0.361328125
7216,1.240234375,1.298828125,-0.361328125,-0.439453125
7217,1.298828125,1.259765625,-0.341796875,-0.517578125
7218,1.2109375,1.19140625,-0.322265625,-0.478515625
7219,1.2109375,1.259765625,-0.33203125,-0.46875
7220,1.38671875,1.26953125,-0.3515625,-0.44921875
7221,1.4453125,1.15234375,-0.3125,-0.48828125
7222,1.30859375,1.2109375,-0.283203125,-0.48828125
7223,1.201171875,1.259765625,-0.302734375,-0.556640625
7224,1.337890625,1.2109375,-0.29296875,-0.439453125
7225,1.318359375,1.25,-0.29296875,-0.44921875
7226,1.279296875,1.25,-0.283203125,-0.458984375
7227,1.30859375,1.259765625,-0.4296875,-0.517578125
7228,1.240234375,1.103515625,-0.390625,-0.380859375
7229,1.416015625,1.279296875,-0.361328125,-0.3515625
7230,1.279296875,1.240234375,-0.302734375,-0.400390625
7231,1.19140625,1.279296875,-0.322265625,-0.439453125
7232,1.318359375,1.220703125,-0.44921875,-0.3515625
7233,1.38671875,1.181640625,-0.263671875,-0.3125
7234,1.34765625,1.220703125,-0.205078125,-0.361328125
7235,1.357421875,1.2109375,-0.361328125,-0.419921875
7236,1.201171875,1.318359375,-0.29296875,-0.341796875
7237,1.19140625,1.38671875,-0.283203125,-0.244140625
7238,1.318359375,1.259765625,-0.224609375,-0.46875
7239,1.23046875,1.2109375,-0.33203125,-0.52734375
7240,1.30859375,1.26953125,-0.263671875,-0.419921875
7241,1.2890625,1.25,-0.3125,-0.4296875
7242,1.328125,1.181640625,-0.322265625,-0.390625
7243,1.259765625,1.181640625,-0.4296875,-0.5078125
7244,1.220703125,1.240234375,-0.283203125,-0.380859375
7245,1.396484375,1.181640625,-0.3515625,-0.44921875
7246,1.26953125,1.083984375,-0.2734375,-0.37109375
7247,1.142578125,1.279296875,-0.283203125,-0.458984375
7248,1.26953125,1.15234375,-0.400390625,-0.33203125
7249,1.2890625,1.298828125,-0.29296875,-0.2734375
7250,1.240234375,1.181640625,-0.25390625,-0.3515625
7251,1.298828125,1.083984375,-0.1953125,-0.37109375
7252,1.23046875,1.23046875,-0.2734375,-0.439453125
7253,1.23046875,1.259765625,-0.166015625,-0.361328125
7254,1.328125,1.171875,-0.283203125,-0.52734375
7255,1.25,1.279296875,-0.29296875,-0.458984375
7256,1.26953125,1.201171875,-0.33203125,-0.419921875
7257,1.171875,1.19140625,-0.283203125,-0.322265625
7258,1.19140625,1.318359375,-0.205078125,-0.322265625
7259,1.25,1.298828125,-0.322265625,-0.4296875
7260,1.30859375,1.15234375,-0.33203125,-0.3515625
7261,1.240234375,1.23046875,-0.21484375,-0.4296875
7262,1.25,1.11328125,-0.244140625,-0.419921875
7263,1.357421875,1.328125,-0.205078125,-0.419921875
7264,1.240234375,1.26953125,-0.3515625,-0.44921875
7265,1.298828125,1.2890625,-0.400390625,-0.380859375
7266,1.318359375,1.19140625,-0.263671875,-0.33203125
7267,1.19140625,1.03515625,-0.37109375,-0.458984375
7268,1.240234375,1.142578125,-0.29296875,-0.29296875
7269,1.201171875,1.2890625,-0.21484375,-0.390625
7270,1.2109375,1.181640625,-0.224609375,-0.48828125
7271,1.26953125,1.23046875,-0.380859375,-0.33203125
7272,1.416015625,1.123046875,-0.29296875,-0.458984375
7273,1.2109375,1.15234375,-0.205078125,-0.234375
7274,1.220703125,1.15234375,-0.263671875,-0.380859375
7275,1.34765625,1.201171875,-0.283203125,-0.380859375
7276,1.30859375,1.171875,-0.302734375,-0.400390625
7277,1.279296875,1.171875,-0.33203125,-0.380859375
7278,1.26953125,1.15234375,-0.3515625,-0.33203125
7279,1.337890625,1.11328125,-0.3125,-0.517578125
7280,1.25,1.11328125,-0.341796875,-0.439453125
7281,1.357421875,1.07421875,-0.21484375,-0.478515625
7282,1.318359375,1.11328125,-0.25390625,-0.3125
7283,1.2109375,1.181640625,-0.322265625,-0.361328125
7284,1.328125,1.123046875,-0.234375,-0.458984375
7285,1.220703125,1.103515625,-0.263671875,-0.419921875
7286,1.259765625,1.337890625,-0.234375,-0.380859375
7287,1.298828125,1.064453125,-0.3125,-0.3515625
7288,1.30859375,1.171875,-0.302734375,-0.341796875
7289,1.240234375,1.19140625,-0.37109375,-0.33203125
7290,1.337890625,1.09375,-0.322265625,-0.322265625
7291,1.30859375,1.064453125,-0.37109375,-0.3515625
7292,1.34765625,0.8984375,-0.25390625,-0.41015625
7293,1.240234375,1.162109375,-0.3125,-0.400390625
7294,1.34765625,1.1328125,-0.361328125,-0.361328125
7295,1.38671875,1.181640625,-0.41015625,-0.361328125
7296,1.328125,1.103515625,-0.439453125,-0.380859375
7297,1.298828125,1.201171875,-0.41015625,-0.3515625
7298,1.328125,1.03515625,-0.234375,-0.33203125
7299,1.30859375,1.123046875,-0.263671875,-0.37109375
7300,1.259765625,1.1328125,-0.1953125,-0.4296875
7301,1.220703125,1.142578125,-0.41015625,-0.380859375
7302,1.26953125,1.15234375,-0.33203125,-0.37109375
7303,1.26953125,1.123046875,-0.263671875,-0.25390625
7304,1.23046875,1.07421875,-0.3125,-0.439453125
7305,1.34765625,1.11328125,-0.3125,-0.361328125
7306,1.435546875,1.1328125,-0.302734375,-0.33203125
7307,1.30859375,1.162109375,-0.3125,-0.41015625
7308,1.3671875,1.171875,-0.302734375,-0.33203125
7309,1.259765625,1.171875,-0.185546875,-0.44921875
7310,1.318359375,1.171875,-0.302734375,-0.419921875
7311,1.2890625,1.1328125,-0.263671875,-0.419921875
7312,1.259765625,1.123046875,-0.322265625,-0.400390625
7313,1.337890625,1.220703125,-0.33203125,-0.41015625
7314,1.162109375,1.259765625,-0.400390625,-0.3125
7315,1.298828125,1.15234375,-0.302734375,-0.390625
7316,1.220703125,1.318359375,-0.283203125,-0.48828125
7317,1.318359375,1.1328125,-0.361328125,-0.3515625
7318,1.142578125,1.201171875,-0.15625,-0.244140625
7319,1.455078125,1.2109375,-0.3515625,-0.4296875
7320,1.42578125,1.201171875,-0.29296875,-0.380859375
7321,1.357421875,1.162109375,-0.361328125,-0.341796875
7322,1.357421875,1.298828125,-0.419921875,-0.33203125
7323,1.455078125,1.1328125,-0.29296875,-0.302734375
7324,1.396484375,1.19140625,-0.3125,-0.390625
7325,1.337890625,0.99609375,-0.29296875,-0.380859375
7326,1.318359375,1.201171875,-0.33203125,-0.2734375
7327,1.40625,1.171875,-0.3125,-0.3515625
7328,1.26953125,1.162109375,-0.244140625,-0.341796875
7329,1.435546875,1.259765625,-0.3125,-0.302734375
7330,1.3671875,1.220703125,-0.322265625,-0.419921875
7331,1.416015625,1.142578125,-0.302734375,-0.341796875
7332,1.3671875,1.171875,-0.2734375,-0.380859375
7333,1.416015625,1.23046875,-0.3125,-0.3515625
7334,1.3671875,1.220703125,-0.302734375,-0.3515625
7335,1.38671875,1.376953125,-0.361328125,-0.3125
7336,1.416015625,1.220703125,-0.224609375,-0.37109375
7337,1.46484375,1.064453125,-0.2734375,-0.361328125
7338,1.3671875,1.142578125,-0.3125,-0.41015625
7339,1.337890625,1.162109375,-0.185546875,-0.3515625
7340,1.337890625,1.181640625,-0.3515625,-0.390625
7341,1.357421875,1.2109375,-0.234375,-0.3125
7342,1.435546875,1.15234375,-0.419921875,-0.3125
7343,1.376953125,1.123046875,-0.3125,-0.33203125
7344,1.40625,1.1328125,-0.25390625,-0.4296875
7345,1.3671875,1.142578125,-0.283203125,-0.25390625
7346,1.591796875,1.11328125,-0.3125,-0.283203125
7347,1.357421875,1.083984375,-0.283203125,-0.244140625
7348,1.435546875,1.19140625,-0.2734375,-0.302734375
7349,1.38671875,1.03515625,-0.341796875,-0.283203125
7350,1.34765625,1.162109375,-0.37109375,-0.29296875
7351,1.240234375,1.171875,-0.283203125,-0.224609375
7352,1.40625,1.162109375,-0.3515625,-0.4296875
7353,1.46484375,1.103515625,-0.390625,-0.3515625
7354,1.416015625,1.09375,-0.2734375,-0.2734375
7355,1.3671875,1.220703125,-0.33203125,-0.341796875
7356,1.46484375,1.09375,-0.283203125,-0.263671875
7357,1.46484375,1.044921875,-0.390625,-0.234375
7358,1.484375,1.142578125,-0.322265625,-0.263671875
7359,1.38671875,1.171875,-0.302734375,-0.205078125
7360,1.494140625,1.064453125,-0.390625,-0.146484375
7361,1.46484375,1.23046875,-0.322265625,-0.322265625
7362,1.376953125,1.1328125,-0.302734375,-0.2734375
7363,1.30859375,1.142578125,-0.361328125,-0.25390625
7364,1.42578125,1.123046875,-0.263671875,-0.224609375
7365,1.376953125,1.15234375,-0.46875,-0.37109375
7366,1.318359375,1.19140625,-0.302734375,-0.3515625
7367,1.42578125,1.19140625,-0.33203125,-0.244140625
7368,1.30859375,1.181640625,-0.380859375,-0.458984375
7369,1.328125,1.19140625,-0.361328125,-0.2734375
7370,1.376953125,1.298828125,-0.244140625,-0.234375
7371,1.328125,1.09375,-0.361328125,-0.2734375
7372,1.46484375,1.162109375,-0.302734375,-0.2734375
7373,1.474609375,1.23046875,-0.322265625,-0.390625
7374,1.38671875,1.328125,-0.29296875,-0.3125
7375,1.328125,1.181640625,-0.302734375,-0.3515625
7376,1.3671875,1.15234375,-0.419921875,-0.390625
7377,1.455078125,1.19140625,-0.25390625,-0.3125
7378,1.396484375,1.181640625,-0.224609375,-0.2734375
7379,1.4453125,1.171875,-0.224609375,-0.302734375
7380,1.46484375,1.2890625,-0.322265625,-0.2734375
7381,1.396484375,1.201171875,-0.361328125,-0.263671875
7382,1.46484375,1.09375,-0.25390625,-0.21484375
7383,1.5234375,1.201171875,-0.361328125,-0.2734375
7384,1.46484375,1.2109375,-0.283203125,-0.1953125
7385,1.4453125,1.15234375,-0.17578125,-0.283203125
7386,1.46484375,1.171875,-0.322265625,-0.21484375
7387,1.435546875,1.162109375,-0.390625,-0.1953125
7388,1.318359375,1.2109375,-0.2734375,-0.29296875
7389,1.240234375,1.30859375,-0.244140625,-0.224609375
7390,1.357421875,1.19140625,-0.283203125,-0.390625
7391,1.337890625,1.240234375,-0.37109375,-0.25390625
7392,1.220703125,1.123046875,-0.322265625,-0.283203125
7393,1.42578125,1.23046875,-0.341796875,-0.21484375
7394,1.435546875,1.279296875,-0.3515625,-0.302734375
7395,1.337890625,1.25,-0.380859375,-0.322265625
7396,1.337890625,1.220703125,-0.224609375,-0.21484375
7397,1.298828125,1.26953125,-0.33203125,-0.21484375
7398,1.25,1.30859375,-0.3515625,-0.33203125
7399,1.26953125,1.15234375,-0.263671875,-0.244140625
7400,1.3671875,1.26953125,-0.29296875,-0.166015625
7401,1.42578125,1.357421875,-0.341796875,-0.205078125
7402,1.328125,1.259765625,-0.322265625,-0.09765625
7403,1.2109375,1.19140625,-0.302734375,-0.17578125
7404,1.2890625,1.298828125,-0.33203125,-0.13671875
7405,1.279296875,1.220703125,-0.302734375,-0.205078125
7406,1.2890625,1.083984375,-0.390625,-0.107421875
7407,1.26953125,1.162109375,-0.2734375,-0.244140625
7408,1.298828125,1.201171875,-0.283203125,-0.322265625
7409,1.2890625,1.2109375,-0.341796875,-0.25390625
7410,1.26953125,1.2890625,-0.322265625,-0.205078125
7411,1.34765625,1.2109375,-0.37109375,-0.2734375
7412,1.328125,1.162109375,-0.302734375,-0.3125
7413,1.220703125,1.015625,-0.244140625,-0.263671875
7414,1.54296875,1.26953125,-0.25390625,-0.458984375
7415,1.416015625,1.19140625,-0.25390625,-0.2734375
7416,1.30859375,1.240234375,-0.302734375,-0.322265625
7417,1.3671875,1.15234375,-0.341796875,-0.341796875
7418,1.2890625,1.142578125,-0.380859375,-0.234375
7419,1.396484375,1.15234375,-0.33203125,-0.302734375
7420,1.34765625,1.23046875,-0.361328125,-0.322265625
7421,1.298828125,1.15234375,-0.25390625,-0.302734375
7422,1.23046875,1.142578125,-0.37109375,-0.25390625
7423,1.328125,1.328125,-0.3125,-0.185546875
7424,1.26953125,1.15234375,-0.302734375,-0.244140625
7425,1.240234375,1.2890625,-0.41015625,-0.29296875
7426,1.30859375,1.162109375,-0.29296875,-0.224609375
7427,1.298828125,1.220703125,-0.3125,-0.2734375
7428,1.23046875,1.15234375,-0.341796875,-0.41015625
7429,1.240234375,1.19140625,-0.283203125,-0.3125
7430,1.26953125,1.15234375,-0.341796875,-0.1953125
7431,1.40625,1.083984375,-0.302734375,-0.37109375
7432,1.2109375,1.181640625,-0.3125,-0.3515625
7433,1.337890625,1.15234375,-0.33203125,-0.302734375
7434,1.220703125,1.19140625,-0.322265625,-0.302734375
7435,1.298828125,1.19140625,-0.2734375,-0.234375
7436,1.279296875,1.15234375,-0.2734375,-0.224609375
7437,1.40625,1.171875,-0.400390625,-0.21484375
7438,1.298828125,1.171875,-0.17578125,-0.166015625
7439,1.259765625,1.259765625,-0.302734375,-0.283203125
7440,1.2109375,1.220703125,-0.3125,-0.224609375
7441,1.220703125,1.123046875,-0.302734375,-0.283203125
7442,1.2890625,1.123046875,-0.13671875,-0.322265625
7443,1.25,1.11328125,-0.263671875,-0.341796875
7444,1.2109375,1.15234375,-0.29296875,-0.244140625
7445,1.30859375,1.162109375,-0.283203125,-0.37109375
7446,1.23046875,1.11328125,-0.205078125,-0.21484375
7447,1.279296875,1.15234375,-0.29296875,-0.361328125
7448,1.2890625,1.181640625,-0.37109375,-0.302734375
7449,1.30859375,1.1328125,-0.283203125,-0.29296875
7450,1.26953125,1.19140625,-0.341796875,-0.244140625
7451,1.181640625,1.220703125,-0.302734375,-0.25390625
7452,1.23046875,1.171875,-0.25390625,-0.322265625
7453,1.38671875,1.19140625,-0.25390625,-0.302734375
7454,1.328125,1.07421875,-0.25390625,-0.263671875
7455,1.357421875,1.09375,-0.322265625,-0.3125
7456,1.34765625,1.083984375,-0.29296875,-0.283203125
7457,1.42578125,1.181640625,-0.224609375,-0.25390625
7458,1.201171875,1.0546875,-0.283203125,-0.21484375
7459,1.2890625,1.0546875,-0.3515625,-0.3515625
7460,1.26953125,1.201171875,-0.380859375,-0.341796875
7461,1.30859375,1.15234375,-0.302734375,-0.25390625
7462,1.30859375,1.162109375,-0.439453125,-0.2734375
7463,1.34765625,1.15234375,-0.25390625,-0.302734375
7464,1.2890625,1.123046875,-0.263671875,-0.263671875
7465,1.298828125,1.1328125,-0.341796875,-0.3515625
7466,1.2890625,1.181640625,-0.29296875,-0.419921875
7467,1.328125,1.11328125,-0.3515625,-0.283203125
7468,1.181640625,1.201171875,-0.283203125,-0.29296875
7469,1.3671875,1.103515625,-0.37109375,-0.400390625
7470,1.25,1.083984375,-0.380859375,-0.341796875
7471,1.40625,1.083984375,-0.263671875,-0.2734375
7472,1.220703125,1.19140625,-0.302734375,-0.33203125
7473,1.25,1.103515625,-0.322265625,-0.302734375
7474,1.25,1.2109375,-0.361328125,-0.390625
7475,1.26953125,1.123046875,-0.17578125,-0.33203125
7476,1.26953125,1.0546875,-0.322265625,-0.302734375
7477,1.279296875,1.220703125,-0.341796875,-0.29296875
7478,1.220703125,1.1328125,-0.322265625,-0.2734375
7479,1.259765625,1.201171875,-0.37109375,-0.263671875
7480,1.25,1.19140625,-0.29296875,-0.166015625
7481,1.259765625,1.09375,-0.341796875,-0.322265625
7482,1.298828125,1.11328125,-0.244140625,-0.322265625
7483,1.279296875,1.15234375,-0.2734375,-0.224609375
7484,1.259765625,1.09375,-0.33203125,-0.234375
7485,1.2890625,1.171875,-0.341796875,-0.2734375
7486,1.23046875,1.19140625,-0.263671875,-0.25390625
7487,1.2109375,1.259765625,-0.185546875,-0.224609375
7488,1.23046875,1.103515625,-0.283203125,-0.400390625
7489,1.1328125,1.181640625,-0.25390625,-0.283203125
7490,1.357421875,1.123046875,-0.322265625,-0.3515625
7491,1.23046875,1.0546875,-0.15625,-0.341796875
7492,1.220703125,1.103515625,-0.302734375,-0.3515625
7493,1.26953125,1.103515625,-0.283203125,-0.1171875
7494,1.1328125,1.19140625,-0.302734375,-0.302734375
7495,1.259765625,1.11328125,-0.1953125,-0.341796875
7496,1.25,1.083984375,-0.1953125,-0.361328125
7497,1.201171875,1.162109375,-0.078125,-0.322265625
7498,1.357421875,1.181640625,-0.29296875,-0.41015625
7499,1.26953125,1.181640625,-0.1953125,-0.224609375
7500,1.2109375,1.19140625,-0.283203125,-0.361328125
7501,1.162109375,1.171875,-0.3515625,-0.29296875
7502,1.181640625,1.181640625,-0.205078125,-0.380859375
7503,1.279296875,1.1328125,-0.302734375,-0.3125
7504,1.298828125,1.142578125,-0.25390625,-0.361328125
7505,1.34765625,1.1328125,-0.205078125,-0.4296875
7506,1.34765625,1.19140625,-0.205078125,-0.4296875
7507,1.30859375,1.2109375,-0.263671875,-0.44921875
7508,1.25,1.396484375,-0.33203125,-0.3125
7509,1.23046875,1.171875,-0.185546875,-0.341796875
7510,1.2890625,1.19140625,-0.33203125,-0.419921875
7511,1.259765625,1.142578125,-0.234375,-0.46875
7512,1.474609375,1.19140625,-0.224609375,-0.224609375
7513,1.474609375,1.2109375,-0.3125,-0.3515625
7514,1.26953125,1.044921875,-0.322265625,-0.37109375
7515,1.23046875,1.201171875,-0.3515625,-0.3125
7516,1.357421875,1.2890625,-0.37109375,-0.302734375
7517,1.357421875,1.279296875,-0.3125,-0.244140625
7518,1.220703125,1.064453125,-0.322265625,-0.380859375
7519,1.50390625,1.1328125,-0.380859375,-0.390625
7520,1.396484375,1.2890625,-0.33203125,-0.283203125
7521,1.376953125,1.142578125,-0.2734375,-0.322265625
7522,1.357421875,1.123046875,-0.2734375,-0.419921875
7523,1.2109375,1.142578125,-0.29296875,-0.458984375
7524,1.416015625,1.103515625,-0.3125,-0.458984375
7525,1.38671875,1.220703125,-0.33203125,-0.33203125
7526,1.298828125,1.064453125,-0.322265625,-0.44921875
7527,1.38671875,1.1328125,-0.185546875,-0.4296875
7528,1.279296875,1.25,-0.21484375,-0.419921875
7529,1.279296875,1.123046875,-0.13671875,-0.341796875
7530,1.279296875,1.201171875,-0.25390625,-0.380859375
7531,1.220703125,1.220703125,-0.2734375,-0.400390625
7532,1.298828125,1.19140625,-0.1953125,-0.380859375
7533,1.30859375,1.25,-0.33203125,-0.46875
7534,1.220703125,1.25,-0.263671875,-0.37109375
7535,1.23046875,1.2109375,-0.341796875,-0.322265625
7536,1.181640625,1.376953125,-0.302734375,-0.44921875
7537,1.259765625,1.220703125,-0.302734375,-0.33203125
7538,1.240234375,1.25,-0.244140625,-0.33203125
7539,1.19140625,1.142578125,-0.21484375,-0.41015625
7540,1.220703125,1.318359375,-0.263671875,-0.263671875
7541,1.318359375,1.220703125,-0.224609375,-0.341796875
7542,1.376953125,1.1328125,-0.234375,-0.341796875
7543,1.318359375,1.162109375,-0.322265625,-0.3125
7544,1.318359375,1.142578125,-0.361328125,-0.302734375
7545,1.34765625,1.11328125,-0.29296875,-0.29296875
7546,1.38671875,1.123046875,-0.205078125,-0.166015625
7547,1.259765625,1.23046875,-0.21484375,-0.302734375
7548,1.357421875,1.26953125,-0.41015625,-0.302734375
7549,1.337890625,1.1328125,-0.37109375,-0.302734375
7550,1.298828125,1.171875,-0.3515625,-0.4296875
7551,1.3671875,1.1328125,-0.224609375,-0.400390625
7552,1.30859375,1.1328125,-0.21484375,-0.2734375
7553,1.328125,1.171875,-0.361328125,-0.400390625
7554,1.142578125,1.2109375,-0.37109375,-0.3125
7555,1.1328125,1.171875,-0.3125,-0.283203125
7556,1.240234375,1.201171875,-0.2734375,-0.41015625
7557,1.220703125,1.171875,-0.419921875,-0.283203125
7558,1.220703125,1.07421875,-0.25390625,-0.302734375
7559,1.181640625,1.19140625,-0.29296875,-0.33203125
7560,1.142578125,1.181640625,-0.2734375,-0.517578125
7561,1.2890625,1.259765625,-0.341796875,-0.380859375
7562,1.220703125,1.19140625,-0.322265625,-0.244140625
7563,1.25,1.181640625,-0.25390625,-0.37109375
7564,1.396484375,1.2109375,-0.244140625,-0.29296875
7565,1.15234375,1.201171875,-0.1171875,-0.380859375
7566,1.298828125,1.259765625,-0.2734375,-0.46875
7567,1.142578125,1.23046875,-0.1953125,-0.419921875
7568,1.2890625,1.19140625,-0.25390625,-0.419921875
7569,1.328125,1.19140625,-0.283203125,-0.4296875
7570,1.318359375,1.181640625,-0.29296875,-0.29296875
7571,1.337890625,1.162109375,-0.283203125,-0.37109375
7572,1.30859375,1.15234375,-0.33203125,-0.4296875
7573,1.30859375,1.15234375,-0.205078125,-0.37109375
7574,1.279296875,1.26953125,-0.3125,-0.302734375
7575,1.376953125,1.181640625,-0.263671875,-0.341796875
7576,1.298828125,1.26953125,-0.263671875,-0.3125
7577,1.318359375,1.201171875,-0.234375,-0.390625
7578,1.38671875,1.396484375,-0.234375,-0.46875
7579,1.298828125,1.1328125,-0.302734375,-0.439453125
7580,1.2890625,1.259765625,-0.302734375,-0.390625
7581,1.34765625,1.23046875,-0.2734375,-0.380859375
7582,1.30859375,1.328125,-0.283203125,-0.3515625
7583,1.23046875,1.201171875,-0.33203125,-0.400390625
7584,1.201171875,1.09375,-0.29296875,-0.380859375
7585,1.26953125,1.03515625,-0.166015625,-0.458984375
7586,1.23046875,1.162109375,-0.224609375,-0.361328125
7587,1.220703125,1.19140625,-0.361328125,-0.517578125
7588,1.30859375,1.11328125,-0.341796875,-0.478515625
7589,1.220703125,1.2109375,-0.302734375,-0.322265625
7590,1.240234375,1.25,-0.244140625,-0.419921875
7591,1.259765625,1.220703125,-0.244140625,-0.390625
7592,1.337890625,1.23046875,-0.263671875,-0.41015625
7593,1.26953125,1.0546875,-0.244140625,-0.361328125
7594,1.23046875,1.181640625,-0.283203125,-0.390625
7595,1.279296875,1.337890625,-0.205078125,-0.3515625
7596,1.201171875,1.201171875,-0.29296875,-0.41015625
7597,1.2890625,1.259765625,-0.244140625,-0.3515625
7598,1.38671875,1.15234375,-0.29296875,-0.4296875
7599,1.46484375,1.38671875,-0.126953125,-0.380859375
7600,1.318359375,1.1328125,-0.3125,-0.46875
7601,1.220703125,1.23046875,-0.205078125,-0.390625
7602,1.34765625,1.162109375,-0.15625,-0.33203125
7603,1.240234375,1.25,-0.21484375,-0.3125
7604,1.26953125,1.220703125,-0.263671875,-0.400390625
7605,1.3671875,1.142578125,-0.25390625,-0.3125
7606,1.34765625,1.2109375,-0.29296875,-0.419921875
7607,1.30859375,1.23046875,-0.224609375,-0.419921875
7608,1.416015625,1.15234375,-0.21484375,-0.498046875
7609,1.396484375,1.083984375,-0.3125,-0.419921875
7610,1.26953125,1.220703125,-0.185546875,-0.37109375
7611,1.298828125,1.328125,-0.25390625,-0.400390625
7612,1.26953125,1.318359375,-0.234375,-0.380859375
7613,1.3671875,1.26953125,-0.341796875,-0.4296875
7614,1.181640625,1.162109375,-0.224609375,-0.37109375
7615,1.328125,1.220703125,-0.224609375,-0.3515625
7616,1.25,1.240234375,-0.234375,-0.46875
7617,1.30859375,1.25,-0.2734375,-0.37109375
7618,1.259765625,1.2109375,-0.29296875,-0.341796875
7619,1.34765625,1.26953125,-0.25390625,-0.390625
7620,1.298828125,1.240234375,-0.33203125,-0.458984375
7621,1.23046875,1.279296875,-0.224609375,-0.400390625
7622,1.26953125,1.220703125,-0.244140625,-0.3515625
7623,1.30859375,1.23046875,-0.263671875,-0.380859375
7624,1.25,1.328125,-0.361328125,-0.341796875
7625,1.240234375,1.181640625,-0.302734375,-0.4296875
7626,1.40625,1.142578125,-0.263671875,-0.4296875
7627,1.220703125,1.181640625,-0.1953125,-0.390625
7628,1.30859375,1.19140625,-0.322265625,-0.400390625
7629,1.201171875,1.240234375,-0.302734375,-0.4296875
7630,1.25,1.30859375,-0.2734375,-0.21484375
7631,1.2890625,1.259765625,-0.1953125,-0.400390625
7632,1.201171875,1.240234375,-0.21484375,-0.390625
7633,1.435546875,1.240234375,-0.166015625,-0.478515625
7634,1.279296875,1.11328125,-0.263671875,-0.458984375
7635,1.259765625,1.162109375,-0.283203125,-0.48828125
7636,1.298828125,1.220703125,-0.400390625,-0.52734375
7637,1.357421875,1.220703125,-0.3125,-0.400390625
7638,1.201171875,1.2890625,-0.244140625,-0.546875
7639,1.23046875,1.240234375,-0.283203125,-0.458984375
7640,1.279296875,1.181640625,-0.341796875,-0.46875
7641,1.162109375,1.201171875,-0.29296875,-0.4296875
7642,1.26953125,1.220703125,-0.390625,-0.48828125
7643,1.26953125,1.2890625,-0.322265625,-0.439453125
7644,1.201171875,1.2109375,-0.37109375,-0.556640625
7645,1.30859375,1.2109375,-0.29296875,-0.439453125
7646,1.298828125,1.2890625,-0.322265625,-0.498046875
7647,1.2109375,1.220703125,-0.302734375,-0.458984375
7648,1.318359375,1.142578125,-0.205078125,-0.5078125
7649,1.220703125,1.23046875,-0.21484375,-0.400390625
7650,1.298828125,1.2109375,-0.37109375,-0.439453125
7651,1.26953125,1.142578125,-0.3515625,-0.48828125
7652,1.162109375,1.201171875,-0.37109375,-0.25390625
7653,1.279296875,1.25,-0.1953125,-0.46875
7654,1.240234375,1.240234375,-0.33203125,-0.3515625
7655,1.259765625,1.2109375,-0.33203125,-0.439453125
7656,1.181640625,1.240234375,-0.263671875,-0.302734375
7657,1.25,1.19140625,-0.3125,-0.46875
7658,1.220703125,1.162109375,-0.361328125,-0.390625
7659,1.2890625,1.23046875,-0.390625,-0.458984375
7660,1.337890625,1.162109375,-0.341796875,-0.439453125
7661,1.240234375,1.142578125,-0.361328125,-0.48828125
7662,1.220703125,1.142578125,-0.2734375,-0.390625
7663,1.162109375,1.40625,-0.1953125,-0.576171875
7664,1.279296875,1.23046875,-0.2734375,-0.458984375
7665,1.2109375,1.220703125,-0.322265625,-0.390625
7666,1.357421875,1.181640625,-0.46875,-0.48828125
7667,1.328125,1.26953125,-0.33203125,-0.41015625
7668,1.2109375,1.220703125,-0.341796875,-0.498046875
7669,1.171875,1.201171875,-0.341796875,-0.41015625
7670,1.2109375,1.19140625,-0.37109375,-0.41015625
7671,1.123046875,1.259765625,-0.33203125,-0.4296875
7672,1.240234375,1.2890625,-0.283203125,-0.322265625
7673,1.259765625,1.318359375,-0.21484375,-0.478515625
7674,1.328125,1.201171875,-0.37109375,-0.44921875
7675,1.162109375,1.2109375,-0.380859375,-0.322265625
7676,1.3671875,1.23046875,-0.2734375,-0.37109375
7677,1.26953125,1.279296875,-0.322265625,-0.3515625
7678,1.220703125,1.25,-0.390625,-0.419921875
7679,1.23046875,1.38671875,-0.341796875,-0.390625
7680,1.181640625,1.2890625,-0.3515625,-0.41015625
7681,1.220703125,1.25,-0.3125,-0.458984375
7682,1.11328125,1.25,-0.29296875,-0.458984375
7683,1.171875,1.240234375,-0.244140625,-0.458984375
7684,1.25,1.19140625,-0.17578125,-0.44921875
7685,1.23046875,1.26953125,-0.2734375,-0.400390625
7686,1.259765625,1.162109375,-0.25390625,-0.3515625
7687,1.220703125,1.279296875,-0.2734375,-0.390625
7688,1.25,1.142578125,-0.341796875,-0.46875
7689,1.162109375,1.181640625,-0.33203125,-0.458984375
7690,1.19140625,1.15234375,-0.361328125,-0.46875
