[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.969,2.773,0.900,2.078,0.002,2.470,-0.066,2.250,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28716,1.240234375,1.181640625,-0.390625,-0.17578125
28717,1.240234375,1.25,-0.341796875,-0.224609375
28718,1.220703125,1.25,-0.185546875,-0.283203125
28719,1.34765625,1.220703125,-0.322265625,-0.15625
28720,1.220703125,1.23046875,-0.283203125,-0.29296875
28721,1.2109375,1.2109375,-0.17578125,-0.185546875
28722,1.09375,1.220703125,-0.21484375,-0.224609375
28723,1.25,1.064453125,-0.224609375,-0.15625
28724,1.19140625,1.181640625,-0.3515625,-0.234375
28725,1.2109375,1.171875,-0.224609375,-0.205078125
28726,1.23046875,1.201171875,-0.302734375,-0.244140625
28727,1.220703125,1.11328125,-0.3125,-0.263671875
28728,1.1328125,1.103515625,-0.263671875,-0.244140625
28729,1.23046875,1.123046875,-0.244140625,-0.13671875
28730,1.181640625,1.15234375,-0.302734375,-0.25390625
28731,1.30859375,1.083984375,-0.400390625,-0.1953125
28732,1.19140625,1.044921875,-0.322265625,-0.146484375
28733,1.2109375,1.064453125,-0.341796875,-0.185546875
28734,1.19140625,1.15234375,-0.283203125,-0.29296875
28735,1.201171875,1.07421875,-0.263671875,-0.166015625
28736,1.298828125,1.09375,-0.361328125,-0.234375
28737,1.083984375,1.11328125,-0.33203125,-0.283203125
28738,1.23046875,1.1328125,-0.380859375,-0.263671875
28739,1.162109375,1.298828125,-0.3125,-0.1953125
28740,1.279296875,1.19140625,-0.4296875,-0.3125
28741,1.25,1.171875,-0.33203125,-0.146484375
28742,1.25,1.259765625,-0.283203125,-0.234375
28743,1.123046875,1.181640625,-0.458984375,-0.244140625
28744,1.142578125,1.103515625,-0.341796875,-0.146484375
28745,1.259765625,1.142578125,-0.341796875,-0.1953125
28746,1.181640625,1.220703125,-0.419921875,-0.205078125
28747,1.26953125,1.181640625,-0.322265625,-0.126953125
28748,1.23046875,1.318359375,-0.283203125,-0.263671875
28749,1.23046875,1.201171875,-0.283203125,-0.185546875
28750,1.201171875,1.318359375,-0.2734375,-0.29296875
28751,1.26953125,1.23046875,-0.322265625,-0.166015625
28752,1.15234375,1.220703125,-0.33203125,-0.185546875
28753,1.38671875,1.044921875,-0.37109375,-0.205078125
28754,1.2109375,1.220703125,-0.29296875,-0.234375
28755,1.15234375,1.162109375,-0.283203125,-0.146484375
28756,1.298828125,1.30859375,-0.3125,-0.21484375
28757,1.279296875,1.083984375,-0.205078125,-0.244140625
28758,1.1328125,1.083984375,-0.29296875,-0.224609375
28759,1.142578125,1.044921875,-0.3125,-0.185546875
28760,1.220703125,1.103515625,-0.3125,-0.244140625
28761,1.240234375,1.123046875,-0.17578125,-0.234375
28762,1.103515625,1.11328125,-0.224609375,-0.21484375
28763,1.181640625,1.103515625,-0.25390625,-0.1953125
28764,1.19140625,1.15234375,-0.37109375,-0.2734375
28765,1.181640625,1.09375,-0.1953125,-0.185546875
28766,1.201171875,1.09375,-0.25390625,-0.283203125
28767,1.201171875,1.1328125,-0.302734375,-0.224609375
28768,1.30859375,1.2890625,-0.1953125,-0.244140625
28769,1.240234375,1.220703125,-0.17578125,-0.185546875
28770,1.103515625,1.220703125,-0.068359375,-0.185546875
28771,1.26953125,1.23046875,-0.3125,-0.185546875
28772,1.123046875,1.25,-0.21484375,-0.341796875
28773,1.279296875,1.259765625,-0.15625,-0.244140625
28774,1.337890625,1.23046875,-0.283203125,-0.087890625
28775,1.30859375,1.416015625,-0.283203125,-0.185546875
28776,1.201171875,1.259765625,-0.517578125,-0.205078125
28777,1.259765625,1.2109375,-0.419921875,-0.224609375
28778,1.279296875,1.2109375,-0.380859375,-0.224609375
28779,1.26953125,1.25,-0.380859375,-0.234375
28780,1.142578125,1.23046875,-0.322265625,-0.107421875
28781,1.25,1.201171875,-0.361328125,-0.322265625
28782,1.19140625,1.171875,-0.224609375,-0.244140625
28783,1.19140625,1.11328125,-0.244140625,-0.234375
28784,1.181640625,1.220703125,-0.3515625,-0.341796875
28785,1.201171875,1.083984375,-0.37109375,-0.244140625
28786,1.162109375,1.15234375,-0.390625,-0.37109375
28787,1.2890625,1.201171875,-0.41015625,-0.390625
28788,1.240234375,1.142578125,-0.302734375,-0.29296875
28789,1.25,1.142578125,-0.361328125,-0.29296875
28790,1.201171875,1.123046875,-0.283203125,-0.361328125
28791,1.181640625,1.1328125,-0.3125,-0.2734375
28792,1.171875,1.201171875,-0.33203125,-0.17578125
28793,1.25,1.07421875,-0.1953125,-0.1953125
28794,1.259765625,0.908203125,-0.25390625,-0.244140625
28795,1.298828125,1.142578125,-0.205078125,-0.302734375
28796,1.240234375,1.09375,-0.224609375,-0.390625
28797,1.25,1.220703125,-0.283203125,-0.25390625
28798,1.259765625,1.201171875,-0.25390625,-0.341796875
28799,1.240234375,1.26953125,-0.25390625,-0.400390625
28800,1.240234375,1.220703125,-0.205078125,-0.302734375
28801,1.201171875,1.25,-0.244140625,-0.3125
28802,1.259765625,1.279296875,-0.29296875,-0.263671875
28803,1.25,1.328125,-0.2734375,-0.2734375
28804,1.298828125,1.201171875,-0.25390625,-0.3125
28805,1.181640625,1.142578125,-0.29296875,-0.234375
28806,1.259765625,1.259765625,-0.283203125,-0.302734375
28807,1.318359375,1.240234375,-0.263671875,-0.2734375
28808,1.318359375,1.044921875,-0.3125,-0.33203125
28809,1.240234375,1.19140625,-0.29296875,-0.244140625
28810,1.34765625,1.240234375,-0.322265625,-0.283203125
28811,1.25,1.11328125,-0.29296875,-0.185546875
28812,1.25,1.23046875,-0.2734375,-0.244140625
28813,1.26953125,1.103515625,-0.09765625,-0.283203125
28814,1.07421875,1.044921875,-0.37109375,-0.263671875
28815,1.279296875,1.11328125,-0.322265625,-0.283203125
28816,1.4453125,1.15234375,-0.1171875,-0.224609375
28817,1.259765625,1.064453125,-0.302734375,-0.244140625
28818,1.240234375,1.19140625,-0.224609375,-0.25390625
28819,1.23046875,1.15234375,-0.126953125,-0.263671875
28820,1.240234375,1.162109375,-0.244140625,-0.3125
28821,1.25,1.259765625,-0.25390625,-0.185546875
28822,1.23046875,1.15234375,-0.33203125,-0.302734375
28823,1.455078125,1.171875,-0.1953125,-0.322265625
28824,1.2890625,1.11328125,-0.263671875,-0.302734375
28825,1.2890625,1.181640625,-0.205078125,-0.1953125
28826,1.318359375,1.11328125,-0.283203125,-0.29296875
28827,1.279296875,1.19140625,-0.302734375,-0.361328125
28828,1.38671875,1.181640625,-0.361328125,-0.322265625
28829,1.259765625,1.15234375,-0.1953125,-0.224609375
28830,1.34765625,1.083984375,-0.302734375,-0.21484375
28831,1.26953125,1.162109375,-0.37109375,-0.29296875
28832,1.416015625,1.2109375,-0.2734375,-0.25390625
28833,1.240234375,1.240234375,-0.29296875,-0.224609375
28834,1.26953125,1.15234375,-0.41015625,-0.244140625
28835,1.2890625,1.142578125,-0.33203125,-0.41015625
28836,1.357421875,1.15234375,-0.283203125,-0.1953125
28837,1.40625,1.103515625,-0.234375,-0.244140625
28838,1.30859375,1.11328125,-0.41015625,-0.3125
28839,1.328125,1.1328125,-0.29296875,-0.302734375
28840,1.30859375,1.103515625,-0.322265625,-0.283203125
28841,1.357421875,1.025390625,-0.322265625,-0.283203125
28842,1.34765625,1.1328125,-0.2734375,-0.322265625
28843,1.3671875,1.11328125,-0.166015625,-0.234375
28844,1.396484375,1.044921875,-0.302734375,-0.37109375
28845,1.328125,0.986328125,-0.185546875,-0.224609375
28846,1.376953125,1.03515625,-0.1171875,-0.263671875
28847,1.435546875,1.064453125,-0.361328125,-0.25390625
28848,1.357421875,1.19140625,-0.205078125,-0.302734375
28849,1.396484375,1.1328125,-0.166015625,-0.25390625
28850,1.2109375,1.162109375,-0.15625,-0.263671875
28851,1.298828125,1.103515625,-0.234375,-0.322265625
28852,1.3671875,1.083984375,-0.234375,-0.361328125
28853,1.318359375,1.1328125,-0.0390625,-0.341796875
28854,1.298828125,1.181640625,-0.234375,-0.244140625
28855,1.298828125,1.1328125,-0.166015625,-0.3125
28856,1.201171875,1.181640625,-0.09765625,-0.2734375
28857,1.240234375,1.357421875,-0.25390625,-0.341796875
28858,1.30859375,1.337890625,-0.21484375,-0.361328125
28859,1.396484375,1.15234375,-0.37109375,-0.244140625
28860,1.2890625,1.103515625,-0.234375,-0.380859375
28861,1.337890625,1.171875,-0.29296875,-0.3125
28862,1.2890625,1.201171875,-0.205078125,-0.2734375
28863,1.3671875,1.171875,-0.244140625,-0.302734375
28864,1.23046875,1.23046875,-0.244140625,-0.390625
28865,1.26953125,1.15234375,-0.380859375,-0.244140625
28866,1.328125,1.1328125,-0.21484375,-0.224609375
28867,1.26953125,1.220703125,-0.29296875,-0.29296875
28868,1.2890625,1.0546875,-0.33203125,-0.283203125
28869,1.2109375,1.15234375,-0.234375,-0.1953125
28870,1.26953125,1.09375,-0.1953125,-0.390625
28871,1.357421875,1.03515625,-0.078125,-0.3125
28872,1.328125,1.171875,-0.263671875,-0.224609375
28873,1.259765625,1.162109375,-0.21484375,-0.25390625
28874,1.318359375,1.083984375,-0.224609375,-0.244140625
28875,1.435546875,1.103515625,-0.322265625,-0.25390625
28876,1.279296875,1.259765625,-0.185546875,-0.1953125
28877,1.259765625,1.064453125,-0.29296875,-0.244140625
28878,1.240234375,1.103515625,-0.205078125,-0.283203125
28879,1.30859375,1.298828125,-0.224609375,-0.234375
28880,1.337890625,1.083984375,-0.302734375,-0.29296875
28881,1.298828125,1.123046875,-0.185546875,-0.185546875
28882,1.298828125,1.123046875,-0.244140625,-0.2734375
28883,1.298828125,1.123046875,-0.244140625,-0.3125
28884,1.38671875,1.09375,-0.25390625,-0.380859375
28885,1.30859375,1.123046875,-0.224609375,-0.25390625
28886,1.416015625,1.171875,-0.322265625,-0.29296875
28887,1.38671875,1.064453125,-0.29296875,-0.3515625
28888,1.337890625,1.005859375,-0.29296875,-0.283203125
28889,1.2890625,1.171875,-0.17578125,-0.3125
28890,1.318359375,1.142578125,-0.2734375,-0.546875
28891,1.30859375,1.1328125,-0.33203125,-0.17578125
28892,1.181640625,1.171875,-0.439453125,-0.302734375
28893,1.171875,1.181640625,-0.25390625,-0.25390625
28894,1.201171875,1.220703125,-0.244140625,-0.400390625
28895,1.25,1.123046875,-0.234375,-0.361328125
28896,1.25,1.201171875,-0.3515625,-0.234375
28897,1.181640625,1.2890625,-0.21484375,-0.17578125
28898,1.2109375,1.162109375,-0.33203125,-0.322265625
28899,1.15234375,1.181640625,-0.302734375,-0.244140625
28900,1.142578125,1.19140625,-0.1953125,-0.322265625
28901,1.19140625,1.181640625,-0.234375,-0.2734375
28902,1.171875,1.181640625,-0.166015625,-0.283203125
28903,1.201171875,1.1328125,-0.234375,-0.37109375
28904,1.240234375,1.103515625,-0.21484375,-0.2734375
28905,1.26953125,1.15234375,-0.33203125,-0.234375
28906,1.279296875,1.181640625,-0.185546875,-0.15625
28907,1.25,0.99609375,-0.068359375,-0.3125
28908,1.318359375,1.162109375,-0.17578125,-0.400390625
28909,1.25,1.2109375,-0.205078125,-0.37109375
28910,1.26953125,1.162109375,-0.29296875,-0.283203125
28911,1.298828125,1.15234375,-0.05859375,-0.341796875
28912,1.259765625,1.318359375,-0.21484375,-0.341796875
28913,1.25,1.142578125,-0.21484375,-0.3125
28914,1.11328125,1.171875,-0.283203125,-0.341796875
28915,1.240234375,1.142578125,-0.224609375,-0.4296875
28916,1.259765625,1.220703125,-0.224609375,-0.361328125
28917,1.279296875,1.181640625,-0.25390625,-0.322265625
28918,1.2890625,1.298828125,-0.302734375,-0.400390625
28919,1.19140625,1.220703125,-0.302734375,-0.3515625
28920,1.15234375,1.142578125,-0.2734375,-0.33203125
28921,1.19140625,1.103515625,-0.234375,-0.1953125
28922,1.181640625,1.142578125,-0.2734375,-0.37109375
28923,1.3671875,1.123046875,-0.21484375,-0.3515625
28924,1.23046875,1.181640625,-0.322265625,-0.361328125
28925,1.201171875,1.0546875,-0.302734375,-0.380859375
28926,1.123046875,1.09375,-0.166015625,-0.3125
28927,1.171875,0.986328125,-0.1953125,-0.41015625
28928,1.201171875,1.11328125,-0.244140625,-0.361328125
28929,1.15234375,1.083984375,-0.17578125,-0.3515625
28930,1.181640625,1.07421875,-0.205078125,-0.3515625
28931,1.162109375,1.171875,-0.146484375,-0.341796875
28932,1.2109375,1.07421875,-0.17578125,-0.37109375
28933,1.083984375,1.2109375,-0.13671875,-0.419921875
28934,1.23046875,1.03515625,-0.234375,-0.302734375
28935,1.083984375,1.07421875,-0.2734375,-0.380859375
28936,1.26953125,0.95703125,-0.166015625,-0.4296875
28937,1.240234375,1.123046875,-0.302734375,-0.400390625
28938,1.103515625,1.03515625,-0.3125,-0.41015625
28939,1.181640625,1.23046875,-0.25390625,-0.556640625
28940,1.240234375,0.966796875,-0.205078125,-0.419921875
28941,1.201171875,1.044921875,-0.166015625,-0.419921875
28942,1.2890625,1.09375,-0.25390625,-0.5078125
28943,1.23046875,1.162109375,-0.234375,-0.302734375
28944,1.123046875,1.025390625,-0.166015625,-0.341796875
28945,1.26953125,1.064453125,-0.234375,-0.302734375
28946,1.25,1.09375,-0.1953125,-0.2734375
28947,1.2109375,1.025390625,-0.25390625,-0.390625
28948,1.162109375,1.015625,-0.1953125,-0.4296875
28949,1.279296875,0.986328125,-0.185546875,-0.44921875
28950,1.298828125,1.015625,-0.048828125,-0.400390625
28951,1.123046875,1.064453125,-0.283203125,-0.44921875
28952,1.298828125,1.11328125,-0.1953125,-0.419921875
28953,1.318359375,1.103515625,-0.0390625,-0.517578125
28954,1.26953125,1.0546875,-0.13671875,-0.419921875
28955,1.220703125,1.015625,-0.205078125,-0.33203125
28956,1.279296875,1.09375,-0.224609375,-0.33203125
28957,1.201171875,1.123046875,-0.0390625,-0.380859375
28958,1.259765625,1.064453125,-0.244140625,-0.205078125
28959,1.220703125,1.0546875,-0.25390625,-0.400390625
28960,1.15234375,1.03515625,-0.244140625,-0.37109375
28961,1.30859375,1.064453125,-0.21484375,-0.4296875
28962,1.259765625,1.07421875,-0.13671875,-0.380859375
28963,1.26953125,1.03515625,-0.25390625,-0.322265625
28964,1.162109375,1.19140625,-0.234375,-0.46875
28965,1.259765625,1.064453125,-0.1953125,-0.419921875
28966,1.19140625,1.083984375,-0.15625,-0.390625
28967,1.25,1.064453125,-0.185546875,-0.4296875
28968,1.181640625,1.03515625,-0.244140625,-0.419921875
28969,1.279296875,1.015625,-0.224609375,-0.37109375
28970,1.15234375,1.025390625,-0.224609375,-0.380859375
28971,1.259765625,1.03515625,-0.361328125,-0.400390625
28972,1.455078125,1.103515625,-0.234375,-0.46875
28973,1.279296875,0.95703125,-0.15625,-0.44921875
28974,1.15234375,1.09375,-0.224609375,-0.390625
28975,1.23046875,1.0546875,-0.234375,-0.498046875
28976,1.2109375,1.044921875,-0.224609375,-0.302734375
28977,1.1328125,1.15234375,-0.1953125,-0.33203125
28978,1.123046875,1.181640625,-0.224609375,-0.41015625
28979,1.23046875,1.2890625,-0.234375,-0.322265625
28980,1.220703125,1.162109375,-0.283203125,-0.3515625
28981,1.298828125,1.162109375,-0.1953125,-0.302734375
28982,1.181640625,1.337890625,-0.224609375,-0.41015625
28983,1.2109375,1.083984375,-0.234375,-0.3515625
28984,1.07421875,1.142578125,-0.13671875,-0.33203125
28985,1.25,1.220703125,-0.263671875,-0.3125
28986,1.1328125,1.11328125,-0.33203125,-0.341796875
28987,1.19140625,1.142578125,-0.341796875,-0.390625
28988,1.337890625,1.171875,-0.234375,-0.37109375
28989,1.240234375,1.298828125,-0.244140625,-0.341796875
28990,1.30859375,1.123046875,-0.322265625,-0.419921875
28991,1.181640625,1.162109375,-0.25390625,-0.322265625
28992,1.279296875,1.240234375,-0.244140625,-0.3515625
28993,1.220703125,1.19140625,-0.244140625,-0.37109375
28994,1.298828125,0.966796875,-0.263671875,-0.439453125
28995,1.23046875,1.1328125,-0.25390625,-0.390625
28996,1.2890625,1.15234375,-0.1953125,-0.400390625
28997,1.2109375,1.15234375,-0.2734375,-0.2734375
28998,1.220703125,1.23046875,-0.185546875,-0.41015625
28999,1.23046875,1.181640625,-0.185546875,-0.390625
29000,1.279296875,1.201171875,-0.17578125,-0.15625
29001,1.201171875,1.044921875,-0.15625,-0.390625
29002,1.15234375,1.2109375,-0.15625,-0.4296875
29003,1.162109375,1.19140625,-0.4296875,-0.25390625
29004,1.201171875,1.240234375,-0.234375,-0.41015625
29005,1.09375,1.162109375,-0.341796875,-0.41015625
29006,1.279296875,1.171875,-0.21484375,-0.17578125
29007,1.15234375,1.19140625,-0.205078125,-0.361328125
29008,1.15234375,1.171875,-0.1953125,-0.3515625
29009,1.11328125,1.220703125,-0.283203125,-0.244140625
29010,1.07421875,1.1328125,-0.1953125,-0.283203125
29011,1.201171875,1.19140625,-0.166015625,-0.302734375
29012,1.181640625,1.083984375,-0.21484375,-0.29296875
29013,1.201171875,1.318359375,-0.234375,-0.2734375
29014,1.142578125,1.2109375,-0.224609375,-0.302734375
29015,1.181640625,1.220703125,-0.205078125,-0.25390625
29016,1.162109375,1.259765625,-0.21484375,-0.37109375
29017,1.181640625,1.201171875,-0.41015625,-0.5078125
29018,1.26953125,1.19140625,-0.234375,-0.46875
29019,1.2109375,1.083984375,-0.205078125,-0.380859375
29020,1.201171875,1.171875,-0.234375,-0.478515625
29021,1.19140625,1.220703125,-0.185546875,-0.537109375
29022,1.162109375,1.181640625,-0.224609375,-0.4296875
29023,1.171875,1.171875,-0.25390625,-0.458984375
29024,1.220703125,1.201171875,-0.361328125,-0.33203125
29025,1.1328125,1.2109375,-0.185546875,-0.419921875
29026,1.181640625,1.201171875,-0.15625,-0.4296875
29027,1.23046875,1.220703125,-0.146484375,-0.400390625
29028,1.298828125,1.1328125,-0.126953125,-0.48828125
29029,1.26953125,1.19140625,-0.1953125,-0.380859375
29030,1.181640625,1.07421875,-0.205078125,-0.419921875
29031,1.19140625,1.25,-0.15625,-0.244140625
29032,1.201171875,1.30859375,-0.25390625,-0.390625
29033,1.181640625,1.171875,-0.224609375,-0.283203125
29034,1.171875,1.26953125,-0.17578125,-0.4296875
29035,1.15234375,1.279296875,-0.1953125,-0.322265625
29036,1.1328125,1.220703125,-0.126953125,-0.361328125
29037,1.181640625,1.1328125,-0.224609375,-0.390625
29038,1.201171875,1.19140625,-0.224609375,-0.3125
29039,1.07421875,1.220703125,-0.146484375,-0.33203125
29040,1.123046875,1.3671875,-0.263671875,-0.33203125
29041,1.181640625,1.09375,-0.2734375,-0.3515625
29042,1.19140625,1.23046875,-0.244140625,-0.380859375
29043,1.19140625,1.162109375,-0.2734375,-0.41015625
29044,1.201171875,1.26953125,-0.205078125,-0.380859375
29045,1.26953125,1.240234375,-0.15625,-0.3515625
29046,1.201171875,1.09375,-0.2734375,-0.439453125
29047,1.23046875,1.083984375,-0.17578125,-0.41015625
29048,1.044921875,1.181640625,-0.166015625,-0.439453125
29049,1.171875,1.123046875,-0.13671875,-0.322265625
29050,1.19140625,1.15234375,-0.244140625,-0.380859375
29051,1.279296875,1.2109375,-0.17578125,-0.341796875
29052,1.240234375,1.23046875,-0.13671875,-0.44921875
29053,1.19140625,1.416015625,-0.185546875,-0.29296875
29054,1.103515625,1.162109375,-0.1953125,-0.37109375
29055,1.23046875,1.11328125,-0.1171875,-0.400390625
29056,1.181640625,1.162109375,-0.15625,-0.2734375
29057,1.15234375,1.19140625,-0.1171875,-0.419921875
29058,1.259765625,1.318359375,-0.1171875,-0.458984375
29059,1.259765625,1.201171875,-0.244140625,-0.390625
29060,1.259765625,1.25,-0.25390625,-0.29296875
29061,1.142578125,1.2109375,-0.166015625,-0.478515625
29062,1.25,1.259765625,-0.17578125,-0.29296875
29063,1.240234375,1.240234375,-0.048828125,-0.341796875
29064,1.25,1.298828125,-0.087890625,-0.283203125
29065,1.201171875,1.26953125,-0.166015625,-0.25390625
29066,1.25,1.240234375,-0.302734375,-0.2734375
29067,1.240234375,1.11328125,-0.21484375,-0.400390625
29068,1.220703125,1.2109375,-0.263671875,-0.3125
29069,1.181640625,1.2890625,-0.1171875,-0.3125
29070,1.30859375,1.162109375,-0.234375,-0.380859375
29071,1.30859375,1.2109375,-0.25390625,-0.3125
29072,1.11328125,1.2109375,-0.29296875,-0.380859375
29073,1.220703125,1.240234375,-0.17578125,-0.302734375
29074,1.19140625,1.015625,-0.29296875,-0.3125
29075,1.09375,1.181640625,-0.25390625,-0.33203125
29076,1.15234375,1.201171875,-0.302734375,-0.48828125
29077,1.181640625,1.171875,-0.29296875,-0.185546875
29078,1.142578125,1.181640625,-0.1171875,-0.322265625
29079,1.162109375,1.171875,-0.234375,-0.048828125
29080,1.1328125,1.181640625,-0.166015625,-0.4296875
29081,1.181640625,1.23046875,-0.146484375,-0.3125
29082,1.162109375,1.19140625,-0.17578125,-0.205078125
29083,1.19140625,1.220703125,-0.146484375,-0.4296875
29084,1.220703125,1.220703125,-0.107421875,-0.29296875
29085,1.279296875,1.259765625,-0.263671875,-0.361328125
29086,1.181640625,1.19140625,-0.13671875,-0.263671875
29087,1.142578125,1.15234375,-0.185546875,-0.302734375
29088,1.09375,1.2109375,-0.068359375,-0.3125
29089,1.259765625,1.15234375,-0.1171875,-0.341796875
29090,1.171875,1.240234375,-0.166015625,-0.1953125
29091,1.201171875,1.181640625,-0.087890625,-0.3125
29092,1.19140625,1.328125,-0.166015625,-0.390625
29093,1.201171875,1.201171875,-0.21484375,-0.234375
29094,1.09375,1.26953125,-0.2734375,-0.166015625
29095,1.181640625,1.025390625,-0.2734375,-0.263671875
29096,1.240234375,1.181640625,-0.17578125,-0.2734375
29097,1.123046875,1.19140625,-0.25390625,-0.185546875
29098,1.15234375,1.171875,-0.33203125,-0.33203125
29099,1.201171875,1.220703125,-0.234375,-0.302734375
29100,1.26953125,1.220703125,-0.166015625,-0.2734375
29101,1.11328125,1.09375,-0.263671875,-0.234375
29102,1.240234375,1.23046875,-0.244140625,-0.29296875
29103,1.15234375,1.26953125,-0.341796875,-0.234375
29104,1.279296875,1.15234375,-0.2734375,0
29105,1.220703125,1.25,-0.2734375,-0.185546875
29106,1.279296875,1.19140625,-0.322265625,-0.21484375
29107,1.26953125,1.123046875,-0.224609375,-0.1953125
29108,1.1328125,1.23046875,-0.224609375,-0.166015625
29109,1.1328125,1.201171875,-0.439453125,-0.146484375
29110,1.240234375,1.1328125,-0.244140625,-0.224609375
29111,1.2890625,1.2890625,-0.205078125,-0.185546875
29112,1.15234375,1.240234375,-0.185546875,-0.244140625
29113,1.11328125,1.162109375,-0.3125,-0.21484375
29114,1.2890625,1.2109375,-0.29296875,-0.25390625
29115,1.2109375,1.220703125,-0.205078125,-0.205078125
29116,1.181640625,1.23046875,-0.234375,-0.244140625
29117,1.201171875,1.337890625,-0.33203125,-0.146484375
29118,1.23046875,1.201171875,-0.341796875,-0.224609375
29119,1.23046875,1.474609375,-0.2734375,-0.21484375
29120,1.240234375,1.123046875,-0.234375,-0.2734375
29121,1.26953125,1.220703125,-0.21484375,-0.234375
29122,1.259765625,1.2109375,-0.2734375,-0.2734375
29123,1.23046875,1.1328125,-0.205078125,-0.21484375
29124,1.201171875,1.23046875,-0.244140625,-0.25390625
29125,1.083984375,1.23046875,-0.146484375,-0.41015625
29126,1.25,1.279296875,-0.2734375,-0.234375
29127,1.279296875,1.23046875,-0.33203125,-0.234375
29128,1.064453125,1.23046875,-0.205078125,-0.205078125
29129,1.201171875,1.171875,-0.263671875,-0.244140625
29130,1.044921875,1.181640625,-0.322265625,-0.224609375
29131,1.15234375,1.083984375,-0.263671875,-0.1171875
29132,1.240234375,0.986328125,-0.33203125,-0.1953125
29133,1.123046875,1.220703125,-0.2734375,-0.25390625
29134,1.162109375,1.1328125,-0.185546875,-0.166015625
29135,1.181640625,1.044921875,-0.302734375,-0.234375
29136,1.142578125,1.2109375,-0.390625,-0.15625
29137,1.142578125,1.15234375,-0.3125,-0.185546875
29138,1.25,1.1328125,-0.302734375,-0.4296875
29139,1.318359375,1.220703125,-0.439453125,-0.1953125
29140,1.19140625,1.103515625,-0.390625,-0.2734375
29141,1.2890625,1.03515625,-0.33203125,-0.3125
29142,1.23046875,1.171875,-0.244140625,-0.21484375
29143,1.259765625,1.220703125,-0.3515625,-0.2734375
29144,1.23046875,1.220703125,-0.244140625,-0.263671875
29145,1.220703125,1.19140625,-0.25390625,-0.1953125
29146,1.19140625,1.181640625,-0.390625,-0.15625
29147,1.220703125,1.09375,-0.3515625,-0.25390625
29148,1.201171875,1.123046875,-0.380859375,-0.21484375
29149,1.240234375,1.19140625,-0.205078125,-0.244140625
29150,1.19140625,1.162109375,-0.37109375,-0.15625
29151,1.25,1.19140625,-0.21484375,-0.244140625
29152,1.30859375,1.181640625,-0.37109375,-0.244140625
29153,1.23046875,1.2109375,-0.29296875,-0.166015625
29154,1.2890625,1.171875,-0.361328125,-0.244140625
29155,1.201171875,1.15234375,-0.234375,-0.126953125
29156,1.220703125,1.162109375,-0.21484375,-0.13671875
29157,1.26953125,1.2109375,-0.380859375,-0.244140625
29158,1.34765625,1.181640625,-0.322265625,-0.205078125
29159,1.123046875,1.1328125,-0.33203125,-0.13671875
29160,1.181640625,1.142578125,-0.244140625,-0.1953125
29161,1.2109375,1.123046875,-0.400390625,-0.1953125
29162,1.123046875,1.259765625,-0.244140625,-0.17578125
29163,1.220703125,1.07421875,-0.283203125,-0.21484375
29164,1.25,1.123046875,-0.302734375,-0.21484375
29165,1.19140625,1.279296875,-0.2734375,-0.25390625
29166,1.171875,1.03515625,-0.33203125,-0.224609375
29167,1.171875,1.142578125,-0.263671875,-0.234375
29168,1.142578125,1.220703125,-0.234375,-0.166015625
29169,1.23046875,1.2890625,-0.263671875,-0.15625
29170,1.240234375,1.1328125,-0.21484375,-0.244140625
29171,1.220703125,1.11328125,-0.21484375,-0.263671875
29172,1.171875,1.0546875,-0.37109375,-0.29296875
29173,1.201171875,1.201171875,-0.25390625,-0.21484375
29174,1.26953125,1.220703125,-0.263671875,-0.25390625
29175,1.26953125,1.025390625,-0.263671875,-0.205078125
29176,1.26953125,1.201171875,-0.263671875,-0.205078125
29177,1.23046875,0.95703125,-0.3125,-0.146484375
29178,1.162109375,1.11328125,-0.244140625,-0.244140625
29179,1.201171875,1.162109375,-0.361328125,-0.263671875
29180,1.240234375,1.240234375,-0.322265625,-0.21484375
29181,1.220703125,1.083984375,-0.244140625,-0.263671875
29182,1.279296875,1.2109375,-0.3515625,-0.283203125
29183,1.181640625,1.171875,-0.458984375,-0.341796875
29184,1.162109375,1.26953125,-0.1953125,-0.2734375
29185,1.19140625,1.181640625,-0.380859375,-0.283203125
29186,1.2109375,1.25,-0.21484375,-0.205078125
29187,1.19140625,1.23046875,-0.33203125,-0.2734375
29188,1.103515625,1.23046875,-0.205078125,-0.17578125
29189,1.318359375,1.083984375,-0.322265625,-0.283203125
29190,1.19140625,1.1328125,-0.205078125,-0.185546875
29191,1.279296875,1.201171875,-0.2734375,-0.224609375
29192,1.201171875,1.171875,-0.3515625,-0.166015625
29193,1.142578125,1.201171875,-0.263671875,-0.166015625
29194,1.19140625,1.19140625,-0.224609375,-0.146484375
29195,1.123046875,1.201171875,-0.3125,-0.05859375
29196,1.19140625,1.3671875,-0.244140625,-0.15625
29197,1.25,1.171875,-0.25390625,-0.13671875
29198,1.25,1.201171875,-0.263671875,-0.126953125
29199,1.279296875,1.240234375,-0.234375,-0.263671875
29200,1.318359375,1.220703125,-0.126953125,-0.263671875
29201,1.357421875,1.25,-0.380859375,-0.2734375
