[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.033,2.108,0.937,2.229,-0.003,2.830,-0.071,2.362,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27097,1.181640625,1.15234375,-0.234375,-0.205078125
27098,1.09375,1.142578125,-0.09765625,-0.234375
27099,1.19140625,1.123046875,-0.166015625,-0.244140625
27100,1.171875,1.19140625,-0.21484375,-0.263671875
27101,1.181640625,1.142578125,-0.263671875,-0.244140625
27102,1.26953125,1.19140625,-0.166015625,-0.126953125
27103,1.2109375,1.142578125,-0.185546875,-0.33203125
27104,1.064453125,1.171875,-0.15625,-0.37109375
27105,1.19140625,0.91796875,-0.17578125,-0.205078125
27106,1.2890625,1.19140625,-0.09765625,-0.283203125
27107,1.38671875,1.171875,-0.15625,-0.107421875
27108,1.19140625,1.240234375,-0.13671875,-0.3125
27109,1.328125,1.23046875,-0.341796875,-0.224609375
27110,1.357421875,1.19140625,-0.107421875,-0.2734375
27111,1.25,1.240234375,-0.244140625,-0.205078125
27112,1.318359375,1.15234375,-0.2734375,-0.29296875
27113,1.337890625,1.201171875,-0.244140625,-0.302734375
27114,1.19140625,1.181640625,-0.29296875,-0.263671875
27115,1.357421875,1.25,-0.244140625,-0.322265625
27116,1.23046875,1.181640625,-0.2734375,-0.205078125
27117,1.2890625,1.1328125,-0.29296875,-0.302734375
27118,1.298828125,1.259765625,-0.341796875,-0.3125
27119,1.220703125,1.337890625,-0.25390625,-0.244140625
27120,1.30859375,1.240234375,-0.205078125,-0.361328125
27121,1.240234375,1.1328125,-0.322265625,-0.283203125
27122,1.171875,1.279296875,-0.21484375,-0.341796875
27123,1.240234375,1.2109375,-0.224609375,-0.15625
27124,1.25,1.181640625,-0.3125,-0.322265625
27125,1.26953125,1.162109375,-0.25390625,-0.33203125
27126,1.181640625,1.201171875,-0.234375,-0.2734375
27127,1.2109375,1.2109375,-0.1953125,-0.3125
27128,1.201171875,1.171875,-0.17578125,-0.283203125
27129,1.298828125,1.201171875,-0.234375,-0.29296875
27130,1.19140625,1.03515625,-0.166015625,-0.33203125
27131,1.34765625,1.1328125,-0.224609375,-0.224609375
27132,1.2890625,1.142578125,-0.1953125,-0.3125
27133,1.298828125,1.201171875,-0.224609375,-0.2734375
27134,1.337890625,1.201171875,-0.341796875,-0.283203125
27135,1.240234375,1.15234375,-0.185546875,-0.25390625
27136,1.279296875,1.162109375,-0.205078125,-0.3125
27137,1.26953125,1.142578125,-0.126953125,-0.283203125
27138,1.240234375,1.19140625,-0.25390625,-0.498046875
27139,1.416015625,1.220703125,-0.09765625,-0.3125
27140,1.357421875,1.201171875,-0.322265625,-0.3515625
27141,1.1328125,1.220703125,-0.25390625,-0.3515625
27142,1.11328125,1.103515625,-0.17578125,-0.341796875
27143,1.171875,1.240234375,-0.244140625,-0.3515625
27144,1.376953125,1.11328125,-0.302734375,-0.234375
27145,1.2890625,1.162109375,-0.166015625,-0.322265625
27146,1.23046875,1.171875,-0.29296875,-0.361328125
27147,1.259765625,1.201171875,-0.244140625,-0.458984375
27148,1.259765625,1.11328125,-0.302734375,-0.400390625
27149,1.298828125,1.162109375,-0.244140625,-0.3125
27150,1.328125,1.23046875,-0.2734375,-0.361328125
27151,1.259765625,1.11328125,-0.244140625,-0.41015625
27152,1.318359375,1.19140625,-0.283203125,-0.302734375
27153,1.26953125,1.162109375,-0.283203125,-0.341796875
27154,1.220703125,1.1328125,-0.087890625,-0.283203125
27155,1.25,1.1328125,-0.234375,-0.3125
27156,1.337890625,1.103515625,-0.205078125,-0.263671875
27157,1.259765625,1.09375,-0.21484375,-0.224609375
27158,1.240234375,1.1328125,-0.263671875,-0.234375
27159,1.328125,1.103515625,-0.283203125,-0.341796875
27160,1.298828125,1.09375,-0.283203125,-0.166015625
27161,1.30859375,1.162109375,-0.205078125,-0.341796875
27162,1.259765625,1.11328125,-0.224609375,-0.25390625
27163,1.26953125,1.103515625,-0.302734375,-0.17578125
27164,1.259765625,1.181640625,-0.21484375,-0.224609375
27165,1.40625,1.142578125,-0.205078125,-0.205078125
27166,1.328125,1.123046875,-0.13671875,-0.3515625
27167,1.23046875,1.2109375,-0.21484375,-0.283203125
27168,1.181640625,1.201171875,-0.25390625,-0.37109375
27169,1.240234375,1.201171875,-0.322265625,-0.390625
27170,1.220703125,1.2890625,-0.25390625,-0.2734375
27171,1.240234375,1.19140625,-0.2734375,-0.1953125
27172,1.337890625,1.123046875,-0.3125,-0.390625
27173,1.298828125,1.083984375,-0.29296875,-0.322265625
27174,1.181640625,1.171875,-0.3515625,-0.302734375
27175,1.2890625,1.25,-0.3125,-0.263671875
27176,1.40625,1.19140625,-0.234375,-0.322265625
27177,1.162109375,1.15234375,-0.283203125,-0.322265625
27178,1.26953125,1.1328125,-0.2734375,-0.302734375
27179,1.30859375,1.142578125,-0.33203125,-0.322265625
27180,1.34765625,1.201171875,-0.2734375,-0.33203125
27181,1.25,1.19140625,-0.29296875,-0.341796875
27182,1.171875,1.34765625,-0.185546875,-0.302734375
27183,1.220703125,1.201171875,-0.224609375,-0.361328125
27184,1.279296875,1.181640625,-0.17578125,-0.25390625
27185,1.34765625,1.2109375,-0.21484375,-0.44921875
27186,1.259765625,1.240234375,-0.205078125,-0.41015625
27187,1.298828125,1.30859375,-0.205078125,-0.322265625
27188,1.201171875,1.19140625,-0.126953125,-0.361328125
27189,1.396484375,1.23046875,-0.185546875,-0.37109375
27190,1.328125,1.123046875,-0.17578125,-0.33203125
27191,1.2890625,1.181640625,-0.13671875,-0.29296875
27192,1.25,1.044921875,-0.13671875,-0.322265625
27193,1.19140625,1.171875,-0.185546875,-0.37109375
27194,1.357421875,1.015625,-0.322265625,-0.390625
27195,1.42578125,1.19140625,-0.244140625,-0.361328125
27196,1.298828125,1.162109375,-0.25390625,-0.361328125
27197,1.2890625,1.23046875,-0.17578125,-0.4296875
27198,1.318359375,1.162109375,-0.224609375,-0.390625
27199,1.26953125,1.15234375,-0.244140625,-0.13671875
27200,1.298828125,1.279296875,-0.263671875,-0.37109375
27201,1.30859375,1.162109375,-0.205078125,-0.3515625
27202,1.19140625,1.103515625,-0.244140625,-0.224609375
27203,1.2890625,1.181640625,-0.224609375,-0.33203125
27204,1.162109375,1.201171875,-0.244140625,-0.283203125
27205,1.26953125,1.201171875,-0.3125,-0.517578125
27206,1.201171875,1.123046875,-0.234375,-0.41015625
27207,1.201171875,1.162109375,-0.29296875,-0.361328125
27208,1.26953125,1.220703125,-0.205078125,-0.4296875
27209,1.2109375,1.0546875,-0.185546875,-0.302734375
27210,1.2109375,1.181640625,-0.107421875,-0.341796875
27211,1.171875,1.19140625,-0.263671875,-0.419921875
27212,1.25,1.171875,-0.185546875,-0.400390625
27213,1.298828125,1.123046875,-0.21484375,-0.361328125
27214,1.259765625,1.083984375,-0.185546875,-0.3515625
27215,1.171875,1.083984375,-0.21484375,-0.3515625
27216,1.3671875,1.123046875,-0.107421875,-0.361328125
27217,1.376953125,1.0546875,-0.2734375,-0.44921875
27218,1.259765625,1.26953125,-0.185546875,-0.419921875
27219,1.298828125,1.142578125,-0.166015625,-0.21484375
27220,1.38671875,0.966796875,-0.13671875,-0.380859375
27221,1.328125,1.240234375,-0.1953125,-0.390625
27222,1.2890625,1.1328125,-0.146484375,-0.380859375
27223,1.474609375,1.171875,-0.166015625,-0.283203125
27224,1.328125,1.07421875,-0.185546875,-0.37109375
27225,1.40625,1.103515625,-0.146484375,-0.419921875
27226,1.240234375,1.11328125,-0.283203125,-0.517578125
27227,1.259765625,1.103515625,-0.263671875,-0.234375
27228,1.3671875,1.103515625,-0.087890625,-0.400390625
27229,1.4453125,1.162109375,-0.205078125,-0.478515625
27230,1.30859375,0.966796875,-0.17578125,-0.400390625
27231,1.2890625,1.123046875,-0.185546875,-0.478515625
27232,1.38671875,1.19140625,-0.1953125,-0.46875
27233,1.34765625,1.26953125,-0.302734375,-0.48828125
27234,1.416015625,1.181640625,-0.302734375,-0.439453125
27235,1.337890625,1.103515625,-0.3515625,-0.41015625
27236,1.40625,1.25,-0.244140625,-0.41015625
27237,1.328125,0.99609375,-0.302734375,-0.400390625
27238,1.30859375,1.181640625,-0.185546875,-0.390625
27239,1.357421875,1.23046875,-0.185546875,-0.400390625
27240,1.25,1.064453125,-0.1171875,-0.400390625
27241,1.416015625,1.123046875,-0.380859375,-0.419921875
27242,1.123046875,1.09375,-0.283203125,-0.322265625
27243,1.318359375,1.103515625,-0.3125,-0.380859375
27244,1.240234375,1.11328125,-0.21484375,-0.390625
27245,1.376953125,1.15234375,-0.234375,-0.419921875
27246,1.298828125,1.25,-0.21484375,-0.37109375
27247,1.328125,1.123046875,-0.390625,-0.4296875
27248,1.337890625,1.09375,-0.25390625,-0.361328125
27249,1.25,1.09375,-0.244140625,-0.37109375
27250,1.25,1.201171875,-0.21484375,-0.498046875
27251,1.2890625,1.162109375,-0.1953125,-0.5859375
27252,1.30859375,1.064453125,-0.166015625,-0.517578125
27253,1.38671875,1.123046875,-0.263671875,-0.4296875
27254,1.318359375,1.26953125,-0.25390625,-0.419921875
27255,1.30859375,1.11328125,-0.263671875,-0.419921875
27256,1.376953125,1.259765625,-0.15625,-0.4296875
27257,1.328125,1.23046875,-0.283203125,-0.44921875
27258,1.298828125,1.142578125,-0.1953125,-0.4296875
27259,1.318359375,1.171875,-0.234375,-0.439453125
27260,1.34765625,1.181640625,-0.263671875,-0.56640625
27261,1.34765625,1.240234375,-0.2734375,-0.48828125
27262,1.376953125,1.03515625,-0.390625,-0.46875
27263,1.435546875,1.162109375,-0.224609375,-0.517578125
27264,1.318359375,1.09375,-0.263671875,-0.615234375
27265,1.34765625,1.11328125,-0.263671875,-0.29296875
27266,1.30859375,1.181640625,-0.302734375,-0.400390625
27267,1.38671875,1.142578125,-0.3125,-0.341796875
27268,1.2890625,1.162109375,-0.361328125,-0.390625
27269,1.416015625,1.025390625,-0.263671875,-0.29296875
27270,1.318359375,1.103515625,-0.244140625,-0.400390625
27271,1.259765625,1.0546875,-0.234375,-0.390625
27272,1.318359375,1.142578125,-0.1953125,-0.302734375
27273,1.259765625,1.19140625,-0.2734375,-0.46875
27274,1.09375,1.07421875,-0.13671875,-0.322265625
27275,1.23046875,1.0546875,-0.17578125,-0.283203125
27276,1.2890625,1.19140625,-0.302734375,-0.37109375
27277,1.26953125,0.99609375,-0.205078125,-0.25390625
27278,1.25,1.171875,-0.400390625,-0.390625
27279,1.298828125,1.171875,-0.3125,-0.380859375
27280,1.34765625,1.123046875,-0.126953125,-0.458984375
27281,1.171875,1.181640625,-0.1953125,-0.41015625
27282,1.30859375,1.220703125,-0.244140625,-0.439453125
27283,1.337890625,1.044921875,-0.244140625,-0.380859375
27284,1.279296875,1.103515625,-0.205078125,-0.3515625
27285,1.259765625,1.171875,-0.263671875,-0.595703125
27286,1.26953125,1.083984375,-0.13671875,-0.341796875
27287,1.396484375,1.162109375,-0.361328125,-0.361328125
27288,1.279296875,1.201171875,-0.2734375,-0.537109375
27289,1.2109375,1.123046875,-0.1953125,-0.390625
27290,1.2890625,1.15234375,-0.283203125,-0.439453125
27291,1.162109375,1.181640625,-0.087890625,-0.224609375
27292,1.30859375,1.19140625,-0.1171875,-0.302734375
27293,1.240234375,1.171875,-0.2734375,-0.390625
27294,1.26953125,1.181640625,-0.2734375,-0.361328125
27295,1.26953125,1.376953125,-0.29296875,-0.37109375
27296,1.2890625,1.220703125,-0.1171875,-0.439453125
27297,1.26953125,1.4453125,-0.146484375,-0.2734375
27298,1.328125,1.19140625,-0.185546875,-0.361328125
27299,1.46484375,1.220703125,-0.087890625,-0.322265625
27300,1.220703125,1.142578125,-0.283203125,-0.400390625
27301,1.26953125,1.171875,-0.21484375,-0.29296875
27302,1.26953125,1.19140625,-0.234375,-0.3515625
27303,1.318359375,1.142578125,-0.263671875,-0.185546875
27304,1.3671875,1.26953125,-0.224609375,-0.400390625
27305,1.2890625,1.220703125,-0.263671875,-0.41015625
27306,1.357421875,1.30859375,-0.1953125,-0.419921875
27307,1.2890625,1.2109375,-0.263671875,-0.390625
27308,1.38671875,1.220703125,-0.205078125,-0.439453125
27309,1.279296875,1.26953125,-0.17578125,-0.400390625
27310,1.2890625,1.25,-0.2734375,-0.4296875
27311,1.328125,1.26953125,-0.1953125,-0.41015625
27312,1.279296875,1.298828125,-0.1953125,-0.380859375
27313,1.337890625,1.23046875,-0.17578125,-0.458984375
27314,1.328125,1.23046875,-0.166015625,-0.4296875
27315,1.376953125,1.2890625,-0.166015625,-0.4296875
27316,1.2109375,1.23046875,-0.13671875,-0.37109375
27317,1.30859375,1.15234375,-0.25390625,-0.400390625
27318,1.201171875,1.2890625,-0.224609375,-0.4296875
27319,1.298828125,1.11328125,-0.244140625,-0.439453125
27320,1.279296875,1.15234375,-0.361328125,-0.263671875
27321,1.240234375,1.259765625,-0.234375,-0.205078125
27322,1.26953125,1.15234375,-0.234375,-0.380859375
27323,1.318359375,1.2109375,-0.25390625,-0.33203125
27324,1.318359375,1.11328125,-0.21484375,-0.380859375
27325,1.328125,1.19140625,-0.1953125,-0.3125
27326,1.318359375,1.103515625,-0.107421875,-0.3515625
27327,1.19140625,1.220703125,-0.341796875,-0.4296875
27328,1.044921875,1.201171875,-0.1953125,-0.1953125
27329,1.1328125,1.171875,-0.244140625,-0.41015625
27330,1.2109375,1.2109375,-0.126953125,-0.322265625
27331,1.2109375,1.240234375,-0.1171875,-0.3515625
27332,1.240234375,1.26953125,-0.17578125,-0.3125
27333,1.0546875,1.181640625,-0.224609375,-0.2734375
27334,1.19140625,1.2890625,-0.302734375,-0.361328125
27335,1.201171875,1.2109375,-0.263671875,-0.439453125
27336,1.171875,1.201171875,-0.234375,-0.419921875
27337,1.11328125,1.2109375,-0.361328125,-0.302734375
27338,1.181640625,1.26953125,-0.146484375,-0.37109375
27339,1.19140625,1.259765625,-0.21484375,-0.380859375
27340,1.279296875,1.103515625,-0.1953125,-0.3515625
27341,1.2109375,1.123046875,-0.25390625,-0.400390625
27342,1.279296875,1.23046875,-0.15625,-0.37109375
27343,1.328125,1.240234375,-0.107421875,-0.302734375
27344,1.357421875,1.298828125,-0.224609375,-0.341796875
27345,1.38671875,1.23046875,-0.25390625,-0.400390625
27346,1.26953125,1.142578125,-0.1953125,-0.439453125
27347,1.259765625,1.30859375,-0.146484375,-0.361328125
27348,1.279296875,1.142578125,-0.1953125,-0.419921875
27349,1.40625,1.171875,-0.1953125,-0.25390625
27350,1.123046875,1.11328125,-0.166015625,-0.3515625
27351,1.26953125,1.2109375,-0.224609375,-0.361328125
27352,1.2890625,1.1328125,-0.1953125,-0.458984375
27353,1.298828125,1.123046875,-0.21484375,-0.341796875
27354,1.201171875,1.181640625,-0.1953125,-0.3125
27355,1.103515625,1.23046875,-0.17578125,-0.458984375
27356,1.23046875,1.279296875,-0.25390625,-0.283203125
27357,1.0546875,1.181640625,-0.224609375,-0.29296875
27358,1.337890625,1.201171875,-0.205078125,-0.341796875
27359,1.23046875,1.23046875,-0.13671875,-0.302734375
27360,1.23046875,1.11328125,-0.380859375,-0.302734375
27361,1.142578125,1.318359375,-0.224609375,-0.283203125
27362,1.123046875,1.298828125,-0.048828125,-0.302734375
27363,1.142578125,1.220703125,-0.13671875,-0.29296875
27364,1.318359375,1.23046875,-0.185546875,-0.37109375
27365,1.2109375,1.279296875,-0.283203125,-0.283203125
27366,1.26953125,1.26953125,-0.234375,-0.244140625
27367,1.171875,1.19140625,-0.1953125,-0.29296875
27368,1.220703125,1.259765625,-0.166015625,-0.21484375
27369,1.318359375,1.171875,-0.29296875,-0.263671875
27370,1.298828125,1.162109375,-0.205078125,-0.302734375
27371,1.171875,1.26953125,-0.1953125,-0.29296875
27372,1.25,1.240234375,-0.1953125,-0.322265625
27373,1.298828125,1.19140625,-0.21484375,-0.33203125
27374,1.357421875,1.220703125,-0.302734375,-0.3125
27375,1.396484375,1.318359375,-0.224609375,-0.2734375
27376,1.298828125,1.30859375,-0.244140625,-0.283203125
27377,1.298828125,1.298828125,-0.3515625,-0.3515625
27378,1.26953125,1.30859375,-0.263671875,-0.283203125
27379,1.298828125,1.318359375,-0.21484375,-0.244140625
27380,1.30859375,1.240234375,-0.205078125,-0.263671875
27381,1.2890625,1.298828125,-0.244140625,-0.3125
27382,1.2890625,1.279296875,-0.3125,-0.185546875
27383,1.26953125,1.2890625,-0.263671875,-0.17578125
27384,1.162109375,1.328125,-0.234375,-0.29296875
27385,1.25,1.25,-0.263671875,-0.380859375
27386,1.2890625,1.30859375,-0.234375,-0.185546875
27387,1.23046875,1.259765625,-0.13671875,-0.302734375
27388,1.201171875,1.298828125,-0.263671875,-0.1953125
27389,1.220703125,1.162109375,-0.1171875,-0.2734375
27390,1.279296875,1.15234375,-0.185546875,-0.17578125
27391,1.259765625,1.25,-0.205078125,-0.263671875
27392,1.259765625,1.0546875,-0.146484375,-0.146484375
27393,1.23046875,1.2109375,-0.283203125,-0.25390625
27394,1.240234375,1.220703125,-0.25390625,-0.419921875
27395,1.25,1.181640625,-0.263671875,-0.390625
27396,1.25,1.2109375,-0.21484375,-0.283203125
27397,1.25,1.279296875,-0.263671875,-0.13671875
27398,1.2890625,1.2109375,-0.205078125,-0.185546875
27399,1.259765625,1.083984375,-0.205078125,-0.244140625
27400,1.328125,1.2109375,-0.234375,-0.341796875
27401,1.30859375,1.09375,-0.224609375,-0.126953125
27402,1.19140625,1.26953125,-0.25390625,-0.283203125
27403,1.142578125,1.240234375,-0.234375,-0.302734375
27404,1.26953125,1.23046875,-0.33203125,-0.234375
27405,1.23046875,1.123046875,-0.3515625,-0.17578125
27406,1.26953125,1.162109375,-0.341796875,-0.17578125
27407,1.25,1.25,-0.234375,-0.234375
27408,1.25,1.240234375,-0.263671875,-0.283203125
27409,1.298828125,1.201171875,-0.33203125,-0.244140625
27410,1.3671875,1.11328125,-0.1953125,-0.361328125
27411,1.220703125,1.25,-0.21484375,-0.205078125
27412,1.19140625,1.181640625,-0.263671875,-0.244140625
27413,1.19140625,1.19140625,-0.205078125,-0.126953125
27414,1.2109375,1.25,-0.380859375,-0.13671875
27415,1.123046875,1.1328125,-0.33203125,-0.263671875
27416,1.26953125,1.240234375,-0.224609375,-0.234375
27417,1.240234375,1.279296875,-0.3125,-0.234375
27418,1.162109375,1.23046875,-0.322265625,-0.25390625
27419,1.162109375,1.162109375,-0.37109375,-0.205078125
27420,1.26953125,1.220703125,-0.400390625,-0.1953125
27421,1.240234375,1.162109375,-0.3125,-0.205078125
27422,1.142578125,1.259765625,-0.2734375,-0.166015625
27423,1.171875,1.2109375,-0.2734375,-0.224609375
27424,1.181640625,1.201171875,-0.322265625,-0.205078125
27425,1.34765625,1.1328125,-0.2734375,-0.244140625
27426,1.2890625,1.1328125,-0.33203125,-0.224609375
27427,1.26953125,1.201171875,-0.322265625,-0.25390625
27428,1.30859375,1.15234375,-0.29296875,-0.244140625
27429,1.376953125,1.26953125,-0.283203125,-0.263671875
27430,1.3671875,1.025390625,-0.29296875,-0.263671875
27431,1.240234375,1.1328125,-0.322265625,-0.17578125
27432,1.25,1.171875,-0.3125,-0.263671875
27433,1.30859375,1.15234375,-0.302734375,-0.322265625
27434,1.26953125,1.1328125,-0.341796875,-0.33203125
27435,1.26953125,1.23046875,-0.263671875,-0.224609375
27436,1.318359375,1.162109375,-0.234375,-0.224609375
27437,1.25,1.11328125,-0.29296875,-0.283203125
27438,1.26953125,1.23046875,-0.166015625,-0.17578125
27439,1.328125,1.162109375,-0.283203125,-0.322265625
27440,1.2109375,1.123046875,-0.1953125,-0.185546875
27441,1.298828125,1.220703125,-0.25390625,-0.244140625
27442,1.376953125,1.181640625,-0.283203125,-0.263671875
27443,1.25,1.09375,-0.244140625,-0.087890625
27444,1.376953125,1.103515625,-0.234375,-0.25390625
27445,1.25,1.123046875,-0.1171875,-0.1953125
27446,1.201171875,1.162109375,-0.25390625,-0.3125
27447,1.23046875,1.1328125,-0.29296875,-0.244140625
27448,1.259765625,1.142578125,-0.341796875,-0.322265625
27449,1.298828125,1.09375,-0.21484375,-0.166015625
27450,1.2890625,1.15234375,-0.224609375,-0.244140625
27451,1.318359375,1.123046875,-0.2734375,-0.263671875
27452,1.38671875,1.11328125,-0.185546875,-0.224609375
27453,1.181640625,0.99609375,-0.234375,-0.1953125
27454,1.298828125,1.171875,-0.21484375,-0.205078125
27455,1.2109375,1.123046875,-0.3515625,-0.341796875
27456,1.23046875,1.181640625,-0.322265625,-0.234375
27457,1.298828125,1.171875,-0.2734375,-0.263671875
27458,1.279296875,1.171875,-0.322265625,-0.37109375
27459,1.34765625,1.09375,-0.224609375,-0.15625
27460,1.435546875,1.15234375,-0.29296875,-0.146484375
27461,1.337890625,1.23046875,-0.205078125,-0.1171875
27462,1.38671875,1.25,-0.322265625,-0.2734375
27463,1.34765625,1.279296875,-0.33203125,-0.244140625
27464,1.2890625,1.162109375,-0.302734375,-0.185546875
27465,1.328125,1.171875,-0.263671875,-0.37109375
27466,1.38671875,1.25,-0.3515625,-0.224609375
27467,1.513671875,1.220703125,-0.380859375,-0.1953125
27468,1.494140625,1.064453125,-0.205078125,-0.25390625
27469,1.396484375,1.240234375,-0.21484375,-0.302734375
27470,1.513671875,1.23046875,-0.302734375,-0.29296875
27471,1.34765625,1.171875,-0.234375,-0.2734375
27472,1.435546875,1.07421875,-0.146484375,-0.29296875
27473,1.376953125,1.103515625,-0.15625,-0.234375
27474,1.357421875,1.11328125,-0.322265625,-0.21484375
27475,1.38671875,1.025390625,-0.3515625,-0.3125
27476,1.2890625,1.171875,-0.29296875,-0.185546875
27477,1.435546875,1.15234375,-0.21484375,-0.17578125
27478,1.34765625,1.142578125,-0.13671875,-0.185546875
27479,1.42578125,1.083984375,-0.068359375,-0.234375
27480,1.435546875,1.181640625,-0.29296875,-0.244140625
27481,1.435546875,1.07421875,-0.244140625,-0.21484375
27482,1.416015625,1.025390625,-0.21484375,-0.29296875
27483,1.46484375,1.181640625,-0.21484375,-0.21484375
27484,1.30859375,1.09375,-0.224609375,-0.224609375
27485,1.357421875,1.1328125,-0.185546875,-0.29296875
27486,1.396484375,1.19140625,-0.234375,-0.419921875
27487,1.396484375,1.34765625,-0.419921875,-0.244140625
27488,1.26953125,1.220703125,-0.37109375,-0.29296875
27489,1.416015625,1.1328125,-0.3125,-0.21484375
27490,1.318359375,1.30859375,-0.322265625,-0.283203125
27491,1.5234375,1.181640625,-0.302734375,-0.25390625
27492,1.40625,1.30859375,-0.400390625,-0.25390625
27493,1.38671875,1.19140625,-0.419921875,-0.29296875
27494,1.38671875,1.240234375,-0.29296875,-0.2734375
27495,1.220703125,1.220703125,-0.3125,-0.3125
27496,1.26953125,1.328125,-0.419921875,-0.263671875
27497,1.220703125,1.103515625,-0.234375,-0.29296875
27498,1.279296875,1.15234375,-0.439453125,-0.2734375
27499,1.298828125,1.064453125,-0.41015625,-0.3125
27500,1.34765625,1.103515625,-0.29296875,-0.224609375
27501,1.26953125,1.19140625,-0.224609375,-0.302734375
27502,1.318359375,1.1328125,-0.1953125,-0.263671875
27503,1.26953125,1.103515625,-0.146484375,-0.234375
27504,1.26953125,1.11328125,-0.224609375,-0.244140625
27505,1.2890625,1.23046875,-0.283203125,-0.234375
27506,1.279296875,1.181640625,-0.205078125,-0.302734375
27507,1.30859375,1.201171875,-0.263671875,-0.29296875
27508,1.240234375,1.19140625,-0.25390625,-0.25390625
27509,1.337890625,1.083984375,-0.25390625,-0.185546875
27510,1.396484375,1.0546875,-0.185546875,-0.146484375
27511,1.357421875,1.09375,-0.29296875,-0.185546875
27512,1.40625,1.171875,-0.25390625,-0.185546875
27513,1.3671875,1.083984375,-0.341796875,-0.166015625
27514,1.318359375,1.259765625,-0.224609375,-0.185546875
27515,1.240234375,1.42578125,-0.37109375,-0.244140625
27516,1.40625,1.23046875,-0.341796875,-0.205078125
27517,1.38671875,1.181640625,-0.37109375,-0.2734375
27518,1.3671875,1.25,-0.322265625,-0.361328125
27519,1.318359375,1.2109375,-0.205078125,-0.380859375
27520,1.328125,1.19140625,-0.400390625,-0.166015625
27521,1.26953125,1.201171875,-0.283203125,-0.283203125
27522,1.220703125,1.2109375,-0.33203125,-0.244140625
27523,1.23046875,1.201171875,-0.341796875,-0.380859375
27524,1.25,1.201171875,-0.44921875,-0.283203125
27525,1.162109375,1.142578125,-0.166015625,-0.185546875
27526,1.2109375,1.298828125,-0.263671875,-0.3125
27527,1.23046875,1.25,-0.361328125,-0.25390625
27528,1.142578125,1.328125,-0.126953125,-0.263671875
27529,1.26953125,1.0546875,-0.15625,-0.3125
27530,1.318359375,1.11328125,-0.15625,-0.25390625
27531,1.23046875,1.25,-0.21484375,-0.2734375
27532,1.201171875,1.357421875,-0.166015625,-0.21484375
27533,1.2109375,1.171875,-0.126953125,-0.21484375
27534,1.26953125,1.171875,-0.13671875,-0.263671875
27535,1.2890625,1.142578125,-0.146484375,-0.283203125
27536,1.38671875,1.123046875,-0.263671875,-0.3515625
27537,1.181640625,1.23046875,-0.234375,-0.2734375
27538,1.30859375,1.19140625,-0.1953125,-0.25390625
27539,1.4453125,1.220703125,-0.1171875,-0.2734375
27540,1.259765625,1.201171875,-0.234375,-0.1953125
27541,1.220703125,1.19140625,-0.185546875,-0.3515625
27542,1.26953125,1.298828125,-0.29296875,-0.302734375
27543,1.26953125,1.279296875,-0.302734375,-0.302734375
27544,1.337890625,1.2109375,-0.283203125,-0.2734375
27545,1.357421875,1.09375,-0.380859375,-0.46875
27546,1.25,1.1328125,-0.263671875,-0.341796875
27547,1.30859375,1.15234375,-0.2734375,-0.322265625
27548,1.40625,1.279296875,-0.3515625,-0.302734375
27549,1.328125,1.162109375,-0.1953125,-0.33203125
27550,1.337890625,1.044921875,-0.2734375,-0.3125
27551,1.142578125,1.220703125,-0.224609375,-0.263671875
27552,1.25,1.181640625,-0.322265625,-0.341796875
27553,1.240234375,1.142578125,-0.224609375,-0.224609375
27554,1.15234375,1.142578125,-0.33203125,-0.341796875
27555,1.240234375,1.15234375,-0.263671875,-0.2734375
27556,1.279296875,1.07421875,-0.205078125,-0.302734375
27557,1.181640625,1.103515625,-0.15625,-0.25390625
27558,1.220703125,1.142578125,-0.166015625,-0.205078125
27559,1.318359375,1.162109375,-0.146484375,-0.29296875
27560,1.259765625,1.19140625,-0.1171875,-0.283203125
27561,1.2890625,1.083984375,-0.126953125,-0.234375
27562,1.416015625,1.162109375,-0.146484375,-0.1953125
27563,1.279296875,1.09375,-0.166015625,-0.25390625
27564,1.259765625,1.1328125,-0.244140625,-0.166015625
27565,1.435546875,1.1328125,-0.224609375,-0.244140625
27566,1.279296875,1.123046875,-0.146484375,-0.283203125
27567,1.19140625,1.123046875,-0.17578125,-0.224609375
27568,1.357421875,1.142578125,-0.107421875,-0.322265625
27569,1.23046875,1.181640625,-0.29296875,-0.283203125
27570,1.19140625,1.07421875,-0.21484375,-0.283203125
27571,1.279296875,1.26953125,-0.244140625,-0.3515625
27572,1.15234375,1.298828125,-0.33203125,-0.283203125
27573,1.337890625,1.220703125,-0.224609375,-0.37109375
27574,1.201171875,1.162109375,-0.224609375,-0.419921875
27575,1.259765625,0.966796875,-0.361328125,-0.458984375
27576,1.34765625,1.25,-0.234375,-0.3515625
27577,1.30859375,1.23046875,-0.234375,-0.341796875
27578,1.2109375,1.240234375,-0.15625,-0.37109375
27579,1.30859375,1.23046875,-0.21484375,-0.25390625
27580,1.2890625,1.220703125,-0.25390625,-0.29296875
27581,1.2890625,1.328125,-0.263671875,-0.361328125
27582,1.328125,1.19140625,-0.3125,-0.33203125
