[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.114,2.978,0.969,2.433,-0.022,2.314,-0.048,2.357,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24133,1.474609375,1.142578125,-0.1171875,-0.33203125
24134,1.513671875,1.25,-0.234375,-0.302734375
24135,1.54296875,1.15234375,-0.166015625,-0.341796875
24136,1.484375,1.09375,-0.146484375,-0.2734375
24137,1.46484375,1.162109375,-0.283203125,-0.283203125
24138,1.474609375,1.201171875,-0.205078125,-0.234375
24139,1.5625,1.11328125,-0.224609375,-0.29296875
24140,1.50390625,1.259765625,-0.15625,-0.33203125
24141,1.455078125,1.220703125,-0.205078125,-0.3125
24142,1.533203125,1.259765625,-0.1953125,-0.234375
24143,1.484375,1.15234375,-0.13671875,-0.3125
24144,1.494140625,1.19140625,-0.205078125,-0.2734375
24145,1.4453125,1.11328125,-0.322265625,-0.37109375
24146,1.50390625,1.220703125,-0.048828125,-0.341796875
24147,1.50390625,1.259765625,-0.263671875,-0.44921875
24148,1.337890625,1.2890625,-0.13671875,-0.361328125
24149,1.46484375,1.142578125,-0.166015625,-0.341796875
24150,1.552734375,1.15234375,-0.244140625,-0.25390625
24151,1.46484375,1.162109375,-0.185546875,-0.3125
24152,1.40625,1.07421875,-0.234375,-0.283203125
24153,1.30859375,1.142578125,-0.185546875,-0.3515625
24154,1.50390625,1.34765625,-0.224609375,-0.302734375
24155,1.4453125,1.162109375,-0.21484375,-0.33203125
24156,1.4453125,1.19140625,-0.1953125,-0.380859375
24157,1.337890625,1.171875,-0.166015625,-0.44921875
24158,1.484375,1.1328125,-0.21484375,-0.341796875
24159,1.435546875,1.19140625,-0.244140625,-0.33203125
24160,1.416015625,1.025390625,-0.1953125,-0.29296875
24161,1.40625,1.318359375,-0.166015625,-0.341796875
24162,1.50390625,1.23046875,-0.13671875,-0.2734375
24163,1.484375,1.103515625,-0.09765625,-0.41015625
24164,1.357421875,1.181640625,-0.17578125,-0.283203125
24165,1.38671875,1.181640625,-0.2734375,-0.263671875
24166,1.376953125,1.19140625,-0.224609375,-0.33203125
24167,1.435546875,1.171875,-0.25390625,-0.33203125
24168,1.376953125,1.181640625,-0.09765625,-0.2734375
24169,1.40625,1.15234375,-0.205078125,-0.33203125
24170,1.3671875,1.162109375,-0.166015625,-0.341796875
24171,1.455078125,1.142578125,-0.21484375,-0.25390625
24172,1.396484375,1.103515625,-0.205078125,-0.263671875
24173,1.357421875,1.201171875,-0.185546875,-0.29296875
24174,1.435546875,1.09375,-0.21484375,-0.37109375
24175,1.26953125,1.171875,-0.185546875,-0.361328125
24176,1.42578125,1.19140625,-0.166015625,-0.341796875
24177,1.3671875,1.1328125,-0.126953125,-0.234375
24178,1.3671875,1.123046875,-0.1171875,-0.4296875
24179,1.34765625,1.005859375,-0.146484375,-0.341796875
24180,1.3671875,1.19140625,-0.1953125,-0.25390625
24181,1.40625,1.181640625,-0.21484375,-0.25390625
24182,1.337890625,1.2109375,-0.13671875,-0.361328125
24183,1.328125,1.171875,-0.234375,-0.537109375
24184,1.181640625,1.142578125,-0.1171875,-0.400390625
24185,1.30859375,1.123046875,-0.146484375,-0.322265625
24186,1.328125,1.123046875,-0.244140625,-0.3515625
24187,1.2890625,1.1328125,-0.33203125,-0.48828125
24188,1.30859375,1.0546875,-0.126953125,-0.234375
24189,1.34765625,1.15234375,-0.2734375,-0.1953125
24190,1.240234375,1.07421875,-0.224609375,-0.2734375
24191,1.337890625,1.11328125,-0.283203125,-0.302734375
24192,1.376953125,1.09375,-0.234375,-0.166015625
24193,1.337890625,1.142578125,-0.185546875,-0.166015625
24194,1.298828125,1.337890625,-0.1953125,-0.283203125
24195,1.2890625,1.142578125,-0.15625,-0.283203125
24196,1.220703125,1.1328125,-0.33203125,-0.224609375
24197,1.328125,0.927734375,-0.21484375,-0.234375
24198,1.259765625,0.947265625,-0.13671875,-0.224609375
24199,1.30859375,1.1328125,-0.224609375,-0.302734375
24200,1.279296875,1.298828125,-0.29296875,-0.25390625
24201,1.298828125,1.103515625,-0.234375,-0.17578125
24202,1.220703125,1.1328125,-0.25390625,-0.29296875
24203,1.376953125,1.26953125,-0.21484375,-0.224609375
24204,1.298828125,1.103515625,-0.15625,-0.29296875
24205,1.279296875,1.142578125,-0.244140625,-0.29296875
24206,1.25,1.220703125,-0.263671875,-0.380859375
24207,1.4453125,1.0546875,-0.1953125,-0.3125
24208,1.50390625,1.123046875,-0.21484375,-0.2734375
24209,1.396484375,1.083984375,-0.25390625,-0.33203125
24210,1.38671875,1.2109375,-0.1171875,-0.37109375
24211,1.416015625,1.171875,-0.244140625,-0.341796875
24212,1.455078125,1.083984375,-0.2734375,-0.283203125
24213,1.376953125,1.171875,-0.13671875,-0.302734375
24214,1.4453125,1.142578125,-0.244140625,-0.3125
24215,1.396484375,1.03515625,-0.25390625,-0.1953125
24216,1.376953125,1.2109375,-0.263671875,-0.2734375
24217,1.396484375,1.11328125,-0.21484375,-0.361328125
24218,1.34765625,1.15234375,-0.25390625,-0.29296875
24219,1.328125,1.123046875,-0.2734375,-0.322265625
24220,1.318359375,1.142578125,-0.263671875,-0.322265625
24221,1.298828125,1.015625,-0.234375,-0.341796875
24222,1.30859375,1.162109375,-0.234375,-0.322265625
24223,1.328125,1.103515625,-0.3125,-0.380859375
24224,1.337890625,1.044921875,-0.2734375,-0.341796875
24225,1.2890625,1.083984375,-0.302734375,-0.3515625
24226,1.357421875,1.15234375,-0.263671875,-0.2734375
24227,1.357421875,1.103515625,-0.244140625,-0.29296875
24228,1.328125,1.181640625,-0.283203125,-0.29296875
24229,1.38671875,1.171875,-0.3125,-0.390625
24230,1.357421875,1.083984375,-0.234375,-0.283203125
24231,1.337890625,1.1328125,-0.263671875,-0.3125
24232,1.34765625,1.123046875,-0.244140625,-0.361328125
24233,1.298828125,1.11328125,-0.263671875,-0.302734375
24234,1.38671875,1.123046875,-0.380859375,-0.29296875
24235,1.2890625,1.064453125,-0.283203125,-0.3515625
24236,1.513671875,1.083984375,-0.29296875,-0.37109375
24237,1.318359375,0.986328125,-0.302734375,-0.29296875
24238,1.376953125,1.1328125,-0.322265625,-0.2734375
24239,1.396484375,1.103515625,-0.302734375,-0.341796875
24240,1.318359375,1.23046875,-0.29296875,-0.3515625
24241,1.396484375,1.201171875,-0.322265625,-0.2734375
24242,1.42578125,1.220703125,-0.29296875,-0.283203125
24243,1.396484375,1.1328125,-0.25390625,-0.302734375
24244,1.416015625,1.279296875,-0.3125,-0.341796875
24245,1.46484375,1.23046875,-0.3125,-0.322265625
24246,1.3671875,1.240234375,-0.361328125,-0.33203125
24247,1.376953125,1.23046875,-0.302734375,-0.2734375
24248,1.19140625,1.2109375,-0.3515625,-0.322265625
24249,1.4453125,1.240234375,-0.4296875,-0.29296875
24250,1.376953125,1.26953125,-0.09765625,-0.380859375
24251,1.337890625,1.25,-0.2734375,-0.419921875
24252,1.4453125,1.2890625,-0.29296875,-0.341796875
24253,1.40625,1.240234375,-0.37109375,-0.3515625
24254,1.46484375,1.279296875,-0.234375,-0.458984375
24255,1.46484375,1.2890625,-0.17578125,-0.33203125
24256,1.34765625,1.259765625,-0.244140625,-0.419921875
24257,1.46484375,1.240234375,-0.2734375,-0.263671875
24258,1.337890625,1.142578125,-0.224609375,-0.29296875
24259,1.337890625,1.279296875,-0.361328125,-0.244140625
24260,1.328125,1.15234375,-0.33203125,-0.341796875
24261,1.337890625,1.34765625,-0.361328125,-0.322265625
24262,1.337890625,1.26953125,-0.33203125,-0.33203125
24263,1.474609375,1.240234375,-0.283203125,-0.234375
24264,1.396484375,1.220703125,-0.390625,-0.3515625
24265,1.337890625,1.25,-0.341796875,-0.341796875
24266,1.376953125,1.26953125,-0.244140625,-0.302734375
24267,1.435546875,1.23046875,-0.341796875,-0.3125
24268,1.38671875,1.328125,-0.37109375,-0.3515625
24269,1.396484375,1.240234375,-0.3125,-0.29296875
24270,1.34765625,1.2109375,-0.302734375,-0.283203125
24271,1.357421875,1.2890625,-0.322265625,-0.33203125
24272,1.3671875,1.2109375,-0.29296875,-0.048828125
24273,1.337890625,1.279296875,-0.419921875,-0.3125
24274,1.2890625,1.328125,-0.380859375,-0.341796875
24275,1.42578125,1.26953125,-0.283203125,-0.224609375
24276,1.328125,1.142578125,-0.25390625,-0.234375
24277,1.30859375,1.07421875,-0.3515625,-0.3515625
24278,1.279296875,1.23046875,-0.283203125,-0.390625
24279,1.328125,1.259765625,-0.244140625,-0.244140625
24280,1.337890625,1.23046875,-0.244140625,-0.25390625
24281,1.259765625,1.240234375,-0.380859375,-0.29296875
24282,1.298828125,1.328125,-0.322265625,-0.25390625
24283,1.337890625,1.23046875,-0.322265625,-0.302734375
24284,1.34765625,1.2109375,-0.33203125,-0.1953125
24285,1.455078125,1.240234375,-0.29296875,-0.244140625
24286,1.328125,1.025390625,-0.3125,-0.322265625
24287,1.357421875,1.19140625,-0.302734375,-0.302734375
24288,1.30859375,1.26953125,-0.322265625,-0.498046875
24289,1.337890625,1.2109375,-0.17578125,-0.3125
24290,1.328125,1.25,-0.33203125,-0.244140625
24291,1.30859375,1.15234375,-0.37109375,-0.283203125
24292,1.30859375,1.259765625,-0.224609375,-0.224609375
24293,1.220703125,1.25,-0.146484375,-0.3515625
24294,1.201171875,1.298828125,-0.29296875,-0.283203125
24295,1.328125,1.19140625,-0.322265625,-0.283203125
24296,1.318359375,1.19140625,-0.263671875,-0.25390625
24297,1.240234375,1.23046875,-0.322265625,-0.205078125
24298,1.279296875,1.09375,-0.2734375,-0.224609375
24299,1.26953125,1.2109375,-0.283203125,-0.380859375
24300,1.181640625,1.162109375,-0.244140625,-0.263671875
24301,1.23046875,1.15234375,-0.3125,-0.25390625
24302,1.2890625,1.19140625,-0.419921875,-0.25390625
24303,1.2109375,1.25,-0.361328125,-0.2734375
24304,1.337890625,1.103515625,-0.400390625,-0.244140625
24305,1.25,1.171875,-0.2734375,-0.263671875
24306,1.2890625,1.201171875,-0.33203125,-0.263671875
24307,1.298828125,1.220703125,-0.341796875,-0.33203125
24308,1.357421875,1.240234375,-0.283203125,-0.322265625
24309,1.279296875,1.201171875,-0.322265625,-0.1953125
24310,1.40625,1.220703125,-0.361328125,-0.322265625
24311,1.30859375,1.220703125,-0.263671875,-0.224609375
24312,1.3671875,1.181640625,-0.3515625,-0.21484375
24313,1.26953125,1.19140625,-0.33203125,-0.25390625
24314,1.162109375,1.26953125,-0.390625,-0.341796875
24315,1.23046875,1.181640625,-0.361328125,-0.1171875
24316,1.328125,1.240234375,-0.390625,-0.3125
24317,1.337890625,1.1328125,-0.302734375,-0.185546875
24318,1.40625,1.19140625,-0.37109375,-0.078125
24319,1.357421875,1.240234375,-0.2734375,-0.166015625
24320,1.357421875,1.298828125,-0.15625,-0.25390625
24321,1.357421875,1.240234375,-0.302734375,-0.322265625
24322,1.3671875,1.220703125,-0.41015625,-0.263671875
24323,1.279296875,1.171875,-0.302734375,-0.263671875
24324,1.38671875,1.171875,-0.244140625,-0.205078125
24325,1.396484375,1.30859375,-0.283203125,-0.205078125
24326,1.416015625,1.2109375,-0.21484375,-0.1953125
24327,1.38671875,1.2109375,-0.3125,-0.302734375
24328,1.318359375,1.015625,-0.33203125,-0.244140625
24329,1.337890625,1.11328125,-0.419921875,-0.146484375
24330,1.435546875,1.201171875,-0.341796875,-0.205078125
24331,1.455078125,1.142578125,-0.361328125,-0.205078125
24332,1.42578125,1.181640625,-0.2734375,-0.2734375
24333,1.416015625,1.15234375,-0.3515625,-0.244140625
24334,1.376953125,1.123046875,-0.2734375,-0.185546875
24335,1.376953125,1.15234375,-0.33203125,-0.3125
24336,1.435546875,1.220703125,-0.283203125,-0.205078125
24337,1.337890625,1.2109375,-0.29296875,-0.3125
24338,1.396484375,1.03515625,-0.21484375,-0.302734375
24339,1.376953125,1.181640625,-0.380859375,-0.15625
24340,1.3671875,1.11328125,-0.263671875,-0.17578125
24341,1.34765625,1.328125,-0.33203125,-0.166015625
24342,1.396484375,1.15234375,-0.263671875,-0.087890625
24343,1.2109375,1.181640625,-0.2734375,-0.185546875
24344,1.357421875,1.279296875,-0.234375,-0.234375
24345,1.455078125,1.162109375,-0.283203125,-0.15625
24346,1.3671875,1.181640625,-0.283203125,-0.166015625
24347,1.40625,1.103515625,-0.302734375,-0.185546875
24348,1.46484375,1.19140625,-0.21484375,-0.078125
24349,1.40625,1.2109375,-0.244140625,-0.244140625
24350,1.357421875,1.26953125,-0.283203125,-0.21484375
24351,1.494140625,1.103515625,-0.1953125,-0.1953125
24352,1.376953125,1.376953125,-0.3125,-0.13671875
24353,1.4453125,1.123046875,-0.166015625,-0.15625
24354,1.357421875,1.240234375,-0.2734375,-0.17578125
24355,1.474609375,1.30859375,-0.283203125,-0.1953125
24356,1.494140625,1.1328125,-0.15625,-0.21484375
24357,1.42578125,1.240234375,-0.263671875,-0.15625
24358,1.328125,1.171875,-0.302734375,-0.185546875
24359,1.396484375,1.279296875,-0.3125,-0.1953125
24360,1.42578125,1.220703125,-0.400390625,-0.107421875
24361,1.474609375,1.259765625,-0.283203125,-0.1171875
24362,1.38671875,1.25,-0.37109375,-0.185546875
24363,1.435546875,1.23046875,-0.224609375,-0.185546875
24364,1.42578125,1.23046875,-0.263671875,-0.17578125
24365,1.474609375,1.103515625,-0.17578125,-0.224609375
24366,1.38671875,1.220703125,-0.390625,-0.263671875
24367,1.552734375,1.220703125,-0.2734375,-0.21484375
24368,1.42578125,1.15234375,-0.224609375,-0.3515625
24369,1.3671875,1.25,-0.37109375,-0.1953125
24370,1.435546875,1.26953125,-0.33203125,-0.146484375
24371,1.30859375,1.298828125,-0.29296875,-0.224609375
24372,1.484375,1.181640625,-0.244140625,-0.234375
24373,1.328125,1.26953125,-0.234375,-0.234375
24374,1.298828125,1.220703125,-0.166015625,-0.3125
24375,1.337890625,1.23046875,-0.244140625,-0.322265625
24376,1.240234375,1.2109375,-0.341796875,-0.44921875
24377,1.26953125,1.328125,-0.29296875,-0.244140625
24378,1.2890625,1.240234375,-0.17578125,-0.21484375
24379,1.279296875,1.23046875,-0.419921875,-0.3125
24380,1.30859375,1.044921875,-0.107421875,-0.21484375
24381,1.3671875,1.201171875,-0.37109375,-0.126953125
24382,1.220703125,1.259765625,-0.361328125,-0.17578125
24383,1.25,1.142578125,-0.33203125,-0.2734375
24384,1.26953125,1.044921875,-0.400390625,-0.185546875
24385,1.3671875,1.240234375,-0.322265625,-0.224609375
24386,1.376953125,1.26953125,-0.29296875,-0.205078125
24387,1.337890625,1.142578125,-0.263671875,-0.17578125
24388,1.30859375,1.23046875,-0.234375,-0.263671875
24389,1.220703125,1.240234375,-0.302734375,-0.21484375
24390,1.240234375,1.2109375,-0.283203125,-0.17578125
24391,1.1328125,1.201171875,-0.33203125,-0.068359375
24392,1.11328125,1.2109375,-0.263671875,-0.1171875
24393,1.259765625,1.337890625,-0.166015625,-0.25390625
24394,1.171875,1.25,-0.29296875,-0.234375
24395,1.337890625,1.240234375,-0.341796875,-0.185546875
24396,1.279296875,1.07421875,-0.556640625,-0.2734375
24397,1.328125,1.259765625,-0.263671875,-0.21484375
24398,1.09375,1.25,-0.234375,-0.146484375
24399,1.30859375,1.34765625,-0.25390625,-0.322265625
24400,1.25,1.220703125,-0.283203125,-0.263671875
24401,1.240234375,1.2109375,-0.263671875,-0.15625
24402,1.279296875,1.318359375,-0.244140625,-0.3125
24403,1.259765625,1.201171875,-0.17578125,-0.205078125
24404,1.25,1.279296875,-0.29296875,-0.185546875
24405,1.298828125,1.220703125,-0.283203125,-0.224609375
24406,1.328125,1.220703125,-0.205078125,-0.21484375
24407,1.201171875,1.083984375,-0.33203125,-0.2734375
24408,1.279296875,1.357421875,-0.33203125,-0.263671875
24409,1.2890625,1.25,-0.283203125,-0.263671875
24410,1.34765625,1.25,-0.29296875,-0.13671875
24411,1.26953125,1.19140625,-0.185546875,-0.244140625
24412,1.240234375,1.26953125,-0.244140625,-0.419921875
24413,1.298828125,1.25,-0.2734375,-0.205078125
24414,1.318359375,1.11328125,-0.283203125,-0.21484375
24415,1.2890625,1.201171875,-0.390625,-0.146484375
24416,1.123046875,1.298828125,-0.283203125,-0.126953125
24417,1.34765625,1.2109375,-0.263671875,-0.234375
24418,1.318359375,1.220703125,-0.25390625,-0.13671875
24419,1.279296875,1.26953125,-0.341796875,-0.185546875
24420,1.328125,1.220703125,-0.29296875,-0.2734375
24421,1.328125,1.2890625,-0.25390625,-0.33203125
24422,1.2890625,1.2109375,-0.322265625,-0.458984375
24423,1.30859375,1.337890625,-0.234375,-0.25390625
24424,1.279296875,1.220703125,-0.234375,-0.21484375
24425,1.357421875,1.25,-0.2734375,-0.361328125
24426,1.30859375,1.2890625,-0.205078125,-0.2734375
24427,1.240234375,1.19140625,-0.185546875,-0.263671875
24428,1.396484375,1.23046875,-0.263671875,-0.1953125
24429,1.40625,1.2109375,-0.244140625,-0.17578125
24430,1.3671875,1.259765625,-0.205078125,-0.302734375
24431,1.328125,1.220703125,-0.33203125,-0.205078125
24432,1.416015625,1.298828125,-0.29296875,-0.263671875
24433,1.34765625,1.171875,-0.302734375,-0.234375
24434,1.3671875,1.279296875,-0.224609375,-0.205078125
24435,1.38671875,1.396484375,-0.17578125,-0.146484375
24436,1.337890625,1.23046875,-0.185546875,-0.29296875
24437,1.30859375,1.259765625,-0.185546875,-0.21484375
24438,1.38671875,1.19140625,-0.234375,-0.263671875
24439,1.3671875,1.083984375,-0.283203125,-0.166015625
24440,1.38671875,1.259765625,-0.2734375,-0.087890625
24441,1.337890625,1.220703125,-0.322265625,-0.21484375
24442,1.513671875,1.240234375,-0.283203125,-0.302734375
24443,1.318359375,1.201171875,-0.234375,-0.126953125
24444,1.38671875,1.171875,-0.2734375,-0.3125
24445,1.455078125,1.455078125,-0.234375,-0.3125
24446,1.40625,1.2109375,-0.3125,-0.41015625
24447,1.50390625,1.25,-0.361328125,-0.166015625
24448,1.494140625,1.279296875,-0.380859375,-0.244140625
24449,1.46484375,1.25,-0.25390625,-0.205078125
24450,1.50390625,1.25,-0.263671875,-0.263671875
24451,1.4453125,1.2109375,-0.234375,-0.29296875
24452,1.54296875,1.23046875,-0.302734375,-0.21484375
24453,1.42578125,1.30859375,-0.166015625,-0.234375
24454,1.4453125,1.279296875,-0.126953125,-0.29296875
24455,1.4453125,1.279296875,-0.29296875,-0.29296875
24456,1.455078125,1.416015625,-0.244140625,-0.205078125
24457,1.40625,1.435546875,-0.244140625,-0.2734375
24458,1.34765625,1.2109375,-0.185546875,-0.29296875
24459,1.337890625,1.23046875,-0.1953125,-0.283203125
24460,1.455078125,1.259765625,-0.25390625,-0.29296875
24461,1.376953125,1.240234375,-0.13671875,-0.3125
24462,1.34765625,1.26953125,-0.25390625,-0.21484375
24463,1.42578125,1.19140625,-0.244140625,-0.2734375
24464,1.3671875,1.26953125,-0.17578125,-0.322265625
24465,1.494140625,1.142578125,-0.33203125,-0.244140625
24466,1.455078125,1.2109375,-0.263671875,-0.244140625
24467,1.2890625,1.2109375,-0.244140625,-0.25390625
24468,1.533203125,1.26953125,-0.341796875,-0.33203125
24469,1.328125,1.201171875,-0.33203125,-0.263671875
24470,1.494140625,1.19140625,-0.3125,-0.1171875
24471,1.2890625,1.220703125,-0.25390625,-0.322265625
24472,1.396484375,1.279296875,-0.400390625,-0.3125
24473,1.4453125,1.240234375,-0.244140625,-0.498046875
24474,1.42578125,1.30859375,-0.322265625,-0.263671875
24475,1.337890625,1.220703125,-0.3125,-0.3125
24476,1.376953125,1.240234375,-0.09765625,-0.3515625
24477,1.337890625,1.2890625,-0.263671875,-0.263671875
24478,1.396484375,1.298828125,-0.341796875,-0.283203125
24479,1.396484375,1.30859375,-0.3515625,-0.29296875
24480,1.279296875,1.279296875,-0.15625,-0.3125
24481,1.38671875,1.298828125,-0.166015625,-0.302734375
24482,1.396484375,1.15234375,-0.25390625,-0.3515625
24483,1.337890625,1.318359375,-0.15625,-0.3515625
24484,1.357421875,1.376953125,-0.263671875,-0.3515625
24485,1.3671875,1.25,-0.13671875,-0.37109375
24486,1.435546875,1.23046875,-0.2734375,-0.41015625
24487,1.38671875,1.19140625,-0.234375,-0.3515625
24488,1.396484375,1.240234375,-0.224609375,-0.361328125
24489,1.34765625,1.26953125,-0.244140625,-0.400390625
24490,1.3671875,1.240234375,-0.2734375,-0.37109375
24491,1.396484375,1.30859375,-0.3125,-0.234375
24492,1.455078125,1.376953125,-0.3125,-0.41015625
24493,1.46484375,1.337890625,-0.224609375,-0.3515625
24494,1.3671875,1.25,-0.21484375,-0.224609375
24495,1.455078125,1.23046875,-0.17578125,-0.25390625
24496,1.3671875,1.240234375,-0.29296875,-0.361328125
24497,1.42578125,1.259765625,-0.263671875,-0.3125
24498,1.357421875,1.2890625,-0.17578125,-0.25390625
24499,1.318359375,1.279296875,-0.283203125,-0.37109375
24500,1.40625,1.25,-0.21484375,-0.3125
24501,1.40625,1.2890625,-0.205078125,-0.25390625
24502,1.474609375,1.396484375,-0.302734375,-0.3515625
24503,1.38671875,1.201171875,-0.126953125,-0.322265625
24504,1.484375,1.259765625,-0.302734375,-0.41015625
24505,1.513671875,1.201171875,-0.205078125,-0.390625
24506,1.38671875,1.142578125,-0.205078125,-0.33203125
24507,1.2890625,1.2109375,-0.185546875,-0.15625
24508,1.40625,1.103515625,-0.185546875,-0.3515625
24509,1.38671875,1.201171875,-0.13671875,-0.302734375
24510,1.34765625,1.220703125,-0.224609375,-0.2734375
24511,1.298828125,1.1328125,-0.205078125,-0.322265625
24512,1.4453125,1.40625,-0.302734375,-0.361328125
24513,1.376953125,1.2109375,-0.05859375,-0.244140625
24514,1.42578125,1.328125,-0.15625,-0.3125
24515,1.40625,1.240234375,-0.25390625,-0.29296875
24516,1.42578125,1.23046875,-0.15625,-0.244140625
24517,1.376953125,1.23046875,-0.263671875,-0.33203125
24518,1.38671875,1.30859375,-0.13671875,-0.33203125
24519,1.396484375,1.2109375,-0.205078125,-0.283203125
24520,1.40625,1.240234375,-0.224609375,-0.3515625
24521,1.38671875,1.142578125,-0.09765625,-0.3125
24522,1.3671875,1.2109375,-0.17578125,-0.302734375
24523,1.40625,1.181640625,-0.25390625,-0.3125
24524,1.3671875,1.201171875,-0.234375,-0.361328125
24525,1.2890625,1.201171875,-0.322265625,-0.283203125
24526,1.396484375,1.19140625,-0.283203125,-0.2734375
24527,1.435546875,1.15234375,-0.205078125,-0.2734375
24528,1.40625,1.171875,-0.185546875,-0.263671875
24529,1.50390625,1.15234375,-0.25390625,-0.322265625
24530,1.4453125,1.1328125,-0.146484375,-0.3125
24531,1.396484375,1.19140625,-0.244140625,-0.3515625
24532,1.376953125,1.15234375,-0.234375,-0.283203125
24533,1.46484375,1.328125,-0.234375,-0.2734375
24534,1.455078125,1.23046875,-0.341796875,-0.341796875
24535,1.357421875,1.162109375,-0.205078125,-0.3125
24536,1.4453125,1.23046875,-0.1953125,-0.302734375
24537,1.396484375,1.103515625,-0.205078125,-0.3515625
24538,1.611328125,1.123046875,-0.21484375,-0.322265625
24539,1.474609375,0.99609375,-0.25390625,-0.302734375
24540,1.494140625,1.259765625,-0.234375,-0.3125
24541,1.513671875,1.142578125,-0.205078125,-0.2734375
24542,1.50390625,1.083984375,-0.29296875,-0.3515625
24543,1.5625,1.2109375,-0.21484375,-0.37109375
24544,1.396484375,1.181640625,-0.166015625,-0.2734375
24545,1.484375,1.142578125,-0.13671875,-0.3125
24546,1.474609375,1.162109375,-0.25390625,-0.3125
24547,1.494140625,1.162109375,-0.107421875,-0.361328125
24548,1.50390625,1.201171875,-0.3125,-0.361328125
24549,1.435546875,1.15234375,-0.1171875,-0.400390625
24550,1.66015625,1.181640625,-0.283203125,-0.439453125
24551,1.484375,1.1328125,-0.21484375,-0.37109375
24552,1.484375,1.171875,-0.205078125,-0.2734375
24553,1.5234375,1.181640625,-0.224609375,-0.205078125
24554,1.46484375,1.1328125,-0.2734375,-0.33203125
24555,1.46484375,1.162109375,-0.2734375,-0.29296875
24556,1.38671875,1.142578125,-0.341796875,-0.341796875
24557,1.5234375,1.171875,-0.107421875,-0.33203125
24558,1.474609375,1.171875,-0.17578125,-0.37109375
24559,1.455078125,1.123046875,-0.33203125,-0.41015625
24560,1.572265625,1.298828125,-0.1953125,-0.3125
24561,1.46484375,1.11328125,-0.1953125,-0.3125
24562,1.552734375,1.142578125,-0.283203125,-0.341796875
24563,1.455078125,1.1328125,-0.234375,-0.283203125
24564,1.435546875,1.142578125,-0.2734375,-0.322265625
24565,1.42578125,1.162109375,-0.21484375,-0.283203125
24566,1.533203125,1.103515625,-0.21484375,-0.419921875
24567,1.513671875,1.103515625,-0.17578125,-0.29296875
24568,1.474609375,1.11328125,-0.09765625,-0.400390625
24569,1.513671875,1.123046875,-0.263671875,-0.37109375
24570,1.50390625,0.99609375,-0.15625,-0.33203125
24571,1.650390625,1.083984375,-0.234375,-0.2734375
24572,1.42578125,1.162109375,-0.25390625,-0.419921875
24573,1.474609375,1.162109375,-0.1171875,-0.341796875
24574,1.357421875,1.123046875,-0.2734375,-0.25390625
24575,1.533203125,1.1328125,-0.25390625,-0.37109375
24576,1.533203125,1.181640625,-0.21484375,-0.400390625
24577,1.455078125,1.15234375,-0.205078125,-0.361328125
24578,1.54296875,1.220703125,-0.1953125,-0.224609375
24579,1.50390625,1.1328125,-0.283203125,-0.380859375
24580,1.5234375,1.123046875,-0.146484375,-0.361328125
24581,1.58203125,1.201171875,-0.185546875,-0.341796875
24582,1.474609375,1.142578125,-0.263671875,-0.25390625
24583,1.474609375,1.181640625,-0.21484375,-0.224609375
24584,1.50390625,1.19140625,-0.234375,-0.25390625
24585,1.50390625,1.171875,-0.1953125,-0.341796875
24586,1.435546875,1.171875,-0.1171875,-0.126953125
24587,1.40625,1.123046875,-0.244140625,-0.29296875
24588,1.396484375,1.25,-0.17578125,-0.322265625
24589,1.494140625,1.171875,-0.185546875,-0.2734375
24590,1.474609375,1.3671875,-0.166015625,-0.283203125
24591,1.435546875,1.083984375,-0.3125,-0.3125
24592,1.416015625,1.1328125,-0.244140625,-0.361328125
24593,1.474609375,1.201171875,-0.263671875,-0.3125
24594,1.455078125,1.1328125,-0.2734375,-0.322265625
24595,1.494140625,1.23046875,-0.25390625,-0.341796875
24596,1.298828125,1.1328125,-0.263671875,-0.361328125
24597,1.357421875,1.142578125,-0.185546875,-0.33203125
24598,1.357421875,1.123046875,-0.25390625,-0.380859375
24599,1.30859375,1.15234375,-0.302734375,-0.41015625
24600,1.455078125,1.162109375,-0.1953125,-0.283203125
24601,1.38671875,1.15234375,-0.234375,-0.3515625
24602,1.181640625,1.103515625,-0.224609375,-0.37109375
24603,1.42578125,1.181640625,-0.244140625,-0.341796875
24604,1.3671875,1.171875,-0.21484375,-0.33203125
24605,1.396484375,1.142578125,-0.09765625,-0.37109375
24606,1.435546875,1.298828125,-0.107421875,-0.37109375
24607,1.357421875,1.171875,-0.234375,-0.3125
24608,1.34765625,1.25,-0.15625,-0.37109375
24609,1.4453125,1.162109375,-0.244140625,-0.33203125
24610,1.40625,1.162109375,-0.224609375,-0.224609375
24611,1.484375,1.259765625,-0.25390625,-0.33203125
24612,1.4453125,1.201171875,-0.205078125,-0.341796875
24613,1.416015625,1.181640625,-0.21484375,-0.322265625
24614,1.328125,1.26953125,-0.17578125,-0.390625
24615,1.435546875,1.083984375,-0.146484375,-0.419921875
24616,1.357421875,1.15234375,-0.078125,-0.341796875
24617,1.376953125,1.171875,-0.166015625,-0.322265625
