[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.061,2.589,0.930,2.674,-0.018,4.018,-0.043,2.401,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25839,1.318359375,1.220703125,-0.166015625,-0.166015625
25840,1.34765625,1.23046875,-0.107421875,-0.302734375
25841,1.201171875,1.162109375,-0.1953125,-0.29296875
25842,1.376953125,1.201171875,-0.185546875,-0.400390625
25843,1.396484375,1.240234375,-0.234375,-0.400390625
25844,1.357421875,1.220703125,-0.17578125,-0.390625
25845,1.279296875,1.162109375,-0.224609375,-0.29296875
25846,1.376953125,1.240234375,-0.25390625,-0.322265625
25847,1.2890625,1.23046875,-0.234375,-0.341796875
25848,1.328125,1.162109375,-0.244140625,-0.361328125
25849,1.2890625,1.240234375,-0.25390625,-0.419921875
25850,1.46484375,1.25,-0.087890625,-0.390625
25851,1.337890625,1.142578125,-0.21484375,-0.234375
25852,1.357421875,1.181640625,-0.166015625,-0.3515625
25853,1.3671875,1.09375,-0.25390625,-0.25390625
25854,1.25,1.220703125,-0.244140625,-0.37109375
25855,1.30859375,1.181640625,-0.302734375,-0.302734375
25856,1.40625,1.181640625,-0.126953125,-0.2734375
25857,1.337890625,1.103515625,-0.205078125,-0.341796875
25858,1.259765625,1.15234375,-0.283203125,-0.146484375
25859,1.318359375,1.171875,-0.087890625,-0.263671875
25860,1.298828125,1.162109375,-0.17578125,-0.3125
25861,1.25,1.162109375,-0.1953125,-0.17578125
25862,1.474609375,1.1328125,-0.15625,-0.390625
25863,1.30859375,1.07421875,-0.205078125,-0.1953125
25864,1.34765625,1.15234375,-0.13671875,-0.361328125
25865,1.3671875,1.142578125,-0.205078125,-0.380859375
25866,1.337890625,1.181640625,-0.166015625,-0.1953125
25867,1.2890625,1.162109375,-0.21484375,-0.33203125
25868,1.357421875,1.123046875,-0.33203125,-0.322265625
25869,1.23046875,1.201171875,-0.263671875,-0.361328125
25870,1.259765625,1.15234375,-0.2734375,-0.302734375
25871,1.220703125,1.171875,-0.341796875,-0.380859375
25872,1.337890625,1.103515625,-0.322265625,-0.41015625
25873,1.435546875,1.142578125,-0.205078125,-0.37109375
25874,1.416015625,1.11328125,-0.17578125,-0.322265625
25875,1.42578125,1.19140625,-0.185546875,-0.322265625
25876,1.34765625,1.171875,-0.25390625,-0.29296875
25877,1.396484375,1.162109375,-0.263671875,-0.3515625
25878,1.40625,1.201171875,-0.205078125,-0.283203125
25879,1.46484375,1.181640625,-0.25390625,-0.37109375
25880,1.40625,1.142578125,-0.234375,-0.341796875
25881,1.3671875,1.15234375,-0.126953125,-0.44921875
25882,1.40625,1.044921875,-0.302734375,-0.302734375
25883,1.396484375,1.044921875,-0.17578125,-0.3515625
25884,1.396484375,1.171875,-0.21484375,-0.29296875
25885,1.416015625,1.162109375,-0.21484375,-0.33203125
25886,1.357421875,1.15234375,-0.205078125,-0.322265625
25887,1.376953125,1.23046875,-0.361328125,-0.283203125
25888,1.4453125,1.11328125,-0.185546875,-0.33203125
25889,1.455078125,1.142578125,-0.3125,-0.2734375
25890,1.396484375,1.11328125,-0.205078125,-0.3125
25891,1.3671875,1.142578125,-0.205078125,-0.3515625
25892,1.42578125,1.103515625,-0.205078125,-0.341796875
25893,1.38671875,1.171875,-0.224609375,-0.263671875
25894,1.474609375,1.26953125,-0.234375,-0.33203125
25895,1.4453125,1.181640625,-0.1953125,-0.341796875
25896,1.38671875,1.171875,-0.17578125,-0.2734375
25897,1.38671875,1.19140625,-0.234375,-0.3515625
25898,1.46484375,1.1328125,-0.185546875,-0.322265625
25899,1.40625,1.142578125,-0.3125,-0.33203125
25900,1.357421875,1.15234375,-0.244140625,-0.361328125
25901,1.396484375,1.025390625,-0.1953125,-0.322265625
25902,1.328125,1.07421875,-0.126953125,-0.322265625
25903,1.318359375,1.15234375,-0.263671875,-0.341796875
25904,1.4453125,1.064453125,-0.205078125,-0.302734375
25905,1.552734375,1.23046875,-0.21484375,-0.41015625
25906,1.337890625,1.337890625,-0.263671875,-0.3125
25907,1.396484375,1.220703125,-0.185546875,-0.3125
25908,1.396484375,1.1328125,-0.361328125,-0.302734375
25909,1.416015625,1.1328125,-0.29296875,-0.263671875
25910,1.552734375,1.103515625,-0.1171875,-0.361328125
25911,1.376953125,1.279296875,-0.25390625,-0.2734375
25912,1.42578125,1.142578125,-0.224609375,-0.4296875
25913,1.513671875,1.162109375,-0.25390625,-0.25390625
25914,1.4453125,1.103515625,-0.283203125,-0.29296875
25915,1.4453125,1.171875,-0.234375,-0.302734375
25916,1.4453125,1.162109375,-0.166015625,-0.380859375
25917,1.494140625,1.1328125,-0.17578125,-0.3125
25918,1.494140625,1.171875,-0.185546875,-0.166015625
25919,1.396484375,1.142578125,-0.361328125,-0.361328125
25920,1.50390625,1.181640625,-0.33203125,-0.302734375
25921,1.5234375,1.19140625,-0.224609375,-0.3125
25922,1.474609375,1.15234375,-0.13671875,-0.400390625
25923,1.40625,1.015625,-0.3515625,-0.29296875
25924,1.4453125,1.025390625,-0.361328125,-0.361328125
25925,1.416015625,1.1328125,-0.205078125,-0.458984375
25926,1.5625,1.123046875,-0.29296875,-0.33203125
25927,1.494140625,1.23046875,-0.3125,-0.29296875
25928,1.46484375,1.07421875,-0.380859375,-0.21484375
25929,1.455078125,1.162109375,-0.341796875,-0.185546875
25930,1.455078125,1.123046875,-0.21484375,-0.29296875
25931,1.455078125,1.123046875,-0.283203125,-0.224609375
25932,1.50390625,1.142578125,-0.29296875,-0.29296875
25933,1.46484375,1.15234375,-0.283203125,-0.283203125
25934,1.38671875,1.171875,-0.29296875,-0.439453125
25935,1.40625,1.09375,-0.1171875,-0.283203125
25936,1.435546875,1.123046875,-0.263671875,-0.29296875
25937,1.38671875,1.171875,-0.263671875,-0.3125
25938,1.42578125,1.171875,-0.322265625,-0.29296875
25939,1.40625,1.2109375,-0.234375,-0.283203125
25940,1.357421875,1.19140625,-0.244140625,-0.244140625
25941,1.484375,1.2109375,-0.37109375,-0.263671875
25942,1.435546875,1.298828125,-0.224609375,-0.3125
25943,1.2109375,1.181640625,-0.2734375,-0.33203125
25944,1.26953125,1.2109375,-0.25390625,-0.361328125
25945,1.240234375,1.337890625,-0.33203125,-0.33203125
25946,1.259765625,1.142578125,-0.25390625,-0.224609375
25947,1.240234375,1.09375,-0.224609375,-0.224609375
25948,1.26953125,1.2109375,-0.166015625,-0.29296875
25949,1.279296875,1.1328125,-0.3125,-0.302734375
25950,1.34765625,1.15234375,-0.263671875,-0.361328125
25951,1.25,1.220703125,-0.322265625,-0.3515625
25952,1.357421875,1.03515625,-0.302734375,-0.205078125
25953,1.26953125,1.181640625,-0.29296875,-0.33203125
25954,1.416015625,1.15234375,-0.322265625,-0.263671875
25955,1.259765625,1.142578125,-0.3515625,-0.224609375
25956,1.2890625,1.083984375,-0.322265625,-0.2734375
25957,1.318359375,1.181640625,-0.17578125,-0.185546875
25958,1.220703125,0.986328125,-0.41015625,-0.166015625
25959,1.25,1.2109375,-0.3125,-0.263671875
25960,1.298828125,1.1328125,-0.33203125,-0.361328125
25961,1.357421875,0.986328125,-0.41015625,-0.234375
25962,1.318359375,1.162109375,-0.458984375,-0.244140625
25963,1.2890625,1.11328125,-0.3515625,-0.244140625
25964,1.328125,1.083984375,-0.302734375,-0.224609375
25965,1.15234375,1.0546875,-0.341796875,-0.244140625
25966,1.201171875,1.07421875,-0.380859375,-0.13671875
25967,1.328125,1.103515625,-0.322265625,-0.234375
25968,1.34765625,1.25,-0.322265625,-0.25390625
25969,1.376953125,1.171875,-0.380859375,-0.263671875
25970,1.357421875,1.220703125,-0.302734375,-0.17578125
25971,1.201171875,1.171875,-0.244140625,-0.15625
25972,1.30859375,1.07421875,-0.2734375,-0.224609375
25973,1.23046875,1.09375,-0.302734375,-0.234375
25974,1.240234375,1.103515625,-0.29296875,-0.283203125
25975,1.259765625,1.1328125,-0.302734375,-0.087890625
25976,1.26953125,1.1328125,-0.322265625,-0.166015625
25977,1.181640625,1.181640625,-0.41015625,-0.2734375
25978,1.396484375,1.171875,-0.341796875,-0.33203125
25979,1.318359375,1.0546875,-0.25390625,-0.185546875
25980,1.201171875,0.99609375,-0.283203125,-0.224609375
25981,1.220703125,1.064453125,-0.322265625,-0.234375
25982,1.2890625,0.888671875,-0.322265625,-0.166015625
25983,1.2890625,0.95703125,-0.361328125,-0.029296875
25984,1.376953125,1.064453125,-0.25390625,-0.224609375
25985,1.3671875,1.09375,-0.234375,-0.166015625
25986,1.328125,1.09375,-0.234375,-0.25390625
25987,1.4453125,1.142578125,-0.302734375,-0.25390625
25988,1.3671875,1.0546875,-0.234375,-0.224609375
25989,1.34765625,1.064453125,-0.322265625,-0.263671875
25990,1.3671875,1.07421875,-0.283203125,-0.263671875
25991,1.3671875,1.220703125,-0.2734375,-0.234375
25992,1.416015625,1.07421875,-0.29296875,-0.341796875
25993,1.328125,1.07421875,-0.29296875,-0.224609375
25994,1.34765625,1.044921875,-0.29296875,-0.3125
25995,1.42578125,1.142578125,-0.380859375,-0.25390625
25996,1.318359375,1.064453125,-0.4296875,-0.21484375
25997,1.34765625,1.171875,-0.3125,-0.224609375
25998,1.328125,1.103515625,-0.33203125,-0.263671875
25999,1.38671875,1.064453125,-0.341796875,-0.21484375
26000,1.318359375,1.103515625,-0.390625,-0.17578125
26001,1.357421875,0.95703125,-0.341796875,-0.078125
26002,1.2890625,1.07421875,-0.2734375,-0.21484375
26003,1.328125,1.19140625,-0.224609375,-0.15625
26004,1.318359375,1.07421875,-0.3125,-0.146484375
26005,1.34765625,1.083984375,-0.29296875,-0.17578125
26006,1.3671875,1.07421875,-0.33203125,-0.185546875
26007,1.455078125,1.123046875,-0.322265625,-0.185546875
26008,1.30859375,1.142578125,-0.322265625,-0.21484375
26009,1.376953125,0.986328125,-0.400390625,-0.13671875
26010,1.2890625,1.142578125,-0.41015625,-0.13671875
26011,1.328125,1.142578125,-0.25390625,-0.1953125
26012,1.26953125,1.201171875,-0.2734375,-0.1953125
26013,1.318359375,1.064453125,-0.3125,-0.205078125
26014,1.34765625,1.07421875,-0.21484375,-0.185546875
26015,1.259765625,1.25,-0.185546875,-0.1953125
26016,1.2109375,1.19140625,-0.234375,-0.25390625
26017,1.357421875,1.162109375,-0.283203125,-0.205078125
26018,1.279296875,1.103515625,-0.1953125,-0.234375
26019,1.435546875,1.07421875,-0.263671875,-0.234375
26020,1.2109375,1.19140625,-0.341796875,-0.21484375
26021,1.3671875,1.09375,-0.3125,-0.322265625
26022,1.2109375,1.142578125,-0.361328125,-0.283203125
26023,1.162109375,1.15234375,-0.166015625,-0.234375
26024,1.34765625,1.064453125,-0.322265625,-0.166015625
26025,1.34765625,1.201171875,-0.2734375,-0.15625
26026,1.318359375,1.162109375,-0.322265625,-0.17578125
26027,1.328125,1.0546875,-0.419921875,-0.244140625
26028,1.337890625,1.103515625,-0.322265625,-0.2734375
26029,1.123046875,1.103515625,-0.283203125,-0.21484375
26030,1.23046875,1.11328125,-0.37109375,-0.25390625
26031,1.328125,1.103515625,-0.341796875,-0.21484375
26032,1.259765625,1.171875,-0.263671875,-0.205078125
26033,1.435546875,1.064453125,-0.419921875,-0.25390625
26034,1.328125,1.083984375,-0.3125,-0.146484375
26035,1.357421875,1.11328125,-0.302734375,-0.283203125
26036,1.40625,1.171875,-0.41015625,-0.1953125
26037,1.3671875,1.11328125,-0.33203125,-0.166015625
26038,1.26953125,1.15234375,-0.1953125,-0.15625
26039,1.40625,1.03515625,-0.146484375,-0.166015625
26040,1.26953125,1.0546875,-0.224609375,-0.341796875
26041,1.23046875,1.123046875,-0.146484375,-0.185546875
26042,1.337890625,1.19140625,-0.33203125,-0.3515625
26043,1.298828125,1.1328125,-0.302734375,-0.0390625
26044,1.181640625,1.162109375,-0.1953125,-0.01953125
26045,1.30859375,1.171875,-0.009765625,-0.205078125
26046,1.2890625,1.181640625,-0.21484375,-0.2734375
26047,1.318359375,1.11328125,-0.244140625,-0.25390625
26048,1.30859375,1.1328125,-0.107421875,-0.205078125
26049,1.240234375,1.044921875,-0.166015625,-0.224609375
26050,1.2890625,1.0546875,-0.234375,-0.29296875
26051,1.298828125,1.09375,-0.390625,-0.166015625
26052,1.2890625,1.19140625,-0.25390625,-0.21484375
26053,1.171875,1.15234375,-0.33203125,-0.17578125
26054,1.2109375,1.123046875,-0.302734375,-0.29296875
26055,1.259765625,0.99609375,-0.341796875,-0.21484375
26056,1.220703125,1.123046875,-0.4296875,-0.244140625
26057,1.11328125,1.1328125,-0.37109375,-0.166015625
26058,1.23046875,1.15234375,-0.29296875,-0.244140625
26059,1.298828125,1.142578125,-0.283203125,-0.25390625
26060,1.25,1.142578125,-0.263671875,-0.205078125
26061,1.220703125,1.11328125,-0.29296875,-0.302734375
26062,1.30859375,1.015625,-0.3125,-0.107421875
26063,1.220703125,1.09375,-0.283203125,-0.21484375
26064,1.220703125,1.142578125,-0.29296875,-0.21484375
26065,1.25,1.064453125,-0.234375,-0.1953125
26066,1.103515625,1.181640625,-0.21484375,-0.17578125
26067,1.3671875,1.083984375,-0.244140625,-0.2734375
26068,1.220703125,1.0546875,-0.29296875,-0.146484375
26069,1.279296875,1.123046875,-0.302734375,-0.17578125
26070,1.1328125,1.0546875,-0.224609375,-0.244140625
26071,1.123046875,1.240234375,-0.322265625,-0.146484375
26072,1.357421875,1.09375,-0.322265625,-0.244140625
26073,1.015625,1.03515625,-0.244140625,-0.205078125
26074,1.123046875,0.966796875,-0.2734375,-0.205078125
26075,1.162109375,1.142578125,-0.244140625,-0.205078125
26076,1.240234375,1.201171875,-0.283203125,-0.234375
26077,1.15234375,1.162109375,-0.263671875,-0.205078125
26078,1.25,1.220703125,-0.283203125,-0.234375
26079,1.298828125,1.376953125,-0.25390625,-0.17578125
26080,1.240234375,1.083984375,-0.25390625,-0.0390625
26081,1.298828125,1.19140625,-0.244140625,-0.29296875
26082,1.3671875,1.064453125,-0.2734375,-0.21484375
26083,1.240234375,1.19140625,-0.263671875,-0.2734375
26084,1.259765625,1.123046875,-0.263671875,-0.21484375
26085,1.30859375,1.25,-0.302734375,-0.205078125
26086,1.2890625,1.1328125,-0.322265625,-0.1953125
26087,1.357421875,1.171875,-0.2734375,-0.322265625
26088,1.1328125,1.11328125,-0.33203125,-0.29296875
26089,1.162109375,1.19140625,-0.25390625,-0.15625
26090,1.19140625,1.259765625,-0.1953125,-0.1953125
26091,1.318359375,1.1328125,-0.263671875,-0.2734375
26092,1.30859375,0.99609375,-0.29296875,-0.146484375
26093,1.40625,1.025390625,-0.17578125,-0.283203125
26094,1.357421875,1.162109375,-0.244140625,-0.361328125
26095,1.259765625,1.220703125,-0.263671875,-0.4296875
26096,1.34765625,1.162109375,-0.21484375,-0.263671875
26097,1.30859375,1.201171875,-0.234375,-0.322265625
26098,1.357421875,1.19140625,-0.244140625,-0.37109375
26099,1.318359375,1.15234375,-0.3125,-0.1953125
26100,1.3671875,1.19140625,-0.302734375,-0.234375
26101,1.34765625,1.1328125,-0.234375,-0.25390625
26102,1.435546875,1.142578125,-0.29296875,-0.13671875
26103,1.40625,1.181640625,-0.25390625,-0.283203125
26104,1.30859375,1.07421875,-0.244140625,-0.25390625
26105,1.220703125,1.162109375,-0.224609375,-0.166015625
26106,1.357421875,1.23046875,-0.1171875,-0.283203125
26107,1.34765625,1.162109375,-0.29296875,-0.205078125
26108,1.318359375,1.201171875,-0.3125,-0.341796875
26109,1.298828125,1.1328125,-0.1953125,-0.33203125
26110,1.34765625,1.19140625,-0.263671875,-0.283203125
26111,1.259765625,1.162109375,-0.224609375,-0.13671875
26112,1.2890625,1.19140625,-0.341796875,-0.25390625
26113,1.328125,1.15234375,-0.107421875,-0.25390625
26114,1.279296875,1.181640625,-0.263671875,-0.25390625
26115,1.25,1.181640625,-0.2734375,-0.244140625
26116,1.279296875,1.220703125,-0.126953125,-0.380859375
26117,1.396484375,1.162109375,-0.205078125,-0.283203125
26118,1.328125,1.19140625,-0.234375,-0.29296875
26119,1.2890625,1.15234375,-0.205078125,-0.283203125
26120,1.279296875,1.201171875,-0.25390625,-0.419921875
26121,1.357421875,1.201171875,-0.224609375,-0.302734375
26122,1.328125,1.328125,-0.17578125,-0.29296875
26123,1.38671875,1.23046875,-0.234375,-0.46875
26124,1.42578125,1.15234375,-0.263671875,-0.3125
26125,1.318359375,1.171875,-0.21484375,-0.224609375
26126,1.2890625,1.357421875,-0.17578125,-0.29296875
26127,1.376953125,1.240234375,-0.29296875,-0.361328125
26128,1.30859375,1.171875,-0.13671875,-0.33203125
26129,1.30859375,1.279296875,-0.244140625,-0.3515625
26130,1.376953125,1.201171875,-0.234375,-0.322265625
26131,1.40625,1.123046875,-0.25390625,-0.37109375
26132,1.298828125,1.0546875,-0.283203125,-0.234375
26133,1.2109375,1.2109375,-0.29296875,-0.361328125
26134,1.328125,1.07421875,-0.234375,-0.380859375
26135,1.337890625,1.142578125,-0.205078125,-0.400390625
26136,1.279296875,1.142578125,-0.224609375,-0.283203125
26137,1.259765625,1.15234375,-0.322265625,-0.263671875
26138,1.25,1.26953125,-0.234375,-0.29296875
26139,1.279296875,1.103515625,-0.17578125,-0.322265625
26140,1.318359375,1.376953125,-0.185546875,-0.322265625
26141,1.162109375,0.986328125,-0.263671875,-0.498046875
26142,1.298828125,1.201171875,-0.25390625,-0.302734375
26143,1.30859375,1.083984375,-0.166015625,-0.322265625
26144,1.26953125,1.181640625,-0.15625,-0.3515625
26145,1.357421875,1.201171875,-0.17578125,-0.322265625
26146,1.357421875,1.318359375,-0.302734375,-0.322265625
26147,1.240234375,1.259765625,-0.205078125,-0.166015625
26148,1.318359375,1.2890625,-0.21484375,-0.29296875
26149,1.201171875,1.11328125,-0.234375,-0.283203125
26150,1.162109375,1.15234375,-0.283203125,-0.361328125
26151,1.357421875,1.25,-0.107421875,-0.341796875
26152,1.3671875,1.298828125,-0.263671875,-0.33203125
26153,1.337890625,1.3671875,-0.244140625,-0.244140625
26154,1.15234375,1.328125,-0.15625,-0.322265625
26155,1.298828125,1.25,-0.33203125,-0.283203125
26156,1.25,1.25,-0.205078125,-0.25390625
26157,1.337890625,1.279296875,-0.3125,-0.3125
26158,1.298828125,1.240234375,-0.205078125,-0.322265625
26159,1.220703125,1.2890625,-0.302734375,-0.224609375
26160,1.30859375,1.2890625,-0.205078125,-0.283203125
26161,1.328125,1.25,-0.244140625,-0.341796875
26162,1.279296875,1.279296875,-0.146484375,-0.439453125
26163,1.337890625,1.396484375,-0.185546875,-0.205078125
26164,1.318359375,1.328125,-0.2734375,-0.341796875
26165,1.220703125,1.298828125,-0.224609375,-0.361328125
26166,1.2890625,1.25,-0.234375,-0.361328125
26167,1.11328125,1.279296875,-0.146484375,-0.205078125
26168,1.25,1.30859375,-0.146484375,-0.185546875
26169,1.15234375,1.25,-0.21484375,-0.283203125
26170,1.279296875,1.30859375,-0.205078125,-0.302734375
26171,1.240234375,1.298828125,-0.361328125,-0.224609375
26172,1.181640625,1.298828125,-0.2734375,-0.3125
26173,1.23046875,1.2890625,-0.17578125,-0.29296875
26174,1.201171875,1.357421875,-0.166015625,-0.244140625
26175,1.25,1.2109375,-0.224609375,-0.29296875
26176,1.0546875,1.279296875,-0.126953125,-0.3125
26177,1.23046875,1.4453125,-0.2734375,-0.263671875
26178,1.279296875,1.181640625,-0.1953125,-0.29296875
26179,1.30859375,1.26953125,-0.205078125,-0.322265625
26180,1.279296875,1.2890625,-0.224609375,-0.25390625
26181,1.259765625,1.23046875,-0.1953125,-0.205078125
26182,1.201171875,1.23046875,-0.126953125,-0.33203125
26183,1.2109375,1.171875,-0.234375,-0.29296875
26184,1.259765625,1.298828125,-0.15625,-0.41015625
26185,1.26953125,1.328125,-0.166015625,-0.283203125
26186,1.26953125,1.30859375,-0.263671875,-0.234375
26187,1.279296875,1.25,-0.263671875,-0.263671875
26188,1.23046875,1.26953125,-0.29296875,-0.33203125
26189,1.240234375,1.240234375,-0.33203125,-0.263671875
26190,1.240234375,1.2109375,-0.25390625,-0.341796875
26191,1.2890625,1.2890625,-0.341796875,-0.283203125
26192,1.26953125,1.201171875,-0.29296875,-0.33203125
26193,1.23046875,1.171875,-0.3515625,-0.25390625
26194,1.34765625,1.26953125,-0.234375,-0.3515625
26195,1.162109375,1.220703125,-0.126953125,-0.3125
26196,1.318359375,1.162109375,-0.146484375,-0.234375
26197,1.337890625,1.240234375,-0.25390625,-0.302734375
26198,1.25,1.30859375,-0.263671875,-0.33203125
26199,1.2890625,1.298828125,-0.234375,-0.302734375
26200,1.328125,1.26953125,-0.234375,-0.283203125
26201,1.25,1.34765625,-0.2734375,-0.341796875
26202,1.34765625,1.2109375,-0.205078125,-0.322265625
26203,1.2890625,1.25,-0.205078125,-0.322265625
26204,1.25,1.328125,-0.15625,-0.361328125
26205,1.337890625,1.318359375,-0.244140625,-0.302734375
26206,1.337890625,1.298828125,-0.29296875,-0.322265625
26207,1.38671875,1.298828125,-0.283203125,-0.3125
26208,1.2890625,1.318359375,-0.2734375,-0.37109375
26209,1.416015625,1.201171875,-0.205078125,-0.3125
26210,1.25,1.2109375,-0.29296875,-0.234375
26211,1.357421875,1.30859375,-0.234375,-0.380859375
26212,1.201171875,1.25,-0.244140625,-0.29296875
26213,1.2890625,1.240234375,-0.263671875,-0.341796875
26214,1.3671875,1.3671875,-0.205078125,-0.341796875
26215,1.38671875,1.220703125,-0.29296875,-0.3515625
26216,1.259765625,1.142578125,-0.283203125,-0.361328125
26217,1.38671875,1.181640625,-0.15625,-0.3125
26218,1.328125,1.201171875,-0.25390625,-0.302734375
26219,1.416015625,1.2109375,-0.263671875,-0.33203125
26220,1.42578125,1.201171875,-0.25390625,-0.2734375
26221,1.38671875,1.171875,-0.263671875,-0.244140625
26222,1.50390625,1.2890625,-0.234375,-0.33203125
26223,1.40625,1.0546875,-0.1953125,-0.263671875
26224,1.5234375,1.240234375,-0.1953125,-0.33203125
26225,1.455078125,1.201171875,-0.322265625,-0.361328125
26226,1.396484375,1.2890625,-0.234375,-0.3515625
26227,1.40625,1.2109375,-0.244140625,-0.283203125
26228,1.474609375,1.201171875,-0.322265625,-0.263671875
26229,1.416015625,1.259765625,-0.1953125,-0.41015625
26230,1.298828125,1.2109375,-0.25390625,-0.244140625
26231,1.416015625,1.201171875,-0.3125,-0.341796875
26232,1.42578125,1.2109375,-0.21484375,-0.33203125
26233,1.376953125,1.26953125,-0.126953125,-0.21484375
26234,1.279296875,1.2109375,-0.13671875,-0.33203125
26235,1.30859375,1.279296875,-0.15625,-0.322265625
26236,1.328125,1.220703125,-0.234375,-0.46875
26237,1.357421875,1.25,-0.185546875,-0.33203125
26238,1.2890625,1.357421875,-0.126953125,-0.498046875
26239,1.298828125,1.142578125,-0.126953125,-0.283203125
26240,1.26953125,1.26953125,-0.244140625,-0.322265625
26241,1.30859375,1.23046875,-0.21484375,-0.29296875
26242,1.357421875,1.23046875,-0.166015625,-0.341796875
26243,1.240234375,1.171875,-0.078125,-0.322265625
26244,1.259765625,1.25,-0.17578125,-0.244140625
26245,1.435546875,1.2109375,-0.185546875,-0.234375
26246,1.2890625,1.19140625,-0.15625,-0.3125
26247,1.376953125,1.337890625,-0.3515625,-0.380859375
26248,1.416015625,1.09375,-0.146484375,-0.458984375
26249,1.416015625,1.23046875,-0.263671875,-0.322265625
26250,1.318359375,1.30859375,-0.068359375,-0.419921875
26251,1.337890625,1.0546875,-0.244140625,-0.37109375
26252,1.34765625,1.259765625,-0.205078125,-0.3515625
26253,1.318359375,1.259765625,-0.29296875,-0.3515625
26254,1.30859375,1.0546875,-0.224609375,-0.146484375
26255,1.3671875,1.220703125,-0.234375,-0.37109375
26256,1.357421875,1.240234375,-0.25390625,-0.3125
26257,1.23046875,1.044921875,-0.166015625,-0.458984375
26258,1.298828125,1.220703125,-0.244140625,-0.322265625
26259,1.2890625,1.15234375,-0.25390625,-0.3125
26260,1.328125,1.259765625,-0.21484375,-0.341796875
26261,1.240234375,1.220703125,-0.13671875,-0.283203125
26262,1.298828125,0.986328125,-0.185546875,-0.263671875
26263,1.2109375,1.11328125,-0.21484375,-0.283203125
26264,1.23046875,1.142578125,-0.224609375,-0.33203125
26265,1.259765625,1.201171875,-0.17578125,-0.390625
26266,1.279296875,1.220703125,-0.21484375,-0.234375
26267,1.30859375,1.15234375,-0.185546875,-0.33203125
26268,1.142578125,1.298828125,-0.25390625,-0.33203125
26269,1.30859375,1.201171875,-0.3125,-0.29296875
26270,1.2890625,1.123046875,-0.146484375,-0.322265625
26271,1.337890625,1.142578125,-0.1171875,-0.283203125
26272,1.2109375,0.966796875,-0.263671875,-0.33203125
26273,1.337890625,1.19140625,-0.09765625,-0.341796875
26274,1.298828125,1.318359375,-0.263671875,-0.244140625
26275,1.279296875,1.26953125,-0.126953125,-0.17578125
26276,1.30859375,1.171875,-0.17578125,-0.244140625
26277,1.416015625,1.162109375,-0.1953125,-0.380859375
26278,1.30859375,1.201171875,-0.166015625,-0.3125
26279,1.26953125,1.162109375,-0.107421875,-0.302734375
26280,1.4453125,1.15234375,-0.107421875,-0.2734375
26281,1.328125,1.201171875,-0.029296875,-0.322265625
26282,1.30859375,1.2109375,-0.15625,-0.185546875
26283,1.30859375,1.201171875,-0.1171875,-0.33203125
26284,1.34765625,1.201171875,-0.263671875,-0.2734375
26285,1.279296875,1.171875,-0.17578125,-0.361328125
26286,1.357421875,1.201171875,-0.263671875,-0.37109375
26287,1.2890625,1.181640625,-0.263671875,-0.3125
26288,1.328125,1.15234375,-0.1953125,-0.361328125
26289,1.337890625,1.15234375,-0.185546875,-0.25390625
26290,1.38671875,1.171875,-0.322265625,-0.361328125
26291,1.318359375,1.142578125,-0.13671875,-0.3515625
26292,1.396484375,1.181640625,-0.146484375,-0.29296875
26293,1.34765625,1.07421875,-0.205078125,-0.37109375
26294,1.328125,1.181640625,-0.21484375,-0.380859375
26295,1.318359375,1.123046875,-0.234375,-0.390625
26296,1.318359375,1.19140625,-0.244140625,-0.2734375
26297,1.337890625,1.162109375,-0.1953125,-0.33203125
26298,1.416015625,1.162109375,-0.263671875,-0.33203125
26299,1.38671875,1.15234375,-0.3515625,-0.322265625
26300,1.357421875,1.201171875,-0.21484375,-0.33203125
26301,1.34765625,1.09375,-0.1953125,-0.341796875
26302,1.34765625,1.15234375,-0.224609375,-0.3125
26303,1.30859375,1.162109375,-0.263671875,-0.29296875
26304,1.2890625,1.171875,-0.283203125,-0.302734375
26305,1.2890625,1.162109375,-0.166015625,-0.283203125
26306,1.298828125,1.0546875,-0.205078125,-0.48828125
26307,1.435546875,1.1328125,-0.244140625,-0.29296875
26308,1.298828125,1.15234375,-0.25390625,-0.3125
26309,1.435546875,1.123046875,-0.224609375,-0.3515625
26310,1.337890625,1.162109375,-0.224609375,-0.302734375
26311,1.318359375,1.15234375,-0.21484375,-0.341796875
26312,1.2890625,1.26953125,-0.25390625,-0.33203125
26313,1.298828125,1.220703125,-0.263671875,-0.322265625
26314,1.2890625,1.279296875,-0.224609375,-0.263671875
26315,1.38671875,1.26953125,-0.205078125,-0.2734375
26316,1.376953125,1.220703125,-0.224609375,-0.302734375
26317,1.494140625,1.181640625,-0.283203125,-0.29296875
26318,1.455078125,1.2890625,-0.263671875,-0.37109375
26319,1.4453125,1.201171875,-0.1171875,-0.33203125
26320,1.4453125,1.09375,-0.2734375,-0.29296875
26321,1.38671875,1.259765625,-0.234375,-0.48828125
26322,1.357421875,1.181640625,-0.25390625,-0.322265625
26323,1.50390625,1.201171875,-0.224609375,-0.400390625
