[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.977,2.289,0.924,2.532,-0.011,1.933,-0.027,2.242,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1968,0.322265625,0.361328125,-0.068359375,0.17578125
1969,0.498046875,0.4296875,-0.0390625,0.1171875
1970,0.361328125,0.3125,0,-0.0390625
1971,0.341796875,0.3515625,-0.107421875,0.087890625
1972,0.498046875,0.2734375,-0.009765625,0.126953125
1973,0.322265625,0.263671875,-0.009765625,-0.078125
1974,0.341796875,0.361328125,-0.0390625,-0.21484375
1975,0.146484375,0.3125,-0.009765625,0
1976,0.302734375,0.41015625,-0.05859375,0
1977,0.3125,0.3515625,-0.009765625,-0.185546875
1978,0.244140625,0.302734375,0,0.029296875
1979,0.244140625,0.439453125,-0.068359375,0.009765625
1980,0.3125,0.3125,-0.01953125,0.146484375
1981,0.29296875,0.390625,0,0.01953125
1982,0.33203125,0.341796875,0,0.048828125
1983,0.341796875,0.341796875,0.009765625,0.13671875
1984,0.380859375,0.380859375,0.048828125,-0.009765625
1985,0.380859375,0.33203125,-0.185546875,0.078125
1986,0.380859375,0.341796875,-0.048828125,0.166015625
1987,0.380859375,0.37109375,0,-0.01953125
1988,0.361328125,0.361328125,0.166015625,0.01953125
1989,0.3125,0.322265625,0,-0.05859375
1990,0.341796875,0.400390625,-0.009765625,0.029296875
1991,0.3515625,0.283203125,0.17578125,0.029296875
1992,0.380859375,0.37109375,0.009765625,-0.107421875
1993,0.341796875,0.37109375,-0.029296875,-0.009765625
1994,0.3125,0.29296875,0.13671875,0.09765625
1995,0.341796875,0.37109375,0.09765625,0.1171875
1996,0.33203125,0.3125,-0.15625,0.048828125
1997,0.263671875,0.244140625,-0.068359375,0.0390625
1998,0.361328125,0.361328125,-0.0390625,0.087890625
1999,0.361328125,0.3125,0.01953125,0.029296875
2000,0.322265625,0.205078125,-0.09765625,0.068359375
2001,0.3515625,0.15625,0,0.087890625
2002,0.234375,0.41015625,0.09765625,0.009765625
2003,0.3125,0.185546875,0.029296875,0
2004,0.361328125,0.322265625,-0.009765625,0
2005,0.244140625,0.361328125,0.009765625,0
2006,0.380859375,0.517578125,0.048828125,-0.068359375
2007,0.400390625,0.341796875,0.01953125,0
2008,0.21484375,0.302734375,0.068359375,0
2009,0.37109375,0.56640625,0.0390625,0.068359375
2010,0.33203125,0.361328125,0.0390625,0.01953125
2011,0.21484375,0.361328125,-0.009765625,-0.029296875
2012,0.322265625,0.205078125,-0.009765625,0
2013,0.234375,0.341796875,-0.009765625,-0.01953125
2014,0.4296875,0.33203125,0.0390625,0.048828125
2015,0.234375,0.1953125,-0.009765625,-0.0390625
2016,0.361328125,0.37109375,0.01953125,-0.048828125
2017,0.556640625,0.341796875,0,-0.009765625
2018,0.33203125,0.21484375,0.009765625,0.0390625
2019,0.341796875,0.46875,0,-0.068359375
2020,0.224609375,0.322265625,-0.048828125,0
2021,0.224609375,0.439453125,0.029296875,-0.009765625
2022,0.3515625,0.2734375,0.009765625,0.0390625
2023,0.166015625,0.3125,0.087890625,-0.009765625
2024,0.44921875,0.439453125,0.009765625,-0.09765625
2025,0.341796875,0.33203125,0.009765625,0.048828125
2026,0.234375,0.400390625,0.107421875,0.01953125
2027,0.4296875,0.341796875,-0.029296875,-0.087890625
2028,0.33203125,0.283203125,0.078125,0.01953125
2029,0.4296875,0.341796875,0.078125,0
2030,0.322265625,0.3125,-0.068359375,0.09765625
2031,0.361328125,0.419921875,0.068359375,0.078125
2032,0.341796875,0.380859375,-0.087890625,0.009765625
2033,0.478515625,0.322265625,0.01953125,-0.009765625
2034,0.341796875,0.390625,0.09765625,0.01953125
2035,0.380859375,0.3515625,-0.09765625,0.146484375
2036,0.3515625,0.283203125,0.0390625,0.0390625
2037,0.322265625,0.4296875,-0.087890625,-0.068359375
2038,0.390625,0.33203125,-0.009765625,0.09765625
2039,0.341796875,0.390625,-0.01953125,-0.01953125
2040,0.341796875,0.380859375,-0.048828125,0.048828125
2041,0.283203125,0.390625,0.009765625,0.078125
2042,0.322265625,0.37109375,-0.078125,-0.01953125
2043,0.302734375,0.380859375,-0.0390625,0
2044,0.322265625,0.3515625,0.01953125,-0.048828125
2045,0.322265625,0.380859375,-0.048828125,-0.01953125
2046,0.322265625,0.37109375,-0.0390625,-0.009765625
2047,0.33203125,0.283203125,-0.078125,0.029296875
2048,0.3515625,0.361328125,0.01953125,0.0390625
2049,0.29296875,0.322265625,-0.09765625,0.009765625
2050,0.3125,0.3515625,-0.009765625,-0.107421875
2051,0.361328125,0.400390625,-0.009765625,0.0390625
2052,0.361328125,0.341796875,0.107421875,0.01953125
2053,0.29296875,0.341796875,-0.09765625,-0.107421875
2054,0.244140625,0.44921875,-0.068359375,0.048828125
2055,0.33203125,0.41015625,0.05859375,-0.01953125
2056,0.2734375,0.322265625,0,-0.126953125
2057,0.166015625,0.29296875,0.0390625,0.048828125
2058,0.302734375,0.341796875,-0.05859375,-0.078125
2059,0.37109375,0.4296875,-0.068359375,0.13671875
2060,0.302734375,0.302734375,-0.009765625,0.01953125
2061,0.29296875,0.263671875,-0.068359375,0.029296875
2062,0.380859375,0.439453125,0,0.205078125
2063,0.322265625,0.322265625,0.05859375,-0.029296875
2064,0.341796875,0.126953125,-0.05859375,0.009765625
2065,0.29296875,0.390625,-0.009765625,-0.068359375
2066,0.29296875,0.37109375,0.1953125,0.0390625
2067,0.37109375,0.390625,0,-0.01953125
2068,0.263671875,0.458984375,-0.05859375,-0.068359375
2069,0.400390625,0.33203125,0.146484375,-0.029296875
2070,0.439453125,0.439453125,-0.009765625,0.146484375
2071,0.33203125,0.21484375,-0.078125,-0.029296875
2072,0.2734375,0.3515625,-0.185546875,-0.029296875
2073,0.48828125,0.517578125,0.048828125,0.087890625
2074,0.33203125,0.302734375,-0.009765625,-0.029296875
2075,0.390625,0.341796875,-0.13671875,0.009765625
2076,0.5078125,0.146484375,0.01953125,0.029296875
2077,0.37109375,0.41015625,-0.029296875,0.068359375
2078,0.419921875,0.3125,0.09765625,0.01953125
2079,0.107421875,0.185546875,-0.009765625,-0.13671875
2080,0.390625,0.48828125,0.029296875,0.029296875
2081,0.37109375,0.302734375,0.078125,0.0390625
2082,0.185546875,0.498046875,-0.05859375,-0.1171875
2083,0.37109375,0.439453125,0.009765625,0
2084,0.244140625,0.3125,0.126953125,0.1953125
2085,0.478515625,0.478515625,-0.01953125,0.15625
2086,0.3515625,0.25390625,0.029296875,0.01953125
2087,0.283203125,0.361328125,-0.05859375,0.146484375
2088,0.48828125,0.46875,0,0.087890625
2089,0.29296875,0.25390625,0.0390625,-0.009765625
2090,0.322265625,0.3515625,-0.048828125,-0.126953125
2091,0.458984375,0.21484375,-0.009765625,0.126953125
2092,0.283203125,0.33203125,0,0
2093,0.390625,0.322265625,-0.029296875,-0.224609375
2094,0.2734375,0.3125,-0.0390625,0.01953125
2095,0.29296875,0.419921875,0.009765625,-0.009765625
2096,0.302734375,0.341796875,-0.078125,-0.15625
2097,0.224609375,0.341796875,0.009765625,0.029296875
2098,0.29296875,0.380859375,-0.048828125,-0.01953125
2099,0.400390625,0.458984375,0.009765625,0.234375
2100,0.361328125,0.302734375,0.048828125,-0.01953125
2101,0.361328125,0.3515625,-0.048828125,-0.01953125
2102,0.390625,0.458984375,-0.009765625,0.166015625
2103,0.361328125,0.380859375,0.029296875,-0.009765625
2104,0.361328125,0.33203125,-0.09765625,0
2105,0.380859375,0.361328125,0.01953125,-0.146484375
2106,0.400390625,0.380859375,-0.068359375,-0.0390625
2107,0.341796875,0.44921875,0.15625,0.029296875
2108,0.283203125,0.3515625,0.0390625,-0.1171875
2109,0.33203125,0.3515625,0.01953125,0.009765625
2110,0.3515625,0.5078125,0.126953125,0
2111,0.3125,0.37109375,0.01953125,-0.1171875
2112,0.419921875,0.380859375,0.01953125,0.029296875
2113,0.302734375,0.5859375,-0.068359375,0
2114,0.400390625,0.3125,-0.05859375,-0.009765625
2115,0.302734375,0.302734375,0.048828125,0.078125
2116,0.341796875,0.46875,-0.1171875,0.068359375
2117,0.33203125,0.390625,-0.09765625,0.087890625
2118,0.361328125,0.3515625,0.0390625,0.009765625
2119,0.3515625,0.3515625,-0.1171875,0.029296875
2120,0.3515625,0.41015625,-0.0390625,-0.01953125
2121,0.283203125,0.29296875,0.0390625,0.078125
2122,0.361328125,0.48828125,0.029296875,0.029296875
2123,0.361328125,0.37109375,-0.05859375,0
2124,0.15625,0.380859375,-0.048828125,-0.009765625
2125,0.1953125,0.56640625,0.029296875,0.0390625
2126,0.361328125,0.361328125,0.0390625,0.009765625
2127,0.185546875,0.380859375,0.15625,-0.029296875
2128,0.224609375,0.537109375,0.048828125,0
2129,0.341796875,0.37109375,0.029296875,0
2130,0.478515625,0.400390625,0.068359375,0.029296875
2131,0.29296875,0.283203125,0,0.009765625
2132,0.2734375,0.33203125,0,0.009765625
2133,0.458984375,0.3125,-0.185546875,-0.009765625
2134,0.1171875,0.322265625,-0.05859375,0.0390625
2135,0.361328125,0.361328125,-0.01953125,-0.029296875
2136,0.5078125,0.2734375,-0.17578125,0.0390625
2137,0.244140625,0.4296875,0.0390625,0.09765625
2138,0.439453125,0.37109375,-0.0390625,-0.029296875
2139,0.341796875,0.3125,-0.126953125,0
2140,0.3125,0.3515625,0.01953125,-0.107421875
2141,0.390625,0.4296875,0,0.05859375
2142,0.21484375,0.263671875,0.05859375,-0.029296875
2143,0.41015625,0.41015625,0,-0.087890625
2144,0.341796875,0.33203125,-0.0390625,0.05859375
2145,0.3125,0.322265625,0.107421875,0.029296875
2146,0.439453125,0.361328125,-0.068359375,-0.126953125
2147,0.37109375,0.322265625,-0.13671875,0
2148,0.263671875,0.390625,-0.1171875,0
2149,0.33203125,0.380859375,0,0.09765625
2150,0.341796875,0.361328125,-0.048828125,0
2151,0.3515625,0.361328125,-0.126953125,-0.01953125
2152,0.322265625,0.37109375,0.048828125,0.048828125
2153,0.302734375,0.283203125,0.13671875,-0.009765625
2154,0.37109375,0.419921875,-0.13671875,-0.087890625
2155,0.263671875,0.3125,0.01953125,-0.009765625
2156,0.33203125,0.400390625,0.087890625,-0.009765625
2157,0.380859375,0.37109375,-0.078125,-0.1171875
2158,0.37109375,0.302734375,-0.068359375,0.029296875
2159,0.33203125,0.478515625,-0.01953125,0.009765625
2160,0.341796875,0.322265625,0,0.185546875
2161,0.29296875,0.400390625,0.009765625,-0.029296875
2162,0.29296875,0.29296875,-0.1953125,0.009765625
2163,0.400390625,0.341796875,-0.029296875,0.1953125
2164,0.3125,0.33203125,-0.05859375,0.0390625
2165,0.37109375,0.341796875,-0.09765625,0.01953125
2166,0.37109375,0.41015625,-0.009765625,0.126953125
2167,0.29296875,0.41015625,0.009765625,-0.029296875
2168,0.341796875,0.322265625,0.107421875,-0.01953125
2169,0.3515625,0.33203125,-0.01953125,-0.15625
2170,0.400390625,0.380859375,-0.0390625,0.009765625
2171,0.33203125,0.33203125,0.087890625,0
2172,0.322265625,0.3515625,-0.029296875,-0.09765625
2173,0.37109375,0.322265625,-0.01953125,0.05859375
2174,0.263671875,0.3515625,0.078125,0.01953125
2175,0.341796875,0.37109375,-0.078125,0.15625
2176,0.33203125,0.322265625,-0.05859375,-0.009765625
2177,0.33203125,0.390625,-0.1171875,-0.029296875
2178,0.361328125,0.341796875,-0.048828125,0.126953125
2179,0.380859375,0.341796875,-0.068359375,0.01953125
2180,0.322265625,0.439453125,-0.078125,-0.009765625
2181,0.390625,0.458984375,-0.078125,0.146484375
2182,0.380859375,0.302734375,0.029296875,0.009765625
2183,0.361328125,0.341796875,0.009765625,0.068359375
2184,0.29296875,0.4296875,-0.009765625,-0.068359375
2185,0.205078125,0.283203125,0.01953125,0
2186,0.3515625,0.60546875,0.009765625,-0.009765625
2187,0.25390625,0.25390625,0.029296875,-0.068359375
2188,0.185546875,0.361328125,-0.166015625,0.029296875
2189,0.341796875,0.52734375,0.05859375,0.0390625
2190,0.380859375,0.244140625,-0.087890625,0.0390625
2191,0.25390625,0.400390625,-0.185546875,-0.029296875
2192,0.33203125,0.205078125,-0.01953125,0.078125
2193,0.2734375,0.1953125,-0.029296875,0.078125
2194,0.537109375,0.400390625,-0.166015625,-0.0390625
2195,0.21484375,0.146484375,-0.009765625,-0.068359375
2196,0.33203125,0.498046875,0.009765625,0.0390625
2197,0.400390625,0.302734375,0.068359375,0.029296875
2198,0.244140625,0.15625,0,-0.068359375
2199,0.390625,0.46875,-0.05859375,0.05859375
2200,0.3125,0.322265625,0.1171875,0.05859375
2201,0.1953125,0.46875,0.009765625,-0.078125
2202,0.400390625,0.224609375,0.029296875,0.029296875
2203,0.25390625,0.361328125,-0.068359375,0.068359375
2204,0.576171875,0.458984375,-0.048828125,0.029296875
2205,0.3125,0.185546875,0.068359375,0.01953125
2206,0.29296875,0.3515625,-0.078125,-0.048828125
2207,0.48828125,0.29296875,-0.087890625,-0.048828125
2208,0.302734375,0.244140625,0.009765625,-0.029296875
2209,0.390625,0.3515625,-0.048828125,0.01953125
2210,0.185546875,0.341796875,-0.068359375,0.05859375
2211,0.37109375,0.341796875,-0.029296875,0.009765625
2212,0.3515625,0.3515625,-0.05859375,0.048828125
2213,0.205078125,0.322265625,0.009765625,0.068359375
2214,0.3515625,0.361328125,0,-0.009765625
2215,0.41015625,0.400390625,0,0.078125
2216,0.302734375,0.361328125,0.048828125,-0.009765625
2217,0.302734375,0.33203125,0.09765625,0.009765625
2218,0.4296875,0.390625,-0.01953125,0.107421875
2219,0.390625,0.3515625,0,-0.05859375
2220,0.322265625,0.33203125,-0.05859375,0.01953125
2221,0.302734375,0.419921875,-0.0390625,0.029296875
2222,0.439453125,0.3515625,-0.029296875,-0.048828125
2223,0.322265625,0.341796875,0.0390625,0.09765625
2224,0.244140625,0.37109375,0,-0.09765625
2225,0.37109375,0.361328125,-0.078125,-0.009765625
2226,0.37109375,0.41015625,0.05859375,-0.01953125
2227,0.390625,0.37109375,0,-0.048828125
2228,0.29296875,0.3515625,-0.029296875,0.029296875
2229,0.29296875,0.361328125,0.01953125,0
2230,0.302734375,0.3515625,-0.068359375,-0.029296875
2231,0.341796875,0.37109375,-0.0390625,-0.048828125
2232,0.302734375,0.234375,-0.01953125,-0.05859375
2233,0.322265625,0.3515625,-0.01953125,0
2234,0.3125,0.361328125,0,0.01953125
2235,0.33203125,0.283203125,0.009765625,0.1171875
2236,0.3515625,0.400390625,-0.01953125,-0.009765625
2237,0.361328125,0.400390625,0.01953125,0.029296875
2238,0.3515625,0.3125,-0.146484375,0.0390625
2239,0.361328125,0.37109375,-0.029296875,0.0390625
2240,0.439453125,0.390625,0,-0.0390625
2241,0.3515625,0.46875,-0.078125,0.13671875
2242,0.390625,0.33203125,-0.087890625,0.0390625
2243,0.478515625,0.25390625,0.05859375,-0.009765625
2244,0.224609375,0.3515625,-0.087890625,-0.009765625
2245,0.341796875,0.341796875,-0.01953125,0
2246,0.400390625,0.390625,0.048828125,-0.0390625
2247,0.263671875,0.361328125,0.009765625,0
2248,0.33203125,0.341796875,-0.0390625,-0.01953125
2249,0.341796875,0.400390625,0.09765625,0.048828125
2250,0.380859375,0.3515625,0.01953125,0.078125
2251,0.263671875,0.341796875,-0.087890625,0
2252,0.302734375,0.390625,-0.25390625,0.009765625
2253,0.33203125,0.302734375,0,0.05859375
2254,0.361328125,0.439453125,0.087890625,-0.048828125
2255,0.37109375,0.37109375,-0.185546875,-0.068359375
2256,0.29296875,0.380859375,-0.048828125,0.09765625
2257,0.3515625,0.302734375,-0.029296875,-0.009765625
2258,0.44921875,0.283203125,0.205078125,0.029296875
2259,0.302734375,0.361328125,0,-0.05859375
2260,0.390625,0.322265625,0,0.0390625
2261,0.41015625,0.390625,0.166015625,0.01953125
2262,0.380859375,0.4296875,-0.05859375,-0.15625
2263,0.37109375,0.37109375,-0.09765625,0.1171875
2264,0.25390625,0.361328125,0.13671875,-0.048828125
2265,0.400390625,0.419921875,0,0.09765625
2266,0.37109375,0.2734375,-0.029296875,0.048828125
2267,0.302734375,0.29296875,-0.13671875,0
2268,0.41015625,0.41015625,0,0.05859375
2269,0.2734375,0.263671875,-0.146484375,0
2270,0.390625,0.3515625,-0.078125,-0.107421875
2271,0.341796875,0.3515625,0.029296875,0.068359375
2272,0.361328125,0.390625,0.166015625,-0.029296875
2273,0.4296875,0.37109375,0.009765625,-0.224609375
2274,0.390625,0.37109375,-0.05859375,0
2275,0.3515625,0.537109375,0.126953125,0.029296875
2276,0.44921875,0.302734375,-0.01953125,-0.21484375
2277,0.361328125,0.400390625,0.1171875,0.009765625
2278,0.302734375,0.439453125,-0.205078125,0.05859375
2279,0.33203125,0.341796875,0.01953125,0.185546875
2280,0.3515625,0.3515625,0.048828125,-0.01953125
2281,0.33203125,0.2734375,-0.205078125,0.01953125
2282,0.361328125,0.37109375,-0.01953125,0.17578125
2283,0.390625,0.3515625,-0.078125,-0.048828125
2284,0.361328125,0.263671875,-0.1171875,0.078125
2285,0.361328125,0.3515625,-0.029296875,-0.224609375
2286,0.322265625,0.380859375,0,0.048828125
2287,0.33203125,0.361328125,0.087890625,0.048828125
2288,0.361328125,0.341796875,-0.0390625,-0.185546875
2289,0.185546875,0.390625,0.009765625,0.048828125
2290,0.322265625,0.33203125,0.09765625,-0.0390625
2291,0.3125,0.380859375,-0.048828125,-0.1953125
2292,0.244140625,0.3515625,0,0.01953125
2293,0.361328125,0.4296875,-0.068359375,0.01953125
2294,0.380859375,0.400390625,-0.029296875,0.1171875
2295,0.400390625,0.400390625,0.01953125,0.048828125
2296,0.3515625,0.302734375,-0.068359375,-0.029296875
2297,0.37109375,0.400390625,-0.05859375,0.05859375
2298,0.4296875,0.380859375,-0.087890625,0
2299,0.322265625,0.302734375,-0.0390625,0
2300,0.25390625,0.341796875,-0.009765625,-0.05859375
2301,0.37109375,0.361328125,-0.1953125,-0.029296875
2302,0.3515625,0.3515625,-0.048828125,0.01953125
2303,0.29296875,0.41015625,0.01953125,-0.087890625
2304,0.205078125,0.37109375,-0.13671875,-0.0390625
2305,0.3515625,0.29296875,-0.009765625,0.107421875
2306,0.37109375,0.15625,0,-0.0390625
2307,0.166015625,0.37109375,-0.05859375,0.01953125
2308,0.263671875,0.41015625,-0.029296875,0.078125
2309,0.33203125,0.126953125,-0.0390625,-0.029296875
2310,0.546875,0.361328125,-0.05859375,-0.009765625
2311,0.3515625,0.21484375,0,0.087890625
2312,0.361328125,0.46875,-0.087890625,-0.009765625
2313,0.478515625,0.439453125,0.029296875,0
2314,0.263671875,0.185546875,-0.009765625,0.01953125
2315,0.322265625,0.556640625,-0.0390625,-0.029296875
2316,0.44921875,0.3125,0.078125,0.029296875
2317,0.224609375,0.458984375,-0.05859375,-0.01953125
2318,0.3515625,0.537109375,-0.107421875,-0.01953125
2319,0.29296875,0.3125,0.0390625,0.107421875
2320,0.419921875,0.48828125,-0.029296875,0.05859375
2321,0.361328125,0.21484375,0.029296875,0.01953125
2322,0.29296875,0.44921875,-0.029296875,0.029296875
2323,0.5078125,0.44921875,-0.107421875,0.029296875
2324,0.3515625,0.244140625,0.029296875,0.029296875
2325,0.33203125,0.37109375,-0.048828125,-0.087890625
2326,0.478515625,0.29296875,-0.029296875,-0.009765625
2327,0.33203125,0.4296875,-0.0390625,-0.0390625
2328,0.2734375,0.341796875,-0.0390625,0.068359375
2329,0.244140625,0.244140625,-0.029296875,0.078125
2330,0.3515625,0.341796875,0.0390625,-0.029296875
2331,0.361328125,0.4296875,-0.01953125,-0.048828125
2332,0.29296875,0.361328125,0.01953125,0.09765625
2333,0.3125,0.4296875,0.087890625,-0.05859375
2334,0.3515625,0.380859375,-0.01953125,0.078125
2335,0.361328125,0.341796875,-0.09765625,-0.048828125
2336,0.3125,0.390625,0.048828125,-0.009765625
2337,0.37109375,0.400390625,0,0.01953125
2338,0.4296875,0.322265625,-0.048828125,-0.009765625
2339,0.3125,0.341796875,0.0390625,0.01953125
2340,0.458984375,0.341796875,-0.01953125,0.029296875
2341,0.419921875,0.41015625,-0.05859375,0
2342,0.380859375,0.322265625,-0.17578125,0.087890625
2343,0.322265625,0.380859375,0.0390625,-0.009765625
2344,0.3515625,0.380859375,0.029296875,0.01953125
2345,0.3125,0.361328125,-0.09765625,0.01953125
2346,0.361328125,0.361328125,0.009765625,0.05859375
2347,0.37109375,0.302734375,0.068359375,0.0390625
2348,0.361328125,0.341796875,0.078125,-0.048828125
2349,0.33203125,0.37109375,-0.009765625,-0.05859375
2350,0.341796875,0.37109375,-0.048828125,-0.029296875
2351,0.341796875,0.3515625,0.048828125,-0.009765625
2352,0.302734375,0.341796875,-0.048828125,-0.048828125
2353,0.3125,0.361328125,-0.01953125,0.048828125
2354,0.341796875,0.3515625,0.107421875,0.048828125
2355,0.380859375,0.439453125,-0.048828125,0.087890625
2356,0.380859375,0.3125,-0.01953125,0.009765625
2357,0.37109375,0.302734375,-0.1171875,0.05859375
2358,0.390625,0.41015625,0.009765625,0.029296875
2359,0.361328125,0.3125,-0.01953125,-0.009765625
2360,0.5078125,0.33203125,-0.15625,-0.029296875
2361,0.380859375,0.3515625,-0.05859375,0.05859375
2362,0.48828125,0.400390625,0,0
2363,0.400390625,0.400390625,0.107421875,-0.078125
2364,0.283203125,0.302734375,-0.048828125,0.01953125
2365,0.21484375,0.37109375,-0.0390625,0.0390625
2366,0.458984375,0.37109375,0.068359375,-0.078125
2367,0.322265625,0.263671875,-0.029296875,-0.009765625
2368,0.21484375,0.41015625,-0.224609375,0.029296875
2369,0.3125,0.400390625,0.05859375,0.09765625
2370,0.341796875,0.3125,-0.009765625,0
2371,0.234375,0.380859375,-0.263671875,0.01953125
2372,0.33203125,0.263671875,-0.0390625,0.0390625
2373,0.322265625,0.25390625,0,-0.01953125
2374,0.56640625,0.341796875,-0.17578125,0.0390625
2375,0.341796875,0.224609375,0.01953125,-0.107421875
2376,0.361328125,0.498046875,-0.068359375,0.009765625
2377,0.478515625,0.3515625,0.107421875,0.0390625
2378,0.3125,0.2734375,-0.009765625,-0.087890625
2379,0.380859375,0.478515625,-0.0390625,0.029296875
2380,0.21484375,0.41015625,0.1171875,-0.009765625
2381,0.33203125,0.361328125,-0.048828125,-0.09765625
2382,0.341796875,0.263671875,0.0390625,0.05859375
2383,0.263671875,0.3515625,-0.068359375,0.009765625
2384,0.400390625,0.390625,-0.048828125,0.05859375
2385,0.37109375,0.322265625,0.009765625,0.0390625
2386,0.1953125,0.37109375,-0.13671875,0.029296875
2387,0.380859375,0.41015625,0.0390625,0.048828125
2388,0.380859375,0.283203125,0.1171875,0.009765625
2389,0.478515625,0.3125,-0.1171875,-0.029296875
2390,0.322265625,0.341796875,-0.01953125,-0.009765625
2391,0.37109375,0.478515625,0.1171875,-0.0390625
2392,0.380859375,0.341796875,0,0.01953125
2393,0.3125,0.33203125,0.029296875,0.01953125
2394,0.302734375,0.44921875,0.1171875,-0.048828125
2395,0.283203125,0.3515625,0.01953125,0.0390625
2396,0.33203125,0.341796875,-0.05859375,-0.01953125
2397,0.3125,0.322265625,-0.107421875,-0.009765625
2398,0.322265625,0.380859375,0.0390625,0.009765625
2399,0.33203125,0.380859375,0.01953125,0.029296875
2400,0.380859375,0.25390625,-0.166015625,-0.01953125
2401,0.361328125,0.322265625,0.009765625,0.029296875
2402,0.400390625,0.41015625,-0.068359375,-0.087890625
2403,0.380859375,0.3125,0.078125,0.048828125
2404,0.25390625,0.29296875,-0.029296875,-0.126953125
2405,0.33203125,0.37109375,-0.05859375,0.009765625
2406,0.37109375,0.3515625,0.13671875,-0.009765625
2407,0.361328125,0.341796875,-0.029296875,-0.1171875
2408,0.37109375,0.390625,0,-0.009765625
2409,0.33203125,0.361328125,0.146484375,-0.01953125
2410,0.361328125,0.380859375,-0.0390625,0.13671875
2411,0.341796875,0.3515625,0,0.029296875
2412,0.37109375,0.390625,-0.09765625,-0.05859375
2413,0.234375,0.400390625,-0.009765625,0.05859375
2414,0.48828125,0.3515625,-0.048828125,0.009765625
2415,0.322265625,0.400390625,-0.009765625,-0.009765625
2416,0.341796875,0.380859375,-0.048828125,0.0390625
2417,0.48828125,0.380859375,0,0
2418,0.341796875,0.341796875,-0.048828125,0
2419,0.3125,0.361328125,0.0390625,0.068359375
2420,0.166015625,0.322265625,0.05859375,-0.068359375
2421,0.33203125,0.390625,0.009765625,-0.009765625
2422,0.3515625,0.2734375,0,-0.01953125
2423,0.224609375,0.361328125,-0.185546875,-0.009765625
2424,0.302734375,0.44921875,-0.029296875,-0.009765625
2425,0.3125,0.21484375,0.068359375,-0.029296875
2426,0.234375,0.419921875,-0.078125,0.01953125
2427,0.341796875,0.341796875,-0.009765625,0.0390625
2428,0.33203125,0.234375,-0.009765625,-0.029296875
2429,0.41015625,0.322265625,-0.029296875,0.029296875
2430,0.341796875,0.380859375,-0.029296875,0.01953125
2431,0.3125,0.439453125,-0.078125,-0.009765625
2432,0.46875,0.322265625,-0.0390625,0.029296875
2433,0.341796875,0.33203125,0.01953125,0
2434,0.322265625,0.48828125,0.009765625,-0.029296875
2435,0.25390625,0.390625,0.029296875,0.0390625
2436,0.361328125,0.3515625,-0.05859375,-0.01953125
2437,0.400390625,0.341796875,0,-0.01953125
2438,0.234375,0.380859375,0,0.029296875
2439,0.380859375,0.3515625,0.01953125,-0.0390625
2440,0.37109375,0.283203125,-0.01953125,0.009765625
2441,0.302734375,0.322265625,0,0.01953125
2442,0.419921875,0.46875,-0.068359375,-0.078125
2443,0.3515625,0.25390625,0.009765625,0.0390625
2444,0.302734375,0.400390625,-0.078125,0.029296875
2445,0.25390625,0.3515625,-0.068359375,0.05859375
2446,0.33203125,0.4296875,0.029296875,0
2447,0.419921875,0.380859375,-0.029296875,-0.13671875
2448,0.2734375,0.400390625,0.009765625,0.078125
2449,0.3125,0.361328125,-0.029296875,-0.0390625
2450,0.390625,0.302734375,-0.048828125,0.0390625
2451,0.21484375,0.3125,0.0390625,0.078125
2452,0.341796875,0.380859375,0.087890625,-0.048828125
2453,0.322265625,0.41015625,-0.0390625,-0.1171875
2454,0.341796875,0.29296875,-0.009765625,-0.087890625
2455,0.33203125,0.3125,0.087890625,0
2456,0.341796875,0.361328125,0.01953125,-0.029296875
2457,0.361328125,0.439453125,0.009765625,0.01953125
2458,0.263671875,0.33203125,-0.205078125,0.029296875
2459,0.361328125,0.244140625,0.048828125,0.13671875
2460,0.419921875,0.361328125,-0.068359375,0.078125
2461,0.400390625,0.361328125,-0.15625,0.01953125
2462,0.322265625,0.341796875,0.029296875,0.126953125
2463,0.37109375,0.400390625,-0.029296875,0.048828125
2464,0.3125,0.29296875,-0.146484375,0.029296875
2465,0.302734375,0.361328125,0.009765625,-0.0390625
2466,0.3515625,0.400390625,-0.068359375,0
2467,0.322265625,0.44921875,0.166015625,0.01953125
2468,0.341796875,0.37109375,0.0390625,-0.1171875
2469,0.302734375,0.361328125,-0.01953125,0.01953125
2470,0.361328125,0.56640625,0.15625,0.009765625
2471,0.3515625,0.361328125,-0.029296875,-0.107421875
2472,0.3515625,0.29296875,0.05859375,0.0390625
2473,0.322265625,0.458984375,-0.166015625,0.05859375
2474,0.29296875,0.3515625,-0.009765625,0.087890625
2475,0.390625,0.33203125,0.009765625,0
2476,0.361328125,0.1953125,-0.17578125,0.107421875
2477,0.33203125,0.341796875,-0.05859375,0.068359375
2478,0.380859375,0.37109375,-0.029296875,0.0390625
2479,0.3515625,0.302734375,-0.1171875,-0.146484375
2480,0.3515625,0.33203125,-0.05859375,0
2481,0.458984375,0.361328125,-0.078125,0
